time,seconds_elapsed,z,y,x
1772562839158940000,3.31093994140625,-0.990753173828125,-0.014617919921875,0.04840087890625
1772562839169006800,3.3210068359375,-0.9924468994140625,-0.0156097412109375,0.0455474853515625
1772562839179073800,3.33107373046875,-0.9918212890625,-0.0157623291015625,0.0471954345703125
1772562839189140700,3.341140625,-0.990753173828125,-0.015625,0.0457611083984375
1772562839199207700,3.351207763671875,-0.9916534423828125,-0.013641357421875,0.0463409423828125
1772562839209275600,3.361275634765625,-0.991790771484375,-0.01568603515625,0.04705810546875
1772562839219342800,3.3713427734375,-0.99176025390625,-0.0152587890625,0.045806884765625
1772562839229410000,3.38141015625,-0.9902191162109375,-0.0149383544921875,0.04620361328125
1772562839239477000,3.39147705078125,-0.992279052734375,-0.01568603515625,0.04766845703125
1772562839249544000,3.4015439453125,-0.9915618896484375,-0.0158538818359375,0.048675537109375
1772562839259612000,3.41161181640625,-0.99114990234375,-0.01385498046875,0.0462493896484375
1772562839269678800,3.421678955078125,-0.99066162109375,-0.0147247314453125,0.0476226806640625
1772562839279745800,3.431745849609375,-0.9932861328125,-0.0152587890625,0.0473480224609375
1772562839289812700,3.441812744140625,-0.993499755859375,-0.015777587890625,0.04608154296875
1772562839299879700,3.451879638671875,-0.992279052734375,-0.014678955078125,0.0471038818359375
1772562839309947600,3.46194775390625,-0.991363525390625,-0.0138397216796875,0.04730224609375
1772562839320014800,3.472014892578125,-0.99139404296875,-0.0142669677734375,0.04632568359375
1772562839330082000,3.48208203125,-0.9906005859375,-0.0158843994140625,0.047332763671875
1772562839340149000,3.49214892578125,-0.992218017578125,-0.0146331787109375,0.0488739013671875
1772562839350216000,3.5022158203125,-0.992919921875,-0.0151824951171875,0.047088623046875
1772562839360284000,3.512283935546875,-0.9919281005859375,-0.0153350830078125,0.0464630126953125
1772562839370350800,3.522350830078125,-0.9928741455078125,-0.013824462890625,0.0450897216796875
1772562839380417800,3.532417724609375,-0.9917755126953125,-0.0161895751953125,0.0457916259765625
1772562839390484700,3.542484619140625,-0.9913177490234375,-0.0141754150390625,0.046417236328125
1772562839400551700,3.5525517578125,-0.992156982421875,-0.0133056640625,0.047332763671875
1772562839410619600,3.56261962890625,-0.992462158203125,-0.0144195556640625,0.047576904296875
1772562839420686800,3.572686767578125,-0.992645263671875,-0.01593017578125,0.0464324951171875
1772562839430754000,3.582754150390625,-0.9920196533203125,-0.0154571533203125,0.0470733642578125
1772562839440821000,3.592821044921875,-0.992645263671875,-0.0155487060546875,0.04638671875
1772562839450888000,3.602887939453125,-0.99322509765625,-0.015045166015625,0.046295166015625
1772562839460956000,3.612955810546875,-0.9920501708984375,-0.015167236328125,0.0479583740234375
1772562839471022800,3.62302294921875,-0.9920196533203125,-0.0141448974609375,0.0464630126953125
1772562839481089800,3.63308984375,-0.9934844970703125,-0.0135955810546875,0.0471343994140625
1772562839491156700,3.64315673828125,-0.9919586181640625,-0.014556884765625,0.048095703125
1772562839501223700,3.6532236328125,-0.9914703369140625,-0.01507568359375,0.0478515625
1772562839511291600,3.663291748046875,-0.9933013916015625,-0.014892578125,0.04901123046875
1772562839521358800,3.67335888671875,-0.99188232421875,-0.0153045654296875,0.046112060546875
1772562839531426000,3.683426025390625,-0.991790771484375,-0.01495361328125,0.0466766357421875
1772562839541493000,3.693492919921875,-0.9924774169921875,-0.0145416259765625,0.04681396484375
1772562839551560000,3.703559814453125,-0.9925689697265625,-0.0143890380859375,0.0464630126953125
1772562839561628000,3.7136279296875,-0.9926910400390625,-0.0142974853515625,0.0475616455078125
1772562839571694800,3.72369482421875,-0.9916229248046875,-0.0150299072265625,0.0474395751953125
1772562839581761800,3.73376171875,-0.9909515380859375,-0.0151214599609375,0.0475616455078125
1772562839591828700,3.743828857421875,-0.9915618896484375,-0.0150604248046875,0.0475311279296875
1772562839601896000,3.75389599609375,-0.9922943115234375,-0.015472412109375,0.046875
1772562839611963600,3.763963623046875,-0.9916534423828125,-0.0154266357421875,0.0469818115234375
1772562839622030800,3.77403076171875,-0.9940032958984375,-0.0145721435546875,0.0493621826171875
1772562839632097800,3.784097900390625,-0.9937591552734375,-0.014251708984375,0.04803466796875
1772562839642165000,3.7941650390625,-0.991546630859375,-0.01397705078125,0.0476531982421875
1772562839652232000,3.80423193359375,-0.992523193359375,-0.0155029296875,0.0462799072265625
1772562839662300000,3.8142998046875,-0.9912261962890625,-0.015167236328125,0.0468597412109375
1772562839672366800,3.824366943359375,-0.991241455078125,-0.0150146484375,0.047332763671875
1772562839682433800,3.834433837890625,-0.9907684326171875,-0.0146942138671875,0.04608154296875
1772562839692500700,3.844500732421875,-0.9913482666015625,-0.0158843994140625,0.047393798828125
1772562839702568000,3.85456787109375,-0.9921417236328125,-0.0137176513671875,0.0472259521484375
1772562839712635600,3.8646357421875,-0.99169921875,-0.0149993896484375,0.046295166015625
1772562839722702800,3.874702880859375,-0.9925689697265625,-0.0172271728515625,0.0459747314453125
1772562839732769800,3.884769775390625,-0.9912109375,-0.0145111083984375,0.0458526611328125
1772562839742837000,3.8948369140625,-0.9915313720703125,-0.0147705078125,0.0478363037109375
1772562839752904000,3.904904052734375,-0.9925079345703125,-0.0154266357421875,0.0467987060546875
1772562839762972000,3.914971923828125,-0.9920501708984375,-0.0136260986328125,0.04827880859375
1772562839773038800,3.925038818359375,-0.99163818359375,-0.0141448974609375,0.044677734375
1772562839783105800,3.935105712890625,-0.9925537109375,-0.0149078369140625,0.047149658203125
1772562839793172700,3.9451728515625,-0.9938812255859375,-0.014984130859375,0.047119140625
1772562839803240000,3.955239990234375,-0.992584228515625,-0.0147247314453125,0.0449981689453125
1772562839813307600,3.9653076171875,-0.990753173828125,-0.0152130126953125,0.0467681884765625
1772562839823374800,3.975374755859375,-0.991668701171875,-0.0145416259765625,0.047607421875
1772562839833441800,3.98544189453125,-0.99176025390625,-0.0155487060546875,0.046783447265625
1772562839843509000,3.995509033203125,-0.991790771484375,-0.0164337158203125,0.046875
1772562839853576000,4.005575927734375,-0.9929962158203125,-0.015655517578125,0.0474090576171875
1772562839863644000,4.015643798828125,-0.9911956787109375,-0.0136871337890625,0.0466766357421875
1772562839873710800,4.0257109375,-0.992462158203125,-0.0151214599609375,0.0478973388671875
1772562839883777800,4.03577783203125,-0.9916534423828125,-0.0143890380859375,0.0472869873046875
1772562839893844700,4.0458447265625,-0.991790771484375,-0.0138702392578125,0.0472412109375
1772562839903912000,4.055911865234375,-0.9929351806640625,-0.0146942138671875,0.0466461181640625
1772562839913979600,4.065979736328125,-0.9915313720703125,-0.0147857666015625,0.0467376708984375
1772562839924046800,4.076046875,-0.991424560546875,-0.0146942138671875,0.047119140625
1772562839934113800,4.08611376953125,-0.991668701171875,-0.0147552490234375,0.0469970703125
1772562839944180700,4.0961806640625,-0.992950439453125,-0.015289306640625,0.0467529296875
1772562839954247200,4.1062470703125,-0.9915008544921875,-0.015716552734375,0.0471954345703125
1772562839964315100,4.116315185546875,-0.990997314453125,-0.0150604248046875,0.0467987060546875
1772562839974382000,4.126382080078125,-0.99261474609375,-0.0160064697265625,0.046875
1772562839984449000,4.136448974609375,-0.9921722412109375,-0.0159149169921875,0.0477447509765625
1772562839994516200,4.14651611328125,-0.9915008544921875,-0.0157470703125,0.0458221435546875
1772562840004583200,4.156583251953125,-0.990509033203125,-0.01544189453125,0.0465240478515625
1772562840014651400,4.1666513671875,-0.992034912109375,-0.01470947265625,0.0487060546875
1772562840024718300,4.17671826171875,-0.9912567138671875,-0.0149688720703125,0.0476226806640625
1772562840034785300,4.186785400390625,-0.991241455078125,-0.0147247314453125,0.0478057861328125
1772562840044852200,4.196852294921875,-0.99200439453125,-0.0147552490234375,0.0473175048828125
1772562840054919200,4.206919189453125,-0.9908294677734375,-0.0159149169921875,0.046844482421875
1772562840064987100,4.216987060546875,-0.990875244140625,-0.0150146484375,0.0460052490234375
1772562840075054000,4.22705419921875,-0.9915618896484375,-0.0143280029296875,0.045745849609375
1772562840085121300,4.237121337890625,-0.99237060546875,-0.014495849609375,0.04559326171875
1772562840095188200,4.247188232421875,-0.991912841796875,-0.01324462890625,0.047027587890625
1772562840105255200,4.257255126953125,-0.991180419921875,-0.015625,0.047271728515625
1772562840115323400,4.267323486328125,-0.9919586181640625,-0.01446533203125,0.0483551025390625
1772562840125390300,4.277390380859375,-0.9904327392578125,-0.014312744140625,0.0469207763671875
1772562840135457300,4.287457275390625,-0.9922332763671875,-0.0139312744140625,0.0472259521484375
1772562840145524200,4.297524169921875,-0.991729736328125,-0.014312744140625,0.047027587890625
1772562840155591200,4.307591064453125,-0.9912567138671875,-0.01422119140625,0.0470123291015625
1772562840165659100,4.3176591796875,-0.991180419921875,-0.01470947265625,0.0472412109375
1772562840175726000,4.32772607421875,-0.9920806884765625,-0.0157928466796875,0.0460662841796875
1772562840185793300,4.337793212890625,-0.9915008544921875,-0.0160369873046875,0.047119140625
1772562840195860200,4.347860107421875,-0.9921112060546875,-0.01458740234375,0.0472259521484375
1772562840205927200,4.35792724609375,-0.9921722412109375,-0.0136566162109375,0.0463409423828125
1772562840215995400,4.367995361328125,-0.9922637939453125,-0.0140533447265625,0.04638671875
1772562840226062300,4.378062255859375,-0.992919921875,-0.0157318115234375,0.046905517578125
1772562840236129300,4.38812939453125,-0.99249267578125,-0.0155487060546875,0.0479736328125
1772562840246196200,4.3981962890625,-0.99298095703125,-0.015472412109375,0.0471649169921875
1772562840256263200,4.40826318359375,-0.9927825927734375,-0.0151519775390625,0.046600341796875
1772562840266331100,4.4183310546875,-0.992156982421875,-0.0136871337890625,0.0473480224609375
1772562840276398000,4.428398193359375,-0.9921722412109375,-0.0137939453125,0.047332763671875
1772562840286465300,4.43846533203125,-0.99114990234375,-0.015625,0.0465850830078125
1772562840296532200,4.4485322265625,-0.9903106689453125,-0.0159149169921875,0.046722412109375
1772562840306599200,4.45859912109375,-0.989959716796875,-0.0154266357421875,0.0469818115234375
1772562840316667400,4.46866748046875,-0.9925384521484375,-0.01434326171875,0.046661376953125
1772562840326734300,4.478734375,-0.992095947265625,-0.0147705078125,0.0471649169921875
1772562840336801300,4.48880126953125,-0.990814208984375,-0.0146484375,0.0463409423828125
1772562840346868200,4.4988681640625,-0.99212646484375,-0.013214111328125,0.04718017578125
1772562840356935200,4.50893505859375,-0.9913787841796875,-0.014495849609375,0.0460357666015625
1772562840367003100,4.519003173828125,-0.990631103515625,-0.014251708984375,0.045013427734375
1772562840377070000,4.529070068359375,-0.9926910400390625,-0.0144500732421875,0.0472564697265625
1772562840387137300,4.53913720703125,-0.9908599853515625,-0.0157928466796875,0.046844482421875
1772562840397204200,4.549204345703125,-0.991241455078125,-0.015228271484375,0.0445709228515625
1772562840407271200,4.559271240234375,-0.991607666015625,-0.0158538818359375,0.0456085205078125
1772562840417339400,4.56933935546875,-0.991668701171875,-0.0155487060546875,0.047393798828125
1772562840427406300,4.57940625,-0.991302490234375,-0.014862060546875,0.045806884765625
1772562840437473300,4.589473388671875,-0.991119384765625,-0.0135040283203125,0.0463104248046875
1772562840447540200,4.599540283203125,-0.9913787841796875,-0.0147705078125,0.0484771728515625
1772562840457607200,4.609607177734375,-0.9913482666015625,-0.0132598876953125,0.0475616455078125
1772562840467675100,4.619675048828125,-0.9898834228515625,-0.0138397216796875,0.0461883544921875
1772562840477742000,4.6297421875,-0.9930419921875,-0.0159759521484375,0.0473785400390625
1772562840487809300,4.639809326171875,-0.9922943115234375,-0.0146942138671875,0.046356201171875
1772562840497876200,4.649876220703125,-0.993194580078125,-0.0121307373046875,0.0467071533203125
1772562840507943200,4.659943115234375,-0.991058349609375,-0.015777587890625,0.0480194091796875
1772562840518011400,4.670011474609375,-0.991180419921875,-0.0154266357421875,0.0478668212890625
1772562840528078300,4.680078369140625,-0.9911041259765625,-0.01416015625,0.0477142333984375
1772562840538145300,4.690145263671875,-0.9920806884765625,-0.0140838623046875,0.048095703125
1772562840548212200,4.700212158203125,-0.9920501708984375,-0.0161895751953125,0.0462188720703125
1772562840558279200,4.710279052734375,-0.9919281005859375,-0.014892578125,0.0457763671875
1772562840568347100,4.72034716796875,-0.9915618896484375,-0.0156097412109375,0.0482025146484375
1772562840578414000,4.7304140625,-0.99139404296875,-0.0155029296875,0.04766845703125
1772562840588481300,4.740481201171875,-0.99114990234375,-0.015625,0.047515869140625
1772562840598548200,4.75054833984375,-0.9932861328125,-0.0144805908203125,0.0468902587890625
1772562840608615200,4.760615234375,-0.9915313720703125,-0.014373779296875,0.0472564697265625
1772562840618683100,4.77068310546875,-0.9918212890625,-0.0147552490234375,0.0469512939453125
1772562840628750300,4.780750244140625,-0.9923095703125,-0.012939453125,0.0465087890625
1772562840638817300,4.7908173828125,-0.9908447265625,-0.01556396484375,0.0453948974609375
1772562840648884200,4.80088427734375,-0.99273681640625,-0.015045166015625,0.045654296875
1772562840658951200,4.810951171875,-0.991607666015625,-0.01397705078125,0.0468597412109375
1772562840669019100,4.82101904296875,-0.992919921875,-0.01458740234375,0.0450286865234375
1772562840679086300,4.83108642578125,-0.99139404296875,-0.01458740234375,0.04583740234375
1772562840689153300,4.8411533203125,-0.9924774169921875,-0.0164642333984375,0.047088623046875
1772562840699220200,4.85122021484375,-0.9903564453125,-0.014801025390625,0.04669189453125
1772562840709287200,4.861287109375,-0.991607666015625,-0.014923095703125,0.0485382080078125
1772562840719355100,4.871355224609375,-0.99249267578125,-0.013214111328125,0.0475921630859375
1772562840729422300,4.88142236328125,-0.991241455078125,-0.0138092041015625,0.046539306640625
1772562840739489300,4.8914892578125,-0.9935302734375,-0.014984130859375,0.0461273193359375
1772562840749556200,4.90155615234375,-0.9913177490234375,-0.016143798828125,0.045654296875
1772562840759623200,4.911623046875,-0.9908294677734375,-0.0140380859375,0.0473785400390625
1772562840769691100,4.921691162109375,-0.9922027587890625,-0.01513671875,0.0464019775390625
1772562840779758300,4.93175830078125,-0.992218017578125,-0.0157928466796875,0.0484161376953125
1772562840789825300,4.9418251953125,-0.9908294677734375,-0.014984130859375,0.04937744140625
1772562840799892200,4.951892333984375,-0.9916839599609375,-0.0159149169921875,0.048004150390625
1772562840809959200,4.961959228515625,-0.993408203125,-0.0157470703125,0.048828125
1772562840820027100,4.972027099609375,-0.9930877685546875,-0.014404296875,0.0479888916015625
1772562840830094000,4.982093994140625,-0.9925384521484375,-0.015655517578125,0.0468902587890625
1772562840840161300,4.992161376953125,-0.992584228515625,-0.0151824951171875,0.045928955078125
1772562840850228200,5.002228271484375,-0.9915618896484375,-0.015838623046875,0.045928955078125
1772562840860295200,5.012295166015625,-0.99090576171875,-0.0154266357421875,0.0468292236328125
1772562840870363100,5.022363037109375,-0.9904937744140625,-0.0143890380859375,0.0460662841796875
1772562840880430300,5.032430419921875,-0.99078369140625,-0.0158233642578125,0.0475006103515625
1772562840890497300,5.042497314453125,-0.9904327392578125,-0.01495361328125,0.0460968017578125
1772562840900564200,5.052564208984375,-0.9932708740234375,-0.0162353515625,0.04559326171875
1772562840910631200,5.062631103515625,-0.9918212890625,-0.01513671875,0.0477142333984375
1772562840920699100,5.07269921875,-0.99072265625,-0.0138702392578125,0.04705810546875
1772562840930766000,5.08276611328125,-0.991546630859375,-0.014923095703125,0.0483245849609375
1772562840940833300,5.092833251953125,-0.99139404296875,-0.0155792236328125,0.047210693359375
1772562840950900200,5.102900146484375,-0.99169921875,-0.01409912109375,0.046173095703125
1772562840960967400,5.112967529296875,-0.9914398193359375,-0.0151824951171875,0.047027587890625
1772562840971035100,5.12303515625,-0.9910430908203125,-0.0151824951171875,0.04718017578125
1772562840981102300,5.133102294921875,-0.992401123046875,-0.016326904296875,0.047454833984375
1772562840991169300,5.143169189453125,-0.9921112060546875,-0.0149993896484375,0.047332763671875
1772562841001236200,5.153236328125,-0.9929351806640625,-0.015960693359375,0.0467376708984375
1772562841011303200,5.16330322265625,-0.9916839599609375,-0.01385498046875,0.047027587890625
1772562841021371400,5.173371337890625,-0.992156982421875,-0.015228271484375,0.047454833984375
1772562841031438300,5.183438232421875,-0.99127197265625,-0.0145263671875,0.0477447509765625
1772562841041505300,5.19350537109375,-0.9912109375,-0.015106201171875,0.0465850830078125
1772562841051572200,5.203572265625,-0.9932098388671875,-0.0143280029296875,0.045166015625
1772562841061639400,5.213639404296875,-0.9918212890625,-0.01519775390625,0.04742431640625
1772562841071707100,5.22370703125,-0.99169921875,-0.0157928466796875,0.047882080078125
1772562841081774300,5.2337744140625,-0.99237060546875,-0.0137176513671875,0.047210693359375
1772562841091841300,5.24384130859375,-0.9916839599609375,-0.016082763671875,0.0468597412109375
1772562841101908200,5.253908203125,-0.9907989501953125,-0.0138092041015625,0.046600341796875
1772562841111975200,5.26397509765625,-0.9925994873046875,-0.0146942138671875,0.046630859375
1772562841122043400,5.27404345703125,-0.9919586181640625,-0.0153961181640625,0.046112060546875
1772562841132110300,5.2841103515625,-0.9920806884765625,-0.0149383544921875,0.0469818115234375
1772562841142177300,5.29417724609375,-0.9916229248046875,-0.01641845703125,0.0462188720703125
1772562841152244200,5.304244140625,-0.9915313720703125,-0.015625,0.047119140625
1772562841162311400,5.3143115234375,-0.9928131103515625,-0.0152130126953125,0.0463409423828125
1772562841172379100,5.324379150390625,-0.9918975830078125,-0.0142364501953125,0.046844482421875
1772562841182446300,5.3344462890625,-0.99169921875,-0.01531982421875,0.0478363037109375
1772562841192513300,5.34451318359375,-0.991455078125,-0.0164642333984375,0.04754638671875
1772562841202580200,5.354580322265625,-0.9920806884765625,-0.0149383544921875,0.04608154296875
1772562841212647200,5.364647216796875,-0.99273681640625,-0.0150299072265625,0.049346923828125
1772562841222715100,5.374715087890625,-0.9909820556640625,-0.015228271484375,0.046417236328125
1772562841232782300,5.3847822265625,-0.992034912109375,-0.013397216796875,0.0466766357421875
1772562841242849300,5.394849365234375,-0.99371337890625,-0.0146331787109375,0.0481719970703125
1772562841252916200,5.404916259765625,-0.99200439453125,-0.01336669921875,0.047088623046875
1772562841262983400,5.4149833984375,-0.990936279296875,-0.0143585205078125,0.047821044921875
1772562841273051100,5.425051025390625,-0.9927520751953125,-0.015869140625,0.046661376953125
1772562841283118300,5.435118408203125,-0.9912109375,-0.0149688720703125,0.0462493896484375
1772562841293185300,5.445185302734375,-0.9919891357421875,-0.015350341796875,0.04681396484375
1772562841303252200,5.455252197265625,-0.992279052734375,-0.014862060546875,0.046295166015625
1772562841313319200,5.465319091796875,-0.9913330078125,-0.015167236328125,0.0460968017578125
1772562841323387100,5.47538720703125,-0.991912841796875,-0.0156402587890625,0.0477447509765625
1772562841333454300,5.485454345703125,-0.992095947265625,-0.0156097412109375,0.0465087890625
1772562841343521300,5.495521240234375,-0.99053955078125,-0.0139007568359375,0.045440673828125
1772562841353588200,5.505588134765625,-0.9921722412109375,-0.015106201171875,0.04736328125
1772562841363655400,5.515655517578125,-0.993560791015625,-0.0148468017578125,0.0472564697265625
1772562841373723400,5.525723388671875,-0.991912841796875,-0.0148468017578125,0.0474395751953125
1772562841383790300,5.535790283203125,-0.9914398193359375,-0.0160980224609375,0.04669189453125
1772562841393857300,5.545857177734375,-0.991943359375,-0.016754150390625,0.046600341796875
1772562841403924200,5.55592431640625,-0.992523193359375,-0.0151214599609375,0.04705810546875
1772562841413991200,5.5659912109375,-0.9927215576171875,-0.0142669677734375,0.0464324951171875
1772562841424059100,5.57605908203125,-0.9912872314453125,-0.0147247314453125,0.047454833984375
1772562841434126000,5.5861259765625,-0.9910430908203125,-0.0155181884765625,0.0471038818359375
1772562841444193300,5.596193359375,-0.9904022216796875,-0.01409912109375,0.0457611083984375
1772562841454260200,5.60626025390625,-0.9924468994140625,-0.014862060546875,0.04705810546875
1772562841464327400,5.616327392578125,-0.993194580078125,-0.0149383544921875,0.04669189453125
1772562841474395400,5.6263955078125,-0.99139404296875,-0.015838623046875,0.0467071533203125
1772562841484462300,5.63646240234375,-0.9915008544921875,-0.015289306640625,0.0474395751953125
1772562841494529300,5.646529296875,-0.9913330078125,-0.0152740478515625,0.047882080078125
1772562841504596200,5.65659619140625,-0.9909210205078125,-0.015106201171875,0.0485382080078125
1772562841514663200,5.6666630859375,-0.9924163818359375,-0.015655517578125,0.046234130859375
1772562841524731100,5.676731201171875,-0.991455078125,-0.0164794921875,0.0453033447265625
1772562841534798000,5.686798095703125,-0.991729736328125,-0.01580810546875,0.047119140625
1772562841544865300,5.696865234375,-0.9921112060546875,-0.0148773193359375,0.046875
1772562841554932500,5.706932373046875,-0.99163818359375,-0.0146484375,0.045867919921875
1772562841564999400,5.71699951171875,-0.9914093017578125,-0.014739990234375,0.045623779296875
1772562841575067400,5.7270673828125,-0.992218017578125,-0.015655517578125,0.046966552734375
1772562841585134300,5.73713427734375,-0.9908447265625,-0.0157928466796875,0.0466766357421875
1772562841595201300,5.747201171875,-0.99267578125,-0.0152740478515625,0.046722412109375
1772562841605268200,5.757268310546875,-0.9911346435546875,-0.013824462890625,0.04754638671875
1772562841615335200,5.767335205078125,-0.9918975830078125,-0.0149383544921875,0.0479278564453125
1772562841625403100,5.777403076171875,-0.990478515625,-0.0165557861328125,0.0457305908203125
1772562841635470000,5.787469970703125,-0.9918670654296875,-0.01495361328125,0.0480804443359375
1772562841645537000,5.797537109375,-0.9921722412109375,-0.0142059326171875,0.0467529296875
1772562841655605200,5.807605224609375,-0.9922943115234375,-0.0160369873046875,0.04742431640625
1772562841665672200,5.817672119140625,-0.992645263671875,-0.015472412109375,0.046783447265625
1772562841675739400,5.827739501953125,-0.99139404296875,-0.015594482421875,0.0471954345703125
1772562841685807000,5.83780712890625,-0.9923095703125,-0.0137939453125,0.0465240478515625
1772562841695874300,5.847874267578125,-0.992462158203125,-0.014556884765625,0.0474700927734375
1772562841705941200,5.857941162109375,-0.9915618896484375,-0.0136871337890625,0.046356201171875
1772562841716008200,5.86800830078125,-0.99163818359375,-0.0146942138671875,0.04736328125
1772562841726075100,5.8780751953125,-0.9911956787109375,-0.0135040283203125,0.0468902587890625
1772562841736143400,5.888143310546875,-0.99249267578125,-0.0134429931640625,0.046417236328125
1772562841746210300,5.898210205078125,-0.99163818359375,-0.0154266357421875,0.0466766357421875
1772562841756277200,5.90827734375,-0.9911041259765625,-0.0157928466796875,0.047698974609375
1772562841766344200,5.91834423828125,-0.992523193359375,-0.0146026611328125,0.0477294921875
1772562841776411400,5.928411376953125,-0.992340087890625,-0.014434814453125,0.047760009765625
1772562841786479400,5.938479248046875,-0.9924468994140625,-0.015472412109375,0.0460968017578125
1772562841796546300,5.94854638671875,-0.9912567138671875,-0.01483154296875,0.046875
1772562841806613200,5.95861328125,-0.9914093017578125,-0.015411376953125,0.0477294921875
1772562841816680200,5.96868017578125,-0.9935302734375,-0.01556396484375,0.0477142333984375
1772562841826747100,5.9787470703125,-0.992645263671875,-0.0139923095703125,0.0467529296875
1772562841836815400,5.9888154296875,-0.99151611328125,-0.0159454345703125,0.04791259765625
1772562841846882300,5.99888232421875,-0.991912841796875,-0.014678955078125,0.0472564697265625
1772562841856949200,6.00894921875,-0.993133544921875,-0.01385498046875,0.047393798828125
1772562841867016200,6.01901611328125,-0.9922332763671875,-0.01409912109375,0.0471954345703125
1772562841877083400,6.02908349609375,-0.991455078125,-0.0136871337890625,0.046600341796875
1772562841887151400,6.0391513671875,-0.99151611328125,-0.0146331787109375,0.04547119140625
1772562841897218300,6.04921826171875,-0.992034912109375,-0.0143280029296875,0.0482940673828125
1772562841907285200,6.05928515625,-0.992889404296875,-0.013671875,0.0484619140625
1772562841917352200,6.069352294921875,-0.9918365478515625,-0.014373779296875,0.0465545654296875
1772562841927419100,6.079419189453125,-0.9912567138671875,-0.0149688720703125,0.0460357666015625
1772562841937487400,6.0894873046875,-0.99200439453125,-0.0134124755859375,0.047271728515625
1772562841947554300,6.09955419921875,-0.9915924072265625,-0.0150146484375,0.0479278564453125
1772562841957620700,6.109620849609375,-0.991851806640625,-0.016082763671875,0.0484161376953125
1772562841967688000,6.11968798828125,-0.99114990234375,-0.0136566162109375,0.0472869873046875
1772562841977755000,6.1297548828125,-0.990936279296875,-0.0133819580078125,0.048583984375
1772562841987822800,6.13982275390625,-0.9907379150390625,-0.015228271484375,0.047607421875
1772562841997890000,6.14989013671875,-0.9911651611328125,-0.0158233642578125,0.046173095703125
1772562842007957000,6.15995703125,-0.9921112060546875,-0.015167236328125,0.0471954345703125
1772562842018024000,6.17002392578125,-0.991943359375,-0.0138092041015625,0.04736328125
1772562842028091000,6.1800908203125,-0.99151611328125,-0.0142974853515625,0.0465850830078125
1772562842038158800,6.190158935546875,-0.9917755126953125,-0.0155029296875,0.047607421875
1772562842048225800,6.200225830078125,-0.992645263671875,-0.01495361328125,0.0453033447265625
1772562842058293000,6.21029296875,-0.993377685546875,-0.0142669677734375,0.04571533203125
1772562842068360000,6.22035986328125,-0.9919586181640625,-0.0157012939453125,0.04840087890625
1772562842078427000,6.230427001953125,-0.9918212890625,-0.013092041015625,0.0482635498046875
1772562842088494800,6.240494873046875,-0.9918975830078125,-0.0147857666015625,0.0468597412109375
1772562842098561800,6.250561767578125,-0.99267578125,-0.0155792236328125,0.0460968017578125
1772562842108629000,6.26062890625,-0.9911041259765625,-0.01544189453125,0.046112060546875
1772562842118696000,6.270696044921875,-0.9923553466796875,-0.0150604248046875,0.046295166015625
1772562842128763000,6.280762939453125,-0.991973876953125,-0.0155181884765625,0.047943115234375
1772562842138830800,6.290830810546875,-0.992156982421875,-0.0153656005859375,0.0465545654296875
1772562842148897800,6.300897705078125,-0.9912567138671875,-0.016143798828125,0.0467987060546875
1772562842158965000,6.310965087890625,-0.9920654296875,-0.0134735107421875,0.048187255859375
1772562842169032000,6.321031982421875,-0.990875244140625,-0.0142059326171875,0.04815673828125
1772562842179099000,6.331098876953125,-0.9909515380859375,-0.0150909423828125,0.047943115234375
1772562842189166800,6.341166748046875,-0.993438720703125,-0.01513671875,0.04583740234375
1772562842199233800,6.35123388671875,-0.9905548095703125,-0.0156097412109375,0.04754638671875
1772562842209301000,6.361301025390625,-0.99249267578125,-0.01593017578125,0.0454559326171875
1772562842219368000,6.371367919921875,-0.9934844970703125,-0.014373779296875,0.0469207763671875
1772562842229435000,6.381434814453125,-0.9929656982421875,-0.0136871337890625,0.0463409423828125
1772562842239502800,6.3915029296875,-0.9930877685546875,-0.0150909423828125,0.0467376708984375
1772562842249569800,6.40156982421875,-0.991180419921875,-0.013946533203125,0.0466461181640625
1772562842259637000,6.411636962890625,-0.990386962890625,-0.014923095703125,0.0472564697265625
1772562842269704000,6.421703857421875,-0.9917449951171875,-0.0145416259765625,0.04693603515625
1772562842279771000,6.43177099609375,-0.99029541015625,-0.0151519775390625,0.048248291015625
1772562842289838800,6.4418388671875,-0.9916839599609375,-0.0158233642578125,0.0490264892578125
1772562842299905800,6.45190576171875,-0.991912841796875,-0.0139007568359375,0.0476837158203125
1772562842309972700,6.46197265625,-0.9919586181640625,-0.014801025390625,0.047088623046875
1772562842320040000,6.4720400390625,-0.9899139404296875,-0.0150909423828125,0.047332763671875
1772562842330107000,6.48210693359375,-0.9909820556640625,-0.01513671875,0.047576904296875
1772562842340174800,6.4921748046875,-0.9930877685546875,-0.0149688720703125,0.047454833984375
1772562842350241800,6.50224169921875,-0.99298095703125,-0.0157012939453125,0.0486602783203125
1772562842360309000,6.51230908203125,-0.9926300048828125,-0.013336181640625,0.04638671875
1772562842370376000,6.5223759765625,-0.9930419921875,-0.01531982421875,0.045989990234375
1772562842380443000,6.53244287109375,-0.9908905029296875,-0.01483154296875,0.0474090576171875
1772562842390510800,6.5425107421875,-0.9917144775390625,-0.014251708984375,0.0480804443359375
1772562842400577800,6.552577880859375,-0.9917755126953125,-0.013763427734375,0.04656982421875
1772562842410644700,6.562644775390625,-0.9923095703125,-0.0142822265625,0.0468597412109375
