time,seconds_elapsed,z,y,x
1772562838948788000,3.1007880859375,-0.00008598552085459232,-0.00031208712607622147,-0.0014161013532429934
1772562838958855000,3.11085498046875,0.0013417350128293037,0.0007092352025210857,-0.00272690923884511
1772562838968921900,3.120921875,0.002497293520718813,-0.003707395400851965,-0.0008237827569246292
1772562838978989800,3.13098974609375,0.0007899408228695393,0.0016610051970928907,-0.0003982097841799259
1772562838989056800,3.141056884765625,-0.0015053122770041227,-0.00045520300045609474,0.0030263452790677547
1772562838999123700,3.151123779296875,0.0007434610743075609,0.0018084836192429066,-0.0005377631168812513
1772562839009191000,3.16119091796875,0.00034328200854361057,0.0011063145939260721,0.000139924930408597
1772562839019257900,3.1712578125,0.0010479544289410114,-0.0005160830914974213,0.0014621841255575418
1772562839029324800,3.18132470703125,-0.001040635397657752,-0.0011185281910002232,0.0009641249198466539
1772562839039393000,3.19139306640625,-0.0005633968394249678,-0.0007781763561069965,0.0032730859238654375
1772562839049460000,3.2014599609375,0.0019329206552356482,0.0030348985455930233,-0.002347574569284916
1772562839059527000,3.21152685546875,0.001438371604308486,0.00035522598773241043,0.0024759427178651094
1772562839069593900,3.22159375,0.0007742159068584442,-0.00009285658597946167,-0.003516185563057661
1772562839079661800,3.231661865234375,-0.0010798769071698189,-0.0027946331538259983,-0.00013210694305598736
1772562839089728800,3.241728759765625,0.0010089261922985315,0.0007401653565466404,0.0012921092566102743
1772562839099795700,3.251795654296875,-0.0003330404870212078,0.001138308085501194,-0.001808076398447156
1772562839109863000,3.26186279296875,0.0010218922980129719,0.0005314666777849197,0.0004508227575570345
1772562839119929900,3.271929931640625,-0.000452699838206172,0.0014217616990208626,-0.0014376246836036444
1772562839129997800,3.281997802734375,0.001570826512761414,0.0007921233773231506,-0.0036488589830696583
1772562839140065000,3.29206494140625,-0.0012137747835367918,-0.000032125040888786316,-0.002392912283539772
1772562839150132000,3.302132080078125,-0.00003444612957537174,0.0025584392715245485,0.001292951637879014
1772562839160199000,3.312198974609375,0.0024300431832671165,-0.0009606620296835899,-0.0022700917907059193
1772562839170265900,3.322265869140625,-0.0004679772537201643,0.0011723991483449936,-0.0011307194363325834
1772562839180333800,3.332333740234375,-0.00038595194928348064,0.0003516129218041897,0.0012520109303295612
1772562839190400800,3.34240087890625,0.0025114533491432667,0.0007220711559057236,-0.004428470507264137
1772562839200467700,3.3524677734375,0.001875490415841341,0.001975088380277157,-0.001286473241634667
1772562839210535000,3.362534912109375,0.000015188707038760185,0.0018975271377712488,-0.0008963651489466429
1772562839220601900,3.372601806640625,0.00048789987340569496,0.0014115001540631056,-0.0002614676486700773
1772562839230669800,3.382669921875,-0.0003135183360427618,-0.0007092147134244442,0.0015273161698132753
1772562839240736800,3.39273681640625,-0.00020352983847260475,0.0009217048063874245,-0.00012331106700003147
1772562839250804000,3.402803955078125,-0.0012976755388081074,0.0029295184649527073,-0.001352777355350554
1772562839260871000,3.412870849609375,0.0015894576208665967,-0.0009911870583891869,-0.00019989488646388054
1772562839270937900,3.422937744140625,0.000989199848845601,0.00033207284286618233,-0.0009287679567933083
1772562839281005800,3.433005859375,-0.00030056899413466454,-0.0018290826119482517,-0.002435850678011775
1772562839291072800,3.44307275390625,0.0010544417891651392,0.0011583422310650349,-0.0035760966129601
1772562839301139700,3.4531396484375,-0.00040869880467653275,0.001248623477295041,0.0013062763027846813
1772562839311207000,3.46320703125,0.0004922207444906235,-0.00026010628789663315,-0.00018016411922872066
1772562839321273900,3.47327392578125,-0.0001072566956281662,-0.0011426778510212898,0.0002712416462600231
1772562839331341800,3.483341796875,-0.0011420405935496092,0.0002211565151810646,0.000531880185008049
1772562839341408800,3.49340869140625,-0.0006578781176358461,-0.0005660736933350563,0.00024851993657648563
1772562839351476000,3.50347607421875,-0.00011772406287491322,-0.0017247074283659458,-0.0014986121095716953
1772562839361543000,3.51354296875,-0.0002050756011158228,-0.001166775356978178,-0.0015870289644226432
1772562839371609900,3.52360986328125,-0.000345081090927124,0.00040738750249147415,0.00029045180417597294
1772562839381677800,3.533677734375,-0.0024758761283010244,-0.0009348457679152489,0.001591139705851674
1772562839391744800,3.543744873046875,0.0007613836787641048,-0.0015564593486487865,0.00003896630369126797
1772562839401811700,3.553811767578125,-0.0015550339594483376,-0.00016682175919413567,-0.00175786844920367
1772562839411879000,3.56387890625,0.0008332161232829094,0.0007193335331976414,0.0007218651007860899
1772562839421945900,3.57394580078125,0.0014529337640851736,-0.00020611518993973732,0.0007375779096037149
1772562839432013800,3.584013916015625,0.0005406185518950224,0.002057714154943824,-0.001684429356828332
1772562839442080800,3.594080810546875,0.00027030776254832745,0.0011644898913800716,-0.0002678940072655678
1772562839452147700,3.604147705078125,-0.0003981103654950857,-0.0011294824071228504,-0.0007874220609664917
1772562839462215000,3.61421484375,0.0004293336533010006,-0.0004442506469786167,-0.0018790519097819924
1772562839472281900,3.62428173828125,0.0003200711216777563,-0.0008266274817287922,0.0002963845618069172
1772562839482349800,3.634349853515625,0.000919814920052886,-0.000004509929567575455,-0.002209117403253913
1772562839492416800,3.644416748046875,-0.0010101462248712778,0.00040510622784495354,-0.0015094517730176449
1772562839502484000,3.65448388671875,0.0013225165894255042,0.00028286688029766083,0.0015736899804323912
1772562839512551000,3.664551025390625,0.00032018055208027363,0.0004275594837963581,-0.004391750320792198
1772562839522617900,3.674617919921875,0.0013545523397624493,-0.00024089403450489044,-0.0017642757156863809
1772562839532685800,3.684685791015625,0.003577661234885454,-0.0009121689945459366,-0.003623074386268854
1772562839542752800,3.694752685546875,0.0015203693183138967,0.0008353972807526588,-0.0006411329377442598
1772562839552819700,3.70481982421875,0.001116657629609108,-0.00010880595073103905,0.0006849090568721294
1772562839562887000,3.714886962890625,0.0007195803336799145,0.0012629884295165539,-0.0022301869466900826
1772562839572953900,3.724953857421875,0.0020058578811585903,-0.0009474125690758228,-0.0032583826687186956
1772562839583021800,3.735021728515625,0.001311571686528623,-0.001225180458277464,0.0016767210327088833
1772562839593088800,3.7450888671875,-0.00010854564607143402,0.0019933530129492283,0.0006566948723047972
1772562839603156000,3.755156005859375,0.00019691907800734043,0.00020770356059074402,-0.0010559840593487024
1772562839613223000,3.765222900390625,0.00235738605260849,0.00023769307881593704,-0.0015590527327731252
1772562839623289900,3.775289794921875,0.001316090114414692,0.0006230524741113186,0.0021794927306473255
1772562839633357800,3.78535791015625,0.0014184442115947604,-0.0008730664849281311,-0.000051762210205197334
1772562839643424800,3.7954248046875,-0.0009499047882854939,-0.00022618472576141357,0.0003607615362852812
1772562839653491700,3.80549169921875,-0.002404516562819481,0.000039326027035713196,-0.00006241421215236187
1772562839663558700,3.81555859375,-0.0007608132436871529,-0.0011194152757525444,0.0001999072264879942
1772562839673625900,3.8256259765625,-0.0015287906862795353,-0.0003357063978910446,-0.00004279613494873047
1772562839683693800,3.83569384765625,-0.00005526375025510788,-0.002126149833202362,-0.0012071302626281977
1772562839693760800,3.8457607421875,0.001297726877965033,0.0016229178290814161,0.0029502813704311848
1772562839703828000,3.855827880859375,-0.0007598311640322208,-0.0008239946328103542,0.001504451036453247
1772562839713895000,3.86589501953125,-0.001379192341119051,0.00000447593629360199,0.001696034800261259
1772562839723961900,3.8759619140625,-0.0003818382974714041,-0.000856790691614151,-0.0009759149979799986
1772562839734029800,3.88602978515625,0.0002176729030907154,-0.00040811579674482346,-0.0004784718621522188
1772562839744096800,3.8960966796875,-0.0006899323780089617,-0.00013594096526503563,-0.0017458703368902206
1772562839754163700,3.906163818359375,0.0012831048807129264,-0.0002210470847785473,0.0031809553038328886
1772562839764230700,3.916230712890625,-0.0005502151325345039,-0.001083112321794033,0.0013833215925842524
1772562839774297900,3.9262978515625,0.0012326347641646862,0.001139088999480009,-0.00008230726234614849
1772562839784365800,3.93636572265625,0.00004087015986442566,0.0012991451658308506,0.003279667114838958
1772562839794432800,3.946432861328125,0.0016664850991219282,0.001003218349069357,-0.0005864291451871395
1772562839804500000,3.9565,0.00007551279850304127,0.00023249955847859383,0.00018428964540362358
1772562839814567000,3.96656689453125,-0.00042755482718348503,0.00017459457740187645,-0.001993427984416485
1772562839824633900,3.9766337890625,0.0007876455783843994,0.00021747173741459846,-0.00014093308709561825
1772562839834701800,3.986701904296875,0.0018233231967315078,0.0006006225012242794,-0.00048776925541460514
1772562839844768800,3.996768798828125,-0.0008249240927398205,-0.0009045964106917381,-0.0008896403014659882
1772562839854835700,4.006835693359375,0.00021814648061990738,-0.0007590102031826973,-0.00045313057489693165
1772562839864902700,4.016902587890625,0.000600842759013176,-0.001921480055898428,0.0026712899561971426
1772562839874969600,4.026969482421875,-0.0012004049494862556,-0.0013216817751526833,-0.0007506459951400757
1772562839885037800,4.037037841796875,0.0001226533204317093,-0.002167235594242811,0.0012730900198221207
1772562839895104800,4.047104736328125,0.0007631187327206135,-0.0007649371400475502,0.00022895773872733116
1772562839905172000,4.057171875,0.0017575431847944856,0.0010766384657472372,-0.004160464275628328
1772562839915239000,4.067239013671875,0.002327491994947195,-0.0012298999354243279,0.0010865549556910992
1772562839925305900,4.077305908203125,0.002578095532953739,0.0013501704670488834,-0.0037177875638008118
1772562839935373800,4.087373779296875,-0.0001714630052447319,-0.0003502769395709038,0.001129940152168274
1772562839945440800,4.097440673828125,-0.0015259466599673033,0.0021357836667448282,-0.0017606547335162759
1772562839955507200,4.107507080078125,0.002073496114462614,-0.00046112434938549995,0.0000045693013817071915
1772562839965574100,4.11757421875,0.001141123240813613,-0.0017053536139428616,-0.0014220860321074724
1772562839975641300,4.127641357421875,0.0002809956204146147,0.0029465127736330032,-0.001949169673025608
1772562839985709300,4.137709228515625,0.00031162193045020103,-0.0014543607831001282,-0.0007872325368225574
1772562839995776300,4.1477763671875,0.0011467295698821545,0.0017453453037887812,0.0014451942406594753
1772562840005843200,4.15784326171875,0.0006412616930902004,-0.0002565528266131878,-0.0011223594192415476
1772562840015910100,4.16791015625,-0.0008501624688506126,0.0005047931335866451,0.0008724215440452099
1772562840025977000,4.17797705078125,-0.0018808054737746716,0.0010643231216818094,0.0009152987040579319
1772562840036045300,4.18804541015625,0.00023949355818331242,0.0010110738221555948,0.00023097381927073002
1772562840046112300,4.1981123046875,0.0002741145435720682,-0.00008375151082873344,0.0008014228660613298
1772562840056179200,4.20817919921875,0.0013231353368610144,-0.00021174410358071327,-0.0022736447863280773
1772562840066246100,4.21824609375,0.0009209979325532913,0.0007744245231151581,0.002062514191493392
1772562840076313300,4.228313232421875,0.0015556591097265482,-0.00027159880846738815,-0.00253136339597404
1772562840086381300,4.23838134765625,0.0006914632394909859,-0.0010995753109455109,-0.00005142786540091038
1772562840096448300,4.2484482421875,0.000545733142644167,0.002039903774857521,0.0010181223042309284
1772562840106515200,4.25851513671875,-0.002461774507537484,0.0002441341057419777,-0.001116667641326785
1772562840116582100,4.26858203125,0.001179910497739911,0.0004634442739188671,0.0014624763280153275
1772562840126649000,4.278649169921875,-0.0016036254819482565,-0.0020457860082387924,-0.000279497355222702
1772562840136717300,4.28871728515625,0.0006762647535651922,0.002884246176108718,0.000941635575145483
1772562840146784300,4.2987841796875,-0.0010843509808182716,-0.001013023778796196,-0.0008083274587988853
1772562840156851200,4.308851318359375,-0.0015361392870545387,-0.0010117292404174805,0.0013066250830888748
1772562840166918400,4.31891845703125,-0.000406692735850811,0.0009148013778030872,-0.00038208533078432083
1772562840176985300,4.3289853515625,-0.0005865059792995453,0.0011089544277638197,0.00045213918201625347
1772562840187053300,4.33905322265625,0.001068915007635951,0.0025744917802512646,-0.0011220553424209356
1772562840197120300,4.349120361328125,-0.0010907156392931938,0.0010138708166778088,0.0007524595130234957
1772562840207187200,4.359187255859375,0.0008983993902802467,0.002024806570261717,-0.0013956462498754263
1772562840217254100,4.369254150390625,-0.0010139963123947382,-0.000360758975148201,0.0019495307933539152
1772562840227321000,4.379321044921875,0.0005724488291889429,0.0005425852723419666,-0.00006887875497341156
1772562840237389300,4.389389404296875,-0.0008295311126857996,0.0004812716506421566,-0.000909553375095129
1772562840247456300,4.399456298828125,-0.0022916069719940424,-0.0006191465072333813,0.0003687639255076647
1772562840257523200,4.409523193359375,0.0002987768966704607,-0.0020373258739709854,-0.0008179086726158857
1772562840267590400,4.41959033203125,-0.000020802253857254982,0.00198937370441854,-0.002553490689024329
1772562840277657300,4.4296572265625,0.0024447967298328876,-0.0012126755900681019,-0.0003056006971746683
1772562840287725300,4.439725341796875,0.0001635327935218811,0.00036684516817331314,-0.0006259789224714041
1772562840297792300,4.449792236328125,0.0006492114625871181,0.001757479039952159,-0.0003885999321937561
1772562840307859200,4.459859130859375,0.0008119307458400726,-0.0003879633732140064,0.000058810925111174583
1772562840317926100,4.469926025390625,-0.00017836317420005798,0.0006941873580217361,0.0018877768889069557
1772562840327993000,4.4799931640625,-0.0007133923936635256,0.0001674140803515911,-0.0012984287459403276
1772562840338061300,4.490061279296875,0.00017290934920310974,0.0015117221046239138,-0.0003216736949980259
1772562840348128300,4.500128173828125,0.0017220701556652784,0.0013322250451892614,0.00018166354857385159
1772562840358195200,4.5101953125,-0.00032590748742222786,0.000802316702902317,0.000057989731431007385
1772562840368262400,4.520262451171875,-0.001836452167481184,0.0018667823169380426,-0.001472262549214065
1772562840378329300,4.530329345703125,0.001043961150571704,0.002199145033955574,-0.0005989810451865196
1772562840388397300,4.540397216796875,-0.00012223701924085617,-0.00007199868559837341,-0.003244831459596753
1772562840398464300,4.55046435546875,-0.00040200725197792053,0.000437932088971138,-0.0050973109900951385
1772562840408531200,4.56053125,0.0016187994042411447,-0.0007080263458192348,-0.0013742117444053292
1772562840418598100,4.57059814453125,0.00032501271925866604,0.0002414509654045105,-0.0011290621478110552
1772562840428665000,4.5806650390625,0.0007085080724209547,-0.0005545676685869694,-0.0019964538514614105
1772562840438733000,4.590733154296875,0.0008777501061558723,-0.0007264292798936367,-0.0008635972626507282
1772562840448800300,4.60080029296875,0.00001169019378721714,-0.00013547344133257866,-0.0024734782055020332
1772562840458867200,4.6108671875,0.0005705340299755335,-0.00007067015394568443,0.0012646664399653673
1772562840468934400,4.620934326171875,-0.00006303191184997559,-0.001241395715624094,-0.001744705718010664
1772562840479001300,4.63100146484375,-0.0003455723635852337,0.000837614294141531,-0.002941680373623967
1772562840489069300,4.6410693359375,0.0007465900853276253,0.0013425496872514486,0.00018114224076271057
1772562840499136300,4.65113623046875,-0.00008537387475371361,0.002225212287157774,0.0012053719256073236
1772562840509203200,4.661203125,0.0005220931489020586,0.00014448445290327072,0.00008338224142789841
1772562840519270100,4.671270263671875,-0.0010989669244736433,-0.002090796362608671,-0.0001874703448265791
1772562840529337000,4.681337158203125,0.0009724400006234646,0.0001236218959093094,-0.0005983961746096611
1772562840539405000,4.691405029296875,-0.0010632758494466543,-0.0007631601765751839,0.0001356352586299181
1772562840549472300,4.70147216796875,-0.0006978905294090509,0.000993993366137147,-0.0025443038903176785
1772562840559539200,4.711539306640625,0.00014805607497692108,-0.0003710603341460228,0.0020343156065791845
1772562840569606400,4.7216064453125,-0.0010828569065779448,-0.002142328768968582,-0.00015347148291766644
1772562840579673300,4.73167333984375,0.0005651256069540977,0.0011284821666777134,-0.00047328416258096695
1772562840589741300,4.7417412109375,-0.0006599284242838621,-0.00166011368855834,-0.002560935914516449
1772562840599808300,4.751808349609375,0.00016726111061871052,-0.0016461345367133617,-0.0009594988077878952
1772562840609875200,4.761875244140625,-0.001256464747712016,-0.0022256383672356606,0.002391290385276079
1772562840619942100,4.771942138671875,0.002973406808450818,0.0028957498725503683,-0.00010503246448934078
1772562840630009000,4.782009033203125,-0.0000950873363763094,-0.001129351556301117,0.0003509006928652525
1772562840640077000,4.7920771484375,-0.00022062216885387897,-0.0004141717217862606,-0.0008289886172860861
1772562840650144000,4.80214404296875,-0.0009958683513104916,0.0007421728223562241,0.0006535928696393967
1772562840660211200,4.812211181640625,-0.0002456477377563715,0.00027957605198025703,-0.0003002407029271126
1772562840670278400,4.8222783203125,0.00014450540766119957,-0.0017987550236284733,-0.0008794781751930714
1772562840680345300,4.832345458984375,0.0009584366343915462,-0.000168725848197937,-0.00016323942691087723
1772562840690413300,4.842413330078125,0.0009978516027331352,-0.0011631501838564873,0.0004194602370262146
1772562840700480300,4.852480224609375,0.001322430558502674,0.0015755370259284973,0.0004911988507956266
1772562840710547200,4.862547119140625,-0.0013138323556631804,-0.0010452796705067158,-0.0007245342712849379
1772562840720614100,4.8726142578125,0.0011263275519013405,0.0001411554403603077,0.0001270771026611328
1772562840730681000,4.88268115234375,0.00027864333242177963,-0.0010295705869793892,-0.0013941205106675625
1772562840740749000,4.8927490234375,0.00121279526501894,-0.0010479348711669445,-0.00037480262108147144
1772562840750816000,4.90281591796875,0.0011866963468492031,-0.000592533964663744,0.0003996447194367647
1772562840760883500,4.912883544921875,-0.001801828620955348,-0.002033734228461981,-0.00010532094165682793
1772562840770950400,4.922950439453125,0.00015825778245925903,0.001341822324320674,-0.0014936268562451005
1772562840781017300,4.933017333984375,0.00028124009259045124,-0.001205353531986475,-0.001549672451801598
1772562840791085300,4.943085205078125,-0.00005857925862073898,-0.0005699233151972294,-0.000018887454643845558
1772562840801152300,4.95315234375,0.001056427601724863,0.0000428040511906147,-0.0007476541213691235
1772562840811219200,4.96321923828125,0.0009008990600705147,-0.0031146397814154625,-0.002734638750553131
1772562840821286100,4.9732861328125,-0.0001452229917049408,-0.0011389688588678837,-0.002039875602349639
1772562840831353000,4.98335302734375,0.0016414918936789036,-0.0006595999002456665,-0.00031308201141655445
1772562840841421000,4.993421142578125,0.0001225720625370741,-0.00009797792881727219,-0.003277282929047942
1772562840851488000,5.003488037109375,0.0005609283689409494,0.00040322914719581604,0.0033617112785577774
1772562840861555200,5.01355517578125,-0.0003521963953971863,0.0006270725280046463,-0.000640493119135499
1772562840871622400,5.023622314453125,-0.0003460710868239403,-0.0007822723127901554,0.0002841565292328596
1772562840881689300,5.033689453125,0.00032997666858136654,-0.0010479963384568691,0.00021848897449672222
1772562840891757300,5.04375732421875,0.0023425272665917873,0.0016140996012836695,0.0017817644402384758
1772562840901824300,5.05382421875,0.0016320657450705767,0.0025938553735613823,0.0018093138933181763
1772562840911891200,5.06389111328125,0.0009087512735277414,-0.0003689113073050976,-0.0004029739648103714
1772562840921958100,5.073958251953125,-0.0004306528717279434,-0.0012755789794027805,-0.0010261251591145992
1772562840932025000,5.084025146484375,0.000802923459559679,0.0001971493475139141,-0.0007440962363034487
1772562840942093000,5.094093017578125,0.0004063076339662075,-0.001651279628276825,-0.004050085321068764
1772562840952160300,5.10416015625,-0.0008440467063337564,0.0012089551892131567,-0.0002854405902326107
1772562840962227500,5.1142275390625,0.0023263958282768726,-0.0006314418278634548,0.0010041757486760616
1772562840972294400,5.12429443359375,-0.0023213529493659735,0.0009131913539022207,-0.0008432592730969191
1772562840982361300,5.134361328125,-0.001868630526587367,-0.0003875060938298702,-0.0011066908482462168
1772562840992429300,5.14442919921875,-0.002429758897051215,-0.000030642375349998474,0.0014850972220301628
1772562841002496300,5.154496337890625,-0.00009954231791198254,-0.0009874235838651657,-0.00014862860552966595
1772562841012563200,5.164563232421875,0.001617930131033063,-0.0009812982752919197,0.0002548403572291136
1772562841022630100,5.174630126953125,-0.0014751614071428776,-0.002089438494294882,-0.0013444875366985798
1772562841032697000,5.184697021484375,0.0006750747561454773,-0.0008792979642748833,0.00047578313387930393
1772562841042765000,5.19476513671875,0.0008722164202481508,-0.0001278882846236229,-0.0001754008699208498
1772562841052832300,5.204832275390625,-0.0000918479636311531,-0.0006416118703782558,-0.002514721592888236
1772562841062899500,5.2148994140625,-0.00034867902286350727,0.0006305673159658909,0.001785470638424158
1772562841072966400,5.22496630859375,0.001220721984282136,0.0019174066837877035,-0.005671646445989609
1772562841083033300,5.235033447265625,0.0005498589016497135,-0.002801385708153248,0.0030033416114747524
1772562841093101300,5.245101318359375,0.0012281660456210375,-0.0008519520051777363,0.000007551396265625954
1772562841103168300,5.255168212890625,-0.00017081317491829395,-0.00028326641768217087,0.0005882654804736376
1772562841113235200,5.265235107421875,0.0007256066892296076,-0.000983943697065115,0.00042607891373336315
1772562841123302100,5.27530224609375,-0.0008026573341339827,-0.0008160872384905815,-0.0004116687923669815
1772562841133369000,5.285369140625,0.0013489105040207505,-0.0010488475672900677,-0.0018551020184531808
1772562841143437000,5.29543701171875,0.0012342650443315506,0.001356527442112565,-0.0014674762496724725
1772562841153504300,5.305504150390625,-0.0013468705583363771,-0.00024563027545809746,-0.0005715889856219292
1772562841163571500,5.315571533203125,0.0010937436018139124,-0.0003308313898742199,-0.0016136190388351679
1772562841173638400,5.325638427734375,-0.0003627389669418335,-0.0006072674877941608,-0.000008531846106052399
1772562841183705300,5.335705322265625,-0.0007288048509508371,0.0005234833806753159,0.00013723457232117653
1772562841193773300,5.345773193359375,-0.0004853918217122555,-0.0021167746745049953,-0.0011951448395848274
1772562841203840300,5.35584033203125,4.547182470560074e-7,-0.0009598038159310818,-0.0011626947671175003
1772562841213907200,5.3659072265625,0.00026171072386205196,0.001478586345911026,-0.0026684461627155542
1772562841223974100,5.37597412109375,0.00006165471859276295,0.002404244849458337,-0.0001713600941002369
1772562841234041000,5.386041015625,0.00034980871714651585,0.0020753443241119385,0.0002661971375346184
1772562841244109000,5.396109130859375,-0.00017556361854076385,0.0003022449091076851,0.00098378024995327
1772562841254176300,5.40617626953125,-0.00005918368697166443,-0.00022372929379343987,-0.0018927002092823386
1772562841264242200,5.4162421875,0.0032668383792042732,-0.0017265514470636845,-0.0022258616518229246
1772562841274309000,5.42630908203125,-0.0005402720998972654,0.00025913072749972343,0.0007551284506917
1772562841284376000,5.4363759765625,0.0009892084635794163,-0.0002522589638829231,0.0007123553659766912
1772562841294443300,5.446443359375,0.001191342482343316,-0.0007625208236277103,0.0008204795885831118
1772562841304511200,5.45651123046875,-0.00009294715709984303,-0.000955462921410799,0.00033955113030970097
1772562841314578200,5.466578125,0.0007512748707085848,0.0007369760423898697,0.000866590766236186
1772562841324645400,5.476645263671875,0.00007491582073271275,0.0006368644535541534,-0.000603127758949995
1772562841334712300,5.48671240234375,-0.0026801242493093014,0.00004297913983464241,0.0022789451759308577
1772562841344779300,5.496779296875,-0.0006385534070432186,-0.0008933357894420624,0.00006870599463582039
1772562841354847200,5.50684716796875,-0.000724040437489748,0.0005253301933407784,-0.001989917363971472
1772562841364914200,5.5169140625,-0.001397354295477271,-0.00186619209125638,0.00023600156418979168
1772562841374981000,5.526981201171875,-0.0005917479284107685,-0.0014145197346806526,0.00037129013799130917
1772562841385048000,5.537048095703125,-0.000025803223252296448,-0.0026382869109511375,-0.002075375523418188
1772562841395115300,5.547115234375,-0.0005294070579111576,0.00016575539484620094,-0.0004055737517774105
1772562841405183200,5.557183349609375,-0.0008383821696043015,-0.0004005925729870796,0.0007764480542391539
1772562841415250200,5.567250244140625,-0.0015555713325738907,0.0015632223803550005,-0.0015530191594734788
1772562841425317400,5.5773173828125,0.00046183355152606964,-0.0013796486891806126,-0.0020818659104406834
1772562841435384300,5.58738427734375,-0.0014503160491585732,-0.0008635278791189194,0.00030485913157463074
1772562841445451300,5.597451171875,-0.00001900061033666134,0.0001853732392191887,-0.00040304381400346756
1772562841455519200,5.607519287109375,0.00047794519923627377,-0.00010011764243245125,-0.00009278557263314724
1772562841465586200,5.617586181640625,-0.00015267240814864635,-0.00045106420293450356,-0.00036352965980768204
1772562841475653000,5.627653076171875,0.000796744367107749,0.002428079256787896,0.0003075869753956795
1772562841485720000,5.637719970703125,0.000052923569455742836,-0.0014731856063008308,-0.002200045622885227
1772562841495787300,5.647787353515625,-0.0006808897014707327,-0.001878165639936924,-0.0011479179374873638
1772562841505855200,5.657855224609375,-0.00046409969218075275,-0.0017259614542126656,-0.0006604723166674376
1772562841515922400,5.66792236328125,-0.0003879333380609751,-0.0013126390986144543,-0.0009499578736722469
1772562841525989400,5.6779892578125,0.00009613367728888988,0.00032371003180742264,-0.00043021910823881626
1772562841536056300,5.688056396484375,-0.0010548846330493689,-0.0006488761864602566,0.0008978992700576782
1772562841546123300,5.698123291015625,-0.00017632031813263893,0.002851042663678527,-0.002422006567940116
1772562841556191200,5.708191162109375,-0.0008658124133944511,-0.00018283026292920113,0.0008869708981364965
1772562841566258200,5.718258056640625,-0.0018601072952151299,-0.00008700648322701454,0.001019651535898447
1772562841576325000,5.7283251953125,0.00023473496548831463,0.0002187248319387436,-0.0023439209908246994
1772562841586392000,5.73839208984375,-0.0011603061575442553,-0.001160348765552044,-0.0003015724942088127
1772562841596459300,5.748459228515625,-0.000009288080036640167,-0.0005901660770177841,-0.00013672281056642532
1772562841606527200,5.75852734375,-0.00044998712837696075,-0.0008219224400818348,-0.0007120124064385891
1772562841616594400,5.768594482421875,-0.0023205913603305817,-0.00018010055646300316,0.00005364627577364445
1772562841626661400,5.778661376953125,-0.00025666202418506145,-0.00038230326026678085,0.0008586624171584845
1772562841636728300,5.788728271484375,-0.000371177913621068,-0.000541559886187315,-0.0024071717634797096
1772562841646795300,5.798795166015625,0.0006927286740392447,0.0006438507698476315,0.001112992875277996
1772562841656863200,5.80886328125,0.001955067040398717,0.0009296080097556114,0.0012908917851746082
1772562841666930200,5.81893017578125,0.0004154273774474859,-0.0003310483880341053,-0.0010134228505194187
1772562841676997000,5.8289970703125,-0.0001153408084064722,-0.002006709575653076,0.0004028461407870054
1772562841687065300,5.8390654296875,0.0004406676162034273,-0.0002103801816701889,-0.00027477648109197617
1772562841697132300,5.84913232421875,0.0009767618030309677,-0.000014637596905231476,-0.0015216685133054852
1772562841707199200,5.85919921875,0.0008627194911241531,0.001078231493011117,-0.00235290196724236
1772562841717266400,5.869266357421875,0.0002187672071158886,0.0007053888402879238,-0.002046372042968869
1772562841727333400,5.87933349609375,-0.00048359064385294914,0.000894973985850811,0.001255173934623599
1772562841737401300,5.8894013671875,0.0019880891777575016,-0.0009149103425443172,0.000716150039806962
1772562841747468300,5.89946826171875,0.0008300410117954016,-0.0016160779632627964,0.002803361974656582
1772562841757535200,5.90953515625,-0.0012759866658598185,-0.00010047294199466705,0.0010123858228325844
1772562841767602200,5.919602294921875,-0.0002339265774935484,0.0002598199062049389,-0.0008464730344712734
1772562841777669000,5.929669189453125,0.0010294769890606403,-0.0009306129068136215,-0.0016422256594523787
1772562841787737300,5.9397373046875,0.0011041911784559488,-0.0019359332509338856,0.0005510568153113127
1772562841797804300,5.94980419921875,-0.0008819943759590387,0.000001516193151473999,-0.001146708382293582
1772562841807871200,5.959871337890625,0.0006257349159568548,-0.0016848878003656864,0.002355592092499137
1772562841817938400,5.9699384765625,0.00023717992007732391,-0.0012475969269871712,0.00011480855755507946
1772562841828005400,5.98000537109375,0.0009375347290188074,0.0002980888821184635,0.00017201644368469715
1772562841838073300,5.9900732421875,-0.00038206158205866814,-0.002283579669892788,0.003294040448963642
1772562841848140300,6.000140380859375,-0.0012254042085260153,-0.0018532988615334034,-0.0016267410246655345
1772562841858207200,6.010207275390625,0.0011392163578420877,0.00041491538286209106,-0.0024187650997191668
1772562841868274200,6.020274169921875,-0.0008232439868152142,-0.0049500674940645695,0.001712410245090723
1772562841878341000,6.030341064453125,-0.0014464235864579678,0.0006508263759315014,0.0036631757393479347
1772562841888409000,6.0404091796875,0.0003997539170086384,0.0008414639160037041,0.0005375680048018694
1772562841898476300,6.050476318359375,-0.0005203681066632271,-0.0007058326154947281,0.0018406526651233435
1772562841908543200,6.060543212890625,0.00030708848498761654,-0.00011428305879235268,-0.001117992913350463
1772562841918610400,6.0706103515625,0.0003427746705710888,0.00041035935282707214,-0.002909234957769513
1772562841928677400,6.080677490234375,0.0001912396401166916,0.00034658610820770264,0.002033315133303404
1772562841938745300,6.090745361328125,-0.00012807338498532772,-0.0003817882388830185,0.0017084097489714622
