time,seconds_elapsed,z,y,x
1772562839069593900,3.22159375,0.06922843452692032,0.0008039915929548442,0.0015049246702343224
1772562839079661800,3.231661865234375,0.08105097426772118,-0.01543853828087449,0.00839263835735619
1772562839089728800,3.241728759765625,0.06848433816134929,-0.014306054519070311,-0.0015923837579786776
1772562839099795700,3.251795654296875,0.07027882036268711,-0.006412186863552778,-0.003275624137185514
1772562839109863000,3.26186279296875,0.07281447632014751,-0.009512016042415052,0.0017990487786009907
1772562839119929900,3.271929931640625,0.07849836717545985,0.002914891932858154,-0.0015764920691028236
1772562839129997800,3.281997802734375,0.07535597749650477,-0.006486530741397291,0.006465835013240576
1772562839140065000,3.29206494140625,0.05799684641659259,-0.01769397992431186,0.0035617110695689916
1772562839150132000,3.302132080078125,0.06262918239235878,-0.016290561133483424,-0.011717325800657272
1772562839160199000,3.312198974609375,0.07998480634093284,-0.01464355197828263,0.00928030791208148
1772562839170265900,3.322265869140625,0.06173194129168987,-0.022754386852728202,-0.015391301605664192
1772562839180333800,3.332333740234375,0.07878887455463408,-0.019835092739388344,-0.0007473477685824037
1772562839190400800,3.34240087890625,0.0733984136879444,-0.008758466861909255,-0.015784356043860314
1772562839200467700,3.3524677734375,0.06800736829936505,-0.01626108844382688,-0.00633577889278531
1772562839210535000,3.362534912109375,0.06425882942080498,-0.025395877804839984,-0.008644603824429213
1772562839220601900,3.372601806640625,0.07817220396101475,-0.017524587307311594,-0.011568272718787192
1772562839230669800,3.382669921875,0.08250877186059952,-0.010577553781541064,0.00021473872922360895
1772562839240736800,3.39273681640625,0.058714054775238035,-0.026427147948183117,0.00900013926383108
1772562839250804000,3.402803955078125,0.06559504646062851,-0.02024501611399464,0.009965952088683843
1772562839260871000,3.412870849609375,0.07502338454127311,-0.009330878188693895,-0.006018675767630338
1772562839270937900,3.422937744140625,0.06799217073023318,-0.013566095472499727,0.003164528445526957
1772562839281005800,3.433005859375,0.05692074161767959,-0.013839907445199787,-0.005909224043786525
1772562839291072800,3.44307275390625,0.05767185224592685,-0.01753723672633059,-0.015303952115774153
1772562839301139700,3.4531396484375,0.06874386588037014,-0.010680246971035376,0.0006641629971563816
1772562839311207000,3.46320703125,0.07472527837753296,-0.0031315303582232445,0.002550707396119833
1772562839321273900,3.47327392578125,0.08504793494939804,-0.014910678481869399,-0.002879245230741799
1772562839331341800,3.483341796875,0.06754033530950546,-0.01645555157000199,0.0073730129860341545
1772562839341408800,3.49340869140625,0.06769172647893429,-0.012665465971501543,0.008619907774589956
1772562839351476000,3.50347607421875,0.059309682580828665,-0.014820954371802508,-0.0011756927158683538
1772562839361543000,3.51354296875,0.06978782197535037,-0.008642521465197206,-0.009210822872444987
1772562839371609900,3.52360986328125,0.06350538070499896,-0.01655969693106599,-0.01914053460396826
1772562839381677800,3.533677734375,0.07068798568546772,-0.02634968053149059,-0.010922814422100783
1772562839391744800,3.543744873046875,0.06545651477277278,0.002629005929874256,0.00014729951620101928
1772562839401811700,3.553811767578125,0.05662497354149818,-0.0016670016304589808,0.010872107148170471
1772562839411879000,3.56387890625,0.06740121909976005,-0.014824324505822732,-0.006134447634406387
1772562839421945900,3.57394580078125,0.06021627603173255,-0.020629156593373044,-0.01065802600607276
1772562839432013800,3.584013916015625,0.06006663842797279,-0.015956379009364172,0.008749415905773638
1772562839442080800,3.594080810546875,0.06095978787541389,-0.025494442808488383,-0.010033975823596119
1772562839452147700,3.604147705078125,0.05542904175519943,-0.012067627942515537,0.004734919567406177
1772562839462215000,3.61421484375,0.0676999097853899,-0.009142369879269972,-0.001845956660248339
1772562839472281900,3.62428173828125,0.0669505527228117,-0.011365379690984263,-0.00322111747097224
1772562839482349800,3.634349853515625,0.0600707300812006,-0.0013490765213966369,0.01421791044473648
1772562839492416800,3.644416748046875,0.0762350984185934,-0.009837001079926267,0.009769406603276728
1772562839502484000,3.65448388671875,0.06980477311015129,-0.009646666139597073,0.010762801554799079
1772562839512551000,3.664551025390625,0.05558627814352512,-0.01161463261116296,0.0065029521532356735
1772562839522617900,3.674617919921875,0.0668061758160591,-0.013075261481944472,-0.010941592187806963
1772562839532685800,3.684685791015625,0.07249065119326115,-0.01374315993930213,-0.0029708325043320653
1772562839542752800,3.694752685546875,0.05707856252789497,-0.010670702824555336,-0.00597001432031393
1772562839552819700,3.70481982421875,0.06066811145246029,-0.007705770338047296,-0.0025697774227708575
1772562839562887000,3.714886962890625,0.06560206072330474,-0.011117761605465784,0.013663601030223071
1772562839572953900,3.724953857421875,0.07248655954003333,-0.013604947911854832,0.0004933364748954773
1772562839583021800,3.735021728515625,0.07038929499983787,-0.01335413322225213,0.0028199893241748213
1772562839593088800,3.7450888671875,0.06335282049179077,-0.021983859137957914,0.009384243210591375
1772562839603156000,3.755156005859375,0.06783844147324562,-0.014973012261511758,-0.008649133869074285
1772562839613223000,3.765222900390625,0.06319909123480319,-0.029428786582732572,0.00867090730946511
1772562839623289900,3.775289794921875,0.047186698588728905,-0.0025561690225265918,0.010059256395325063
1772562839633357800,3.78535791015625,0.0593126051902771,-0.014878529777936637,0.005413659079186618
1772562839643424800,3.7954248046875,0.06289923150539398,-0.010137427064916119,-0.0045722032863646745
1772562839653491700,3.80549169921875,0.07037818908393383,-0.015650153471250088,-0.003728299808129668
1772562839663558700,3.81555859375,0.07666764461696148,-0.009656995737366378,0.0030618352560326453
1772562839673625900,3.8256259765625,0.08130465676784515,-0.019668494867673143,-0.0017632833454757928
1772562839683693800,3.83569384765625,0.07891279319524765,-0.015123891974287106,-0.011874708319455385
1772562839693760800,3.8457607421875,0.0729237819135189,-0.017696966465841978,0.006981346787326037
1772562839703828000,3.855827880859375,0.06424070924222469,-0.0014906312834005802,-0.0074153908230364315
1772562839713895000,3.86589501953125,0.07501403219103812,-0.026301430076127872,-0.006812237298116088
1772562839723961900,3.8759619140625,0.06394026499092578,-0.030679005839535964,-0.009796294610202311
1772562839734029800,3.88602978515625,0.08638882816433906,-0.0018901793944649397,0.0004151201395317912
1772562839744096800,3.8960966796875,0.060652329361438745,-0.019116505274409428,-0.004904613578505814
1772562839754163700,3.906163818359375,0.06514087295234203,-0.01087368718390353,0.006609481267631053
1772562839764230700,3.916230712890625,0.06034311728179455,-0.0070243274125270545,-0.00428337640762329
1772562839774297900,3.9262978515625,0.0651245063394308,-0.013720162656204774,-0.009818141115829349
1772562839784365800,3.93636572265625,0.056441433668136594,-0.013890769982757047,0.005803462114371359
1772562839794432800,3.946432861328125,0.05748538976311683,-0.013250718513550235,-0.011119286842271685
1772562839804500000,3.9565,0.07035656177401542,-0.008642694995133206,-0.025709720393829048
1772562839814567000,3.96656689453125,0.07978723794221877,-0.010457023541256785,0.0066469272011891005
1772562839824633900,3.9766337890625,0.06856032600700855,-0.018096386712742968,-0.0061640390550717706
1772562839834701800,3.986701904296875,0.0676607468187809,-0.019967368216393513,-0.00348433498442173
1772562839844768800,3.996768798828125,0.06706044283807278,-0.022196341978013515,0.002425802374817431
1772562839854835700,4.006835693359375,0.06586334200799465,-0.00928453656262718,-0.0011524214381352065
1772562839864902700,4.016902587890625,0.0684101038813591,-0.007409792199311777,-0.002721241657435894
1772562839874969600,4.026969482421875,0.05913666410148143,-0.009699528837995602,0.007877711105160414
1772562839885037800,4.037037841796875,0.08398468963205814,-0.008362161020701751,-0.013945778972469269
1772562839895104800,4.047104736328125,0.06408464189767837,-0.009807656254433094,0.008692936478182672
1772562839905172000,4.057171875,0.05930149927437305,-0.009240861817682161,-0.003365311714634299
1772562839915239000,4.067239013671875,0.0709720633238554,-0.012226270836638286,-0.004623495082184672
1772562839925305900,4.077305908203125,0.06962415584623813,-0.011205211560055613,-0.003759206403046846
1772562839935373800,4.087373779296875,0.0616916092813015,-0.017918819922441615,-0.01452204449046403
1772562839945440800,4.097440673828125,0.07141746900379657,-0.010576932727033271,-0.001521766207180917
1772562839955507200,4.107507080078125,0.06961889514923095,-0.01846530222352594,0.0036291868152096866
1772562839965574100,4.11757421875,0.06977028631865978,-0.015439634259417653,-0.010087678772211074
1772562839975641300,4.127641357421875,0.05899170267283916,-0.021978297046851364,0.0029874913781881333
1772562839985709300,4.137709228515625,0.06467150187492371,-0.022368346677208318,0.0047753977082669735
1772562839995776300,4.1477763671875,0.08022913649082183,-0.012569622647901997,-0.013113565932027995
1772562840005843200,4.15784326171875,0.06511398494541645,-0.016887705042725427,0.005412855361588299
1772562840015910100,4.16791015625,0.07229834349155426,-0.013213820569263771,0.00666548577118665
1772562840025977000,4.17797705078125,0.08172258991897105,-0.015703290164284407,0.002626110719889402
1772562840036045300,4.18804541015625,0.06390928533077239,-0.010353617965709418,0.004313881143741309
1772562840046112300,4.1981123046875,0.07303016489744187,-0.020353764584939926,-0.003709229781478643
1772562840056179200,4.20817919921875,0.07497545374631881,-0.027408222274249418,-0.0044187662903219455
1772562840066246100,4.21824609375,0.09068798666298389,-0.004960051826480775,-0.02176324779037386
1772562840076313300,4.228313232421875,0.06524491784870624,-0.005947565026488155,-0.01705733512174338
1772562840086381300,4.23838134765625,0.06435118387937545,-0.0009210329682100564,-0.01460135680437088
1772562840096448300,4.2484482421875,0.07227262452840805,-0.0035593090499285605,-0.004906586339883506
1772562840106515200,4.25851513671875,0.06912555867433548,-0.02368317386913113,0.011777275826968253
1772562840116582100,4.26858203125,0.07854746701419353,-0.003907410101545975,-0.0011966259060427545
1772562840126649000,4.278649169921875,0.07061199783980845,-0.004716169201163575,-0.004073898375406861
1772562840136717300,4.28871728515625,0.06223053846359253,-0.007360180903924629,-0.0018527517272159456
1772562840146784300,4.2987841796875,0.07868424513638018,-0.007562306746747344,-0.009139474669285119
1772562840156851200,4.308851318359375,0.06701192752122878,0.0027246574572287498,0.00550217761285603
1772562840166918400,4.31891845703125,0.07089958260953426,-0.018216579026309774,-0.0015916531056165695
1772562840176985300,4.3289853515625,0.06925415349006653,-0.01856647017621435,-0.005140906552411615
1772562840187053300,4.33905322265625,0.06401157666146755,-0.027629536874732002,0.007042940781451761
1772562840197120300,4.349120361328125,0.06565057604014873,-0.0028381369022186845,-0.0026453999422490597
1772562840207187200,4.359187255859375,0.0663882426649332,-0.009480415327753872,-0.0001479936359450221
1772562840217254100,4.369254150390625,0.0608504822820425,-0.013369613919174298,-0.003467128121294081
1772562840227321000,4.379321044921875,0.062195467150211334,-0.01805894991233945,-0.0019873378923162817
1772562840237389300,4.389389404296875,0.05366670825779438,-0.015479326948989182,0.009414967142418027
1772562840247456300,4.399456298828125,0.05681202054619789,-0.011007469631405547,-0.004941876848973334
1772562840257523200,4.409523193359375,0.05786123733818531,-0.01251725313984789,-0.00041095542106777425
1772562840267590400,4.41959033203125,0.0628062925249338,0.004240587578667327,0.0009319105552509427
1772562840277657300,4.4296572265625,0.07148235093355178,-0.011851765835285187,-0.003751096161827445
1772562840287725300,4.439725341796875,0.06893851166963577,-0.02272994653121568,-0.0026866818007081745
1772562840297792300,4.449792236328125,0.08614449801445007,-0.019990758225135505,0.005392981617338955
1772562840307859200,4.459859130859375,0.06713876877129077,-0.012449275070708244,-0.012434022702649235
1772562840317926100,4.469926025390625,0.06878244432508945,-0.008008433945896103,-0.005721373321488499
1772562840327993000,4.4799931640625,0.06234101310074329,-0.014793682772386818,-0.0089766487903893
1772562840338061300,4.490061279296875,0.07550386153459548,-0.010950076888361944,-0.01014799412470311
1772562840348128300,4.500128173828125,0.053659693995118135,0.006660371204651892,-0.005910977609455585
1772562840358195200,4.5101953125,0.07954524587988852,-0.010742325022350997,-0.02118636121787131
1772562840368262400,4.520262451171875,0.06502747570574283,-0.009507047606352716,-0.01584218717832118
1772562840378329300,4.530329345703125,0.06666939769387245,-0.00650518977609463,-0.0011138064607977866
1772562840388397300,4.540397216796875,0.08133446738421916,-0.02089599083601497,-0.019863843909837305
1772562840398464300,4.55046435546875,0.0755073686659336,-0.014905472583789377,-0.02365315319020301
1772562840408531200,4.56053125,0.06997486898005008,-0.019128076981194318,-0.002071947435848415
1772562840418598100,4.57059814453125,0.0651852966159582,-0.02072785859433934,-0.003923055195249617
1772562840428665000,4.5806650390625,0.07865501904189587,-0.004572504680464044,-0.015884418884851037
1772562840438733000,4.590733154296875,0.06997545350193977,0.00021503099016845226,0.006541201804392039
1772562840448800300,4.60080029296875,0.0719219113945961,-0.008414165202574804,0.012382803972065448
1772562840458867200,4.6108671875,0.08119710474014281,0.005386414879234507,-0.0029630145240575074
1772562840468934400,4.620934326171875,0.07745558012425899,-0.01419684939039871,-0.008208733157813548
1772562840479001300,4.63100146484375,0.05561667328178882,-0.024005455492902547,0.008098221988044678
1772562840489069300,4.6410693359375,0.06234802736341953,-0.0026656938116066155,-0.009819310159608722
1772562840499136300,4.65113623046875,0.06428571742773055,0.003864822201989591,-0.003959514748118818
1772562840509203200,4.661203125,0.07371405550837516,-0.018583823169814422,0.004437909382209181
1772562840519270100,4.671270263671875,0.07775485533177852,-0.01095777613762766,0.010578348365984857
1772562840529337000,4.681337158203125,0.07521276963353156,-0.003092413057386875,0.002216945397108793
1772562840539405000,4.691405029296875,0.07341536482274531,-0.012787978106318041,0.008484590957127511
1772562840549472300,4.70147216796875,0.06683540191054343,-0.011738131126668303,-0.020355463351681827
1772562840559539200,4.711539306640625,0.07341711838841437,-0.019779855420812963,-0.0015417495492845773
1772562840569606400,4.7216064453125,0.07237608490288257,-0.022111705035017803,0.008290931548550725
1772562840579673300,4.73167333984375,0.06834113029837607,-0.0202590720388107,-0.0038859380552545186
1772562840589741300,4.7417412109375,0.06834288386404513,-0.012321063847467303,0.0010858955405652522
1772562840599808300,4.751808349609375,0.05951426524221897,-0.002194843163155019,-0.004905307698249817
1772562840609875200,4.761875244140625,0.06759294227957725,-0.01676139351562597,0.00042834494728595014
1772562840619942100,4.771942138671875,0.06968669968843459,-0.002310012241732329,0.002966886981576681
1772562840630009000,4.782009033203125,0.06534545561373234,-0.0031417594912927596,-0.008572196175344288
1772562840640077000,4.7920771484375,0.06758885062634945,-0.019305689437268302,-0.022358619867637753
1772562840650144000,4.80214404296875,0.06324819107353687,-0.00786502515352331,-0.00895092982724309
1772562840660211200,4.812211181640625,0.06908405762016773,-0.0073561714490875596,-0.005038944015279412
1772562840670278400,4.8222783203125,0.06505144110321998,-0.009425936061004177,-0.022232326606847343
1772562840680345300,4.832345458984375,0.06655483140349387,-0.021816055689845234,-0.006546170240454376
1772562840690413300,4.842413330078125,0.07298632575571537,-0.01702405390664935,-0.002267543073184788
1772562840700480300,4.852480224609375,0.07807634237110614,-0.010726451599784194,0.0002811915615573525
1772562840710547200,4.862547119140625,0.06550970626473426,-0.00905665522404015,0.0172188092937693
1772562840720614100,4.8726142578125,0.07703589340746403,-0.000029828882683068513,-0.009772256147488952
1772562840730681000,4.88268115234375,0.0638701223641634,-0.005593938416382297,-0.004946881817653775
1772562840740749000,4.8927490234375,0.04876081603765487,-0.023609049186995253,-0.01908558954633772
1772562840750816000,4.90281591796875,0.08243512210249901,-0.0067406516329385335,-0.013445428234897553
1772562840760883500,4.912883544921875,0.065678048568964,-0.013541691683605313,0.0011016410989686846
1772562840770950400,4.922950439453125,0.057743748438358306,-0.02381575074023567,-0.002840995579585433
1772562840781017300,4.933017333984375,0.0761480046570301,-0.01939043597811833,0.016261691232025623
1772562840791085300,4.943085205078125,0.0834808317631483,-0.017524505108920858,0.010160926671512424
1772562840801152300,4.95315234375,0.06447744060754776,-0.020026140065770595,0.005547989515960216
1772562840811219200,4.96321923828125,0.05041793559491634,-0.014846582003403453,0.012208031927049159
1772562840821286100,4.9732861328125,0.06015431671142578,-0.008783299909066409,0.00491005693860352
1772562840831353000,4.98335302734375,0.06778992615640163,-0.015736452648369596,-0.002002206667885184
1772562840841421000,4.993421142578125,0.06988602165281772,-0.018528768514329566,-0.012143807584419845
1772562840851488000,5.003488037109375,0.07422609668374061,-0.020173311717808246,-0.002594108146429062
1772562840861555200,5.01355517578125,0.06778875711262226,-0.018894688350427895,-0.008918342731893063
1772562840871622400,5.023622314453125,0.08529577223062515,-0.009865368657885119,-0.005176416257210076
1772562840881689300,5.033689453125,0.08260580249428749,-0.02943630316890776,0.0052335167393088335
1772562840891757300,5.04375732421875,0.07108312248289585,-0.012285672873677685,-0.014810250314697623
1772562840901824300,5.05382421875,0.05611234784424304,-0.02832836932647042,-0.00874152486026287
1772562840911891200,5.06389111328125,0.07601648723185062,-0.016680208905041218,0.0023706381214782593
1772562840921958100,5.073958251953125,0.08185761447548866,-0.007885867012152447,0.000825856364890933
1772562840932025000,5.084025146484375,0.07931319068968296,-0.01836689248350449,0.016682035535946486
1772562840942093000,5.094093017578125,0.06824702227413654,-0.007897648781491443,-0.0030822204569354653
1772562840952160300,5.10416015625,0.06316460444331169,-0.007582189624151215,-0.005948569673486053
1772562840962227500,5.1142275390625,0.0688543405175209,-0.024842362974770365,-0.0040995077406987546
1772562840972294400,5.12429443359375,0.07244096683263779,-0.020480697166547178,-0.001492978504113853
1772562840982361300,5.134361328125,0.06272036780714989,-0.01678662842158228,0.0019021072942763566
1772562840992429300,5.14442919921875,0.07244388944208621,-0.01603399255652912,-0.004891973292641342
1772562841002496300,5.154496337890625,0.05852993037998676,-0.012278695143619551,-0.006222345113568007
1772562841012563200,5.164563232421875,0.06706687257885932,-0.013117803715728222,-0.00963905822187662
1772562841022630100,5.174630126953125,0.06452887853384018,-0.01918190779397264,0.013950893539004028
1772562841032697000,5.184697021484375,0.0774029731541872,-0.011086106091877445,0.009583930501155555
1772562841042765000,5.19476513671875,0.06707564040720462,-0.0038363541593309488,-0.013641389198414981
1772562841052832300,5.204832275390625,0.05869710364043712,-0.02108788754576817,-0.0013545198814943432
1772562841062899500,5.2148994140625,0.07785071692168712,-0.020431524262577293,-0.002842895275726914
1772562841072966400,5.22496630859375,0.06572773292958736,-0.016870078054489566,0.004132935086265206
1772562841083033300,5.235033447265625,0.06662672759592533,-0.009898768603987992,-0.004530446503870189
1772562841093101300,5.245101318359375,0.07500818697214126,-0.025177376215951515,-0.009999598629958927
1772562841103168300,5.255168212890625,0.0684229633629322,0.0020949173194821924,0.0009119637457653879
1772562841113235200,5.265235107421875,0.06946925754547119,-0.011611162012442946,-0.006570464431494474
1772562841123302100,5.27530224609375,0.06199146901071071,-0.006414515817956999,-0.0023140856286510826
1772562841133369000,5.285369140625,0.06273965702950954,-0.009582834522612393,-0.001017433414235711
1772562841143437000,5.29543701171875,0.07591010424792766,-0.03134906885451637,-0.0060314621839672325
1772562841153504300,5.305504150390625,0.06468669944405556,-0.017528943822020665,0.0032070524130016565
1772562841163571500,5.315571533203125,0.06588789192736148,-0.016558080362714826,-0.00252246768232435
1772562841173638400,5.325638427734375,0.06349310574531555,-0.011119816565234213,0.00491491577681154
1772562841183705300,5.335705322265625,0.07111819379627704,-0.03044707851349376,0.005567644064500927
1772562841193773300,5.345773193359375,0.06887362973988055,-0.02107451660754159,-0.0013307736797258257
1772562841203840300,5.35584033203125,0.056908466657996176,-0.013665318063274026,0.0016638050263747572
1772562841213907200,5.3659072265625,0.07157119826078415,-0.020019445463502778,0.01900233170967549
1772562841223974100,5.37597412109375,0.07770400192737578,-0.01082578378841281,-0.012602438072115182
1772562841234041000,5.386041015625,0.06019114159047603,-0.007885328156035393,0.001235021687671542
1772562841244109000,5.396109130859375,0.0546504585981369,-0.008103619682369754,0.007603533806279301
1772562841254176300,5.40617626953125,0.07499941914379596,-0.004269676675833761,-0.0002319821249693632
1772562841264242200,5.4162421875,0.07500351079702376,-0.0045000056998338546,-0.0002142272725701332
1772562841274309000,5.42630908203125,0.0678261665135622,-0.015575352935679255,0.004830817689932883
1772562841284376000,5.4363759765625,0.06767419082224368,-0.018578352410253136,-0.0042968204110860825
1772562841294443300,5.446443359375,0.06812836433053017,-0.009913683045329526,-0.0030015564361587166
1772562841304511200,5.45651123046875,0.06887889043688773,-0.023262911763601003,-0.006991612453013658
1772562841314578200,5.466578125,0.06289280176460743,-0.0052217806357424705,-0.014471191086061298
1772562841324645400,5.476645263671875,0.0757604666441679,-0.013936280491761863,-0.007426715934649109
1772562841334712300,5.48671240234375,0.0664794280797243,-0.022949187905620783,0.01063986929487437
1772562841344779300,5.496779296875,0.07291267599761486,-0.008531279643066226,-0.008523717391118407
1772562841354847200,5.50684716796875,0.07545183908641338,-0.006919250469701365,-0.0051860974010080095
1772562841364914200,5.5169140625,0.060929977259039876,-0.00873997222399339,0.0011315247805789113
1772562841374981000,5.526981201171875,0.05465104312002658,-0.007286019689170644,0.003977927187643945
1772562841385048000,5.537048095703125,0.07350947284698486,-0.012939542805682868,0.00003839578162878751
1772562841395115300,5.547115234375,0.07156476851999759,-0.02899025816814974,-0.007294833183288574
1772562841405183200,5.557183349609375,0.058096799659729,-0.023918663125438614,-0.0013210560033097862
1772562841415250200,5.567250244140625,0.06946575041413307,-0.00731134592667222,0.0030825127178803085
1772562841425317400,5.5773173828125,0.060635962748527526,-0.002884971718629822,-0.008925101266242564
1772562841435384300,5.58738427734375,0.06947159563302993,-0.011546289215842262,0.006339943611249327
1772562841445451300,5.597451171875,0.07919453274607657,-0.015471554634487256,-0.011853190607391297
1772562841455519200,5.607519287109375,0.08278466619253158,-0.0009963997593615203,-0.004807582944817841
1772562841465586200,5.617586181640625,0.052854222831130025,-0.01321013990798965,-0.0006594868220388889
1772562841475653000,5.627653076171875,0.056896191698312754,-0.013294301926949992,-0.008881956244260072
1772562841485720000,5.637719970703125,0.07978723794221877,-0.018784697770467026,-0.001915989689156413
1772562841495787300,5.647787353515625,0.06437573379874229,-0.011458090342581271,0.008135814052075148
1772562841505855200,5.657855224609375,0.07665186252593993,-0.02109234452517703,0.002708747502043843
1772562841515922400,5.66792236328125,0.06857610809803008,-0.017252949025388806,0.009524090072698891
1772562841525989400,5.6779892578125,0.057504094463586806,-0.030852608840772882,-0.019062793192639947
1772562841536056300,5.688056396484375,0.07501169410347938,-0.020047657777834682,-0.014125300257839262
1772562841546123300,5.698123291015625,0.06737491561472415,-0.018660587333608418,-0.0025439123291522265
1772562841556191200,5.708191162109375,0.06886895356476307,-0.016457186404662205,-0.006349003700539469
1772562841566258200,5.718258056640625,0.07590016737580299,-0.00722500108378008,-0.01268485565856099
1772562841576325000,5.7283251953125,0.061385319811105725,-0.024170993918692693,-0.005214958169311285
1772562841586392000,5.73839208984375,0.0694686730235815,-0.011531438706582412,0.0029096769016236064
1772562841596459300,5.748459228515625,0.0651291825145483,-0.021857301015686243,-0.005324702154099941
1772562841606527200,5.75852734375,0.06692483375966549,-0.014742856767447665,0.003078384532034397
1772562841616594400,5.768594482421875,0.0702180300861597,0.002236819141358137,0.007716383063606918
1772562841626661400,5.778661376953125,0.07321545833647251,-0.0189909335328266,-0.0027972660357132553
1772562841636728300,5.788728271484375,0.07277005265653133,-0.01991030426691286,-0.011866269284673034
1772562841646795300,5.798795166015625,0.07501987740993499,-0.009875524725718423,0.008262436106428503
1772562841656863200,5.80886328125,0.06842588597238064,-0.011574117937684059,0.0003443199256435036
1772562841666930200,5.81893017578125,0.06558160245716571,-0.027060724010830744,0.0029839477142319082
1772562841676997000,5.8289970703125,0.06004851824939251,-0.027067811338743194,-0.00023161679878830907
1772562841687065300,5.8390654296875,0.07591127329170703,-0.003785601219628006,-0.0012338891765102744
1772562841697132300,5.84913232421875,0.06454173801541328,-0.0036099797912407666,-0.008237995784915983
1772562841707199200,5.85919921875,0.05810673653185367,-0.01105015799566172,-0.001201448211632669
1772562841717266400,5.869266357421875,0.0699304453164339,-0.005950478502782061,0.000004347381554543972
1772562841727333400,5.87933349609375,0.07696107460558414,-0.003126571055315435,0.000847520207427442
1772562841737401300,5.8894013671875,0.07381810040473938,0.004212548794271424,-0.005109707696549594
1772562841747468300,5.89946826171875,0.06184884566962719,-0.004472268309537321,-0.00622121260240674
1772562841757535200,5.90953515625,0.07247779171168804,-0.022508083941461518,0.0006276669116690754
1772562841767602200,5.919602294921875,0.06424363185167312,-0.023124517073063178,0.0007303966337814927
1772562841777669000,5.929669189453125,0.059011576417088506,0.00015682539637200534,0.014745916374213993
1772562841787737300,5.9397373046875,0.06350187357366084,-0.021700758747104552,-0.006376805022917688
1772562841797804300,5.94980419921875,0.07113339136540889,-0.020199551270762457,-0.013255422088131307
1772562841807871200,5.959871337890625,0.06814180833399296,-0.016183858489152044,0.00026760142762213943
1772562841817938400,5.9699384765625,0.07083586972355842,-0.02249147073337808,0.011238310112059115
1772562841828005400,5.98000537109375,0.05273205775618553,-0.013364134026458486,0.008142901379987596
1772562841838073300,5.9900732421875,0.06500584839582443,-0.015902630394976584,-0.004159202038682997
1772562841848140300,6.000140380859375,0.07742986116111278,-0.03013505342225544,0.012582929654046893
1772562841858207200,6.010207275390625,0.06247077696025371,-0.010126211551157758,-0.00832472422029823
1772562841868274200,6.020274169921875,0.05424772301614284,0.00041160387503914533,0.0033711934661492704
1772562841878341000,6.030341064453125,0.06772212161719798,-0.006874013955332338,0.001582994875125587
1772562841888409000,6.0404091796875,0.07474632116556167,0.0021180881325155495,-0.010969101249240339
1772562841898476300,6.050476318359375,0.070706105864048,-0.009363081691553816,-0.0037826603438705204
1772562841908543200,6.060543212890625,0.06621639322936534,-0.009609558132756501,0.010742416353896259
1772562841918610400,6.0706103515625,0.055446577411890026,-0.003367448872793466,0.006573861964978277
1772562841928677400,6.080677490234375,0.07279986327290534,-0.014858025846024974,-0.0025328429458662868
1772562841938745300,6.090745361328125,0.07623743650615215,-0.004487657674914226,-0.009336239350400864
1772562841948812300,6.100812255859375,0.06770692404806614,-0.006973565339669585,0.0027322379754856226
1772562841958879000,6.11087890625,0.06740940240621567,-0.015357390202907845,0.007653875754028558
1772562841968946000,6.12094580078125,0.06217676244974136,-0.012399782506329938,0.010589819608069956
1772562841979012900,6.131012939453125,0.07340016725361347,0.003985936964163556,0.001597388726659119
1772562841989080800,6.141080810546875,0.08208031731545924,-0.008126205973513424,0.025074491230212152
1772562841999147800,6.151147705078125,0.07834113078713417,-0.019413214065507053,-0.005421257863752544
1772562842009215000,6.161215087890625,0.06786883661150932,-0.020616753769526257,-0.006766936851665377
1772562842019282000,6.171281982421875,0.07370528768002986,-0.00513465947471559,-0.004944507197476924
1772562842029348900,6.181348876953125,0.07085925059914588,-0.007568818685924634,0.008792268666811287
1772562842039416800,6.191416748046875,0.07145663197040557,-0.019325088257482276,-0.0008282309850677847
1772562842049483800,6.20148388671875,0.07385434076189995,-0.015707482282212002,0.0071866966336965555
1772562842059550700,6.21155078125,0.04662321948707104,-0.013698425748432054,-0.024765169552713632
1772562842069618000,6.221617919921875,0.06083236210346222,-0.00491529023614712,-0.002616137315146625
1772562842079684900,6.231684814453125,0.0717559071779251,-0.01033041975321248,0.020275676113739607
1772562842089752800,6.2417529296875,0.07190086860656737,0.002605241461796686,-0.0034510172367095944
1772562842099819800,6.25181982421875,0.07145429388284683,-0.019286792940553278,-0.007341485336609184
1772562842109887000,6.261886962890625,0.0669715955108404,-0.01923837808840908,-0.009595438275858759
1772562842119954000,6.271953857421875,0.07310439917743206,-0.014184236503997817,-0.007815349926054477
1772562842130020900,6.282020751953125,0.06636310822367668,-0.01265565696354024,-0.0004331307202577591
1772562842140088800,6.2920888671875,0.06352759253680705,-0.024870840150583533,0.001979812172986567
1772562842150155800,6.30215576171875,0.06995733332335949,-0.017478638406889513,-0.0015391557333990931
1772562842160222700,6.31222265625,0.07069909160137176,-0.016635885706124825,0.006577113367989659
1772562842170290000,6.3222900390625,0.06994915001690387,-0.0013198504269123076,0.014043832519464195
1772562842180356900,6.33235693359375,0.07563537895977497,-0.006167728849500417,0.013774112199991941
1772562842190424800,6.3424248046875,0.06172083537578582,-0.015087578551890328,-0.007282119832187891
1772562842200492000,6.352491943359375,0.06291735168397426,-0.013059241928905247,0.0040640345685184
