time,seconds_elapsed,z,y,x
1772696866138924000,3.232924072265625,0.4424908459186554,0.4509482979774475,-0.2342526614665985
1772696866148895000,3.24289501953125,0.4064375162124634,0.445269912481308,-0.23546387255191803
1772696866158866200,3.2528662109375,0.37541845440864563,0.4375322461128235,-0.21572154760360718
1772696866168837000,3.262837158203125,0.34840652346611023,0.4456716775894165,-0.17289738357067108
1772696866178808000,3.27280810546875,0.33495256304740906,0.4604247212409973,-0.12122880667448044
1772696866188779000,3.282779052734375,0.33949699997901917,0.47022488713264465,-0.0773705393075943
1772696866198749200,3.292749267578125,0.3550778925418854,0.46089309453964233,-0.04633216932415962
1772696866208720000,3.302719970703125,0.3784330189228058,0.4477253556251526,-0.021919239312410355
1772696866218691000,3.312691162109375,0.409749299287796,0.4160064160823822,0.002764956559985876
1772696866228662000,3.322662109375,0.44009625911712646,0.3658287525177002,0.030402710661292076
1772696866238633200,3.33263330078125,0.4748893082141876,0.299508661031723,0.07559473812580109
1772696866248600600,3.3426005859375,0.5081666111946106,0.23659442365169525,0.13423115015029907
1772696866258571500,3.352571533203125,0.5453731417655945,0.17444920539855957,0.16812777519226074
1772696866268541700,3.362541748046875,0.5974741578102112,0.1384507268667221,0.17547118663787842
1772696866278512400,3.372512451171875,0.6531816720962524,0.13726213574409485,0.16680753231048584
1772696866288483600,3.382483642578125,0.7009997963905334,0.11177141964435577,0.14259140193462372
1772696866298454500,3.39245458984375,0.7347788214683533,0.05669161677360535,0.10243522375822067
1772696866308425700,3.40242578125,0.7505438923835754,-0.030517056584358215,0.07912377268075943
1772696866318396700,3.412396728515625,0.7451589107513428,-0.13991883397102356,0.0961158499121666
1772696866328367400,3.422367431640625,0.7295415997505188,-0.2630074620246887,0.17320531606674194
1772696866338337500,3.432337646484375,0.7099599838256836,-0.3857417404651642,0.3070267140865326
1772696866348308500,3.44230859375,0.6919271945953369,-0.4853309094905853,0.4783870279788971
1772696866358279400,3.452279541015625,0.6861810684204102,-0.5596646666526794,0.6630488634109497
1772696866368250600,3.462250732421875,0.6997836828231812,-0.5665190815925598,0.8331039547920227
1772696866378221600,3.4722216796875,0.7091077566146851,-0.5105357766151428,0.9658825397491455
1772696866388192800,3.48219287109375,0.7265384197235107,-0.3889369070529938,1.0410054922103882
1772696866398162700,3.49216259765625,0.757682740688324,-0.17506402730941772,1.1252468824386597
1772696866408133600,3.502133544921875,0.7864118814468384,0.0027070289943367243,1.1643996238708496
1772696866418104600,3.5121044921875,0.8132563233375549,0.11834221333265305,1.1410467624664307
1772696866428075500,3.522075439453125,0.8319839239120483,0.16790390014648438,1.0518490076065063
1772696866438046700,3.532046630859375,0.8351207375526428,0.13499696552753448,0.9056103825569153
1772696866448017700,3.542017578125,0.8423780798912048,0.01746288500726223,0.730487585067749
1772696866457988600,3.551988525390625,0.8726799488067627,-0.10534889250993729,0.574434757232666
1772696866467958800,3.561958740234375,0.9144795536994934,-0.17308558523654938,0.45375385880470276
1772696866477929500,3.571929443359375,0.954672634601593,-0.19978207349777222,0.37809470295906067
1772696866487900400,3.581900390625,0.993590772151947,-0.20490147173404694,0.3314893841743469
1772696866497871600,3.59187158203125,1.0463387966156006,-0.19789937138557434,0.32962021231651306
1772696866507842600,3.601842529296875,1.122206687927246,-0.1589096188545227,0.36645251512527466
1772696866517813800,3.611813720703125,1.198420524597168,-0.10636432468891144,0.43812817335128784
1772696866527784700,3.62178466796875,1.2634767293930054,-0.021813761442899704,0.5151329636573792
1772696866537754600,3.631754638671875,1.3186544179916382,0.08662191778421402,0.5489014983177185
1772696866547725600,3.6417255859375,1.3542356491088867,0.204873189330101,0.5344266891479492
1772696866557696500,3.651696533203125,1.3831400871276855,0.3232569992542267,0.48793449997901917
1772696866567667500,3.66166748046875,1.402526617050171,0.4163280725479126,0.3959539532661438
1772696866577638700,3.671638671875,1.4129834175109863,0.4853963553905487,0.27839961647987366
1772696866587609600,3.681609619140625,1.4112985134124756,0.5115883350372314,0.14408519864082336
1772696866597580500,3.69158056640625,1.3976365327835083,0.49409762024879456,0.01871277019381523
1772696866607550700,3.70155078125,1.3644232749938965,0.45316243171691895,-0.08521975576877594
1772696866617521400,3.711521484375,1.334174633026123,0.39605608582496643,-0.14530755579471588
1772696866627492600,3.72149267578125,1.304065227508545,0.35540133714675903,-0.17312133312225342
1772696866637463600,3.731463623046875,1.2765414714813232,0.30883586406707764,-0.1838488131761551
1772696866647434500,3.7414345703125,1.2479848861694336,0.2775498330593109,-0.1946021169424057
1772696866657405700,3.75140576171875,1.2163381576538086,0.26097938418388367,-0.21866151690483093
1772696866667376600,3.761376708984375,1.1835527420043945,0.27618736028671265,-0.27048689126968384
1772696866677346600,3.7713466796875,1.1591072082519531,0.32540908455848694,-0.3452717065811157
1772696866687317500,3.7813173828125,1.1324125528335571,0.3841070234775543,-0.43570253252983093
1772696866697288400,3.791288330078125,1.100644588470459,0.4381812810897827,-0.5583125352859497
1772696866707259600,3.801259765625,1.056186556816101,0.4790666401386261,-0.6768591403961182
1772696866717230600,3.811230712890625,0.9852539896965027,0.4603484570980072,-0.8016595840454102
1772696866727201800,3.821201904296875,0.9077357649803162,0.39625948667526245,-0.9211457967758179
1772696866737172500,3.83117236328125,0.8163281083106995,0.3306064307689667,-1.017722487449646
1772696866747142700,3.841142578125,0.7277332544326782,0.27972832322120667,-1.1072176694869995
1772696866757113600,3.851113525390625,0.6447833776473999,0.2788453698158264,-1.1706992387771606
1772696866767084500,3.86108447265625,0.5721025466918945,0.35274118185043335,-1.1991660594940186
1772696866777055500,3.871055419921875,0.5079013109207153,0.4801037013530731,-1.195500373840332
1772696866787026700,3.881026611328125,0.4639509618282318,0.5826482176780701,-1.1482843160629272
1772696866796997600,3.89099755859375,0.4699905812740326,0.6809844970703125,-1.0247184038162231
1772696866806967600,3.900967529296875,0.5515440106391907,0.773212194442749,-0.8526517748832703
1772696866816938800,3.910938720703125,0.696125864982605,0.8210655450820923,-0.6725749373435974
1772696866826909400,3.920909423828125,0.8742716312408447,0.8231343030929565,-0.5055111050605774
1772696866836880600,3.930880615234375,1.0505285263061523,0.7947478890419006,-0.3567821979522705
1772696866846851600,3.9408515625,1.1894861459732056,0.7589121460914612,-0.23417425155639648
1772696866856822500,3.950822509765625,1.2764681577682495,0.6994189620018005,-0.14192496240139008
1772696866866793700,3.960793701171875,1.319926142692566,0.6123008131980896,-0.07142549008131027
1772696866876763600,3.970763671875,1.329418659210205,0.5080006122589111,0.000044024549424648285
1772696866886734600,3.980734619140625,1.3213034868240356,0.3924369812011719,0.06360355764627457
1772696866896705500,3.99070556640625,1.289122462272644,0.2833540737628937,0.1126396432518959
1772696866906676500,4.000676513671875,1.2442519664764404,0.1974351853132248,0.14434535801410675
1772696866916647700,4.010647705078125,1.185278058052063,0.1334671825170517,0.13714756071567535
1772696866926618600,4.02061865234375,1.1215791702270508,0.08035282790660858,0.08410990983247757
1772696866936589600,4.030589599609375,1.054305076599121,0.0385872945189476,0.015035681426525116
1772696866946559700,4.040559814453125,0.9898064732551575,-0.006079243961721659,-0.06185990199446678
1772696866956530700,4.05053076171875,0.9324079155921936,-0.05268111079931259,-0.12110879272222519
1772696866966501400,4.06050146484375,0.8794988989830017,-0.09912770986557007,-0.15586251020431519
1772696866976472600,4.07047265625,0.8449485898017883,-0.1575331836938858,-0.15024371445178986
1772696866986443500,4.080443603515625,0.8116194009780884,-0.20643174648284912,-0.10526745021343231
1772696866996414700,4.090414794921875,0.7803149819374084,-0.23652251064777374,-0.04615803062915802
1772696867006385700,4.1003857421875,0.7573670148849487,-0.2560751736164093,0.0018449164927005768
1772696867016355600,4.11035546875,0.7357674837112427,-0.26448169350624084,0.03440525755286217
1772696867026326800,4.120326904296875,0.7071642875671387,-0.26191970705986023,0.0706569105386734
1772696867036297500,4.13029736328125,0.6823842525482178,-0.2538264989852905,0.1079360693693161
1772696867046268700,4.1402685546875,0.6574410796165466,-0.23950162529945374,0.15433207154273987
1772696867056239600,4.150239501953125,0.6328873038291931,-0.21876704692840576,0.2114751785993576
1772696867066210600,4.16021044921875,0.6073222756385803,-0.1883809119462967,0.2717728614807129
1772696867076181800,4.170181640625,0.5726362466812134,-0.14762790501117706,0.316918283700943
1772696867086151700,4.180151611328125,0.5243006348609924,-0.12356705218553543,0.3321337401866913
1772696867096122600,4.19012255859375,0.47078433632850647,-0.11407599598169327,0.3115778863430023
1772696867106093600,4.200093505859375,0.4175565242767334,-0.09950824081897736,0.2913128137588501
1772696867116064500,4.210064453125,0.36464112997055054,-0.09504186362028122,0.2703455686569214
1772696867126035700,4.22003564453125,0.3158155381679535,-0.10108350962400436,0.2494772970676422
1772696867136006700,4.230006591796875,0.27059122920036316,-0.10786034911870956,0.22666530311107635
1772696867145976600,4.2399765625,0.22030995786190033,-0.13819429278373718,0.19699183106422424
1772696867155947800,4.24994775390625,0.17369158565998077,-0.1854555457830429,0.16869281232357025
1772696867165918500,4.25991845703125,0.1269717514514923,-0.2563302516937256,0.1265144795179367
1772696867175889400,4.269889404296875,0.08622206747531891,-0.3367277681827545,0.06979721039533615
1772696867185860600,4.279860595703125,0.05012105405330658,-0.40469616651535034,0.01617259904742241
1772696867195831600,4.28983154296875,0.021033767610788345,-0.44323161244392395,-0.037546053528785706
1772696867205802800,4.299802734375,-0.0032313568517565727,-0.469197154045105,-0.08442168682813644
1772696867215772700,4.309772705078125,-0.02075556293129921,-0.48751404881477356,-0.11559788137674332
1772696867225743600,4.31974365234375,-0.029578881338238716,-0.4773455560207367,-0.12362492084503174
1772696867235714600,4.329714599609375,-0.029133910313248634,-0.4496355950832367,-0.11177999526262283
1772696867245685500,4.339685546875,-0.017210405319929123,-0.4280783534049988,-0.10047327727079391
1772696867255656700,4.34965673828125,0.006891431286931038,-0.4153105914592743,-0.08634548634290695
1772696867265628000,4.3596279296875,0.03767358139157295,-0.40592509508132935,-0.07790140062570572
1772696867275598800,4.369598876953125,0.07472575455904007,-0.3935745656490326,-0.07216227799654007
1772696867285569000,4.379569091796875,0.12144425511360168,-0.37191641330718994,-0.07729925215244293
1772696867295540000,4.3895400390625,0.1684553027153015,-0.3473307490348816,-0.09015274047851562
1772696867305510700,4.3995107421875,0.21047358214855194,-0.3334069550037384,-0.0996738076210022
1772696867315481900,4.40948193359375,0.2498716562986374,-0.33110442757606506,-0.0998854711651802
1772696867325452800,4.419452880859375,0.28660091757774353,-0.32722899317741394,-0.09899917244911194
1772696867335424000,4.429424072265625,0.3182390630245209,-0.32914015650749207,-0.0803292989730835
1772696867345395000,4.43939501953125,0.3391139805316925,-0.3318941295146942,-0.06576873362064362
1772696867355364900,4.44936474609375,0.34304380416870117,-0.32075071334838867,-0.0758964791893959
1772696867365336000,4.459336181640625,0.32631275057792664,-0.3181211054325104,-0.11860506236553192
1772696867375306800,4.469306640625,0.29664674401283264,-0.3408019244670868,-0.1788415163755417
1772696867385277700,4.479277587890625,0.2559608221054077,-0.4208778440952301,-0.24373315274715424
1772696867395249000,4.489248779296875,0.21256722509860992,-0.5448945760726929,-0.28289541602134705
1772696867405219800,4.4992197265625,0.1675451695919037,-0.6694402098655701,-0.2959206700325012
1772696867415189800,4.509189697265625,0.12817354500293732,-0.7560315728187561,-0.2906225919723511
1772696867425161000,4.519160888671875,0.10417314618825912,-0.766345739364624,-0.27015140652656555
1772696867435132000,4.5291318359375,0.10247211903333664,-0.7021453976631165,-0.21521252393722534
1772696867445102800,4.539102783203125,0.10709456354379654,-0.6019008159637451,-0.10840111970901489
1772696867455073800,4.54907373046875,0.12466936558485031,-0.484579861164093,0.054926276206970215
1772696867465044700,4.559044677734375,0.1571551412343979,-0.32828372716903687,0.2701834440231323
1772696867475016000,4.569015869140625,0.20291097462177277,-0.13728880882263184,0.5116863250732422
1772696867484985900,4.57898583984375,0.25388628244400024,0.06640971451997757,0.7380403280258179
1772696867494956800,4.588956787109375,0.31080180406570435,0.24763192236423492,0.9188275337219238
1772696867504928000,4.598927978515625,0.3758431077003479,0.40931934118270874,1.0410053730010986
1772696867514898700,4.608898681640625,0.42792245745658875,0.5158344507217407,1.1070044040679932
1772696867524870000,4.618869873046875,0.47383296489715576,0.5503942966461182,1.1263864040374756
1772696867534840800,4.6288408203125,0.5143136382102966,0.534668505191803,1.110940933227539
1772696867544811800,4.638811767578125,0.5479030609130859,0.4744890630245209,1.0680214166641235
1772696867554782000,4.648781982421875,0.5800243616104126,0.37676095962524414,1.0083816051483154
1772696867564753000,4.6587529296875,0.5984880924224854,0.28901034593582153,0.9400201439857483
1772696867574723800,4.668723876953125,0.6154628396034241,0.2405700832605362,0.8713616728782654
1772696867584694800,4.67869482421875,0.6149477958679199,0.21439041197299957,0.7892326712608337
1772696867594665700,4.688665771484375,0.5844806432723999,0.19114533066749573,0.6781142354011536
1772696867604637000,4.698636962890625,0.5293204188346863,0.18258140981197357,0.5486145615577698
1772696867614608000,4.70860791015625,0.45800256729125977,0.1932377964258194,0.40271255373954773
1772696867624577800,4.718577880859375,0.36871397495269775,0.20128481090068817,0.2630614638328552
1772696867634549000,4.728549072265625,0.2836948037147522,0.2508636713027954,0.1672670692205429
1772696867644519700,4.738519775390625,0.21189278364181519,0.3528193533420563,0.09222505241632462
1772696867654491000,4.748490966796875,0.1641991287469864,0.4724772274494171,0.012633288279175758
1772696867664461800,4.7584619140625,0.13829776644706726,0.5963517427444458,-0.08301600813865662
1772696867674432800,4.768432861328125,0.11845895648002625,0.7024444937705994,-0.19854092597961426
1772696867684403000,4.77840283203125,0.11870983242988586,0.7450843453407288,-0.32225751876831055
1772696867694374000,4.788373779296875,0.15479883551597595,0.7335853576660156,-0.4221521317958832
1772696867704344800,4.7983447265625,0.22858597338199615,0.6987216472625732,-0.47285711765289307
1772696867714315800,4.808315673828125,0.3383830785751343,0.6534106135368347,-0.4643702805042267
1772696867724286700,4.81828662109375,0.47791728377342224,0.5889335870742798,-0.4090428352355957
1772696867734258000,4.8282578125,0.6211358904838562,0.5044221878051758,-0.29786887764930725
1772696867744228900,4.838228759765625,0.7496978640556335,0.45108523964881897,-0.13042902946472168
1772696867754198800,4.84819873046875,0.8452261090278625,0.46019446849823,0.0829196572303772
1772696867764170000,4.858169921875,0.8994593024253845,0.4794946610927582,0.25522562861442566
1772696867774141000,4.868140869140625,0.9309489727020264,0.5093186497688293,0.33984529972076416
1772696867784111600,4.878111572265625,0.9417912364006042,0.5381649136543274,0.3184569180011749
1772696867794082800,4.888082763671875,0.9332044124603271,0.5442359447479248,0.2096640020608902
1772696867804053800,4.8980537109375,0.907520055770874,0.5277997255325317,0.0573442280292511
1772696867814025000,4.90802490234375,0.8602168560028076,0.48438334465026855,-0.09261627495288849
1772696867823995000,4.917994873046875,0.7940136194229126,0.4114300608634949,-0.21694700419902802
1772696867833965800,4.9279658203125,0.7225273847579956,0.3320330083370209,-0.2923116087913513
1772696867843937000,4.93793701171875,0.6497362852096558,0.2731710374355316,-0.3255699574947357
1772696867853907700,4.94790771484375,0.6033220887184143,0.23572655022144318,-0.3581048250198364
1772696867863878700,4.957878662109375,0.5776824951171875,0.2186516970396042,-0.4013473689556122
1772696867873849900,4.967849853515625,0.5664384961128235,0.23105551302433014,-0.46288394927978516
1772696867883819800,4.97781982421875,0.5812627077102661,0.2605052888393402,-0.536199152469635
1772696867893790700,4.987790771484375,0.6094053983688354,0.2940900921821594,-0.602563202381134
1772696867903762000,4.997761962890625,0.6472108364105225,0.327863484621048,-0.6337783932685852
1772696867913732900,5.00773291015625,0.6898553967475891,0.3464447259902954,-0.633766770362854
1772696867923703800,5.017703857421875,0.7360634207725525,0.3373212516307831,-0.6210054159164429
1772696867933674800,5.0276748046875,0.7860886454582214,0.3200151026248932,-0.5939939618110657
1772696867943645700,5.037645751953125,0.8246762752532959,0.30439963936805725,-0.5654075741767883
1772696867953616000,5.047615966796875,0.8439741134643555,0.29019081592559814,-0.5385197997093201
1772696867963586800,5.0575869140625,0.834753155708313,0.28893381357192993,-0.5126131176948547
1772696867973558000,5.06755810546875,0.7957893013954163,0.298968642950058,-0.48536020517349243
1772696867983529000,5.077529052734375,0.7478587627410889,0.30148187279701233,-0.43785738945007324
1772696867993499600,5.087499755859375,0.716115415096283,0.31239500641822815,-0.3546130955219269
1772696868003470800,5.097470947265625,0.7016568183898926,0.3381025195121765,-0.2767010033130646
1772696868013441800,5.10744189453125,0.6978867053985596,0.3585328459739685,-0.21783727407455444
1772696868023411700,5.11741162109375,0.7072205543518066,0.3761238157749176,-0.19511571526527405
1772696868033383000,5.1273828125,0.722895085811615,0.3860931396484375,-0.18834376335144043
1772696868043353900,5.137353759765625,0.7374985218048096,0.39023223519325256,-0.19312013685703278
1772696868053325000,5.147324951171875,0.7435989379882812,0.38480982184410095,-0.20278628170490265
1772696868063295700,5.157295654296875,0.7399565577507019,0.3468632400035858,-0.20575891435146332
1772696868073266700,5.1672666015625,0.729146420955658,0.29489096999168396,-0.20032179355621338
1772696868083238000,5.17723779296875,0.7229630947113037,0.23784685134887695,-0.17318658530712128
1772696868093207800,5.187207763671875,0.7105518579483032,0.18997421860694885,-0.13621121644973755
1772696868103178800,5.1971787109375,0.6915685534477234,0.15284308791160583,-0.08936036378145218
1772696868113150000,5.20714990234375,0.6711112260818481,0.13542069494724274,-0.052435364574193954
1772696868123121000,5.217120849609375,0.6480780839920044,0.1258959025144577,-0.031011566519737244
1772696868133091800,5.227091796875,0.6380592584609985,0.1290251761674881,-0.03672855719923973
1772696868143062800,5.237062744140625,0.6427746415138245,0.12963318824768066,-0.045118048787117004
1772696868153032700,5.24703271484375,0.6716787219047546,0.1321524977684021,-0.0677536204457283
1772696868163004000,5.25700390625,0.7070633769035339,0.13426092267036438,-0.1000756025314331
1772696868172974800,5.266974853515625,0.7486062049865723,0.130081444978714,-0.12624724209308624
1772696868182945800,5.27694580078125,0.7760644555091858,0.09523159265518188,-0.13733026385307312
1772696868192917000,5.2869169921875,0.7966782450675964,0.05163790285587311,-0.14175759255886078
1772696868202887700,5.2968876953125,0.8158210515975952,0.011078489944338799,-0.1380470097064972
1772696868212859000,5.30685888671875,0.8263819813728333,-0.019254788756370544,-0.13521459698677063
1772696868222828800,5.316828857421875,0.8250298500061035,-0.03138228878378868,-0.11354418098926544
1772696868232799700,5.3267998046875,0.8204889297485352,-0.01646246388554573,-0.07647484540939331
1772696868242769700,5.336769775390625,0.8127161860466003,0.028594225645065308,-0.043630074709653854
1772696868252744000,5.346743896484375,0.8209708333015442,0.09137757867574692,-0.02883766032755375
1772696868262715000,5.35671484375,0.8288777470588684,0.15260177850723267,-0.04087541252374649
1772696868272685800,5.366685791015625,0.8277822732925415,0.18759746849536896,-0.07934689521789551
1772696868282657000,5.376656982421875,0.8233214616775513,0.18566109240055084,-0.12089167535305023
1772696868292627700,5.386627685546875,0.8136329650878906,0.14770103991031647,-0.15959571301937103
1772696868302598000,5.396597900390625,0.7752035856246948,0.07963171601295471,-0.20228992402553558
1772696868312568800,5.40656884765625,0.7098326683044434,-0.029397159814834595,-0.2462378442287445
1772696868322539800,5.416539794921875,0.6298888325691223,-0.14735229313373566,-0.2890303134918213
1772696868332511000,5.426510986328125,0.5431831479072571,-0.2726142406463623,-0.3582233786582947
1772696868342482000,5.43648193359375,0.4709249436855316,-0.35499459505081177,-0.4497889578342438
1772696868352453000,5.446453125,0.42590096592903137,-0.37490275502204895,-0.5276346802711487
1772696868362423800,5.456423828125,0.40332508087158203,-0.32361000776290894,-0.5605060458183289
1772696868372393700,5.466393798828125,0.40601277351379395,-0.21943463385105133,-0.5311189889907837
1772696868382365000,5.476364990234375,0.43777045607566833,-0.07589904963970184,-0.4422775208950043
1772696868392336000,5.4863359375,0.501042366027832,0.10449681431055069,-0.29611465334892273
1772696868402306800,5.496306884765625,0.5966325402259827,0.30591699481010437,-0.11310196667909622
1772696868412278000,5.506278076171875,0.6932205557823181,0.4804377555847168,0.06216462329030037
1772696868422249000,5.5162490234375,0.7720043063163757,0.5784021615982056,0.1873723417520523
1772696868432220000,5.526219970703125,0.8071896433830261,0.5891712307929993,0.2494361400604248
1772696868442189800,5.53618994140625,0.8051818609237671,0.5286003351211548,0.26217833161354065
1772696868452160800,5.546160888671875,0.7688125967979431,0.4520707130432129,0.26012951135635376
1772696868462132000,5.556132080078125,0.7139807939529419,0.3870496451854706,0.26395168900489807
1772696868472103000,5.56610302734375,0.646011233329773,0.328751802444458,0.29111284017562866
1772696868482073900,5.576073974609375,0.5661553144454956,0.28411296010017395,0.33445125818252563
1772696868492044800,5.586044921875,0.48984336853027344,0.2598593831062317,0.3612479269504547
1772696868502015000,5.596014892578125,0.4263190031051636,0.236437126994133,0.34888073801994324
1772696868511985700,5.605985595703125,0.3678019642829895,0.2178466022014618,0.2933371961116791
1772696868521956900,5.615956787109375,0.3180365264415741,0.20598702132701874,0.21587620675563812
1772696868531927800,5.625927734375,0.28103113174438477,0.18664763867855072,0.12255341559648514
1772696868541899000,5.63589892578125,0.2534889876842499,0.1623913049697876,0.019754331558942795
1772696868551870000,5.645869873046875,0.23149381577968597,0.126905620098114,-0.0894644558429718
1772696868561841000,5.6558408203125,0.21331427991390228,0.07433217018842697,-0.20656977593898773
1772696868571811000,5.66581103515625,0.18711546063423157,0.011165420524775982,-0.33034369349479675
1772696868581781800,5.67578173828125,0.16364768147468567,-0.04447680339217186,-0.45214682817459106
1772696868591752700,5.685752685546875,0.14960597455501556,-0.09629213809967041,-0.5304731130599976
1772696868601724000,5.695723876953125,0.151533842086792,-0.11840862780809402,-0.5514231324195862
1772696868611694800,5.70569482421875,0.17368435859680176,-0.11181085556745529,-0.5293987393379211
1772696868621666000,5.715666015625,0.20846949517726898,-0.06641940772533417,-0.4755871891975403
1772696868631636000,5.725635986328125,0.2498515546321869,0.02740190364420414,-0.3980773985385895
1772696868641607000,5.73560693359375,0.29707980155944824,0.15034885704517365,-0.3097139894962311
1772696868651577900,5.745577880859375,0.35101959109306335,0.30665361881256104,-0.19940871000289917
1772696868661548800,5.755548828125,0.3956872224807739,0.4530784785747528,-0.08470875024795532
1772696868671519700,5.765519775390625,0.42478007078170776,0.5527401566505432,0.019495125859975815
1772696868681491000,5.775490966796875,0.4424922466278076,0.6060262322425842,0.10633814334869385
1772696868691462000,5.7854619140625,0.4503905177116394,0.6227118968963623,0.16558675467967987
1772696868701432000,5.79543212890625,0.45379483699798584,0.6041576862335205,0.20791450142860413
1772696868711403000,5.805403076171875,0.4516957998275757,0.5840038061141968,0.24889513850212097
1772696868721373700,5.815373779296875,0.45761120319366455,0.5657704472541809,0.30628466606140137
1772696868731345000,5.825344970703125,0.4655775725841522,0.5824735164642334,0.3761007785797119
1772696868741315800,5.83531591796875,0.47017207741737366,0.5925450921058655,0.42499881982803345
1772696868751287000,5.845287109375,0.47358354926109314,0.5637158155441284,0.4588770866394043
1772696868761257000,5.855257080078125,0.466723769903183,0.5326439738273621,0.48912715911865234
1772696868771228000,5.865227783203125,0.46089375019073486,0.4930729269981384,0.4992595613002777
1772696868781199000,5.87519921875,0.4516105055809021,0.4183688461780548,0.47901633381843567
1772696868791169800,5.885169677734375,0.4436628520488739,0.34573060274124146,0.4498531222343445
1772696868801140700,5.895140625,0.4097125828266144,0.35538989305496216,0.4571589529514313
1772696868811112000,5.90511181640625,0.34530720114707947,0.41967010498046875,0.4686743915081024
1772696868821083000,5.915082763671875,0.2639591097831726,0.5058832764625549,0.450891375541687
1772696868831052800,5.925052734375,0.19540593028068542,0.5266241431236267,0.4022042453289032
1772696868841024000,5.93502392578125,0.14045026898384094,0.5111227035522461,0.3590780794620514
1772696868850995000,5.944994873046875,0.09609803557395935,0.4442940950393677,0.31011900305747986
1772696868860966000,5.9549658203125,0.06625944375991821,0.3334085941314697,0.2542799711227417
1772696868870937900,5.964937744140625,0.06541480123996735,0.2418183982372284,0.22893112897872925
1772696868880907800,5.97490771484375,0.096860870718956,0.19164417684078217,0.23209363222122192
1772696868890879000,5.98487890625,0.12537874281406403,0.3019353151321411,0.2497665137052536
1772696868900850000,5.994849853515625,0.19749580323696136,0.37654057145118713,0.218241348862648
1772696868910820900,6.00482080078125,0.2691091299057007,0.485739141702652,0.09932827949523926
1772696868920791800,6.014791748046875,0.38193047046661377,0.5788107514381409,-0.03792704641819
1772696868930762800,6.0247626953125,0.6674573421478271,0.47007009387016296,-0.07619327306747437
1772696868940733000,6.03473291015625,0.7773287296295166,0.483323335647583,-0.11963236331939697
1772696868950703900,6.044703857421875,0.6964101195335388,0.49469032883644104,-0.06656971573829651
1772696868960674800,6.0546748046875,0.5153311491012573,0.5324518084526062,0.11021091789007187
1772696868970646000,6.06464599609375,0.3413732647895813,0.5048075318336487,0.23368661105632782
1772696868980616700,6.07461669921875,0.19763658940792084,0.556925356388092,0.23003381490707397
1772696868990588000,6.084587890625,0.0985003411769867,0.6967307925224304,0.13763685524463654
1772696869000558800,6.094558837890625,0.03126164898276329,0.8124650716781616,-0.026198402047157288
1772696869010528800,6.10452880859375,-0.034945204854011536,0.8007990121841431,-0.22063061594963074
1772696869020500000,6.1145,-0.07983385026454926,0.6929388642311096,-0.3612620234489441
1772696869030471000,6.124470947265625,-0.10220921039581299,0.5525569319725037,-0.3833102583885193
1772696869040442000,6.134442138671875,-0.09618300944566727,0.347126841545105,-0.30940914154052734
1772696869050412800,6.144412841796875,-0.07671283930540085,0.04517943039536476,-0.21360912919044495
1772696869060383700,6.1543837890625,-0.044727474451065063,-0.26460346579551697,-0.13229350745677948
1772696869070355000,6.16435498046875,-0.00896489154547453,-0.49928396940231323,-0.09254676848649979
1772696869080324900,6.174324951171875,0.027198972180485725,-0.672046422958374,-0.11467710882425308
1772696869090295800,6.1842958984375,0.057082902640104294,-0.7977617979049683,-0.18114708364009857
1772696869100267000,6.19426708984375,0.08669299632310867,-0.8751599192619324,-0.24218647181987762
1772696869110238000,6.204238037109375,0.12385523319244385,-0.8788416385650635,-0.26610180735588074
1772696869120209000,6.214208984375,0.16206547617912292,-0.8445941805839539,-0.23406638205051422
1772696869130179800,6.224179931640625,0.20078814029693604,-0.8469998836517334,-0.1594264805316925
1772696869140149800,6.234149658203125,0.23836614191532135,-0.830218493938446,-0.038779161870479584
1772696869150121000,6.244120849609375,0.2684275507926941,-0.7631651163101196,0.07070815563201904
1772696869160092000,6.254091796875,0.31287652254104614,-0.712785542011261,0.15525153279304504
1772696869170062800,6.264062744140625,0.356990784406662,-0.6316433548927307,0.19967620074748993
1772696869180034000,6.274033935546875,0.3901327848434448,-0.5358995199203491,0.20137344300746918
1772696869190004700,6.284004638671875,0.4233354330062866,-0.4448159337043762,0.19220788776874542
1772696869199974700,6.293974609375,0.45875707268714905,-0.34944015741348267,0.1942281574010849
1772696869209945900,6.30394580078125,0.48724842071533203,-0.26576051115989685,0.2192346453666687
1772696869219916800,6.313916748046875,0.5228391885757446,-0.22176560759544373,0.25877484679222107
1772696869229888000,6.323887939453125,0.559276819229126,-0.20220498740673065,0.31190115213394165
1772696869239859000,6.33385888671875,0.5960004925727844,-0.20615951716899872,0.3330136239528656
1772696869249830000,6.343829833984375,0.6299700736999512,-0.2186027616262436,0.32105863094329834
1772696869259797500,6.353797607421875,0.6450979113578796,-0.22975635528564453,0.28028881549835205
1772696869269767400,6.363767333984375,0.6334428191184998,-0.22449687123298645,0.21131785213947296
1772696869279738600,6.373738525390625,0.6064671277999878,-0.20963802933692932,0.14328394830226898
1772696869289709600,6.38370947265625,0.5652695894241333,-0.21390676498413086,0.0697910338640213
1772696869299680500,6.393680419921875,0.5204275250434875,-0.2253575623035431,-0.014827973209321499
1772696869309651700,6.403651611328125,0.4847871661186218,-0.24011242389678955,-0.07075481116771698
1772696869319622400,6.413622314453125,0.4673200249671936,-0.2629450261592865,-0.09722396731376648
