time,seconds_elapsed,z,y,x
1772696866177562000,3.27156201171875,-0.9684600830078125,-0.2164459228515625,0.11517333984375
1772696866187533000,3.281532958984375,-0.9775543212890625,-0.2027740478515625,0.11041259765625
1772696866197503000,3.2915029296875,-0.9887847900390625,-0.191558837890625,0.1041717529296875
1772696866207474000,3.301473876953125,-0.996978759765625,-0.1831817626953125,0.097076416015625
1772696866217445000,3.311445068359375,-0.999481201171875,-0.1821746826171875,0.095062255859375
1772696866227416000,3.321416015625,-1.0021209716796875,-0.1797943115234375,0.0925750732421875
1772696866237387300,3.33138720703125,-1.0074462890625,-0.1774444580078125,0.0882110595703125
1772696866247354600,3.341354736328125,-1.0038909912109375,-0.18023681640625,0.0810546875
1772696866257325600,3.35132568359375,-1.008544921875,-0.1838531494140625,0.0783538818359375
1772696866267295500,3.36129541015625,-1.024505615234375,-0.19482421875,0.07305908203125
1772696866277266400,3.371266357421875,-1.0364990234375,-0.211822509765625,0.0628509521484375
1772696866287237600,3.381237548828125,-1.0429229736328125,-0.23052978515625,0.0604400634765625
1772696866297208600,3.39120849609375,-1.059356689453125,-0.24755859375,0.0666351318359375
1772696866307179800,3.4011796875,-1.0848236083984375,-0.258056640625,0.072906494140625
1772696866317150700,3.411150634765625,-1.1019439697265625,-0.26080322265625,0.0775299072265625
1772696866327121400,3.421121337890625,-1.1146392822265625,-0.2580108642578125,0.0868377685546875
1772696866337091600,3.431091552734375,-1.12689208984375,-0.2494964599609375,0.096099853515625
1772696866347062500,3.4410625,-1.132720947265625,-0.2328338623046875,0.10516357421875
1772696866357033500,3.451033447265625,-1.1381683349609375,-0.21826171875,0.121826171875
1772696866367004700,3.461004638671875,-1.1409912109375,-0.209259033203125,0.134002685546875
1772696866376975600,3.4709755859375,-1.13525390625,-0.19927978515625,0.143829345703125
1772696866386946600,3.480946533203125,-1.133056640625,-0.18896484375,0.153533935546875
1772696866396916700,3.490916748046875,-1.1185760498046875,-0.1791839599609375,0.148284912109375
1772696866406887400,3.500887451171875,-1.0833892822265625,-0.1730194091796875,0.1420440673828125
1772696866416858600,3.510858642578125,-1.0970306396484375,-0.1763458251953125,0.1492462158203125
1772696866426829600,3.52082958984375,-1.104034423828125,-0.190399169921875,0.1631011962890625
1772696866436800500,3.530800537109375,-1.1175994873046875,-0.2069854736328125,0.1805267333984375
1772696866446771700,3.540771728515625,-1.13134765625,-0.2144012451171875,0.1999359130859375
1772696866456742400,3.550742431640625,-1.129364013671875,-0.2126007080078125,0.2030029296875
1772696866466712600,3.560712646484375,-1.0999755859375,-0.2050018310546875,0.194610595703125
1772696866476683500,3.57068359375,-1.0615234375,-0.1828765869140625,0.1824951171875
1772696866486654500,3.580654541015625,-1.0329742431640625,-0.1605987548828125,0.1685333251953125
1772696866496625700,3.590625732421875,-1.0157318115234375,-0.141571044921875,0.1581878662109375
1772696866506596600,3.6005966796875,-0.9904022216796875,-0.1283721923828125,0.1446685791015625
1772696866516567600,3.610567626953125,-0.9489898681640625,-0.1212158203125,0.1337432861328125
1772696866526538500,3.62053857421875,-0.917266845703125,-0.1195526123046875,0.12872314453125
1772696866536508700,3.6305087890625,-0.8970794677734375,-0.129425048828125,0.1268463134765625
1772696866546479600,3.640479736328125,-0.884613037109375,-0.14251708984375,0.127593994140625
1772696866556450600,3.650450439453125,-0.8713531494140625,-0.1565399169921875,0.1279754638671875
1772696866566421500,3.66042138671875,-0.8590545654296875,-0.1656951904296875,0.1219329833984375
1772696866576392700,3.670392822265625,-0.8486175537109375,-0.170440673828125,0.11773681640625
1772696866586363600,3.68036376953125,-0.836029052734375,-0.1769256591796875,0.116607666015625
1772696866596334600,3.69033447265625,-0.8354644775390625,-0.18634033203125,0.1251068115234375
1772696866606304800,3.7003046875,-0.8330230712890625,-0.19183349609375,0.1388092041015625
1772696866616275500,3.710275390625,-0.8280487060546875,-0.189178466796875,0.151641845703125
1772696866626246700,3.72024658203125,-0.8254241943359375,-0.1851348876953125,0.151763916015625
1772696866636217600,3.730217529296875,-0.8195953369140625,-0.186676025390625,0.1532745361328125
1772696866646188500,3.7401884765625,-0.8263092041015625,-0.188568115234375,0.15716552734375
1772696866656159700,3.75015966796875,-0.8291168212890625,-0.1891937255859375,0.1629180908203125
1772696866666130400,3.76013037109375,-0.8361358642578125,-0.190521240234375,0.168121337890625
1772696866676100600,3.7701005859375,-0.845672607421875,-0.1990966796875,0.170623779296875
1772696866686071600,3.780071533203125,-0.8529815673828125,-0.209991455078125,0.1697998046875
1772696866696042500,3.79004248046875,-0.872467041015625,-0.217376708984375,0.1706390380859375
1772696866706013700,3.800013671875,-0.895416259765625,-0.2250213623046875,0.1706390380859375
1772696866715984600,3.809984619140625,-0.9233856201171875,-0.2362213134765625,0.1732330322265625
1772696866725955600,3.81995556640625,-0.966461181640625,-0.2455596923828125,0.17950439453125
1772696866735926500,3.829926513671875,-1.0051422119140625,-0.2540740966796875,0.1811065673828125
1772696866745896700,3.839896728515625,-1.0414276123046875,-0.2553558349609375,0.1737213134765625
1772696866755867400,3.849867431640625,-1.0786895751953125,-0.2484283447265625,0.151275634765625
1772696866765838600,3.859838623046875,-1.098663330078125,-0.236114501953125,0.1236114501953125
1772696866775809500,3.8698095703125,-1.1035919189453125,-0.219573974609375,0.1002960205078125
1772696866785780700,3.87978076171875,-1.11865234375,-0.20916748046875,0.1001434326171875
1772696866795751700,3.889751708984375,-1.1318817138671875,-0.2008514404296875,0.1167449951171875
1772696866805721600,3.8997216796875,-1.1158294677734375,-0.179290771484375,0.105194091796875
1772696866815692500,3.909692626953125,-1.0970306396484375,-0.1532135009765625,0.0786895751953125
1772696866825663500,3.91966357421875,-1.0874786376953125,-0.134857177734375,0.05718994140625
1772696866835634400,3.929634521484375,-1.067596435546875,-0.13543701171875,0.041473388671875
1772696866845605600,3.939605712890625,-1.0376434326171875,-0.149139404296875,0.0326080322265625
1772696866855576600,3.94957666015625,-1.00921630859375,-0.166748046875,0.0335845947265625
1772696866865547800,3.9595478515625,-0.9850616455078125,-0.189422607421875,0.0341339111328125
1772696866875517700,3.969517578125,-0.961212158203125,-0.20806884765625,0.035064697265625
1772696866885488400,3.97948828125,-0.9351654052734375,-0.2200927734375,0.03277587890625
1772696866895459600,3.98945947265625,-0.91314697265625,-0.225189208984375,0.03277587890625
1772696866905430500,3.999430419921875,-0.89385986328125,-0.2294921875,0.0380401611328125
1772696866915401700,4.009401611328125,-0.8758697509765625,-0.23486328125,0.0414581298828125
1772696866925372700,4.01937255859375,-0.8781890869140625,-0.240753173828125,0.046417236328125
1772696866935343600,4.029343505859375,-0.8896636962890625,-0.2483367919921875,0.0527496337890625
1772696866945313800,4.039313720703125,-0.899169921875,-0.2549285888671875,0.0606231689453125
1772696866955284500,4.049284423828125,-0.91864013671875,-0.2590179443359375,0.0680999755859375
1772696866965255400,4.05925537109375,-0.9343414306640625,-0.2583160400390625,0.0693206787109375
1772696866975226600,4.0692265625,-0.9497528076171875,-0.2521209716796875,0.0680999755859375
1772696866985197600,4.079197509765625,-0.96697998046875,-0.2458343505859375,0.06005859375
1772696866995168800,4.089168701171875,-0.9770355224609375,-0.242401123046875,0.0536956787109375
1772696867005139700,4.0991396484375,-0.99249267578125,-0.2446136474609375,0.0479888916015625
1772696867015109600,4.109109619140625,-1.0121307373046875,-0.2535400390625,0.042999267578125
1772696867025080600,4.11908056640625,-1.0269012451171875,-0.25750732421875,0.0378875732421875
1772696867035051500,4.129051513671875,-1.0343170166015625,-0.259368896484375,0.032989501953125
1772696867045022500,4.1390224609375,-1.0327301025390625,-0.2599334716796875,0.0228118896484375
1772696867054993700,4.14899365234375,-1.0294036865234375,-0.2596282958984375,0.010986328125
1772696867064964600,4.158964599609375,-1.0195770263671875,-0.261871337890625,0.0010833740234375
1772696867074935600,4.168935546875,-1.0019989013671875,-0.2680511474609375,-0.0076141357421875
1772696867084905700,4.17890576171875,-0.986602783203125,-0.2730255126953125,-0.013702392578125
1772696867094876400,4.18887646484375,-0.9840850830078125,-0.2782440185546875,-0.0192718505859375
1772696867104847600,4.19884765625,-0.9716796875,-0.2826385498046875,-0.028228759765625
1772696867114818600,4.208818603515625,-0.951995849609375,-0.28607177734375,-0.0337371826171875
1772696867124789500,4.21878955078125,-0.93829345703125,-0.28753662109375,-0.0375823974609375
1772696867134760700,4.2287607421875,-0.9222564697265625,-0.288360595703125,-0.0431976318359375
1772696867144730600,4.238730712890625,-0.913909912109375,-0.286163330078125,-0.0423736572265625
1772696867154701600,4.24870166015625,-0.908447265625,-0.2854156494140625,-0.0402069091796875
1772696867164672500,4.258672607421875,-0.908782958984375,-0.28680419921875,-0.0363006591796875
1772696867174643500,4.2686435546875,-0.91973876953125,-0.2877960205078125,-0.033355712890625
1772696867184614700,4.27861474609375,-0.9307708740234375,-0.289459228515625,-0.031280517578125
1772696867194585600,4.288585693359375,-0.937469482421875,-0.289276123046875,-0.0326385498046875
1772696867204556500,4.298556640625,-0.9482574462890625,-0.289947509765625,-0.02911376953125
1772696867214526700,4.308526611328125,-0.9646453857421875,-0.287261962890625,-0.0286865234375
1772696867224497700,4.31849755859375,-0.9844207763671875,-0.2759552001953125,-0.0341339111328125
1772696867234468600,4.328468505859375,-0.994903564453125,-0.2612762451171875,-0.042510986328125
1772696867244439600,4.338439453125,-1.0071868896484375,-0.255218505859375,-0.0473175048828125
1772696867254410800,4.34841064453125,-1.0222930908203125,-0.2572479248046875,-0.04522705078125
1772696867264382000,4.3583818359375,-1.029754638671875,-0.2591552734375,-0.042205810546875
1772696867274353000,4.368352783203125,-1.0311279296875,-0.263275146484375,-0.0418701171875
1772696867284322800,4.37832275390625,-1.0331268310546875,-0.2681884765625,-0.0444488525390625
1772696867294293800,4.388293701171875,-1.0345916748046875,-0.277801513671875,-0.04656982421875
1772696867304264700,4.3982646484375,-1.0340576171875,-0.2910003662109375,-0.045196533203125
1772696867314236000,4.40823583984375,-1.0336151123046875,-0.3036956787109375,-0.0401458740234375
1772696867324206800,4.418206787109375,-1.034210205078125,-0.3172607421875,-0.037994384765625
1772696867334177800,4.428177734375,-1.0295867919921875,-0.3291015625,-0.038726806640625
1772696867344149000,4.43814892578125,-1.0267333984375,-0.334228515625,-0.0386962890625
1772696867354119000,4.448118896484375,-1.024749755859375,-0.3365478515625,-0.03411865234375
1772696867364089600,4.458089599609375,-1.0255584716796875,-0.33929443359375,-0.029144287109375
1772696867374060800,4.468060791015625,-1.0331573486328125,-0.34014892578125,-0.021575927734375
1772696867384031700,4.47803173828125,-1.0426177978515625,-0.3358917236328125,-0.0135498046875
1772696867394003000,4.4880029296875,-1.061370849609375,-0.32781982421875,-0.004241943359375
1772696867403974000,4.497973876953125,-1.0751800537109375,-0.3187255859375,0.0064697265625
1772696867413943800,4.50794384765625,-1.0860595703125,-0.3056182861328125,0.014373779296875
1772696867423915000,4.5179150390625,-1.11102294921875,-0.2842864990234375,0.0099945068359375
1772696867433885700,4.5278857421875,-1.1222381591796875,-0.260162353515625,-0.0047607421875
1772696867443856600,4.537856689453125,-1.1220550537109375,-0.2303314208984375,-0.0115509033203125
1772696867453827800,4.547827880859375,-1.117584228515625,-0.1923065185546875,-0.011749267578125
1772696867463798800,4.557798828125,-1.104827880859375,-0.1572418212890625,-0.01190185546875
1772696867473770000,4.56777001953125,-1.075439453125,-0.128173828125,-0.0122222900390625
1772696867483740000,4.577739990234375,-1.03887939453125,-0.1031341552734375,-0.005126953125
1772696867493710800,4.5877109375,-1.0027008056640625,-0.0893707275390625,0.005462646484375
1772696867503681800,4.597681884765625,-0.9666900634765625,-0.089508056640625,0.0139312744140625
1772696867513652700,4.60765283203125,-0.9283447265625,-0.090301513671875,0.019012451171875
1772696867523624000,4.6176240234375,-0.9000701904296875,-0.0885009765625,0.0251922607421875
1772696867533595000,4.627594970703125,-0.8745269775390625,-0.095794677734375,0.0317230224609375
1772696867543565800,4.63756591796875,-0.8505859375,-0.1081390380859375,0.034820556640625
1772696867553536000,4.647535888671875,-0.8363037109375,-0.1171417236328125,0.0349884033203125
1772696867563507000,4.6575068359375,-0.8295440673828125,-0.1241912841796875,0.02789306640625
1772696867573477600,4.6674775390625,-0.8211669921875,-0.1280975341796875,0.00848388671875
1772696867583448800,4.67744873046875,-0.81439208984375,-0.1306304931640625,-0.0111236572265625
1772696867593419800,4.687419677734375,-0.8210601806640625,-0.1354217529296875,-0.0242156982421875
1772696867603391000,4.697390869140625,-0.840484619140625,-0.144439697265625,-0.0354766845703125
1772696867613362000,4.70736181640625,-0.8534088134765625,-0.155731201171875,-0.0455169677734375
1772696867623331800,4.717331787109375,-0.8761749267578125,-0.164398193359375,-0.0509185791015625
1772696867633303000,4.727302978515625,-0.8961944580078125,-0.167205810546875,-0.0587310791015625
1772696867643273700,4.737273681640625,-0.8917999267578125,-0.16796875,-0.060394287109375
1772696867653244700,4.74724462890625,-0.89501953125,-0.1734771728515625,-0.058685302734375
1772696867663215900,4.7572158203125,-0.9090728759765625,-0.1839141845703125,-0.0543060302734375
1772696867673186800,4.767186767578125,-0.9190826416015625,-0.1907806396484375,-0.046966552734375
1772696867683156700,4.77715673828125,-0.9345550537109375,-0.19927978515625,-0.03179931640625
1772696867693128000,4.7871279296875,-0.9534454345703125,-0.2137603759765625,-0.01171875
1772696867703099000,4.797098876953125,-0.962005615234375,-0.2242279052734375,0.0031585693359375
1772696867713069800,4.80706982421875,-0.9593353271484375,-0.225738525390625,0.007537841796875
1772696867723040800,4.817040771484375,-0.9557342529296875,-0.223236083984375,0.0077362060546875
1772696867733011700,4.82701171875,-0.9505615234375,-0.217803955078125,0.0026397705078125
1772696867742983000,4.83698291015625,-0.9417266845703125,-0.2122650146484375,-0.0068359375
1772696867752952800,4.846952880859375,-0.918853759765625,-0.2125701904296875,-0.0183563232421875
1772696867762923800,4.856923828125,-0.8938140869140625,-0.2229766845703125,-0.020416259765625
1772696867772895000,4.86689501953125,-0.891876220703125,-0.2432098388671875,-0.0232391357421875
1772696867782865700,4.87686572265625,-0.8845977783203125,-0.27081298828125,-0.02813720703125
1772696867792836900,4.8868369140625,-0.88348388671875,-0.295135498046875,-0.03155517578125
1772696867802807800,4.896807861328125,-0.883331298828125,-0.3141632080078125,-0.034698486328125
1772696867812779000,4.906779052734375,-0.8793792724609375,-0.3256988525390625,-0.03973388671875
1772696867822749000,4.9167490234375,-0.8792572021484375,-0.328521728515625,-0.0446014404296875
1772696867832720000,4.926719970703125,-0.8820648193359375,-0.3292236328125,-0.046295166015625
1772696867842691000,4.936691162109375,-0.886322021484375,-0.3271942138671875,-0.0436553955078125
1772696867852661800,4.946661865234375,-0.89410400390625,-0.3194427490234375,-0.04437255859375
1772696867862632700,4.9566328125,-0.91448974609375,-0.3132171630859375,-0.0486907958984375
1772696867872604000,4.96660400390625,-0.9362640380859375,-0.306732177734375,-0.0527496337890625
1772696867882573800,4.97657373046875,-0.9517669677734375,-0.2999114990234375,-0.054595947265625
1772696867892544800,4.986544677734375,-0.9727630615234375,-0.299468994140625,-0.054351806640625
1772696867902516000,4.996515869140625,-0.9952545166015625,-0.2999420166015625,-0.0555419921875
1772696867912487000,5.00648681640625,-1.0036773681640625,-0.294921875,-0.0560455322265625
1772696867922457900,5.016457763671875,-1.0176239013671875,-0.2908172607421875,-0.05413818359375
1772696867932428800,5.0264287109375,-1.029144287109375,-0.2924041748046875,-0.0522308349609375
1772696867942399700,5.036399658203125,-1.0254058837890625,-0.2964019775390625,-0.0543670654296875
1772696867952370000,5.046369873046875,-1.01934814453125,-0.296905517578125,-0.052978515625
1772696867962340900,5.0563408203125,-1.0169525146484375,-0.2970428466796875,-0.0516510009765625
1772696867972311800,5.066311767578125,-1.010223388671875,-0.2964019775390625,-0.049072265625
1772696867982282800,5.07628271484375,-1.0048828125,-0.2931060791015625,-0.041595458984375
1772696867992253700,5.086253662109375,-0.995513916015625,-0.286651611328125,-0.0382080078125
1772696868002225000,5.096224853515625,-0.9769744873046875,-0.2772216796875,-0.0396270751953125
1772696868012195800,5.10619580078125,-0.96539306640625,-0.2688446044921875,-0.03948974609375
1772696868022165800,5.116165771484375,-0.962493896484375,-0.26220703125,-0.0370635986328125
1772696868032137000,5.126136962890625,-0.955657958984375,-0.2557373046875,-0.0342864990234375
1772696868042108000,5.13610791015625,-0.9463348388671875,-0.2502288818359375,-0.033416748046875
1772696868052078800,5.146078857421875,-0.9340972900390625,-0.250701904296875,-0.0295257568359375
1772696868062049800,5.1560498046875,-0.92529296875,-0.2554779052734375,-0.0242462158203125
1772696868072020700,5.166020751953125,-0.92132568359375,-0.256927490234375,-0.0192718505859375
1772696868081992000,5.175991943359375,-0.918701171875,-0.2532806396484375,-0.0203094482421875
1772696868091961900,5.1859619140625,-0.9200439453125,-0.2493896484375,-0.0256195068359375
1772696868101932800,5.195932861328125,-0.9235076904296875,-0.242340087890625,-0.032562255859375
1772696868111904000,5.205904052734375,-0.92889404296875,-0.235443115234375,-0.033416748046875
1772696868121874700,5.215874755859375,-0.935089111328125,-0.2294921875,-0.0350799560546875
1772696868131846000,5.225845947265625,-0.943695068359375,-0.220703125,-0.03515625
1772696868141816800,5.23581689453125,-0.9543914794921875,-0.209014892578125,-0.0344390869140625
1772696868151786800,5.245786865234375,-0.9584808349609375,-0.1983184814453125,-0.0330657958984375
1772696868161758000,5.255758056640625,-0.966796875,-0.195281982421875,-0.0301055908203125
1772696868171729000,5.26572900390625,-0.9751129150390625,-0.19976806640625,-0.02386474609375
1772696868181699800,5.275699951171875,-0.98443603515625,-0.1995849609375,-0.0139617919921875
1772696868191670800,5.2856708984375,-0.9967193603515625,-0.1902008056640625,-0.0043182373046875
1772696868201641700,5.295641845703125,-1.0055694580078125,-0.1845550537109375,0.00018310546875
1772696868211613000,5.305613037109375,-1.014739990234375,-0.1851043701171875,0.00140380859375
1772696868221582800,5.315582763671875,-1.0300750732421875,-0.183197021484375,0.00555419921875
1772696868231552800,5.325552734375,-1.0335693359375,-0.1724853515625,0.0071563720703125
1772696868241523700,5.335523681640625,-1.0319061279296875,-0.160552978515625,0.0045623779296875
1772696868251495000,5.345494873046875,-1.0347442626953125,-0.156036376953125,0.00323486328125
1772696868261469000,5.355468994140625,-1.0335693359375,-0.1502685546875,0.0056304931640625
1772696868271440000,5.36543994140625,-1.03631591796875,-0.1446685791015625,0.0148162841796875
1772696868281410000,5.37541015625,-1.0388031005859375,-0.1451416015625,0.0301513671875
1772696868291381000,5.385381103515625,-1.03692626953125,-0.148162841796875,0.0441741943359375
1772696868301351700,5.3953515625,-1.0334014892578125,-0.1474456787109375,0.058990478515625
1772696868311323000,5.405322998046875,-1.0338134765625,-0.1382904052734375,0.07098388671875
1772696868321293800,5.4152939453125,-1.03448486328125,-0.1221771240234375,0.0804443359375
1772696868331265000,5.42526513671875,-1.0389862060546875,-0.09912109375,0.0839385986328125
1772696868341236000,5.435236083984375,-1.0617828369140625,-0.07183837890625,0.088165283203125
1772696868351206000,5.445205810546875,-1.0791015625,-0.05859375,0.084075927734375
1772696868361177000,5.455177001953125,-1.0886383056640625,-0.047943115234375,0.0799560546875
1772696868371147800,5.465147705078125,-1.0894012451171875,-0.0330047607421875,0.077362060546875
1772696868381118700,5.47511865234375,-1.0854034423828125,-0.019561767578125,0.0685577392578125
1772696868391090000,5.48508984375,-1.0738525390625,-0.01019287109375,0.0612640380859375
1772696868401060900,5.495060791015625,-1.050506591796875,-0.008056640625,0.048675537109375
1772696868411030800,5.50503076171875,-1.0218963623046875,-0.0127410888671875,0.0368194580078125
1772696868421002000,5.515001953125,-1.002532958984375,-0.02862548828125,0.0325927734375
1772696868430973000,5.524972900390625,-0.9883270263671875,-0.053680419921875,0.0421142578125
1772696868440943900,5.53494384765625,-0.98297119140625,-0.080230712890625,0.0563812255859375
1772696868450914800,5.544914794921875,-0.97381591796875,-0.10321044921875,0.0618896484375
1772696868460885800,5.5548857421875,-0.95733642578125,-0.1164398193359375,0.063690185546875
1772696868470857000,5.56485693359375,-0.9456939697265625,-0.1250457763671875,0.0641632080078125
1772696868480827000,5.574826904296875,-0.9344482421875,-0.1251373291015625,0.0667572021484375
1772696868490797800,5.5847978515625,-0.9213409423828125,-0.1207275390625,0.0740966796875
1772696868500769000,5.59476904296875,-0.9216766357421875,-0.1179656982421875,0.0796356201171875
1772696868510739700,5.60473974609375,-0.923919677734375,-0.1149749755859375,0.0884552001953125
1772696868520711000,5.6147109375,-0.9284515380859375,-0.1107177734375,0.0990753173828125
1772696868530681900,5.624681884765625,-0.9293365478515625,-0.1061859130859375,0.1096649169921875
1772696868540651800,5.63465185546875,-0.934967041015625,-0.1039581298828125,0.1208648681640625
1772696868550623000,5.644623046875,-0.9423675537109375,-0.10162353515625,0.1301422119140625
1772696868560594000,5.654593994140625,-0.9529571533203125,-0.1036529541015625,0.141204833984375
1772696868570564900,5.66456494140625,-0.9720001220703125,-0.1005096435546875,0.149444580078125
1772696868580535800,5.674535888671875,-0.993865966796875,-0.0891876220703125,0.1512451171875
1772696868590506800,5.6845068359375,-1.0194244384765625,-0.0765228271484375,0.1428985595703125
1772696868600478000,5.69447802734375,-1.032379150390625,-0.0656890869140625,0.1285858154296875
1772696868610448000,5.70444775390625,-1.0407867431640625,-0.06170654296875,0.1207427978515625
1772696868620418800,5.714418701171875,-1.056671142578125,-0.0662078857421875,0.109954833984375
1772696868630390000,5.72439013671875,-1.0644683837890625,-0.07037353515625,0.09375
1772696868640361000,5.73436083984375,-1.0709228515625,-0.06793212890625,0.076629638671875
1772696868650332000,5.744331787109375,-1.072479248046875,-0.0730438232421875,0.0592498779296875
1772696868660302800,5.754302734375,-1.059112548828125,-0.083251953125,0.048828125
1772696868670272800,5.764272705078125,-1.0472564697265625,-0.0936126708984375,0.0502471923828125
1772696868680244000,5.774243896484375,-1.02752685546875,-0.1027374267578125,0.0590362548828125
1772696868690215000,5.78421484375,-1.00653076171875,-0.1185150146484375,0.07220458984375
1772696868700185900,5.794185791015625,-0.9884185791015625,-0.1353759765625,0.082733154296875
1772696868710156800,5.80415673828125,-0.971893310546875,-0.146759033203125,0.094573974609375
1772696868720127700,5.814127685546875,-0.9561004638671875,-0.158111572265625,0.1030120849609375
1772696868730099000,5.824098876953125,-0.935455322265625,-0.1656341552734375,0.1115875244140625
1772696868740068900,5.83406884765625,-0.912261962890625,-0.1708526611328125,0.118316650390625
1772696868750039800,5.844039794921875,-0.9131927490234375,-0.180938720703125,0.12701416015625
1772696868760011000,5.854010986328125,-0.916961669921875,-0.192718505859375,0.1333465576171875
1772696868769982000,5.86398193359375,-0.9068603515625,-0.1987457275390625,0.1398773193359375
1772696868779952600,5.87395263671875,-0.917449951171875,-0.2021484375,0.1437530517578125
1772696868789923800,5.883923828125,-0.94512939453125,-0.2119140625,0.1480255126953125
1772696868799894800,5.893894775390625,-0.96221923828125,-0.2252349853515625,0.148651123046875
1772696868809864700,5.90386474609375,-0.9568328857421875,-0.22589111328125,0.1479949951171875
1772696868819836000,5.9138359375,-0.9627532958984375,-0.2137451171875,0.14239501953125
1772696868829806800,5.923806884765625,-0.977386474609375,-0.2088470458984375,0.1369781494140625
1772696868839778000,5.933778076171875,-0.9907379150390625,-0.2104034423828125,0.132293701171875
1772696868849748700,5.943748779296875,-0.98095703125,-0.211334228515625,0.13726806640625
1772696868859720000,5.953719970703125,-0.984619140625,-0.2116241455078125,0.1456756591796875
1772696868869692000,5.96369189453125,-0.991668701171875,-0.2234039306640625,0.1482696533203125
1772696868879661800,5.973661865234375,-0.9939422607421875,-0.2272186279296875,0.142181396484375
1772696868889633000,5.983633056640625,-1.013336181640625,-0.2166290283203125,0.129669189453125
1772696868899604000,5.99360400390625,-0.9389495849609375,-0.1815185546875,0.1535797119140625
1772696868909575000,6.003574951171875,-0.9564971923828125,-0.177001953125,0.144378662109375
1772696868919545900,6.0135458984375,-0.9209747314453125,-0.2129974365234375,0.1404571533203125
1772696868929516800,6.023516845703125,-0.9190216064453125,-0.226898193359375,0.102691650390625
1772696868939487000,6.033487060546875,-0.9067840576171875,-0.1809844970703125,0.0594329833984375
1772696868949458000,6.0434580078125,-0.970977783203125,-0.239410400390625,0.13189697265625
1772696868959428900,6.053428955078125,-0.9407958984375,-0.252349853515625,0.1800384521484375
1772696868969399800,6.06339990234375,-0.8927154541015625,-0.2181243896484375,0.1820831298828125
1772696868979370800,6.073370849609375,-0.93780517578125,-0.2512359619140625,0.1464080810546875
1772696868989342000,6.083342041015625,-0.9330291748046875,-0.2807769775390625,0.1379547119140625
1772696868999313000,6.09331298828125,-0.8970947265625,-0.2892608642578125,0.1281890869140625
1772696869009282800,6.10328271484375,-0.9127044677734375,-0.2934722900390625,0.1316680908203125
1772696869019254000,6.11325390625,-0.9286651611328125,-0.2958831787109375,0.1419219970703125
1772696869029225000,6.123224853515625,-0.9153289794921875,-0.304443359375,0.166107177734375
1772696869039195600,6.133195556640625,-0.89068603515625,-0.3142852783203125,0.1913299560546875
1772696869049166800,6.143166748046875,-0.88555908203125,-0.3188018798828125,0.2094268798828125
1772696869059137800,6.1531376953125,-0.9065399169921875,-0.320831298828125,0.224609375
1772696869069109000,6.16310888671875,-0.9136199951171875,-0.328887939453125,0.2381591796875
1772696869079079000,6.173078857421875,-0.92681884765625,-0.333770751953125,0.249298095703125
1772696869089049900,6.1830498046875,-0.953948974609375,-0.3350982666015625,0.2541351318359375
1772696869099021000,6.19302099609375,-0.9822540283203125,-0.3345794677734375,0.25262451171875
1772696869108991700,6.20299169921875,-1.001129150390625,-0.3312835693359375,0.2443695068359375
1772696869118962700,6.212962646484375,-1.00250244140625,-0.322235107421875,0.2392120361328125
1772696869128934000,6.222933837890625,-1.024505615234375,-0.3140869140625,0.235076904296875
1772696869138903800,6.23290380859375,-1.05999755859375,-0.312164306640625,0.230743408203125
1772696869148874800,6.242874755859375,-1.068695068359375,-0.312530517578125,0.233795166015625
1772696869158846000,6.252845947265625,-1.0897216796875,-0.31719970703125,0.23260498046875
1772696869168817000,6.26281689453125,-1.09918212890625,-0.3211669921875,0.2226104736328125
1772696869178787800,6.272787841796875,-1.1063995361328125,-0.3238525390625,0.2206573486328125
1772696869188758800,6.2827587890625,-1.1069183349609375,-0.325897216796875,0.211944580078125
1772696869198728700,6.292728759765625,-1.106903076171875,-0.3191680908203125,0.1987152099609375
1772696869208700000,6.302699951171875,-1.0946044921875,-0.312835693359375,0.1909942626953125
1772696869218670800,6.3126708984375,-1.0831298828125,-0.30621337890625,0.183258056640625
1772696869228642000,6.32264208984375,-1.073883056640625,-0.3018646240234375,0.17694091796875
1772696869238613000,6.332613037109375,-1.05499267578125,-0.3026275634765625,0.174407958984375
1772696869248583700,6.342583740234375,-1.0445709228515625,-0.3070068359375,0.17242431640625
1772696869258551600,6.352551513671875,-1.035858154296875,-0.311737060546875,0.1703643798828125
1772696869268521500,6.362521484375,-1.0351409912109375,-0.3161468505859375,0.164794921875
1772696869278492700,6.37249267578125,-1.037109375,-0.316314697265625,0.160858154296875
1772696869288463600,6.382463623046875,-1.0386810302734375,-0.308074951171875,0.1543121337890625
1772696869298434600,6.3924345703125,-1.0537109375,-0.298736572265625,0.1487579345703125
1772696869308405800,6.40240576171875,-1.0664520263671875,-0.2805328369140625,0.1442413330078125
1772696869318376400,6.41237646484375,-1.073577880859375,-0.24981689453125,0.13592529296875
1772696869328346400,6.422346435546875,-1.0710906982421875,-0.2130279541015625,0.12811279296875
1772696869338317600,6.432317626953125,-1.0533599853515625,-0.16552734375,0.118927001953125
1772696869348288500,6.44228857421875,-1.0247039794921875,-0.110137939453125,0.1092376708984375
1772696869358259700,6.452259765625,-0.9886932373046875,-0.0644073486328125,0.1044769287109375
1772696869368230700,6.462230712890625,-0.95355224609375,-0.0457611083984375,0.1295623779296875
