time,seconds_elapsed,z,y,x
1772696866122722000,3.21672216796875,0.4971802234649658,0.4352007210254669,-0.22896075248718262
1772696866132693000,3.22669287109375,0.46005043387413025,0.44711410999298096,-0.23523302376270294
1772696866142664200,3.236664306640625,0.43040916323661804,0.449839323759079,-0.24206483364105225
1772696866152635100,3.24663525390625,0.3951510488986969,0.43912675976753235,-0.23544101417064667
1772696866162605000,3.25660498046875,0.35901275277137756,0.4351418912410736,-0.20837877690792084
1772696866172576300,3.266576171875,0.342092365026474,0.4472621977329254,-0.15610571205615997
1772696866182547200,3.276547119140625,0.33464908599853516,0.46186164021492004,-0.10516344010829926
1772696866192518000,3.286517822265625,0.3391370475292206,0.46720901131629944,-0.06928426772356033
1772696866202489000,3.296489013671875,0.3613845705986023,0.4567853808403015,-0.04512646421790123
1772696866212460000,3.3064599609375,0.38990330696105957,0.43771156668663025,-0.017829064279794693
1772696866222430000,3.316429931640625,0.42075493931770325,0.3981769382953644,0.005652559455484152
1772696866232401200,3.326401123046875,0.45170700550079346,0.33869469165802,0.04184012487530708
1772696866242372000,3.3363720703125,0.485774964094162,0.2747061252593994,0.09308360517024994
1772696866252339700,3.346339599609375,0.5202035307884216,0.20758327841758728,0.14427834749221802
1772696866262310400,3.356310302734375,0.5619205832481384,0.1577209234237671,0.1708604246377945
1772696866272281600,3.366281494140625,0.6191064119338989,0.1313716024160385,0.1691938191652298
1772696866282252500,3.37625244140625,0.6699604988098145,0.12930765748023987,0.156008780002594
1772696866292222500,3.386222412109375,0.7141191959381104,0.09310384094715118,0.1232881098985672
1772696866302193700,3.396193603515625,0.7391206622123718,0.020906614139676094,0.08470530062913895
1772696866312164600,3.40616455078125,0.7515538930892944,-0.07369659096002579,0.07307234406471252
1772696866322135800,3.4161357421875,0.7387843132019043,-0.18698453903198242,0.1167503148317337
1772696866332106500,3.4261064453125,0.7207927703857422,-0.31259438395500183,0.21277405321598053
1772696866342077400,3.436077392578125,0.7014289498329163,-0.42749860882759094,0.36344024538993835
1772696866352048600,3.446048583984375,0.6853389143943787,-0.5224951505661011,0.5430966019630432
1772696866362018600,3.4560185546875,0.6896559000015259,-0.5699678659439087,0.7253105640411377
1772696866371989500,3.465989501953125,0.6985535621643066,-0.5527452230453491,0.8846275210380554
1772696866381960700,3.475960693359375,0.7138632535934448,-0.474566787481308,0.9983106851577759
1772696866391931600,3.485931640625,0.7357555031776428,-0.3174852728843689,1.0683984756469727
1772696866401902600,3.495902587890625,0.768234372138977,-0.1014789566397667,1.1421741247177124
1772696866411873500,3.50587353515625,0.7964556217193604,0.05229169875383377,1.1601747274398804
1772696866421844500,3.515844482421875,0.8214517831802368,0.1418554037809372,1.1116044521331787
1772696866431814700,3.525814697265625,0.8325353264808655,0.16269038617610931,0.9975559711456299
1772696866441785600,3.53578564453125,0.8372323513031006,0.0933709591627121,0.835413932800293
1772696866451756500,3.545756591796875,0.850288987159729,-0.03948242962360382,0.666407585144043
1772696866461727700,3.555727783203125,0.8859588503837585,-0.13937972486019135,0.5183675289154053
1772696866471698400,3.565698486328125,0.927539587020874,-0.18977046012878418,0.41476044058799744
1772696866481669600,3.575669677734375,0.9662923216819763,-0.20628978312015533,0.3557112216949463
1772696866491640600,3.585640625,1.0101591348648071,-0.20506073534488678,0.3182634711265564
1772696866501610500,3.595610595703125,1.0713191032409668,-0.19195212423801422,0.3303169310092926
1772696866511581700,3.605581787109375,1.149443507194519,-0.14342427253723145,0.38855600357055664
1772696866521552600,3.615552734375,1.2215770483016968,-0.07703673094511032,0.46393677592277527
1772696866531523600,3.625523681640625,1.2862375974655151,0.013338974677026272,0.5260014533996582
1772696866541494500,3.63549462890625,1.3336803913116455,0.12600933015346527,0.5411186218261719
1772696866551465500,3.645465576171875,1.3644572496414185,0.24575011432170868,0.5182133316993713
1772696866561436700,3.655436767578125,1.3882699012756348,0.3583860993385315,0.45094001293182373
1772696866571406600,3.665406494140625,1.4064313173294067,0.44034701585769653,0.34805119037628174
1772696866581377500,3.67537744140625,1.4119288921356201,0.49752989411354065,0.22664086520671844
1772696866591348700,3.6853486328125,1.407679796218872,0.5050029754638672,0.09379493445158005
1772696866601319400,3.6953193359375,1.3853092193603516,0.4776259660720825,-0.027584223076701164
1772696866611290600,3.70529052734375,1.3523811101913452,0.4298829436302185,-0.11593139916658401
1772696866621261600,3.715261474609375,1.3240286111831665,0.37468811869621277,-0.1647021323442459
1772696866631232500,3.725232421875,1.2952443361282349,0.33595243096351624,-0.17906615138053894
1772696866641202700,3.73520263671875,1.2659014463424683,0.2913532853126526,-0.19297851622104645
1772696866651173600,3.745173583984375,1.2338107824325562,0.2651568353176117,-0.2070293426513672
1772696866661144600,3.75514453125,1.2022329568862915,0.25761687755584717,-0.241654172539711
1772696866671115500,3.765115478515625,1.1737054586410522,0.2878895699977875,-0.30032387375831604
1772696866681086500,3.77508642578125,1.1491467952728271,0.3447294235229492,-0.38271063566207886
1772696866691057700,3.7850576171875,1.1184746026992798,0.4021466374397278,-0.48534032702445984
1772696866701028600,3.795028564453125,1.0847795009613037,0.4538191556930542,-0.6071866154670715
1772696866710998500,3.80499853515625,1.031682014465332,0.47473829984664917,-0.727677583694458
1772696866720969700,3.8149697265625,0.9569163918495178,0.43793046474456787,-0.854095995426178
1772696866730940700,3.824940673828125,0.8695032000541687,0.37049391865730286,-0.961995005607605
1772696866740911400,3.834911376953125,0.7803911566734314,0.3044610917568207,-1.0600131750106812
1772696866750882600,3.844882568359375,0.6945827603340149,0.2687970995903015,-1.138335943222046
1772696866760853500,3.854853515625,0.6173436641693115,0.29566439986228943,-1.1872297525405884
1772696866770823400,3.864823486328125,0.5438233613967896,0.39776548743247986,-1.206162452697754
1772696866780794600,3.874794677734375,0.48781734704971313,0.5216307044029236,-1.191218614578247
1772696866790765600,3.884765625,0.45434725284576416,0.6175516247749329,-1.1136966943740845
1772696866800736800,3.89473681640625,0.49070048332214355,0.7153549194335938,-0.9682438969612122
1772696866810707500,3.90470751953125,0.6009294986724854,0.7960036396980286,-0.7927402257919312
1772696866820678400,3.914678466796875,0.7574126124382019,0.8251029849052429,-0.6156088709831238
1772696866830649600,3.924649658203125,0.9402295351028442,0.8143110275268555,-0.45340797305107117
1772696866840619500,3.93461962890625,1.1070080995559692,0.7815048694610596,-0.3096792995929718
1772696866850590500,3.944590576171875,1.2255582809448242,0.7380762100219727,-0.20055733621120453
1772696866860561700,3.954561767578125,1.2971775531768799,0.6690848469734192,-0.11880041658878326
1772696866870532600,3.96453271484375,1.324510097503662,0.5697193741798401,-0.048229046165943146
1772696866880503600,3.974503662109375,1.326321005821228,0.4642118811607361,0.02172207273542881
1772696866890474500,3.984474609375,1.3124678134918213,0.3475781977176666,0.08013664931058884
1772696866900445700,3.99444580078125,1.2707499265670776,0.2455088347196579,0.12403832376003265
1772696866910415600,4.00441552734375,1.2205158472061157,0.16905294358730316,0.14009851217269897
1772696866920386600,4.014386474609375,1.1609691381454468,0.1050659641623497,0.11758521944284439
1772696866930357800,4.024357666015625,1.096842646598816,0.06006919592618942,0.05540600046515465
1772696866940328700,4.03432861328125,1.0279724597930908,0.022581208497285843,-0.016259130090475082
1772696866950299400,4.04429931640625,0.9630032777786255,-0.024864869192242622,-0.09257760643959045
1772696866960270600,4.0542705078125,0.9095115661621094,-0.0727253332734108,-0.14252625405788422
1772696866970241500,4.064241455078125,0.8664749264717102,-0.12396455556154251,-0.16064640879631042
1772696866980211500,4.07421142578125,0.830551266670227,-0.18050293624401093,-0.1416061371564865
1772696866990182700,4.0841826171875,0.7959357500076294,-0.2222844660282135,-0.08718443661928177
1772696867000153600,4.094153564453125,0.7727164626121521,-0.24645957350730896,-0.032999761402606964
1772696867010124800,4.104124755859375,0.7481277585029602,-0.25937485694885254,0.011107778176665306
1772696867020095500,4.114095458984375,0.7253486514091492,-0.2657179534435272,0.045167744159698486
1772696867030066400,4.12406640625,0.6974531412124634,-0.2613133490085602,0.07843249291181564
1772696867040037600,4.13403759765625,0.6707935333251953,-0.24763137102127075,0.11947233229875565
1772696867050007600,4.144007568359375,0.6464016437530518,-0.23412488400936127,0.17232756316661835
1772696867059978500,4.153978515625,0.6248761415481567,-0.21377326548099518,0.22994744777679443
1772696867069949700,4.16394970703125,0.5947690606117249,-0.1731339693069458,0.28622695803642273
1772696867079920600,4.173920654296875,0.5539686679840088,-0.1356947124004364,0.3224789798259735
1772696867089891600,4.1838916015625,0.503902018070221,-0.12676513195037842,0.3214821517467499
1772696867099862500,4.193862548828125,0.4490100145339966,-0.11167566478252411,0.29940083622932434
1772696867109833500,4.20383349609375,0.3960711658000946,-0.09984564036130905,0.2785874307155609
1772696867119803600,4.2138037109375,0.3451182544231415,-0.09780751913785934,0.25934848189353943
1772696867129774600,4.223774658203125,0.2987147867679596,-0.10170372575521469,0.23894520103931427
1772696867139745500,4.23374560546875,0.24848251044750214,-0.12062202394008636,0.21192742884159088
1772696867149716700,4.243716796875,0.20179730653762817,-0.15609905123710632,0.18683619797229767
1772696867159687400,4.2536875,0.15411287546157837,-0.21106110513210297,0.14866484701633453
1772696867169658600,4.26365869140625,0.10794883966445923,-0.29126328229904175,0.10282411426305771
1772696867179628500,4.273628662109375,0.07059427350759506,-0.37161189317703247,0.04647242650389671
1772696867189599500,4.283599609375,0.03734337538480759,-0.42366844415664673,-0.00625975988805294
1772696867199570700,4.29357080078125,0.013967214152216911,-0.45519548654556274,-0.06005481630563736
1772696867209541600,4.303541748046875,-0.010908573865890503,-0.47868189215660095,-0.10227816551923752
1772696867219512600,4.3135126953125,-0.02491253986954689,-0.48913800716400146,-0.12319037318229675
1772696867229483500,4.3234833984375,-0.03267272561788559,-0.47065699100494385,-0.12383832037448883
1772696867239454500,4.333454345703125,-0.027916319668293,-0.4426839351654053,-0.11222507804632187
1772696867249425000,4.3434248046875,-0.01070883683860302,-0.4260719418525696,-0.09900354593992233
1772696867259395800,4.353395751953125,0.014955513179302216,-0.4125896990299225,-0.08770988136529922
1772696867269366800,4.36336669921875,0.04771878570318222,-0.4028814136981964,-0.08018751442432404
1772696867279338000,4.373337890625,0.08887235075235367,-0.3896138072013855,-0.07818428426980972
1772696867289308700,4.38330859375,0.13425980508327484,-0.36396437883377075,-0.08379929512739182
1772696867299280000,4.39327978515625,0.183336541056633,-0.34174028038978577,-0.0990149974822998
1772696867309250800,4.403250732421875,0.22433297336101532,-0.3344581425189972,-0.10690301656723022
1772696867319220700,4.413220703125,0.2621740996837616,-0.3322463929653168,-0.10758131742477417
1772696867329192000,4.42319189453125,0.29520660638809204,-0.33008497953414917,-0.09565355628728867
1772696867339163000,4.433162841796875,0.3265109956264496,-0.3327454626560211,-0.08007858693599701
1772696867349133800,4.4431337890625,0.3404521048069,-0.3314535617828369,-0.07200175523757935
1772696867359104800,4.453104736328125,0.3387010991573334,-0.3218776285648346,-0.09243699163198471
1772696867369075700,4.46307568359375,0.31614306569099426,-0.32758453488349915,-0.14708346128463745
1772696867379045600,4.473045654296875,0.2824990749359131,-0.36767202615737915,-0.20505781471729279
1772696867389016800,4.483016845703125,0.24080009758472443,-0.466910719871521,-0.26878753304481506
1772696867398987800,4.49298779296875,0.19238808751106262,-0.5949342250823975,-0.2984713912010193
1772696867408959000,4.502958984375,0.1502683311700821,-0.7070327997207642,-0.29970017075538635
1772696867418930000,4.512929931640625,0.11511141061782837,-0.7733955383300781,-0.28733909130096436
1772696867428900600,4.522900634765625,0.10061448812484741,-0.7481834292411804,-0.2602768540382385
1772696867438871800,4.532871826171875,0.10446755588054657,-0.6698704957962036,-0.18560874462127686
1772696867448841700,4.542841796875,0.11335638910531998,-0.5632907748222351,-0.05728619173169136
1772696867458813000,4.55281298828125,0.13101980090141296,-0.4324214458465576,0.1264282464981079
1772696867468783900,4.562783935546875,0.16983644664287567,-0.2628984749317169,0.35387763381004333
1772696867478754800,4.5727548828125,0.2177528291940689,-0.06267216801643372,0.5963518023490906
1772696867488726000,4.58272607421875,0.2726144790649414,0.12941710650920868,0.8086901903152466
1772696867498696700,4.59269677734375,0.3325502574443817,0.31308653950691223,0.9679788947105408
1772696867508668000,4.60266796875,0.39378511905670166,0.4562239944934845,1.0694544315338135
1772696867518637800,4.612637939453125,0.44672608375549316,0.5374045968055725,1.1157654523849487
1772696867528608800,4.62260888671875,0.4859331548213959,0.5492788553237915,1.1198447942733765
1772696867538580000,4.632580078125,0.5267903208732605,0.516361653804779,1.0921796560287476
1772696867548551000,4.642551025390625,0.5600465536117554,0.4354103207588196,1.0461090803146362
1772696867558521900,4.65252197265625,0.5844991207122803,0.3408263027667999,0.9778650999069214
1772696867568492800,4.662492919921875,0.6073256134986877,0.2640495002269745,0.9123033881187439
1772696867578463700,4.672463623046875,0.6149113774299622,0.2273753583431244,0.8404371738433838
1772696867588433700,4.68243359375,0.6060371994972229,0.2032974660396576,0.7474475502967834
1772696867598404900,4.69240478515625,0.5677470564842224,0.1797521859407425,0.6250079274177551
1772696867608375800,4.702375732421875,0.5034932494163513,0.1851983517408371,0.4888375997543335
1772696867618347000,4.712346923828125,0.42048755288124084,0.1950025111436844,0.34557950496673584
1772696867628318000,4.72231787109375,0.33434149622917175,0.21064165234565735,0.21723617613315582
1772696867638288600,4.73228857421875,0.25258246064186096,0.2815437912940979,0.13501614332199097
1772696867648259800,4.742259765625,0.18780958652496338,0.39261919260025024,0.05920020490884781
1772696867658229800,4.752229736328125,0.14722754061222076,0.5170180797576904,-0.024167919531464577
1772696867668200700,4.76220068359375,0.1260596662759781,0.6415088772773743,-0.12883760035037994
1772696867678172000,4.772171875,0.11634179204702377,0.7228769659996033,-0.24696184694766998
1772696867688142800,4.782142822265625,0.12518668174743652,0.7446931004524231,-0.3681420683860779
1772696867698113800,4.79211376953125,0.17687676846981049,0.7183181643486023,-0.45312514901161194
1772696867708084700,4.802084716796875,0.26887327432632446,0.683434784412384,-0.4813575744628906
1772696867718054700,4.8120546875,0.38844335079193115,0.6312314867973328,-0.4526976943016052
1772696867728025900,4.82202587890625,0.5298055410385132,0.5544158220291138,-0.37752997875213623
1772696867737996800,4.831996826171875,0.6712396144866943,0.4735420048236847,-0.24634160101413727
1772696867747967700,4.8419677734375,0.7892405390739441,0.450173020362854,-0.05037529021501541
1772696867757939000,4.85193896484375,0.8680187463760376,0.4630669951438904,0.15196716785430908
1772696867767910000,4.861909912109375,0.9104418158531189,0.4866415560245514,0.29596269130706787
1772696867777880800,4.871880859375,0.9361048340797424,0.5212402939796448,0.3375186622142792
1772696867787850800,4.881850830078125,0.937768280506134,0.5426968336105347,0.2841007113456726
1772696867797821700,4.89182177734375,0.9240924119949341,0.5373207330703735,0.1521168351173401
1772696867807793000,4.90179296875,0.8916665315628052,0.512561023235321,-0.002317216480150819
1772696867817763800,4.911763916015625,0.8357399106025696,0.4545195698738098,-0.15035808086395264
1772696867827735000,4.921735107421875,0.7670231461524963,0.3781110942363739,-0.2562227249145508
1772696867837705700,4.931705810546875,0.692937970161438,0.3082987070083618,-0.3109472095966339
1772696867847676700,4.9416767578125,0.6288713812828064,0.2545590400695801,-0.3411964774131775
1772696867857646800,4.951646728515625,0.5887128114700317,0.22265250980854034,-0.37595951557159424
1772696867867617800,4.96161767578125,0.569270133972168,0.21873660385608673,-0.4284123480319977
1772696867877588700,4.971588623046875,0.5669294595718384,0.23901204764842987,-0.4956590235233307
1772696867887560000,4.981559814453125,0.587953507900238,0.27190473675727844,-0.5684986114501953
1772696867897531000,4.99153076171875,0.62060546875,0.29969483613967896,-0.6231972575187683
1772696867907501800,5.001501708984375,0.6626711487770081,0.33154091238975525,-0.6397429704666138
1772696867917472000,5.011471923828125,0.7057422399520874,0.3435395359992981,-0.6347351670265198
1772696867927442700,5.021442626953125,0.7559004426002502,0.33081281185150146,-0.6154195070266724
1772696867937414000,5.031413818359375,0.801642656326294,0.31436991691589355,-0.5889647006988525
1772696867947384800,5.041384765625,0.8357449769973755,0.2938089966773987,-0.5563545823097229
1772696867957355800,5.051355712890625,0.8425431847572327,0.28858545422554016,-0.5360956788063049
1772696867967327000,5.061326904296875,0.8183915019035339,0.2893519103527069,-0.508007824420929
1772696867977297700,5.071297607421875,0.7756661772727966,0.2965560257434845,-0.4745710492134094
1772696867987267800,5.081267822265625,0.7323466539382935,0.29691582918167114,-0.41375723481178284
1772696867997238800,5.09123876953125,0.7102442979812622,0.31862565875053406,-0.32853394746780396
1772696868007209700,5.101209716796875,0.6978225111961365,0.3424929082393646,-0.25351056456565857
1772696868017181000,5.111180908203125,0.6990712881088257,0.36227086186408997,-0.21635307371616364
1772696868027152000,5.12115185546875,0.7093292474746704,0.38178011775016785,-0.19480517506599426
1772696868037122800,5.131122802734375,0.7268746495246887,0.38739779591560364,-0.1914927363395691
1772696868047093800,5.14109375,0.7396807074546814,0.39034244418144226,-0.1974283903837204
1772696868057064000,5.15106396484375,0.742702066898346,0.37229713797569275,-0.21181584894657135
1772696868067034600,5.16103466796875,0.7357869148254395,0.32609689235687256,-0.20991487801074982
1772696868077005800,5.171005859375,0.7269290089607239,0.2695617079734802,-0.19650666415691376
1772696868086976800,5.180976806640625,0.7169634103775024,0.21654775738716125,-0.16722707450389862
1772696868096948000,5.190947998046875,0.7032127380371094,0.1741587519645691,-0.12441383302211761
1772696868106919000,5.2009189453125,0.6814709305763245,0.14076963067054749,-0.07875579595565796
1772696868116888800,5.210888916015625,0.660955011844635,0.12699496746063232,-0.04706018790602684
1772696868126859800,5.22085986328125,0.6413406133651733,0.12525112926959991,-0.03537263721227646
1772696868136830700,5.230830810546875,0.6382121443748474,0.12450810521841049,-0.04415015131235123
1772696868146802000,5.240802001953125,0.6524899005889893,0.13231515884399414,-0.05531864985823631
1772696868156772900,5.25077294921875,0.6839545965194702,0.13138306140899658,-0.08302164822816849
1772696868166743800,5.260743896484375,0.7204580307006836,0.1349935084581375,-0.11491433531045914
1772696868176715000,5.270715087890625,0.7608645558357239,0.1152147427201271,-0.13685745000839233
1772696868186685000,5.280684814453125,0.784086287021637,0.072233185172081,-0.14691594243049622
1772696868196655900,5.29065576171875,0.8032668828964233,0.032162997871637344,-0.1435350626707077
1772696868206626800,5.300626708984375,0.8223037123680115,-0.0003254382754676044,-0.14030145108699799
1772696868216597800,5.31059765625,0.829282283782959,-0.028497155755758286,-0.1334501951932907
1772696868226567700,5.320567626953125,0.8234438300132751,-0.03136537969112396,-0.10693950206041336
1772696868236539000,5.330538818359375,0.8149341940879822,-0.004009655211120844,-0.06858865171670914
1772696868246508800,5.3405087890625,0.8126870393753052,0.0468231663107872,-0.04026513174176216
1772696868256482800,5.35048291015625,0.8220238089561462,0.10986178368330002,-0.033063676208257675
1772696868266454000,5.3604541015625,0.8242765665054321,0.16735996305942535,-0.05844360217452049
1772696868276425000,5.370425048828125,0.8251231908798218,0.19086796045303345,-0.09843389689922333
1772696868286396000,5.38039599609375,0.8213098049163818,0.17315340042114258,-0.14006122946739197
1772696868296366800,5.390366943359375,0.7999951839447021,0.12045770138502121,-0.17962542176246643
1772696868306337800,5.400337890625,0.7545480728149414,0.0366528183221817,-0.22180616855621338
1772696868316307700,5.4103076171875,0.6817806959152222,-0.07589476555585861,-0.26523032784461975
1772696868326279000,5.42027880859375,0.5957747101783752,-0.19717192649841309,-0.31730765104293823
1772696868336249900,5.430249755859375,0.5095508694648743,-0.31634756922721863,-0.3995117247104645
1772696868346221000,5.440220947265625,0.45237305760383606,-0.376091867685318,-0.48523861169815063
1772696868356192000,5.45019189453125,0.4135715961456299,-0.3658562898635864,-0.5520772933959961
1772696868366162700,5.46016259765625,0.39862167835235596,-0.29370325803756714,-0.5613727569580078
1772696868376132900,5.4701328125,0.41528642177581787,-0.17078691720962524,-0.5132111310958862
1772696868386103800,5.480103759765625,0.45422956347465515,-0.017126522958278656,-0.39729729294776917
1772696868396074800,5.49007470703125,0.533261775970459,0.17568793892860413,-0.23446257412433624
1772696868406046000,5.5000458984375,0.6313076615333557,0.37555789947509766,-0.04837552085518837
1772696868416017000,5.510016845703125,0.725346565246582,0.5246222019195557,0.11465653777122498
1772696868425987800,5.51998779296875,0.7885159254074097,0.591465175151825,0.21591845154762268
1772696868435958800,5.529958740234375,0.8076419234275818,0.5691990256309509,0.2530895173549652
1772696868445928700,5.5399287109375,0.79044508934021,0.4968912601470947,0.2577636241912842
1772696868455900000,5.54989990234375,0.7515397667884827,0.42305806279182434,0.25478115677833557
1772696868465870800,5.559870849609375,0.6881594657897949,0.3620855212211609,0.26532992720603943
1772696868475841800,5.569841796875,0.618727445602417,0.3082267940044403,0.30342113971710205
1772696868485813000,5.57981298828125,0.5370895266532898,0.2730456590652466,0.3449443280696869
1772696868495783700,5.58978369140625,0.46663135290145874,0.2481624037027359,0.35617968440055847
1772696868505754000,5.599754150390625,0.39994314312934875,0.22994211316108704,0.32417115569114685
1772696868515724800,5.609724853515625,0.3446817398071289,0.20936493575572968,0.2635789215564728
1772696868525695700,5.61969580078125,0.3030930161476135,0.19907261431217194,0.17747971415519714
1772696868535667000,5.6296669921875,0.2699798047542572,0.17616331577301025,0.08082453906536102
1772696868545638000,5.639637939453125,0.24710965156555176,0.1472586989402771,-0.021923407912254333
1772696868555609000,5.649609130859375,0.22384001314640045,0.10773951560258865,-0.13606196641921997
1772696868565579800,5.659579833984375,0.204185351729393,0.050868771970272064,-0.25979164242744446
1772696868575550000,5.669550048828125,0.1739366352558136,-0.01260900218039751,-0.3835652470588684
1772696868585521000,5.67952099609375,0.15429262816905975,-0.06888745725154877,-0.487868994474411
1772696868595491800,5.689491943359375,0.15004569292068481,-0.11164024472236633,-0.5453813076019287
1772696868605462800,5.699462890625,0.15638534724712372,-0.12194721400737762,-0.5531726479530334
1772696868615434000,5.70943408203125,0.18403029441833496,-0.10400176793336868,-0.5173549652099609
1772696868625405000,5.719405029296875,0.22469834983348846,-0.036921530961990356,-0.4523882269859314
1772696868635375900,5.7293759765625,0.2642708122730255,0.06837239861488342,-0.3726028800010681
1772696868645346000,5.739345947265625,0.312510222196579,0.2069355994462967,-0.2762552797794342
1772696868655316700,5.749316650390625,0.36628851294517517,0.36587971448898315,-0.1618512123823166
1772696868665288000,5.759287841796875,0.41014569997787476,0.49513331055641174,-0.04647349193692207
1772696868675259000,5.7692587890625,0.4325423538684845,0.5767533183097839,0.04965490475296974
1772696868685229800,5.779229736328125,0.44402724504470825,0.6140440106391907,0.12358159571886063
1772696868695201000,5.789200927734375,0.44920364022254944,0.6205950975418091,0.17733269929885864
1772696868705171000,5.7991708984375,0.4513339102268219,0.5946409702301025,0.21869346499443054
1772696868715142000,5.809141845703125,0.45487749576568604,0.572261393070221,0.2631663978099823
1772696868725112800,5.81911279296875,0.46024295687675476,0.5652071833610535,0.32752272486686707
1772696868735083800,5.829083740234375,0.4676883816719055,0.5862536430358887,0.39355236291885376
1772696868745055000,5.839054931640625,0.47131797671318054,0.5835931301116943,0.4335964322090149
1772696868755026000,5.84902587890625,0.47150546312332153,0.5470561385154724,0.4656526446342468
1772696868764996900,5.858996826171875,0.46387580037117004,0.5174817442893982,0.49282780289649963
1772696868774967000,5.868967041015625,0.4557954967021942,0.46813657879829407,0.48947036266326904
1772696868784938000,5.87893798828125,0.4494856595993042,0.387590616941452,0.4621729552745819
1772696868794908700,5.88890869140625,0.4300648272037506,0.3402169644832611,0.4414037764072418
1772696868804880000,5.8988798828125,0.3890353739261627,0.372357040643692,0.4584634304046631
1772696868814850800,5.908850830078125,0.31578218936920166,0.44878125190734863,0.4606403112411499
1772696868824822000,5.918822021484375,0.23685728013515472,0.52017742395401,0.4268921911716461
1772696868834792000,5.9287919921875,0.1740674078464508,0.5205736756324768,0.3808506727218628
1772696868844763000,5.938762939453125,0.12185985594987869,0.49036863446235657,0.3347313702106476
1772696868854733800,5.94873388671875,0.08337026089429855,0.39950159192085266,0.2820923924446106
1772696868864704800,5.958704833984375,0.0605781264603138,0.29081612825393677,0.23697791993618011
1772696868874677000,5.968677001953125,0.06958919763565063,0.23409825563430786,0.22733569145202637
1772696868884648000,5.97864794921875,0.10595892369747162,0.19430795311927795,0.22993679344654083
1772696868894619000,5.988618896484375,0.15025074779987335,0.3474234640598297,0.2485826462507248
1772696868904589800,5.99858984375,0.2206314504146576,0.40085580945014954,0.1753598302602768
1772696868914559700,6.008559814453125,0.30741479992866516,0.5303370952606201,0.04500396177172661
1772696868924531000,6.018531005859375,0.4775995910167694,0.5285815596580505,-0.07540634274482727
1772696868934502000,6.028501953125,0.7298262119293213,0.4777316749095917,-0.09570921212434769
1772696868944472800,6.038472900390625,0.7692421078681946,0.47539022564888,-0.12118181586265564
1772696868954444000,6.048444091796875,0.630760133266449,0.514875054359436,-0.00971547793596983
1772696868964414700,6.058414794921875,0.4465892016887665,0.5206080675125122,0.1660528928041458
1772696868974385000,6.068385009765625,0.2820873558521271,0.5069729089736938,0.24176283180713654
1772696868984355800,6.07835595703125,0.15189819037914276,0.6038265228271484,0.19896742701530457
1772696868994326800,6.088326904296875,0.07082117348909378,0.7552139163017273,0.07994463294744492
1772696869004298000,6.098298095703125,0.004340952727943659,0.8226930499076843,-0.10295381397008896
1772696869014269000,6.10826904296875,-0.05500279739499092,0.7643709182739258,-0.28489458560943604
1772696869024239900,6.118239990234375,-0.09224257618188858,0.6429845690727234,-0.38652801513671875
1772696869034210000,6.1282099609375,-0.09999184310436249,0.48427534103393555,-0.36494866013526917
1772696869044181000,6.138180908203125,-0.08706565946340561,0.23849272727966309,-0.2754233181476593
1772696869054151700,6.148151611328125,-0.06591909378767014,-0.07993877679109573,-0.18410804867744446
1772696869064123000,6.158122802734375,-0.03404345363378525,-0.36296141147613525,-0.11788562685251236
1772696869074093800,6.16809375,0.00649651512503624,-0.5714973211288452,-0.09934043884277344
1772696869084065000,6.17806494140625,0.03555186837911606,-0.7287569642066956,-0.14169402420520782
1772696869094036000,6.188035888671875,0.06531881541013718,-0.8372864127159119,-0.21146883070468903
1772696869104006000,6.198005859375,0.10029517859220505,-0.8878933787345886,-0.2615290880203247
1772696869113976800,6.207976806640625,0.13806599378585815,-0.862397313117981,-0.2637629210948944
1772696869123947800,6.21794775390625,0.17647676169872284,-0.8438162207603455,-0.22020666301250458
1772696869133918700,6.227918701171875,0.21317486464977264,-0.8465350270271301,-0.12314323335886002
1772696869143890000,6.237889892578125,0.24889343976974487,-0.8135994076728821,0.005319131538271904
1772696869153860900,6.24786083984375,0.2834088206291199,-0.7461037635803223,0.10174740105867386
1772696869163830800,6.257830810546875,0.3282415270805359,-0.6863333582878113,0.17761260271072388
1772696869173802000,6.267802001953125,0.3663684129714966,-0.5976333022117615,0.19676898419857025
1772696869183773000,6.27777294921875,0.40072426199913025,-0.5025907158851624,0.1918669044971466
1772696869193744000,6.287743896484375,0.43289151787757874,-0.4139084815979004,0.1864313930273056
1772696869203714800,6.29771484375,0.46916136145591736,-0.3155864477157593,0.1954222321510315
1772696869213686000,6.30768603515625,0.5002963542938232,-0.2478042095899582,0.22656948864459991
1772696869223657000,6.317656982421875,0.5362296104431152,-0.2128363698720932,0.2770872712135315
1772696869233627000,6.327626953125,0.571669340133667,-0.20348282158374786,0.32204514741897583
1772696869243598000,6.33759814453125,0.6069408059120178,-0.21406061947345734,0.33079203963279724
1772696869253565400,6.3475654296875,0.6358249187469482,-0.22163864970207214,0.30783799290657043
1772696869263536600,6.35753662109375,0.6419264674186707,-0.2303953915834427,0.24884763360023499
1772696869273507600,6.367507568359375,0.6245171427726746,-0.22075900435447693,0.18390591442584991
1772696869283478500,6.377478515625,0.5912923216819763,-0.21060623228549957,0.11269059777259827
1772696869293449700,6.38744970703125,0.5472673773765564,-0.22110308706760406,0.033194705843925476
1772696869303419600,6.397419677734375,0.5021430253982544,-0.2325562834739685,-0.04361112788319588
