time,seconds_elapsed,z,y,x
1772457496512183600,3.26418359375,0.16008067184090613,0.028795886373519895,-0.004741698651353363
1772457496522252500,3.27425244140625,0.1644739383637905,0.01528232480585575,-0.007188331468356773
1772457496532320500,3.284320556640625,0.12119944478273391,-0.0022264438778162,-0.05046898536214139
1772457496542389500,3.294389404296875,0.07542670464515686,-0.017705460299551487,-0.07904023723350838
1772457496552458500,3.30445849609375,0.043643911415338514,-0.007309738491475582,-0.07631848411941901
1772457496562526700,3.314526611328125,0.0759475136488676,-0.017295125932991505,-0.05854456169353798
1772457496572595700,3.324595703125,0.10367021783292293,-0.04338935213238001,-0.05462181245896499
1772457496582664400,3.33466455078125,0.08941665155291557,-0.04973842889815568,-0.053622060831892304
1772457496592733700,3.344733642578125,0.06811316676139831,-0.04152034339010715,-0.06604374007619918
1772457496602801700,3.3548017578125,0.05680325271785259,-0.03435118241310119,-0.07604332043984904
1772457496612870700,3.36487060546875,0.10499883608818053,-0.009452011217176913,-0.05270750327024143
1772457496622939600,3.374939697265625,0.11381108809709549,-0.009251227948069572,-0.021723374721000437
1772457496633007600,3.385007568359375,0.11658639802932738,0.015429916583001612,0.025685090559360104
1772457496643076600,3.39507666015625,0.12991174354851245,0.029503742381930348,0.055987972545903174
1772457496653145600,3.4051455078125,0.13406067992150783,0.03882335939109325,0.08430627713608554
1772457496663214600,3.415214599609375,0.11469605423808098,0.050802550998330115,0.07865109178544953
1772457496673282600,3.425282470703125,0.1276706866234541,0.028304595725238323,0.04711248714162502
1772457496683351600,3.4353515625,0.10248773005008698,0.03270692233741283,0.015616116487619
1772457496693420500,3.445420654296875,0.07550093892514705,0.019154782325029374,0.02173862023919355
1772457496703489500,3.455489501953125,0.062223524200916286,0.02763151876926422,0.03666351904266048
1772457496713557500,3.4655576171875,0.04676175117492676,0.047962943658232685,0.057571825937554236
1772457496723626500,3.47562646484375,0.04767945054173469,0.04633212758600712,0.055571354569029056
1772457496733695500,3.485695556640625,0.07954466135799884,0.038245851764082905,0.012185953667626016
1772457496743763700,3.495763671875,0.011742460241913794,0.04290682931244373,-0.04024710401732009
1772457496753832700,3.505832763671875,-0.014882511833310127,0.03624357203096151,-0.08803421161803417
1772457496763901700,3.515901611328125,0.061570028728246684,-0.015827975989878177,-0.08823077536975032
1772457496773970700,3.525970703125,0.06579729103446007,-0.044480946761369704,-0.08919705398548394
1772457496784038700,3.53603857421875,0.08407295243740082,-0.04294920714944601,-0.10359300614455715
1772457496794107600,3.546107666015625,0.12856617415845392,-0.031019407641887663,-0.06919114385698921
1772457496804176600,3.5561767578125,0.12098141811788081,-0.020383447337150574,-0.03629428387146909
1772457496814244600,3.56624462890625,0.15509470012187956,-0.019993863497674465,-0.021201924113184212
1772457496824313600,3.576313720703125,0.11010346575081348,-0.009033201283216476,-0.03221968680974096
1772457496834382600,3.586382568359375,0.08048281899094581,0.0017807459369301795,-0.05518948824512772
1772457496844451600,3.59645166015625,0.06734335143268108,0.008736556424200534,-0.06195175805483013
1772457496854519600,3.60651953125,0.1171744270503521,-0.010236147332191466,-0.03925678237229585
1772457496864588500,3.616588623046875,0.1967681882470846,-0.022822949443757533,-0.052652174620120784
1772457496874657500,3.626657470703125,0.25646248623132706,-0.02041530378013849,-0.02003263373863883
1772457496884725500,3.6367255859375,0.24649346540272235,0.02441986324638128,0.005361895784264197
1772457496894795500,3.64679541015625,0.1654799005359411,0.048019350020587444,-0.013454084182099904
1772457496904864500,3.656864501953125,0.017995675417780875,0.07038257299810648,-0.016698686418292346
1772457496914933500,3.66693359375,0.033087446087598796,0.07927870389819144,-0.011988970932445954
1772457496925001500,3.67700146484375,0.04127484419643879,0.07613456065356732,0.020919963083358015
1772457496935070500,3.687070556640625,0.08385317220687866,0.06201484988629818,0.05326911920837592
1772457496945139500,3.697139404296875,0.08265899398624897,0.021405776122212408,0.07108474818440154
1772457496955207700,3.707207763671875,0.029047230786085128,0.034200375765562056,0.03847204346908256
1772457496965276400,3.7172763671875,-0.06271276902258396,0.03540010694414377,-0.01110128881963319
1772457496975345400,3.727345458984375,-0.0990922423928976,0.040998073081672186,-0.012934494454518426
1772457496985414400,3.737414306640625,-0.04669043950438499,0.050128597259521485,-0.030401599970529786
1772457496995482400,3.747482421875,-0.06311550460457802,0.0220902512550354,0.006003853799478384
1772457497005551600,3.757551513671875,-0.00945171895623207,0.024326047483086585,0.051642563752736896
1772457497015620400,3.767620361328125,0.06732289316654205,0.012847206613421439,0.05448747745561413
1772457497025688300,3.777688232421875,0.10554244144558905,0.008505962538719177,0.05229770319322124
1772457497035757600,3.787757568359375,0.09799275671839713,-0.0008452186524868011,0.04776048445526976
1772457497045826600,3.79782666015625,0.09859481426477432,0.01018500166684389,0.043682343729585404
1772457497055895600,3.8078955078125,0.08976093494594097,0.024239245982468127,0.05881049632045906
1772457497065963500,3.817963623046875,0.11407120033800601,0.02870294739305973,0.05234867076205555
1772457497076032500,3.828032470703125,0.07591945659816264,0.03355009516328573,0.04726492405724712
1772457497086101500,3.8381015625,0.04793313304185867,0.03274579304307699,0.012308960134431253
1772457497096170500,3.84817041015625,0.05916647471785545,0.03577683130204677,-0.025461997277033514
1772457497106238500,3.858238525390625,0.09819149416089057,0.021034604722261426,-0.04535183414465282
1772457497116307500,3.868307373046875,0.11146890888512134,-0.005189385336637497,-0.03878414162555709
1772457497126376400,3.87837646484375,0.15291092634201048,-0.027160394126176834,-0.03334961557156639
1772457497136444700,3.888444580078125,0.21146949829459188,-0.043325346985459326,-0.034473007278039584
1772457497146513400,3.898513427734375,0.19534078579246997,-0.03526858951896429,-0.04578840349758975
1772457497156582400,3.90858251953125,0.15643442429304122,-0.03002747399508953,-0.08316005710987373
1772457497166650600,3.918650634765625,0.1438175193041563,-0.008102642434835433,-0.09010865240506827
1772457497176719400,3.92871923828125,0.1811836656242609,0.006100654962658882,-0.06011375180559698
1772457497186788600,3.93878857421875,0.23101474124193191,-0.00017944822013378142,-0.0607427521578269
1772457497196857300,3.948857421875,0.23410218586325643,0.009048398852348326,-0.018862199436489025
1772457497206925300,3.95892529296875,0.20767653575241565,0.03307078721374273,0.03164185038916766
1772457497216994600,3.96899462890625,0.1331038175880909,0.06257745220512151,0.020957301702350377
1772457497227062500,3.9790625,0.042841362860798836,0.07367167767137289,0.007934670023364015
1772457497237131300,3.98913134765625,0.026196517530083653,0.06440788250267505,-0.02218158280029893
1772457497247200500,3.999200439453125,0.029587329012155533,0.04753887302726507,-0.026645192879345265
1772457497257268500,4.0092685546875,-0.009164718708395957,0.05554828422069549,-0.015249874707823617
1772457497267337500,4.01933740234375,-0.027328736430406567,0.07125263383090495,0.012145492651429958
1772457497277406500,4.029406494140625,-0.024601357293128966,0.07355784203335643,0.052807324082637205
1772457497287474400,4.039474365234375,-0.0014244798451662063,0.06319046953693032,0.05823685201781336
1772457497297543400,4.04954345703125,0.001779284632205963,0.04712342409417033,0.0815064446839504
1772457497307612400,4.0596123046875,0.026121114206314085,0.04212546967640519,0.06610995544651523
1772457497317681700,4.069681640625,0.04821779520213604,0.03682400226742029,0.04088193588871509
1772457497327749400,4.079749267578125,0.02986614595353603,0.007883738987147807,0.016900313362549057
1772457497337818400,4.089818359375,-0.012080313894152641,0.0020689152285456656,-0.008794054198521188
1772457497347887600,4.0998876953125,-0.04609072004556656,-0.010688275013864039,-0.04603434564925264
1772457497357956400,4.109956298828125,-0.046959904095530504,-0.00880903713852167,-0.062334017104376103
1772457497368024600,4.120024658203125,-0.034714170506596566,-0.005076864872872829,-0.05997624759762547
1772457497378093600,4.130093505859375,0.041268414455652234,0.0069277534365653985,-0.014614604445011354
1772457497388162300,4.140162353515625,0.08153262030482292,-0.005785305403172969,0.0058000280482694505
1772457497398230500,4.15023046875,0.12024901219010352,0.0010129764348268508,0.003044066703901626
1772457497408299500,4.160299560546875,0.12301380072832106,0.01201280161589384,-0.00261444768155925
1772457497418368500,4.170368408203125,0.18380290821194648,0.01841682343930006,-0.035189496400766074
1772457497428437500,4.1804375,0.2823521297693252,0.021842121712863444,-0.01500388232381083
1772457497438505500,4.19050537109375,0.33238778804838653,0.012253916895389556,-0.009893421142012812
1772457497448574500,4.200574462890625,0.2234118650227785,0.0166308168053627,-0.03343994931969792
1772457497458643500,4.2106435546875,0.14557459210455417,0.03696633334755897,-0.03336552324346267
1772457497468711400,4.22071142578125,0.20467443132698535,0.0207515499971807,-0.037947713634301904
1772457497478780400,4.230780517578125,0.24088556239306924,-0.002462152329832315,-0.031109757373039608
1772457497488849400,4.240849365234375,0.2766296604692936,-0.00995674586892128,-0.00628931396913249
1772457497498918700,4.250918701171875,0.2990063274502754,-0.011857318793237209,0.009830927532166241
1772457497508986400,4.260986328125,0.18015373805463314,-0.01363908764347434,-0.006915533275809138
1772457497519055400,4.271055419921875,0.03726210142374038,0.015563333704322576,-0.0537804616974201
1772457497529124600,4.28112451171875,-0.010633037695288658,0.02462488429918885,-0.07417320201930123
1772457497539192300,4.2911923828125,-0.002013093388080597,-0.004452303233742714,-0.08497488797949626
1772457497549261600,4.301261474609375,-0.027858897784352302,-0.011206161408126353,-0.08612045955173671
1772457497559330600,4.31133056640625,-0.05318973839581012,-0.016437778451293707,-0.07345068273129872
1772457497569399300,4.3213994140625,-0.04378711927831173,-0.009022679889202117,-0.04940923804298509
1772457497579468500,4.331468505859375,0.02060615017712116,0.0048464171178638936,0.04105189932787325
1772457497589537300,4.341537353515625,0.010799626433849335,0.010992810918390751,0.05931086075776256
1772457497599606500,4.3516064453125,-0.029583237358927726,0.024794687908142803,0.05222568826978095
1772457497609675500,4.361675537109375,-0.0304208572268486,0.018656039022654294,0.0628649639096111
1772457497619743500,4.371743408203125,0.01848375119566917,0.011978314824402331,0.036525941769452765
1772457497629812500,4.3818125,0.036226913157105446,0.025824615477770565,0.03870614448590204
1772457497639881500,4.391881591796875,0.0011707973450422286,0.04887012163102627,0.03436194126913324
1772457497649949400,4.401949462890625,-0.028222470399737357,0.049711687021702526,0.043516321246605365
1772457497660018400,4.412018310546875,0.014781974068284034,0.03555588202774525,0.057041573252063243
1772457497670087700,4.422087646484375,0.0774292766392231,0.05626359288319945,0.1002582813644316
1772457497680156400,4.432156494140625,0.09021803106367587,0.042967619588971134,0.09131280403044074
1772457497690224400,4.442224365234375,0.12595511487722397,0.0297585939258337,0.081980765931122
1772457497700293600,4.452293701171875,0.14018120862841604,0.0089253569945693,0.07797805136209353
1772457497710362400,4.4623623046875,0.1642950746655464,-0.002075783360749483,0.04873597385734319
1772457497720430300,4.472430419921875,0.1215653554856777,-0.01699921172633767,0.013231849416298791
1772457497730499600,4.48249951171875,0.1284416709959507,-0.027128976074606178,0.010898876424087212
1772457497740568300,4.492568359375,0.1696469570875168,-0.03478752800375223,-0.01166496542575769
1772457497750637600,4.502637451171875,0.20351590894162655,-0.038515900877118106,-0.04126046861121431
1772457497760705500,4.51270556640625,0.15323065981566905,-0.051128421951830386,-0.06855649008210749
1772457497770774300,4.522774169921875,0.0618611206293106,-0.02902721091136336,-0.09554740939289331
1772457497780843500,4.532843505859375,0.001463058289885521,0.00021656536012887954,-0.10502363260271959
1772457497790911500,4.542911376953125,-0.02390402267873287,0.005708879166096448,-0.09301756212171167
1772457497800980500,4.55298046875,0.01720247921347618,-0.0048212826766073705,-0.07895655927173793
1772457497811049500,4.563049560546875,0.08305296173989772,-0.011953618774563073,-0.034357109830388796
1772457497821118500,4.573118408203125,0.11077800401151179,-0.029217326655983922,-0.012229229978704825
1772457497831186400,4.5831865234375,0.11589140150249004,-0.01929141431674361,-0.014434165277611464
1772457497841255400,4.59325537109375,0.06543079580962657,-0.010186024580150842,-0.005205660618003457
1772457497851324700,4.60332470703125,0.08366320259273052,0.009513970537483691,-0.00552962274220772
1772457497861392400,4.613392333984375,0.06057108081877231,0.0068583414621651165,0.006257105899695307
1772457497871461400,4.62346142578125,0.06658698010742664,0.020326018061488867,0.013079353135172276
1772457497881530600,4.633530517578125,0.11199497858583926,0.023461539608240125,0.0493722807331942
1772457497891599400,4.643599365234375,0.13392331727743148,0.022074761424958705,0.044096495754737404
1772457497901666800,4.653666748046875,0.07559680051505566,0.033884003292769194,0.03316634740955196
1772457497911735800,4.66373583984375,0.07429857739806175,0.03140139269679785,0.04199818090177141
1772457497921804800,4.6738046875,0.08042904297709465,0.024510464139282703,0.05104541984349489
1772457497931872800,4.683872802734375,0.07447685657441616,0.013885171359032392,0.04977386553771793
1772457497941942000,4.69394189453125,0.08438800973594188,0.002359860999137163,0.02797396639822982
1772457497952010800,4.7040107421875,0.01367196699976921,0.01510550693422556,-0.01993728360538371
1772457497962080000,4.714080078125,-0.04470949482023716,0.01062704634591937,-0.029427590139489618
1772457497972148000,4.72414794921875,-0.015892565658688546,-0.00524111552387476,-0.03487421077336184
1772457497982217000,4.734217041015625,0.06063479370474815,-0.018594371963292358,0.000903835238236934
1772457497992286000,4.744285888671875,0.10197802696228027,-0.017452508451789618,0.03605257950350642
1772457498002354000,4.75435400390625,0.09072071988880634,0.0017011048294603823,0.04561167695750482
1772457498012423000,4.7644228515625,0.09662439097464084,0.009527414540946483,0.05212555236355401
1772457498022492000,4.774491943359375,0.05665186154842376,0.033831104061752555,0.0018730729960370809
1772457498032561000,4.784560791015625,0.045562896779179574,0.03534837675690651,0.013778943638736382
1772457498042629000,4.794629150390625,0.09556932896375656,0.04867240710183978,0.044793812102824446
1772457498052697900,4.80469775390625,0.14454641810059546,0.04250891603603959,0.06526943123545498
1772457498062766800,4.814766845703125,0.16685118888914585,0.04729615031257271,0.058200734958238895
1772457498072835000,4.8248349609375,0.07639876454770565,0.07182941080555319,0.03137418502946384
1772457498082903800,4.83490380859375,0.024603110858798027,0.08381532441452146,-0.015163164538750424
1772457498092973000,4.84497314453125,0.04633797280490398,0.0651771133095026,-0.027710730618471277
1772457498103041800,4.855041748046875,0.07995674929022789,0.04946633395850658,-0.04864475190993398
1772457498113109800,4.86510986328125,0.10077624995708465,0.034697657763212916,-0.051546391635574396
1772457498123179000,4.875178955078125,0.0901385360866785,0.01079495025873184,-0.01398777321698144
1772457498133247700,4.885247802734375,0.09301321474015713,-0.0068783613368868825,0.003269988980842754
1772457498143315700,4.895315673828125,0.12512450927197932,-0.02493482703119516,-0.014767762879841028
1772457498153385000,4.905385009765625,0.14759879140853882,-0.06204276080653071,-0.036606477926066146
1772457498163453700,4.91545361328125,0.1434510240793228,-0.051022623489797116,-0.0030899105730466544
1772457498173523000,4.92552294921875,0.13555939404666423,-0.03220394125133753,-0.014204302044492214
1772457498183591000,4.9355908203125,0.08476444183290004,-0.010588614031672477,-0.007122654954157769
1772457498193660000,4.945659912109375,0.05447977820634842,-0.0018931202702224253,-0.03186998745608143
1772457498203729000,4.95572900390625,0.05292261189222335,0.006821954974532127,-0.010046880970941856
1772457498213796900,4.965796875,0.045909518259763714,-0.0019562486343085764,-0.02311783160394989
1772457498223866000,4.9758662109375,0.018646248281002045,0.006108692138642072,0.003978794837323949
1772457498233934800,4.985934814453125,-0.020335516542196272,-0.008699585414677857,-0.005285493521718308
1772457498244003800,4.99600390625,-0.015393383964896201,0.008531827632337808,-0.04307226727353409
1772457498254072000,5.006072021484375,0.1127951890528202,0.011879092233628034,-0.02570751017043367
1772457498264140800,5.016140869140625,0.09244213685393333,-0.004894786304235458,0.007302267571073025
1772457498274210000,5.0262099609375,0.14144494495391846,0.005580138219892978,-0.012144419505773111
1772457498284278000,5.036278076171875,0.14359832359552382,0.007925386171787977,0.034475649042986334
1772457498294346800,5.0463466796875,0.05773381156623363,0.031652737109363074,0.007241988751199096
1772457498304416000,5.056416015625,-0.018776012140512464,0.062335021751374,-0.019175468920031562
1772457498314484700,5.066484619140625,0.021651275315880774,0.06384031174778938,-0.017784617349831385
1772457498324552700,5.076552734375,0.10464169321358203,0.025475509779155255,-0.04490084354071878
1772457498334622000,5.0866220703125,0.059905310386419296,0.05798910150155425,0.005582375842751935
1772457498344690700,5.096690673828125,0.04516892902553081,0.08109057562574744,0.03217108016135171
1772457498354759000,5.106759033203125,0.08267419155538082,0.057316901328414674,0.05065659405584447
1772457498364828000,5.116827880859375,0.10284195031523703,0.04155249209403991,0.05736055780705064
1772457498374897000,5.12689697265625,0.13748071749806404,0.044084494789689774,0.04528300212556496
1772457498384966000,5.1369658203125,0.13141922550201415,0.018631196842342615,0.018035194577416404
1772457498395033900,5.147033935546875,0.10954992352128028,0.010621785648912191,0.029422420774027704
1772457498405102800,5.157102783203125,0.10648819786310196,-0.0016667641684412955,0.014400345206400378
1772457498415171800,5.167171875,0.04266249916255474,0.003558569264411926,-0.007880240988964215
1772457498425239800,5.17723974609375,0.009904723420739173,0.009570084638893604,-0.009478104639658704
1772457498435309000,5.18730908203125,0.09692483522593974,0.004828004678338766,-0.014092786227725446
1772457498445377800,5.197377685546875,0.17126491367816923,-0.02574497437030077,-0.0047325814798474305
1772457498455447000,5.207447021484375,0.18197803087234496,0.0049095454819500445,0.012349458824889734
1772457498465515000,5.217514892578125,0.14357026654481886,0.0172026253439486,0.03266781416973099
1772457498475583700,5.227583740234375,0.056439095580577844,0.03907338862940669,0.02662492640945129
1772457498485653000,5.237653076171875,0.025904256585240364,0.08079714563712477,0.00743552942876704
1772457498495721000,5.247720947265625,0.024290391647815702,0.05334244473949074,-0.011493326052743941
1772457498505790000,5.2577900390625,0.04452829303443431,0.04876344638615846,-0.036728204609593376
1772457498515859000,5.26785888671875,0.10445873786211013,0.04515153949931264,-0.029252133107883854
1772457498525927700,5.277927734375,0.10763444528877734,0.051382542843371626,0.021277199572790412
1772457498535996000,5.287995849609375,0.08650807062983512,0.05368468230590224,0.052969866833742704
1772457498546065000,5.29806494140625,0.07950959004461765,0.0640821576796472,0.07947222630945033
1772457498556134000,5.3081337890625,0.09127835377156734,0.052488458258658645,0.08878809872525743
1772457498566201900,5.318201904296875,0.11593114899098872,0.057474868369102476,0.07063024588255211
1772457498576270800,5.328270751953125,0.13624211561381816,0.037517537489533424,0.06463204664736986
1772457498586339800,5.33833984375,0.14104922363460062,0.033694618200510736,0.09145061419908888
1772457498596408800,5.348408935546875,0.15569558862447738,0.07765972439423204,0.09024472727435641
1772457498606476800,5.358476806640625,0.05173369436860084,0.038933395636826754,0.09000456184293143
1772457498616545800,5.3685458984375,0.02109948665201664,0.0379446768604219,0.008624501751316712
1772457498626614800,5.37861474609375,0.009333061012625694,0.009376607893407345,-0.051984481658739964
1772457498636683000,5.38868310546875,0.08725742769241332,-0.001812310118973255,-0.048810947922850026
1772457498646752000,5.398751953125,0.140384622246027,-0.04212839228585362,-0.04103384764795191
1772457498656820700,5.40882080078125,0.16626491343379018,-0.06626783115565776,-0.03556347167915665
1772457498666890000,5.418889892578125,0.1069172369301319,-0.045104339356720445,-0.10848347246670163
1772457498676958000,5.4289580078125,0.02977028436362743,-0.027742139536887405,-0.09395529962955042
1772457498687027000,5.43902685546875,-0.0005038578689098358,-0.005635083277523517,-0.097155392578803
1772457498697096000,5.449095947265625,0.03689677524268627,0.008793693438917397,-0.08779773598103784
1772457498707164000,5.459163818359375,0.08855740437507628,0.0016575579486787317,-0.047853884660033506
1772457498717233000,5.46923291015625,0.12435235585570335,-0.011119067646563053,-0.04196714644269086
1772457498727302000,5.479302001953125,0.07268705054819584,-0.0022382804460823534,-0.0775376871834509
1772457498737371000,5.489370849609375,-0.015236732098460196,0.028140491204708813,-0.09211137966276146
1772457498747438800,5.49943896484375,0.004648118066787719,0.016288871499896048,-0.08118061026306822
1772457498757507800,5.5095078125,0.040727731707692144,-0.008843962321430443,-0.0552224406666588
1772457498767576800,5.519576904296875,0.0853846195578575,0.008402209903299807,0.002712218100763857
1772457498777644800,5.529644775390625,0.12787234667539596,0.01690130430981517,0.020754463473474604
1772457498787714000,5.539714111328125,0.15264789149165153,0.017440087361633775,0.0378956044211518
1772457498797782800,5.54978271484375,0.1514724179714918,0.010599866078048943,0.004737778244772926
1772457498807851800,5.559851806640625,0.09866787950098514,0.028273177673667667,-0.06377235194495878
1772457498817920000,5.569919921875,0.09436521387100219,0.033062311646342275,-0.05728351051546633
1772457498827988700,5.57998876953125,0.08510697166025638,0.036652445092797276,-0.016841034623095764
1772457498838058000,5.59005810546875,0.08421966743171215,0.009257657688856124,-0.003105126408487558
1772457498848126000,5.6001259765625,0.10197159722149371,0.013840893825888633,0.0389619002121035
1772457498858195000,5.61019482421875,0.14345862286388872,0.004939940620213747,0.061180700617097315
1772457498868264000,5.620263916015625,0.17655249869227407,-0.023611615603417156,0.05482480138489045
1772457498878333000,5.6303330078125,0.1937654992997646,-0.020889789424091577,0.04055214681192301
1772457498888401000,5.64040087890625,0.164243636739254,-0.01883124945908785,0.05726022097142413
1772457498898469600,5.6504697265625,0.10263035339117049,0.01073708259165287,0.07457203317773528
1772457498908538600,5.66053857421875,0.0678653294801712,0.03894479381367564,0.09250290886415168
1772457498918606600,5.670606689453125,0.03567453997135162,0.036601591688394546,0.12073783688666298
1772457498928675600,5.680675537109375,0.024382161584496496,0.04088803683593869,0.06398455165722407
1772457498938744600,5.69074462890625,-0.04512801249325275,0.046227059776335955,-0.025798065397562457
1772457498948813600,5.7008134765625,-0.07381926944851874,0.040928368846327064,-0.07506884025135077
1772457498958881500,5.710881591796875,-0.04294073158204555,-0.0014900924272835253,-0.07412985150134191
1772457498968950800,5.72095068359375,-0.0546025278031826,0.017665420550107953,-0.04874785609138198
1772457498979019500,5.73101953125,-0.014043722921609878,0.041487025642395016,-0.011995375557057559
1772457498989087500,5.74108740234375,0.043888826087117194,0.03515226966291666,0.02204422015622258
1772457498999156700,5.75115673828125,0.09576046762168407,0.03163578597456217,0.0481442733081989
1772457499009225700,5.761225830078125,0.1259358256548643,0.004443243144452572,0.03900046039051376
1772457499019294700,5.771294677734375,0.10311024586260319,0.011448445731401443,0.019791810720087958
1772457499029362700,5.78136279296875,0.10369944392740726,0.021006109280139205,0.01396185332443565
1772457499039431700,5.791431640625,0.07424655494987964,0.0012619827598333358,-0.01174324569320306
1772457499049500700,5.801500732421875,0.016222236004471778,0.02593260589689016,-0.025314674927946177
1772457499059568600,5.811568603515625,-0.01663607750236988,0.05064020004346966,-0.056821135434415186
1772457499069637600,5.8216376953125,-0.03128770318925381,0.01775572918206453,-0.009753670178027822
1772457499079706600,5.83170654296875,0.06335282049179077,0.00006868132203817368,0.012697514210734515
1772457499089775600,5.841775634765625,0.10504325975179672,-0.03669891458302736,-0.0027305300755891947
1772457499099843800,5.85184375,0.10013678300976753,-0.0416556602075696,0.030631705232243983
1772457499109912600,5.86191259765625,0.11698445743620395,-0.048030309806019064,0.002914608805067837
1772457499119981600,5.871981689453125,0.10215046091973781,-0.052622313771396874,-0.008872439497243612
1772457499130049800,5.8820498046875,0.10146481674313544,-0.052153965607285496,-0.013890879580611363
1772457499140118500,5.892118408203125,0.0810498052239418,-0.026186872918903824,-0.013924087730469182
1772457499150187800,5.902187744140625,0.11000526607334613,-0.026804274164885282,0.004099516873853281
1772457499160256500,5.912256591796875,0.15400924297273158,-0.029526392605155705,-0.001642342113237828
1772457499170324500,5.922324462890625,0.10802490591108799,-0.018872896643728015,-0.03537531956275925
1772457499180393700,5.932393798828125,0.08188041082918643,0.010054945546388626,-0.0494338655941654
1772457499190462500,5.94246240234375,0.12157295427024364,0.01370309279039502,-0.044847478518821295
1772457499200530400,5.952530517578125,0.1305155546605587,0.021271043826639652,-0.02878373014484532
1772457499210599700,5.962599609375,0.08725099795162677,0.06333791518360377,-0.01882153178267181
1772457499220668700,5.972668701171875,0.053229485884308814,0.07484495923444628,-0.012721771869156509
1772457499230737700,5.982737548828125,0.07840659723877906,0.07085778929442167,0.005439953431067988
1772457499240805600,5.9928056640625,0.10422726719379424,0.08361103401407599,0.01722433485225774
1772457499250874600,6.00287451171875,0.12279577406346798,0.08366261807084083,0.04140899197012186
1772457499260943600,6.012943603515625,0.14596622177064417,0.0800156398706138,0.03735958871515468
1772457499271011600,6.023011474609375,0.10253040014803409,0.08720482072234154,0.05231307429228909
1772457499281080800,6.033080810546875,0.06836860282719134,0.08852744762822985,0.04099211826492101
1772457499291149600,6.043149658203125,0.07788520371317863,0.07804828532040119,0.01510184453926049
1772457499301218800,6.05321875,0.11544716486632824,0.03249693284854293,0.0104414332464803
1772457499311286800,6.063286865234375,0.11228197883367538,0.027834493995457885,0.013004908792627974
1772457499321355500,6.07335546875,0.10821546004712582,0.016817571549117564,-0.01774574664416723
1772457499331424800,6.0834248046875,0.04744271917641162,0.012641454908251762,-0.029568843507394194
1772457499341492700,6.09349267578125,0.005459434449672698,0.023322131137549877,-0.04204939049920067
1772457499351561500,6.1035615234375,-0.00497486580312252,0.016192571518570183,-0.06503615220254287
1772457499361630700,6.113630615234375,0.035173020190000535,-0.008228168510645627,-0.07142904071058147
1772457499371699500,6.123699462890625,0.11608780085742473,-0.04096080981120467,-0.06639502859874628
1772457499381767700,6.133767578125,0.1371247436672449,-0.060799482747167344,-0.021836130363494157
1772457499391836700,6.143836669921875,0.15470774663090706,-0.040572248885035515,-0.0259210433232598
1772457499401905700,6.15390576171875,0.173840901646018,-0.025002777700871226,-0.02613144380408339
1772457499411973600,6.1639736328125,0.12433072854578495,-0.004091945488750934,-0.02590659467279911
1772457499422042600,6.174042724609375,0.09485504321455955,0.035074674382060765,0.004375986594520509
1772457499432111600,6.184111572265625,0.08983692279160022,0.027815643164515493,0.003941312371147796
1772457499442180600,6.1941806640625,0.12552899841964243,0.01589154274538159,0.007822464653430505
1772457499452248600,6.20424853515625,0.1699123300254345,0.006971592578291892,0.03383882157732732
1772457499462317800,6.21431787109375,0.06936345908343791,0.026068799497187135,-0.02189628131920472
1772457499472386600,6.224386474609375,0.03830839560627937,0.0032813597582280634,-0.05784164672172628
1772457499482454500,6.23445458984375,0.0864963801920414,-0.018622575144469737,-0.028984577346034348
1772457499492523800,6.244523681640625,0.12725742964744566,-0.04320829647704959,-0.003972648224327713
1772457499502592500,6.254592529296875,0.14346622164845466,-0.04524228652268648,-0.001645602649403736
1772457499512661800,6.264661865234375,0.1012228246808052,-0.03552168749719858,0.018164227784564717
1772457499522729700,6.274729736328125,0.028704700958728787,-0.020003800369799134,-0.04358167810039595
1772457499532798500,6.284798583984375,-0.08493395318090916,-0.01691591735705733,-0.07026662760139443
1772457499542867700,6.29486767578125,-0.025618425381183623,-0.030315058764815328,-0.08492469216221943
1772457499552935700,6.304935791015625,0.07412906605005264,-0.05442658671438694,-0.09047668199986218
1772457499563004700,6.315004638671875,0.14497487264573572,-0.05436301995888352,-0.023640019713994116
1772457499573073700,6.32507373046875,0.13811141661703585,-0.03826397194266319,0.04462852027220651
1772457499583142400,6.335142333984375,0.10050970797538757,-0.02754983183518052,0.04954294285867363
1772457499593210600,6.345210693359375,0.033626959791779515,-0.026685031699389218,0.0402606439189054
1772457499603279600,6.355279541015625,0.055823594030737875,-0.02450140404999256,0.028917832252755758
1772457499613348600,6.3653486328125,0.1459089386254549,-0.050021629753708836,0.025550036320090293
1772457499623416600,6.37541650390625,0.18874036461412905,-0.07517053792700171,0.022373031985480338
1772457499633485600,6.385485595703125,0.221930102032423,-0.06527063681185245,0.03304583543557674
1772457499643554600,6.395554443359375,0.17688041547238825,-0.03653057227879762,0.06964499770486728
1772457499653623600,6.40562353515625,0.08537935886085032,-0.0031644553802907464,0.0653506432455033
1772457499663691500,6.41569140625,0.0175327340811491,0.03488806576877832,0.04289877387015149
1772457499673760800,6.4257607421875,-0.016236264529824258,0.05737959130108356,0.03703693263204768
1772457499683829500,6.43582958984375,0.021971593311429023,0.0405357162669301,0.028422102891374378
1772457499693897700,6.445897705078125,0.045617257314920424,0.04144289423972368,0.01580141677651554
1772457499703966700,6.455966796875,0.035026889717578884,0.053788142680376766,0.010235690674465149
