time,seconds_elapsed,z,y,x
1772457496429117700,3.18111767578125,-0.023446204140782356,0.002585130510851741,0.032894033938646317
1772457496439186700,3.191186767578125,-0.017129186540842056,0.007920507341623306,0.03279762715101242
1772457496449255700,3.201255615234375,-0.012822854332625866,0.004801146686077118,0.029351230710744858
1772457496459323600,3.21132373046875,-0.0057588196359574795,-0.0009685916593298316,0.027461186051368713
1772457496469392600,3.221392578125,-0.008778577670454979,-0.007812649011611938,0.02238919585943222
1772457496479461600,3.231461669921875,-0.006583600305020809,-0.007722101639956236,0.019090604037046432
1772457496489529600,3.241529541015625,-0.00256355875171721,-0.004550809506326914,0.020205136388540268
1772457496499598600,3.2515986328125,0.0002894856152124703,-0.00759933004155755,0.00888057705014944
1772457496509667600,3.26166748046875,0.0023523701820522547,-0.010874751955270767,0.0068147629499435425
1772457496519736600,3.271736572265625,-0.000055926382628967986,-0.011285411193966866,-0.0003653856983873993
1772457496529804800,3.2818046875,-0.0027427896857261658,-0.007213171571493149,-0.000003994741746282671
1772457496539873500,3.29187353515625,-0.007110373582690954,-0.000598145998083055,0.0020117517560720444
1772457496549942500,3.301942626953125,-0.007028880994766951,-0.005007808096706867,0.008291219361126423
1772457496560010800,3.3120107421875,-0.013466274365782738,-0.019242404028773308,0.012915798462927341
1772457496570079500,3.32207958984375,-0.015604259446263313,-0.029986927285790443,0.013671337626874447
1772457496580148700,3.332148681640625,-0.019393937662243843,-0.028479844331741333,0.016457004472613335
1772457496590217500,3.342217529296875,-0.020901819691061974,-0.014579208567738533,0.016376841813325882
1772457496600285400,3.352285400390625,-0.02195829525589943,-0.003340402850881219,0.012230301275849342
1772457496610354700,3.362354736328125,-0.023087741807103157,0.001344363670796156,0.007445931900292635
1772457496620423700,3.372423583984375,-0.021014736965298653,0.0008623315370641649,0.003165699541568756
1772457496630491400,3.382491455078125,-0.017348630353808403,-0.0046213832683861256,-0.0034373418893665075
1772457496640560600,3.392560546875,-0.009403621777892113,-0.003981159534305334,-0.00037816885742358863
1772457496650629600,3.402629638671875,-0.005291700828820467,-0.0028565065003931522,-0.0030394657514989376
1772457496660698600,3.41269873046875,-0.0018580874893814325,-0.008813465014100075,-0.006424875929951668
1772457496670766600,3.4227666015625,-0.005000350996851921,-0.014021010138094425,-0.00688986387103796
1772457496680835600,3.432835693359375,-0.006280532572418451,-0.02154683694243431,0.0008463526028208435
1772457496690904600,3.442904541015625,-0.008221178315579891,-0.030116356909275055,0.005934321787208319
1772457496700973600,3.4529736328125,-0.0015904398169368505,-0.040640901774168015,0.015080682002007961
1772457496711041800,3.463041748046875,0.0017646105261519551,-0.04445401579141617,0.016537964344024658
1772457496721110500,3.473110595703125,0.009524528868496418,-0.03777880221605301,0.011612181551754475
1772457496731179800,3.4831796875,0.012239355593919754,-0.019635487347841263,0.011949070729315281
1772457496741247700,3.493247802734375,0.012400477193295956,0.006648847833275795,0.007528223562985659
1772457496751316500,3.50331640625,0.005637113004922867,0.008473645895719528,0.010155964642763138
1772457496761385700,3.5133857421875,-0.003278617514297366,0.008260592818260193,0.008350607939064503
1772457496771454500,3.523454345703125,-0.010913633741438389,0.0028668928425759077,0.009904562495648861
1772457496781522400,3.5335224609375,-0.01625540293753147,-0.008035555481910706,0.008932774886488914
1772457496791591700,3.543591796875,-0.019279954954981804,-0.004185690078884363,0.004138285759836435
1772457496801660400,3.553660400390625,-0.018635204061865807,-0.003466370515525341,-0.006168413441628218
1772457496811728400,3.563728271484375,-0.017944645136594772,-0.005261873826384544,-0.011055580340325832
1772457496821797600,3.573797607421875,-0.0136625487357378,0.000987500068731606,-0.011593805626034737
1772457496831866600,3.58386669921875,-0.013799701817333698,0.00851732213050127,-0.00758015550673008
1772457496841935600,3.593935546875,-0.017827466130256653,0.006530337035655975,-0.0031643679831176996
1772457496852003600,3.604003662109375,-0.02221076376736164,-0.010554106906056404,-0.006358829792588949
1772457496862072800,3.61407275390625,-0.024490961804986,-0.028176777064800262,-0.009159144014120102
1772457496872141600,3.6241416015625,-0.022302908822894096,-0.038065627217292786,-0.019593941047787666
1772457496882209500,3.63420947265625,-0.02172660082578659,-0.033299099653959274,-0.02587926760315895
1772457496892279300,3.644279296875,-0.019465843215584755,-0.010370083153247833,-0.02321983501315117
1772457496902348500,3.6543486328125,-0.017242902889847755,-0.0017571536591276526,-0.022672556340694427
1772457496912417500,3.66441748046875,-0.016146212816238403,0.0005579322460107505,-0.016998957842588425
1772457496922485500,3.674485595703125,-0.011541341431438923,-0.008224107325077057,-0.01985546387732029
1772457496932554500,3.684554443359375,-0.008264588192105293,-0.018997926265001297,-0.018193650990724564
1772457496942623500,3.69462353515625,-0.008023837581276894,-0.020002735778689384,-0.012781575322151184
1772457496952691500,3.70469140625,-0.009310677647590637,-0.011679292656481266,-0.006106095854192972
1772457496962760400,3.714760498046875,-0.014326208271086216,0.010688330978155136,-0.001916410750709474
1772457496972829700,3.72482958984375,-0.013097958639264107,0.01080045010894537,0.002983805723488331
1772457496982898400,3.7348984375,-0.010755708441138268,0.01164360623806715,0.011477425694465637
1772457496992966400,3.74496630859375,-0.010897122323513031,0.008702677674591541,0.019246133044362068
1772457497003035600,3.75503564453125,-0.006029130425304174,0.000046072687837295234,0.017419470474123955
1772457497013104400,3.7651044921875,-0.006825415417551994,-0.009246495552361012,0.01173095777630806
1772457497023172400,3.77517236328125,-0.004404069390147924,-0.01010962575674057,0.011670238338410854
1772457497033241600,3.78524169921875,-0.004311657976359129,-0.012989302165806293,0.011990083381533623
1772457497043310300,3.795310302734375,-0.00010093380114994943,-0.010480337776243687,0.008125836960971355
1772457497053379600,3.805379638671875,-0.0005685848882421851,-0.016206134110689163,0.009766610339283943
1772457497063447600,3.815447509765625,0.003096190979704261,-0.014910239726305008,0.016558470204472542
1772457497073516300,3.825516357421875,0.007528756279498339,-0.008043811656534672,0.014503308571875095
1772457497083585500,3.83558544921875,0.009123191237449646,0.005570267792791128,0.018493523821234703
1772457497093654300,3.845654296875,0.006742058787494898,0.008204933255910873,0.016279371455311775
1772457497103722500,3.855722412109375,0.007412109989672899,0.011925102211534977,0.012605007737874985
1772457497113791500,3.86579150390625,0.002816825406625867,0.008668323047459126,0.011985023505985737
1772457497123860500,3.875860595703125,0.002276470186188817,-0.003888215171173215,0.003947070799767971
1772457497133928400,3.885928466796875,-0.006164951715618372,-0.004317516926676035,-0.004179564770311117
1772457497143997400,3.89599755859375,-0.00854714959859848,0.010418020188808441,-0.01774224452674389
1772457497154066700,3.906066650390625,-0.010319748893380165,0.03184421733021736,-0.026895796880126
1772457497164134400,3.916134521484375,-0.01233522966504097,0.04494217410683632,-0.04067552462220192
1772457497174203400,3.926203369140625,-0.01570359617471695,0.04778749495744705,-0.06011579930782318
1772457497184272600,3.936272705078125,-0.010083526372909546,0.05001256614923477,-0.07390271872282028
1772457497194341400,3.94634130859375,-0.005893841851502657,0.045276667922735214,-0.08448212593793869
1772457497204409300,3.956409423828125,0.000681236619129777,0.045168809592723846,-0.08372898399829865
1772457497214478600,3.966478515625,0.006324474699795246,0.045338451862335205,-0.07731395959854126
1772457497224545500,3.976545654296875,0.0062762717716395855,0.03939560800790787,-0.06810688227415085
1772457497234614300,3.9866142578125,0.004289553500711918,0.02526913769543171,-0.05949927866458893
1772457497244682500,3.9966826171875,0.00001864212754298933,0.009635848924517632,-0.043831635266542435
1772457497254751500,4.00675146484375,-0.0016269250772893429,0.0032264196779578924,-0.02738368697464466
1772457497264820500,4.016820556640625,-0.0018916432745754719,-0.00700890738517046,-0.012812734581530094
1772457497274889500,4.026889404296875,0.0010689928894862533,-0.018453042954206467,-0.00001704423084447626
1772457497284957400,4.03695751953125,0.0007459514308720827,-0.025949042290449142,0.00851492490619421
1772457497295026400,4.0470263671875,0.006083192303776741,-0.026987941935658455,0.006237389519810677
1772457497305095400,4.057095458984375,0.010400176979601383,-0.026634274050593376,0.007260043174028397
1772457497315163400,4.067163330078125,0.010696852579712868,-0.020111393183469772,0.006247776094824076
1772457497325232400,4.077232421875,0.00720678037032485,-0.005931658670306206,0.007574828807264566
1772457497335301400,4.08730126953125,0.005172391422092915,0.006650179624557495,0.012614062055945396
1772457497345370600,4.09737060546875,0.002669020090252161,0.015590943396091461,0.011454788036644459
1772457497355438600,4.1074384765625,-0.002980609890073538,0.01750415936112404,0.02449069544672966
1772457497365507300,4.11750732421875,-0.0043745082803070545,0.0005416869535110891,0.03045005165040493
1772457497375576600,4.12757666015625,-0.0057710702531039715,-0.015259913168847561,0.04092426225543022
1772457497385644500,4.13764453125,-0.004025368019938469,-0.02261822670698166,0.035831768065690994
1772457497395713500,4.147713623046875,-0.004898352082818747,-0.01387160737067461,0.033702302724123
1772457497405782500,4.157782470703125,-0.003381948219612241,-0.00028389296494424343,0.021315408870577812
1772457497415851300,4.167851318359375,-0.00412390474230051,0.004849083721637726,0.0023276028223335743
1772457497425919500,4.17791943359375,-0.003694869577884674,0.00869175884872675,-0.021017666906118393
1772457497435988500,4.187988525390625,-0.00785605888813734,0.02340226247906685,-0.03207804262638092
1772457497446057500,4.198057373046875,-0.007404120173305273,0.0427171029150486,-0.03218083828687668
1772457497456125400,4.20812548828125,-0.01019697729498148,0.036787308752536774,-0.040175650268793106
1772457497466194400,4.2181943359375,-0.014939268119633198,0.023809991776943207,-0.04265451803803444
1772457497476263400,4.228263427734375,-0.014095579273998737,0.0004932174342684448,-0.05369065701961517
1772457497486332400,4.23833251953125,-0.014308365061879158,-0.01763119176030159,-0.07166406512260437
1772457497496400400,4.248400390625,-0.012596485204994678,-0.012769857421517372,-0.07963117957115173
1772457497506469400,4.258469482421875,-0.010310428217053413,0.0059596216306090355,-0.08225705474615097
1772457497516538400,4.268538330078125,-0.0067513794638216496,0.016535300761461258,-0.0691782683134079
1772457497526607600,4.278607666015625,-0.010691259987652302,0.007893876172602177,-0.054190799593925476
1772457497536675300,4.28867529296875,-0.018018947914242744,0.0054914383217692375,-0.0444263219833374
1772457497546744600,4.29874462890625,-0.02213326469063759,0.003204581793397665,-0.024350080639123917
1772457497556813600,4.3088134765625,-0.025412149727344513,0.000051399008953012526,-0.021153222769498825
1772457497566881500,4.318881591796875,-0.02267308719456196,-0.0026141589041799307,-0.013206616044044495
1772457497576950500,4.328950439453125,-0.018863435834646225,-0.004810467828065157,-0.015781093388795853
1772457497587019500,4.33901953125,-0.015752065926790237,-0.0015355786308646202,-0.01788046397268772
1772457497597087500,4.34908740234375,-0.01215786300599575,0.012591691687703133,-0.01744929701089859
1772457497607156500,4.359156494140625,-0.011990083381533623,0.016084427013993263,-0.012616725638508797
1772457497617225500,4.3692255859375,-0.010151437483727932,0.010753312148153782,-0.00842837244272232
1772457497627294500,4.37929443359375,-0.011375159956514835,-0.0013907026732340455,-0.0016378440195694566
1772457497637362400,4.389362548828125,-0.012167450040578842,-0.0032024511601775885,0.009407616220414639
1772457497647431400,4.399431396484375,-0.01212723646312952,-0.005817675497382879,0.01601358689367771
1772457497657500400,4.40950048828125,-0.008553806692361832,-0.00806245394051075,0.021614480763673782
1772457497667569400,4.4195693359375,-0.001990712946280837,-0.010499246418476105,0.025164742022752762
1772457497677637600,4.4296376953125,0.003870638320222497,-0.008068845607340336,0.0261226799339056
1772457497687706400,4.439706298828125,0.013526727445423603,-0.006942062173038721,0.021260546520352364
1772457497697775400,4.449775390625,0.01798086427152157,-0.006084257736802101,0.015263641253113747
1772457497707843600,4.459843505859375,0.018932677805423737,-0.006666957400739193,0.0076030585914850235
1772457497717912300,4.469912353515625,0.01690760999917984,-0.0041215079836547375,0.005495699122548103
1772457497727981600,4.479981689453125,0.017786987125873566,-0.008897621184587479,0.004636829718947411
1772457497738049500,4.490049560546875,0.016460731625556946,-0.016044747084379196,0.0009195895399898291
1772457497748118500,4.500118408203125,0.006885603070259094,-0.027036944404244423,-0.006085589528083801
1772457497758187500,4.5101875,-0.0006559365428984165,-0.028265459463000298,-0.006107427179813385
1772457497768256500,4.520256591796875,-0.002061553066596389,-0.013334980234503746,-0.012040950357913971
1772457497778324500,4.530324462890625,-0.003614175831899047,0.005584382452070713,-0.013050287961959839
1772457497788393500,4.5403935546875,-0.004895422607660294,0.01936943642795086,-0.005190767347812653
1772457497798462500,4.55046240234375,-0.002814961364492774,0.020249078050255775,-0.00250523560680449
1772457497808531500,4.560531494140625,-0.005370264407247305,0.012348811142146587,0.0009432916413061321
1772457497818599400,4.570599365234375,-0.006900250446051359,0.003575559938326478,0.002590723102912307
1772457497828668400,4.58066845703125,-0.007378021255135536,-0.004187288228422403,0.002377670258283615
1772457497838737400,4.5907373046875,-0.010528541170060635,-0.005370264407247305,0.004584898240864277
1772457497848805400,4.600805419921875,-0.010789263993501663,-0.006399576086550951,0.00549303600564599
1772457497858874600,4.61087451171875,-0.012431901879608631,-0.004211523104459047,-0.0008428904693573713
1772457497868943400,4.620943359375,-0.012524580582976341,0.007266967557370663,-0.003385410411283374
1772457497879012600,4.6310126953125,-0.007385478354990482,0.006105829495936632,-0.009737848304212093
1772457497889080600,4.64108056640625,-0.008881908841431141,0.0014354437589645386,-0.014183729887008667
1772457497899149000,4.651149169921875,-0.006982009392231703,0.0070946612395346165,-0.01146597322076559
1772457497909217800,4.6612177734375,-0.005043228156864643,0.008353536948561668,-0.012514459900557995
1772457497919285800,4.67128564453125,-0.00410473020747304,0.0017526262672618032,-0.005079447291791439
1772457497929355000,4.68135498046875,-0.002797118155285716,0.0021252024453133345,-0.004674113821238279
1772457497939423700,4.691423828125,-0.004197407979518175,-0.0033752904273569584,-0.002895388752222061
1772457497949493000,4.701492919921875,-0.004034422803670168,0.0029920614324510098,0.00008069378236541525
1772457497959561000,4.71156103515625,-0.0073356772772967815,0.016693493351340294,0.012090218253433704
1772457497969630000,4.7216298828125,-0.007454720325767994,0.021148161962628365,0.018003500998020172
1772457497979699000,4.731698974609375,-0.013105415739119053,0.006873086094856262,0.02267548441886902
1772457497989767000,4.741766845703125,-0.012541624717414379,-0.007770571392029524,0.01716007851064205
1772457497999836000,4.7518359375,-0.011577825993299484,-0.01625087484717369,0.017733190208673477
1772457498009905000,4.76190478515625,-0.008549545891582966,-0.013426059857010841,0.014087589457631111
1772457498019974000,4.771973876953125,-0.007881891913712025,-0.0011478224769234657,0.011596201919019222
1772457498030041900,4.782041748046875,-0.0054152715019881725,0.008028099313378334,0.008816927671432495
1772457498040110800,4.79211083984375,-0.00239151855930686,0.0008303736103698611,0.008213454857468605
1772457498050179800,4.802179931640625,0.003947070799767971,-0.0070730894804000854,0.006646983791142702
1772457498060247800,4.812247802734375,0.008594021201133728,-0.014507037587463856,-0.00000958738019107841
1772457498070316800,4.82231689453125,0.01136983372271061,0.000937166390940547,0.0020386497490108013
1772457498080386000,4.832385986328125,0.011361311189830303,0.021812621504068375,0.006419549696147442
1772457498090454800,4.842454833984375,0.01143028773367405,0.01564474031329155,0.01079725380986929
1772457498100523000,4.85252294921875,0.007208910770714283,0.005306082312017679,0.012026835232973099
1772457498110592000,4.862592041015625,0.007927165366709232,-0.0011587414192035794,0.014667092822492123
1772457498120660700,4.87266064453125,0.003099386813119054,-0.00395719101652503,0.017620006576180458
1772457498130729000,4.88272900390625,0.007725563831627369,0.0012032161466777325,0.011877432465553284
1772457498140798000,4.8927978515625,0.00683047529309988,0.006342051550745964,0.0046821036376059055
1772457498150867000,4.902866943359375,0.0004293015517760068,0.007988683879375458,-0.0012889700010418892
1772457498160936000,4.91293603515625,-0.005505020264536142,0.005931925028562546,-0.00714739179238677
1772457498171004000,4.92300390625,-0.004086354281753302,0.003436276689171791,-0.018245317041873932
1772457498181073000,4.933072998046875,-0.00566880451515317,0.010188455693423748,-0.020005932077765465
1772457498191142000,4.943141845703125,-0.00196434766985476,0.013442305848002434,-0.01876569725573063
1772457498201209900,4.9532099609375,-0.005727127660065889,0.005534048657864332,-0.011070228181779385
1772457498211278800,4.96327880859375,-0.004770520608872175,-0.006837932392954826,-0.002013882389292121
1772457498221347800,4.973347900390625,-0.007842742837965488,-0.012969594448804855,0.009137571789324284
1772457498231416800,4.983416748046875,-0.012891563586890697,-0.006160157732665539,0.019666379317641258
1772457498241484800,4.99348486328125,-0.012028966099023819,0.021919945254921913,0.018750252202153206
1772457498251553800,5.0035537109375,-0.006352438125759363,0.027669711038470268,0.004311125259846449
1772457498261622800,5.013622802734375,-0.0049343048594892025,0.031091339886188507,-0.0013904364313930273
1772457498271690800,5.023690673828125,-0.005997971165925264,0.02533837966620922,-0.009129848331212997
1772457498281760000,5.033760009765625,-0.006000102031975985,0.01571318320930004,-0.016212791204452515
1772457498291829000,5.0438291015625,-0.004785966593772173,0.01883680373430252,-0.013263074681162834
1772457498301898000,5.05389794921875,-0.0054277884773910046,0.026616429910063744,0.0013044163351878524
1772457498311966000,5.063966064453125,-0.007368167862296104,0.029277194291353226,0.01130751520395279
1772457498322035000,5.074034912109375,-0.014314224012196064,0.013073457404971123,0.009433715604245663
1772457498332104000,5.08410400390625,-0.017432786524295807,0.006259227637201548,0.012957077473402023
1772457498342172000,5.094171875,-0.011395932175219059,0.005179049447178841,0.017308415845036507
1772457498352241000,5.104240966796875,-0.008303203620016575,-0.0028567728586494923,0.015794409438967705
1772457498362310000,5.114309814453125,-0.0021979068405926228,-0.0017664746847003698,0.01842321641743183
1772457498372379000,5.12437890625,0.0038959383964538574,0.00016458335448987782,0.010150372050702572
1772457498382447000,5.134447021484375,0.005318066570907831,-0.0003499393642414361,0.004215783905237913
1772457498392515800,5.144515869140625,0.009047823026776314,0.0003376888344064355,0.008795089088380337
1772457498402584800,5.154584716796875,0.008285094052553177,-0.0014764565275982022,0.007610781583935022
1772457498412653000,5.164653076171875,0.004225105047225952,0.0003312972257845104,0.01842241734266281
1772457498422721800,5.1747216796875,0.0018373148050159216,0.007288272958248854,0.024354342371225357
1772457498432791000,5.184791015625,0.002386192325502634,0.00270683690905571,0.024167388677597046
1772457498442859800,5.19485986328125,-0.0008839031797833741,-0.008492820896208286,0.01577017456293106
1772457498452927700,5.204927734375,-0.0003784351865760982,-0.012564794160425663,0.00663366774097085
1772457498462997000,5.2149970703125,-0.0002745719102676958,-0.014139254577457905,-0.0041369544342160225
1772457498473065700,5.225065673828125,0.0075876121409237385,-0.0013427657540887594,-0.0060323262587189674
1772457498483133700,5.2351337890625,0.011834555305540562,0.011801266111433506,-0.005313272587954998
1772457498493203000,5.245202880859375,0.013933658599853516,0.017797905951738358,0.001395496423356235
1772457498503272000,5.25527197265625,0.007601194549351931,0.0105916578322649,0.01016688346862793
1772457498513341000,5.2653408203125,0.0014958975370973349,-0.006176403257995844,0.013851100578904152
1772457498523409000,5.275408935546875,0.0012266519479453564,-0.022433936595916748,0.012538428418338299
1772457498533478000,5.285477783203125,0.002055694116279483,-0.023560186848044395,0.00936154369264841
1772457498543547000,5.295546875,0.011346664279699326,-0.013590909540653229,0.0068240840919315815
1772457498553614800,5.30561474609375,0.01942696049809456,-0.0024674187880009413,0.005249623209238052
1772457498563684000,5.31568408203125,0.023631293326616287,-0.005861617624759674,0.0056978329084813595
1772457498573752800,5.3257529296875,0.02708514779806137,-0.014341655187308788,0.008009723387658596
1772457498583821800,5.33582177734375,0.027054786682128906,-0.025363147258758545,0.004630970768630505
1772457498593890000,5.34589013671875,0.034634411334991455,-0.03304556757211685,-0.003492203075438738
1772457498603958800,5.355958740234375,0.045471079647541046,-0.0222131609916687,-0.003485811408609152
1772457498614028000,5.366028076171875,0.04730093479156494,-0.0018586200894787908,-0.004774515051394701
1772457498624096000,5.376095947265625,0.0426180325448513,0.02497885376214981,-0.0054847802966833115
1772457498634164700,5.386164794921875,0.039803072810173035,0.0284713227301836,-0.011081147007644176
1772457498644234000,5.39623388671875,0.03660834580659866,0.007842210121452808,-0.011171162128448486
1772457498654302700,5.406302734375,0.02491839975118637,-0.01648816280066967,-0.01110538188368082
1772457498664370700,5.41637060546875,0.018515095114707947,-0.029291842132806778,-0.011545335873961449
1772457498674440000,5.42643994140625,0.00968458503484726,-0.024031300097703934,-0.003465837799012661
1772457498684509000,5.436509033203125,0.010004697367548943,-0.01384284533560276,0.001981924520805478
1772457498694577000,5.446576904296875,0.008207063190639019,-0.009919209405779839,0.0013161342358216643
1772457498704646000,5.45664599609375,0.002625077962875366,-0.012867328710854053,0.0006865629111416638
1772457498714715000,5.46671484375,0.0025393241085112095,-0.0157169122248888,-0.004372644238173962
1772457498724783900,5.476783935546875,-0.00014913702034391463,-0.00887844618409872,-0.009362875483930111
1772457498734851800,5.486851806640625,-0.0030487868934869766,0.007408115081489086,-0.008067513816058636
1772457498744921000,5.496921142578125,-0.007531952112913132,0.016112124547362328,0.0002942793071269989
1772457498754989800,5.50698974609375,-0.009103483520448208,0.006914631463587284,-0.00032916670897975564
1772457498765057800,5.517057861328125,-0.010792726650834084,-0.00942226406186819,0.008921323344111443
1772457498775127000,5.527126953125,-0.009301356039941311,-0.027470773085951805,0.012738698162138462
1772457498785195800,5.53719580078125,-0.006864297669380903,-0.03343785181641579,0.012417787685990334
1772457498795265000,5.54726513671875,-0.0027574370615184307,-0.031187213957309723,0.007754858583211899
1772457498805333000,5.5573330078125,-0.008578307926654816,-0.020320450887084007,-0.0010793792316690087
1772457498815401700,5.567401611328125,-0.007225155830383301,0.0008881642133928835,-0.005663744639605284
1772457498825471000,5.577470947265625,-0.008714395575225353,0.014724085107445717,-0.013919278047978878
1772457498835539000,5.5875390625,-0.008488559164106846,0.019770242273807526,-0.009045959450304508
1772457498845608000,5.59760791015625,-0.007315437309443951,0.018968364223837852,-0.008354868739843369
1772457498855677000,5.607677001953125,-0.0070310113951563835,0.007261907681822777,-0.0020093549974262714
1772457498865745700,5.61774560546875,-0.014480405487120152,-0.005311408545821905,-0.0034788872580975294
1772457498875814000,5.62781396484375,-0.015692410990595818,-0.020061325281858444,-0.009003348648548126
1772457498885883000,5.6378828125,-0.01846582628786564,-0.024812672287225723,-0.019469572231173515
1772457498895952000,5.647951904296875,-0.00987287051975727,-0.02135535515844822,-0.03280801326036453
1772457498906019600,5.65801953125,0.0005299690528772771,-0.006936203222721815,-0.03917429968714714
1772457498916088600,5.668088623046875,0.010093380697071552,0.0022913836874067783,-0.040527720004320145
1772457498926157800,5.67815771484375,0.018209896981716156,0.0013600763631984591,-0.03544134646654129
1772457498936226600,5.6882265625,0.018573684617877007,0.010231598280370235,-0.020025106146931648
1772457498946294500,5.69829443359375,0.010852115228772163,0.005251487251371145,-0.0007925567333586514
1772457498956363800,5.70836376953125,-0.001440237509086728,-0.00609357887879014,0.01691160537302494
1772457498966432500,5.7184326171875,-0.005134840961545706,-0.012624449096620083,0.03202131763100624
1772457498976500700,5.728500732421875,-0.006798251066356897,-0.01733797788619995,0.03482216224074364
1772457498986569700,5.73856982421875,-0.0021441110875457525,-0.011652927845716476,0.03422428295016289
1772457498996638500,5.748638427734375,0.006623814348131418,-0.006375074852257967,0.01763678342103958
1772457499006707700,5.758707763671875,0.012074505910277367,0.0025867284275591373,0.006301038898527622
1772457499016775700,5.768775634765625,0.008242483250796795,0.008763664402067661,-0.00014913702034391463
1772457499026844700,5.7788447265625,0.007499994244426489,0.008302404545247555,-0.00039867521263659
1772457499036913700,5.78891357421875,0.004191549029201269,0.004040015395730734,0.0018820558907464147
1772457499046981600,5.798981689453125,0.00028096348978579044,-0.00042823629337362945,0.011175955645740032
1772457499057050600,5.809050537109375,-0.002025067573413253,0.001746234716847539,0.0211204644292593
1772457499067119600,5.81911962890625,-0.001776062068529427,0.006768424063920975,0.028837773948907852
1772457499077188600,5.829188720703125,-0.0016900419723242521,0.00044528054422698915,0.034085799008607864
1772457499087256600,5.839256591796875,-0.0013038836186751723,-0.0014112089993432164,0.02563638798892498
1772457499097325600,5.84932568359375,0.0022770026698708534,0.0054421694949269295,0.026427878066897392
1772457499107394800,5.859394775390625,0.0037063213530927896,0.0013622068800032139,0.022905316203832626
1772457499117462500,5.869462646484375,0.00009667274571256712,0.002282329136505723,0.022972160950303078
1772457499127531500,5.879531494140625,-0.003540672594681382,-0.0026493126060813665,0.01944187469780445
1772457499137600800,5.889600830078125,-0.006118878722190857,-0.0004463458026293665,0.019903134554624557
1772457499147669500,5.89966943359375,-0.006730340886861086,-0.007074421271681786,0.01990792714059353
1772457499157737700,5.90973779296875,-0.010131996124982834,-0.014362161047756672,0.018503909930586815
1772457499167806700,5.919806640625,-0.008077899925410748,-0.005146292503923178,0.010807373560965061
1772457499177875500,5.92987548828125,-0.01212936732918024,0.0075545888394117355,0.013824469409883022
1772457499187943700,5.939943603515625,-0.01595047116279602,0.003826163476333022,0.012002600356936455
1772457499198012700,5.9500126953125,-0.018746256828308105,0.0005470133037306368,0.007783886976540089
1772457499208081700,5.96008154296875,-0.02053004316985607,0.002341983839869499,0.007463242392987013
1772457499218150700,5.970150634765625,-0.01558481901884079,0.008644354529678822,0.008563128300011158
1772457499228218600,5.980218505859375,-0.016454074531793594,0.004747350700199604,0.015238607302308083
1772457499238287600,5.99028759765625,-0.011507252231240273,0.004904743749648333,0.009779926389455795
1772457499248356600,6.000356689453125,-0.009475527331233025,-0.0015584818320348859,0.007470433134585619
1772457499258424600,6.010424560546875,-0.007904528640210629,-0.005787048954516649,0.002454369328916073
1772457499268493600,6.02049365234375,-0.003038400551304221,0.00014034859486855567,-0.0030807447619736195
1772457499278562600,6.0305625,0.0010013486025854945,0.011740279383957386,-0.0030887341126799583
1772457499288630800,6.040630859375,0.002055960241705179,0.013775200583040714,-0.00034194986801594496
1772457499298699500,6.050699462890625,0.0016788567882031202,0.0018759306985884905,0.0009347695158794522
1772457499308768800,6.060768798828125,-0.002409628126770258,-0.013262541964650154,-0.00041092574247159064
1772457499318837800,6.070837646484375,-0.003142263740301132,-0.0238797664642334,-0.0007954862085171044
1772457499328905500,6.080905517578125,-0.002484462922438979,-0.020532971248030663,0.0020844561513513327
1772457499338974700,6.090974609375,-0.000815193576272577,-0.006175604183226824,0.002088983543217182
1772457499349043700,6.101043701171875,0.0003880225704051554,0.013305685482919216,0.003594468580558896
1772457499359112700,6.11111279296875,-0.003746002446860075,0.01889353059232235,-0.00005752427750849165
1772457499369180700,6.1211806640625,-0.010616691783070564,0.007976965978741646,-0.0005179848521947861
1772457499379249700,6.131249755859375,-0.015678029507398605,-0.007051251363009214,0.002028263406828046
1772457499389318700,6.141318603515625,-0.019001120701432228,-0.013798636384308338,0.0000066579027588886674
1772457499399386600,6.15138671875,-0.020910074934363365,-0.019242137670516968,-0.0013379721203818917
1772457499409455600,6.16145556640625,-0.02160968817770481,-0.012689696624875069,-0.010118680074810982
1772457499419524600,6.171524658203125,-0.016814133152365685,0.00170815153978765,-0.01817793771624565
1772457499429593600,6.181593505859375,-0.012922989204525948,0.013087838888168335,-0.021560152992606163
1772457499439661800,6.191661865234375,-0.011785020120441914,0.011394867673516273,-0.020621122792363167
1772457499449730600,6.20173046875,-0.010251305997371674,-0.004731904715299606,-0.01763119176030159
1772457499459799600,6.211799560546875,-0.009283779188990593,-0.002442118711769581,-0.015599732287228107
1772457499469867800,6.22186767578125,-0.014449247159063816,0.003905525663867593,-0.011926966719329357
1772457499479936500,6.2319365234375,-0.018385132774710655,-0.006471747532486916,-0.010618289932608604
1772457499490005800,6.242005859375,-0.01913614384829998,-0.017134245485067368,-0.00954050850123167
1772457499500073700,6.25207373046875,-0.019339343532919884,-0.03009558469057083,-0.01745169423520565
1772457499510142500,6.262142578125,-0.021399032324552536,-0.02780100516974926,-0.020598219707608223
1772457499520211700,6.272211669921875,-0.015858856961131096,-0.0065047708339989185,-0.026739468798041344
1772457499530280700,6.28228076171875,-0.016035424545407295,0.025672340765595436,-0.016410931944847107
1772457499540348400,6.292348388671875,-0.019059179350733757,0.042698461562395096,-0.014037521556019783
