time,seconds_elapsed,z,y,x
1772457496539873500,3.29187353515625,-0.9618072509765625,-0.2587432861328125,-0.005950927734375
1772457496549942500,3.301942626953125,-0.9605865478515625,-0.258544921875,-0.003570556640625
1772457496560010800,3.3120107421875,-0.957275390625,-0.2607269287109375,-0.0025482177734375
1772457496570079500,3.32207958984375,-0.9562530517578125,-0.26190185546875,-0.00238037109375
1772457496580148700,3.332148681640625,-0.9582061767578125,-0.26239013671875,-0.0041046142578125
1772457496590217500,3.342217529296875,-0.959808349609375,-0.2608184814453125,-0.0042266845703125
1772457496600285400,3.352285400390625,-0.9590911865234375,-0.2605438232421875,-0.00537109375
1772457496610354700,3.362354736328125,-0.954315185546875,-0.258697509765625,-0.0010528564453125
1772457496620423700,3.372423583984375,-0.9547576904296875,-0.25811767578125,0.00250244140625
1772457496630491400,3.382491455078125,-0.9530792236328125,-0.255126953125,0.007293701171875
1772457496640560600,3.392560546875,-0.9524688720703125,-0.25408935546875,0.0097198486328125
1772457496650629600,3.402629638671875,-0.953887939453125,-0.2524566650390625,0.01019287109375
1772457496660698600,3.41269873046875,-0.9534759521484375,-0.2530670166015625,0.00836181640625
1772457496670766600,3.4227666015625,-0.9541473388671875,-0.2552947998046875,0.0054931640625
1772457496680835600,3.432835693359375,-0.958099365234375,-0.2542266845703125,0.003143310546875
1772457496690904600,3.442904541015625,-0.9580841064453125,-0.2555694580078125,0.0047760009765625
1772457496700973600,3.4529736328125,-0.9606475830078125,-0.2531890869140625,0.006256103515625
1772457496711041800,3.463041748046875,-0.9620819091796875,-0.25189208984375,0.007293701171875
1772457496721110500,3.473110595703125,-0.9596099853515625,-0.253570556640625,0.00482177734375
1772457496731179800,3.4831796875,-0.9600830078125,-0.253814697265625,-0.0012664794921875
1772457496741247700,3.493247802734375,-0.9686279296875,-0.25286865234375,-0.0054779052734375
1772457496751316500,3.50331640625,-0.9634857177734375,-0.2573089599609375,-0.0088348388671875
1772457496761385700,3.5133857421875,-0.959503173828125,-0.261505126953125,-0.0070648193359375
1772457496771454500,3.523454345703125,-0.960296630859375,-0.2630615234375,-0.00946044921875
1772457496781522400,3.5335224609375,-0.9538726806640625,-0.261260986328125,-0.0078277587890625
1772457496791591700,3.543591796875,-0.9541168212890625,-0.2608642578125,-0.003753662109375
1772457496801660400,3.553660400390625,-0.951904296875,-0.2596435546875,-0.002105712890625
1772457496811728400,3.563728271484375,-0.95245361328125,-0.25970458984375,-0.000396728515625
1772457496821797600,3.573797607421875,-0.956756591796875,-0.2585296630859375,-0.0029449462890625
1772457496831866600,3.58386669921875,-0.9596710205078125,-0.256317138671875,-0.0045013427734375
1772457496841935600,3.593935546875,-0.9578094482421875,-0.2570343017578125,-0.003814697265625
1772457496852003600,3.604003662109375,-0.9508819580078125,-0.258819580078125,-0.0032958984375
1772457496862072800,3.61407275390625,-0.9422607421875,-0.25982666015625,-0.0030059814453125
1772457496872141600,3.6241416015625,-0.94061279296875,-0.25726318359375,0.0005340576171875
1772457496882209500,3.63420947265625,-0.943084716796875,-0.2528533935546875,0.0009307861328125
1772457496892279300,3.644279296875,-0.9587249755859375,-0.25140380859375,-0.000823974609375
1772457496902348500,3.6543486328125,-0.9658660888671875,-0.248291015625,-0.0010986328125
1772457496912417500,3.66441748046875,-0.961944580078125,-0.249603271484375,0.0010833740234375
1772457496922485500,3.674485595703125,-0.9613494873046875,-0.247650146484375,0.004852294921875
1772457496932554500,3.684554443359375,-0.95758056640625,-0.251922607421875,0.007781982421875
1772457496942623500,3.69462353515625,-0.9600067138671875,-0.2533111572265625,0.0064544677734375
1772457496952691500,3.70469140625,-0.9685821533203125,-0.2517242431640625,0.001861572265625
1772457496962760400,3.714760498046875,-0.97686767578125,-0.251678466796875,-0.0010986328125
1772457496972829700,3.72482958984375,-0.9748992919921875,-0.250946044921875,-0.0008087158203125
1772457496982898400,3.7348984375,-0.971527099609375,-0.251556396484375,-0.0008392333984375
1772457496992966400,3.74496630859375,-0.97271728515625,-0.2531890869140625,0.005401611328125
1772457497003035600,3.75503564453125,-0.96282958984375,-0.2530975341796875,0.007110595703125
1772457497013104400,3.7651044921875,-0.9576263427734375,-0.254547119140625,0.007232666015625
1772457497023172400,3.77517236328125,-0.9562835693359375,-0.2557525634765625,0.0063018798828125
1772457497033241600,3.78524169921875,-0.9566802978515625,-0.25653076171875,0.0061187744140625
1772457497043310300,3.795310302734375,-0.95733642578125,-0.25384521484375,0.0056610107421875
1772457497053379600,3.805379638671875,-0.95623779296875,-0.253204345703125,0.0066070556640625
1772457497063447600,3.815447509765625,-0.9566192626953125,-0.253265380859375,0.00567626953125
1772457497073516300,3.825516357421875,-0.961578369140625,-0.25274658203125,0.0051116943359375
1772457497083585500,3.83558544921875,-0.961883544921875,-0.2533721923828125,-0.0001678466796875
1772457497093654300,3.845654296875,-0.958160400390625,-0.2539215087890625,-0.0029144287109375
1772457497103722500,3.855722412109375,-0.9560699462890625,-0.2564239501953125,-0.0034637451171875
1772457497113791500,3.86579150390625,-0.953033447265625,-0.257781982421875,-0.0018463134765625
1772457497123860500,3.875860595703125,-0.9483489990234375,-0.2601776123046875,-0.0027618408203125
1772457497133928400,3.885928466796875,-0.9445648193359375,-0.260894775390625,-0.001617431640625
1772457497143997400,3.89599755859375,-0.9495086669921875,-0.25927734375,-0.00555419921875
1772457497154066700,3.906066650390625,-0.95068359375,-0.258148193359375,-0.0069732666015625
1772457497164134400,3.916134521484375,-0.951019287109375,-0.255340576171875,-0.0054931640625
1772457497174203400,3.926203369140625,-0.945465087890625,-0.25457763671875,-0.0029296875
1772457497184272600,3.936272705078125,-0.943084716796875,-0.25421142578125,-0.0021820068359375
1772457497194341400,3.94634130859375,-0.9449005126953125,-0.2520751953125,0.005157470703125
1772457497204409300,3.956409423828125,-0.94873046875,-0.2483367919921875,0.006866455078125
1772457497214478600,3.966478515625,-0.96026611328125,-0.2449951171875,0.006744384765625
1772457497224545500,3.976545654296875,-0.9646759033203125,-0.2447967529296875,0.00531005859375
1772457497234614300,3.9866142578125,-0.9644927978515625,-0.2448577880859375,0.003021240234375
1772457497244682500,3.9966826171875,-0.9667816162109375,-0.2447662353515625,0.0037841796875
1772457497254751500,4.00675146484375,-0.969696044921875,-0.2435302734375,0.005035400390625
1772457497264820500,4.016820556640625,-0.971954345703125,-0.2421417236328125,0.0093231201171875
1772457497274889500,4.026889404296875,-0.96929931640625,-0.2431640625,0.0103912353515625
1772457497284957400,4.03695751953125,-0.9689178466796875,-0.244659423828125,0.01214599609375
1772457497295026400,4.0470263671875,-0.9673919677734375,-0.24560546875,0.012969970703125
1772457497305095400,4.057095458984375,-0.9640350341796875,-0.245849609375,0.010284423828125
1772457497315163400,4.067163330078125,-0.9646148681640625,-0.2469482421875,0.0079345703125
1772457497325232400,4.077232421875,-0.967803955078125,-0.250396728515625,0.0051727294921875
1772457497335301400,4.08730126953125,-0.9718017578125,-0.2491455078125,0.0020294189453125
1772457497345370600,4.09737060546875,-0.973175048828125,-0.2507171630859375,-0.00091552734375
1772457497355438600,4.1074384765625,-0.973114013671875,-0.2510223388671875,-0.0015106201171875
1772457497365507300,4.11750732421875,-0.9684600830078125,-0.2496185302734375,0.00177001953125
1772457497375576600,4.12757666015625,-0.9608306884765625,-0.25146484375,0.00518798828125
1772457497385644500,4.13764453125,-0.9578094482421875,-0.2511138916015625,0.0055084228515625
1772457497395713500,4.147713623046875,-0.9555206298828125,-0.2512359619140625,0.004913330078125
1772457497405782500,4.157782470703125,-0.9540252685546875,-0.2496795654296875,0.0029144287109375
1772457497415851300,4.167851318359375,-0.94384765625,-0.2488861083984375,0.00189208984375
1772457497425919500,4.17791943359375,-0.9355926513671875,-0.2486572265625,0.0047607421875
1772457497435988500,4.187988525390625,-0.9382781982421875,-0.2498321533203125,0.0037384033203125
1772457497446057500,4.198057373046875,-0.9512481689453125,-0.2481231689453125,0.002227783203125
1772457497456125400,4.20812548828125,-0.950897216796875,-0.246856689453125,0.0037841796875
1772457497466194400,4.2181943359375,-0.944854736328125,-0.2488861083984375,0.003509521484375
1772457497476263400,4.228263427734375,-0.941802978515625,-0.24993896484375,0.0051116943359375
1772457497486332400,4.23833251953125,-0.93841552734375,-0.249053955078125,0.0067901611328125
1772457497496400400,4.248400390625,-0.9421234130859375,-0.2492218017578125,0.0077362060546875
1772457497506469400,4.258469482421875,-0.9586334228515625,-0.24652099609375,0.00372314453125
1772457497516538400,4.268538330078125,-0.96905517578125,-0.24298095703125,-0.0000152587890625
1772457497526607600,4.278607666015625,-0.97027587890625,-0.2444610595703125,-0.000335693359375
1772457497536675300,4.28867529296875,-0.9711456298828125,-0.2464599609375,-0.0012359619140625
1772457497546744600,4.29874462890625,-0.973876953125,-0.2468414306640625,-0.00042724609375
1772457497556813600,4.3088134765625,-0.9740753173828125,-0.2451629638671875,0.0013275146484375
1772457497566881500,4.318881591796875,-0.9744720458984375,-0.2435760498046875,0.0054168701171875
1772457497576950500,4.328950439453125,-0.9686737060546875,-0.243011474609375,0.0122222900390625
1772457497587019500,4.33901953125,-0.967529296875,-0.2431488037109375,0.0127105712890625
1772457497597087500,4.34908740234375,-0.9701080322265625,-0.242340087890625,0.013824462890625
1772457497607156500,4.359156494140625,-0.973358154296875,-0.2416534423828125,0.0135498046875
1772457497617225500,4.3692255859375,-0.970855712890625,-0.2414703369140625,0.0142364501953125
1772457497627294500,4.37929443359375,-0.9653167724609375,-0.241790771484375,0.0127105712890625
1772457497637362400,4.389362548828125,-0.96746826171875,-0.2396087646484375,0.0126495361328125
1772457497647431400,4.399431396484375,-0.9716796875,-0.238189697265625,0.0123138427734375
1772457497657500400,4.40950048828125,-0.9716949462890625,-0.2401123046875,0.013458251953125
1772457497667569400,4.4195693359375,-0.9651031494140625,-0.2393646240234375,0.0158538818359375
1772457497677637600,4.4296376953125,-0.9608917236328125,-0.2382659912109375,0.0191802978515625
1772457497687706400,4.439706298828125,-0.9580230712890625,-0.24053955078125,0.017486572265625
1772457497697775400,4.449775390625,-0.955322265625,-0.242431640625,0.01605224609375
1772457497707843600,4.459843505859375,-0.9534912109375,-0.2443084716796875,0.014892578125
1772457497717912300,4.469912353515625,-0.95428466796875,-0.244903564453125,0.01153564453125
1772457497727981600,4.479981689453125,-0.957305908203125,-0.2462005615234375,0.00982666015625
1772457497738049500,4.490049560546875,-0.954620361328125,-0.247955322265625,0.008270263671875
1772457497748118500,4.500118408203125,-0.94952392578125,-0.248046875,0.00537109375
1772457497758187500,4.5101875,-0.9505615234375,-0.2496337890625,0.0025787353515625
1772457497768256500,4.520256591796875,-0.958282470703125,-0.2486419677734375,-0.0005645751953125
1772457497778324500,4.530324462890625,-0.9662933349609375,-0.245391845703125,-0.0026092529296875
1772457497788393500,4.5403935546875,-0.9711456298828125,-0.243682861328125,-0.003265380859375
1772457497798462500,4.55046240234375,-0.97174072265625,-0.24432373046875,-0.0016937255859375
1772457497808531500,4.560531494140625,-0.9639739990234375,-0.2446136474609375,0.0026702880859375
1772457497818599400,4.570599365234375,-0.9600830078125,-0.2451324462890625,0.006072998046875
1772457497828668400,4.58066845703125,-0.9579620361328125,-0.2463531494140625,0.0072021484375
1772457497838737400,4.5907373046875,-0.960479736328125,-0.2454376220703125,0.0063323974609375
1772457497848805400,4.600805419921875,-0.961883544921875,-0.243499755859375,0.0081329345703125
1772457497858874600,4.61087451171875,-0.96234130859375,-0.2435760498046875,0.0079803466796875
1772457497868943400,4.620943359375,-0.964508056640625,-0.243316650390625,0.009796142578125
1772457497879012600,4.6310126953125,-0.9609375,-0.2411041259765625,0.01080322265625
1772457497889080600,4.64108056640625,-0.9566497802734375,-0.241302490234375,0.0138092041015625
1772457497899149000,4.651149169921875,-0.95880126953125,-0.240447998046875,0.0131988525390625
1772457497909217800,4.6612177734375,-0.963165283203125,-0.2396697998046875,0.0113525390625
1772457497919285800,4.67128564453125,-0.96173095703125,-0.2406158447265625,0.013671875
1772457497929355000,4.68135498046875,-0.962249755859375,-0.2412109375,0.0135498046875
1772457497939423700,4.691423828125,-0.961700439453125,-0.242431640625,0.0140380859375
1772457497949493000,4.701492919921875,-0.9635467529296875,-0.24212646484375,0.0081024169921875
1772457497959561000,4.71156103515625,-0.973114013671875,-0.2415313720703125,0.0060272216796875
1772457497969630000,4.7216298828125,-0.9745330810546875,-0.242401123046875,0.0066375732421875
1772457497979699000,4.731698974609375,-0.9672393798828125,-0.2452545166015625,0.007720947265625
1772457497989767000,4.741766845703125,-0.9598388671875,-0.2458648681640625,0.0125732421875
1772457497999836000,4.7518359375,-0.9606475830078125,-0.2450408935546875,0.0135345458984375
1772457498009905000,4.76190478515625,-0.958953857421875,-0.2429046630859375,0.0151824951171875
1772457498019974000,4.771973876953125,-0.9623870849609375,-0.24188232421875,0.0125885009765625
1772457498030041900,4.782041748046875,-0.96490478515625,-0.2406158447265625,0.009490966796875
1772457498040110800,4.79211083984375,-0.96380615234375,-0.238555908203125,0.012908935546875
1772457498050179800,4.802179931640625,-0.9573516845703125,-0.23974609375,0.0157623291015625
1772457498060247800,4.812247802734375,-0.9521484375,-0.23919677734375,0.01605224609375
1772457498070316800,4.82231689453125,-0.956024169921875,-0.238250732421875,0.0151824951171875
1772457498080386000,4.832385986328125,-0.966278076171875,-0.2348175048828125,0.0105438232421875
1772457498090454800,4.842454833984375,-0.9661102294921875,-0.235748291015625,0.0074005126953125
1772457498100523000,4.85252294921875,-0.9631195068359375,-0.23870849609375,0.006805419921875
1772457498110592000,4.862592041015625,-0.9599609375,-0.240386962890625,0.004302978515625
1772457498120660700,4.87266064453125,-0.960174560546875,-0.2422943115234375,0.00634765625
1772457498130729000,4.88272900390625,-0.9613189697265625,-0.2445526123046875,0.011199951171875
1772457498140798000,4.8927978515625,-0.95794677734375,-0.2453765869140625,0.01104736328125
1772457498150867000,4.902866943359375,-0.9542083740234375,-0.2492828369140625,0.0074462890625
1772457498160936000,4.91293603515625,-0.9552764892578125,-0.2505645751953125,0.008758544921875
1772457498171004000,4.92300390625,-0.95428466796875,-0.2487030029296875,0.009307861328125
1772457498181073000,4.933072998046875,-0.9587249755859375,-0.24554443359375,0.0096893310546875
1772457498191142000,4.943141845703125,-0.962860107421875,-0.2444305419921875,0.0096588134765625
1772457498201209900,4.9532099609375,-0.9640655517578125,-0.2432708740234375,0.008575439453125
1772457498211278800,4.96327880859375,-0.9651336669921875,-0.2425994873046875,0.0102386474609375
1772457498221347800,4.973347900390625,-0.966583251953125,-0.2438812255859375,0.009429931640625
1772457498231416800,4.983416748046875,-0.969635009765625,-0.2434539794921875,0.0121002197265625
1772457498241484800,4.99348486328125,-0.9740447998046875,-0.2442169189453125,0.008453369140625
1772457498251553800,5.0035537109375,-0.964263916015625,-0.2421722412109375,0.007476806640625
1772457498261622800,5.013622802734375,-0.9580230712890625,-0.2443084716796875,0.0112457275390625
1772457498271690800,5.023690673828125,-0.9589080810546875,-0.24359130859375,0.012359619140625
1772457498281760000,5.033760009765625,-0.952911376953125,-0.2430267333984375,0.0139312744140625
1772457498291829000,5.0438291015625,-0.958770751953125,-0.24237060546875,0.015869140625
1772457498301898000,5.05389794921875,-0.9691314697265625,-0.2375640869140625,0.0123291015625
1772457498311966000,5.063966064453125,-0.9708099365234375,-0.236785888671875,0.0119476318359375
1772457498322035000,5.074034912109375,-0.9619293212890625,-0.239349365234375,0.010894775390625
1772457498332104000,5.08410400390625,-0.9605255126953125,-0.2402801513671875,0.011566162109375
1772457498342172000,5.094171875,-0.9656982421875,-0.2357330322265625,0.0157470703125
1772457498352241000,5.104240966796875,-0.962982177734375,-0.23626708984375,0.0188446044921875
1772457498362310000,5.114309814453125,-0.960205078125,-0.239288330078125,0.0198211669921875
1772457498372379000,5.12437890625,-0.957427978515625,-0.2398834228515625,0.0204010009765625
1772457498382447000,5.134447021484375,-0.9559173583984375,-0.2406463623046875,0.0174560546875
1772457498392515800,5.144515869140625,-0.957061767578125,-0.2430419921875,0.016937255859375
1772457498402584800,5.154584716796875,-0.9583587646484375,-0.242645263671875,0.0167694091796875
1772457498412653000,5.164653076171875,-0.9621734619140625,-0.244476318359375,0.0148468017578125
1772457498422721800,5.1747216796875,-0.96832275390625,-0.243865966796875,0.0134124755859375
1772457498432791000,5.184791015625,-0.96533203125,-0.2431793212890625,0.0138397216796875
1772457498442859800,5.19485986328125,-0.954498291015625,-0.24603271484375,0.0134124755859375
1772457498452927700,5.204927734375,-0.9503173828125,-0.2456207275390625,0.014495849609375
1772457498462997000,5.2149970703125,-0.95135498046875,-0.243438720703125,0.01715087890625
1772457498473065700,5.225065673828125,-0.9588775634765625,-0.242523193359375,0.0173492431640625
1772457498483133700,5.2351337890625,-0.9659423828125,-0.2375946044921875,0.016815185546875
1772457498493203000,5.245202880859375,-0.9665985107421875,-0.2373809814453125,0.01361083984375
1772457498503272000,5.25527197265625,-0.9669952392578125,-0.2392730712890625,0.0122222900390625
1772457498513341000,5.2653408203125,-0.9614715576171875,-0.239898681640625,0.0108489990234375
1772457498523409000,5.275408935546875,-0.958709716796875,-0.2399139404296875,0.0150909423828125
1772457498533478000,5.285477783203125,-0.95904541015625,-0.2404632568359375,0.0183868408203125
1772457498543547000,5.295546875,-0.9620513916015625,-0.239044189453125,0.021697998046875
1772457498553614800,5.30561474609375,-0.9607086181640625,-0.238311767578125,0.0227813720703125
1772457498563684000,5.31568408203125,-0.959320068359375,-0.23956298828125,0.0226898193359375
1772457498573752800,5.3257529296875,-0.9561767578125,-0.2396240234375,0.02099609375
1772457498583821800,5.33582177734375,-0.95556640625,-0.2412872314453125,0.0220184326171875
1772457498593890000,5.34589013671875,-0.9539031982421875,-0.2390594482421875,0.02392578125
1772457498603958800,5.355958740234375,-0.956695556640625,-0.2379608154296875,0.0224456787109375
1772457498614028000,5.366028076171875,-0.9669342041015625,-0.2412261962890625,0.019805908203125
1772457498624096000,5.376095947265625,-0.968475341796875,-0.2417449951171875,0.0095672607421875
1772457498634164700,5.386164794921875,-0.9654998779296875,-0.2446136474609375,0.0081787109375
1772457498644234000,5.39623388671875,-0.9581451416015625,-0.2467498779296875,0.009429931640625
1772457498654302700,5.406302734375,-0.952880859375,-0.250823974609375,0.00970458984375
1772457498664370700,5.41637060546875,-0.9556732177734375,-0.2506256103515625,0.0061187744140625
1772457498674440000,5.42643994140625,-0.9626312255859375,-0.247406005859375,0.0013885498046875
1772457498684509000,5.436509033203125,-0.9691162109375,-0.2458953857421875,0.0033721923828125
1772457498694577000,5.446576904296875,-0.9684906005859375,-0.2432708740234375,0.00372314453125
1772457498704646000,5.45664599609375,-0.9633636474609375,-0.2439727783203125,0.0057525634765625
1772457498714715000,5.46671484375,-0.957550048828125,-0.2451019287109375,0.009063720703125
1772457498724783900,5.476783935546875,-0.959259033203125,-0.2445831298828125,0.006317138671875
1772457498734851800,5.486851806640625,-0.9668426513671875,-0.2420806884765625,0.004150390625
1772457498744921000,5.496921142578125,-0.9715728759765625,-0.24066162109375,0.003326416015625
1772457498754989800,5.50698974609375,-0.9665374755859375,-0.244354248046875,0.005615234375
1772457498765057800,5.517057861328125,-0.963531494140625,-0.2433929443359375,0.010223388671875
1772457498775127000,5.527126953125,-0.9583282470703125,-0.2430267333984375,0.0145721435546875
1772457498785195800,5.53719580078125,-0.95556640625,-0.2415924072265625,0.0162811279296875
1772457498795265000,5.54726513671875,-0.9539031982421875,-0.24285888671875,0.01470947265625
1772457498805333000,5.5573330078125,-0.95660400390625,-0.2421875,0.0099945068359375
1772457498815401700,5.567401611328125,-0.960357666015625,-0.2410125732421875,0.00494384765625
1772457498825471000,5.577470947265625,-0.9603729248046875,-0.240753173828125,0.0086212158203125
1772457498835539000,5.5875390625,-0.959808349609375,-0.241668701171875,0.0115203857421875
1772457498845608000,5.59760791015625,-0.960693359375,-0.2426605224609375,0.0144805908203125
1772457498855677000,5.607677001953125,-0.956939697265625,-0.242279052734375,0.01922607421875
1772457498865745700,5.61774560546875,-0.9542083740234375,-0.2446136474609375,0.0189208984375
1772457498875814000,5.62781396484375,-0.9508514404296875,-0.2464599609375,0.0182952880859375
1772457498885883000,5.6378828125,-0.9510345458984375,-0.2450103759765625,0.0179901123046875
1772457498895952000,5.647951904296875,-0.956268310546875,-0.2431793212890625,0.018524169921875
1772457498906019600,5.65801953125,-0.96148681640625,-0.23895263671875,0.021881103515625
1772457498916088600,5.668088623046875,-0.9647674560546875,-0.2381744384765625,0.0223846435546875
1772457498926157800,5.67815771484375,-0.966644287109375,-0.2375335693359375,0.023773193359375
1772457498936226600,5.6882265625,-0.970703125,-0.237213134765625,0.0146636962890625
1772457498946294500,5.69829443359375,-0.9775543212890625,-0.2372589111328125,0.007476806640625
1772457498956363800,5.70836376953125,-0.9762115478515625,-0.2387237548828125,0.0052490234375
1772457498966432500,5.7184326171875,-0.9747772216796875,-0.240936279296875,0.0068511962890625
1772457498976500700,5.728500732421875,-0.97418212890625,-0.237701416015625,0.0092315673828125
1772457498986569700,5.73856982421875,-0.9679718017578125,-0.2377471923828125,0.01348876953125
1772457498996638500,5.748638427734375,-0.96380615234375,-0.2386322021484375,0.0162506103515625
1772457499006707700,5.758707763671875,-0.9578704833984375,-0.2405242919921875,0.0175018310546875
1772457499016775700,5.768775634765625,-0.9592132568359375,-0.241668701171875,0.015594482421875
1772457499026844700,5.7788447265625,-0.9588470458984375,-0.2402801513671875,0.0137176513671875
1772457499036913700,5.78891357421875,-0.9596710205078125,-0.2409515380859375,0.01220703125
1772457499046981600,5.798981689453125,-0.9656219482421875,-0.242156982421875,0.0118408203125
1772457499057050600,5.809050537109375,-0.970123291015625,-0.2383270263671875,0.007781982421875
1772457499067119600,5.81911962890625,-0.9728240966796875,-0.239044189453125,0.0096588134765625
1772457499077188600,5.829188720703125,-0.9692840576171875,-0.2414398193359375,0.0140838623046875
1772457499087256600,5.839256591796875,-0.9599609375,-0.2439422607421875,0.0127410888671875
1772457499097325600,5.84932568359375,-0.959716796875,-0.2475738525390625,0.014984130859375
1772457499107394800,5.859394775390625,-0.9577178955078125,-0.24835205078125,0.0153961181640625
1772457499117462500,5.869462646484375,-0.958740234375,-0.2477569580078125,0.0127716064453125
1772457499127531500,5.879531494140625,-0.959136962890625,-0.24945068359375,0.0121002197265625
1772457499137600800,5.889600830078125,-0.961395263671875,-0.2485198974609375,0.0112152099609375
1772457499147669500,5.89966943359375,-0.9604644775390625,-0.24700927734375,0.0135040283203125
1772457499157737700,5.90973779296875,-0.9566802978515625,-0.2469940185546875,0.0139617919921875
1772457499167806700,5.919806640625,-0.954376220703125,-0.247467041015625,0.0125732421875
1772457499177875500,5.92987548828125,-0.96063232421875,-0.2444000244140625,0.0085296630859375
1772457499187943700,5.939943603515625,-0.9594879150390625,-0.24298095703125,0.008392333984375
1772457499198012700,5.9500126953125,-0.955474853515625,-0.2432861328125,0.0100250244140625
1772457499208081700,5.96008154296875,-0.9576873779296875,-0.23992919921875,0.01190185546875
1772457499218150700,5.970150634765625,-0.9630279541015625,-0.23834228515625,0.0113372802734375
1772457499228218600,5.980218505859375,-0.96343994140625,-0.237152099609375,0.0147857666015625
1772457499238287600,5.99028759765625,-0.9593658447265625,-0.2371063232421875,0.01531982421875
1772457499248356600,6.000356689453125,-0.9580078125,-0.2360076904296875,0.0180816650390625
1772457499258424600,6.010424560546875,-0.9550323486328125,-0.2369842529296875,0.0180511474609375
1772457499268493600,6.02049365234375,-0.9564361572265625,-0.237274169921875,0.0182037353515625
1772457499278562600,6.0305625,-0.9610443115234375,-0.2362518310546875,0.0198516845703125
1772457499288630800,6.040630859375,-0.9637298583984375,-0.2360076904296875,0.0171356201171875
1772457499298699500,6.050699462890625,-0.9589691162109375,-0.2386932373046875,0.016326904296875
1772457499308768800,6.060768798828125,-0.95770263671875,-0.2413787841796875,0.0160369873046875
1772457499318837800,6.070837646484375,-0.9571990966796875,-0.2418365478515625,0.0146331787109375
1772457499328905500,6.080905517578125,-0.9603271484375,-0.2436981201171875,0.012237548828125
1772457499338974700,6.090974609375,-0.96826171875,-0.24267578125,0.0113067626953125
1772457499349043700,6.101043701171875,-0.968994140625,-0.242828369140625,0.0084381103515625
1772457499359112700,6.11111279296875,-0.9688720703125,-0.24334716796875,0.0082244873046875
1772457499369180700,6.1211806640625,-0.9613800048828125,-0.2481689453125,0.0071868896484375
1772457499379249700,6.131249755859375,-0.9559783935546875,-0.2500762939453125,0.010589599609375
1772457499389318700,6.141318603515625,-0.955047607421875,-0.2494964599609375,0.0136871337890625
1772457499399386600,6.15138671875,-0.9528045654296875,-0.2477264404296875,0.01251220703125
1772457499409455600,6.16145556640625,-0.9542236328125,-0.24639892578125,0.0116729736328125
1772457499419524600,6.171524658203125,-0.958343505859375,-0.2428436279296875,0.0141143798828125
1772457499429593600,6.181593505859375,-0.9602203369140625,-0.24053955078125,0.015533447265625
1772457499439661800,6.191661865234375,-0.95904541015625,-0.24163818359375,0.0159149169921875
1772457499449730600,6.20173046875,-0.9535064697265625,-0.24273681640625,0.0175323486328125
1772457499459799600,6.211799560546875,-0.9566650390625,-0.2412872314453125,0.0180206298828125
1772457499469867800,6.22186767578125,-0.9665069580078125,-0.241455078125,0.01043701171875
1772457499479936500,6.2319365234375,-0.963531494140625,-0.2434234619140625,0.0118408203125
1772457499490005800,6.242005859375,-0.9590911865234375,-0.246551513671875,0.01397705078125
1772457499500073700,6.25207373046875,-0.9556732177734375,-0.247222900390625,0.0154876708984375
1772457499510142500,6.262142578125,-0.9572906494140625,-0.2474517822265625,0.015228271484375
1772457499520211700,6.272211669921875,-0.961578369140625,-0.2455902099609375,0.015350341796875
1772457499530280700,6.28228076171875,-0.9739990234375,-0.243255615234375,0.00872802734375
1772457499540348400,6.292348388671875,-0.97833251953125,-0.2442626953125,0.007720947265625
1772457499550417700,6.302417724609375,-0.9676055908203125,-0.2465362548828125,0.005645751953125
1772457499560486700,6.312486572265625,-0.958648681640625,-0.246734619140625,0.0104522705078125
1772457499570554600,6.3225546875,-0.95465087890625,-0.2470245361328125,0.0171661376953125
1772457499580623600,6.33262353515625,-0.9581756591796875,-0.244964599609375,0.022064208984375
1772457499590692600,6.342692626953125,-0.9631805419921875,-0.2439117431640625,0.020751953125
1772457499600761600,6.35276171875,-0.967254638671875,-0.2437896728515625,0.0203094482421875
1772457499610829600,6.36282958984375,-0.9601287841796875,-0.244415283203125,0.01983642578125
1772457499620898800,6.37289892578125,-0.951507568359375,-0.2478790283203125,0.0195465087890625
1772457499630967600,6.382967529296875,-0.9488067626953125,-0.24951171875,0.0193328857421875
1772457499641035500,6.393035400390625,-0.9494171142578125,-0.246246337890625,0.0221099853515625
1772457499651104800,6.403104736328125,-0.9568634033203125,-0.24298095703125,0.0246734619140625
1772457499661173500,6.413173583984375,-0.966217041015625,-0.237762451171875,0.02301025390625
1772457499671242800,6.42324267578125,-0.9708404541015625,-0.23529052734375,0.0207366943359375
1772457499681310700,6.433310791015625,-0.970916748046875,-0.233978271484375,0.0205230712890625
1772457499691379500,6.44337939453125,-0.9656829833984375,-0.236572265625,0.018768310546875
1772457499701448700,6.45344873046875,-0.9670867919921875,-0.23468017578125,0.017730712890625
1772457499711516700,6.4635166015625,-0.9675445556640625,-0.2344512939453125,0.0182342529296875
1772457499721585700,6.473585693359375,-0.967620849609375,-0.2332000732421875,0.01983642578125
1772457499731654700,6.483654541015625,-0.96746826171875,-0.231964111328125,0.018524169921875
1772457499741723600,6.4937236328125,-0.9652099609375,-0.236297607421875,0.0172119140625
1772457499751791600,6.50379150390625,-0.9645538330078125,-0.2376861572265625,0.0169525146484375
1772457499761860600,6.513860595703125,-0.9675140380859375,-0.237518310546875,0.01373291015625
1772457499771929900,6.523929931640625,-0.9742889404296875,-0.2358245849609375,0.0141448974609375
