time,seconds_elapsed,z,y,x
1772457496451771400,3.203771484375,-0.004809204954653978,0.007009088061749935,0.02514740265905857
1772457496461839600,3.213839599609375,-0.0027430325280874968,0.0033684209920465946,0.022532803937792778
1772457496471908600,3.22390869140625,-0.001562186749652028,-0.003130224533379078,0.020187359303236008
1772457496481977600,3.2339775390625,-0.0010573137551546097,0.0006631077267229557,0.013853337615728378
1772457496492045600,3.244045654296875,-0.0008706264197826385,0.0004204940050840378,0.012672757729887962
1772457496502114600,3.254114501953125,0.0043571628630161285,-0.00264432979747653,0.004074964672327042
1772457496512183600,3.26418359375,0.0046059018932282925,-0.005604433361440897,-0.00009794207289814949
1772457496522252500,3.27425244140625,0.003151488024741411,-0.006486810743808746,-0.004714494105428457
1772457496532320500,3.284320556640625,-0.001199318328872323,0.0025154724717140198,-0.002512059872969985
1772457496542389500,3.294389404296875,-0.002973221242427826,0.004322491120547056,0.0013363468460738659
1772457496552458500,3.30445849609375,-0.006278470624238253,-0.0031961449421942234,0.004919363651424646
1772457496562526700,3.314526611328125,-0.011976884678006172,-0.018284324556589127,0.010298656299710274
1772457496572595700,3.324595703125,-0.013683170080184937,-0.025028780102729797,0.012150885537266731
1772457496582664400,3.33466455078125,-0.017108656466007233,-0.01898881606757641,0.014047174714505672
1772457496592733700,3.344733642578125,-0.020329749211668968,-0.005905771628022194,0.011759786866605282
1772457496602801700,3.3548017578125,-0.018186325207352638,0.004440397024154663,0.0074382200837135315
1772457496612870700,3.36487060546875,-0.017910953611135483,0.0064098043367266655,0.0019089651759713888
1772457496622939600,3.374939697265625,-0.01657254435122013,0.0048895906656980515,-0.0034594866447150707
1772457496633007600,3.385007568359375,-0.011720264330506325,-0.0000013043172657489777,-0.004999592900276184
1772457496643076600,3.39507666015625,-0.005892219953238964,0.00036890245974063873,-0.0059233373031020164
1772457496653145600,3.4051455078125,-0.002418126678094268,-0.0011661434546113014,-0.008499412797391415
1772457496663214600,3.415214599609375,-0.0011838579084724188,-0.004804460797458887,-0.012404700741171837
1772457496673282600,3.425282470703125,-0.004549028351902962,-0.012740148231387138,-0.005782751366496086
1772457496683351600,3.4353515625,-0.003056297544389963,-0.018286649137735367,-0.001663503353483975
1772457496693420500,3.445420654296875,-0.0019337749108672142,-0.030479930341243744,0.006112393923103809
1772457496703489500,3.455489501953125,0.001150775235146284,-0.03957957774400711,0.011997872963547707
1772457496713557500,3.4655576171875,0.006463781930506229,-0.04050609469413757,0.017025386914610863
1772457496723626500,3.47562646484375,0.012106191366910934,-0.029467890039086342,0.009474927559494972
1772457496733695500,3.485695556640625,0.017278317362070084,-0.0044264523312449455,0.003452189266681671
1772457496743763700,3.495763671875,0.013061595149338245,0.011847414076328278,0.005290977191179991
1772457496753832700,3.505832763671875,0.009591762907803059,0.014384075067937374,0.006823892239481211
1772457496763901700,3.515901611328125,-0.0021950160153210163,0.014653226360678673,0.009335816837847233
1772457496773970700,3.525970703125,-0.006063523702323437,0.006587576121091843,0.009135015308856964
1772457496784038700,3.53603857421875,-0.014602778479456902,-0.0011551114730536938,0.0026709362864494324
1772457496794107600,3.546107666015625,-0.01724676415324211,-0.0025428845547139645,-0.002988280961290002
1772457496804176600,3.5561767578125,-0.01364983431994915,-0.0010682796128094196,-0.01029634103178978
1772457496814244600,3.56624462890625,-0.012272713705897331,-0.0007771961390972137,-0.010831103660166264
1772457496824313600,3.576313720703125,-0.011496576480567455,0.008701933547854424,-0.014273944310843945
1772457496834382600,3.586382568359375,-0.011355961672961712,0.01247163861989975,-0.008404337801039219
1772457496844451600,3.59645166015625,-0.015437628142535686,0.006321427412331104,-0.005794202908873558
1772457496854519600,3.60651953125,-0.02066328190267086,-0.011342788115143776,-0.011133573949337006
1772457496864588500,3.616588623046875,-0.02241240255534649,-0.02507208287715912,-0.012680801562964916
1772457496874657500,3.626657470703125,-0.01849942095577717,-0.03349725902080536,-0.02387300319969654
1772457496884725500,3.6367255859375,-0.017872478812932968,-0.02224353328347206,-0.029496707022190094
1772457496894795500,3.64679541015625,-0.01661253720521927,-0.0038903579115867615,-0.026967503130435944
1772457496904864500,3.656864501953125,-0.014329942874610424,0.0010263696312904358,-0.025571739301085472
1772457496914933500,3.66693359375,-0.010592463426291943,0.005399013869464397,-0.021061142906546593
1772457496925001500,3.67700146484375,-0.008039524778723717,-0.005929267033934593,-0.021143343299627304
1772457496935070500,3.687070556640625,-0.006828585173934698,-0.014764569699764252,-0.023305298760533333
1772457496945139500,3.697139404296875,-0.0040818508714437485,-0.014351492747664452,-0.016174403950572014
1772457496955207700,3.707207763671875,-0.008770079351961613,-0.004811516962945461,-0.006119373254477978
1772457496965276400,3.7172763671875,-0.007388256955891848,0.015370308421552181,-0.00012841797433793545
1772457496975345400,3.727345458984375,-0.008384279906749725,0.017210818827152252,0.002646063454449177
1772457496985414400,3.737414306640625,-0.006527306511998177,0.01876426488161087,0.010139407590031624
1772457496995482400,3.747482421875,-0.00477175135165453,0.012615025043487549,0.01282440684735775
1772457497005551600,3.757551513671875,-0.004258072469383478,0.003910912666469812,0.014394812285900116
1772457497015620400,3.767620361328125,0.0014727836241945624,-0.004516660701483488,0.008586724288761616
1772457497025688300,3.777688232421875,-0.001967833610251546,-0.006991314701735973,0.012894530780613422
1772457497035757600,3.787757568359375,-0.0006863207090646029,-0.004725497215986252,0.007746375165879726
1772457497045826600,3.79782666015625,0.0011998619884252548,-0.007084230426698923,0.007213574834167957
1772457497055895600,3.8078955078125,0.0034776635002344847,-0.010049127042293549,0.005431920289993286
1772457497065963500,3.817963623046875,0.006750917062163353,-0.007628530729562044,0.014483693987131119
1772457497076032500,3.828032470703125,0.012716131284832954,0.004588188137859106,0.012424271553754807
1772457497086101500,3.8381015625,0.008375340141355991,0.009669328108429909,0.013391767628490925
1772457497096170500,3.84817041015625,0.00963181909173727,0.01515357568860054,0.010097171179950237
1772457497106238500,3.858238525390625,0.009613505564630032,0.015370428562164307,0.007644095458090305
1772457497116307500,3.868307373046875,0.009465167298913002,0.009918938390910625,0.004627000540494919
1772457497126376400,3.87837646484375,0.004667964763939381,-0.0004263562150299549,-0.004410955589264631
1772457497136444700,3.888444580078125,-0.0008772693108767271,0.0031215068884193897,-0.01290244422852993
1772457497146513400,3.898513427734375,-0.0043107084929943085,0.022112632170319557,-0.02606734074652195
1772457497156582400,3.90858251953125,-0.008217032998800278,0.04264720156788826,-0.03284987807273865
1772457497166650600,3.918650634765625,-0.008852400816977024,0.05168018490076065,-0.048573218286037445
1772457497176719400,3.92871923828125,-0.013714801520109177,0.05241521820425987,-0.06524301320314407
1772457497186788600,3.93878857421875,-0.006903029512614012,0.05569535866379738,-0.07889486849308014
1772457497196857300,3.948857421875,-0.00364172225818038,0.04816846922039986,-0.08658847212791443
1772457497206925300,3.95892529296875,0.007477117702364922,0.04951774701476097,-0.0890054851770401
1772457497216994600,3.96899462890625,0.009655317291617393,0.05066290497779846,-0.0762643814086914
1772457497227062500,3.9790625,0.007644002791494131,0.03731958940625191,-0.07316930592060089
1772457497237131300,3.98913134765625,0.0036141076125204563,0.027921827509999275,-0.057980507612228394
1772457497247200500,3.999200439453125,0.003919838462024927,0.012799066491425037,-0.043155487626791
1772457497257268500,4.0092685546875,0.002006090711802244,0.00830471608787775,-0.028693458065390587
1772457497267337500,4.01933740234375,0.0019395118579268456,-0.002774566877633333,-0.011873465031385422
1772457497277406500,4.029406494140625,0.005565938539803028,-0.016187842935323715,0.00021169381216168404
1772457497287474400,4.039474365234375,0.006226526107639074,-0.0220037754625082,0.007475653663277626
1772457497297543400,4.04954345703125,0.012157652527093887,-0.020046085119247437,0.0009668872226029634
1772457497307612400,4.0596123046875,0.011319288983941078,-0.02308501861989498,0.003236166900023818
1772457497317681700,4.069681640625,0.009806081652641296,-0.011689884588122368,0.0022643792908638716
1772457497327749400,4.079749267578125,0.0108298659324646,0.0017236736603081226,-0.00041830772534012794
1772457497337818400,4.089818359375,0.009583506733179092,0.015527636744081974,0.004943967331200838
1772457497347887600,4.0998876953125,0.0030097889248281717,0.02345193736255169,0.013867558911442757
1772457497357956400,4.109956298828125,-0.00028773723170161247,0.02026786096394062,0.021687397733330727
1772457497368024600,4.120024658203125,-0.0016903146170079708,0.002318801824003458,0.029595376923680305
1772457497378093600,4.130093505859375,-0.004422718193382025,-0.013790126889944077,0.036700423806905746
1772457497388162300,4.140162353515625,0.0006164058577269316,-0.01667923666536808,0.03710736706852913
1772457497398230500,4.15023046875,-0.0019476856105029583,-0.0034049777314066887,0.026988686993718147
1772457497408299500,4.160299560546875,-0.0024397093802690506,0.005452785640954971,0.01568024791777134
1772457497418368500,4.170368408203125,0.0008112112991511822,0.011676060035824776,-0.004336603917181492
1772457497428437500,4.1804375,-0.0028626383282244205,0.014272932894527912,-0.027411451563239098
1772457497438505500,4.19050537109375,-0.0025734188966453075,0.036762259900569916,-0.03211059793829918
1772457497448574500,4.200574462890625,-0.0032705869525671005,0.047346506267786026,-0.039970092475414276
1772457497458643500,4.2106435546875,-0.006540682166814804,0.04072615131735802,-0.04504607617855072
1772457497468711400,4.22071142578125,-0.013059396296739578,0.020820539444684982,-0.05192161351442337
1772457497478780400,4.230780517578125,-0.012460451573133469,0.0000476175919175148,-0.06360489875078201
1772457497488849400,4.240849365234375,-0.009698264300823212,-0.01557245198637247,-0.07928247004747391
1772457497498918700,4.250918701171875,-0.006323506124317646,-0.003308327868580818,-0.08521066606044769
1772457497508986400,4.260986328125,-0.004904983099550009,0.01682770997285843,-0.0807717889547348
1772457497519055400,4.271055419921875,-0.005629096645861864,0.02056998386979103,-0.0717998594045639
1772457497529124600,4.28112451171875,-0.013326307758688927,0.011029088869690895,-0.056431371718645096
1772457497539192300,4.2911923828125,-0.01726112700998783,0.01061310339719057,-0.04115388169884682
1772457497549261600,4.301261474609375,-0.021702729165554047,0.007556303404271603,-0.025398466736078262
1772457497559330600,4.31133056640625,-0.019181780517101288,0.0065208664163947105,-0.019758690148591995
1772457497569399300,4.3213994140625,-0.020507005974650383,0.0018017964903265238,-0.0194356981664896
1772457497579468500,4.331468505859375,-0.01519213616847992,0.0006166896782815456,-0.022752398625016212
1772457497589537300,4.341537353515625,-0.011553159914910793,0.008104972541332245,-0.020605795085430145
1772457497599606500,4.3516064453125,-0.007179184816777706,0.019521944224834442,-0.019566895440220833
1772457497609675500,4.361675537109375,-0.00614180276170373,0.020245570689439774,-0.010628677904605865
1772457497619743500,4.371743408203125,-0.009119482710957527,0.013892068527638912,-0.007584684528410435
1772457497629812500,4.3818125,-0.009093306958675385,0.0036544501781463623,-0.004029202740639448
1772457497639881500,4.391881591796875,-0.008601155132055283,0.002714620903134346,0.005016756244003773
1772457497649949400,4.401949462890625,-0.007206647656857967,-0.00008665118366479874,0.014402959495782852
1772457497660018400,4.412018310546875,-0.0032393361907452345,-0.00588248809799552,0.018927671015262604
1772457497670087700,4.422087646484375,0.00389429135248065,-0.006615666672587395,0.025015195831656456
1772457497680156400,4.432156494140625,0.010930096730589867,-0.001828901469707489,0.02088277041912079
1772457497690224400,4.442224365234375,0.01685149222612381,-0.0023587257601320744,0.016036806628108025
1772457497700293600,4.452293701171875,0.021697379648685455,-0.0004479079507291317,0.008626027964055538
1772457497710362400,4.4623623046875,0.02015465684235096,0.0020299372263252735,0.005038509611040354
1772457497720430300,4.472430419921875,0.018023064360022545,0.002616897923871875,0.004321053624153137
1772457497730499600,4.48249951171875,0.01868320070207119,-0.00596521096304059,-0.0017466548597440124
1772457497740568300,4.492568359375,0.013017592020332813,-0.011669700965285301,-0.0020329446997493505
1772457497750637600,4.502637451171875,0.01083334255963564,-0.022919055074453354,-0.0115895327180624
1772457497760705500,4.51270556640625,0.004139220807701349,-0.018550671637058258,-0.012627100571990013
1772457497770774300,4.522774169921875,0.0001662077847868204,-0.0008836421184241772,-0.015600240789353848
1772457497780843500,4.532843505859375,0.0016868727980181575,0.014474808238446712,-0.013797014020383358
1772457497790911500,4.542911376953125,0.0011938123498111963,0.027350811287760735,-0.007176383398473263
1772457497800980500,4.55298046875,0.0009474700782448053,0.023333966732025146,-0.0059348177164793015
1772457497811049500,4.563049560546875,-0.0016636974178254604,0.0158833134919405,-0.003595801768824458
1772457497821118500,4.573118408203125,-0.002407785039395094,0.004005615599453449,-0.0030338747892528772
1772457497831186400,4.5831865234375,-0.005998806096613407,0.0008204425685107708,0.0014136682730168104
1772457497841255400,4.59325537109375,-0.005950336344540119,-0.0019734795205295086,0.0016711957287043333
1772457497851324700,4.60332470703125,-0.007586444728076458,-0.0012164311483502388,0.00012109405361115932
1772457497861392400,4.613392333984375,-0.009533481672406197,0.0035359796602278948,-0.0056656887754797935
1772457497871461400,4.62346142578125,-0.006588776130229235,0.014048048295080662,-0.007859840989112854
1772457497881530600,4.633530517578125,-0.00304038031026721,0.008606944233179092,-0.01403038576245308
1772457497891599400,4.643599365234375,-0.0063206106424331665,0.006313664373010397,-0.015292392112314701
1772457497901666800,4.653666748046875,-0.0024371894542127848,0.016477085649967194,-0.012170901522040367
1772457497911735800,4.66373583984375,-0.0014956993982195854,0.01194365881383419,-0.013895336538553238
1772457497921804800,4.6738046875,0.0010854362044483423,0.006249021738767624,-0.010144807398319244
1772457497931872800,4.683872802734375,-0.0006681131199002266,0.006663264706730843,-0.004789379425346851
1772457497941942000,4.69394189453125,-0.0008063311688601971,0.0023667870555073023,-0.008338840678334236
1772457497952010800,4.7040107421875,-0.0004883208312094212,0.011291371658444405,-0.0008901082910597324
1772457497962080000,4.714080078125,-0.003084636526182294,0.02581731788814068,0.010766547173261642
1772457497972148000,4.72414794921875,-0.005002065096050501,0.024696165695786476,0.013322941958904266
1772457497982217000,4.734217041015625,-0.010017329826951027,0.011199798434972763,0.0167192704975605
1772457497992286000,4.744285888671875,-0.007062491029500961,-0.005310129839926958,0.01493438147008419
1772457498002354000,4.75435400390625,-0.004323962144553661,-0.008544005453586578,0.014550887048244476
1772457498012423000,4.7644228515625,-0.005746229086071253,-0.00427460391074419,0.006711481139063835
1772457498022492000,4.774491943359375,-0.005071649793535471,0.006062721833586693,0.006798034533858299
1772457498032561000,4.784560791015625,-0.0009724029805511236,0.013210225850343704,0.0076182750053703785
1772457498042629000,4.794629150390625,0.0055475481785833836,0.0046404399909079075,0.004603044595569372
1772457498052697900,4.80469775390625,0.006145584397017956,-0.0036908388137817383,0.002284509362652898
1772457498062766800,4.814766845703125,0.01046709530055523,-0.008230996318161488,-0.0034617935307323933
1772457498072835000,4.8248349609375,0.017238229513168335,0.012369660660624504,-0.004609856754541397
1772457498082903800,4.83490380859375,0.015366295352578163,0.024465203285217285,0.002491728402674198
1772457498092973000,4.84497314453125,0.013786645606160164,0.02049141377210617,0.005699364002794027
1772457498103041800,4.855041748046875,0.009810812771320343,0.008241139352321625,0.00946800410747528
1772457498113109800,4.86510986328125,0.010974237695336342,0.0029895384795963764,0.011252067983150482
1772457498123179000,4.875178955078125,0.007556071039289236,0.0028625058475881815,0.01701062172651291
1772457498133247700,4.885247802734375,0.00993862934410572,0.010928502306342125,0.007448060438036919
1772457498143315700,4.895315673828125,0.007969488389790058,0.006750802043825388,-0.0023734108544886112
1772457498153385000,4.905385009765625,0.003060531336814165,0.011532813310623169,-0.009258454665541649
1772457498163453700,4.91545361328125,-0.003277259413152933,0.010669950395822525,-0.013824445195496082
1772457498173523000,4.92552294921875,-0.002198774367570877,0.013728776946663857,-0.02275514230132103
1772457498183591000,4.9355908203125,-0.003221960738301277,0.018489442765712738,-0.025306183844804764
1772457498193660000,4.945659912109375,0.001459500752389431,0.019572703167796135,-0.021975621581077576
1772457498203729000,4.95572900390625,-0.0008324156515300274,0.010629542171955109,-0.013186123222112656
1772457498213796900,4.965796875,-0.0035476794000715017,0.00031253695487976074,0.00007061054930090904
1772457498223866000,4.9758662109375,-0.005245711654424667,-0.0072732106782495975,0.00959940068423748
1772457498233934800,4.985934814453125,-0.00871505867689848,0.007242575287818909,0.0168189387768507
1772457498244003800,4.99600390625,-0.004588756710290909,0.028772899881005287,0.012315001338720322
1772457498254072000,5.006072021484375,-0.001520985271781683,0.03237573057413101,0.0017746377270668745
1772457498264140800,5.016140869140625,-0.006688049994409084,0.03631933778524399,-0.0063714394345879555
1772457498274210000,5.0262099609375,-0.004263175651431084,0.03005719743669033,-0.013552472926676273
1772457498284278000,5.036278076171875,-0.002354488242417574,0.019986720755696297,-0.016599928960204124
1772457498294346800,5.0463466796875,-0.001730075804516673,0.025028062984347343,-0.013171915896236897
1772457498304416000,5.056416015625,-0.004113338887691498,0.036642372608184814,-0.0012449484784156084
1772457498314484700,5.066484619140625,-0.005774443969130516,0.02893451415002346,0.009984442964196205
1772457498324552700,5.076552734375,-0.009004059247672558,0.016269318759441376,0.006881860550493002
1772457498334622000,5.0866220703125,-0.013599171303212643,0.011499516665935516,0.014468887820839882
1772457498344690700,5.096690673828125,-0.008854750543832779,0.0072773415595293045,0.014501111581921577
1772457498354759000,5.106759033203125,-0.0017647119238972664,0.0030524227768182755,0.013046706095337868
1772457498364828000,5.116827880859375,0.004398375749588013,0.004284135065972805,0.011093278415501118
1772457498374897000,5.12689697265625,0.008197426795959473,0.005622889846563339,0.007407973520457745
1772457498384966000,5.1369658203125,0.010020093992352486,0.007651153020560741,0.0008171824738383293
1772457498395033900,5.147033935546875,0.012835349887609482,0.004060742910951376,0.0019028268288820982
1772457498405102800,5.157102783203125,0.008472027257084846,0.0039201281033456326,0.006000898778438568
1772457498415171800,5.167171875,0.006749603897333145,0.009411412291228771,0.013505406677722931
1772457498425239800,5.17723974609375,0.007083031814545393,0.014200042001903057,0.022146033123135567
1772457498435309000,5.18730908203125,0.0035108099691569805,0.005547287408262491,0.022857440635561943
1772457498445377800,5.197377685546875,0.0006614939775317907,-0.004111731890588999,0.007234806194901466
1772457498455447000,5.207447021484375,0.004521508701145649,-0.011079827323555946,-0.0013814482372254133
1772457498465515000,5.217514892578125,0.007620895281434059,-0.005963629111647606,-0.010217816568911076
1772457498475583700,5.227583740234375,0.01192743144929409,0.008222158066928387,-0.009342662990093231
1772457498485653000,5.237653076171875,0.015256116166710854,0.016830559819936752,-0.006727971136569977
1772457498495721000,5.247720947265625,0.015426573343575,0.023411795496940613,0.0016705079469829798
1772457498505790000,5.2577900390625,0.009707966819405556,0.0131615549325943,0.005437282845377922
1772457498515859000,5.26785888671875,0.004732763860374689,-0.0055801174603402615,0.010568601079285145
1772457498525927700,5.277927734375,0.0034421959426254034,-0.01864904724061489,0.010514538735151291
1772457498535996000,5.287995849609375,0.00796259380877018,-0.015472412109375,0.006715560331940651
1772457498546065000,5.29806494140625,0.018926827237010002,-0.0017571328207850456,0.004548545926809311
1772457498556134000,5.3081337890625,0.0244021974503994,0.0011431765742599964,0.0042190165258944035
1772457498566201900,5.318201904296875,0.02952851541340351,-0.0027604843489825726,0.0020722425542771816
1772457498576270800,5.328270751953125,0.031409017741680145,-0.01262287050485611,0.002653680043295026
1772457498586339800,5.33833984375,0.03082764893770218,-0.021848592907190323,0.0001945171970874071
1772457498596408800,5.348408935546875,0.04100426286458969,-0.029216639697551727,-0.007566120475530624
1772457498606476800,5.358476806640625,0.048905063420534134,-0.012149238958954811,-0.006962115410715342
1772457498616545800,5.3685458984375,0.048563506454229355,0.008868249133229256,-0.007841882295906544
1772457498626614800,5.37861474609375,0.04344065114855766,0.03368917852640152,-0.009149227291345596
1772457498636683000,5.38868310546875,0.0409943163394928,0.027512282133102417,-0.013002529740333557
1772457498646752000,5.398751953125,0.0353044755756855,0.008434726856648922,-0.011080260388553143
1772457498656820700,5.40882080078125,0.024667242541909218,-0.016495130956172943,-0.011989818885922432
1772457498666890000,5.418889892578125,0.016386142000555992,-0.024394068866968155,-0.01363405492156744
1772457498676958000,5.4289580078125,0.012291109189391136,-0.01787480339407921,-0.0056539056822657585
1772457498687027000,5.43902685546875,0.011281238868832588,-0.0049856361001729965,-0.0011241347528994083
1772457498697096000,5.449095947265625,0.010313165374100208,0.0004245438612997532,-0.00037732021883130074
1772457498707164000,5.459163818359375,0.005543976090848446,-0.008426472544670105,-0.004938516300171614
1772457498717233000,5.46923291015625,0.0067248838022351265,-0.010511122643947601,-0.009154871106147766
1772457498727302000,5.479302001953125,0.0035943379625678062,0.002422519726678729,-0.013132035732269287
1772457498737371000,5.489370849609375,0.00036068051122128963,0.019225161522626877,-0.010407381691038609
1772457498747438800,5.49943896484375,-0.0032745343632996082,0.021794045343995094,-0.006671233102679253
1772457498757507800,5.5095078125,-0.0068792179226875305,0.008375895209610462,-0.0020179436542093754
1772457498767576800,5.519576904296875,-0.007168970070779324,-0.008902426809072495,0.006283129099756479
1772457498777644800,5.529644775390625,-0.0055108522064983845,-0.026334673166275024,0.01167505607008934
1772457498787714000,5.539714111328125,-0.0008529839105904102,-0.027883566915988922,0.010123498737812042
1772457498797782800,5.54978271484375,-0.0006534794811159372,-0.02466193214058876,0.0008781568612903357
1772457498807851800,5.559851806640625,-0.006042918190360069,-0.00992639735341072,-0.004550697281956673
1772457498817920000,5.569919921875,-0.007692371495068073,0.011034125462174416,-0.008966763503849506
1772457498827988700,5.57998876953125,-0.006678772158920765,0.021899554878473282,-0.017489410936832428
1772457498838058000,5.59005810546875,-0.006709872744977474,0.025691494345664978,-0.010570245794951916
1772457498848126000,5.6001259765625,-0.0035702725872397423,0.02107437327504158,-0.01011138316243887
1772457498858195000,5.61019482421875,-0.006466756109148264,0.0072248042561113834,-0.003762807697057724
1772457498868264000,5.620263916015625,-0.011033544316887856,-0.004751697648316622,-0.009447325021028519
1772457498878333000,5.6303330078125,-0.014016598463058472,-0.015924498438835144,-0.017352411523461342
1772457498888401000,5.64040087890625,-0.010249556973576546,-0.02178931050002575,-0.026230858638882637
1772457498898469600,5.6504697265625,-0.007029828615486622,-0.01377746369689703,-0.036743514239788055
1772457498908538600,5.66053857421875,0.007984274998307228,0.0025192180182784796,-0.043971333652734756
1772457498918606600,5.670606689453125,0.01776166260242462,0.007027032785117626,-0.04183928668498993
1772457498928675600,5.680675537109375,0.023058423772454262,0.010495534166693687,-0.03685944527387619
1772457498938744600,5.69074462890625,0.02138022519648075,0.017190538346767426,-0.020075786858797073
1772457498948813600,5.7008134765625,0.010194949805736542,0.007632187567651272,-0.001403565751388669
1772457498958881500,5.710881591796875,0.0010265996679663658,-0.0007995893247425556,0.015481613576412201
1772457498968950800,5.72095068359375,-0.005302136298269033,-0.009474570862948895,0.028246942907571793
1772457498979019500,5.73101953125,-0.0030486364848911762,-0.010336918756365776,0.03444793447852135
1772457498989087500,5.74108740234375,0.003619652707129717,-0.00467610452324152,0.026382017880678177
1772457498999156700,5.75115673828125,0.010897130705416203,0.0012839306145906448,0.016206268221139908
1772457499009225700,5.761225830078125,0.01235334761440754,0.011144284158945084,0.0022422487381845713
1772457499019294700,5.771294677734375,0.013671502470970154,0.01583373174071312,-0.006145097315311432
1772457499029362700,5.78136279296875,0.010645352303981781,0.014009999111294746,-0.00488355802372098
1772457499039431700,5.791431640625,0.005898990202695131,0.007586081977933645,-0.0004666002932935953
1772457499049500700,5.801500732421875,0.0006855861283838749,0.006562362890690565,0.013990635052323341
1772457499059568600,5.811568603515625,-0.0021476219408214092,0.008050094358623028,0.021623661741614342
1772457499069637600,5.8216376953125,0.001883604796603322,0.012297570705413818,0.026234658434987068
1772457499079706600,5.83170654296875,0.003753091674298048,0.007952106185257435,0.02781287021934986
1772457499089775600,5.841775634765625,0.0020382823422551155,0.006156869698315859,0.02653428539633751
1772457499099843800,5.85184375,0.007304435595870018,0.006347525864839554,0.02115272730588913
1772457499109912600,5.86191259765625,0.004971240181475878,0.005223139654844999,0.021441679447889328
1772457499119981600,5.871981689453125,0.00383239658549428,0.006599624175578356,0.016198016703128815
1772457499130049800,5.8820498046875,-0.004321936052292585,0.0014717073645442724,0.014355639927089214
1772457499140118500,5.892118408203125,-0.0040198140777647495,0.003178197192028165,0.01729573868215084
1772457499150187800,5.902187744140625,-0.003680261317640543,-0.001573415007442236,0.015134317800402641
1772457499160256500,5.912256591796875,-0.004352582152932882,-0.0064192162826657295,0.009268851950764656
1772457499170324500,5.922324462890625,-0.006025047041475773,0.003619303461164236,0.007687733042985201
1772457499180393700,5.932393798828125,-0.010445081628859043,0.013899404555559158,0.010531656444072723
1772457499190462500,5.94246240234375,-0.014692291617393494,0.009435946121811867,0.005874054506421089
1772457499200530400,5.952530517578125,-0.015995923429727554,0.004877646919339895,0.007069346960633993
1772457499210599700,5.962599609375,-0.012937015853822231,0.007183412089943886,0.005958541762083769
1772457499220668700,5.972668701171875,-0.012439708225429058,0.011526042595505714,0.0070832460187375546
1772457499230737700,5.982737548828125,-0.011661532334983349,0.011732171289622784,0.010091818869113922
1772457499240805600,5.9928056640625,-0.006792963482439518,0.009346610866487026,0.00480471458286047
1772457499250874600,6.00287451171875,-0.007478461600840092,0.0024775194469839334,0.005673704668879509
1772457499260943600,6.012943603515625,-0.0031141170766204596,-0.0007173074409365654,-0.0005400523077696562
1772457499271011600,6.023011474609375,0.002458014991134405,0.006351787131279707,-0.007995838299393654
1772457499281080800,6.033080810546875,0.005044225137680769,0.017512861639261246,-0.0031446879729628563
1772457499291149600,6.043149658203125,0.0028918583411723375,0.01856454461812973,-0.0044094230979681015
1772457499301218800,6.05321875,0.005613737739622593,0.005120995920151472,-0.0046159448102116585
1772457499311286800,6.063286865234375,0.002081853337585926,-0.013311540707945824,-0.003912870306521654
1772457499321355500,6.07335546875,0.001300619449466467,-0.01753300614655018,-0.002180091105401516
1772457499331424800,6.0834248046875,0.0022050291299819946,-0.01200428418815136,-0.0012722194660454988
1772457499341492700,6.09349267578125,0.005003935191780329,0.0065365382470190525,-0.00025026220828294754
1772457499351561500,6.1035615234375,0.004345068708062172,0.02341245859861374,-0.0005136488471180201
1772457499361630700,6.113630615234375,-0.003319527255371213,0.0250450000166893,-0.003711461089551449
1772457499371699500,6.123699462890625,-0.00796168390661478,0.010194148868322372,-0.0027937358245253563
1772457499381767700,6.133767578125,-0.012689745053648949,-0.0034925779327750206,-0.0035757014993578196
1772457499391836700,6.143836669921875,-0.016496732831001282,-0.014388368465006351,-0.001843048958107829
1772457499401905700,6.15390576171875,-0.01825578510761261,-0.015136461704969406,-0.008578004315495491
1772457499411973600,6.1639736328125,-0.018508784472942352,-0.00346728740260005,-0.014494484290480614
1772457499422042600,6.174042724609375,-0.015389705076813698,0.010783788748085499,-0.02081756293773651
1772457499432111600,6.184111572265625,-0.009832221083343029,0.020239608362317085,-0.022389361634850502
1772457499442180600,6.1941806640625,-0.00959797203540802,0.013330189511179924,-0.023163797333836555
1772457499452248600,6.20424853515625,-0.008892234414815903,0.0006463527679443359,-0.02331266738474369
1772457499462317800,6.21431787109375,-0.007619714364409447,0.007434289902448654,-0.018563222140073776
1772457499472386600,6.224386474609375,-0.01507123839110136,0.0073514655232429504,-0.014649707823991776
1772457499482454500,6.23445458984375,-0.012981128878891468,-0.004769839812070131,-0.015260675922036171
1772457499492523800,6.244523681640625,-0.016162008047103882,-0.015713036060333252,-0.01500607654452324
1772457499502592500,6.254592529296875,-0.017226820811629295,-0.024584071710705757,-0.021244382485747337
1772457499512661800,6.264661865234375,-0.01604943722486496,-0.02056589350104332,-0.02818271517753601
1772457499522729700,6.274729736328125,-0.009183788672089577,0.005369274877011776,-0.028010254725813866
1772457499532798500,6.284798583984375,-0.0142904007807374,0.03699697554111481,-0.021702557802200317
1772457499542867700,6.29486767578125,-0.01961974799633026,0.044481441378593445,-0.013766122050583363
1772457499552935700,6.304935791015625,-0.028934421017766,0.02478603459894657,-0.012918437831103802
1772457499563004700,6.315004638671875,-0.030429361388087273,-0.0044771586544811726,-0.008523410186171532
1772457499573073700,6.32507373046875,-0.028158748522400856,-0.017124511301517487,-0.005828291177749634
