time,seconds_elapsed,z,y,x
1772457911377481700,3.241481689453125,-0.5597679721802473,-0.18695728058964012,-0.7326454356215893
1772457911387549700,3.2515498046875,-0.8024427560776471,0.00006517419070005416,-0.7620854651175439
1772457911397617700,3.26161767578125,-0.842445680642128,0.15481149926632642,-0.7085149837758392
1772457911407686700,3.271686767578125,-0.7089554940849542,0.19269553198069334,-0.5530939012438059
1772457911417754600,3.281754638671875,-0.44866555851995943,0.1877490154892206,-0.3252625758109614
1772457911427822600,3.291822509765625,-0.21768062789440154,0.1571221142962575,-0.15977693965397774
1772457911437890800,3.301890869140625,-0.012754267632961272,0.11191139195561409,-0.031202180330269037
1772457911447958800,3.311958740234375,0.13152911561727523,0.06006488486230373,0.01571074281837791
1772457911458026800,3.32202685546875,0.22000936310291289,0.019730244125425813,-0.029416210228949784
1772457911468094500,3.332094482421875,0.18310674264132976,0.03930412864536047,-0.0874679286379367
1772457911478162700,3.34216259765625,0.0918424173951149,0.07707739446163177,-0.1289178006077185
1772457911488230700,3.352230712890625,0.02113514248728752,0.194592890034616,-0.13384166687596588
1772457911498298600,3.362298583984375,-0.05518471160531044,0.31637130374908445,-0.13567107426021247
1772457911508366600,3.37236669921875,-0.12152268538773059,0.46391865723133086,-0.16714089255072176
1772457911518435800,3.382435791015625,-0.3011901012301445,0.60055064894557,-0.1580200129840523
1772457911528503600,3.392503662109375,-0.3816588916957378,0.7674044681832194,-0.17993921852111816
1772457911538571500,3.402571533203125,-0.34268764826655385,0.8571618959978222,-0.16941917621362954
1772457911548639700,3.4126396484375,-0.2739098801165819,0.9061755177527665,-0.12801884247399867
1772457911558707700,3.422707763671875,-0.1631540879368782,0.942283188444376,-0.07691654134411365
1772457911568775700,3.432775634765625,-0.07461071208715439,0.9441671024948358,0.029779234855063258
1772457911578843600,3.44284375,-0.12924363502860067,0.9375643432289361,0.06860347102899104
1772457911588911900,3.452911865234375,-0.04427344149053097,0.9863777662366628,0.11317231526952236
1772457911598979600,3.4629794921875,0.19011691366434097,0.9664613518893718,0.25268738813940433
1772457911609047600,3.473047607421875,0.4482248290151357,0.8692612068533897,0.4368547457495704
1772457911619116800,3.48311669921875,0.6707301005870103,0.7626508439153432,0.5543779131723567
1772457911629184800,3.493184814453125,0.888511266246438,0.6188616739228368,0.6285549465499818
1772457911639252700,3.503252685546875,1.0919640468239784,0.4960454415932297,0.7099325954888016
1772457911649320700,3.51332080078125,1.1980103461384772,0.36634792531728744,0.8359479891858994
1772457911659388700,3.523388671875,1.3171049275964497,0.22181612026393413,1.0179979162506758
1772457911669456600,3.53345654296875,1.4081658392250538,0.0967740285784006,1.2107348762203007
1772457911679524600,3.543524658203125,1.4613193372637032,0.0291746565580368,1.2434342728383838
1772457911689592600,3.553592529296875,1.517458573114872,0.025345453658699987,1.1974500819072127
1772457911699660800,3.563660888671875,1.6207120268404482,0.048158173969388006,1.0622802717000246
1772457911709728800,3.573728759765625,1.5822148306638002,0.044238077916204925,0.8388082009226083
1772457911719797500,3.583797607421875,1.333197399741411,0.10570581531375646,0.5491020551286637
1772457911729865700,3.59386572265625,0.9362234500139951,0.20655074659287928,0.2816138238237239
1772457911739933700,3.60393359375,0.5109451968222857,0.3697808223754167,0.13526242039408534
1772457911750001700,3.614001708984375,0.09632043959200381,0.5478291125833988,-0.021248229206632822
1772457911760069600,3.624069580078125,-0.27659926533102985,0.7186015665695071,-0.08376971344081685
1772457911770137900,3.634137939453125,-0.6140677176445722,0.8173173768654465,-0.027735600198246536
1772457911780205800,3.644205810546875,-0.7046504903674126,0.8800403750211,0.10715159367527811
1772457911790273800,3.654273681640625,-0.5882277584671974,0.9327341465935111,0.3292238806573674
1772457911800341500,3.664341552734375,-0.4558768050730228,0.8903577708959579,0.6031286096747964
1772457911810409700,3.67440966796875,-0.3709545423299074,0.8271794301882386,0.8362080283615738
1772457911820478700,3.684478759765625,-0.18571312574744223,0.7480579626783728,0.9698736445508896
1772457911830546700,3.694546630859375,0.0038549218624830245,0.5965767768785357,1.0272920334924012
1772457911840615000,3.704614990234375,0.11103285555541514,0.4494140387997031,1.0465694923490285
1772457911850682600,3.7146826171875,0.2034656400591135,0.2938146040260792,0.9741520525224506
1772457911860750600,3.72475048828125,0.24547990444600581,0.10936053842902183,0.8302205514498054
1772457911870818600,3.734818603515625,0.16641572008132935,-0.047911213470995424,0.5959203222637995
1772457911880886800,3.74488671875,0.05418342560827732,-0.13662614649534224,0.34716819121409204
1772457911890954800,3.754954833984375,0.028209026396274563,-0.2562678404420614,0.20634188961517064
1772457911901022700,3.765022705078125,0.06790683053433895,-0.3337532311826944,0.17326606090012936
1772457911911090700,3.775090576171875,0.1719774458616972,-0.43311435364484785,0.231853822414577
1772457911921159000,3.785158935546875,0.26614918298721313,-0.5420113662153482,0.30306736634410913
1772457911931227600,3.7952275390625,0.21769173381030557,-0.6383958109542727,0.2626164422838017
1772457911941295600,3.805295654296875,0.11571195328235626,-0.7127335513189434,0.1751341928595677
1772457911951363600,3.815363525390625,0.02693476867675781,-0.7716258852705359,0.09992445543333887
1772457911961431800,3.825431884765625,-0.040457682594656943,-0.7980471514672041,0.05143821855336427
1772457911971499800,3.835499755859375,-0.13078677281737328,-0.8208794532611966,0.012161708567291497
1772457911981567700,3.845567626953125,-0.22707447918355464,-0.8551368199110031,-0.046589134554378686
1772457911991635500,3.855635498046875,-0.4130734361350536,-0.8570701260611414,-0.1404480794036761
1772457912001703700,3.86570361328125,-0.5364437952160835,-0.8333382450789213,-0.27387853513024746
1772457912011771600,3.875771728515625,-0.6534954726696014,-0.7864107819482684,-0.3257082737518474
1772457912021839600,3.885839599609375,-0.705770434308052,-0.7164592938438058,-0.3164685901110992
1772457912031908900,3.895908935546875,-0.6253583424657583,-0.677405632828176,-0.30505269494242965
1772457912041976600,3.9059765625,-0.6122346569985151,-0.6502925849750638,-0.26547771346643567
1772457912052044500,3.91604443359375,-0.6313520299226045,-0.5685962985411286,-0.2140788405427709
1772457912062112500,3.926112548828125,-0.5429360798448324,-0.5154293564990162,-0.11577541044000536
1772457912072180700,3.9361806640625,-0.3729237965762615,-0.46723201956301924,-0.0361178998246789
1772457912082248700,3.946248779296875,-0.17291268088519574,-0.4665659568697214,0.036936851524747905
1772457912092316700,3.956316650390625,-0.07765314852297306,-0.4954571203112602,0.06163607970178127
1772457912102384600,3.966384521484375,-0.0112847796022892,-0.5627247761592269,0.08943108193706721
1772457912112452900,3.976452880859375,-0.005027472773194313,-0.7173565349444746,0.20729535441510377
1772457912122520600,3.9865205078125,0.06648936495184898,-0.8671832315355539,0.3249790461618453
1772457912132588500,3.996588623046875,0.19192133273780346,-0.9020777270451188,0.319896810994111
1772457912142657800,4.00665771484375,0.21766075415015218,-0.8809951915279031,0.20846012387815863
1772457912152725800,4.016725830078125,0.02782674908041954,-0.8756865637257695,0.10290683224499225
1772457912162793700,4.026793701171875,-0.18205635680556295,-0.8391539456203579,-0.004423552063293755
1772457912172861700,4.03686181640625,-0.28622517181038853,-0.8141358242198824,-0.040391193229705094
1772457912182929700,4.0469296875,-0.2924544215887785,-0.7233969841524959,-0.09558430733717978
1772457912192997600,4.05699755859375,-0.31735330052375793,-0.5986573825448751,-0.18186952899657188
1772457912203065600,4.067065673828125,-0.3833984288394451,-0.48816053356230255,-0.26351039544884114
1772457912213133600,4.077133544921875,-0.467915033391118,-0.3996715182483196,-0.31373964007124305
1772457912223201800,4.087201904296875,-0.44099312419593334,-0.32567572318911553,-0.1957150624649599
1772457912233269800,4.097269775390625,-0.22139409545958041,-0.3017465660691261,-0.052479142441041765
1772457912243338500,4.10733837890625,0.007415829214453697,-0.2831523402363062,0.09204203162044286
1772457912253406700,4.11740673828125,0.15682839204668997,-0.25879589761495586,0.19997841899786142
1772457912263474400,4.127474365234375,0.29286475595533845,-0.23328327069580554,0.29224772003553806
1772457912273542400,4.13754248046875,0.4163754002898931,-0.2043283943682909,0.3704787415117025
1772457912283610400,4.1476103515625,0.4939975691527128,-0.14114596200734375,0.3960359016923234
1772457912293678600,4.1576787109375,0.4726905772298574,-0.007651683796942234,0.3885130684394389
1772457912303746600,4.16774658203125,0.36513796500563617,0.19749153408557174,0.35061303443834185
1772457912313814500,4.177814453125,0.212950092241168,0.45304508877843613,0.37445787427574395
1772457912323882200,4.18788232421875,0.13434651112556456,0.6881050137579441,0.41993060855343933
1772457912333950500,4.197950439453125,0.11838438736200332,0.8538730835855006,0.42095680979602035
1772457912344019500,4.20801953125,0.11255845768749713,0.9484332355067133,0.34780871760733423
1772457912354087400,4.21808740234375,-0.032335750937461855,1.0022104184016585,0.23569497148003427
1772457912364155600,4.22815576171875,-0.23444296212494373,1.066059497977793,0.09315567368445918
1772457912374223400,4.238223388671875,-0.38850247398018833,1.104247774335742,-0.030726395495084578
1772457912384291300,4.248291259765625,-0.4044593370467424,1.092197855579853,-0.05658370994934812
1772457912394359300,4.258359375,-0.2966676553696394,1.116288048480451,-0.07715440522059798
1772457912404427500,4.268427490234375,-0.17391279783844946,1.1173486634492873,-0.11122618617042898
1772457912414495500,4.27849560546875,-0.06815642138123512,1.1357844838500022,-0.08626077220472507
1772457912424563500,4.2885634765625,0.03186579533815384,1.1734954980850218,-0.06099225167317781
1772457912434631400,4.29863134765625,0.08096914120316505,1.197130348433554,0.008302548921108245
1772457912444700400,4.308700439453125,0.10949848559498786,1.2435980850979684,0.027492662854422815
1772457912454768400,4.318768310546875,0.16016308942735194,1.287859251628816,0.014866821073833853
1772457912464836400,4.32883642578125,0.2484866850465536,1.2710972096592188,-0.003510693268384784
1772457912474904600,4.338904541015625,0.40410219417214394,1.2166586402460933,-0.0011527502316981554
1772457912484972500,4.34897265625,0.6103051502406597,1.1592363788470625,-0.020005298207141458
1772457912495040500,4.35904052734375,0.7946937493860721,1.0591215154081581,-0.07307226873980835
1772457912505109200,4.369109130859375,0.8716752822577953,0.9147568836152553,-0.17375662089604885
1772457912515177500,4.379177490234375,0.8608376619011163,0.8348091944143176,-0.2488597013437189
1772457912525245400,4.389245361328125,0.9436609065383672,0.751852971047163,-0.2865613997611217
1772457912535313400,4.3993134765625,1.1234434731930494,0.6228624339967965,-0.2665390956202522
1772457912545381600,4.409381591796875,1.2981687564581632,0.46697746028006076,-0.24157034805314614
1772457912555449600,4.41944970703125,1.3991840758681295,0.33291151966154575,-0.269964192964416
1772457912565517300,4.429517333984375,1.4127835621535778,0.2224444812953472,-0.3558670094437897
1772457912575585300,4.439585205078125,1.3107587734401225,0.12126315766870975,-0.4926894822288304
1772457912585653500,4.449653564453125,1.1755074224293232,0.07288637251257896,-0.6300893165104091
1772457912595721500,4.459721435546875,1.0775216799736023,0.05175941333174705,-0.7143015312880278
1772457912605790500,4.46979052734375,1.0177309358775615,0.029842472817003727,-0.7394335613917559
1772457912615858400,4.4798583984375,0.8524731536597013,0.05214081386476755,-0.7233937692821025
1772457912625926400,4.489926513671875,0.5519494073837995,0.11438742668032645,-0.773587175406143
1772457912635994400,4.499994384765625,0.13868015641570092,0.1912964788377285,-0.8581515646222978
1772457912646062300,4.510062255859375,-0.27702771987617014,0.17762188148945568,-0.8342875086277722
1772457912656130300,4.52013037109375,-0.5734007762134075,0.15634236209541558,-0.7563323084183037
1772457912666198500,4.530198486328125,-0.7478910816788673,0.1308186292603612,-0.6539006924696267
1772457912676266500,4.5402666015625,-0.8293535593569278,0.058439037226140494,-0.5480524730104953
1772457912686334500,4.55033447265625,-0.8319710483789443,-0.07820084553360938,-0.4591828608810901
1772457912696402400,4.56040234375,-0.7950123138159513,-0.24269611894637344,-0.4346156981185078
1772457912706471400,4.570471435546875,-0.6924795755803584,-0.35760581593513485,-0.38794206361845135
1772457912716539400,4.580539306640625,-0.5298170705527067,-0.5015893394559622,-0.33725985106416045
1772457912726607400,4.590607421875,-0.3003437135338783,-0.6534548483982682,-0.2722071313193068
1772457912736675600,4.600675537109375,-0.08613280757665634,-0.7757955721706151,-0.23620863835690542
1772457912746743600,4.61074365234375,0.051178983095288275,-0.8570502523168921,-0.18130389447044581
1772457912756811300,4.620811279296875,0.10587386535704135,-0.9079965957000851,-0.16924135369500146
1772457912766879200,4.630879150390625,0.2141840179502964,-0.9098632663547992,-0.14890740805538372
1772457912776947500,4.640947509765625,0.3455126425594091,-0.9441022205650806,-0.12974767556060104
1772457912787015400,4.651015380859375,0.39029228000640864,-0.9944909300655126,-0.10488620602656155
1772457912797083400,4.66108349609375,0.3570481820523739,-1.0435442993089556,-0.13823412054809742
1772457912807152400,4.67115234375,0.3340285409927368,-1.0520067149668932,-0.16334559192098677
1772457912817220400,4.681220458984375,0.2816717462897301,-1.0117962851315736,-0.13079015208454803
1772457912827288300,4.691288330078125,0.3165910839796066,-0.9643333999499678,-0.030580806162068618
1772457912837356300,4.701356201171875,0.3622989421874285,-0.9237564748898148,0.02134369807089679
1772457912847424500,4.711424560546875,0.4205371961444616,-0.8830193908318876,0.0889110492514912
1772457912857492500,4.721492431640625,0.44602468862235545,-0.8272878589987754,0.13545552268023603
1772457912867560400,4.731560546875,0.3749403970956802,-0.7623042224347591,0.1687874359150417
1772457912877628400,4.74162841796875,0.29105624522864815,-0.6948091875717044,0.19044620041763408
1772457912887696400,4.7516962890625,0.2773690806597471,-0.6557017505422235,0.234490198800154
1772457912897764400,4.761764404296875,0.2646773568689823,-0.6277817702203988,0.25060842644087966
1772457912907833300,4.771833251953125,0.23689093979895112,-0.5882800731763244,0.31282727446667846
1772457912917901600,4.781901611328125,0.2707195596426725,-0.5675728007122874,0.3308244842544198
1772457912927969500,4.791969482421875,0.21981121018230915,-0.5305450925663113,0.31386673704963175
1772457912938037500,4.80203759765625,0.18323826006650923,-0.5056345231935382,0.21859036315046249
1772457912948105200,4.812105224609375,0.18288930049836635,-0.48332536849081514,0.13905973945097067
1772457912958173400,4.82217333984375,0.173850253996253,-0.4633958024010062,0.06194106313087977
1772457912968241400,4.832241455078125,0.17412848641574383,-0.45001843443363904,0.00900747318691574
1772457912978309400,4.842309326171875,0.1460088918685913,-0.4464443753391504,-0.07576231154138222
1772457912988377300,4.85237744140625,0.03350187210738659,-0.4220139906987548,-0.15214131194269284
1772457912998445600,4.862445556640625,0.00959901847243309,-0.38366760116964577,-0.21025414942177012
1772457913008514300,4.872514404296875,0.033407764083147044,-0.34467034651637074,-0.22439050079658626
1772457913018582300,4.882582275390625,0.057875850385427474,-0.3190533824399113,-0.24789741391651332
1772457913028650500,4.892650390625,0.08299509407281876,-0.3382847371324897,-0.332317572356388
1772457913038718500,4.902718505859375,0.08513152157962321,-0.37899522544443603,-0.4161094428300857
1772457913048786400,4.912786376953125,0.00835807850062847,-0.48240328520983455,-0.4552401876699179
1772457913058854400,4.9228544921875,-0.13313304368257523,-0.5803969187110662,-0.45348106904290614
1772457913068922600,4.932922607421875,-0.16930267369449137,-0.726863783480227,-0.3746906235856935
1772457913078990300,4.942990234375,-0.06278174260556697,-0.8653785202011466,-0.3239271990213543
1772457913089058300,4.953058349609375,0.004344166684150695,-0.926018282341957,-0.3796286279771477
1772457913099126300,4.963126220703125,-0.04408873257339001,-0.9422992627963424,-0.5374646626964211
1772457913109194500,4.973194580078125,-0.22226503307521342,-0.9605907062903046,-0.7148265780754387
1772457913119263500,4.983263427734375,-0.44811493889987464,-0.90254183742553,-0.8507600661315023
1772457913129331500,4.99333154296875,-0.6097802495837211,-0.7661497919470072,-0.970191916719824
1772457913139399400,5.0033994140625,-0.6749544402837753,-0.5953884438768029,-1.0097212324231863
1772457913149467400,5.01346728515625,-0.6767915925830602,-0.4406576086312532,-1.0418756354443728
1772457913159535400,5.023535400390625,-0.8112368879079819,-0.2793970793560147,-1.0233163347944616
1772457913169603300,5.033603271484375,-0.9233312352150678,-0.09301584508866072,-0.9550850946113467
1772457913179671600,5.043671630859375,-0.9245335967421531,0.08645750948637723,-0.814752567878738
1772457913189739500,5.053739501953125,-0.7045499526023864,0.1982858993336558,-0.596546052946709
1772457913199807500,5.063807373046875,-0.4231564387321472,0.29492841048687696,-0.35406737614329903
1772457913209875500,5.07387548828125,-0.21392507475316525,0.39370471879839897,-0.12874123846441507
1772457913219944400,5.0839443359375,-0.07083586972355842,0.43264322900176044,0.04395717861559242
1772457913230012400,5.094012451171875,-0.04119359565377235,0.46523324696123597,0.18302341173943132
1772457913240080400,5.104080322265625,-0.03544248478114605,0.4586281496077776,0.21469364797286689
1772457913250148600,5.114148681640625,0.039783144333958624,0.41108956884145736,0.24211773453652857
1772457913260216600,5.124216552734375,0.17660510566234588,0.31677374707013367,0.28355858294963837
1772457913270284300,5.1342841796875,0.4598772728860378,0.26371231122910976,0.3065708444204181
1772457913280352300,5.144352294921875,0.6977706677258014,0.23177198935002088,0.35858050618618725
1772457913290420200,5.154420166015625,0.7584031233429909,0.20875614768266676,0.3890248904190957
1772457913300488200,5.16448828125,0.8306137885510921,0.26359774493873117,0.38350349664911626
1772457913310556200,5.17455615234375,0.7721499091446399,0.31693156798034905,0.3388949049200862
1772457913320625400,5.18462548828125,0.6587883183807134,0.3518380461886525,0.24447445373050866
1772457913330693000,5.194693115234375,0.44232934123575685,0.4072682569876313,0.1470216491077095
1772457913340761000,5.204760986328125,0.1713186896920204,0.5401105010300874,0.05054558056257665
1772457913350829300,5.214829345703125,-0.06465104360878467,0.6795993434801697,0.03633789925090968
1772457913360897300,5.224897216796875,-0.19438801511228082,0.8426800739198923,0.049242242879047986
1772457913370965200,5.23496533203125,-0.2501648473918438,0.9772416891008615,0.0955385684993118
1772457913381033200,5.245033203125,-0.3976595939040184,1.0700792550131677,0.16462832520790396
1772457913391101400,5.255101318359375,-0.49226153914034365,1.1219926898628472,0.19794315031059084
1772457913401169400,5.26516943359375,-0.48224751012623307,1.1006439046248793,0.2399083879239857
1772457913411237000,5.275237060546875,-0.35123803446888924,1.0145780248045921,0.29634726430885494
1772457913421306400,5.285306396484375,-0.16312135471105574,0.9384718134626746,0.32498722946830094
1772457913431374300,5.295374267578125,0.0606979220688343,0.8782412166446447,0.3834806272301823
1772457913441442300,5.3054423828125,0.24006197105050087,0.7994999806240201,0.45593569565340875
1772457913451510300,5.31551025390625,0.3463064232856035,0.7486863237097859,0.5460175331167877
1772457913461578500,5.32557861328125,0.45151744081974027,0.6852844033792614,0.5328448939412832
1772457913471646200,5.335646240234375,0.559046672168374,0.5793409799173473,0.5363571398459375
1772457913481714200,5.345714111328125,0.6993839481413364,0.4485156286552548,0.6182459531772881
1772457913491782100,5.3557822265625,0.8322668164551258,0.2973147211015224,0.7304366004657
1772457913501850400,5.365850341796875,0.9198580061465501,0.17544979814738035,0.8093664909262209
1772457913511918300,5.37591845703125,0.965431424319744,0.10111965656727552,0.852520865258947
1772457913521987000,5.385987060546875,0.9257394654005765,0.020707856985926625,0.8495869306989013
1772457913532055300,5.39605517578125,0.8398720307618379,-0.026297639816999435,0.7929928637523204
1772457913542123300,5.406123291015625,0.764538849619031,-0.04632540558427572,0.6704711573898792
1772457913552191200,5.416191162109375,0.6098591600388288,-0.044940088705718514,0.4967918029811233
1772457913562259200,5.42625927734375,0.3980278426945209,-0.01858896513581276,0.2942190201085061
1772457913572327400,5.436327392578125,0.1569581559062004,0.05345043515861034,0.06722725077234208
1772457913582395400,5.4463955078125,-0.08040683114528656,0.09505699552744626,-0.112253775652498
1772457913592463400,5.45646337890625,-0.35981413963437076,0.1624041463524103,-0.254363979582116
1772457913602531000,5.466531005859375,-0.5186094478398561,0.2670437937393784,-0.32021000512912867
1772457913612599300,5.476599365234375,-0.479575076046586,0.33469986438304183,-0.250983543363586
1772457913622668300,5.486668212890625,-0.3589163140118122,0.3918389249265194,-0.06195208684839308
1772457913632736300,5.496736328125,-0.2410585808724165,0.417198114849627,0.15718319683372972
1772457913642804200,5.50680419921875,-0.11155950977802276,0.42832331997603174,0.3077864307552576
1772457913652872400,5.51687255859375,0.039333062478899956,0.4009197647437453,0.440556340213865
1772457913662940200,5.526940185546875,0.24741291833519935,0.3157788908138871,0.5213027055118232
1772457913673008000,5.537008056640625,0.4102525334954262,0.23971242696046827,0.5603463565900921
1772457913683076000,5.547076171875,0.5732458779126406,0.165427878087759,0.5269562742941081
1772457913693144300,5.557144287109375,0.6941308499187231,0.07768880435824393,0.44798261775709686
1772457913703212300,5.56721240234375,0.7267647070199251,-0.0212450326025486,0.3682867844253778
1772457913713280300,5.5772802734375,0.7394307118475437,-0.08593494691699743,0.2687866188187152
1772457913723349200,5.587349365234375,0.7550713485717773,-0.12046177815794944,0.17211729272380472
1772457913733417200,5.597417236328125,0.758456899356842,-0.16434797389656305,0.11126871013790368
1772457913743485200,5.607485107421875,0.7292752285361289,-0.22256489280462263,0.09535166762508451
1772457913753553200,5.61755322265625,0.6282640007793903,-0.2598123811811209,0.10018946304507553
1772457913763621400,5.627621337890625,0.4952694887846708,-0.2417877719298005,0.08589980253838002
1772457913773689300,5.637689453125,0.4428010504007339,-0.2237291142784059,0.11475319125279783
1772457913783757300,5.64775732421875,0.40496670204699037,-0.24628172234818338,0.10579122857488692
1772457913793825000,5.657824951171875,0.3328162425935268,-0.2671763340778649,0.03497033722475171
1772457913803893200,5.667893310546875,0.1745037494689226,-0.3199558842375874,-0.04501512670330703
1772457913813961200,5.677961181640625,0.08120236543715,-0.33777488791421056,-0.1065796755388379
1772457913824030200,5.6880302734375,0.048908115553855894,-0.38800197711214424,-0.1336189275033772
1772457913834098400,5.698098388671875,-0.04883680388331413,-0.41032735229730605,-0.1802284107260406
1772457913844166400,5.70816650390625,-0.1563438234001398,-0.40230478936135766,-0.2193040643777698
1772457913854234000,5.718234130859375,-0.33939269837439057,-0.3925998262964189,-0.24909656057320534
1772457913864302000,5.728302001953125,-0.47707215331494807,-0.38197657934278245,-0.22441826558634637
1772457913874370300,5.738370361328125,-0.5809516299843788,-0.3228457604601979,-0.1751639669433236
1772457913884438300,5.748438232421875,-0.7012900740236043,-0.289034968534112,-0.09432181312069296
1772457913894506200,5.75850634765625,-0.8442582830220461,-0.26680297072082754,-0.07984861274063587
1772457913904574200,5.76857421875,-0.9809142401337623,-0.27394875082224607,-0.11487747521959245
1772457913914642400,5.778642333984375,-1.0173936667472123,-0.33418504672870036,-0.14462101770676672
1772457913924711200,5.788711181640625,-0.922536285445094,-0.4191854892745614,-0.13624386917948722
1772457913934779100,5.798779052734375,-0.7758271363526582,-0.50628392701298,-0.0699460082117468
1772457913944847400,5.808847412109375,-0.6107692606210708,-0.5851014431402087,0.01119169449135661
1772457913954915300,5.818915283203125,-0.4109352550625801,-0.6543667025461792,0.07167334346100687
1772457913964983300,5.8289833984375,-0.30822014599740505,-0.7110663487590849,0.0747627608437091
1772457913975051300,5.83905126953125,-0.25902386115193365,-0.7485670812442898,0.11744922540374099
1772457913985119200,5.849119140625,-0.2573527130693197,-0.7513150647781789,0.12983918976895512
1772457913995187200,5.859187255859375,-0.19825930358767507,-0.7565767846986651,0.17372107465863226
1772457914005255200,5.869255126953125,-0.07586568058431148,-0.7439239316135644,0.24724874074943362
1772457914015323100,5.8793232421875,0.00210837045609951,-0.7115390808373689,0.27802842135131356
1772457914025392400,5.889392333984375,0.06906652196347714,-0.6924293066978454,0.3377336791209876
1772457914035460400,5.89946044921875,0.13523556891977787,-0.6915855493500829,0.3523693765863776
1772457914045528000,5.909528076171875,0.20279928510487077,-0.7087421435952186,0.3779473968919366
1772457914055596300,5.91959619140625,0.25557284391522406,-0.7543281289890408,0.37398207345753903
1772457914065664300,5.929664306640625,0.33934593662321566,-0.7658832499653101,0.39147009161412716
1772457914075732200,5.939732177734375,0.4516945509523153,-0.7973240978896617,0.4321541303105652
1772457914085800200,5.94980029296875,0.5303571687787771,-0.8224506481006741,0.5081061009388417
1772457914095868400,5.959868408203125,0.4942249481678009,-0.8152908394739031,0.5659530905559659
1772457914105936400,5.969936279296875,0.44557519128918643,-0.8013374251842499,0.5890409745462238
1772457914116004400,5.98000439453125,0.44051323172450063,-0.8035799434140324,0.546219339299202
1772457914126073300,5.9900732421875,0.4275023589819669,-0.8159621628642082,0.5157406144052744
1772457914136141300,6.000141357421875,0.4905161567777395,-0.7578510424181818,0.5224178271468728
1772457914146209300,6.010209228515625,0.5259732546061278,-0.7520131300449371,0.5761700947962701
1772457914156277200,6.02027734375,0.4951999306797981,-0.6454530359894037,0.6304265125755221
1772457914166345500,6.030345458984375,0.4483773892283439,-0.6220210147365928,0.6355309961076826
1772457914176413200,6.0404130859375,0.2950543749541044,-0.6204413443297148,0.7134374618045985
1772457914186481200,6.050481201171875,0.007730886512994766,-0.7975248811587691,1.0415637199509888
1772457914196549000,6.060549072265625,0.20760697764754293,-0.9681012280508875,1.4253371926479041
1772457914206617300,6.070617431640625,0.7653992658406495,-0.8252727197840809,1.3381604289762674
1772457914216685300,6.080685302734375,0.7448270179331302,-0.7858926032930612,1.1608759627476335
1772457914226754300,6.09075439453125,0.4145353253811598,-0.7473939458116888,0.9613225276961922
1772457914236822300,6.100822265625,0.17951719371676444,-0.6710624012812971,0.767977884157002
1772457914246890200,6.11089013671875,0.038788288077712056,-0.6550634526386857,0.7490458046719431
1772457914256958200,6.120958251953125,0.07428630243837833,-0.6227616039708256,0.808619983407855
1772457914267026000,6.13102587890625,0.10485445918142795,-0.5137091085776686,0.8243216296043246
1772457914277094100,6.14109423828125,-0.0701964027762413,-0.45343321131318803,0.7827801703609526
1772457914287162000,6.151162109375,-0.3598953881770372,-0.38094752855598923,0.6520791761308908
1772457914297230000,6.16122998046875,-0.62602645098567,-0.2591968796312809,0.5347110896719619
1772457914307298000,6.171298095703125,-0.8248211766242981,-0.09377513902336358,0.5071846021797508
1772457914317366000,6.181365966796875,-0.9555366377711295,0.06939677683115004,0.5724077465880661
1772457914327435000,6.19143505859375,-1.0127888033002614,0.17627397401183842,0.6956748644903302
1772457914337503000,6.2015029296875,-0.9364368005037307,0.2990995586916804,0.8014284644685685
1772457914347571200,6.2115712890625,-0.8469324706673622,0.40771424718946214,0.8670238031901418
1772457914357639200,6.22163916015625,-0.6609843671202659,0.425038599216938,0.9371236137241125
1772457914367707100,6.23170703125,-0.381203549143672,0.4529729003250599,1.0221158729635178
1772457914377774800,6.24177490234375,-0.07278174309432506,0.46264615307748314,1.1529971921965478
1772457914387843000,6.251843017578125,0.16036650304496286,0.41406595430374143,1.2305772754833102
1772457914397911000,6.2619111328125,0.2746937239706516,0.41203620204180474,1.2639204498976468
1772457914407979000,6.27197900390625,0.31085107902288434,0.4373056678548455,1.2203596867211162
1772457914418047000,6.282046875,0.3239297563046217,0.46480683824270963,1.1077974296413362
1772457914428116000,6.292115966796875,0.30537177082896233,0.4893240243837237,1.0295815326690674
1772457914438184000,6.302183837890625,0.3590811491847038,0.5923170736074447,0.9590787673573941
1772457914448252000,6.312251953125,0.30862054349184037,0.6686945031061768,0.8453321227986365
1772457914458320100,6.322320068359375,0.17860066339373587,0.8031810072243213,0.7106365790396928
1772457914468388000,6.33238818359375,0.06201426536440849,0.9554793546259402,0.54754119902011
1772457914478456000,6.3424560546875,-0.10321955145597457,1.0804808220401405,0.3579837093368172
1772457914488524000,6.35252392578125,-0.19461890125870704,1.1736439666450023,0.17079704043809324
1772457914498592300,6.36259228515625,-0.2084896057009697,1.2353732775881885,0.03675644432338886
1772457914508660000,6.372659912109375,-0.20782558883428573,1.2720344905093313,-0.0796493455751799
1772457914518728000,6.38272802734375,-0.1546621539235115,1.249235214202106,-0.1278219316624105
1772457914528797200,6.392797119140625,0.012830255478620529,1.2141668234303593,-0.12370346349291503
1772457914538865200,6.402865234375,0.17436638682484626,1.203788929539919,-0.024374398403149096
1772457914548933000,6.41293310546875,0.33472821369469163,1.169306521962583,0.10599884344357996
1772457914559001000,6.4230009765625,0.3615998540073633,1.178128126321733,0.2368856608356349
