time,seconds_elapsed,z,y,x
1772457911357345500,3.221345458984375,-0.025852249935269356,0.0018351979088038206,0.19868451356887817
1772457911367413800,3.231413818359375,-0.058380719274282455,0.068381667137146,0.18021605908870697
1772457911377481700,3.241481689453125,-0.0851026102900505,0.15967881679534912,0.18777143955230713
1772457911387549700,3.2515498046875,-0.10513877868652344,0.2404443621635437,0.2091084122657776
1772457911397617700,3.26161767578125,-0.11581645160913467,0.27424439787864685,0.23371335864067078
1772457911407686700,3.271686767578125,-0.11557590961456299,0.25677812099456787,0.25684449076652527
1772457911417754600,3.281754638671875,-0.11581666022539139,0.19936595857143402,0.27346155047416687
1772457911427822600,3.291822509765625,-0.11095742881298065,0.12338198721408844,0.2762967348098755
1772457911437890800,3.301890869140625,-0.11139552295207977,0.04437078908085823,0.2600248157978058
1772457911447958800,3.311958740234375,-0.12427157908678055,-0.03528563305735588,0.2281007021665573
1772457911458026800,3.32202685546875,-0.1423693597316742,-0.09569118916988373,0.18419022858142853
1772457911468094500,3.332094482421875,-0.1599678248167038,-0.12293611466884613,0.1299118995666504
1772457911478162700,3.34216259765625,-0.1686878204345703,-0.13728734850883484,0.07409470528364182
1772457911488230700,3.352230712890625,-0.16690349578857422,-0.140433669090271,0.01741614006459713
1772457911498298600,3.362298583984375,-0.15751931071281433,-0.12438865005970001,-0.03398313745856285
1772457911508366600,3.37236669921875,-0.13495862483978271,-0.07237283885478973,-0.06498945504426956
1772457911518435800,3.382435791015625,-0.10109599679708481,-0.022488899528980255,-0.08012393116950989
1772457911528503600,3.392503662109375,-0.06182822212576866,0.022338492795825005,-0.07592812180519104
1772457911538571500,3.402571533203125,-0.0251154787838459,0.05292809382081032,-0.05927697569131851
1772457911548639700,3.4126396484375,0.004128613974899054,0.0687389224767685,-0.02955186553299427
1772457911558707700,3.422707763671875,0.0281284898519516,0.08545584976673126,0.020382137969136238
1772457911568775700,3.432775634765625,0.04142790660262108,0.1171284094452858,0.09219212085008621
1772457911578843600,3.44284375,0.05848065763711929,0.1530914604663849,0.17460018396377563
1772457911588911900,3.452911865234375,0.07911024242639542,0.1596510410308838,0.2556809186935425
1772457911598979600,3.4629794921875,0.10392317920923233,0.14011941850185394,0.31297722458839417
1772457911609047600,3.473047607421875,0.10943774878978729,0.10735449939966202,0.3634313642978668
1772457911619116800,3.48311669921875,0.09984371066093445,0.06573861837387085,0.38763922452926636
1772457911629184800,3.493184814453125,0.0820872038602829,0.02630027011036873,0.39176449179649353
1772457911639252700,3.503252685546875,0.06952640414237976,-0.006235302425920963,0.3742307722568512
1772457911649320700,3.51332080078125,0.05999187380075455,-0.04557652771472931,0.3346318304538727
1772457911659388700,3.523388671875,0.05448552221059799,-0.09907197952270508,0.2763940989971161
1772457911669456600,3.53345654296875,0.047872744500637054,-0.1495256870985031,0.20499134063720703
1772457911679524600,3.543524658203125,0.036202237010002136,-0.21808718144893646,0.1184585765004158
1772457911689592600,3.553592529296875,0.014088421128690243,-0.30975043773651123,0.007865329273045063
1772457911699660800,3.563660888671875,-0.015845242887735367,-0.39427971839904785,-0.13343055546283722
1772457911709728800,3.573728759765625,-0.0735924020409584,-0.43218502402305603,-0.27722933888435364
1772457911719797500,3.583797607421875,-0.1344301849603653,-0.40711668133735657,-0.4152836203575134
1772457911729865700,3.59386572265625,-0.19039186835289001,-0.32406163215637207,-0.5260074734687805
1772457911739933700,3.60393359375,-0.2277112752199173,-0.1919616460800171,-0.6142603158950806
1772457911750001700,3.614001708984375,-0.2503597140312195,-0.02945193275809288,-0.6570879817008972
1772457911760069600,3.624069580078125,-0.2550806999206543,0.1467694342136383,-0.6674546003341675
1772457911770137900,3.634137939453125,-0.24101915955543518,0.29799917340278625,-0.6514782905578613
1772457911780205800,3.644205810546875,-0.20324088633060455,0.39026331901550293,-0.6224466562271118
1772457911790273800,3.654273681640625,-0.13805948197841644,0.43123316764831543,-0.5798754692077637
1772457911800341500,3.664341552734375,-0.056487660855054855,0.4403667449951172,-0.516341507434845
1772457911810409700,3.67440966796875,0.027166007086634636,0.4019477367401123,-0.4515945017337799
1772457911820478700,3.684478759765625,0.1133219301700592,0.34498992562294006,-0.3910976052284241
1772457911830546700,3.694546630859375,0.1896020472049713,0.27878159284591675,-0.32872316241264343
1772457911840615000,3.704614990234375,0.2598799467086792,0.19587792456150055,-0.2770130932331085
1772457911850682600,3.7146826171875,0.30604419112205505,0.11067244410514832,-0.22074557840824127
1772457911860750600,3.72475048828125,0.32104337215423584,0.05413113534450531,-0.1673705130815506
1772457911870818600,3.734818603515625,0.3098902404308319,0.02062557078897953,-0.11541353166103363
1772457911880886800,3.74488671875,0.2955288887023926,0.0027443089056760073,-0.08009016513824463
1772457911890954800,3.754954833984375,0.27880987524986267,-0.011281981132924557,-0.05294480919837952
1772457911901022700,3.765022705078125,0.2722068130970001,-0.03426799178123474,-0.045962799340486526
1772457911911090700,3.775090576171875,0.27270349860191345,-0.0604841485619545,-0.05490303412079811
1772457911921159000,3.785158935546875,0.2645379900932312,-0.07628654688596725,-0.0662640780210495
1772457911931227600,3.7952275390625,0.2447790503501892,-0.08235286176204681,-0.0744442418217659
1772457911941295600,3.805295654296875,0.22411584854125977,-0.07917517423629761,-0.08815579116344452
1772457911951363600,3.815363525390625,0.198097825050354,-0.08112354576587677,-0.0899057537317276
1772457911961431800,3.825431884765625,0.17271897196769714,-0.07900127023458481,-0.09748351573944092
1772457911971499800,3.835499755859375,0.13797438144683838,-0.0868135616183281,-0.09537585824728012
1772457911981567700,3.845567626953125,0.09621893614530563,-0.07889305055141449,-0.07531319558620453
1772457911991635500,3.855635498046875,0.04692067205905914,-0.07132270187139511,-0.053718406707048416
1772457912001703700,3.86570361328125,0.00037314160726964474,-0.055716581642627716,-0.02172159217298031
1772457912011771600,3.875771728515625,-0.04716675728559494,-0.04242297261953354,0.02537531405687332
1772457912021839600,3.885839599609375,-0.08460334688425064,-0.039756882935762405,0.05792153999209404
1772457912031908900,3.895908935546875,-0.11288546025753021,-0.018404606729745865,0.09394263476133347
1772457912041976600,3.9059765625,-0.130778968334198,0.019250627607107162,0.13834765553474426
1772457912052044500,3.91604443359375,-0.13029003143310547,0.05692233890295029,0.17497512698173523
1772457912062112500,3.926112548828125,-0.1242518424987793,0.07337028533220291,0.2061929702758789
1772457912072180700,3.9361806640625,-0.1175331100821495,0.06949099898338318,0.23395061492919922
1772457912082248700,3.946248779296875,-0.10927145183086395,0.05432003363966942,0.25716274976730347
1772457912092316700,3.956316650390625,-0.10747857391834259,0.028436552733182907,0.2781529724597931
1772457912102384600,3.966384521484375,-0.10737044364213943,0.003916029818356037,0.3007988929748535
1772457912112452900,3.976452880859375,-0.1017150729894638,-0.042216185480356216,0.3132017254829407
1772457912122520600,3.9865205078125,-0.10280350595712662,-0.11921030282974243,0.3030633330345154
1772457912132588500,3.996588623046875,-0.11242307722568512,-0.18096549808979034,0.2822648584842682
1772457912142657800,4.00665771484375,-0.12771734595298767,-0.20066224038600922,0.26373112201690674
1772457912152725800,4.016725830078125,-0.14534179866313934,-0.18875782191753387,0.24036404490470886
1772457912162793700,4.026793701171875,-0.1568320095539093,-0.1645725816488266,0.21176010370254517
1772457912172861700,4.03686181640625,-0.1675189882516861,-0.1504221111536026,0.18948467075824738
1772457912182929700,4.0469296875,-0.1779436618089676,-0.13075785338878632,0.17226094007492065
1772457912192997600,4.05699755859375,-0.1957162320613861,-0.09700491279363632,0.168942391872406
1772457912203065600,4.067065673828125,-0.21273809671401978,-0.03837541863322258,0.18424145877361298
1772457912213133600,4.077133544921875,-0.22667045891284943,0.0042380401864647865,0.20092108845710754
1772457912223201800,4.087201904296875,-0.22746221721172333,0.0047613512724637985,0.21926280856132507
1772457912233269800,4.097269775390625,-0.2226463407278061,-0.01821686327457428,0.23392106592655182
1772457912243338500,4.10733837890625,-0.22532254457473755,-0.06316675990819931,0.24279925227165222
1772457912253406700,4.11740673828125,-0.2273702770471573,-0.13041771948337555,0.23903116583824158
1772457912263474400,4.127474365234375,-0.23585696518421173,-0.21879364550113678,0.22582082450389862
1772457912273542400,4.13754248046875,-0.2546387314796448,-0.3184894323348999,0.20485220849514008
1772457912283610400,4.1476103515625,-0.2751956582069397,-0.4147182106971741,0.17746691405773163
1772457912293678600,4.1576787109375,-0.2937217354774475,-0.4811639189720154,0.15043386816978455
1772457912303746600,4.16774658203125,-0.29114672541618347,-0.5138806104660034,0.12345550954341888
1772457912313814500,4.177814453125,-0.26337185502052307,-0.532672107219696,0.0986654981970787
1772457912323882200,4.18788232421875,-0.23420466482639313,-0.533568263053894,0.0667903870344162
1772457912333950500,4.197950439453125,-0.21027708053588867,-0.5270207524299622,0.028558874502778053
1772457912344019500,4.20801953125,-0.19055956602096558,-0.48155421018600464,-0.006444650702178478
1772457912354087400,4.21808740234375,-0.18102917075157166,-0.4004553258419037,-0.025548525154590607
1772457912364155600,4.22815576171875,-0.1776038110256195,-0.300533264875412,-0.028530200943350792
1772457912374223400,4.238223388671875,-0.17711439728736877,-0.20348702371120453,-0.023561149835586548
1772457912384291300,4.248291259765625,-0.18433928489685059,-0.1319955438375473,-0.017894743010401726
1772457912394359300,4.258359375,-0.19326411187648773,-0.08368685096502304,-0.005486717447638512
1772457912404427500,4.268427490234375,-0.20176517963409424,-0.04472240433096886,0.0028327314648777246
1772457912414495500,4.27849560546875,-0.203218013048172,-0.013794940896332264,0.01676129922270775
1772457912424563500,4.2885634765625,-0.18930034339427948,0.027136512100696564,0.029437946155667305
1772457912434631400,4.29863134765625,-0.16747136414051056,0.07684425264596939,0.04631759971380234
1772457912444700400,4.308700439453125,-0.14198225736618042,0.129092276096344,0.06863861531019211
1772457912454768400,4.318768310546875,-0.12176233530044556,0.1731373816728592,0.08570683747529984
1772457912464836400,4.32883642578125,-0.09263933449983597,0.20645806193351746,0.09615681320428848
1772457912474904600,4.338904541015625,-0.0759633332490921,0.22254468500614166,0.1034807413816452
1772457912484972500,4.34897265625,-0.06463158130645752,0.2276182770729065,0.09700419753789902
1772457912495040500,4.35904052734375,-0.057422056794166565,0.2303299903869629,0.08531241863965988
1772457912505109200,4.369109130859375,-0.056404463946819305,0.24786531925201416,0.07531730830669403
1772457912515177500,4.379177490234375,-0.05626257508993149,0.2480577826499939,0.06231490150094032
1772457912525245400,4.389245361328125,-0.05234852805733681,0.21381404995918274,0.034277938306331635
1772457912535313400,4.3993134765625,-0.057810332626104355,0.1550014466047287,-0.010434571653604507
1772457912545381600,4.409381591796875,-0.06843474507331848,0.07823476940393448,-0.07567322999238968
1772457912555449600,4.41944970703125,-0.08320346474647522,0.004921489395201206,-0.15107910335063934
1772457912565517300,4.429517333984375,-0.1010865867137909,-0.04575207456946373,-0.24532809853553772
1772457912575585300,4.439585205078125,-0.12843544781208038,-0.07422958314418793,-0.3403680622577667
1772457912585653500,4.449653564453125,-0.15071731805801392,-0.09488878399133682,-0.4501022696495056
1772457912595721500,4.459721435546875,-0.16996440291404724,-0.12821203470230103,-0.5632835030555725
1772457912605790500,4.46979052734375,-0.181117981672287,-0.15250779688358307,-0.6665494441986084
1772457912615858400,4.4798583984375,-0.18488673865795135,-0.15561766922473907,-0.7486475110054016
1772457912625926400,4.489926513671875,-0.17941899597644806,-0.12160217761993408,-0.7973074316978455
1772457912635994400,4.499994384765625,-0.1729329526424408,-0.0616595521569252,-0.8001601696014404
1772457912646062300,4.510062255859375,-0.15490388870239258,-0.0023280521854758263,-0.7719807624816895
1772457912656130300,4.52013037109375,-0.1326114982366562,0.04564228653907776,-0.7044722437858582
1772457912666198500,4.530198486328125,-0.10410608351230621,0.06627752631902695,-0.6121191382408142
1772457912676266500,4.5402666015625,-0.08491450548171997,0.06208229064941406,-0.5033732652664185
1772457912686334500,4.55033447265625,-0.07056059688329697,0.04903599992394447,-0.4006361961364746
1772457912696402400,4.56040234375,-0.06198740378022194,0.008038951084017754,-0.29048869013786316
1772457912706471400,4.570471435546875,-0.055652279406785965,-0.05095166712999344,-0.1897471696138382
1772457912716539400,4.580539306640625,-0.05033503845334053,-0.12157098948955536,-0.1096094399690628
1772457912726607400,4.590607421875,-0.05297369509935379,-0.18941527605056763,-0.04965396225452423
1772457912736675600,4.600675537109375,-0.05028131231665611,-0.23402485251426697,-0.018608078360557556
1772457912746743600,4.61074365234375,-0.04510146379470825,-0.2382718026638031,-0.002250411082059145
1772457912756811300,4.620811279296875,-0.03350767120718956,-0.2280985563993454,-0.0018890637438744307
1772457912766879200,4.630879150390625,-0.014086036942899227,-0.22754062712192535,-0.017817430198192596
1772457912776947500,4.640947509765625,-0.011360244825482368,-0.23675967752933502,-0.02729513868689537
1772457912787015400,4.651015380859375,-0.018663963302969933,-0.2376273274421692,-0.03637678548693657
1772457912797083400,4.66108349609375,-0.03177051618695259,-0.22743305563926697,-0.03865184634923935
1772457912807152400,4.67115234375,-0.043406665325164795,-0.19001111388206482,-0.04768209159374237
1772457912817220400,4.681220458984375,-0.03552505373954773,-0.1393761932849884,-0.062013138085603714
1772457912827288300,4.691288330078125,-0.028622671961784363,-0.08916735649108887,-0.08323267102241516
1772457912837356300,4.701356201171875,-0.014771785587072372,-0.04867284372448921,-0.11208849400281906
1772457912847424500,4.711424560546875,0.0013669708278030157,-0.010574993677437305,-0.14449197053909302
1772457912857492500,4.721492431640625,0.01523972861468792,0.025903992354869843,-0.15340428054332733
1772457912867560400,4.731560546875,0.03352286294102669,0.0560898557305336,-0.16032052040100098
1772457912877628400,4.74162841796875,0.0512663908302784,0.07507763803005219,-0.15229421854019165
1772457912887696400,4.7516962890625,0.06990133225917816,0.08413345366716385,-0.14305678009986877
1772457912897764400,4.761764404296875,0.08532175421714783,0.08429261296987534,-0.1204974427819252
1772457912907833300,4.771833251953125,0.10249807685613632,0.07525358349084854,-0.10578667372465134
1772457912917901600,4.781901611328125,0.12370732426643372,0.07818635553121567,-0.08820341527462006
1772457912927969500,4.791969482421875,0.13883380591869354,0.09654299169778824,-0.08365074545145035
1772457912938037500,4.80203759765625,0.1522858440876007,0.11855624616146088,-0.0883859321475029
1772457912948105200,4.812105224609375,0.157347172498703,0.14456281065940857,-0.09371651709079742
1772457912958173400,4.82217333984375,0.16378983855247498,0.15322893857955933,-0.1059982031583786
1772457912968241400,4.832241455078125,0.1690509170293808,0.16323363780975342,-0.1072288453578949
1772457912978309400,4.842309326171875,0.17045581340789795,0.18657425045967102,-0.10128433257341385
1772457912988377300,4.85237744140625,0.18033507466316223,0.19667401909828186,-0.08915549516677856
1772457912998445600,4.862445556640625,0.19541406631469727,0.19310395419597626,-0.0739656314253807
1772457913008514300,4.872514404296875,0.2122146189212799,0.1909414529800415,-0.05712113901972771
1772457913018582300,4.882582275390625,0.22896218299865723,0.19004450738430023,-0.0485319122672081
1772457913028650500,4.892650390625,0.24141699075698853,0.18870307505130768,-0.040980253368616104
1772457913038718500,4.902718505859375,0.25255775451660156,0.19784486293792725,-0.025959240272641182
1772457913048786400,4.912786376953125,0.2680453658103943,0.2241789996623993,-0.0063698263838887215
1772457913058854400,4.9228544921875,0.28442758321762085,0.22119469940662384,0.015718713402748108
1772457913068922600,4.932922607421875,0.2948375940322876,0.17176882922649384,0.02657216042280197
1772457913078990300,4.942990234375,0.29752981662750244,0.1017751470208168,0.030469978228211403
1772457913089058300,4.953058349609375,0.28562015295028687,0.04652227833867073,0.032040975987911224
1772457913099126300,4.963126220703125,0.2547225058078766,0.026012809947133064,0.03197303041815758
1772457913109194500,4.973194580078125,0.21589362621307373,0.046844322234392166,0.033939238637685776
1772457913119263500,4.983263427734375,0.1743595451116562,0.10058029741048813,0.04014734923839569
1772457913129331500,4.99333154296875,0.1421952247619629,0.16217628121376038,0.04340998828411102
1772457913139399400,5.0033994140625,0.11070390790700912,0.21823666989803314,0.05141893029212952
1772457913149467400,5.01346728515625,0.07756752520799637,0.2995387315750122,0.0745583325624466
1772457913159535400,5.023535400390625,0.0448349267244339,0.39278507232666016,0.11430622637271881
1772457913169603300,5.033603271484375,0.01926725171506405,0.4647711217403412,0.16499124467372894
1772457913179671600,5.043671630859375,0.004219694063067436,0.49185875058174133,0.2179892212152481
1772457913189739500,5.053739501953125,0.00045371800661087036,0.47145333886146545,0.25932973623275757
1772457913199807500,5.063807373046875,0.01628657802939415,0.4265911877155304,0.29829391837120056
1772457913209875500,5.07387548828125,0.04463433101773262,0.3663251996040344,0.3342815041542053
1772457913219944400,5.0839443359375,0.07539395987987518,0.32422178983688354,0.3711598515510559
1772457913230012400,5.094012451171875,0.10268896818161011,0.2975561022758484,0.40482833981513977
1772457913240080400,5.104080322265625,0.11739815771579742,0.28498440980911255,0.42836350202560425
1772457913250148600,5.114148681640625,0.11960805207490921,0.2645784616470337,0.42978909611701965
1772457913260216600,5.124216552734375,0.11875615268945694,0.22023577988147736,0.38934338092803955
1772457913270284300,5.1342841796875,0.11709140986204147,0.16536693274974823,0.3214684724807739
1772457913280352300,5.144352294921875,0.116314597427845,0.11272483319044113,0.23556934297084808
1772457913290420200,5.154420166015625,0.1211991012096405,0.05454142391681671,0.13360702991485596
1772457913300488200,5.16448828125,0.1223447322845459,0.004455274436622858,0.023778466507792473
1772457913310556200,5.17455615234375,0.11737101525068283,-0.02425812929868698,-0.08705057948827744
1772457913320625400,5.18462548828125,0.10806169360876083,-0.017640162259340286,-0.19058552384376526
1772457913330693000,5.194693115234375,0.10602837055921555,0.022943483665585518,-0.27127450704574585
1772457913340761000,5.204760986328125,0.11298896372318268,0.0898105800151825,-0.32868897914886475
1772457913350829300,5.214829345703125,0.13543781638145447,0.1547624170780182,-0.3649545907974243
1772457913360897300,5.224897216796875,0.17509064078330994,0.19718119502067566,-0.37290921807289124
1772457913370965200,5.23496533203125,0.22379693388938904,0.23603938519954681,-0.3488536775112152
1772457913381033200,5.245033203125,0.280074805021286,0.2709406018257141,-0.29934579133987427
1772457913391101400,5.255101318359375,0.33025887608528137,0.2817900478839874,-0.22767187654972076
1772457913401169400,5.26516943359375,0.3669106960296631,0.2673405706882477,-0.1489216536283493
1772457913411237000,5.275237060546875,0.38721731305122375,0.23302601277828217,-0.06697405129671097
1772457913421306400,5.285306396484375,0.4024559259414673,0.17782646417617798,0.008465328253805637
1772457913431374300,5.295374267578125,0.41613152623176575,0.12351767718791962,0.06957635283470154
1772457913441442300,5.3054423828125,0.4292050898075104,0.08409661054611206,0.12648145854473114
1772457913451510300,5.31551025390625,0.43398651480674744,0.06286881864070892,0.15925005078315735
1772457913461578500,5.32557861328125,0.4324396252632141,0.061535753309726715,0.1696978658437729
1772457913471646200,5.335646240234375,0.42896872758865356,0.059529859572649,0.16107802093029022
1772457913481714200,5.345714111328125,0.422230064868927,0.05445777624845505,0.13145963847637177
1772457913491782100,5.3557822265625,0.41570529341697693,0.0406266525387764,0.08198130875825882
1772457913501850400,5.365850341796875,0.4109101891517639,0.023192429915070534,0.021929152309894562
1772457913511918300,5.37591845703125,0.40464964509010315,0.009980488568544388,-0.04554922133684158
1772457913521987000,5.385987060546875,0.3918032646179199,-0.000524353701621294,-0.11815991997718811
1772457913532055300,5.39605517578125,0.3715406060218811,-0.009323970414698124,-0.19466188549995422
1772457913542123300,5.406123291015625,0.33951351046562195,-0.010280773043632507,-0.2649746835231781
1772457913552191200,5.416191162109375,0.2962896227836609,0.00835363194346428,-0.3347971737384796
1772457913562259200,5.42625927734375,0.2502782940864563,0.04452558979392052,-0.3845471739768982
1772457913572327400,5.436327392578125,0.1956946700811386,0.10975173115730286,-0.42842647433280945
1772457913582395400,5.4463955078125,0.13770386576652527,0.21201550960540771,-0.4463917315006256
1772457913592463400,5.45646337890625,0.08342384546995163,0.3250912129878998,-0.44053491950035095
1772457913602531000,5.466531005859375,0.04712555184960365,0.41087570786476135,-0.43185028433799744
1772457913612599300,5.476599365234375,0.03547422215342522,0.46744710206985474,-0.4167059659957886
1772457913622668300,5.486668212890625,0.04346245899796486,0.4998171031475067,-0.3904525637626648
1772457913632736300,5.496736328125,0.06766899675130844,0.5072156190872192,-0.3530985116958618
1772457913642804200,5.50680419921875,0.1047355905175209,0.4938318431377411,-0.316593736410141
1772457913652872400,5.51687255859375,0.14229761064052582,0.4594205915927887,-0.28157955408096313
1772457913662940200,5.526940185546875,0.17287981510162354,0.40924084186553955,-0.25364381074905396
1772457913673008000,5.537008056640625,0.2004786878824234,0.3491186499595642,-0.23116087913513184
1772457913683076000,5.547076171875,0.2202327698469162,0.28753024339675903,-0.21764126420021057
1772457913693144300,5.557144287109375,0.22805474698543549,0.23458100855350494,-0.20883233845233917
1772457913703212300,5.56721240234375,0.22879168391227722,0.1943768858909607,-0.21037276089191437
1772457913713280300,5.5772802734375,0.2275858074426651,0.16106367111206055,-0.22418072819709778
1772457913723349200,5.587349365234375,0.22383959591388702,0.13843512535095215,-0.24589906632900238
1772457913733417200,5.597417236328125,0.22120919823646545,0.13096308708190918,-0.273445725440979
1772457913743485200,5.607485107421875,0.21790120005607605,0.13305889070034027,-0.30035164952278137
1772457913753553200,5.61755322265625,0.22624753415584564,0.13796576857566833,-0.31099605560302734
1772457913763621400,5.627621337890625,0.23871037364006042,0.12117831408977509,-0.3181982934474945
1772457913773689300,5.637689453125,0.24987433850765228,0.07919890433549881,-0.3065626919269562
1772457913783757300,5.64775732421875,0.2493034154176712,0.039533041417598724,-0.2893432080745697
1772457913793825000,5.657824951171875,0.24205535650253296,0.00674127321690321,-0.2640351951122284
1772457913803893200,5.667893310546875,0.22862394154071808,-0.03172547370195389,-0.2391871213912964
1772457913813961200,5.677961181640625,0.20771625638008118,-0.08028315752744675,-0.21156613528728485
1772457913824030200,5.6880302734375,0.18039970099925995,-0.12743838131427765,-0.18979290127754211
1772457913834098400,5.698098388671875,0.15339098870754242,-0.15825355052947998,-0.17622703313827515
1772457913844166400,5.70816650390625,0.12918049097061157,-0.16695380210876465,-0.15878789126873016
1772457913854234000,5.718234130859375,0.11394428461790085,-0.1551312357187271,-0.1466292291879654
1772457913864302000,5.728302001953125,0.10855203121900558,-0.14285846054553986,-0.13423164188861847
1772457913874370300,5.738370361328125,0.11702035367488861,-0.12373057007789612,-0.11062511801719666
1772457913884438300,5.748438232421875,0.12231343984603882,-0.0939103290438652,-0.06613573431968689
1772457913894506200,5.75850634765625,0.1252240091562271,-0.050474707037210464,-0.020669445395469666
1772457913904574200,5.76857421875,0.12207929790019989,-0.019307753071188927,0.03627458214759827
1772457913914642400,5.778642333984375,0.11039414256811142,-0.010431705042719841,0.08979825675487518
1772457913924711200,5.788711181640625,0.10008013248443604,-0.02166292443871498,0.14797016978263855
1772457913934779100,5.798779052734375,0.08636858314275742,-0.05760122090578079,0.1937432587146759
1772457913944847400,5.808847412109375,0.07242830097675323,-0.10959084331989288,0.23710359632968903
1772457913954915300,5.818915283203125,0.05759422853589058,-0.14970071613788605,0.2656817138195038
1772457913964983300,5.8289833984375,0.04663069546222687,-0.16529925167560577,0.28606465458869934
1772457913975051300,5.83905126953125,0.039040420204401016,-0.1584261655807495,0.30266842246055603
1772457913985119200,5.849119140625,0.03854476660490036,-0.1438232958316803,0.31137746572494507
1772457913995187200,5.859187255859375,0.0475585013628006,-0.13876834511756897,0.31690168380737305
1772457914005255200,5.869255126953125,0.062124207615852356,-0.12947489321231842,0.3211451768875122
1772457914015323100,5.8793232421875,0.08460715413093567,-0.11957725137472153,0.32418811321258545
1772457914025392400,5.889392333984375,0.10656160861253738,-0.11544410139322281,0.3376448452472687
1772457914035460400,5.89946044921875,0.12370304763317108,-0.11123524606227875,0.35442250967025757
1772457914045528000,5.909528076171875,0.14111270010471344,-0.11700443178415298,0.370244562625885
1772457914055596300,5.91959619140625,0.14875198900699615,-0.13447582721710205,0.3885420560836792
1772457914065664300,5.929664306640625,0.15587767958641052,-0.1661718189716339,0.39948421716690063
1772457914075732200,5.939732177734375,0.17253094911575317,-0.18468345701694489,0.3999316394329071
1772457914085800200,5.94980029296875,0.18905173242092133,-0.18670654296875,0.3965829610824585
1772457914095868400,5.959868408203125,0.20677906274795532,-0.17596708238124847,0.39416614174842834
1772457914105936400,5.969936279296875,0.20982247591018677,-0.15613487362861633,0.3861563503742218
1772457914116004400,5.98000439453125,0.20413529872894287,-0.1291317492723465,0.3669746518135071
1772457914126073300,5.9900732421875,0.20011422038078308,-0.12224476039409637,0.3460630178451538
1772457914136141300,6.000141357421875,0.19436578452587128,-0.12326662242412567,0.3197997212409973
1772457914146209300,6.010209228515625,0.19197262823581696,-0.12153665721416473,0.2961072325706482
1772457914156277200,6.02027734375,0.1831303983926773,-0.13273844122886658,0.2804363965988159
1772457914166345500,6.030345458984375,0.18433409929275513,-0.10514438897371292,0.28450679779052734
1772457914176413200,6.0404130859375,0.20689214766025543,-0.0458456426858902,0.315759539604187
1772457914186481200,6.050481201171875,0.24937941133975983,-0.10019569844007492,0.3207431137561798
1772457914196549000,6.060549072265625,0.27279606461524963,-0.25250402092933655,0.2742200791835785
1772457914206617300,6.070617431640625,0.2837398946285248,-0.35319751501083374,0.21997492015361786
1772457914216685300,6.080685302734375,0.27533867955207825,-0.3843187093734741,0.16500301659107208
1772457914226754300,6.09075439453125,0.25909626483917236,-0.34811148047447205,0.09826764464378357
1772457914236822300,6.100822265625,0.25457635521888733,-0.2843274474143982,0.011157245375216007
1772457914246890200,6.11089013671875,0.2572566568851471,-0.2476084679365158,-0.08949612081050873
1772457914256958200,6.120958251953125,0.2668296694755554,-0.23066702485084534,-0.1911790817975998
1772457914267026000,6.13102587890625,0.27828148007392883,-0.1844196915626526,-0.28697407245635986
1772457914277094100,6.14109423828125,0.28295961022377014,-0.11580786854028702,-0.3508606255054474
1772457914287162000,6.151162109375,0.2843564450740814,-0.03205544874072075,-0.38812410831451416
1772457914297230000,6.16122998046875,0.28643104434013367,0.043253686279058456,-0.3865760266780853
1772457914307298000,6.171298095703125,0.3022449314594269,0.11490263044834137,-0.3509503901004791
1772457914317366000,6.181365966796875,0.3301961421966553,0.17328524589538574,-0.28793761134147644
1772457914327435000,6.19143505859375,0.36534616351127625,0.2084297239780426,-0.1962432712316513
1772457914337503000,6.2015029296875,0.4046355187892914,0.23896126449108124,-0.0956634134054184
1772457914347571200,6.2115712890625,0.44437527656555176,0.2517452538013458,0.009246902540326118
1772457914357639200,6.22163916015625,0.4836776554584503,0.2481241375207901,0.09533171355724335
1772457914367707100,6.23170703125,0.5255144834518433,0.20842348039150238,0.16101089119911194
1772457914377774800,6.24177490234375,0.5676267743110657,0.1616237461566925,0.21124397218227386
1772457914387843000,6.251843017578125,0.6061317920684814,0.11321870237588882,0.24981428682804108
1772457914397911000,6.2619111328125,0.6347013711929321,0.08255639672279358,0.2718876600265503
1772457914407979000,6.27197900390625,0.6533858180046082,0.055730052292346954,0.2839014232158661
1772457914418047000,6.282046875,0.6658366322517395,0.03612785413861275,0.2841448485851288
1772457914428116000,6.292115966796875,0.6743735074996948,0.013176003471016884,0.27521923184394836
1772457914438184000,6.302183837890625,0.6783139109611511,0.007989496923983097,0.2546553611755371
1772457914448252000,6.312251953125,0.6863150596618652,0.02719700150191784,0.23854832351207733
1772457914458320100,6.322320068359375,0.6969056725502014,0.07096286118030548,0.21419797837734222
1772457914468388000,6.33238818359375,0.7053699493408203,0.13476631045341492,0.19523605704307556
1772457914478456000,6.3424560546875,0.7090970277786255,0.21384622156620026,0.17904484272003174
1772457914488524000,6.35252392578125,0.7007735967636108,0.2957935929298401,0.16805338859558105
1772457914498592300,6.36259228515625,0.6889941692352295,0.37651902437210083,0.15749181807041168
1772457914508660000,6.372659912109375,0.6686474084854126,0.4430413544178009,0.15384460985660553
1772457914518728000,6.38272802734375,0.647903561592102,0.4778698980808258,0.13849174976348877
1772457914528797200,6.392797119140625,0.6341983675956726,0.4797341823577881,0.12496563047170639
