time,seconds_elapsed,z,y,x
1772457908509334300,0.373334228515625,-0.09606847912073135,0.07195461541414261,-0.08304881304502487
1772457908519402500,0.383402587890625,-0.10538847744464874,0.09234803915023804,-0.09191208332777023
1772457908529470500,0.393470458984375,-0.1243419274687767,0.11071612685918808,-0.0876651406288147
1772457908539538400,0.403538330078125,-0.15068644285202026,0.13699913024902344,-0.0853085070848465
1772457908549607200,0.413607177734375,-0.1684952676296234,0.1631215512752533,-0.09200156480073929
1772457908559675400,0.42367529296875,-0.18136419355869293,0.1835077702999115,-0.10029570758342743
1772457908569743400,0.433743408203125,-0.18462710082530975,0.20190170407295227,-0.09952126443386078
1772457908579811300,0.443811279296875,-0.18278685212135315,0.19992509484291077,-0.081870898604393
1772457908589879300,0.45387939453125,-0.17450416088104248,0.15385188162326813,-0.05458547919988632
1772457908599947500,0.463947509765625,-0.15478824079036713,0.09147798269987106,-0.016895093023777008
1772457908610015500,0.474015380859375,-0.12485112249851227,0.02436872199177742,0.030435936525464058
1772457908620083500,0.48408349609375,-0.09758701175451279,-0.018316689878702164,0.07690650224685669
1772457908630151200,0.494151123046875,-0.06825415790081024,-0.06758996099233627,0.10630113631486893
1772457908640219400,0.504219482421875,-0.03769012168049812,-0.13226670026779175,0.11090841144323349
1772457908650288400,0.514288330078125,-0.013792777433991432,-0.18697015941143036,0.11110121756792068
1772457908660356400,0.5243564453125,-0.00018269284919369966,-0.23696567118167877,0.08369329571723938
1772457908670424600,0.534424560546875,0.002067412016913295,-0.2656865417957306,0.04524470865726471
1772457908680492300,0.5444921875,0.0028967203106731176,-0.25911572575569153,-0.007845939137041569
1772457908690560300,0.554560302734375,-0.004131894558668137,-0.22584670782089233,-0.06850049644708633
1772457908700628200,0.564628173828125,-0.007954861968755722,-0.1827559620141983,-0.13747583329677582
1772457908710696400,0.574696533203125,-0.011113903485238552,-0.129242405295372,-0.19930671155452728
1772457908720764400,0.584764404296875,-0.016979249194264412,-0.05452689155936241,-0.23964934051036835
1772457908730832400,0.594832275390625,-0.020143883302807808,0.006264820229262114,-0.26150110363960266
1772457908740900400,0.604900390625,-0.017838118597865105,0.04580637067556381,-0.26650065183639526
1772457908750968600,0.614968505859375,-0.0019038938917219639,0.047748345881700516,-0.25577157735824585
1772457908761037300,0.625037353515625,0.02052205242216587,0.03289882838726044,-0.22594977915287018
1772457908771105300,0.635105224609375,0.030975226312875748,0.029517678543925285,-0.1770874261856079
1772457908781173500,0.645173583984375,0.032827455550432205,0.06324155628681183,-0.11834634840488434
1772457908791241500,0.655241455078125,0.02683534286916256,0.08158860355615616,-0.0619637668132782
1772457908801309400,0.665309326171875,0.030178142711520195,0.07360631227493286,-0.010340522043406963
1772457908811377400,0.67537744140625,0.02973312884569168,0.029293972998857498,0.02310318872332573
1772457908821445400,0.6854453125,0.030131004750728607,-0.01961764320731163,0.04657495766878128
1772457908831513300,0.695513427734375,0.02713468112051487,-0.07701755315065384,0.055750612169504166
1772457908841581300,0.705581298828125,0.023154055699706078,-0.1096189022064209,0.05432236194610596
1772457908851649300,0.715649169921875,0.011634551919996738,-0.0954732596874237,0.04668654501438141
1772457908861718500,0.725718505859375,-0.006067746318876743,-0.07721862196922302,0.024770859628915787
1772457908871786200,0.7357861328125,-0.015249260701239109,-0.08050389587879181,-0.008706672117114067
1772457908881854200,0.745854248046875,-0.023785224184393883,-0.0935366079211235,-0.05072762444615364
1772457908891922400,0.75592236328125,-0.03882116451859474,-0.09503889828920364,-0.09260903298854828
1772457908901990400,0.765990478515625,-0.061587996780872345,-0.06472626328468323,-0.13260304927825928
1772457908912058400,0.776058349609375,-0.08760468661785126,-0.03863847255706787,-0.16469120979309082
1772457908922126300,0.786126220703125,-0.10336021333932877,-0.03449992090463638,-0.19062134623527527
1772457908932194600,0.796194580078125,-0.11637108027935028,-0.02322249859571457,-0.20307321846485138
1772457908942262500,0.806262451171875,-0.11766351759433746,-0.01404577773064375,-0.18986473977565765
1772457908952330200,0.816330322265625,-0.10316526889801025,-0.03281014412641525,-0.16223818063735962
1772457908962398200,0.826398193359375,-0.07872943580150604,-0.07145634293556213,-0.13000833988189697
1772457908972467500,0.836467529296875,-0.04561515524983406,-0.11029614508152008,-0.08741027116775513
1772457908982535400,0.846535400390625,-0.013680924661457539,-0.13935230672359467,-0.04550889506936073
1772457908992603400,0.856603271484375,0.019090071320533752,-0.16942498087882996,-0.006389722228050232
1772457909002671400,0.86667138671875,0.060348030179739,-0.19730481505393982,0.019459718838334084
1772457909012739300,0.8767392578125,0.0978165715932846,-0.22236862778663635,0.029314478859305382
1772457909022807300,0.886807373046875,0.13470828533172607,-0.22612421214580536,0.04038683697581291
1772457909032875300,0.896875244140625,0.17091315984725952,-0.20858091115951538,0.02808969095349312
1772457909042943500,0.906943603515625,0.19472740590572357,-0.1640339493751526,0.01599894091486931
1772457909053011500,0.917011474609375,0.20697341859340668,-0.1045738160610199,-0.0027976506389677525
1772457909063079400,0.927079345703125,0.2107716202735901,-0.05938822403550148,-0.01762985996901989
1772457909073148400,0.9371484375,0.21299642324447632,-0.03575560078024864,-0.03869173675775528
1772457909083216400,0.94721630859375,0.21613629162311554,-0.034385137259960175,-0.05488881468772888
1772457909093284400,0.957284423828125,0.2209147959947586,-0.048582449555397034,-0.0650935173034668
1772457909103352300,0.967352294921875,0.21491070091724396,-0.04276983439922333,-0.05754345282912254
1772457909113420500,0.977420654296875,0.20567725598812103,-0.002974484581500292,-0.043482229113578796
1772457909123488500,0.987488525390625,0.19365336000919342,0.027729099616408348,-0.022424349561333656
1772457909133556500,0.997556396484375,0.18261481821537018,0.030553648248314857,-0.0024578312877565622
1772457909143624200,1.007624267578125,0.17867760360240936,0.019034944474697113,0.008155131712555885
1772457909153692400,1.0176923828125,0.16973790526390076,-0.0007997472421266139,0.013548299670219421
1772457909163760400,1.027760498046875,0.1637686938047409,-0.005279982928186655,0.011387676931917667
1772457909173829400,1.037829345703125,0.15681704878807068,0.0023459785152226686,-0.0017805894603952765
1772457909183897600,1.047897705078125,0.15596936643123627,0.015842612832784653,-0.0098052266985178
1772457909193965300,1.05796533203125,0.15439783036708832,0.037994787096977234,-0.015415973961353302
1772457909204033300,1.068033203125,0.1450922042131424,0.056234508752822876,-0.028915803879499435
1772457909214101200,1.078101318359375,0.14252279698848724,0.07808468490839005,-0.04728149622678757
1772457909224169500,1.08816943359375,0.14636147022247314,0.11317635327577591,-0.07328247278928757
1772457909234237400,1.098237548828125,0.1558029055595398,0.14246048033237457,-0.10746760666370392
1772457909244305400,1.108305419921875,0.16715304553508759,0.17023777961730957,-0.13668061792850494
1772457909254373400,1.118373291015625,0.17954392731189728,0.19722731411457062,-0.15800800919532776
1772457909264441000,1.128441162109375,0.1936136782169342,0.22362829744815826,-0.1589512974023819
1772457909274509000,1.138509033203125,0.21037614345550537,0.23290009796619415,-0.15762610733509064
1772457909284578000,1.148578125,0.22114330530166626,0.22955650091171265,-0.15042918920516968
1772457909294646000,1.15864599609375,0.23181165754795074,0.2155325561761856,-0.14789678156375885
1772457909304714000,1.1687138671875,0.23915931582450867,0.21362119913101196,-0.1376342922449112
1772457909314782200,1.1787822265625,0.2493072897195816,0.21979200839996338,-0.12516456842422485
1772457909324850200,1.18885009765625,0.26515018939971924,0.23779311776161194,-0.10386354476213455
1772457909334918100,1.198918212890625,0.29187580943107605,0.27299797534942627,-0.08072520792484283
1772457909344985900,1.20898583984375,0.3245602250099182,0.31297335028648376,-0.05461956933140755
1772457909355054000,1.21905419921875,0.3508874475955963,0.3654368221759796,-0.02545502595603466
1772457909365122000,1.2291220703125,0.37071868777275085,0.42842644453048706,0.022216621786355972
1772457909375190000,1.23918994140625,0.3836837410926819,0.44480809569358826,0.06089450791478157
1772457909385258000,1.249258056640625,0.3755786716938019,0.4031256139278412,0.08310580253601074
1772457909395327000,1.259326904296875,0.34893056750297546,0.3669026494026184,0.10499566048383713
1772457909405395000,1.26939501953125,0.3056502044200897,0.3560904562473297,0.1252596527338028
1772457909415463000,1.279462890625,0.25300055742263794,0.39264553785324097,0.1627953052520752
1772457909425531100,1.28953125,0.2059028297662735,0.45802563428878784,0.221238911151886
1772457909435599000,1.29959912109375,0.16994482278823853,0.4988225996494293,0.2831142544746399
1772457909445667000,1.3096669921875,0.15083985030651093,0.47875940799713135,0.3397804796695709
1772457909455735000,1.319735107421875,0.13883325457572937,0.41369783878326416,0.38144004344940186
1772457909465803300,1.32980322265625,0.1260620653629303,0.34914466738700867,0.4115484058856964
1772457909475871000,1.33987109375,0.10224194824695587,0.3140764534473419,0.43279829621315
1772457909485939000,1.34993896484375,0.069402776658535,0.30360355973243713,0.44290658831596375
1772457909496008200,1.36000830078125,0.04273947328329086,0.2946798503398895,0.4423387944698334
1772457909506076200,1.370076171875,0.02454688772559166,0.28228068351745605,0.42928239703178406
1772457909516144000,1.38014404296875,0.012842295691370964,0.2571500539779663,0.4177839159965515
1772457909526212000,1.390212158203125,0.006637129932641983,0.2141098976135254,0.3896132707595825
1772457909536280000,1.400280029296875,0.0001512675517005846,0.1798829436302185,0.35460975766181946
1772457909546348000,1.41034814453125,-0.0029609024059027433,0.17760993540287018,0.33162933588027954
1772457909556416000,1.420416015625,0.00008468852320220321,0.18611633777618408,0.30810484290122986
1772457909566484000,1.43048388671875,0.004051733296364546,0.18893051147460938,0.2944023311138153
1772457909576552200,1.44055224609375,-0.005057342816144228,0.2029390037059784,0.2948862314224243
1772457909586620200,1.4506201171875,-0.012715262360870838,0.22034302353858948,0.2987704575061798
1772457909596688100,1.460688232421875,-0.019302858039736748,0.2122052013874054,0.31304311752319336
1772457909606757000,1.470757080078125,-0.029410619288682938,0.1838129758834839,0.32907456159591675
1772457909616825000,1.4808251953125,-0.03742646798491478,0.16002854704856873,0.33524030447006226
1772457909626893000,1.49089306640625,-0.04200577363371849,0.14216433465480804,0.3386329114437103
1772457909636961000,1.5009609375,-0.035957735031843185,0.12026143074035645,0.33700838685035706
1772457909647029200,1.511029296875,-0.02695012465119362,0.08643902093172073,0.33709362149238586
1772457909657097200,1.52109716796875,-0.013067598454654217,0.020501546561717987,0.33364561200141907
1772457909667165000,1.5311650390625,-0.014591192826628685,-0.07469288259744644,0.3179508149623871
1772457909677233000,1.54123291015625,-0.017138240858912468,-0.16066478192806244,0.29743248224258423
1772457909687301000,1.551301025390625,-0.03130039945244789,-0.21177910268306732,0.27893415093421936
1772457909697369000,1.561369140625,-0.055443815886974335,-0.22955702245235443,0.2736557722091675
1772457909707437000,1.57143701171875,-0.07223531603813171,-0.22150735557079315,0.26334694027900696
1772457909717506000,1.581506103515625,-0.1045495793223381,-0.20608685910701752,0.25886085629463196
1772457909727574000,1.591573974609375,-0.1269877701997757,-0.18774566054344177,0.2481703907251358
1772457909737642000,1.60164208984375,-0.15331578254699707,-0.17038105428218842,0.23415763676166534
1772457909747710000,1.6117099609375,-0.16554555296897888,-0.12274988740682602,0.21712246537208557
1772457909757778200,1.621778076171875,-0.17274194955825806,-0.07008001953363419,0.20632681250572205
1772457909767846100,1.63184619140625,-0.17123539745807648,-0.017194965854287148,0.1899731308221817
1772457909777914000,1.6419140625,-0.17028704285621643,0.025737054646015167,0.1853317767381668
1772457909787982000,1.651982177734375,-0.1661098748445511,0.05703798681497574,0.18905434012413025
1772457909798050000,1.662050048828125,-0.16080085933208466,0.05843880772590637,0.19302991032600403
1772457909808118000,1.672117919921875,-0.1555858701467514,0.04962773993611336,0.1846175193786621
1772457909818186000,1.68218603515625,-0.15475256741046906,0.050095126032829285,0.17841582000255585
1772457909828255000,1.6922548828125,-0.15208700299263,0.058289673179388046,0.16493383049964905
1772457909838323200,1.7023232421875,-0.14527010917663574,0.0709143877029419,0.14221839606761932
1772457909848391200,1.71239111328125,-0.13753283023834229,0.07315117865800858,0.11327861994504929
1772457909858459000,1.722458984375,-0.13168984651565552,0.07187125831842422,0.06669168174266815
1772457909868526800,1.73252685546875,-0.130456805229187,0.06839609891176224,0.00555056007578969
1772457909878595000,1.742594970703125,-0.13380706310272217,0.04894197732210159,-0.0677095353603363
1772457909888663000,1.7526630859375,-0.1343519538640976,0.02797277830541134,-0.1531117856502533
1772457909898731000,1.76273095703125,-0.1333942711353302,0.010070477612316608,-0.239281564950943
1772457909908799200,1.77279931640625,-0.1274716705083847,-0.0023371900897473097,-0.32554134726524353
1772457909918867200,1.7828671875,-0.11428476125001907,0.0007113303290680051,-0.39766186475753784
1772457909928936000,1.79293603515625,-0.09680537134408951,0.002373675350099802,-0.43521350622177124
1772457909939004000,1.80300390625,-0.07433122396469116,-0.0041792988777160645,-0.45100393891334534
1772457909949072100,1.813072021484375,-0.046066295355558395,-0.0031321437563747168,-0.4384590983390808
1772457909959140000,1.82314013671875,-0.008619054220616817,0.03266660124063492,-0.40471285581588745
1772457909969208000,1.8332080078125,0.03876816853880882,0.0894441306591034,-0.3421706557273865
1772457909979276000,1.843276123046875,0.09775958210229874,0.1576990783214569,-0.26583728194236755
1772457909989344000,1.853343994140625,0.15486733615398407,0.2052607387304306,-0.19357532262802124
1772457909999412000,1.863411865234375,0.20808449387550354,0.2005845010280609,-0.13911421597003937
1772457910009480000,1.87347998046875,0.24377964437007904,0.17461654543876648,-0.09524262696504593
1772457910019548000,1.8835478515625,0.27353939414024353,0.13949158787727356,-0.05542704090476036
1772457910029616000,1.8936162109375,0.2871992886066437,0.09813828766345978,-0.024265125393867493
1772457910039685000,1.90368505859375,0.30085065960884094,0.06256857514381409,-0.00034434671397320926
1772457910049752800,1.9137529296875,0.3111770451068878,0.023456057533621788,0.021090371534228325
1772457910059821000,1.923821044921875,0.31585755944252014,-0.004199006129056215,0.04001719132065773
1772457910069889000,1.933888916015625,0.31850820779800415,-0.027182085439562798,0.04543006420135498
1772457910079957000,1.94395703125,0.3159198760986328,-0.03990853205323219,0.0661044493317604
1772457910090025000,1.95402490234375,0.30724889039993286,-0.05273059010505676,0.0786127895116806
1772457910100093200,1.96409326171875,0.29764899611473083,-0.07003314793109894,0.08894931524991989
1772457910110161200,1.9741611328125,0.2814854681491852,-0.08549066632986069,0.0929642915725708
1772457910120229000,1.98422900390625,0.26499783992767334,-0.09503304213285446,0.0882856547832489
1772457910130296800,1.994296875,0.24301718175411224,-0.0948154553771019,0.07445479184389114
1772457910140366000,2.004365966796875,0.21982291340827942,-0.08956663310527802,0.06419949233531952
1772457910150434000,2.01443408203125,0.18890680372714996,-0.08629653602838516,0.06109051778912544
1772457910160502000,2.024501953125,0.1572018712759018,-0.0904417484998703,0.060738448053598404
1772457910170570200,2.0345703125,0.11470261216163635,-0.109198659658432,0.05541772022843361
1772457910180638000,2.044637939453125,0.07576826214790344,-0.1354829967021942,0.05546538904309273
1772457910190706000,2.054705810546875,0.0411066897213459,-0.1597241461277008,0.052031509578228
1772457910200774000,2.06477392578125,0.006807572208344936,-0.16714584827423096,0.052630454301834106
1772457910210842000,2.074842041015625,-0.023199595510959625,-0.16327227652072906,0.05451064556837082
1772457910220910000,2.08491015625,-0.057191383093595505,-0.14386741816997528,0.05824492871761322
1772457910230978000,2.09497802734375,-0.09230010211467743,-0.10822740197181702,0.06144152209162712
1772457910241046000,2.1050458984375,-0.1380835771560669,-0.04053783789277077,0.0680999606847763
1772457910251115000,2.115114990234375,-0.18457090854644775,0.02563532255589962,0.08501742035150528
1772457910261183000,2.125182861328125,-0.2223941832780838,0.034504715353250504,0.10476529598236084
1772457910271251000,2.1352509765625,-0.24413970112800598,-0.018101239576935768,0.12293045222759247
1772457910281319000,2.14531884765625,-0.25367674231529236,-0.09230729192495346,0.15429529547691345
1772457910291387000,2.155386962890625,-0.25755006074905396,-0.1548263281583786,0.18679624795913696
1772457910301455000,2.165455078125,-0.24319827556610107,-0.2118837535381317,0.2106480449438095
1772457910311523000,2.175523193359375,-0.2243438959121704,-0.24566568434238434,0.22420087456703186
1772457910321590800,2.1855908203125,-0.19254441559314728,-0.23279623687267303,0.23750895261764526
1772457910331658800,2.19565869140625,-0.1606368124485016,-0.1848931461572647,0.2580864131450653
1772457910341727000,2.20572705078125,-0.12121804058551788,-0.1555512398481369,0.27565181255340576
1772457910351796000,2.2157958984375,-0.07555441558361053,-0.21138255298137665,0.2725766599178314
1772457910361864000,2.225864013671875,-0.049440786242485046,-0.3024038076400757,0.2480771839618683
1772457910371932000,2.235931884765625,-0.04577760770916939,-0.36529114842414856,0.2239510715007782
1772457910381999900,2.245999755859375,-0.053947921842336655,-0.38872936367988586,0.2176297903060913
1772457910392067800,2.25606787109375,-0.06251797080039978,-0.3679218292236328,0.22220191359519958
1772457910402135800,2.2661357421875,-0.07655895501375198,-0.35462039709091187,0.2188367396593094
1772457910412204000,2.2762041015625,-0.0943821594119072,-0.3556300103664398,0.20577099919319153
1772457910422272000,2.28627197265625,-0.11307568848133087,-0.33230337500572205,0.18144436180591583
1772457910432340000,2.296340087890625,-0.12700428068637848,-0.2802039682865143,0.16746969521045685
1772457910442408000,2.306407958984375,-0.14099334180355072,-0.2248658686876297,0.14895352721214294
1772457910452476000,2.316475830078125,-0.14638863503932953,-0.16713732481002808,0.13213540613651276
1772457910462545000,2.326544921875,-0.1433963030576706,-0.11731251329183578,0.11267674714326859
1772457910472612900,2.33661279296875,-0.13985857367515564,-0.07887590676546097,0.085233673453331
1772457910482681000,2.34668115234375,-0.13592827320098877,-0.04000121355056763,0.07691875100135803
1772457910492749000,2.3567490234375,-0.13659726083278656,0.00827683787792921,0.0863194391131401
1772457910502817000,2.366817138671875,-0.13476073741912842,0.036504216492176056,0.10696826130151749
1772457910512884700,2.376884765625,-0.1286269575357437,0.03972451016306877,0.1346379667520523
1772457910522953000,2.386952880859375,-0.12651905417442322,0.01835477165877819,0.1434250771999359
1772457910533021000,2.39702099609375,-0.12471849471330643,-0.004365986213088036,0.14072169363498688
1772457910543089000,2.4070888671875,-0.13171009719371796,-0.02009088732302189,0.1238926500082016
1772457910553156900,2.417156982421875,-0.13105255365371704,-0.041495513170957565,0.07988790422677994
1772457910563226000,2.42722607421875,-0.13409921526908875,-0.07048295438289642,0.03303784504532814
1772457910573293800,2.4372939453125,-0.12976571917533875,-0.10951530933380127,-0.02305338717997074
1772457910583361800,2.44736181640625,-0.12601226568222046,-0.15156929194927216,-0.07028268277645111
1772457910593430000,2.457429931640625,-0.12104146927595139,-0.18021051585674286,-0.1010214239358902
1772457910603498000,2.467498046875,-0.12395789474248886,-0.1910831332206726,-0.11852850764989853
1772457910613566000,2.47756591796875,-0.12983043491840363,-0.1900530308485031,-0.12569214403629303
1772457910623634000,2.487634033203125,-0.13157667219638824,-0.1968558132648468,-0.13053883612155914
1772457910633702100,2.4977021484375,-0.13416366279125214,-0.21985194087028503,-0.1416519433259964
1772457910643769900,2.507769775390625,-0.13756585121154785,-0.2663744390010834,-0.1597667634487152
1772457910653837800,2.517837890625,-0.14284662902355194,-0.31413397192955017,-0.1732064038515091
1772457910663905800,2.52790576171875,-0.15550464391708374,-0.32715949416160583,-0.17921875417232513
1772457910673975000,2.53797509765625,-0.16924308240413666,-0.3197233974933624,-0.17899584770202637
1772457910684043000,2.54804296875,-0.18549077212810516,-0.3004234731197357,-0.1734388917684555
1772457910694111000,2.558111083984375,-0.19946010410785675,-0.2734624445438385,-0.17096641659736633
1772457910704178700,2.5681787109375,-0.21829238533973694,-0.23981338739395142,-0.17175604403018951
1772457910714247000,2.578246826171875,-0.23406469821929932,-0.1800864189863205,-0.16848355531692505
1772457910724315000,2.58831494140625,-0.2525861859321594,-0.09071072936058044,-0.1630222052335739
1772457910734382800,2.5983828125,-0.2733711004257202,0.022061625495553017,-0.14095020294189453
1772457910744451000,2.608451171875,-0.2881910502910614,0.12909060716629028,-0.10885670781135559
1772457910754519000,2.61851904296875,-0.29794007539749146,0.1991349458694458,-0.06629380583763123
1772457910764587000,2.6285869140625,-0.297262579202652,0.22947393357753754,-0.017366738989949226
1772457910774655000,2.638655029296875,-0.2869124710559845,0.21377034485340118,0.033307887613773346
1772457910784724000,2.648723876953125,-0.285532146692276,0.18891851603984833,0.08473432809114456
1772457910794792000,2.6587919921875,-0.2917162775993347,0.18645882606506348,0.15127554535865784
1772457910804860000,2.66885986328125,-0.2981760501861572,0.1772799789905548,0.2276581972837448
1772457910814928000,2.678927978515625,-0.2992037534713745,0.14353932440280914,0.31322795152664185
1772457910824996000,2.68899609375,-0.291620671749115,0.10044751316308975,0.39597955346107483
1772457910835063800,2.699063720703125,-0.2686977684497833,0.028841767460107803,0.4774339497089386
1772457910845131800,2.7091318359375,-0.23538988828659058,-0.059775181114673615,0.5404834747314453
1772457910855199700,2.71919970703125,-0.19909685850143433,-0.1554790735244751,0.5779075622558594
1772457910865268000,2.72926806640625,-0.1675964593887329,-0.24708329141139984,0.5798330307006836
1772457910875336000,2.7393359375,-0.14519846439361572,-0.3423405587673187,0.5369668006896973
1772457910885405000,2.749405029296875,-0.13131994009017944,-0.4543432593345642,0.4459836184978485
1772457910895473000,2.759472900390625,-0.12074372917413712,-0.586905837059021,0.32209229469299316
1772457910905540900,2.769540771484375,-0.12078447639942169,-0.7029765248298645,0.18077537417411804
1772457910915608800,2.77960888671875,-0.1311495006084442,-0.7804470658302307,0.046956855803728104
1772457910925676800,2.7896767578125,-0.1551712155342102,-0.7937977910041809,-0.04855608567595482
1772457910935745000,2.7997451171875,-0.19708296656608582,-0.7226058840751648,-0.09991088509559631
1772457910945813000,2.80981298828125,-0.25180160999298096,-0.5748513340950012,-0.10470697283744812
1772457910955881000,2.819880859375,-0.30291512608528137,-0.36758413910865784,-0.08381367474794388
1772457910965949000,2.829948974609375,-0.32967591285705566,-0.14131371676921844,-0.058341335505247116
1772457910976017000,2.840016845703125,-0.3255749046802521,0.06463571637868881,-0.055937834084033966
1772457910986086000,2.8500859375,-0.29627880454063416,0.22376571595668793,-0.07463961839675903
1772457910996153900,2.86015380859375,-0.24151115119457245,0.3001723289489746,-0.10850969702005386
1772457911006222000,2.87022216796875,-0.19684648513793945,0.30265042185783386,-0.13974379003047943
1772457911016290000,2.8802900390625,-0.16837090253829956,0.27196255326271057,-0.1510414481163025
1772457911026358000,2.89035791015625,-0.14604268968105316,0.23727646470069885,-0.1473548263311386
1772457911036425700,2.90042578125,-0.1136232316493988,0.18196341395378113,-0.13115189969539642
1772457911046494000,2.910493896484375,-0.08249088376760483,0.12368332594633102,-0.10659249126911163
1772457911056562000,2.92056201171875,-0.057729873806238174,0.06332571059465408,-0.08454763889312744
1772457911066630000,2.9306298828125,-0.04734195023775101,-0.0060208747163414955,-0.06524797528982162
1772457911076697900,2.94069775390625,-0.05299877002835274,-0.054068293422460556,-0.04261963069438934
1772457911086766000,2.95076611328125,-0.06246098130941391,-0.0958237275481224,-0.03201146051287651
1772457911096834800,2.960834716796875,-0.07513310015201569,-0.13283315300941467,-0.026851054280996323
1772457911106902800,2.97090283203125,-0.07878296077251434,-0.138262540102005,-0.03627411648631096
1772457911116971000,2.980970947265625,-0.08317584544420242,-0.13114842772483826,-0.0574001744389534
1772457911127039000,2.9910390625,-0.08568241447210312,-0.122386634349823,-0.09487218409776688
1772457911137107000,3.00110693359375,-0.0841154083609581,-0.10076815634965897,-0.13658954203128815
1772457911147175000,3.0111748046875,-0.08217956125736237,-0.07114182412624359,-0.17460696399211884
1772457911157243100,3.0212431640625,-0.09017543494701385,-0.030002107843756676,-0.2013179361820221
1772457911167310800,3.031310791015625,-0.09650576859712601,0.022638199850916862,-0.21570086479187012
1772457911177378800,3.04137890625,-0.09507191926240921,0.06808344274759293,-0.2187318056821823
1772457911187446800,3.05144677734375,-0.08091562241315842,0.09869168698787689,-0.20900700986385345
1772457911197516000,3.06151611328125,-0.05265042930841446,0.11592340469360352,-0.179136723279953
1772457911207584000,3.071583984375,-0.016766728833317757,0.11217207461595535,-0.13828995823860168
1772457911217652000,3.08165185546875,0.01619255170226097,0.0862555280327797,-0.09623758494853973
1772457911227720000,3.091719970703125,0.04584791511297226,0.06419070065021515,-0.04623354226350784
1772457911237788000,3.101787841796875,0.07712887227535248,0.04897899553179741,0.013700099661946297
1772457911247855900,3.11185595703125,0.10633256286382675,0.030009031295776367,0.0730193480849266
1772457911257923800,3.121923828125,0.13772670924663544,0.033063944429159164,0.13581322133541107
1772457911267992800,3.131992919921875,0.16615967452526093,0.04326864331960678,0.20333953201770782
1772457911278060800,3.142060791015625,0.1886703073978424,0.05698765069246292,0.26326146721839905
1772457911288128500,3.15212841796875,0.19833119213581085,0.04489876329898834,0.30927714705467224
1772457911298197800,3.16219775390625,0.19509784877300262,0.006755640730261803,0.3349630832672119
1772457911308265700,3.172265625,0.17814071476459503,-0.031198132783174515,0.3455243706703186
1772457911318333700,3.182333740234375,0.1506664752960205,-0.06340666860342026,0.3349737226963043
1772457911328401700,3.192401611328125,0.10347366333007812,-0.07659357786178589,0.31110063195228577
1772457911338469600,3.2024697265625,0.05560387298464775,-0.056465938687324524,0.27118170261383057
