time,seconds_elapsed,z,y,x
1772457911429082600,3.29308251953125,-0.932403564453125,-0.35687255859375,0.0383758544921875
1772457911439150600,3.303150634765625,-0.91571044921875,-0.364044189453125,0.04412841796875
1772457911449218800,3.31321875,-0.9051971435546875,-0.3704833984375,0.0408172607421875
1772457911459286800,3.323286865234375,-0.906158447265625,-0.3705291748046875,0.0345611572265625
1772457911469354800,3.333354736328125,-0.9160919189453125,-0.3675384521484375,0.028717041015625
1772457911479422500,3.34342236328125,-0.92279052734375,-0.356475830078125,0.0274200439453125
1772457911489490700,3.35349072265625,-0.9308319091796875,-0.3447265625,0.02685546875
1772457911499558700,3.36355859375,-0.9371337890625,-0.32916259765625,0.02349853515625
1772457911509627600,3.373627685546875,-0.9546051025390625,-0.315093994140625,0.02435302734375
1772457911519696000,3.38369580078125,-0.966156005859375,-0.297454833984375,0.0226287841796875
1772457911529763600,3.393763671875,-0.96234130859375,-0.28619384765625,0.0233306884765625
1772457911539831600,3.40383154296875,-0.9554901123046875,-0.2809600830078125,0.027374267578125
1772457911549899500,3.4138994140625,-0.9452362060546875,-0.2765045166015625,0.03289794921875
1772457911559967700,3.4239677734375,-0.935272216796875,-0.2760772705078125,0.0448455810546875
1772457911570035700,3.43403564453125,-0.9386138916015625,-0.2790374755859375,0.0510406494140625
1772457911580103700,3.444103759765625,-0.9322509765625,-0.2749786376953125,0.0553741455078125
1772457911590171600,3.454171630859375,-0.90887451171875,-0.2788848876953125,0.070098876953125
1772457911600239900,3.464239990234375,-0.880645751953125,-0.2917938232421875,0.0894622802734375
1772457911610308600,3.47430859375,-0.8556976318359375,-0.305908203125,0.103057861328125
1772457911620376600,3.48437646484375,-0.831756591796875,-0.3235321044921875,0.110748291015625
1772457911630444800,3.49444482421875,-0.8099212646484375,-0.340240478515625,0.118621826171875
1772457911640512800,3.5045126953125,-0.79632568359375,-0.3565826416015625,0.1310577392578125
1772457911650580700,3.514580810546875,-0.7827301025390625,-0.3735809326171875,0.1475982666015625
1772457911660648700,3.524648681640625,-0.77203369140625,-0.390533447265625,0.1668243408203125
1772457911670716700,3.534716552734375,-0.7666168212890625,-0.3994903564453125,0.16986083984375
1772457911680784600,3.54478466796875,-0.76104736328125,-0.4005889892578125,0.16351318359375
1772457911690852600,3.5548525390625,-0.7505035400390625,-0.3979339599609375,0.14794921875
1772457911700920600,3.564920654296875,-0.7528839111328125,-0.395965576171875,0.1223602294921875
1772457911710988800,3.57498876953125,-0.77667236328125,-0.3885040283203125,0.0911865234375
1772457911721057500,3.5850576171875,-0.8176422119140625,-0.3739471435546875,0.058868408203125
1772457911731125500,3.59512548828125,-0.86407470703125,-0.3536224365234375,0.040924072265625
1772457911741193700,3.60519384765625,-0.908538818359375,-0.3284759521484375,0.0252685546875
1772457911751261700,3.61526171875,-0.9491424560546875,-0.3049774169921875,0.0181732177734375
1772457911761329700,3.62532958984375,-0.988677978515625,-0.2879180908203125,0.02532958984375
1772457911771397600,3.635397705078125,-1.0025482177734375,-0.2749786376953125,0.0428314208984375
1772457911781465900,3.6454658203125,-0.994873046875,-0.2628326416015625,0.0681304931640625
1772457911791533800,3.655533935546875,-0.9821624755859375,-0.2608489990234375,0.1003570556640625
1772457911801601500,3.6656015625,-0.9748687744140625,-0.262969970703125,0.1294708251953125
1772457911811669500,3.67566943359375,-0.9596710205078125,-0.2665252685546875,0.147430419921875
1772457911821738800,3.68573876953125,-0.9396514892578125,-0.27789306640625,0.155914306640625
1772457911831806700,3.695806640625,-0.929107666015625,-0.2900390625,0.16094970703125
1772457911841874700,3.705874755859375,-0.92120361328125,-0.30340576171875,0.1551971435546875
1772457911851942700,3.715942626953125,-0.9162750244140625,-0.3211669921875,0.1411590576171875
1772457911862010600,3.7260107421875,-0.9234466552734375,-0.3361053466796875,0.1181640625
1772457911872078600,3.73607861328125,-0.9353179931640625,-0.3445892333984375,0.0899658203125
1772457911882146600,3.746146484375,-0.939239501953125,-0.3561248779296875,0.074554443359375
1772457911892214800,3.75621484375,-0.9368438720703125,-0.364654541015625,0.0684051513671875
1772457911902282800,3.76628271484375,-0.925750732421875,-0.37396240234375,0.071929931640625
1772457911912350700,3.776350830078125,-0.9163970947265625,-0.38470458984375,0.0787353515625
1772457911922419700,3.786419677734375,-0.9203948974609375,-0.394256591796875,0.0739593505859375
1772457911932487700,3.79648779296875,-0.9298858642578125,-0.40093994140625,0.0641937255859375
1772457911942555600,3.8065556640625,-0.939727783203125,-0.4061279296875,0.0548095703125
1772457911952623600,3.81662353515625,-0.9467010498046875,-0.4090576171875,0.0476531982421875
1772457911962691800,3.82669189453125,-0.9561309814453125,-0.4100189208984375,0.0428924560546875
1772457911972759800,3.836759765625,-0.9661865234375,-0.412994384765625,0.036163330078125
1772457911982827800,3.846827880859375,-0.9839324951171875,-0.4133758544921875,0.0254669189453125
1772457911992895500,3.8568955078125,-0.9984893798828125,-0.41094970703125,0.01165771484375
1772457912002963700,3.866963623046875,-1.0102081298828125,-0.4063720703125,0.0040283203125
1772457912013031700,3.87703173828125,-1.0172882080078125,-0.399566650390625,0.0051116943359375
1772457912023099600,3.887099609375,-1.00897216796875,-0.395111083984375,0.006072998046875
1772457912033169000,3.8971689453125,-1.0066070556640625,-0.394439697265625,0.008941650390625
1772457912043236600,3.907236572265625,-1.007904052734375,-0.3875274658203125,0.0150146484375
1772457912053304600,3.9173046875,-0.99932861328125,-0.38299560546875,0.0258636474609375
1772457912063372500,3.92737255859375,-0.98248291015625,-0.3809356689453125,0.0358123779296875
1772457912073440800,3.937440673828125,-0.9611358642578125,-0.381439208984375,0.044708251953125
1772457912083508700,3.9475087890625,-0.9498138427734375,-0.38751220703125,0.0484466552734375
1772457912093576700,3.95757666015625,-0.941253662109375,-0.396331787109375,0.051849365234375
1772457912103644700,3.967644775390625,-0.9389190673828125,-0.413909912109375,0.06207275390625
1772457912113713000,3.977712890625,-0.93170166015625,-0.432830810546875,0.0750732421875
1772457912123779800,3.98777978515625,-0.9185333251953125,-0.4399566650390625,0.0748443603515625
1772457912133847800,3.997847900390625,-0.912384033203125,-0.4405517578125,0.063201904296875
1772457912143915800,4.007915771484375,-0.9291229248046875,-0.442169189453125,0.0504302978515625
1772457912153983500,4.0179833984375,-0.950439453125,-0.4412078857421875,0.0380401611328125
1772457912164051700,4.0280517578125,-0.9623870849609375,-0.4403533935546875,0.033538818359375
1772457912174119700,4.03811962890625,-0.96270751953125,-0.4341583251953125,0.0275421142578125
1772457912184188700,4.048188720703125,-0.964141845703125,-0.4225921630859375,0.0182037353515625
1772457912194257000,4.0582568359375,-0.9697113037109375,-0.413421630859375,0.0092315673828125
1772457912204324600,4.06832470703125,-0.977752685546875,-0.4051666259765625,0.0036163330078125
1772457912214392600,4.078392578125,-0.9764556884765625,-0.39990234375,0.015167236328125
1772457912224460500,4.08846044921875,-0.9558258056640625,-0.397430419921875,0.030792236328125
1772457912234528800,4.09852880859375,-0.9298553466796875,-0.398529052734375,0.046844482421875
1772457912244596700,4.1085966796875,-0.9138641357421875,-0.3990325927734375,0.056884765625
1772457912254664700,4.118664794921875,-0.8983917236328125,-0.3978424072265625,0.066192626953125
1772457912264732400,4.128732421875,-0.88525390625,-0.3970184326171875,0.074005126953125
1772457912274800600,4.138800537109375,-0.875396728515625,-0.392669677734375,0.0743865966796875
1772457912284868400,4.148868408203125,-0.8758697509765625,-0.382171630859375,0.071136474609375
1772457912294937300,4.158937255859375,-0.8857269287109375,-0.363128662109375,0.063720703125
1772457912305005300,4.16900537109375,-0.9013671875,-0.33831787109375,0.061370849609375
1772457912315073500,4.179073486328125,-0.9097137451171875,-0.314483642578125,0.0620574951171875
1772457912325141500,4.1891416015625,-0.911041259765625,-0.2968597412109375,0.0592193603515625
1772457912335209500,4.19920947265625,-0.912353515625,-0.28631591796875,0.0479278564453125
1772457912345277200,4.209277099609375,-0.92449951171875,-0.2802734375,0.033599853515625
1772457912355345400,4.219345458984375,-0.94659423828125,-0.2741851806640625,0.016998291015625
1772457912365413400,4.229413330078125,-0.9621429443359375,-0.269012451171875,0.0021209716796875
1772457912375481300,4.2394814453125,-0.9669342041015625,-0.2697601318359375,-0.003631591796875
1772457912385549600,4.249549560546875,-0.955902099609375,-0.2671661376953125,-0.0045318603515625
1772457912395618600,4.25961865234375,-0.9432525634765625,-0.2673797607421875,-0.008758544921875
1772457912405686300,4.269686279296875,-0.9320526123046875,-0.2662353515625,-0.006103515625
1772457912415754200,4.279754150390625,-0.9224090576171875,-0.2627716064453125,-0.0029449462890625
1772457912425822500,4.289822509765625,-0.9156036376953125,-0.2594757080078125,0.004913330078125
1772457912435890400,4.299890380859375,-0.91357421875,-0.256103515625,0.0092010498046875
1772457912445958400,4.30995849609375,-0.9080047607421875,-0.2520751953125,0.0106658935546875
1772457912456026400,4.3200263671875,-0.898895263671875,-0.2539215087890625,0.010284423828125
1772457912466094600,4.330094482421875,-0.8832550048828125,-0.2605438232421875,0.01312255859375
1772457912476162600,4.34016259765625,-0.8628692626953125,-0.26678466796875,0.013885498046875
1772457912486230300,4.350230224609375,-0.843048095703125,-0.2768402099609375,0.0116119384765625
1772457912496298200,4.36029833984375,-0.8324127197265625,-0.292022705078125,0.00372314453125
1772457912506367500,4.370367431640625,-0.8339996337890625,-0.302154541015625,-0.0019073486328125
1772457912516435500,4.380435546875,-0.8271484375,-0.3102874755859375,-0.0047760009765625
1772457912526503400,4.39050341796875,-0.808563232421875,-0.3233642578125,-0.0003814697265625
1772457912536571400,4.4005712890625,-0.7913360595703125,-0.338775634765625,0.0036468505859375
1772457912546639400,4.410639404296875,-0.780120849609375,-0.3513946533203125,0.0018463134765625
1772457912556707300,4.420707275390625,-0.7783050537109375,-0.3616790771484375,-0.00579833984375
1772457912566775300,4.430775390625,-0.787353515625,-0.369873046875,-0.0192108154296875
1772457912576843500,4.440843505859375,-0.8032684326171875,-0.371795654296875,-0.034088134765625
1772457912586911500,4.450911376953125,-0.8155670166015625,-0.3689422607421875,-0.0439910888671875
1772457912596979500,4.4609794921875,-0.8243560791015625,-0.365081787109375,-0.0474853515625
1772457912607048400,4.47104833984375,-0.842254638671875,-0.3574981689453125,-0.046539306640625
1772457912617116400,4.481116455078125,-0.8741607666015625,-0.3439178466796875,-0.05126953125
1772457912627184400,4.491184326171875,-0.9170684814453125,-0.3290557861328125,-0.0611419677734375
1772457912637252400,4.50125244140625,-0.9633331298828125,-0.3211212158203125,-0.0598297119140625
1772457912647320600,4.511320556640625,-0.9980926513671875,-0.316802978515625,-0.0518798828125
1772457912657388500,4.521388427734375,-1.02008056640625,-0.3122406005859375,-0.0403594970703125
1772457912667456500,4.53145654296875,-1.0302734375,-0.314208984375,-0.028045654296875
1772457912677524200,4.541524169921875,-1.0334625244140625,-0.32232666015625,-0.0185394287109375
1772457912687592400,4.551592529296875,-1.0307159423828125,-0.33599853515625,-0.0144500732421875
1772457912697660400,4.561660400390625,-1.022491455078125,-0.3451080322265625,-0.00958251953125
1772457912707729400,4.5717294921875,-1.007415771484375,-0.3587646484375,-0.005462646484375
1772457912717797600,4.581797607421875,-0.984893798828125,-0.3731536865234375,-0.0000762939453125
1772457912727865300,4.591865234375,-0.96246337890625,-0.3858184814453125,0.0025634765625
1772457912737933300,4.601933349609375,-0.9472198486328125,-0.39501953125,0.00531005859375
1772457912748001300,4.612001220703125,-0.94091796875,-0.3999786376953125,0.0046234130859375
1772457912758069500,4.622069580078125,-0.9309234619140625,-0.4004974365234375,0.0051727294921875
1772457912768137500,4.632137451171875,-0.9177398681640625,-0.402923583984375,0.0041351318359375
1772457912778205400,4.642205322265625,-0.9120635986328125,-0.4083709716796875,0.004852294921875
1772457912788273400,4.6522734375,-0.9153289794921875,-0.4124298095703125,-0.0002288818359375
1772457912798341600,4.662341552734375,-0.9173736572265625,-0.4134674072265625,-0.0052947998046875
1772457912808410400,4.672410400390625,-0.9224700927734375,-0.410186767578125,-0.0045166015625
1772457912818478300,4.682478271484375,-0.9213104248046875,-0.4038238525390625,0.00408935546875
1772457912828546600,4.692546630859375,-0.916748046875,-0.39874267578125,0.0100860595703125
1772457912838614500,4.702614501953125,-0.9117279052734375,-0.3933258056640625,0.015594482421875
1772457912848682500,4.7126826171875,-0.9070587158203125,-0.387115478515625,0.021209716796875
1772457912858750500,4.72275048828125,-0.913848876953125,-0.378173828125,0.024627685546875
1772457912868818400,4.732818359375,-0.923309326171875,-0.370391845703125,0.0278472900390625
1772457912878886400,4.742886474609375,-0.9266510009765625,-0.36376953125,0.033294677734375
1772457912888954400,4.752954345703125,-0.9278411865234375,-0.3609466552734375,0.0356903076171875
1772457912899022300,4.763022216796875,-0.932098388671875,-0.355743408203125,0.042266845703125
1772457912909091600,4.773091552734375,-0.928466796875,-0.3521575927734375,0.0444183349609375
1772457912919159300,4.7831591796875,-0.9327545166015625,-0.34808349609375,0.044097900390625
1772457912929227300,4.793227294921875,-0.9374847412109375,-0.344146728515625,0.0355072021484375
1772457912939295500,4.80329541015625,-0.937774658203125,-0.3419036865234375,0.02813720703125
1772457912949363500,4.813363525390625,-0.9388885498046875,-0.3384857177734375,0.0207977294921875
1772457912959431400,4.823431396484375,-0.9393463134765625,-0.33575439453125,0.016448974609375
1772457912969499400,4.83349951171875,-0.94140625,-0.3344268798828125,0.0089111328125
1772457912979567600,4.843567626953125,-0.953277587890625,-0.331787109375,0.00286865234375
1772457912989635600,4.853635498046875,-0.9568939208984375,-0.3265380859375,-0.0018157958984375
1772457912999703300,4.863703369140625,-0.954254150390625,-0.321136474609375,-0.0028076171875
1772457913009772500,4.8737724609375,-0.9530792236328125,-0.318450927734375,-0.0038909912109375
1772457913019840500,4.883840576171875,-0.9503021240234375,-0.3194732666015625,-0.0105133056640625
1772457913029908500,4.893908447265625,-0.94989013671875,-0.322784423828125,-0.0174102783203125
1772457913039976400,4.9039765625,-0.95587158203125,-0.33294677734375,-0.0209503173828125
1772457913050044400,4.91404443359375,-0.9701690673828125,-0.342987060546875,-0.019989013671875
1772457913060112400,4.9241123046875,-0.975921630859375,-0.356964111328125,-0.012115478515625
1772457913070180400,4.934180419921875,-0.965118408203125,-0.372711181640625,-0.005035400390625
1772457913080248300,4.944248291015625,-0.9579315185546875,-0.3805084228515625,-0.0093841552734375
1772457913090316500,4.954316650390625,-0.961151123046875,-0.3823699951171875,-0.0257720947265625
1772457913100384500,4.964384521484375,-0.9781951904296875,-0.384185791015625,-0.0444793701171875
1772457913110452500,4.974452392578125,-1.0001983642578125,-0.3801422119140625,-0.0587921142578125
1772457913120521500,4.984521484375,-1.0169677734375,-0.367706298828125,-0.0696258544921875
1772457913130589400,4.99458935546875,-1.025848388671875,-0.35150146484375,-0.073211669921875
1772457913140657400,5.004657470703125,-1.0254669189453125,-0.33587646484375,-0.0752105712890625
1772457913150725400,5.014725341796875,-1.03631591796875,-0.32025146484375,-0.0706634521484375
1772457913160793600,5.024793701171875,-1.049224853515625,-0.3028106689453125,-0.0608673095703125
1772457913170861600,5.034861572265625,-1.0509796142578125,-0.286468505859375,-0.0428314208984375
1772457913180929500,5.044929443359375,-1.0293121337890625,-0.2752532958984375,-0.0168914794921875
1772457913190997200,5.054997314453125,-1.000030517578125,-0.2686920166015625,0.01214599609375
1772457913201065500,5.0650654296875,-0.9759063720703125,-0.2618865966796875,0.039764404296875
1772457913211133400,5.075133544921875,-0.9593353271484375,-0.260406494140625,0.0610504150390625
1772457913221202400,5.085202392578125,-0.953033447265625,-0.26055908203125,0.0782623291015625
1772457913231270400,5.0952705078125,-0.951751708984375,-0.2645111083984375,0.0858154296875
1772457913241338400,5.10533837890625,-0.9429931640625,-0.2738494873046875,0.0909423828125
1772457913251406300,5.11540625,-0.92974853515625,-0.2863006591796875,0.0966033935546875
1772457913261474300,5.125474365234375,-0.9010772705078125,-0.2963714599609375,0.10052490234375
1772457913271542300,5.135542236328125,-0.8728790283203125,-0.302215576171875,0.1077117919921875
1772457913281610200,5.1456103515625,-0.8646240234375,-0.3070068359375,0.1104278564453125
1772457913291678200,5.15567822265625,-0.857269287109375,-0.3029937744140625,0.11053466796875
1772457913301746400,5.165746337890625,-0.860687255859375,-0.29736328125,0.1063385009765625
1772457913311814400,5.175814453125,-0.87310791015625,-0.2925872802734375,0.09613037109375
1772457913321883100,5.185883056640625,-0.8952789306640625,-0.285736083984375,0.0857391357421875
1772457913331951400,5.195951416015625,-0.9227752685546875,-0.2703399658203125,0.0756072998046875
1772457913342019300,5.206019287109375,-0.9486541748046875,-0.2523193359375,0.0736846923828125
1772457913352087300,5.21608740234375,-0.9651947021484375,-0.2330169677734375,0.076629638671875
1772457913362155300,5.2261552734375,-0.971832275390625,-0.2158966064453125,0.0815582275390625
1772457913372223500,5.236223388671875,-0.986328125,-0.2029266357421875,0.0902557373046875
1772457913382291200,5.246291259765625,-0.9977569580078125,-0.194732666015625,0.09649658203125
1772457913392359200,5.256359130859375,-0.998809814453125,-0.1937408447265625,0.10101318359375
1772457913402427100,5.26642724609375,-0.986572265625,-0.201751708984375,0.1082763671875
1772457913412495400,5.276495361328125,-0.9679107666015625,-0.20904541015625,0.1131744384765625
1772457913422564400,5.286564453125,-0.9445343017578125,-0.21588134765625,0.118560791015625
1772457913432632300,5.29663232421875,-0.9250946044921875,-0.224517822265625,0.1251983642578125
1772457913442700000,5.306699951171875,-0.913055419921875,-0.232177734375,0.1340484619140625
1772457913452768300,5.316768310546875,-0.90228271484375,-0.240203857421875,0.1338348388671875
1772457913462836200,5.326836181640625,-0.8905029296875,-0.251861572265625,0.1319122314453125
1772457913472904200,5.336904296875,-0.8765869140625,-0.2679443359375,0.1383056640625
1772457913482972200,5.34697216796875,-0.86236572265625,-0.2841644287109375,0.1495819091796875
1772457913493040400,5.357040283203125,-0.8525390625,-0.2979888916015625,0.156646728515625
1772457913503108400,5.3671083984375,-0.84698486328125,-0.3053131103515625,0.1602783203125
1772457913513176300,5.37717626953125,-0.8502960205078125,-0.3135528564453125,0.15997314453125
1772457913523245300,5.387245361328125,-0.859283447265625,-0.3187408447265625,0.1533203125
1772457913533313300,5.397313232421875,-0.867095947265625,-0.31903076171875,0.140411376953125
1772457913543381200,5.40738134765625,-0.882781982421875,-0.3159942626953125,0.1218109130859375
1772457913553449200,5.41744921875,-0.90460205078125,-0.3105010986328125,0.1008148193359375
1772457913563517400,5.427517333984375,-0.9318389892578125,-0.3003997802734375,0.0777587890625
1772457913573585200,5.437585205078125,-0.9568328857421875,-0.290985107421875,0.059417724609375
1772457913583653000,5.447653076171875,-0.9851531982421875,-0.2807464599609375,0.047149658203125
1772457913593721000,5.45772119140625,-1.0050048828125,-0.26605224609375,0.041900634765625
1772457913603789300,5.467789306640625,-1.0046844482421875,-0.2550201416015625,0.051513671875
1772457913613857300,5.477857177734375,-0.9934844970703125,-0.2451019287109375,0.0735626220703125
1772457913623926300,5.48792626953125,-0.9819488525390625,-0.238189697265625,0.1009521484375
1772457913633994200,5.497994140625,-0.96893310546875,-0.2337646484375,0.1219482421875
1772457913644062200,5.508062255859375,-0.9555816650390625,-0.23333740234375,0.1404571533203125
1772457913654130200,5.518130126953125,-0.9349517822265625,-0.2386627197265625,0.1531829833984375
1772457913664198100,5.5281982421875,-0.9172821044921875,-0.2450714111328125,0.160247802734375
1772457913674266400,5.538266357421875,-0.9010772705078125,-0.250213623046875,0.1607513427734375
1772457913684334300,5.548334228515625,-0.8879547119140625,-0.2574462890625,0.1547393798828125
1772457913694402300,5.55840234375,-0.8840179443359375,-0.2653961181640625,0.1483612060546875
1772457913704470300,5.56847021484375,-0.8827667236328125,-0.270233154296875,0.140380859375
1772457913714538200,5.578538330078125,-0.8818817138671875,-0.2732086181640625,0.1313934326171875
1772457913724607200,5.588607177734375,-0.881927490234375,-0.2747802734375,0.12445068359375
1772457913734675200,5.59867529296875,-0.8845672607421875,-0.2777252197265625,0.1237030029296875
1772457913744743400,5.608743408203125,-0.8948516845703125,-0.2797698974609375,0.1242828369140625
1772457913754811400,5.618811279296875,-0.9097137451171875,-0.2761383056640625,0.122802734375
1772457913764879000,5.628879150390625,-0.91656494140625,-0.2707366943359375,0.126373291015625
1772457913774947000,5.638947021484375,-0.9209747314453125,-0.2696685791015625,0.1266326904296875
1772457913785015300,5.649015380859375,-0.92828369140625,-0.2692413330078125,0.119903564453125
1772457913795083300,5.659083251953125,-0.9439239501953125,-0.27215576171875,0.11053466796875
1772457913805151200,5.669151123046875,-0.956390380859375,-0.2727203369140625,0.1027679443359375
1772457913815219200,5.67921923828125,-0.959808349609375,-0.27587890625,0.0989532470703125
1772457913825288200,5.6892880859375,-0.9696502685546875,-0.2779693603515625,0.0924835205078125
1772457913835356200,5.699356201171875,-0.98052978515625,-0.2741546630859375,0.0854339599609375
1772457913845424000,5.709424072265625,-0.9986572265625,-0.2722015380859375,0.08099365234375
1772457913855492400,5.719492431640625,-1.014617919921875,-0.2701416015625,0.0809478759765625
1772457913865560300,5.729560302734375,-1.026031494140625,-0.2630157470703125,0.084442138671875
1772457913875628300,5.739628173828125,-1.037841796875,-0.2589569091796875,0.09130859375
1772457913885696300,5.7496962890625,-1.0521240234375,-0.2560272216796875,0.092376708984375
1772457913895764200,5.75976416015625,-1.067138671875,-0.256561279296875,0.08941650390625
1772457913905832200,5.769832275390625,-1.0726776123046875,-0.2628326416015625,0.084564208984375
1772457913915900200,5.779900146484375,-1.06378173828125,-0.2726287841796875,0.0852508544921875
1772457913925969400,5.789969482421875,-1.04864501953125,-0.2833709716796875,0.0904083251953125
1772457913936037400,5.800037353515625,-1.031768798828125,-0.2931671142578125,0.0978851318359375
1772457913946105300,5.810105224609375,-1.01141357421875,-0.30267333984375,0.102813720703125
1772457913956173000,5.820173095703125,-0.9982147216796875,-0.3115081787109375,0.1024169921875
1772457913966241300,5.8302412109375,-0.992401123046875,-0.3191070556640625,0.1032257080078125
1772457913976309200,5.840309326171875,-0.9910125732421875,-0.3223419189453125,0.104400634765625
1772457913986377200,5.850377197265625,-0.986358642578125,-0.3256683349609375,0.1061553955078125
1772457913996445200,5.860445068359375,-0.97296142578125,-0.3281097412109375,0.1129913330078125
1772457914006513400,5.870513427734375,-0.9630584716796875,-0.328033447265625,0.11480712890625
1772457914016581400,5.880581298828125,-0.956298828125,-0.3293914794921875,0.119171142578125
1772457914026650000,5.890650146484375,-0.9493560791015625,-0.3323822021484375,0.1193084716796875
1772457914036718300,5.90071826171875,-0.941192626953125,-0.3370819091796875,0.1206512451171875
1772457914046786300,5.910786376953125,-0.93389892578125,-0.3465118408203125,0.118743896484375
1772457914056854300,5.920854248046875,-0.9256591796875,-0.351593017578125,0.1192779541015625
1772457914066922200,5.930922119140625,-0.912994384765625,-0.358184814453125,0.1206512451171875
1772457914076990500,5.940990478515625,-0.903656005859375,-0.36474609375,0.12615966796875
1772457914087058400,5.951058349609375,-0.904754638671875,-0.3683013916015625,0.12957763671875
1772457914097126100,5.961126220703125,-0.9087371826171875,-0.37103271484375,0.130706787109375
1772457914107194000,5.971194091796875,-0.9084014892578125,-0.37457275390625,0.1246795654296875
1772457914117262300,5.981262451171875,-0.909271240234375,-0.3797760009765625,0.1196746826171875
1772457914127331300,5.991331298828125,-0.90264892578125,-0.3778228759765625,0.11798095703125
1772457914137399300,6.0013994140625,-0.89727783203125,-0.3800506591796875,0.1209564208984375
1772457914147467300,6.01146728515625,-0.899688720703125,-0.373443603515625,0.1255035400390625
1772457914157535200,6.02153515625,-0.9031524658203125,-0.371429443359375,0.1244659423828125
1772457914167603200,6.031603271484375,-0.915283203125,-0.374420166015625,0.12957763671875
1772457914177671200,6.041671142578125,-0.944305419921875,-0.3925933837890625,0.1575927734375
1772457914187739400,6.051739501953125,-0.932830810546875,-0.415679931640625,0.197357177734375
1772457914197807400,6.061807373046875,-0.873138427734375,-0.405914306640625,0.1895294189453125
1772457914207875300,6.071875244140625,-0.866485595703125,-0.40185546875,0.1669769287109375
1772457914217943300,6.081943359375,-0.8986968994140625,-0.4010467529296875,0.1431884765625
1772457914228012300,6.09201220703125,-0.924072265625,-0.3936614990234375,0.1185150146484375
1772457914238080300,6.102080322265625,-0.93994140625,-0.39093017578125,0.11016845703125
1772457914248148200,6.112148193359375,-0.9393463134765625,-0.3881378173828125,0.11395263671875
1772457914258216200,6.12221630859375,-0.9344482421875,-0.3747406005859375,0.1123809814453125
1772457914268284200,6.1322841796875,-0.951385498046875,-0.364959716796875,0.1067657470703125
1772457914278352100,6.14235205078125,-0.98162841796875,-0.35479736328125,0.092864990234375
1772457914288419800,6.152419921875,-1.0113983154296875,-0.338958740234375,0.079345703125
1772457914298488000,6.162488037109375,-1.0334625244140625,-0.3197174072265625,0.073760986328125
1772457914308556000,6.17255615234375,-1.04833984375,-0.299530029296875,0.0811614990234375
1772457914318624000,6.1826240234375,-1.05584716796875,-0.2850799560546875,0.09375
1772457914328693200,6.192693359375,-1.0508270263671875,-0.272064208984375,0.105926513671875
1772457914338761200,6.20276123046875,-1.0412750244140625,-0.260009765625,0.11370849609375
1772457914348829000,6.212828857421875,-1.0241851806640625,-0.2570343017578125,0.1219329833984375
1772457914358897000,6.22289697265625,-0.99566650390625,-0.257476806640625,0.1316680908203125
1772457914368965000,6.232965087890625,-0.96356201171875,-0.2573089599609375,0.1439666748046875
1772457914379033000,6.243033203125,-0.9377288818359375,-0.2635498046875,0.153106689453125
1772457914389101000,6.25310107421875,-0.92401123046875,-0.2672119140625,0.15625
1772457914399169000,6.2631689453125,-0.917755126953125,-0.2683868408203125,0.1504669189453125
1772457914409237200,6.2732373046875,-0.9152984619140625,-0.2672119140625,0.138153076171875
1772457914419305000,6.283304931640625,-0.916961669921875,-0.2675323486328125,0.1270904541015625
1772457914429374000,6.2933740234375,-0.9111785888671875,-0.26153564453125,0.119598388671875
1772457914439442200,6.303442138671875,-0.913543701171875,-0.2555389404296875,0.1065521240234375
1772457914449510100,6.31351025390625,-0.925689697265625,-0.2450103759765625,0.090301513671875
1772457914459578000,6.323578125,-0.9368896484375,-0.2314910888671875,0.073272705078125
1772457914469646000,6.33364599609375,-0.95233154296875,-0.22052001953125,0.05316162109375
1772457914479714000,6.343714111328125,-0.9629364013671875,-0.2122955322265625,0.0333404541015625
1772457914489782000,6.353781982421875,-0.96441650390625,-0.2070465087890625,0.01959228515625
1772457914499850000,6.36385009765625,-0.963653564453125,-0.204315185546875,0.0084228515625
1772457914509918000,6.37391796875,-0.959503173828125,-0.20770263671875,0.00494384765625
1772457914519986200,6.383986083984375,-0.9424591064453125,-0.21197509765625,0.0078887939453125
1772457914530055200,6.39405517578125,-0.9249267578125,-0.2155303955078125,0.018646240234375
1772457914540123000,6.404122802734375,-0.907562255859375,-0.218963623046875,0.0336151123046875
1772457914550191000,6.414191162109375,-0.90313720703125,-0.2196197509765625,0.04937744140625
1772457914560259000,6.424259033203125,-0.904327392578125,-0.217864990234375,0.056732177734375
1772457914570327000,6.4343271484375,-0.9078216552734375,-0.2168731689453125,0.0648651123046875
1772457914580395000,6.44439501953125,-0.916290283203125,-0.2186737060546875,0.069732666015625
1772457914590463200,6.454463134765625,-0.9229583740234375,-0.2161712646484375,0.068878173828125
1772457914600531200,6.46453125,-0.9312286376953125,-0.214111328125,0.06353759765625
1772457914610599200,6.47459912109375,-0.947113037109375,-0.2145538330078125,0.05792236328125
1772457914620667000,6.4846669921875,-0.961029052734375,-0.214447021484375,0.0559234619140625
1772457914630736100,6.494736083984375,-0.9712371826171875,-0.2137603759765625,0.05609130859375
1772457914640804000,6.50480419921875,-0.9721221923828125,-0.215850830078125,0.0629119873046875
1772457914650872000,6.5148720703125,-0.9644775390625,-0.221588134765625,0.072723388671875
1772457914660940300,6.524940185546875,-0.9587860107421875,-0.2300262451171875,0.07830810546875
