time,seconds_elapsed,z,y,x
1772458713902651100,3.239651123046875,0.555486349338293,1.4549196993544697,-0.6963099475234746
1772458713912719000,3.249718994140625,0.6624252135783434,1.4377400164946912,-0.8356848812703043
1772458713922787800,3.259787841796875,0.681223437550664,1.3304776193886994,-1.0412606453511863
1772458713932856000,3.26985595703125,0.7172247252583503,1.2195745276927947,-1.2681769382983445
1772458713942925000,3.279925048828125,0.8644447464823722,1.1591352565601467,-1.4255207325212658
1772458713952993000,3.289992919921875,1.127882916945219,1.0500737010776997,-1.5495461945101618
1772458713963062000,3.30006201171875,1.4003227245092391,0.9354159330233931,-1.6156971212878823
1772458713973131000,3.310131103515625,1.5887001010298727,0.8561535957381129,-1.6313688838027416
1772458713983199200,3.32019921875,1.6649726088494061,0.8247150859013199,-1.566892173847556
1772458713993268000,3.33026806640625,1.7176362775444984,0.8563961723223328,-1.3665661469884216
1772458714003336000,3.3403359375,1.7270482490122316,0.8978604016110301,-1.1432077657185493
1772458714013405200,3.3504052734375,1.6379045691817997,0.90627167160362,-0.9443740232437848
1772458714023474000,3.360473876953125,1.5408990699350833,0.8885480911254883,-0.7570677830860019
1772458714033542000,3.3705419921875,1.50272862149477,0.8204831474199891,-0.6205421012904495
1772458714043611100,3.380611083984375,1.536087870261073,0.7296393856734037,-0.4892040512658655
1772458714053679000,3.39067919921875,1.564064841467142,0.6277101662889123,-0.34042017825860527
1772458714063748000,3.400748046875,1.6524124024838207,0.5185924967050553,-0.24334303854778408
1772458714073816000,3.410816162109375,1.721502889844775,0.43659927315115926,-0.1764101676121354
1772458714083885000,3.420885009765625,1.7650298968821763,0.3638119770988822,-0.10491338629443198
1772458714093954000,3.4309541015625,1.7901403727412222,0.290441035939753,-0.0922778496703133
1772458714104022000,3.44102197265625,1.7789485321193932,0.1527577816069126,-0.11922014406640082
1772458714114091000,3.451091064453125,1.698550468802452,0.032303894494473934,-0.20401271601524204
1772458714124159000,3.461158935546875,1.693479741409421,-0.050420858204364774,-0.27141108557078986
1772458714134228000,3.47122802734375,1.7346148848742247,-0.14847265163362025,-0.2602831404980272
1772458714144297200,3.481297119140625,1.7315566663473843,-0.2688128492385149,-0.19535269542597233
1772458714154365200,3.491365234375,1.7338830634683369,-0.3520028813615441,-0.1113295369470492
1772458714164434000,3.501433837890625,1.7005127087861298,-0.49821840171813964,-0.11081417130343615
1772458714174502000,3.511501953125,1.5718261231184005,-0.637026276166737,-0.1198836129438132
1772458714184571100,3.521571044921875,1.3952858993858097,-0.8311515486896037,-0.16919848266765475
1772458714194640000,3.531639892578125,1.227587738278508,-0.9725500241532922,-0.21695983933918178
1772458714204708000,3.5417080078125,1.1375988397955894,-1.1040759249001741,-0.21452822827808557
1772458714214777000,3.551777099609375,1.0621107603520155,-1.1979904723942278,-0.18526439559925348
1772458714224845000,3.561844970703125,0.8850549883127212,-1.2701140438407659,-0.19771898616589606
1772458714234914000,3.5719140625,0.5435059886872768,-1.3303785429283976,-0.2533651047378778
1772458714244982000,3.58198193359375,0.1434907715678215,-1.3639996575012803,-0.3632410088105127
1772458714255051000,3.592051025390625,-0.25175240884423256,-1.3662927368745208,-0.39899197501894085
1772458714265120000,3.6021201171875,-0.6098901396989822,-1.3045590420171618,-0.35174671464338897
1772458714275188000,3.61218798828125,-0.8397200550705194,-1.2514236641570926,-0.27013920247144996
1772458714285257200,3.62225732421875,-0.9633113634258508,-1.1643214270263909,-0.17882058975473045
1772458714295325000,3.632324951171875,-1.017922074535489,-1.0861737729847432,-0.07805814912728964
1772458714305394000,3.642393798828125,-1.0934855573028326,-0.9762795660704374,-0.04030515891406685
1772458714315463200,3.652463134765625,-1.1401274814903735,-0.8350824583977461,-0.03349237362667918
1772458714325531000,3.66253076171875,-1.1546803229779004,-0.7396978383511305,-0.012914390098117292
1772458714335599900,3.672599853515625,-1.2029723524600267,-0.6787830586612225,0.010793635084480047
1772458714345668000,3.682668212890625,-1.40129069275856,-0.641817602096498,-0.0336754751086235
1772458714355737000,3.692737060546875,-1.6216922700494527,-0.707275578173995,-0.1274587974384427
1772458714365806000,3.70280615234375,-1.8576678485691547,-0.9060808252066374,-0.24405659364461899
1772458714375874000,3.7128740234375,-2.02185244859755,-1.1767673593625425,-0.41559579421952364
1772458714385943000,3.722943115234375,-2.0585668530106545,-1.3485536665663123,-0.6641328212138266
1772458714396011000,3.733010986328125,-1.9438439107656478,-1.44927760181427,-0.9387632706899195
1772458714406080000,3.743080078125,-1.6924720256716013,-1.5505217615440487,-1.1392094167973845
1772458714416148000,3.75314794921875,-1.4323410800606011,-1.6684896770596502,-1.235916152293235
1772458714426217000,3.763217041015625,-1.3516121773540972,-1.6267390320450066,-1.22367911346741
1772458714436286000,3.773285888671875,-1.5097271020799874,-1.3274267073854804,-1.0625931370414794
1772458714446354000,3.78335400390625,-1.8402262999027967,-0.8050792420610785,-0.8657046834155917
1772458714456423200,3.793423095703125,-2.120494609135389,-0.25825083095282314,-0.6869419613279402
1772458714466491000,3.803490966796875,-2.2205817077845333,0.22693828558325765,-0.48009851539880033
1772458714476560100,3.81356005859375,-2.0958377222627402,0.7040817505687474,-0.22342238641679285
1772458714486629000,3.823629150390625,-1.6754472411125898,1.098178975816071,-0.043266602535545824
1772458714496696800,3.83369677734375,-0.8616565770685672,1.4074080065950751,-0.034523324109613895
1772458714506766000,3.84376611328125,-0.011973346388339995,1.4729846406161784,-0.09672997024096548
1772458714516834000,3.853833984375,0.2685971606612205,1.3656386568799614,-0.1527219796411693
1772458714526903000,3.863903076171875,0.057060442349314684,1.2136240948557853,-0.29748985847271975
1772458714536971000,3.873970947265625,-0.44805940932035443,1.1646166105806828,-0.5803657198552042
1772458714547040000,3.8840400390625,-1.0308645582169293,1.2102025959745049,-0.8205399921737611
1772458714557109000,3.89410888671875,-1.4417431146562099,1.313143330489099,-0.9999313675537704
1772458714567177000,3.904177001953125,-1.6486767230868338,1.4195797981649636,-1.0905237118225544
1772458714577246000,3.914245849609375,-1.625190633559227,1.4250675819262861,-1.0476683935016393
1772458714587314200,3.924314208984375,-1.2372627445966005,1.3877438134431839,-0.9052535806022584
1772458714597383000,3.9343828125,-0.5965858369678259,1.3905170775488018,-0.6411664447113872
1772458714607452000,3.944451904296875,-0.05371230096518993,1.391781106135249,-0.36831622971557076
1772458714617520000,3.95452001953125,0.3161918555289507,1.392754627342522,-0.1917630003709346
1772458714627588900,3.9645888671875,0.5344464839190244,1.3843614775285125,-0.05462305913455784
1772458714637656000,3.974656005859375,0.6286462780952453,1.361771460057795,0.03780490306355059
1772458714647725000,3.98472509765625,0.578198531883955,1.3273422439724205,0.03152290018461645
1772458714657793000,3.99479296875,0.4876794720470905,1.3343076990708709,-0.0916642843492329
1772458714667862000,4.004862060546875,0.4373077136814594,1.319848088824749,-0.28909093650504947
1772458714677931000,4.014930908203125,0.3963198697328567,1.2695675158739088,-0.4649215506635606
1772458714687999000,4.0249990234375,0.33407413370013234,1.2533634000480174,-0.6144079093843698
1772458714698068000,4.03506787109375,0.31194881113171574,1.2933558032184838,-0.6970891152024269
1772458714708136200,4.04513623046875,0.3960258552223444,1.3321224639862774,-0.7784406798519193
1772458714718205000,4.055204833984375,0.56757718462646,1.3615017032057046,-0.7503573987271637
1772458714728273000,4.06527294921875,0.754348294994235,1.3851584731251,-0.6021677287533879
1772458714738342100,4.075342041015625,0.9269161079645156,1.4363146598666905,-0.3818541220068931
1772458714748411000,4.085410888671875,1.1357049888730049,1.499134980916977,-0.24342063382863996
1772458714758479000,4.09547900390625,1.2821528566807507,1.497102013784647,-0.13220635729171334
1772458714768548000,4.105548095703125,1.4110697439730167,1.421604581990838,-0.056972617935389276
1772458714778616000,4.115615966796875,1.480337341466546,1.3113561548113821,-0.030370003822445868
1772458714788685000,4.12568505859375,1.5586270343273878,1.208736322814226,-0.0688414810359478
1772458714798754000,4.135754150390625,1.7042957344561813,1.0898989309877156,-0.10130728809386491
1772458714808822000,4.145822021484375,1.875423870012164,0.9648895725280046,-0.14498466338738797
1772458714818891000,4.15589111328125,2.017037157270312,0.8057318607509135,-0.15393661612793802
1772458714828959000,4.165958984375,1.9910662651896476,0.6844523364692926,-0.1716238101184368
1772458714839028200,4.1760283203125,1.8886293885439633,0.6118102941066026,-0.1969848997376859
1772458714849096000,4.186095947265625,1.777186783143878,0.5534054514110088,-0.21799144740924237
1772458714859165000,4.1961650390625,1.7132254753649234,0.47208793516159053,-0.17752791959568856
1772458714869234200,4.206234130859375,1.6915619250893592,0.3345709773063659,-0.1786927255913615
1772458714879302100,4.21630224609375,1.673938005593419,0.21948446244597433,-0.1825137451842427
1772458714889371000,4.226370849609375,1.613254112049937,0.10848550916016102,-0.23575579828917978
1772458714899439000,4.236439208984375,1.4820172573775052,0.0397229385793209,-0.30405367396771904
1772458714909508000,4.246508056640625,1.328355804929137,-0.010597381860017775,-0.33268209481984373
1772458714919577000,4.2565771484375,1.2636416329562663,-0.08124386649131775,-0.3419811074323952
1772458714929645000,4.26664501953125,1.2716612732827663,-0.1548220206603408,-0.3365567442961037
1772458714939714000,4.276714111328125,1.2307073316037653,-0.23821020570397375,-0.29689284242764113
1772458714949782000,4.286781982421875,1.0921329736500978,-0.2803130251571536,-0.27235198315009473
1772458714959851000,4.29685107421875,0.9830705413848161,-0.27980098398178815,-0.2782638375423849
1772458714969920000,4.306919921875,0.8432739481598138,-0.30387597931325433,-0.27145152717903254
1772458714979988200,4.31698828125,0.6246890649020671,-0.39622137779444455,-0.24023922731354833
1772458714990057000,4.327056884765625,0.4289391137868166,-0.46539428274184463,-0.15772227214649318
1772458715000125000,4.337125,0.4082113830566406,-0.4648047924160957,-0.08844663747698069
1772458715010194200,4.347194091796875,0.3844482301533222,-0.46546530215144155,0.04673252508044243
1772458715020262000,4.357261962890625,0.4118535389512777,-0.5562047267407179,0.16077946776002644
1772458715030332200,4.367332275390625,0.332155732858181,-0.6569093727663159,0.20793124116584658
1772458715040400100,4.377400146484375,0.14331015430390834,-0.7139154545798897,0.2474902213551104
1772458715050468900,4.38746875,-0.06278583425879478,-0.800820415572822,0.28142800066173074
1772458715060537000,4.397537109375,-0.24851824922859667,-0.9060068831875919,0.290354380569607
1772458715070606000,4.407606201171875,-0.467417020741105,-0.9965157138913869,0.3431418217748403
1772458715080675000,4.417675048828125,-0.7006704808205366,-0.9672875735804438,0.4431852274127304
1772458715090743000,4.427742919921875,-1.0208926147788762,-0.9455798919022083,0.5703114318959415
1772458715100812000,4.43781201171875,-1.409737618586421,-1.0538356839597225,0.7478186740297824
1772458715110880000,4.4478798828125,-1.6264046855241059,-1.1700871509462594,0.8135037368614226
1772458715120949000,4.457948974609375,-1.5241215381354092,-1.1847928449079395,0.647090354867652
1772458715131017000,4.468016845703125,-1.3421306477814912,-1.2290119258627294,0.4370153066061437
1772458715141086200,4.478086181640625,-1.2778566207915543,-1.302499771399796,0.2729367242354899
1772458715151155000,4.488155029296875,-1.2469915269285439,-1.3265975630849598,0.1417065915647894
1772458715161223000,4.498222900390625,-1.2807535112768411,-1.2519035566285253,0.04880041739568114
1772458715171292200,4.508292236328125,-1.465270120716095,-1.0479980638474224,-0.007069280799105763
1772458715181360000,4.518360107421875,-1.8128712599873542,-0.7389259771957993,0.016865648474544286
1772458715191428900,4.528428955078125,-2.1457330952882767,-0.4223445378273725,0.06697773299068212
1772458715201498000,4.538498046875,-2.2826433194220064,-0.19787907209843397,0.07323547821119428
1772458715211566000,4.548566162109375,-2.2555390393972394,0.029868484041094778,0.0756100253228098
1772458715221635000,4.558635009765625,-2.196631507876515,0.16244155575335026,0.17086342020519077
1772458715231703000,4.568703125,-2.190442005586624,0.2720414558961987,0.3092036040768027
1772458715241772000,4.57877197265625,-2.323990059810877,0.4655772380933165,0.37108233342804015
1772458715251841000,4.588841064453125,-2.4159821148097516,0.6817763952583075,0.3328565746039152
1772458715261909000,4.598908935546875,-2.32568108163774,0.8691805428326129,0.30273849971592426
1772458715271978000,4.60897802734375,-2.048718243691325,1.0356710817158221,0.29770313589721914
1772458715282046000,4.6190458984375,-1.7317741084903477,1.1331973899662493,0.2677268075674772
1772458715292115000,4.629114990234375,-1.4334849893987178,1.2012687634125352,0.23106384108066558
1772458715302184200,4.63918408203125,-1.1318506515324116,1.2800956318899988,0.15461173891052601
1772458715312252200,4.649252197265625,-0.832624543851614,1.3718556316986679,0.08535568572431802
1772458715322321000,4.65932080078125,-0.5438578708648681,1.448442027772963,0.04662851671669632
1772458715332389000,4.66938916015625,-0.27201252206265925,1.4735817297264933,0.033876258377730846
1772458715342458000,4.6794580078125,-0.06415887617766856,1.433622644303739,-0.08918828615713864
1772458715352525800,4.68952587890625,0.1535936479091644,1.325258423435688,-0.24811978796292095
1772458715362595000,4.699594970703125,0.41066520594954486,1.2056027009636163,-0.42515645344294606
1772458715372664000,4.7096640625,0.6969529216021298,1.061839249934256,-0.5907313022533431
1772458715382732000,4.71973193359375,0.8707640126317739,0.8971507920369506,-0.7393364576928317
1772458715392801000,4.729801025390625,0.9779325939744711,0.7829691170617937,-0.8991901158448308
1772458715402869000,4.739868896484375,1.0604583169698714,0.7401523041203618,-1.0355077078476547
1772458715412938200,4.749938232421875,1.136486494639516,0.7391013337627053,-1.104593665163964
1772458715423007000,4.760007080078125,1.2792249865353107,0.6786828131571412,-1.123291497501731
1772458715433075000,4.770074951171875,1.3955588711082934,0.6173644211024045,-1.0992280464775859
1772458715443144200,4.780144287109375,1.425556534487009,0.5907572769448161,-1.0500500279411673
1772458715453212000,4.7902119140625,1.4308768527269362,0.6001487901464104,-0.9317327144660055
1772458715463281000,4.800281005859375,1.4135966321021318,0.655008799842,-0.7733813506357371
1772458715473349000,4.81034912109375,1.414474583980441,0.6859022430166601,-0.5529031644446775
1772458715483418000,4.820418212890625,1.4387965398102998,0.6858405759572982,-0.3469631336286664
1772458715493487000,4.830487060546875,1.495738324216008,0.6558814910233021,-0.16239168872963636
1772458715503555000,4.84055517578125,1.4877479099839925,0.6315580738887191,-0.039569574648514384
1772458715513624000,4.8506240234375,1.3840455434471368,0.5756824574097991,0.013324870595149694
1772458715523692000,4.860692138671875,1.2672475484937429,0.5172577409699559,0.06220679226182401
1772458715533761000,4.870760986328125,1.19216746532917,0.46511546580046415,0.09789313226882368
1772458715543830000,4.880830078125,1.1933400162398815,0.4104518554598093,0.13666775714736432
1772458715553898000,4.89089794921875,1.2289298005372284,0.2896332266882062,0.14535506760235875
1772458715563967000,4.900967041015625,1.1977736147731541,0.20658347981870173,0.07137278961185366
1772458715574035000,4.911034912109375,1.132035944971442,0.10875263566374778,0.006657156334258616
1772458715584104000,4.92110400390625,1.1759072354018687,-0.023979133741557596,-0.08460881287977098
1772458715594173000,4.9311728515625,1.2784095784991978,-0.1908212625414133,-0.14987221623323857
1772458715604241200,4.9412412109375,1.3924533063083886,-0.2868231377035379,-0.20862090393044053
1772458715614309600,4.9513095703125,1.4240934761971233,-0.3782718796059489,-0.2590235688909888
1772458715624377600,4.961377685546875,1.278978318297863,-0.43333325709253545,-0.3148560038153082
1772458715634446600,4.971446533203125,1.044261799928546,-0.4588558208838105,-0.34973537482097744
1772458715644514600,4.9815146484375,0.8759884692817926,-0.5010480721861124,-0.3520380988053977
1772458715654583800,4.991583740234375,0.8321417287707328,-0.5702165932193398,-0.3294942585639655
1772458715664652500,5.001652587890625,0.7998433872342109,-0.6901292130619288,-0.3135172294922173
1772458715674720500,5.011720458984375,0.6325263343989849,-0.7707651767879724,-0.27043950059227645
1772458715684789800,5.021789794921875,0.30778292362391946,-0.7817156098693608,-0.24502310058921575
1772458715694857500,5.031857421875,0.04250058659911155,-0.7920917501941322,-0.23326259323395787
1772458715704926700,5.0419267578125,-0.08046820594370364,-0.8212249056980013,-0.1941007956687361
1772458715714995700,5.05199560546875,-0.08296645250022411,-0.9367024657025933,-0.21157639273516832
1772458715725063700,5.062063720703125,-0.11185936950743197,-1.063334749189019,-0.28932993289269504
1772458715735132700,5.072132568359375,-0.2936865937322378,-1.1176260190859437,-0.35449352913349863
1772458715745200600,5.08220068359375,-0.5499725543528795,-1.1257578876152634,-0.44873051351495086
1772458715755269600,5.09226953125,-0.8304507069438696,-1.0203756051674484,-0.5405878362182528
1772458715765338600,5.102338623046875,-1.1124924555897713,-0.9108844260960817,-0.6323304465007037
1772458715775406600,5.112406494140625,-1.4212299034595488,-0.8151397405654192,-0.6584922580435871
1772458715785475800,5.122475830078125,-1.7463175976276397,-0.7296610129833221,-0.6630471448689699
1772458715795543600,5.13254345703125,-2.070785114070773,-0.7293579383835196,-0.6125947224825621
1772458715805612500,5.142612548828125,-2.203472167551517,-0.8131649333611131,-0.5581605369836091
1772458715815680800,5.1526806640625,-2.051982213923335,-0.9146876177713275,-0.4824661943782121
1772458715825749800,5.162749755859375,-1.7308721912145613,-0.9929203197479247,-0.3663715984538197
1772458715835818500,5.172818603515625,-1.3981582399517296,-1.02091336530596,-0.29305837883129715
1772458715845886700,5.18288671875,-1.0620347725063561,-1.0577359062686562,-0.2846247508764267
1772458715855955700,5.192955810546875,-0.7348848851114511,-1.1862182015359402,-0.1969571349479258
1772458715866023400,5.2030234375,-0.5798948144078254,-1.189616611802578,-0.07089929034858941
1772458715876092700,5.2130927734375,-0.8157084803640842,-0.9623340428262949,0.01722629848048091
1772458715886161700,5.22316162109375,-1.358535839137435,-0.43499592960774897,0.0379602397557348
1772458715896229600,5.233229736328125,-1.9589684146612882,0.12816519214212893,0.10064341735765338
1772458715906298600,5.243298583984375,-2.2104034281194207,0.5527960873410105,0.13735044218190012
1772458715916366600,5.25336669921875,-2.120879224538803,0.9553396538943052,0.0612920155044645
1772458715926435600,5.263435546875,-1.681129378402233,1.243267245708406,-0.08801051108203828
1772458715936504600,5.273504638671875,-1.0380302120625973,1.3189204525858162,-0.2119542130716145
1772458715946572500,5.283572509765625,-0.6324158597618341,1.2679960287734866,-0.19345869837291538
1772458715956641800,5.293641845703125,-0.593430003285408,1.2494462266042827,-0.21719547472596168
1772458715966709500,5.30370947265625,-0.8046943343967199,1.290429394377768,-0.33646804309934375
1772458715976778800,5.31377880859375,-1.238925124850869,1.3548483827963471,-0.4111700867317617
1772458715986846700,5.3238466796875,-1.5981377914607524,1.4667530527502297,-0.4201830489445477
1772458715996915500,5.33391552734375,-1.5754221017837524,1.6624404600232838,-0.49416393869556485
1772458716006984700,5.343984619140625,-1.041339190480113,1.717060523483157,-0.36125966226756573
1772458716017052700,5.354052734375,-0.15875088454186914,1.569736457362771,-0.12747750213891268
1772458716027121700,5.36412158203125,0.6708212860018015,1.4540698045268654,0.05762640566900372
1772458716037189600,5.374189697265625,1.3016881627559662,1.346616561023891,0.32399047351591287
1772458716047258600,5.384258544921875,1.8066653910845516,1.18235801897645,0.5033458277344703
1772458716057327900,5.394327880859375,2.2788830901056527,1.0212316374748944,0.612765914331004
1772458716067395600,5.4043955078125,2.5513567999392746,0.8498372521981596,0.6918245457377284
1772458716077464600,5.414464599609375,2.548786657190323,0.7443640765964984,0.7917945938784628
1772458716087532500,5.424532470703125,2.408463409742713,0.7136746315613388,0.8308880023825913
1772458716097601500,5.4346015625,2.1558973464280364,0.7456012171760201,0.7662304559677838
1772458716107670500,5.44467041015625,1.8116092772275207,0.8170473277524113,0.5656997003167867
1772458716117738800,5.45473876953125,1.443829857802391,0.8477475864425301,0.3394564112603664
1772458716127807700,5.464807861328125,1.0998743815571068,0.802649969087541,0.12506254995167254
1772458716137875500,5.47487548828125,0.8259656704843044,0.7418681681275368,-0.07039820895865559
1772458716147944700,5.48494482421875,0.634838702994585,0.6748062639847398,-0.238868085090816
1772458716158013700,5.495013671875,0.4437783710002899,0.6539858865350484,-0.35062998557314273
1772458716168081400,5.505081298828125,0.2828010425806045,0.7111410214304924,-0.36612259212881326
1772458716178150700,5.515150634765625,0.19315759653449058,0.7332070150271057,-0.3772619719110429
1772458716188218600,5.525218505859375,0.2356727961808443,0.6902589769214391,-0.3768018070533871
1772458716198287600,5.53528759765625,0.31309155142605305,0.5816942650452256,-0.31775252897441386
1772458716208355600,5.54535546875,0.4794318681836128,0.4924339730978012,-0.2516745213024318
1772458716218424600,5.555424560546875,0.752617525678873,0.41281507745981216,-0.16869813193008304
1772458716228493600,5.56549365234375,1.0695184062600136,0.3160731975853443,-0.08964417669847607
1772458716238561500,5.5755615234375,1.258093935701251,0.23101444898098705,-0.015973521940410136
1772458716248630500,5.585630615234375,1.4154793771088123,0.2020803231805563,0.024582652592658995
1772458716258698800,5.59569873046875,1.4753262353062628,0.13584697881639002,0.02401581249013543
1772458716268767500,5.605767578125,1.438999368906021,0.05126724590063095,0.0109013332426548
1772458716278836700,5.615836669921875,1.210769289946556,-0.008798808005452156,-0.0378846172362566
1772458716288904700,5.62590478515625,0.9762789815485476,-0.008788871133327483,-0.1315707628019154
1772458716298973400,5.635973388671875,0.800128633916378,0.015794950503110885,-0.20869681871086357
1772458716309041700,5.646041748046875,0.7254092007577418,-0.008497779232263565,-0.2566882578112185
1772458716319110700,5.656110595703125,0.7420213128626346,-0.04379237997531891,-0.2552883278854191
1772458716329179600,5.6661796875,0.8100590763002633,-0.09296645298898219,-0.23303251080513
1772458716339247600,5.67624755859375,0.800156690967083,-0.18520809883475303,-0.2206919385395944
1772458716349316600,5.686316650390625,0.804863845744729,-0.27136078015565873,-0.16708090599179268
1772458716359384600,5.696384521484375,0.8150923942923546,-0.3678355335265398,-0.13415274211913347
1772458716369453600,5.70645361328125,0.7712409776061773,-0.4108662814795971,-0.12309198053106665
1772458716379522600,5.7165224609375,0.6137351246893405,-0.4404097713500261,-0.142395085285604
1772458716389590800,5.7265908203125,0.5033861597448587,-0.4655824987903237,-0.18175240542292595
1772458716399659500,5.736659423828125,0.43532384638786314,-0.5552314977943897,-0.2194093513831496
1772458716409727500,5.7467275390625,0.358166956949234,-0.670066960503161,-0.2585356392435729
1772458716419796700,5.756796630859375,0.24660218647420404,-0.7540691857919096,-0.28338775642737746
1772458716429865500,5.766865478515625,0.18132570444345472,-0.7983028797939419,-0.26831191397905346
1772458716439933400,5.776933349609375,0.20182839424610136,-0.8694389015078544,-0.18538067892268298
1772458716450002700,5.787002685546875,0.23756197092831133,-0.949466962468624,-0.1097268875233829
1772458716460070700,5.797070556640625,0.24888883610665796,-1.0578618707358836,-0.02334653492644429
1772458716470139600,5.8071396484375,0.19893793350160122,-1.0841139178454875,0.0004126724541187286
1772458716480207600,5.81720751953125,0.07642623707652091,-1.05631142642349,0.07547536609247327
1772458716490276600,5.827276611328125,-0.09403905065655707,-1.0192261428713798,0.1353532039500773
1772458716500345600,5.837345703125,-0.3992056543022394,-0.9230950883716345,0.1638540528997779
1772458716510413600,5.84741357421875,-0.8239087379544973,-0.790904293975234,0.22559549267217516
1772458716520482600,5.857482666015625,-1.3203595454782246,-0.6145107852369547,0.31017464106604453
1772458716530550800,5.86755078125,-1.8206407249450682,-0.47129064730405806,0.43135918054059147
1772458716540619500,5.87761962890625,-2.18809982637465,-0.4477440597608685,0.6393877446010708
1772458716550688800,5.887688720703125,-2.394540682852268,-0.5213485174149275,0.8371260930545628
1772458716560756700,5.8977568359375,-2.24294902241528,-0.6251084593579173,0.851316530970484
1772458716570825500,5.907825439453125,-1.8182564601570366,-0.717937841963768,0.748965725173056
1772458716580893700,5.917893798828125,-1.362110775014758,-0.8449494801566004,0.6974151322863995
1772458716590962700,5.927962646484375,-1.018294999501109,-1.0634127828612923,0.6238584592968225
1772458716601031400,5.938031494140625,-0.9302309316009283,-1.1846122276440263,0.41932972005084157
1772458716611099600,5.948099609375,-1.1008774211198091,-1.1039251182526348,0.08337846736721694
1772458716621169400,5.95816943359375,-1.4713818815946578,-0.7859165686905384,-0.2883060697376728
1772458716631237600,5.968237548828125,-1.744742895656824,-0.3878177065864205,-0.4301848029989749
1772458716641306400,5.978306396484375,-1.864374068209529,-0.012386895625293255,-0.35484438839778304
1772458716651375400,5.988375244140625,-1.844567543977499,0.2588639944151044,-0.25275632518976926
1772458716661443600,5.998443603515625,-1.7681588425576686,0.5380629208505153,-0.19112207211889326
1772458716671512300,6.00851220703125,-1.6701976500213145,0.7453288299754262,-0.1271252546351403
1772458716681580300,6.018580322265625,-1.6041466764867305,0.9028528030708431,-0.034007848868146534
1772458716691649500,6.0286494140625,-1.5989268960118292,1.0060288076460362,0.09066920889727771
1772458716701718300,6.03871826171875,-1.572408891442418,1.1048308349207043,0.15219576380997896
1772458716711786200,6.0487861328125,-1.42292501693964,1.262722764545679,0.12305004108548163
1772458716721855500,6.05885546875,-1.0834721128106117,1.3698498448342085,0.09382051253505051
1772458716731923500,6.06892333984375,-0.6758966895699501,1.3840446666643023,0.10950111594349145
1772458716741992400,6.078992431640625,-0.24884148983359336,1.3902803461834787,0.137163249046728
1772458716752061400,6.0890615234375,0.10282499918043612,1.4386495325550437,0.1478824306555092
1772458716762129400,6.09912939453125,0.45283495315909383,1.4783885454863308,0.14624270062446593
1772458716772198400,6.109198486328125,0.8567880942493676,1.5164207544997335,0.0895092982724309
1772458716782266400,6.119266357421875,1.2412316482275723,1.4749243765071034,-0.030544921997934578
1772458716792335400,6.12933544921875,1.487120133474469,1.3385448982492087,-0.20625812032185495
1772458716802403300,6.1394033203125,1.6448469356656072,1.2007929625943303,-0.46267589062862097
1772458716812472300,6.149472412109375,1.7766151207357643,1.08921007194072,-0.6703250269174575
1772458716822541600,6.15954150390625,1.8692197546750307,0.9573998012945055,-0.8021139625146985
1772458716832609500,6.169609619140625,1.822601211363077,0.7889782943487167,-0.8909799213822931
1772458716842678300,6.17967822265625,1.7460732674777506,0.6436386800438165,-0.9386053036492318
1772458716852746500,6.18974658203125,1.7492483903825282,0.5138417950466275,-0.9195183989286422
1772458716862815500,6.1998154296875,1.756923162794113,0.43281127904504535,-0.8700878669358789
1772458716872884200,6.20988427734375,1.7044669993698596,0.3469897293746471,-0.7434679314743727
1772458716882952400,6.219952392578125,1.6494786871194838,0.2950070286810398,-0.5906209737466648
1772458716893021400,6.230021484375,1.5644950495779513,0.3119634241789579,-0.36720801274534315
1772458716903089400,6.24008935546875,1.4563193370193241,0.3365317559853196,-0.17713364131478593
1772458716913158400,6.250158447265625,1.3000836501687765,0.41106209631264207,0.015976828142348676
1772458716923227400,6.260227294921875,1.0720406182140112,0.48326457821428775,0.13688589341007174
1772458716933295600,6.270295654296875,0.8775982425659894,0.5423965661406517,0.2573416254197247
1772458716943364400,6.2803642578125,0.7297603817045688,0.565522005662322,0.37749709584116936
1772458716953432300,6.290432373046875,0.5722463454812765,0.5430760728374123,0.4779577039778232
1772458716963501600,6.30050146484375,0.4316203156948089,0.5111696532279253,0.502687217695266
1772458716973570300,6.3105703125,0.302047010320425,0.4907330143988132,0.47098808416090904
1772458716983638300,6.32063818359375,0.2985737812519073,0.4109440228909254,0.43012905422374603
1772458716993707500,6.33070751953125,0.35401743605434893,0.31585224831104275,0.43297549316342915
1772458717003775200,6.340775146484375,0.44646074195206165,0.165569624646008,0.40346652661710974
1772458717013844500,6.350844482421875,0.5565349816083908,0.0179445297524333,0.33424101469963785
1772458717023913500,6.36091357421875,0.6025865386873483,-0.13877280313521623,0.20338848316967487
1772458717033981400,6.3709814453125,0.6055687693685293,-0.2451896893277764,0.06902122151702642
1772458717044050400,6.381050537109375,0.6119330437034368,-0.3440422777459025,-0.04102441309932619
1772458717054118400,6.391118408203125,0.5946808801293373,-0.39991964779049155,-0.11281897178720682
1772458717064187400,6.4011875,0.5893453643202782,-0.44349370884001255,-0.1628922951955348
1772458717074256400,6.41125634765625,0.5130909766793251,-0.5202437710434198,-0.19806557111386208
1772458717084324400,6.421324462890625,0.353931511336565,-0.570676904207468,-0.25416648424863814
1772458717094393600,6.4313935546875,0.18491876049935815,-0.5868818968161941,-0.2686670475596562
