time,seconds_elapsed,z,y,x
1772458713936633000,3.273633056640625,-0.8328094482421875,-0.288848876953125,-0.1246185302734375
1772458713946701000,3.283701171875,-0.8094635009765625,-0.3015289306640625,-0.1395111083984375
1772458713956770000,3.29377001953125,-0.7787933349609375,-0.31756591796875,-0.1475677490234375
1772458713966838000,3.303838134765625,-0.751953125,-0.33294677734375,-0.15106201171875
1772458713976907000,3.313906982421875,-0.7383880615234375,-0.34161376953125,-0.1480865478515625
1772458713986976000,3.32397607421875,-0.73046875,-0.3436126708984375,-0.13201904296875
1772458713997044000,3.3340439453125,-0.72564697265625,-0.3397979736328125,-0.1065521240234375
1772458714007113000,3.344113037109375,-0.7294464111328125,-0.33941650390625,-0.082275390625
1772458714017181000,3.354180908203125,-0.7415771484375,-0.3381195068359375,-0.0591888427734375
1772458714027250200,3.364250244140625,-0.747161865234375,-0.3435821533203125,-0.0386962890625
1772458714037318000,3.37431787109375,-0.7470245361328125,-0.350799560546875,-0.0225372314453125
1772458714047387100,3.38438720703125,-0.7445526123046875,-0.3610992431640625,-0.004608154296875
1772458714057456000,3.3944560546875,-0.7391510009765625,-0.3709716796875,0.0107879638671875
1772458714067523800,3.40452392578125,-0.729644775390625,-0.3804931640625,0.0223236083984375
1772458714077593000,3.414593017578125,-0.7243499755859375,-0.3885498046875,0.0309600830078125
1772458714087661000,3.4246611328125,-0.721832275390625,-0.3947296142578125,0.03570556640625
1772458714097730000,3.43472998046875,-0.7198638916015625,-0.404510498046875,0.037322998046875
1772458714107799000,3.444799072265625,-0.7258148193359375,-0.4178924560546875,0.031097412109375
1772458714117867000,3.454866943359375,-0.7317962646484375,-0.4260711669921875,0.02178955078125
1772458714127936000,3.46493603515625,-0.72918701171875,-0.4338836669921875,0.0182037353515625
1772458714138004000,3.47500390625,-0.727996826171875,-0.4444427490234375,0.0231475830078125
1772458714148073000,3.485072998046875,-0.729217529296875,-0.4532012939453125,0.0312957763671875
1772458714158141000,3.495140869140625,-0.730133056640625,-0.4629058837890625,0.03338623046875
1772458714168210000,3.5052099609375,-0.7389984130859375,-0.4749298095703125,0.03173828125
1772458714178279000,3.51527880859375,-0.7573394775390625,-0.4900360107421875,0.0272674560546875
1772458714188347100,3.52534716796875,-0.7763214111328125,-0.5056304931640625,0.0216827392578125
1772458714198416000,3.535415771484375,-0.7916107177734375,-0.5167083740234375,0.0168914794921875
1772458714208483800,3.54548388671875,-0.7989349365234375,-0.5255126953125,0.018890380859375
1772458714218553000,3.555552978515625,-0.81256103515625,-0.52947998046875,0.0200958251953125
1772458714228622000,3.5656220703125,-0.840667724609375,-0.5343780517578125,0.0167694091796875
1772458714238689800,3.575689697265625,-0.881317138671875,-0.5347747802734375,0.0077362060546875
1772458714248759000,3.585759033203125,-0.9236602783203125,-0.534088134765625,-0.00042724609375
1772458714258827000,3.595826904296875,-0.965179443359375,-0.5271453857421875,0.000732421875
1772458714268896000,3.60589599609375,-0.9961395263671875,-0.518707275390625,0.0101470947265625
1772458714278965000,3.615965087890625,-1.013946533203125,-0.5089569091796875,0.021697998046875
1772458714289033000,3.626032958984375,-1.0223541259765625,-0.499420166015625,0.0361480712890625
1772458714299102000,3.63610205078125,-1.0306549072265625,-0.4899444580078125,0.0472412109375
1772458714309170000,3.646169921875,-1.035552978515625,-0.475494384765625,0.05206298828125
1772458714319239000,3.656239013671875,-1.0390472412109375,-0.4622039794921875,0.056976318359375
1772458714329307100,3.66630712890625,-1.0394744873046875,-0.4568939208984375,0.06414794921875
1772458714339375900,3.6763759765625,-1.0518646240234375,-0.4508056640625,0.0665740966796875
1772458714349445000,3.686445068359375,-1.074554443359375,-0.45343017578125,0.0626220703125
1772458714359513000,3.69651318359375,-1.0972900390625,-0.467742919921875,0.055023193359375
1772458714369581800,3.706581787109375,-1.118194580078125,-0.496246337890625,0.042755126953125
1772458714379650000,3.716650146484375,-1.126007080078125,-0.5232696533203125,0.0242156982421875
1772458714389719000,3.726718994140625,-1.1209259033203125,-0.53997802734375,-0.0008697509765625
1772458714399787800,3.736787841796875,-1.0983123779296875,-0.5532684326171875,-0.0248260498046875
1772458714409856000,3.74685595703125,-1.068939208984375,-0.5689697265625,-0.0376739501953125
1772458714419925000,3.756925048828125,-1.048095703125,-0.579315185546875,-0.0416412353515625
1772458714429993000,3.766992919921875,-1.0500640869140625,-0.5637664794921875,-0.0323944091796875
1772458714440062000,3.77706201171875,-1.077667236328125,-0.5225372314453125,-0.010650634765625
1772458714450130000,3.7871298828125,-1.1100006103515625,-0.4661102294921875,0.008514404296875
1772458714460199200,3.79719921875,-1.129425048828125,-0.415740966796875,0.0276336669921875
1772458714470268000,3.807267822265625,-1.1278533935546875,-0.3686981201171875,0.0551605224609375
1772458714480336000,3.8173359375,-1.099395751953125,-0.32843017578125,0.0811309814453125
1772458714490405000,3.827405029296875,-1.03369140625,-0.295257568359375,0.0912017822265625
1772458714500473000,3.83747314453125,-0.938262939453125,-0.2814178466796875,0.08477783203125
1772458714510541800,3.847541748046875,-0.8750457763671875,-0.288665771484375,0.07696533203125
1772458714520611000,3.857611083984375,-0.8730926513671875,-0.3094635009765625,0.06219482421875
1772458714530679000,3.867678955078125,-0.9096832275390625,-0.324005126953125,0.03387451171875
1772458714540748000,3.877748046875,-0.9677734375,-0.3265838623046875,-0.000823974609375
1772458714550816000,3.88781591796875,-1.01849365234375,-0.32275390625,-0.024810791015625
1772458714560885000,3.897885009765625,-1.0476837158203125,-0.314849853515625,-0.04150390625
1772458714570954000,3.9079541015625,-1.05670166015625,-0.31365966796875,-0.0439300537109375
1772458714581022000,3.91802197265625,-1.03302001953125,-0.3211517333984375,-0.0313262939453125
1772458714591091000,3.928091064453125,-0.9739837646484375,-0.33013916015625,-0.0075225830078125
1772458714601159200,3.9381591796875,-0.9074249267578125,-0.3348236083984375,0.0260009765625
1772458714611228000,3.948227783203125,-0.85687255859375,-0.3402557373046875,0.0516815185546875
1772458714621295900,3.9582958984375,-0.823883056640625,-0.3455047607421875,0.0710601806640625
1772458714631365000,3.968365234375,-0.8064422607421875,-0.3516693115234375,0.0847015380859375
1772458714641432000,3.97843212890625,-0.801422119140625,-0.357574462890625,0.0914154052734375
1772458714651500000,3.9885,-0.809051513671875,-0.3630218505859375,0.0850982666015625
1772458714661569000,3.998569091796875,-0.8134613037109375,-0.36578369140625,0.0670166015625
1772458714671638000,4.008637939453125,-0.816650390625,-0.372650146484375,0.0492095947265625
1772458714681706000,4.0187060546875,-0.8208160400390625,-0.3774261474609375,0.0331268310546875
1772458714691775000,4.02877490234375,-0.8259124755859375,-0.3775634765625,0.02374267578125
1772458714701843000,4.038843017578125,-0.820770263671875,-0.3743438720703125,0.0175323486328125
1772458714711912000,4.048911865234375,-0.8078765869140625,-0.3703460693359375,0.0178680419921875
1772458714721981000,4.05898095703125,-0.7865142822265625,-0.36871337890625,0.031158447265625
1772458714732049000,4.069048828125,-0.7694244384765625,-0.365203857421875,0.0570220947265625
1772458714742118100,4.0791181640625,-0.74835205078125,-0.3585205078125,0.0810089111328125
1772458714752186000,4.08918603515625,-0.729888916015625,-0.3530120849609375,0.0971832275390625
1772458714762254800,4.0992548828125,-0.715576171875,-0.357208251953125,0.1111602783203125
1772458714772324000,4.109323974609375,-0.705230712890625,-0.3675079345703125,0.1212310791015625
1772458714782392000,4.11939208984375,-0.699951171875,-0.3784942626953125,0.1227874755859375
1772458714792460800,4.129460693359375,-0.6867828369140625,-0.387542724609375,0.1221466064453125
1772458714802529000,4.139529052734375,-0.6700286865234375,-0.4003448486328125,0.12091064453125
1772458714812598000,4.149597900390625,-0.6527557373046875,-0.414947509765625,0.119598388671875
1772458714822666000,4.159666015625,-0.646575927734375,-0.4287261962890625,0.1188201904296875
1772458714832735000,4.16973486328125,-0.655029296875,-0.4373626708984375,0.1169281005859375
1772458714842804000,4.179803955078125,-0.66656494140625,-0.4437408447265625,0.1123046875
1772458714852872200,4.1898720703125,-0.676300048828125,-0.4493408203125,0.1148223876953125
1772458714862941000,4.19994091796875,-0.681671142578125,-0.4598388671875,0.1151123046875
1772458714873009000,4.2100087890625,-0.6839141845703125,-0.4727020263671875,0.1145782470703125
1772458714883078100,4.220078125,-0.688018798828125,-0.481964111328125,0.1119384765625
1772458714893147000,4.23014697265625,-0.69793701171875,-0.4904937744140625,0.1035614013671875
1772458714903214800,4.24021484375,-0.7154693603515625,-0.4934234619140625,0.09783935546875
1772458714913284000,4.2502841796875,-0.72882080078125,-0.4972381591796875,0.0958404541015625
1772458714923352000,4.26035205078125,-0.73199462890625,-0.5031890869140625,0.0954742431640625
1772458714933420800,4.2704208984375,-0.7343292236328125,-0.5073089599609375,0.0977630615234375
1772458714943490000,4.280489990234375,-0.74542236328125,-0.5130462646484375,0.1014251708984375
1772458714953558000,4.29055810546875,-0.761505126953125,-0.5100860595703125,0.1002655029296875
1772458714963627000,4.300626953125,-0.774505615234375,-0.506622314453125,0.1014251708984375
1772458714973695000,4.310695068359375,-0.7949981689453125,-0.5092620849609375,0.1010284423828125
1772458714983764000,4.320763916015625,-0.8212738037109375,-0.5149383544921875,0.108154296875
1772458714993832200,4.330832275390625,-0.8331756591796875,-0.5134124755859375,0.114959716796875
1772458715003901000,4.34090087890625,-0.83819580078125,-0.5092010498046875,0.1238861083984375
1772458715013970000,4.350969970703125,-0.8396148681640625,-0.508636474609375,0.139007568359375
1772458715024039000,4.361038818359375,-0.8417816162109375,-0.515625,0.14532470703125
1772458715034108000,4.37110791015625,-0.8604583740234375,-0.5179290771484375,0.1478118896484375
1772458715044176100,4.381176025390625,-0.8843536376953125,-0.52056884765625,0.1519927978515625
1772458715054245000,4.3912451171875,-0.9071807861328125,-0.52392578125,0.151092529296875
1772458715064314000,4.401314208984375,-0.929290771484375,-0.529693603515625,0.1523284912109375
1772458715074382000,4.411382080078125,-0.95654296875,-0.5273590087890625,0.15869140625
1772458715084451000,4.421451171875,-0.9869537353515625,-0.51556396484375,0.1690826416015625
1772458715094518800,4.431518798828125,-1.0272979736328125,-0.51397705078125,0.1819000244140625
1772458715104588000,4.441588134765625,-1.0645294189453125,-0.52349853515625,0.1962890625
1772458715114657000,4.451656982421875,-1.071685791015625,-0.5245819091796875,0.1871185302734375
1772458715124725000,4.46172509765625,-1.055816650390625,-0.5219268798828125,0.1629791259765625
1772458715134794000,4.4717939453125,-1.0445404052734375,-0.5228729248046875,0.141754150390625
1772458715144862000,4.481862060546875,-1.04437255859375,-0.524169921875,0.1238555908203125
1772458715154931000,4.491930908203125,-1.0465850830078125,-0.514495849609375,0.1089019775390625
1772458715165000000,4.502,-1.0597686767578125,-0.4936065673828125,0.0972747802734375
1772458715175068000,4.51206787109375,-1.0918121337890625,-0.4599456787109375,0.0914154052734375
1772458715185137200,4.52213720703125,-1.1316070556640625,-0.4176483154296875,0.0942230224609375
1772458715195204900,4.532204833984375,-1.1607666015625,-0.3829345703125,0.0947113037109375
1772458715205274000,4.542274169921875,-1.1668548583984375,-0.3530120849609375,0.0925445556640625
1772458715215342000,4.552342041015625,-1.16424560546875,-0.32733154296875,0.0952301025390625
1772458715225410800,4.562410888671875,-1.1609954833984375,-0.310455322265625,0.1065673828125
1772458715235480000,4.57247998046875,-1.1697235107421875,-0.29010009765625,0.1163482666015625
1772458715245548000,4.582548095703125,-1.1868743896484375,-0.2650604248046875,0.115447998046875
1772458715255617000,4.592616943359375,-1.1885223388671875,-0.24261474609375,0.10943603515625
1772458715265685000,4.60268505859375,-1.1692962646484375,-0.2232666015625,0.10577392578125
1772458715275754000,4.61275390625,-1.136688232421875,-0.2108917236328125,0.103302001953125
1772458715285823200,4.6228232421875,-1.1049957275390625,-0.20477294921875,0.0975189208984375
1772458715295891000,4.632890869140625,-1.07318115234375,-0.201751708984375,0.0897369384765625
1772458715305960000,4.6429599609375,-1.0409088134765625,-0.1963348388671875,0.079193115234375
1772458715316028200,4.653028076171875,-1.010223388671875,-0.193206787109375,0.069549560546875
1772458715326097000,4.663096923828125,-0.977752685546875,-0.194244384765625,0.0647125244140625
1772458715336166000,4.673165771484375,-0.9517364501953125,-0.2011566162109375,0.052978515625
1772458715346234000,4.683234130859375,-0.927581787109375,-0.216583251953125,0.0343780517578125
1772458715356303000,4.69330322265625,-0.9019622802734375,-0.234649658203125,0.0122222900390625
1772458715366370800,4.703370849609375,-0.8709869384765625,-0.2537384033203125,-0.010101318359375
1772458715376440000,4.713440185546875,-0.844818115234375,-0.27691650390625,-0.0296783447265625
1772458715386508000,4.723508056640625,-0.8290252685546875,-0.2975311279296875,-0.051544189453125
1772458715396577000,4.733576904296875,-0.8171844482421875,-0.3089447021484375,-0.070220947265625
1772458715406646000,4.74364599609375,-0.809356689453125,-0.3143768310546875,-0.084869384765625
1772458715416714000,4.7537138671875,-0.7965087890625,-0.3201904296875,-0.0902862548828125
1772458715426783000,4.763782958984375,-0.780426025390625,-0.3296661376953125,-0.0913848876953125
1772458715436851000,4.773850830078125,-0.7743377685546875,-0.3359832763671875,-0.0878448486328125
1772458715446920000,4.783919921875,-0.770111083984375,-0.337493896484375,-0.078125
1772458715456989000,4.793989013671875,-0.7728118896484375,-0.3339080810546875,-0.063018798828125
1772458715467057000,4.804056884765625,-0.774169921875,-0.3271484375,-0.040771484375
1772458715477126100,4.814126220703125,-0.772979736328125,-0.3250579833984375,-0.0158843994140625
1772458715487194000,4.824194091796875,-0.7685546875,-0.32513427734375,0.0082855224609375
1772458715497262800,4.834262939453125,-0.76654052734375,-0.325897216796875,0.026824951171875
1772458715507332000,4.84433203125,-0.7736968994140625,-0.326904296875,0.0392608642578125
1772458715517400000,4.854400146484375,-0.7857513427734375,-0.3310089111328125,0.0473175048828125
1772458715527468800,4.86446875,-0.7966156005859375,-0.3344879150390625,0.05517578125
1772458715537537000,4.874537109375,-0.8022308349609375,-0.337493896484375,0.0622406005859375
1772458715547606000,4.88460595703125,-0.798828125,-0.344818115234375,0.0688018798828125
1772458715557674000,4.894674072265625,-0.799407958984375,-0.352874755859375,0.0684814453125
1772458715567743000,4.904742919921875,-0.8062744140625,-0.3597259521484375,0.0647125244140625
1772458715577812000,4.91481201171875,-0.808837890625,-0.369537353515625,0.0603485107421875
1772458715587880000,4.9248798828125,-0.800628662109375,-0.38372802734375,0.0554656982421875
1772458715597949000,4.934948974609375,-0.7893829345703125,-0.3959503173828125,0.0533905029296875
1772458715608017000,4.945016845703125,-0.78045654296875,-0.4009552001953125,0.05157470703125
1772458715618085600,4.955085693359375,-0.788726806640625,-0.4067535400390625,0.0486602783203125
1772458715628155000,4.96515478515625,-0.8105316162109375,-0.407073974609375,0.0472412109375
1772458715638222600,4.97522265625,-0.83331298828125,-0.4066314697265625,0.04876708984375
1772458715648291600,4.98529150390625,-0.8441925048828125,-0.409454345703125,0.0541229248046875
1772458715658359600,4.995359619140625,-0.847686767578125,-0.416290283203125,0.05914306640625
1772458715668428500,5.005428466796875,-0.8576507568359375,-0.4244537353515625,0.064361572265625
1772458715678497500,5.01549755859375,-0.88507080078125,-0.42413330078125,0.072113037109375
1772458715688565800,5.025565673828125,-0.918212890625,-0.42181396484375,0.07562255859375
1772458715698634800,5.035634765625,-0.9385528564453125,-0.42156982421875,0.082305908203125
1772458715708702500,5.045702392578125,-0.944091796875,-0.4263916015625,0.0874481201171875
1772458715718771700,5.055771728515625,-0.94390869140625,-0.43792724609375,0.0835723876953125
1772458715728839700,5.065839599609375,-0.95574951171875,-0.446807861328125,0.07794189453125
1772458715738908400,5.075908447265625,-0.9788360595703125,-0.449066162109375,0.07098388671875
1772458715748977700,5.085977783203125,-1.0074310302734375,-0.442230224609375,0.061553955078125
1772458715759045600,5.096045654296875,-1.03564453125,-0.4302978515625,0.052886962890625
1772458715769114600,5.106114501953125,-1.0650634765625,-0.4197845458984375,0.04620361328125
1772458715779182600,5.1161826171875,-1.097625732421875,-0.4102630615234375,0.04571533203125
1772458715789251600,5.12625146484375,-1.13104248046875,-0.408447265625,0.0478973388671875
1772458715799320600,5.136320556640625,-1.1552276611328125,-0.416534423828125,0.054107666015625
1772458715809388500,5.146388427734375,-1.1520233154296875,-0.4304046630859375,0.0635528564453125
1772458715819457500,5.15645751953125,-1.124114990234375,-0.444671630859375,0.074676513671875
1772458715829525800,5.16652587890625,-1.0872802734375,-0.45697021484375,0.087890625
1772458715839594500,5.176594482421875,-1.050689697265625,-0.4624786376953125,0.093292236328125
1772458715849663700,5.186663818359375,-1.014068603515625,-0.47698974609375,0.0964202880859375
1772458715859731700,5.196731689453125,-0.9865875244140625,-0.48919677734375,0.1090545654296875
1772458715869800400,5.206800537109375,-0.9889373779296875,-0.4807586669921875,0.1173248291015625
1772458715879868700,5.21686865234375,-1.031341552734375,-0.4407501220703125,0.1178131103515625
1772458715889937700,5.226937744140625,-1.09478759765625,-0.3813323974609375,0.1179656982421875
1772458715900005600,5.237005615234375,-1.141754150390625,-0.3319091796875,0.1201171875
1772458715910074600,5.24707470703125,-1.148651123046875,-0.291473388671875,0.1158599853515625
1772458715920143600,5.2571435546875,-1.1212310791015625,-0.259033203125,0.09918212890625
1772458715930211600,5.267211669921875,-1.0601806640625,-0.241729736328125,0.077789306640625
1772458715940280600,5.277280517578125,-1.001495361328125,-0.2468414306640625,0.066802978515625
1772458715950348500,5.2873486328125,-0.979705810546875,-0.25335693359375,0.063323974609375
1772458715960417800,5.297417724609375,-0.9883575439453125,-0.2554779052734375,0.0454254150390625
1772458715970486500,5.307486572265625,-1.0226287841796875,-0.2515411376953125,0.0277862548828125
1772458715980554500,5.317554443359375,-1.0668487548828125,-0.2462005615234375,0.0216064453125
1772458715990623700,5.327623779296875,-1.0862274169921875,-0.2337646484375,0.014556884765625
1772458716000691700,5.337691650390625,-1.0548553466796875,-0.2223663330078125,0.018890380859375
1772458716010760400,5.347760498046875,-0.976043701171875,-0.234649658203125,0.0476531982421875
1772458716020829700,5.35782958984375,-0.879852294921875,-0.254608154296875,0.0760498046875
1772458716030897700,5.367897705078125,-0.803741455078125,-0.2704620361328125,0.1055450439453125
1772458716040966700,5.377966552734375,-0.74420166015625,-0.2902374267578125,0.139923095703125
1772458716051034600,5.38803466796875,-0.6911773681640625,-0.3093719482421875,0.1610107421875
1772458716061103600,5.398103515625,-0.6488800048828125,-0.3302154541015625,0.1774444580078125
1772458716071171600,5.408171630859375,-0.63299560546875,-0.3470306396484375,0.19305419921875
1772458716081240600,5.418240478515625,-0.6421051025390625,-0.354522705078125,0.204986572265625
1772458716091309600,5.4283095703125,-0.6609649658203125,-0.3534698486328125,0.2080841064453125
1772458716101377800,5.438377685546875,-0.693450927734375,-0.344818115234375,0.196563720703125
1772458716111446500,5.448446533203125,-0.7313690185546875,-0.3368072509765625,0.1757659912109375
1772458716121514500,5.458514404296875,-0.768218994140625,-0.335479736328125,0.154052734375
1772458716131583700,5.468583740234375,-0.802459716796875,-0.3385467529296875,0.135528564453125
1772458716141652500,5.478652587890625,-0.8256072998046875,-0.3426055908203125,0.1172943115234375
1772458716151720400,5.488720458984375,-0.8468170166015625,-0.3453369140625,0.103729248046875
1772458716161789700,5.498789794921875,-0.866241455078125,-0.34088134765625,0.0978851318359375
1772458716171857700,5.508857666015625,-0.8797454833984375,-0.33331298828125,0.10003662109375
1772458716181926700,5.5189267578125,-0.88287353515625,-0.3322296142578125,0.1007537841796875
1772458716191995600,5.52899560546875,-0.876068115234375,-0.3388824462890625,0.107086181640625
1772458716202063600,5.539063720703125,-0.86553955078125,-0.348114013671875,0.1175079345703125
1772458716212132600,5.549132568359375,-0.8419342041015625,-0.3555145263671875,0.128753662109375
1772458716222200600,5.55920068359375,-0.8093109130859375,-0.36297607421875,0.1398773193359375
1772458716232269600,5.56926953125,-0.78277587890625,-0.3718109130859375,0.15130615234375
1772458716242338600,5.579338623046875,-0.7664642333984375,-0.37677001953125,0.1599273681640625
1772458716252406500,5.589406494140625,-0.7549591064453125,-0.37896728515625,0.162811279296875
1772458716262475800,5.599475830078125,-0.7537841796875,-0.386077880859375,0.1632537841796875
1772458716272543700,5.609543701171875,-0.7681427001953125,-0.3921661376953125,0.158599853515625
1772458716282612500,5.619612548828125,-0.7945709228515625,-0.392852783203125,0.152862548828125
1772458716292681700,5.629681640625,-0.817596435546875,-0.38818359375,0.1435699462890625
1772458716302749700,5.639749755859375,-0.831298828125,-0.3854217529296875,0.1398468017578125
1772458716312818400,5.649818359375,-0.8339385986328125,-0.3860626220703125,0.1378631591796875
1772458716322886700,5.65988671875,-0.831024169921875,-0.3885345458984375,0.14178466796875
1772458716332955600,5.66995556640625,-0.82623291015625,-0.393707275390625,0.14447021484375
1772458716343024600,5.680024658203125,-0.829742431640625,-0.401580810546875,0.1484832763671875
1772458716353092600,5.690092529296875,-0.827880859375,-0.410675048828125,0.1527557373046875
1772458716363161600,5.70016162109375,-0.828460693359375,-0.4167327880859375,0.1545562744140625
1772458716373229800,5.710229736328125,-0.84039306640625,-0.419891357421875,0.152130126953125
1772458716383298600,5.720298583984375,-0.856689453125,-0.4232025146484375,0.1459503173828125
1772458716393366500,5.730366455078125,-0.86474609375,-0.4279632568359375,0.14093017578125
1772458716403435800,5.740435791015625,-0.8715057373046875,-0.4408416748046875,0.1330718994140625
1772458716413504500,5.75050439453125,-0.8824310302734375,-0.4506378173828125,0.1279449462890625
1772458716423572500,5.760572509765625,-0.892974853515625,-0.4575958251953125,0.1239776611328125
1772458716433641700,5.770641845703125,-0.894287109375,-0.4633331298828125,0.1283111572265625
1772458716443709700,5.780709716796875,-0.8903961181640625,-0.4702911376953125,0.13519287109375
1772458716453778700,5.79077880859375,-0.88812255859375,-0.4810638427734375,0.1422576904296875
1772458716463847700,5.80084765625,-0.89013671875,-0.4873046875,0.145843505859375
1772458716473915600,5.81091552734375,-0.9003143310546875,-0.485443115234375,0.14910888671875
1772458716483984600,5.820984619140625,-0.917388916015625,-0.480712890625,0.1538543701171875
1772458716494052600,5.831052490234375,-0.94049072265625,-0.470794677734375,0.1543121337890625
1772458716504121600,5.84112158203125,-0.9816436767578125,-0.45751953125,0.155120849609375
1772458716514190600,5.851190673828125,-1.02923583984375,-0.4368133544921875,0.159210205078125
1772458716524258600,5.861258544921875,-1.0848236083984375,-0.4178924560546875,0.1655426025390625
1772458716534327800,5.871327880859375,-1.12994384765625,-0.40509033203125,0.181243896484375
1772458716544395800,5.881395751953125,-1.1614837646484375,-0.4066162109375,0.2031402587890625
1772458716554464500,5.891464599609375,-1.1670074462890625,-0.4147796630859375,0.216094970703125
1772458716564533800,5.90153369140625,-1.134918212890625,-0.42437744140625,0.2081298828125
1772458716574601700,5.911601806640625,-1.0881500244140625,-0.433807373046875,0.198760986328125
1772458716584670500,5.92167041015625,-1.0453338623046875,-0.4499359130859375,0.1932830810546875
1772458716594738700,5.93173876953125,-1.0251312255859375,-0.465850830078125,0.176116943359375
1772458716604807700,5.9418076171875,-1.032135009765625,-0.4653167724609375,0.1443023681640625
1772458716614876200,5.951876220703125,-1.0648040771484375,-0.4374847412109375,0.09991455078125
1772458716624945400,5.9619453125,-1.1029815673828125,-0.392730712890625,0.0678253173828125
1772458716635014400,5.972014404296875,-1.1254119873046875,-0.3458099365234375,0.0633697509765625
1772458716645082400,5.982082275390625,-1.132354736328125,-0.307403564453125,0.0718841552734375
1772458716655151400,5.9921513671875,-1.1291656494140625,-0.2726898193359375,0.0773773193359375
1772458716665219300,6.00221923828125,-1.1207275390625,-0.241912841796875,0.08209228515625
1772458716675288300,6.012288330078125,-1.1142578125,-0.2197418212890625,0.0870361328125
1772458716685357300,6.022357421875,-1.1119537353515625,-0.2019500732421875,0.0965423583984375
1772458716695425300,6.03242529296875,-1.112640380859375,-0.1928253173828125,0.1036224365234375
1772458716705494500,6.04249462890625,-1.1050567626953125,-0.177947998046875,0.103515625
1772458716715562200,6.052562255859375,-1.0789794921875,-0.164215087890625,0.0971221923828125
1772458716725631500,6.062631591796875,-1.0394287109375,-0.1633758544921875,0.0941009521484375
1772458716735700500,6.072700439453125,-0.995086669921875,-0.166778564453125,0.0929718017578125
1772458716745768200,6.082768310546875,-0.953033447265625,-0.1691131591796875,0.0917510986328125
1772458716755837400,6.09283740234375,-0.916595458984375,-0.171783447265625,0.0869903564453125
1772458716765905400,6.102905517578125,-0.87591552734375,-0.1744842529296875,0.080718994140625
1772458716775974400,6.112974365234375,-0.8322296142578125,-0.180694580078125,0.064666748046875
1772458716786043400,6.12304345703125,-0.7972869873046875,-0.1981658935546875,0.0443572998046875
1772458716796111400,6.133111328125,-0.7759857177734375,-0.220428466796875,0.0139617919921875
1772458716806180400,6.143180419921875,-0.759857177734375,-0.2381439208984375,-0.01824951171875
1772458716816248300,6.153248291015625,-0.7454833984375,-0.2561798095703125,-0.0423431396484375
1772458716826317300,6.1633173828125,-0.7398223876953125,-0.2758026123046875,-0.060760498046875
1772458716836386600,6.173386474609375,-0.7480621337890625,-0.2961273193359375,-0.072235107421875
1772458716846454300,6.183454345703125,-0.751251220703125,-0.3132476806640625,-0.0787353515625
1772458716856523300,6.193523193359375,-0.747833251953125,-0.325164794921875,-0.0784454345703125
1772458716866591500,6.203591552734375,-0.75030517578125,-0.3333587646484375,-0.070526123046875
1772458716876660200,6.21366015625,-0.756744384765625,-0.340179443359375,-0.0565185546875
1772458716886729500,6.2237294921875,-0.7644500732421875,-0.339385986328125,-0.0351104736328125
1772458716896797400,6.23379736328125,-0.7764129638671875,-0.33428955078125,-0.012054443359375
1772458716906866400,6.243866455078125,-0.791107177734375,-0.324493408203125,0.012359619140625
1772458716916934400,6.253934326171875,-0.8128814697265625,-0.31170654296875,0.030975341796875
1772458716927003400,6.26400341796875,-0.8372344970703125,-0.2979278564453125,0.04791259765625
1772458716937071400,6.2740712890625,-0.8559417724609375,-0.2889404296875,0.0629730224609375
1772458716947140400,6.284140380859375,-0.8738250732421875,-0.2834930419921875,0.0807342529296875
1772458716957209300,6.294209228515625,-0.8901214599609375,-0.2807159423828125,0.0901336669921875
1772458716967277300,6.30427734375,-0.9071044921875,-0.279266357421875,0.093902587890625
1772458716977346300,6.31434619140625,-0.91510009765625,-0.2796478271484375,0.0901641845703125
1772458716987414300,6.324414306640625,-0.9123077392578125,-0.285308837890625,0.0927581787109375
1772458716997483500,6.3344833984375,-0.90509033203125,-0.2962188720703125,0.0932464599609375
1772458717007552500,6.344552490234375,-0.89508056640625,-0.3086700439453125,0.0887451171875
1772458717017620200,6.3546201171875,-0.8874969482421875,-0.3233795166015625,0.079071044921875
1772458717027689500,6.364689453125,-0.8855743408203125,-0.334136962890625,0.0647125244140625
1772458717037757400,6.37475732421875,-0.8856201171875,-0.3429107666015625,0.05218505859375
1772458717047826200,6.384826171875,-0.8876190185546875,-0.3478546142578125,0.043914794921875
1772458717057895400,6.3948955078125,-0.8893585205078125,-0.3508148193359375,0.038787841796875
1772458717067963400,6.40496337890625,-0.89398193359375,-0.3533172607421875,0.0346527099609375
1772458717078032400,6.415032470703125,-0.906768798828125,-0.3576812744140625,0.0330352783203125
1772458717088100400,6.425100341796875,-0.9258880615234375,-0.35589599609375,0.0308074951171875
1772458717098169300,6.43516943359375,-0.9400634765625,-0.3560943603515625,0.03253173828125
1772458717108238300,6.44523828125,-0.943634033203125,-0.357391357421875,0.034881591796875
1772458717118306300,6.455306396484375,-0.947357177734375,-0.3577117919921875,0.045928955078125
1772458717128375300,6.465375244140625,-0.9505767822265625,-0.3622589111328125,0.0590362548828125
1772458717138443500,6.475443603515625,-0.9566497802734375,-0.36578369140625,0.0706787109375
1772458717148512300,6.48551220703125,-0.9651336669921875,-0.3673553466796875,0.082550048828125
1772458717158581500,6.49558154296875,-0.964111328125,-0.3670654296875,0.089691162109375
1772458717168649500,6.5056494140625,-0.95318603515625,-0.374542236328125,0.095428466796875
