time,seconds_elapsed,z,y,x
1772458713896358000,3.23335791015625,-0.015380820259451866,-0.13257429003715515,0.6598285436630249
1772458713906427000,3.243427001953125,0.014977618120610714,-0.16306215524673462,0.6641156673431396
1772458713916495000,3.2534951171875,0.026020681485533714,-0.1629372537136078,0.6631236672401428
1772458713926564000,3.263564208984375,0.007483748719096184,-0.12617550790309906,0.6508978605270386
1772458713936633000,3.273633056640625,-0.025015870109200478,-0.07245049625635147,0.623440146446228
1772458713946701000,3.283701171875,-0.07011836767196655,-0.020316191017627716,0.5738227963447571
1772458713956770000,3.29377001953125,-0.12385536730289459,0.013071593828499317,0.4936467409133911
1772458713966838000,3.303838134765625,-0.18353493511676788,0.04427292197942734,0.40097910165786743
1772458713976907000,3.313906982421875,-0.23682452738285065,0.07978218048810959,0.3065125346183777
1772458713986976000,3.32397607421875,-0.2761516869068146,0.1165657639503479,0.21222837269306183
1772458713997044000,3.3340439453125,-0.29681462049484253,0.14146073162555695,0.12342233210802078
1772458714007113000,3.344113037109375,-0.2967906594276428,0.17521975934505463,0.05500386282801628
1772458714017181000,3.354180908203125,-0.28471216559410095,0.21828466653823853,0.011887285858392715
1772458714027250200,3.364250244140625,-0.27068954706192017,0.24864843487739563,-0.010387660004198551
1772458714037318000,3.37431787109375,-0.2548099160194397,0.2613820731639862,-0.026386067271232605
1772458714047387100,3.38438720703125,-0.23416829109191895,0.25488847494125366,-0.03338725119829178
1772458714057456000,3.3944560546875,-0.21306034922599792,0.21865005791187286,-0.03683790937066078
1772458714067523800,3.40452392578125,-0.1938546895980835,0.16042137145996094,-0.04252801835536957
1772458714077593000,3.414593017578125,-0.17289161682128906,0.09421198815107346,-0.0440412275493145
1772458714087661000,3.4246611328125,-0.14974981546401978,0.02623426727950573,-0.05423793941736221
1772458714097730000,3.43472998046875,-0.130494624376297,-0.02810487151145935,-0.06689194589853287
1772458714107799000,3.444799072265625,-0.12011761963367462,-0.05638657510280609,-0.08188128471374512
1772458714117867000,3.454866943359375,-0.11734340339899063,-0.06408044695854187,-0.10770196467638016
1772458714127936000,3.46493603515625,-0.11314067244529724,-0.08350154757499695,-0.13649766147136688
1772458714138004000,3.47500390625,-0.1018533930182457,-0.10285207629203796,-0.15823064744472504
1772458714148073000,3.485072998046875,-0.0848163515329361,-0.13382969796657562,-0.17711032927036285
1772458714158141000,3.495140869140625,-0.07066751271486282,-0.1729946881532669,-0.1977197378873825
1772458714168210000,3.5052099609375,-0.06111821532249451,-0.18467184901237488,-0.22109563648700714
1772458714178279000,3.51527880859375,-0.060321930795907974,-0.16872216761112213,-0.2485554814338684
1772458714188347100,3.52534716796875,-0.06214806064963341,-0.12778645753860474,-0.26430487632751465
1772458714198416000,3.535415771484375,-0.06842699646949768,-0.09595555812120438,-0.2880834639072418
1772458714208483800,3.54548388671875,-0.06615585088729858,-0.0842275321483612,-0.3234022855758667
1772458714218553000,3.555552978515625,-0.06484584510326385,-0.08973574638366699,-0.35370293259620667
1772458714228622000,3.5656220703125,-0.06138000264763832,-0.07780132442712784,-0.37527400255203247
1772458714238689800,3.575689697265625,-0.07004140317440033,-0.03836949169635773,-0.3804176449775696
1772458714248759000,3.585759033203125,-0.08294734358787537,0.02839488908648491,-0.35260146856307983
1772458714258827000,3.595826904296875,-0.09303593635559082,0.12464472651481628,-0.3029670715332031
1772458714268896000,3.60589599609375,-0.09495873749256134,0.2211289256811142,-0.2452036291360855
1772458714278965000,3.615965087890625,-0.08717218786478043,0.30206024646759033,-0.1826036274433136
1772458714289033000,3.626032958984375,-0.07169389724731445,0.3560904562473297,-0.12195573002099991
1772458714299102000,3.63610205078125,-0.049319613724946976,0.3920527398586273,-0.065732941031456
1772458714309170000,3.646169921875,-0.020953219383955002,0.4187101721763611,-0.016290556639432907
1772458714319239000,3.656239013671875,0.021044032648205757,0.42558032274246216,0.016095878556370735
1772458714329307100,3.66630712890625,0.08443339169025421,0.4126133918762207,0.042704321444034576
1772458714339375900,3.6763759765625,0.15858617424964905,0.3964325785636902,0.08228741586208344
1772458714349445000,3.686445068359375,0.23093362152576447,0.3928109407424927,0.12836356461048126
1772458714359513000,3.69651318359375,0.3004003167152405,0.405078262090683,0.19748911261558533
1772458714369581800,3.706581787109375,0.3391586244106293,0.4278176426887512,0.2780446708202362
1772458714379650000,3.716650146484375,0.34904107451438904,0.43426117300987244,0.3495790362358093
1772458714389719000,3.726718994140625,0.31555503606796265,0.40564364194869995,0.40975821018218994
1772458714399787800,3.736787841796875,0.233302503824234,0.32713472843170166,0.4251960217952728
1772458714409856000,3.74685595703125,0.11326077580451965,0.20110701024532318,0.39082634449005127
1772458714419925000,3.756925048828125,-0.02026958577334881,0.07070932537317276,0.31227853894233704
1772458714429993000,3.766992919921875,-0.1311979740858078,-0.014226606115698814,0.22333082556724548
1772458714440062000,3.77706201171875,-0.19416041672229767,-0.030276678502559662,0.1709027737379074
1772458714450130000,3.7871298828125,-0.22627735137939453,0.008884305134415627,0.16264882683753967
1772458714460199200,3.79719921875,-0.2251654714345932,0.07638851553201675,0.2191009223461151
1772458714470268000,3.807267822265625,-0.1926083266735077,0.12634222209453583,0.3364192843437195
1772458714480336000,3.8173359375,-0.13581669330596924,0.10524013638496399,0.479121595621109
1772458714490405000,3.827405029296875,-0.08084744215011597,-0.025118935853242874,0.5782793164253235
1772458714500473000,3.83747314453125,-0.04680665209889412,-0.25666454434394836,0.590722918510437
1772458714510541800,3.847541748046875,-0.007435812149196863,-0.4800736606121063,0.5401596426963806
1772458714520611000,3.857611083984375,0.021679995581507683,-0.605816662311554,0.4611356556415558
1772458714530679000,3.867678955078125,0.031134217977523804,-0.6237671971321106,0.39567434787750244
1772458714540748000,3.877748046875,0.012136291712522507,-0.5420403480529785,0.38188478350639343
1772458714550816000,3.88781591796875,-0.031565114855766296,-0.3860233426094055,0.41881057620048523
1772458714560885000,3.897885009765625,-0.09480080753564835,-0.18489715456962585,0.4977722465991974
1772458714570954000,3.9079541015625,-0.17036640644073486,0.029683060944080353,0.5831087231636047
1772458714581022000,3.91802197265625,-0.24157214164733887,0.1923167109489441,0.6499156951904297
1772458714591091000,3.928091064453125,-0.2844732701778412,0.26060202717781067,0.6716963648796082
1772458714601159200,3.9381591796875,-0.31059327721595764,0.24893870949745178,0.6607657074928284
1772458714611228000,3.948227783203125,-0.31660085916519165,0.20214325189590454,0.6192336678504944
1772458714621295900,3.9582958984375,-0.3099544048309326,0.11453403532505035,0.5642598867416382
1772458714631365000,3.968365234375,-0.2997952401638031,0.011544803157448769,0.5063691735267639
1772458714641432000,3.97843212890625,-0.28911009430885315,-0.06723549962043762,0.45250168442726135
1772458714651500000,3.9885,-0.28890636563301086,-0.1056009978055954,0.4028097689151764
1772458714661569000,3.998569091796875,-0.30021974444389343,-0.11452977359294891,0.3438287377357483
1772458714671638000,4.008637939453125,-0.33062079548835754,-0.09555262327194214,0.2801102101802826
1772458714681706000,4.0187060546875,-0.3657534718513489,-0.039854470640420914,0.22642621397972107
1772458714691775000,4.02877490234375,-0.4050063490867615,0.03477875143289566,0.18299777805805206
1772458714701843000,4.038843017578125,-0.4427047073841095,0.11751571297645569,0.14446210861206055
1772458714711912000,4.048911865234375,-0.4773215651512146,0.18321509659290314,0.10825829952955246
1772458714721981000,4.05898095703125,-0.4973738193511963,0.22892984747886658,0.07315143942832947
1772458714732049000,4.069048828125,-0.4935514032840729,0.2593860328197479,0.04643967002630234
1772458714742118100,4.0791181640625,-0.4695565700531006,0.2671981453895569,0.02178891934454441
1772458714752186000,4.08918603515625,-0.42572519183158875,0.2668391466140747,0.0007014766451902688
1772458714762254800,4.0992548828125,-0.3764370083808899,0.2575575113296509,-0.006711432244628668
1772458714772324000,4.109323974609375,-0.32267606258392334,0.23797768354415894,-0.013337111100554466
1772458714782392000,4.11939208984375,-0.273767352104187,0.21720768511295319,-0.012206599116325378
1772458714792460800,4.129460693359375,-0.23670947551727295,0.18498237431049347,-0.009612147696316242
1772458714802529000,4.139529052734375,-0.21042168140411377,0.1168866753578186,-0.010205233469605446
1772458714812598000,4.149597900390625,-0.19210872054100037,0.02334713377058506,-0.024090955033898354
1772458714822666000,4.159666015625,-0.17936815321445465,-0.0693146288394928,-0.03381282463669777
1772458714832735000,4.16973486328125,-0.1670057624578476,-0.1297537386417389,-0.04476454108953476
1772458714842804000,4.179803955078125,-0.15517973899841309,-0.1587587594985962,-0.05560706928372383
1772458714852872200,4.1898720703125,-0.1417291760444641,-0.16469015181064606,-0.0688088908791542
1772458714862941000,4.19994091796875,-0.12996891140937805,-0.1683456003665924,-0.08643821626901627
1772458714873009000,4.2100087890625,-0.12510092556476593,-0.16656102240085602,-0.11570662260055542
1772458714883078100,4.220078125,-0.12554806470870972,-0.17938333749771118,-0.14480619132518768
1772458714893147000,4.23014697265625,-0.13051912188529968,-0.16531306505203247,-0.17899158596992493
1772458714903214800,4.24021484375,-0.13651897013187408,-0.14041996002197266,-0.19861003756523132
1772458714913284000,4.2502841796875,-0.14490845799446106,-0.11743687838315964,-0.2307104468345642
1772458714923352000,4.26035205078125,-0.15118099749088287,-0.11800865828990936,-0.26624739170074463
1772458714933420800,4.2704208984375,-0.16471411287784576,-0.1289084404706955,-0.3101291060447693
1772458714943490000,4.280489990234375,-0.16966493427753448,-0.14031024277210236,-0.34519466757774353
1772458714953558000,4.29055810546875,-0.17494358122348785,-0.14766961336135864,-0.3724193871021271
1772458714963627000,4.300626953125,-0.17934764921665192,-0.15368810296058655,-0.3980232775211334
1772458714973695000,4.310695068359375,-0.18588757514953613,-0.15386413037776947,-0.4089566171169281
1772458714983764000,4.320763916015625,-0.19588162004947662,-0.14109401404857635,-0.42021647095680237
1772458714993832200,4.330832275390625,-0.1988944560289383,-0.1362406611442566,-0.42511188983917236
1772458715003901000,4.34090087890625,-0.19162748754024506,-0.139105424284935,-0.4347333610057831
1772458715013970000,4.350969970703125,-0.17471614480018616,-0.16229942440986633,-0.4679624140262604
1772458715024039000,4.361038818359375,-0.15734195709228516,-0.19475829601287842,-0.5105175971984863
1772458715034108000,4.37110791015625,-0.14276407659053802,-0.20079302787780762,-0.5520535707473755
1772458715044176100,4.381176025390625,-0.12674835324287415,-0.20228040218353271,-0.5920785069465637
1772458715054245000,4.3912451171875,-0.1142866313457489,-0.21083101630210876,-0.6252425909042358
1772458715064314000,4.401314208984375,-0.10407526791095734,-0.22288447618484497,-0.64885413646698
1772458715074382000,4.411382080078125,-0.08802732825279236,-0.24669766426086426,-0.6591840386390686
1772458715084451000,4.421451171875,-0.05223497375845909,-0.2718048691749573,-0.6457909941673279
1772458715094518800,4.431518798828125,-0.005037369206547737,-0.25475186109542847,-0.5992200374603271
1772458715104588000,4.441588134765625,0.04814542457461357,-0.21273010969161987,-0.5432568788528442
1772458715114657000,4.451656982421875,0.08578094840049744,-0.20168252289295197,-0.5131823420524597
1772458715124725000,4.46172509765625,0.10022753477096558,-0.23018793761730194,-0.5248667001724243
1772458715134794000,4.4717939453125,0.09499549120664597,-0.27027755975723267,-0.576737642288208
1772458715144862000,4.481862060546875,0.06704294681549072,-0.31602346897125244,-0.6459883451461792
1772458715154931000,4.491930908203125,0.032889772206544876,-0.37502872943878174,-0.7267140746116638
1772458715165000000,4.502,-0.009306150488555431,-0.40986955165863037,-0.7907164692878723
1772458715175068000,4.51206787109375,-0.030831947922706604,-0.380497008562088,-0.8259794116020203
1772458715185137200,4.52213720703125,-0.027274763211607933,-0.29978591203689575,-0.8268337249755859
1772458715195204900,4.532204833984375,-0.018636533990502357,-0.20552653074264526,-0.7999893426895142
1772458715205274000,4.542274169921875,-0.01618962176144123,-0.15591609477996826,-0.7397965788841248
1772458715215342000,4.552342041015625,-0.01685567945241928,-0.16038727760314941,-0.676189124584198
1772458715225410800,4.562410888671875,-0.00398728484287858,-0.1980782002210617,-0.5898526310920715
1772458715235480000,4.57247998046875,0.01757526583969593,-0.2109955996274948,-0.4744456112384796
1772458715245548000,4.582548095703125,0.034823227673769,-0.1880790889263153,-0.3229503631591797
1772458715255617000,4.592616943359375,0.05223550647497177,-0.14996366202831268,-0.15613260865211487
1772458715265685000,4.60268505859375,0.06543706357479095,-0.13645131886005402,-0.0025710156187415123
1772458715275754000,4.61275390625,0.08128154277801514,-0.15160097181797028,0.14286154508590698
1772458715285823200,4.6228232421875,0.09327242523431778,-0.18295623362064362,0.2816479206085205
1772458715295891000,4.632890869140625,0.09217946231365204,-0.23752734065055847,0.4141066372394562
1772458715305960000,4.6429599609375,0.08716099709272385,-0.29763275384902954,0.5328364968299866
1772458715316028200,4.653028076171875,0.08561237156391144,-0.35393863916397095,0.6225240230560303
1772458715326097000,4.663096923828125,0.1025380939245224,-0.40383002161979675,0.6825708746910095
1772458715336166000,4.673165771484375,0.1238231435418129,-0.42602774500846863,0.713541567325592
1772458715346234000,4.683234130859375,0.13280224800109863,-0.4216596186161041,0.7161104083061218
1772458715356303000,4.69330322265625,0.12184467911720276,-0.4234607219696045,0.6985468864440918
1772458715366370800,4.703370849609375,0.0952378362417221,-0.43812090158462524,0.6601070761680603
1772458715376440000,4.713440185546875,0.051780108362436295,-0.4599745273590088,0.6069482564926147
1772458715386508000,4.723508056640625,-0.00624111806973815,-0.461793452501297,0.5390602946281433
1772458715396577000,4.733576904296875,-0.07317381352186203,-0.4305865466594696,0.46500682830810547
1772458715406646000,4.74364599609375,-0.1446264237165451,-0.3643931448459625,0.3882737159729004
1772458715416714000,4.7537138671875,-0.21850331127643585,-0.2951272428035736,0.30536550283432007
1772458715426783000,4.763782958984375,-0.28728237748146057,-0.22870081663131714,0.21825696527957916
1772458715436851000,4.773850830078125,-0.34888556599617004,-0.15064649283885956,0.1260916292667389
1772458715446920000,4.783919921875,-0.40714406967163086,-0.07592964917421341,0.042083803564310074
1772458715456989000,4.793989013671875,-0.44951122999191284,0.010306167416274548,-0.027234550565481186
1772458715467057000,4.804056884765625,-0.4705052077770233,0.08729282766580582,-0.09120527654886246
1772458715477126100,4.814126220703125,-0.4757484197616577,0.13325445353984833,-0.13854722678661346
1772458715487194000,4.824194091796875,-0.46703270077705383,0.15774409472942352,-0.17470335960388184
1772458715497262800,4.834262939453125,-0.45284897089004517,0.16231034696102142,-0.20022790133953094
1772458715507332000,4.84433203125,-0.434784471988678,0.1674124300479889,-0.21246379613876343
1772458715517400000,4.854400146484375,-0.4167977571487427,0.18830306828022003,-0.2091819792985916
1772458715527468800,4.86446875,-0.39627277851104736,0.2200665920972824,-0.20757903158664703
1772458715537537000,4.874537109375,-0.3729807734489441,0.2341131567955017,-0.20699845254421234
1772458715547606000,4.88460595703125,-0.3475976586341858,0.22635404765605927,-0.20585276186466217
1772458715557674000,4.894674072265625,-0.324276864528656,0.22128577530384064,-0.19576098024845123
1772458715567743000,4.904742919921875,-0.3041183352470398,0.23570041358470917,-0.19379264116287231
1772458715577812000,4.91481201171875,-0.2979968190193176,0.2524961531162262,-0.18759280443191528
1772458715587880000,4.9248798828125,-0.30074918270111084,0.2634204626083374,-0.20387670397758484
1772458715597949000,4.934948974609375,-0.301224023103714,0.2627200484275818,-0.23058953881263733
1772458715608017000,4.945016845703125,-0.2945277690887451,0.24486887454986572,-0.2717769145965576
1772458715618085600,4.955085693359375,-0.2839113473892212,0.2315583974123001,-0.3034493625164032
1772458715628155000,4.96515478515625,-0.26637762784957886,0.24685479700565338,-0.32186752557754517
1772458715638222600,4.97522265625,-0.2435932159423828,0.2819051742553711,-0.3211282193660736
1772458715648291600,4.98529150390625,-0.20913484692573547,0.2990857660770416,-0.3229682147502899
1772458715658359600,4.995359619140625,-0.17219014465808868,0.2808859944343567,-0.33388635516166687
1772458715668428500,5.005428466796875,-0.12281806766986847,0.26315227150917053,-0.34183987975120544
1772458715678497500,5.01549755859375,-0.06488338857889175,0.2751500904560089,-0.32406729459762573
1772458715688565800,5.025565673828125,0.00552179804071784,0.31730154156684875,-0.29437196254730225
1772458715698634800,5.035634765625,0.07967778295278549,0.34273338317871094,-0.25554922223091125
1772458715708702500,5.045702392578125,0.15790174901485443,0.334768146276474,-0.22447597980499268
1772458715718771700,5.055771728515625,0.21717119216918945,0.29300203919410706,-0.20141460001468658
1772458715728839700,5.065839599609375,0.2621716856956482,0.2483818531036377,-0.18425825238227844
1772458715738908400,5.075908447265625,0.29431578516960144,0.2099769413471222,-0.15483379364013672
1772458715748977700,5.085977783203125,0.3206706941127777,0.17475955188274384,-0.11158432066440582
1772458715759045600,5.096045654296875,0.34242790937423706,0.14834845066070557,-0.0573599636554718
1772458715769114600,5.106114501953125,0.36930426955223083,0.13229386508464813,0.010663297027349472
1772458715779182600,5.1161826171875,0.3971465528011322,0.14540672302246094,0.09905707836151123
1772458715789251600,5.12625146484375,0.4238058626651764,0.20404474437236786,0.21321800351142883
1772458715799320600,5.136320556640625,0.4393866956233978,0.3011324107646942,0.3393527567386627
1772458715809388500,5.146388427734375,0.44321924448013306,0.37118420004844666,0.4380252957344055
1772458715819457500,5.15645751953125,0.43807029724121094,0.3990704119205475,0.5015389919281006
1772458715829525800,5.16652587890625,0.41947025060653687,0.37671372294425964,0.5193824768066406
1772458715839594500,5.176594482421875,0.37866315245628357,0.2951991558074951,0.4859935939311981
1772458715849663700,5.186663818359375,0.3175973892211914,0.13720206916332245,0.3785233497619629
1772458715859731700,5.196731689453125,0.2461538463830948,-0.08664780855178833,0.23150326311588287
1772458715869800400,5.206800537109375,0.17112940549850464,-0.2991832494735718,0.09252114593982697
1772458715879868700,5.21686865234375,0.11631116271018982,-0.40595895051956177,0.006615025922656059
1772458715889937700,5.226937744140625,0.09692361950874329,-0.40991535782814026,0.009636647999286652
1772458715900005600,5.237005615234375,0.09835852682590485,-0.3813774585723877,0.09345884621143341
1772458715910074600,5.24707470703125,0.10649102181196213,-0.3552020490169525,0.21991904079914093
1772458715920143600,5.2571435546875,0.10970252752304077,-0.3909531235694885,0.3198387324810028
1772458715930211600,5.267211669921875,0.09879928082227707,-0.517869234085083,0.3558449149131775
1772458715940280600,5.277280517578125,0.08871282637119293,-0.6723307371139526,0.32995739579200745
1772458715950348500,5.2873486328125,0.08283815532922745,-0.782591700553894,0.28234994411468506
1772458715960417800,5.297417724609375,0.0634751096367836,-0.7898693680763245,0.24556635320186615
1772458715970486500,5.307486572265625,0.03788719326257706,-0.6326613426208496,0.2587282359600067
1772458715980554500,5.317554443359375,0.014005564153194427,-0.32183316349983215,0.3324589133262634
1772458715990623700,5.327623779296875,-0.01804797537624836,0.07304970920085907,0.44896289706230164
1772458716000691700,5.337691650390625,-0.050213634967803955,0.43803513050079346,0.5552775859832764
1772458716010760400,5.347760498046875,-0.07883249968290329,0.6821689605712891,0.6109906435012817
1772458716020829700,5.35782958984375,-0.09640616178512573,0.8307472467422485,0.6094295382499695
1772458716030897700,5.367897705078125,-0.09773721545934677,0.8887144327163696,0.5804093480110168
1772458716040966700,5.377966552734375,-0.08894319087266922,0.8799832463264465,0.5175225138664246
1772458716051034600,5.38803466796875,-0.08458279818296432,0.8076440691947937,0.4095723330974579
1772458716061103600,5.398103515625,-0.08166849613189697,0.6886998414993286,0.27054280042648315
1772458716071171600,5.408171630859375,-0.07520740479230881,0.5566952228546143,0.1266074776649475
1772458716081240600,5.418240478515625,-0.05378040671348572,0.4357312321662903,-0.009915481321513653
1772458716091309600,5.4283095703125,-0.02551654540002346,0.32643911242485046,-0.12220287322998047
1772458716101377800,5.438377685546875,-0.001172323478385806,0.24316151440143585,-0.20911087095737457
1772458716111446500,5.448446533203125,0.005765477195382118,0.18711556494235992,-0.2670479416847229
1772458716121514500,5.458514404296875,0.00509968725964427,0.15318875014781952,-0.2950390875339508
1772458716131583700,5.468583740234375,-0.015488678589463234,0.12257145345211029,-0.298194944858551
1772458716141652500,5.478652587890625,-0.04825061932206154,0.09617473930120468,-0.28689995408058167
1772458716151720400,5.488720458984375,-0.09007929265499115,0.08829204738140106,-0.2683393061161041
1772458716161789700,5.498789794921875,-0.11536654084920883,0.11720092594623566,-0.24023151397705078
1772458716171857700,5.508857666015625,-0.13376232981681824,0.17464637756347656,-0.19755221903324127
1772458716181926700,5.5189267578125,-0.1444128453731537,0.2296166867017746,-0.16678045690059662
1772458716191995600,5.52899560546875,-0.1490217000246048,0.2774811387062073,-0.12632597982883453
1772458716202063600,5.539063720703125,-0.1495322287082672,0.3185018002986908,-0.10022753477096558
1772458716212132600,5.549132568359375,-0.14620913565158844,0.3192932903766632,-0.07867297530174255
1772458716222200600,5.55920068359375,-0.13836826384067535,0.2775152325630188,-0.08057979494333267
1772458716232269600,5.56926953125,-0.12842747569084167,0.21792353689670563,-0.08663821965456009
1772458716242338600,5.579338623046875,-0.11371191591024399,0.14956286549568176,-0.10271039605140686
1772458716252406500,5.589406494140625,-0.0917176678776741,0.069822758436203,-0.13701191544532776
1772458716262475800,5.599475830078125,-0.07373786717653275,0.00869388971477747,-0.18255943059921265
1772458716272543700,5.609543701171875,-0.05729338154196739,-0.008086955174803734,-0.22519662976264954
1772458716282612500,5.619612548828125,-0.041247572749853134,0.03777028247714043,-0.2583412826061249
1772458716292681700,5.629681640625,-0.02678580768406391,0.10685800760984421,-0.2689952552318573
1772458716302749700,5.639749755859375,-0.008903746493160725,0.16276787221431732,-0.2672586143016815
1772458716312818400,5.649818359375,0.005843774415552616,0.1868247389793396,-0.2524370551109314
1772458716322886700,5.65988671875,0.020604876801371574,0.15970870852470398,-0.22441792488098145
1772458716332955600,5.66995556640625,0.038477618247270584,0.11347276717424393,-0.18957285583019257
1772458716343024600,5.680024658203125,0.05632798746228218,0.05386216565966606,-0.14898495376110077
1772458716353092600,5.690092529296875,0.07399299740791321,-0.02479322999715805,-0.11276330053806305
1772458716363161600,5.70016162109375,0.09156480431556702,-0.10697118937969208,-0.07932278513908386
1772458716373229800,5.710229736328125,0.10879332572221756,-0.1728585958480835,-0.03966112807393074
1772458716383298600,5.720298583984375,0.11681157350540161,-0.2154500037431717,-0.0005584649043157697
1772458716393366500,5.730366455078125,0.12588682770729065,-0.24134524166584015,0.022283202037215233
1772458716403435800,5.740435791015625,0.12538401782512665,-0.2440158575773239,0.034030403941869736
1772458716413504500,5.75050439453125,0.12188249826431274,-0.20731696486473083,0.03856656700372696
1772458716423572500,5.760572509765625,0.11091746389865875,-0.16059207916259766,0.03446450084447861
1772458716433641700,5.770641845703125,0.10050663352012634,-0.1273781955242157,0.01751640997827053
1772458716443709700,5.780709716796875,0.08840549737215042,-0.12055251002311707,-0.013282249681651592
1772458716453778700,5.79077880859375,0.06860090047121048,-0.14376835525035858,-0.06132540851831436
1772458716463847700,5.80084765625,0.043239615857601166,-0.1851498782634735,-0.1181253045797348
1772458716473915600,5.81091552734375,0.018681809306144714,-0.24653415381908417,-0.17811673879623413
1772458716483984600,5.820984619140625,-0.0070371367037296295,-0.3216880261898041,-0.23663145303726196
1772458716494052600,5.831052490234375,-0.02582041174173355,-0.37590038776397705,-0.28317418694496155
1772458716504121600,5.84112158203125,-0.03647838160395622,-0.39455023407936096,-0.3134830892086029
1772458716514190600,5.851190673828125,-0.027284618467092514,-0.36298778653144836,-0.32004857063293457
1772458716524258600,5.861258544921875,0.0068155620247125626,-0.27215054631233215,-0.30079686641693115
1772458716534327800,5.871327880859375,0.05578070878982544,-0.14669276773929596,-0.24751925468444824
1772458716544395800,5.881395751953125,0.12362021207809448,-0.008886968716979027,-0.17700406908988953
1772458716554464500,5.891464599609375,0.17458778619766235,0.08470343798398972,-0.12497629225254059
1772458716564533800,5.90153369140625,0.20436272025108337,0.09442450851202011,-0.13103525340557098
1772458716574601700,5.911601806640625,0.2229052484035492,-0.001255946815945208,-0.19141896069049835
1772458716584670500,5.92167041015625,0.21811501681804657,-0.17183727025985718,-0.31250596046447754
1772458716594738700,5.93173876953125,0.18623459339141846,-0.3537077307701111,-0.44454631209373474
1772458716604807700,5.9418076171875,0.12246093153953552,-0.4707778990268707,-0.5637544393539429
1772458716614876200,5.951876220703125,0.03912636265158653,-0.4792531430721283,-0.6388087272644043
1772458716624945400,5.9619453125,-0.02340732142329216,-0.4211898446083069,-0.673204243183136
1772458716635014400,5.972014404296875,-0.0418182872235775,-0.3322216272354126,-0.676422119140625
1772458716645082400,5.982082275390625,-0.034918833523988724,-0.2537449300289154,-0.6525303721427917
1772458716655151400,5.9921513671875,-0.01458666566759348,-0.211354061961174,-0.5979257225990295
1772458716665219300,6.00221923828125,0.0046331011690199375,-0.21858559548854828,-0.5178210139274597
1772458716675288300,6.012288330078125,0.031384021043777466,-0.2388804852962494,-0.41825076937675476
1772458716685357300,6.022357421875,0.07455599308013916,-0.24519431591033936,-0.2917093336582184
1772458716695425300,6.03242529296875,0.1215679794549942,-0.23024199903011322,-0.13392610847949982
1772458716705494500,6.04249462890625,0.17202875018119812,-0.20644211769104004,0.03900598734617233
1772458716715562200,6.052562255859375,0.2120390236377716,-0.1904362589120865,0.21348963677883148
1772458716725631500,6.062631591796875,0.24665798246860504,-0.20781950652599335,0.3656730651855469
1772458716735700500,6.072700439453125,0.27144721150398254,-0.25567251443862915,0.49952831864356995
1772458716745768200,6.082768310546875,0.29562658071517944,-0.3098348081111908,0.6072230935096741
1772458716755837400,6.09283740234375,0.3207854628562927,-0.37137115001678467,0.6967260837554932
1772458716765905400,6.102905517578125,0.3447829484939575,-0.4481295943260193,0.7591529488563538
1772458716775974400,6.112974365234375,0.35988548398017883,-0.5311307311058044,0.778257429599762
1772458716786043400,6.12304345703125,0.36613911390304565,-0.6041535139083862,0.7479466795921326
1772458716796111400,6.133111328125,0.3406422734260559,-0.6415627002716064,0.6932679414749146
1772458716806180400,6.143180419921875,0.2895471155643463,-0.650646448135376,0.6183348894119263
1772458716816248300,6.153248291015625,0.2213297188282013,-0.6528432965278625,0.5297964811325073
1772458716826317300,6.1633173828125,0.13043177127838135,-0.6260268688201904,0.43947485089302063
1772458716836386600,6.173386474609375,0.02707076631486416,-0.5592475533485413,0.34750470519065857
1772458716846454300,6.183454345703125,-0.08574499934911728,-0.468887597322464,0.24473758041858673
1772458716856523300,6.193523193359375,-0.19952775537967682,-0.3663859963417053,0.12621839344501495
1772458716866591500,6.203591552734375,-0.3074864447116852,-0.24704520404338837,-0.012651346623897552
1772458716876660200,6.21366015625,-0.4006672501564026,-0.11433110386133194,-0.14522802829742432
1772458716886729500,6.2237294921875,-0.4752695858478546,0.004021373111754656,-0.28817081451416016
1772458716896797400,6.23379736328125,-0.5288121700286865,0.09107797592878342,-0.4067520499229431
1772458716906866400,6.243866455078125,-0.56052166223526,0.1486334204673767,-0.5027337074279785
1772458716916934400,6.253934326171875,-0.5851122140884399,0.19557642936706543,-0.5545433759689331
1772458716927003400,6.26400341796875,-0.5882683396339417,0.22477585077285767,-0.5805944204330444
1772458716937071400,6.2740712890625,-0.5767730474472046,0.2305610328912735,-0.5759719610214233
1772458716947140400,6.284140380859375,-0.5521861910820007,0.21526570618152618,-0.5485632419586182
1772458716957209300,6.294209228515625,-0.5216360092163086,0.19000428915023804,-0.49539002776145935
1772458716967277300,6.30427734375,-0.4942755103111267,0.16510426998138428,-0.426973432302475
1772458716977346300,6.31434619140625,-0.4635407626628876,0.14029452204704285,-0.3571980893611908
1772458716987414300,6.324414306640625,-0.4297037124633789,0.09214111417531967,-0.2927791476249695
1772458716997483500,6.3344833984375,-0.3982216715812683,0.017228787764906883,-0.2366735190153122
1772458717007552500,6.344552490234375,-0.38095933198928833,-0.05499347671866417,-0.19747233390808105
1772458717017620200,6.3546201171875,-0.37255731225013733,-0.11328661441802979,-0.17732897400856018
1772458717027689500,6.364689453125,-0.37056127190589905,-0.13281770050525665,-0.1827668845653534
1772458717037757400,6.37475732421875,-0.37600985169410706,-0.11285091936588287,-0.2015213966369629
