time,seconds_elapsed,z,y,x
1772458713902651100,3.239651123046875,0.009781470522284508,-0.14798171818256378,0.6581104397773743
1772458713912719000,3.249718994140625,0.03200501576066017,-0.16506244242191315,0.6586337685585022
1772458713922787800,3.259787841796875,0.02076554112136364,-0.1368630826473236,0.6519780158996582
1772458713932856000,3.26985595703125,-0.006308421026915312,-0.08551441133022308,0.6327593326568604
1772458713942925000,3.279925048828125,-0.05204317346215248,-0.0335458405315876,0.5906501412391663
1772458713952993000,3.289992919921875,-0.09946075826883316,0.00873290654271841,0.5194340348243713
1772458713963062000,3.30006201171875,-0.15663807094097137,0.040110502392053604,0.43219125270843506
1772458713973131000,3.310131103515625,-0.21501323580741882,0.07292490452528,0.33986613154411316
1772458713983199200,3.32019921875,-0.26396921277046204,0.10988624393939972,0.24449004232883453
1772458713993268000,3.33026806640625,-0.28499433398246765,0.13544832170009613,0.15365521609783173
1772458714003336000,3.3403359375,-0.2945418059825897,0.16471780836582184,0.07668518275022507
1772458714013405200,3.3504052734375,-0.28426840901374817,0.20886583626270294,0.024586834013462067
1772458714023474000,3.360473876953125,-0.27253738045692444,0.24681882560253143,-0.007314728107303381
1772458714033542000,3.3705419921875,-0.2581064999103546,0.2640044689178467,-0.019200947135686874
1772458714043611100,3.380611083984375,-0.2395794838666916,0.2643674612045288,-0.0343058779835701
1772458714053679000,3.39067919921875,-0.21788910031318665,0.24119772017002106,-0.03936641663312912
1772458714063748000,3.400748046875,-0.1973821371793747,0.1899302899837494,-0.04348002374172211
1772458714073816000,3.410816162109375,-0.17599056661128998,0.12328361719846725,-0.045215338468551636
1772458714083885000,3.420885009765625,-0.15226863324642181,0.05689001455903053,-0.052423372864723206
1772458714093954000,3.4309541015625,-0.13351544737815857,-0.003873467445373535,-0.066560760140419
1772458714104022000,3.44102197265625,-0.12042269855737686,-0.040753073990345,-0.08252110332250595
1772458714114091000,3.451091064453125,-0.11601436883211136,-0.056121375411748886,-0.09966147691011429
1772458714124159000,3.461158935546875,-0.11567752808332443,-0.07219704985618591,-0.1276574581861496
1772458714134228000,3.47122802734375,-0.10262830555438995,-0.09077499061822891,-0.15413355827331543
1772458714144297200,3.481297119140625,-0.08787018805742264,-0.11596107482910156,-0.17375575006008148
1772458714154365200,3.491365234375,-0.06687115877866745,-0.15662622451782227,-0.1924024075269699
1772458714164434000,3.501433837890625,-0.05973952263593674,-0.17922738194465637,-0.2199588119983673
1772458714174502000,3.511501953125,-0.05427471175789833,-0.17216014862060547,-0.23987659811973572
1772458714184571100,3.521571044921875,-0.05854837968945503,-0.14028392732143402,-0.2627730071544647
1772458714194640000,3.531639892578125,-0.06528883427381516,-0.09897218644618988,-0.28400319814682007
1772458714204708000,3.5417080078125,-0.06695923954248428,-0.08318062871694565,-0.31062987446784973
1772458714214777000,3.551777099609375,-0.06188352033495903,-0.08620598167181015,-0.34677615761756897
1772458714224845000,3.561844970703125,-0.05683610215783119,-0.07962144166231155,-0.37648677825927734
1772458714234914000,3.5719140625,-0.059729091823101044,-0.0503985770046711,-0.3856230080127716
1772458714244982000,3.58198193359375,-0.07271608710289001,0.0064066266641020775,-0.37130311131477356
1772458714255051000,3.592051025390625,-0.08629341423511505,0.08959339559078217,-0.32914474606513977
1772458714265120000,3.6021201171875,-0.09079889953136444,0.19065213203430176,-0.27278658747673035
1772458714275188000,3.61218798828125,-0.08890512585639954,0.28284329175949097,-0.20910190045833588
1772458714285257200,3.62225732421875,-0.07248514145612717,0.3451569974422455,-0.1514817476272583
1772458714295325000,3.632324951171875,-0.054132767021656036,0.38361865282058716,-0.08903727680444717
1772458714305394000,3.642393798828125,-0.02951541170477867,0.4159570634365082,-0.0350366085767746
1772458714315463200,3.652463134765625,0.005816211923956871,0.4328630566596985,0.0021440491545945406
1772458714325531000,3.66253076171875,0.06217671185731888,0.42186346650123596,0.0287000872194767
1772458714335599900,3.672599853515625,0.13334089517593384,0.4081721603870392,0.06047239899635315
1772458714345668000,3.682668212890625,0.2091509848833084,0.39780011773109436,0.10607591271400452
1772458714355737000,3.692737060546875,0.2826864719390869,0.40355387330055237,0.1651589423418045
1772458714365806000,3.70280615234375,0.3289555311203003,0.4232674837112427,0.24409005045890808
1772458714375874000,3.7128740234375,0.3524395525455475,0.4417530298233032,0.3200993537902832
1772458714385943000,3.722943115234375,0.33702969551086426,0.4285605549812317,0.38620102405548096
1772458714396011000,3.733010986328125,0.273421972990036,0.36755338311195374,0.42509275674819946
1772458714406080000,3.743080078125,0.16388952732086182,0.2569812834262848,0.4084242284297943
1772458714416148000,3.75314794921875,0.030319206416606903,0.12573857605457306,0.3413456082344055
1772458714426217000,3.763217041015625,-0.0920516848564148,0.014711853116750717,0.2526950538158417
1772458714436286000,3.773285888671875,-0.1685672402381897,-0.025811070576310158,0.17996864020824432
1772458714446354000,3.78335400390625,-0.21181818842887878,-0.006483977194875479,0.1538257896900177
1772458714456423200,3.793423095703125,-0.22747677564620972,0.055527463555336,0.19121605157852173
1772458714466491000,3.803490966796875,-0.2049212008714676,0.11679371446371078,0.28211769461631775
1772458714476560100,3.81356005859375,-0.15348143875598907,0.1307862401008606,0.42085587978363037
1772458714486629000,3.823629150390625,-0.09703894704580307,0.0435924269258976,0.5493050217628479
1772458714496696800,3.83369677734375,-0.05537059158086777,-0.15875402092933655,0.5924663543701172
1772458714506766000,3.84376611328125,-0.020384183153510094,-0.40086397528648376,0.5599471926689148
1772458714516834000,3.853833984375,0.0182188693434,-0.5644901990890503,0.48569798469543457
1772458714526903000,3.863903076171875,0.03170647472143173,-0.6236273050308228,0.41117045283317566
1772458714536971000,3.873970947265625,0.023485831916332245,-0.5766978859901428,0.37756988406181335
1772458714547040000,3.8840400390625,-0.010069416835904121,-0.4464339017868042,0.39886295795440674
1772458714557109000,3.89410888671875,-0.06542881578207016,-0.2607945203781128,0.4607420265674591
1772458714567177000,3.904177001953125,-0.1399572342634201,-0.04275327920913696,0.5502769351005554
1772458714577246000,3.914245849609375,-0.21459871530532837,0.15047982335090637,0.6252560615539551
1772458714587314200,3.924314208984375,-0.2683109641075134,0.2501206696033478,0.6635730862617493
1772458714597383000,3.9343828125,-0.2980310320854187,0.26485514640808105,0.6640274524688721
1772458714607452000,3.944451904296875,-0.30885931849479675,0.22848016023635864,0.6345756649971008
1772458714617520000,3.95452001953125,-0.3103855848312378,0.15505734086036682,0.5820770263671875
1772458714627588900,3.9645888671875,-0.3018365502357483,0.05411345139145851,0.5266068577766418
1772458714637656000,3.974656005859375,-0.2891835868358612,-0.036071036010980606,0.46731024980545044
1772458714647725000,3.98472509765625,-0.2821139097213745,-0.08956614136695862,0.41718044877052307
1772458714657793000,3.99479296875,-0.2880133390426636,-0.10794621706008911,0.36481738090515137
1772458714667862000,4.004862060546875,-0.3140414357185364,-0.10155676305294037,0.29909947514533997
1772458714677931000,4.014930908203125,-0.350911021232605,-0.06043516471982002,0.24132061004638672
1772458714687999000,4.0249990234375,-0.3848535418510437,0.00667862594127655,0.1969478279352188
1772458714698068000,4.03506787109375,-0.42497727274894714,0.09242868423461914,0.15701346099376678
1772458714708136200,4.04513623046875,-0.46397665143013,0.16834355890750885,0.11496362835168839
1772458714718205000,4.055204833984375,-0.49101492762565613,0.2203867882490158,0.08311115950345993
1772458714728273000,4.06527294921875,-0.4959462285041809,0.2534324526786804,0.05236654356122017
1772458714738342100,4.075342041015625,-0.47311681509017944,0.27191826701164246,0.027780238538980484
1772458714748411000,4.085410888671875,-0.4381380081176758,0.2714174687862396,0.007099699694663286
1772458714758479000,4.09547900390625,-0.39237478375434875,0.26898202300071716,-0.005675750784575939
1772458714768548000,4.105548095703125,-0.3390040397644043,0.25293904542922974,-0.012445978820323944
1772458714778616000,4.115615966796875,-0.2870505452156067,0.23368039727210999,-0.01628252863883972
1772458714788685000,4.12568505859375,-0.2480505406856537,0.2078116536140442,-0.009430727921426296
1772458714798754000,4.135754150390625,-0.217504620552063,0.15347358584403992,-0.008537503890693188
1772458714808822000,4.145822021484375,-0.1955510675907135,0.06576769798994064,-0.020436635240912437
1772458714818891000,4.15589111328125,-0.17772865295410156,-0.030220352113246918,-0.03236120566725731
1772458714828959000,4.165958984375,-0.1673177182674408,-0.10603217780590057,-0.04848799481987953
1772458714839028200,4.1760283203125,-0.15590821206569672,-0.1442088484764099,-0.05666682869195938
1772458714849096000,4.186095947265625,-0.14557816088199615,-0.15929915010929108,-0.06621763855218887
1772458714859165000,4.1961650390625,-0.1304175853729248,-0.1610831916332245,-0.08395642787218094
1772458714869234200,4.206234130859375,-0.1203976646065712,-0.16031169891357422,-0.1031840369105339
1772458714879302100,4.21630224609375,-0.12304218858480453,-0.1676092892885208,-0.1339121311903
1772458714889371000,4.226370849609375,-0.12581241130828857,-0.17117291688919067,-0.16552427411079407
1772458714899439000,4.236439208984375,-0.13342639803886414,-0.1445237249135971,-0.1929851919412613
1772458714909508000,4.246508056640625,-0.1392827183008194,-0.11800208687782288,-0.22325269877910614
1772458714919577000,4.2565771484375,-0.14629057049751282,-0.10837475955486298,-0.26062801480293274
1772458714929645000,4.26664501953125,-0.15628407895565033,-0.1174774020910263,-0.2972452640533447
1772458714939714000,4.276714111328125,-0.16201838850975037,-0.1295364499092102,-0.3394007086753845
1772458714949782000,4.286781982421875,-0.17187975347042084,-0.13838450610637665,-0.3697793483734131
1772458714959851000,4.29685107421875,-0.17676639556884766,-0.1468839943408966,-0.3909972608089447
1772458714969920000,4.306919921875,-0.18104010820388794,-0.1532788723707199,-0.41130852699279785
1772458714979988200,4.31698828125,-0.1885741949081421,-0.13854892551898956,-0.42034730315208435
1772458714990057000,4.327056884765625,-0.1952364295721054,-0.13219954073429108,-0.42542871832847595
1772458715000125000,4.337125,-0.19262734055519104,-0.1315036565065384,-0.43581876158714294
1772458715010194200,4.347194091796875,-0.17815691232681274,-0.1446249634027481,-0.4577942490577698
1772458715020262000,4.357261962890625,-0.16067776083946228,-0.17740261554718018,-0.494608998298645
1772458715030332200,4.367332275390625,-0.1467251479625702,-0.19496554136276245,-0.5398172736167908
1772458715040400100,4.377400146484375,-0.1279381513595581,-0.1971733123064041,-0.5736194252967834
1772458715050468900,4.38746875,-0.11557939648628235,-0.2006901055574417,-0.6160625219345093
1772458715060537000,4.397537109375,-0.10477469116449356,-0.21107244491577148,-0.6456052660942078
1772458715070606000,4.407606201171875,-0.09259060025215149,-0.22916726768016815,-0.661602258682251
1772458715080675000,4.417675048828125,-0.06857767701148987,-0.25998085737228394,-0.6552868485450745
1772458715090743000,4.427742919921875,-0.02138398215174675,-0.25857797265052795,-0.622828483581543
1772458715100812000,4.43781201171875,0.03601139783859253,-0.22009530663490295,-0.5639979243278503
1772458715110880000,4.4478798828125,0.07693113386631012,-0.19444799423217773,-0.5234856605529785
1772458715120949000,4.457948974609375,0.10000529140233994,-0.21220196783542633,-0.5181580185890198
1772458715131017000,4.468016845703125,0.10069780051708221,-0.25124359130859375,-0.5558775067329407
1772458715141086200,4.478086181640625,0.08470764756202698,-0.29122909903526306,-0.6201462149620056
1772458715151155000,4.488155029296875,0.04871269315481186,-0.3497770428657532,-0.6992355585098267
1772458715161223000,4.498222900390625,0.008873134851455688,-0.3986436426639557,-0.771694004535675
1772458715171292200,4.508292236328125,-0.023181676864624023,-0.39571645855903625,-0.8183790445327759
1772458715181360000,4.518360107421875,-0.027570566162467003,-0.32833078503608704,-0.8333579897880554
1772458715191428900,4.528428955078125,-0.01727309077978134,-0.23457545042037964,-0.8155974745750427
1772458715201498000,4.538498046875,-0.012735861353576183,-0.16373589634895325,-0.7697503566741943
1772458715211566000,4.548566162109375,-0.013559142127633095,-0.1447439044713974,-0.7028977274894714
1772458715221635000,4.558635009765625,-0.006455161143094301,-0.1779431402683258,-0.6270354390144348
1772458715231703000,4.568703125,0.013462679460644722,-0.20697684586048126,-0.5245147347450256
1772458715241772000,4.57877197265625,0.03505266085267067,-0.19715642929077148,-0.38431045413017273
1772458715251841000,4.588841064453125,0.05003843829035759,-0.15880033373832703,-0.22391127049922943
1772458715261909000,4.598908935546875,0.06550447642803192,-0.1299295276403427,-0.06252823024988174
1772458715271978000,4.60897802734375,0.08019445091485977,-0.14020170271396637,0.08576369285583496
1772458715282046000,4.6190458984375,0.09191582351922989,-0.1648133099079132,0.22734427452087402
1772458715292115000,4.629114990234375,0.09335997700691223,-0.21265803277492523,0.3637353777885437
1772458715302184200,4.63918408203125,0.0909695252776146,-0.2730925977230072,0.4883156716823578
1772458715312252200,4.649252197265625,0.08721616864204407,-0.3255315124988556,0.5898500680923462
1772458715322321000,4.65932080078125,0.09783818572759628,-0.3799721300601959,0.660165548324585
1772458715332389000,4.66938916015625,0.12062195688486099,-0.41513124108314514,0.7025608420372009
1772458715342458000,4.6794580078125,0.1347513645887375,-0.41933611035346985,0.7135702967643738
1772458715352525800,4.68952587890625,0.1314494013786316,-0.41576239466667175,0.705863356590271
1772458715362595000,4.699594970703125,0.10732275247573853,-0.42862996459007263,0.6733176708221436
1772458715372664000,4.7096640625,0.07362938672304153,-0.44556787610054016,0.6232706308364868
1772458715382732000,4.71973193359375,0.02059999108314514,-0.46021124720573425,0.5637779831886292
1772458715392801000,4.729801025390625,-0.04231914132833481,-0.43893343210220337,0.4880766272544861
1772458715402869000,4.739868896484375,-0.11442502588033676,-0.385320246219635,0.40980100631713867
1772458715412938200,4.749938232421875,-0.18402351438999176,-0.3142800033092499,0.33646389842033386
1772458715423007000,4.760007080078125,-0.258215993642807,-0.24533583223819733,0.247484490275383
1772458715433075000,4.770074951171875,-0.32501140236854553,-0.17494134604930878,0.1576695442199707
1772458715443144200,4.780144287109375,-0.3841109275817871,-0.0992036983370781,0.06964274495840073
1772458715453212000,4.7902119140625,-0.4328596889972687,-0.018705151975154877,-0.008732136338949203
1772458715463281000,4.800281005859375,-0.46224045753479004,0.06242964789271355,-0.06906471401453018
1772458715473349000,4.81034912109375,-0.4714643359184265,0.12365753948688507,-0.12456649541854858
1772458715483418000,4.820418212890625,-0.46915483474731445,0.15814733505249023,-0.16666360199451447
1772458715493487000,4.830487060546875,-0.454297810792923,0.1692335307598114,-0.19635479152202606
1772458715503555000,4.84055517578125,-0.4374226927757263,0.1711779087781906,-0.21277983486652374
1772458715513624000,4.8506240234375,-0.42137065529823303,0.1858464926481247,-0.20825764536857605
1772458715523692000,4.860692138671875,-0.4036087095737457,0.2133428305387497,-0.21171708405017853
1772458715533761000,4.870760986328125,-0.3779270648956299,0.2345869392156601,-0.2077942192554474
1772458715543830000,4.880830078125,-0.3497247099876404,0.23922722041606903,-0.20538991689682007
1772458715553898000,4.89089794921875,-0.32763758301734924,0.2278876155614853,-0.20755304396152496
1772458715563967000,4.900967041015625,-0.30828866362571716,0.2312740832567215,-0.19693449139595032
1772458715574035000,4.911034912109375,-0.29766416549682617,0.25368329882621765,-0.18856053054332733
1772458715584104000,4.92110400390625,-0.29311123490333557,0.26593223214149475,-0.19694149494171143
1772458715594173000,4.9311728515625,-0.29788604378700256,0.26934343576431274,-0.21905429661273956
1772458715604241200,4.9412412109375,-0.29440048336982727,0.2582532465457916,-0.2598917484283447
1772458715614309600,4.9513095703125,-0.28333958983421326,0.23974986374378204,-0.29928654432296753
1772458715624377600,4.961377685546875,-0.2677534222602844,0.24332888424396515,-0.3165188133716583
1772458715634446600,4.971446533203125,-0.24768701195716858,0.2745371460914612,-0.32571759819984436
1772458715644514600,4.9815146484375,-0.22008016705513,0.29877591133117676,-0.3223532438278198
1772458715654583800,4.991583740234375,-0.1847783625125885,0.29518142342567444,-0.3313623070716858
1772458715664652500,5.001652587890625,-0.1394745409488678,0.2731568217277527,-0.3420506417751312
1772458715674720500,5.011720458984375,-0.08452378213405609,0.27268490195274353,-0.33929842710494995
1772458715684789800,5.021789794921875,-0.017889361828565598,0.30672651529312134,-0.3123253881931305
1772458715694857500,5.031857421875,0.057482507079839706,0.343852162361145,-0.27165135741233826
1772458715704926700,5.0419267578125,0.13153275847434998,0.35117849707603455,-0.2363692671060562
1772458715714995700,5.05199560546875,0.19633039832115173,0.31791451573371887,-0.21263587474822998
1772458715725063700,5.062063720703125,0.24791502952575684,0.27033501863479614,-0.19075188040733337
1772458715735132700,5.072132568359375,0.2847139537334442,0.2304454892873764,-0.16765549778938293
1772458715745200600,5.08220068359375,0.31238552927970886,0.1916152685880661,-0.1316157430410385
1772458715755269600,5.09226953125,0.33927303552627563,0.16363780200481415,-0.08400142937898636
1772458715765338600,5.102338623046875,0.3624723553657532,0.14183370769023895,-0.022395053878426552
1772458715775406600,5.112406494140625,0.390626460313797,0.14062821865081787,0.05784948915243149
1772458715785475800,5.122475830078125,0.4199622571468353,0.17962807416915894,0.16237589716911316
1772458715795543600,5.13254345703125,0.4374305307865143,0.26903900504112244,0.2890017032623291
1772458715805612500,5.142612548828125,0.4438631236553192,0.3529647886753082,0.40496185421943665
1772458715815680800,5.1526806640625,0.44486579298973083,0.40318354964256287,0.48048514127731323
1772458715825749800,5.162749755859375,0.4327007234096527,0.3965091109275818,0.5128909945487976
1772458715835818500,5.172818603515625,0.40049198269844055,0.34001344442367554,0.499765545129776
1772458715845886700,5.18288671875,0.3475278317928314,0.21606753766536713,0.4220012426376343
1772458715855955700,5.192955810546875,0.2793510854244232,0.006426831241697073,0.2870446741580963
1772458715866023400,5.2030234375,0.2023218274116516,-0.2225954383611679,0.13698352873325348
1772458715876092700,5.2130927734375,0.1357010304927826,-0.37286829948425293,0.022899167612195015
1772458715886161700,5.22316162109375,0.10528106242418289,-0.41002604365348816,-0.006322366185486317
1772458715896229600,5.233229736328125,0.09787246584892273,-0.3895769417285919,0.050130296498537064
1772458715906298600,5.243298583984375,0.10813789069652557,-0.3576168715953827,0.167641744017601
1772458715916366600,5.25336669921875,0.11305069178342819,-0.35898375511169434,0.28727105259895325
1772458715926435600,5.263435546875,0.10868576914072037,-0.45844191312789917,0.3439987897872925
1772458715936504600,5.273504638671875,0.09815788269042969,-0.6094541549682617,0.33906251192092896
1772458715946572500,5.283572509765625,0.09179665148258209,-0.7456817626953125,0.2982996106147766
1772458715956641800,5.293641845703125,0.07349471002817154,-0.7978211045265198,0.25386351346969604
1772458715966709500,5.30370947265625,0.050305236130952835,-0.7023376822471619,0.24403299391269684
1772458715976778800,5.31377880859375,0.026340356096625328,-0.44779929518699646,0.29573264718055725
1772458715986846700,5.3238466796875,0.000732998363673687,-0.07138916850090027,0.40019914507865906
1772458715996915500,5.33391552734375,-0.03375670686364174,0.3193269670009613,0.5164238214492798
1772458716006984700,5.343984619140625,-0.06607576459646225,0.612338662147522,0.5939433574676514
1772458716017052700,5.354052734375,-0.08774599432945251,0.7899162173271179,0.6112112402915955
1772458716027121700,5.36412158203125,-0.0959530621767044,0.881137490272522,0.5899501442909241
1772458716037189600,5.374189697265625,-0.08881422877311707,0.8976843953132629,0.5455420017242432
1772458716047258600,5.384258544921875,-0.08205591887235641,0.8440960049629211,0.45218196511268616
1772458716057327900,5.394327880859375,-0.0787539929151535,0.7411687970161438,0.32335519790649414
1772458716067395600,5.4043955078125,-0.07534568011760712,0.6087297797203064,0.1767633706331253
1772458716077464600,5.414464599609375,-0.05785633623600006,0.48366251587867737,0.034454770386219025
1772458716087532500,5.424532470703125,-0.033509451895952225,0.3693622946739197,-0.0847531110048294
1772458716097601500,5.4346015625,-0.005921697244048119,0.2780463695526123,-0.18360182642936707
1772458716107670500,5.44467041015625,0.0073525626212358475,0.2081245332956314,-0.25281471014022827
1772458716117738800,5.45473876953125,0.01065486017614603,0.16703161597251892,-0.29092276096343994
1772458716127807700,5.464807861328125,-0.004712644033133984,0.1394505798816681,-0.30185502767562866
1772458716137875500,5.47487548828125,-0.032615676522254944,0.11220703274011612,-0.2962239980697632
1772458716147944700,5.48494482421875,-0.06997476518154144,0.09431325644254684,-0.27973371744155884
1772458716158013700,5.495013671875,-0.10417087376117706,0.10699275135993958,-0.25495800375938416
1772458716168081400,5.505081298828125,-0.12851430475711823,0.15677256882190704,-0.21569235622882843
1772458716178150700,5.515150634765625,-0.13582788407802582,0.21712005138397217,-0.17825497686862946
1772458716188218600,5.525218505859375,-0.14672847092151642,0.2656486928462982,-0.14737215638160706
1772458716198287600,5.53528759765625,-0.14876560866832733,0.3113309144973755,-0.11368752270936966
1772458716208355600,5.54535546875,-0.14529603719711304,0.3293178975582123,-0.09420783072710037
1772458716218424600,5.555424560546875,-0.14207682013511658,0.30074718594551086,-0.07908496260643005
1772458716228493600,5.56549365234375,-0.1306995302438736,0.2441350519657135,-0.08251059055328369
1772458716238561500,5.5755615234375,-0.11556632816791534,0.18112899363040924,-0.10093706101179123
1772458716248630500,5.585630615234375,-0.09385890513658524,0.10433940589427948,-0.12759743630886078
1772458716258698800,5.59569873046875,-0.07403764128684998,0.032780107110738754,-0.16594922542572021
1772458716268767500,5.605767578125,-0.06065020337700844,-0.0012481673620641232,-0.2113553285598755
1772458716278836700,5.615836669921875,-0.045641906559467316,0.020965561270713806,-0.248652845621109
1772458716288904700,5.62590478515625,-0.028980372473597527,0.08462443202733994,-0.2688015401363373
1772458716298973400,5.635973388671875,-0.01229902170598507,0.15090903639793396,-0.27712154388427734
1772458716309041700,5.646041748046875,0.004193933680653572,0.18957732617855072,-0.2654092311859131
1772458716319110700,5.656110595703125,0.016808735206723213,0.1784215271472931,-0.24054640531539917
1772458716329179600,5.6661796875,0.03623862564563751,0.13523410260677338,-0.20463581383228302
1772458716339247600,5.67624755859375,0.05352787673473358,0.08366097509860992,-0.16783662140369415
1772458716349316600,5.686316650390625,0.07151060551404953,0.013264045119285583,-0.12845885753631592
1772458716359384600,5.696384521484375,0.08817930519580841,-0.07205121219158173,-0.09341492503881454
1772458716369453600,5.70645361328125,0.10728615522384644,-0.14803119003772736,-0.05776344984769821
1772458716379522600,5.7165224609375,0.12016395479440689,-0.19687525928020477,-0.017334003001451492
1772458716389590800,5.7265908203125,0.12920378148555756,-0.22851920127868652,0.01035994291305542
1772458716399659500,5.736659423828125,0.12871615588665009,-0.24278393387794495,0.028644245117902756
1772458716409727500,5.7467275390625,0.12581411004066467,-0.21946290135383606,0.037550654262304306
1772458716419796700,5.756796630859375,0.11815457046031952,-0.1723540723323822,0.03457237407565117
1772458716429865500,5.766865478515625,0.1062217429280281,-0.13008837401866913,0.024324798956513405
1772458716439933400,5.776933349609375,0.09514734894037247,-0.1139930784702301,-0.0011705420911312103
1772458716450002700,5.787002685546875,0.08156070113182068,-0.12545186281204224,-0.04797746241092682
1772458716460070700,5.797070556640625,0.05886005982756615,-0.16438744962215424,-0.10414259880781174
1772458716470139600,5.8071396484375,0.03095945157110691,-0.21638725697994232,-0.16455242037773132
1772458716480207600,5.81720751953125,0.006668542977422476,-0.28681397438049316,-0.22059939801692963
1772458716490276600,5.827276611328125,-0.014240466058254242,-0.35266757011413574,-0.272441029548645
1772458716500345600,5.837345703125,-0.02768206037580967,-0.3873467445373535,-0.30645298957824707
1772458716510413600,5.84741357421875,-0.029985161498188972,-0.37635454535484314,-0.32491347193717957
1772458716520482600,5.857482666015625,-0.008352609351277351,-0.3085200786590576,-0.315310001373291
1772458716530550800,5.86755078125,0.03764604032039642,-0.1917511373758316,-0.2740168869495392
1772458716540619500,5.87761962890625,0.10291191190481186,-0.05450429022312164,-0.20899203419685364
1772458716550688800,5.887688720703125,0.16190838813781738,0.06380530446767807,-0.1446428745985031
1772458716560756700,5.8977568359375,0.19852635264396667,0.10888031125068665,-0.12428329139947891
1772458716570825500,5.907825439453125,0.22000926733016968,0.05303515866398811,-0.16819003224372864
1772458716580893700,5.917893798828125,0.22428913414478302,-0.09464890509843826,-0.26873111724853516
1772458716590962700,5.927962646484375,0.20419691503047943,-0.28266116976737976,-0.39517107605934143
1772458716601031400,5.938031494140625,0.15255270898342133,-0.43268394470214844,-0.5239455103874207
1772458716611099600,5.948099609375,0.07171298563480377,-0.48294180631637573,-0.6197530031204224
1772458716621169400,5.95816943359375,-0.0018677855841815472,-0.44372379779815674,-0.6674184799194336
1772458716631237600,5.968237548828125,-0.03600471466779709,-0.36145341396331787,-0.6804384589195251
1772458716641306400,5.978306396484375,-0.03330427408218384,-0.27187666296958923,-0.6687642335891724
1772458716651375400,5.988375244140625,-0.020937083289027214,-0.21474571526050568,-0.6274553537368774
1772458716661443600,5.998443603515625,-0.0010353676043450832,-0.20565903186798096,-0.5567094683647156
1772458716671512300,6.00851220703125,0.028562739491462708,-0.22614885866641998,-0.4606676697731018
1772458716681580300,6.018580322265625,0.06143323332071304,-0.23976348340511322,-0.3453022539615631
1772458716691649500,6.0286494140625,0.10828995704650879,-0.2327314019203186,-0.19899190962314606
1772458716701718300,6.03871826171875,0.160150408744812,-0.20835576951503754,-0.029218502342700958
1772458716711786200,6.0487861328125,0.20227788388729095,-0.1868472844362259,0.14498472213745117
1772458716721855500,6.05885546875,0.2379458099603653,-0.1933385580778122,0.3068128228187561
1772458716731923500,6.06892333984375,0.26861369609832764,-0.23107688128948212,0.4480818212032318
1772458716741992400,6.078992431640625,0.2899262011051178,-0.286124587059021,0.5696679353713989
1772458716752061400,6.0890615234375,0.3116975426673889,-0.34184539318084717,0.6613224744796753
1772458716762129400,6.09912939453125,0.337043434381485,-0.41250482201576233,0.7346190214157104
1772458716772198400,6.109198486328125,0.35972291231155396,-0.4936380088329315,0.7682350277900696
1772458716782266400,6.119266357421875,0.3669123351573944,-0.573459267616272,0.7587650418281555
1772458716792335400,6.12933544921875,0.35426950454711914,-0.6261458992958069,0.7123112678527832
1772458716802403300,6.1394033203125,0.3150458037853241,-0.6453335285186768,0.6478282809257507
1772458716812472300,6.149472412109375,0.2523896098136902,-0.649660587310791,0.560168981552124
1772458716822541600,6.15954150390625,0.16731007397174835,-0.6341592073440552,0.4689841568470001
1772458716832609500,6.169609619140625,0.07182855159044266,-0.5841764211654663,0.38109371066093445
1772458716842678300,6.17967822265625,-0.03622608631849289,-0.49838098883628845,0.28549015522003174
1772458716852746500,6.18974658203125,-0.15273885428905487,-0.4031277000904083,0.17060747742652893
1772458716862815500,6.1998154296875,-0.2627331018447876,-0.2874287962913513,0.03974595665931702
1772458716872884200,6.20988427734375,-0.36438143253326416,-0.15945115685462952,-0.10248629003763199
1772458716882952400,6.219952392578125,-0.4470809996128082,-0.030842013657093048,-0.23954328894615173
1772458716893021400,6.230021484375,-0.5068433880805969,0.06942280381917953,-0.36911699175834656
1772458716903089400,6.24008935546875,-0.5476471185684204,0.13380469381809235,-0.47191134095191956
1772458716913158400,6.250158447265625,-0.5756241083145142,0.18401886522769928,-0.5422443747520447
1772458716923227400,6.260227294921875,-0.5845827460289001,0.22429275512695312,-0.5795108079910278
1772458716933295600,6.270295654296875,-0.580036997795105,0.23832868039608002,-0.5878185629844666
1772458716943364400,6.2803642578125,-0.5570201277732849,0.23079459369182587,-0.5684180855751038
1772458716953432300,6.290432373046875,-0.5318716764450073,0.20692016184329987,-0.5187780857086182
1772458716963501600,6.30050146484375,-0.503079891204834,0.18140433728694916,-0.45770448446273804
1772458716973570300,6.3105703125,-0.4748850166797638,0.1557610183954239,-0.3871975541114807
1772458716983638300,6.32063818359375,-0.4425719976425171,0.11791609227657318,-0.31544533371925354
1772458716993707500,6.33070751953125,-0.40518227219581604,0.05422525480389595,-0.2561759054660797
1772458717003775200,6.340775146484375,-0.38357478380203247,-0.02077609673142433,-0.2136901617050171
1772458717013844500,6.350844482421875,-0.3709780275821686,-0.08953332155942917,-0.18554241955280304
1772458717023913500,6.36091357421875,-0.36650824546813965,-0.1250770092010498,-0.18078354001045227
1772458717033981400,6.3709814453125,-0.37329208850860596,-0.11825799942016602,-0.1943528801202774
1772458717044050400,6.381050537109375,-0.3743416666984558,-0.0796656385064125,-0.22610458731651306
