time,seconds_elapsed,z,y,x
1772563509414634200,0.65563427734375,-0.0019646140281111,-0.0028668928425759077,0.005105013493448496
1772563509424702200,0.6657021484375,-0.003599528456106782,-0.004462126176804304,0.0016437029698863626
1772563509434771000,0.67577099609375,-0.0023164174053817987,-0.004070375580340624,0.004491420928388834
1772563509444839200,0.685839111328125,-0.005077050067484379,-0.004032824654132128,0.004767324775457382
1772563509454907100,0.6959072265625,-0.004601143300533295,-0.007905859500169754,0.003316700691357255
1772563509464975000,0.70597509765625,-0.0009440905996598303,-0.00532419141381979,0.005262672435492277
1772563509475043000,0.71604296875,-0.004761199466884136,-0.005645368713885546,0.00321922916918993
1772563509485111300,0.726111328125,-0.004792624618858099,-0.0018703379901126027,0.004265584982931614
1772563509495179300,0.73617919921875,-0.0036599822342395782,-0.0030890004709362984,0.0016623451374471188
1772563509505247200,0.746247314453125,-0.004537493921816349,-0.0057162088342010975,0.0018727348651736975
1772563509515315000,0.75631494140625,-0.0030533140525221825,-0.005794506054371595,0.0009022789890877903
1772563509525384200,0.76638427734375,-0.00404614070430398,-0.005794239696115255,0.0024889903143048286
1772563509535453000,0.776452880859375,-0.0033808830194175243,-0.001710814656689763,0.0032988577149808407
1772563509545521000,0.78652099609375,-0.004500209353864193,-0.00490208063274622,0.004066114313900471
1772563509555588600,0.796588623046875,-0.002414954360574484,-0.005846437532454729,0.0020538298413157463
1772563509565656800,0.80665673828125,-0.003058374160900712,-0.0067511131055653095,0.0014985607704147696
1772563509575724800,0.816724853515625,-0.003043993143364787,-0.004993959795683622,0.0037268276792019606
1772563509585792800,0.826792724609375,-0.004416053649038076,-0.004299141000956297,0.0011414308100938797
1772563509595860700,0.83686083984375,-0.002567820018157363,-0.004809935111552477,0.0026903252582997084
1772563509605929000,0.846928955078125,-0.004701544530689716,-0.006310093682259321,0.0034946000669151545
1772563509615997700,0.856997802734375,-0.0065167550928890705,-0.004139351192861795,0.0054450989700853825
1772563509626065700,0.867065673828125,-0.0031310785561800003,-0.004993160720914602,0.0034298852551728487
1772563509636134000,0.8771337890625,-0.003471430391073227,-0.004178233444690704,0.005705290008336306
1772563509646201900,0.887201904296875,-0.006294913589954376,-0.005274656694382429,0.0024738102219998837
1772563509656269800,0.897269775390625,-0.0030770162120461464,-0.004780906718224287,0.00170761882327497
1772563509666337800,0.907337890625,-0.0052293832413852215,-0.005894108209758997,0.0020271982066333294
1772563509676406000,0.917406005859375,-0.0046599991619586945,-0.003635214874520898,0.000648479734081775
1772563509686473700,0.9274736328125,-0.005074653308838606,-0.0027563716284930706,0.005458681378513575
1772563509696541700,0.937541748046875,-0.0030091057997196913,-0.004787298385053873,0.0034903388004750013
1772563509706611000,0.94761083984375,-0.0046605318784713745,-0.003940945956856012,0.002100701443850994
1772563509716679000,0.957678955078125,-0.004893292207270861,-0.0031523837242275476,0.0034029872622340918
1772563509726747000,0.967746826171875,-0.0019028285751119256,-0.0010402307379990816,0.01341753825545311
1772563509736814800,0.97781494140625,0.0008588694618083537,-0.07495972514152527,-0.015427159145474434
1772563509746882800,0.9878828125,0.0006892260862514377,-0.13432425260543823,-0.02593599259853363
1772563509756950800,0.99795068359375,-0.0017427726415917277,-0.06860542297363281,0.0123056685552001
1772563509767018800,1.008018798828125,-0.007396130822598934,0.10392719507217407,0.021916218101978302
1772563509777086700,1.018086669921875,-0.011426825076341629,0.201382115483284,0.01955585740506649
1772563509787155000,1.028155029296875,-0.007808920927345753,0.11842890828847885,0.015726765617728233
1772563509797223700,1.0382236328125,-0.0013648699969053268,-0.06726505607366562,-0.005319664254784584
1772563509807291600,1.048291748046875,0.0014961638953536749,-0.1701006293296814,-0.012114186771214008
1772563509817360000,1.05835986328125,-0.0017947042360901833,-0.11296330392360687,-0.004855475388467312
1772563509827427800,1.068427734375,-0.005380650516599417,0.03777587413787842,0.0025867284275591373
1772563509837495800,1.078495849609375,-0.006404103245586157,0.1248742938041687,0.01363272126764059
1772563509847563800,1.088563720703125,-0.005881857592612505,0.08108792454004288,0.01949646882712841
1772563509857632000,1.098632080078125,-0.0032261533197015524,-0.03061969392001629,-0.0012631373247131705
1772563509867700000,1.108699951171875,-0.000050333743274677545,-0.09948983788490295,-0.007648864760994911
1772563509877768700,1.118768798828125,-0.0012258529895916581,-0.078313447535038,-0.00797563511878252
1772563509887836700,1.128836669921875,-0.004838697146624327,0.006337790749967098,0.00347542529925704
1772563509897905000,1.13890478515625,-0.006464557256549597,0.06651218235492706,0.0138993039727211
1772563509907972900,1.148972900390625,-0.0067513794638216496,0.05753333494067192,0.009409747086465359
1772563509918040800,1.159040771484375,-0.001532116555608809,-0.009417470544576645,0.0026961842086166143
1772563509928108800,1.16910888671875,-0.0030597057193517685,-0.06571243703365326,-0.0013859090395271778
1772563509938176800,1.1791767578125,-0.0021025657188147306,-0.055576443672180176,-0.0034519892651587725
1772563509948244700,1.18924462890625,-0.0043835630640387535,0.0012871057260781527,0.004851480480283499
1772563509958312700,1.199312744140625,-0.004061320796608925,0.0494232103228569,0.005727127660065889
1772563509968382000,1.2093818359375,-0.005702893249690533,0.03600354120135307,0.005305016878992319
1772563509978450000,1.219449951171875,-0.0049004824832081795,-0.013348029926419258,0.0018048242200165987
1772563509988518000,1.229517822265625,-0.0009355684742331505,-0.04507400095462799,0.0005845638806931674
1772563509998585600,1.239585693359375,-0.0035087147261947393,-0.035712458193302155,-0.00021891183860134333
1772563510008653800,1.24965380859375,-0.0018551580142229795,0.0023877902422100306,0.0022831279784440994
1772563510018721800,1.2597216796875,-0.004289020784199238,0.02845294587314129,0.0070424629375338554
1772563510028789800,1.269789794921875,-0.004599279258400202,0.024443823844194412,0.0062304651364684105
1772563510038857700,1.279857666015625,-0.0017014936311170459,-0.007595867849886417,0.0015361113473773003
1772563510048926000,1.289926025390625,-0.003948136232793331,-0.036135099828243256,0.00001864212754298933
1772563510058994700,1.29999462890625,-0.0023579627741128206,-0.031617581844329834,-0.0010724549647420645
1772563510069062700,1.310062744140625,-0.002275937469676137,-0.0056799896992743015,0.0043931505642831326
1772563510079131000,1.320130859375,-0.003772634081542492,0.021435784175992012,0.009050486609339714
1772563510089198800,1.33019873046875,-0.006877613253891468,0.021647239103913307,0.006615824531763792
1772563510099266800,1.340266845703125,-0.0022985744290053844,-0.001711081014946103,-0.00017789915727917105
1772563510109334800,1.350334716796875,-0.0032344090286642313,-0.027783161029219627,-0.00043542683124542236
1772563510119403000,1.360403076171875,-0.003681021276861429,-0.029798109084367752,-0.0013829795643687248
1772563510129470700,1.370470703125,-0.004875182639807463,-0.012110458686947823,0.0020298613235354424
1772563510139538700,1.38053857421875,-0.00418276060372591,0.01309130061417818,0.008328503929078579
1772563510149608000,1.39060791015625,-0.004673847462981939,0.01960752345621586,0.0054703992791473866
1772563510159676000,1.400676025390625,-0.005657885689288378,0.0046386937610805035,0.00646722037345171
1772563510169744000,1.410743896484375,-0.005841111298650503,-0.01842081919312477,0.0012564794160425663
1772563510179811800,1.420811767578125,-0.002377936616539955,-0.024041153490543365,0.0016644756542518735
1772563510189879800,1.4308798828125,-0.001743305241689086,-0.0137227363884449,0.005042961798608303
1772563510199947800,1.44094775390625,-0.0037555897142738104,0.002269545802846551,0.007485080510377884
1772563510210015700,1.451015625,-0.001987250754609704,0.012110725045204163,0.002829076023772359
1772563510220083700,1.461083740234375,-0.0028666264843195677,0.003995806910097599,0.00987180508673191
1772563510230152000,1.47115185546875,-0.0028903286438435316,-0.008760201744735241,0.004525243304669857
1772563510240220700,1.481220703125,-0.004229898564517498,-0.01846635900437832,0.0012961605098098516
1772563510250288600,1.49128857421875,-0.003483414649963379,-0.012894759885966778,0.002320678671821952
1772563510260356900,1.50135693359375,-0.005501824431121349,-0.0011659319279715419,0.004507932811975479
1772563510270424800,1.5114248046875,-0.004027764778584242,0.0035635759122669697,0.005989182740449905
1772563510280492800,1.521492919921875,-0.004462925251573324,0.002793123247101903,0.0032956618815660477
1772563510290560800,1.531560791015625,-0.003692472819238901,-0.006599579472094774,0.004452272783964872
1772563510300629000,1.54162890625,-0.004759867675602436,-0.010772219859063625,0.003826163476333022
1772563510310697000,1.551697021484375,-0.004582501482218504,-0.010733338072896004,0.005804359447211027
1772563510320765700,1.561765625,-0.0036277580074965954,-0.004743888974189758,0.00390259618870914
1772563510330834000,1.571833984375,-0.0018668759148567915,-0.0031878037843853235,0.0046149916015565395
1772563510340902000,1.58190185546875,-0.004278901033103466,-0.004052266012877226,0.005505286622792482
1772563510350969900,1.591969970703125,-0.0006210491410456598,-0.007541539613157511,0.0005560680292546749
1772563510361037800,1.602037841796875,-0.0034586472902446985,-0.0062645538710057735,0.004232029430568218
1772563510371105800,1.612105712890625,-0.00452764006331563,-0.0030514500103890896,0.0027244137600064278
1772563510381173800,1.622173828125,-0.0049319081008434296,-0.006766825914382935,0.0016306535108014941
1772563510391241700,1.63224169921875,-0.005017661955207586,-0.004417917691171169,0.0008341020438820124
1772563510401309700,1.642309814453125,-0.003637611633166671,-0.006237922236323357,0.0018703379901126027
1772563510411379000,1.65237890625,-0.0016229304019361734,-0.004836833104491234,0.0026618295814841986
1772563510421447000,1.662447021484375,-0.0032445292454212904,-0.006670685950666666,0.002198705682530999
1772563510431514600,1.6725146484375,-0.005694637540727854,-0.007947404868900776,0.0054818508215248585
1772563510441582800,1.682582763671875,-0.0038067223504185677,-0.003893541404977441,0.005420065484941006
1772563510451650800,1.69265087890625,-0.0054632085375487804,-0.004512992687523365,0.004315119702368975
1772563510461718800,1.70271875,-0.004344148561358452,-0.007725031115114689,0.001335575245320797
1772563510471786800,1.712786865234375,-0.0022394522093236446,-0.005892776418477297,0.001969407545402646
1772563510481855000,1.72285498046875,-0.0037771612405776978,-0.007410245481878519,0.0035606464371085167
1772563510491923700,1.732923828125,-0.003242931328713894,-0.005901564843952656,0.0017619474092498422
1772563510501991700,1.74299169921875,-0.0030240193009376526,-0.0011688614031299949,-0.000499875342939049
1772563510512060000,1.753059814453125,-0.004735899157822132,-0.001208009896799922,0.003662645351141691
1772563510522128000,1.7631279296875,-0.0026549051981419325,-0.004033357370644808,0.001395230065099895
1772563510532195800,1.77319580078125,-0.0017033577896654606,-0.00785632524639368,0.005824333056807518
1772563510542263800,1.783263916015625,-0.0029372002463787794,-0.009887518361210823,-0.0004546015989035368
1772563510552331800,1.793331787109375,-0.004604072775691748,-0.007327687460929155,0.0036993969697505236
1772563510562399700,1.803399658203125,-0.0031904669012874365,-0.00180855265352875,0.002240517409518361
1772563510572467500,1.813467529296875,-0.0038599856197834015,-0.0029784792568534613,0.0029172266367822886
1772563510582536700,1.82353662109375,-0.0018540926976129413,-0.0018109495285898447,0.0014168017078191042
1772563510592604700,1.833604736328125,-0.0044259075075387955,-0.004055195488035679,0.002406432293355465
1772563510602672600,1.843672607421875,-0.0021313277538865805,-0.006875749211758375,0.0014692660188302398
1772563510612740900,1.853740966796875,-0.003448260948061943,-0.006347644608467817,0.0007555388147011399
1772563510622808600,1.86380859375,-0.0038093857001513243,-0.00529463030397892,0.00669358903542161
1772563510632876500,1.87387646484375,-0.0013323795283213258,-0.0038978024385869503,0.003376888344064355
1772563510642944500,1.883944580078125,-0.003608316881582141,-0.0011472897604107857,0.0035947347059845924
1772563510653012700,1.8940126953125,-0.002377670258283615,-0.003990214318037033,0.0017542241839691997
1772563510663081700,1.904081787109375,-0.002755040070042014,-0.004920456558465958,0.0024730113800615072
1772563510673149700,1.914149658203125,-0.004344947170466185,-0.00806431844830513,0.004701011814177036
1772563510683217400,1.924217529296875,-0.0031380027066916227,-0.005018460564315319,0.003609115956351161
1772563510693285600,1.93428564453125,-0.004486361052840948,-0.004175836686044931,0.00384400668554008
1772563510703353600,1.944353515625,-0.005046956706792116,-0.0054360441863536835,0.002382730133831501
1772563510713421600,1.954421630859375,-0.0020008329302072525,-0.004882373381406069,0.0026618295814841986
1772563510723489500,1.964489501953125,-0.0017201356822624803,-0.003133208956569433,0.0024493092205375433
1772563510733557800,1.974557861328125,-0.003997937310487032,-0.005883188918232918,0.001463673310354352
1772563510743625700,1.984625732421875,-0.004089017398655415,-0.006847786251455545,0.002931075170636177
1772563510753694500,1.994694580078125,-0.0044229780323803425,-0.007676828186959028,0.0025885924696922302
1772563510763762700,2.0047626953125,-0.0016924388473853469,-0.006366819143295288,0.002855441300198436
1772563510773830700,2.01483056640625,-0.00595456175506115,-0.0034549187403172255,0.004566255956888199
1772563510783898600,2.024898681640625,0.000007456851108145202,-0.003052248852327466,0.003320429241284728
1772563510793966600,2.034966552734375,-0.003829092951491475,-0.005087170284241438,0.0018258632626384497
1772563510804034800,2.045034912109375,-0.002064748667180538,-0.003206978552043438,0.0018905780743807554
1772563510814102500,2.0551025390625,-0.002204564632847905,-0.006107959896326065,0.003783819265663624
1772563510824170500,2.06517041015625,-0.0031790153589099646,-0.006106894463300705,-0.0003834952076431364
1772563510834239700,2.07523974609375,-0.0013345100451260805,-0.006719954311847687,-0.0012458267156034708
1772563510844307700,2.0853076171875,-0.003051982494071126,-0.005094626918435097,0.002037318190559745
1772563510854375700,2.095375732421875,-0.002207494108006358,-0.004589425399899483,0.002409095410257578
1772563510864443600,2.105443603515625,-0.0036011263728141785,-0.00233825552277267,0.0028791434597223997
1772563510874511600,2.11551171875,-0.005426723510026932,-0.004791293293237686,0.004820853937417269
1772563510884579600,2.12557958984375,-0.0029025792609900236,-0.007222492713481188,0.0037318875547498465
1772563510894647600,2.1356474609375,-0.0027363980188965797,-0.004861600697040558,0.0044176517985761166
1772563510904715500,2.145715576171875,-0.004494616761803627,-0.00663366774097085,0.004852545913308859
1772563510914783700,2.15578369140625,-0.0016402408946305513,-0.0038429414853453636,0.00518810423091054
1772563510924852700,2.165852783203125,-0.003603257006034255,-0.004832838196307421,0.003364105010405183
1772563510934920400,2.17592041015625,-0.004030161537230015,-0.004388622939586639,0.0034133736044168472
1772563510944988700,2.18598876953125,-0.0035148400347679853,-0.0009060074225999415,0.004983306862413883
1772563510955056600,2.196056640625,-0.004893824923783541,-0.007474694401025772,0.0041100564412772655
1772563510965124600,2.20612451171875,-0.002400306984782219,-0.004035221878439188,0.0024975123815238476
1772563510975192600,2.216192626953125,-0.0013720606220886111,-0.004350806120783091,0.001324123702943325
1772563510985260800,2.2262607421875,-0.0043308325111866,-0.006220345385372639,0.006448578089475632
1772563510995328800,2.236328857421875,-0.0037119139451533556,-0.003296194365248084,0.002811232814565301
1772563511005397500,2.2463974609375,-0.0018804579740390182,-0.0032293491531163454,0.004180896561592817
1772563511015465700,2.2564658203125,-0.0030834078788757324,-0.004065847955644131,0.005541505757719278
1772563511025533700,2.26653369140625,-0.002213353058323264,-0.0034999263007193804,0.0009803095599636436
1772563511035601700,2.2766015625,-0.0020927118603140116,-0.003697799053043127,0.003569967346265912
1772563511045669600,2.286669677734375,-0.002776079112663865,-0.006171609275043011,0.0041761030443012714
1772563511055737900,2.29673779296875,-0.004566788673400879,-0.005685849115252495,0.0027715517207980156
1772563511065805600,2.3068056640625,-0.0011118697002530098,-0.002293247962370515,0.004295945167541504
1772563511075873500,2.31687353515625,-0.004393683280795813,-0.004247209057211876,0.004432831425219774
1772563511085942800,2.32694287109375,-0.002966495230793953,-0.004144943784922361,0.0030511836521327496
1772563511096010800,2.3370107421875,-0.0026618295814841986,-0.005339904222637415,0.004487426485866308
1772563511106078700,2.34707861328125,-0.0011496866354718804,-0.00458622956648469,0.0014125406742095947
1772563511116146700,2.357146728515625,-0.005348692648112774,-0.004214984830468893,0.0010580739472061396
1772563511126214700,2.367214599609375,-0.002510828198865056,-0.004959338344633579,0.005075186025351286
1772563511136282600,2.37728271484375,-0.0007179882377386093,-0.0030466562602669,0.0026639599818736315
1772563511146350600,2.3873505859375,-0.002344913315027952,-0.0031678301747888327,0.003171025775372982
1772563511156418600,2.39741845703125,-0.004529770463705063,-0.003640807466581464,0.006566023454070091
1772563511166486800,2.40748681640625,-0.0018998990999534726,-0.003939614165574312,0.0030503845773637295
1772563511176555500,2.417555419921875,-0.006682670209556818,-0.005756955128163099,0.004357197787612677
1772563511186623500,2.42762353515625,-0.004491953644901514,-0.006115949247032404,0.004701011814177036
1772563511196691700,2.437691650390625,-0.006690393202006817,-0.006102900020778179,0.005489840172231197
1772563511206759700,2.447759765625,-0.004538292996585369,-0.004907673224806786,0.0029822078067809343
1772563511216827600,2.45782763671875,-0.001648230361752212,-0.001175252953544259,0.0013960290234535933
1772563511226895600,2.4678955078125,-0.0049092709086835384,-0.005077582783997059,0.00666429428383708
1772563511236963800,2.4779638671875,-0.0030895331874489784,-0.0033388049341738224,0.0020940436515957117
1772563511247031800,2.48803173828125,-0.004579572007060051,-0.004059456288814545,0.0032415995374321938
1772563511257100500,2.4981005859375,-0.0032107068691402674,-0.005116198677569628,0.0007864314829930663
1772563511267168800,2.508168701171875,-0.003549194661900401,-0.00490154791623354,0.0041404166258871555
1772563511277236700,2.51823681640625,-0.005409146659076214,-0.004954811185598373,0.0028812738601118326
1772563511287304700,2.5283046875,-0.005893575493246317,-0.004032824654132128,0.0041193775832653046
1772563511297372700,2.53837255859375,-0.004446680191904306,-0.003081277245655656,0.0028189560398459435
1772563511307440600,2.548440673828125,-0.0036903421860188246,-0.005483182147145271,0.0025539714843034744
1772563511317508600,2.558508544921875,-0.003291400847956538,-0.006960437633097172,0.003272492438554764
1772563511327576600,2.56857666015625,-0.001987250754609704,-0.004319114610552788,0.0017496967921033502
1772563511337645600,2.5786455078125,-0.0041044638492167,-0.005270928610116243,0.004971588961780071
1772563511347713800,2.5887138671875,-0.002689792774617672,-0.004058657679706812,0.004488225560635328
1772563511357781800,2.59878173828125,-0.005516738165169954,-0.002749181119725108,0.0007827030494809151
1772563511367849500,2.608849365234375,-0.0024349282030016184,-0.00364693277515471,0.0018042916199192405
1772563511377917400,2.61891748046875,-0.003832288784906268,-0.005663478281348944,0.0019518306944519281
1772563511387985700,2.628985595703125,-0.003290868131443858,-0.0049039446748793125,0.0046663908287882805
1772563511398053600,2.6390537109375,-0.002654106356203556,-0.006758836563676596,0.005339637864381075
1772563511408121600,2.64912158203125,-0.0032682311721146107,-0.005038434639573097,0.0018013621447607875
1772563511418190600,2.659190673828125,-0.0025662221014499664,-0.005007009021937847,0.003859186777845025
1772563511428258600,2.669258544921875,-0.0031372036319226027,-0.00583738274872303,0.002772883279249072
1772563511438326500,2.679326416015625,-0.0028162929229438305,-0.003571032779291272,0.0015281217638403177
1772563511448394500,2.68939453125,-0.0025249430909752846,-0.006154565140604973,0.00195129809435457
1772563511458462700,2.699462646484375,-0.0011725898366421461,-0.006010221783071756,0.002030926523730159
1772563511468530700,2.70953076171875,-0.002855707658454776,-0.0036373452749103308,0.0046725161373615265
1772563511478598700,2.7195986328125,-0.0038951393216848373,-0.007668838836252689,0.0032466596458107233
1772563511488666600,2.72966650390625,-0.004168912302702665,-0.005677326582372189,0.0018458369886502624
1772563511498735600,2.739735595703125,-0.006161755882203579,-0.006395847536623478,0.003177417442202568
1772563511508803600,2.749803466796875,-0.0038341530598700047,-0.005531918257474899,0.0025779400020837784
1772563511518871600,2.75987158203125,-0.00101120222825557,-0.003861849894747138,0.0009488842915743589
1772563511528939800,2.769939697265625,-0.0035603800788521767,-0.004142014309763908,0.002822950715199113
1772563511539007700,2.7800078125,-0.005638178437948227,-0.004891428165137768,0.0057074204087257385
1772563511549076000,2.790075927734375,-0.002867691917344928,-0.006582002621144056,0.0027917916886508465
1772563511559143700,2.800143798828125,-0.004030161537230015,-0.004802212119102478,0.003582217963412404
1772563511569211600,2.810211669921875,-0.004278634674847126,-0.003620833856984973,0.005609150044620037
1772563511579281000,2.820281005859375,-0.001347825862467289,-0.004399542231112719,0.004259726032614708
1772563511589348900,2.830348876953125,-0.0032168321777135134,-0.005662679206579924,0.002628007438033819
1772563511599416800,2.840416748046875,-0.0032147017773240805,-0.005772667936980724,0.004461593925952911
1772563511609484800,2.85048486328125,-0.004287423100322485,-0.004923652391880751,0.005675728898495436
1772563511619552800,2.860552734375,-0.0027720844373106956,-0.00484269205480814,0.003346261801198125
1772563511629620700,2.870620849609375,-0.0018463695887476206,-0.005602492019534111,0.0015893745003268123
1772563511639688700,2.880688720703125,-0.0028431906830519438,-0.006716492120176554,0.004604871850460768
1772563511649756700,2.890756591796875,-0.001648496720008552,-0.004478904418647289,0.003674895968288183
1772563511659825000,2.900824951171875,-0.0024743429385125637,-0.0059510995633900166,0.005499161314219236
1772563511669893600,2.9108935546875,-0.0017222663154825568,-0.007269630674272776,0.004160123877227306
1772563511679961600,2.920961669921875,-0.002239984693005681,-0.0057313889265060425,0.003355582943186164
1772563511690029800,2.93102978515625,-0.003715642262250185,-0.005754292011260986,0.0002820287481881678
1772563511700097800,2.941097900390625,-0.0020208065398037434,-0.0052086105570197105,0.001713744131848216
1772563511710165800,2.951165771484375,-0.0026495789643377066,-0.006780141964554787,0.00279072648845613
1772563511720233700,2.961233642578125,-0.003570500062778592,-0.003653324441984296,0.005057076457887888
1772563511730302000,2.971302001953125,-0.0035361452028155327,-0.00430260319262743,0.004995291121304035
1772563511740370000,2.981369873046875,-0.005021922755986452,-0.006168946158140898,0.0025092302821576595
1772563511750438700,2.991438720703125,-0.0035430695861577988,-0.005819539539515972,0.0007893609581515193
1772563511760507000,3.0015068359375,-0.004929511342197657,-0.008892028592526913,0.0007182545377872884
1772563511770574800,3.011574951171875,-0.0030927290208637714,-0.0038069887086749077,0.004172907210886478
1772563511780642800,3.021642822265625,-0.002229065867140889,-0.004815261345356703,0.004032824654132128
1772563511790710800,3.031710693359375,-0.003849332919344306,-0.00523604080080986,0.003462908323854208
1772563511800778800,3.04177880859375,-0.0041587925516068935,-0.006281598005443811,0.003472229465842247
1772563511810846700,3.0518466796875,-0.0037433390971273184,-0.005109008401632309,0.0033214944414794445
1772563511820914700,3.061914794921875,-0.004046939779073,-0.004023237619549036,0.001455151243135333
1772563511830984000,3.07198388671875,-0.002299106912687421,-0.005139634478837252,0.002240783767774701
1772563511841052000,3.082052001953125,-0.0026290726382285357,-0.002945456188172102,0.00282082031480968
1772563511851119900,3.092119873046875,-0.0034818167332559824,-0.0031033814884722233,0.0032141690608114004
1772563511861187600,3.1021875,-0.005091697443276644,-0.0032495891209691763,0.003201385959982872
1772563511871255800,3.112255859375,-0.006396912969648838,-0.005006209947168827,0.0027806065045297146
