time,seconds_elapsed,z,y,x
1772563512077652700,3.31865283203125,-0.993377685546875,-0.012420654296875,0.0323486328125
1772563512087721000,3.328720947265625,-0.991485595703125,-0.0123291015625,0.0298004150390625
1772563512097789000,3.338788818359375,-0.990753173828125,-0.0128326416015625,0.031768798828125
1772563512107856600,3.348856689453125,-0.9913177490234375,-0.0128021240234375,0.03253173828125
1772563512117924600,3.358924560546875,-0.99267578125,-0.0126953125,0.030792236328125
1772563512127992800,3.368992919921875,-0.9924468994140625,-0.0118560791015625,0.031402587890625
1772563512138060800,3.379060791015625,-0.992919921875,-0.012176513671875,0.032684326171875
1772563512148129800,3.3891298828125,-0.9922027587890625,-0.012542724609375,0.0317535400390625
1772563512158197800,3.39919775390625,-0.99285888671875,-0.0123138427734375,0.0316925048828125
1772563512168265700,3.409265625,-0.9922943115234375,-0.012420654296875,0.0316162109375
1772563512178333700,3.419333740234375,-0.9929046630859375,-0.0130157470703125,0.031036376953125
1772563512188401700,3.429401611328125,-0.993896484375,-0.0128936767578125,0.0325469970703125
1772563512198470000,3.439469970703125,-0.994293212890625,-0.012725830078125,0.0317840576171875
1772563512208537900,3.449537841796875,-0.9935760498046875,-0.012054443359375,0.0318603515625
1772563512218605800,3.459605712890625,-0.99072265625,-0.0122528076171875,0.03173828125
1772563512228674600,3.469674560546875,-0.9912872314453125,-0.014129638671875,0.0314178466796875
1772563512238742800,3.47974267578125,-0.99169921875,-0.0131683349609375,0.0315399169921875
1772563512248810800,3.489810791015625,-0.992431640625,-0.0135498046875,0.0323486328125
1772563512258878700,3.499878662109375,-0.9915008544921875,-0.0128326416015625,0.0318756103515625
1772563512268946700,3.50994677734375,-0.9903564453125,-0.01129150390625,0.031890869140625
1772563512279015000,3.520014892578125,-0.9921112060546875,-0.01239013671875,0.032806396484375
1772563512289083000,3.530082763671875,-0.992523193359375,-0.0115203857421875,0.032379150390625
1772563512299150600,3.540150634765625,-0.990814208984375,-0.012481689453125,0.034393310546875
1772563512309218800,3.55021875,-0.991241455078125,-0.0125579833984375,0.033294677734375
1772563512319287800,3.560287841796875,-0.9904327392578125,-0.012115478515625,0.0337371826171875
1772563512329355800,3.570355712890625,-0.9892730712890625,-0.01220703125,0.032073974609375
1772563512339423700,3.580423828125,-0.992034912109375,-0.01031494140625,0.0324554443359375
1772563512349491700,3.59049169921875,-0.9932098388671875,-0.012908935546875,0.032379150390625
1772563512359559700,3.6005595703125,-0.9932708740234375,-0.0140533447265625,0.031524658203125
1772563512369627600,3.610627685546875,-0.991973876953125,-0.012908935546875,0.0311279296875
1772563512379695600,3.620695556640625,-0.9921875,-0.0123138427734375,0.031494140625
1772563512389764900,3.630764892578125,-0.9928436279296875,-0.01385498046875,0.0318145751953125
1772563512399832800,3.640832763671875,-0.9921417236328125,-0.0140533447265625,0.0331878662109375
1772563512409900500,3.650900634765625,-0.9901275634765625,-0.0112762451171875,0.0301971435546875
1772563512419968800,3.66096875,-0.990386962890625,-0.0139007568359375,0.0313873291015625
1772563512430036700,3.67103662109375,-0.9922943115234375,-0.0116729736328125,0.0316314697265625
1772563512440104700,3.681104736328125,-0.9920654296875,-0.012451171875,0.030853271484375
1772563512450172700,3.691172607421875,-0.992279052734375,-0.01385498046875,0.0325927734375
1772563512460241000,3.701240966796875,-0.992156982421875,-0.0111083984375,0.031646728515625
1772563512470308900,3.711308837890625,-0.9919281005859375,-0.0109710693359375,0.030242919921875
1772563512480377600,3.721377685546875,-0.991485595703125,-0.0125579833984375,0.030303955078125
1772563512490445800,3.73144580078125,-0.9906005859375,-0.0115509033203125,0.03265380859375
1772563512500513800,3.741513671875,-0.99017333984375,-0.0126190185546875,0.0323333740234375
1772563512510581800,3.751581787109375,-0.99114990234375,-0.0129547119140625,0.0303497314453125
1772563512520649700,3.761649658203125,-0.9913330078125,-0.013214111328125,0.03271484375
1772563512530718000,3.771718017578125,-0.9919586181640625,-0.0131683349609375,0.0299835205078125
1772563512540785700,3.78178564453125,-0.990997314453125,-0.01385498046875,0.031585693359375
1772563512550854000,3.79185400390625,-0.991485595703125,-0.0131072998046875,0.030792236328125
1772563512560923000,3.8019228515625,-0.9922943115234375,-0.011962890625,0.0324249267578125
1772563512570990800,3.811990966796875,-0.9912567138671875,-0.0110015869140625,0.033233642578125
1772563512581059000,3.82205908203125,-0.991302490234375,-0.01220703125,0.0312957763671875
1772563512591127000,3.832126953125,-0.9918212890625,-0.0121612548828125,0.0320587158203125
1772563512601194800,3.84219482421875,-0.9921417236328125,-0.0141143798828125,0.03192138671875
1772563512611262700,3.8522626953125,-0.991973876953125,-0.0107879638671875,0.032318115234375
1772563512621331000,3.8623310546875,-0.992828369140625,-0.0110931396484375,0.031982421875
1772563512631399000,3.87239892578125,-0.9930419921875,-0.012939453125,0.0315399169921875
1772563512641468000,3.882468017578125,-0.9923248291015625,-0.0140380859375,0.0319976806640625
1772563512651536000,3.892535888671875,-0.992279052734375,-0.012237548828125,0.0334930419921875
1772563512661603800,3.902603759765625,-0.99298095703125,-0.0121307373046875,0.0311126708984375
1772563512671671800,3.912671875,-0.992919921875,-0.0132293701171875,0.0313873291015625
1772563512681739800,3.92273974609375,-0.9926910400390625,-0.012451171875,0.0308074951171875
1772563512691808000,3.93280810546875,-0.9920806884765625,-0.011566162109375,0.0314788818359375
1772563512701876000,3.9428759765625,-0.9908447265625,-0.0127105712890625,0.0315704345703125
1772563512711944000,3.95294384765625,-0.9916839599609375,-0.012298583984375,0.03167724609375
1772563512722013000,3.963012939453125,-0.991241455078125,-0.012969970703125,0.033843994140625
1772563512732081000,3.973080810546875,-0.99273681640625,-0.014404296875,0.0322723388671875
1772563512742148900,3.98314892578125,-0.9926910400390625,-0.0132904052734375,0.0310211181640625
1772563512752216800,3.993216796875,-0.992279052734375,-0.0114593505859375,0.0307159423828125
1772563512762285000,4.00328515625,-0.9926300048828125,-0.0121307373046875,0.03289794921875
1772563512772353000,4.01335302734375,-0.993927001953125,-0.0123291015625,0.03277587890625
1772563512782421000,4.0234208984375,-0.992828369140625,-0.0122833251953125,0.03155517578125
1772563512792488700,4.03348876953125,-0.9926605224609375,-0.012481689453125,0.0322418212890625
1772563512802558000,4.043557861328125,-0.9909820556640625,-0.0118255615234375,0.03167724609375
1772563512812626000,4.0536259765625,-0.9910430908203125,-0.0136260986328125,0.02978515625
1772563512822694000,4.06369384765625,-0.9918975830078125,-0.01312255859375,0.03045654296875
1772563512832762000,4.07376220703125,-0.9919891357421875,-0.0126953125,0.0322418212890625
1772563512842829800,4.083829833984375,-0.99163818359375,-0.0116729736328125,0.0320587158203125
1772563512852897800,4.093897705078125,-0.99066162109375,-0.0124359130859375,0.033233642578125
1772563512862965800,4.1039658203125,-0.990692138671875,-0.01300048828125,0.03173828125
1772563512873034000,4.114033935546875,-0.9906158447265625,-0.01263427734375,0.030181884765625
1772563512883103000,4.12410302734375,-0.99200439453125,-0.0130767822265625,0.03082275390625
1772563512893171000,4.1341708984375,-0.993621826171875,-0.013671875,0.0325164794921875
1772563512903238700,4.14423876953125,-0.99212646484375,-0.012664794921875,0.0315704345703125
1772563512913307000,4.154306884765625,-0.990753173828125,-0.0128631591796875,0.0293426513671875
1772563512923374800,4.164374755859375,-0.99151611328125,-0.0136260986328125,0.0308380126953125
1772563512933442800,4.17444287109375,-0.9937286376953125,-0.012725830078125,0.0326080322265625
1772563512943511000,4.184510986328125,-0.99273681640625,-0.0127410888671875,0.031494140625
1772563512953579000,4.1945791015625,-0.9917449951171875,-0.0130767822265625,0.0318756103515625
1772563512963647700,4.204647705078125,-0.9928436279296875,-0.0120697021484375,0.032318115234375
1772563512973715700,4.2147158203125,-0.9918365478515625,-0.0127716064453125,0.0320587158203125
1772563512983784000,4.224783935546875,-0.9917449951171875,-0.0129241943359375,0.030059814453125
1772563512993852000,4.234851806640625,-0.992156982421875,-0.013427734375,0.032073974609375
1772563513003920000,4.244919921875,-0.991668701171875,-0.01263427734375,0.0345001220703125
1772563513013987800,4.25498779296875,-0.9921722412109375,-0.012359619140625,0.033721923828125
1772563513024056000,4.26505615234375,-0.9921112060546875,-0.0118865966796875,0.032745361328125
1772563513034123800,4.275123779296875,-0.991180419921875,-0.0124664306640625,0.03076171875
1772563513044192800,4.28519287109375,-0.9919891357421875,-0.011627197265625,0.030487060546875
1772563513054261000,4.295260986328125,-0.9914093017578125,-0.0122528076171875,0.0323486328125
1772563513064329000,4.305328857421875,-0.991790771484375,-0.0130767822265625,0.0317230224609375
1772563513074397000,4.31539697265625,-0.991912841796875,-0.0133514404296875,0.0308685302734375
1772563513084465000,4.32546484375,-0.9931488037109375,-0.0143280029296875,0.0328369140625
1772563513094532900,4.335532958984375,-0.9913787841796875,-0.01336669921875,0.033355712890625
1772563513104600800,4.345600830078125,-0.9932098388671875,-0.012786865234375,0.0307159423828125
1772563513114668800,4.355668701171875,-0.992156982421875,-0.0133819580078125,0.0313873291015625
1772563513124738000,4.365738037109375,-0.9919891357421875,-0.012420654296875,0.0308685302734375
1772563513134806000,4.375805908203125,-0.99346923828125,-0.0134124755859375,0.0326385498046875
1772563513144874000,4.3858740234375,-0.9919586181640625,-0.0124359130859375,0.0312042236328125
1772563513154941700,4.395941650390625,-0.992523193359375,-0.0100555419921875,0.0306854248046875
1772563513165010000,4.406010009765625,-0.9923553466796875,-0.0112457275390625,0.032012939453125
1772563513175078000,4.416077880859375,-0.9926910400390625,-0.0121612548828125,0.0341644287109375
1772563513185145900,4.426145751953125,-0.9918975830078125,-0.012542724609375,0.031951904296875
1772563513195213800,4.4362138671875,-0.9933624267578125,-0.0124664306640625,0.0306396484375
1772563513205282800,4.44628271484375,-0.990570068359375,-0.0131072998046875,0.033203125
1772563513215350800,4.456350830078125,-0.9910888671875,-0.013397216796875,0.029815673828125
1772563513225418800,4.466418701171875,-0.992767333984375,-0.0112762451171875,0.0311126708984375
1772563513235487000,4.476487060546875,-0.9920806884765625,-0.0123748779296875,0.0326385498046875
1772563513245555000,4.486554931640625,-0.9921722412109375,-0.0130157470703125,0.030853271484375
1772563513255623000,4.496622802734375,-0.992095947265625,-0.0127410888671875,0.033203125
1772563513265691000,4.50669091796875,-0.9916839599609375,-0.0128631591796875,0.0335235595703125
1772563513275759000,4.516759033203125,-0.9930877685546875,-0.0122528076171875,0.031982421875
1772563513285827800,4.526827880859375,-0.9907684326171875,-0.0117034912109375,0.0321502685546875
1772563513295895800,4.536895751953125,-0.9907684326171875,-0.010772705078125,0.03125
1772563513305964000,4.546964111328125,-0.9921875,-0.011474609375,0.0315093994140625
1772563513316032000,4.557031982421875,-0.9904327392578125,-0.0122222900390625,0.030609130859375
1772563513326100000,4.567099853515625,-0.992340087890625,-0.0132293701171875,0.03192138671875
1772563513336168000,4.57716796875,-0.99102783203125,-0.01312255859375,0.0318603515625
1772563513346236000,4.58723583984375,-0.9910888671875,-0.010528564453125,0.03240966796875
1772563513356304000,4.597303955078125,-0.99285888671875,-0.0131683349609375,0.0320892333984375
1772563513366372900,4.607372802734375,-0.9922943115234375,-0.01348876953125,0.032470703125
1772563513376441000,4.617441162109375,-0.992034912109375,-0.0117950439453125,0.031982421875
1772563513386509000,4.627509033203125,-0.992706298828125,-0.0124664306640625,0.032196044921875
1772563513396576800,4.63757666015625,-0.992645263671875,-0.01165771484375,0.0312042236328125
1772563513406644700,4.647644775390625,-0.992889404296875,-0.0134735107421875,0.031524658203125
1772563513416713000,4.657712890625,-0.991668701171875,-0.012298583984375,0.031585693359375
1772563513426781000,4.667781005859375,-0.9921112060546875,-0.01336669921875,0.0302734375
1772563513436849000,4.677848876953125,-0.9917449951171875,-0.0130767822265625,0.0315399169921875
1772563513446918000,4.68791796875,-0.9914093017578125,-0.0129547119140625,0.0320587158203125
1772563513456985900,4.69798583984375,-0.99188232421875,-0.012603759765625,0.030853271484375
1772563513467053800,4.7080537109375,-0.991790771484375,-0.0119476318359375,0.0309295654296875
1772563513477121800,4.718121826171875,-0.992889404296875,-0.0120391845703125,0.031463623046875
1772563513487190000,4.72818994140625,-0.9919586181640625,-0.0116424560546875,0.0329132080078125
1772563513497258000,4.738258056640625,-0.991058349609375,-0.0127410888671875,0.032989501953125
1772563513507326000,4.748325927734375,-0.9920654296875,-0.0114898681640625,0.0313262939453125
1772563513517394000,4.758393798828125,-0.9917755126953125,-0.0135498046875,0.034271240234375
1772563513527463000,4.768462890625,-0.991912841796875,-0.0126495361328125,0.0323486328125
1772563513537531000,4.77853076171875,-0.991912841796875,-0.013275146484375,0.031982421875
1772563513547598800,4.788598876953125,-0.9920501708984375,-0.0112457275390625,0.031768798828125
1772563513557666800,4.798666748046875,-0.990478515625,-0.0114898681640625,0.0305023193359375
1772563513567734800,4.80873486328125,-0.99285888671875,-0.0118255615234375,0.0320892333984375
1772563513577802800,4.818802734375,-0.992645263671875,-0.0137939453125,0.0335235595703125
1772563513587870700,4.82887060546875,-0.992431640625,-0.012451171875,0.0320587158203125
1772563513597938700,4.838938720703125,-0.9929351806640625,-0.0117645263671875,0.0314483642578125
1772563513608007700,4.849007568359375,-0.9924468994140625,-0.0130767822265625,0.03167724609375
1772563513618076000,4.859075927734375,-0.991729736328125,-0.0121307373046875,0.0308837890625
1772563513628143900,4.869143798828125,-0.993011474609375,-0.0130462646484375,0.031158447265625
1772563513638211800,4.8792119140625,-0.991607666015625,-0.0137786865234375,0.030029296875
1772563513648279600,4.889279541015625,-0.991973876953125,-0.0133514404296875,0.030914306640625
1772563513658347800,4.89934765625,-0.990753173828125,-0.012603759765625,0.0317230224609375
1772563513668415700,4.909415771484375,-0.9923553466796875,-0.0119171142578125,0.03228759765625
1772563513678483700,4.919483642578125,-0.992156982421875,-0.011474609375,0.0314178466796875
1772563513688553000,4.929552978515625,-0.99212646484375,-0.010345458984375,0.0314178466796875
1772563513698620700,4.93962060546875,-0.9916839599609375,-0.0138397216796875,0.0330047607421875
1772563513708688600,4.949688720703125,-0.9918670654296875,-0.0129241943359375,0.0316925048828125
1772563513718756600,4.959756591796875,-0.9910430908203125,-0.0121002197265625,0.0329742431640625
1772563513728824800,4.969824951171875,-0.99298095703125,-0.01373291015625,0.03228759765625
1772563513738892800,4.979892822265625,-0.9922332763671875,-0.0126495361328125,0.0323333740234375
1772563513748960800,4.989960693359375,-0.991119384765625,-0.0121307373046875,0.03057861328125
1772563513759028700,5.00002880859375,-0.990936279296875,-0.0133514404296875,0.0321807861328125
1772563513769097700,5.01009765625,-0.992156982421875,-0.011962890625,0.031707763671875
1772563513779165700,5.020165771484375,-0.9920654296875,-0.011566162109375,0.031463623046875
1772563513789233700,5.030233642578125,-0.9916839599609375,-0.0125732421875,0.0319976806640625
1772563513799302000,5.040302001953125,-0.9922637939453125,-0.013092041015625,0.0320892333984375
1772563513809367600,5.050367431640625,-0.99298095703125,-0.0138092041015625,0.0306854248046875
1772563513819436800,5.060436767578125,-0.99359130859375,-0.012176513671875,0.0323333740234375
1772563513829504800,5.0705048828125,-0.9915924072265625,-0.01251220703125,0.03271484375
1772563513839572700,5.08057275390625,-0.991302490234375,-0.011199951171875,0.033233642578125
1772563513849641000,5.090640869140625,-0.990081787109375,-0.0120086669921875,0.03192138671875
1772563513859708700,5.100708740234375,-0.99066162109375,-0.01153564453125,0.03271484375
1772563513869776600,5.110776611328125,-0.9920501708984375,-0.0120391845703125,0.03179931640625
1772563513879844600,5.1208447265625,-0.9930419921875,-0.013458251953125,0.03326416015625
1772563513889912800,5.130912841796875,-0.990966796875,-0.014129638671875,0.0316619873046875
1772563513899981800,5.14098193359375,-0.9919891357421875,-0.0128021240234375,0.0306854248046875
1772563513910049800,5.1510498046875,-0.9921417236328125,-0.0121002197265625,0.031402587890625
1772563513920117800,5.16111767578125,-0.99102783203125,-0.0137481689453125,0.033294677734375
1772563513930185700,5.171185791015625,-0.992034912109375,-0.012725830078125,0.0298004150390625
1772563513940253700,5.181253662109375,-0.9921722412109375,-0.01202392578125,0.0318450927734375
1772563513950321700,5.19132177734375,-0.99127197265625,-0.0124359130859375,0.032073974609375
1772563513960390000,5.201389892578125,-0.9915618896484375,-0.012786865234375,0.03118896484375
1772563513970457900,5.211457763671875,-0.992645263671875,-0.0120849609375,0.0321502685546875
1772563513980526600,5.221526611328125,-0.991668701171875,-0.013519287109375,0.03289794921875
1772563513990594800,5.2315947265625,-0.9910888671875,-0.013214111328125,0.032318115234375
1772563514000662800,5.241662841796875,-0.99176025390625,-0.013031005859375,0.0312652587890625
1772563514010730800,5.251730712890625,-0.99200439453125,-0.01251220703125,0.0319976806640625
1772563514020798700,5.261798828125,-0.9934234619140625,-0.013427734375,0.03253173828125
1772563514030867000,5.271866943359375,-0.9917144775390625,-0.0129852294921875,0.0319061279296875
1772563514040935000,5.281934814453125,-0.9924163818359375,-0.01226806640625,0.03009033203125
1772563514051002600,5.292002685546875,-0.9915618896484375,-0.01190185546875,0.0323486328125
1772563514061072000,5.30207177734375,-0.991455078125,-0.01123046875,0.0315704345703125
1772563514071139800,5.312139892578125,-0.9915924072265625,-0.011627197265625,0.0312957763671875
1772563514081207800,5.322207763671875,-0.9915924072265625,-0.0121002197265625,0.032073974609375
1772563514091275800,5.33227587890625,-0.9917144775390625,-0.01226806640625,0.031646728515625
1772563514101343700,5.34234375,-0.991546630859375,-0.013031005859375,0.0316619873046875
1772563514111411700,5.35241162109375,-0.99114990234375,-0.0118865966796875,0.032867431640625
1772563514121479700,5.362479736328125,-0.9912567138671875,-0.0132904052734375,0.0324859619140625
1772563514131547600,5.372547607421875,-0.990875244140625,-0.0121917724609375,0.0331878662109375
1772563514141615900,5.382615966796875,-0.9914398193359375,-0.013336181640625,0.032135009765625
1772563514151684900,5.392684814453125,-0.9925689697265625,-0.0130462646484375,0.0313262939453125
1772563514161752600,5.402752685546875,-0.9929046630859375,-0.0123291015625,0.032012939453125
1772563514171820800,5.41282080078125,-0.991424560546875,-0.0115966796875,0.030975341796875
1772563514181888800,5.422888671875,-0.99212646484375,-0.0125885009765625,0.0314483642578125
1772563514191958800,5.432958740234375,-0.9913482666015625,-0.0127410888671875,0.0327606201171875
1772563514202026800,5.44302685546875,-0.99169921875,-0.0132598876953125,0.0320892333984375
1772563514212094700,5.4530947265625,-0.9907379150390625,-0.01214599609375,0.0316162109375
1772563514222162700,5.46316259765625,-0.9910736083984375,-0.011138916015625,0.031646728515625
1772563514232230700,5.473230712890625,-0.99444580078125,-0.011932373046875,0.0316009521484375
1772563514242299000,5.483298828125,-0.991851806640625,-0.0126800537109375,0.033294677734375
1772563514252366800,5.493366943359375,-0.9904327392578125,-0.012176513671875,0.0339508056640625
1772563514262435600,5.503435546875,-0.9904327392578125,-0.0130462646484375,0.0318603515625
1772563514272503800,5.51350390625,-0.99176025390625,-0.0137176513671875,0.03338623046875
1772563514282571800,5.52357177734375,-0.992401123046875,-0.01177978515625,0.0318756103515625
1772563514292639700,5.5336396484375,-0.9920501708984375,-0.011810302734375,0.0322723388671875
1772563514302707700,5.543707763671875,-0.9921875,-0.014373779296875,0.0324249267578125
1772563514312776000,5.55377587890625,-0.9923553466796875,-0.012786865234375,0.030426025390625
1772563514322844000,5.563843994140625,-0.9919586181640625,-0.0135040283203125,0.03253173828125
1772563514332911600,5.57391162109375,-0.991943359375,-0.0120697021484375,0.0308074951171875
1772563514342979600,5.5839794921875,-0.99078369140625,-0.0116119384765625,0.03131103515625
1772563514353048800,5.594048828125,-0.992919921875,-0.0128326416015625,0.0312042236328125
1772563514363116800,5.60411669921875,-0.9927520751953125,-0.0131988525390625,0.03143310546875
1772563514373184800,5.614184814453125,-0.9936370849609375,-0.0127716064453125,0.031707763671875
1772563514383252700,5.624252685546875,-0.992156982421875,-0.011688232421875,0.0345306396484375
1772563514393320700,5.63432080078125,-0.992279052734375,-0.0118865966796875,0.0308380126953125
1772563514403388700,5.644388671875,-0.9928131103515625,-0.0123291015625,0.030242919921875
1772563514413456600,5.65445654296875,-0.99127197265625,-0.012481689453125,0.031280517578125
1772563514423526000,5.66452587890625,-0.99053955078125,-0.0128936767578125,0.0324554443359375
1772563514433593900,5.67459375,-0.9920654296875,-0.0142669677734375,0.03118896484375
1772563514443661600,5.68466162109375,-0.992462158203125,-0.01251220703125,0.0320587158203125
1772563514453729800,5.694729736328125,-0.991729736328125,-0.0117950439453125,0.029876708984375
1772563514463797800,5.7047978515625,-0.990386962890625,-0.01324462890625,0.032440185546875
1772563514473865700,5.71486572265625,-0.99139404296875,-0.01287841796875,0.0314483642578125
1772563514483933700,5.72493359375,-0.9912567138671875,-0.0135345458984375,0.031402587890625
1772563514494002000,5.735001953125,-0.991485595703125,-0.012176513671875,0.031280517578125
1772563514504070000,5.74506982421875,-0.99200439453125,-0.012420654296875,0.03155517578125
1772563514514138600,5.755138671875,-0.993072509765625,-0.0124664306640625,0.032867431640625
1772563514524206800,5.765206787109375,-0.992462158203125,-0.01336669921875,0.0321044921875
1772563514534274800,5.77527490234375,-0.9923095703125,-0.0134429931640625,0.03155517578125
1772563514544343000,5.785343017578125,-0.9923858642578125,-0.0140380859375,0.0298309326171875
1772563514554411000,5.795410888671875,-0.99212646484375,-0.0136566162109375,0.0315399169921875
1772563514564479200,5.805479248046875,-0.990875244140625,-0.0131988525390625,0.031158447265625
1772563514574547000,5.815546875,-0.9922637939453125,-0.01177978515625,0.0306854248046875
1772563514584615000,5.825614990234375,-0.9926300048828125,-0.0117950439453125,0.0309906005859375
1772563514594684200,5.83568408203125,-0.9911346435546875,-0.012939453125,0.0325469970703125
1772563514604752100,5.845752197265625,-0.991851806640625,-0.0123443603515625,0.0321502685546875
1772563514614820000,5.855820068359375,-0.99169921875,-0.0118560791015625,0.0315704345703125
1772563514624888000,5.86588818359375,-0.99224853515625,-0.011871337890625,0.0310211181640625
1772563514634956000,5.8759560546875,-0.9925689697265625,-0.0125885009765625,0.0317535400390625
1772563514645024000,5.88602392578125,-0.9908294677734375,-0.012115478515625,0.0332489013671875
1772563514655092000,5.896092041015625,-0.9922943115234375,-0.0112762451171875,0.032867431640625
1772563514665160000,5.906159912109375,-0.9905242919921875,-0.0113525390625,0.032012939453125
1772563514675229200,5.916229248046875,-0.9917755126953125,-0.0122528076171875,0.0329742431640625
1772563514685297000,5.926296875,-0.992919921875,-0.0118865966796875,0.0319366455078125
1772563514695364900,5.93636474609375,-0.9923858642578125,-0.0130462646484375,0.0326995849609375
1772563514705433000,5.94643310546875,-0.991241455078125,-0.0125274658203125,0.0313873291015625
1772563514715501000,5.9565009765625,-0.9923858642578125,-0.0117645263671875,0.0330352783203125
1772563514725569000,5.966569091796875,-0.9924163818359375,-0.013092041015625,0.0340423583984375
1772563514735637000,5.976636962890625,-0.992156982421875,-0.0123291015625,0.03289794921875
1772563514745705200,5.986705322265625,-0.991241455078125,-0.0131072998046875,0.0322723388671875
1772563514755774000,5.99677392578125,-0.99310302734375,-0.0124053955078125,0.0317535400390625
1772563514765842000,6.006842041015625,-0.993438720703125,-0.0123291015625,0.0321807861328125
1772563514775910000,6.016909912109375,-0.9915313720703125,-0.0136871337890625,0.032928466796875
1772563514785978000,6.02697802734375,-0.99188232421875,-0.0139617919921875,0.032684326171875
1772563514796046000,6.037046142578125,-0.9914398193359375,-0.013092041015625,0.0327606201171875
1772563514806114000,6.047114013671875,-0.99151611328125,-0.0130615234375,0.03106689453125
1772563514816182000,6.05718212890625,-0.992279052734375,-0.0135345458984375,0.03167724609375
1772563514826250000,6.06725,-0.992828369140625,-0.013580322265625,0.03173828125
1772563514836319000,6.077319091796875,-0.992919921875,-0.0124664306640625,0.0323638916015625
1772563514846387000,6.087386962890625,-0.9926910400390625,-0.0124053955078125,0.0314178466796875
1772563514856455200,6.097455078125,-0.9933013916015625,-0.013641357421875,0.0329742431640625
1772563514866523100,6.107523193359375,-0.9923095703125,-0.0113983154296875,0.0306549072265625
1772563514876590800,6.1175908203125,-0.99310302734375,-0.0114593505859375,0.0308685302734375
1772563514886658800,6.127658935546875,-0.991241455078125,-0.013916015625,0.0310211181640625
1772563514896727000,6.13772705078125,-0.9932403564453125,-0.0143280029296875,0.0326385498046875
1772563514906795000,6.147794921875,-0.99261474609375,-0.0124664306640625,0.0318756103515625
1772563514916864000,6.157864013671875,-0.9923858642578125,-0.012298583984375,0.032257080078125
1772563514926932200,6.16793212890625,-0.99078369140625,-0.01300048828125,0.0328521728515625
1772563514937000000,6.178,-0.9916534423828125,-0.012054443359375,0.03228759765625
1772563514947068000,6.18806787109375,-0.9931182861328125,-0.0116424560546875,0.030548095703125
1772563514957136000,6.198135986328125,-0.9920654296875,-0.0128173828125,0.03173828125
1772563514967204000,6.2082041015625,-0.9907379150390625,-0.0120086669921875,0.03106689453125
1772563514977272000,6.21827197265625,-0.9904632568359375,-0.0118408203125,0.030242919921875
1772563514987340000,6.228340087890625,-0.9915008544921875,-0.012237548828125,0.03240966796875
1772563514997409000,6.238408935546875,-0.9912567138671875,-0.0114898681640625,0.0323486328125
1772563515007477000,6.24847705078125,-0.9910736083984375,-0.011688232421875,0.030792236328125
1772563515017545000,6.258544921875,-0.9920196533203125,-0.012481689453125,0.0310211181640625
1772563515027613000,6.268613037109375,-0.9918365478515625,-0.0121917724609375,0.0314178466796875
1772563515037681200,6.27868115234375,-0.9904632568359375,-0.0129547119140625,0.0335235595703125
1772563515047749000,6.2887490234375,-0.993743896484375,-0.0124359130859375,0.032867431640625
1772563515057817000,6.298817138671875,-0.992279052734375,-0.01324462890625,0.0323028564453125
1772563515067884800,6.308884765625,-0.9925079345703125,-0.013671875,0.03302001953125
1772563515077953000,6.318953125,-0.99090576171875,-0.0135498046875,0.0321197509765625
1772563515088022000,6.32902197265625,-0.9924468994140625,-0.0139617919921875,0.0313262939453125
1772563515098090000,6.339090087890625,-0.99261474609375,-0.01202392578125,0.0307769775390625
1772563515108158200,6.349158203125,-0.9925079345703125,-0.0132904052734375,0.032379150390625
1772563515118226200,6.35922607421875,-0.992156982421875,-0.0123291015625,0.03125
1772563515128294000,6.3692939453125,-0.992431640625,-0.011566162109375,0.0313262939453125
1772563515138361900,6.37936181640625,-0.9922943115234375,-0.012908935546875,0.031829833984375
1772563515148430000,6.38943017578125,-0.9916229248046875,-0.01190185546875,0.03192138671875
1772563515158498000,6.399498046875,-0.9924468994140625,-0.0136566162109375,0.0308837890625
1772563515168567000,6.409567138671875,-0.99102783203125,-0.013580322265625,0.0317535400390625
1772563515178635000,6.419635009765625,-0.9916839599609375,-0.0135345458984375,0.032501220703125
1772563515188703000,6.429702880859375,-0.991058349609375,-0.0136566162109375,0.0309906005859375
1772563515198771000,6.43977099609375,-0.993072509765625,-0.0126495361328125,0.0309295654296875
1772563515208839000,6.4498388671875,-0.9930419921875,-0.0134735107421875,0.0329742431640625
1772563515218907100,6.4599072265625,-0.990966796875,-0.013031005859375,0.029449462890625
1772563515228975000,6.46997509765625,-0.9909210205078125,-0.0119781494140625,0.0307159423828125
1772563515239043000,6.48004296875,-0.99090576171875,-0.011474609375,0.0321807861328125
1772563515249112000,6.490112060546875,-0.9914093017578125,-0.0133209228515625,0.0327606201171875
1772563515259180000,6.500179931640625,-0.9930572509765625,-0.0122528076171875,0.0315399169921875
1772563515269248000,6.510248046875,-0.9932708740234375,-0.0118865966796875,0.032440185546875
1772563515279316000,6.52031591796875,-0.992218017578125,-0.0122222900390625,0.0306854248046875
1772563515289384200,6.53038427734375,-0.99237060546875,-0.012115478515625,0.03125
1772563515299452200,6.5404521484375,-0.9914703369140625,-0.0124359130859375,0.03253173828125
1772563515309520100,6.55052001953125,-0.9919891357421875,-0.01361083984375,0.031646728515625
1772563515319587800,6.560587890625,-0.991790771484375,-0.0113983154296875,0.032135009765625
1772563515329657000,6.570656982421875,-0.9925537109375,-0.0109405517578125,0.0322265625
