time,seconds_elapsed,z,y,x
1772563511841052000,3.082052001953125,0.0008589443750679493,0.0021186438389122486,-0.0003014467656612396
1772563511851119900,3.092119873046875,0.000006200280040502548,0.0019607185386121273,0.0000919019803404808
1772563511861187600,3.1021875,-0.001601464580744505,0.001817499054595828,0.00008022156544029713
1772563511871255800,3.112255859375,-0.0029066801071166992,0.00006087822839617729,-0.0003405578900128603
1772563511881323800,3.12232373046875,-0.00016613327898085117,-0.00031297653913497925,0.0009606289677321911
1772563511891391700,3.132391845703125,0.0007220308762043715,0.0009142081253230572,-0.0003736147191375494
1772563511901459700,3.142459716796875,0.0003306632861495018,-0.0010181036777794361,0.00003085983917117119
1772563511911528700,3.15252880859375,-0.0009575076401233673,-0.002127043902873993,0.00014377804473042488
1772563511921596700,3.1625966796875,-0.001826128689572215,-0.0010139737278223038,0.0012225965037941933
1772563511931664600,3.17266455078125,-0.0010817751754075289,0.0010417206212878227,0.002092118840664625
1772563511941732900,3.18273291015625,-0.0019928915426135063,0.000047678593546152115,0.0009157322347164154
1772563511951800800,3.19280078125,-0.0003164317458868027,-0.00022103451192378998,0.0011269208043813705
1772563511961868800,3.202868896484375,-0.0007294816896319389,-0.0001705777831375599,0.001317846355959773
1772563511971936800,3.212936767578125,0.001856181537732482,0.00009094458073377609,-0.0021200282499194145
1772563511982005000,3.2230048828125,0.00040869577787816525,-0.0004942808300256729,0.0010916711762547493
1772563511992073700,3.23307373046875,0.0017868817085400224,0.0004162536934018135,-0.0019267554162070155
1772563512002141700,3.2431416015625,-0.0022887110244482756,-0.001475390512496233,0.004555134102702141
1772563512012209700,3.253209716796875,-0.000039937905967235565,-0.000671648420393467,0.0022235370706766844
1772563512022278000,3.26327783203125,-0.0005238850135356188,0.0015017087571322918,-0.0007499074563384056
1772563512032345900,3.273345947265625,0.0018449965864419937,-0.0015263054519891739,0.001857859781011939
1772563512042413800,3.283413818359375,0.0003217216581106186,-0.0012774351052939892,-0.0014380902284756303
1772563512052481500,3.2934814453125,-0.00020292098633944988,0.00042858580127358437,-0.0018021443393081427
1772563512062549800,3.3035498046875,-0.0005609053187072277,-0.000519411638379097,0.0007827542722225189
1772563512072618800,3.31361865234375,0.000288376584649086,0.0008324091322720051,0.0018592039123177528
1772563512082686700,3.323686767578125,0.000050459057092666626,-0.00001221848651766777,0.0037105355877429247
1772563512092755000,3.3337548828125,0.0007772357203066349,0.0018922078888863325,0.0007885152008384466
1772563512102822700,3.34382275390625,0.0007636460941284895,0.0019294279627501965,0.002473212080076337
1772563512112890600,3.353890625,0.0013876247685402632,0.001912649953737855,-0.00035586394369602203
1772563512122958600,3.36395849609375,0.0011034458875656128,0.0001794407144188881,0.001542949816212058
1772563512133026800,3.37402685546875,-0.000832938589155674,0.0012883811723440886,-0.001001168042421341
1772563512143094800,3.3840947265625,-0.001072225160896778,0.0003008502535521984,0.0018878874834626913
1772563512153163800,3.394163818359375,0.0016284865560010076,0.0003016488626599312,0.0023201184812933207
1772563512163231700,3.404231689453125,-0.0008599553257226944,-0.00039802584797143936,-0.00349043938331306
1772563512173299700,3.4142998046875,0.000309172086417675,-0.0002161315642297268,-0.002151668071746826
1772563512183367700,3.42436767578125,0.0007274863310158253,-0.0000758548267185688,-0.0007153903134167194
1772563512193435600,3.434435546875,0.0005043135024607182,0.0001848689280450344,-0.0016280555864796042
1772563512203503900,3.44450390625,-0.0010126037523150444,0.0012499084696173668,-6.824266165494919e-7
1772563512213571800,3.45457177734375,0.0001533282920718193,0.0010336600244045258,0.0007929394487291574
1772563512223639800,3.464639892578125,0.0003303533885627985,-0.0002650120295584202,0.000656260410323739
1772563512233708800,3.474708740234375,0.0013631272595375776,-0.0017340118065476418,0.0006597226019948721
1772563512243776800,3.48477685546875,0.0012510402593761683,-0.00041907932609319687,-0.000621546758338809
1772563512253844700,3.4948447265625,0.001880877884104848,0.0007833377458155155,0.0024671873543411493
1772563512263912700,3.50491259765625,0.002844839124009013,-0.0007329056970775127,-0.0006829050835222006
1772563512273981000,3.51498095703125,-0.003356597851961851,-0.0022849957458674908,0.0006295004859566689
1772563512284049000,3.525048828125,-0.00201559835113585,-0.0035429755225777626,0.004111757501959801
1772563512294116600,3.53511669921875,0.0005823154933750629,0.0001265942119061947,0.0023066671565175056
1772563512304184600,3.5451845703125,-0.00007416633889079094,0.0012646527029573917,0.0006198205519467592
1772563512314253800,3.55525390625,0.00013063079677522182,-0.001264018937945366,-0.00008511822670698166
1772563512324321800,3.56532177734375,0.00013492675498127937,-0.0024349954910576344,0.0014175903052091599
1772563512334389800,3.5753896484375,0.0005383957177400589,-0.0009457562118768692,0.004178223200142384
1772563512344458000,3.5854580078125,0.000514201819896698,0.0006326944567263126,0.0001099857036024332
1772563512354525700,3.595525634765625,0.0003733204212039709,0.0002931412309408188,-0.0014887098222970963
1772563512364593700,3.60559375,0.00012528733350336552,-0.0010783113539218903,0.000934068113565445
1772563512374661600,3.61566162109375,0.0002933328505605459,0.0004854965955018997,-0.0035043559037148952
1772563512384729900,3.625729736328125,0.00042269867844879627,-0.0015368973836302757,-0.0017193681560456753
1772563512394798800,3.635798828125,0.0008804961107671261,0.001696180086582899,0.0006417904514819384
1772563512404866800,3.64586669921875,0.0004853538703173399,-0.001657669898122549,-0.0023364091757684946
1772563512414934800,3.655934814453125,-0.0023628969211131334,-0.0007335529662668705,0.0008013271726667881
1772563512425002800,3.666002685546875,0.0007859067991375923,0.0019836225546896458,0.00027439696714282036
1772563512435070700,3.67607080078125,-0.0009033363312482834,-0.0004989760927855968,0.0002967675682157278
1772563512445138700,3.686138671875,0.000814853934571147,0.0003240206278860569,0.00021280557848513126
1772563512455207000,3.69620703125,0.000367975328117609,0.001104859635233879,-0.0034775366075336933
1772563512465275000,3.70627490234375,-0.0000749735627323389,0.000174020417034626,0.0009729210287332535
1772563512475343600,3.716343505859375,0.0023479703813791275,0.0019546097610145807,-0.0014971611090004444
1772563512485411800,3.726411865234375,0.0008424092084169388,-0.0010520769283175468,-0.002155055059120059
1772563512495479800,3.736479736328125,0.002078382298350334,-0.0014440938830375671,-0.0010554357431828976
1772563512505547800,3.7465478515625,-0.0011425272095948458,-0.0013409443199634552,0.0012818623799830675
1772563512515615700,3.75661572265625,0.00022979965433478355,-0.0003126980736851692,-0.0019869012758135796
1772563512525684000,3.76668408203125,0.001177468802779913,0.0022510401904582977,0.0019621991086751223
1772563512535752000,3.776751953125,-0.0006169688422232866,-0.0003183777444064617,0.0021576753351837397
1772563512545820000,3.78681982421875,-0.00034833955578505993,-0.0004387609660625458,0.00276294001378119
1772563512555889000,3.796888916015625,0.0016061544883996248,-0.0004986817948520184,0.0007866083178669214
1772563512565956900,3.806956787109375,-0.0012334538623690605,0.0015979104209691286,-0.0003153898287564516
1772563512576025000,3.817025146484375,-0.0003615347668528557,-0.00106338644400239,-0.0006056744605302811
1772563512586093000,3.827093017578125,0.0006320024840533733,-0.0003254595212638378,0.0008592563681304455
1772563512596160800,3.837160888671875,-0.0008804064709693193,0.0006452626548707485,-0.0009948364458978176
1772563512606228700,3.847228759765625,-0.0022423884365707636,0.0007912511937320232,0.0009641374927014112
1772563512616297000,3.857296875,0.0003784282598644495,-0.0017805634997785091,-0.0015645339153707027
1772563512626365000,3.867364990234375,-0.0009461732115596533,-0.001334823202341795,-0.0011009646113961935
1772563512636434000,3.877433837890625,-0.0010124857071787119,-0.0029257950372993946,-0.0008511601481586695
1772563512646502000,3.887501953125,0.0005478085950016975,-0.0004294426180422306,-0.0022531321737915277
1772563512656569900,3.89756982421875,-0.00003329315222799778,0.00025312555953860283,0.0023027374409139156
1772563512666637800,3.907637939453125,-0.00125209242105484,0.00009167706593871117,0.004457287490367889
1772563512676705800,3.917705810546875,0.00027602934278547764,0.001286637270823121,0.0005605504848062992
1772563512686773800,3.927773681640625,-0.0007474883459508419,-0.0015614344738423824,0.0006933053955435753
1772563512696842000,3.937842041015625,-0.001174392644315958,0.0009469971992075443,-0.00018420605920255184
1772563512706910000,3.947909912109375,-0.0015129162929952145,-0.0010145553387701511,-0.0009125364013016224
1772563512716978700,3.957978759765625,0.0018224266823381186,-0.0001109447330236435,-0.0010707282926887274
1772563512727047000,3.968046875,0.001226987224072218,0.0015134250279515982,0.0008094427175819874
1772563512737115000,3.978114990234375,0.00018968596123158932,-0.0008807568810880184,0.00010157446376979351
1772563512747182800,3.988182861328125,-0.002097740536555648,-0.0011271936818957329,0.000028223497793078423
1772563512757250800,3.998250732421875,0.00020003481768071651,-0.001179658342152834,0.0022221356630325317
1772563512767319000,4.008319091796875,0.00020585465244948864,0.0012772080954164267,-0.0034540239721536636
1772563512777387000,4.018386962890625,-0.0011781903449445963,0.00024496670812368393,0.0012973216362297535
1772563512787454700,4.028454833984375,0.0014327776152640581,-0.000722548458725214,0.0010485202074050903
1772563512797524000,4.03852392578125,0.002777407644316554,-0.0007217493839561939,-0.002799214795231819
1772563512807592000,4.048592041015625,-0.0034423363395035267,0.0007063066586852074,0.001298703020438552
1772563512817660000,4.058659912109375,0.001064264914020896,-0.0001373826526105404,-0.0023367779795080423
1772563512827728000,4.068727783203125,-0.0004970554728060961,-0.0036743744276463985,-0.00006346846930682659
1772563512837796000,4.078796142578125,-0.0012659099884331226,-0.0014192094095051289,-0.0002432316541671753
1772563512847863800,4.08886376953125,-0.0009496908169239759,-0.00020578643307089806,0.0011790255084633827
1772563512857931800,4.098931884765625,0.0004716380499303341,-0.00012589199468493462,-0.002325694542378187
1772563512867999700,4.108999755859375,0.00100419158115983,-0.0015335306525230408,-0.0016812849789857864
1772563512878069000,4.119069091796875,0.002096087671816349,0.0005538547411561012,0.002829577075317502
1772563512888137000,4.129136962890625,0.0006180987693369389,-0.0017842380329966545,0.0033901731949299574
1772563512898205000,4.139204833984375,0.0014245039783418179,0.0009393766522407532,0.0004905234090983868
1772563512908273000,4.14927294921875,-0.0033139020670205355,-0.0025234860368072987,0.003356431145220995
1772563512918340900,4.1593408203125,-0.00028855097480118275,0.001152741489931941,-0.0013083616504445672
1772563512928408800,4.169408935546875,-0.001976537983864546,-0.0006798361428081989,0.0006375745870172977
1772563512938476800,4.179476806640625,0.0014107364695519209,-0.0012952927500009537,0.0004929648712277412
1772563512948545000,4.189544921875,0.0009990748949348927,0.0006032916717231274,-0.000059649115428328514
1772563512958613800,4.19961376953125,0.0007367534562945366,-0.0013088579289615154,-0.0023001665249466896
1772563512968681700,4.209681640625,0.00012305518612265587,0.0006357333622872829,-0.001880504540167749
1772563512978750000,4.21975,0.0008144117891788483,-0.0009142267517745495,-0.0006341452244669199
1772563512988818000,4.22981787109375,-0.0028012769762426615,-0.0016742157749831676,0.00032799760811030865
1772563512998886000,4.239885986328125,0.0015649758279323578,-0.0005293227732181549,-0.0010283503215759993
1772563513008953900,4.249953857421875,0.002206878736615181,0.0014294839929789305,0.00019478006288409233
1772563513019022000,4.26002197265625,-0.00044562993571162224,-0.001254982315003872,-0.002173835411667824
1772563513029090000,4.270090087890625,-0.0007088335696607828,-0.0002379198558628559,0.00046895258128643036
1772563513039158800,4.28015869140625,0.0001553623005747795,0.00005928892642259598,-0.0012834074441343546
1772563513049227000,4.29022705078125,0.003059922717511654,0.00032286252826452255,-0.0012277934001758695
1772563513059295000,4.300294921875,0.0010218056850135326,-0.00008646538481116295,-0.0036193120758980513
1772563513069363000,4.310363037109375,0.0006692670285701752,-0.00010755937546491623,0.0006595782469958067
1772563513079431000,4.320430908203125,-0.0003315489739179611,-0.001246327068656683,-0.0008709405083209276
1772563513089499000,4.330498779296875,0.0001546845305711031,0.0013695911038666964,-0.0016874618595466018
1772563513099566800,4.34056689453125,0.0015187555691227317,-0.00024268636479973793,0.00007128971628844738
1772563513109634800,4.350634765625,-0.0013261560816317797,-0.00161838810890913,0.0015558490995317698
1772563513119704000,4.3607041015625,0.00152289355173707,0.0003345077857375145,-0.0014023900730535388
1772563513129772000,4.37077197265625,0.0010622960980981588,-0.0028823143802583218,0.0007249538321048021
1772563513139840000,4.380840087890625,-0.0022104624658823013,0.000013073906302452087,0.0003246807027608156
1772563513149907700,4.39090771484375,0.000460948096588254,-0.0017712856642901897,-0.002200676593929529
1772563513159976000,4.400975830078125,0.0015845358138903975,-0.0023462623357772827,0.00196264311671257
1772563513170044000,4.4110439453125,-0.0019868684466928244,0.0007926942780613899,-0.0005471131298691034
1772563513180112000,4.42111181640625,-0.000008139526471495628,0.00048137083649635315,-0.002087219152599573
1772563513190179800,4.431179931640625,-0.00242033414542675,-0.0008829436264932156,0.0009454938117414713
1772563513200248800,4.441248779296875,0.0019118300406262279,0.0004291958175599575,0.00023203319869935513
1772563513210316800,4.45131689453125,0.000163971446454525,0.00037964293733239174,0.0004842362832278013
1772563513220384800,4.461384765625,-0.0013524321839213371,-0.00011943327262997627,-0.0014239185256883502
1772563513230452700,4.47145263671875,-0.00038128835149109364,-0.00011269887909293175,0.00007415749132633209
1772563513240521000,4.48152099609375,0.0023447233252227306,-0.0012890174984931946,-0.0012901799054816365
1772563513250589000,4.4915888671875,0.0006007805932313204,0.0007103485986590385,0.0016803040634840727
1772563513260657000,4.501656982421875,0.0014569868799299002,0.0023212945088744164,-0.001975150778889656
1772563513270724900,4.511724853515625,0.000895919743925333,0.0032943468540906906,0.00045062415301799774
1772563513280792800,4.521792724609375,0.002853875746950507,-0.0013166503049433231,0.0017848678398877382
1772563513290861800,4.53186181640625,0.0010014923755079508,0.00007202150300145149,-0.002846700372174382
1772563513300929800,4.5419296875,0.0002262461930513382,-0.00043051689863204956,-0.00024106353521347046
1772563513310998000,4.551998046875,-0.001202683662995696,0.0009343614801764488,0.0012662983499467373
1772563513321066000,4.56206591796875,0.0019289272604510188,0.0005157124251127243,-0.0012597099412232637
1772563513331134000,4.572134033203125,-0.0001554552000015974,-0.003974254708737135,0.004217325709760189
1772563513341201700,4.58220166015625,0.0013465676456689835,0.00128362444229424,-0.0006067240610718727
1772563513351270000,4.592269775390625,-0.0006653021555393934,0.0019177207723259926,-0.0014565690653398633
1772563513361339000,4.6023388671875,0.0004620139952749014,0.0014391506556421518,-0.0011071623302996159
1772563513371406800,4.61240673828125,-0.0006114281713962555,-0.0019105840474367142,0.00032190349884331226
1772563513381475000,4.62247509765625,0.00024397904053330421,0.00005402974784374237,-0.0018341916147619486
1772563513391542800,4.632542724609375,-0.0007652784697711468,0.002354233991354704,-0.00034866156056523323
1772563513401610800,4.64261083984375,0.0008845499251037836,-0.00009986897930502892,-0.00048767845146358013
1772563513411678700,4.6526787109375,0.0006396416574716568,0.000007081311196088791,0.00003463984467089176
1772563513421747000,4.662746826171875,-0.000008838018402457237,-0.00041875848546624184,0.0010969745926558971
1772563513431815000,4.67281494140625,0.0020817932672798634,0.00014982465654611588,0.0012922112364321947
1772563513441883000,4.6828828125,0.0000229033175855875,-0.002267260104417801,-0.00021460559219121933
1772563513451951900,4.692951904296875,0.0009353801142424345,9.355135262012482e-7,0.0006411757785826921
1772563513462019800,4.703019775390625,-0.000028151553124189377,-0.0007487442344427109,-0.0018667230615392327
1772563513472087800,4.713087890625,-0.0030173861887305975,-0.00013801828026771545,0.0024092206731438637
1772563513482155800,4.72315576171875,0.0011557871475815773,0.0012265853583812714,0.0021897763945162296
1772563513492224000,4.73322412109375,-0.0006718332879245281,-0.0031560445204377174,0.00002694176509976387
1772563513502292000,4.7432919921875,0.0005718630272895098,0.0017564224544912577,0.0018072649836540222
1772563513512360000,4.75335986328125,-0.0009480677545070648,0.0021277086343616247,0.003605054458603263
1772563513522428000,4.763427978515625,0.00006446614861488342,0.00016149692237377167,-0.0019300593994557858
1772563513532497000,4.773496826171875,0.00016716890968382359,-0.000496456865221262,0.0023623129818588495
1772563513542564900,4.78356494140625,0.0005677083972841501,-0.0017164507880806923,0.0008736059535294771
1772563513552632800,4.7936328125,-0.00014024414122104645,-0.0016674865037202835,-0.00038785976357758045
1772563513562700800,4.80370068359375,0.0007995853666216135,0.0009221713989973068,0.0010057725012302399
1772563513572768800,4.813768798828125,-0.00028977240435779095,-0.0002627633512020111,-0.0003356549423187971
1772563513582837000,4.8238369140625,0.002584843896329403,-0.00006489036604762077,0.0000646181870251894
1772563513592904700,4.83390478515625,0.001405892544426024,0.0006782915443181992,-0.00018818187527358532
1772563513602972700,4.84397265625,0.00003303308039903641,-0.0007845829240977764,0.000023273052647709846
1772563513613042000,4.8540419921875,-0.0015086231287568808,-0.001684584654867649,-0.0014097903622314334
1772563513623110000,4.86410986328125,-0.0004390978720039129,-0.0009804447181522846,0.0015207519754767418
1772563513633177900,4.874177734375,0.0008091987110674381,0.0009091077372431755,0.0006608671974390745
1772563513643245800,4.884245849609375,0.00037110853008925915,-0.0020659095607697964,0.00017057918012142181
1772563513653313800,4.894313720703125,-0.0004852160345762968,-0.0003896295092999935,0.0012032031081616879
1772563513663381800,4.9043818359375,-0.0009073268156498671,0.0007035979069769382,-0.0020344017539173365
1772563513673449700,4.91444970703125,-0.0005959435366094112,0.0011093933135271072,0.0011493563652038574
1772563513683517700,4.924517578125,0.00024028890766203403,-0.00041579874232411385,0.003097725100815296
1772563513693587000,4.9345869140625,0.002366133499890566,0.0009972956031560898,-0.00011362996883690357
1772563513703654700,4.944654541015625,-0.0015551052056252956,0.0015459065325558186,-0.0016308327903971076
1772563513713722600,4.95472265625,0.0008471745532006025,-0.0008312715217471123,0.00046484172344207764
1772563513723790800,4.964790771484375,-0.001175496494397521,0.002161322394385934,0.0009620538912713528
1772563513733858800,4.97485888671875,-0.0011281545739620924,0.0010846341028809547,-0.0027998441364616156
1772563513743926800,4.9849267578125,0.0004452408757060766,0.00010325899347662926,-0.003404648043215275
1772563513753994800,4.994994873046875,0.000621813116595149,-0.0014829384163022041,0.0009498032741248608
1772563513764063000,5.00506298828125,-0.001071158330887556,-0.0007098228670656681,0.0007412778213620186
1772563513774131700,5.015131591796875,-0.0010315279942005873,0.0007920735515654087,-0.00008560088463127613
1772563513784199700,5.02519970703125,0.001306993653997779,0.0023494900669902563,0.0010568953584879637
1772563513794267600,5.035267578125,-0.001113726757466793,-0.0019056382589042187,0.000982474535703659
1772563513804333600,5.04533349609375,0.0017164143500849605,0.0012717791832983494,-0.0018684392562136054
1772563513814402800,5.05540283203125,0.0026196097023785114,-0.00005219317972660065,-0.0011653788387775421
1772563513824470800,5.065470703125,-0.0009373081848025322,-0.0013946928083896637,-0.0021030777134001255
1772563513834538800,5.075538818359375,-0.0012870121281594038,0.0002541239373385906,0.0020996052771806717
1772563513844607000,5.08560693359375,-0.002017517341300845,-0.0007544150575995445,0.002067115157842636
1772563513854675000,5.095675048828125,-0.0009714278858155012,-0.0017597582191228867,0.0032189320772886276
1772563513864742700,5.10574267578125,0.0012202637735754251,-0.0005476614460349083,0.00010975683107972145
1772563513874810600,5.115810546875,-0.002311758929863572,-0.0004561268724501133,0.0018630013801157475
1772563513884878800,5.12587890625,0.002520280657336116,0.0008621378801763058,0.0002717624884098768
1772563513894946800,5.13594677734375,0.00016728416085243225,0.0010121245868504047,-0.0021172594279050827
1772563513905015800,5.146015869140625,-0.00005642138421535492,0.00030665332451462746,0.0015459188725799322
1772563513915083800,5.156083740234375,-0.0019488336984068155,-0.000010339077562093735,0.00008643977344036102
1772563513925151700,5.16615185546875,0.0008227177895605564,-0.00035175634548068047,0.0014941866975277662
1772563513935219700,5.1762197265625,-0.0001936652697622776,0.00008283834904432297,-0.003599858609959483
1772563513945287700,5.18628759765625,0.0006699978839606047,0.0010263961739838123,-0.0012924958718940616
1772563513955356000,5.19635595703125,0.0014813857851549983,0.000202166847884655,0.0007347362115979195
1772563513965423900,5.206423828125,0.0002281020861119032,-0.0011893347837030888,0.0036370493471622467
1772563513975491800,5.216491943359375,-0.001124753151088953,-0.0014309221878647804,0.0013539039064198732
1772563513985560600,5.226560546875,0.0022036656737327576,-0.0014775274321436882,-0.0013108551502227783
1772563513995628800,5.23662890625,-0.00032551493495702744,0.00013496214523911476,-0.0015214434824883938
1772563514005696800,5.24669677734375,0.0014058061642572284,-0.0015710587613284588,-0.0015147855738177896
1772563514015764700,5.2567646484375,0.0002988646738231182,0.0016779543366283178,-0.0012454234529286623
1772563514025832700,5.266832763671875,-0.0006124689243733883,-0.001668840181082487,0.00033968989737331867
1772563514035901000,5.27690087890625,0.0030941313598304987,0.0015288370195776224,0.0004991763271391392
1772563514045969000,5.286968994140625,0.001880528754554689,0.0014630570076406002,-0.003356814617291093
1772563514056036600,5.29703662109375,0.0011367315892130136,0.001221157144755125,0.000012834090739488602
1772563514066105900,5.30710595703125,-0.0014401432126760483,-0.002164253033697605,0.0006996633019298315
1772563514076173800,5.317173828125,0.0015455220127478242,0.0014375366736203432,-0.00306712300516665
1772563514086241800,5.32724169921875,0.002225160598754883,-0.00041469186544418335,-0.0012804082361981273
1772563514096309800,5.337309814453125,-0.0019463624339550734,-0.0014198292046785355,0.0033322428353130817
1772563514106377700,5.347377685546875,0.00029628537595272064,0.0009053768590092659,-0.0002262729685753584
1772563514116445700,5.35744580078125,0.00046165590174496174,-0.00007583294063806534,-0.00018235016614198685
1772563514126513700,5.367513671875,0.0005295663140714169,0.00040247058495879173,-0.002050823997706175
1772563514136581600,5.37758154296875,0.0009604594670236111,-0.0002719252370297909,0.00029298802837729454
1772563514146651000,5.38765087890625,0.0013870978727936745,-0.00133479293435812,-0.000005552312359213829
1772563514156718800,5.39771875,0.0024696839973330498,0.0013752877712249756,-0.001221278216689825
1772563514166786600,5.40778662109375,0.0005476805381476879,-0.0031733913347125053,0.0001936592161655426
1772563514176854800,5.417854736328125,0.0026297399308532476,-0.0013850787654519081,-0.0018031789222732186
1772563514186924800,5.4279248046875,0.0011560674756765366,0.0011993767693638802,-0.0008136632386595011
1772563514196992800,5.43799267578125,0.002076556207612157,-0.0017150696367025375,-0.0003465008921921253
1772563514207060700,5.448060791015625,0.0013700195122510195,0.000058329664170742035,-0.0007837919984012842
1772563514217128700,5.458128662109375,-0.0004752050153911114,-0.0014640404842793941,0.0008160674478858709
1772563514227196700,5.46819677734375,-0.0004147512372583151,-0.0026587345637381077,0.00032657827250659466
1772563514237265000,5.478264892578125,0.0016092007281258702,0.0019840544555336237,-0.0011512960772961378
1772563514247332900,5.488332763671875,0.0020869718864560127,0.0010820417664945126,0.0008506018202751875
1772563514257400800,5.49840087890625,-0.0014266334474086761,0.001409243792295456,-0.0011839056387543678
1772563514267469800,5.5084697265625,0.0010048325639218092,0.0001359866000711918,0.0012414348311722279
1772563514277537800,5.518537841796875,-0.001051963772624731,-0.0014673219993710518,-0.0025460466276854277
1772563514287605800,5.528605712890625,0.0026799235492944717,-0.0009618536569178104,0.0016516279429197311
1772563514297673700,5.538673828125,-0.0018143588677048683,-0.00011969683691859245,0.0012841399293392897
1772563514307742000,5.548741943359375,0.002083443570882082,0.0009250612929463387,0.00009583728387951851
1772563514317810000,5.558809814453125,-0.000028961803764104843,-0.00029380153864622116,0.0003349788021296263
1772563514327877600,5.568877685546875,-0.0004449477419257164,0.0005395011976361275,-0.0013015336589887738
1772563514337945600,5.578945556640625,-0.0010650008916854858,-0.003048758953809738,0.0003618737682700157
1772563514348014800,5.589014892578125,-0.00041971681639552116,0.00012386497110128403,0.002653790172189474
1772563514358082800,5.599082763671875,0.0003374123480170965,-0.0027590403333306313,-0.0006327093578875065
1772563514368150800,5.60915087890625,0.0009123887866735458,-0.000252739991992712,-0.0011174047831445932
1772563514378218800,5.61921875,-0.0007487817201763391,-0.0011298670433461666,0.0006546666845679283
1772563514388286700,5.62928662109375,0.0006062346510589123,0.0007316824048757553,-0.0016886487137526274
1772563514398354700,5.639354736328125,-0.0003795209340751171,-0.00012407870963215828,-0.0012806617887690663
1772563514408422700,5.649422607421875,-0.0008602214511483908,-0.00105245690792799,-0.00179092341568321
1772563514418490600,5.65949072265625,0.0003642668016254902,-0.002473878674209118,0.0033859326504170895
1772563514428560000,5.669559814453125,-0.0018911643419414759,-0.00083150714635849,0.0007834918797016144
1772563514438627800,5.6796279296875,0.0020583425648510456,0.0006381249986588955,-0.0003835724201053381
1772563514448695600,5.689695556640625,0.0013850955292582512,0.002307394053786993,0.0019640042446553707
1772563514458763800,5.699763671875,-0.00009049149230122566,0.00011200550943613052,-0.0015565329231321812
1772563514468831700,5.709831787109375,-0.0006923656910657883,-0.00021183444187045097,-0.00014638924039900303
1772563514478899700,5.719899658203125,-0.0013077573385089636,0.0013792731333523989,0.001980374800041318
1772563514488967700,5.7299677734375,-0.0008409053552895784,-0.0004356713034212589,-0.0018231520662084222
1772563514499036000,5.740035888671875,0.0005522605497390032,0.0034923632629215717,-0.0037101060152053833
1772563514509104600,5.750104736328125,0.00039779720827937126,0.002372504211962223,0.0006521516479551792
1772563514519172600,5.760172607421875,0.0010606010910123587,-0.00021405471488833427,-0.0006277165375649929
1772563514529240800,5.77024072265625,0.000665387837216258,-0.0032846792601048946,0.0007664484437555075
1772563514539308800,5.780308837890625,0.00040839938446879387,0.00036508915945887566,-0.0012180308112874627
1772563514549377000,5.790376953125,0.0001428821124136448,0.0001301984302699566,0.0005465797148644924
1772563514559445000,5.800445068359375,-0.00036976858973503113,0.0006445939652621746,0.0012504246551543474
1772563514569513000,5.810512939453125,-0.000904264859855175,-0.0006014993414282799,-0.0016004894860088825
1772563514579581000,5.820580810546875,-0.001077909953892231,-0.0007871980778872967,-0.0001005630474537611
1772563514589649000,5.83064892578125,0.002551978686824441,0.002183824311941862,0.00007200962863862514
1772563514599718100,5.84071826171875,0.0010166156571358442,-0.000677943229675293,-0.000763273099437356
1772563514609786000,5.8507861328125,-0.00011309725232422352,-0.0015709013678133488,-0.00035074958577752113
1772563514619854000,5.86085400390625,-0.00014257244765758514,0.0005800877697765827,-0.00009329104796051979
1772563514629921800,5.870921875,0.0011328156106173992,0.0022267200984060764,-0.001393712591379881
1772563514639990000,5.880989990234375,0.00006389152258634567,0.002266248222440481,-0.001151754753664136
1772563514650058000,5.89105810546875,0.0003059727605432272,-0.0008379323408007622,-0.0018409808399155736
1772563514660126000,5.9011259765625,0.0015694772591814399,0.0010421122424304485,0.0037426799535751343
1772563514670195200,5.9111953125,-0.00011390680447220802,0.000942776445299387,0.0009058807045221329
1772563514680263200,5.92126318359375,-0.000632378738373518,0.00012201489880681038,0.002325533889234066
1772563514690331000,5.931330810546875,0.00002701999619603157,-0.0006942441686987877,-0.0028732228092849255
1772563514700398800,5.94139892578125,0.00020507466979324818,0.0000631893053650856,-0.002594223478808999
1772563514710467000,5.951467041015625,-0.0011094615329056978,-0.0003693080507218838,-0.0004786083009094
1772563514720535000,5.96153515625,0.0004777370486408472,-0.0014665573835372925,0.002733420580625534
1772563514730603000,5.97160302734375,0.0008700208272784948,-0.002866846974939108,-0.00026503228582441807
1772563514740671000,5.9816708984375,0.00014437478967010975,-0.00004760082811117172,0.002990281442180276
1772563514750739200,5.9917392578125,-0.001880426425486803,0.0003883587196469307,-0.0012888855999335647
1772563514760808000,6.001807861328125,-0.0005645016208291054,-0.00021736323833465576,0.0016360171139240265
1772563514770876000,6.0118759765625,-0.00013067270629107952,-0.0024256561882793903,-0.0010353999678045511
1772563514780944100,6.021944091796875,0.00003329315222799778,-0.0037593948654830456,0.0021456596441566944
1772563514791012000,6.03201220703125,-0.0008921555709093809,-0.0014107534661889076,0.003533699084073305
1772563514801080000,6.042080078125,0.00260493578389287,-0.0014572101645171642,0.000530018238350749
1772563514811148000,6.05214794921875,0.0010355350095778704,-0.002313949167728424,-0.002507050521671772
1772563514821216000,6.062216064453125,0.00016833236441016197,0.0009199925698339939,-0.002296260092407465
1772563514831284000,6.072283935546875,0.0001049491111189127,0.001657688058912754,-0.00031034089624881744
1772563514841353000,6.08235302734375,-0.00024553388357162476,-0.00024261744692921638,-0.001055262517184019
