time,seconds_elapsed,z,y,x
1772563510763762700,2.0047626953125,0.06242050807774067,-0.013039651312446221,-0.0029169468926265834
1772563510773830700,2.01483056640625,0.061223991769552226,-0.00235528528871946,-0.006305785613320768
1772563510783898600,2.024898681640625,0.06047288114130497,-0.0010812284986022858,-0.011904190142266452
1772563510793966600,2.034966552734375,0.07842705550491809,-0.009184345857473089,-0.01319696989916265
1772563510804034800,2.045034912109375,0.07498246800899505,-0.016018329196516422,-0.005093596811965108
1772563510814102500,2.0551025390625,0.08845160591304302,-0.016967117821332065,-0.009545790447853504
1772563510824170500,2.06517041015625,0.07244505848586559,-0.021130274515924974,0.0035776027584448456
1772563510834239700,2.07523974609375,0.08247545411288738,-0.0015973704603500663,-0.008022343740239739
1772563510844307700,2.0853076171875,0.06437339571118354,-0.000992664299160242,-0.00733976830355823
1772563510854375700,2.095375732421875,0.0574912349820137,-0.023596116640185936,-0.02204199166651815
1772563510864443600,2.105443603515625,0.0706581750690937,-0.01925312813296914,-0.01748863921109587
1772563510874511600,2.11551171875,0.06526712968051433,-0.002382739551225677,-0.0004192848579958081
1772563510884579600,2.12557958984375,0.07169862403273582,-0.006439522395050153,0.013852474665828049
1772563510894647600,2.1356474609375,0.06885784764885902,-0.00017331074029207228,0.00827752407770604
1772563510904715500,2.145715576171875,0.06766250038444996,-0.012162019094545394,-0.011112893634103237
1772563510914783700,2.15578369140625,0.08472820147573948,-0.01552545851250179,-0.02583254305589944
1772563510924852700,2.165852783203125,0.06991349418163299,-0.01541028943392448,-0.008612345522642135
1772563510934920400,2.17592041015625,0.07903437374830245,-0.010883167398301884,-0.0022242519207298756
1772563510944988700,2.18598876953125,0.07334113054275512,-0.005268414522754028,0.0014642638662829995
1772563510955056600,2.196056640625,0.08276537697017192,-0.008054099718527868,0.00040277211461216207
1772563510965124600,2.20612451171875,0.0684013360530138,-0.007336452968465164,-0.010334968064166604
1772563510975192600,2.216192626953125,0.06227262403964996,-0.02079449408976361,-0.010333799020387231
1772563510985260800,2.2262607421875,0.07334697576165199,-0.016285227371240035,-0.01697988597135991
1772563510995328800,2.236328857421875,0.06541559824049473,0.0007003394222352653,-0.007344517543911934
1772563511005397500,2.2463974609375,0.08351414951086043,-0.02725336050610058,-0.008458762396126985
1772563511015465700,2.2564658203125,0.08635551041662692,-0.017392211365606636,0.007348243870958685
1772563511025533700,2.26653369140625,0.06151391462683677,-0.01223014329415746,-0.007043634901195764
1772563511035601700,2.2766015625,0.06525251663327217,-0.009963038612389936,0.0018014964640140532
1772563511045669600,2.286669677734375,0.06720131261348725,-0.00618587642754428,0.011348273292556405
1772563511055737900,2.29673779296875,0.07109189031124115,-0.009090868020895869,-0.006713380033522844
1772563511065805600,2.3068056640625,0.07617372362017631,-0.0063888151211198415,-0.0035966362524777647
1772563511075873500,2.31687353515625,0.07842121028602123,-0.012796134013310074,-0.006645940820500254
1772563511085942800,2.32694287109375,0.07677227403521537,-0.016443715001735835,0.005612761847861111
1772563511096010800,2.3370107421875,0.07168518002927303,-0.012914910687925293,0.00846245219055563
1772563511106078700,2.34707861328125,0.07333470080196856,-0.022244592433376235,-0.005821326564624905
1772563511116146700,2.357146728515625,0.0803700062662363,-0.02658664022567682,-0.001246565994992852
1772563511126214700,2.367214599609375,0.0727361503869295,-0.016977410886483267,-0.004762903552874923
1772563511136282600,2.37728271484375,0.06420680697262286,-0.005147802084079012,-0.0035563042420893904
1772563511146350600,2.3873505859375,0.0648024347782135,-0.008151577876787632,-0.014574249601736663
1772563511156418600,2.39741845703125,0.08619593594074249,-0.006609033743059262,0.00011233780067414045
1772563511166486800,2.40748681640625,0.08514788819253444,-0.012486629672721027,0.009560220832005143
1772563511176555500,2.417555419921875,0.07676701333820819,-0.01368954832223244,-0.008085508636943996
1772563511186623500,2.42762353515625,0.06315057591795921,-0.006221404398651793,-0.00008665537014603614
1772563511196691700,2.437691650390625,0.07317804893553256,-0.0187224096565973,-0.000901844210550189
1772563511206759700,2.447759765625,0.06808920136392116,-0.017632815188448874,0.005796667047403752
1772563511216827600,2.45782763671875,0.0665887336730957,-0.006697004287457093,-0.007792590104974806
1772563511226895600,2.4678955078125,0.07616320222616195,-0.023673547524260357,-0.009717420687712728
1772563511236963800,2.4779638671875,0.0784095198482275,-0.00040089981793425974,-0.0006571852670982479
1772563511247031800,2.48803173828125,0.08618599906861782,-0.007403645586315542,-0.00248830968439579
1772563511257100500,2.4981005859375,0.08035071704387664,-0.007743408067850396,0.012774214442446826
1772563511267168800,2.508168701171875,0.06987725382447242,-0.024268371612252666,0.005308554736897349
1772563511277236700,2.51823681640625,0.0692810414969921,-0.008884486128063872,-0.010295658967085182
1772563511287304700,2.5283046875,0.059852118894457816,-0.008642804592987522,-0.0032701077118515967
1772563511297372700,2.53837255859375,0.07316928110718726,-0.006529346969816834,-0.0004561097370460629
1772563511307440600,2.548440673828125,0.07301672089397906,-0.020050607786746694,0.002194989293627441
1772563511317508600,2.558508544921875,0.07302139706909656,-0.027123240453563627,0.0002773191040381789
1772563511327576600,2.56857666015625,0.07616378674805165,-0.013209957244899123,-0.010051767208613454
1772563511337645600,2.5786455078125,0.08109832054078578,-0.009673599812295288,-0.002041442699730396
1772563511347713800,2.5887138671875,0.06867839942872524,-0.016543549513863397,0.0002604410344734788
1772563511357781800,2.59878173828125,0.08453940090537071,0.004464970919070765,0.006709142249822616
1772563511367849500,2.608849365234375,0.07645838578045368,-0.0018474453644361346,0.00907272957600653
1772563511377917400,2.61891748046875,0.07152209842205047,-0.025174270943412555,-0.004397065915167331
1772563511387985700,2.628985595703125,0.07930617642700671,-0.011883476147800684,-0.0047141690403223035
1772563511398053600,2.6390537109375,0.07646247743368148,-0.025006540560536084,0.004171732726693153
1772563511408121600,2.64912158203125,0.0890320361495018,-0.023510758177982642,0.012699249510094523
1772563511418190600,2.659190673828125,0.07256839260458946,-0.018116324389074,0.006465944611094891
1772563511428258600,2.669258544921875,0.08169687095582484,-0.013148701177490875,-0.00957377443332225
1772563511438326500,2.679326416015625,0.07346621822714805,-0.012119869586406274,0.0005670958308503032
1772563511448394500,2.68939453125,0.07376666247844696,-0.011453140172827989,0.013698562745749949
1772563511458462700,2.699462646484375,0.07780804682374,0.003990001217927783,-0.00002367313653230667
1772563511468530700,2.70953076171875,0.07496668591797351,-0.005030788108287379,-0.005123882352374494
1772563511478598700,2.7195986328125,0.06658814915120602,-0.02171386482384987,-0.0018210414147004485
1772563511488666600,2.72966650390625,0.07406944481730461,0.004591583840269595,0.006875475260056555
1772563511498735600,2.739735595703125,0.08993278438150883,-0.021978598440950736,-0.0015778437759727238
1772563511508803600,2.749803466796875,0.07661796025633812,-0.022665082867769522,0.008355484684742986
1772563511518871600,2.75987158203125,0.08095745076537132,-0.018472782277083023,0.018241539937630294
1772563511528939800,2.769939697265625,0.07856558719277382,-0.0035353345192968844,0.012124299166351556
1772563511539007700,2.7800078125,0.07587269484698772,-0.009427214702637866,-0.012218261060118675
1772563511549076000,2.790075927734375,0.07632453026771545,-0.013495176527602598,-0.009090119102224707
1772563511559143700,2.800143798828125,0.07602759314775466,-0.009254232755908741,-0.0045705958511680364
1772563511569211600,2.810211669921875,0.069590838098526,-0.021476749866036697,-0.014114596200734375
1772563511579281000,2.820281005859375,0.06539747806191444,-0.02387908916687593,-0.007043196509778499
1772563511589348900,2.830348876953125,0.06973813761472701,-0.018052803299343213,0.003929777196981013
1772563511599416800,2.840416748046875,0.06180792913734912,-0.00894123955029063,-0.003494198791310191
1772563511609484800,2.85048486328125,0.06090601186156273,-0.009756620186939836,-0.0053872825289145105
1772563511619552800,2.860552734375,0.06299743118286133,-0.00826595237092115,-0.002598857386782765
1772563511629620700,2.870620849609375,0.06419570105671882,-0.034251366167282686,-0.003946984060108662
1772563511639688700,2.880688720703125,0.07257832947671412,-0.01768078251602128,-0.003276062528602779
1772563511649756700,2.890756591796875,0.07227963879108429,-0.009580843494925648,0.021450857372954487
1772563511659825000,2.900824951171875,0.06300093831419945,-0.012252172462875023,-0.012349705420061946
1772563511669893600,2.9108935546875,0.060007601717114445,0.0024684268069919196,0.02311542958430946
1772563511679961600,2.920961669921875,0.08125731049478054,0.006479132886230945,0.007929002900980413
1772563511690029800,2.93102978515625,0.09128653707802295,0.0006637611383572221,0.001310132750496268
1772563511700097800,2.941097900390625,0.0751239223062992,-0.007204077026760205,0.006166486740484834
1772563511710165800,2.951165771484375,0.04983867440223694,-0.007800435484712943,0.003679199969395995
1772563511720233700,2.961233642578125,0.05103343714475631,-0.0051657213332597166,-0.0029475977592170236
1772563511730302000,2.971302001953125,0.065394555452466,-0.01601172592579387,-0.00573832445628941
1772563511740370000,2.981369873046875,0.06180383748412132,-0.0207751866010949,-0.00002148117944598198
1772563511750438700,2.991438720703125,0.07616495579183101,-0.0006298680019099265,-0.004659297047927976
1772563511760507000,3.0015068359375,0.08021335439980029,-0.014715859162667766,-0.0032682080157101154
1772563511770574800,3.011574951171875,0.06330605874061584,-0.014882457034382969,-0.012493169011361896
1772563511780642800,3.021642822265625,0.06779401780962943,0.011926502438774331,-0.0018390154628083108
1772563511790710800,3.031710693359375,0.08096329598426819,0.004068327151145786,-0.0035794293893501162
1772563511800778800,3.04177880859375,0.08904197302162646,-0.01111874798615463,0.007717552107386291
1772563511810846700,3.0518466796875,0.08395487901568412,-0.017556169755663723,-0.0033423326978459953
1772563511820914700,3.061914794921875,0.0782698191165924,-0.02584368550442159,-0.0038347193246707316
1772563511830984000,3.07198388671875,0.08530804719030857,-0.013833879563212394,-0.0031700448708608746
1772563511841052000,3.082052001953125,0.07857201693356036,-0.017396275619370863,0.003660897127725184
1772563511851119900,3.092119873046875,0.06869359699785708,-0.010595281234476714,-0.0025306875213980673
1772563511861187600,3.1021875,0.057470192193984984,-0.020731895448639986,-0.017942666588909924
1772563511871255800,3.112255859375,0.06076105043292045,-0.0027336353481281547,-0.005686265475489199
1772563511881323800,3.12232373046875,0.0649503188163042,-0.006249872441310435,0.013019129114225507
1772563511891391700,3.132391845703125,0.058811085408926,-0.0044113319025374945,-0.004447517460770905
1772563511901459700,3.142459716796875,0.07676935142576694,-0.0016174360008444637,-0.004210639964975417
1772563511911528700,3.15252880859375,0.08784837932288646,0.004546712652081624,-0.0053665320018306375
1772563511921596700,3.1625966796875,0.059115621313452715,-0.01223963264171034,0.015704130414500833
1772563511931664600,3.17266455078125,0.0682400080114603,-0.015950378526840357,0.013125292902439831
1772563511941732900,3.18273291015625,0.08604688285887241,-0.00965143364625983,0.00892838920187205
1772563511951800800,3.19280078125,0.07991349467039108,-0.016759649083111436,-0.012983327148482203
