time,seconds_elapsed,z,y,x
1772562082666602000,3.27860205078125,2.0759527683258057,-0.23221075534820557,-0.3771134614944458
1772562082676669000,3.2886689453125,1.0571988821029663,0.051886480301618576,-1.1563738584518433
1772562082686736000,3.29873583984375,0.3935578763484955,-0.047161735594272614,-2.065157413482666
1772562082696803800,3.308803955078125,0.2405019998550415,-0.20610478520393372,-2.8803658485412598
1772562082706870800,3.318870849609375,0.4560825526714325,-0.05963908135890961,-3.1503500938415527
1772562082716937700,3.328937744140625,0.89662104845047,0.691053032875061,-2.311952590942383
1772562082727004700,3.339004638671875,1.12255859375,1.5205740928649902,-0.6742432713508606
1772562082737071900,3.34907177734375,1.0608705282211304,1.7178142070770264,1.0569370985031128
1772562082747138800,3.359138916015625,0.7115474939346313,0.6317806839942932,2.1151509284973145
1772562082757205800,3.369205810546875,0.16365453600883484,-0.9586947560310364,2.3741908073425293
1772562082767272700,3.379272705078125,-0.12657152116298676,-2.1075210571289062,1.8511302471160889
1772562082777340000,3.38933984375,-0.17546474933624268,-2.5401976108551025,0.5656543374061584
1772562082787406800,3.39940673828125,-0.26566627621650696,-1.9403743743896484,-1.101103663444519
1772562082797473800,3.409473876953125,-0.3007954955101013,-0.7913312911987305,-2.6793835163116455
1772562082807541000,3.419541015625,-0.28544557094573975,0.12308045476675034,-3.9088428020477295
1772562082817608000,3.42960791015625,-0.2798052728176117,0.43986666202545166,-4.688600540161133
1772562082827675000,3.4396748046875,-0.31162580847740173,0.10092724114656448,-4.8628973960876465
1772562082837741800,3.449741943359375,-0.5166647434234619,-0.6052027344703674,-4.704137325286865
1772562082847808800,3.459808837890625,-0.9065089821815491,-1.29122793674469,-4.49104642868042
1772562082857875700,3.469875732421875,-1.2394394874572754,-1.5926345586776733,-4.197152137756348
1772562082867943000,3.47994287109375,-1.41683828830719,-1.5613445043563843,-3.8624331951141357
1772562082878009900,3.490009765625,-1.5129659175872803,-1.481798529624939,-3.5476040840148926
1772562082888076800,3.500076904296875,-1.6551181077957153,-1.6879724264144897,-3.3699162006378174
1772562082898143700,3.510143798828125,-1.7016067504882812,-2.0038790702819824,-3.1396024227142334
1772562082908212000,3.5202119140625,-1.6821513175964355,-2.182711601257324,-2.62919282913208
1772562082918279000,3.53027880859375,-1.7736215591430664,-2.2292726039886475,-1.831198811531067
1772562082928345900,3.540345947265625,-2.010270833969116,-2.209354877471924,-0.9641602635383606
1772562082938412800,3.550412841796875,-2.302426338195801,-2.214384078979492,-0.35626789927482605
1772562082948480000,3.56047998046875,-2.488075017929077,-2.4985785484313965,-0.1889198273420334
1772562082958547000,3.570546875,-2.5022387504577637,-2.90664005279541,-0.3404174745082855
1772562082968614000,3.58061376953125,-2.4989843368530273,-3.0341732501983643,-0.5995256304740906
1772562082978680800,3.590680908203125,-2.499207019805908,-2.678797960281372,-0.8744243383407593
1772562082988747800,3.600747802734375,-2.4341118335723877,-1.9325228929519653,-1.0624983310699463
1772562082998814700,3.610814697265625,-2.2644267082214355,-0.9582093954086304,-1.0704950094223022
1772562083008882000,3.6208818359375,-1.9397556781768799,-0.026756025850772858,-0.8106479048728943
1772562083018948900,3.630948974609375,-1.5988632440567017,0.6873101592063904,-0.32630282640457153
1772562083029015800,3.641015869140625,-1.4224060773849487,1.0425705909729004,0.23053815960884094
1772562083039082800,3.651082763671875,-1.4096956253051758,0.9822270274162292,0.6782712340354919
1772562083049149700,3.661149658203125,-1.3270965814590454,0.8173207640647888,1.032524824142456
1772562083059216600,3.671216552734375,-1.0517749786376953,0.779801607131958,1.315840244293213
1772562083069283800,3.681283935546875,-0.6752891540527344,0.8500136733055115,1.5176894664764404
1772562083079351000,3.69135107421875,-0.34105658531188965,1.1613807678222656,1.7469176054000854
1772562083089418000,3.70141796875,-0.1384200155735016,1.6669368743896484,1.9174443483352661
1772562083099485000,3.71148486328125,-0.2406505048274994,2.441833972930908,2.212211847305298
1772562083109553000,3.721552978515625,-0.46678513288497925,3.768643379211426,2.8167009353637695
1772562083119619800,3.731619873046875,-0.5911957025527954,5.0817718505859375,3.558910369873047
1772562083129686800,3.741686767578125,-0.5305746793746948,5.2842793464660645,3.944011926651001
1772562083139753700,3.751753662109375,-0.32696643471717834,3.843329906463623,3.3766844272613525
1772562083149821000,3.761821044921875,-0.3708594739437103,2.077014446258545,1.9998878240585327
1772562083159888000,3.771887939453125,-0.3816828429698944,1.5778746604919434,1.0097132921218872
1772562083169954800,3.781954833984375,-0.26578012108802795,0.8492283821105957,0.19598263502120972
1772562083180021800,3.792021728515625,0.32777270674705505,1.173426866531372,-0.08594892174005508
1772562083190088700,3.802088623046875,1.3837579488754272,2.055126428604126,0.09874764829874039
1772562083200155600,3.81215576171875,2.065077066421509,2.9456241130828857,0.604080080986023
1772562083210222800,3.822222900390625,2.3783373832702637,3.846482515335083,1.4408737421035767
1772562083220289800,3.832289794921875,2.321964740753174,4.063563823699951,2.048849582672119
1772562083230356700,3.842356689453125,2.112868309020996,2.9834907054901123,2.120807409286499
1772562083240423700,3.852423583984375,1.909733772277832,1.226602554321289,1.7292364835739136
1772562083250491000,3.862490966796875,1.6464403867721558,-0.4697103798389435,0.8229771852493286
1772562083260557800,3.872557861328125,1.431478500366211,-1.5843578577041626,-0.3170892894268036
1772562083270624800,3.882624755859375,1.2169581651687622,-1.9632654190063477,-1.3187804222106934
1772562083280692000,3.89269189453125,0.9215587377548218,-1.6501940488815308,-1.954943299293518
1772562083290759000,3.902759033203125,0.6976872682571411,-0.8386409282684326,-2.1705410480499268
1772562083300825900,3.912825927734375,0.5183089971542358,-0.11742148548364639,-2.284174919128418
1772562083310892800,3.922892822265625,0.3542238473892212,0.24400517344474792,-2.3460092544555664
1772562083320959700,3.932959716796875,0.12386814504861832,0.381666362285614,-2.200418472290039
1772562083331027700,3.94302783203125,-0.12433438748121262,0.38485684990882874,-1.8220117092132568
1772562083341094700,3.9530947265625,-0.24976155161857605,0.5074440836906433,-1.194961428642273
1772562083351161600,3.96316162109375,-0.18824493885040283,0.7810204029083252,-0.40306857228279114
1772562083361228800,3.973228759765625,0.04198693484067917,0.8187112808227539,0.3160640001296997
1772562083371295700,3.983295654296875,0.27211618423461914,0.4148441255092621,0.7843029499053955
1772562083381362700,3.99336279296875,0.3663769066333771,-0.13926836848258972,1.0610783100128174
1772562083391430000,4.003429931640625,0.36955803632736206,-0.7377856969833374,1.0072274208068848
1772562083401496800,4.013496826171875,0.07727984338998795,-1.6477817296981812,0.33475548028945923
1772562083411563800,4.023563720703125,-0.28226926922798157,-2.30730938911438,-0.7549921870231628
1772562083421631000,4.033630859375,-0.5496224164962769,-2.4809696674346924,-2.134418487548828
1772562083431698000,4.043697998046875,-0.6630479693412781,-2.1200976371765137,-3.593686819076538
1772562083441764900,4.053764892578125,-0.6361218094825745,-1.2496613264083862,-4.854159832000732
1772562083451831800,4.063831787109375,-0.3601242005825043,-0.06462578475475311,-5.30997896194458
1772562083461898800,4.073898681640625,0.05581790208816528,0.31726327538490295,-5.265789031982422
1772562083471965700,4.083965576171875,0.09438570588827133,-0.6142093539237976,-5.320436954498291
1772562083482033000,4.094032958984375,-0.12859705090522766,-1.9525511264801025,-5.236005783081055
1772562083492099800,4.104099853515625,-0.5713769197463989,-3.175278425216675,-5.043752670288086
1772562083502166800,4.114166748046875,-1.0923926830291748,-3.4502267837524414,-4.613580703735352
1772562083512233700,4.124233642578125,-1.4523175954818726,-2.9760777950286865,-3.911679267883301
1772562083522300700,4.13430078125,-1.4996144771575928,-2.54256272315979,-3.040489435195923
1772562083532369000,4.144368896484375,-1.4904003143310547,-2.2698915004730225,-2.0329947471618652
1772562083542435800,4.154435791015625,-1.8398730754852295,-1.9666993618011475,-1.030642032623291
1772562083552502800,4.164502685546875,-2.559008836746216,-1.802575945854187,-0.19098521769046783
1772562083562570000,4.174570068359375,-3.2888858318328857,-1.9296777248382568,0.4743296802043915
1772562083572637000,4.184636962890625,-3.7216320037841797,-2.3742077350616455,0.8723344802856445
1772562083582703900,4.194703857421875,-3.709104061126709,-2.8874242305755615,1.0588194131851196
1772562083592770800,4.204770751953125,-3.4097659587860107,-2.939850091934204,1.2672561407089233
1772562083602837800,4.214837646484375,-3.123469829559326,-2.3972280025482178,1.4379702806472778
1772562083612904700,4.22490478515625,-3.0726566314697266,-1.3679040670394897,1.4346424341201782
1772562083622971600,4.2349716796875,-3.119971990585327,-0.1392480432987213,1.1804107427597046
1772562083633038800,4.245038818359375,-3.090545892715454,0.8894437551498413,0.7577406764030457
1772562083643105800,4.255105712890625,-2.92417049407959,1.6705933809280396,0.42318156361579895
1772562083653172700,4.2651728515625,-2.6047677993774414,2.316876173019409,0.45322492718696594
1772562083663239700,4.27523974609375,-2.1846861839294434,2.729705810546875,0.7620536088943481
1772562083673306600,4.285306640625,-1.6718987226486206,3.122126817703247,1.241849660873413
1772562083683373600,4.29537353515625,-1.0562987327575684,3.745465040206909,1.891964316368103
1772562083693440800,4.305440673828125,-0.26995670795440674,4.431325435638428,2.533376693725586
1772562083703508000,4.315508056640625,0.5919327735900879,4.995603561401367,2.9844472408294678
1772562083713575000,4.325574951171875,1.2597408294677734,5.283282279968262,3.2516603469848633
1772562083723641900,4.335641845703125,1.682230830192566,5.366828441619873,3.4530510902404785
1772562083733709800,4.345709716796875,1.9425562620162964,5.286349296569824,3.552053689956665
1772562083743776800,4.35577685546875,2.2609951496124268,5.0489726066589355,3.4978525638580322
1772562083753843700,4.36584375,2.664882183074951,4.6682353019714355,3.2672677040100098
1772562083763910700,4.37591064453125,2.824735164642334,4.727227210998535,3.0586299896240234
1772562083773977900,4.385977783203125,2.6738476753234863,4.752300262451172,2.764768600463867
1772562083784044800,4.396044921875,2.636713981628418,4.724323749542236,2.2300944328308105
1772562083794111700,4.40611181640625,3.1549930572509766,4.920709609985352,1.5941669940948486
1772562083804178700,4.4161787109375,3.976616621017456,4.742984294891357,0.8945794105529785
1772562083814245600,4.42624560546875,4.696525573730469,4.393882751464844,0.6158965229988098
1772562083824312600,4.4363125,4.9053635597229,4.325527667999268,0.9773783087730408
1772562083834379800,4.4463798828125,4.675235271453857,4.441311359405518,1.8034324645996094
1772562083844447000,4.456447021484375,4.061406135559082,4.172582626342773,2.4888558387756348
1772562083854514000,4.466513916015625,3.255875825881958,3.3788089752197266,2.50945782661438
1772562083864580900,4.476580810546875,2.6762189865112305,2.218506097793579,1.851338505744934
1772562083874647800,4.486647705078125,2.3552956581115723,0.7101615071296692,0.8091566562652588
1772562083884714800,4.49671484375,2.095017671585083,-0.9407511949539185,-0.09175077825784683
1772562083894782000,4.506781982421875,1.6737726926803589,-2.269031524658203,-0.6482328176498413
1772562083904849000,4.516848876953125,1.2212345600128174,-2.899927854537964,-0.9308679699897766
1772562083914915800,4.526915771484375,0.7381544709205627,-2.508230209350586,-1.2424683570861816
1772562083924982800,4.536982666015625,0.21054258942604065,-1.2595323324203491,-1.7402070760726929
1772562083935050800,4.54705078125,-0.33518919348716736,0.1494101881980896,-2.586120843887329
1772562083945117700,4.55711767578125,-0.7398437261581421,1.3207265138626099,-3.5275800228118896
1772562083955184600,4.5671845703125,-0.8836112022399902,2.100449800491333,-4.203677654266357
1772562083965251600,4.57725146484375,-0.7897304892539978,2.588635206222534,-4.321223735809326
1772562083975318800,4.58731884765625,-0.5090055465698242,2.9749808311462402,-3.6963982582092285
1772562083985386000,4.597385986328125,-0.1643727868795395,3.065711498260498,-2.516153335571289
1772562083995453000,4.607452880859375,0.0666489452123642,2.5558950901031494,-1.160953402519226
1772562084005520000,4.617519775390625,0.014264831319451332,1.4060686826705933,-0.12031994014978409
1772562084015586800,4.6275869140625,-0.2918994724750519,0.03728184849023819,0.39067357778549194
1772562084025653800,4.63765380859375,-0.6420721411705017,-1.0155879259109497,0.35447296500205994
1772562084035720700,4.647720703125,-0.7745590806007385,-1.5795423984527588,-0.09043517708778381
1772562084045787000,4.657786865234375,-0.6031564474105835,-1.4972293376922607,-0.770603358745575
1772562084055853800,4.667853759765625,-0.2229081690311432,-0.9313633441925049,-1.4615464210510254
1772562084065920800,4.677920654296875,0.11253247410058975,-0.11346389353275299,-2.0101869106292725
1772562084075987700,4.68798779296875,0.2262052446603775,0.8451076149940491,-2.3415069580078125
1772562084086055700,4.6980556640625,0.12030882388353348,1.521159052848816,-2.4681429862976074
1772562084096122600,4.70812255859375,-0.015489754267036915,1.6350507736206055,-2.410022258758545
1772562084106189800,4.71818994140625,-0.0658610463142395,1.2568811178207397,-2.208543539047241
1772562084116256800,4.7282568359375,-0.15502582490444183,0.5227509140968323,-1.9604599475860596
1772562084126323700,4.73832373046875,-0.3233698308467865,-0.3722384572029114,-1.818992257118225
1772562084136390700,4.748390625,-0.42813485860824585,-1.0776889324188232,-1.7524487972259521
1772562084146456800,4.758456787109375,-0.4612400531768799,-1.4131699800491333,-1.7443890571594238
1772562084156524000,4.76852392578125,-0.4074913561344147,-1.4317209720611572,-1.768349289894104
1772562084166591000,4.778591064453125,-0.2588473856449127,-1.2564445734024048,-1.6957595348358154
1772562084176658000,4.788657958984375,-0.033663515001535416,-1.0515862703323364,-1.2664313316345215
1772562084186724900,4.798724853515625,0.01507197879254818,-1.0710515975952148,-0.6486340761184692
1772562084196791800,4.808791748046875,-0.1468878835439682,-1.0841822624206543,-0.1523265540599823
1772562084206858800,4.818858642578125,-0.3678659200668335,-1.0927834510803223,0.2755855321884155
1772562084216926000,4.828926025390625,-0.502778172492981,-1.17543625831604,0.6525240540504456
1772562084226993000,4.838992919921875,-0.543963611125946,-1.3092057704925537,0.9396730661392212
1772562084237059800,4.849059814453125,-0.5472083687782288,-1.3499239683151245,1.1446094512939453
1772562084247126800,4.859126708984375,-0.542427659034729,-1.267431378364563,1.2615301609039307
1772562084257193700,4.86919384765625,-0.5154732465744019,-1.0657156705856323,1.3291257619857788
1772562084267261000,4.879260986328125,-0.5143733620643616,-0.7433175444602966,1.2886028289794922
1772562084277328100,4.889328125,-0.5754672884941101,-0.38543230295181274,1.0615642070770264
1772562084287395000,4.89939501953125,-0.6526328921318054,-0.05288178473711014,0.6962350010871887
1772562084297463000,4.909463134765625,-0.607008159160614,0.2481243908405304,0.46346086263656616
1772562084307530000,4.919530029296875,-0.4237038791179657,0.4229641854763031,0.534336507320404
1772562084317597000,4.929596923828125,-0.23287717998027802,0.36291202902793884,0.8588181734085083
1772562084327663900,4.939663818359375,-0.11981979012489319,0.2074899971485138,1.4966766834259033
1772562084337730800,4.949730712890625,-0.13842622935771942,0.12703484296798706,2.1742072105407715
1772562084347797800,4.9597978515625,-0.21411816775798798,-0.02209695242345333,2.5437943935394287
1772562084357865000,4.969864990234375,-0.285635769367218,0.022170109674334526,2.5250730514526367
1772562084367932000,4.979931884765625,-0.11598208546638489,0.3024848401546478,2.3981924057006836
1772562084377998800,4.989998779296875,0.36178019642829895,0.673705518245697,2.0932533740997314
1772562084388065800,5.000065673828125,0.7758145928382874,1.1577589511871338,1.3815611600875854
1772562084398132700,5.0101328125,0.8485918641090393,1.8151943683624268,0.29647037386894226
1772562084408200000,5.020199951171875,0.6722748875617981,2.3373961448669434,-1.0083876848220825
1772562084418267100,5.03026708984375,1.0006178617477417,2.477487802505493,-2.1450729370117188
1772562084428334800,5.0403349609375,1.8784385919570923,2.151563882827759,-2.8150668144226074
1772562084438402000,5.050402099609375,2.7630672454833984,2.4354441165924072,-2.264354705810547
1772562084448469000,5.060468994140625,3.0408806800842285,2.736788749694824,-0.7919098734855652
1772562084458536000,5.070535888671875,2.630079984664917,2.3152191638946533,1.0971741676330566
1772562084468603000,5.080602783203125,1.4664655923843384,0.9452797770500183,2.719452142715454
1772562084478669800,5.090669921875,0.17079445719718933,-0.9985924363136292,3.423257827758789
1772562084488736800,5.10073681640625,-0.2306232750415802,-2.552640914916992,3.509146213531494
1772562084498804000,5.110803955078125,-0.37265846133232117,-2.987299919128418,3.3713457584381104
1772562084508871000,5.120870849609375,-0.7137947082519531,-2.3780107498168945,2.8514676094055176
1772562084518937900,5.130937744140625,-0.9776453375816345,-1.5677824020385742,1.7625629901885986
1772562084529004800,5.1410048828125,-0.9060617089271545,-0.9287291169166565,0.41037872433662415
1772562084539071700,5.15107177734375,-0.5552341341972351,-0.49596917629241943,-0.893689751625061
1772562084549140000,5.161139892578125,-0.14075569808483124,-0.2253752201795578,-1.802542805671692
1772562084559207000,5.17120703125,0.1705435961484909,-0.10678350925445557,-2.1289587020874023
1772562084569273900,5.18127392578125,0.3368944823741913,-0.13328729569911957,-1.9122397899627686
1772562084579341000,5.191341064453125,0.46347948908805847,-0.1129835844039917,-1.203718662261963
1772562084589408000,5.201407958984375,0.6387559771537781,-0.13733738660812378,-0.27187544107437134
1772562084599475000,5.211474853515625,0.8482018709182739,-0.26000505685806274,0.527830958366394
1772562084609542000,5.2215419921875,1.0703129768371582,-0.3691171705722809,0.9498282670974731
1772562084619608800,5.23160888671875,1.0436099767684937,-0.534551203250885,0.8595662117004395
1772562084629675800,5.24167578125,0.6777582764625549,-0.6794888973236084,0.31230711936950684
1772562084639743000,5.251742919921875,0.11723413318395615,-0.6329037547111511,-0.6784743666648865
1772562084649810000,5.261809814453125,-0.41309255361557007,-0.3174632787704468,-2.024948835372925
1772562084659876900,5.271876953125,-0.7038747668266296,0.24147985875606537,-3.3693645000457764
1772562084669943800,5.28194384765625,-0.5435293316841125,1.224675178527832,-4.234802722930908
1772562084680010800,5.2920107421875,-0.24755921959877014,1.9523615837097168,-4.7229228019714355
1772562084690078000,5.302077880859375,-0.02433091029524803,2.304394483566284,-4.758039474487305
1772562084700145000,5.312144775390625,0.11744235455989838,2.1483676433563232,-4.256945610046387
1772562084710212000,5.322212158203125,0.15351912379264832,1.4408434629440308,-3.4595444202423096
1772562084720279000,5.332279052734375,0.08035680651664734,0.47821930050849915,-2.6282639503479004
1772562084730346000,5.342345947265625,-0.1585947871208191,-0.4125308394432068,-1.9609076976776123
1772562084740413000,5.352412841796875,-0.4405800402164459,-1.0607692003250122,-1.5797827243804932
1772562084750481000,5.36248095703125,-0.5329927802085876,-1.2863373756408691,-1.506959080696106
1772562084760547800,5.3725478515625,-0.3514572083950043,-1.013424277305603,-1.6205757856369019
1772562084770614800,5.38261474609375,-0.02695130556821823,-0.6134328246116638,-1.9011067152023315
1772562084780681700,5.392681640625,0.3367547392845154,-0.4443570673465729,-2.0757341384887695
1772562084790749000,5.4027490234375,0.6101759076118469,-0.7979117035865784,-1.8256462812423706
1772562084800815900,5.41281591796875,0.6091035604476929,-1.775532603263855,-1.2473677396774292
1772562084810882800,5.4228828125,0.3827652037143707,-2.8466176986694336,-0.41188934445381165
1772562084820950000,5.432949951171875,0.08912694454193115,-3.495685577392578,0.3872581720352173
1772562084831017000,5.443016845703125,-0.10287418961524963,-3.603743553161621,0.765056848526001
1772562084841084000,5.453083984375,-0.1774495244026184,-3.0957295894622803,0.7325509190559387
1772562084851151000,5.463151123046875,-0.11831191182136536,-2.2458856105804443,0.47197842597961426
1772562084861218000,5.473218017578125,0.02084963209927082,-1.7151598930358887,0.20911458134651184
1772562084871285000,5.483284912109375,0.08019977062940598,-1.6274441480636597,0.10635412484407425
1772562084881352000,5.49335205078125,-0.05844723433256149,-1.6852741241455078,0.178418830037117
1772562084891419000,5.5034189453125,-0.3807680308818817,-1.5725529193878174,0.4222474992275238
1772562084901485800,5.51348583984375,-0.8232011198997498,-1.2704941034317017,0.6798741221427917
1772562084911553000,5.523552978515625,-1.2164360284805298,-0.8643677830696106,0.9098828434944153
1772562084921620000,5.533619873046875,-1.4881447553634644,-0.5396842360496521,1.0729968547821045
1772562084931687000,5.54368701171875,-1.6579995155334473,-0.37632644176483154,1.0211517810821533
1772562084941753900,5.55375390625,-1.6371994018554688,-0.1516711562871933,0.8802427053451538
1772562084951821800,5.56382177734375,-1.4845863580703735,0.1323443204164505,0.6742109656333923
1772562084961889000,5.573888916015625,-1.3374173641204834,0.6096664071083069,0.4882281422615051
1772562084971956000,5.5839560546875,-1.2869830131530762,1.3081828355789185,0.5210121870040894
1772562084982023000,5.59402294921875,-1.175729751586914,2.0476322174072266,0.9043660759925842
1772562084992090000,5.604090087890625,-0.8697767853736877,2.1754846572875977,1.3065366744995117
1772562085002157000,5.614156982421875,-0.47146791219711304,1.6147643327713013,1.1446630954742432
1772562085012224000,5.62422412109375,-0.2674921452999115,1.2728596925735474,0.5216959714889526
1772562085022291000,5.634291015625,-0.3359721302986145,1.5654513835906982,-0.15252217650413513
1772562085032358000,5.64435791015625,0.004189161583781242,1.9524481296539307,-0.4835781455039978
1772562085042424800,5.6544248046875,1.0505828857421875,2.162428617477417,0.04146207123994827
1772562085052491800,5.66449169921875,2.1340255737304688,1.6118489503860474,1.7056301832199097
1772562085062559000,5.67455908203125,2.4324605464935303,0.2785118818283081,3.6397321224212646
1772562085072626000,5.6846259765625,2.010725498199463,-0.7447856664657593,5.58746337890625
1772562085082692900,5.69469287109375,0.9428629875183105,-1.9312541484832764,7.304171562194824
1772562085092759800,5.704759765625,-0.25697633624076843,-3.2412703037261963,8.222320556640625
1772562085102826800,5.71482666015625,-1.0143996477127075,-3.7380754947662354,7.970914363861084
1772562085112893700,5.724893798828125,-0.9753694534301758,-3.2148215770721436,6.751893043518066
1772562085122961000,5.7349609375,-0.605810284614563,-2.013573169708252,4.964080333709717
1772562085133028000,5.745028076171875,-0.49639061093330383,-0.7603757977485657,2.980056047439575
1772562085143095000,5.755094970703125,-0.735842227935791,0.13535918295383453,1.094142198562622
1772562085153163000,5.7651630859375,-1.0228289365768433,0.5257331132888794,-0.43559637665748596
1772562085163230000,5.77522998046875,-1.1831748485565186,0.3919788897037506,-1.5002217292785645
1772562085173297000,5.785296875,-1.1655330657958984,0.15305976569652557,-2.120673894882202
1772562085183363800,5.79536376953125,-1.056628942489624,0.24627462029457092,-2.4325075149536133
1772562085193430800,5.8054306640625,-0.9128358364105225,0.577981173992157,-2.4103922843933105
1772562085203498000,5.815498046875,-0.6335725784301758,0.8466699719429016,-2.0290846824645996
1772562085213565000,5.82556494140625,-0.2821117639541626,1.1742664575576782,-1.261873722076416
1772562085223632000,5.8356318359375,0.07261331379413605,1.4354281425476074,-0.2564350664615631
1772562085233698800,5.84569873046875,0.3305276930332184,1.1918452978134155,0.5869832634925842
1772562085243765800,5.855765869140625,0.48154008388519287,0.5282320380210876,0.9810918569564819
1772562085253832700,5.865832763671875,0.588141143321991,-0.11007784307003021,0.8149665594100952
1772562085263900000,5.87589990234375,0.5664402842521667,-0.48246482014656067,0.16376875340938568
1772562085273967000,5.885967041015625,0.3377354145050049,-0.4753754734992981,-0.9245938062667847
1772562085284034000,5.896033935546875,0.06551463901996613,-0.03765522688627243,-2.269643783569336
1772562085294101000,5.90610107421875,-0.12701620161533356,0.7712040543556213,-3.560551881790161
1772562085304168000,5.91616796875,-0.15893986821174622,1.8230476379394531,-4.421810626983643
1772562085314235000,5.92623486328125,-0.018885284662246704,2.5703883171081543,-4.614399433135986
1772562085324302000,5.936302001953125,0.2224676012992859,2.4493556022644043,-4.191561222076416
1772562085334369000,5.946369140625,0.36767858266830444,1.4089802503585815,-3.517771005630493
1772562085344437000,5.95643701171875,0.25278106331825256,-0.25986307859420776,-2.9622530937194824
1772562085354504000,5.96650390625,0.0018172601703554392,-1.8768279552459717,-2.730381965637207
1772562085364571000,5.97657080078125,-0.07575085759162903,-2.8332901000976562,-2.861145496368408
1772562085374637800,5.986637939453125,0.1470651775598526,-3.2117698192596436,-3.187218189239502
1772562085384704800,5.996704833984375,0.5176363587379456,-3.0385661125183105,-3.5615780353546143
1772562085394771700,6.006771728515625,0.7930247783660889,-2.532599687576294,-3.843414783477783
1772562085404839000,6.0168388671875,0.7403438687324524,-2.0777928829193115,-3.867154836654663
1772562085414906000,6.026906005859375,0.3778780400753021,-1.8186944723129272,-3.165579319000244
1772562085424973000,6.03697314453125,-0.39599743485450745,-2.368119716644287,-1.6576523780822754
1772562085435040000,6.0470400390625,-1.1145347356796265,-2.895002841949463,-0.7352884411811829
1772562085445107000,6.05710693359375,-1.3128799200057983,-2.624742269515991,-0.48468172550201416
1772562085455174000,6.067173828125,-1.2348895072937012,-2.0846495628356934,-1.0055683851242065
1772562085465240800,6.07724072265625,-1.0075187683105469,-1.4739655256271362,-1.6901435852050781
1772562085475308000,6.08730810546875,-0.8375867009162903,-0.8607395887374878,-2.1140024662017822
1772562085485375000,6.097375,-0.7837501168251038,-0.32466456294059753,-2.0873796939849854
1772562085495442000,6.10744189453125,-0.7153124213218689,-0.07078859955072403,-1.5861629247665405
1772562085505508900,6.1175087890625,-0.5683069229125977,0.02101670764386654,-0.6624816656112671
1772562085515575800,6.127575927734375,-0.4587404727935791,0.047345250844955444,0.4771456718444824
1772562085525643800,6.137643798828125,-0.46903958916664124,-0.014255814254283905,1.5228052139282227
1772562085535710700,6.147710693359375,-0.6476606726646423,-0.08203006535768509,2.2564492225646973
1772562085545778000,6.15777783203125,-0.9017231464385986,0.06898211687803268,2.452507257461548
1772562085555845000,6.16784521484375,-1.0337259769439697,0.6033434867858887,2.4134912490844727
1772562085565912000,6.177912109375,-0.8905700445175171,1.5824373960494995,2.4608981609344482
1772562085575979000,6.18797900390625,-0.438163161277771,2.5806174278259277,2.6325511932373047
1772562085586046000,6.1980458984375,0.32990163564682007,3.3077592849731445,3.0085625648498535
1772562085596113000,6.20811279296875,1.1060173511505127,3.155479669570923,3.2899296283721924
1772562085606179800,6.218179931640625,1.302704930305481,1.7117016315460205,3.329622983932495
1772562085616247000,6.2282470703125,0.8080815076828003,0.2607193887233734,3.4159154891967773
1772562085626314000,6.23831396484375,0.30097469687461853,-0.37154847383499146,3.5819571018218994
1772562085636381000,6.248380859375,0.1975654661655426,-0.18941517174243927,3.4792637825012207
1772562085646447900,6.25844775390625,0.7772191166877747,0.8102501034736633,3.4368536472320557
1772562085656514800,6.268514892578125,1.724599838256836,1.95965576171875,3.9333174228668213
1772562085666581800,6.278581787109375,2.270731210708618,2.4904661178588867,4.817896842956543
1772562085676649000,6.28864892578125,2.0806684494018555,2.3770124912261963,5.792873382568359
1772562085686716000,6.2987158203125,1.4938971996307373,1.904322862625122,6.532077789306641
1772562085696782800,6.308782958984375,0.7420528531074524,1.4121531248092651,6.554413795471191
1772562085706849800,6.318849853515625,-0.2044152021408081,1.1702007055282593,5.267849445343018
1772562085716916700,6.328916748046875,-0.4369054436683655,1.1238760948181152,3.1186089515686035
1772562085726985000,6.33898486328125,0.01786014251410961,1.3858751058578491,1.0164146423339844
1772562085737052000,6.349052001953125,0.37503907084465027,1.677129864692688,-0.6682656407356262
1772562085747118800,6.359118896484375,0.3352564871311188,1.7340039014816284,-1.6355957984924316
1772562085757186000,6.36918603515625,0.010023534297943115,1.424462080001831,-1.912685513496399
1772562085767253000,6.3792529296875,-0.4102522134780884,0.9899925589561462,-1.7843431234359741
1772562085777320000,6.38931982421875,-0.6431105136871338,0.5491043925285339,-1.5160315036773682
1772562085787387000,6.399386962890625,-0.5960391759872437,0.1518324464559555,-1.2105170488357544
1772562085797453800,6.409453857421875,-0.4658329486846924,-0.1821226328611374,-0.9822748303413391
1772562085807520800,6.419520751953125,-0.2915210425853729,-0.30809518694877625,-0.7696647047996521
1772562085817588000,6.429587890625,-0.14208762347698212,-0.4033378064632416,-0.6299685835838318
1772562085827655000,6.439655029296875,0.027966216206550598,-0.14765866100788116,-0.475790411233902
1772562085837721900,6.449721923828125,0.2200040966272354,0.17556147277355194,-0.34433117508888245
1772562085847788800,6.459788818359375,0.3950059711933136,0.31138938665390015,-0.37855058908462524
1772562085857855700,6.469855712890625,0.46192455291748047,0.18708793818950653,-0.7325520515441895
1772562085867923000,6.4799228515625,0.39108654856681824,-0.0626349002122879,-1.3040473461151123
