time,seconds_elapsed,z,y,x
1772562082650243800,3.262243896484375,3.430563449859619,-1.21909761428833,0.5128968358039856
1772562082660310800,3.272310791015625,2.728996753692627,-0.5719596743583679,0.012191418558359146
1772562082670377700,3.282377685546875,1.6656596660614014,-0.09888290613889694,-0.6460700631141663
1772562082680444700,3.292444580078125,0.7493780851364136,0.0705556571483612,-1.4829589128494263
1772562082690512000,3.302511962890625,0.2744635045528412,-0.13474608957767487,-2.3900833129882812
1772562082700578800,3.312578857421875,0.28078824281692505,-0.24183659255504608,-3.096964120864868
1772562082710646000,3.32264599609375,0.6054795384407043,0.12881097197532654,-2.9734179973602295
1772562082720713000,3.332712890625,1.0220471620559692,1.0273189544677734,-1.7571600675582886
1772562082730780000,3.34277978515625,1.125853419303894,1.7235808372497559,0.02147306688129902
1772562082740846800,3.352846923828125,0.9688737392425537,1.4394763708114624,1.5503419637680054
1772562082750913800,3.362913818359375,0.4964028298854828,0.019181417301297188,2.306020498275757
1772562082760980700,3.372980712890625,0.010297112166881561,-1.472387433052063,2.280474901199341
1772562082771048000,3.3830478515625,-0.15529318153858185,-2.3662290573120117,1.4597752094268799
1772562082781115000,3.393114990234375,-0.2091177999973297,-2.447870969772339,-0.04807991161942482
1772562082791181800,3.403181884765625,-0.29252880811691284,-1.5272525548934937,-1.7152125835418701
1772562082801249800,3.413249755859375,-0.3015880882740021,-0.40230002999305725,-3.1877644062042236
1772562082811316700,3.423316650390625,-0.2830178439617157,0.31871140003204346,-4.250298976898193
1772562082821383700,3.4333837890625,-0.28981876373291016,0.4179612994194031,-4.8028950691223145
1772562082831451000,3.443450927734375,-0.3526102602481842,-0.12885145843029022,-4.807920932769775
1772562082841517800,3.453517822265625,-0.6614053845405579,-0.9108258485794067,-4.631606578826904
1772562082851585000,3.4635849609375,-1.0481072664260864,-1.4474695920944214,-4.384210109710693
1772562082861652000,3.47365185546875,-1.334092378616333,-1.6207209825515747,-4.074006080627441
1772562082871719000,3.483718994140625,-1.4497953653335571,-1.5090506076812744,-3.7309763431549072
1772562082881785900,3.493785888671875,-1.5720442533493042,-1.5326793193817139,-3.4691081047058105
1772562082891852800,3.503852783203125,-1.6916519403457642,-1.8199152946472168,-3.3028736114501953
1772562082901919700,3.513919677734375,-1.6932144165039062,-2.0945048332214355,-2.98559832572937
1772562082911987000,3.523987060546875,-1.6985234022140503,-2.2201857566833496,-2.3506152629852295
1772562082922054000,3.534053955078125,-1.8531752824783325,-2.2319557666778564,-1.4941537380218506
1772562082932120800,3.544120849609375,-2.1268696784973145,-2.2002036571502686,-0.6864657402038574
1772562082942187800,3.554187744140625,-2.393136739730835,-2.28283429145813,-0.23713372647762299
1772562082952254700,3.564254638671875,-2.5143930912017822,-2.6685638427734375,-0.224320188164711
1772562082962321700,3.57432177734375,-2.4985785484313965,-3.0130672454833984,-0.4230002462863922
1772562082972388900,3.584388916015625,-2.5065534114837646,-2.967684268951416,-0.7072644829750061
1772562082982455800,3.594455810546875,-2.487515449523926,-2.4384918212890625,-0.9584559798240662
1772562082992522800,3.604522705078125,-2.3901073932647705,-1.5837429761886597,-1.0913666486740112
1772562083002591000,3.614591064453125,-2.1583809852600098,-0.599687933921814,-0.998077929019928
1772562083012658000,3.624657958984375,-1.8092677593231201,0.26919230818748474,-0.6482318043708801
1772562083022724900,3.634724853515625,-1.510549783706665,0.8661885857582092,-0.10742499679327011
1772562083032791800,3.644791748046875,-1.4117152690887451,1.053313970565796,0.42108118534088135
1772562083042858800,3.654858642578125,-1.4016011953353882,0.9116735458374023,0.8188908696174622
1772562083052926000,3.664926025390625,-1.2519469261169434,0.7795535922050476,1.1518783569335938
1772562083062993000,3.674992919921875,-0.9129422903060913,0.7876754403114319,1.4027189016342163
1772562083073059800,3.685059814453125,-0.5431647300720215,0.9266021251678467,1.6058815717697144
1772562083083126800,3.695126708984375,-0.24338789284229279,1.3339475393295288,1.8239390850067139
1772562083093193700,3.70519384765625,-0.1462152600288391,1.9002410173416138,2.000316619873047
1772562083103260700,3.7152607421875,-0.3249344229698181,2.869464159011841,2.4177916049957275
1772562083113327600,3.72532763671875,-0.5392587184906006,4.33027458190918,3.1005005836486816
1772562083123394800,3.735394775390625,-0.5911524891853333,5.327071189880371,3.7820885181427
1772562083133461800,3.745461669921875,-0.4597899615764618,4.944732666015625,3.8774640560150146
1772562083143528700,3.75552880859375,-0.3248593211174011,3.004875421524048,2.8613927364349365
1772562083153595600,3.765595703125,-0.37334004044532776,1.8387113809585571,1.5973341464996338
1772562083163662600,3.77566259765625,-0.37305667996406555,1.3050665855407715,0.6887201070785522
1772562083173729800,3.785729736328125,-0.13403557240962982,0.8054038286209106,0.007735151331871748
1772562083183797000,3.795796875,0.7202330231666565,1.504498839378357,-0.03927629813551903
1772562083193864000,3.805864013671875,1.690416693687439,2.367095470428467,0.2401857078075409
1772562083203931000,3.815930908203125,2.217334270477295,3.3148770332336426,0.904306948184967
1772562083213997800,3.825997802734375,2.3955490589141846,4.041347980499268,1.7237863540649414
1772562083224065800,3.836065673828125,2.2427978515625,3.803016185760498,2.1426517963409424
1772562083234132700,3.8461328125,2.0337607860565186,2.3469080924987793,2.027240514755249
1772562083244199700,3.85619970703125,1.8156262636184692,0.5536879897117615,1.4532809257507324
1772562083254266600,3.8662666015625,1.5522010326385498,-0.9833357334136963,0.39242956042289734
1772562083264333800,3.876333740234375,1.3574120998382568,-1.8049653768539429,-0.7128938436508179
1772562083274400800,3.88640087890625,1.1054195165634155,-1.9365178346633911,-1.6130104064941406
1772562083284467700,3.8964677734375,0.8220765590667725,-1.3735785484313965,-2.06278920173645
1772562083294534700,3.90653466796875,0.6208621859550476,-0.5352833867073059,-2.211728572845459
1772562083304601600,3.9166015625,0.4577063024044037,0.048721734434366226,-2.317772626876831
1772562083314668800,3.926668701171875,0.2722594738006592,0.31099942326545715,-2.3100101947784424
1772562083324736000,3.936736083984375,0.022405173629522324,0.3793390691280365,-2.087430477142334
1772562083334803000,3.946802978515625,-0.19504059851169586,0.3951435983181,-1.6137959957122803
1772562083344870000,3.956869873046875,-0.25307220220565796,0.6071857810020447,-0.901917040348053
1772562083354936800,3.966936767578125,-0.1194949746131897,0.8397319912910461,-0.10826681554317474
1772562083365003800,3.977003662109375,0.14057283103466034,0.7060908079147339,0.530875563621521
1772562083375070700,3.98707080078125,0.31741443276405334,0.20188544690608978,0.9071544408798218
1772562083385138000,3.997137939453125,0.3862454295158386,-0.33598625659942627,1.1053367853164673
1772562083395204900,4.007204833984375,0.28948214650154114,-1.0715672969818115,0.8254422545433044
1772562083405271800,4.017271728515625,-0.06519844383001328,-1.954990029335022,-0.027758127078413963
1772562083415338800,4.0273388671875,-0.4008376896381378,-2.439675807952881,-1.2440475225448608
1772562083425406700,4.03740673828125,-0.6121504902839661,-2.4183292388916016,-2.6852986812591553
1772562083435473700,4.0474736328125,-0.6721789240837097,-1.8408706188201904,-4.095221996307373
1772562083445540900,4.057540771484375,-0.5761509537696838,-0.7046955823898315,-5.085287094116211
1772562083455607800,4.06760791015625,-0.1725483387708664,0.26674169301986694,-5.292724609375
1772562083465674800,4.0776748046875,0.10012340545654297,0.04791106656193733,-5.281847953796387
1772562083475742000,4.087741943359375,0.03864992409944534,-1.0875742435455322,-5.305847644805908
1772562083485809000,4.097808837890625,-0.2749998867511749,-2.483100175857544,-5.177945613861084
1772562083495875800,4.107875732421875,-0.7768821716308594,-3.4185774326324463,-4.915463447570801
1772562083505942800,4.11794287109375,-1.262444019317627,-3.316621780395508,-4.374135971069336
1772562083516009700,4.128009765625,-1.4988057613372803,-2.7857439517974854,-3.6005215644836426
1772562083526076700,4.13807666015625,-1.484699010848999,-2.4395735263824463,-2.6712536811828613
1772562083536144000,4.148143798828125,-1.5652213096618652,-2.1640384197235107,-1.6442049741744995
1772562083546210800,4.1582109375,-2.0836801528930664,-1.8810359239578247,-0.6919816732406616
1772562083556277800,4.16827783203125,-2.8553667068481445,-1.8189598321914673,0.08609866350889206
1772562083566344700,4.1783447265625,-3.499207019805908,-2.0642001628875732,0.6618906259536743
1772562083576411600,4.18841162109375,-3.768523931503296,-2.5970916748046875,0.9508201479911804
1772562083586478600,4.198478515625,-3.6161792278289795,-2.982867956161499,1.1354390382766724
1772562083596545800,4.2085458984375,-3.2858223915100098,-2.8068931102752686,1.3507521152496338
1772562083606612700,4.21861279296875,-3.08001708984375,-2.0617709159851074,1.4710047245025635
1772562083616679700,4.2286796875,-3.0964648723602295,-0.9186496734619141,1.3693859577178955
1772562083626748000,4.238747802734375,-3.126459836959839,0.2778119146823883,1.0351552963256836
1772562083636814800,4.24881494140625,-3.0454604625701904,1.1909816265106201,0.6042033433914185
1772562083646881800,4.2588818359375,-2.8250300884246826,1.932184100151062,0.39188122749328613
1772562083656948700,4.26894873046875,-2.4585888385772705,2.4931464195251465,0.5489198565483093
1772562083667015700,4.279015625,-2.00302791595459,2.8557114601135254,0.9242146015167236
1772562083677083000,4.289082763671875,-1.4588314294815063,3.3233466148376465,1.4739320278167725
1772562083687149800,4.29914990234375,-0.7865561246871948,4.001797199249268,2.14898419380188
1772562083697216800,4.309216796875,0.06171848997473717,4.6656174659729,2.732832908630371
1772562083707283700,4.31928369140625,0.8680222034454346,5.126998424530029,3.1043951511383057
1772562083717350700,4.3293505859375,1.4473196268081665,5.328643321990967,3.3365299701690674
1772562083727417600,4.33941748046875,1.7838531732559204,5.354734897613525,3.5097544193267822
1772562083737484800,4.34948486328125,2.043365240097046,5.209568023681641,3.5551552772521973
1772562083747551700,4.3595517578125,2.4116408824920654,4.908857822418213,3.431203842163086
1772562083757619000,4.369618896484375,2.762314558029175,4.604523658752441,3.174438714981079
1772562083767686000,4.379685791015625,2.8015429973602295,4.789296627044678,2.9923086166381836
1772562083777752800,4.3897529296875,2.594943046569824,4.702418804168701,2.578205108642578
1772562083787819800,4.39981982421875,2.7744970321655273,4.796816825866699,2.022895097732544
1772562083797887000,4.409886962890625,3.441131353378296,4.904886722564697,1.3143136501312256
1772562083807954000,4.419953857421875,4.282874584197998,4.590456008911133,0.7229059934616089
1772562083818020900,4.430020751953125,4.838148593902588,4.321194171905518,0.676569938659668
1772562083828087800,4.440087890625,4.8569817543029785,4.374592304229736,1.25576913356781
1772562083838155800,4.45015576171875,4.4873199462890625,4.40138053894043,2.1201674938201904
1772562083848222700,4.46022265625,3.7478930950164795,3.911020278930664,2.5829787254333496
1772562083858289700,4.47028955078125,3.0010488033294678,2.9785311222076416,2.3392319679260254
1772562083868356600,4.480356689453125,2.524312973022461,1.6872526407241821,1.4796291589736938
1772562083878423800,4.490423828125,2.2677857875823975,0.07593764364719391,0.43961411714553833
1772562083888490800,4.50049072265625,1.950490951538086,-1.5028393268585205,-0.3386313021183014
1772562083898558000,4.510557861328125,1.4946107864379883,-2.6055917739868164,-0.7668542861938477
1772562083908625000,4.520625,1.050887942314148,-2.8888661861419678,-1.0310369729995728
1772562083918691800,4.53069189453125,0.539082407951355,-2.112508535385132,-1.3909040689468384
1772562083928758800,4.5407587890625,-0.0016106797847896814,-0.7221264839172363,-2.016584873199463
1772562083938825700,4.55082568359375,-0.5186013579368591,0.6222579479217529,-2.9466817378997803
1772562083948893000,4.560892822265625,-0.8282840847969055,1.6556470394134521,-3.823925733566284
1772562083958959900,4.5709599609375,-0.8774407505989075,2.303992748260498,-4.3265700340271
1772562083969026800,4.58102685546875,-0.7053379416465759,2.7375600337982178,-4.172206878662109
1772562083979093800,4.59109375,-0.3818624019622803,3.0618317127227783,-3.2986176013946533
1772562083989160700,4.60116064453125,-0.0558379665017128,2.9505395889282227,-2.0004196166992188
1772562083999227600,4.6112275390625,0.08260699361562729,2.1787641048431396,-0.7164931297302246
1772562084009294800,4.621294921875,-0.08139978349208832,0.881964921951294,0.14145566523075104
1772562084019361800,4.63136181640625,-0.43514108657836914,-0.41085997223854065,0.44026288390159607
1772562084029428700,4.6414287109375,-0.7299357056617737,-1.301652193069458,0.23099353909492493
1772562084039494700,4.65149462890625,-0.7466081380844116,-1.623162031173706,-0.3358302116394043
1772562084049561900,4.661561767578125,-0.4741297662258148,-1.329656958580017,-1.0351712703704834
1772562084059628800,4.67162890625,-0.08297450840473175,-0.6560471057891846,-1.6868408918380737
1772562084069697000,4.681697021484375,0.182346373796463,0.2420283406972885,-2.159708261489868
1772562084079764000,4.691763916015625,0.20230010151863098,1.1485627889633179,-2.411045551300049
1772562084089831000,4.701830810546875,0.061529938131570816,1.6238690614700317,-2.461872100830078
1772562084099897900,4.71189794921875,-0.04171335697174072,1.5423556566238403,-2.3445141315460205
1772562084109964800,4.72196484375,-0.0913485586643219,1.0119274854660034,-2.1076536178588867
1772562084120031700,4.73203173828125,-0.21415570378303528,0.17995885014533997,-1.886000633239746
1772562084130099000,4.742098876953125,-0.38014546036720276,-0.6822786927223206,-1.782627820968628
1772562084140166000,4.752165771484375,-0.4487738013267517,-1.2466877698898315,-1.7391877174377441
1772562084150231800,4.762231689453125,-0.4509647786617279,-1.4549442529678345,-1.7514454126358032
1772562084160298800,4.772298828125,-0.3767129182815552,-1.3862330913543701,-1.7597808837890625
1772562084170365700,4.78236572265625,-0.16064266860485077,-1.1701021194458008,-1.5849920511245728
1772562084180433000,4.792432861328125,0.003135872073471546,-1.0422289371490479,-1.02772057056427
1772562084190500000,4.8025,-0.027710456401109695,-1.0874147415161133,-0.4431297481060028
1772562084200567000,4.812567138671875,-0.23965546488761902,-1.0915346145629883,0.010779676958918571
1772562084210634000,4.822634033203125,-0.43078309297561646,-1.117941975593567,0.4311434030532837
1772562084220701000,4.832700927734375,-0.5285724997520447,-1.2289276123046875,0.7755905389785767
1772562084230767900,4.842767822265625,-0.5496463775634766,-1.3438720703125,1.0273979902267456
1772562084240835000,4.8528349609375,-0.5515332221984863,-1.3405247926712036,1.199644923210144
1772562084250902000,4.862902099609375,-0.5392477512359619,-1.210558533668518,1.296586036682129
1772562084260969000,4.872968994140625,-0.5129408240318298,-0.9640381932258606,1.3324342966079712
1772562084271037000,4.883036865234375,-0.5351912379264832,-0.6131632924079895,1.2321397066116333
1772562084281104000,4.893103759765625,-0.6119680404663086,-0.2599024176597595,0.9316680431365967
1772562084291170800,4.9031708984375,-0.657588005065918,0.054496265947818756,0.5749841928482056
1772562084301237800,4.91323779296875,-0.5504871010780334,0.335442453622818,0.4673839807510376
1772562084311304700,4.9233046875,-0.35342225432395935,0.4207285940647125,0.6248034238815308
1772562084321372000,4.933371826171875,-0.17958573997020721,0.2968393862247467,1.072266936302185
1772562084331439000,4.943439208984375,-0.12049712240695953,0.16668245196342468,1.7692004442214966
1772562084341506000,4.953506103515625,-0.16358360648155212,0.0749213770031929,2.366753578186035
1772562084351573000,4.963572998046875,-0.2550554573535919,-0.05089860036969185,2.564136266708374
1772562084361640000,4.973639892578125,-0.2631056606769562,0.1040121540427208,2.4857234954833984
1772562084371707000,4.983706787109375,0.03256087377667427,0.4355536103248596,2.3249731063842773
1772562084381773800,4.99377392578125,0.5435037612915039,0.8071034550666809,1.875562071800232
1772562084391841000,5.003841064453125,0.8587589263916016,1.4366041421890259,1.0315898656845093
1772562084401908000,5.013907958984375,0.7500444054603577,1.9952332973480225,-0.2011464238166809
1772562084411975000,5.023974853515625,0.722815752029419,2.4803733825683594,-1.4461867809295654
1772562084422041900,5.034041748046875,1.2805192470550537,2.334702253341675,-2.495718002319336
1772562084432109800,5.04410986328125,2.2401123046875,2.17514967918396,-2.762301206588745
1772562084442178000,5.054177978515625,2.9641425609588623,2.596076250076294,-1.7754333019256592
1772562084452245000,5.064244873046875,2.954286575317383,2.700960159301758,-0.11207620054483414
1772562084462312000,5.07431201171875,2.2851455211639404,1.8864152431488037,1.786328911781311
1772562084472379000,5.08437890625,0.9115835428237915,0.24426034092903137,3.1010806560516357
1772562084482446000,5.094446044921875,-0.08286771923303604,-1.6992379426956177,3.4958901405334473
1772562084492513000,5.104512939453125,-0.2661523222923279,-2.8675785064697266,3.491819381713867
1772562084502580000,5.114580078125,-0.49477723240852356,-2.843348503112793,3.2377219200134277
1772562084512647000,5.12464697265625,-0.8328468799591064,-2.072705030441284,2.5026257038116455
1772562084522713900,5.1347138671875,-1.00375235080719,-1.308430790901184,1.2692025899887085
1772562084532780800,5.14478076171875,-0.789841890335083,-0.7469945549964905,-0.09622533619403839
1772562084542847700,5.15484765625,-0.40104940533638,-0.3824983835220337,-1.3013051748275757
1772562084552915000,5.1649150390625,-0.009302155114710331,-0.16437429189682007,-1.9908154010772705
1772562084562982000,5.17498193359375,0.23825038969516754,-0.11952559649944305,-2.103684425354004
1772562084573048800,5.185048828125,0.3789086937904358,-0.13400360941886902,-1.6888906955718994
1772562084583115800,5.19511572265625,0.5209638476371765,-0.11245118081569672,-0.8513843417167664
1772562084593182700,5.2051826171875,0.7075185179710388,-0.18498289585113525,0.060020461678504944
1772562084603250000,5.21525,0.9351455569267273,-0.3073735237121582,0.7438826560974121
1772562084613317000,5.225317138671875,1.09909987449646,-0.43320468068122864,0.9801367521286011
1772562084623384000,5.235384033203125,0.936810314655304,-0.6049389243125916,0.7075076103210449
1772562084633451000,5.245450927734375,0.47644883394241333,-0.6932104229927063,-0.0013582120882347226
1772562084643518000,5.25551806640625,-0.10000383108854294,-0.5473986268043518,-1.148022174835205
1772562084653586000,5.2655859375,-0.5687209963798523,-0.15423324704170227,-2.556014060974121
1772562084663652900,5.27565283203125,-0.7032865285873413,0.5896621942520142,-3.7431468963623047
1772562084673719800,5.2857197265625,-0.41781535744667053,1.5456968545913696,-4.452098369598389
1772562084683786800,5.295786865234375,-0.15203453600406647,2.1257171630859375,-4.800765514373779
1772562084693854000,5.30585400390625,0.03259069845080376,2.309547185897827,-4.619659900665283
1772562084703921000,5.3159208984375,0.14208923280239105,1.9305648803710938,-3.9743175506591797
1772562084713987800,5.32598779296875,0.13872165977954865,1.0825350284576416,-3.138723373413086
1772562084724054800,5.3360546875,0.0057556238025426865,0.11545761674642563,-2.346963882446289
1772562084734121700,5.346121826171875,-0.2743886709213257,-0.6956579089164734,-1.7718242406845093
1772562084744189000,5.35618896484375,-0.5117290616035461,-1.206465482711792,-1.5218138694763184
1772562084754256100,5.366256103515625,-0.49525102972984314,-1.2390447854995728,-1.524918556213379
1772562084764323000,5.376322998046875,-0.2380967140197754,-0.8608508110046387,-1.711397647857666
1772562084774390000,5.38639013671875,0.10232344269752502,-0.5150436162948608,-2.0090460777282715
1772562084784457000,5.39645703125,0.4577012360095978,-0.49750298261642456,-2.023470878601074
1772562084794524000,5.40652392578125,0.645785927772522,-1.120457410812378,-1.643481731414795
1772562084804590800,5.4165908203125,0.5357880592346191,-2.2032432556152344,-0.9502134919166565
1772562084814658000,5.426657958984375,0.26543620228767395,-3.1519408226013184,-0.07984290271997452
1772562084824725000,5.43672509765625,-0.0020591560751199722,-3.6148273944854736,0.5872485637664795
1772562084834792000,5.4467919921875,-0.15256983041763306,-3.4855635166168213,0.7947551608085632
1772562084844859000,5.45685888671875,-0.16969263553619385,-2.7881975173950195,0.6504666805267334
1772562084854926800,5.4669267578125,-0.07379326224327087,-1.9894952774047852,0.36910533905029297
1772562084864993800,5.476993896484375,0.06130144000053406,-1.6485081911087036,0.1511216014623642
1772562084875060700,5.487060791015625,0.04953106865286827,-1.6577458381652832,0.11679559201002121
1772562084885128000,5.4971279296875,-0.16419640183448792,-1.6776803731918335,0.263602077960968
1772562084895195000,5.50719482421875,-0.5405231714248657,-1.4790719747543335,0.5305253863334656
1772562084905262000,5.517261962890625,-0.9884785413742065,-1.1299206018447876,0.7650601267814636
1772562084915329000,5.5273291015625,-1.33219575881958,-0.7204423546791077,0.9927409887313843
1772562084925396000,5.53739599609375,-1.5716171264648438,-0.4795793890953064,1.0738874673843384
1772562084935463000,5.547462890625,-1.6751296520233154,-0.3022783696651459,0.9782232642173767
1772562084945529900,5.55752978515625,-1.5946513414382935,-0.0666477382183075,0.8163502216339111
1772562084955596800,5.5675966796875,-1.4236502647399902,0.27535513043403625,0.5933866500854492
1772562084965664000,5.5776640625,-1.3156423568725586,0.8453711867332458,0.47023993730545044
1772562084975731000,5.58773095703125,-1.2670537233352661,1.5929268598556519,0.6163068413734436
1772562084985798000,5.5977978515625,-1.0794428586959839,2.2095108032226562,1.1065253019332886
1772562084995864800,5.60786474609375,-0.7388879060745239,1.9957233667373657,1.3073519468307495
1772562085005931800,5.617931884765625,-0.33594417572021484,1.3956801891326904,0.9532782435417175
1772562085015998700,5.627998779296875,-0.31537100672721863,1.3279831409454346,0.2406914383172989
1772562085026066000,5.63806591796875,-0.26976755261421204,1.7209991216659546,-0.3264524042606354
1772562085036132900,5.6481328125,0.3083708882331848,2.0388407707214355,-0.4240897595882416
1772562085046199800,5.65819970703125,1.529461145401001,2.1096203327178955,0.5734300017356873
1772562085056268000,5.66826806640625,2.335442066192627,1.1038328409194946,2.4446349143981934
1772562085066335000,5.6783349609375,2.355898857116699,-0.1366579830646515,4.361265659332275
1772562085076402000,5.68840185546875,1.6643425226211548,-1.1460537910461426,6.29283332824707
1772562085086468900,5.69846875,0.4812249541282654,-2.4661643505096436,7.767601490020752
1772562085096535800,5.708535888671875,-0.634343147277832,-3.555032253265381,8.269257545471191
1772562085106603000,5.71860302734375,-1.0856086015701294,-3.66001033782959,7.604944229125977
1772562085116670000,5.728669921875,-0.8403852581977844,-2.8205339908599854,6.13023567199707
1772562085126737000,5.73873681640625,-0.5224069952964783,-1.517505168914795,4.227186679840088
1772562085136803800,5.748803955078125,-0.5566824078559875,-0.3798823356628418,2.251436948776245
1772562085146870800,5.758870849609375,-0.8583312034606934,0.33979883790016174,0.47235262393951416
1772562085156937700,5.768937744140625,-1.101711630821228,0.5217643976211548,-0.8877018690109253
1772562085167005000,5.7790048828125,-1.2032414674758911,0.2757548689842224,-1.7753087282180786
1772562085177071900,5.78907177734375,-1.1294820308685303,0.1370164453983307,-2.2678754329681396
1772562085187138800,5.799138916015625,-1.0183345079421997,0.3653225898742676,-2.4622316360473633
1772562085197206000,5.8092060546875,-0.8223106265068054,0.6816778779029846,-2.309680223464966
1772562085207273000,5.81927294921875,-0.5139371156692505,0.9483838677406311,-1.7833802700042725
1772562085217340000,5.82933984375,-0.14469699561595917,1.2965530157089233,-0.8929411172866821
1772562085227407000,5.839406982421875,0.17820462584495544,1.4174360036849976,0.09713267534971237
1772562085237474000,5.84947412109375,0.3924974799156189,0.9593774080276489,0.7974883913993835
1772562085247542000,5.8595419921875,0.526984691619873,0.2617786228656769,0.9934490919113159
1772562085257609000,5.86960888671875,0.5942417979240417,-0.29036763310432434,0.6261253952980042
1772562085267676000,5.879676025390625,0.4970023036003113,-0.5335198640823364,-0.1954973340034485
1772562085277742800,5.889742919921875,0.22885236144065857,-0.37162894010543823,-1.4118179082870483
1772562085287809800,5.899809814453125,-0.016921991482377052,0.21987776458263397,-2.77579665184021
1772562085297876700,5.909876708984375,-0.16908223927021027,1.1562172174453735,-3.9520370960235596
1772562085307944000,5.91994384765625,-0.1218808963894844,2.1647214889526367,-4.572463035583496
1772562085318011000,5.930010986328125,0.06181623041629791,2.6397335529327393,-4.510685443878174
1772562085328077800,5.940077880859375,0.3018410801887512,2.15071177482605,-3.9442174434661865
1772562085338145000,5.95014501953125,0.35283607244491577,0.8275184631347656,-3.282315492630005
1772562085348212000,5.9602119140625,0.15557867288589478,-0.9283494353294373,-2.8282320499420166
1772562085358279000,5.97027880859375,-0.06398404389619827,-2.317699909210205,-2.745781421661377
1772562085368345900,5.980345947265625,-0.027707528322935104,-3.048450469970703,-2.96380877494812
1772562085378413000,5.9904130859375,0.27567872405052185,-3.209789276123047,-3.3301522731781006
1772562085388480000,6.00047998046875,0.6429826617240906,-2.8739449977874756,-3.6832334995269775
1772562085398547000,6.010546875,0.8145805597305298,-2.3454959392547607,-3.8884665966033936
1772562085408614000,6.02061376953125,0.6363370418548584,-1.9715373516082764,-3.766061782836914
1772562085418680800,6.030680908203125,0.1309947669506073,-1.9277690649032593,-2.5756165981292725
1772562085428747800,6.040747802734375,-0.7149527668952942,-2.6319870948791504,-1.2422360181808472
1772562085438815700,6.050815673828125,-1.258181095123291,-2.856912851333618,-0.5382035374641418
1772562085448883000,6.060883056640625,-1.300549864768982,-2.449859619140625,-0.6104694604873657
1772562085458950000,6.070949951171875,-1.1684800386428833,-1.8603594303131104,-1.2745723724365234
1772562085469017000,6.08101708984375,-0.9257494211196899,-1.2567092180252075,-1.8930864334106445
1772562085479084000,6.091083984375,-0.8144487142562866,-0.6432037353515625,-2.1603424549102783
1772562085489151000,6.10115087890625,-0.7674788236618042,-0.19312578439712524,-1.9527082443237305
1772562085499218000,6.111218017578125,-0.6687881946563721,-0.03593296557664871,-1.2767945528030396
1772562085509284900,6.121284912109375,-0.5154638886451721,0.03519713506102562,-0.24184751510620117
1772562085519352000,6.13135205078125,-0.45436111092567444,0.029317675158381462,0.8968974947929382
1772562085529419000,6.1414189453125,-0.51473069190979,-0.05704624205827713,1.8489583730697632
1772562085539486000,6.15148583984375,-0.7507767677307129,-0.058832425624132156,2.395216226577759
1772562085549553000,6.161552978515625,-0.976927638053894,0.19936077296733856,2.43654203414917
1772562085559619800,6.171619873046875,-1.01974356174469,0.9349809885025024,2.424821376800537
1772562085569686800,6.181686767578125,-0.7640520930290222,1.972001314163208,2.5081393718719482
1772562085579754000,6.19175390625,-0.1846769005060196,2.8949975967407227,2.7644765377044678
1772562085589821000,6.201821044921875,0.6463015079498291,3.396589517593384,3.1484408378601074
1772562085599888000,6.211887939453125,1.2726373672485352,2.730313301086426,3.3322670459747314
1772562085609954800,6.221954833984375,1.1630288362503052,1.0667285919189453,3.3325204849243164
1772562085620021800,6.232021728515625,0.5898408889770508,-0.06285938620567322,3.5046205520629883
1772562085630090000,6.242090087890625,0.18561354279518127,-0.4155639111995697,3.567223310470581
1772562085640157000,6.252156982421875,0.3399040400981903,0.10701193660497665,3.4258904457092285
1772562085650223900,6.262223876953125,1.118144154548645,1.278778314590454,3.560427188873291
1772562085660291000,6.272291015625,2.0151290893554688,2.227043628692627,4.244401454925537
1772562085670358000,6.28235791015625,2.2707417011260986,2.5387215614318848,5.1985859870910645
1772562085680425000,6.292425048828125,1.865674614906311,2.201279878616333,6.110320568084717
1772562085690492000,6.302491943359375,1.2485684156417847,1.688523769378662,6.672363758087158
1772562085700558800,6.312558837890625,0.3671516478061676,1.29050612449646,6.242722034454346
1772562085710625800,6.322625732421875,-0.41020429134368896,1.1101632118225098,4.496435165405273
1772562085720693000,6.33269287109375,-0.31543704867362976,1.1994011402130127,2.3104188442230225
1772562085730760000,6.342760009765625,0.1968904286623001,1.4854321479797363,0.31267109513282776
1772562085740827000,6.352826904296875,0.3986874520778656,1.7454952001571655,-1.113418698310852
1772562085750893800,6.362893798828125,0.23665595054626465,1.6440036296844482,-1.809956669807434
1772562085760960800,6.372960693359375,-0.15248754620552063,1.2610828876495361,-1.8856698274612427
1772562085771027700,6.38302783203125,-0.5335483551025391,0.8157331347465515,-1.6900817155838013
1772562085781095000,6.393094970703125,-0.6549085974693298,0.3914681673049927,-1.3934223651885986
1772562085791162000,6.403162109375,-0.5469930171966553,0.0011036139912903309,-1.1112215518951416
1772562085801229000,6.41322900390625,-0.4249081611633301,-0.24535037577152252,-0.9008997082710266
1772562085811296000,6.4232958984375,-0.2165384292602539,-0.38285043835639954,-0.7038090229034424
1772562085821364000,6.433364013671875,-0.09037863463163376,-0.3435373902320862,-0.5787946581840515
1772562085831431000,6.443430908203125,0.10386967658996582,-0.015662049874663353,-0.41508668661117554
1772562085841497900,6.453497802734375,0.28252995014190674,0.24934378266334534,-0.32399699091911316
1772562085851564800,6.463564697265625,0.43952676653862,0.29002517461776733,-0.47112545371055603
