time,seconds_elapsed,z,y,x
1772562082747138800,3.359138916015625,5.976185117903351,4.301179775339365,-1.8410121895834803
1772562082757205800,3.369205810546875,15.979549530136584,2.1344109062850474,-2.79935540920794
1772562082767272700,3.379272705078125,21.2420795979619,1.8103952252626418,-2.679190860430896
1772562082777340000,3.38933984375,23.080709568583963,2.9175936660975217,-1.6650420208238064
1772562082787406800,3.39940673828125,23.06674884777069,4.632865552598238,-2.553410809859633
1772562082797473800,3.409473876953125,19.674342789983747,6.305107275667786,-3.7124297465637324
1772562082807541000,3.419541015625,16.106746169507502,7.043854681426287,-4.132193620248139
1772562082817608000,3.42960791015625,13.326840726178883,6.923304055941104,-4.7597854208543895
1772562082827675000,3.4396748046875,10.539315455496311,7.0550710719674825,-5.858353103727102
1772562082837741800,3.449741943359375,6.9737921341627835,6.613632542091608,-7.6248665171653025
1772562082847808800,3.459808837890625,4.4999066964387895,6.330374403393268,-11.189071157115697
1772562082857875700,3.469875732421875,1.5979735408097504,7.778110620984434,-13.81538295253515
1772562082867943000,3.47994287109375,-1.183982405307889,8.548995040237903,-13.989348357343673
1772562082878009900,3.490009765625,-2.972989390105009,7.368412214240431,-12.189978383964299
1772562082888076800,3.500076904296875,-2.4999802484452722,5.265475473627448,-10.518774187248944
1772562082898143700,3.510143798828125,-0.8473252693772315,5.1022699477642774,-9.052069649815559
1772562082908212000,3.5202119140625,-0.9823147545814513,5.674817906540632,-6.9711500952214
1772562082918279000,3.53027880859375,-2.3297201278954742,5.027775555533171,-4.80907639824599
1772562082928345900,3.540345947265625,-2.361024197697639,2.6343139000892637,-2.69536195077002
1772562082938412800,3.550412841796875,-0.040402737537026404,0.021431056693941353,0.1610439639151096
1772562082948480000,3.56047998046875,4.230661885523796,-1.1413315965831279,3.6629251264214515
1772562082958547000,3.570546875,8.897871606272458,-1.4177280328184365,7.223688686007261
1772562082968614000,3.58061376953125,11.130152519679068,-1.1109250601425766,10.265646982920169
1772562082978680800,3.590680908203125,10.61348543807864,-1.7199767031908035,12.9307207629323
1772562082988747800,3.600747802734375,8.242294066631793,-2.809853422346711,15.639748250961302
1772562082998814700,3.610814697265625,5.8566176582366225,-2.799208109691739,18.03947364297509
1772562083008882000,3.6208818359375,3.8309494507431983,-1.7405021893471477,19.74085904294252
1772562083018948900,3.630948974609375,2.668117385491729,-0.22043489503860472,20.48483382796049
1772562083029015800,3.641015869140625,2.5416256795197723,0.29275574262291193,19.300590141367913
1772562083039082800,3.651082763671875,3.7821173230350014,0.31190643329471346,16.572030269873142
1772562083049149700,3.661149658203125,5.254045732596516,0.7283163203760981,14.283595507568121
1772562083059216600,3.671216552734375,4.829518590033054,1.2474470156110822,13.531391823387144
1772562083069283800,3.681283935546875,2.8699574701756236,1.811567337781936,12.852376125013828
1772562083079351000,3.69135107421875,-0.45662090143859385,2.6158421315923333,10.626115787070988
1772562083089418000,3.70141796875,-5.003543616074324,2.7943554089635607,7.034625080788135
1772562083099485000,3.71148486328125,-9.49004664106071,2.276141097921133,2.288009814891219
1772562083109553000,3.721552978515625,-14.731313556104897,0.5116781872719526,-2.8557673245206474
1772562083119619800,3.731619873046875,-20.188345620810985,-2.593316996051371,-4.058122421865165
1772562083129686800,3.741686767578125,-22.297747173523902,-8.724972369390725,-0.5205554673410951
1772562083139753700,3.751753662109375,-19.777840573859212,-17.00626456745863,4.060145744386315
1772562083149821000,3.761821044921875,-14.74475405243635,-20.60378637059927,4.431204916134476
1772562083159888000,3.771887939453125,-18.680336428564786,-21.150162361764906,3.3942952325344082
1772562083169954800,3.781954833984375,-28.65962496868372,-22.448296631431578,3.8724680405676364
1772562083180021800,3.792021728515625,-33.19229294799566,-14.082462694370745,0.5638472773831338
1772562083190088700,3.802088623046875,-39.947956125974656,-5.716240634775161,-0.6145788089718669
1772562083200155600,3.81215576171875,-42.464804507112504,-1.4091443288683891,-3.893695829774439
1772562083210222800,3.822222900390625,-40.24080626888275,3.0348958111807702,-10.440131443166733
1772562083220289800,3.832289794921875,-34.43734327772856,4.0099563568502665,-12.689123837399482
1772562083230356700,3.842356689453125,-22.92480589016676,1.5069792646765707,-10.803937867307662
1772562083240423700,3.852423583984375,-9.290426570513844,-0.9709931501001119,-7.215357495513558
1772562083250491000,3.862490966796875,0.9605927521169185,-1.916190764686465,-5.1950008384317155
1772562083260557800,3.872557861328125,8.193235144430398,-2.070997880038619,-5.344069702392816
1772562083270624800,3.882624755859375,10.611277114379405,-0.8618219967633485,-6.031900575384498
1772562083280692000,3.89269189453125,9.570350011831522,1.8923457787185907,-7.70706315433681
1772562083290759000,3.902759033203125,6.066206749612093,4.066307481886446,-8.799166901892423
1772562083300825900,3.912825927734375,3.9368051959216595,5.022421335023641,-7.982887928164005
1772562083310892800,3.922892822265625,4.860158058446645,6.188204066774249,-6.6218620257765055
1772562083320959700,3.932959716796875,6.017673897111416,7.575768431997298,-5.794688148546219
1772562083331027700,3.94302783203125,6.223538415005803,8.19868055035472,-5.262796025285125
1772562083341094700,3.9530947265625,6.089428635245561,8.157621394735575,-4.195146335506439
1772562083351161600,3.96316162109375,5.684512786602974,7.582663452208042,-2.2814203534983095
1772562083361228800,3.973228759765625,7.131324290564656,6.155869484880566,0.18486235413700342
1772562083371295700,3.983295654296875,11.114700099003315,4.578773312404752,2.022458159405738
1772562083381362700,3.99336279296875,14.98008139618039,3.5002255042538044,1.837379678300023
1772562083391430000,4.003429931640625,16.87586007195711,3.5150787899926303,0.7269741850521415
1772562083401496800,4.013496826171875,19.91824740793705,3.218623900590837,-0.9775755972303449
1772562083411563800,4.023563720703125,22.697466622567177,3.253728531719744,-3.4997649010047316
1772562083421631000,4.033630859375,22.424476195383072,4.453595027118921,-4.872920509386062
1772562083431698000,4.043697998046875,20.06916160750389,5.75098929207325,-5.570334034237265
1772562083441764900,4.053764892578125,15.934690982234477,6.855192058223485,-5.863012912231683
1772562083451831800,4.063831787109375,9.552592236822843,7.475294964379072,-5.444654813691973
1772562083461898800,4.073898681640625,2.3081769891291857,6.905207842758298,-3.1389009600564837
1772562083471965700,4.083965576171875,2.5851526865571737,6.270788241958618,-3.86860990383476
1772562083482033000,4.094032958984375,3.2508500536739824,5.956778406643867,-6.342270592892169
1772562083492099800,4.104099853515625,1.1649544642329215,4.279102675826847,-9.084421767365932
1772562083502166800,4.114166748046875,-2.8802824648350476,2.7906986400216818,-11.570234374248981
1772562083512233700,4.124233642578125,-8.412270694065093,3.10588745598793,-12.559663929271697
1772562083522300700,4.13430078125,-11.543033063590526,2.9231048307344314,-10.671834751194714
1772562083532369000,4.144368896484375,-11.618780086231231,0.8266329022213816,-7.063052133849263
1772562083542435800,4.154435791015625,-10.79441249859333,-2.2811918054394424,-5.1644244983822105
1772562083552502800,4.164502685546875,-8.40483557562828,-4.263354779335856,-5.286747978758812
1772562083562570000,4.174570068359375,-4.128521361476182,-4.828491000550985,-3.3747584651544686
1772562083572637000,4.184636962890625,0.5920733279794455,-4.899711193417012,1.6362968417242167
1772562083582703900,4.194703857421875,4.985467861157655,-4.415516056354344,7.80378223785758
1772562083592770800,4.204770751953125,6.928799146226048,-3.0634152187004684,12.96857907668352
1772562083602837800,4.214837646484375,6.402149599793553,-2.0657249080717563,15.824136850106715
1772562083612904700,4.22490478515625,5.885972932058572,-2.2942088156618174,16.497608942878244
1772562083622971600,4.2349716796875,6.424480089545249,-2.4502377278938887,16.56506043086052
1772562083633038800,4.245038818359375,8.013965787994861,-1.3493234818950295,17.635816854482886
1772562083643105800,4.255105712890625,9.506144373902679,0.24104557526037096,19.07142482738495
1772562083653172700,4.2651728515625,8.504862468522786,1.7424790423780678,19.962086549663542
1772562083663239700,4.27523974609375,6.134267309403419,3.739042151418328,19.890054748153684
1772562083673306600,4.285306640625,4.278713091987371,5.560267982774973,19.193155018043516
1772562083683373600,4.29537353515625,1.2877946619600056,6.6894210657864805,18.671006290161607
1772562083693440800,4.305440673828125,-1.9071838668882846,7.705317187452316,18.26894290834069
1772562083703508000,4.315508056640625,-3.2977731328904625,9.098491209250689,17.709937737226486
1772562083713575000,4.325574951171875,-3.6780233268320557,8.110390857005118,16.10174850735068
1772562083723641900,4.335641845703125,-5.000384275260568,4.278130031402409,13.419317934346198
1772562083733709800,4.345709716796875,-7.767074847707152,-0.9524483163669705,10.811986733728647
1772562083743776800,4.35577685546875,-11.515761610305308,-6.694055739849805,9.373683530393242
1772562083753843700,4.36584375,-15.6745927698493,-9.74583049737811,8.47001678059101
1772562083763910700,4.37591064453125,-20.31790139052868,-10.534345850390196,5.863792079910636
1772562083773977900,4.385977783203125,-26.88581613754034,-13.740932399445771,3.2503850665107366
1772562083784044800,4.396044921875,-30.78836016741991,-18.814913241314887,2.9156933854341505
1772562083794111700,4.40611181640625,-33.74593571529388,-15.709145027792452,3.8805627919569607
1772562083804178700,4.4161787109375,-34.84180203025341,-8.864128911146521,4.751449261924624
1772562083814245600,4.42624560546875,-34.60897527115345,-5.7519625210195775,3.76215502371937
1772562083824312600,4.4363125,-35.4828121153593,-1.7638661137998104,-2.0612892637118696
1772562083834379800,4.4463798828125,-34.715302140975,2.5433131942152976,-9.718412329098582
1772562083844447000,4.456447021484375,-30.190034208786486,2.81050808686316,-12.762464967942238
1772562083854514000,4.466513916015625,-19.72512605175972,1.7750164533674715,-12.359352953851221
1772562083864580900,4.476580810546875,-7.689987516373395,1.291574180498719,-9.398219421234726
1772562083874647800,4.486647705078125,2.512818102708459,1.5358873792529106,-5.599638454654812
1772562083884714800,4.49671484375,9.233828484979272,1.4943465775966644,-3.813410871443152
1772562083894782000,4.506781982421875,11.249022060209512,1.6368302179485559,-5.295072739511728
1772562083904849000,4.516848876953125,9.911895504325628,2.571345110478997,-8.406761575254798
1772562083914915800,4.526915771484375,7.556866163128614,2.947121373876929,-10.380077664220332
1772562083924982800,4.536982666015625,5.366567949926853,3.1717811931341884,-12.092152800506353
1772562083935050800,4.54705078125,5.762617186024785,4.870980481234192,-12.563614128202198
1772562083945117700,4.55711767578125,8.314988715964555,5.7962394696414465,-10.89531149814725
1772562083955184600,4.5671845703125,9.701467039516567,6.726151252290606,-7.888601040226221
1772562083965251600,4.57725146484375,8.850586123484373,8.51101222332418,-5.088711962532996
1772562083975318800,4.58731884765625,5.810503557315468,10.166590396362542,-3.0962405067205427
1772562083985386000,4.597385986328125,2.227522320702672,9.321179436174035,-1.2264091960184276
1772562083995453000,4.607452880859375,1.5727444070070982,6.591402005583047,-0.13837795859873295
1772562084005520000,4.617519775390625,4.9569063680619,4.035532696655393,-0.6744559892423451
1772562084015586800,4.6275869140625,10.175258855986595,1.83737587890774,-2.0597664380587637
1772562084025653800,4.63765380859375,14.021328718972205,0.14158523020744324,-2.9726445221900937
1772562084035720700,4.647720703125,15.516865383136272,-0.33017887982726096,-2.8255460815191267
1772562084045787000,4.657786865234375,15.05455065397024,0.8758034681037068,-1.7712331354364752
1772562084055853800,4.667853759765625,12.636181351763009,2.1248604031294582,-0.6761220227584243
1772562084065920800,4.677920654296875,9.843210675156115,2.8434561244800687,-0.49041459609940646
1772562084075987700,4.68798779296875,7.0013020723789925,2.8588457090526815,-1.938238930365443
1772562084086055700,4.6980556640625,4.6644180442035195,2.6503794842272996,-4.064611783884465
1772562084096122600,4.70812255859375,3.952548123976588,2.1738681796655057,-4.899606563998758
1772562084106189800,4.71818994140625,3.918123291805386,1.4058113850533962,-3.9670013044819235
1772562084116256800,4.7282568359375,4.203215075671673,0.8163514544427395,-3.0999972289055586
1772562084126323700,4.73832373046875,5.026570855918527,0.4785726210057735,-3.4108412936657664
1772562084136390700,4.748390625,5.489467184364796,0.40116877106875176,-3.7427956587329505
1772562084146456800,4.758456787109375,4.278547087770701,0.5355947771713138,-3.472732517172396
1772562084156524000,4.76852392578125,2.67902514847517,1.2267419351041315,-3.394955742269754
1772562084166591000,4.778591064453125,1.4785159712582825,2.3858327680006624,-3.337695101173222
1772562084176658000,4.788657958984375,0.3597843290179968,3.769683957919478,-3.312506007120013
1772562084186724900,4.798724853515625,-0.5894727900922299,4.5080037859156725,-3.968488035908341
1772562084196791800,4.808791748046875,0.1729927603840828,3.4115544103711843,-4.900408820292354
1772562084206858800,4.818858642578125,1.473045430892706,2.071813141944259,-4.948314480805397
1772562084216926000,4.828926025390625,3.0412258909851313,1.4934053512237966,-3.5557018922820687
1772562084226993000,4.838992919921875,5.0419770993649955,0.6212050221785903,-1.1172281788747758
1772562084237059800,4.849059814453125,6.9923384292006485,0.0662768912449479,0.835050894215703
1772562084247126800,4.859126708984375,8.471000530931352,-0.3507571190841496,2.0643252704069015
1772562084257193700,4.86919384765625,9.824488439029455,-0.8231754552438855,2.839168364158273
1772562084267261000,4.879260986328125,10.926890877759456,-0.7105912785932421,3.32690015091449
1772562084277328100,4.889328125,11.871274837875365,-0.5922007537513971,3.5662189023822544
1772562084287395000,4.89939501953125,12.788721691226959,-0.5942836975052952,3.604430559615791
1772562084297463000,4.909463134765625,12.545212210071087,-0.160536014392972,4.030311747136712
1772562084307530000,4.919530029296875,10.04740287592411,0.4864586980804801,4.977955001309514
1772562084317597000,4.929596923828125,7.012389868104457,0.6288812558948993,5.656285055506229
1772562084327663900,4.939663818359375,3.166776516714692,0.24953064114153384,5.752230232045054
1772562084337730800,4.949730712890625,-1.4741682974427937,-1.075890571640432,5.302101030713319
1772562084347797800,4.9597978515625,-4.589597488757968,-3.4844004508733746,4.861445175647735
1772562084357865000,4.969864990234375,-6.262277018722892,-5.547248926725984,4.376904878409206
1772562084367932000,4.979931884765625,-9.867623816400766,-7.638781060749292,4.776730710436404
1772562084377998800,4.989998779296875,-14.775004229271412,-9.552815524184703,6.568695083734393
1772562084388065800,5.000065673828125,-18.318093015956876,-10.988955412006378,7.047011099630594
1772562084398132700,5.0101328125,-21.54930430318117,-14.104913011109828,5.573392837285995
1772562084408200000,5.020199951171875,-24.610892014193535,-19.0440586815536,4.636354563757777
1772562084418267100,5.03026708984375,-27.458306228649615,-17.329159135496614,5.18958407407999
1772562084428334800,5.0403349609375,-30.33363720855713,-12.6575713457942,8.30379103012383
1772562084438402000,5.050402099609375,-37.64534904593229,-8.232048566949366,8.42572580344379
1772562084448469000,5.060468994140625,-47.79711246004104,-3.154103205363452,2.9804461358517407
1772562084458536000,5.070535888671875,-48.46922378585338,-0.5925742632389068,-3.8963539430677887
1772562084468603000,5.080602783203125,-41.5119356272459,-2.5697031884908674,-7.760739214944839
1772562084478669800,5.090669921875,-28.546349302637577,-4.212686668372154,-9.888184958392381
1772562084488736800,5.10073681640625,-15.708057817077636,-3.741826813700795,-5.978036883249879
1772562084498804000,5.110803955078125,-9.783067464360593,-2.095401376672089,-0.30288828345015645
1772562084508871000,5.120870849609375,-5.3361739807069295,0.3653939855933189,-0.8826688968937844
1772562084518937900,5.130937744140625,2.17064366466105,3.474485790580511,-1.5705444127447903
1772562084529004800,5.1410048828125,10.983209561830758,5.475196666949987,0.9802932586912065
1772562084539071700,5.15107177734375,16.938476394867894,7.825544572332501,4.417035813267529
1772562084549140000,5.161139892578125,19.40635587017536,10.882172615110873,5.849810900831222
1772562084559207000,5.17120703125,18.26531068931818,13.494396263945102,4.985553201353549
1772562084569273900,5.18127392578125,15.979699167740344,14.56127380030751,3.2457097681760785
1772562084579341000,5.191341064453125,13.804918841665982,14.883725300753115,1.4131605787724255
1772562084589408000,5.201407958984375,11.986309914809464,13.802855479395388,0.8360665740642697
1772562084599475000,5.211474853515625,12.369395039916038,10.732236905187367,1.4687342896953224
1772562084609542000,5.2215419921875,14.729151994156837,8.473885146456956,1.652532375601679
1772562084619608800,5.23160888671875,18.048903150099516,7.340167532008886,0.650245530962944
1772562084629675800,5.24167578125,21.633297760641575,4.55867218914032,-1.6285786685623227
1772562084639743000,5.251742919921875,23.589648101758957,1.8572876170799135,-3.785415195536613
1772562084649810000,5.261809814453125,24.44551206690073,1.9483394686192272,-5.104245631751418
1772562084659876900,5.271876953125,24.024392102432248,3.1955864316135645,-4.506240575635433
1772562084669943800,5.28194384765625,20.16610339386463,3.916732129707932,-1.8136892983719706
1772562084680010800,5.2920107421875,14.282724569952487,4.00822412623018,1.451810042901337
1772562084690078000,5.302077880859375,11.235789653670787,5.321471501615643,1.4927332971811293
1772562084700145000,5.312144775390625,7.573854122808576,5.6911208065658805,0.7468136617057025
1772562084710212000,5.322212158203125,4.818835283455252,4.4084950716763736,0.13268814945928753
1772562084720279000,5.332279052734375,3.8080069665729996,3.4579870757222175,-0.9055568013325334
1772562084730346000,5.342345947265625,3.3639497786313295,2.360432515414804,-2.3433779202394187
1772562084740413000,5.352412841796875,3.3782734875380993,1.2416254698507487,-3.9202264015644785
1772562084750481000,5.36248095703125,3.636597675988078,0.6056807053104043,-3.8396491822883485
1772562084760547800,5.3725478515625,2.967107346329093,0.607552782792598,-2.206241047742963
1772562084770614800,5.38261474609375,2.1597002458423376,0.7051669154569506,-0.6574180529408157
1772562084780681700,5.392681640625,2.5424615458220243,0.5134614904921502,-0.1172373362187296
1772562084790749000,5.4027490234375,1.847594198322296,1.1138421166330574,-0.631674174549058
1772562084800815900,5.41281591796875,0.8628577695518732,1.5395111227080225,-2.0534902803987265
1772562084810882800,5.4228828125,0.08422083647549151,1.1812146941602228,-4.149286209346354
1772562084820950000,5.432949951171875,-1.5518354744911194,0.5503024438943713,-5.553064919528365
1772562084831017000,5.443016845703125,-2.042731570497155,-0.05547390381023287,-5.573715493369102
1772562084841084000,5.453083984375,-0.7701134348809718,0.16091135051138697,-4.629610350194573
1772562084851151000,5.463151123046875,0.6055676003247499,0.5772783482991158,-3.4800431324467063
1772562084861218000,5.473218017578125,2.551276135918498,0.6946632762949914,-1.879116587050259
1772562084871285000,5.483284912109375,5.194218748143315,-0.0606581015150994,-0.7013892235491425
1772562084881352000,5.49335205078125,6.531129615449905,-1.493796104107052,-0.8769849329732358
1772562084891419000,5.5034189453125,6.20959289176166,-2.869277963478863,-1.8789999749332664
1772562084901485800,5.51348583984375,5.255481902879477,-4.018649950915575,-2.8173125061810014
1772562084911553000,5.523552978515625,5.14887095541954,-4.445848943036794,-2.9371622899204493
1772562084921620000,5.533619873046875,5.057772049868107,-4.668264782759547,-1.521293767363578
1772562084931687000,5.54368701171875,5.513102911496162,-5.130488911032677,0.6965813118107617
1772562084941753900,5.55375390625,5.206949634900689,-5.890419974595308,3.280157688961923
1772562084951821800,5.56382177734375,2.7524662322610616,-7.089799270999431,5.540603497362136
1772562084961889000,5.573888916015625,-0.86131580080688,-8.097394012787937,6.093000063991546
1772562084971956000,5.5839560546875,-6.39585137643218,-8.987440233516693,5.265822095108032
1772562084982023000,5.59402294921875,-13.374167125499248,-10.128688827991486,4.794271920084953
1772562084992090000,5.604090087890625,-20.21231803255081,-11.332719749593734,6.178864576020836
1772562085002157000,5.614156982421875,-21.92521500661373,-11.69724279757142,7.649380780696869
1772562085012224000,5.62422412109375,-22.47509579102993,-10.483755480837821,6.522185261493921
1772562085022291000,5.634291015625,-26.556028887379167,-8.814536320459842,2.494530750867724
1772562085032358000,5.64435791015625,-32.76494431827068,-4.85640192078352,0.20414788670223205
1772562085042424800,5.6544248046875,-38.587691855609414,2.8558117481842635,1.866690966849774
1772562085052491800,5.66449169921875,-45.639693603134155,9.201973795557022,3.9524166065514086
1772562085062559000,5.67455908203125,-47.1958405110836,11.808604738950729,-0.19084345610691233
1772562085072626000,5.6846259765625,-43.70169958744049,10.397681125450134,-7.076550497847795
1772562085082692900,5.69469287109375,-38.94803557207584,7.010996952441334,-12.047502342396974
1772562085092759800,5.704759765625,-28.394418034982678,4.540083808526396,-13.74000300964117
1772562085102826800,5.71482666015625,-16.46307772772312,3.1301319626674053,-11.30678451334834
1772562085112893700,5.724893798828125,-7.252226798227429,3.7511002534806726,-6.1818058901697395
1772562085122961000,5.7349609375,0.09347440251111984,4.805909750908613,-1.5952768490716813
1772562085133028000,5.745028076171875,6.916304990833997,4.163599689120054,-0.5540175919599831
1772562085143095000,5.755094970703125,12.72338851057291,2.9019050985783337,-1.6873637427471577
1772562085153163000,5.7651630859375,16.039788018000124,2.680412803441286,-1.8021341773957014
1772562085163230000,5.77522998046875,16.93171815277934,4.05275212700367,0.0694525256063789
1772562085173297000,5.785296875,16.097604247152805,5.4397454143404955,2.40743377443403
1772562085183363800,5.79536376953125,13.81795952502489,7.435539292573928,3.7543271065726875
1772562085193430800,5.8054306640625,11.082511647582054,9.508128825718163,4.145067422607541
1772562085203498000,5.815498046875,8.731776788708567,10.509408977532386,5.07369208805561
1772562085213565000,5.82556494140625,6.855417683672904,11.0308773219347,6.1001131108671425
1772562085223632000,5.8356318359375,5.368014057081938,10.703213055276871,6.429571275204419
1772562085233698800,5.84569873046875,7.159650805860758,8.964549771794676,6.541773174539208
1772562085243765800,5.855765869140625,12.635585139435529,6.841171131655574,6.265316532549262
1772562085253832700,5.865832763671875,17.857883734637497,5.736193289479613,5.491328886583447
1772562085263900000,5.87589990234375,21.09060659546852,5.358001781633496,4.15745285692811
1772562085273967000,5.885967041015625,22.291322108912468,4.676536352020502,1.956279321707785
1772562085284034000,5.896033935546875,22.2229634429574,4.970314715689421,-0.4180223637793213
1772562085294101000,5.90610107421875,20.3888810526371,6.652122724005579,-1.6851448976539074
1772562085304168000,5.91616796875,16.394178963541982,8.714235286799072,-2.025806008528918
1772562085314235000,5.92623486328125,11.187651937967539,10.588554410439729,-1.3564016035877167
1772562085324302000,5.936302001953125,7.586665673586726,10.983678348386286,-0.4413028111996129
1772562085334369000,5.946369140625,7.259015435454249,10.551645360237359,-0.19350841926615683
1772562085344437000,5.95643701171875,9.374540439483523,9.323764776492117,-1.5145117060080169
1772562085354504000,5.96650390625,11.847573644292353,7.776465776386857,-3.5819971940115094
1772562085364571000,5.97657080078125,12.542233486521244,6.76047846930623,-4.5865576826706524
1772562085374637800,5.986637939453125,11.440697309231757,6.574039367371797,-3.940970206646621
1772562085384704800,5.996704833984375,9.274027808898687,6.093653559464216,-3.1139693478956816
1772562085394771700,6.006771728515625,6.142651106867194,5.167116221684217,-3.8397690092757344
1772562085404839000,6.0168388671875,3.067127224960923,3.7103444647222754,-6.072427231562137
1772562085414906000,6.026906005859375,0.3774801447063684,1.7867919390961526,-8.84734553412795
1772562085424973000,6.03697314453125,-3.1123896774888036,-0.18458119910806417,-10.838458561068773
1772562085435040000,6.0470400390625,-1.9134879354685543,-3.1389512289389967,-10.911344933581352
1772562085445107000,6.05710693359375,2.0521166539579627,-5.669645472338796,-5.672256531620025
1772562085455174000,6.067173828125,4.877784316030144,-6.9347811432451,0.8367068447291851
1772562085465240800,6.07724072265625,7.753354949912429,-8.221630633309482,5.072523628798127
1772562085475308000,6.08730810546875,7.450905204010009,-8.962108223861456,7.444892811852693
1772562085485375000,6.097375,4.835113633561134,-9.224156985792517,7.762448356950283
1772562085495442000,6.10744189453125,1.1705886707276105,-8.718786374232172,7.750183334138989
1772562085505508900,6.1175087890625,-2.660682267054915,-7.8469328127980225,8.277225679281354
1772562085515575800,6.127575927734375,-6.274172039178014,-6.858572932833432,7.979588886618614
1772562085525643800,6.137643798828125,-7.8077622474044555,-6.479287784531712,6.074945351862907
1772562085535710700,6.147710693359375,-7.155719896152615,-6.680878278368711,3.753231128029525
1772562085545778000,6.15777783203125,-5.873484037363529,-7.978633777850866,1.4235788046732545
1772562085555845000,6.16784521484375,-5.930721589845419,-8.56347364744544,0.5513227999180556
1772562085565912000,6.177912109375,-9.345074691024422,-7.447327930045128,0.889432472744584
1772562085575979000,6.18797900390625,-13.82273389981985,-6.0050569921225305,2.489585695680976
1772562085586046000,6.1980458984375,-17.625675399696824,-5.031028419849276,4.929539637708664
1772562085596113000,6.20811279296875,-20.809839689064024,-5.372213262337446,7.421003402221203
1772562085606179800,6.218179931640625,-21.651689157378673,-8.058125247716903,7.153001284843683
1772562085616247000,6.2282470703125,-23.21414422556162,-11.507524527835844,2.7000015932694077
1772562085626314000,6.23831396484375,-30.751497878968713,-13.269486269319057,-0.8198859121792018
1772562085636381000,6.248380859375,-37.720614422535895,-12.215573428469895,-1.5052834205441177
1772562085646447900,6.25844775390625,-42.370701159048075,-6.981247710865736,-1.3885555682174862
1772562085656514800,6.268514892578125,-47.64848491010665,-1.774723023378849,-0.6905274185992777
1772562085666581800,6.278581787109375,-49.59530754442215,0.6590566139280796,-2.4732842569604516
1772562085676649000,6.28864892578125,-44.827348461723325,3.1636870262667536,-8.583159760168193
1772562085686716000,6.2987158203125,-35.74902910288572,5.085609320342541,-13.667014930319786
1772562085696782800,6.308782958984375,-24.718476775121687,5.826714687404036,-14.56056886690855
1772562085706849800,6.318849853515625,-11.286727229225635,5.689495835712552,-13.484528365403413
1772562085716916700,6.328916748046875,1.8231284501075744,4.207352321606874,-8.71278684155643
1772562085726985000,6.33898486328125,8.62533593711853,3.151899850100279,-0.33204416224248706
1772562085737052000,6.349052001953125,10.292292997783422,5.09767619023323,3.2572192964449522
1772562085747118800,6.359118896484375,10.286789139670134,9.098241033881902,0.6928784387048333
1772562085757186000,6.36918603515625,9.645882514938712,10.729689558792114,-2.1297391150817275
1772562085767253000,6.3792529296875,9.27594328713119,11.504199767327307,-3.678045830924809
1772562085777320000,6.38931982421875,9.855862066936492,12.723867818522452,-3.6356665326178073
1772562085787387000,6.399386962890625,10.815277591967583,13.060624907696246,-1.7781778400078414
1772562085797453800,6.409453857421875,12.079123807585239,12.994606667387485,-0.2698402377911843
1772562085807520800,6.419520751953125,13.248024963617324,12.248466813290118,-0.14905063418466596
1772562085817588000,6.429587890625,13.782380846643447,10.736519112551212,-0.02243542969720438
1772562085827655000,6.439655029296875,14.725492887127398,11.234629962241648,-1.1029940479476004
1772562085837721900,6.449721923828125,14.74490602812767,11.186221028381585,-1.5209890853285788
1772562085847788800,6.459788818359375,15.670529173672199,9.307698607832192,-1.417878254944086
1772562085857855700,6.469855712890625,17.57423279722929,8.436836980044841,-1.7440870620965956
1772562085867923000,6.4799228515625,19.34749685397148,8.495759124612809,-2.9840967673137784
1772562085877990000,6.489989990234375,19.644466707158088,8.23922415766716,-3.7857618170171974
1772562085888057000,6.50005712890625,19.202134443312882,7.522209860289096,-3.3836288770914074
1772562085898124000,6.5101240234375,17.169012997204064,7.267686233165859,-3.637948213814199
1772562085908191000,6.52019091796875,13.555389954090117,7.1911378310143945,-4.272959643027186
1772562085918259000,6.530259033203125,6.048468848347664,5.9388961284726856,-3.7073645721286534
1772562085928326000,6.540325927734375,2.4811066211491823,4.822981004957854,-3.580787233699858
1772562085938392800,6.550392822265625,4.780042319202423,3.9650302966699003,-4.894445527973771
1772562085948459800,6.560459716796875,6.738630210113525,2.474398940204084,-4.1395650257989764
1772562085958527000,6.57052685546875,8.30127115625739,1.8423510369718075,-2.962778377214074
1772562085968594000,6.580593994140625,7.906815326830745,2.192053824697435,-2.4943714686527847
1772562085978660900,6.590660888671875,5.409533815950155,2.638053963400423,-3.11392638553679
1772562085988727800,6.600727783203125,2.0269231759905812,2.6538375157266856,-4.642228131966292
1772562085998794800,6.610794677734375,0.06050327627956867,2.353294772489369,-5.210575424182415
1772562086008862000,6.620862060546875,0.8393670038491488,1.9265280343055724,-3.551510578072071
1772562086018929000,6.630928955078125,3.004886749625206,1.8022919983059167,-0.8894602375343441
1772562086028996000,6.64099609375,4.731792375296354,1.838816579235345,1.6515493559136987
1772562086039063000,6.65106298828125,4.617229007527232,1.5243527165427804,3.8254993686437606
1772562086049130000,6.6611298828125,2.96422156175971,1.1759100118808448,5.35501136764586
1772562086059197000,6.671197021484375,1.2538269259065389,0.26002832548674193,6.246984757044911
1772562086069264000,6.681263916015625,0.2840174326330423,-1.754592089498043,5.838216909149288
1772562086079330800,6.691330810546875,1.1217267324030398,-3.98717812333107,4.1116076360762115
