time,seconds_elapsed,z,y,x
1772562082695545900,3.3075458984375,0.96173095703125,-0.1856231689453125,-0.595794677734375
1772562082705612800,3.31761279296875,0.8546142578125,0.299407958984375,-0.289764404296875
1772562082715680000,3.327679931640625,0.045928955078125,0.491241455078125,-0.1793365478515625
1772562082725747000,3.337746826171875,-0.72467041015625,0.48004150390625,-0.1812896728515625
1772562082735814000,3.34781396484375,-0.894805908203125,0.271575927734375,-0.28228759765625
1772562082745880800,3.357880859375,-0.232818603515625,-0.0802764892578125,-0.334136962890625
1772562082755947800,3.36794775390625,0.7996826171875,-0.3198699951171875,-0.4355926513671875
1772562082766014700,3.3780146484375,1.350677490234375,-0.3707733154296875,-0.43646240234375
1772562082776082000,3.38808203125,1.5493621826171875,-0.2683563232421875,-0.351531982421875
1772562082786148900,3.39814892578125,1.5508575439453125,-0.09173583984375,-0.459503173828125
1772562082796215800,3.4082158203125,1.1970672607421875,0.0936279296875,-0.5871734619140625
1772562082806282800,3.41828271484375,0.816009521484375,0.1956634521484375,-0.6309051513671875
1772562082816349700,3.428349609375,0.5098724365234375,0.2192840576171875,-0.69073486328125
1772562082826416600,3.438416748046875,0.202423095703125,0.2737274169921875,-0.7985687255859375
1772562082836483800,3.44848388671875,-0.1811676025390625,0.27044677734375,-0.9790802001953125
1772562082846551000,3.458551025390625,-0.44921875,0.281829833984375,-1.3486175537109375
1772562082856618000,3.468617919921875,-0.7570953369140625,0.4671630859375,-1.62615966796875
1772562082866685000,3.478684814453125,-1.0497283935546875,0.580291748046875,-1.6545867919921875
1772562082876752000,3.488751953125,-1.2388916015625,0.4911956787109375,-1.4811859130859375
1772562082886818800,3.49881884765625,-1.1953582763671875,0.3054962158203125,-1.3216705322265625
1772562082896885800,3.5088857421875,-1.02923583984375,0.3154754638671875,-1.1859588623046875
1772562082906953700,3.51895361328125,-1.04290771484375,0.3968353271484375,-0.9904632568359375
1772562082917020700,3.529020751953125,-1.17779541015625,0.347137451171875,-0.7879791259765625
1772562082927087900,3.539087890625,-1.1763916015625,0.110382080078125,-0.590362548828125
1772562082937154800,3.54915478515625,-0.9335784912109375,-0.157135009765625,-0.3163299560546875
1772562082947221800,3.5592216796875,-0.49041748046875,-0.281707763671875,0.0229339599609375
1772562082957288700,3.569288818359375,-0.0050811767578125,-0.3166351318359375,0.365264892578125
1772562082967355600,3.579355712890625,0.2332916259765625,-0.290740966796875,0.6524658203125
1772562082977422600,3.589422607421875,0.1910552978515625,-0.3563690185546875,0.9026641845703125
1772562082987490000,3.599489990234375,-0.0426025390625,-0.4693450927734375,1.1626739501953125
1772562082997557000,3.609556884765625,-0.281494140625,-0.4690399169921875,1.39886474609375
1772562083007624000,3.6196240234375,-0.4876708984375,-0.36199951171875,1.5719757080078125
1772562083017691000,3.62969091796875,-0.6088714599609375,-0.2096405029296875,1.65423583984375
1772562083027757800,3.6397578125,-0.625701904296875,-0.1634063720703125,1.5442657470703125
1772562083037824800,3.64982470703125,-0.50262451171875,-0.1715240478515625,1.2780609130859375
1772562083047892000,3.65989208984375,-0.3543853759765625,-0.1423797607421875,1.0556488037109375
1772562083057959000,3.669958984375,-0.3981475830078125,-0.104827880859375,0.9887237548828125
1772562083068025900,3.68002587890625,-0.5976715087890625,-0.0634002685546875,0.928802490234375
1772562083078092800,3.6900927734375,-0.9364166259765625,0.0020751953125,0.7119293212890625
1772562083088159700,3.70015966796875,-1.4001922607421875,0.00299072265625,0.3589324951171875
1772562083098226700,3.710226806640625,-1.858795166015625,-0.068817138671875,-0.1064300537109375
1772562083108294700,3.720294677734375,-2.39544677734375,-0.2723541259765625,-0.6022491455078125
1772562083118361600,3.730361572265625,-2.95404052734375,-0.619293212890625,-0.682769775390625
1772562083128429000,3.740428955078125,-3.167877197265625,-1.2801361083984375,-0.2723388671875
1772562083138496000,3.75049609375,-2.9048614501953125,-2.15899658203125,0.23846435546875
1772562083148562700,3.760562744140625,-2.384490966796875,-2.55029296875,0.30328369140625
1772562083158630000,3.7706298828125,-2.781524658203125,-2.61968994140625,0.21527099609375
1772562083168696800,3.78069677734375,-3.797882080078125,-2.7576904296875,0.2762908935546875
1772562083178763800,3.790763671875,-4.2611083984375,-1.90472412109375,-0.0528106689453125
1772562083188831000,3.8008310546875,-4.9517364501953125,-1.0506439208984375,-0.1627349853515625
1772562083198898000,3.81089794921875,-5.2091827392578125,-0.6126861572265625,-0.4833221435546875
1772562083208964900,3.82096484375,-4.980194091796875,-0.166778564453125,-1.131317138671875
1772562083219031800,3.83103173828125,-4.381988525390625,-0.0816497802734375,-1.3368072509765625
1772562083229098800,3.8410986328125,-3.1985626220703125,-0.3546295166015625,-1.1243438720703125
1772562083239165700,3.851165771484375,-1.7984771728515625,-0.623779296875,-0.7506103515625
1772562083249233000,3.86123291015625,-0.746246337890625,-0.7310028076171875,-0.5510406494140625
1772562083259299800,3.8712998046875,-0.007049560546875,-0.748443603515625,-0.5836639404296875
1772562083269366800,3.88136669921875,0.2359771728515625,-0.6174163818359375,-0.676361083984375
1772562083279433700,3.891433837890625,0.122406005859375,-0.3215179443359375,-0.86865234375
1772562083289500700,3.901500732421875,-0.2443389892578125,-0.0811614990234375,-0.9949493408203125
1772562083299567600,3.911567626953125,-0.4719085693359375,0.0364227294921875,-0.9186553955078125
1772562083309634600,3.921634521484375,-0.3887176513671875,0.1763153076171875,-0.7812042236328125
1772562083319701800,3.93170166015625,-0.28125,0.338531494140625,-0.695037841796875
1772562083329769700,3.941769775390625,-0.2693328857421875,0.4204254150390625,-0.6373138427734375
1772562083339837000,3.9518369140625,-0.289703369140625,0.429962158203125,-0.523712158203125
1772562083349904000,3.96190380859375,-0.334808349609375,0.37847900390625,-0.3217010498046875
1772562083359970800,3.971970703125,-0.1881103515625,0.23321533203125,-0.062286376953125
1772562083370037800,3.982037841796875,0.2198486328125,0.067291259765625,0.1303253173828125
1772562083380104700,3.992104736328125,0.6176910400390625,-0.050994873046875,0.11138916015625
1772562083390171600,4.002171630859375,0.8157806396484375,-0.0589447021484375,-0.00726318359375
1772562083400238800,4.01223876953125,1.1300506591796875,-0.095367431640625,-0.192962646484375
1772562083410305800,4.022305908203125,1.4147186279296875,-0.0901947021484375,-0.4679107666015625
1772562083420372700,4.032372802734375,1.38385009765625,0.0446319580078125,-0.6281890869140625
1772562083430439700,4.042439697265625,1.135528564453125,0.202239990234375,-0.7181854248046875
1772562083440506600,4.052506591796875,0.7010345458984375,0.35296630859375,-0.7613677978515625
1772562083450573600,4.062573486328125,0.0346527099609375,0.463287353515625,-0.72271728515625
1772562083460640800,4.072640869140625,-0.7190399169921875,0.4553375244140625,-0.485015869140625
1772562083470708000,4.0827080078125,-0.7025146484375,0.4420013427734375,-0.5606689453125
1772562083480775000,4.09277490234375,-0.641571044921875,0.46160888671875,-0.825286865234375
1772562083490841900,4.102841796875,-0.85552978515625,0.3403778076171875,-1.130035400390625
1772562083500908800,4.11290869140625,-1.26409912109375,0.2342071533203125,-1.4160614013671875
1772562083510975700,4.122975830078125,-1.82135009765625,0.304718017578125,-1.54803466796875
1772562083521043000,4.13304296875,-2.13275146484375,0.3155670166015625,-1.382080078125
1772562083531110700,4.143110595703125,-2.1323699951171875,0.1215972900390625,-1.0375518798828125
1772562083541177900,4.153177734375,-2.0406646728515625,-0.1862030029296875,-0.8647918701171875
1772562083551244800,4.163244873046875,-1.7901763916015625,-0.39031982421875,-0.895904541015625
1772562083561311700,4.173311767578125,-1.3473663330078125,-0.460235595703125,-0.7193603515625
1772562083571378700,4.183378662109375,-0.8578643798828125,-0.4876251220703125,-0.2289886474609375
1772562083581445600,4.193445556640625,-0.39898681640625,-0.4625091552734375,0.3755950927734375
1772562083591512600,4.2035126953125,-0.187652587890625,-0.3506927490234375,0.8763885498046875
1772562083601580000,4.213580078125,-0.2281951904296875,-0.276123046875,1.145111083984375
1772562083611647000,4.22364697265625,-0.270538330078125,-0.3270111083984375,1.199432373046875
1772562083621714000,4.2337138671875,-0.2105255126953125,-0.3696136474609375,1.203033447265625
1772562083631780900,4.24378076171875,-0.049072265625,-0.280975341796875,1.319793701171875
1772562083641847800,4.253847900390625,0.097869873046875,-0.13812255859375,1.4821014404296875
1772562083651914800,4.263914794921875,-0.01263427734375,-0.0012969970703125,1.5953826904296875
1772562083661981700,4.273981689453125,-0.264129638671875,0.1866607666015625,1.6151275634765625
1772562083672049000,4.284048828125,-0.4629974365234375,0.3556976318359375,1.5742645263671875
1772562083682115800,4.29411572265625,-0.777099609375,0.451568603515625,1.55517578125
1772562083692182800,4.304182861328125,-1.1110382080078125,0.5325164794921875,1.5533905029296875
1772562083702249700,4.314249755859375,-1.2591094970703125,0.64935302734375,1.5397186279296875
1772562083712316700,4.324316650390625,-1.30133056640625,0.5217742919921875,1.4209442138671875
1772562083722383600,4.334383544921875,-1.43603515625,0.1026458740234375,1.1923828125
1772562083732451600,4.34445166015625,-1.7141265869140625,-0.460601806640625,0.9698333740234375
1772562083742518800,4.354518798828125,-2.088775634765625,-1.076416015625,0.8630523681640625
1772562083752586000,4.3645859375,-2.5026092529296875,-1.4167938232421875,0.805267333984375
1772562083762653000,4.37465283203125,-2.964263916015625,-1.5245208740234375,0.5694580078125
1772562083772719900,4.384719970703125,-3.6209869384765625,-1.8772735595703125,0.33258056640625
1772562083782786800,4.394786865234375,-4.00592041015625,-2.417083740234375,0.327056884765625
1772562083792853800,4.404853759765625,-4.2955474853515625,-2.11834716796875,0.4525909423828125
1772562083802920700,4.414920654296875,-4.3974456787109375,-1.4333648681640625,0.564239501953125
1772562083812988000,4.42498779296875,-4.365814208984375,-1.125946044921875,0.478515625
1772562083823054800,4.435054931640625,-4.4464111328125,-0.73046875,-0.10546875
1772562083833121800,4.445121826171875,-4.3555755615234375,-0.30792236328125,-0.8769683837890625
1772562083843188700,4.455188720703125,-3.8762359619140625,-0.303619384765625,-1.17767333984375
1772562083853255700,4.465255615234375,-2.788787841796875,-0.43408203125,-1.12860107421875
1772562083863322600,4.475322509765625,-1.54376220703125,-0.5045318603515625,-0.8234100341796875
1772562083873389800,4.485389892578125,-0.4927215576171875,-0.4931182861328125,-0.44097900390625
1772562083883456800,4.495456787109375,0.194732666015625,-0.502685546875,-0.2744293212890625
1772562083893523700,4.505523681640625,0.395965576171875,-0.487152099609375,-0.450347900390625
1772562083903590700,4.515590576171875,0.252410888671875,-0.38690185546875,-0.7971649169921875
1772562083913657900,4.525657958984375,0.0039520263671875,-0.3407440185546875,-1.0260772705078125
1772562083923724800,4.535724853515625,-0.2292633056640625,-0.3065185546875,-1.218597412109375
1772562083933792800,4.545792724609375,-0.202362060546875,-0.1163330078125,-1.2705841064453125
1772562083943859700,4.555859619140625,0.03948974609375,0.0027618408203125,-1.091033935546875
1772562083953927000,4.565927001953125,0.158966064453125,0.12994384765625,-0.7653350830078125
1772562083963993900,4.575993896484375,0.05010986328125,0.348876953125,-0.45526123046875
1772562083974060800,4.586060791015625,-0.2781829833984375,0.5533905029296875,-0.224578857421875
1772562083984127700,4.596127685546875,-0.6551055908203125,0.49517822265625,-0.0053863525390625
1772562083994194700,4.606194580078125,-0.7263336181640625,0.23321533203125,0.131134033203125
1772562084004261600,4.61626171875,-0.380828857421875,-0.0220184326171875,0.0941314697265625
1772562084014328800,4.626328857421875,0.153167724609375,-0.24737548828125,-0.040313720703125
1772562084024395800,4.636395751953125,0.5462493896484375,-0.4230804443359375,-0.13592529296875
1772562084034462700,4.646462646484375,0.697235107421875,-0.4713592529296875,-0.1296234130859375
1772562084044528600,4.656528564453125,0.6457977294921875,-0.3434906005859375,-0.0330963134765625
1772562084054595600,4.666595703125,0.3925933837890625,-0.2054443359375,0.0692901611328125
1772562084064662800,4.676662841796875,0.099761962890625,-0.1162567138671875,0.08355712890625
1772562084074729700,4.686729736328125,-0.198272705078125,-0.09490966796875,-0.0614471435546875
1772562084084797000,4.696796875,-0.4439849853515625,-0.0941162109375,-0.2677764892578125
1772562084094864000,4.70686376953125,-0.5227813720703125,-0.120025634765625,-0.3381195068359375
1772562084104930800,4.716930908203125,-0.5315093994140625,-0.1766204833984375,-0.2291107177734375
1772562084114997800,4.726997802734375,-0.507293701171875,-0.21697998046875,-0.1318511962890625
1772562084125065000,4.73706494140625,-0.4287109375,-0.23321533203125,-0.16217041015625
1772562084135132000,4.7471318359375,-0.387786865234375,-0.22344970703125,-0.2020721435546875
1772562084145197800,4.75719775390625,-0.517974853515625,-0.1922454833984375,-0.18548583984375
1772562084155264800,4.7672646484375,-0.6876373291015625,-0.1041259765625,-0.19036865234375
1772562084165332000,4.77733203125,-0.8159637451171875,0.0315093994140625,-0.1968841552734375
1772562084175399000,4.78739892578125,-0.9347381591796875,0.187530517578125,-0.2052154541015625
1772562084185467000,4.797466796875,-1.03472900390625,0.27215576171875,-0.28240966796875
1772562084195534000,4.8075341796875,-0.958984375,0.1642608642578125,-0.3879547119140625
1772562084205601000,4.81760107421875,-0.8274688720703125,0.027313232421875,-0.4030609130859375
1772562084215668000,4.82766796875,-0.6677703857421875,-0.035888671875,-0.2713470458984375
1772562084225735000,4.83773486328125,-0.4632720947265625,-0.13226318359375,-0.0338897705078125
1772562084235801900,4.8478017578125,-0.263275146484375,-0.19873046875,0.15313720703125
1772562084245868800,4.857868896484375,-0.110748291015625,-0.252777099609375,0.2667083740234375
1772562084255936000,4.86793603515625,0.0295867919921875,-0.31341552734375,0.3354034423828125
1772562084266003000,4.8780029296875,0.144744873046875,-0.314605712890625,0.37744140625
1772562084276070000,4.88806982421875,0.243804931640625,-0.3139190673828125,0.3976898193359375
1772562084286136800,4.89813671875,0.339569091796875,-0.322479248046875,0.401092529296875
1772562084296203800,4.908203857421875,0.3162689208984375,-0.283477783203125,0.447174072265625
1772562084306270700,4.918270751953125,0.063018798828125,-0.222015380859375,0.5485992431640625
1772562084316338000,4.928337890625,-0.244415283203125,-0.213897705078125,0.6226043701171875
1772562084326404900,4.93840478515625,-0.6331024169921875,-0.2637176513671875,0.635589599609375
1772562084336471800,4.948471923828125,-1.1007232666015625,-0.416534423828125,0.591644287109375
1772562084346539000,4.9585390625,-1.410736083984375,-0.684783935546875,0.5478057861328125
1772562084356606000,4.96860595703125,-1.5725555419921875,-0.9190673828125,0.49908447265625
1772562084366674000,4.978673828125,-1.931060791015625,-1.1552886962890625,0.5420989990234375
1772562084376740900,4.988740966796875,-2.42236328125,-1.3715362548828125,0.728912353515625
1772562084386807800,4.998807861328125,-2.775909423828125,-1.534515380859375,0.7834625244140625
1772562084396875000,5.008875,-3.100677490234375,-1.86077880859375,0.6433868408203125
1772562084406942000,5.01894189453125,-3.412689208984375,-2.3617401123046875,0.563507080078125
1772562084417009000,5.0290087890625,-3.7071533203125,-2.1732330322265625,0.6389923095703125
1772562084427076900,5.039076904296875,-4.007720947265625,-1.67529296875,0.9720306396484375
1772562084437143800,5.049143798828125,-4.76019287109375,-1.2028961181640625,0.996490478515625
1772562084447211000,5.0592109375,-5.7972259521484375,-0.67486572265625,0.454864501953125
1772562084457278000,5.06927783203125,-5.8611297607421875,-0.419525146484375,-0.232574462890625
1772562084467345000,5.079344970703125,-5.1415557861328125,-0.6426544189453125,-0.61895751953125
1772562084477412000,5.089412109375,-3.806976318359375,-0.8399810791015625,-0.8390655517578125
1772562084487479000,5.09947900390625,-2.485870361328125,-0.82305908203125,-0.4564361572265625
1772562084497546000,5.1095458984375,-1.869842529296875,-0.685333251953125,0.098419189453125
1772562084507613000,5.119613037109375,-1.4042816162109375,-0.461181640625,0.0182037353515625
1772562084517679900,5.129679931640625,-0.6288604736328125,-0.16339111328125,-0.0644989013671875
1772562084527746800,5.139746826171875,0.27435302734375,0.0322113037109375,0.1901702880859375
1772562084537814000,5.14981396484375,0.8796539306640625,0.2747039794921875,0.5385589599609375
1772562084547881700,5.1598818359375,1.1237945556640625,0.5985565185546875,0.6834564208984375
1772562084557949000,5.169948974609375,0.9971771240234375,0.8822479248046875,0.5938568115234375
1772562084568016000,5.180015869140625,0.753997802734375,1.0087890625,0.4141387939453125
1772562084578082800,5.190082763671875,0.524658203125,1.0553436279296875,0.2242889404296875
1772562084588150000,5.20014990234375,0.3357086181640625,0.951263427734375,0.161865234375
1772562084598217000,5.210217041015625,0.3752899169921875,0.6363067626953125,0.2212066650390625
1772562084608284000,5.220283935546875,0.6192779541015625,0.3985137939453125,0.2326507568359375
1772562084618351000,5.23035107421875,0.9619598388671875,0.273956298828125,0.121337890625
1772562084628418000,5.24041796875,1.330047607421875,-0.01544189453125,-0.120758056640625
1772562084638485000,5.250485107421875,1.5285186767578125,-0.2897186279296875,-0.3485565185546875
1772562084648552000,5.260552001953125,1.6092529296875,-0.2685394287109375,-0.48663330078125
1772562084658619000,5.270618896484375,1.553863525390625,-0.116851806640625,-0.4235382080078125
1772562084668685800,5.280685791015625,1.1443328857421875,-0.0081939697265625,-0.1395721435546875
1772562084678753000,5.2907529296875,0.5277557373046875,0.04302978515625,0.20989990234375
1772562084688820000,5.300820068359375,0.202117919921875,0.2220611572265625,0.2348175048828125
1772562084698887000,5.310886962890625,-0.1828155517578125,0.3030548095703125,0.1802520751953125
1772562084708953900,5.320953857421875,-0.4717559814453125,0.2094573974609375,0.134857177734375
1772562084719020800,5.331020751953125,-0.58050537109375,0.1419219970703125,0.0380706787109375
1772562084729087700,5.341087646484375,-0.630340576171875,0.0523223876953125,-0.108306884765625
1772562084739154700,5.35115478515625,-0.6330108642578125,-0.0442047119140625,-0.2759857177734375
1772562084749223000,5.361222900390625,-0.6106109619140625,-0.0933837890625,-0.2788238525390625
1772562084759289900,5.371289794921875,-0.6824493408203125,-0.07733154296875,-0.1232147216796875
1772562084769357000,5.381357177734375,-0.76788330078125,-0.0497589111328125,0.026947021484375
1772562084779424000,5.391424072265625,-0.7315826416015625,-0.0493927001953125,0.076812744140625
1772562084789491000,5.401490966796875,-0.8047637939453125,0.0311126708984375,0.0181732177734375
1772562084799558000,5.411557861328125,-0.907318115234375,0.089599609375,-0.139923095703125
1772562084809624800,5.421624755859375,-0.9886016845703125,0.0612030029296875,-0.37725830078125
1772562084819691800,5.43169189453125,-1.1563873291015625,-0.0032501220703125,-0.5526885986328125
1772562084829759000,5.441759033203125,-1.205902099609375,-0.0711212158203125,-0.590850830078125
1772562084839826000,5.451825927734375,-1.074249267578125,-0.0568389892578125,-0.5284576416015625
1772562084849892900,5.461892822265625,-0.9316253662109375,-0.0205841064453125,-0.4378814697265625
1772562084859959800,5.471959716796875,-0.7311248779296875,-0.01202392578125,-0.2940521240234375
1772562084870026800,5.48202685546875,-0.45965576171875,-0.0904388427734375,-0.1904754638671875
1772562084880093700,5.49209375,-0.3210906982421875,-0.23785400390625,-0.22491455078125
1772562084890161000,5.502160888671875,-0.3512420654296875,-0.38134765625,-0.343231201171875
1772562084900228000,5.51222802734375,-0.44573974609375,-0.5049896240234375,-0.4525146484375
1772562084910295000,5.522294921875,-0.4539794921875,-0.558135986328125,-0.474273681640625
1772562084920362000,5.532362060546875,-0.4609222412109375,-0.593109130859375,-0.33514404296875
1772562084930429000,5.542428955078125,-0.4123382568359375,-0.6535186767578125,-0.11151123046875
1772562084940496000,5.552495849609375,-0.4417572021484375,-0.7434234619140625,0.1516265869140625
1772562084950563800,5.562563720703125,-0.6908416748046875,-0.8762664794921875,0.38427734375
1772562084960630800,5.572630859375,-1.0590667724609375,-0.987152099609375,0.4462890625
1772562084970698000,5.582697998046875,-1.624237060546875,-1.0849151611328125,0.373382568359375
1772562084980765000,5.592764892578125,-2.337249755859375,-1.2099456787109375,0.343963623046875
1772562084990831900,5.602831787109375,-3.035369873046875,-1.345245361328125,0.508392333984375
1772562085000898800,5.61289892578125,-3.2097015380859375,-1.3955230712890625,0.6784515380859375
1772562085010965800,5.6229658203125,-3.26531982421875,-1.2804718017578125,0.5778961181640625
1772562085021032700,5.63303271484375,-3.682220458984375,-1.1121673583984375,0.1815185546875
1772562085031100000,5.643099853515625,-4.317230224609375,-0.7052764892578125,-0.0342559814453125
1772562085041167000,5.6531669921875,-4.9125518798828125,0.08428955078125,0.1545562744140625
1772562085051234000,5.663234130859375,-5.6304473876953125,0.7237091064453125,0.3831939697265625
1772562085061301000,5.673301025390625,-5.7831573486328125,0.963653564453125,-0.0354156494140625
1772562085071368000,5.683367919921875,-5.41461181640625,0.7754669189453125,-0.7458953857421875
1772562085081435000,5.693434814453125,-4.908843994140625,0.368743896484375,-1.27001953125
1772562085091501800,5.703501708984375,-3.80108642578125,0.044281005859375,-1.4680633544921875
1772562085101569000,5.713569091796875,-2.544036865234375,-0.172943115234375,-1.2484588623046875
1772562085111636000,5.723635986328125,-1.5618438720703125,-0.1737060546875,-0.75042724609375
1772562085121703000,5.733702880859375,-0.774993896484375,-0.11474609375,-0.29949951171875
1772562085131769900,5.743769775390625,-0.052490234375,-0.2118377685546875,-0.20068359375
1772562085141836800,5.7538369140625,0.5532073974609375,-0.356658935546875,-0.31451416015625
1772562085151904800,5.76390478515625,0.8928680419921875,-0.3827362060546875,-0.317657470703125
1772562085161971700,5.7739716796875,0.9766387939453125,-0.2367401123046875,-0.115875244140625
1772562085172039000,5.784038818359375,0.87939453125,-0.082763671875,0.1321868896484375
1772562085182106000,5.794106201171875,0.6322021484375,0.1373138427734375,0.277923583984375
1772562085192173000,5.804173095703125,0.337799072265625,0.3669586181640625,0.3271331787109375
1772562085202240000,5.814239990234375,0.084014892578125,0.486419677734375,0.4322509765625
1772562085212307000,5.824306884765625,-0.1178436279296875,0.5528564453125,0.5478057861328125
1772562085222374000,5.834373779296875,-0.2747955322265625,0.525665283203125,0.5928955078125
1772562085232440800,5.84444091796875,-0.091827392578125,0.346954345703125,0.6143646240234375
1772562085242508000,5.854508056640625,0.4708099365234375,0.1239013671875,0.5909881591796875
1772562085252575000,5.864574951171875,1.0086669921875,0.0038299560546875,0.510528564453125
1772562085262642000,5.874641845703125,1.341461181640625,-0.0385589599609375,0.3683624267578125
1772562085272708900,5.884708984375,1.4621124267578125,-0.1048736572265625,0.137054443359375
1772562085282775800,5.89477587890625,1.4461212158203125,-0.061737060546875,-0.108551025390625
1772562085292842800,5.9048427734375,1.242462158203125,0.1341705322265625,-0.2346954345703125
1772562085302910000,5.914909912109375,0.81298828125,0.378753662109375,-0.2575225830078125
1772562085312977000,5.924976806640625,0.2586517333984375,0.6098175048828125,-0.1692047119140625
1772562085323043800,5.9350439453125,-0.1291351318359375,0.6899566650390625,-0.0532073974609375
1772562085333110800,5.94511083984375,-0.178558349609375,0.6812744140625,-0.011077880859375
1772562085343179000,5.955178955078125,0.02490234375,0.5860595703125,-0.1414642333984375
1772562085353246000,5.965245849609375,0.2670135498046875,0.454864501953125,-0.363128662109375
1772562085363313000,5.97531298828125,0.3289794921875,0.377716064453125,-0.488189697265625
1772562085373379800,5.9853798828125,0.208709716796875,0.3876953125,-0.4517974853515625
1772562085383447000,5.995447021484375,-0.019195556640625,0.371612548828125,-0.3988800048828125
1772562085393514000,6.005513916015625,-0.3444671630859375,0.3139801025390625,-0.501678466796875
1772562085403581000,6.015580810546875,-0.662811279296875,0.204376220703125,-0.75335693359375
1772562085413648000,6.02564794921875,-0.9399261474609375,0.0445709228515625,-1.056304931640625
1772562085423714800,6.03571484375,-1.295440673828125,-0.1328582763671875,-1.2795257568359375
1772562085433781800,6.04578173828125,-1.16943359375,-0.4241790771484375,-1.312347412109375
1772562085443849000,6.055848876953125,-0.7596588134765625,-0.679473876953125,-0.8040924072265625
1772562085453916000,6.065916015625,-0.4665985107421875,-0.80462646484375,-0.1620941162109375
1772562085463982800,6.07598291015625,-0.1700592041015625,-0.9256134033203125,0.253662109375
1772562085474049800,6.0860498046875,-0.1992645263671875,-0.9849853515625,0.4849853515625
1772562085484117000,6.096116943359375,-0.4657135009765625,-0.993377685546875,0.51226806640625
1772562085494184000,6.106183837890625,-0.8397369384765625,-0.92596435546875,0.5096588134765625
1772562085504251000,6.1162509765625,-1.2307281494140625,-0.82781982421875,0.5634002685546875
1772562085514318000,6.126318115234375,-1.599334716796875,-0.7275238037109375,0.5335540771484375
1772562085524386000,6.136385986328125,-1.75543212890625,-0.6999359130859375,0.339691162109375
1772562085534453000,6.146452880859375,-1.687835693359375,-0.7405242919921875,0.1026763916015625
1772562085544520000,6.15652001953125,-1.5552978515625,-0.8980560302734375,-0.134521484375
1772562085554587000,6.1665869140625,-1.5595855712890625,-0.98382568359375,-0.2196197509765625
1772562085564653800,6.17665380859375,-1.90765380859375,-0.89605712890625,-0.1735687255859375
1772562085574720800,6.186720703125,-2.3657684326171875,-0.7751312255859375,0.0107574462890625
1772562085584788000,6.1967880859375,-2.755401611328125,-0.703094482421875,0.2883148193359375
1772562085594855000,6.20685498046875,-3.0802154541015625,-0.7669677734375,0.5728302001953125
1772562085604921900,6.216921875,-3.1625823974609375,-1.0706634521484375,0.566558837890625
1772562085614988800,6.22698876953125,-3.314483642578125,-1.4528045654296875,0.1185455322265625
1772562085625056000,6.237055908203125,-4.0724639892578125,-1.664947509765625,-0.242919921875
1772562085635123000,6.247123046875,-4.7708587646484375,-1.59033203125,-0.3166656494140625
1772562085645190000,6.25718994140625,-5.2330169677734375,-1.087615966796875,-0.30389404296875
1772562085655257000,6.267257080078125,-5.7590484619140625,-0.588043212890625,-0.22479248046875
1772562085665324000,6.277323974609375,-5.9422760009765625,-0.3760223388671875,-0.3950042724609375
1772562085675391000,6.287390869140625,-5.43463134765625,-0.164337158203125,-1.006500244140625
1772562085685458000,6.2974580078125,-4.479736328125,-0.018951416015625,-1.5157623291015625
1772562085695524900,6.30752490234375,-3.3193359375,0.00360107421875,-1.5998077392578125
1772562085705591800,6.317591796875,-1.9140167236328125,-0.057281494140625,-1.4815826416015625
1772562085715659000,6.327658935546875,-0.5506439208984375,-0.240570068359375,-0.9839935302734375
1772562085725726700,6.337726806640625,0.1558685302734375,-0.3635101318359375,-0.1186676025390625
1772562085735794000,6.3477939453125,0.325531005859375,-0.1658782958984375,0.256927490234375
1772562085745860900,6.35786083984375,0.3155364990234375,0.2511138916015625,0.0055694580078125
1772562085755927800,6.367927734375,0.23699951171875,0.43109130859375,-0.271636962890625
1772562085765995000,6.3779951171875,0.1863861083984375,0.524078369140625,-0.4190216064453125
1772562085776062000,6.38806201171875,0.2344970703125,0.6609954833984375,-0.4052734375
1772562085786129000,6.39812890625,0.3235626220703125,0.7057647705078125,-0.2091217041015625
1772562085796196000,6.408196044921875,0.44561767578125,0.707489013671875,-0.0522308349609375
1772562085806263000,6.418262939453125,0.5594482421875,0.638275146484375,-0.039459228515625
1772562085816330000,6.428330078125,0.609771728515625,0.4896087646484375,-0.028289794921875
1772562085826397000,6.43839697265625,0.70263671875,0.54486083984375,-0.14044189453125
1772562085836463900,6.4484638671875,0.7021636962890625,0.5432281494140625,-0.18365478515625
1772562085846530800,6.45853076171875,0.794403076171875,0.35455322265625,-0.17291259765625
1772562085856598000,6.468597900390625,0.9852142333984375,0.2702789306640625,-0.2067108154296875
1772562085866665000,6.4786650390625,1.1600494384765625,0.28466796875,-0.3351898193359375
1772562085876732000,6.48873193359375,1.1809234619140625,0.2721099853515625,-0.420806884765625
1772562085886798800,6.498798828125,1.122894287109375,0.218597412109375,-0.385955810546875
1772562085896865800,6.50886572265625,0.8999176025390625,0.2178955078125,-0.419342041015625
1772562085906932700,6.5189326171875,0.5146026611328125,0.239166259765625,-0.490509033203125
1772562085917001000,6.5290009765625,-0.2657318115234375,0.1388092041015625,-0.4354400634765625
1772562085927068000,6.53906787109375,-0.6410369873046875,0.0477447509765625,-0.42431640625
1772562085937135000,6.549135009765625,-0.4157562255859375,-0.0202178955078125,-0.562530517578125
1772562085947202000,6.5592021484375,-0.2238616943359375,-0.1535186767578125,-0.49530029296875
