time,seconds_elapsed,z,y,x
1772562866513879300,3.08787939453125,-0.00006699305959045887,0.0017962425481528044,-0.0015342948026955128
1772562866523946200,3.0979462890625,-0.0013631538022309542,0.0006167283281683922,0.0003088789526373148
1772562866534013200,3.10801318359375,-0.0005404003895819187,-0.0007887380197644234,0.0012361067347228527
1772562866544080400,3.118080322265625,0.002014370169490576,0.00024696532636880875,0.0011048130691051483
1772562866554148400,3.1281484375,0.00021390942856669426,-0.00046468619257211685,-0.0013382220640778542
1772562866564215300,3.13821533203125,0.0020743939094245434,-0.0029416922479867935,0.001158225117251277
1772562866574282500,3.148282470703125,-0.00020710029639303684,-0.00030616577714681625,0.0014322169590741396
1772562866584349400,3.158349365234375,-0.00029711518436670303,0.0006403215229511261,-0.0032219234853982925
1772562866594416400,3.16841650390625,0.002380706835538149,-0.00017144111916422844,-0.0003435530234128237
1772562866604484400,3.178484375,0.0010691001079976559,0.0003422829322516918,-0.0009688632562756538
1772562866614551300,3.18855126953125,0.0003590444102883339,-0.0006101401522755623,0.0007863070350140333
1772562866624618200,3.1986181640625,0.0013414844870567322,-0.00007511116564273834,-0.0013809733791276813
1772562866634685200,3.208685302734375,-0.00142014236189425,0.00034079328179359436,0.004133275710046291
1772562866644753400,3.21875341796875,-0.0012028280179947615,-0.002530094236135483,0.0019135309848934412
1772562866654820400,3.2288203125,0.0008270947728306055,0.0009541818872094154,0.0003192443400621414
1772562866664887600,3.238887451171875,0.0005349460989236832,0.0010340765584260225,-0.00190422881860286
1772562866674954500,3.24895458984375,0.0015074219554662704,0.00022203102707862854,-0.00032494612969458103
1772562866685021400,3.259021484375,-0.00039806985296308994,-0.0004932940937578678,0.000981600722298026
1772562866695089400,3.26908935546875,0.0010048828553408384,-0.000360886100679636,0.0006444570608437061
1772562866705156400,3.27915625,-0.0018127413932234049,-0.0007145539857447147,0.0018327594734728336
1772562866715223300,3.289223388671875,-0.0010978586506098509,-0.0014884024858474731,0.002059758407995105
1772562866725290200,3.299290283203125,0.000020669307559728622,0.0004865978844463825,-0.0019341844599694014
1772562866735358500,3.3093583984375,-0.0010322723537683487,0.00019061053171753883,-0.002330424962565303
1772562866745425400,3.31942529296875,0.000793590908870101,0.0021158098243176937,0.0007897343020886183
1772562866755492400,3.329492431640625,0.0006632460281252861,0.0003769858740270138,0.00035976781509816647
1772562866765559600,3.3395595703125,0.00033381301909685135,0.0008132117800414562,0.0014045259449630976
1772562866775626500,3.34962646484375,0.0004372245166450739,0.0011111604981124401,0.00025833025574684143
1772562866785694500,3.359694580078125,-0.0012592091225087643,-0.0012081866152584553,0.00200989143922925
1772562866795761400,3.369761474609375,0.00040063331834971905,-0.002023715991526842,0.0009325430728495121
1772562866805828400,3.379828369140625,-0.00007740408182144165,-0.0015608584508299828,0.00021455483511090279
1772562866815895300,3.389895263671875,-0.0021641612984240055,0.0005714544095098972,0.0011841400992125273
1772562866825963300,3.39996337890625,-0.002314097248017788,0.0017549630720168352,0.002052064286544919
1772562866836030500,3.410030517578125,-0.0012868770863860846,0.0011188855860382318,-0.0003505181521177292
1772562866846097400,3.420097412109375,0.0004393837880343199,0.001776686403900385,-0.0000812725629657507
1772562866856164400,3.430164306640625,-0.0013925682287663221,0.0009652981534600258,-0.0021253125742077827
1772562866866231600,3.4402314453125,0.0003278336953371763,0.0008723540231585503,-0.0011103819124400616
1772562866876299300,3.45029931640625,0.0013171086320653558,-0.0013185874558985233,0.0019381961319595575
1772562866886366500,3.460366455078125,-0.0011194173712283373,0.0002374979667365551,-0.0022110086865723133
1772562866896433400,3.470433349609375,0.0011230285745114088,-0.0007018172182142735,0.00031765573658049107
1772562866906500400,3.480500244140625,0.001304922509007156,-0.00037371600046753883,-0.0010597312357276678
1772562866916568300,3.490568359375,-0.0010425318032503128,-0.00028186291456222534,-0.0012226630933582783
1772562866926635300,3.50063525390625,0.0016062480863183737,0.004825280979275703,-0.002063955646008253
1772562866936702500,3.510702392578125,0.0006133506540209055,0.0009475052356719971,0.0011333611328154802
1772562866946769400,3.520769287109375,0.00023331772536039352,0.0007451050914824009,-0.00022485083900392056
1772562866956836400,3.53083642578125,-0.001341804163530469,-0.0005654450505971909,-0.0026432806625962257
1772562866966904300,3.540904296875,-0.0003614947199821472,-0.0002879435196518898,-0.00033724959939718246
1772562866976971300,3.55097119140625,0.00028102239593863487,0.0006176736205816269,0.0015107318758964539
1772562866987038700,3.561038818359375,-0.0011813195887953043,-0.00016050180420279503,-0.0019630955066531897
1772562866997105700,3.571105712890625,-0.001065343851223588,-0.001673425082117319,0.0021116381976753473
1772562867007173600,3.581173583984375,-0.00001153070479631424,0.0014589850325137377,0.00025727925822138786
1772562867017240600,3.591240478515625,-0.0015540162567049265,0.0017028693109750748,-0.0008627925999462605
1772562867027307500,3.6013076171875,0.0024303391110152006,0.0009430693462491035,0.0008717244490981102
1772562867037374700,3.611374755859375,0.0009745170827955008,-0.000489505473524332,0.0028589037247002125
1772562867047441700,3.621441650390625,-0.0017416412010788918,-0.0005933684296905994,0.0003451458178460598
1772562867057509600,3.631509521484375,0.001477532321587205,0.0009934613481163979,-0.00003600423224270344
1772562867067576600,3.64157666015625,-0.0016367682255804539,-0.0009439880959689617,-0.002379585988819599
1772562867077643500,3.6516435546875,0.0013012270210310817,0.0011103672441095114,-0.00044279894791543484
1772562867087710700,3.661710693359375,0.0003267764113843441,-0.0003786059096455574,-0.001235355855897069
1772562867097778400,3.6717783203125,-0.0006720931269228458,-0.00016220705583691597,-0.0015794838545843959
1772562867107845600,3.681845703125,0.002142601879313588,0.0006660358048975468,-0.001098517095670104
1772562867117912600,3.69191259765625,0.0024309330619871616,-0.002015261445194483,0.002510888036340475
1772562867127979500,3.7019794921875,0.002868490293622017,0.0010463085491210222,-0.0005994178354740143
1772562867138047700,3.7120478515625,0.00034333486109972,0.0016717019025236368,-0.00048718112520873547
1772562867148114700,3.72211474609375,0.002042431617155671,0.001978764310479164,0.0003485188353806734
1772562867158181600,3.732181640625,0.0001519715879112482,0.00047337496653199196,0.001895814435556531
1772562867168248600,3.74224853515625,0.0013045876985415816,-0.0007319715805351734,-0.002239542081952095
1772562867178315500,3.7523154296875,-0.0018325534183532,0.0019149743020534515,0.001962811453267932
1772562867188383500,3.762383544921875,0.0008170255459845066,0.0009620953351259232,-0.0009464255999773741
1772562867198450700,3.77245068359375,0.0006436849944293499,0.0028962474316358566,0.001340844202786684
1772562867208517600,3.782517578125,0.0005568659398704767,-0.003866051323711872,-0.0001246933825314045
1772562867218584600,3.79258447265625,0.00023277662694454193,0.0031889285892248154,0.0005007151048630476
1772562867228652800,3.80265283203125,0.0003896367270499468,0.0014908970333635807,-0.0026386191602796316
1772562867238719700,3.8127197265625,-0.0023947576992213726,-0.0015015527606010437,0.000448090024292469
1772562867248786700,3.82278662109375,0.0003363140858709812,0.0025126300752162933,0.001427068142220378
1772562867258853600,3.832853515625,-0.00020776968449354172,0.0040391539223492146,-0.001735968398861587
1772562867268920600,3.842920654296875,-0.001538092503324151,-0.0007512369193136692,0.0002740216441452503
1772562867278988500,3.852988525390625,-0.002321989042684436,0.0002636052668094635,-0.0003514138516038656
1772562867289055500,3.863055419921875,-0.0000029082875698804855,0.0028311586938798428,0.001182300504297018
1772562867299122700,3.873122802734375,-0.001533913891762495,-0.00002426235005259514,0.00015980820171535015
1772562867309189600,3.883189697265625,0.00027703563682734966,-0.0007632891647517681,0.00023144716396927834
1772562867319257900,3.8932578125,0.0007415772415697575,0.0009138039313256741,-0.0027282461524009705
1772562867329324800,3.90332470703125,0.00018497672863304615,-0.00038848165422677994,0.0001844530925154686
1772562867339391700,3.913391845703125,0.000521176028996706,-0.0008648899383842945,0.0006223258096724749
1772562867349458700,3.923458740234375,0.00003834487870335579,0.00165872136130929,0.002618631348013878
1772562867359525600,3.933525634765625,-0.0006295929197221994,0.0005809948779642582,-0.0002195797860622406
1772562867369593600,3.943593505859375,0.00010171113535761833,0.0009189497213810682,-0.0011708608362823725
1772562867379660500,3.95366064453125,0.000550371129065752,0.00035549886524677277,-0.00179686164483428
1772562867389727500,3.9637275390625,0.0003703415859490633,-0.0011470564641058445,0.0007930623833090067
1772562867399794700,3.973794677734375,0.0013595743803307414,-0.0007962062954902649,0.0011320498306304216
1772562867409862400,3.9838623046875,0.0009169569239020348,-0.0008167126215994358,-0.003530878806486726
1772562867419929600,3.9939296875,-0.0011507507879287004,-0.0015866388566792011,0.001134622609242797
1772562867429996800,4.003996826171875,0.0002162496093660593,0.0006363014690577984,-0.0010744694154709578
1772562867440063700,4.014063720703125,-0.000027509639039635658,-0.001038326881825924,0.00017933081835508347
1772562867450130700,4.024130615234375,0.00019060331396758556,0.0006652972660958767,0.00425050500780344
1772562867460198700,4.03419873046875,0.0008215098641812801,-0.00007561733946204185,0.0007094887550920248
1772562867470265600,4.044265625,-0.000226710457354784,0.00026020733639597893,-0.0001829364337027073
1772562867480332500,4.05433251953125,0.0010598122607916594,-0.00020729424431920052,0.0016405056230723858
1772562867490399500,4.0643994140625,-0.00004539964720606804,0.001154113793745637,0.0012697936035692692
1772562867500467500,4.074467529296875,-0.00011260923929512501,0.0013563029933720827,-0.0020365919917821884
1772562867510534400,4.084534423828125,-0.000657758442685008,-0.0009033894166350365,0.0011117970570921898
1772562867520601600,4.0946015625,-0.0007194308564066887,-0.0013258657418191433,0.000868616160005331
1772562867530668800,4.104668701171875,-0.0002909284085035324,-0.0004797796718776226,0.002706729806959629
1772562867540735700,4.11473583984375,0.004152865149080753,0.001615163404494524,-0.0015663538360968232
1772562867550803700,4.1248037109375,0.0009876983240246773,0.0001235269010066986,-0.0023029842413961887
1772562867560870700,4.13487060546875,-0.0001097656786441803,-0.0010099527426064014,0.0013194461353123188
1772562867570937600,4.1449375,-0.0008996594697237015,-0.0008142106235027313,-0.004002614878118038
1772562867581004500,4.155004638671875,0.0013132020831108093,0.00044174864888191223,0.00011275708675384521
1772562867591072500,4.165072509765625,0.0019704701844602823,-0.0005968841724097729,0.0008515182416886091
1772562867601139500,4.175139404296875,-0.0003917934373021126,-0.00034000398591160774,-0.00042446330189704895
1772562867611206700,4.18520654296875,0.00003857351839542389,0.00020434614270925522,-0.001337661175057292
1772562867621273600,4.195273681640625,-0.0011959713883697987,0.0018907648045569658,0.0011289273388683796
1772562867631340800,4.2053408203125,0.0012133902637287974,-0.0010070204734802246,-0.00043807667680084705
1772562867641408800,4.21540869140625,0.0016714734956622124,-0.0010532098822295666,-0.002004619687795639
1772562867651475700,4.225475830078125,0.000012590549886226654,0.0008323080837726593,-0.0007398843299597502
1772562867661542700,4.235542724609375,0.0023847920820116997,0.0009349749889224768,-0.0019793985411524773
1772562867671609600,4.245609619140625,0.0003554632421582937,0.0033145095221698284,0.0006653869058936834
1772562867681677600,4.255677490234375,-0.0002630646340548992,0.0029710102826356888,-0.0010660144034773111
1772562867691744500,4.26574462890625,-0.001232721609994769,-0.0014184117317199707,-0.0013437820598483086
1772562867701811500,4.2758115234375,0.00007986603304743767,-0.0007857042364776134,-0.003742532106116414
1772562867711878700,4.285878662109375,0.0007334058173000813,0.001610608072951436,0.0004237170796841383
1772562867721945600,4.295945556640625,0.0023462632670998573,-0.00025632046163082123,-0.0006207535043358803
1772562867732013800,4.306013916015625,-0.0004841445479542017,-0.0006747031584382057,0.0006706132553517818
1772562867742080800,4.316080810546875,0.001278105191886425,0.0015547072980552912,-0.001554069691337645
1772562867752147700,4.326147705078125,-0.0012343211565166712,0.0004923725500702858,0.0008267962839454412
1772562867762214700,4.336214599609375,-0.0002869386225938797,0.00005597900599241257,0.0005328531842678785
1772562867772282600,4.34628271484375,0.002207910642027855,0.0006503965705633163,0.0010750729124993086
1772562867782349600,4.356349609375,0.00012851390056312084,-0.00013676099479198456,0.0023657171986997128
1772562867792416500,4.36641650390625,-0.0004009227268397808,0.0011287732049822807,-0.0005645591299980879
1772562867802483500,4.3764833984375,-0.001965208677574992,-0.0006991471163928509,0.002549778902903199
1772562867812550700,4.386550537109375,-0.00011564325541257858,-0.001936451531946659,-0.0013946290127933025
1772562867822618600,4.39661865234375,-0.0015248358249664307,-0.0007304530590772629,-0.002241160487756133
1772562867832685800,4.406685791015625,0.00031833769753575325,-0.0005637393333017826,0.0010856601875275373
1772562867842752800,4.416752685546875,-0.000252345809713006,-0.000480427872389555,-0.0012309565208852291
1772562867852819700,4.42681982421875,0.001066185301169753,0.0008756536990404129,0.0008921152912080288
1772562867862887700,4.4368876953125,-0.0007321035955101252,0.0019934996962547302,-0.0015870326897129416
1772562867872954600,4.44695458984375,0.00040693022310733795,-0.0012741992250084877,-0.0008426790591329336
1772562867883021600,4.457021484375,0.001966551411896944,0.0010512240696698427,-0.0015041368314996362
1772562867893088500,4.467088623046875,0.0021998442243784666,0.0023239487782120705,-0.001622381154447794
1772562867903155500,4.477155517578125,-0.0009152211714535952,-0.0017165127210319042,0.0023674126714468002
1772562867913223400,4.487223388671875,0.000049375928938388824,-0.0001982445828616619,0.000162048963829875
1772562867923290600,4.49729052734375,-0.0008900885004550219,-0.00006628921255469322,-0.0030378273222595453
1772562867933357800,4.50735791015625,-0.00046105310320854187,-0.0013978700153529644,-0.00018931017257273197
1772562867943424800,4.5174248046875,0.0007361876778304577,-0.0006380104459822178,-0.0006877712439745665
1772562867953492700,4.52749267578125,0.0013878633035346866,0.0035050692968070507,-0.004467329476028681
1772562867963559700,4.5375595703125,-0.0010745404288172722,-0.0012517236173152924,0.0007664840668439865
1772562867973626600,4.547626708984375,0.0012799602700397372,-0.0005984501913189888,-0.0005978532135486603
1772562867983693300,4.557693359375,-0.000825303141027689,-0.00031708506867289543,0.001661056187003851
1772562867993760300,4.56776025390625,0.00024155923165380955,0.0009963861666619778,-0.0038269199430942535
1772562868003828200,4.577828125,0.001778201898559928,0.0005502221174538136,-0.00029334635473787785
1772562868013895200,4.587895263671875,0.00009588315151631832,-0.000687349122017622,0.0012214595917612314
1772562868023962400,4.59796240234375,0.0004408988170325756,-0.0009833741933107376,-0.00008685817010700703
1772562868034029600,4.608029541015625,-0.0018243859522044659,-0.001912551000714302,0.00026574451476335526
1772562868044097500,4.61809765625,-0.00010102707892656326,0.0002859747037291527,-0.0013326886110007763
1772562868054164500,4.62816455078125,-0.00021367869339883327,-0.0004996578209102154,0.0007248695474117994
1772562868064231400,4.6382314453125,0.0019759638234972954,0.0010302129667252302,-0.0013477577595040202
1772562868074298400,4.64829833984375,0.0014222925528883934,-0.0008094985969364643,0.0012421661522239447
1772562868084365300,4.658365234375,-0.0009014313109219074,-0.001000195275992155,0.0002387042623013258
1772562868094433300,4.668433349609375,-0.0003000895958393812,0.000014202669262886047,-0.0010966048575937748
1772562868104500200,4.678500244140625,0.0015021251747384667,0.0014581233263015747,-0.00014009769074618816
1772562868114567200,4.688567138671875,-0.0004552982281893492,0.0006823446601629257,-0.0016133583849295974
1772562868124634400,4.69863427734375,-0.0005988753400743008,-0.0010025324299931526,0.0027187347877770662
1772562868134702300,4.708702392578125,-0.0009789085015654564,0.0019088354893028736,-0.0011196790728718042
1772562868144769500,4.71876953125,-0.0010527241975069046,0.00016510486602783203,-5.301553755998611e-7
1772562868154836500,4.72883642578125,-0.0013422095216810703,-0.0009832503274083138,-0.00041891285218298435
1772562868164903400,4.7389033203125,0.00012727361172437668,0.0007499880157411098,-0.0022627797443419695
1772562868174970400,4.748970458984375,0.0008276849985122681,-0.0006561609916388988,-0.0005200072191655636
1772562868185038300,4.759038330078125,0.0010501588694751263,0.00030999118462204933,0.0006966886576265097
1772562868195105300,4.769105224609375,0.0002370956353843212,-0.0010937610641121864,0.0010980272199958563
1772562868205172200,4.779172119140625,0.0013021783670410514,0.00032819295302033424,0.00011826795525848866
1772562868215239200,4.7892392578125,-0.00028479937463998795,-0.0003908607177436352,-0.004558775573968887
1772562868225307400,4.799307373046875,-0.0006911321543157101,-0.0010248031467199326,0.002748058643192053
1772562868235374300,4.809374267578125,0.0031201178207993507,0.002831187564879656,0.0020327335223555565
1772562868245441500,4.819441650390625,0.00017063762061297894,0.0017673515249043703,0.0004773500841110945
1772562868255508500,4.829508544921875,0.0007930183783173561,-0.0005642459727823734,-0.0013940532226115465
1772562868265575400,4.839575439453125,0.0006715257186442614,-0.0008829180151224136,0.0012527676299214363
1772562868275643400,4.849643310546875,0.0008265215437859297,0.00013893702998757362,-0.000928893918171525
1772562868285710300,4.85971044921875,-0.0012643139343708754,-0.0018852269276976585,0.001092307036742568
1772562868295777300,4.86977734375,0.00045928405597805977,-0.000717430841177702,-0.001982844900339842
1772562868305844200,4.87984423828125,0.0001052499283105135,0.000477534718811512,-0.0021562681067734957
1772562868315912400,4.889912353515625,-0.0014167467597872019,0.0019992650486528873,-0.00002733711153268814
1772562868325979400,4.8999794921875,-0.00006885523907840252,-0.0013692616485059261,0.00021296367049217224
1772562868336046300,4.91004638671875,-0.0003000174183398485,-0.0001490013673901558,-0.0005513636860996485
1772562868346113500,4.920113525390625,0.0006459606811404228,0.0002960064448416233,-0.0008256351575255394
1772562868356180500,4.930180419921875,0.0014121521962806582,0.0001034601591527462,-0.0009800984989851713
1772562868366248400,4.94024853515625,0.0005887371953576803,-0.0014792955480515957,-0.0015697214985266328
1772562868376315400,4.9503154296875,-0.0005084851291030645,-0.0004936596378684044,-0.0018663975642994046
1772562868386382300,4.96038232421875,-0.0024609388783574104,0.00024389289319515228,0.0031902710907161236
1772562868396449300,4.97044921875,-0.00012667826376855373,-0.00016996264457702637,0.0022384575568139553
1772562868406517200,4.980517333984375,-0.0004811536055058241,-0.0017024283297359943,-0.00012105167843401432
1772562868416584400,4.99058447265625,0.00025201449170708656,-0.0009016157127916813,0.00297380774281919
1772562868426651400,5.0006513671875,0.0014042472466826439,-0.0007039904594421387,0.0019723372533917427
1772562868436718300,5.01071826171875,0.003349952632561326,0.0017314704600721598,-0.00002237013541162014
1772562868446785500,5.02078564453125,-0.0009382662829011679,0.0002008378505706787,-0.00046544149518013
1772562868456853500,5.030853515625,-0.0001294645480811596,-0.00013711722567677498,0.000849627424031496
1772562868466920400,5.04092041015625,0.003279063617810607,0.0009322189725935459,-0.0015444650780409575
1772562868476987400,5.0509873046875,0.0011530620977282524,0.0003833416849374771,0.00020070443861186504
1772562868487054300,5.061054443359375,0.0024815553333610296,-0.0002260231412947178,-0.00000958004966378212
1772562868497122300,5.071122314453125,0.0013702181167900562,-0.001219914760440588,-0.0025789979845285416
1772562868507189200,5.081189208984375,0.0007567508146166801,0.0005902550183236599,-0.0021455036476254463
1772562868517256200,5.091256103515625,-0.000401191646233201,-0.0004576989449560642,0.002012223470956087
1772562868527323400,5.101323486328125,0.0003346845041960478,-0.0013881567865610123,-0.00038514542393386364
1772562868537390600,5.111390625,0.0015453575178980827,-0.00017721764743328094,-0.0026530935429036617
1772562868547458300,5.121458251953125,0.0014722112100571394,0.0006734086200594902,-0.00016676750965416431
1772562868557525500,5.131525390625,0.0020498507656157017,0.001011363696306944,0.0010071538854390383
1772562868567592400,5.141592529296875,0.0002652441617101431,0.00034078629687428474,-0.0008722210768610239
1772562868577659400,5.151659423828125,0.0010157229844480753,0.0006270762532949448,-0.0014985966263338923
1772562868587727400,5.161727294921875,-0.0005687314551323652,-0.0006991671398282051,-0.0024928967468440533
1772562868597794300,5.171794189453125,-0.00006060022860765457,-0.0005207355134189129,0.0026331557892262936
1772562868607861200,5.181861328125,-0.0018713956233114004,-0.0015367758460342884,-0.000015891389921307564
1772562868617928200,5.19192822265625,-0.0006833593361079693,0.002056361176073551,0.0012959814630448818
1772562868627995400,5.201995361328125,0.0008280100300908089,-0.00017152167856693268,-0.00036329799331724644
1772562868638063400,5.2120634765625,-0.001968575408682227,-0.001440784428268671,-0.0020474810153245926
1772562868648130300,5.22213037109375,-0.0011232190299779177,0.00008573057129979134,0.00046752323396503925
1772562868658197500,5.232197509765625,-0.0006414533127099276,-0.00017712358385324478,-0.0012147955130785704
1772562868668264400,5.242264404296875,-0.0010559167712926865,-0.0015284153632819653,0.00002045254223048687
1772562868678333200,5.252333251953125,0.0006602241192013025,0.0018407495226711035,-0.0035396611783653498
1772562868688400400,5.262400390625,0.00021692318841814995,0.0010344735346734524,0.0024322590325027704
1772562868698467300,5.27246728515625,0.00123984320089221,-0.00041375309228897095,0.0024053610395640135
1772562868708534500,5.282534423828125,0.002244518604129553,0.0009273439645767212,0.00022506434470415115
1772562868718602500,5.2926025390625,-0.0004170446190983057,-0.0015517924912273884,0.0011499803513288498
1772562868728669400,5.30266943359375,0.0012208293192088604,-0.000028818845748901367,0.00018983031623065472
1772562868738736400,5.312736328125,-0.002286021364852786,-0.0005686418153345585,0.00017172074876725674
1772562868748803300,5.32280322265625,-0.0003548259846866131,0.00014758016914129257,-0.0012139729224145412
1772562868758871300,5.332871337890625,0.0026556113734841347,-0.0010582990944385529,0.00041987630538642406
1772562868768938200,5.342938232421875,-0.00043439934961497784,-0.0005307416431605816,0.0006376511882990599
1772562868779005200,5.353005126953125,0.00033418904058635235,0.0012900617439299822,-0.0016478736652061343
1772562868789072400,5.363072265625,-0.0011938335373997688,0.00019399169832468033,0.00029436592012643814
1772562868799139300,5.373139404296875,-0.0013640094548463821,0.0011860192753374577,-0.0035451133735477924
1772562868809207600,5.38320751953125,-0.0009344443678855896,0.0004181717522442341,0.0020989214535802603
1772562868819274500,5.3932744140625,-0.00009048893116414547,-0.0002161930315196514,-0.0023293825797736645
1772562868829341400,5.403341552734375,0.00014219875447452068,0.0025901098269969225,-0.00015009194612503052
1772562868839408400,5.413408447265625,0.001464191940613091,0.0031674830242991447,-0.002444405108690262
1772562868849476400,5.423476318359375,-0.00008719996549189091,-0.0014137127436697483,0.001455576391890645
1772562868859543300,5.433543212890625,0.0006478324066847563,0.0015980559401214123,0.00010961503721773624
1772562868869610200,5.4436103515625,-0.0011405178811401129,-0.0008197315037250519,-0.0010964733082801104
1772562868879677200,5.45367724609375,0.00038520689122378826,-0.0003158613108098507,0.00014908704906702042
1772562868889744400,5.463744384765625,0.0004017243627458811,0.0015123055782169104,-0.0005508752074092627
1772562868899812400,5.473812255859375,-0.00036153756082057953,-0.0006560403853654861,0.001259807962924242
1772562868909879600,5.483879638671875,-0.00028289295732975006,-0.0006178570911288261,0.002353718737140298
1772562868919946500,5.493946533203125,-0.00017769820988178253,0.0012506167404353619,-0.00044419849291443825
1772562868930013400,5.504013427734375,-0.00042930711060762405,-0.000612795352935791,-0.003983475733548403
1772562868940081400,5.514081298828125,0.00020851986482739449,-0.0002591274678707123,-0.00038421363569796085
1772562868950148400,5.5241484375,0.002232579980045557,-0.0007740277796983719,-0.0034342813305556774
1772562868960215300,5.53421533203125,0.0012749070301651955,-0.0006669689901173115,-0.0008108012843877077
1772562868970282200,5.5442822265625,0.0016215441282838583,0.0017700211610645056,-0.000977514311671257
1772562868980349400,5.554349365234375,0.00022258562967181206,-0.00009445799514651299,-0.000005993293598294258
1772562868990417700,5.564417724609375,-0.002248292788863182,0.0009172908030450344,0.00006521190516650677
1772562869000484600,5.574484619140625,0.002038863953202963,-0.0012936657294631004,0.000390117522329092
1772562869010551800,5.5845517578125,-0.0006013191305100918,-0.00043961917981505394,-0.001165254507213831
1772562869020618800,5.59461865234375,-0.0008314165752381086,0.0007106000557541847,0.0003149304538965225
1772562869030686700,5.604686767578125,-0.002395772375166416,0.0010760235600173473,0.0014004670083522797
1772562869040753700,5.614753662109375,-0.0016564792022109032,0.0010238257236778736,0.0011077853851020336
1772562869050820600,5.624820556640625,0.00127779645845294,0.0015443849842995405,-0.001173768425360322
1772562869060887600,5.634887451171875,0.002363300882279873,0.001381932059302926,0.0006201367359608412
1772562869070954500,5.64495458984375,-0.001577349379658699,0.0011335897725075483,0.0015776616055518389
1772562869081022700,5.655022705078125,-0.00045882188715040684,0.0031006005592644215,-0.0003611198626458645
1772562869091089700,5.665089599609375,-0.0010612569749355316,-0.00019579380750656128,-0.00024150661192834377
1772562869101156600,5.675156494140625,0.003462654771283269,-0.0013928846456110477,0.0005028469022363424
1772562869111223800,5.685223876953125,0.0007296523544937372,0.003426229814067483,-0.0008765137754380703
1772562869121291500,5.69529150390625,-0.0005838186480104923,-0.00039673782885074615,0.001947768498212099
1772562869131358700,5.705358642578125,-0.0010200971737504005,0.0012949439696967602,0.00007478962652385235
1772562869141425700,5.71542578125,0.00013837800361216068,0.0007039885967969894,-0.00042508565820753574
1772562869151492600,5.72549267578125,-0.0007357292342931032,0.0010520191863179207,-0.002840436529368162
1772562869161559600,5.7355595703125,0.00030237087048590183,0.004242752678692341,-0.003014873480424285
1772562869171627500,5.74562744140625,-0.00017094658687710762,0.0003090384416282177,-0.0026409816928207874
1772562869181694500,5.755694580078125,-0.00023326463997364044,0.0010493970476090908,-0.0023166087921708822
1772562869191761700,5.76576171875,-0.0011144396848976612,-0.0014457288198173046,0.0019401689060032368
1772562869201828600,5.77582861328125,-0.00044811656698584557,-0.0015799524262547493,0.0018078098073601723
1772562869211896600,5.785896484375,0.000314503675326705,0.0006044548936188221,-0.003487443784251809
1772562869221963500,5.795963623046875,0.0021438291296362877,0.0006683706305921078,-0.00014357874169945717
1772562869232030700,5.80603076171875,0.00014449050650000572,0.0004448327235877514,0.0010100870858877897
1772562869242097700,5.81609765625,0.00042039412073791027,0.0003827810287475586,0.0005280547775328159
1772562869252164600,5.82616455078125,0.0013024176005274057,-0.00045616691932082176,-0.003502508159726858
1772562869262232600,5.836232666015625,-0.0010741872247308493,-0.0015363451093435287,0.0004205943550914526
1772562869272299500,5.846299560546875,0.00005820742808282375,-0.0018456727266311646,0.0002528445329517126
1772562869282366500,5.856366455078125,0.0010030968114733696,-0.0019133170135319233,0.00027814460918307304
1772562869292433700,5.86643359375,-0.0016521068755537271,0.0021373694762587547,0.001829908462241292
1772562869302501600,5.876501708984375,-0.0002534145023673773,-0.00002405187115073204,-0.001519549172371626
1772562869312568600,5.886568603515625,-0.0011856320779770613,0.00034429552033543587,0.0024893460795283318
1772562869322635800,5.8966357421875,-0.00007908837869763374,0.0009131468832492828,-0.0020822363439947367
1772562869332702700,5.90670263671875,0.0005297681782394648,0.0033123537432402372,-0.0007489069830626249
1772562869342769700,5.916769775390625,-0.001414872007444501,-0.004041699226945639,0.0007022495847195387
1772562869352837600,5.926837646484375,-0.0009532554540783167,0.0011603869497776031,0.0030588654335588217
1772562869362904600,5.936904541015625,-0.0006762866396456957,0.0004674321971833706,-0.0023417589254677296
1772562869372971500,5.946971435546875,-0.000999480951577425,0.0006513483822345734,0.00024380488321185112
1772562869383038500,5.95703857421875,0.0013166703283786774,0.001522202044725418,0.0010603300761431456
1772562869393105400,5.96710546875,-0.0012628892436623573,0.0008972869254648685,-0.0027593050617724657
1772562869403173600,5.977173583984375,-0.0004530218429863453,-0.0006348295137286186,0.00032809749245643616
1772562869413240600,5.987240478515625,0.001230904832482338,0.0008564582094550133,0.0012749447487294674
1772562869423307800,5.997307861328125,-0.00015260744839906693,0.0010316940024495125,0.0014762799255549908
1772562869433374700,6.007374755859375,-0.0008783517405390739,0.0015791025944054127,-0.0013858126476407051
1772562869443442700,6.017442626953125,-0.00046556186862289906,0.0006560510955750942,0.0005156844854354858
1772562869453509600,6.027509521484375,0.002608910435810685,-0.0007421285845339298,-0.0013900022022426128
1772562869463576600,6.03757666015625,-0.0009171150159090757,0.0007316647097468376,-0.00016681221313774586
1772562869473643500,6.0476435546875,0.001628056401386857,-0.00037111295387148857,-0.000671490328386426
1772562869483710500,6.05771044921875,0.0010125997941941023,0.0007079998031258583,-0.0024134640116244555
1772562869493778700,6.06777880859375,-0.0013271542266011238,0.0018169463146477938,0.0009908152278512716
1772562869503845600,6.077845703125,-0.0001234053634107113,-0.00031091924756765366,0.002238506218418479
