time,seconds_elapsed,z,y,x
1772562864138015000,0.712014892578125,0.07373217568695545,0.005160122709535062,-0.009407806749269366
1772562864148082000,0.72208203125,0.062360886844992636,0.00030833529680967327,0.008362681610509752
1772562864158149000,0.732149169921875,0.06834229934215545,-0.023113091496750712,-0.02107026055753231
1772562864168216000,0.742216064453125,0.0815028096884489,-0.013295251775020733,-0.005538892894051969
1772562864178284300,0.7522841796875,0.0841951175123453,-0.008072685687988995,0.0007105228895321488
1772562864188351200,0.762351318359375,0.06519757157564163,-0.0066602524736430494,0.007262173022702336
1772562864198418200,0.772418212890625,0.06744914989471436,-0.019630948469415307,0.0025907836781814695
1772562864208485000,0.782485107421875,0.073298460444808,-0.01707193903583102,-0.012836319893226027
1772562864218552000,0.792552001953125,0.07580781291723251,-0.006444710026821121,-0.010701426756381988
1772562864228620000,0.8026201171875,0.08300853807628154,-0.008535645290929823,-0.07671542928144336
1772562864238687000,0.81268701171875,0.24436171407103538,-0.012762651868816465,-0.07447064602933824
1772562864248754000,0.82275390625,-0.15984920117259024,-0.036815764162037516,0.0508834707474336
1772562864258821000,0.832821044921875,-0.232495335188508,-0.004850088645983487,0.10702431403379886
1772562864268888000,0.84288818359375,0.332498847207427,-0.024369229037687182,0.08003551361486315
1772562864278956300,0.852956298828125,0.41901919279694555,0.0008568816908169538,0.008020407511480152
1772562864289023200,0.863023193359375,-0.0594341857433319,0.026644772754237055,-0.06507752539254724
1772562864299090200,0.873090087890625,-0.22288754888772963,-0.04884241164019331,-0.09361538188438862
1772562864309157000,0.8831572265625,-0.11799217317402362,-0.03540341314608231,-0.06201262139659375
1772562864319225000,0.89322509765625,0.15540215863585471,-0.015232083322806282,0.02721902897823602
1772562864329292000,0.9032919921875,0.4054226291209459,-0.04722261928548105,0.08231123999450356
1772562864339359000,0.91335888671875,0.16314765819609164,0.015389310577977447,0.0846439937910065
1772562864349426000,0.923426025390625,-0.042701077607274054,0.0032539237620308995,-0.021177556856907902
1772562864359493000,0.9334931640625,-0.04889408702850342,-0.01095372101701796,-0.08495130617450922
1772562864369561000,0.94356103515625,-0.09389642731547355,-0.0008018361684866249,-0.07975556416232138
1772562864379628300,0.953628173828125,0.05895253970623016,-0.039036061426857484,-0.027034502724185585
1772562864389695200,0.9636953125,0.20035539908409117,-0.02377598498542793,0.07126523758415132
1772562864399762200,0.97376220703125,0.1969903065651655,-0.013928179383696988,0.051469709670171136
1772562864409830100,0.983830078125,0.12887187910676,-0.010740470991982146,-0.004968728323280811
1772562864419897000,0.99389697265625,-0.022336334970593452,-0.000813380475807935,-0.053738531384989616
1772562864429964000,1.003964111328125,-0.07430734522640704,0.0024875242331065237,-0.058295500569604336
1772562864440031000,1.014031005859375,0.038980595779418946,-0.0026627438026946035,-0.023454086954146622
1772562864450098000,1.024097900390625,0.15273849238455295,-0.01823218758739531,0.03560881779137998
1772562864460166000,1.034165771484375,0.17340017214119433,-0.0131564734919928,0.04908884241562336
1772562864470233000,1.044233154296875,0.14212123678028582,-0.03336653702361509,0.024091215813904998
1772562864480300300,1.05430029296875,0.04680149866342544,-0.03425824343264103,-0.02466094199325889
1772562864490367200,1.0643671875,-0.033978257447481154,-0.005459059990337118,-0.03817757230084389
1772562864500434200,1.07443408203125,-0.030071313136816023,-0.005097195274848491,-0.022025296260043976
1772562864510502100,1.084502197265625,0.08213993854820728,-0.00647143363696523,0.009033347413688898
1772562864520569000,1.094569091796875,0.1609492713689804,-0.030594067502440883,0.015872582316584883
1772562864530636000,1.104635986328125,0.1454980197370052,-0.040118093643058086,0.04111512359008193
1772562864540703000,1.114702880859375,0.06996785471737385,-0.025642911368468774,0.0175948395319283
1772562864550771000,1.12477099609375,0.005266542226076126,-0.01830936274314299,-0.014901070403307676
1772562864560838000,1.134837890625,-0.0026040450185537338,0.004124468652019277,-0.034740729719959194
1772562864570905000,1.144905029296875,0.06440203728377819,-0.013875581546779722,-0.0005573781544342636
1772562864580972300,1.15497216796875,0.11547346835136413,-0.01750599220469594,0.006361059464514255
1772562864591039200,1.165039306640625,0.11374386807978153,-0.015424208361422642,0.02117273455131799
1772562864601107200,1.175107177734375,0.08743512234687804,-0.025401704757427795,0.026328875205479562
1772562864611174100,1.185174072265625,0.039082302588224406,-0.01757302955891937,-0.011194872829131782
1772562864621241000,1.195240966796875,0.018837971460819242,-0.015006868865340948,-0.033648623634316026
1772562864631308000,1.20530810546875,0.05488309831023216,-0.02311129226530902,-0.019097608777694404
1772562864641375000,1.215375,0.08093816154301166,-0.015527623070124535,-0.010089249674789608
1772562864651443000,1.22544287109375,0.08336275834143161,-0.015890620296774433,0.01937430682722479
1772562864661510000,1.235510009765625,0.06346972486972809,-0.01056854849117808,0.01819189210962504
1772562864671577000,1.2455771484375,0.056581718921661375,-0.020748188996315,0.007913147744722664
1772562864681644000,1.25564404296875,0.06045651452839374,-0.041851721635786814,-0.010571407168544829
1772562864691712300,1.265712158203125,0.07152560555338859,-0.0236169676319696,-0.006623948184400797
1772562864701779200,1.275779296875,0.06853811417520046,-0.00667382434126921,-0.01697192186061293
1772562864711846100,1.28584619140625,0.0737865362226963,-0.0075558404733426865,-0.003112286801636219
1772562864721913000,1.2959130859375,0.06780570824742317,-0.026566830413509157,-0.006609590865485369
1772562864731980000,1.30597998046875,0.061816112443804735,-0.02523551787766628,-0.01986833742186427
1772562864742048000,1.316048095703125,0.05745791723430156,-0.027734705149102954,-0.021409210188314317
1772562864752115000,1.326114990234375,0.06252513749599456,-0.040308748243795704,0.012767565505951642
1772562864762182000,1.336181884765625,0.0774941585689783,-0.023186494659679008,0.013493139834143221
1772562864772249000,1.3462490234375,0.07556640537679195,-0.01514606727347709,0.004571326503530144
1772562864782317000,1.356317138671875,0.0932365021020174,-0.013200495296809821,-0.0030835721638053652
1772562864792384300,1.36638427734375,0.06285071618855,-0.024142681139660997,-0.007774031534977257
1772562864802451200,1.376451171875,0.046664136019349094,-0.016449898147350175,-0.02361070228796452
1772562864812518100,1.38651806640625,0.06115268009901046,-0.02402087225774303,0.007580810517817735
1772562864822585000,1.396585205078125,0.06923954044282436,-0.040014624135429035,0.015846059635840355
1772562864832653000,1.406653076171875,0.0795943457186222,-0.026302452989434823,-0.009737404029816389
1772562864842720000,1.416719970703125,0.07587737102210522,-0.019311342859920113,0.003032170770131051
1772562864852787000,1.426786865234375,0.05327858572304248,-0.009965577629348263,-0.007536496452055871
1772562864862854000,1.43685400390625,0.04187690174281597,-0.017073400340555236,-0.004247610974498093
1772562864872921000,1.446921142578125,0.05321954901218414,-0.02730173882562667,-0.006040193479694426
1772562864882989000,1.456989013671875,0.06324117681086062,-0.03456164682600647,-0.0037489042047411203
1772562864893056300,1.46705615234375,0.08630582605600357,-0.01965495953266509,0.010433240806870163
1772562864903123200,1.477123291015625,0.08647709096968173,-0.03008992650574073,-0.0009318374900147318
1772562864913190100,1.487190185546875,0.0743657974153757,-0.01658038352606818,-0.006104344757087528
1772562864923258000,1.497258056640625,0.04892214407920837,-0.024520127016771583,-0.000985211645066738
1772562864933325000,1.507324951171875,0.05772913539111614,-0.01865054086362943,-0.01429426361657679
1772562864943392000,1.51739208984375,0.06968903777599335,-0.009236350039346143,-0.0035664237773045896
1772562864953459000,1.527458984375,0.08660217865407466,-0.02735021760985255,0.0030979660153388974
1772562864963526000,1.53752587890625,0.0909486834257841,-0.022193163640238343,0.009397614148817957
1772562864973594000,1.547593994140625,0.07209668343961238,-0.017516394867701453,0.02026939250342548
1772562864983661000,1.5576611328125,0.07389350372850895,-0.009655013842834159,-0.002319748184457421
1772562864993728300,1.567728271484375,0.06430383760631084,-0.012670818000053987,-0.027536314766481516
1772562865003795200,1.577795166015625,0.05471884765923023,-0.023295718054659662,-0.014054755772277713
1772562865013863200,1.58786328125,0.06832827081680297,-0.012903804772021249,-0.0028190029434859753
1772562865023930000,1.59793017578125,0.07491407894790172,-0.02088930536690168,-0.015564795009046792
1772562865033997000,1.6079970703125,0.08015782482028007,-0.02579262203746475,-0.002626256850361824
1772562865044064000,1.61806396484375,0.08405424773693085,-0.008083453677175566,0.001102225620858371
1772562865054131000,1.628130859375,0.0818161134213209,-0.030454887360613792,-0.015695983640663325
1772562865064199000,1.638198974609375,0.07431903566420078,-0.01397109607681632,-0.007888159433938563
1772562865074266000,1.64826611328125,0.058898179170489305,-0.006791833830904215,0.008104067206941545
1772562865084333000,1.6583330078125,0.06847147867977618,-0.012786745130456982,-0.005296791233867407
1772562865094400300,1.668400146484375,0.07969839061498642,-0.0234702983034309,-0.00762121559344232
1772562865104467200,1.67846728515625,0.08284662551283836,-0.03348634574469179,-0.003115501672029495
1772562865114535200,1.68853515625,0.0675865125387907,-0.019577108523482455,-0.004399440535344183
1772562865124602000,1.69860205078125,0.06414309408664703,-0.01573941179043613,0.0075197279803454874
1772562865134669000,1.7086689453125,0.06159457864761352,-0.020562813358893615,-0.012332973480969667
1772562865144736000,1.718736083984375,0.06428279481828213,-0.01626443117838353,-0.005531038381159305
1772562865154804000,1.728803955078125,0.061281274914741515,-0.016315394180640576,-0.011525821816548704
1772562865164871000,1.738870849609375,0.05813713167011737,-0.009074337011203169,-0.0034649361642077564
1772562865174937900,1.748937744140625,0.08043079654276371,-0.0309877429951448,-0.006491919302567839
1772562865185005300,1.75900537109375,0.07953121735453605,-0.023741041536210105,0.0026147856082767247
1772562865195073000,1.769072998046875,0.0775900201588869,0.0011833006335888057,-0.00045647506322711703
1772562865205140200,1.77914013671875,0.06742635354101657,-0.015154122715769335,-0.004743029808625579
1772562865215207200,1.789207275390625,0.07057166582942008,-0.030135108221182597,-0.014111637058667838
1772562865225274000,1.799274169921875,0.04482698372006416,-0.011489051736425608,-0.002527180390059948
1772562865235341000,1.809341064453125,0.06412731199562549,-0.02986301328153349,0.014893836944922804
1772562865245409000,1.819408935546875,0.07131108601987361,-0.016104646639944986,-0.0023421426793560386
1772562865255476000,1.82947607421875,0.0770066673129797,-0.00801563087166287,0.004740618655830622
1772562865265543000,1.83954296875,0.07162848140597343,-0.013882248749583959,0.003978694372624159
1772562865275609900,1.84960986328125,0.06564706890881061,-0.011621464210748672,-0.010778547113202511
1772562865285678000,1.859677978515625,0.06505261014699935,-0.018493742866721005,-0.0011562573630362748
1772562865295745000,1.8697451171875,0.04425473679006099,-0.001718046831106767,-0.008711239319853485
1772562865305812200,1.879812255859375,0.06654723261892795,-0.018468270498747004,0.0030398426199331877
1772562865315879200,1.889879150390625,0.061604515519738196,-0.005152112933015451,-0.005925188797898591
1772562865325946000,1.899946044921875,0.06371054788827896,-0.026255892167659476,0.005784172892011702
1772562865336014000,1.91001416015625,0.057875850385427474,-0.018282986192870884,0.0017347879033535719
1772562865346081000,1.9200810546875,0.06580488981902599,-0.031673898628400636,-0.011075265037454663
1772562865356148000,1.93014794921875,0.067595280367136,-0.007913449138822033,-0.010410371387936174
1772562865366215000,1.94021484375,0.07193360183238982,-0.025737101591099053,-0.015670922264643013
1772562865376281900,1.95028173828125,0.07597498617768288,-0.022517902082577347,-0.005798091819509864
1772562865386350000,1.96035009765625,0.06370119553804397,-0.020493931107455864,-0.00016552929263561963
1772562865396417000,1.9704169921875,0.06609831980764866,-0.024316978260641917,-0.007599917077086866
1772562865406484200,1.980484130859375,0.06311901173591614,-0.028501460871053857,-0.013202851650677621
1772562865416551200,1.99055126953125,0.06491875463426112,-0.021503053351072592,0.0013861571287736296
1772562865426619100,2.000619140625,0.06776245362758636,-0.016423357200296595,-0.006382467578724026
1772562865436686000,2.01068603515625,0.05099895035326481,-0.006136904452973976,-0.000047236675210297104
1772562865446753000,2.0207529296875,0.06865151142179965,-0.008839021284831687,-0.0014866583611816166
1772562865456820000,2.030820068359375,0.07718436196744441,-0.014877863057656213,-0.003970072674751282
1772562865466887000,2.040886962890625,0.0755424399793148,-0.024263412309344857,0.005403320348262786
1772562865476955100,2.050955078125,0.06911854441165924,-0.013539673256454988,-0.011449541709944605
1772562865487022000,2.06102197265625,0.0653822804927826,-0.013293324679415672,-0.00004036854300647974
1772562865497089000,2.071089111328125,0.06552490383386611,-0.023711998104816303,-0.013073526182584463
1772562865507156200,2.08115625,0.07046060667037964,-0.006498193779727443,-0.018917320307344197
1772562865517224200,2.09122412109375,0.0640267742305994,-0.010377912156749516,-0.02575100225228816
1772562865527291100,2.101291015625,0.0580447772115469,-0.017624367020512,0.01217299714628607
1772562865537358000,2.111358154296875,0.06941898866295815,-0.022701113162375986,0.001241049569658935
1772562865547425000,2.121425048828125,0.0637263299793005,-0.02631653631371446,-0.004139803218469023
1772562865557492000,2.131491943359375,0.06762041480839252,-0.01907442883150652,-0.017515088826604186
1772562865567560200,2.141560302734375,0.07046060667037964,-0.017316433582501484,-0.009504435524158179
1772562865577627100,2.151627197265625,0.055797875067591665,-0.018473512929445133,-0.004405760678276419
1772562865587694000,2.161694091796875,0.05250818587243557,-0.015231507934071123,-0.017946064122393725
1772562865597761300,2.17176123046875,0.069111530148983,-0.020651222294708713,0.0037512422922998663
1772562865607829000,2.1818291015625,0.06970657343268394,-0.04086879327935167,0.007002974097244441
1772562865617896200,2.191896240234375,0.07839023062586783,-0.03499311531214043,-0.002056348007917404
1772562865627963100,2.201963134765625,0.06881693111658096,-0.014737477339431643,-0.008845314028300345
1772562865638030000,2.212030029296875,0.06462883177697658,-0.014891745452536269,0.007345540457218885
1772562865648097000,2.222096923828125,0.07689093197882176,-0.002338772545335814,-0.0061409139078110455
1772562865658165000,2.2321650390625,0.059229018560051916,-0.0117787827974651,-0.01847388738878071
1772562865668232000,2.24223193359375,0.08331716563403606,-0.02079278618986718,0.014967742431350052
1772562865678299100,2.252299072265625,0.073738605427742,-0.027127688299817963,-0.003199197900108993
1772562865688366000,2.262365966796875,0.08496376379728317,-0.040955339051643384,0.0043580125464126465
1772562865698434000,2.27243408203125,0.052799277773499485,-0.028533372112968934,-0.0116493385983631
1772562865708501000,2.2825009765625,0.06028583413660526,-0.017742796635255218,-0.007759601150825619
1772562865718568200,2.292568115234375,0.04427577957808971,0.0059392264564055944,-0.002191445629671216
1772562865728635100,2.30263525390625,0.05729600467085838,-0.02657726960913278,-0.011694017990306019
1772562865738702000,2.3127021484375,0.06552315026819705,-0.025446530279843137,0.006176898536644875
1772562865748770000,2.32277001953125,0.06417407374680043,-0.020394763315608723,0.001970569420605898
1772562865758837000,2.3328369140625,0.06686521252691745,-0.014556165955774485,0.0020699381418526172
1772562865768904000,2.342904052734375,0.08018179021775722,-0.014119838631432503,-0.0038374227384105324
1772562865778971100,2.35297119140625,0.0761439130038023,-0.019539863519323988,-0.0014020488176494836
1772562865789039000,2.3630390625,0.06043138008713722,-0.02575345907085575,-0.0051947190988808865
1772562865799106000,2.37310595703125,0.05938391686081886,-0.00030300153456628323,-0.011780892556160688
1772562865809173000,2.383173095703125,0.0710550654321909,-0.006677030078507959,-0.008785144806280731
1772562865819240200,2.393240234375,0.0689502021074295,-0.0220840133104939,-0.006401574137993156
1772562865829307100,2.40330712890625,0.06999065107107162,-0.006504212528560311,0.002281133207120001
1772562865839375000,2.413375,0.07627601495087147,-0.011087631328683345,-0.011447057491913437
1772562865849442000,2.423442138671875,0.08106850992441177,-0.015618945482233538,0.008375577624700963
1772562865859509000,2.433509033203125,0.08406360008716583,-0.020911864258581773,-0.007260602120123803
1772562865869576000,2.443575927734375,0.0720826549142599,-0.019111956963455305,-0.012851627060212194
1772562865879644200,2.45364404296875,0.0626496406584978,-0.01208311777259223,-0.008304887008666991
1772562865889711000,2.463711181640625,0.08614215992689132,-0.013025321392994373,-0.010080847172625362
1772562865899778000,2.473778076171875,0.07058277174532412,-0.0062468037013895805,-0.008204276178404689
1772562865909845000,2.483844970703125,0.06819032365083694,-0.014550549065740779,-0.00968501625545323
1772562865919912200,2.493912109375,0.06564648438692093,-0.014287011891882865,0.0007716054270043969
1772562865929980200,2.503980224609375,0.07702303392589092,-0.020155803460581226,0.008181625955179333
1772562865940047000,2.514047119140625,0.07672551228404044,-0.02289012379529886,0.0026696210680529475
1772562865950114000,2.524114013671875,0.06459902116060257,-0.028687210967810822,0.005218465300649404
1772562865960181000,2.534180908203125,0.07357435477674007,-0.01762306097941473,-0.01345262516066432
1772562865970249200,2.544249267578125,0.06340250485241412,-0.013144801320508121,-0.002009841985069215
1772562865980316200,2.554316162109375,0.0714864425867796,-0.029065113502647726,-0.013362426126562058
1772562865990383400,2.56438330078125,0.06789864722788333,-0.02558920841985382,-0.001946530957892537
1772562866000450300,2.5744501953125,0.07074643787443638,-0.014254123402433469,0.0009386325569823384
1772562866010517200,2.584517333984375,0.07374445064663887,-0.014695583559619262,-0.00015011252779513595
1772562866020585200,2.594585205078125,0.05787994203865528,-0.009578724603075534,0.0034007118215784427
1772562866030652200,2.604652099609375,0.04635492393970489,-0.01656366072013043,-0.007081226965226233
1772562866040719400,2.61471923828125,0.07015373267829418,-0.02129335612314753,-0.0033895328404381867
1772562866050786300,2.624786376953125,0.05250058708786964,-0.012757957427389919,0.006572254529781639
1772562866060854500,2.6348544921875,0.07883738987147808,-0.021938860085606575,-0.030642792881838975
1772562866070921500,2.64492138671875,0.07225333530604838,-0.01766828836062923,-0.011315247805789113
1772562866080988400,2.654988525390625,0.06611643998622894,-0.013625716705247759,0.0023718802304938435
1772562866091055400,2.665055419921875,0.06267009892463683,-0.015406490041641517,0.00013257687110453844
1772562866101122300,2.675122314453125,0.05847907697558403,-0.01969930099789053,-0.0185737310340628
1772562866111190300,2.685190185546875,0.0728413643270731,-0.005712623759452253,-0.002796170057170093
1772562866121257200,2.69525732421875,0.062059273549914355,-0.022880150390556082,0.0181443631734699
1772562866131324400,2.705324462890625,0.07118015311658382,-0.004263950187945738,-0.0211869822723791
1772562866141391400,2.715391357421875,0.08255261100232601,-0.008853506467910483,-0.001024886068329215
1772562866151459300,2.725459228515625,0.07357552382051945,-0.021115551870828492,-0.009667224870435894
1772562866161526500,2.735526611328125,0.062198389759659765,-0.01572261591926217,-0.020240276006795465
1772562866171593500,2.745593505859375,0.06503507449030876,-0.019543662911606953,0.002384776244685054
1772562866181660400,2.755660400390625,0.08254384317398071,-0.023384665846591813,-0.005695471695251762
1772562866191727400,2.765727294921875,0.06025310091078281,-0.0003798935625236481,-0.002419336101412773
1772562866201795300,2.77579541015625,0.061596916735172265,-0.022866642455011604,-0.015318455565162002
1772562866211862300,2.7858623046875,0.060253685432672496,-0.02909250383307226,0.003477064993418753
1772562866221929200,2.79592919921875,0.05995908640027046,-0.02454062181552872,-0.02199380514323711
1772562866231996400,2.805996337890625,0.06474865876436234,-0.00275395661694929,-0.00567702272310853
1772562866242064400,2.816064453125,0.06878828954398632,-0.00281498435549438,0.012809651082009077
1772562866252131600,2.826131591796875,0.07746317890882491,-0.02438130306797102,0.0025457024274393916
1772562866262198500,2.836198486328125,0.0635474662810564,-0.009480762387625873,0.0008959989916533231
1772562866272265500,2.846265380859375,0.07223346156179905,-0.006295693477569147,0.00078209028840065
1772562866282332400,2.85633251953125,0.07357727738618851,-0.0006406359910964965,0.004853175652213395
1772562866292400400,2.866400390625,0.07626958521008491,-0.02168692201799713,-0.0021870617154985663
1772562866302467300,2.87646728515625,0.07148118188977241,-0.016823818626813588,-0.0032106326095759866
1772562866312534300,2.8865341796875,0.06280103182792664,-0.013607733523985371,-0.010550473978370428
1772562866322601200,2.896601318359375,0.06535246987640857,-0.008596344235911964,-0.004874364570714533
1772562866332669200,2.906669189453125,0.07163783375620841,-0.022624202868109566,-0.013531974007189272
1772562866342736400,2.916736328125,0.07612988447844982,-0.01778478174661286,0.01852813832666725
1772562866352803600,2.926803466796875,0.08795183969736099,-0.017898781781410796,0.0058258931418880815
1772562866362870500,2.93687060546875,0.06281915200650692,-0.005809279933804646,-0.011853555933572351
1772562866372938500,2.9469384765625,0.06896189254522324,-0.011030156387249006,-0.0049562341678887605
1772562866383005400,2.95700537109375,0.073455112311244,-0.014553024150617419,0.004639313705824316
1772562866393072400,2.967072265625,0.058043023645877836,-0.017942319529037923,-0.004753953061439097
1772562866403139300,2.977139404296875,0.05625029501020908,-0.0077833838852122425,0.0026357918636873362
1772562866413206300,2.987206298828125,0.07211831074953079,-0.021451962484652174,0.014873305613547563
1772562866423274200,2.997274169921875,0.062684711971879,-0.025084327637637033,-0.0019886530665680765
1772562866433341200,3.007341064453125,0.07046586736738682,-0.013644101745309308,0.0029675811013206836
1772562866443408400,3.017408447265625,0.06866963160037994,-0.005032103282539174,-0.001809387509524822
1772562866453475600,3.0274755859375,0.0724053109973669,-0.025100118861813098,-0.007277553254924714
1772562866463542500,3.03754248046875,0.056091889578104015,-0.015903424979420377,-0.0009186492148786782
1772562866473610500,3.047610595703125,0.07344809804856776,-0.008274263541540131,-0.0036522754298523065
1772562866483677400,3.057677490234375,0.053846740999817844,-0.023652833529794588,0.005800722168013453
1772562866493744400,3.067744384765625,0.06851064164638519,-0.023919083250546827,0.0035602862974628805
1772562866503811300,3.077811279296875,0.06522153697311878,-0.018889226724021137,-0.00447104446683079
1772562866513879300,3.08787939453125,0.06341887146532535,-0.008763499230053276,0.013764979045465588
1772562866523946200,3.0979462890625,0.07298691027760505,-0.01472341228146106,-0.019810981211438775
1772562866534013200,3.10801318359375,0.07298807932138443,-0.01802328494391404,-0.01781067423969507
1772562866544080400,3.118080322265625,0.07374152803719043,-0.020212995274225248,-0.006608166093379259
1772562866554148400,3.1281484375,0.07389233468472957,-0.028847497829748315,-0.008861936369538307
1772562866564215300,3.13821533203125,0.08018120569586754,-0.01760307763731107,0.006347140537016093
1772562866574282500,3.148282470703125,0.06940788274705409,-0.018298603887110947,-0.004103343665599822
1772562866584349400,3.158349365234375,0.05593991388678551,-0.006256439179414883,0.0011054770238697529
1772562866594416400,3.16841650390625,0.06342004050910473,-0.01386406463892199,-0.0016592019164934754
1772562866604484400,3.178484375,0.06865618759691715,-0.014888274853816255,-0.012905256943590938
1772562866614551300,3.18855126953125,0.061926587080955504,-0.019397048381995408,-0.005795899862423539
1772562866624618200,3.1986181640625,0.07075637474656105,-0.02922404865771532,-0.007996186385676264
