time,seconds_elapsed,z,y,x
1772458090534659300,3.288659423828125,-0.976287841796875,-0.381591796875,0.0512237548828125
1772458090544727300,3.298727294921875,-0.9924163818359375,-0.3811187744140625,0.055694580078125
1772458090554796500,3.308796630859375,-0.998199462890625,-0.376220703125,0.056854248046875
1772458090564864500,3.318864501953125,-1.0033111572265625,-0.3735504150390625,0.059051513671875
1772458090574933200,3.328933349609375,-1.009185791015625,-0.370452880859375,0.0594482421875
1772458090585001500,3.33900146484375,-1.01507568359375,-0.365814208984375,0.060638427734375
1772458090595069400,3.3490693359375,-1.018829345703125,-0.3592376708984375,0.0566253662109375
1772458090605138200,3.35913818359375,-1.019287109375,-0.3517913818359375,0.052398681640625
1772458090615206400,3.369206298828125,-1.032562255859375,-0.345367431640625,0.0509185791015625
1772458090625274400,3.3792744140625,-1.05242919921875,-0.3406982421875,0.0552978515625
1772458090635343400,3.38934326171875,-1.064056396484375,-0.346099853515625,0.0669403076171875
1772458090645411600,3.39941162109375,-1.0499420166015625,-0.351226806640625,0.0781402587890625
1772458090655479600,3.4094794921875,-1.0248260498046875,-0.3447265625,0.0727996826171875
1772458090665548300,3.41954833984375,-1.024566650390625,-0.3385162353515625,0.0640411376953125
1772458090675616500,3.429616455078125,-1.0386962890625,-0.3277435302734375,0.0487823486328125
1772458090685684500,3.4396845703125,-1.0693511962890625,-0.3139190673828125,0.036407470703125
1772458090695753200,3.449753173828125,-1.0926971435546875,-0.301483154296875,0.0221405029296875
1772458090705821200,3.4598212890625,-1.1061553955078125,-0.2797393798828125,0.010528564453125
1772458090715890400,3.469890380859375,-1.112091064453125,-0.26708984375,0.0063018798828125
1772458090725958400,3.47995849609375,-1.11334228515625,-0.262603759765625,0.0048828125
1772458090736026400,3.4900263671875,-1.0959930419921875,-0.2624053955078125,0.00262451171875
1772458090746095400,3.500095458984375,-1.0742645263671875,-0.268463134765625,-0.0013275146484375
1772458090756163300,3.510163330078125,-1.04718017578125,-0.2778778076171875,-0.005584716796875
1772458090766231300,3.520231201171875,-1.022064208984375,-0.283966064453125,-0.0029296875
1772458090776300500,3.530300537109375,-0.9982452392578125,-0.2843475341796875,-0.0006103515625
1772458090786368300,3.5403681640625,-0.9822845458984375,-0.28350830078125,0.0017547607421875
1772458090796436200,3.550436279296875,-0.965667724609375,-0.276763916015625,0.0013580322265625
1772458090806505500,3.56050537109375,-0.9551239013671875,-0.268646240234375,-0.0032501220703125
1772458090816573400,3.570573486328125,-0.94378662109375,-0.2569427490234375,-0.0025482177734375
1772458090826641400,3.580641357421875,-0.930419921875,-0.244049072265625,-0.0003814697265625
1772458090836710400,3.59071044921875,-0.9174652099609375,-0.2332305908203125,0.003570556640625
1772458090846778400,3.6007783203125,-0.911590576171875,-0.2272796630859375,0.00482177734375
1772458090856847400,3.610847412109375,-0.9210205078125,-0.21636962890625,0.0113372802734375
1772458090866915600,3.62091552734375,-0.9412841796875,-0.20465087890625,0.0146484375
1772458090876983300,3.6309833984375,-0.960296630859375,-0.1951904296875,0.0186920166015625
1772458090887052300,3.64105224609375,-0.9730377197265625,-0.1872711181640625,0.02667236328125
1772458090897120500,3.65112060546875,-0.9807586669921875,-0.1767578125,0.0409393310546875
1772458090907188500,3.6611884765625,-0.9821014404296875,-0.1712646484375,0.05377197265625
1772458090917257200,3.67125732421875,-0.9694976806640625,-0.170166015625,0.0640869140625
1772458090927325400,3.681325439453125,-0.9403533935546875,-0.179290771484375,0.0719146728515625
1772458090937393400,3.691393310546875,-0.895294189453125,-0.19244384765625,0.0873260498046875
1772458090947462400,3.70146240234375,-0.845428466796875,-0.2113494873046875,0.1096343994140625
1772458090957530600,3.711530517578125,-0.8014068603515625,-0.232177734375,0.125732421875
1772458090967599400,3.721599365234375,-0.7713470458984375,-0.2563934326171875,0.1436767578125
1772458090977667300,3.731667236328125,-0.7548370361328125,-0.282257080078125,0.15643310546875
1772458090987735300,3.7417353515625,-0.7496490478515625,-0.30029296875,0.1653900146484375
1772458090997804300,3.75180419921875,-0.7485809326171875,-0.317291259765625,0.1685791015625
1772458091007872300,3.761872314453125,-0.7496185302734375,-0.330078125,0.1648406982421875
1772458091017940200,3.771940185546875,-0.7587738037109375,-0.3380584716796875,0.1513671875
1772458091028009500,3.782009521484375,-0.774932861328125,-0.344940185546875,0.12908935546875
1772458091038077400,3.792077392578125,-0.789306640625,-0.348663330078125,0.1011505126953125
1772458091048145400,3.8021455078125,-0.7993927001953125,-0.35015869140625,0.0700531005859375
1772458091058214400,3.81221435546875,-0.830535888671875,-0.3484039306640625,0.0413665771484375
1772458091068282400,3.822282470703125,-0.877044677734375,-0.3394775390625,0.0113372802734375
1772458091078350300,3.832350341796875,-0.9477386474609375,-0.3228302001953125,-0.0152130126953125
1772458091088419300,3.84241943359375,-1.0211029052734375,-0.2977752685546875,-0.0311279296875
1772458091098487300,3.8524873046875,-1.0813446044921875,-0.2725677490234375,-0.03460693359375
1772458091108556500,3.862556640625,-1.1229400634765625,-0.2460784912109375,-0.0180816650390625
1772458091118624500,3.87262451171875,-1.1327362060546875,-0.219970703125,0.019287109375
1772458091128692500,3.8826923828125,-1.11627197265625,-0.2027130126953125,0.061553955078125
1772458091138761200,3.89276123046875,-1.0843048095703125,-0.1961822509765625,0.10205078125
1772458091148829400,3.902829345703125,-1.0457000732421875,-0.1913299560546875,0.13409423828125
1772458091158897400,3.9128974609375,-1.0112152099609375,-0.188720703125,0.1569366455078125
1772458091168966400,3.92296630859375,-0.978668212890625,-0.1897125244140625,0.170684814453125
1772458091179034400,3.933034423828125,-0.951080322265625,-0.1947784423828125,0.177520751953125
1772458091189102300,3.943102294921875,-0.9361724853515625,-0.20074462890625,0.1678009033203125
1772458091199171300,3.95317138671875,-0.936279296875,-0.210174560546875,0.14971923828125
1772458091209239600,3.963239501953125,-0.9387054443359375,-0.2147674560546875,0.1289520263671875
1772458091219307500,3.9733076171875,-0.9425811767578125,-0.218231201171875,0.1100616455078125
1772458091229374500,3.98337451171875,-0.9386138916015625,-0.2219390869140625,0.09539794921875
1772458091239443200,3.993443115234375,-0.92657470703125,-0.2315216064453125,0.087554931640625
1772458091249511400,4.003511474609375,-0.912445068359375,-0.2406463623046875,0.08154296875
1772458091259579400,4.013579345703125,-0.895233154296875,-0.251220703125,0.078460693359375
1772458091269648400,4.0236484375,-0.878936767578125,-0.26116943359375,0.0778961181640625
1772458091279716600,4.033716552734375,-0.871917724609375,-0.2696990966796875,0.0771331787109375
1772458091289784300,4.043784423828125,-0.8729400634765625,-0.2783966064453125,0.0713043212890625
1772458091299853300,4.053853271484375,-0.8836517333984375,-0.2831268310546875,0.060028076171875
1772458091309921500,4.063921630859375,-0.89703369140625,-0.2888641357421875,0.0485076904296875
1772458091319989500,4.073989501953125,-0.9113616943359375,-0.2966156005859375,0.03314208984375
1772458091330058200,4.084058349609375,-0.92523193359375,-0.302001953125,0.015045166015625
1772458091340126200,4.094126220703125,-0.9356536865234375,-0.3081512451171875,-0.0025177001953125
1772458091350195500,4.104195556640625,-0.9437713623046875,-0.31298828125,-0.018157958984375
1772458091360263400,4.114263427734375,-0.9481201171875,-0.3198699951171875,-0.0364227294921875
1772458091370331400,4.124331298828125,-0.955780029296875,-0.323486328125,-0.0450286865234375
1772458091380400400,4.134400390625,-0.960052490234375,-0.32281494140625,-0.046539306640625
1772458091390468400,4.14446826171875,-0.955963134765625,-0.317962646484375,-0.041046142578125
1772458091400536300,4.154536376953125,-0.948272705078125,-0.3109893798828125,-0.028564453125
1772458091410605300,4.164605224609375,-0.9354095458984375,-0.3027801513671875,-0.0118865966796875
1772458091420673300,4.17467333984375,-0.919921875,-0.297119140625,-0.0001983642578125
1772458091430741200,4.1847412109375,-0.9043426513671875,-0.292388916015625,0.01007080078125
1772458091440810500,4.194810546875,-0.895599365234375,-0.2908782958984375,0.0176544189453125
1772458091450878700,4.204878662109375,-0.9010772705078125,-0.2841033935546875,0.0289306640625
1772458091460946400,4.214946533203125,-0.89813232421875,-0.2838134765625,0.041748046875
1772458091471015400,4.225015380859375,-0.887939453125,-0.2876434326171875,0.058563232421875
1772458091481083600,4.235083740234375,-0.8733367919921875,-0.2933502197265625,0.075103759765625
1772458091491152600,4.245152587890625,-0.8578033447265625,-0.3018646240234375,0.0898590087890625
1772458091501220400,4.255220458984375,-0.852935791015625,-0.3095245361328125,0.099761962890625
1772458091511288300,4.265288330078125,-0.856414794921875,-0.3120269775390625,0.10791015625
1772458091521357600,4.275357666015625,-0.846160888671875,-0.31549072265625,0.1172027587890625
1772458091531425500,4.285425537109375,-0.8430023193359375,-0.3194427490234375,0.12518310546875
1772458091541493500,4.295493408203125,-0.8506011962890625,-0.32080078125,0.129241943359375
1772458091551562500,4.3055625,-0.8639068603515625,-0.3224639892578125,0.1294708251953125
1772458091561630500,4.31563037109375,-0.8901214599609375,-0.32073974609375,0.125732421875
1772458091571698400,4.325698486328125,-0.9154510498046875,-0.3175506591796875,0.1247711181640625
1772458091581768400,4.3357685546875,-0.93402099609375,-0.316070556640625,0.125823974609375
1772458091591837400,4.34583740234375,-0.9553070068359375,-0.312103271484375,0.127288818359375
1772458091601905700,4.35590576171875,-0.9764862060546875,-0.3099212646484375,0.1356658935546875
1772458091611974400,4.365974365234375,-1.0127410888671875,-0.326202392578125,0.16107177734375
1772458091622042400,4.37604248046875,-1.0263824462890625,-0.3521881103515625,0.1936798095703125
1772458091632110600,4.386110595703125,-1.0041656494140625,-0.3575439453125,0.200775146484375
1772458091642179600,4.3961796875,-0.9886474609375,-0.36334228515625,0.200592041015625
1772458091652247600,4.40624755859375,-0.970611572265625,-0.37225341796875,0.1998291015625
1772458091662315500,4.4163154296875,-0.9548492431640625,-0.3810272216796875,0.186370849609375
1772458091672384500,4.426384521484375,-0.9683837890625,-0.3858642578125,0.1645355224609375
1772458091682452500,4.436452392578125,-1.0052642822265625,-0.3692779541015625,0.1280059814453125
1772458091692520700,4.446520751953125,-1.05621337890625,-0.34454345703125,0.0921783447265625
1772458091702589400,4.45658935546875,-1.1231842041015625,-0.3135986328125,0.0612030029296875
1772458091712657400,4.466657470703125,-1.2028350830078125,-0.2687835693359375,0.02618408203125
1772458091722725600,4.4767255859375,-1.284759521484375,-0.222625732421875,0.006103515625
1772458091732794600,4.486794677734375,-1.3450469970703125,-0.179168701171875,0.0050811767578125
1772458091742862300,4.4968623046875,-1.35711669921875,-0.1442718505859375,0.0194244384765625
1772458091752931600,4.506931640625,-1.3220977783203125,-0.1222381591796875,0.053558349609375
1772458091762999600,4.51699951171875,-1.2728118896484375,-0.1079559326171875,0.0918426513671875
1772458091773067500,4.527067626953125,-1.218658447265625,-0.094879150390625,0.117218017578125
1772458091783136500,4.537136474609375,-1.1688690185546875,-0.0842437744140625,0.1301422119140625
1772458091793204500,4.54720458984375,-1.1389312744140625,-0.074951171875,0.13848876953125
1772458091803272400,4.5572724609375,-1.118560791015625,-0.0625762939453125,0.1370849609375
1772458091813341700,4.567341796875,-1.1103668212890625,-0.0488739013671875,0.130828857421875
1772458091823409700,4.57740966796875,-1.111846923828125,-0.0385894775390625,0.114227294921875
1772458091833477400,4.587477294921875,-1.1105499267578125,-0.0297088623046875,0.0861358642578125
1772458091843546600,4.597546630859375,-1.10699462890625,-0.02825927734375,0.0558319091796875
1772458091853614600,4.607614501953125,-1.094970703125,-0.0365753173828125,0.0244598388671875
1772458091863683600,4.61768359375,-1.080108642578125,-0.046539306640625,-0.0004425048828125
1772458091873751300,4.627751220703125,-1.052886962890625,-0.05535888671875,-0.0182342529296875
1772458091883819500,4.637819580078125,-1.0139923095703125,-0.066375732421875,-0.0265350341796875
1772458091893888500,4.647888427734375,-0.9683685302734375,-0.080963134765625,-0.0331268310546875
1772458091903956500,4.65795654296875,-0.926666259765625,-0.0913848876953125,-0.0384674072265625
1772458091914024700,4.668024658203125,-0.8917999267578125,-0.09979248046875,-0.0400238037109375
1772458091924093400,4.678093505859375,-0.8779144287109375,-0.11041259765625,-0.0420989990234375
1772458091934161400,4.688161376953125,-0.8869171142578125,-0.1102752685546875,-0.0504302978515625
1772458091944229600,4.698229736328125,-0.8998870849609375,-0.1053924560546875,-0.0538482666015625
1772458091954298600,4.708298583984375,-0.914520263671875,-0.1049957275390625,-0.0574951171875
1772458091964366300,4.718366455078125,-0.93365478515625,-0.101715087890625,-0.0620574951171875
1772458091974435600,4.728435546875,-0.9628143310546875,-0.092315673828125,-0.0731964111328125
1772458091984503600,4.738503662109375,-0.9884796142578125,-0.08154296875,-0.07904052734375
1772458091994571500,4.748571533203125,-1.0009307861328125,-0.07598876953125,-0.078826904296875
1772458092004640500,4.758640625,-1.0034027099609375,-0.07110595703125,-0.073944091796875
1772458092014708500,4.76870849609375,-1.00146484375,-0.0707244873046875,-0.0679931640625
1772458092024776400,4.7787763671875,-0.9985809326171875,-0.071807861328125,-0.0660400390625
1772458092034845700,4.788845703125,-0.991943359375,-0.078704833984375,-0.0660400390625
1772458092044913400,4.798913330078125,-0.9785003662109375,-0.0933074951171875,-0.0660858154296875
1772458092054981400,4.8089814453125,-0.9606170654296875,-0.1114044189453125,-0.064453125
1772458092065050600,4.819050537109375,-0.9302825927734375,-0.1290435791015625,-0.06097412109375
1772458092075118600,4.82911865234375,-0.8918609619140625,-0.15142822265625,-0.04864501953125
1772458092085187300,4.839187255859375,-0.86602783203125,-0.1737060546875,-0.0395660400390625
1772458092095255600,4.849255615234375,-0.8551025390625,-0.1907806396484375,-0.0396728515625
1772458092105323500,4.859323486328125,-0.85906982421875,-0.2039031982421875,-0.040985107421875
1772458092115392500,4.869392578125,-0.8614044189453125,-0.2128448486328125,-0.037841796875
1772458092125460700,4.879460693359375,-0.8551483154296875,-0.2262115478515625,-0.0322418212890625
1772458092135528400,4.889528564453125,-0.8427886962890625,-0.24725341796875,-0.02239990234375
1772458092145597400,4.899597412109375,-0.831878662109375,-0.265777587890625,-0.0148773193359375
1772458092155665400,4.90966552734375,-0.8224334716796875,-0.277191162109375,-0.0079193115234375
1772458092165733600,4.919733642578125,-0.8259124755859375,-0.287353515625,-0.0050201416015625
1772458092175802400,4.92980224609375,-0.82843017578125,-0.2926483154296875,0.0004730224609375
1772458092185870300,4.939870361328125,-0.829833984375,-0.2957305908203125,0.0096588134765625
1772458092195939600,4.949939697265625,-0.83294677734375,-0.2996673583984375,0.0228424072265625
1772458092206007600,4.960007568359375,-0.83050537109375,-0.2980499267578125,0.04132080078125
1772458092216075500,4.970075439453125,-0.818572998046875,-0.299346923828125,0.065582275390625
1772458092226144500,4.98014453125,-0.80023193359375,-0.302703857421875,0.0819091796875
1772458092236212500,4.99021240234375,-0.7963409423828125,-0.3071746826171875,0.09381103515625
1772458092246280400,5.000280517578125,-0.8034210205078125,-0.3065948486328125,0.1056976318359375
1772458092256349400,5.010349365234375,-0.8072052001953125,-0.301605224609375,0.117462158203125
1772458092266417400,5.02041748046875,-0.8063812255859375,-0.3005523681640625,0.1251068115234375
1772458092276485400,5.0304853515625,-0.81396484375,-0.3024139404296875,0.1309814453125
1772458092286554600,5.0405546875,-0.8317413330078125,-0.299774169921875,0.136474609375
1772458092296622600,5.05062255859375,-0.857818603515625,-0.2955780029296875,0.14178466796875
1772458092306691300,5.06069140625,-0.8800811767578125,-0.292572021484375,0.14239501953125
1772458092316759600,5.070759521484375,-0.8916168212890625,-0.291229248046875,0.145111083984375
1772458092326827500,5.08082763671875,-0.89483642578125,-0.291717529296875,0.146881103515625
1772458092336896500,5.090896484375,-0.901336669921875,-0.2963104248046875,0.1512298583984375
1772458092346964500,5.100964599609375,-0.9221649169921875,-0.2927703857421875,0.1565093994140625
1772458092357032400,5.111032470703125,-0.945343017578125,-0.28009033203125,0.1637115478515625
1772458092367101400,5.121101318359375,-0.958251953125,-0.2629547119140625,0.1769561767578125
1772458092377169700,5.131169677734375,-0.967803955078125,-0.237701416015625,0.19024658203125
1772458092387237600,5.141237548828125,-0.9851531982421875,-0.20843505859375,0.1966400146484375
1772458092397306400,5.151306396484375,-1.0281982421875,-0.1761322021484375,0.198028564453125
1772458092407374600,5.16137451171875,-1.0938873291015625,-0.1561431884765625,0.2072601318359375
1772458092417443600,5.171443603515625,-1.14996337890625,-0.145294189453125,0.22723388671875
1772458092427511600,5.181511474609375,-1.1628265380859375,-0.11932373046875,0.2272186279296875
1772458092437579300,5.191579345703125,-1.1701507568359375,-0.0869293212890625,0.20526123046875
1772458092447648300,5.201648193359375,-1.194488525390625,-0.0649871826171875,0.1795654296875
1772458092457716200,5.21171630859375,-1.22174072265625,-0.0546112060546875,0.1657562255859375
1772458092467784200,5.2217841796875,-1.2408294677734375,-0.060333251953125,0.166656494140625
1772458092477853200,5.231853271484375,-1.2100067138671875,-0.063690185546875,0.1538848876953125
1772458092487921200,5.241921142578125,-1.150390625,-0.06488037109375,0.13226318359375
1772458092497990400,5.251990478515625,-1.112030029296875,-0.075042724609375,0.1142730712890625
1772458092508058400,5.262058349609375,-1.08544921875,-0.0840606689453125,0.106414794921875
1772458092518126300,5.272126220703125,-1.055145263671875,-0.09466552734375,0.1031646728515625
1772458092528195300,5.2821953125,-1.0407867431640625,-0.0997161865234375,0.101776123046875
1772458092538263300,5.29226318359375,-1.0288543701171875,-0.099822998046875,0.1017303466796875
1772458092548331300,5.302331298828125,-1.01861572265625,-0.09539794921875,0.0994415283203125
1772458092558400300,5.312400146484375,-1.01055908203125,-0.0919952392578125,0.098114013671875
1772458092568468200,5.32246826171875,-0.9993133544921875,-0.0814361572265625,0.099212646484375
1772458092578536200,5.3325361328125,-0.98382568359375,-0.07574462890625,0.095855712890625
1772458092588605200,5.342605224609375,-0.9772186279296875,-0.070709228515625,0.0894012451171875
1772458092598673400,5.35267333984375,-0.9739227294921875,-0.0679779052734375,0.0742034912109375
1772458092608742100,5.3627421875,-0.9666900634765625,-0.0704803466796875,0.061004638671875
1772458092618810000,5.37281005859375,-0.9642181396484375,-0.0747833251953125,0.0401611328125
1772458092628878300,5.38287841796875,-0.957000732421875,-0.07684326171875,0.029022216796875
1772458092638947300,5.392947265625,-0.942626953125,-0.0822601318359375,0.0245361328125
1772458092649015300,5.403015380859375,-0.91558837890625,-0.0865631103515625,0.025970458984375
1772458092659083300,5.413083251953125,-0.8853759765625,-0.0946502685546875,0.0309295654296875
1772458092669152300,5.42315234375,-0.8698577880859375,-0.1037750244140625,0.0351104736328125
1772458092679220200,5.43322021484375,-0.8604278564453125,-0.1162261962890625,0.03839111328125
1772458092689288400,5.443288330078125,-0.8580474853515625,-0.127410888671875,0.0454254150390625
1772458092699357200,5.453357177734375,-0.866790771484375,-0.139617919921875,0.0520782470703125
1772458092709425200,5.463425048828125,-0.8789520263671875,-0.1496124267578125,0.05999755859375
1772458092719494400,5.473494384765625,-0.8916778564453125,-0.1619720458984375,0.07208251953125
1772458092729562400,5.483562255859375,-0.9176025390625,-0.1771240234375,0.0789642333984375
1772458092739630300,5.49363037109375,-0.944671630859375,-0.1902313232421875,0.082855224609375
1772458092749699300,5.50369921875,-0.9668426513671875,-0.206939697265625,0.0850982666015625
1772458092759767300,5.513767333984375,-0.982421875,-0.2197113037109375,0.084381103515625
1772458092769835300,5.523835205078125,-0.9893341064453125,-0.2314605712890625,0.0855865478515625
1772458092779904300,5.533904296875,-0.984466552734375,-0.2414703369140625,0.08343505859375
1772458092789972200,5.54397216796875,-0.9727783203125,-0.248565673828125,0.0769805908203125
1772458092800041200,5.554041259765625,-0.96575927734375,-0.25,0.067413330078125
1772458092810109400,5.564109375,-0.97216796875,-0.253753662109375,0.0546722412109375
1772458092820177400,5.574177490234375,-0.9997406005859375,-0.2523345947265625,0.0359954833984375
1772458092830246100,5.58424609375,-1.0418243408203125,-0.2489013671875,0.0126190185546875
1772458092840314000,5.594314208984375,-1.0873565673828125,-0.2399139404296875,-0.002288818359375
1772458092850382300,5.60438232421875,-1.127044677734375,-0.2312164306640625,-0.0064239501953125
1772458092860451300,5.614451416015625,-1.1627960205078125,-0.2134246826171875,-0.0056610107421875
1772458092870519000,5.62451904296875,-1.1827239990234375,-0.2017822265625,-0.0008392333984375
1772458092880588300,5.63458837890625,-1.1957855224609375,-0.190185546875,0.0035247802734375
1772458092890656300,5.64465625,-1.19873046875,-0.17926025390625,0.0147705078125
1772458092900724200,5.65472412109375,-1.1909332275390625,-0.17059326171875,0.02789306640625
1772458092910793200,5.664793212890625,-1.1786651611328125,-0.1682891845703125,0.04107666015625
1772458092920861200,5.674861083984375,-1.161529541015625,-0.167388916015625,0.0467529296875
1772458092930929200,5.68492919921875,-1.136749267578125,-0.1699371337890625,0.048126220703125
1772458092940998400,5.694998291015625,-1.10736083984375,-0.1696624755859375,0.053558349609375
1772458092951066400,5.70506640625,-1.0827178955078125,-0.1728057861328125,0.0485687255859375
1772458092961134000,5.715134033203125,-1.06939697265625,-0.1735382080078125,0.0442962646484375
1772458092971203300,5.725203369140625,-1.057220458984375,-0.180694580078125,0.0361328125
1772458092981271300,5.735271240234375,-1.0347747802734375,-0.1862030029296875,0.034820556640625
1772458092991340300,5.74534033203125,-0.997833251953125,-0.197967529296875,0.04150390625
1772458093001408300,5.755408203125,-0.9509429931640625,-0.21630859375,0.0495452880859375
1772458093011476200,5.765476318359375,-0.90460205078125,-0.2349090576171875,0.063812255859375
1772458093021545200,5.775545166015625,-0.8678741455078125,-0.2588653564453125,0.0864105224609375
1772458093031613400,5.785613525390625,-0.8449859619140625,-0.293914794921875,0.1141357421875
1772458093041681400,5.795681396484375,-0.817657470703125,-0.3211669921875,0.1317291259765625
1772458093051750100,5.805750244140625,-0.7794036865234375,-0.3198089599609375,0.119964599609375
1772458093061818400,5.815818359375,-0.7664947509765625,-0.307952880859375,0.0849151611328125
1772458093071887400,5.825887451171875,-0.803436279296875,-0.3054656982421875,0.049224853515625
1772458093081955000,5.835955078125,-0.8657684326171875,-0.299591064453125,0.0129852294921875
1772458093092023300,5.846023193359375,-0.927215576171875,-0.2751312255859375,-0.0110321044921875
1772458093102092300,5.85609228515625,-0.9777069091796875,-0.251129150390625,-0.0149993896484375
1772458093112160300,5.86616015625,-1.0001983642578125,-0.2265777587890625,-0.0082244873046875
1772458093122228500,5.876228515625,-0.995635986328125,-0.2071685791015625,0.01263427734375
1772458093132297200,5.886297119140625,-0.973541259765625,-0.1936187744140625,0.03839111328125
1772458093142365200,5.896365234375,-0.94940185546875,-0.187225341796875,0.0633392333984375
1772458093152434400,5.906434326171875,-0.941162109375,-0.1923675537109375,0.081451416015625
1772458093162502400,5.91650244140625,-0.9437713623046875,-0.1929168701171875,0.09393310546875
1772458093172570000,5.926570068359375,-0.957733154296875,-0.1895751953125,0.1037139892578125
1772458093182639400,5.936639404296875,-0.96380615234375,-0.184234619140625,0.1114349365234375
1772458093192707300,5.946707275390625,-0.962738037109375,-0.1843719482421875,0.104522705078125
1772458093202775300,5.956775390625,-0.9577484130859375,-0.1882781982421875,0.0911407470703125
1772458093212844300,5.96684423828125,-0.9541168212890625,-0.1884307861328125,0.0810089111328125
1772458093222912300,5.976912353515625,-0.9521942138671875,-0.1893463134765625,0.0691375732421875
1772458093232981200,5.986981201171875,-0.9402923583984375,-0.18792724609375,0.0608673095703125
1772458093243049500,5.997049560546875,-0.933746337890625,-0.18609619140625,0.0577239990234375
1772458093253117400,6.007117431640625,-0.935546875,-0.18157958984375,0.0580291748046875
1772458093263186200,6.017186279296875,-0.947174072265625,-0.1698760986328125,0.06622314453125
1772458093273254100,6.027254150390625,-0.961273193359375,-0.166168212890625,0.0662994384765625
1772458093283322400,6.037322265625,-0.970306396484375,-0.1676483154296875,0.0556488037109375
1772458093293391000,6.04739111328125,-0.97705078125,-0.1695098876953125,0.0403900146484375
1772458093303459000,6.057458984375,-0.976898193359375,-0.175933837890625,0.0212860107421875
1772458093313528300,6.0675283203125,-0.9727935791015625,-0.1873931884765625,0.00323486328125
1772458093323596300,6.07759619140625,-0.975799560546875,-0.20037841796875,-0.0179443359375
1772458093333664300,6.087664306640625,-0.9799957275390625,-0.206878662109375,-0.03448486328125
1772458093343733200,6.097733154296875,-0.9798736572265625,-0.21343994140625,-0.0506439208984375
1772458093353801200,6.10780126953125,-0.9751129150390625,-0.2168731689453125,-0.057861328125
1772458093363869200,6.117869140625,-0.9685516357421875,-0.2195587158203125,-0.062744140625
1772458093373938400,6.1279384765625,-0.956268310546875,-0.2260894775390625,-0.0682373046875
1772458093384006100,6.138006103515625,-0.94195556640625,-0.2346649169921875,-0.069488525390625
1772458093394075100,6.1480751953125,-0.9273529052734375,-0.246490478515625,-0.0667877197265625
1772458093404143400,6.158143310546875,-0.9119873046875,-0.2576751708984375,-0.0550689697265625
1772458093414211300,6.16821142578125,-0.88885498046875,-0.2701263427734375,-0.0339202880859375
1772458093424280000,6.178280029296875,-0.8638458251953125,-0.2868499755859375,-0.015625
1772458093434348300,6.188348388671875,-0.8444976806640625,-0.301849365234375,-0.00250244140625
1772458093444416500,6.19841650390625,-0.833221435546875,-0.315032958984375,0.00445556640625
1772458093454485500,6.208485595703125,-0.828338623046875,-0.3196563720703125,0.0006103515625
1772458093464553500,6.218553466796875,-0.829132080078125,-0.3196563720703125,-0.0056304931640625
1772458093474622500,6.22862255859375,-0.834442138671875,-0.3218994140625,-0.011138916015625
1772458093484690400,6.2386904296875,-0.843994140625,-0.3203125,-0.01495361328125
1772458093494758400,6.24875830078125,-0.848846435546875,-0.3139801025390625,-0.010894775390625
1772458093504827400,6.258827392578125,-0.8477935791015625,-0.30389404296875,-0.00482177734375
1772458093514895400,6.268895263671875,-0.8536376953125,-0.2945556640625,0.002288818359375
1772458093524963300,6.27896337890625,-0.88372802734375,-0.2855987548828125,0.0054931640625
1772458093535032600,6.289032470703125,-0.9169921875,-0.2684783935546875,0.004974365234375
1772458093545100500,6.2991005859375,-0.942596435546875,-0.255218505859375,0.0072021484375
1772458093555169300,6.309169189453125,-0.9644927978515625,-0.2509307861328125,0.0128326416015625
1772458093565237500,6.319237548828125,-0.9898681640625,-0.24395751953125,0.014404296875
1772458093575305500,6.329305419921875,-1.0066070556640625,-0.23992919921875,0.01519775390625
1772458093585374500,6.33937451171875,-1.0138092041015625,-0.240142822265625,0.018768310546875
1772458093595442400,6.3494423828125,-1.0107421875,-0.2462921142578125,0.024322509765625
1772458093605510400,6.359510498046875,-0.9950103759765625,-0.2563018798828125,0.0293426513671875
1772458093615579400,6.369579345703125,-0.9733123779296875,-0.264190673828125,0.04022216796875
1772458093625647600,6.379647705078125,-0.9503326416015625,-0.275421142578125,0.0520477294921875
1772458093635716400,6.38971630859375,-0.928131103515625,-0.286407470703125,0.0626983642578125
1772458093645784300,6.399784423828125,-0.9133453369140625,-0.2975921630859375,0.062225341796875
1772458093655852300,6.409852294921875,-0.9062957763671875,-0.3069305419921875,0.05975341796875
1772458093665921500,6.419921630859375,-0.9096527099609375,-0.3115234375,0.0591583251953125
1772458093675989500,6.429989501953125,-0.917694091796875,-0.3125457763671875,0.0553131103515625
1772458093686057200,6.44005712890625,-0.924407958984375,-0.3147430419921875,0.0559539794921875
1772458093696126500,6.45012646484375,-0.9334716796875,-0.312591552734375,0.0556182861328125
1772458093706194400,6.4601943359375,-0.9441680908203125,-0.3122406005859375,0.05609130859375
1772458093716263400,6.470263427734375,-0.960205078125,-0.3071136474609375,0.0523223876953125
1772458093726331400,6.480331298828125,-0.978973388671875,-0.3015289306640625,0.0496826171875
1772458093736399400,6.4903994140625,-0.9920196533203125,-0.2955322265625,0.0522918701171875
1772458093746468600,6.500468505859375,-0.9976959228515625,-0.2918853759765625,0.067352294921875
1772458093756536600,6.51053662109375,-0.9965667724609375,-0.283782958984375,0.08087158203125
1772458093766605300,6.520605224609375,-1.0023040771484375,-0.2776031494140625,0.086944580078125
