time,seconds_elapsed,z,y,x
1772458090471731500,3.2257314453125,-0.3029836416244507,-0.4675310552120209,-0.15168412029743195
1772458090481799400,3.23579931640625,-0.2598273456096649,-0.46076500415802,-0.1312999576330185
1772458090491867400,3.245867431640625,-0.21755126118659973,-0.4627692997455597,-0.11127990484237671
1772458090501936400,3.255936279296875,-0.17897312343120575,-0.48436132073402405,-0.09839434921741486
1772458090512004400,3.26600439453125,-0.16151423752307892,-0.4991509020328522,-0.08016528189182281
1772458090522073600,3.276073486328125,-0.15430974960327148,-0.48446449637413025,-0.06469740718603134
1772458090532141600,3.2861416015625,-0.14946065843105316,-0.4460180401802063,-0.035947252064943314
1772458090542209300,3.296209228515625,-0.13803520798683167,-0.3859073519706726,-0.020769387483596802
1772458090552278300,3.3062783203125,-0.11687425523996353,-0.3052026629447937,-0.012370843440294266
1772458090562346500,3.316346435546875,-0.10068404674530029,-0.21374963223934174,-0.021180864423513412
1772458090572414500,3.32641455078125,-0.07727006822824478,-0.11906255036592484,-0.02399449422955513
1772458090582483200,3.336483154296875,-0.050720393657684326,-0.028232157230377197,-0.02778412029147148
1772458090592551400,3.346551513671875,-0.03299758583307266,0.03433322161436081,-0.0343133918941021
1772458090602619400,3.356619384765625,-0.01877848617732525,0.07959600538015366,-0.036141835153102875
1772458090612688400,3.3666884765625,0.0013403641059994698,0.1311982125043869,-0.014103112742304802
1772458090622756600,3.376756591796875,0.022510310634970665,0.1862984150648117,0.027790717780590057
1772458090632824300,3.38682421875,0.04382038861513138,0.23419030010700226,0.07826641201972961
1772458090642893300,3.396893310546875,0.06876368820667267,0.22635754942893982,0.10901305824518204
1772458090652961500,3.40696142578125,0.08638688921928406,0.1742357611656189,0.11385441571474075
1772458090663030300,3.4170302734375,0.09653984010219574,0.1239919513463974,0.11300534754991531
1772458090673098200,3.42709814453125,0.10267629474401474,0.08629197627305984,0.11634468287229538
1772458090683166500,3.43716650390625,0.1039680689573288,0.08400233089923859,0.13223659992218018
1772458090693235500,3.4472353515625,0.1020900085568428,0.10721124708652496,0.1770099401473999
1772458090703303400,3.457303466796875,0.10149133205413818,0.13260741531848907,0.2274629920721054
1772458090713371400,3.467371337890625,0.10286392271518707,0.17135562002658844,0.2933940589427948
1772458090723440400,3.4774404296875,0.11118439584970474,0.208949014544487,0.3579865097999573
1772458090733508400,3.48750830078125,0.11599699407815933,0.22886386513710022,0.41442739963531494
1772458090743576300,3.497576416015625,0.10742542147636414,0.2371828556060791,0.43988317251205444
1772458090753645300,3.507645263671875,0.0982055589556694,0.2370920330286026,0.4443671405315399
1772458090763713300,3.51771337890625,0.08462812751531601,0.23076054453849792,0.4271372854709625
1772458090773782500,3.527782470703125,0.07892496883869171,0.22469544410705566,0.3946826756000519
1772458090783850500,3.5378505859375,0.07973482459783554,0.22168846428394318,0.3482899069786072
1772458090793918500,3.54791845703125,0.08028343319892883,0.21587611734867096,0.3009178638458252
1772458090803987500,3.557987548828125,0.08068477362394333,0.21069413423538208,0.25305473804473877
1772458090814055400,3.568055419921875,0.08628273755311966,0.2070796936750412,0.20766915380954742
1772458090824123400,3.578123291015625,0.09991016238927841,0.19607819616794586,0.15836025774478912
1772458090834192400,3.5881923828125,0.1149010956287384,0.17765605449676514,0.09674802422523499
1772458090844260400,3.59826025390625,0.13588447868824005,0.1565609872341156,0.02480250969529152
1772458090854328300,3.608328369140625,0.1642031967639923,0.1569599211215973,-0.03357131779193878
1772458090864397300,3.618397216796875,0.19369617104530334,0.1855277270078659,-0.06908953189849854
1772458090874465500,3.628465576171875,0.22450709342956543,0.22555343806743622,-0.0778137817978859
1772458090884533500,3.638533447265625,0.25932881236076355,0.2605937719345093,-0.055790454149246216
1772458090894602200,3.648602294921875,0.2975555658340454,0.29660531878471375,0.0072859833016991615
1772458090904670500,3.65867041015625,0.33877357840538025,0.3388494849205017,0.10645455867052078
1772458090914739500,3.668739501953125,0.3795772194862366,0.37196776270866394,0.22359156608581543
1772458090924807400,3.678807373046875,0.4045513868331909,0.38595694303512573,0.3420009911060333
1772458090934875400,3.68887548828125,0.4242848753929138,0.3606624901294708,0.4405360817909241
1772458090944944400,3.6989443359375,0.43988609313964844,0.2825625240802765,0.5150412321090698
1772458090955012400,3.709012451171875,0.4520900249481201,0.18042229115962982,0.550588846206665
1772458090965080600,3.71908056640625,0.4635123908519745,0.06780311465263367,0.5494071245193481
1772458090975149300,3.7291494140625,0.4744976758956909,-0.020301977172493935,0.513776421546936
1772458090985217300,3.73921728515625,0.48737582564353943,-0.08581529557704926,0.45686236023902893
1772458090995285200,3.74928515625,0.5074608325958252,-0.13456979393959045,0.3787260055541992
1772458091005354500,3.7593544921875,0.5232722759246826,-0.17734681069850922,0.27682602405548096
1772458091015422500,3.76942236328125,0.5313898921012878,-0.2095942348241806,0.1671793907880783
1772458091025490200,3.779490234375,0.5272201895713806,-0.22403675317764282,0.057974595576524734
1772458091035559400,3.789559326171875,0.49859312176704407,-0.24571329355239868,-0.07884397357702255
1772458091045627400,3.79962744140625,0.4488738179206848,-0.27022629976272583,-0.23872514069080353
1772458091055696400,3.8096962890625,0.3760185241699219,-0.26983746886253357,-0.4089632034301758
1772458091065764400,3.819764404296875,0.2900291085243225,-0.2255847454071045,-0.5653905868530273
1772458091075832300,3.829832275390625,0.19076456129550934,-0.10533077269792557,-0.6838935017585754
1772458091085901600,3.839901611328125,0.08936861902475357,0.056688424199819565,-0.7478252053260803
1772458091095969500,3.849969482421875,0.0019319868879392743,0.2505897283554077,-0.7541624903678894
1772458091106037500,3.86003759765625,-0.060019370168447495,0.4580328166484833,-0.7213554978370667
1772458091116106200,3.870106201171875,-0.08694019913673401,0.6117987036705017,-0.6573533415794373
1772458091126174500,3.880174560546875,-0.07569535076618195,0.6902446746826172,-0.5748506784439087
1772458091136242400,3.890242431640625,-0.04023855924606323,0.7009772062301636,-0.4903182089328766
1772458091146311200,3.900311279296875,0.009136148728430271,0.6735910773277283,-0.41662994027137756
1772458091156379400,3.91037939453125,0.07671599090099335,0.61928790807724,-0.35726383328437805
1772458091166448400,3.920448486328125,0.15122826397418976,0.529572069644928,-0.30563151836395264
1772458091176516400,3.930516357421875,0.22339938580989838,0.40559712052345276,-0.2691507339477539
1772458091186584600,3.94058447265625,0.2802126705646515,0.2796459496021271,-0.22371512651443481
1772458091196653300,3.9506533203125,0.3174356520175934,0.17980800569057465,-0.17093101143836975
1772458091206721300,3.96072119140625,0.33741694688796997,0.11710504442453384,-0.12248395383358002
1772458091216789500,3.97078955078125,0.35622552037239075,0.10383664816617966,-0.07144713401794434
1772458091226858500,3.9808583984375,0.3705207407474518,0.10065916180610657,-0.031833089888095856
1772458091236925400,3.990925537109375,0.38289591670036316,0.09983650594949722,-0.004624638706445694
1772458091246994400,4.000994384765625,0.3860800862312317,0.08690936118364334,0.012184975668787956
1772458091257062400,4.0110625,0.3885485827922821,0.053896281868219376,0.01943037286400795
1772458091267131400,4.02113134765625,0.3882623612880707,-0.0011543692089617252,0.011943214572966099
1772458091277199600,4.03119970703125,0.38923415541648865,-0.06361162662506104,-0.002546246163547039
1772458091287267300,4.041267333984375,0.3927404284477234,-0.12536825239658356,-0.013898218981921673
1772458091297336300,4.05133642578125,0.3906058967113495,-0.1733139455318451,-0.027001772075891495
1772458091307404300,4.061404296875,0.38478273153305054,-0.23150713741779327,-0.0237614493817091
1772458091317472500,4.071472412109375,0.361401230096817,-0.2877355217933655,-0.0095718614757061
1772458091327541200,4.081541259765625,0.32244277000427246,-0.34484636783599854,0.0127901341766119
1772458091337609200,4.091609130859375,0.26732492446899414,-0.3918389081954956,0.040737878531217575
1772458091347677400,4.101677490234375,0.20167487859725952,-0.42717444896698,0.06660423427820206
1772458091357746400,4.111746337890625,0.12538063526153564,-0.43896719813346863,0.0824710801243782
1772458091367814400,4.121814453125,0.044758014380931854,-0.4222736358642578,0.0820930078625679
1772458091377882400,4.13188232421875,-0.032862745225429535,-0.3747559189796448,0.07223691791296005
1772458091387951400,4.141951416015625,-0.09674891084432602,-0.30598923563957214,0.04868239909410477
1772458091398019300,4.152019287109375,-0.14066950976848602,-0.2248706966638565,0.012470864690840244
1772458091408088300,4.16208837890625,-0.1664842665195465,-0.12987035512924194,-0.040376655757427216
1772458091418156300,4.17215625,-0.1795518696308136,-0.03945549950003624,-0.10726168006658554
1772458091428224300,4.182224365234375,-0.18802037835121155,0.030946824699640274,-0.16597959399223328
1772458091438293500,4.19229345703125,-0.20021340250968933,0.0848526656627655,-0.21661588549613953
1772458091448361500,4.202361572265625,-0.21047154068946838,0.1342533528804779,-0.23361989855766296
1772458091458429700,4.2124296875,-0.21314188838005066,0.15217456221580505,-0.2456861436367035
1772458091468498400,4.22249853515625,-0.21544896066188812,0.1431616246700287,-0.2463194876909256
1772458091478566400,4.23256640625,-0.20981504023075104,0.11578673124313354,-0.25825124979019165
1772458091488634600,4.242634521484375,-0.21633289754390717,0.06776617467403412,-0.2695733308792114
1772458091498703400,4.252703369140625,-0.21585699915885925,0.02590181492269039,-0.2893321216106415
1772458091508771300,4.262771240234375,-0.2155482918024063,-0.003748185932636261,-0.31385087966918945
1772458091518840600,4.272840576171875,-0.20968295633792877,-0.050951652228832245,-0.35527607798576355
1772458091528908500,4.282908447265625,-0.19820179045200348,-0.09178455919027328,-0.4075663089752197
1772458091538976500,4.2929765625,-0.18421992659568787,-0.11491384357213974,-0.46789810061454773
1772458091549045500,4.30304541015625,-0.16930067539215088,-0.12507331371307373,-0.527606189250946
1772458091559113500,4.313113525390625,-0.1559465229511261,-0.10554702579975128,-0.5700087547302246
1772458091569181400,4.323181396484375,-0.14239712059497833,-0.08481667935848236,-0.5959380269050598
1772458091579250700,4.333250732421875,-0.12653720378875732,-0.06819722801446915,-0.6062894463539124
1772458091589319400,4.3433193359375,-0.11030157655477524,-0.05223776772618294,-0.5924307703971863
1772458091599387400,4.353387451171875,-0.08804234117269516,-0.037840452045202255,-0.5565675497055054
1772458091609455600,4.36345556640625,-0.04819473996758461,0.015460911206901073,-0.48911529779434204
1772458091619524400,4.3735244140625,0.0033792387694120407,0.04641296714544296,-0.43196040391921997
1772458091629592300,4.38359228515625,0.05719023197889328,0.04330527037382126,-0.4228261709213257
1772458091639660500,4.39366064453125,0.11980967223644257,0.05151207000017166,-0.43773746490478516
1772458091649729500,4.4037294921875,0.18016839027404785,0.0006998083554208279,-0.4995895028114319
1772458091659797500,4.413797607421875,0.22458484768867493,-0.10775316506624222,-0.6004021167755127
1772458091669865700,4.42386572265625,0.23853576183319092,-0.2413267344236374,-0.7148312330245972
1772458091679934500,4.4339345703125,0.2293103039264679,-0.4001203775405884,-0.8176229000091553
1772458091690002400,4.44400244140625,0.17726917564868927,-0.5608009099960327,-0.8745133280754089
1772458091700071700,4.45407177734375,0.11423614621162415,-0.6799241304397583,-0.8785059452056885
1772458091710139400,4.464139404296875,0.04891103878617287,-0.704341471195221,-0.8358599543571472
1772458091720207400,4.474207275390625,0.007997692562639713,-0.6118980646133423,-0.7414836287498474
1772458091730276600,4.484276611328125,-0.014124550856649876,-0.4422290325164795,-0.5913705825805664
1772458091740344600,4.494344482421875,-0.01438953448086977,-0.26824846863746643,-0.42954784631729126
1772458091750412500,4.50441259765625,0.020745757967233658,-0.1555938869714737,-0.2790515124797821
1772458091760481500,4.5144814453125,0.08490397036075592,-0.09940517693758011,-0.14978381991386414
1772458091770549500,4.524549560546875,0.15305811166763306,-0.08582639694213867,-0.04813019931316376
1772458091780617500,4.534617431640625,0.22866739332675934,-0.11088646948337555,0.02948416955769062
1772458091790686700,4.544686767578125,0.30526798963546753,-0.15985873341560364,0.10503464192152023
1772458091800754400,4.55475439453125,0.37492960691452026,-0.2235378473997116,0.1848176121711731
1772458091810823400,4.564823486328125,0.44795167446136475,-0.27585986256599426,0.27699416875839233
1772458091820891600,4.5748916015625,0.5119042992591858,-0.30463317036628723,0.3805229663848877
1772458091830959600,4.584959716796875,0.568455159664154,-0.29283595085144043,0.48312467336654663
1772458091841028400,4.5950283203125,0.6101719737052917,-0.2594769299030304,0.5836102962493896
1772458091851096600,4.6050966796875,0.6286807656288147,-0.20551268756389618,0.683493971824646
1772458091861164500,4.61516455078125,0.6284322738647461,-0.13639193773269653,0.7797696590423584
1772458091871233500,4.625233642578125,0.6111817359924316,-0.0653214380145073,0.8569662570953369
1772458091881301500,4.635301513671875,0.5896106362342834,-0.0033851051703095436,0.8982740044593811
1772458091891369500,4.645369384765625,0.5648582577705383,0.03485776111483574,0.8998383283615112
1772458091901438500,4.6554384765625,0.5347898602485657,0.0407143197953701,0.8714175820350647
1772458091911506400,4.66550634765625,0.5081296563148499,0.014426975511014462,0.8016350865364075
1772458091921574700,4.67557470703125,0.48215559124946594,0.00632430799305439,0.7141625285148621
1772458091931643400,4.685643310546875,0.4594608545303345,0.027570638805627823,0.6201092004776001
1772458091941711400,4.69571142578125,0.4440491199493408,0.05659536272287369,0.5279244184494019
1772458091951780600,4.705780517578125,0.43409615755081177,0.07692253589630127,0.44156742095947266
1772458091961848600,4.7158486328125,0.4219129979610443,0.1125982403755188,0.36981067061424255
1772458091971916500,4.72591650390625,0.412741094827652,0.17821617424488068,0.3112125098705292
1772458091981985500,4.735985595703125,0.4140452444553375,0.26469752192497253,0.2732904255390167
1772458091992053500,4.746053466796875,0.42345649003982544,0.3370179533958435,0.25455230474472046
1772458092002121500,4.75612158203125,0.44792747497558594,0.39359575510025024,0.24611783027648926
1772458092012190500,4.7661904296875,0.47996053099632263,0.4166259765625,0.26263710856437683
1772458092022258400,4.776258544921875,0.5128641128540039,0.41182082891464233,0.3006286919116974
1772458092032327400,4.786327392578125,0.5316172242164612,0.3825768232345581,0.35078346729278564
1772458092042395600,4.796395751953125,0.5462926030158997,0.33507829904556274,0.404177188873291
1772458092052463600,4.806463623046875,0.5453534126281738,0.28803232312202454,0.45889684557914734
1772458092062532400,4.816532470703125,0.538245677947998,0.2359212040901184,0.4915751516819
1772458092072600600,4.8266005859375,0.5411768555641174,0.16727110743522644,0.4912913143634796
1772458092082668500,4.83666845703125,0.5403168797492981,0.10772337019443512,0.4612354040145874
1772458092092737500,4.846737548828125,0.5319290161132812,0.08421244472265244,0.4179811477661133
1772458092102805500,4.856805419921875,0.5250220894813538,0.10582666099071503,0.3750848174095154
1772458092112873500,4.86687353515625,0.5166087746620178,0.1552944779396057,0.32910022139549255
1772458092122942500,4.8769423828125,0.5132438540458679,0.20831695199012756,0.2717176377773285
1772458092133010700,4.8870107421875,0.5048485994338989,0.2514927387237549,0.21320539712905884
1772458092143079400,4.897079345703125,0.49417969584465027,0.2890443801879883,0.14139273762702942
1772458092153147400,4.9071474609375,0.48695099353790283,0.3242515027523041,0.07033984363079071
1772458092163215400,4.91721533203125,0.47610580921173096,0.36616912484169006,0.003020458621904254
1772458092173284600,4.92728466796875,0.46512556076049805,0.4152460992336273,-0.05320495739579201
1772458092183352600,4.9373525390625,0.4528486728668213,0.46416011452674866,-0.09248018264770508
1772458092193420300,4.947420166015625,0.45683619379997253,0.513027548789978,-0.12075866013765335
1772458092203489500,4.957489501953125,0.47375044226646423,0.5535829663276672,-0.14556200802326202
1772458092213557500,4.9675576171875,0.510187566280365,0.5747569799423218,-0.1740543097257614
1772458092223625500,4.97762548828125,0.5565385818481445,0.5667347311973572,-0.21545767784118652
1772458092233694500,4.987694580078125,0.6132936477661133,0.5624328255653381,-0.25828760862350464
1772458092243762400,4.997762451171875,0.6782896518707275,0.5703807473182678,-0.2967119812965393
1772458092253831700,5.007831787109375,0.7522382736206055,0.5688201785087585,-0.33324331045150757
1772458092263899600,5.017899658203125,0.8355087041854858,0.5583414435386658,-0.3747449517250061
1772458092273967600,5.027967529296875,0.9201552867889404,0.5554119348526001,-0.4124011993408203
1772458092284036400,5.038036376953125,1.0068235397338867,0.5992177724838257,-0.45432519912719727
1772458092294104600,5.0481044921875,1.1024322509765625,0.6913096904754639,-0.5047478079795837
1772458092304172500,5.058172607421875,1.1988911628723145,0.8250557780265808,-0.5546221137046814
1772458092314241500,5.068241455078125,1.2893809080123901,0.9346740245819092,-0.608469545841217
1772458092324309500,5.0783095703125,1.3560752868652344,0.9914427995681763,-0.6484653949737549
1772458092334377500,5.08837744140625,1.4039781093597412,0.9754728078842163,-0.671519935131073
1772458092344446500,5.098446533203125,1.4372133016586304,0.9225935935974121,-0.6675771474838257
1772458092354514700,5.1085146484375,1.4601922035217285,0.8471277356147766,-0.6357133388519287
1772458092364583400,5.11858349609375,1.4873335361480713,0.7296359539031982,-0.6014504432678223
1772458092374651400,5.1286513671875,1.5239622592926025,0.5665498971939087,-0.570534348487854
1772458092384719600,5.1387197265625,1.5672857761383057,0.3712579309940338,-0.5415948629379272
1772458092394788600,5.14878857421875,1.6091545820236206,0.19976946711540222,-0.48293259739875793
1772458092404856300,5.158856201171875,1.6619189977645874,0.10386984050273895,-0.3845556974411011
1772458092414924500,5.168924560546875,1.7367855310440063,0.030346451327204704,-0.26371991634368896
1772458092424993500,5.17899365234375,1.8169280290603638,-0.08993522077798843,-0.15546241402626038
1772458092435061200,5.189061279296875,1.8931037187576294,-0.1913875937461853,-0.05008472502231598
1772458092445129200,5.199129150390625,1.9643974304199219,-0.24864158034324646,0.061686813831329346
1772458092455198200,5.2091982421875,2.0404319763183594,-0.26104167103767395,0.21086949110031128
1772458092465266200,5.21926611328125,2.1095149517059326,-0.2295127660036087,0.38066545128822327
1772458092475335400,5.22933544921875,2.156259059906006,-0.24739861488342285,0.518620491027832
1772458092485403400,5.2394033203125,2.1760196685791016,-0.3021305799484253,0.6071825623512268
1772458092495471400,5.249471435546875,2.174264430999756,-0.34167033433914185,0.6539670825004578
1772458092505540400,5.259540283203125,2.1593782901763916,-0.3622906804084778,0.6771208643913269
1772458092515608300,5.2696083984375,2.137357711791992,-0.3849203288555145,0.6805047392845154
1772458092525676300,5.27967626953125,2.115276336669922,-0.3739957809448242,0.6696624755859375
1772458092535745300,5.289745361328125,2.096282720565796,-0.3526177704334259,0.651755690574646
1772458092545813200,5.299813232421875,2.0789413452148438,-0.3126983046531677,0.6221250891685486
1772458092555882200,5.30988232421875,2.0768446922302246,-0.25444120168685913,0.588840663433075
1772458092565950200,5.3199501953125,2.095834970474243,-0.1964162439107895,0.5567935109138489
1772458092576018400,5.330018310546875,2.122422933578491,-0.14273850619792938,0.5178813338279724
1772458092586087200,5.340087158203125,2.147984266281128,-0.08941563963890076,0.48533302545547485
1772458092596155100,5.350155029296875,2.1695895195007324,-0.02973993495106697,0.4730917811393738
1772458092606223400,5.360223388671875,2.1760737895965576,0.036309387534856796,0.466206431388855
1772458092616292400,5.370292236328125,2.171553134918213,0.12782448530197144,0.4659362733364105
1772458092626360000,5.380360107421875,2.1658222675323486,0.241561159491539,0.46165338158607483
1772458092636428300,5.39042822265625,2.163973569869995,0.3674331307411194,0.4567217528820038
1772458092646497300,5.400497314453125,2.167133331298828,0.47453802824020386,0.4331418573856354
1772458092656565200,5.410565185546875,2.1784377098083496,0.5601468086242676,0.3943994641304016
1772458092666634200,5.42063427734375,2.1906378269195557,0.6334729790687561,0.3442832827568054
1772458092676702200,5.4307021484375,2.196786642074585,0.6889486908912659,0.28578123450279236
1772458092686770200,5.440770263671875,2.2015268802642822,0.747734785079956,0.21514222025871277
1772458092696839400,5.45083935546875,2.207479476928711,0.8108338117599487,0.15599490702152252
1772458092706907400,5.460907470703125,2.216486692428589,0.8478453159332275,0.10573972016572952
1772458092716975000,5.47097509765625,2.2242448329925537,0.8548383712768555,0.07782041281461716
1772458092727044400,5.48104443359375,2.227590799331665,0.8652291893959045,0.06912492215633392
1772458092737112300,5.4911123046875,2.2253034114837646,0.8793440461158752,0.07404383271932602
1772458092747181000,5.50118115234375,2.2130162715911865,0.9070073366165161,0.07871129363775253
1772458092757249300,5.511249267578125,2.1922974586486816,0.9410955309867859,0.07642848789691925
1772458092767317200,5.521317138671875,2.1765682697296143,0.9644551873207092,0.06718438863754272
1772458092777386200,5.53138623046875,2.1504547595977783,0.9466633796691895,0.04780687764286995
1772458092787454500,5.541454345703125,2.113413095474243,0.8724533319473267,0.02303735353052616
1772458092797522400,5.5515224609375,2.058012008666992,0.7447052001953125,-0.00704951211810112
1772458092807591200,5.561591064453125,1.9851387739181519,0.5859834551811218,-0.034945592284202576
1772458092817659400,5.571659423828125,1.8960514068603516,0.43423110246658325,-0.053404416888952255
1772458092827727400,5.581727294921875,1.7941123247146606,0.31948214769363403,-0.056161053478717804
1772458092837796000,5.591796142578125,1.6907477378845215,0.23941361904144287,-0.04527616500854492
1772458092847864000,5.601864013671875,1.6012905836105347,0.22937962412834167,-0.01956494152545929
1772458092857933300,5.611933349609375,1.5232352018356323,0.26986610889434814,0.026263024657964706
1772458092868001300,5.622001220703125,1.469171404838562,0.34510305523872375,0.0703338161110878
1772458092878069200,5.6320693359375,1.4288697242736816,0.44925567507743835,0.12605945765972137
1772458092888138200,5.64213818359375,1.4157052040100098,0.5399326086044312,0.1776086688041687
1772458092898206200,5.652206298828125,1.412483811378479,0.6159732937812805,0.23571591079235077
1772458092908274200,5.662274169921875,1.4206892251968384,0.6846562027931213,0.29771295189857483
1772458092918343400,5.672343505859375,1.4241605997085571,0.744866669178009,0.34590384364128113
1772458092928411100,5.6824111328125,1.4277420043945312,0.7767966389656067,0.3909909129142761
1772458092938480400,5.69248046875,1.428650140762329,0.7769173383712769,0.4295007884502411
1772458092948548400,5.70254833984375,1.4261986017227173,0.7645557522773743,0.4723997712135315
1772458092958616300,5.7126162109375,1.417540431022644,0.7635993361473083,0.528933584690094
1772458092968685000,5.72268505859375,1.3965259790420532,0.7908876538276672,0.5889913439750671
1772458092978753300,5.732753173828125,1.3767868280410767,0.8382783532142639,0.6490789651870728
1772458092988821200,5.7428212890625,1.352006435394287,0.8837502598762512,0.6940197944641113
1772458092998890200,5.75289013671875,1.3199373483657837,0.9137706160545349,0.7055560350418091
1772458093008958500,5.76295849609375,1.2921032905578613,0.9342314004898071,0.678673267364502
1772458093019027200,5.773027099609375,1.2734744548797607,0.9586626887321472,0.617509126663208
1772458093029095200,5.78309521484375,1.2722536325454712,0.9888831973075867,0.5170781016349792
1772458093039163400,5.793163330078125,1.2795652151107788,0.9479079842567444,0.37441274523735046
1772458093049232100,5.803232177734375,1.27998685836792,0.8018309473991394,0.20745544135570526
1772458093059300000,5.813300048828125,1.246800184249878,0.6055043339729309,0.05888277664780617
1772458093069368300,5.823368408203125,1.1765815019607544,0.46069788932800293,-0.06456645578145981
1772458093079437300,5.833437255859375,1.088217854499817,0.4185597598552704,-0.14736869931221008
1772458093089505300,5.84350537109375,1.0060880184173584,0.46155887842178345,-0.17775191366672516
1772458093099574300,5.85357421875,0.9321494698524475,0.5613570213317871,-0.16398866474628448
1772458093109642200,5.863642333984375,0.8827052116394043,0.6892966032028198,-0.14176298677921295
1772458093119710200,5.873710205078125,0.8744329810142517,0.8116009831428528,-0.1390741467475891
1772458093129779500,5.883779541015625,0.9059898257255554,0.8911964893341064,-0.16144442558288574
1772458093139847200,5.89384716796875,0.9534953236579895,0.9242819547653198,-0.1911817044019699
1772458093149915100,5.9039150390625,0.9999879598617554,0.9200781583786011,-0.22099179029464722
1772458093159984400,5.913984375,1.0504047870635986,0.9329296946525574,-0.24522961676120758
1772458093170052400,5.92405224609375,1.1151273250579834,0.9515345096588135,-0.263149231672287
1772458093180121000,5.93412109375,1.1812015771865845,0.9827451109886169,-0.2821504473686218
1772458093190189300,5.944189208984375,1.2462348937988281,1.0093618631362915,-0.3046150207519531
1772458093200257300,5.95425732421875,1.2893754243850708,1.0122954845428467,-0.3283253014087677
1772458093210326300,5.964326171875,1.3248122930526733,1.004313588142395,-0.3408839702606201
1772458093220394500,5.97439453125,1.3455455303192139,0.980258047580719,-0.34757065773010254
1772458093230462200,5.984462158203125,1.3575794696807861,0.9242368340492249,-0.34971582889556885
1772458093240531200,5.99453125,1.3617608547210693,0.8319571614265442,-0.3496262729167938
1772458093250599400,6.004599365234375,1.3689242601394653,0.718402624130249,-0.32247960567474365
1772458093260667400,6.01466748046875,1.3933403491973877,0.5953322649002075,-0.26909515261650085
1772458093270736100,6.024736083984375,1.419631838798523,0.468951940536499,-0.2001594603061676
1772458093280804000,6.03480419921875,1.4371243715286255,0.35758501291275024,-0.12543617188930511
1772458093290873300,6.044873291015625,1.4475064277648926,0.27877700328826904,-0.058549027889966965
1772458093300941300,6.05494140625,1.4504189491271973,0.21324637532234192,-0.0001242992002516985
1772458093311009300,6.06500927734375,1.4351755380630493,0.15535856783390045,0.049005694687366486
1772458093321078300,6.075078369140625,1.3984556198120117,0.11319302767515182,0.08795715868473053
1772458093331146200,6.085146240234375,1.3506274223327637,0.11617843061685562,0.11969244480133057
1772458093341215500,6.095215576171875,1.3033133745193481,0.14557087421417236,0.1320989578962326
1772458093351283200,6.105283203125,1.259002923965454,0.2016115039587021,0.13937099277973175
1772458093361351200,6.11535107421875,1.2222105264663696,0.27756327390670776,0.13851942121982574
1772458093371420400,6.12542041015625,1.1824500560760498,0.3530263304710388,0.12982632219791412
1772458093381488400,6.13548828125,1.1413023471832275,0.4254925549030304,0.12440032511949539
1772458093391556400,6.145556396484375,1.100479006767273,0.49354830384254456,0.11150342971086502
1772458093401625000,6.155625,1.0626165866851807,0.5473763346672058,0.09900465607643127
1772458093411693300,6.165693359375,1.0317883491516113,0.5559546947479248,0.08228053152561188
1772458093421761300,6.17576123046875,1.012678623199463,0.5201146602630615,0.05675496160984039
1772458093431830300,6.185830322265625,0.9921699166297913,0.4529324471950531,0.02219352312386036
1772458093441898200,6.195898193359375,0.9609594345092773,0.3701213598251343,-0.01747373677790165
1772458093451967500,6.205967529296875,0.9226330518722534,0.2912560999393463,-0.06538959592580795
1772458093462035500,6.216035400390625,0.8876572251319885,0.2231510579586029,-0.12446950376033783
1772458093472103400,6.226103515625,0.8436029553413391,0.17863579094409943,-0.19627578556537628
1772458093482172400,6.23617236328125,0.8086191415786743,0.17265194654464722,-0.27496781945228577
1772458093492240400,6.246240478515625,0.781747043132782,0.16866251826286316,-0.3600957691669464
1772458093502309400,6.256309326171875,0.7668058276176453,0.13239553570747375,-0.44404923915863037
1772458093512377600,6.266377685546875,0.7591380476951599,0.078057199716568,-0.5191082954406738
1772458093522445600,6.276445556640625,0.7551999092102051,0.0382569320499897,-0.5679430365562439
1772458093532514300,6.286514404296875,0.7599570751190186,0.027249285951256752,-0.5941818356513977
1772458093542582500,6.29658251953125,0.7781556844711304,0.02688111737370491,-0.603888750076294
1772458093552650500,6.306650390625,0.8012828230857849,0.04102489724755287,-0.5975645184516907
1772458093562719200,6.31671923828125,0.8238823413848877,0.08040653169155121,-0.572708010673523
1772458093572787500,6.326787353515625,0.848142683506012,0.13730762898921967,-0.526529848575592
1772458093582856400,6.3368564453125,0.8789196610450745,0.18153515458106995,-0.46626272797584534
1772458093592924400,6.34692431640625,0.908181369304657,0.20234456658363342,-0.406697154045105
1772458093602992600,6.35699267578125,0.9239509701728821,0.19849495589733124,-0.33964723348617554
1772458093613061400,6.367061279296875,0.9428697824478149,0.16850003600120544,-0.28386786580085754
1772458093623129300,6.37712939453125,0.9654493927955627,0.1286018192768097,-0.24481120705604553
1772458093633197600,6.387197509765625,0.9855666756629944,0.09361027181148529,-0.2297062873840332
1772458093643266600,6.3972666015625,1.0027648210525513,0.07414393126964569,-0.23710064589977264
1772458093653334300,6.407334228515625,1.0157512426376343,0.07312873005867004,-0.25498294830322266
1772458093663403500,6.417403564453125,1.0272800922393799,0.08653455227613449,-0.2817474603652954
1772458093673471500,6.427471435546875,1.0417591333389282,0.12305128574371338,-0.31352511048316956
1772458093683539500,6.43753955078125,1.0545496940612793,0.1645428091287613,-0.3350127339363098
