time,seconds_elapsed,z,y,x
1772562172450512100,0.48851220703125,-1.2848936798214912,-0.9640873162344098,-1.738394695673883
1772562172460579000,0.4985791015625,-1.265171326741576,-0.22364012082070112,-1.7485040017560123
1772562172470646000,0.50864599609375,-0.9984913978785276,0.10354133075624704,-1.2129323131993412
1772562172480713500,0.51871337890625,-0.8300327737927436,0.005438099400699138,-0.6881123202815651
1772562172490780400,0.528780517578125,-0.5329121139585972,-0.2188569781973958,-0.5057283389568329
1772562172500847400,0.538847412109375,0.10087971033155918,-0.5284036966234446,-0.461296199773252
1772562172510914300,0.548914306640625,0.6609779373794794,-1.0574389691486954,-0.47958355161398647
1772562172520982300,0.558982177734375,0.5370277325838804,-1.2871210004821418,-0.3713733522638678
1772562172531049200,0.56904931640625,-0.04207388561964035,-0.8414625148236751,-0.31578473603278395
1772562172541116200,0.5791162109375,-0.21549217793941497,-0.13892828595787285,-0.4951940854609012
1772562172551183000,0.58918310546875,0.22274960172176358,0.295913037610054,-0.48917993973791596
1772562172561250300,0.599250244140625,1.734509670934081,-0.056763212968409055,-0.07707476411312818
1772562172571317200,0.609317138671875,3.128111562755704,-0.8367901390984654,0.6047399173289537
1772562172581384200,0.61938427734375,2.572520583999157,-1.0479773133203387,0.43147915365844963
1772562172591451100,0.629451171875,0.500489269259572,-0.8241217961832881,-0.4744266072422266
1772562172601518000,0.63951806640625,-1.2442998036265374,-0.82897654273808,-1.3311954122692347
1772562172611586300,0.64958642578125,-1.4114713105112313,-1.0997370189130307,-1.73023126296252
1772562172621653200,0.6596533203125,-0.5349100097775459,-0.9245075855180621,-2.0005928029477595
1772562172631720200,0.66972021484375,0.5938187103420496,-0.7127475798442959,-1.6695611056834458
1772562172641787400,0.679787353515625,1.4060638985097407,-0.514709810052812,-1.1020566940322518
1772562172651854300,0.689854248046875,2.09981071754694,-0.048233577293157574,-0.41966801209449767
1772562172661921300,0.69992138671875,2.1685539989054203,-0.5820379639163613,0.3703051385104656
1772562172671988200,0.70998828125,1.196515139144659,-0.5960995147556066,0.7666077648475765
1772562172682055200,0.72005517578125,0.1092003794312477,-0.49119566347450017,0.42300767791122196
1772562172692122000,0.7301220703125,-1.1632032366514204,-0.40263709005564446,-0.38374388127624987
1772562172702190000,0.740190185546875,-2.1395634667426346,-0.29583704976439473,-1.1552642603456973
1772562172712257000,0.750257080078125,-2.011253897693753,0.08869301345348357,-1.6866978261843322
1772562172722324200,0.76032421875,0.08466916476488114,0.357310924641788,-1.8933152082726359
1772562172732391400,0.770391357421875,2.1242326266199347,-0.04616407754272222,-1.2436948234707117
1772562172742458400,0.780458251953125,2.8903765733480453,-0.36695173642933365,-0.6221311971127986
1772562172752525300,0.790525390625,2.4101573541790247,-0.3408449430093169,-0.24572248103022573
1772562172762592300,0.80059228515625,0.5157984820723533,-0.35673750866800547,-0.2180348481595516
1772562172772659200,0.8106591796875,-1.176175530949235,-0.7647893172487616,0.18607026862204074
1772562172782726400,0.820726318359375,-0.7571504929333924,-0.5115919702932238,0.25049217965006826
1772562172792794000,0.830794189453125,0.1582528718918562,-0.18983721994012592,-0.21691519647985696
1772562172802861300,0.840861328125,-0.1703957296282053,-0.33939927424564953,-1.1159937417089938
1772562172812928300,0.85092822265625,-1.4259253677994013,-0.5722713337920606,-0.3496808681547642
1772562172822995200,0.8609951171875,-1.0579314288407564,-0.45258667748644943,0.01035977371186018
1772562172833062100,0.871062255859375,-0.17496026106476784,-0.36490912468582387,0.41283553572595116
1772562172843129000,0.881129150390625,-1.1505495067834854,0.06783128108009695,0.983281553786993
1772562172853196000,0.891196044921875,-1.308548111653328,0.47827714519053693,0.9585305588901042
1772562172863263500,0.901263427734375,-0.8152689199030398,0.9165202400259673,1.0096952211990953
1772562172873330400,0.911330322265625,0.023538111975789068,0.7469295431703329,1.1588735368840395
1772562172883397400,0.9213974609375,0.23196342026889322,0.2516954179599881,1.084207295217365
1772562172893465300,0.93146533203125,0.2544341952741146,0.11723755541443824,0.7668488801270723
1772562172903532300,0.9415322265625,0.6956599591821432,0.22650544712394474,0.13781009558290241
1772562172913599200,0.95159912109375,1.5083470458984374,-0.058902270823717115,-0.6141371296189725
1772562172923666200,0.961666259765625,2.1501544188618658,-0.3479924766764045,-0.949412894193828
1772562172933733000,0.971733154296875,3.686379651767015,0.39367023200690743,-1.2658163466468453
1772562172943800300,0.98180029296875,5.102756854498386,1.7204127565205096,-1.5482700370945035
1772562172953867300,0.9918671875,4.7300095835328095,2.358777587814629,-1.063284845632687
1772562172963934200,1.001934326171875,3.4982349149584766,1.9868869336783885,-0.058765492701530454
1772562172974002400,1.01200244140625,3.212596018603444,1.189657236073911,0.6290409765012562
1772562172984069400,1.0220693359375,3.5693694753676652,0.11247954723238944,0.4919283251306042
1772562172994136300,1.03213623046875,4.020602254027128,-0.8218982749149203,-0.2846714395623654
1772562173004203300,1.042203369140625,4.99774925058186,-1.0743377892404795,-1.841771483518183
1772562173014270200,1.052270263671875,6.63781713527739,-0.537226177765429,-3.3334245842471715
1772562173024337400,1.06233740234375,8.257321539893747,-0.1159822946563363,-3.9675264973998066
1772562173034404400,1.072404296875,8.845560988798738,-0.1643549881592393,-3.807426244075596
1772562173044471300,1.08247119140625,8.741573375579714,-0.1523357568025589,-3.2651229091763496
1772562173054538200,1.092538330078125,7.1278434627115725,-0.46119653879106043,-3.1582302221655842
1772562173064605200,1.102605224609375,7.382900758320092,-0.17886662085354327,-2.3553296393178402
1772562173074673200,1.112673095703125,5.674172594374418,0.567382392706722,0.481522118461132
1772562173084740000,1.122739990234375,-0.8193851230502128,0.11558350459709762,3.459914244392514
1772562173094807000,1.13280712890625,-2.241100764200091,1.3946547618754208,4.1162969629362225
1772562173104874200,1.142874267578125,-0.9756617264330386,2.0117542484313247,3.409040381723642
1772562173114941400,1.15294140625,0.7233885085850954,1.3941168556064367,2.833777903291583
1772562173125008400,1.16300830078125,0.8149971172243357,0.3181526342079043,2.498627080270648
1772562173135075300,1.173075439453125,0.5749953519284725,-1.4685060338973999,1.5715607501804827
1772562173145142300,1.183142333984375,0.9693190794080495,-3.5066368326008317,1.0370704271197317
1772562173155210200,1.193210205078125,1.3569079456746578,-3.8726322912186384,2.6636805720880625
1772562173165277200,1.203277099609375,-7.394084415635466,-8.830663863918184,4.338981098206341
1772562173175344000,1.21334423828125,-12.711299428850412,-10.559898809319733,6.4093427261680365
1772562173185411300,1.223411376953125,-13.98297589970231,-11.526445501405,2.8841131290391084
1772562173195478300,1.233478271484375,-15.412345854997634,-13.924780900365114,-3.962016501806676
1772562173205545200,1.243545166015625,-24.77541154526472,-16.314837131279706,-10.400208598101138
1772562173215612200,1.253612060546875,-31.175227149152754,-15.257311945152281,-10.199461569350957
1772562173225679000,1.26367919921875,-35.813102054345606,-12.204290986955165,-8.259079197216034
1772562173235746600,1.27374658203125,-37.33492116075754,-9.457840069460868,-6.689416389611363
1772562173245814800,1.283814697265625,-38.51524621260166,-6.482292227044701,-6.654190177929401
1772562173255881700,1.2938818359375,-35.76133679579496,-4.220849224300682,-6.221991185563803
1772562173265948700,1.30394873046875,-28.717443535923955,-3.6853766122043132,-4.387065622417628
1772562173276015900,1.314015869140625,-22.545039680349827,-3.2840117340415715,-1.7466094201810658
1772562173286082800,1.324082763671875,-17.87583557091355,-2.4256465997338292,0.29242713172305373
1772562173296149800,1.334149658203125,-13.444092310118675,-1.5650503453731537,2.1362157637499273
1772562173306216700,1.344216796875,-7.64003369115889,-1.3219313248395919,3.467358715179562
1772562173316283600,1.35428369140625,-0.8718430400401354,1.0701946980863808,2.9151994644373653
1772562173326350600,1.3643505859375,3.7046541441261764,6.888598653262854,0.5149287135004997
1772562173336418600,1.37441845703125,5.997342472222447,11.06793367165327,-0.5645139245983213
1772562173346485500,1.384485595703125,7.457126855003834,11.232060404014586,0.9193417271874844
1772562173356552700,1.394552734375,9.354808149531483,13.314875563096999,1.8982853979006409
1772562173366620000,1.404619873046875,11.171749435436725,16.300236943519113,2.8521973570793864
1772562173376686800,1.414686767578125,12.254350610631704,17.11290006483793,3.5947239891156553
1772562173386753800,1.42475390625,12.07516776343584,16.538768636262414,1.3700453674063087
1772562173396820700,1.43482080078125,10.978726278936863,16.253272947770355,-2.889811340680718
1772562173406887700,1.4448876953125,8.771286961320042,16.71439174515009,-6.031381519946455
1772562173416955000,1.454954833984375,6.496611259776354,16.238001728880405,-6.56401832409501
1772562173427022600,1.465022705078125,4.82139548933208,14.246858306801318,-4.762773204493523
1772562173437089800,1.47508984375,4.709909044790268,12.830316268897056,-2.9847473401769995
1772562173447156700,1.48515673828125,6.025550329574942,12.036629066205023,-2.083592280934751
1772562173457223700,1.4952236328125,7.368103002160787,11.092026494902372,-1.1245970271423458
1772562173467290600,1.50529052734375,8.247064349773526,8.837269545793532,-0.32117198202908037
1772562173477357600,1.515357666015625,9.526500933232903,4.975246911394596,-2.3020329334162173
1772562173487424500,1.525424560546875,10.952429808163643,2.692494578640163,-6.105092068323493
1772562173497491700,1.53549169921875,11.751929496526717,1.0612672952651976,-8.594103178986906
1772562173507559000,1.545558837890625,12.961693408823013,0.4327472738981247,-8.381851590403913
1772562173517627000,1.555626953125,14.429425535738467,0.9638394789531827,-6.070362700247764
1772562173527693800,1.56569384765625,15.101036510813236,2.304021038493514,-2.850089278884232
1772562173537760800,1.5757607421875,15.037407795989512,3.6421281298473476,0.6699155693337321
1772562173547827700,1.58582763671875,13.776792817378043,3.639276832069456,2.805532052016258
1772562173557894700,1.595894775390625,11.67029400036931,3.077077248828113,2.6445348498523233
1772562173567961600,1.605961669921875,10.290025052851439,2.3896070258423685,1.301459322436154
1772562173578028800,1.61602880859375,10.399275701165198,1.0428308903425931,0.06611600159481168
1772562173588095700,1.626095703125,11.06023201123476,-0.543498097641766,-1.393561705941707
1772562173598162700,1.63616259765625,10.81912140791416,-0.7268745971351862,-2.7097458654314277
1772562173608230700,1.646230712890625,9.50981458684802,0.10384221339896321,-2.509262456053495
1772562173618297900,1.6562978515625,9.851976165413856,1.8012971420496702,-0.03856397780254483
1772562173628364800,1.66636474609375,11.001217512208223,4.161379090461135,2.8802245971679685
1772562173638431700,1.676431640625,9.27415231206119,6.602278788906335,3.9157790667667984
1772562173648498700,1.686498779296875,5.749588193103671,8.559672501596808,2.8116616408124564
1772562173658565600,1.696565673828125,1.8702473441570997,8.861105763933063,0.8203130515500903
1772562173668632800,1.7066328125,-2.81255975869596,7.715415387618541,0.09676350718438624
1772562173678699800,1.71669970703125,-6.94949765086174,5.253959807878732,1.206932780523598
1772562173688766700,1.7267666015625,-7.311921680733561,2.237223192114383,4.043895743592083
1772562173698834700,1.736834716796875,-3.0646885996371505,-1.1059025558054447,8.481963238972424
1772562173708901600,1.746901611328125,1.7866975388109683,-4.208791414499283,13.264646428072451
1772562173718968600,1.756968505859375,5.1701002059310674,-5.130200157219171,17.981181613004207
1772562173729035500,1.767035400390625,7.536399129161238,-5.058038007327914,22.129362783718108
1772562173739102700,1.777102783203125,7.61122026912868,-5.0229596796840426,25.008266361415384
1772562173749170000,1.787169921875,3.9595080261170863,-5.185087931704521,25.77041042485237
1772562173759236900,1.79723681640625,-1.1752163305282592,-4.850162734133005,24.45882513746023
1772562173769303800,1.8073037109375,-4.250304743626714,-3.487415999302268,24.70713237428665
1772562173779371800,1.817371826171875,-4.787512508952617,-3.095819943220913,26.41668822122812
1772562173789438700,1.827438720703125,-2.9907769757300615,-2.63058085104078,25.888582046246526
1772562173799505700,1.837505615234375,-0.2186661318004131,-2.418306173843145,21.194366245150565
1772562173809572600,1.847572509765625,1.3381933083325623,-4.6585208028584715,12.17421967381835
1772562173819639800,1.857639892578125,-2.0348755962997673,-6.350715765154361,4.358609051001071
1772562173829706800,1.867706787109375,-13.017311835670471,-6.133882694000006,0.522850738671422
1772562173839773700,1.877773681640625,-25.922771900618073,-6.675190295860171,-3.7975112915217872
1772562173849840600,1.887840576171875,-37.52630999405384,-5.969203003931045,-5.7665328981637956
1772562173859907600,1.897907470703125,-45.525552844691276,-3.663773852205276,-4.149740090593696
1772562173869975800,1.907975830078125,-50.8692706649065,-0.3746215404048562,-4.467561300890147
1772562173880042800,1.918042724609375,-55.58160664458274,4.233051995530724,-9.293910905498265
1772562173890109700,1.928109619140625,-55.24362673561573,6.278949921104312,-13.687228866308926
1772562173900176600,1.9381767578125,-48.51280573794841,6.3395297697514295,-15.909707347625494
1772562173910243800,1.948243896484375,-44.68826966137886,8.023705091720819,-12.97501583173275
1772562173920310800,1.958310791015625,-44.95406345505714,9.161782654944062,-7.831318479558825
1772562173930377700,1.968377685546875,-44.28551537468433,11.833365086197853,-8.559906894874572
1772562173940444700,1.978444580078125,-40.4371682144165,12.804544698780774,-11.902324640655516
1772562173950512600,1.9885126953125,-31.71243316091299,12.209383341658114,-11.99419043892622
1772562173960579600,1.99857958984375,-21.426486901807785,9.829437001347541,-8.709586584210395
1772562173970646500,2.008646484375,-10.205244828927515,6.050635086470842,-6.66314329971373
1772562173980713700,2.018713623046875,-0.9061006989508866,5.896677281424403,-8.2223267988801
1772562173990780700,2.02878076171875,3.9568905370950698,10.835097560203074,-9.591812486577034
1772562174000848000,2.038847900390625,6.743551299902796,11.718918038284778,-5.933858134305477
1772562174010914800,2.048914794921875,8.847989092728495,9.888098449152707,0.6396893578961491
1772562174020981800,2.058981689453125,11.35741813752055,11.38423950895071,3.5379011549144983
1772562174031048700,2.069048583984375,14.219486315751075,14.119081821715831,3.450007475145161
1772562174041116700,2.07911669921875,15.258155994760989,13.262439273416994,3.1327915372654793
1772562174051183600,2.08918359375,14.11382346279621,11.249583201223611,0.09081658147871494
1772562174061250600,2.09925048828125,11.9057885173738,9.19069427665174,-4.431212222658098
1772562174071317800,2.10931787109375,10.880896019303798,7.515870720395445,-8.358357902091742
1772562174081384700,2.119384765625,10.768317103350162,8.13778681345284,-8.805437652724981
1772562174091451600,2.12945166015625,11.80056639392376,9.051241966819763,-5.506643944615125
1772562174101518600,2.1395185546875,12.702496529191732,9.3834058829844,-2.3548837952464816
1772562174111585500,2.14958544921875,13.806107759189604,8.727458340987562,-1.0317470401398836
1772562174121652500,2.159652587890625,15.50685135412216,7.50605192169249,-1.6725934591166673
1772562174131720700,2.169720703125,16.889108845108748,6.763229229319095,-2.725518311841786
1772562174141787600,2.17978759765625,16.5244361595273,5.892745787194371,-3.710543786686659
1772562174151854800,2.189854736328125,14.089890798544882,5.909284834063053,-4.292278091481328
1772562174161921800,2.199921875,11.057257963860033,6.530040651169419,-3.908874986466765
1772562174171988700,2.20998876953125,8.459395433333516,6.59453036673665,-2.7845275501713154
1772562174182055700,2.2200556640625,7.315043612146377,6.162828217977285,-2.4444721501044926
1772562174192122600,2.23012255859375,7.7049331565707915,5.4414568944334984,-3.6854245429992676
1772562174202189600,2.240189453125,8.977865764963626,4.395929312352836,-6.117762164804339
1772562174212257500,2.250257568359375,10.918913323009013,3.4966309868931766,-8.053354380053282
1772562174222324700,2.26032470703125,13.06065530283451,3.4201837070286274,-8.17083392753005
1772562174232391700,2.2703916015625,13.968665634799002,3.900098682554066,-7.0238862446308135
1772562174242457900,2.280457763671875,13.141941254901885,4.63532346714437,-5.796928036427498
1772562174252524800,2.29052490234375,11.845931137782335,5.237621252018213,-5.127059521105886
1772562174262591700,2.300591796875,11.74435409283638,6.126521225321293,-4.080874644160271
1772562174272659000,2.310658935546875,12.496456070208549,7.395107328942418,-2.576490948934853
1772562174282726000,2.320725830078125,13.243124332094192,9.162467130076884,-1.6228035922922193
1772562174292792800,2.330792724609375,13.248691318571566,10.154815787416696,-0.7207147593311966
1772562174302860800,2.34086083984375,11.594351747417448,9.074442225143313,-0.22793752575367687
1772562174312927700,2.350927734375,9.02250745524466,5.842474566593766,-0.2518789578333497
1772562174322995000,2.360994873046875,8.454147595807909,0.11046451761554926,-1.9625493418879807
1772562174333062000,2.371061767578125,10.438244606506824,-3.593215630379319,-3.608877602152526
1772562174343128800,2.38112890625,12.369811219501495,-4.7994010996669525,-2.166832874201238
1772562174353196000,2.391196044921875,12.91190149617195,-5.370943680793046,2.5153587271019813
1772562174363263000,2.401262939453125,10.576556514132022,-4.5845697237238285,8.893437423217296
1772562174373330000,2.411329833984375,7.185153495907783,-2.1572402854695913,15.312343512022494
1772562174383398000,2.42139794921875,2.6241408811211584,-1.0544175755009055,20.014057559919355
1772562174393464800,2.43146484375,-2.246620988926291,-1.5300149800881742,22.251230921542643
1772562174403531800,2.44153173828125,-5.0302030749410385,-2.85511032191664,22.063157496404646
1772562174413598700,2.4515986328125,-8.052966257518529,-5.0292263388633724,21.053052233099937
1772562174423665700,2.461665771484375,-10.157481207233667,-6.677109865745901,18.260601780974863
1772562174433732900,2.47173291015625,-12.761845374739169,-6.555092674839496,13.668800060170888
1772562174443799800,2.4817998046875,-19.19883657081127,-5.820933181393146,9.198343914622068
1772562174453866800,2.49186669921875,-29.0349394597888,-3.373765946985781,7.536549935808777
1772562174463935000,2.50193505859375,-38.522494284033776,-1.2186898538127542,7.940310769197344
1772562174474002000,2.512001953125,-44.143986258578295,-0.0784507286414504,7.540439928984641
1772562174484068900,2.52206884765625,-43.85336665120125,1.1683972981631756,3.773023039214313
1772562174494135800,2.5321357421875,-41.086702966761585,2.2432260857909916,-2.629305716538429
1772562174504202800,2.54220263671875,-39.751042391777034,3.1064333994328974,-7.951580351230501
1772562174514270000,2.55227001953125,-40.769167295408245,3.5994326051980257,-10.984746854400633
1772562174524337000,2.5623369140625,-42.34513650968074,4.709183068603277,-11.172518666243553
1772562174534403800,2.57240380859375,-39.61211322903633,9.754648594605921,-8.969797609320283
1772562174544470800,2.582470703125,-39.56874170482158,14.516538002002239,-6.506833378583193
1772562174554538800,2.592538818359375,-39.39786491367817,16.42115347970724,-7.1488219533324235
1772562174564606000,2.60260595703125,-38.110530270445345,17.368040362554787,-9.56074807074964
1772562174574673000,2.6126728515625,-35.777537404489514,17.8774254704535,-12.11396131221056
1772562174584739800,2.62273974609375,-33.329994614768026,17.023875042951104,-13.38852415215373
1772562174594806800,2.632806884765625,-27.60029594800472,16.00665381016135,-12.414323730444908
1772562174604874000,2.6428740234375,-18.41621086035967,14.354742342936992,-9.388225850486755
1772562174614941000,2.65294091796875,-7.683100679469108,13.566099564152955,-8.519493051421641
1772562174625007900,2.6630078125,-0.9313643195450305,15.561600012397765,-10.453149914693832
1772562174635075800,2.673075927734375,1.7770079194456339,16.346996356606482,-8.376140811541676
1772562174645142800,2.683142822265625,5.31778492205739,14.31961023927927,-0.5019604377906769
1772562174655209700,2.693209716796875,8.568185478398203,11.604080529749393,3.160094262471795
1772562174665276700,2.703276611328125,11.271055028319358,10.919509535336493,-1.6466247589930891
1772562174675344000,2.71334375,10.14395420166254,8.950658609086275,-5.589845959436893
1772562174685410800,2.723410888671875,8.003052764314413,6.175271519964933,-7.22781190341711
1772562174695477800,2.733477783203125,7.226193362304568,5.05248680294156,-9.391347197377682
1772562174705545000,2.743544921875,6.818761731448769,4.006539241883158,-10.387778155595063
1772562174715612000,2.75361181640625,6.975410090753436,3.3124715203285215,-9.820805951124429
1772562174725679900,2.763679931640625,8.468588793614506,4.04057302891016,-9.344912778460978
1772562174735746800,2.773746826171875,11.57868422268629,5.31509904397428,-8.57964444552362
1772562174745813800,2.783813720703125,14.892198530066013,4.908932903009653,-6.973179555222392
1772562174755881000,2.793880859375,17.137175258916617,2.6784891419023276,-6.126586107251048
1772562174765948000,2.803947998046875,18.742734140288828,0.47385845196545123,-7.300026660278439
1772562174776014800,2.814014892578125,18.788191238605975,-0.6067988956853747,-9.531163664346932
1772562174786081800,2.824081787109375,17.815144663107393,0.31339959446191784,-10.543306570959091
1772562174796148700,2.834148681640625,17.61755405256152,1.1039446997359394,-9.759755562356114
1772562174806216700,2.844216796875,18.210239374959468,1.9154136428341269,-7.308726099562644
1772562174816284000,2.854283935546875,17.181980030804873,1.0604282140925525,-6.055568451219797
1772562174826350800,2.864350830078125,15.498560495638847,-0.006105623398721218,-5.784156233137845
1772562174836417800,2.874417724609375,16.370357358449695,-0.7873799192413687,-6.819687614122032
1772562174846485000,2.884485107421875,17.538897279953957,-1.4159689141914247,-7.531904740351438
1772562174856552000,2.894552001953125,18.56484776264429,-2.2563972636617717,-7.950541655832529
1772562174866619000,2.904618896484375,18.88518095576167,-1.8937172132022677,-8.663098973801732
1772562174876685800,2.914685791015625,17.082497912311553,-0.6742641199320555,-8.688595234107972
1772562174886753800,2.92475390625,15.211709885406494,-0.01135404544621706,-8.879634523314238
1772562174896820700,2.93482080078125,14.523935711038112,1.190974821478501,-9.496122161582111
1772562174906887700,2.9448876953125,13.481278423696756,3.3551594461932774,-9.275695449849962
1772562174916955000,2.954954833984375,9.137249686712027,5.934270806759596,-7.767676905253529
1772562174927021800,2.965021728515625,6.164282508438825,5.822701360109448,-7.901085843268036
1772562174937088800,2.9750888671875,6.263453661286831,5.120456177318096,-11.15452591343522
1772562174947156000,2.985156005859375,5.580301886022091,6.100470838263631,-13.669272353857755
1772562174957223000,2.995222900390625,2.423977789738774,6.535525804582238,-12.327673036473989
1772562174967291000,3.005290771484375,-0.02372106732726097,5.872302134102583,-8.159974679863453
1772562174977357800,3.01535791015625,-0.3479857546746731,4.446658213593065,-3.8042248176857827
1772562174987424800,3.0254248046875,0.9564379705250262,2.500985626095533,-0.7584437476143241
1772562174997491700,3.03549169921875,1.105122219082713,0.3283206847399473,-1.8925795874744653
1772562175007559000,3.045558837890625,0.11294950283169745,0.6950380278915167,-3.80717606870681
1772562175017625900,3.0556259765625,-0.0624801293104887,0.6912076559484005,-2.5884341924458742
1772562175027692800,3.06569287109375,-1.1010726514309643,-1.0447954684138296,0.9312364553816616
1772562175037759700,3.075759765625,-4.0925902163952586,-2.3272838406592604,3.230596662457287
1772562175047827700,3.08582763671875,-8.103963454306125,-3.8446269707009195,5.206255807417631
1772562175057895000,3.09589501953125,-9.313546749338506,-6.128153210437297,8.699072204458712
1772562175067961900,3.1059619140625,-8.1422437928617,-7.9398507504701605,12.17802140418887
1772562175078028800,3.11602880859375,-6.492018671289086,-8.215418919187783,14.15418469927907
1772562175088096000,3.126095947265625,-6.3255450835406775,-7.614677716106176,14.548952078872919
1772562175098163000,3.136162841796875,-9.274965966531633,-7.209200726449489,13.805216947829722
1772562175108230000,3.14622998046875,-15.350739585912226,-5.834530329591035,12.82902096838951
1772562175118296800,3.156296875,-23.131158483839034,-4.09843514303118,12.984054878234863
1772562175128363800,3.16636376953125,-28.613473458361625,-3.5904490882754323,14.174254842883348
1772562175138431700,3.176431640625,-29.329760610508917,-3.7961321121230718,13.555829514551162
1772562175148498700,3.186498779296875,-31.622246109509465,-2.2215058368921277,9.03703340872526
1772562175158565600,3.196565673828125,-38.505776957988736,1.3466815890841186,3.203572754192352
1772562175168632800,3.2066328125,-46.65455921270847,5.570059308949112,-1.379542971330881
1772562175178699800,3.21669970703125,-53.55492429161072,6.503640135499834,-0.03627816842030734
1772562175188766700,3.2267666015625,-49.047068097472184,8.783951797103882,4.281944913515448
1772562175198834000,3.236833984375,-41.373951051878926,14.44808931967616,5.958373566880822
1772562175208900900,3.24690087890625,-39.23458223092556,16.997594938790797,1.2323740957722067
1772562175218968800,3.25696875,-38.82801686151027,19.610061748731134,-7.457639480701088
1772562175229035800,3.267035888671875,-33.756606746912,20.020908156466483,-13.429841666448116
1772562175239103200,3.277103271484375,-26.2758441647768,17.094760012513397,-14.419982000088691
1772562175249170200,3.287170166015625,-14.702149420940875,12.873152371060847,-15.020144526499509
1772562175259237400,3.2972373046875,-1.6771341712862253,12.312388958102463,-17.153236751401423
1772562175269304300,3.30730419921875,7.924908032882213,13.493636385488509,-13.023215506756305
1772562175279371300,3.317371337890625,11.771034009969235,10.749586683917045,-3.9814717283830046
1772562175289438200,3.327438232421875,14.184728306102752,9.977899716109038,0.8174588311627506
1772562175299506400,3.33750634765625,18.29028380253315,12.197047591698169,0.36234979559183117
1772562175309573400,3.347573486328125,19.479680634105204,11.979002222144603,-0.44720681107901034
1772562175319640300,3.357640380859375,16.296319477814436,8.970600157874822,-2.107700594013929
