time,seconds_elapsed,z,y,x
1772562175249170200,3.287170166015625,2.7351717948913574,-0.6959386467933655,8.088602066040039
1772562175259237400,3.2972373046875,1.3504092693328857,-1.3696151971817017,7.1372199058532715
1772562175269304300,3.30730419921875,0.34735605120658875,-1.5255690813064575,5.468905448913574
1772562175279371300,3.317371337890625,0.2451280653476715,-1.316694974899292,3.653451919555664
1772562175289438200,3.327438232421875,0.49689212441444397,-1.098894476890564,1.9887124300003052
1772562175299506400,3.33750634765625,0.5504537224769592,-1.2419171333312988,0.5165954828262329
1772562175309573400,3.347573486328125,0.5937141180038452,-1.5161819458007812,-0.4749140739440918
1772562175319640300,3.357640380859375,0.5284018516540527,-1.4797391891479492,-0.8649020195007324
1772562175329707300,3.367707275390625,0.037652112543582916,-1.2824759483337402,-0.9708353281021118
1772562175339774500,3.3777744140625,-0.8886095285415649,-1.2489644289016724,-1.1782013177871704
1772562175349841400,3.38784130859375,-1.8393689393997192,-1.1930699348449707,-1.5027309656143188
1772562175359908400,3.397908447265625,-2.505418300628662,-0.8706586360931396,-1.7997827529907227
1772562175369975300,3.407975341796875,-2.742725133895874,-0.4094257950782776,-1.9885590076446533
1772562175380043300,3.418043212890625,-2.567797899246216,-0.05064300447702408,-1.7386977672576904
1772562175390110200,3.428110107421875,-2.212754249572754,-0.10449105501174927,-1.2332969903945923
1772562175400177200,3.43817724609375,-1.9397478103637695,-0.15281443297863007,-0.9162865877151489
1772562175410244400,3.448244384765625,-1.8390989303588867,-0.010851975530385971,-0.9475215077400208
1772562175420311600,3.4583115234375,-1.7776994705200195,0.07805338501930237,-1.3073773384094238
1772562175430378500,3.46837841796875,-1.7058029174804688,-0.15438304841518402,-1.89113450050354
1772562175440445400,3.478445556640625,-1.5453799962997437,-0.5258775353431702,-2.5029239654541016
1772562175450512400,3.488512451171875,-1.2852174043655396,-0.6527886390686035,-2.8744170665740967
1772562175460580400,3.498580322265625,-0.9642382264137268,-0.4402341842651367,-3.050105094909668
1772562175470647300,3.508647216796875,-0.7375989556312561,-0.14243394136428833,-3.212123394012451
1772562175480714200,3.51871435546875,-0.49395036697387695,-0.12225989252328873,-3.3030176162719727
1772562175490781200,3.52878125,-0.17290149629116058,-0.5714302659034729,-3.347282648086548
1772562175500848400,3.538848388671875,0.03469029814004898,-1.3985997438430786,-3.4399352073669434
1772562175510915300,3.548915283203125,0.041400667279958725,-2.443091630935669,-3.6503167152404785
1772562175520982300,3.558982177734375,-0.11035163700580597,-3.2741546630859375,-4.029666423797607
1772562175531049200,3.56904931640625,-0.2696225047111511,-3.473247766494751,-4.481296539306641
1772562175541117400,3.579117431640625,-0.29638123512268066,-3.02154803276062,-4.9918317794799805
1772562175551184400,3.589184326171875,-0.14031869173049927,-2.225727081298828,-5.448193073272705
1772562175561251300,3.599251220703125,-0.04754934459924698,-1.4201768636703491,-5.751318454742432
1772562175571318300,3.609318359375,-0.19577236473560333,-0.7617439031600952,-5.728499412536621
1772562175581385500,3.619385498046875,-0.5599150657653809,-0.5656636953353882,-5.289239406585693
1772562175591452400,3.629452392578125,-0.9336047768592834,-0.9860194325447083,-4.3497161865234375
1772562175601519400,3.639519287109375,-1.3975021839141846,-1.9229977130889893,-2.93517804145813
1772562175611586300,3.64958642578125,-2.017373561859131,-3.1792171001434326,-1.6251428127288818
1772562175621654300,3.659654296875,-2.605189561843872,-3.9406988620758057,-0.7971330285072327
1772562175631721200,3.66972119140625,-2.8440654277801514,-4.282768726348877,-0.30716410279273987
1772562175641788200,3.6797880859375,-2.673809289932251,-4.208460330963135,-0.20362114906311035
1772562175651855000,3.689855224609375,-2.340538263320923,-3.56508469581604,-0.33509528636932373
1772562175661922300,3.69992236328125,-2.0052006244659424,-2.57071590423584,-0.39719125628471375
1772562175671989500,3.709989501953125,-1.7104490995407104,-1.4592397212982178,-0.297128826379776
1772562175682056400,3.720056396484375,-1.4385184049606323,-0.43395403027534485,0.06267917901277542
1772562175692123400,3.730123291015625,-1.233756422996521,0.28411832451820374,0.5753509998321533
1772562175702191400,3.74019140625,-1.1645697355270386,0.7305520176887512,1.0475767850875854
1772562175712258300,3.75025830078125,-1.13718843460083,1.1662286520004272,1.3248916864395142
1772562175722325200,3.7603251953125,-0.9238165020942688,1.627824306488037,1.4204316139221191
1772562175732392200,3.77039208984375,-0.46528464555740356,2.001893997192383,1.3786132335662842
1772562175742459400,3.78045947265625,0.12756416201591492,2.7154054641723633,1.5380854606628418
1772562175752526300,3.7905263671875,0.7711833119392395,3.9683799743652344,2.1356353759765625
1772562175762593300,3.80059326171875,1.3742446899414062,5.261536598205566,3.014389753341675
1772562175772660200,3.81066015625,1.8213087320327759,5.641350269317627,3.653738498687744
1772562175782728400,3.820728515625,2.131889581680298,4.888169765472412,3.733865261077881
1772562175792795400,3.83079541015625,2.292268991470337,3.7982723712921143,3.455451726913452
1772562175802862300,3.8408623046875,2.136927604675293,3.898257255554199,3.7753541469573975
1772562175812929300,3.85092919921875,1.9462088346481323,4.186216831207275,4.615095615386963
1772562175822996500,3.86099658203125,2.3406405448913574,3.760133981704712,5.312203884124756
1772562175833063400,3.8710634765625,3.2591843605041504,2.845161199569702,5.883487224578857
1772562175843130400,3.88113037109375,4.07295036315918,2.1559977531433105,6.364443778991699
1772562175853197300,3.891197265625,4.210836410522461,1.9181950092315674,6.980740070343018
1772562175863264300,3.90126416015625,3.4289963245391846,1.7498109340667725,7.49262809753418
1772562175873332200,3.911332275390625,1.826628565788269,2.1456806659698486,7.631107807159424
1772562175883399200,3.921399169921875,0.4679170548915863,2.6185717582702637,6.64370059967041
1772562175893466000,3.931466064453125,0.40879538655281067,2.3099944591522217,4.667215824127197
1772562175903533300,3.941533203125,1.179811954498291,1.7084599733352661,2.2262158393859863
1772562175913600500,3.9516005859375,1.8594943284988403,1.3089466094970703,-0.23545832931995392
1772562175923667500,3.96166748046875,2.146338939666748,1.088149905204773,-2.069633722305298
1772562175933734400,3.971734375,2.0398900508880615,0.6849042177200317,-3.0309910774230957
1772562175943801300,3.98180126953125,1.5116249322891235,0.21199262142181396,-3.2402384281158447
1772562175953869300,3.991869384765625,0.5225884318351746,-0.06514949351549149,-3.1019210815429688
1772562175963936300,4.001936279296875,-0.5432003736495972,-0.010761136189103127,-2.8265345096588135
1772562175974003200,4.012003173828125,-1.2516624927520752,0.2857853174209595,-2.5408053398132324
1772562175984070400,4.0220703125,-1.3119115829467773,0.6123038530349731,-2.1767122745513916
1772562175994137300,4.032137451171875,-0.9345430731773376,0.6790171265602112,-1.568093180656433
1772562176004204300,4.042204345703125,-0.6846582889556885,0.4532366991043091,-0.8950591683387756
1772562176014271200,4.052271240234375,-0.6845842599868774,0.23490141332149506,-0.40853825211524963
1772562176024338200,4.062338134765625,-0.8812927603721619,-0.273234486579895,-0.3799334466457367
1772562176034406400,4.072406494140625,-1.1723519563674927,-0.8064145445823669,-0.8009182214736938
1772562176044473300,4.082473388671875,-1.470536470413208,-1.2044365406036377,-1.736424207687378
1772562176054540300,4.092540283203125,-1.4853684902191162,-1.1912546157836914,-2.837775707244873
1772562176064607500,4.102607421875,-1.2086588144302368,-0.9208648800849915,-3.7639544010162354
1772562176074674400,4.11267431640625,-0.8080209493637085,-0.7847086787223816,-4.395298480987549
1772562176084741400,4.122741455078125,-0.4284255802631378,-0.8308303952217102,-4.483835220336914
1772562176094808300,4.132808349609375,0.029451435431838036,-0.7629834413528442,-3.473564624786377
1772562176104875300,4.142875244140625,0.05091892182826996,-1.3135870695114136,-2.6529557704925537
1772562176114943200,4.152943115234375,-0.24259285628795624,-2.4466660022735596,-2.5080504417419434
1772562176125010200,4.16301025390625,-0.5966147184371948,-3.619616985321045,-2.9219744205474854
1772562176135077000,4.1730771484375,-0.8414859771728516,-4.4041290283203125,-3.822528600692749
1772562176145144300,4.183144287109375,-0.8752434253692627,-4.1073994636535645,-4.85916805267334
1772562176155211500,4.19321142578125,-0.6048210263252258,-2.501169204711914,-5.384924411773682
1772562176165278500,4.203278564453125,-0.27156928181648254,-0.4829508066177368,-5.276899814605713
1772562176175345400,4.213345458984375,-0.1840493083000183,0.7998949289321899,-4.7299299240112305
1772562176185412400,4.223412353515625,-0.4048277735710144,1.0564045906066895,-3.8027257919311523
1772562176195480300,4.233480224609375,-0.8917028307914734,0.32431310415267944,-2.4928574562072754
1772562176205547300,4.24354736328125,-1.5740914344787598,-1.1637760400772095,-1.0286959409713745
1772562176215614200,4.2536142578125,-2.189131259918213,-2.9071121215820312,-0.027035512030124664
1772562176225681400,4.263681396484375,-2.5468082427978516,-3.8522403240203857,0.28165534138679504
1772562176235748600,4.27374853515625,-2.6803481578826904,-3.4251952171325684,0.017308393493294716
1772562176245815600,4.283815673828125,-2.6788530349731445,-2.0306267738342285,-0.8134090900421143
1772562176255882500,4.293882568359375,-2.4750261306762695,-0.46132057905197144,-1.8494336605072021
1772562176265949400,4.303949462890625,-1.9672635793685913,0.4817873239517212,-2.591878652572632
1772562176276017700,4.314017578125,-1.411395788192749,0.7543032765388489,-2.722494125366211
1772562176286084600,4.324084716796875,-1.1984450817108154,0.6538555026054382,-2.248141288757324
1772562176296151600,4.334151611328125,-1.4803977012634277,0.3883412480354309,-1.40933096408844
1772562176306218800,4.34421875,-1.9630573987960815,0.09768019616603851,-0.49550843238830566
1772562176316285700,4.35428564453125,-2.328467845916748,-0.3030658960342407,0.29190734028816223
1772562176326352600,4.3643525390625,-2.409526824951172,-0.5425560474395752,1.1129424571990967
1772562176336419600,4.374419677734375,-2.152536153793335,-0.1828221082687378,1.8916085958480835
1772562176346486500,4.384486572265625,-1.6176857948303223,1.0322495698928833,2.5022614002227783
1772562176356554500,4.394554443359375,-1.0457650423049927,2.282261610031128,2.6422812938690186
1772562176366621400,4.404621337890625,-0.41345882415771484,2.8522496223449707,2.289776563644409
1772562176376688400,4.4146884765625,0.3705576956272125,2.809569835662842,1.536068320274353
1772562176386755600,4.424755615234375,1.0698543787002563,3.1860427856445312,0.5692570805549622
1772562176396822800,4.43482275390625,1.4314701557159424,4.925408363342285,0.4845142364501953
1772562176406889700,4.4448896484375,2.1251635551452637,5.915172100067139,1.490282654762268
1772562176416956700,4.454956787109375,3.301502227783203,4.918863296508789,2.784496545791626
1772562176427023600,4.465023681640625,4.452725410461426,3.6539833545684814,4.199707508087158
1772562176437091600,4.475091552734375,4.967068195343018,2.753326892852783,5.389775276184082
1772562176447158500,4.485158447265625,4.889825820922852,2.0094797611236572,6.317824840545654
1772562176457225500,4.4952255859375,4.348697662353516,1.1789908409118652,6.842350482940674
1772562176467292700,4.505292724609375,3.245290517807007,0.49349939823150635,7.137533664703369
1772562176477359600,4.515359619140625,1.682431697845459,-0.1468997597694397,6.817348003387451
1772562176487426600,4.525426513671875,0.7453804612159729,-0.44502848386764526,5.657482147216797
1772562176497493500,4.535493408203125,0.9665954113006592,0.21800197660923004,4.431994438171387
1772562176507560400,4.545560546875,1.372268557548523,1.0656688213348389,3.086684226989746
1772562176517628700,4.555628662109375,1.5419052839279175,1.4605237245559692,1.5229802131652832
1772562176527695600,4.565695556640625,1.7375938892364502,1.292888879776001,0.14539803564548492
1772562176537762600,4.575762451171875,1.724379301071167,1.00202214717865,-0.7653838396072388
1772562176547829500,4.58582958984375,1.33402681350708,0.8172393441200256,-1.1685519218444824
1772562176557896700,4.595896728515625,0.8601552248001099,0.7790916562080383,-1.3046112060546875
1772562176567963600,4.605963623046875,0.22853799164295197,0.7122936844825745,-1.1839911937713623
1772562176578030600,4.616030517578125,-0.36498233675956726,1.0402452945709229,-0.9961667060852051
1772562176588097500,4.62609765625,-0.7281321883201599,1.2557801008224487,-0.5627940893173218
1772562176598165500,4.63616552734375,-0.7977421879768372,1.0989923477172852,-0.13963191211223602
1772562176608232400,4.646232421875,-0.8845978379249573,0.5556639432907104,-0.03618600219488144
1772562176618299400,4.65629931640625,-1.0928239822387695,-0.19635841250419617,-0.3925720751285553
1772562176628366600,4.66636669921875,-1.3627592325210571,-0.6600698232650757,-1.1730225086212158
1772562176638433800,4.676433837890625,-1.5895055532455444,-0.7297359704971313,-2.1491456031799316
1772562176648500700,4.686500732421875,-1.7126065492630005,-0.5392047166824341,-3.016610622406006
1772562176658567700,4.696567626953125,-1.6638861894607544,-0.030314894393086433,-3.5849506855010986
1772562176668634600,4.706634521484375,-1.4804245233535767,0.4469805061817169,-3.8480749130249023
1772562176678702600,4.71670263671875,-1.161818027496338,0.7503158450126648,-3.5154991149902344
1772562176688769500,4.72676953125,-0.8178502917289734,0.3038789927959442,-2.8809313774108887
1772562176698836500,4.73683642578125,-0.8515704274177551,-1.0133092403411865,-2.5521397590637207
1772562176708903400,4.7469033203125,-1.0936789512634277,-2.430925130844116,-2.4737789630889893
1772562176718970600,4.756970703125,-1.2242532968521118,-3.1681370735168457,-2.6148629188537598
1772562176729037600,4.76703759765625,-1.254751205444336,-3.0790116786956787,-2.883410930633545
1772562176739104500,4.7771044921875,-1.2770389318466187,-2.536057233810425,-3.1705520153045654
1772562176749171500,4.78717138671875,-1.2875639200210571,-2.0847771167755127,-3.5124552249908447
1772562176759239700,4.79723974609375,-1.2923158407211304,-1.9467213153839111,-3.8569347858428955
1772562176769306600,4.807306640625,-1.2515828609466553,-1.905656337738037,-4.10581636428833
1772562176779373600,4.81737353515625,-1.2729374170303345,-1.955054759979248,-4.385383129119873
1772562176789440500,4.8274404296875,-1.4203416109085083,-2.1242027282714844,-4.636565208435059
1772562176799507700,4.8375078125,-1.5108516216278076,-2.3388729095458984,-4.674681186676025
1772562176809574700,4.84757470703125,-1.5721758604049683,-2.4886739253997803,-4.468664169311523
1772562176819641600,4.8576416015625,-1.745629906654358,-2.3691821098327637,-4.038154125213623
1772562176829708500,4.86770849609375,-2.0316073894500732,-1.91391122341156,-3.345593214035034
1772562176839776500,4.877776611328125,-2.2280616760253906,-1.4286004304885864,-2.4289474487304688
1772562176849843500,4.887843505859375,-2.1475744247436523,-1.3410881757736206,-1.3491637706756592
1772562176859910400,4.897910400390625,-1.8693592548370361,-1.601623296737671,-0.14198485016822815
1772562176869977600,4.9079775390625,-1.5687768459320068,-1.8902349472045898,1.3097926378250122
1772562176880044800,4.918044921875,-1.4322986602783203,-1.8319461345672607,2.770235061645508
1772562176890111700,4.92811181640625,-1.474703073501587,-1.48140549659729,3.9983766078948975
1772562176900178700,4.9381787109375,-1.5795444250106812,-0.9882168173789978,4.817239284515381
1772562176910245600,4.94824560546875,-1.6346075534820557,-0.40317654609680176,5.114995002746582
1772562176920313600,4.958313720703125,-1.5252681970596313,0.4002344310283661,5.10880184173584
1772562176930380500,4.968380615234375,-1.2106033563613892,1.297002911567688,4.865596771240234
1772562176940447500,4.978447509765625,-0.7887681126594543,2.2017250061035156,4.500731945037842
1772562176950514400,4.988514404296875,-0.3119114935398102,3.092996597290039,4.279480457305908
1772562176960581600,4.99858154296875,0.13673634827136993,3.6562814712524414,4.100711345672607
1772562176970648600,5.008648681640625,0.5835739374160767,3.770643472671509,4.026119709014893
1772562176980715500,5.018715576171875,1.0544568300247192,3.3392889499664307,3.816810131072998
1772562176990782500,5.028782470703125,1.3083198070526123,3.099003314971924,3.397217035293579
1772562177000850700,5.0388505859375,1.599367380142212,4.036014556884766,3.406660318374634
1772562177010917600,5.048917724609375,1.6717562675476074,5.394903659820557,3.560150384902954
1772562177020984600,5.058984619140625,1.765559196472168,6.044944763183594,3.2881925106048584
1772562177031051500,5.069051513671875,2.175262212753296,5.395002841949463,2.522306203842163
1772562177041118700,5.07911865234375,2.758845806121826,4.872161865234375,2.1848037242889404
1772562177051185700,5.089185546875,3.2046384811401367,4.783886909484863,2.4894039630889893
1772562177061252600,5.099252685546875,2.8774518966674805,4.489402770996094,2.7888970375061035
1772562177071319600,5.109319580078125,2.027792453765869,4.194265842437744,3.0677483081817627
1772562177081387500,5.119387451171875,1.510355830192566,2.703896999359131,2.9149105548858643
1772562177091454500,5.129454345703125,1.157668948173523,-0.15285487473011017,1.779895544052124
1772562177101521400,5.139521484375,0.9940488934516907,-2.4498558044433594,0.3003063499927521
1772562177111588400,5.14958837890625,1.4187116622924805,-3.1982598304748535,-0.6572296023368835
1772562177121655800,5.15965576171875,2.1908864974975586,-2.8973898887634277,-1.1643788814544678
1772562177131722800,5.16972265625,2.626434803009033,-1.848973035812378,-1.4599882364273071
1772562177141789700,5.179789794921875,2.4423012733459473,-0.6200663447380066,-1.6847609281539917
1772562177151856600,5.189856689453125,2.1445488929748535,-0.029157860204577446,-1.7496578693389893
1772562177161923600,5.199923583984375,1.8539109230041504,-0.19539770483970642,-1.4912638664245605
1772562177171991600,5.209991455078125,1.291375756263733,-0.40797317028045654,-0.9867869019508362
1772562177182058500,5.22005859375,0.473633736371994,-0.24712622165679932,-0.21607500314712524
1772562177192125400,5.23012548828125,-0.2931942641735077,-0.17253461480140686,0.584978461265564
1772562177202192600,5.240192626953125,-0.7989541292190552,-0.4814645051956177,1.2102590799331665
1772562177212259600,5.250259521484375,-1.0490458011627197,-0.8261520266532898,1.5546804666519165
1772562177222326500,5.260326416015625,-1.1874631643295288,-1.3753176927566528,1.275722861289978
1772562177232393500,5.2703935546875,-1.1854543685913086,-1.7949273586273193,0.5040135383605957
1772562177242460400,5.28046044921875,-1.029994249343872,-2.1523056030273438,-0.6658915877342224
1772562177252528400,5.2905283203125,-0.7677037715911865,-2.163041114807129,-1.88376784324646
1772562177262595300,5.30059521484375,-0.5134310126304626,-1.891274094581604,-2.909533977508545
1772562177272662500,5.31066259765625,-0.5161189436912537,-1.616112470626831,-3.800053596496582
1772562177282729500,5.3207294921875,-0.7303617596626282,-1.3664805889129639,-4.530437469482422
1772562177292796400,5.33079638671875,-0.8999753594398499,-1.3854846954345703,-5.0932936668396
1772562177302863400,5.34086328125,-0.8568902015686035,-1.677747130393982,-5.37421178817749
1772562177312930300,5.350930419921875,-0.8081080317497253,-2.289553165435791,-5.681105136871338
1772562177322997500,5.36099755859375,-0.9050886631011963,-2.637424945831299,-5.896791458129883
1772562177333065500,5.3710654296875,-1.0477546453475952,-2.681650161743164,-5.773647308349609
1772562177343132400,5.38113232421875,-1.1521737575531006,-2.80794358253479,-5.449444770812988
1772562177353199400,5.391199462890625,-1.2426583766937256,-2.9936113357543945,-5.080576419830322
1772562177363266600,5.4012666015625,-1.3195246458053589,-2.803755760192871,-4.6470561027526855
1772562177373333500,5.41133349609375,-1.3910073041915894,-2.193376302719116,-4.158684730529785
1772562177383400400,5.421400390625,-1.4125895500183105,-1.3672518730163574,-3.5514020919799805
1772562177393467400,5.43146728515625,-1.3928179740905762,-0.6468144655227661,-2.837813138961792
1772562177403534300,5.441534423828125,-1.4008045196533203,-0.34702882170677185,-2.213601589202881
1772562177413602300,5.451602294921875,-1.4535876512527466,-0.35876989364624023,-1.7346853017807007
1772562177423669500,5.46166943359375,-1.4886585474014282,-0.5610127449035645,-1.4045002460479736
1772562177433736400,5.471736328125,-1.4883891344070435,-0.7959312796592712,-1.1969451904296875
1772562177443803600,5.4818037109375,-1.3982526063919067,-0.9113487005233765,-0.9706627726554871
1772562177453870600,5.49187060546875,-1.1990954875946045,-0.7566584348678589,-0.5096615552902222
1772562177463937500,5.5019375,-0.9092355370521545,-0.2258339375257492,0.17922526597976685
1772562177474004500,5.51200439453125,-0.615476131439209,0.684283435344696,1.0575554370880127
1772562177484071400,5.522071533203125,-0.26899439096450806,1.57462477684021,1.9135828018188477
1772562177494139400,5.532139404296875,0.1511361449956894,2.0504813194274902,2.5321929454803467
1772562177504206300,5.542206298828125,0.5404194593429565,2.0331873893737793,2.9122965335845947
1772562177514273300,5.552273193359375,0.7724822759628296,1.7914676666259766,3.171431064605713
1772562177524340500,5.562340576171875,0.9226616621017456,1.6935787200927734,3.3615810871124268
1772562177534407400,5.572407470703125,1.1174888610839844,1.902833342552185,3.5485429763793945
1772562177544474400,5.582474365234375,1.3985812664031982,2.291010618209839,3.8532040119171143
1772562177554541300,5.592541259765625,1.691014051437378,2.525057792663574,4.353834629058838
1772562177564608500,5.6026083984375,1.926651954650879,2.4542737007141113,4.997100353240967
1772562177574676500,5.612676513671875,1.8213850259780884,2.0140554904937744,5.365365982055664
1772562177584743400,5.622743408203125,1.0910215377807617,2.2387008666992188,5.431098937988281
1772562177594810400,5.632810302734375,0.4384959936141968,3.033602237701416,5.377509593963623
1772562177604877600,5.642877685546875,0.3411388099193573,3.3921260833740234,4.753678321838379
1772562177614944500,5.652944580078125,0.9529502987861633,3.3801403045654297,3.736196279525757
1772562177625011500,5.663011474609375,1.9534218311309814,3.378959894180298,3.11979603767395
1772562177635078400,5.673078369140625,2.8114776611328125,3.6973812580108643,3.2693209648132324
1772562177645145300,5.683145263671875,3.1658363342285156,3.7705185413360596,3.8954806327819824
1772562177655213300,5.69321337890625,2.970527410507202,3.2455339431762695,4.403218746185303
1772562177665280300,5.7032802734375,2.6295366287231445,2.712171792984009,4.907112121582031
1772562177675347500,5.713347412109375,2.226391553878784,1.8993804454803467,5.0239152908325195
1772562177685414700,5.72341455078125,1.6632226705551147,0.7203356623649597,4.240009784698486
1772562177695481600,5.733481689453125,1.0866447687149048,0.16668853163719177,2.736661672592163
1772562177705548500,5.743548583984375,0.9774711728096008,0.569204568862915,1.0343633890151978
1772562177715615500,5.753615478515625,1.3253103494644165,1.2559967041015625,-0.45569148659706116
1772562177725682400,5.763682373046875,1.630321979522705,1.794376254081726,-1.3502202033996582
1772562177735750400,5.77375048828125,1.489677906036377,2.1120269298553467,-1.356792688369751
1772562177745817300,5.7838173828125,0.8719201683998108,1.7870192527770996,-0.901768684387207
1772562177755884300,5.79388427734375,0.036178842186927795,0.8260412216186523,-0.374540776014328
1772562177765951500,5.803951416015625,-0.7365242838859558,-0.07122911512851715,0.1061566174030304
1772562177776018400,5.814018310546875,-1.3287198543548584,-0.4115332365036011,0.46837317943573
1772562177786085400,5.82408544921875,-1.6126174926757812,-0.14818121492862701,0.6460922956466675
1772562177796152300,5.83415234375,-1.5632801055908203,0.5688234567642212,0.6251087188720703
1772562177806219500,5.844219482421875,-1.3337581157684326,1.5650849342346191,0.5949572324752808
1772562177816287500,5.85428759765625,-1.0691637992858887,2.3493847846984863,0.587830126285553
1772562177826354400,5.8643544921875,-0.9025561213493347,2.4751415252685547,0.45754244923591614
1772562177836421400,5.87442138671875,-0.9130504131317139,1.968267560005188,0.1314081847667694
1772562177846488600,5.884488525390625,-0.9925340414047241,1.3010735511779785,-0.3113343417644501
1772562177856555500,5.894555419921875,-1.0576348304748535,0.9603284001350403,-0.858450710773468
1772562177866622500,5.90462255859375,-1.0775388479232788,1.0572596788406372,-1.5135972499847412
1772562177876689400,5.914689453125,-0.9009115695953369,1.4663403034210205,-2.184122323989868
1772562177886756400,5.92475634765625,-0.4974743723869324,1.9707849025726318,-2.739053249359131
1772562177896824300,5.93482421875,-0.024305183440446854,2.306760311126709,-2.934788942337036
1772562177906891300,5.944891357421875,0.41055598855018616,2.2857584953308105,-2.9112415313720703
1772562177916958500,5.95495849609375,0.7229644656181335,1.9104729890823364,-2.72584867477417
1772562177927025700,5.965025634765625,0.860262393951416,1.1703155040740967,-2.530820369720459
1772562177937092600,5.975092529296875,0.6640095114707947,0.1031244769692421,-2.4869723320007324
1772562177947159600,5.98515966796875,0.22561140358448029,-0.9871978759765625,-2.5090396404266357
1772562177957226500,5.9952265625,-0.18268996477127075,-1.8276466131210327,-2.43009614944458
1772562177967293400,6.00529345703125,-0.44254469871520996,-2.515789031982422,-2.3797924518585205
1772562177977361400,6.015361328125,-0.5391485691070557,-2.8062589168548584,-2.619875431060791
1772562177987428400,6.025428466796875,-0.5161441564559937,-2.4268083572387695,-3.080035448074341
1772562177997495300,6.035495361328125,-0.4375164806842804,-1.5738087892532349,-3.616110324859619
1772562178007562500,6.0455625,-0.34675168991088867,-0.7191711068153381,-4.033698081970215
1772562178017629400,6.05562939453125,-0.2890593707561493,-0.17152585089206696,-4.085130214691162
1772562178027696400,6.0656962890625,-0.33309873938560486,0.010693222284317017,-3.712935209274292
1772562178037763300,6.075763427734375,-0.630460262298584,-0.03183076158165932,-3.1899540424346924
1772562178047830300,6.085830322265625,-1.1048071384429932,-0.22109468281269073,-2.7544431686401367
1772562178057898500,6.0958984375,-1.4793087244033813,-0.5132552981376648,-2.331596851348877
1772562178067965400,6.10596533203125,-1.6637650728225708,-0.7434059977531433,-1.8640371561050415
1772562178078032400,6.116032470703125,-1.6320000886917114,-0.8000507354736328,-1.3819860219955444
1772562178088099600,6.126099609375,-1.3685511350631714,-0.8231009244918823,-0.8346569538116455
1772562178098166500,6.13616650390625,-0.9606693387031555,-0.9172361493110657,-0.2683578133583069
1772562178108233500,6.1462333984375,-0.5056400299072266,-1.0571315288543701,0.2579187750816345
1772562178118300400,6.156300537109375,-0.15022717416286469,-1.3519233465194702,0.6171013712882996
1772562178128367400,6.166367431640625,-0.05393392592668533,-1.7325502634048462,0.8025346398353577
1772562178138435300,6.176435302734375,-0.00363791361451149,-1.9611176252365112,0.9524688124656677
1772562178148502300,6.186502197265625,0.14437179267406464,-2.03317928314209,0.9747706651687622
1772562178158569500,6.196569580078125,0.4332009255886078,-1.6294336318969727,0.9879289865493774
1772562178168636700,6.20663671875,0.8547886610031128,-0.554535984992981,1.1598269939422607
1772562178178703600,6.21670361328125,1.189007043838501,0.7395423650741577,1.1009093523025513
1772562178188770600,6.2267705078125,1.3638046979904175,1.7032521963119507,0.6130297183990479
1772562178198837500,6.23683740234375,1.7433853149414062,2.012852430343628,-0.04099557176232338
1772562178208904400,6.246904541015625,2.2398946285247803,2.1089653968811035,-0.6011917591094971
1772562178218972400,6.256972412109375,2.0882394313812256,2.362786054611206,-0.8733052611351013
1772562178229039400,6.267039306640625,1.4558275938034058,2.4470138549804688,-0.2859964668750763
1772562178239106300,6.277106201171875,1.301308512687683,1.4181280136108398,0.7114156484603882
1772562178249173200,6.28717333984375,1.532405138015747,0.07297683507204056,1.1824076175689697
1772562178259240200,6.297240234375,2.0245273113250732,0.35784751176834106,1.9004459381103516
1772562178269307100,6.30730712890625,2.507519006729126,0.966874897480011,3.092426300048828
1772562178279374000,6.3173740234375,2.36389422416687,0.5180780291557312,4.293642520904541
1772562178289441000,6.32744091796875,1.328879475593567,-0.364961177110672,5.452714443206787
1772562178299508000,6.337508056640625,-0.3440786898136139,-1.5224268436431885,6.309853553771973
1772562178309576000,6.347575927734375,-1.6253931522369385,-2.9046387672424316,6.4413604736328125
1772562178319643100,6.35764306640625,-1.951470136642456,-3.491163730621338,6.0564703941345215
1772562178329710000,6.3677099609375,-1.6415975093841553,-3.051332712173462,5.290670394897461
1772562178339777300,6.37777734375,-1.1835150718688965,-2.2917771339416504,4.121596813201904
1772562178349844200,6.38784423828125,-0.861587405204773,-1.5929529666900635,2.6090004444122314
1772562178359911200,6.3979111328125,-0.6934506297111511,-0.8645835518836975,1.0438446998596191
1772562178369978000,6.40797802734375,-0.5017661452293396,-0.24100565910339355,-0.24014228582382202
1772562178380045000,6.418045166015625,-0.2917131185531616,0.22284100949764252,-1.1080905199050903
1772562178390113000,6.428113037109375,-0.08130794763565063,0.3884989619255066,-1.553064227104187
1772562178400180200,6.43818017578125,0.10432832688093185,0.31123265624046326,-1.6324046850204468
1772562178410247200,6.4482470703125,0.3461305499076843,0.2862447500228882,-1.260447382926941
1772562178420314000,6.458314208984375,0.5627248287200928,0.31073397397994995,-0.6177112460136414
1772562178430381000,6.468381103515625,0.6545979976654053,0.22892138361930847,-0.12103729695081711
1772562178440448000,6.478447998046875,0.6211514472961426,0.1566379964351654,0.04402903467416763
1772562178450515000,6.488514892578125,0.3443582355976105,0.26492053270339966,-0.15357112884521484
1772562178460582100,6.49858203125,-0.1521272510290146,0.4291868507862091,-0.6268642544746399
