time,seconds_elapsed,z,y,x
1772457241508922600,1.175922607421875,0.008346153423190117,-0.014740236103534698,0.005824405699968338
1772457241518990600,1.185990478515625,0.01689756289124489,-0.01348775066435337,-0.008643482811748981
1772457241529059600,1.1960595703125,0.029620645567774773,0.0007184646092355251,-0.018537117168307304
1772457241539127600,1.20612744140625,0.034463070333004,0.01234875526279211,-0.01047306414693594
1772457241549195500,1.216195556640625,0.034232400357723236,0.023062005639076233,0.00708071980625391
1772457241559264500,1.226264404296875,0.03411388769745827,0.007695033214986324,0.01944977045059204
1772457241569332500,1.23633251953125,0.03078283555805683,-0.013839419931173325,0.03448083624243736
1772457241579401500,1.2464013671875,0.029473358765244484,-0.028298519551753998,0.03392156958580017
1772457241589469400,1.256469482421875,0.02763788029551506,-0.02088521420955658,0.0301655326038599
1772457241599538700,1.26653857421875,0.027128685265779495,-0.0057171788066625595,0.01943698711693287
1772457241609606400,1.2766064453125,0.025008656084537506,0.009070171974599361,0.010038048028945923
1772457241619675600,1.286675537109375,0.022346559911966324,0.019057558849453926,0.006565286312252283
1772457241629743600,1.29674365234375,0.021299291402101517,0.02130831405520439,0.0032918399665504694
1772457241639812400,1.306812255859375,0.01777512952685356,0.012694585137069225,0.0048828125
1772457241649880600,1.316880615234375,0.010610739700496197,-0.002173410262912512,0.008462163619697094
1772457241659949600,1.326949462890625,-0.0006871884688735008,-0.009666213765740395,0.010015319101512432
1772457241670017500,1.337017578125,-0.009436012245714664,-0.016421621665358543,0.017347022891044617
1772457241680085500,1.34708544921875,-0.013723967596888542,-0.012774689123034477,0.014529396779835224
1772457241690154500,1.357154541015625,-0.01601218432188034,-0.003096096683293581,0.013911893591284752
1772457241700222500,1.367222412109375,-0.014529600739479065,0.007521393708884716,0.015191541984677315
1772457241710291700,1.377291748046875,-0.015590162947773933,0.019336707890033722,0.015373045578598976
1772457241720359700,1.387359619140625,-0.02146882563829422,0.019716475158929825,0.015619121491909027
1772457241730428400,1.397428466796875,-0.026756804436445236,0.01577361486852169,0.014998452737927437
1772457241740496600,1.40749658203125,-0.025842804461717606,0.0027771221939474344,0.016362523660063744
1772457241750565600,1.417565673828125,-0.021051805466413498,-0.0064801606349647045,0.016612142324447632
1772457241760633300,1.42763330078125,-0.014680460095405579,-0.016010815277695656,0.013849114067852497
1772457241770702600,1.43770263671875,-0.005303024780005217,-0.017562385648489,0.013656331226229668
1772457241780770600,1.4477705078125,-0.002037723083049059,0.0013577749487012625,0.017973314970731735
1772457241790838500,1.457838623046875,0.0010188284795731306,0.0046562147326767445,0.018003050237894058
1772457241800907500,1.467907470703125,-0.001071486622095108,0.004034366458654404,0.020929332822561264
1772457241810975500,1.4779755859375,-0.006539631634950638,-0.003648867830634117,0.017799248918890953
1772457241821044500,1.48804443359375,-0.013121101073920727,-0.004208930768072605,0.011137882247567177
1772457241831112700,1.49811279296875,-0.013141630217432976,-0.004615146201103926,0.006407811306416988
1772457241841181400,1.508181396484375,-0.016584033146500587,-0.00024410011246800423,-0.0013363950420171022
1772457241851249400,1.51824951171875,-0.015445651486515999,0.01849263720214367,-0.009696099907159805
1772457241861318700,1.528318603515625,-0.012671701610088348,0.028497599065303802,-0.012810666114091873
1772457241871386600,1.53838671875,-0.011113441549241543,0.018287738785147667,-0.02244405634701252
1772457241881455400,1.548455322265625,-0.00847824290394783,0.010116362012922764,-0.026922427117824554
1772457241891523600,1.558523681640625,-0.0022233454510569572,-0.0008491869084537029,-0.03225736692547798
1772457241901592600,1.568592529296875,-0.0035429419949650764,-0.005616777576506138,-0.0391128771007061
1772457241911660500,1.57866064453125,-0.005243516992777586,-0.000564295332878828,-0.03532395139336586
1772457241921728500,1.588728515625,-0.015188559889793396,0.009389801882207394,-0.027279343456029892
1772457241931797500,1.598797607421875,-0.0153289083391428,0.02269601821899414,-0.015449581667780876
1772457241941865500,1.608865478515625,-0.012636019848287106,0.020620716735720634,-0.0006513574626296759
1772457241951934500,1.6189345703125,-0.011278437450528145,0.013484127819538116,0.012251380831003189
1772457241962002400,1.62900244140625,-0.0052506388165056705,0.0013265316374599934,0.018248286098241806
1772457241972071700,1.63907177734375,0.00806303322315216,-0.011510489508509636,0.01145440898835659
1772457241982139600,1.6491396484375,0.009831903502345085,-0.014188297092914581,0.0044516283087432384
1772457241992208400,1.65920849609375,0.007272421382367611,-0.000056896358728408813,-0.002612121868878603
1772457242002276400,1.6692763671875,0.006975745782256126,0.01305730827152729,-0.008096102625131607
1772457242012345600,1.679345703125,-0.0019490215927362442,0.02384261041879654,-0.017056163400411606
1772457242022413600,1.68941357421875,-0.0028912480920553207,0.024781107902526855,-0.017097707837820053
1772457242032482600,1.699482666015625,-0.0036096449475735426,0.025327838957309723,-0.02616424672305584
1772457242042550500,1.709550537109375,-0.00480513833463192,0.03613175079226494,-0.03243599086999893
1772457242052618500,1.719618408203125,-0.008064145222306252,0.039349265396595,-0.0337609238922596
1772457242062687700,1.729687744140625,-0.016574809327721596,0.034568093717098236,-0.0365481898188591
1772457242072755500,1.73975537109375,-0.02454865165054798,0.02457215078175068,-0.03052382916212082
1772457242082824400,1.749824462890625,-0.03418183699250221,0.018407464027404785,-0.024305615574121475
1772457242092892700,1.759892578125,-0.03458941727876663,0.023826848715543747,-0.025193404406309128
1772457242102961700,1.769961669921875,-0.03414493426680565,0.030018432065844536,-0.0188905019313097
1772457242113029400,1.780029296875,-0.027337804436683655,0.030485881492495537,-0.019701573997735977
1772457242123098600,1.7900986328125,-0.02382482960820198,0.031443022191524506,-0.017357725650072098
1772457242133166600,1.80016650390625,-0.021563831716775894,0.026830559596419334,-0.014714455232024193
1772457242143235300,1.8102353515625,-0.021212827414274216,0.03746030107140541,-0.008730866014957428
1772457242153304000,1.820303955078125,-0.021174045279622078,0.05166623368859291,-0.00505453534424305
1772457242163373000,1.830373046875,-0.02280576340854168,0.060596879571676254,-0.006347233895212412
1772457242173441000,1.84044091796875,-0.019411075860261917,0.04802478104829788,-0.012123272754251957
1772457242183509000,1.850509033203125,-0.011752355843782425,0.031173095107078552,-0.01747169904410839
1772457242193578000,1.860577880859375,-0.0031938059255480766,0.00824066437780857,-0.029165321961045265
1772457242203646000,1.87064599609375,0.004309384152293205,0.003335654502734542,-0.044873710721731186
1772457242213715200,1.880715087890625,0.01438583992421627,0.014153879135847092,-0.04514637589454651
1772457242223783000,1.890782958984375,0.023546848446130753,0.021084489300847054,-0.03963816165924072
1772457242233852000,1.900851806640625,0.02497282810509205,0.020390721037983894,-0.027514725923538208
1772457242243920100,1.910920166015625,0.030827520415186882,0.010500272735953331,-0.013274802826344967
1772457242253988900,1.92098876953125,0.03896137326955795,0.003648309502750635,0.0011164180468767881
1772457242264056800,1.931056884765625,0.04072784632444382,0.002265063812956214,0.007693626917898655
1772457242274126000,1.9411259765625,0.03742291405797005,0.007539404556155205,0.006977184675633907
1772457242284194000,1.951194091796875,0.03580078110098839,0.02441532351076603,0.003710551420226693
1772457242294262800,1.9612626953125,0.031026532873511314,0.0267138984054327,-0.007959154434502125
1772457242304331000,1.9713310546875,0.026227781549096107,0.02340651862323284,-0.014266318641602993
1772457242314399000,1.98139892578125,0.023634925484657288,0.020051149651408195,-0.019809043034911156
1772457242324468000,1.991468017578125,0.016566362231969833,0.02501501515507698,-0.0218796506524086
1772457242334536200,2.0015361328125,0.011224230751395226,0.02201618067920208,-0.029325591400265694
1772457242344605000,2.01160498046875,0.007331489119678736,0.02147875539958477,-0.02659159153699875
1772457242354673000,2.0216728515625,0.000977866118773818,0.024253303185105324,-0.023528197780251503
1772457242364742100,2.0317421875,0.00035308836959302425,0.029416372999548912,-0.017842082306742668
1772457242374809900,2.041809814453125,-0.0008134497329592705,0.020915530622005463,-0.017461763694882393
1772457242384879000,2.051879150390625,0.0036484103184193373,0.012161718681454659,-0.0198958907276392
1772457242394947000,2.061947021484375,0.008855419233441353,0.008108601905405521,-0.022133367136120796
1772457242405016000,2.07201611328125,0.00829482451081276,0.01538036298006773,-0.026052741333842278
1772457242415083800,2.082083740234375,0.00647477712482214,0.032124873250722885,-0.02877972647547722
1772457242425153000,2.092153076171875,0.001100251916795969,0.047117140144109726,-0.026880092918872833
1772457242435221000,2.102220947265625,-0.006714867427945137,0.05434226244688034,-0.014375999569892883
1772457242445289000,2.1122890625,-0.011225463822484016,0.049745913594961166,0.0024301449302583933
1772457242455358000,2.12235791015625,-0.01629171520471573,0.036110859364271164,0.01253360416740179
1772457242465426000,2.132426025390625,-0.014709530398249626,0.023548465222120285,0.01857418566942215
1772457242475495200,2.1424951171875,-0.012539977207779884,0.012381579726934433,0.024208175018429756
1772457242485563100,2.152563232421875,-0.008252287283539772,0.006194257643073797,0.023223338648676872
1772457242495632000,2.1626318359375,-0.0026552416384220123,0.007340016774833202,0.020050406455993652
1772457242505700000,2.1727001953125,0.003998932428658009,0.015186488628387451,0.01509959064424038
1772457242515769000,2.18276904296875,0.008340656757354736,0.007269308436661959,0.003180695930495858
1772457242525837000,2.192837158203125,0.010688500478863716,-0.005594026297330856,-0.012673900462687016
1772457242535906000,2.202906005859375,0.00909474864602089,-0.002082263585180044,-0.025736061856150627
1772457242545974000,2.21297412109375,0.01631857268512249,-0.004112125374376774,-0.03666700795292854
1772457242556043000,2.22304296875,0.017193343490362167,-0.007712270598858595,-0.04264593496918678
1772457242566111000,2.233111083984375,0.01744341477751732,-0.0030450806953012943,-0.04099184647202492
1772457242576179000,2.243178955078125,0.01435543317347765,0.005767952650785446,-0.03900279104709625
1772457242586248000,2.253248046875,0.013509080745279789,0.008340033702552319,-0.03075098805129528
1772457242596316200,2.263316162109375,0.010669421404600143,-0.00033336738124489784,-0.02822355553507805
1772457242606385000,2.273385009765625,0.010571151040494442,-0.012676586396992207,-0.027282927185297012
1772457242616452900,2.283452880859375,0.012700298801064491,-0.026155326515436172,-0.03098626807332039
1772457242626522000,2.293522216796875,0.016749102622270584,-0.022993089631199837,-0.03580259531736374
1772457242636590000,2.303590087890625,0.014651257544755936,0.005037711001932621,-0.03088904172182083
1772457242646658800,2.313658935546875,0.011721780523657799,0.02732277661561966,-0.019894981756806374
1772457242656727000,2.32372705078125,0.003379215020686388,0.023855077102780342,-0.009353021159768105
1772457242666796000,2.333796142578125,-0.003788949456065893,0.01102556474506855,0.0015438343398272991
1772457242676864000,2.343864013671875,-0.0032801423221826553,-0.00393286207690835,0.007444673217833042
1772457242686933000,2.35393310546875,-0.0021794582717120647,-0.021583227440714836,0.0004597341176122427
1772457242697001000,2.3640009765625,0.0022987204138189554,-0.017875276505947113,-0.0037483475171029568
1772457242707070200,2.3740703125,0.00732730096206069,-0.0036867531016469,-0.013373011723160744
1772457242717138200,2.38413818359375,0.008204882964491844,0.008052975870668888,-0.017611073330044746
1772457242727206000,2.394205810546875,0.01103502418845892,0.0052231005392968655,-0.019636940211057663
1772457242737275000,2.40427490234375,0.008765844628214836,-0.008412647992372513,-0.019605617970228195
1772457242747343000,2.414343017578125,0.008503522723913193,-0.017439965158700943,-0.019166994839906693
1772457242757411800,2.424411865234375,0.006796170491725206,-0.016741152852773666,-0.02252497524023056
1772457242767479800,2.434479736328125,0.008084075525403023,-0.006947643589228392,-0.022005924955010414
1772457242777549000,2.444549072265625,0.008165787905454636,0.008467099629342556,-0.01382688619196415
1772457242787617000,2.454616943359375,0.007888020016252995,0.0014941452536731958,-0.01461651362478733
1772457242797686000,2.46468603515625,0.008413071744143963,-0.012020050548017025,-0.019596552476286888
1772457242807754000,2.47475390625,0.008114265277981758,-0.02609858289361,-0.019989369437098503
1772457242817823000,2.484822998046875,0.00491530355066061,-0.021452564746141434,-0.01957027055323124
1772457242827891200,2.49489111328125,-0.0014507169835269451,0.0003733704797923565,-0.011677459813654423
1772457242837959200,2.504959228515625,-0.010457075200974941,0.0208263099193573,0.007675711996853352
1772457242848028000,2.51502783203125,-0.02252332493662834,0.019355978816747665,0.020724933594465256
1772457242858095900,2.525095947265625,-0.024778075516223907,0.006986781023442745,0.024777846410870552
1772457242868165000,2.5351650390625,-0.026390351355075836,-0.014323035255074501,0.015823764726519585
1772457242878232800,2.54523291015625,-0.026690393686294556,-0.03282363340258598,0.0025947901885956526
1772457242888302000,2.555302001953125,-0.017604487016797066,-0.020371755585074425,-0.016640156507492065
1772457242898370000,2.5653701171875,-0.007943167351186275,0.004621095024049282,-0.022681815549731255
1772457242908439000,2.57543896484375,0.001413316116668284,0.01559012196958065,-0.029177797958254814
1772457242918507000,2.585507080078125,0.004402231890708208,0.007889543659985065,-0.019873028621077538
1772457242928576000,2.595575927734375,0.004454429727047682,-0.000251739751547575,0.0007526197005063295
1772457242938644000,2.60564404296875,0.005577218718826771,-0.003667243756353855,0.01796010322868824
1772457242948713000,2.615712890625,0.005205707624554634,-0.005300028249621391,0.03911971673369408
1772457242958781000,2.625781005859375,0.006894831079989672,-0.016652749851346016,0.04491417855024338
1772457242968850000,2.635849853515625,0.014782581478357315,-0.027193807065486908,0.051169946789741516
1772457242978918100,2.645918212890625,0.025492213666439056,-0.02924981899559498,0.04475477337837219
1772457242988986000,2.655986083984375,0.03008430264890194,-0.023838277906179428,0.03208824619650841
1772457242999054800,2.666054931640625,0.031142840161919594,-0.009161312133073807,0.019548658281564713
1772457243009123000,2.676123046875,0.02979181706905365,0.0007592290639877319,0.008260582573711872
1772457243019192000,2.686192138671875,0.02402053214609623,0.01178653072565794,-0.0014994221273809671
1772457243029260000,2.696260009765625,0.016094431281089783,0.013577772304415703,0.002586932387202978
1772457243039329000,2.7063291015625,0.013290265575051308,-0.003161775879561901,0.003805933753028512
1772457243049397000,2.71639697265625,0.006090675946325064,-0.022231606766581535,0.004819799214601517
1772457243059466000,2.726466064453125,0.005896697752177715,-0.02281021513044834,0.012522563338279724
1772457243069534000,2.736533935546875,0.0034308768808841705,-0.015593580901622772,0.023410098627209663
1772457243079603000,2.74660302734375,-0.0003296497743576765,0.0027981947641819715,0.028399722650647163
1772457243089671000,2.7566708984375,-0.004238637629896402,0.012654820457100868,0.029202667996287346
1772457243099740000,2.766739990234375,-0.007382522337138653,0.0035003877710551023,0.025853179395198822
1772457243109807900,2.776807861328125,-0.009327694773674011,-0.01040584035217762,0.01188303530216217
1772457243119875800,2.786875732421875,-0.005128468852490187,-0.00898281391710043,0.0008359146304428577
1772457243129945000,2.796945068359375,0.001098800916224718,0.008056357502937317,-0.004636881407350302
1772457243140013000,2.807012939453125,0.009695966728031635,0.016541238874197006,-0.0036850159522145987
1772457243150081000,2.8170810546875,0.013924533501267433,0.007365848869085312,-0.0012793825007975101
1772457243160148700,2.827148681640625,0.010952009819447994,-0.010313162580132484,0.010300318710505962
1772457243170218000,2.837218017578125,0.015907885506749153,-0.0290631465613842,0.014883884228765965
1772457243180286000,2.847285888671875,0.01998535543680191,-0.03379197046160698,0.019271433353424072
1772457243190355000,2.85735498046875,0.017047623172402382,-0.012698406353592873,0.03519367426633835
1772457243200422700,2.867422607421875,0.019098881632089615,0.004487036261707544,0.043551862239837646
1772457243210492000,2.877491943359375,0.015423987060785294,0.002253709128126502,0.051845211535692215
1772457243220560000,2.887559814453125,0.006480948533862829,-0.007548336870968342,0.05315781012177467
1772457243230628900,2.89762890625,0.0008686028886586428,-0.006503045558929443,0.047078877687454224
1772457243240696800,2.90769677734375,0.0017693848349153996,0.0032834396697580814,0.03850073739886284
1772457243250764800,2.917764892578125,-0.0010929806157946587,0.008140246383845806,0.03135015070438385
1772457243260834000,2.927833984375,-0.0014185928739607334,0.004959699232131243,0.02449609525501728
1772457243270902000,2.937902099609375,0.003610520390793681,0.003430512035265565,0.01576199196279049
1772457243280970800,2.947970703125,0.002439092379063368,0.0017230091616511345,0.008378387428820133
1772457243291039000,2.9580390625,-0.00042726797983050346,0.008683180436491966,0.00609978660941124
1772457243301108000,2.96810791015625,-0.00526412483304739,0.011766771785914898,0.005872321780771017
1772457243311176000,2.978176025390625,-0.002319999970495701,0.008802673779428005,0.0017766463570296764
1772457243321245000,2.988244873046875,-0.0017806822434067726,-0.001872739288955927,-0.0012418630067259073
1772457243331313000,2.99831298828125,0.005191473290324211,-0.006221415009349585,-0.010019375942647457
1772457243341382000,3.0083818359375,0.011689219623804092,-0.007360084448009729,-0.016140282154083252
1772457243351449900,3.018449951171875,0.013730533421039581,0.007103543728590012,-0.01974194124341011
1772457243361518800,3.028518798828125,0.01395983062684536,0.021669704467058182,-0.015456381253898144
1772457243371586800,3.0385869140625,0.010903587564826012,0.019583383575081825,-0.009111667051911354
1772457243381655000,3.048655029296875,0.008094314485788345,0.007462653797119856,-0.004030877724289894
1772457243391723800,3.058723876953125,0.00520744826644659,-0.009338430128991604,-0.0050753699615597725
1772457243401791700,3.068791748046875,0.00638851011171937,-0.018342263996601105,-0.00830173771828413
1772457243411861000,3.078861083984375,0.0031799336429685354,-0.010918701067566872,-0.01275214646011591
1772457243421929000,3.088928955078125,0.000688646687194705,0.008183788508176804,-0.014134430326521397
1772457243431997700,3.098997802734375,-0.002393962349742651,0.0076841795817017555,-0.021297799423336983
1772457243442066000,3.10906591796875,-0.003329554107040167,-0.0028343242593109608,-0.02803589589893818
1772457243452135000,3.119135009765625,-0.0028429944068193436,-0.0030726767145097256,-0.03110252507030964
1772457243462203000,3.129202880859375,-0.003173982026055455,0.008397937752306461,-0.026840759441256523
1772457243472272000,3.13927197265625,-0.006689887493848801,0.02466772124171257,-0.017421426251530647
1772457243482339800,3.14933984375,-0.013407368212938309,0.026777030900120735,-0.0014721539337188005
1772457243492409000,3.1594091796875,-0.022097527980804443,0.013948317617177963,0.009834030643105507
1772457243502477000,3.16947705078125,-0.023692063987255096,-0.012629931792616844,0.016196956858038902
1772457243512545800,3.1795458984375,-0.019168417900800705,-0.025703655555844307,0.010572094470262527
1772457243522613800,3.18961376953125,-0.01672750525176525,-0.017785776406526566,0.010266710072755814
1772457243532682000,3.199681884765625,-0.012754066847264767,0.007455664221197367,0.007882116362452507
1772457243542750700,3.209750732421875,-0.01013543177396059,0.026566557586193085,0.005423004738986492
1772457243552818700,3.219818603515625,-0.017234621569514275,0.03166012093424797,0.006182804703712463
