time,seconds_elapsed,z,y,x
1772457243613230000,3.28022998046875,0.11163549762368201,0.07965045982003212,0.10741455546040088
1772457243623298800,3.290298828125,0.0712941348850727,0.11997487142384052,0.12305749373957514
1772457243633366800,3.30036669921875,0.061595747691392894,0.12058189740628003,0.08110434842277318
1772457243643436000,3.31043603515625,0.06337912397682667,0.1295683369383216,0.07745344296609982
1772457243653504000,3.32050390625,0.0880816035568714,0.11342559591084718,0.0889311147919856
1772457243663571700,3.33057177734375,0.06938391734957694,0.10840309157371521,0.056973969642259176
1772457243673641000,3.340640869140625,0.07007540674507617,0.08945552225857972,0.02655298455124721
1772457243683709000,3.350708984375,0.07923369571268558,0.07060527583807706,0.02714559841584414
1772457243693778000,3.36077783203125,0.14330489360690116,0.0660918900668621,0.015956205479428172
1772457243703846000,3.370845947265625,0.20439152273237704,0.01976531543880701,0.04535403980147093
1772457243713915000,3.380914794921875,0.23046704423129558,0.0037692894056439398,0.05542518756398931
1772457243723982800,3.39098291015625,0.1695189467936754,-0.01066430961638689,0.05141989744538441
1772457243734051800,3.4010517578125,0.04664776940643787,-0.007445932091772556,-0.032508805949427184
1772457243744119800,3.411119873046875,-0.030342531293630598,-0.0065343702048063276,-0.056230603929050264
1772457243754188800,3.421188720703125,0.01321662444770336,-0.033517654198408124,-0.06434806034052744
1772457243764257000,3.431257080078125,0.02504734749495983,-0.08340952009260653,-0.07730453601470216
1772457243774325800,3.44132568359375,-0.061412207818031306,-0.08162088311016559,-0.08268202780196443
1772457243784393700,3.451393798828125,-0.09557400513887405,-0.056287119889259336,-0.09455178595166652
1772457243794463000,3.461462890625,-0.10292787503302096,-0.056303194241225714,-0.060431471418682485
1772457243804531000,3.471531005859375,-0.04951952545046806,-0.039782559812068935,-0.06252062571765854
1772457243814599000,3.481598876953125,0.0040916532278060915,-0.03404050902873278,-0.01273770009065047
1772457243824668000,3.49166796875,0.03561550326049328,-0.015409750577807425,0.0072063329159282145
1772457243834735900,3.50173583984375,0.025420856982469556,0.0015396306574344634,0.0215370195527561
1772457243844804900,3.511804931640625,0.004873743516206741,0.03222732212692499,0.009574395487830041
1772457243854872800,3.521872802734375,0.0002519289344549179,0.04041559701859951,0.005749046779703349
1772457243864941800,3.53194189453125,0.02853343604505062,0.06933306394517422,0.007880341453664005
1772457243875009800,3.542009765625,0.08135784825980663,0.06581570347398519,0.04963942550309002
1772457243885078800,3.552078857421875,0.17087269949018954,0.08034107243269681,0.07354642559019849
1772457243895146800,3.562146728515625,0.18500468521714208,0.05897825866937637,0.061770647600572555
1772457243905216000,3.572216064453125,0.20022563522458076,0.05197247156053781,0.08028194439029321
1772457243915284000,3.582283935546875,0.2263748064815998,0.029933073709905146,0.024093444303609428
1772457243925352700,3.592352783203125,0.22547990346848965,0.015705226393043992,-0.004190656622871756
1772457243935421000,3.6024208984375,0.1641822619408369,0.01974748752117157,-0.03462760646799579
1772457243945489000,3.612489013671875,0.13991115951538086,0.03921557357907295,0.000055602644756436345
1772457243955558000,3.622557861328125,0.1644955656737089,0.0280418531358242,0.065808013357874
1772457243965625900,3.6326259765625,0.1937006173700094,0.0128597738340497,0.06383576343683525
1772457243975694800,3.64269482421875,0.1508627616405487,0.03787818749547005,0.05297273464426398
1772457243985762800,3.6527626953125,0.11498422352969646,0.04159107053875923,0.03309802228054032
1772457243995832000,3.66283203125,0.05523673405349254,0.043806408500671384,-0.011372311755269765
1772457244005900000,3.672900146484375,0.03237082225084305,0.03318769159168005,-0.024548768589366225
1772457244015968800,3.68296875,0.043300212544202805,0.04214607407301664,0.012083126905746757
1772457244026037000,3.693037109375,0.025688568007946014,0.03703443014770746,0.04182392944656312
1772457244036106000,3.70310595703125,0.043272740015387536,0.0418994058355689,0.04466501635769382
1772457244046173700,3.713173583984375,-0.024585575202107426,0.05632248346358537,0.013230689505673944
1772457244056243000,3.723242919921875,-0.03264671658277511,0.06170534554570913,-0.031606212820205835
1772457244066311000,3.733310791015625,-0.07974924401938915,0.04145283111184835,-0.06802053830819205
1772457244076379000,3.74337890625,-0.08486205698847771,0.03899550108760595,-0.08045830560419708
1772457244086447900,3.75344775390625,-0.007260930913686752,0.018421207353472708,-0.05459578753514215
1772457244096515800,3.763515869140625,0.0592208352535963,0.008914835600554942,0.032812465071119366
1772457244106584800,3.773584716796875,0.12978957847356795,0.023287644346058366,0.05915352390473708
1772457244116653000,3.783653076171875,0.16391688900291917,0.04047229564189911,0.07070409657005221
1772457244126721800,3.7937216796875,0.12805997820198536,0.046880701379477974,0.06103822340648621
1772457244136789800,3.803789794921875,0.17397943333387375,0.04455810365080833,0.04562229881621897
1772457244146859000,3.81385888671875,0.20049451529383658,0.03579816635102034,0.012263616305496543
1772457244156927200,3.82392724609375,0.15103578011989593,0.0348237683609128,-0.0196386751181446
1772457244166996200,3.833996337890625,0.17385376112759113,0.05057195711284876,0.001635072122234851
1772457244177064200,3.844064208984375,0.1932353379458189,0.047475744663178915,0.0258430644499138
1772457244187133200,3.85413330078125,0.16282324854731559,0.04252104486525059,0.025998054082226007
1772457244197201000,3.864200927734375,0.10339783063232898,0.04799801497161388,0.0014343984509818256
1772457244207269000,3.87426904296875,0.038275077858567236,0.040759588150680065,-0.038897904198337344
1772457244217338000,3.884338134765625,-0.014057751446962356,0.05100830270349979,-0.07965716355545446
1772457244227406000,3.894406005859375,-0.04129062628746032,0.04099485821127891,-0.09550198108227922
1772457244237475000,3.90447509765625,0.0008510638713836669,0.014685820217430591,-0.08633647692259401
1772457244247543000,3.91454296875,0.00232055190205574,0.026116438031196593,-0.055971441536210476
1772457244257612300,3.9246123046875,0.03536883502304554,0.010515841056406497,-0.006043572746869176
1772457244267680300,3.93468017578125,0.019552841731905937,0.014971066899597645,-0.008663692117389292
1772457244277749000,3.9447490234375,-0.015093524235486983,0.031874563166499136,-0.018500227406434713
1772457244287817200,3.954817138671875,-0.0067798693984746925,0.017394202393293378,-0.021032029172684995
1772457244297886200,3.96488623046875,0.06792553523480892,0.02905103017836809,-0.005472951518371701
1772457244307954200,3.9749541015625,0.15032500150203704,0.024917291374504564,0.056388936295919116
1772457244318022000,3.98502197265625,0.17382044337987898,0.036599545861780644,0.13304876293260604
1772457244328090000,3.995090087890625,0.18048107031285762,0.07479951265752315,0.17914172973418607
1772457244338159000,4.0051591796875,0.11087854177653789,0.12348667893707752,0.1472428906429559
1772457244348227000,4.01522705078125,0.047913259297609326,0.13626023579239843,0.0787163025087677
1772457244358296000,4.025296142578125,0.057789341145753854,0.12818097423315047,0.05570880854465067
1772457244368364000,4.035364013671875,0.09561901332437991,0.11649024417847394,0.05562821758911013
1772457244378433300,4.045433349609375,0.11201719041764735,0.0881666514918208,0.037559659598208964
1772457244388501200,4.055501220703125,0.09851005859076976,0.0731350865766406,0.021301968687865883
1772457244398570000,4.065570068359375,0.06869535056352614,0.06791413705796003,-0.030050471278186885
1772457244408638200,4.07563818359375,0.017194295907020568,0.03743658120781183,-0.06959854648094624
1772457244418707200,4.085707275390625,0.054946811196208,0.013922142368555069,-0.0643973976412788
1772457244428775200,4.095775146484375,0.14984803164005278,-0.029650165115296837,-0.02982051671352237
1772457244438844200,4.10584423828125,0.1800152063667774,-0.04625467843562364,-0.025725392886996268
1772457244448912100,4.115912109375,0.16307050130665302,-0.05588496882915497,-0.025959292974416164
1772457244458981000,4.125981201171875,0.10719956100285052,-0.030317396852374074,-0.049517406558617943
1772457244469049000,4.136049072265625,0.044213235735893246,-0.022108663694560528,-0.07253673709100111
1772457244479117000,4.146116943359375,-0.053631052422523494,-0.01634849273264408,-0.13677361040832475
1772457244489186000,4.15618603515625,-0.04268237290680408,-0.01989946321249008,-0.13601669109379871
1772457244499254300,4.166254150390625,0.031551907083392144,-0.030717502085864542,-0.07445411501964554
1772457244509323000,4.176322998046875,0.08071078252792357,-0.03068535338193178,-0.00830271331788972
1772457244519391000,4.186390869140625,0.10832535016238688,-0.018519114769995213,0.02688002454852685
1772457244529460200,4.196460205078125,0.013710545444488525,0.013758768500387668,0.021635822018422186
1772457244539528200,4.206528076171875,-0.042027708390355106,0.038405426239967344,-0.0037144904784858226
1772457244549597000,4.216596923828125,0.014749825364351273,0.036599838122725485,0.0018857224150560796
1772457244559665200,4.2266650390625,0.0727536860436201,0.04615326388776302,0.06655589084941893
1772457244569734100,4.236734130859375,0.14990239217579363,0.06374971085488795,0.11306293661091477
1772457244579802000,4.246802001953125,0.20091361748874187,0.07176029109209775,0.14483621309371664
1772457244589871000,4.25687109375,0.14831658428907393,0.07283376554250717,0.13432333117937667
1772457244599939000,4.26693896484375,0.09479892911314963,0.0698325378999114,0.04495930486284196
1772457244610007000,4.277007080078125,0.02143792482614517,0.05672258869707584,-0.020428345924802124
1772457244620076300,4.287076171875,0.01662906323969364,0.048125440743565555,-0.042148448693193494
1772457244630144000,4.29714404296875,0.06747720694541931,0.007667173627018928,-0.045221791723929344
1772457244640213000,4.307212890625,0.13693652761876582,-0.017474574153125286,-0.007375113611575216
1772457244650281200,4.31728125,0.15519874501824377,-0.0375032167032361,0.03569876109715551
1772457244660350200,4.32735009765625,0.10241057316064835,-0.0434440049290657,0.016226839114353058
1772457244670420200,4.337420166015625,0.013370353704690932,0.005682429550588131,-0.05616250712890178
1772457244680488200,4.34748828125,-0.012116554251313208,0.00374620079100132,-0.08413050957722588
1772457244690557200,4.35755712890625,0.006098316875100135,0.024012743750214574,-0.03693319826293737
1772457244700625200,4.367625244140625,-0.018664952981472013,0.08079904533326625,0.0217790298813954
1772457244710694100,4.377694091796875,-0.019303250885009764,0.11482669488042592,0.08362561052870005
1772457244720762000,4.38776220703125,0.09236731805205345,0.12764409087747336,0.12214841607064009
1772457244730831000,4.3978310546875,0.16703122163116932,0.10246814856678246,0.10352633411651477
1772457244740899000,4.407899169921875,0.13256547292768955,0.062305649526417255,0.07262286273818462
1772457244750968300,4.41796826171875,0.05449146864414215,0.07370265733152627,0.013753544335998595
1772457244761036000,4.4280361328125,0.034789573830366134,0.07904694096893072,0.0033492190963588654
1772457244771105000,4.43810498046875,0.04835106619298458,0.059871700377762314,0.009710041098855435
1772457244781173200,4.44817333984375,0.11106032808423041,0.04564180723428726,0.03461032653963193
1772457244791242200,4.4582421875,0.14282967731058596,0.025951602858304976,0.04262413991354406
1772457244801310000,4.46831005859375,0.09680851536989211,0.030946926927566527,0.015373473688028752
1772457244811378200,4.478378173828125,0.0638829818457365,-0.0005444821402430534,-0.015406462642177939
1772457244821447200,4.488447265625,0.06285422331988812,-0.008299041789770126,-0.044740383148845285
1772457244831515100,4.49851513671875,0.024402619850635528,0.004438274708390235,-0.04129943064842373
1772457244841584000,4.508584228515625,0.047398880034685134,-0.021201193460822103,-0.04181992912488058
1772457244851652000,4.518652099609375,0.08207739470601082,-0.035791152088344096,0.002983143996633589
1772457244861721000,4.52872119140625,0.09182838886976241,-0.018634850104153156,-0.020624653948191553
1772457244871789300,4.538789306640625,0.06498246752023697,-0.017016016730666158,-0.025314875857345757
1772457244881858000,4.548858154296875,0.09870119724869728,-0.0049205052673816675,0.005519037416111677
1772457244891926000,4.558926025390625,0.11286591620147228,0.02975596357733011,0.030589729254040864
1772457244901995300,4.568995361328125,0.07209785248339176,0.050691199578344816,0.043857426301855594
1772457244912063200,4.579063232421875,0.04314122259020805,0.05585895760506391,0.02931923439418897
1772457244922132000,4.589132080078125,0.050374680975079536,0.0605669891655445,0.023182832264713942
1772457244932200200,4.5992001953125,0.07445581378638744,0.03887859670966863,0.007611004726681858
1772457244942268200,4.60926806640625,0.13012977021336555,0.02242693586349487,0.006340089741721749
1772457244952337200,4.619337158203125,0.15465163252949712,0.017289572975039483,-0.0031565643347799778
1772457244962405000,4.629405029296875,0.04193009323477745,0.032797523230314256,-0.0248473314108327
1772457244972474000,4.63947412109375,-0.0008475567400455475,0.05286445196419954,-0.0631437077857554
1772457244982542000,4.6495419921875,-0.014791910940408706,0.0499012182444334,-0.03478232210567221
1772457244992611000,4.659611083984375,0.02551964118182659,0.061012394845485686,0.006366502824611962
1772457245002679000,4.669678955078125,0.13595336180031298,0.03673983111530542,0.07385461475653574
1772457245012748300,4.679748291015625,0.19913959355354308,0.046045127338171,0.14229745186371728
1772457245022816300,4.689816162109375,0.22529168742001054,0.08803250371813774,0.16249262835346162
1772457245032885000,4.699885009765625,0.18308102367818355,0.08028232798278331,0.17805113975219428
1772457245042953000,4.709952880859375,0.1651496456682682,0.10500438904613256,0.12450497086783871
1772457245053022200,4.720022216796875,0.06061199735105037,0.11432342153340577,0.03774736419003456
1772457245063090200,4.730090087890625,-0.046481765189766884,0.11808978832960128,-0.04940777217168361
1772457245073159200,4.7401591796875,-0.06242693781852722,0.11935264787226915,-0.05038801538068801
1772457245083227100,4.75022705078125,-0.005395137041807174,0.06282002878934144,0.00011067556655034422
1772457245093295000,4.760295166015625,0.033709377378225325,0.05558890849202871,0.0019063450779765842
1772457245103364400,4.7703642578125,0.08490180447697639,0.02764642407745123,0.03136597432354465
1772457245113432000,4.78043212890625,0.1373041918873787,0.020832067887485026,0.04115485281227156
1772457245123501000,4.7905009765625,0.2038531780719757,0.011799451126158237,0.06614756577685475
1772457245133569300,4.8005693359375,0.24353520011901855,-0.003630757717788219,0.05638752979012206
1772457245143638000,4.810637939453125,0.1872258683979511,0.0016834230422973632,0.07796038784123957
1772457245153706800,4.820706787109375,0.14985738399028778,0.023593349294364453,0.11226985000446438
1772457245163775700,4.830775634765625,0.07423603355586528,0.026302315992116927,0.09625038829678668
1772457245173844000,4.840843994140625,0.02485211718380451,0.03858575124293565,0.0423965599690564
1772457245183912700,4.85091259765625,0.04671031324863434,0.023737433940172192,0.02194530809270218
1772457245193980700,4.860980712890625,0.04517594328820705,0.009639350482821465,0.01194901566468179
1772457245204050000,4.8710498046875,0.07389993346929549,0.016915186704695225,0.022354802209045736
1772457245214118000,4.881117919921875,-0.010053191980719566,0.021586393386125564,-0.012474994033854454
1772457245224187000,4.891186767578125,-0.04597440018951893,0.03749941731095314,-0.02917909527113661
1772457245234254800,4.9012548828125,0.007218260815739631,0.03042874827235937,-0.02788381302990019
1772457245244322800,4.91132275390625,0.04466565567851066,0.01567278542816639,-0.01650686163213104
1772457245254391600,4.9213916015625,0.051069677501916884,0.030784429842233656,0.014090192411839961
1772457245264459800,4.931459716796875,0.07004267351925372,0.05785773020684719,0.040215215608291326
1772457245274528800,4.94152880859375,0.05677694923281669,0.07815846769660711,0.03646618353938684
1772457245284596700,4.9515966796875,0.015987842726707457,0.10114625231325626,0.02727013811096549
1772457245294665700,4.961665771484375,0.024904139631986618,0.08351064237952231,0.011816785853449254
1772457245304733700,4.971733642578125,0.09735095168352126,0.057744625221192836,0.0017642331935465334
1772457245314803000,4.981802978515625,0.21036592096686363,0.0362462023794651,0.001342792911082506
1772457245324871000,4.991870849609375,0.2512842068105936,0.030947511449456212,0.01379963023373857
1772457245334939600,5.001939697265625,0.21766484580338,0.039054537798464295,0.01528049817495048
1772457245345007900,5.0120078125,0.18785072229802607,0.0384139018073678,0.01361121325585991
1772457245355076900,5.022076904296875,0.17376432927846908,0.033360417810082435,-0.030340156673453748
1772457245365144800,5.032144775390625,0.1402396608173847,0.031983284237980844,-0.028013850884046405
1772457245375212800,5.042212890625,0.14702479091286658,0.01672843196094036,-0.012529372835904358
1772457245385281800,5.05228173828125,0.16074644227325915,0.019927520263195036,0.004582103625871241
1772457245395349800,5.062349853515625,0.190088856613636,0.01106207676231861,0.013710527178179471
1772457245405418800,5.072418701171875,0.14642565597593785,0.013966566032171248,0.0019481749257072806
1772457245415486700,5.08248681640625,0.11380348931252955,0.03156213621646166,-0.009844225405156611
1772457245425555700,5.0925556640625,0.02957388500869274,0.04519552477151155,-0.032451741999946535
1772457245435624000,5.1026240234375,-0.029088147318363188,0.059769701308012006,-0.026855565960705277
1772457245445692700,5.112692626953125,-0.02923895396590233,0.06822773305177689,-0.028833186176605522
1772457245455760600,5.1227607421875,0.0029547581523656843,0.037955344384908676,-0.0017944091361016034
1772457245465830000,5.132829833984375,0.035138533398509024,0.04534107072204351,0.008261047866940497
1772457245475897900,5.14289794921875,0.036916064465045924,0.04056026618629694,0.026758937185816466
1772457245485966600,5.152966552734375,0.02892915736436844,0.06072597911953926,0.030904768286272883
1772457245496034800,5.163034912109375,0.046802667707204815,0.0519271711140871,0.026351032238360494
1772457245506103800,5.173103759765625,0.07006430082917213,0.05164484704136848,0.03242795926555991
1772457245516171800,5.183171875,0.08785773167312144,0.045238779391348356,0.038593222163338214
1772457245526239700,5.19323974609375,0.08779694139659404,0.029168519078195093,0.025752847149502486
1772457245536308700,5.203308837890625,0.1063642792224884,0.015915654273331165,0.006710293027292937
1772457245546376700,5.213376708984375,0.12351122885644435,0.012468728689849376,-0.009444869090337305
1772457245556446000,5.223446044921875,0.09020458706021309,0.007686170588433742,-0.02822195894308388
1772457245566513700,5.233513671875,0.07886486240029335,0.0072796356141567225,-0.0450385806441307
1772457245576582700,5.243582763671875,0.06924070948660373,-0.010889350543916225,-0.05771395608829334
1772457245586651000,5.25365087890625,0.03963467577397823,0.0007473112359642982,-0.0793334114938043
1772457245596719600,5.2637197265625,0.04862812956869602,0.0001247954234480858,-0.059256491088867186
1772457245606787600,5.27378759765625,0.09301029213070869,0.01778027910143137,-0.04513765710443258
1772457245616856800,5.28385693359375,0.1094055466145277,0.013728081101179122,-0.02132679260186851
1772457245626924800,5.2939248046875,0.08272446043789386,0.01320230366140604,-0.017099895621836184
1772457245636993800,5.303993896484375,0.09734627550840377,0.013735387624800205,-0.014546996268630027
1772457245647061800,5.314061767578125,0.09301379926204681,0.006987082408368587,-0.03505540342601016
1772457245657130800,5.324130859375,0.06979542075991631,0.0198746210321784,-0.04832755745323375
1772457245667199000,5.334198974609375,0.052233460584282874,0.02619154909402132,-0.03757737791799009
1772457245677267000,5.344266845703125,0.04551964215934276,0.027720073835551737,-0.02156902212621644
1772457245687335700,5.354335693359375,0.09572130465507507,0.060298985879123204,0.023803448381088672
1772457245697404000,5.36440380859375,0.14632862534224986,0.056926294575631614,0.09472005519066005
1772457245707473000,5.374472900390625,0.21077567081153392,0.0736339760094881,0.12767463214620947
1772457245717540900,5.384540771484375,0.16235913816690445,0.10863514676392078,0.12070767921041696
1772457245727609900,5.39460986328125,0.15642916359603404,0.1433174608275294,0.13450146422525866
1772457245737677800,5.404677734375,0.12700374714732168,0.1420899648591876,0.1167225002980791
1772457245747746800,5.414746826171875,0.022687632626295088,0.13071984506100415,0.06507272135326639
1772457245757814800,5.424814697265625,0.012855389919877051,0.1114335453107953,0.01751167302681133
1772457245767883800,5.4348837890625,0.02354804884791374,0.09405424822568893,0.030334421052411197
1772457245777951700,5.44495166015625,0.05321078118383884,0.0790954562857747,0.013852492932137101
1772457245788020700,5.455020751953125,0.10802665947675705,0.04722001633644104,0.023761472402885554
1772457245798088700,5.465088623046875,0.155293437564373,0.033215748642385,0.0542697521848604
1772457245808157700,5.47515771484375,0.11433774231970309,0.030902211003005504,-0.00869189529856667
1772457245818226000,5.485225830078125,0.1265986734777689,0.011997311785817146,-0.02472465487923473
1772457245828294000,5.4952939453125,0.13550269542336463,-0.013212825055420398,-0.021060250620171427
1772457245838362600,5.505362548828125,0.14693419001996516,-0.01710369501411915,-0.005461589874140918
1772457245848430800,5.515430908203125,0.05956979482173919,0.010510580359399318,-0.012549337911698967
1772457245858499800,5.525499755859375,0.0027525135785341263,0.022213000851869582,0.002566233758814633
1772457245868567800,5.53556787109375,-0.00608896452486515,0.0633665567561984,0.02552787928720936
1772457245878636800,5.54563671875,0.036355507972836494,0.0507376690685749,0.038845041499938816
1772457245888704800,5.555704833984375,0.04898059626817703,0.029688159038126466,0.054883280973322686
1772457245898773800,5.565773681640625,0.033192660027742384,0.04092734593302011,0.026686091145314273
1772457245908841700,5.575841796875,-0.0654997693926096,0.06414397086948156,0.017547566324099897
1772457245918910700,5.58591064453125,-0.06892448314428329,0.05111790055781602,0.025746234745625405
1772457245928978700,5.595978759765625,-0.010574585506319999,0.03353928150832653,0.039086814366560425
1772457245939048000,5.6060478515625,0.0286345583319664,0.04036591265797615,0.07147011250648647
1772457245949115600,5.61611572265625,0.06692249567210674,0.01958586721867323,0.06848523321049288
1772457245959183600,5.62618359375,0.0622621026456356,0.003923018662631512,0.04535791225899011
1772457245969252900,5.6362529296875,0.09655483286976814,0.018660861328244207,0.03683466979190707
1772457245979320800,5.64632080078125,0.10153846650123595,0.03332096258252859,0.03481560332076624
1772457245989389800,5.656389892578125,0.04477086961865425,0.02194908921867609,-0.014908705720491706
1772457245999457800,5.666457763671875,0.030555881783366202,0.014052198489010332,-0.06725724405180662
1772457246009526800,5.67652685546875,0.020225626426935196,0.013356032918393611,-0.07840849693492054
1772457246019595000,5.686594970703125,0.046349078720808026,0.011729893021285534,-0.056981111769098786
1772457246029663700,5.696663818359375,0.09201368230879306,0.0034878421157598493,-0.04261869655344635
1772457246039731700,5.706731689453125,0.12397767732441424,0.005880874732136726,-0.012833543414250016
1772457246049801000,5.716801025390625,0.1531815599769354,-0.012847791135311126,-0.027783987650927155
1772457246059869000,5.726868896484375,0.1363759711265564,-0.020687398719787597,-0.04165693884920329
1772457246069937700,5.736937744140625,0.1307511169821024,-0.009772621473670005,-0.057257499291375274
1772457246080006000,5.747005859375,0.1736409951597452,-0.05027560451477766,-0.04326022759368643
1772457246090075000,5.757074951171875,0.2152946095407009,-0.0563476179048419,-0.06245464780936017
1772457246100142600,5.767142578125,0.21524375613629818,-0.02214373500794172,-0.050320612700283526
1772457246110211800,5.7772119140625,0.16129063215255737,0.011764379812777042,-0.04434278039969504
1772457246120279800,5.78727978515625,0.03401742041409016,0.02809504462778568,-0.0517816799624823
1772457246130347800,5.79734765625,0.012658406043052673,0.06153729550242424,-0.053864477585908024
1772457246140416800,5.807416748046875,-0.009348843103647232,0.0838601864695549,-0.036470896247122436
1772457246150484700,5.817484619140625,0.023013211318850518,0.0884589124366641,0.03112577235950157
1772457246160553200,5.82755322265625,0.04136778317689895,0.08179390158951282,0.07245643839640542
1772457246170621200,5.83762109375,0.08422843526005744,0.0757145816758275,0.11893595683015883
1772457246180690200,5.847690185546875,0.11408230625391005,0.07682429648339748,0.10372465143389999
1772457246190758100,5.857758056640625,0.09626607905626297,0.08421031508147717,0.04559484455371275
1772457246200827100,5.8678271484375,-0.011669979527592658,0.08025485545396804,-0.0314746771287173
1772457246210895000,5.87789501953125,-0.03402385015487671,0.06855331174433231,-0.05042622849922627
1772457246220964000,5.887964111328125,0.006881576207280159,0.029736674354970453,-0.03525852478267625
1772457246231032000,5.898031982421875,0.0735907213896513,0.039158290433883663,0.013765435703191905
1772457246241101300,5.908101318359375,0.09843933144211768,0.013476444427669048,0.02601332471659407
1772457246251169300,5.918169189453125,0.09145546390414237,0.034655718317627905,0.04676832704618573
1772457246261238000,5.928238037109375,0.08720072906911372,0.06396130777895451,0.03888668868457898
1772457246271306200,5.93830615234375,0.10864975981116294,0.05156915145665407,0.033025760761927814
1772457246281375200,5.948375244140625,0.09381985494792461,0.051743923501670355,0.022297500797547398
1772457246291443200,5.958443115234375,0.056179567861557006,0.055660804684460156,-0.000612487608846277
1772457246301511200,5.96851123046875,0.033140637579560275,0.04442337135523557,-0.05549576858216897
1772457246311580200,5.978580078125,0.02125496947467327,0.046477089014649385,-0.06568844209881498
1772457246321648000,5.988648193359375,0.06528524985909462,0.03651186757832765,-0.03457620507432148
1772457246331717400,5.99871728515625,0.0838081640213728,0.03568243101686239,-0.028275223500281572
1772457246341785000,6.00878515625,0.08129179728627205,0.02141220586299896,-0.02543547002971172
1772457246351854000,6.01885400390625,0.08405190964937209,-0.0016436755537986754,-0.05372700534397736
1772457246361922300,6.02892236328125,0.10869418347477912,-0.01731704550385475,-0.057546216572262346
1772457246371991000,6.038990966796875,0.1102770687520504,0.0011260814204812049,-0.04642267367998138
1772457246382059000,6.04905908203125,0.19223405194878576,-0.011720832931995391,0.024590214844606814
1772457246392128300,6.059128173828125,0.25886370215415955,0.0047314124360680575,0.08105040801214054
1772457246402196200,6.0691962890625,0.2473404376208782,0.02196691713631153,0.10651302177710457
1772457246412265000,6.079264892578125,0.146684599173069,0.06506897675991058,0.06773624147409572
1772457246422333200,6.089333251953125,0.007246902388334274,0.08693038769513368,0.020905772444512694
1772457246432401200,6.099401123046875,-0.07258768182694912,0.10677286002337932,-0.0328815482519567
1772457246442470100,6.10947021484375,-0.05063128608465194,0.08442629591971636,-0.0413775739185512
1772457246452538400,6.119538330078125,-0.018030162209272383,0.06726473323851824,-0.020756609764788297
1772457246462607000,6.129607177734375,0.033844986456632614,0.07737345479875803,0.004069459662307054
1772457246472675000,6.139675048828125,0.06680851390361786,0.08031973738372325,0.029016707783658054
1772457246482744300,6.149744384765625,0.053826282733678815,0.058523792900145054,0.037088918547611684
1772457246492812000,6.15981201171875,0.002982230681180954,0.0766968707114458,-0.011565021315775812
1772457246502881000,6.169881103515625,0.04887129067480564,0.06379413451850414,-0.04561705638552084
1772457246512949200,6.17994921875,0.12091419810056686,0.006015022505819798,-0.025555571011733263
1772457246523018200,6.190018310546875,0.11222060403525828,0.001520049174129963,-0.014120514484867452
1772457246533086000,6.2000859375,0.10185703093111514,0.006688391722738742,0.0005324263762682676
1772457246543155200,6.2101552734375,0.13744681522846222,0.0015600889235734938,0.02607544843368232
1772457246553223200,6.22022314453125,0.14166764779388905,-0.006204992119967937,0.03143511230330914
1772457246563292200,6.230292236328125,0.08323124091625213,-0.0018120178580284117,-0.009446841851714998
1772457246573360000,6.240360107421875,-0.03547872513830662,0.02177519395649433,-0.047188050295598805
1772457246583429000,6.25042919921875,-0.11283318297564983,0.026683716525137423,-0.09338197498731314
1772457246593497300,6.260497314453125,-0.09091185854673385,-0.011140694956481456,-0.08185275563728064
1772457246603565300,6.2705654296875,0.0032756606698036194,-0.014305296467244624,-0.053681997158471495
1772457246613634000,6.280634033203125,0.10399988817870616,-0.016106500670313835,0.019068200020119545
1772457246623702000,6.290701904296875,0.17224749497473238,0.0009939794734120369,0.07343423391999676
1772457246633771300,6.300771240234375,0.184033209836483,0.01876753657311201,0.07840701736388728
1772457246643839200,6.310839111328125,0.11109423035383224,0.04400777629166841,0.046298298381641505
1772457246653908200,6.320908203125,0.0025520225703716277,0.07469020706415176,-0.007086231933906674
1772457246663976200,6.33097607421875,-0.09091361211240291,0.07506254750788212,-0.0380095587901771
1772457246674045200,6.341045166015625,-0.040140871730446816,0.06342880833745003,-0.02117423238866031
1772457246684113200,6.351113037109375,0.06569207709431647,0.055957741804420945,0.03330868762284517
1772457246694182100,6.36118212890625,0.14961773001551626,0.0566392943277955,0.0818754789257422
1772457246704250000,6.37125,0.21090017397403715,0.04753887302726507,0.1087561427950859
1772457246714319000,6.381319091796875,0.1699690286487341,0.05871697738468647,0.07562768884366378
1772457246724387000,6.391386962890625,0.0708715255588293,0.05217997683137655,0.012797412654943763
1772457246734456000,6.4014560546875,-0.007252163085341453,0.04519435572773218,-0.05930696090077981
1772457246744524300,6.411524169921875,0.031245617613196372,0.04227905280292034,-0.07053177221044897
1772457246754592300,6.42159228515625,0.058521747073531145,0.02415419804751873,-0.016632990496139973
1772457246764661000,6.431660888671875,0.13171324001252652,0.03070142773389816,0.05376012216228991
1772457246774729200,6.441729248046875,0.15581307752430437,0.03296440422981977,0.09906603023940697
1772457246784798200,6.451798095703125,0.11068389598727225,0.06204904441684484,0.09049476564582437
1772457246794866200,6.4618662109375,0.07596212669610977,0.05935206041783094,0.053994880766235286
1772457246804935200,6.47193505859375,0.10470131444633006,0.057203357951343056,0.03764352022306994
1772457246815003100,6.482003173828125,0.06682371147274971,0.04703355385363102,-0.005919307046383619
1772457246825072000,6.492072021484375,0.04228431349992752,0.050617842081189156,-0.013741452039405702
