time,seconds_elapsed,z,y,x
1772457243525132000,3.192132080078125,-0.019336679950356483,-0.0172671377658844,0.016993097960948944
1772457243535200800,3.20220068359375,-0.01435417216271162,0.008354868739843369,0.012534433975815773
1772457243545268700,3.212268798828125,-0.018577678129076958,0.022126607596874237,0.007940215058624744
1772457243555338000,3.222337890625,-0.023306654766201973,0.026693396270275116,0.008835835382342339
1772457243565406000,3.232406005859375,-0.027760257944464684,0.017705760896205902,0.006614493206143379
1772457243575475000,3.242474853515625,-0.027782361954450607,0.0002687129599507898,-0.0007041397620923817
1772457243585543000,3.25254296875,-0.028481975197792053,-0.019210446625947952,-0.006910636555403471
1772457243595611000,3.26261083984375,-0.020066918805241585,-0.027105920016765594,-0.01744716800749302
1772457243605679900,3.272679931640625,-0.010245979763567448,-0.014523815363645554,-0.024648888036608696
1772457243615747800,3.282747802734375,-0.003430950455367565,-0.005090632475912571,-0.027769578620791435
1772457243625816800,3.29281689453125,0.0026551715563982725,-0.0009922938188537955,-0.026695527136325836
1772457243635884800,3.302884765625,0.009882458485662937,-0.00999138131737709,-0.01914147101342678
1772457243645953800,3.312953857421875,0.014732873067259789,-0.015452992171049118,-0.012010590173304081
1772457243656021800,3.323021728515625,0.021572669968008995,-0.017641844227910042,-0.001728924224153161
1772457243666091000,3.333091064453125,0.02058383822441101,-0.017295366153120995,-0.0010096043115481734
1772457243676159000,3.343158935546875,0.02298334613442421,-0.010339989326894283,0.0034669029992073774
1772457243686227700,3.353227783203125,0.023371635004878044,-0.0079748360440135,-0.001981658162549138
1772457243696296000,3.3632958984375,0.025897111743688583,-0.014959242194890976,-0.019349196925759315
1772457243706365000,3.373364990234375,0.02851180173456669,-0.019687950611114502,-0.03431056812405586
1772457243716433000,3.383432861328125,0.03129027783870697,-0.01038339827209711,-0.049365684390068054
1772457243726500900,3.3935009765625,0.03157443925738335,0.012684635818004608,-0.05450478568673134
1772457243736569900,3.40356982421875,0.028971197083592415,0.03332306817173958,-0.04674273729324341
1772457243746637800,3.413637939453125,0.02183925174176693,0.017136109992861748,-0.036014992743730545
1772457243756707000,3.42370703125,0.010176471434533596,-0.010881143622100353,-0.021588383242487907
1772457243766774800,3.43377490234375,-0.0025158883072435856,-0.020769460126757622,-0.004733236040920019
1772457243776843800,3.44384375,-0.00586667750030756,-0.026434537023305893,0.006942594423890114
1772457243786912000,3.453912109375,-0.013610350899398327,-0.02095108851790428,0.014268151484429836
1772457243796980700,3.463980712890625,-0.01696992851793766,-0.0036709012929350138,0.01817953586578369
1772457243807048700,3.474048583984375,-0.015144065022468567,0.0034519892651587725,0.010664895176887512
1772457243817118000,3.484117919921875,-0.013592507690191269,0.006370814051479101,0.013946708291769028
1772457243827186000,3.49418603515625,-0.013511547818779945,0.010088587179780006,0.018731608986854553
1772457243837254700,3.504254638671875,-0.01546231284737587,0.0032988577149808407,0.02720206044614315
1772457243847323000,3.514322998046875,-0.019164107739925385,-0.006000368390232325,0.034919898957014084
1772457243857391900,3.524391845703125,-0.021739650517702103,-0.0127570740878582,0.048836782574653625
1772457243867459800,3.5344599609375,-0.01992630399763584,-0.021015003323554993,0.05240168794989586
1772457243877528000,3.544528076171875,-0.014899054542183876,-0.025680063292384148,0.04586495831608772
1772457243887596800,3.5545966796875,-0.009819074533879757,-0.020735105499625206,0.03716814145445824
1772457243897664800,3.564664794921875,-0.0015627428656443954,-0.007881359197199345,0.026380740106105804
1772457243907734000,3.574734130859375,-0.0014729943359270692,-0.0044048684649169445,0.013673467561602592
1772457243917802000,3.584802001953125,-0.004375307355076075,-0.004883704707026482,0.004836566746234894
1772457243927871000,3.59487109375,-0.007993744686245918,-0.0012112056137993932,-0.0004423510399647057
1772457243937939000,3.60493896484375,-0.015340340323746204,-0.002163019496947527,-0.0021515677217394114
1772457243948008000,3.615008056640625,-0.010633735917508602,-0.013634852133691311,-0.005832589231431484
1772457243958075600,3.62507568359375,-0.009979929774999619,-0.022562300786376,-0.011297661811113358
1772457243968145000,3.635144775390625,-0.002966228872537613,-0.017901502549648285,-0.017961956560611725
1772457243978212900,3.645212890625,-0.000508663768414408,-0.006780407857149839,-0.025308819487690926
1772457243988281900,3.65528173828125,-0.0012543488992378116,-0.0009928264189511538,-0.027712320908904076
1772457243998349800,3.665349853515625,-0.0026913906913250685,-0.004938033409416676,-0.01979500986635685
1772457244008417800,3.675417724609375,-0.00310604483820498,-0.013393037021160126,-0.015296664088964462
1772457244018487000,3.685487060546875,-0.001389371114782989,-0.03117736056447029,-0.01065024733543396
1772457244028555000,3.695554931640625,0.00250496924854815,-0.03507010266184807,-0.0060150157660245895
1772457244038623700,3.705623779296875,0.0037444045301526785,-0.022127939388155937,0.003364637726917863
1772457244048692000,3.71569189453125,0.0024051007349044085,-0.010313623584806919,0.006155364215373993
1772457244058761000,3.725760986328125,-0.006656837183982134,0.006397445686161518,0.016806943342089653
1772457244068829000,3.735828857421875,-0.009106147103011608,0.009895240887999535,0.028428178280591965
1772457244078898000,3.74589794921875,-0.01732146553695202,-0.00177899154368788,0.036020051687955856
1772457244088966000,3.7559658203125,-0.017230119556188583,-0.015190936625003815,0.03945739567279816
1772457244099035000,3.766034912109375,-0.01426415704190731,-0.02881487086415291,0.037939127534627914
1772457244109102800,3.776102783203125,-0.005944175645709038,-0.028862807899713516,0.027534954249858856
1772457244119171800,3.786171875,-0.002906840294599533,-0.018203238025307655,0.02273434028029442
1772457244129239800,3.79623974609375,-0.00040719733806326985,-0.011510981246829033,0.008462993428111076
1772457244139309000,3.80630908203125,0.00040187101694755256,-0.008623049594461918,-0.0022064289078116417
1772457244149377000,3.816376953125,-0.0046690539456903934,-0.0029177593532949686,-0.011668107472360134
1772457244159445000,3.826445068359375,-0.0008372978190891445,0.002602973720058799,-0.023969780653715134
1772457244169514200,3.83651416015625,-0.0016887104138731956,-0.005172657780349255,-0.028298482298851013
1772457244179582200,3.846582275390625,-0.00005699164830730297,-0.012839898467063904,-0.027425499632954597
1772457244189651000,3.85665087890625,-0.0039017973467707634,-0.010042247362434864,-0.023141272366046906
1772457244199719200,3.86671923828125,-0.005003014579415321,-0.0033816818613559008,-0.0205145962536335
1772457244209788200,3.8767880859375,-0.012146677821874619,0.006701045669615269,-0.014839133247733116
1772457244219856100,3.886856201171875,-0.018633605912327766,0.01595180295407772,-0.011451059952378273
1772457244229925000,3.896925048828125,-0.020263459533452988,0.0052056810818612576,-0.006649114191532135
1772457244239993000,3.9069931640625,-0.02612374536693096,-0.009917612187564373,0.0046879625879228115
1772457244250062300,3.917062255859375,-0.028182102367281914,-0.02449016273021698,0.013934457674622536
1772457244260130000,3.927130126953125,-0.029616747051477432,-0.019420303404331207,0.020621389150619507
1772457244270199000,3.937198974609375,-0.02991102635860443,0.0014138722326606512,0.016814399510622025
1772457244280267300,3.947267333984375,-0.03417288511991501,0.025524534285068512,0.022973492741584778
1772457244290335200,3.957335205078125,-0.03975407034158707,0.024058997631072998,0.024353010579943657
1772457244300404000,3.967404052734375,-0.03567038103938103,0.005595301277935505,0.013737383298575878
1772457244310472000,3.977471923828125,-0.0279751755297184,-0.015966448932886124,0.005755091086030006
1772457244320539100,3.9875390625,-0.014936605468392372,-0.030406640842556953,-0.0009504822082817554
1772457244330608000,3.997608154296875,-0.0036392095498740673,-0.021213144063949585,-0.008096275851130486
1772457244340676000,4.007676025390625,0.0054490938782691956,-0.0024311996530741453,-0.003925765864551067
1772457244350745000,4.0177451171875,0.008753810077905655,0.0035175031516700983,0.0013483584625646472
1772457244360813000,4.02781298828125,0.011964517645537853,-0.005591573193669319,0.012291819788515568
1772457244370881000,4.037881103515625,0.013950436376035213,-0.015956329181790352,0.013772537931799889
1772457244380950300,4.0479501953125,0.010686466470360756,-0.025624670088291168,0.021156150847673416
1772457244391018200,4.058018310546875,0.008777778595685959,-0.01895957626402378,0.01643010601401329
1772457244401087000,4.0680869140625,0.00418382603675127,0.0015707324491813779,0.01065291091799736
1772457244411155200,4.0781552734375,0.0031470574904233217,0.01666632853448391,0.0028613002505153418
1772457244421224200,4.08822412109375,0.0025121597573161125,0.014064686372876167,-0.0091157341375947
1772457244431292200,4.098292236328125,-0.0031526500824838877,0.004519384354352951,-0.016756609082221985
1772457244441361200,4.108361083984375,-0.00666429428383708,-0.006734601687639952,-0.02599058859050274
1772457244451429000,4.11842919921875,-0.012258264236152172,-0.011810586787760258,-0.030531810596585274
1772457244461498000,4.128498046875,-0.017043964937329292,-0.01091736275702715,-0.02796904928982258
1772457244471566000,4.138566162109375,-0.024864336475729942,0.010957309976220131,-0.02052551507949829
1772457244481635000,4.148635009765625,-0.02851020358502865,0.024405740201473236,-0.008919725194573402
1772457244491703000,4.158703125,-0.036018986254930496,0.015295333229005337,-0.005000883713364601
1772457244501771300,4.168771240234375,-0.03629063069820404,0.0011582087026908994,0.00019467707898002118
1772457244511840000,4.178840087890625,-0.035838425159454346,-0.005678658373653889,-0.00407463638111949
1772457244521908000,4.188907958984375,-0.03717692941427231,0.0029414615128189325,0.0006538060260936618
1772457244531977200,4.198977294921875,-0.03467142581939697,0.021798506379127502,0.0012239888310432434
1772457244542045200,4.209045166015625,-0.03563256189227104,0.02412317879498005,0.003912449814379215
1772457244552114000,4.219114013671875,-0.031013309955596924,0.019522568210959435,0.0070613715797662735
1772457244562182100,4.22918212890625,-0.029226062819361687,-0.0038812910206615925,0.003687146585434675
1772457244572251100,4.239251220703125,-0.020081033930182457,-0.022410500794649124,-0.00047377636656165123
1772457244582319000,4.249319091796875,-0.01510012336075306,-0.030176278203725815,-0.004181162919849157
1772457244592388000,4.25938818359375,-0.011623899452388287,-0.01525804866105318,-0.007552724797278643
1772457244602456000,4.2694560546875,-0.009558085352182388,0.009109875187277794,-0.010725348256528378
1772457244612525300,4.279525390625,-0.012918462045490742,0.028312597423791885,-0.013165070675313473
1772457244622593300,4.28959326171875,-0.018369153141975403,0.03099626488983631,-0.01353524997830391
1772457244632662000,4.299662109375,-0.021738851442933083,0.02263154275715351,-0.021400097757577896
1772457244642730200,4.309730224609375,-0.01954786852002144,0.011118963360786438,-0.02749740518629551
1772457244652798200,4.319798095703125,-0.024283502250909805,0.01599920727312565,-0.030553381890058517
1772457244662867000,4.329866943359375,-0.027576766908168793,0.030555246397852898,-0.03003326617181301
1772457244672936200,4.339936279296875,-0.03401415795087814,0.03754178434610367,-0.025886457413434982
1772457244683004200,4.350004150390625,-0.04416746273636818,0.02322622574865818,-0.016831178218126297
1772457244693073200,4.3600732421875,-0.04261430725455284,0.018795259296894073,-0.0020663465838879347
1772457244703141000,4.37014111328125,-0.03231000155210495,0.020899955183267593,0.008462460711598396
1772457244713210000,4.380210205078125,-0.015409049578011036,0.01998276263475418,0.008709602057933807
1772457244723278000,4.390278076171875,-0.00392709719017148,0.00663526589050889,0.002633333671838045
1772457244733347000,4.40034716796875,0.0010138654615730047,-0.0032503881957381964,0.0011646003695204854
1772457244743415000,4.4104150390625,-0.0006562029011547565,-0.00016964336100500077,-0.0035694348625838757
1772457244753484000,4.420484130859375,-0.0027651600539684296,0.011902199126780033,0.000284159294096753
1772457244763552300,4.43055224609375,-0.0054727960377931595,0.015478825196623802,0.00043516053119674325
1772457244773621000,4.44062109375,-0.00583818182349205,0.01389903761446476,-0.00039228363311849535
1772457244783689000,4.45068896484375,-0.003942277282476425,0.007952465675771236,-0.006607835181057453
1772457244793758200,4.46075830078125,-0.0043590618297457695,0.007306648883968592,-0.006738596595823765
1772457244803826200,4.470826171875,-0.005382515024393797,0.0015198660548776388,-0.004029895178973675
1772457244813894100,4.48089404296875,-0.010100038722157478,-0.00007590009045088664,-0.0028964539524167776
1772457244823963100,4.490963134765625,-0.01452887523919344,0.004804608877748251,-0.000713993504177779
1772457244834031000,4.501031005859375,-0.014421016909182072,0.008985771797597408,-0.000592287047766149
1772457244844100400,4.511100341796875,-0.01818113401532173,0.008766859769821167,-0.0002364887041039765
1772457244854168000,4.52116796875,-0.023150060325860977,0.006262689363211393,-0.003230680711567402
1772457244864237000,4.531237060546875,-0.022372683510184288,0.007786284200847149,-0.003456516657024622
1772457244874305000,4.541304931640625,-0.02576368674635887,0.001713744131848216,0.00364746549166739
1772457244884374000,4.5513740234375,-0.025067269802093506,-0.0118489358574152,0.004296477884054184
1772457244894442000,4.56144189453125,-0.02437085285782814,-0.01107608713209629,0.006933273747563362
1772457244904511200,4.57151123046875,-0.020836306735873222,0.0013523531379178166,0.009099489077925682
1772457244914579200,4.5815791015625,-0.01973562128841877,0.014326208271086216,0.006946855690330267
1772457244924648000,4.59164794921875,-0.02033989317715168,0.019153986126184464,-0.00004793690095539205
1772457244934716200,4.601716064453125,-0.01956464722752571,0.010251572355628014,-0.0010868359822779894
1772457244944784100,4.6117841796875,-0.02111327461898327,-0.003706587478518486,-0.0054879761300981045
1772457244954853000,4.62185302734375,-0.024394821375608444,0.0015901734586805105,-0.003169428091496229
1772457244964921300,4.63192138671875,-0.030728617683053017,0.018123077228665352,0.0014721954939886928
1772457244974990000,4.641989990234375,-0.03147749975323677,0.03338485583662987,0.0046091326512396336
1772457244985058000,4.65205810546875,-0.03461416810750961,0.036859214305877686,0.01309130061417818
1772457244995127300,4.662127197265625,-0.034392859786748886,0.01859099417924881,0.008853678591549397
1772457245005195300,4.6721953125,-0.027944549918174744,-0.004318581894040108,0.005555886775255203
1772457245015264000,4.682263916015625,-0.01423486229032278,-0.02262488566339016,-0.007273359224200249
1772457245025332200,4.692332275390625,-0.0016615461790934205,-0.02219904586672783,-0.016352608799934387
1772457245035401200,4.702401123046875,0.011379154399037361,-0.01643223688006401,-0.026555178686976433
1772457245045469000,4.712468994140625,0.014598649926483631,-0.002139050979167223,-0.027949875220656395
1772457245055538200,4.7225380859375,0.01369024533778429,0.014759238809347153,-0.020115388557314873
1772457245065606100,4.732606201171875,0.00814794097095728,0.020652281120419502,0.002478337613865733
1772457245075675100,4.742675048828125,0.007934888824820518,0.005934321787208319,0.019582223147153854
1772457245085743000,4.7527431640625,0.0038842204958200455,-0.00498037738725543,0.030224481597542763
1772457245095811000,4.76281103515625,0.0046754456125199795,-0.015468438155949116,0.03458700701594353
1772457245105880000,4.772880126953125,0.0070464578457176685,-0.009157279506325722,0.029532326385378838
1772457245115948300,4.7829482421875,0.006750048138201237,-0.005318332463502884,0.011231082491576672
1772457245126017000,4.79301708984375,0.0006439523422159255,-0.004914064891636372,-0.01088780164718628
1772457245136085000,4.8030849609375,0.0023872575256973505,0.002121207769960165,-0.026918966323137283
1772457245146154200,4.813154296875,0.009256348945200443,0.000019707391402334906,-0.026970896869897842
1772457245156222700,4.82322265625,0.017767012119293213,0.003975566942244768,-0.01864638924598694
1772457245166291700,4.833291748046875,0.017188573256134987,-0.00008096009696600959,-0.005928196478635073
1772457245176360000,4.84335986328125,0.017645306885242462,-0.013190902769565582,0.006449377164244652
1772457245186428700,4.8534287109375,0.015511581674218178,-0.019635487347841263,0.014657505787909031
1772457245196496600,4.86349658203125,0.01474752090871334,-0.026611903682351112,0.014184262603521347
1772457245206566000,4.87356591796875,0.014216486364603043,-0.01750948466360569,0.014318485744297504
1772457245216633900,4.8836337890625,0.012062788009643555,0.0020487697329372168,0.014972025528550148
1772457245226702600,4.89370263671875,0.010674748569726944,0.015787752345204353,0.014550979249179363
1772457245236770800,4.903770751953125,0.00651568965986371,0.011727762408554554,0.012248942628502846
1772457245246838800,4.9138388671875,0.0038871499709784985,0.0008578042034059763,0.01853906363248825
1772457245256907800,4.92390771484375,0.003424558788537979,-0.012831375934183598,0.028024177998304367
1772457245266976000,4.93397607421875,0.006077067460864782,-0.028852686285972595,0.03825977072119713
1772457245277044700,4.944044677734375,0.00948085356503725,-0.028782645240426064,0.0456114262342453
1772457245287112700,4.95411279296875,0.011669439263641834,-0.02370559610426426,0.051306065171957016
1772457245297182000,4.964181884765625,0.016394419595599174,-0.01894732564687729,0.046422094106674194
1772457245307249700,4.974249755859375,0.014615161344408989,-0.02269146405160427,0.037816621363162994
1772457245317318700,4.984318603515625,0.012057195417582989,-0.023897342383861542,0.023666979745030403
1772457245327387000,4.994386962890625,0.012524580582976341,-0.01912575773894787,0.01303137931972742
1772457245337455900,5.004455810546875,0.013596235774457455,-0.006904511246830225,0.0031851406674832106
1772457245347523600,5.014523681640625,0.014999455772340298,-0.0051934304647147655,-0.0003014698449987918
1772457245357592800,5.0245927734375,0.010792993009090424,-0.001332645770162344,-0.00518837058916688
1772457245367660800,5.034660888671875,0.00805925764143467,-0.0013648699969053268,-0.006020075641572475
1772457245377728800,5.044728759765625,0.011444401927292347,-0.003939614165574312,-0.011759720742702484
1772457245387797800,5.0547978515625,0.013013004325330257,-0.013191435486078262,-0.015400527976453304
1772457245397865700,5.06486572265625,0.013123791664838791,-0.014487596228718758,-0.01967223733663559
1772457245407935000,5.07493505859375,0.011263040825724602,-0.011313640512526035,-0.025601234287023544
1772457245418003000,5.0850029296875,0.011166367679834366,-0.004053863696753979,-0.02623506635427475
1772457245428071700,5.09507177734375,0.01065131276845932,0.0029585056472569704,-0.014082795940339565
1772457245438139600,5.1051396484375,0.009441439062356949,0.00475374236702919,-0.011215636506676674
1772457245448209000,5.115208984375,0.010427074506878853,-0.000316916179144755,-0.002511094557121396
1772457245458276900,5.12527685546875,0.009915214963257313,-0.011887019500136375,0.0010042780777439475
1772457245468345900,5.135345947265625,0.008766593411564827,-0.01877368800342083,0.007133543025702238
1772457245478413800,5.145413818359375,0.010881143622100353,-0.017247695475816727,0.009064601734280586
1772457245488482800,5.15548291015625,0.010355968028306961,-0.017057280987501144,0.010181797668337822
1772457245498550800,5.16555078125,0.012309929355978966,-0.02046799100935459,0.010302704758942127
1772457245508619800,5.175619873046875,0.014312360435724258,-0.021462680771946907,0.011958125978708267
1772457245518687700,5.185687744140625,0.015929697081446648,-0.01769617199897766,0.00814847368746996
1772457245528756000,5.195755859375,0.01613129861652851,-0.016527844592928886,0.0013017531018704176
1772457245538824700,5.20582470703125,0.013714213855564594,-0.013823137618601322,-0.0025710156187415123
1772457245548892700,5.215892578125,0.009383381344377995,-0.007648066151887178,-0.0036107138730585575
1772457245558962000,5.2259619140625,0.0034208304714411497,-0.0017174725653603673,-0.0035302862524986267
1772457245569030000,5.23602978515625,-0.0002966761530842632,-0.005051750224083662,0.000182959163794294
1772457245579098600,5.2460986328125,-0.007983890362083912,-0.010181797668337822,0.004652009811252356
1772457245589166800,5.256166748046875,-0.015001320280134678,-0.008160724304616451,0.01221352256834507
1772457245599235800,5.26623583984375,-0.01599734276533127,-0.012194614857435226,0.010696586221456528
1772457245609303800,5.2763037109375,-0.017947308719158173,-0.014386395923793316,0.004992628004401922
1772457245619372800,5.286372802734375,-0.015577628277242184,-0.006292516831308603,0.0007310376968234777
1772457245629440800,5.296440673828125,-0.018066085875034332,-0.015425828285515308,-0.003971572034060955
1772457245639509800,5.306509765625,-0.02076147124171257,-0.01720402017235756,-0.0009448895580135286
1772457245649578000,5.316577880859375,-0.02497805468738079,-0.008392419666051865,0.0001400822657160461
1772457245659646700,5.326646728515625,-0.028775988146662712,0.0023467775899916887,0.0025249430909752846
1772457245669714700,5.336714599609375,-0.025587651878595352,0.006086121778935194,0.002907639369368553
1772457245679783000,5.346782958984375,-0.026987142860889435,0.003431216813623905,0.0035534559283405542
1772457245689851600,5.3568515625,-0.02695651724934578,-0.008353004232048988,0.0046421559527516365
1772457245699919600,5.366919677734375,-0.017103353515267372,-0.024214526638388634,-0.013106214813888073
1772457245709988900,5.37698876953125,-0.007440872024744749,-0.02414022386074066,-0.019042667001485825
1772457245720056800,5.387056884765625,0.004220577888190746,-0.017285779118537903,-0.0282132625579834
1772457245730125800,5.397125732421875,0.017966749146580696,-0.011087538674473763,-0.029811425134539604
1772457245740193800,5.40719384765625,0.025727467611432076,-0.0017531589837744832,-0.020956946536898613
1772457245750262800,5.4172626953125,0.026941603049635887,-0.009973538108170033,-0.0060235378332436085
1772457245760330800,5.427330810546875,0.021950040012598038,-0.027934694662690163,0.016275908797979355
1772457245770399700,5.437399658203125,0.02695358730852604,-0.03789997845888138,0.026853451505303383
1772457245780467700,5.4474677734375,0.03290947899222374,-0.045692119747400284,0.02846253477036953
1772457245790537000,5.457536865234375,0.0387340784072876,-0.042996201664209366,0.023998543620109558
1772457245800605000,5.46760498046875,0.039451003074645996,-0.02666383422911167,0.008828112855553627
1772457245810673700,5.477673583984375,0.033431991934776306,-0.013686517253518105,-0.0008106662426143885
1772457245820742000,5.487741943359375,0.028964007273316383,-0.01738698035478592,-0.00564084155485034
1772457245830809900,5.497809814453125,0.026342125609517097,-0.03092356026172638,-0.008522648364305496
1772457245840878800,5.50787890625,0.022583605721592903,-0.03459659218788147,-0.008617190644145012
1772457245850946800,5.51794677734375,0.027039073407649994,-0.028851356357336044,-0.007999603636562824
1772457245861015800,5.528015869140625,0.02305205538868904,-0.01865650899708271,0.005289037711918354
1772457245871083800,5.538083740234375,0.02841060236096382,-0.018493523821234703,0.0037561224307864904
1772457245881152800,5.54815283203125,0.026323482394218445,-0.025471005588769913,0.003931358456611633
1772457245891220700,5.558220703125,0.02003868855535984,-0.028789304196834564,0.010202836245298386
1772457245901289700,5.568289794921875,0.022785473614931107,-0.01515871286392212,0.016319584101438522
1772457245911358000,5.57835791015625,0.02805001102387905,-0.0036876790691167116,0.025535985827445984
1772457245921426700,5.5884267578125,0.02852858044207096,-0.0031345405150204897,0.031687088310718536
1772457245931494700,5.59849462890625,0.034624822437763214,-0.011408715508878231,0.03358086198568344
1772457245941564000,5.60856396484375,0.03627731278538704,-0.02376525104045868,0.030914239585399628
1772457245951632000,5.6186318359375,0.03524453938007355,-0.0332074873149395,0.033193107694387436
1772457245961699800,5.628699951171875,0.03716627508401871,-0.03231719508767128,0.029086247086524963
1772457245971768800,5.638768798828125,0.03833833336830139,-0.030479878187179565,0.023335948586463928
1772457245981836800,5.6488369140625,0.037220872938632965,-0.02088876999914646,0.019951337948441505
1772457245991905800,5.65890576171875,0.031801071017980576,-0.015421832911670208,0.025499766692519188
1772457246001973800,5.668973876953125,0.02810407243669033,-0.009987120516598225,0.028493959456682205
1772457246012042800,5.679042724609375,0.02611096203327179,-0.010866495780646801,0.03441043943166733
1772457246022110700,5.68911083984375,0.02617727592587471,-0.007922371849417686,0.035591017454862595
1772457246032179700,5.6991796875,0.025178857147693634,-0.005932457745075226,0.034450385719537735
1772457246042247700,5.70924755859375,0.025317341089248657,-0.010331466794013977,0.02859143167734146
1772457246052317000,5.71931689453125,0.021464278921484947,-0.0060416474007070065,0.02737756259739399
1772457246062385000,5.729385009765625,0.020855214446783066,-0.0036666402593255043,0.02702416107058525
1772457246072453600,5.73945361328125,0.013769874349236488,-0.0065505774691700935,0.019959326833486557
1772457246082521600,5.749521484375,0.006012352649122477,-0.006742058787494898,0.005197159014642239
1772457246092590800,5.7595908203125,0.001261805766262114,-0.01420343667268753,-0.004214984830468893
1772457246102658800,5.769658935546875,-0.0030399984680116177,-0.012508068233728409,-0.012358931824564934
1772457246112727800,5.779727783203125,-0.008688828907907009,0.0059662796556949615,-0.017532121390104294
1772457246122795800,5.789795654296875,-0.00891173630952835,0.017784323543310165,-0.011607120744884014
1772457246132863700,5.79986376953125,-0.009222793392837048,0.024267256259918213,-0.010754110291600227
1772457246142933000,5.80993310546875,-0.006762298755347729,0.014936072751879692,-0.006269081030040979
1772457246153000700,5.820000732421875,-0.002656236756592989,0.006884537637233734,0.00028762139845639467
1772457246163069200,5.830069091796875,0.010068080388009548,-0.006165483966469765,-0.0017182715237140656
1772457246173137200,5.84013720703125,0.01507082860916853,-0.017609886825084686,-0.0006506102508865297
1772457246183206100,5.8502060546875,0.019665846601128578,-0.01836196333169937,-0.004562261048704386
1772457246193274400,5.8602744140625,0.015628494322299957,-0.00015446334145963192,-0.0027507790364325047
1772457246203343000,5.870343017578125,0.015087073668837547,0.010897388681769371,0.004817125853151083
1772457246213411000,5.8804111328125,0.009958624839782715,-0.000059388490626588464,0.012723784893751144
1772457246223480300,5.890480224609375,0.005218463949859142,-0.011412178166210651,0.018553178757429123
1772457246233548300,5.90054833984375,0.007462976034730673,-0.01889459602534771,0.0118502676486969
1772457246243617000,5.910616943359375,0.009759154170751572,-0.013480654917657375,0.005502357147634029
1772457246253685200,5.920685302734375,0.0150402020663023,-0.000990695902146399,0.0007664577569812536
1772457246263754200,5.930754150390625,0.018016017973423004,-0.001437308033928275,-0.0062914518639445305
1772457246273822000,5.940822021484375,0.01902029663324356,-0.004774248693138361,-0.005821137689054012
1772457246283891200,5.95089111328125,0.017658889293670654,-0.006085855886340141,0.00002956108801299706
1772457246293959200,5.960959228515625,0.013611682690680027,-0.0032921996898949146,0.0026993800420314074
1772457246304027100,5.971027099609375,0.009869142435491085,0.004289553500711918,-0.0006013417732901871
1772457246314096000,5.98109619140625,0.008289088495075703,0.0012447615154087543,0.0013164004776626825
1772457246324164000,5.9911640625,0.006421147845685482,-0.0005560680292546749,0.000907338981050998
1772457246334233000,6.001233154296875,0.008280833251774311,-0.0006881608278490603,0.008681639097630978
1772457246344301300,6.01130126953125,0.004325239919126034,0.00472631212323904,0.0059449742548167706
1772457246354370000,6.0213701171875,-0.0052442969754338264,0.0075604477897286415,0.008024636656045914
1772457246364438000,6.03143798828125,-0.011151188053190708,0.014936339110136032,-0.0009286442655138671
1772457246374507300,6.04150732421875,-0.012253470718860626,0.004863997455686331,-0.0017033577896654606
1772457246384575200,6.0515751953125,-0.009974603541195393,-0.011094729416072369,-0.016927851364016533
1772457246394644200,6.061644287109375,-0.00395825644955039,-0.015474030748009682,-0.031066039577126503
1772457246404712200,6.071712158203125,0.000993625377304852,-0.010758105665445328,-0.04418104141950607
1772457246414781200,6.08178125,0.004471447318792343,0.007458448875695467,-0.043836165219545364
1772457246424849200,6.09184912109375,0.007425425574183464,0.019360115751624107,-0.032398421317338943
1772457246434917000,6.101917236328125,0.0011350392596796155,0.018388329073786736,-0.015270299278199673
1772457246444986000,6.111986083984375,-0.004649346694350243,0.00039015308720991015,-0.0007536745979450643
1772457246455054300,6.122054443359375,-0.006841660942882299,-0.024043017998337746,0.013600763864815235
1772457246465123000,6.132123046875,-0.002569417702034116,-0.03806855529546738,0.017181916162371635
1772457246475191000,6.14219091796875,0.001957956003025174,-0.036438699811697006,0.012174374423921108
1772457246485260300,6.15226025390625,0.005711148958653212,-0.003763046581298113,0.0036448021419346333
1772457246495328300,6.162328369140625,0.006029130425304174,0.016622386872768402,-0.009349825792014599
1772457246505397000,6.17239697265625,-0.00020266656065359712,0.01997370831668377,-0.01858992874622345
1772457246515465200,6.18246533203125,-0.00875194650143385,0.014704910106956959,-0.023199062794446945
1772457246525534200,6.1925341796875,-0.010143980383872986,0.003823766717687249,-0.018936140462756157
1772457246535602200,6.202602294921875,-0.008798019029200077,-0.013733388856053352,-0.018817896023392677
1772457246545671200,6.212671142578125,-0.004832039587199688,-0.02214285358786583,-0.01876729540526867
1772457246555739100,6.2227392578125,-0.0021856562234461308,-0.0187063105404377,-0.02243660017848015
1772457246565808000,6.23280810546875,-0.005869074258953333,0.0011590076610445976,-0.017284980043768883
1772457246575876400,6.24287646484375,-0.007749265991151333,0.025494175031781197,-0.004524177871644497
1772457246585945000,6.252945068359375,-0.01248170342296362,0.03074220009148121,0.005088502075523138
1772457246596013000,6.263012939453125,-0.0181150883436203,0.01871003769338131,0.011313107796013355
1772457246606081300,6.273081298828125,-0.02238227054476738,0.0021339908707886934,0.01780243217945099
1772457246616150000,6.28314990234375,-0.018433602526783943,-0.01816675253212452,0.015578693710267544
1772457246626218000,6.293218017578125,-0.015090269967913628,-0.029285984113812447,0.0025217472575604916
1772457246636287200,6.303287353515625,-0.01452807616442442,-0.018789399415254593,-0.007183344569057226
