time,seconds_elapsed,z,y,x
1772458563467730200,3.230730224609375,0.02033589780330658,-0.7185139060020447,-0.4489991068840027
1772458563477797400,3.24079736328125,-0.08199793100357056,-0.8045963644981384,-0.5766875743865967
1772458563487865300,3.250865234375,-0.19712558388710022,-0.7534194588661194,-0.6648080945014954
1772458563497933300,3.260933349609375,-0.31431397795677185,-0.5403886437416077,-0.6797465682029724
1772458563508001300,3.271001220703125,-0.4094122648239136,-0.2091960906982422,-0.6357955932617188
1772458563518068200,3.281068115234375,-0.4567190706729889,0.14532524347305298,-0.5647643208503723
1772458563528136200,3.29113623046875,-0.45620056986808777,0.4517621397972107,-0.49227067828178406
1772458563538204400,3.301204345703125,-0.4132099449634552,0.638160765171051,-0.4378513693809509
1772458563548271400,3.311271240234375,-0.3586721420288086,0.7263737320899963,-0.4003828167915344
1772458563558339300,3.32133935546875,-0.31080740690231323,0.7637162804603577,-0.38253486156463623
1772458563568407300,3.3314072265625,-0.25694629549980164,0.7434070110321045,-0.37809935212135315
1772458563578475500,3.3414755859375,-0.19422833621501923,0.645256519317627,-0.37223827838897705
1772458563588542500,3.35154248046875,-0.12791642546653748,0.4960499703884125,-0.35050076246261597
1772458563598610400,3.3616103515625,-0.06916815042495728,0.3388561010360718,-0.3067074716091156
1772458563608678400,3.371678466796875,-0.031068703159689903,0.20355631411075592,-0.2331530898809433
1772458563618745300,3.381745361328125,-0.007842742837965488,0.1211908757686615,-0.14866431057453156
1772458563628813300,3.391813232421875,0.003940679598599672,0.08771733194589615,-0.05392368510365486
1772458563638881500,3.401881591796875,0.01728098653256893,0.07794486731290817,0.02972966618835926
1772458563648949500,3.411949462890625,0.030851390212774277,0.0577533096075058,0.08637350052595139
1772458563659016400,3.422016357421875,0.04284120723605156,0.009823069907724857,0.11595217138528824
1772458563669084400,3.43208447265625,0.05305789038538933,-0.05468987673521042,0.12875612080097198
1772458563679152400,3.44215234375,0.054777760058641434,-0.1359138935804367,0.13940370082855225
1772458563689220400,3.452220458984375,0.0733727514743805,-0.2107870727777481,0.13586115837097168
1772458563699287300,3.462287353515625,0.0861990675330162,-0.26949670910835266,0.12227930873632431
1772458563709355300,3.472355224609375,0.09138371050357819,-0.31655532121658325,0.10770276188850403
1772458563719423200,3.48242333984375,0.09076212346553802,-0.3679010570049286,0.08688030391931534
1772458563729490200,3.492490234375,0.09317042678594589,-0.43038254976272583,0.06129717826843262
1772458563739558400,3.502558349609375,0.08869631588459015,-0.5053231120109558,0.03201838582754135
1772458563749626400,3.51262646484375,0.0681162029504776,-0.567624032497406,0.0009712548344396055
1772458563759694300,3.5226943359375,0.026487266644835472,-0.5915170907974243,-0.026929086074233055
1772458563769761300,3.53276123046875,-0.041130658239126205,-0.5852770209312439,-0.05710190162062645
1772458563779829200,3.542829345703125,-0.12289103120565414,-0.5758041739463806,-0.08723051100969315
1772458563789897500,3.5528974609375,-0.19966544210910797,-0.5649736523628235,-0.11881773173809052
1772458563799964400,3.56296435546875,-0.26624366641044617,-0.519578754901886,-0.14513827860355377
1772458563810032400,3.573032470703125,-0.3168317377567291,-0.4278442859649658,-0.17157095670700073
1772458563820100400,3.583100341796875,-0.3430313766002655,-0.28564080595970154,-0.1766623854637146
1772458563830168600,3.59316845703125,-0.33995676040649414,-0.10861356556415558,-0.14855484664440155
1772458563840235500,3.603235595703125,-0.3090907335281372,0.06113685667514801,-0.07723566889762878
1772458563850303500,3.613303466796875,-0.24404142796993256,0.14151717722415924,0.004698082339018583
1772458563860371500,3.623371337890625,-0.16160860657691956,0.13780473172664642,0.08749416470527649
1772458563870439200,3.633439208984375,-0.07099268585443497,0.12638616561889648,0.15151682496070862
1772458563880506400,3.64350634765625,0.011932026594877243,0.12397653609514236,0.1897214651107788
1772458563890574300,3.65357421875,0.0807744711637497,0.0628812313079834,0.19303284585475922
1772458563900642300,3.663642333984375,0.11247807741165161,-0.1377943456172943,0.11491460353136063
1772458563910709500,3.67370947265625,0.10089811682701111,-0.4651660919189453,-0.05409013107419014
1772458563920777200,3.683777099609375,0.02756691351532936,-0.792079508304596,-0.25441789627075195
1772458563930845200,3.69384521484375,-0.08465709537267685,-0.9895297288894653,-0.44491034746170044
1772458563940913400,3.703913330078125,-0.18150082230567932,-1.0697801113128662,-0.5853468179702759
1772458563950980400,3.71398046875,-0.2513134479522705,-1.004647135734558,-0.6513903141021729
1772458563961048300,3.72404833984375,-0.3058755099773407,-0.746282696723938,-0.6171292662620544
1772458563971116300,3.7341162109375,-0.3453368842601776,-0.3387562334537506,-0.492281049489975
1772458563981183200,3.744183349609375,-0.364768922328949,0.09920887649059296,-0.30462515354156494
1772458563991251500,3.75425146484375,-0.35439056158065796,0.43295782804489136,-0.10801807790994644
1772458564001319400,3.7643193359375,-0.3248577117919922,0.5908446311950684,0.0707724392414093
1772458564011387400,3.774387451171875,-0.2821637690067291,0.6478821039199829,0.21330508589744568
1772458564021454300,3.784454345703125,-0.2211233228445053,0.6234667897224426,0.3349305987358093
1772458564031522300,3.794522216796875,-0.12692412734031677,0.5390605330467224,0.44405362010002136
1772458564041590500,3.804590576171875,-0.02442118711769581,0.3985908031463623,0.5474481582641602
1772458564051658500,3.814658447265625,0.06912607699632645,0.1959436684846878,0.6139259934425354
1772458564061725400,3.824725341796875,0.15356452763080597,-0.042274486273527145,0.6483209729194641
1772458564071793400,3.83479345703125,0.226748988032341,-0.2596361041069031,0.6658046245574951
1772458564081861400,3.844861328125,0.2655531167984009,-0.41562142968177795,0.6638389825820923
1772458564091928600,3.854928466796875,0.2679225206375122,-0.5094789862632751,0.6424117088317871
1772458564101996500,3.86499658203125,0.24196016788482666,-0.5692996978759766,0.5947874784469604
1772458564112064300,3.875064208984375,0.1949271410703659,-0.594610869884491,0.5340554118156433
1772458564122132200,3.88513232421875,0.13679246604442596,-0.5862863659858704,0.45101991295814514
1772458564132199200,3.89519921875,0.058089401572942734,-0.5388003587722778,0.35236018896102905
1772458564142267400,3.905267333984375,-0.017124658450484276,-0.4373919665813446,0.24912087619304657
1772458564152335400,3.91533544921875,-0.08653648942708969,-0.27850034832954407,0.15662182867527008
1772458564162402300,3.92540234375,-0.15077300369739532,-0.08728297054767609,0.07055193185806274
1772458564172470300,3.93547021484375,-0.201028972864151,0.1136954054236412,-0.006886934395879507
1772458564182538200,3.945538330078125,-0.23073148727416992,0.2744304835796356,-0.07710810005664825
1772458564192606500,3.9556064453125,-0.24522919952869415,0.3722912669181824,-0.1292639821767807
1772458564202673400,3.96567333984375,-0.2524687349796295,0.40773794054985046,-0.16081151366233826
1772458564212741400,3.975741455078125,-0.253033846616745,0.40115034580230713,-0.17109930515289307
1772458564222807300,3.985807373046875,-0.2542237639427185,0.37303003668785095,-0.15714435279369354
1772458564232875300,3.995875244140625,-0.23880618810653687,0.3474666178226471,-0.1372840851545334
1772458564242943200,4.005943115234375,-0.20901580154895782,0.31759899854660034,-0.10452800989151001
1772458564253011500,4.016011474609375,-0.17319469153881073,0.28862807154655457,-0.06415262073278427
1772458564263078400,4.026078369140625,-0.13495595753192902,0.2632710337638855,-0.031859394162893295
1772458564273146400,4.036146484375,-0.10715627670288086,0.2521669864654541,0.0006079996819607913
1772458564283214300,4.04621435546875,-0.08621051907539368,0.2675377130508423,0.024805480614304543
1772458564293281300,4.05628125,-0.06846693903207779,0.30924707651138306,0.03243730217218399
1772458564303349200,4.066349365234375,-0.054421696811914444,0.36225196719169617,0.026142921298742294
1772458564313417500,4.07641748046875,-0.029062544927001,0.4132719933986664,0.00624165078625083
1772458564323485400,4.0864853515625,-0.0026431872975081205,0.43665242195129395,-0.015499331057071686
1772458564333552400,4.096552490234375,0.029211947694420815,0.44533273577690125,-0.036131370812654495
1772458564343620400,4.106620361328125,0.057252369821071625,0.4354393482208252,-0.042094457894563675
1772458564353688600,4.1166884765625,0.08940977603197098,0.3942663371562958,-0.07057057321071625
1772458564363755500,4.126755615234375,0.13092473149299622,0.33015766739845276,-0.09667514264583588
1772458564373823500,4.136823486328125,0.1831948608160019,0.26587510108947754,-0.12815184891223907
1772458564383891500,4.146891357421875,0.24455222487449646,0.1850534826517105,-0.15685778856277466
1772458564393959200,4.156959228515625,0.30425044894218445,0.06470602750778198,-0.1891629993915558
1772458564404026400,4.1670263671875,0.3702435791492462,-0.08629866689443588,-0.229009747505188
1772458564414094300,4.17709423828125,0.4492158889770508,-0.2475498765707016,-0.2614726126194
1772458564424162300,4.187162353515625,0.5269354581832886,-0.37080761790275574,-0.27582812309265137
1772458564434230300,4.197230224609375,0.5953792333602905,-0.4348348081111908,-0.26613155007362366
1772458564444297200,4.207297119140625,0.6525431871414185,-0.44108152389526367,-0.2148052453994751
1772458564454365200,4.217365234375,0.6930291056632996,-0.35289815068244934,-0.1092391386628151
1772458564464433400,4.227433349609375,0.727738618850708,-0.1574399620294571,0.03157150745391846
1772458564474500600,4.23750048828125,0.7372599244117737,0.022249113768339157,0.17876149713993073
1772458564484568600,4.247568603515625,0.7213104963302612,0.07139748334884644,0.27965429425239563
1772458564494636500,4.257636474609375,0.6672454476356506,0.020372383296489716,0.301221638917923
1772458564504704800,4.267704833984375,0.5655995011329651,-0.09207160025835037,0.2508825659751892
1772458564514771700,4.277771728515625,0.4328899085521698,-0.23796702921390533,0.14805364608764648
1772458564524839700,4.287839599609375,0.31756332516670227,-0.3827263414859772,0.048523593693971634
1772458564534907600,4.29790771484375,0.24084989726543427,-0.45668551325798035,-0.02316177822649479
1772458564544974600,4.307974609375,0.1847008764743805,-0.4199235141277313,-0.05886624753475189
1772458564555042600,4.31804248046875,0.1360529065132141,-0.309663325548172,-0.05234016850590706
1772458564565110800,4.32811083984375,0.11283653974533081,-0.15759308636188507,0.009213205426931381
1772458564575178500,4.338178466796875,0.11265464127063751,0.0013464941876009107,0.11367090791463852
1772458564585245700,4.34824560546875,0.13575489819049835,0.1333838850259781,0.24096228182315826
1772458564595313700,4.358313720703125,0.17299973964691162,0.2476380318403244,0.37679389119148254
1772458564605381600,4.368381591796875,0.22029535472393036,0.3366736173629761,0.5135751366615295
1772458564615449600,4.37844970703125,0.2512354254722595,0.40383243560791016,0.651763379573822
1772458564625516500,4.3885166015625,0.2740989327430725,0.45749911665916443,0.7698543667793274
1772458564635584500,4.39858447265625,0.2908251881599426,0.48324576020240784,0.8677574992179871
1772458564645652500,4.408652587890625,0.2981067895889282,0.46737757325172424,0.9321321845054626
1772458564655719400,4.418719482421875,0.2920728623867035,0.41543662548065186,0.9518781900405884
1772458564665787600,4.42878759765625,0.2832849621772766,0.3205404579639435,0.9266852140426636
1772458564675855600,4.438855712890625,0.26131388545036316,0.2124462127685547,0.8470942974090576
1772458564685923600,4.448923583984375,0.23069819808006287,0.12606339156627655,0.7212548851966858
1772458564695990500,4.458990478515625,0.1991429328918457,0.09011098742485046,0.5727348923683167
1772458564706058800,4.469058837890625,0.1652584671974182,0.07626254856586456,0.38999730348587036
1772458564716126700,4.479126708984375,0.13387390971183777,0.04544684290885925,0.1920836865901947
1772458564726193700,4.489193603515625,0.10358258336782455,-0.005150287412106991,-0.0028069717809557915
1772458564736261600,4.49926171875,0.060321398079395294,-0.045282792299985886,-0.17813405394554138
1772458564746329600,4.50932958984375,0.017349429428577423,-0.06585704535245895,-0.3319092392921448
1772458564756397800,4.519397705078125,-0.038784947246313095,-0.09796837717294693,-0.46534639596939087
1772458564766464800,4.52946484375,-0.09904748946428299,-0.1453033983707428,-0.5951395630836487
1772458564776532700,4.53953271484375,-0.15928606688976288,-0.1796262264251709,-0.7086684703826904
1772458564786600700,4.5496005859375,-0.22491221129894257,-0.17821873724460602,-0.8058642745018005
1772458564796668400,4.55966845703125,-0.27853283286094666,-0.1424461007118225,-0.8745133876800537
1772458564806735600,4.569735595703125,-0.3169230818748474,-0.037451233714818954,-0.9008483290672302
1772458564816803600,4.579803466796875,-0.3350570797920227,0.1130802184343338,-0.8736420273780823
1772458564826871600,4.58987158203125,-0.32617998123168945,0.28275153040885925,-0.8076770901679993
1772458564836938500,4.5999384765625,-0.2926523685455322,0.43704017996788025,-0.7068554162979126
1772458564847006500,4.61000634765625,-0.23228517174720764,0.5616574883460999,-0.5900747179985046
1772458564857074700,4.62007470703125,-0.16547977924346924,0.6491391062736511,-0.478937029838562
1772458564867142700,4.630142578125,-0.07964955270290375,0.6839511394500732,-0.3851926922798157
1772458564877209600,4.640209716796875,0.017833858728408813,0.6459571719169617,-0.31420108675956726
1772458564887277600,4.650277587890625,0.10601431876420975,0.5298569202423096,-0.268832266330719
1772458564897345500,4.660345458984375,0.1750389188528061,0.348292738199234,-0.2394099235534668
1772458564907413800,4.670413818359375,0.21969853341579437,0.16095133125782013,-0.19189301133155823
1772458564917480700,4.680480712890625,0.22696496546268463,0.011889948509633541,-0.1323111653327942
1772458564927548700,4.690548583984375,0.2145567685365677,-0.0783856213092804,-0.062182147055864334
1772458564937616600,4.70061669921875,0.1913076490163803,-0.12453527003526688,0.0010309095960110426
1772458564947683600,4.71068359375,0.16835439205169678,-0.13838477432727814,0.04198792949318886
1772458564957751600,4.72075146484375,0.16066904366016388,-0.13355353474617004,0.05558150261640549
1772458564967819800,4.73081982421875,0.14900146424770355,-0.12562690675258636,0.05115879327058792
1772458564977887700,4.7408876953125,0.14571724832057953,-0.12493368238210678,0.039622776210308075
1772458564987954700,4.75095458984375,0.1407640427350998,-0.13582228124141693,0.020353741943836212
1772458564998022700,4.761022705078125,0.14196273684501648,-0.1678670346736908,0.009093097411096096
1772458565008090600,4.771090576171875,0.140525683760643,-0.20959503948688507,0.008144745603203773
1772458565018158600,4.78115869140625,0.1385544240474701,-0.2544091045856476,0.016859406605362892
1772458565028225500,4.7912255859375,0.13430267572402954,-0.30477267503738403,0.024027304723858833
1772458565038293500,4.80129345703125,0.12388332933187485,-0.36102795600891113,0.0380786769092083
1772458565048361500,4.811361572265625,0.10743138194084167,-0.41686806082725525,0.05259609967470169
1772458565058428400,4.821428466796875,0.07991001009941101,-0.4681189954280853,0.04824023321270943
1772458565068496600,4.83149658203125,0.050041861832141876,-0.49753841757774353,0.029820479452610016
1772458565078564600,4.841564697265625,0.005015264730900526,-0.49086320400238037,0.001273257308639586
1772458565088632600,4.851632568359375,-0.05673119053244591,-0.43651047348976135,-0.02960076928138733
1772458565098699500,4.861699462890625,-0.13332156836986542,-0.3533841669559479,-0.05955520644783974
1772458565108767500,4.871767578125,-0.21837307512760162,-0.28418219089508057,-0.09590469300746918
1772458565118835700,4.881835693359375,-0.2979206442832947,-0.2313474714756012,-0.12462341785430908
1772458565128903700,4.891903564453125,-0.36120641231536865,-0.1705632209777832,-0.13087092339992523
1772458565138970600,4.901970703125,-0.41380542516708374,-0.08855276554822922,-0.13001419603824615
1772458565149038600,4.91203857421875,-0.4435281753540039,0.03183569386601448,-0.09524582326412201
1772458565159106800,4.92210693359375,-0.43572911620140076,0.1567150503396988,-0.036319125443696976
1772458565169173800,4.932173828125,-0.3957262933254242,0.23784852027893066,0.04754115268588066
1772458565179241700,4.94224169921875,-0.33711865544319153,0.2636697292327881,0.13008342683315277
1772458565189309700,4.952309814453125,-0.2623208463191986,0.2664625942707062,0.21847321093082428
1772458565199377700,4.962377685546875,-0.17420855164527893,0.25852715969085693,0.2913476824760437
1772458565209444600,4.972444580078125,-0.09527751803398132,0.21477168798446655,0.3443983793258667
1772458565219512600,4.9825126953125,-0.019596604630351067,0.12936677038669586,0.3742612302303314
1772458565229580500,4.99258056640625,0.03410816937685013,-0.01555392611771822,0.3937171995639801
1772458565239648500,5.0026484375,0.0557388961315155,-0.1973157376050949,0.37448784708976746
1772458565249715500,5.012715576171875,0.022186528891324997,-0.3633430600166321,0.3139057159423828
1772458565259783400,5.022783447265625,-0.06358882784843445,-0.4895063042640686,0.23020204901695251
1772458565269851600,5.0328515625,-0.18075673282146454,-0.5832871198654175,0.1526729017496109
1772458565279918600,5.042918701171875,-0.3004077672958374,-0.6328826546669006,0.09585116058588028
1772458565289986600,5.052986572265625,-0.4136400520801544,-0.5994229912757874,0.06617129594087601
1772458565300054500,5.063054443359375,-0.5091966390609741,-0.4678635895252228,0.06683309376239777
1772458565310122800,5.073122802734375,-0.5841627717018127,-0.2608177363872528,0.09097810834646225
1772458565320189700,5.083189697265625,-0.627621054649353,-0.0425325483083725,0.12166837602853775
1772458565330257700,5.093257568359375,-0.645779550075531,0.13486699759960175,0.1502603441476822
1772458565340325600,5.10332568359375,-0.6269667148590088,0.26536136865615845,0.18218232691287994
1772458565350393600,5.1133935546875,-0.5755850076675415,0.36433136463165283,0.2223832756280899
1772458565360460500,5.12346044921875,-0.5029608607292175,0.404518723487854,0.255050390958786
1772458565370528800,5.13352880859375,-0.41362646222114563,0.3924444913864136,0.27961885929107666
1772458565380596700,5.1435966796875,-0.3112628161907196,0.34225720167160034,0.2847132384777069
1772458565390663700,5.15366357421875,-0.20490388572216034,0.2537073791027069,0.28700193762779236
1772458565400731600,5.163731689453125,-0.10299722105264664,0.13705691695213318,0.27219876646995544
1772458565410799600,5.173799560546875,-0.021046429872512817,0.006109823938459158,0.25821956992149353
1772458565420867600,5.18386767578125,0.026916302740573883,-0.13426992297172546,0.22889576852321625
1772458565430934800,5.193934814453125,0.04033197835087776,-0.2538999319076538,0.2089521437883377
1772458565441002500,5.20400244140625,0.03226419538259506,-0.3288508653640747,0.1880604475736618
1772458565451070500,5.214070556640625,0.005814479663968086,-0.339519202709198,0.16503529250621796
1772458565461138700,5.224138671875,-0.020792895928025246,-0.2986524701118469,0.12629428505897522
1772458565471206000,5.234205810546875,-0.05205893889069557,-0.23483382165431976,0.0862446054816246
1772458565481273900,5.24427392578125,-0.08147647976875305,-0.16011962294578552,0.046055909246206284
1772458565491341800,5.254341796875,-0.1053844764828682,-0.07299671322107315,0.009730391204357147
1772458565501408800,5.26440869140625,-0.1222715824842453,0.021344436332583427,-0.008476309478282928
1772458565511476700,5.274476806640625,-0.13027891516685486,0.11436013132333755,-0.025722406804561615
1772458565521545000,5.284544921875,-0.13927613198757172,0.2085002064704895,-0.034143853932619095
1772458565531613000,5.294613037109375,-0.14581312239170074,0.28429004549980164,-0.0341811403632164
1772458565541679900,5.304679931640625,-0.14696282148361206,0.3332027196884155,-0.023742614313960075
1772458565551747800,5.314747802734375,-0.1407395452260971,0.36158058047294617,0.0014058827655389905
1772458565561816000,5.324816162109375,-0.1203293427824974,0.3818165957927704,0.03724244236946106
1772458565571884000,5.334884033203125,-0.10405848920345306,0.3858760595321655,0.08435003459453583
1772458565581951000,5.344950927734375,-0.09455899894237518,0.36046844720840454,0.12905465066432953
1772458565592019000,5.35501904296875,-0.07999097555875778,0.326590359210968,0.16702893376350403
1772458565602086700,5.365086669921875,-0.06148413196206093,0.29516905546188354,0.19740495085716248
1772458565612155000,5.37515478515625,-0.03933808580040932,0.24723002314567566,0.20861020684242249
1772458565622221800,5.385221923828125,-0.013206616044044495,0.19367918372154236,0.20552466809749603
1772458565632289800,5.395289794921875,0.021455490961670876,0.13303181529045105,0.1983354538679123
1772458565642357800,5.405357666015625,0.04941282421350479,0.08451062440872192,0.18880267441272736
1772458565652424700,5.4154248046875,0.07310669869184494,0.05380330979824066,0.1890098601579666
1772458565662493000,5.425492919921875,0.09679045528173447,0.016805877909064293,0.18895500898361206
1772458565672561000,5.435560791015625,0.11187539994716644,-0.02148824743926525,0.18981653451919556
1772458565682628900,5.44562890625,0.12353605031967163,-0.05739831179380417,0.2037786990404129
1772458565692695800,5.45569580078125,0.1311529576778412,-0.10446488857269287,0.21841515600681305
1772458565702763800,5.465763671875,0.1352028250694275,-0.14018747210502625,0.23309770226478577
1772458565712832000,5.47583203125,0.1287611722946167,-0.15473978221416473,0.24929212033748627
1772458565722900000,5.48589990234375,0.11518198251724243,-0.1603097766637802,0.2406941056251526
1772458565732967000,5.495966796875,0.10168588161468506,-0.16844972968101501,0.1973322480916977
1772458565743035000,5.506034912109375,0.10257111489772797,-0.19064877927303314,0.11660438030958176
1772458565753102800,5.516102783203125,0.12145639210939407,-0.2036021202802658,0.01974041573703289
1772458565763171000,5.526171142578125,0.15508519113063812,-0.16902843117713928,-0.06424689292907715
1772458565773238000,5.536238037109375,0.19270473718643188,-0.07552245259284973,-0.12763705849647522
1772458565783306000,5.546305908203125,0.24861353635787964,0.09089075773954391,-0.16783134639263153
1772458565793373700,5.556373779296875,0.32271066308021545,0.2573881149291992,-0.1707080900669098
1772458565803441000,5.56644091796875,0.4008808434009552,0.3028533458709717,-0.1794254183769226
1772458565813508900,5.5765087890625,0.46373650431632996,0.17287883162498474,-0.21743857860565186
1772458565823576800,5.586576904296875,0.5026417970657349,-0.028267323970794678,-0.27407681941986084
1772458565833644800,5.596644775390625,0.5112947225570679,-0.21881996095180511,-0.3022749125957489
1772458565843711700,5.606711669921875,0.47755590081214905,-0.36548423767089844,-0.2836668789386749
1772458565853779700,5.61677978515625,0.4128240644931793,-0.4252450466156006,-0.212421715259552
1772458565863848000,5.626847900390625,0.34725889563560486,-0.3780098855495453,-0.08972722291946411
1772458565873916000,5.636916015625,0.30363020300865173,-0.2790689170360565,0.06336113065481186
1772458565883982800,5.64698291015625,0.28087109327316284,-0.18270963430404663,0.21534906327724457
1772458565894050800,5.65705078125,0.27803054451942444,-0.061943795531988144,0.38121846318244934
1772458565904118800,5.667118896484375,0.2701835632324219,0.09344952553510666,0.5516631603240967
1772458565914187000,5.67718701171875,0.25598037242889404,0.24715092778205872,0.6931265592575073
1772458565924254000,5.68725390625,0.2531563639640808,0.3735794425010681,0.7982412576675415
1772458565934322000,5.697322021484375,0.2506215572357178,0.4664156436920166,0.8693921566009521
1772458565944390000,5.707389892578125,0.2417345941066742,0.514432966709137,0.8971204161643982
1772458565954456800,5.717456787109375,0.22698627412319183,0.5116859078407288,0.884355366230011
1772458565964525000,5.727525146484375,0.20825813710689545,0.4519434869289398,0.845205545425415
1772458565974593000,5.737593017578125,0.1849176585674286,0.36122292280197144,0.7864133715629578
1772458565984660700,5.74766064453125,0.15987861156463623,0.2586243748664856,0.7056015729904175
1772458565994728000,5.75772802734375,0.13284273445606232,0.14786456525325775,0.6120756268501282
1772458566004796000,5.7677958984375,0.11710851639509201,0.024158598855137825,0.49412238597869873
1772458566014864000,5.77786376953125,0.1009303405880928,-0.11106766760349274,0.345938503742218
1772458566024931800,5.787931884765625,0.09141913056373596,-0.2391827553510666,0.17900730669498444
1772458566034998800,5.797998779296875,0.09517951309680939,-0.337802529335022,0.002413090318441391
1772458566045066800,5.808066650390625,0.09152565896511078,-0.4213099479675293,-0.1933814436197281
1772458566055134700,5.818134765625,0.06775667518377304,-0.5117713809013367,-0.3954509198665619
1772458566065201700,5.82820166015625,0.015538479201495647,-0.5776129961013794,-0.6017809510231018
1772458566075270000,5.838269775390625,-0.050573959946632385,-0.6017367243766785,-0.7723302841186523
1772458566085337900,5.848337890625,-0.13692162930965424,-0.5537460446357727,-0.8763126134872437
1772458566095405800,5.85840576171875,-0.22558997571468353,-0.4203038215637207,-0.8951960206031799
1772458566105472800,5.86847265625,-0.30492502450942993,-0.2214708775281906,-0.8402174711227417
1772458566115541000,5.878541015625,-0.3631736636161804,0.00469568558037281,-0.7360657453536987
1772458566125609000,5.88860888671875,-0.39201146364212036,0.21951930224895477,-0.6240068674087524
1772458566135677000,5.898677001953125,-0.3890071511268616,0.36744779348373413,-0.5232357978820801
1772458566145744000,5.908743896484375,-0.359094500541687,0.43485158681869507,-0.4428623914718628
1772458566155811800,5.918811767578125,-0.3040669560432434,0.46888038516044617,-0.38601160049438477
1772458566165880000,5.928880126953125,-0.23164653778076172,0.4992564022541046,-0.35197773575782776
1772458566175948000,5.938947998046875,-0.14129747450351715,0.5015794634819031,-0.3432713449001312
1772458566186015000,5.949014892578125,-0.04163159802556038,0.48395735025405884,-0.35192739963531494
1772458566196083000,5.9590830078125,0.055020373314619064,0.4414719343185425,-0.36301735043525696
1772458566206150700,5.969150634765625,0.1343945562839508,0.3788889944553375,-0.3708518445491791
1772458566216219000,5.979218994140625,0.1898365169763565,0.2991212010383606,-0.3624737858772278
1772458566226285800,5.989285888671875,0.22825340926647186,0.23292326927185059,-0.33227595686912537
1772458566236353800,5.999353759765625,0.2514530122280121,0.18656376004219055,-0.28385621309280396
1772458566246421800,6.009421875,0.2733926475048065,0.14507782459259033,-0.21582257747650146
1772458566256488700,6.01948876953125,0.2909415662288666,0.10836082696914673,-0.1424357146024704
1772458566266557000,6.029556884765625,0.30205386877059937,0.06939025968313217,-0.07577145844697952
1772458566276625000,6.039625,0.31124258041381836,0.03075018897652626,-0.022966302931308746
1772458566286692900,6.04969287109375,0.32280680537223816,-0.0020295949652791023,0.016464460641145706
1772458566296759800,6.059759765625,0.34138503670692444,-0.03525625914335251,0.03917935863137245
1772458566306827800,6.069827880859375,0.3584737181663513,-0.06839237362146378,0.04928046464920044
1772458566316896000,6.07989599609375,0.3690880239009857,-0.11502991616725922,0.05493861436843872
1772458566326964000,6.0899638671875,0.3748931884765625,-0.1636027842760086,0.05426696687936783
1772458566337031000,6.100031005859375,0.3725930154323578,-0.20532625913619995,0.06348150223493576
1772458566347099000,6.110098876953125,0.36845311522483826,-0.2277064025402069,0.06728183478116989
1772458566357166800,6.120166748046875,0.35811659693717957,-0.24334287643432617,0.0797470286488533
1772458566367235000,6.130235107421875,0.3408183157444,-0.2541760802268982,0.08719588816165924
1772458566377302000,6.140302001953125,0.3165566325187683,-0.28292304277420044,0.08505097776651382
1772458566387370000,6.150369873046875,0.28134885430336,-0.30557456612586975,0.06114964187145233
1772458566397437700,6.160437744140625,0.24044109880924225,-0.3071058690547943,0.02232927456498146
1772458566407505000,6.1705048828125,0.18673579394817352,-0.29063236713409424,-0.03183462843298912
1772458566417572900,6.18057275390625,0.11594684422016144,-0.24484783411026,-0.07476212084293365
1772458566427640800,6.190640869140625,0.03617265075445175,-0.15226170420646667,-0.10222996771335602
1772458566437708800,6.200708740234375,-0.04261190816760063,-0.006278135813772678,-0.10598395764827728
1772458566447775700,6.210775634765625,-0.10207976400852203,0.15219299495220184,-0.08925770968198776
1772458566457843700,6.22084375,-0.14867869019508362,0.251460462808609,-0.07999896258115768
1772458566467912000,6.230911865234375,-0.18534083664417267,0.29931533336639404,-0.10454904288053513
1772458566477979100,6.240979248046875,-0.20744720101356506,0.35610005259513855,-0.14749997854232788
1772458566488046000,6.251046142578125,-0.20591002702713013,0.4296512305736542,-0.200673446059227
1772458566498114300,6.2611142578125,-0.19322645664215088,0.42955005168914795,-0.28072941303253174
1772458566508182300,6.271182373046875,-0.1918352097272873,0.30002081394195557,-0.41079047322273254
1772458566518250200,6.281250244140625,-0.21466729044914246,0.08609840273857117,-0.5741705894470215
1772458566528317200,6.291317138671875,-0.25474226474761963,-0.10873047262430191,-0.7304864525794983
1772458566538385200,6.30138525390625,-0.30167409777641296,-0.1992957890033722,-0.8438518643379211
1772458566548453400,6.311453369140625,-0.34382128715515137,-0.1536175161600113,-0.8902015089988708
1772458566558521300,6.321521240234375,-0.37274932861328125,0.03582377731800079,-0.8615936040878296
1772458566568588300,6.33158837890625,-0.3771997392177582,0.3042784035205841,-0.7539675235748291
1772458566578656300,6.34165625,-0.35831794142723083,0.5315325856208801,-0.5942156910896301
1772458566588724200,6.35172412109375,-0.3164413273334503,0.6471092700958252,-0.4287993013858795
1772458566598791400,6.36179150390625,-0.261101096868515,0.6767992377281189,-0.2865777015686035
1772458566608859400,6.371859375,-0.18293678760528564,0.6446042656898499,-0.1768895536661148
1772458566618927400,6.38192724609375,-0.08693383634090424,0.574058473110199,-0.08065489679574966
1772458566628995000,6.3919951171875,0.021759623661637306,0.4623865485191345,0.016047675162553787
1772458566639062300,6.402062255859375,0.12067155539989471,0.3087834119796753,0.10947589576244354
