time,seconds_elapsed,z,y,x
1772458563485347300,3.248347412109375,0.44337388185262677,0.08030132494419813,-0.9002250849157571
1772458563495415600,3.25841552734375,-0.5499024117261171,0.3407099184527993,-1.256052346871048
1772458563505483300,3.268483154296875,-1.5341963574260473,0.6758414522513747,-1.4760780765868722
1772458563515550500,3.278550537109375,-2.166564286392927,1.0119818708315491,-1.4773542340025305
1772458563525618400,3.288618408203125,-2.253624730208516,1.2578946137368678,-1.2957232630021869
1772458563535686100,3.29868603515625,-1.9124357960671186,1.3909920015841721,-0.9388701651304959
1772458563545754400,3.30875439453125,-1.2664140202790497,1.4310107082396746,-0.5469754548961296
1772458563555821300,3.3188212890625,-0.6170505328476429,1.3227289049580693,-0.2622301829125732
1772458563565889300,3.32888916015625,-0.07050678389966487,1.2252069806218147,-0.144004566308856
1772458563575957200,3.338957275390625,0.420685664704442,1.1630530145257711,-0.017102672100812195
1772458563586024200,3.349024169921875,0.8166822938323021,1.087546522642672,0.11723006622772664
1772458563596092400,3.359092529296875,1.0501713162332773,1.0405331347942353,0.16850304774940014
1772458563606160400,3.369160400390625,1.0835603756159544,1.0172042816549538,0.07334193426035344
1772458563616228400,3.379228271484375,0.9615601358443499,0.997616076348722,-0.13714805147759615
1772458563626295300,3.38929541015625,0.8457716101944446,0.9849325358644128,-0.30954759520888325
1772458563636363300,3.39936328125,0.7821557548522948,0.92634853720963,-0.403723058661446
1772458563646431500,3.409431396484375,0.944981926009059,0.8587275378793477,-0.4510686010736972
1772458563656499500,3.41949951171875,1.2151812611699104,0.701488519205153,-0.4740054592207074
1772458563666566400,3.42956640625,1.4669441914081573,0.5205018374577164,-0.4031996193092316
1772458563676634400,3.43963427734375,1.641076184955239,0.37715222792625425,-0.3477042343195528
1772458563686702600,3.44970263671875,1.7097177595049142,0.21477993801683187,-0.25289858320467173
1772458563696769500,3.45976953125,1.6624883908182382,0.06743482910841703,-0.20757585185691713
1772458563706837500,3.46983740234375,1.5881278540998696,-0.052182899440824985,-0.22109065553359686
1772458563716905500,3.479905517578125,1.492133577722311,-0.19161738135516643,-0.2513194973196834
1772458563726973200,3.48997314453125,1.4043822290331125,-0.319934256927669,-0.274402741667442
1772458563737040400,3.500040283203125,1.3120137419372797,-0.4305710989028215,-0.26342048867568374
1772458563747108400,3.5101083984375,1.1517086136907337,-0.5728443113744258,-0.3209481466779485
1772458563757176300,3.52017626953125,0.8622592191368341,-0.7173243862405418,-0.47446613553501665
1772458563767243300,3.5302431640625,0.5109194778591394,-0.8208169094190001,-0.6940965823229401
1772458563777311200,3.540311279296875,0.26198680261075497,-0.9075818774193525,-0.8600286105405539
1772458563787379200,3.550379150390625,0.07877601507306098,-0.9840899475604296,-0.865555776464194
1772458563797447400,3.560447509765625,-0.11943594224154948,-0.9489718724280595,-0.7945531718716025
1772458563807514400,3.570514404296875,-0.38473464587926864,-0.8781590913191437,-0.7193593991994858
1772458563817582300,3.580582275390625,-0.7034259170085191,-0.7713438534587621,-0.6409524366345256
1772458563827650300,3.590650390625,-1.0988993990451097,-0.6387170057326554,-0.4667565840709954
1772458563837718500,3.600718505859375,-1.4777432333201168,-0.513969513079524,-0.17447172862915322
1772458563847785500,3.610785400390625,-1.6771651509463785,-0.4593725382342934,0.2750112289546057
1772458563857853400,3.620853515625,-1.5303466962605714,-0.5007973122954368,0.7095613510236144
1772458563867921400,3.63092138671875,-1.2955822470963,-0.6680965372130274,1.0244265610586851
1772458563877988400,3.64098828125,-1.1661533186286688,-0.9285837489157914,1.1927543253064155
1772458563888056300,3.651056396484375,-1.0494020854264496,-1.192714285556972,1.2212640151496976
1772458563898124500,3.66112451171875,-0.6271089855253696,-1.370520291441679,1.1118258814398199
1772458563908192500,3.671192626953125,0.022587094861268996,-1.5767834532648324,0.8967026829432696
1772458563918259500,3.681259521484375,0.41948973291814323,-1.8403174853175877,0.6372329046547413
1772458563928327400,3.691327392578125,0.19040975913107394,-1.9752868045166134,0.2748523485984653
1772458563938395100,3.70139501953125,-0.5231996982395649,-1.74031163521111,-0.1327262347136624
1772458563948462600,3.711462646484375,-1.339790222135186,-1.165425588876009,-0.40195572019536047
1772458563958530300,3.7215302734375,-2.3139304380893706,-0.5878203467100859,-0.5615985851408913
1772458563968598300,3.731598388671875,-3.4145763885408638,-0.08353694586455822,-0.7452641672413796
1772458563978666200,3.741666259765625,-4.192130787077546,0.4084335013747215,-0.8197555637978017
1772458563988733200,3.751733154296875,-4.3219162738978865,0.8022031021028757,-0.7039230528756976
1772458563998801400,3.761801513671875,-3.762506613636017,0.9929492535814642,-0.3533886366315186
1772458564008869400,3.771869384765625,-2.811733244743943,1.0220447074234484,0.0988568536012899
1772458564018936300,3.781936279296875,-1.9207056117624044,1.0166247282013297,0.48365014346577223
1772458564029004300,3.79200439453125,-1.1532406455636024,1.1667542071312664,0.7953424225531518
1772458564039072300,3.802072265625,-0.5265203670948744,1.2457462030425668,1.1017663327835499
1772458564049140500,3.812140380859375,0.029503742381930348,1.232638299666345,1.318827805866301
1772458564059207400,3.82220751953125,0.566363132661581,1.1668147051468492,1.3534586820036172
1772458564069275400,3.832275390625,0.9136398622840642,1.0758891103357076,1.313162035189569
1772458564079343400,3.84234326171875,0.9620727615416049,0.9926005862742662,1.108700150634721
1772458564089411300,3.852411376953125,0.8732154974371195,0.8995718817040324,0.7606815896689891
1772458564099478500,3.862478515625,0.8010206143200397,0.8257254319876431,0.33150282190740105
1772458564109546500,3.87254638671875,0.7582435488671064,0.7395806417122482,0.03268475160480011
1772458564119614500,3.882614501953125,0.7266016254127026,0.6468862836629152,-0.14469572691079227
1772458564129681400,3.892681396484375,0.6831377467393874,0.6185223589658737,-0.2742409387018531
1772458564139749400,3.902749267578125,0.5891764374941587,0.5950280861318111,-0.42079051331840456
1772458564149817300,3.9128173828125,0.44448213535547254,0.5993608546391129,-0.5209617831196636
1772458564159885300,3.92288525390625,0.2616092014700174,0.6864505245491862,-0.5263279497953132
1772458564169952500,3.932952392578125,0.19575871894359587,0.7990645118162035,-0.5257138730175793
1772458564180020200,3.943020263671875,0.2848492072820663,0.8657964533522725,-0.4214235505249351
1772458564190088200,3.953088134765625,0.5047480957478284,0.8998679420411586,-0.2271654819352552
1772458564200155100,3.963155029296875,0.7765127805292605,0.945610287040472,-0.014704013461247086
1772458564210223400,3.973223388671875,0.9936240841031074,0.9353712170988321,0.16143544745072722
1772458564220290300,3.983290283203125,1.152388997170329,0.9388409390360116,0.3199387869723141
1772458564230358300,3.993358154296875,1.2658312519550323,0.9912959334164857,0.3860306770391762
1772458564240426200,4.00342626953125,1.319959732505679,1.0828311845585703,0.4553752122264355
1772458564250494500,4.013494384765625,1.3660709108173847,1.1192091966241597,0.5289640704525634
1772458564260561400,4.0235615234375,1.4326462004870175,1.1219134871467946,0.5865392573909833
1772458564270629400,4.03362939453125,1.4853221441417932,1.0573290790334344,0.5476841511547565
1772458564280697300,4.043697265625,1.5691051737219095,0.9513763032212853,0.47085148870181287
1772458564290765300,4.053765380859375,1.6171026041716337,0.8660483822867274,0.3713788686892017
1772458564300832300,4.063832275390625,1.6771949615627526,0.7565797073081135,0.28084291251646354
1772458564310900500,4.073900390625,1.7320137624651193,0.6162088213264941,0.28323130549034103
1772458564320968400,4.083968505859375,1.810219284173846,0.4781219546288252,0.3410984428463503
1772458564331035400,4.094035400390625,1.8046254096895455,0.26448475690633055,0.4178660772390663
1772458564341103400,4.104103271484375,1.7678963922291993,0.07784487170279025,0.47428255912903694
1772458564351171300,4.11417138671875,1.7682266470968722,-0.07278992640078068,0.5171794881019741
1772458564361239600,4.124239501953125,1.804460574516654,-0.2316384260982275,0.5790126978110521
1772458564371306500,4.134306396484375,1.7532745771586895,-0.4144806725844741,0.633762598195672
1772458564381374500,4.14437451171875,1.552675432446599,-0.5932447098463773,0.6596296645756811
1772458564391442200,4.154442138671875,1.3374427822262047,-0.7363762927129864,0.6692575438164174
1772458564401509400,4.16450927734375,1.1815005253642796,-0.853217834547162,0.6125412021970376
1772458564411577300,4.174577392578125,0.9423533310711383,-0.8792761126503348,0.5066905350524932
1772458564421645300,4.184645263671875,0.5173024568945169,-0.8106000513091683,0.3415947749959305
1772458564431713300,4.19471337890625,-0.12930676339268685,-0.7537816010221838,0.049916306215710936
1772458564441780200,4.2047802734375,-0.8512257839471101,-0.6727738813742995,-0.3860435730533674
1772458564451848200,4.21484814453125,-1.59403912397027,-0.6095610538750886,-0.7735383678283542
1772458564461916400,4.22491650390625,-2.409136194437742,-0.6940411258086562,-0.9566070434816181
1772458564471984600,4.234984619140625,-3.015869331410527,-0.9470122627928852,-0.9911593744900077
1772458564482051600,4.245051513671875,-3.0260312444627284,-1.2052177932992576,-0.999159068007022
1772458564492119600,4.25511962890625,-2.509214525258541,-1.502418824893236,-0.9813548235081135
1772458564502187800,4.265187744140625,-1.9396464590758085,-1.8338424440845846,-0.9411439552813767
1772458564512254700,4.275254638671875,-1.5781676010996102,-2.0205808212265373,-0.9234058348212391
1772458564522322700,4.28532275390625,-1.4304869766265154,-2.0160940312013027,-0.9143627697311342
1772458564532390700,4.295390625,-1.6970570153743028,-1.7675211291760204,-0.7382097917504609
1772458564542458600,4.305458740234375,-2.2520628877192737,-1.2522761893332004,-0.6465898579996079
1772458564552525600,4.315525634765625,-2.7993390425950286,-0.6616618279904126,-0.7292256903059781
1772458564562593800,4.32559375,-3.146229987770319,-0.10344371560066938,-0.7898930711060762
1772458564572661800,4.335661865234375,-3.353071826264262,0.4274424454882741,-0.7856946695681661
1772458564582728700,4.345728759765625,-3.2917437895983457,0.8897691573530435,-0.7195427929423749
1772458564592796700,4.355796630859375,-2.9683395184725523,1.2063713472485542,-0.5820389137644321
1772458564602864400,4.365864501953125,-2.5034821190863847,1.3632304266944526,-0.39507293841168284
1772458564612933600,4.37593359375,-1.8821739287942647,1.444292214617133,-0.2544659421192482
1772458564623000600,4.38600048828125,-1.1835586269378662,1.4218568031862377,-0.13479462935240008
1772458564633068500,4.396068603515625,-0.46970133228600025,1.2836524475887416,-0.035413441349752245
1772458564643136800,4.40613671875,0.2515764677554369,1.1225649367928505,0.07744800873915664
1772458564653203700,4.41620361328125,1.0136498040437698,1.009281671962142,0.17801921024397013
1772458564663271700,4.426271728515625,1.7331313683182,0.8990358751311898,0.28956472802925853
1772458564673339600,4.436339599609375,2.317823353874683,0.7106155362516641,0.4439331597032025
1772458564683407600,4.44640771484375,2.7194869227230547,0.4641314231991768,0.5400253800299019
1772458564693474600,4.456474609375,2.8776889412105082,0.24952450366169213,0.6344423240881413
1772458564703542800,4.466542724609375,2.919737692388892,0.08737024041712284,0.6797773303955793
1772458564713610800,4.47661083984375,2.921305964618921,-0.040349546045064924,0.6945519979402422
1772458564723677700,4.486677734375,2.8790719200015067,-0.12894435982108116,0.7047402875427157
1772458564733745700,4.49674560546875,2.680395852306485,-0.14898586185276508,0.6309533859938383
1772458564743813600,4.506813720703125,2.3318454494863747,-0.08273410504907369,0.4671347332010045
1772458564753881600,4.516881591796875,1.973079357600212,0.03982902930229902,0.2322876289882697
1772458564763948800,4.52694873046875,1.7315660186976194,0.14656944836080074,0.016096971365209902
1772458564774016500,4.5370166015625,1.4966753128051757,0.2729091786414385,-0.19560111722908913
1772458564784084500,4.54708447265625,1.1527023009032011,0.4424032832548022,-0.4271062723364681
1772458564794152700,4.557152587890625,0.7519020708858967,0.6363266034647822,-0.6058670216627419
1772458564804219600,4.5672197265625,0.2549889065474272,0.7976262957066297,-0.694913378598541
1772458564814287600,4.57728759765625,-0.34963469092547894,1.0357917854860423,-0.6832636381413787
1772458564824355600,4.58735546875,-0.8360393207311629,1.2806038736730814,-0.6559562367599457
1772458564834422500,4.597422607421875,-1.1136141530960797,1.4394225627541541,-0.5051821763161569
1772458564844490500,4.607490478515625,-1.2123498371362686,1.4880682279795407,-0.26112424923097716
1772458564854558700,4.617558837890625,-1.1203653809219598,1.4992252895489335,-0.037885073893982914
1772458564864626700,4.627626708984375,-0.8311895426124334,1.472511762407422,0.13114618071429432
1772458564874693600,4.637693603515625,-0.3604097674399614,1.399246911971271,0.301958966710791
1772458564884761600,4.64776171875,0.16568799032866954,1.2154340668872,0.43023112635873256
1772458564894829600,4.65782958984375,0.6327689109832048,1.002360348266363,0.4501424261394888
1772458564904897800,4.667897705078125,0.9506026885002851,0.7811760961651801,0.3572642359558493
1772458564914964700,4.67796484375,0.9574702361822127,0.647608460457623,0.18710516462773083
1772458564925032700,4.68803271484375,0.8113006007939577,0.5651359289541841,-0.03389605905674398
1772458564935100700,4.6981005859375,0.6718184803456068,0.4886813425660133,-0.2434641441768035
1772458564945167600,4.708167724609375,0.6476297955065965,0.41483138571828604,-0.3532995335759595
1772458564955235800,4.71823583984375,0.7308242115437984,0.35532997995764015,-0.3651468424318358
1772458564965303600,4.728303466796875,0.8506149585723877,0.30538813744187354,-0.34425182884335515
1772458564975371500,4.73837158203125,0.9959756156653166,0.22470628874748944,-0.2964972307061776
1772458564985438500,4.7484384765625,1.0521090062975882,0.15870383052974937,-0.2506710250820033
1772458564995506400,4.75850634765625,1.0613970591247082,0.09228519272655249,-0.1756730124440044
1772458565005574700,4.76857470703125,1.016914943319559,0.008080430603027343,-0.08933268133020028
1772458565015642600,4.778642578125,0.9268675926476716,-0.08979717530310154,-0.05461297613196075
1772458565025709600,4.78870947265625,0.7931856829106807,-0.18475889376252888,-0.026618779796455053
1772458565035777500,4.798777587890625,0.6859644945979118,-0.2860100677549839,-0.04094354814914986
1772458565045845500,4.808845458984375,0.5891150626957417,-0.41876667934060097,-0.0321443565512076
1772458565055912700,4.81891259765625,0.46904374516010283,-0.5309378912761807,-0.07145982857448979
1772458565065980700,4.828980712890625,0.3859118729650974,-0.6219032335758209,-0.1395489751394838
1772458565076048600,4.839048583984375,0.2387573181927204,-0.7439841373682021,-0.24937000721972435
1772458565086116600,4.84911669921875,-0.014210311660170553,-0.9095534697532653,-0.3682743998678401
1772458565096183600,4.85918359375,-0.23272563681304453,-1.0344260500907898,-0.5279228543039411
1772458565106251800,4.869251708984375,-0.35340602615773675,-1.0786533143520354,-0.6500511774346232
1772458565116319700,4.87931982421875,-0.35302316431999203,-1.0795786125034093,-0.6984835652355105
1772458565126387700,4.8893876953125,-0.3939852893054485,-1.0572229883104562,-0.6336586994297803
1772458565136454700,4.89945458984375,-0.5998778642505407,-0.9809963654592633,-0.5279129539644345
1772458565146522600,4.909522705078125,-0.8031652251332998,-0.8402502164244652,-0.4133671583846211
1772458565156590600,4.919590576171875,-1.0700111582130194,-0.7577972664043306,-0.22528934933245182
1772458565166657800,4.92965771484375,-1.2657149320989847,-0.7491890125349163,0.1160935090790037
1772458565176725500,4.9397255859375,-1.240506841084361,-0.7890472679316997,0.4349873079098761
1772458565186793500,4.94979345703125,-1.0923907478034496,-0.8518883395090698,0.6476859096080064
1772458565196861400,4.959861328125,-0.9826432558834552,-0.9821405670583248,0.7999983586002141
1772458565206928600,4.9699287109375,-0.9206114548623562,-1.1816983860239385,0.8855877800151705
1772458565216996600,4.97999658203125,-0.76215341578722,-1.301233112464845,0.8438102469936013
1772458565227064600,4.990064697265625,-0.5387725304245948,-1.3602487805351615,0.7597736810438335
1772458565237132500,5.000132568359375,-0.2953974893033504,-1.4242501280635596,0.5851966471429914
1772458565247199500,5.010199462890625,-0.1275473525047302,-1.557436655499041,0.3496556606482714
1772458565257267700,5.020267822265625,-0.08534896372258663,-1.6708564061909914,0.0014099307300057262
1772458565267335700,5.030335693359375,-0.2086760681837797,-1.68741094288975,-0.37654922053180634
1772458565277402600,5.040402587890625,-0.3950491191446781,-1.5005904404222965,-0.6470020920623093
1772458565287470600,5.050470703125,-0.717471393495798,-1.2203487269356845,-0.7570475440155714
1772458565297538600,5.06053857421875,-1.1572609871208668,-0.9253381911233067,-0.7337953363090753
1772458565307606800,5.070606689453125,-1.6205910308092832,-0.5139496393352747,-0.727599915735051
1772458565317673700,5.080673828125,-1.8773101221501827,-0.10185440058261155,-0.6361865374069661
1772458565327741700,5.09074169921875,-1.8313263696104287,0.2623117967814207,-0.45100715321004387
1772458565337809700,5.1008095703125,-1.6000181983798742,0.5795137061357498,-0.23500940036866813
1772458565347877600,5.110877685546875,-1.367286131826043,0.8346241932362317,0.05160223174234852
1772458565357944800,5.12094482421875,-1.1088631591767073,1.0361419140979646,0.38775768349487333
1772458565368012500,5.131012451171875,-0.7610083374053239,1.1587287215858697,0.6895058935318141
1772458565378080500,5.14108056640625,-0.46027007159590716,1.2270792042344807,0.9181902190648019
1772458565388147700,5.151147705078125,-0.22894202662110327,1.2687667208850384,1.0560025066047907
1772458565398215400,5.16121533203125,-0.02913081741631031,1.2871999109372496,1.075498649713397
1772458565408283600,5.17128369140625,0.06470248153507709,1.250025780057907,1.043572867816314
1772458565418351600,5.1813515625,0.09977087230682373,1.1368263941183685,0.8726991454128176
1772458565428418600,5.19141845703125,0.06096914022564888,0.9828300106272101,0.6435455218676477
1772458565438486500,5.201486572265625,-0.08220131334662437,0.9100149497851728,0.39642873693481084
1772458565448554500,5.211554443359375,-0.26278759759962556,0.8996633593797683,0.16139966375129297
1772458565458622700,5.221622802734375,-0.4002028486460447,0.87937840398103,-0.07006400856822728
1772458565468690000,5.23168994140625,-0.43565410125553605,0.8903940112531185,-0.23503639797344802
1772458565478758000,5.2417578125,-0.38433249481916426,0.9246949247837066,-0.32121085273474453
1772458565488825900,5.251825927734375,-0.28081775980889795,0.942152547802031,-0.30916816743724046
1772458565498892800,5.261892822265625,-0.15985679995715618,0.9876944017931818,-0.25478735609333963
1772458565508961000,5.2719609375,-0.022099603605270385,1.0423159265577793,-0.19464368864009154
1772458565519029000,5.282029052734375,0.2097264540195465,1.0765461129397154,-0.2071679651757702
1772458565529097000,5.292096923828125,0.4863298110038042,1.0517077320203185,-0.18896562473736703
1772458565539164000,5.302163818359375,0.7994733848780393,1.0122481205523013,-0.16662328015109523
1772458565549231900,5.31223193359375,1.0756558861017227,1.0068836709097027,-0.08565907085137442
1772458565559299800,5.3222998046875,1.305977968904376,1.0140101617887616,-0.005633092249836772
1772458565569367800,5.332367919921875,1.4994599750876425,0.9700725281238556,0.021745456405356526
1772458565579434800,5.342434814453125,1.7834166174441575,0.8671361775234341,0.03381660061236471
1772458565589502700,5.352502685546875,2.0455039578199385,0.6991279275536537,0.08674257350545377
1772458565599571000,5.362571044921875,2.190298797723651,0.5710606428280472,0.12513945111278443
1772458565609639000,5.372638916015625,2.3528397221982478,0.47444385063797234,0.16658110324349254
1772458565619705900,5.382705810546875,2.5468700099140404,0.3606412381082773,0.22788948536086825
1772458565629773800,5.39277392578125,2.631375508549809,0.18198095348179338,0.3277723301421851
1772458565639841800,5.402841796875,2.622998725348711,0.006874269683659076,0.3694092491166666
1772458565649908700,5.41290869140625,2.486418756082654,-0.15520400571525095,0.32429362118095156
1772458565659977000,5.42297705078125,2.250404014596343,-0.3124965081423521,0.28201328973639755
1772458565670045000,5.433044921875,2.0402099430650473,-0.46749797702282664,0.30949480557572095
1772458565680113000,5.44311279296875,1.8073428519546983,-0.5982075929507613,0.30910580625813455
1772458565690179800,5.453179931640625,1.5774410403907297,-0.7029442709714174,0.29583489433992655
1772458565700247800,5.463247802734375,1.3468150062054396,-0.8125041313648224,0.31401812821906055
1772458565710316000,5.47331591796875,1.02728260807693,-0.9090402595341205,0.30373697270136324
1772458565720384000,5.483384033203125,0.7802735943675041,-1.0304711749851703,0.2519251350626349
1772458565730451000,5.493450927734375,0.668315440660715,-1.1395619565621018,0.19426855345107613
1772458565740519000,5.503518798828125,0.6262929929673672,-1.117477842786908,0.13284279203172772
1772458565750587000,5.5135869140625,0.5813929440110922,-1.0289522948548198,0.07609897788353263
1772458565760654800,5.52365478515625,0.29662147814035417,-0.8748328695058822,0.026961145227029918
1772458565770721800,5.5337216796875,-0.17874562482237816,-0.7370502464517951,0.004442585557326674
1772458565780789800,5.543789794921875,-0.7251549337357283,-0.7070432307228446,-0.022562161349412052
1772458565790857700,5.553857666015625,-1.2881734321445226,-0.7722709051758051,0.09049100278615951
1772458565800924700,5.563924560546875,-1.6471341698199509,-0.9083464320510626,0.29141643857685845
1772458565810993000,5.573992919921875,-1.5312076970040798,-1.0749953763663769,0.42174854469560086
1772458565821060900,5.584060791015625,-1.265223933711648,-1.2227610487744212,0.31827611445710063
1772458565831128800,5.59412890625,-1.4560247379869222,-1.2750436091974378,0.10052273185374215
1772458565841195800,5.60419580078125,-2.0291852757036684,-1.3076006016701458,-0.15613339551985264
1772458565851263700,5.614263671875,-2.7080039902001616,-1.1343237636476755,-0.4997730107489973
1772458565861332000,5.62433203125,-3.3758576585680244,-0.8061766819089651,-0.8460837448835372
1772458565871400000,5.63439990234375,-3.855691093289852,-0.24730624309033153,-1.1284892122752963
1772458565881467000,5.644466796875,-3.9219279447853563,0.3596405366331339,-1.2563561521232127
1772458565891534800,5.654534912109375,-3.728247201159596,0.7435495453432202,-1.2212406342741102
1772458565901603000,5.66460302734375,-3.504181840664148,0.9365046050429343,-1.0481576383233069
1772458565911671000,5.674671142578125,-3.0443624354451893,1.056238653448224,-0.9019549774482846
1772458565921738000,5.684738037109375,-2.270150917595625,1.1114143049642442,-0.762800116192922
1772458565931806000,5.694805908203125,-1.391643158969283,1.088521797415614,-0.526656122303754
1772458565941873700,5.704873779296875,-0.531459577062726,1.0189406039282678,-0.3222325969979167
1772458565951940900,5.71494091796875,0.2943313213765621,0.8973746639207005,-0.16787970995297655
1772458565962008800,5.7250087890625,1.0136205779492855,0.7159580663233995,0.010765724164247512
1772458565972076800,5.735076904296875,1.5798475170105695,0.5704366657108069,0.2491618443617597
1772458565982144800,5.745144775390625,1.950298201471567,0.41674014194905756,0.48394865148831157
1772458565992211700,5.755211669921875,2.2078788780778646,0.24986557218432426,0.6787673496354371
1772458566002279700,5.76527978515625,2.3344401421546936,0.10554127240180969,0.869969355122745
1772458566012348000,5.775347900390625,2.4466630842775103,-0.011838906353712082,1.0082120699692516
1772458566022416000,5.785415771484375,2.528317869657278,-0.062298927524685854,1.0875699035182596
1772458566032482800,5.79548291015625,2.4660803169310093,-0.012799860340356826,1.027010951528698
1772458566042550800,5.80555078125,2.266135252213478,0.08369768938422202,0.8666080619961023
1772458566052619000,5.815618896484375,2.066723271459341,0.1713794799685478,0.607236044993624
1772458566062686000,5.82568603515625,1.8180483703643082,0.15645020638406276,0.3087567370921373
1772458566072754000,5.83575390625,1.4033733442515135,0.19981296277046204,0.004809409575723111
1772458566082822000,5.84582177734375,0.7578390597194433,0.2957704142689705,-0.3008095409473404
1772458566092889900,5.855889892578125,-0.10560849241912364,0.5132786082059144,-0.5804544575845823
1772458566102956800,5.865956787109375,-0.9667208796083927,0.8156871453151107,-0.7698721734710037
1772458566113025000,5.87602490234375,-1.6231225951135158,1.117047342415154,-0.8678696794297546
1772458566123093000,5.886093017578125,-1.9089555527359245,1.3339654615044594,-0.7615828493576496
1772458566133160700,5.89616064453125,-1.7713000631928444,1.4911737927794455,-0.560091943437606
1772458566143228000,5.906227783203125,-1.2786989168345928,1.59725604019016,-0.25545427730316295
1772458566153296000,5.9162958984375,-0.6813420954942703,1.6492159445300698,0.06361118830018676
1772458566163363800,5.92636376953125,-0.21421558213233946,1.6293533061966299,0.33794154971800744
1772458566173431800,5.936431884765625,0.20135142438411713,1.62155753775388,0.5556858174331486
1772458566183498800,5.946498779296875,0.6296960794091224,1.5905936596915125,0.6850134774833917
1772458566193566700,5.956566650390625,0.9558288987159729,1.5158914699286221,0.780213973134756
1772458566203635000,5.966635009765625,1.202572539487481,1.412822140598297,0.741884900066629
1772458566213703000,5.976702880859375,1.3671861785829067,1.3318728731393814,0.6222558464057744
1772458566223769900,5.986769775390625,1.3858417792141438,1.196060088853538,0.4658518172509968
1772458566233837800,5.996837890625,1.2736334501385689,1.1003653799444437,0.34059754411950705
1772458566243905800,6.00690576171875,1.1579285111188888,1.0638488361909986,0.21029387864395974
1772458566253972700,6.01697265625,1.091962877780199,1.000555344671011,0.15092822809219358
1772458566264041000,6.027041015625,1.0360118579775095,0.9009650896281003,0.15405856200717388
1772458566274109000,6.03710888671875,1.0245733491182327,0.778227767753601,0.17404404126899317
1772458566284177000,6.047177001953125,1.006221115347743,0.6584802753448485,0.19009276560377328
1772458566294243800,6.057243896484375,1.0114344660818577,0.5602659848302602,0.22963037421144544
1772458566304312000,6.06731201171875,0.9702356097310781,0.4471361569955945,0.27245252091512084
1772458566314380000,6.077380126953125,0.9214981745690107,0.3248556389778852,0.31166045917700974
1772458566324447700,6.08744775390625,0.8772054438561201,0.172554076705873,0.33416177545096726
1772458566334515000,6.097514892578125,0.7424854232430458,0.01574585066437721,0.3491833669614047
1772458566344583000,6.1075830078125,0.5341746812403202,-0.1133764960721135,0.35346477060765025
1772458566354651000,6.11765087890625,0.30678631380200383,-0.24299539415389299,0.334767486259155
1772458566364718800,6.12771875,0.11796586968898773,-0.3373001100093126,0.27597386344168334
1772458566374785800,6.137785888671875,0.0529161821514368,-0.44870092209428547,0.25550502110971135
1772458566384853800,6.147853759765625,0.08141630044877529,-0.5817921724617481,0.19592444916563106
1772458566394921700,6.157921630859375,0.034971944659948344,-0.6681357001796364,0.10377413486512377
1772458566404988700,6.16798876953125,-0.12124211488068103,-0.783254071483016,-0.06262783981864341
1772458566415057000,6.178056884765625,-0.3398240755289793,-0.8844929705157876,-0.24966256042551246
1772458566425124900,6.188124755859375,-0.6232938111513853,-0.9116548259466886,-0.41129809702560305
1772458566435192800,6.19819287109375,-0.9377133963108062,-0.9454290852546692,-0.49879309633355584
1772458566445259800,6.208259765625,-1.2377742012500763,-0.9788163910716772,-0.4255610887210816
1772458566455328000,6.218327880859375,-1.341273154169321,-1.0043950689643621,-0.22775928310994056
1772458566465396000,6.22839599609375,-1.1059370425969361,-1.018940311667323,-0.02538236073614098
1772458566475463200,6.238463134765625,-0.8465285660415888,-1.0700067742988466,0.19616200251486152
1772458566485530000,6.248530029296875,-0.7710925090461969,-1.1276789188057184,0.3393037049166858
1772458566495598300,6.258598388671875,-0.6573655921012163,-1.1308829755440353,0.47728272732570765
1772458566505666300,6.268666259765625,-0.289898307365179,-1.1672951821401714,0.4818708588335663
1772458566515734300,6.278734375,0.19271394442021847,-1.225860768355429,0.3841363511925563
1772458566525801200,6.28880126953125,0.355341378134489,-1.310750590133667,0.1866159015397541
1772458566535869400,6.298869384765625,0.07446750422418118,-1.174315874557197,-0.060499230292113494
1772458566545937400,6.3089375,-0.6257435423910618,-0.8169412370294332,-0.29242415431467816
1772458566556005000,6.319005126953125,-1.5034849928200245,-0.38725978044271464,-0.49786827310621734
1772458566566072300,6.329072265625,-2.332975330299139,0.011325403873622417,-0.618928309418261
1772458566576140300,6.339140380859375,-2.8260113609433173,0.37978053060322997,-0.5093375424299389
1772458566586208300,6.349208251953125,-2.7682757958114146,0.6607724779352545,-0.29897355769183487
1772458566596275500,6.359275390625,-2.2989006267398593,0.7557564082264899,0.043967078955098986
1772458566606343200,6.36934326171875,-1.742894637441635,0.7086091648653149,0.3452483656000346
1772458566616411100,6.3794111328125,-1.216815584373474,0.7605377972841262,0.553772531157732
1772458566626479000,6.38947900390625,-0.8156301544308662,0.8106777927204966,0.7360233876220882
1772458566636546000,6.399546142578125,-0.5031640414267778,0.8336509642899036,0.8429041649993508
1772458566646614300,6.4096142578125,-0.23190905973315237,0.8100771964788437,0.8935464839346706
1772458566656682200,6.41968212890625,0.005959200665354728,0.7342533092096447,0.8904116930402814
1772458566666750200,6.429750244140625,0.23587971692979334,0.6569397679045796,0.8359780920632183
1772458566676817200,6.439817138671875,0.3053857993543148,0.5382143120199442,0.5984644537886604
1772458566686885400,6.449885498046875,0.16636837380826472,0.45899172222316265,0.20152904597334562
