time,seconds_elapsed,z,y,x
1772458563475280400,3.2382802734375,-0.05428063124418259,-0.7848862409591675,-0.5550699234008789
1772458563485347300,3.248347412109375,-0.1656205952167511,-0.7770586013793945,-0.6529191136360168
1772458563495415600,3.25841552734375,-0.28304895758628845,-0.6037440896034241,-0.6858024597167969
1772458563505483300,3.268483154296875,-0.3841661810874939,-0.293110191822052,-0.655209481716156
1772458563515550500,3.278550537109375,-0.4459613859653473,0.06564157456159592,-0.5880796909332275
1772458563525618400,3.288618408203125,-0.45739105343818665,0.3896341919898987,-0.5143247842788696
1772458563535686100,3.29868603515625,-0.4230133593082428,0.610328197479248,-0.45120811462402344
1772458563545754400,3.30875439453125,-0.36881983280181885,0.7157092094421387,-0.4094899594783783
1772458563555821300,3.3188212890625,-0.3200986385345459,0.7643129229545593,-0.38918307423591614
1772458563565889300,3.32888916015625,-0.2684486508369446,0.760490357875824,-0.3824005722999573
1772458563575957200,3.338957275390625,-0.2089720070362091,0.6836339235305786,-0.3790218234062195
1772458563586024200,3.349024169921875,-0.13962654769420624,0.5418527126312256,-0.362461119890213
1772458563596092400,3.359092529296875,-0.07893949747085571,0.3826308846473694,-0.3221059739589691
1772458563606160400,3.369160400390625,-0.033805157989263535,0.23859156668186188,-0.2591429650783539
1772458563616228400,3.379228271484375,-0.011350182816386223,0.1418469250202179,-0.1737055778503418
1772458563626295300,3.38929541015625,0.003113483777269721,0.09781939536333084,-0.08067765831947327
1772458563636363300,3.39936328125,0.018978998064994812,0.08619389683008194,0.005625008139759302
1772458563646431500,3.409431396484375,0.032829172909259796,0.07234235107898712,0.06848244369029999
1772458563656499500,3.41949951171875,0.045939914882183075,0.034097760915756226,0.10532061755657196
1772458563666566400,3.42956640625,0.052041590213775635,-0.031146638095378876,0.1314925253391266
1772458563676634400,3.43963427734375,0.0580906942486763,-0.10797137022018433,0.1337740570306778
1772458563686702600,3.44970263671875,0.0717051550745964,-0.18790054321289062,0.132489413022995
1772458563696769500,3.45976953125,0.08659595996141434,-0.251196950674057,0.12285037338733673
1772458563706837500,3.46983740234375,0.09234676510095596,-0.30059295892715454,0.11022304743528366
1772458563716905500,3.479905517578125,0.09357554465532303,-0.35005292296409607,0.08766527473926544
1772458563726973200,3.48997314453125,0.09522368013858795,-0.40774574875831604,0.06324149668216705
1772458563737040400,3.500040283203125,0.09332165122032166,-0.48067668080329895,0.03655688837170601
1772458563747108400,3.5101083984375,0.07985822856426239,-0.5500738024711609,0.008789751678705215
1772458563757176300,3.52017626953125,0.042861856520175934,-0.5845505595207214,-0.027202337980270386
1772458563767243300,3.5302431640625,-0.01954513043165207,-0.581588089466095,-0.053414229303598404
1772458563777311200,3.540311279296875,-0.0998130738735199,-0.5716502666473389,-0.0823739767074585
1772458563787379200,3.550379150390625,-0.17624688148498535,-0.5640014410018921,-0.11234690994024277
1772458563797447400,3.560447509765625,-0.24843797087669373,-0.5283039212226868,-0.14190906286239624
1772458563807514400,3.570514404296875,-0.30242598056793213,-0.4477425813674927,-0.16405029594898224
1772458563817582300,3.580582275390625,-0.33642494678497314,-0.31785011291503906,-0.18237416446208954
1772458563827650300,3.590650390625,-0.33919739723205566,-0.1510278880596161,-0.1634807586669922
1772458563837718500,3.600718505859375,-0.31587740778923035,0.0279312115162611,-0.10270022600889206
1772458563847785500,3.610785400390625,-0.25761502981185913,0.13792406022548676,-0.020894240587949753
1772458563857853400,3.620853515625,-0.17837317287921906,0.1488344967365265,0.06073164567351341
1772458563867921400,3.63092138671875,-0.08711465448141098,0.13269957900047302,0.13267582654953003
1772458563877988400,3.64098828125,-0.0033555743284523487,0.13186495006084442,0.18179170787334442
1772458563888056300,3.651056396484375,0.06884746253490448,0.09290429949760437,0.19699156284332275
1772458563898124500,3.66112451171875,0.11031607538461685,-0.06845556199550629,0.1391807347536087
1772458563908192500,3.671192626953125,0.11120295524597168,-0.37123775482177734,-0.0073018549010157585
1772458563918259500,3.681259521484375,0.05519348010420799,-0.7180609703063965,-0.2078530639410019
1772458563928327400,3.691327392578125,-0.05053229629993439,-0.9472289085388184,-0.40598127245903015
1772458563938395100,3.70139501953125,-0.1562909483909607,-1.0552315711975098,-0.5578402876853943
1772458563948462600,3.711462646484375,-0.23021306097507477,-1.0326120853424072,-0.6460845470428467
1772458563958530300,3.7215302734375,-0.28884226083755493,-0.8237456679344177,-0.6427841186523438
1772458563968598300,3.731598388671875,-0.3350531756877899,-0.4425017237663269,-0.5350610613822937
1772458563978666200,3.741666259765625,-0.3570367693901062,-0.0009054066613316536,-0.3591643273830414
1772458563988733200,3.751733154296875,-0.35696205496788025,0.36917686462402344,-0.1586875170469284
1772458563998801400,3.761801513671875,-0.3298063576221466,0.5713022351264954,0.02398776449263096
1772458564008869400,3.771869384765625,-0.292165607213974,0.6462231278419495,0.17427773773670197
1772458564018936300,3.781936279296875,-0.23677131533622742,0.642002522945404,0.29958319664001465
1772458564029004300,3.79200439453125,-0.1487499624490738,0.5695177912712097,0.41335493326187134
1772458564039072300,3.802072265625,-0.04636634141206741,0.4449061155319214,0.5165089964866638
1772458564049140500,3.812140380859375,0.05163770914077759,0.2577288746833801,0.5991884469985962
1772458564059207400,3.82220751953125,0.13665913045406342,0.024717453867197037,0.6407659649848938
1772458564069275400,3.832275390625,0.21472080051898956,-0.2045876681804657,0.6612346768379211
1772458564079343400,3.84234326171875,0.26442497968673706,-0.37772801518440247,0.6630072593688965
1772458564089411300,3.852411376953125,0.2721278667449951,-0.4847467541694641,0.6493396759033203
1772458564099478500,3.862478515625,0.25288838148117065,-0.5539699792861938,0.6057722568511963
1772458564109546500,3.87254638671875,0.2090975046157837,-0.5852642059326172,0.5478246808052063
1772458564119614500,3.882614501953125,0.1542627513408661,-0.5881531834602356,0.46967366337776184
1772458564129681400,3.892681396484375,0.08124539256095886,-0.5520849823951721,0.37671735882759094
1772458564139749400,3.902749267578125,0.006022538058459759,-0.4621180593967438,0.2700662910938263
1772458564149817300,3.9128173828125,-0.0665740966796875,-0.31864237785339355,0.17340631783008575
1772458564159885300,3.92288525390625,-0.1315176784992218,-0.13046342134475708,0.08734386414289474
1772458564169952500,3.932952392578125,-0.18693123757839203,0.068052738904953,0.007088473066687584
1772458564180020200,3.943020263671875,-0.22235740721225739,0.244195818901062,-0.061211224645376205
1772458564190088200,3.953088134765625,-0.23971299827098846,0.35923758149147034,-0.11868221312761307
1772458564200155100,3.963155029296875,-0.245669424533844,0.4106781482696533,-0.15758301317691803
1772458564210223400,3.973223388671875,-0.24811790883541107,0.4095425307750702,-0.1720065325498581
1772458564220290300,3.983290283203125,-0.2513749599456787,0.3858851492404938,-0.1663590371608734
1772458564230358300,3.993358154296875,-0.241277277469635,0.35571804642677307,-0.14498235285282135
1772458564240426200,4.00342626953125,-0.21534128487110138,0.3278624415397644,-0.11868549883365631
1772458564250494500,4.013494384765625,-0.17839552462100983,0.300140380859375,-0.07858476042747498
1772458564260561400,4.0235615234375,-0.13928620517253876,0.2742467224597931,-0.04216870293021202
1772458564270629400,4.03362939453125,-0.11050189286470413,0.2560248374938965,-0.00817185640335083
1772458564280697300,4.043697265625,-0.08804558217525482,0.26833608746528625,0.015061827376484871
1772458564290765300,4.053765380859375,-0.06956943869590759,0.30226263403892517,0.02626601792871952
1772458564300832300,4.063832275390625,-0.051837317645549774,0.3547961711883545,0.025226585566997528
1772458564310900500,4.073900390625,-0.03134910762310028,0.4114700257778168,0.00974178034812212
1772458564320968400,4.083968505859375,-0.00442960811778903,0.4375671446323395,-0.01227616984397173
1772458564331035400,4.094035400390625,0.021920984610915184,0.4488387703895569,-0.03355097398161888
1772458564341103400,4.104103271484375,0.05372179299592972,0.44493404030799866,-0.04543692618608475
1772458564351171300,4.11417138671875,0.08356255292892456,0.4113505482673645,-0.06473546475172043
1772458564361239600,4.124239501953125,0.12249743938446045,0.3524448871612549,-0.09229998290538788
1772458564371306500,4.134306396484375,0.1724514216184616,0.28547748923301697,-0.12434172630310059
1772458564381374500,4.14437451171875,0.23253314197063446,0.21305280923843384,-0.15492811799049377
1772458564391442200,4.154442138671875,0.29176557064056396,0.10602346062660217,-0.1845911294221878
1772458564401509400,4.16450927734375,0.3546648919582367,-0.03961735591292381,-0.22213371098041534
1772458564411577300,4.174577392578125,0.4278731346130371,-0.20382368564605713,-0.2578639090061188
1772458564421645300,4.184645263671875,0.511336088180542,-0.33929601311683655,-0.27920037508010864
1772458564431713300,4.19471337890625,0.5825648903846741,-0.4197748303413391,-0.27589792013168335
1772458564441780200,4.2047802734375,0.6423938870429993,-0.4436487555503845,-0.23597022891044617
1772458564451848200,4.21484814453125,0.6864976286888123,-0.38244304060935974,-0.14572477340698242
1772458564461916400,4.22491650390625,0.7215775847434998,-0.2089943140745163,-0.011005571112036705
1772458564471984600,4.234984619140625,0.7397488951683044,-0.006926961243152618,0.14221248030662537
1772458564482051600,4.245051513671875,0.7333277463912964,0.07692932337522507,0.25751322507858276
1772458564492119600,4.25511962890625,0.6902121901512146,0.04470640793442726,0.30183541774749756
1772458564502187800,4.265187744140625,0.5993856191635132,-0.05485080927610397,0.26279667019844055
1772458564512254700,4.275254638671875,0.46907204389572144,-0.19418056309223175,0.17076139152050018
1772458564522322700,4.28532275390625,0.3461114764213562,-0.34604066610336304,0.0657806396484375
1772458564532390700,4.295390625,0.26064062118530273,-0.4454213082790375,-0.012772496789693832
1772458564542458600,4.305458740234375,0.20283058285713196,-0.43290260434150696,-0.05714528635144234
1772458564552525600,4.315525634765625,0.15066055953502655,-0.335500031709671,-0.06288740783929825
1772458564562593800,4.32559375,0.11855776607990265,-0.1921554058790207,-0.013675389811396599
1772458564572661800,4.335661865234375,0.11587759852409363,-0.031197382137179375,0.08231724053621292
1772458564582728700,4.345728759765625,0.13129118084907532,0.11003378033638,0.2046157270669937
1772458564592796700,4.355796630859375,0.16858334839344025,0.2289648801088333,0.34220537543296814
1772458564602864400,4.365864501953125,0.21152842044830322,0.3244607746601105,0.47761884331703186
1772458564612933600,4.37593359375,0.24779167771339417,0.39364439249038696,0.614813506603241
1772458564623000600,4.38600048828125,0.27467867732048035,0.45054736733436584,0.7369087934494019
1772458564633068500,4.396068603515625,0.29126375913619995,0.4860759973526001,0.8437456488609314
1772458564643136800,4.40613671875,0.301310271024704,0.48156219720840454,0.9147721529006958
1772458564653203700,4.41620361328125,0.3014746606349945,0.44102978706359863,0.9499513506889343
1772458564663271700,4.426271728515625,0.289930135011673,0.35276198387145996,0.9326632022857666
1772458564673339600,4.436339599609375,0.2712413966655731,0.24116837978363037,0.8675457835197449
1772458564683407600,4.44640771484375,0.23955725133419037,0.14550097286701202,0.7550094127655029
1772458564693474600,4.456474609375,0.20977622270584106,0.1035037636756897,0.610641598701477
1772458564703542800,4.466542724609375,0.17552264034748077,0.08627790212631226,0.43278375267982483
1772458564713610800,4.47661083984375,0.1448766589164734,0.06115764006972313,0.23940470814704895
1772458564723677700,4.486677734375,0.11574993282556534,0.011702469550073147,0.04253185912966728
1772458564733745700,4.49674560546875,0.0755273625254631,-0.031198598444461823,-0.13800211250782013
1772458564743813600,4.506813720703125,0.03377591818571091,-0.054560113698244095,-0.29754915833473206
1772458564753881600,4.516881591796875,-0.020093843340873718,-0.08053294569253922,-0.43766090273857117
1772458564763948800,4.52694873046875,-0.07896434515714645,-0.12627087533473969,-0.5674021244049072
1772458564774016500,4.5370166015625,-0.14138928055763245,-0.16995872557163239,-0.6834115982055664
1772458564784084500,4.54708447265625,-0.20459620654582977,-0.17664219439029694,-0.7894229888916016
1772458564794152700,4.557152587890625,-0.2620433270931244,-0.14905685186386108,-0.8646518588066101
1772458564804219600,4.5672197265625,-0.3075711131095886,-0.06773509830236435,-0.9029787182807922
1772458564814287600,4.57728759765625,-0.32799509167671204,0.07658619433641434,-0.8883224129676819
1772458564824355600,4.58735546875,-0.32680198550224304,0.2486189305782318,-0.8308684825897217
1772458564834422500,4.597422607421875,-0.29766231775283813,0.40649518370628357,-0.7409499287605286
1772458564844490500,4.607490478515625,-0.24421212077140808,0.5382246971130371,-0.624422550201416
1772458564854558700,4.617558837890625,-0.1797778159379959,0.6392050981521606,-0.5061384439468384
1772458564864626700,4.627626708984375,-0.09934023022651672,0.6881004571914673,-0.40768298506736755
1772458564874693600,4.637693603515625,-0.0051928055472671986,0.666247546672821,-0.3324854075908661
1772458564884761600,4.64776171875,0.08749798685312271,0.5674101710319519,-0.28137242794036865
1772458564894829600,4.65782958984375,0.16355648636817932,0.4023573696613312,-0.24901491403579712
1772458564904897800,4.667897705078125,0.2157166302204132,0.20869016647338867,-0.2135796844959259
1772458564914964700,4.67796484375,0.23485852777957916,0.048627376556396484,-0.15364474058151245
1772458564925032700,4.68803271484375,0.22297950088977814,-0.056906238198280334,-0.0810624212026596
1772458564935100700,4.6981005859375,0.20274406671524048,-0.11191938817501068,-0.01595473103225231
1772458564945167600,4.708167724609375,0.17696359753608704,-0.1335839480161667,0.028026308864355087
1772458564955235800,4.71823583984375,0.16128356754779816,-0.1318788081407547,0.0517602264881134
1772458564965303600,4.728303466796875,0.15606670081615448,-0.11971082538366318,0.050192154943943024
1772458564975371500,4.73837158203125,0.15168212354183197,-0.11738526076078415,0.03748932108283043
1772458564985438500,4.7484384765625,0.1469624787569046,-0.12867307662963867,0.024250749498605728
1772458564995506400,4.75850634765625,0.14522089064121246,-0.1533583253622055,0.009758861735463142
1772458565005574700,4.76857470703125,0.1462230384349823,-0.193705752491951,0.004181137308478355
1772458565015642600,4.778642578125,0.14132265746593475,-0.23860342800617218,0.007154345046728849
1772458565025709600,4.78870947265625,0.13738331198692322,-0.28548410534858704,0.01963365077972412
1772458565035777500,4.798777587890625,0.12982472777366638,-0.3400091230869293,0.036140456795692444
1772458565045845500,4.808845458984375,0.11400448530912399,-0.3946683704853058,0.04810630530118942
1772458565055912700,4.81891259765625,0.09054431319236755,-0.4518298804759979,0.04647311568260193
1772458565065980700,4.828980712890625,0.0597618967294693,-0.48917219042778015,0.03283693268895149
1772458565076048600,4.839048583984375,0.02125735394656658,-0.4914667010307312,0.007248857989907265
1772458565086116600,4.84911669921875,-0.03543255850672722,-0.45032939314842224,-0.02401558682322502
1772458565096183600,4.85918359375,-0.10880658775568008,-0.37008312344551086,-0.05229560285806656
1772458565106251800,4.869251708984375,-0.19415929913520813,-0.292705237865448,-0.08918917179107666
1772458565116319700,4.87931982421875,-0.277506023645401,-0.2388995736837387,-0.12102572619915009
1772458565126387700,4.8893876953125,-0.3440299332141876,-0.18518280982971191,-0.1350262314081192
1772458565136454700,4.89945458984375,-0.39922550320625305,-0.10569238662719727,-0.13413649797439575
1772458565146522600,4.909522705078125,-0.43461117148399353,0.004894576501101255,-0.11073609441518784
1772458565156590600,4.919590576171875,-0.438530832529068,0.13565784692764282,-0.05635473504662514
1772458565166657800,4.92965771484375,-0.40281039476394653,0.22985997796058655,0.021458037197589874
1772458565176725500,4.9397255859375,-0.3471752107143402,0.26886168122291565,0.10614671558141708
1772458565186793500,4.94979345703125,-0.27763980627059937,0.2723751664161682,0.19169355928897858
1772458565196861400,4.959861328125,-0.19107002019882202,0.2674320936203003,0.26824405789375305
1772458565206928600,4.9699287109375,-0.10939434170722961,0.23431436717510223,0.33110636472702026
1772458565216996600,4.97999658203125,-0.034731823951005936,0.16200102865695953,0.3651546239852905
1772458565227064600,4.990064697265625,0.02432723343372345,0.03162570297718048,0.388877809047699
1772458565237132500,5.000132568359375,0.05986623466014862,-0.1451505571603775,0.37836867570877075
1772458565247199500,5.010199462890625,0.0403766930103302,-0.31843072175979614,0.3252449929714203
1772458565257267700,5.020267822265625,-0.03223619610071182,-0.4567086398601532,0.2512598931789398
1772458565267335700,5.030335693359375,-0.14567700028419495,-0.5561500191688538,0.1686774045228958
1772458565277402600,5.040402587890625,-0.2709333896636963,-0.622253954410553,0.10735172778367996
1772458565287470600,5.050470703125,-0.3835350573062897,-0.6094949841499329,0.06716009974479675
1772458565297538600,5.06053857421875,-0.4849160313606262,-0.5057139992713928,0.06077617406845093
1772458565307606800,5.070606689453125,-0.5654537677764893,-0.3133666515350342,0.07833413034677505
1772458565317673700,5.080673828125,-0.6164320707321167,-0.08887875825166702,0.11130448430776596
1772458565327741700,5.09074169921875,-0.6391181945800781,0.09869806468486786,0.1418038010597229
1772458565337809700,5.1008095703125,-0.6312740445137024,0.24279750883579254,0.17163877189159393
1772458565347877600,5.110877685546875,-0.5890003442764282,0.3512752652168274,0.20594482123851776
1772458565357944800,5.12094482421875,-0.5187318325042725,0.4084663391113281,0.24243992567062378
1772458565368012500,5.131012451171875,-0.435118705034256,0.40639281272888184,0.2716723680496216
1772458565378080500,5.14108056640625,-0.33618536591529846,0.3646160364151001,0.2816764712333679
1772458565388147700,5.151147705078125,-0.23029594123363495,0.2878855764865875,0.28772932291030884
1772458565398215400,5.16121533203125,-0.1236535906791687,0.17459869384765625,0.27720847725868225
1772458565408283600,5.17128369140625,-0.03212741017341614,0.04576401039958,0.2600465416908264
1772458565418351600,5.1813515625,0.02388142980635166,-0.09240099042654037,0.23407818377017975
1772458565428418600,5.19141845703125,0.044481512159109116,-0.22039039433002472,0.2109246701002121
1772458565438486500,5.201486572265625,0.042320311069488525,-0.30975836515426636,0.18902888894081116
1772458565448554500,5.211554443359375,0.0148775028064847,-0.340380996465683,0.16609108448028564
1772458565458622700,5.221622802734375,-0.012123515829443932,-0.3085745871067047,0.13352042436599731
1772458565468690000,5.23168994140625,-0.03961559385061264,-0.2465285211801529,0.09306008368730545
1772458565478758000,5.2417578125,-0.07190325856208801,-0.17441460490226746,0.04921919107437134
1772458565488825900,5.251825927734375,-0.09620007127523422,-0.09302441030740738,0.016762711107730865
1772458565498892800,5.261892822265625,-0.1181323230266571,0.00221644202247262,-0.0071778679266572
1772458565508961000,5.2719609375,-0.1251516193151474,0.09877520054578781,-0.026802968233823776
1772458565519029000,5.282029052734375,-0.13384440541267395,0.19085678458213806,-0.03488462418317795
1772458565529097000,5.292096923828125,-0.14162082970142365,0.26821306347846985,-0.04134358838200569
1772458565539164000,5.302163818359375,-0.1437004804611206,0.3239485025405884,-0.03509374335408211
1772458565549231900,5.31223193359375,-0.1400974839925766,0.35891100764274597,-0.009285847656428814
1772458565559299800,5.3222998046875,-0.12213657051324844,0.38591843843460083,0.025342291221022606
1772458565569367800,5.332367919921875,-0.10777600109577179,0.3914620578289032,0.07364750653505325
1772458565579434800,5.342434814453125,-0.09347522258758545,0.37525272369384766,0.11571341007947922
1772458565589502700,5.352502685546875,-0.07857243716716766,0.3415144681930542,0.148276686668396
1772458565599571000,5.362571044921875,-0.06372533738613129,0.31207382678985596,0.1880369782447815
1772458565609639000,5.372638916015625,-0.044573213905096054,0.2668008804321289,0.2047022432088852
1772458565619705900,5.382705810546875,-0.018090521916747093,0.21167314052581787,0.20475812256336212
1772458565629773800,5.39277392578125,0.01654095947742462,0.1545528620481491,0.19790074229240417
1772458565639841800,5.402841796875,0.04615689814090729,0.10069265961647034,0.1903679072856903
1772458565649908700,5.41290869140625,0.07291580736637115,0.06913872063159943,0.1840873807668686
1772458565659977000,5.42297705078125,0.09513740986585617,0.03870316967368126,0.18220368027687073
1772458565670045000,5.433044921875,0.10826439410448074,-0.005099704954773188,0.1879313439130783
1772458565680113000,5.44311279296875,0.1237933486700058,-0.03906503692269325,0.19727948307991028
1772458565690179800,5.453179931640625,0.13413281738758087,-0.08397365361452103,0.2067297101020813
1772458565700247800,5.463247802734375,0.13829569518566132,-0.13062739372253418,0.22148427367210388
1772458565710316000,5.47331591796875,0.13788795471191406,-0.14580661058425903,0.24374191462993622
1772458565720384000,5.483384033203125,0.1223890632390976,-0.15251703560352325,0.241793692111969
1772458565730451000,5.493450927734375,0.10593871772289276,-0.1631781905889511,0.20878034830093384
1772458565740519000,5.503518798828125,0.10378456860780716,-0.17704619467258453,0.13204939663410187
1772458565750587000,5.5135869140625,0.11736908555030823,-0.1996082216501236,0.041682738810777664
1772458565760654800,5.52365478515625,0.15043191611766815,-0.17690187692642212,-0.050464823842048645
1772458565770721800,5.5337216796875,0.1868269443511963,-0.09930296242237091,-0.11999356746673584
1772458565780789800,5.543789794921875,0.23538322746753693,0.050362344831228256,-0.16553938388824463
1772458565790857700,5.553857666015625,0.30479055643081665,0.226344034075737,-0.17474514245986938
1772458565800924700,5.563924560546875,0.38465261459350586,0.3122726082801819,-0.17756392061710358
1772458565810993000,5.573992919921875,0.45196959376335144,0.22231900691986084,-0.20879453420639038
1772458565821060900,5.584060791015625,0.4997823238372803,0.02956705167889595,-0.26461273431777954
1772458565831128800,5.59412890625,0.5149044990539551,-0.16997162997722626,-0.2995949387550354
1772458565841195800,5.60419580078125,0.49306178092956543,-0.3311907947063446,-0.2948117256164551
1772458565851263700,5.614263671875,0.43235287070274353,-0.4123793840408325,-0.23973596096038818
1772458565861332000,5.62433203125,0.36801961064338684,-0.3925783932209015,-0.12969011068344116
1772458565871400000,5.63439990234375,0.3158376216888428,-0.3002846837043762,0.01779787987470627
1772458565881467000,5.644466796875,0.28970929980278015,-0.2022409439086914,0.1703958809375763
1772458565891534800,5.654534912109375,0.2823706865310669,-0.08993756771087646,0.33570653200149536
1772458565901603000,5.66460302734375,0.2753133475780487,0.05742477998137474,0.5060427188873291
1772458565911671000,5.674671142578125,0.2633128762245178,0.21728289127349854,0.6542918086051941
1772458565921738000,5.684738037109375,0.2564629912376404,0.35235604643821716,0.7703425884246826
1772458565931806000,5.694805908203125,0.25626590847969055,0.45113641023635864,0.8496800065040588
1772458565941873700,5.704873779296875,0.24740737676620483,0.5101737976074219,0.8907764554023743
1772458565951940900,5.71494091796875,0.23362526297569275,0.5258350372314453,0.8849697113037109
1772458565962008800,5.7250087890625,0.21590028703212738,0.4762517511844635,0.8565566539764404
1772458565972076800,5.735076904296875,0.19382959604263306,0.3891831636428833,0.7999650239944458
1772458565982144800,5.745144775390625,0.16915740072727203,0.2894900441169739,0.7217464447021484
1772458565992211700,5.755211669921875,0.14373460412025452,0.18204429745674133,0.6335095167160034
1772458566002279700,5.76527978515625,0.12255757302045822,0.05740078166127205,0.5232256054878235
1772458566012348000,5.775347900390625,0.10677967220544815,-0.07449972629547119,0.3818948566913605
1772458566022416000,5.785415771484375,0.09948746860027313,-0.20322006940841675,0.21960175037384033
1772458566032482800,5.79548291015625,0.0967089980840683,-0.3089052140712738,0.04004264622926712
1772458566042550800,5.80555078125,0.09569652378559113,-0.39499473571777344,-0.14642451703548431
1772458566052619000,5.815618896484375,0.08039692789316177,-0.48536938428878784,-0.3487637937068939
1772458566062686000,5.82568603515625,0.03530770540237427,-0.5601187348365784,-0.555756151676178
1772458566072754000,5.83575390625,-0.03118397481739521,-0.5972573161125183,-0.7372815012931824
1772458566082822000,5.84582177734375,-0.10997236520051956,-0.5687469840049744,-0.8634183406829834
1772458566092889900,5.855889892578125,-0.19941596686840057,-0.4544837772846222,-0.9044320583343506
1772458566102956800,5.865956787109375,-0.2808637320995331,-0.26908954977989197,-0.8653221726417542
1772458566113025000,5.87602490234375,-0.3452190160751343,-0.046993356198072433,-0.7678957581520081
1772458566123093000,5.886093017578125,-0.3865918815135956,0.17343823611736298,-0.653958797454834
1772458566133160700,5.89616064453125,-0.3881966769695282,0.34641507267951965,-0.5488446354866028
1772458566143228000,5.906227783203125,-0.36590757966041565,0.43073076009750366,-0.46584558486938477
1772458566153296000,5.9162958984375,-0.3167935609817505,0.4676525592803955,-0.4006274342536926
1772458566163363800,5.92636376953125,-0.2485070526599884,0.4995576739311218,-0.3609584867954254
1772458566173431800,5.936431884765625,-0.1628081351518631,0.5107653141021729,-0.345967561006546
1772458566183498800,5.946498779296875,-0.06277304142713547,0.49478045105934143,-0.3565894365310669
1772458566193566700,5.956566650390625,0.03674449399113655,0.4598301947116852,-0.3633500933647156
1772458566203635000,5.966635009765625,0.12026160210371017,0.40158432722091675,-0.37368878722190857
1772458566213703000,5.976702880859375,0.18093612790107727,0.32659557461738586,-0.36900800466537476
1772458566223769900,5.986769775390625,0.22404985129833221,0.2510211765766144,-0.34792378544807434
1772458566233837800,5.996837890625,0.2501227557659149,0.20418095588684082,-0.2978430688381195
1772458566243905800,6.00690576171875,0.26974043250083923,0.16152824461460114,-0.23712202906608582
1772458566253972700,6.01697265625,0.28890854120254517,0.12287513166666031,-0.16268429160118103
1772458566264041000,6.027041015625,0.3023521304130554,0.08545324951410294,-0.09589873254299164
1772458566274109000,6.03710888671875,0.3119954466819763,0.042661044746637344,-0.03857126459479332
1772458566284177000,6.047177001953125,0.32103291153907776,0.013005383312702179,0.0020701114553958178
1772458566294243800,6.057243896484375,0.34416458010673523,-0.022081764414906502,0.03323735296726227
1772458566304312000,6.06731201171875,0.35961171984672546,-0.05407857522368431,0.04620615020394325
1772458566314380000,6.077380126953125,0.36931735277175903,-0.09106962382793427,0.04852549731731415
1772458566324447700,6.08744775390625,0.3775583505630493,-0.14547330141067505,0.04981934651732445
1772458566334515000,6.097514892578125,0.3775458335876465,-0.19037578999996185,0.0575592927634716
1772458566344583000,6.1075830078125,0.3737901747226715,-0.21913029253482819,0.059533316642045975
1772458566354651000,6.11765087890625,0.36588990688323975,-0.23666401207447052,0.07413169741630554
1772458566364718800,6.12771875,0.34881943464279175,-0.24800890684127808,0.0839223712682724
1772458566374785800,6.137785888671875,0.3258001506328583,-0.2700124680995941,0.08299478888511658
1772458566384853800,6.147853759765625,0.29930174350738525,-0.2941427528858185,0.06388465315103531
1772458566394921700,6.157921630859375,0.2541199028491974,-0.30537062883377075,0.025786006823182106
1772458566404988700,6.16798876953125,0.20395155251026154,-0.29105764627456665,-0.021456703543663025
1772458566415057000,6.178056884765625,0.13662205636501312,-0.2531643211841583,-0.06960079818964005
1772458566425124900,6.188124755859375,0.06014290079474449,-0.17364172637462616,-0.10432743281126022
1772458566435192800,6.19819287109375,-0.02020520158112049,-0.04167863354086876,-0.11135471612215042
1772458566445259800,6.208259765625,-0.08313101530075073,0.12035755813121796,-0.09642846882343292
1772458566455328000,6.218327880859375,-0.13467010855674744,0.23944905400276184,-0.08458352088928223
1772458566465396000,6.22839599609375,-0.17548777163028717,0.29108133912086487,-0.10029298067092896
1772458566475463200,6.238463134765625,-0.19860853254795074,0.34625113010406494,-0.13767443597316742
1772458566485530000,6.248530029296875,-0.20201125741004944,0.4195321500301361,-0.18872347474098206
1772458566495598300,6.258598388671875,-0.19045713543891907,0.4466439485549927,-0.26079338788986206
1772458566505666300,6.268666259765625,-0.18843193352222443,0.3507651090621948,-0.3777351677417755
1772458566515734300,6.278734375,-0.20183296501636505,0.14615656435489655,-0.5352781414985657
1772458566525801200,6.28880126953125,-0.23979002237319946,-0.06099134311079979,-0.6929022669792175
1772458566535869400,6.298869384765625,-0.28826913237571716,-0.18329808115959167,-0.8221017718315125
1772458566545937400,6.3089375,-0.3278011083602905,-0.17405319213867188,-0.888401985168457
1772458566556005000,6.319005126953125,-0.3648217022418976,-0.020275339484214783,-0.8783208727836609
1772458566566072300,6.329072265625,-0.3762289881706238,0.24207694828510284,-0.786061704158783
1772458566576140300,6.339140380859375,-0.36203619837760925,0.490377813577652,-0.637887179851532
1772458566586208300,6.349208251953125,-0.3240692913532257,0.6336137056350708,-0.4710930585861206
1772458566596275500,6.359275390625,-0.27099597454071045,0.6844952702522278,-0.32697340846061707
1772458566606343200,6.36934326171875,-0.2021629512310028,0.6628185510635376,-0.2075406312942505
1772458566616411100,6.3794111328125,-0.11050572246313095,0.6020667552947998,-0.10818449407815933
1772458566626479000,6.38947900390625,-0.006347176153212786,0.49546363949775696,-0.011327717453241348
1772458566636546000,6.399546142578125,0.10004185140132904,0.35751429200172424,0.08148158341646194
1772458566646614300,6.4096142578125,0.19166423380374908,0.17537346482276917,0.17201454937458038
