time,seconds_elapsed,z,y,x
1772458563528136200,3.29113623046875,-1.1458587646484375,-0.2452392578125,-0.1010589599609375
1772458563538204400,3.301204345703125,-1.09967041015625,-0.2304229736328125,-0.0536346435546875
1772458563548271400,3.311271240234375,-1.030670166015625,-0.22894287109375,-0.0093536376953125
1772458563558339300,3.32133935546875,-0.969757080078125,-0.2375030517578125,0.0221405029296875
1772458563568407300,3.3314072265625,-0.9181365966796875,-0.2417449951171875,0.0406951904296875
1772458563578475500,3.3414755859375,-0.87164306640625,-0.2447509765625,0.0618133544921875
1772458563588542500,3.35154248046875,-0.8380889892578125,-0.248382568359375,0.0782012939453125
1772458563598610400,3.3616103515625,-0.8217315673828125,-0.2484130859375,0.0831756591796875
1772458563608678400,3.371678466796875,-0.8271331787109375,-0.247344970703125,0.0704193115234375
1772458563618745300,3.381745361328125,-0.8402099609375,-0.24755859375,0.0494842529296875
1772458563628813300,3.391813232421875,-0.85321044921875,-0.2499237060546875,0.037384033203125
1772458563638881500,3.401881591796875,-0.850982666015625,-0.2553863525390625,0.029815673828125
1772458563648949500,3.411949462890625,-0.82818603515625,-0.26629638671875,0.0260772705078125
1772458563659016400,3.422016357421875,-0.799285888671875,-0.285430908203125,0.02874755859375
1772458563669084400,3.43208447265625,-0.7760162353515625,-0.304168701171875,0.0343780517578125
1772458563679152400,3.44215234375,-0.761688232421875,-0.3202972412109375,0.041107177734375
1772458563689220400,3.452220458984375,-0.7582244873046875,-0.3384552001953125,0.047088623046875
1772458563699287300,3.462287353515625,-0.7647705078125,-0.352020263671875,0.047332763671875
1772458563709355300,3.472355224609375,-0.774139404296875,-0.366424560546875,0.0419464111328125
1772458563719423200,3.48242333984375,-0.783294677734375,-0.38201904296875,0.03485107421875
1772458563729490200,3.492490234375,-0.791839599609375,-0.3946685791015625,0.02947998046875
1772458563739558400,3.502558349609375,-0.8037567138671875,-0.407073974609375,0.02545166015625
1772458563749626400,3.51262646484375,-0.82501220703125,-0.422882080078125,0.0091705322265625
1772458563759694300,3.5226943359375,-0.859710693359375,-0.435089111328125,-0.014617919921875
1772458563769761300,3.53276123046875,-0.89141845703125,-0.444671630859375,-0.042327880859375
1772458563779829200,3.542829345703125,-0.9139862060546875,-0.452880859375,-0.05841064453125
1772458563789897500,3.5528974609375,-0.93353271484375,-0.4566650390625,-0.05987548828125
1772458563799964400,3.56296435546875,-0.957275390625,-0.449005126953125,-0.054962158203125
1772458563810032400,3.573032470703125,-0.985931396484375,-0.43963623046875,-0.05242919921875
1772458563820100400,3.583100341796875,-1.0224761962890625,-0.4244384765625,-0.0433502197265625
1772458563830168600,3.59316845703125,-1.0640716552734375,-0.4101715087890625,-0.020751953125
1772458563840235500,3.603235595703125,-1.0996246337890625,-0.3978271484375,0.0154876708984375
1772458563850303500,3.613303466796875,-1.1055145263671875,-0.3966522216796875,0.06591796875
1772458563860371500,3.623371337890625,-1.0843505859375,-0.4041595458984375,0.1079559326171875
1772458563870439200,3.633439208984375,-1.062774658203125,-0.427093505859375,0.1365966796875
1772458563880506400,3.64350634765625,-1.052581787109375,-0.456878662109375,0.150054931640625
1772458563890574300,3.65357421875,-1.0297698974609375,-0.4828643798828125,0.147247314453125
1772458563900642300,3.663642333984375,-0.9749908447265625,-0.500579833984375,0.1310577392578125
1772458563910709500,3.67370947265625,-0.9097137451171875,-0.5255584716796875,0.1033782958984375
1772458563920777200,3.683777099609375,-0.8936614990234375,-0.54925537109375,0.06805419921875
1772458563930845200,3.69384521484375,-0.941436767578125,-0.54644775390625,0.0184783935546875
1772458563940913400,3.703913330078125,-1.0225982666015625,-0.50225830078125,-0.028656005859375
1772458563950980400,3.71398046875,-1.11224365234375,-0.433349609375,-0.058929443359375
1772458563961048300,3.72404833984375,-1.2212982177734375,-0.3726654052734375,-0.08343505859375
1772458563971116300,3.7341162109375,-1.32958984375,-0.3169403076171875,-0.103179931640625
1772458563981183200,3.744183349609375,-1.38677978515625,-0.2648773193359375,-0.1041107177734375
1772458563991251500,3.75425146484375,-1.373260498046875,-0.230987548828125,-0.07855224609375
1772458564001319400,3.7643193359375,-1.2952880859375,-0.217529296875,-0.0298004150390625
1772458564011387400,3.774387451171875,-1.196990966796875,-0.22137451171875,0.021270751953125
1772458564021454300,3.784454345703125,-1.11016845703125,-0.2178192138671875,0.063507080078125
1772458564031522300,3.794522216796875,-1.036285400390625,-0.206207275390625,0.100311279296875
1772458564041590500,3.804590576171875,-0.974822998046875,-0.207733154296875,0.135711669921875
1772458564051658500,3.814658447265625,-0.9153289794921875,-0.216888427734375,0.15289306640625
1772458564061725400,3.824725341796875,-0.863189697265625,-0.2304840087890625,0.1533355712890625
1772458564071793400,3.83479345703125,-0.8380889892578125,-0.2462921142578125,0.1415557861328125
1772458564081861400,3.844861328125,-0.8375244140625,-0.261138916015625,0.1098785400390625
1772458564091928600,3.854928466796875,-0.84552001953125,-0.2766265869140625,0.0640411376953125
1772458564101996500,3.86499658203125,-0.849456787109375,-0.2896575927734375,0.01788330078125
1772458564112064300,3.875064208984375,-0.850830078125,-0.3048248291015625,-0.0136566162109375
1772458564122132200,3.88513232421875,-0.8526458740234375,-0.3161468505859375,-0.0347747802734375
1772458564132199200,3.89519921875,-0.8569183349609375,-0.3215179443359375,-0.0543060302734375
1772458564142267400,3.905267333984375,-0.8667755126953125,-0.3265228271484375,-0.072021484375
1772458564152335400,3.91533544921875,-0.88262939453125,-0.3257598876953125,-0.0821380615234375
1772458564162402300,3.92540234375,-0.899322509765625,-0.314361572265625,-0.08258056640625
1772458564172470300,3.93547021484375,-0.89874267578125,-0.304901123046875,-0.0788726806640625
1772458564182538200,3.945538330078125,-0.885345458984375,-0.2996063232421875,-0.0604248046875
1772458564192606500,3.9556064453125,-0.85906982421875,-0.2939453125,-0.034942626953125
1772458564202673400,3.96567333984375,-0.8341217041015625,-0.28948974609375,-0.01007080078125
1772458564212741400,3.975741455078125,-0.81475830078125,-0.2894134521484375,0.0113372802734375
1772458564222807300,3.985807373046875,-0.800811767578125,-0.2874603271484375,0.0294036865234375
1772458564232875300,3.995875244140625,-0.792755126953125,-0.2778167724609375,0.0395660400390625
1772458564242943200,4.005943115234375,-0.7882843017578125,-0.2685394287109375,0.0508270263671875
1772458564253011500,4.016011474609375,-0.782684326171875,-0.2659454345703125,0.06207275390625
1772458564263078400,4.026078369140625,-0.776580810546875,-0.2661895751953125,0.0684661865234375
1772458564273146400,4.036146484375,-0.769744873046875,-0.2766876220703125,0.064178466796875
1772458564283214300,4.04621435546875,-0.76214599609375,-0.285675048828125,0.05853271484375
1772458564293281300,4.05628125,-0.7576904296875,-0.2952728271484375,0.0503692626953125
1772458564303349200,4.066349365234375,-0.7519683837890625,-0.3084716796875,0.048095703125
1772458564313417500,4.07641748046875,-0.74444580078125,-0.3226470947265625,0.05487060546875
1772458564323485400,4.0864853515625,-0.7390289306640625,-0.3390350341796875,0.0668792724609375
1772458564333552400,4.096552490234375,-0.7421875,-0.3603668212890625,0.07757568359375
1772458564343620400,4.106620361328125,-0.7451629638671875,-0.37689208984375,0.087310791015625
1772458564353688600,4.1166884765625,-0.74273681640625,-0.3928680419921875,0.0947265625
1772458564363755500,4.126755615234375,-0.740997314453125,-0.4078826904296875,0.1052093505859375
1772458564373823500,4.136823486328125,-0.7528228759765625,-0.426300048828125,0.1105194091796875
1772458564383891500,4.146891357421875,-0.777496337890625,-0.442230224609375,0.1145172119140625
1772458564393959200,4.156959228515625,-0.795318603515625,-0.4549407958984375,0.11248779296875
1772458564404026400,4.1670263671875,-0.813812255859375,-0.462554931640625,0.103851318359375
1772458564414094300,4.17709423828125,-0.845184326171875,-0.45758056640625,0.0877532958984375
1772458564424162300,4.187162353515625,-0.899261474609375,-0.4478302001953125,0.0624847412109375
1772458564434230300,4.197230224609375,-0.9702301025390625,-0.439117431640625,0.01995849609375
1772458564444297200,4.207297119140625,-1.0458526611328125,-0.428924560546875,-0.0314788818359375
1772458564454365200,4.217365234375,-1.125091552734375,-0.4254913330078125,-0.0699615478515625
1772458564464433400,4.227433349609375,-1.2066497802734375,-0.4406280517578125,-0.0868072509765625
1772458564474500600,4.23750048828125,-1.24725341796875,-0.4697418212890625,-0.090362548828125
1772458564484568600,4.247568603515625,-1.2236328125,-0.4990386962890625,-0.0941009521484375
1772458564494636500,4.257636474609375,-1.161224365234375,-0.53533935546875,-0.092132568359375
1772458564504704800,4.267704833984375,-1.1112060546875,-0.56719970703125,-0.0897369384765625
1772458564514771700,4.277771728515625,-1.07928466796875,-0.58123779296875,-0.094879150390625
1772458564524839700,4.287839599609375,-1.07891845703125,-0.5720977783203125,-0.0928192138671875
1772458564534907600,4.29790771484375,-1.1201171875,-0.536376953125,-0.0784759521484375
1772458564544974600,4.307974609375,-1.1797027587890625,-0.47796630859375,-0.08221435546875
1772458564555042600,4.31804248046875,-1.229278564453125,-0.418060302734375,-0.0953216552734375
1772458564565110800,4.32811083984375,-1.258819580078125,-0.36187744140625,-0.10260009765625
1772458564575178500,4.338178466796875,-1.270538330078125,-0.310302734375,-0.09967041015625
1772458564585245700,4.34824560546875,-1.25201416015625,-0.270111083984375,-0.090484619140625
1772458564595313700,4.358313720703125,-1.21258544921875,-0.2478179931640625,-0.0714569091796875
1772458564605381600,4.368381591796875,-1.1570892333984375,-0.2380218505859375,-0.0518341064453125
1772458564615449600,4.37844970703125,-1.0877532958984375,-0.239654541015625,-0.0359954833984375
1772458564625516500,4.3885166015625,-1.0115509033203125,-0.2535858154296875,-0.0222015380859375
1772458564635584500,4.39858447265625,-0.9368743896484375,-0.2766876220703125,-0.00726318359375
1772458564645652500,4.408652587890625,-0.8563690185546875,-0.3000946044921875,0.0060272216796875
1772458564655719400,4.418719482421875,-0.77642822265625,-0.3189544677734375,0.0186309814453125
1772458564665787600,4.42878759765625,-0.7032012939453125,-0.3419647216796875,0.0351715087890625
1772458564675855600,4.438855712890625,-0.646026611328125,-0.3713226318359375,0.0499267578125
1772458564685923600,4.448923583984375,-0.6116943359375,-0.4031219482421875,0.0601654052734375
1772458564695990500,4.458990478515625,-0.5985565185546875,-0.427886962890625,0.0684356689453125
1772458564706058800,4.469058837890625,-0.59454345703125,-0.4482269287109375,0.070556640625
1772458564716126700,4.479126708984375,-0.593414306640625,-0.462646484375,0.07220458984375
1772458564726193700,4.489193603515625,-0.6026153564453125,-0.469818115234375,0.070953369140625
1772458564736261600,4.49926171875,-0.630279541015625,-0.4671173095703125,0.059112548828125
1772458564746329600,4.50932958984375,-0.6697845458984375,-0.455169677734375,0.038421630859375
1772458564756397800,4.519397705078125,-0.703857421875,-0.439239501953125,0.0129547119140625
1772458564766464800,4.52946484375,-0.728851318359375,-0.4227752685546875,-0.007965087890625
1772458564776532700,4.53953271484375,-0.7587738037109375,-0.402374267578125,-0.0328521728515625
1772458564786600700,4.5496005859375,-0.8010711669921875,-0.376983642578125,-0.0556488037109375
1772458564796668400,4.55966845703125,-0.8468475341796875,-0.350982666015625,-0.070831298828125
1772458564806735600,4.569735595703125,-0.90692138671875,-0.323883056640625,-0.0741424560546875
1772458564816803600,4.579803466796875,-0.97119140625,-0.2901153564453125,-0.07080078125
1772458564826871600,4.58987158203125,-1.015655517578125,-0.2595977783203125,-0.0604248046875
1772458564836938500,4.5999384765625,-1.040435791015625,-0.2410125732421875,-0.0367431640625
1772458564847006500,4.61000634765625,-1.0461273193359375,-0.2321929931640625,-0.004852294921875
1772458564857074700,4.62007470703125,-1.0302886962890625,-0.2279052734375,0.02215576171875
1772458564867142700,4.630142578125,-0.99542236328125,-0.2274017333984375,0.0457305908203125
1772458564877209600,4.640209716796875,-0.944000244140625,-0.2358245849609375,0.06829833984375
1772458564887277600,4.650277587890625,-0.892974853515625,-0.2535858154296875,0.0842437744140625
1772458564897345500,4.660345458984375,-0.8494873046875,-0.2746734619140625,0.0836334228515625
1772458564907413800,4.670413818359375,-0.8285980224609375,-0.29150390625,0.073150634765625
1772458564917480700,4.680480712890625,-0.8372344970703125,-0.3021697998046875,0.052276611328125
1772458564927548700,4.690548583984375,-0.85479736328125,-0.308807373046875,0.0296478271484375
1772458564937616600,4.70061669921875,-0.864898681640625,-0.3159332275390625,0.0072021484375
1772458564947683600,4.71068359375,-0.8621063232421875,-0.3230438232421875,0.0000762939453125
1772458564957751600,4.72075146484375,-0.8529205322265625,-0.329925537109375,-0.0017852783203125
1772458564967819800,4.73081982421875,-0.8381805419921875,-0.336395263671875,-0.00030517578125
1772458564977887700,4.7408876953125,-0.8256683349609375,-0.3457183837890625,0.00335693359375
1772458564987954700,4.75095458984375,-0.8231964111328125,-0.3511199951171875,0.0067138671875
1772458564998022700,4.761022705078125,-0.8228302001953125,-0.3587646484375,0.0138702392578125
1772458565008090600,4.771090576171875,-0.8309173583984375,-0.36871337890625,0.018096923828125
1772458565018158600,4.78115869140625,-0.84124755859375,-0.378875732421875,0.0187530517578125
1772458565028225500,4.7912255859375,-0.854217529296875,-0.3889007568359375,0.017669677734375
1772458565038293500,4.80129345703125,-0.864532470703125,-0.400054931640625,0.0128326416015625
1772458565048361500,4.811361572265625,-0.8741607666015625,-0.414520263671875,0.0077972412109375
1772458565058428400,4.821428466796875,-0.8845977783203125,-0.4249267578125,-0.00152587890625
1772458565068496600,4.83149658203125,-0.896209716796875,-0.433990478515625,-0.0142822265625
1772458565078564600,4.841564697265625,-0.914276123046875,-0.449432373046875,-0.03155517578125
1772458565088632600,4.851632568359375,-0.9412689208984375,-0.4652252197265625,-0.0487518310546875
1772458565098699500,4.861699462890625,-0.9591827392578125,-0.474029541015625,-0.0686492919921875
1772458565108767500,4.871767578125,-0.9685211181640625,-0.4764556884765625,-0.0801239013671875
1772458565118835700,4.881835693359375,-0.9661102294921875,-0.4750823974609375,-0.0834197998046875
1772458565128903700,4.891903564453125,-0.9792633056640625,-0.4696502685546875,-0.0735931396484375
1772458565138970600,4.901970703125,-1.0009613037109375,-0.4577789306640625,-0.0616455078125
1772458565149038600,4.91203857421875,-1.0233306884765625,-0.443572998046875,-0.0482330322265625
1772458565159106800,4.92210693359375,-1.0524139404296875,-0.4372406005859375,-0.01971435546875
1772458565169173800,4.932173828125,-1.0624237060546875,-0.4385223388671875,0.019989013671875
1772458565179241700,4.94224169921875,-1.0531768798828125,-0.4452972412109375,0.0523223876953125
1772458565189309700,4.952309814453125,-1.0382080078125,-0.45477294921875,0.07427978515625
1772458565199377700,4.962377685546875,-1.02789306640625,-0.474212646484375,0.09197998046875
1772458565209444600,4.972444580078125,-1.0186309814453125,-0.4950103759765625,0.09814453125
1772458565219512600,4.9825126953125,-0.996826171875,-0.5071868896484375,0.0929107666015625
1772458565229580500,4.99258056640625,-0.9724578857421875,-0.5171356201171875,0.082366943359375
1772458565239648500,5.0026484375,-0.9475860595703125,-0.53009033203125,0.0605926513671875
1772458565249715500,5.012715576171875,-0.933807373046875,-0.5466766357421875,0.0301055908203125
1772458565259783400,5.022783447265625,-0.9343719482421875,-0.5582733154296875,-0.0123138427734375
1772458565269851600,5.0328515625,-0.9492950439453125,-0.5546722412109375,-0.0525360107421875
1772458565279918600,5.042918701171875,-0.972503662109375,-0.5302276611328125,-0.0797271728515625
1772458565289986600,5.052986572265625,-1.010467529296875,-0.503021240234375,-0.0882415771484375
1772458565300054500,5.063054443359375,-1.0573272705078125,-0.46881103515625,-0.088775634765625
1772458565310122800,5.073122802734375,-1.0993499755859375,-0.4262237548828125,-0.0869293212890625
1772458565320189700,5.083189697265625,-1.112335205078125,-0.386688232421875,-0.0728607177734375
1772458565330257700,5.093257568359375,-1.0992889404296875,-0.353790283203125,-0.048553466796875
1772458565340325600,5.10332568359375,-1.072998046875,-0.324615478515625,-0.0205230712890625
1772458565350393600,5.1133935546875,-1.04815673828125,-0.303192138671875,0.016937255859375
1772458565360460500,5.12346044921875,-1.0176239013671875,-0.286224365234375,0.0561981201171875
1772458565370528800,5.13352880859375,-0.9808502197265625,-0.2794647216796875,0.091522216796875
1772458565380596700,5.1435966796875,-0.951751708984375,-0.2761688232421875,0.1156005859375
1772458565390663700,5.15366357421875,-0.9293060302734375,-0.275054931640625,0.1281585693359375
1772458565400731600,5.163731689453125,-0.910491943359375,-0.276763916015625,0.1316986083984375
1772458565410799600,5.173799560546875,-0.903594970703125,-0.2868499755859375,0.1233978271484375
1772458565420867600,5.18386767578125,-0.9006500244140625,-0.3027496337890625,0.10223388671875
1772458565430934800,5.193934814453125,-0.907684326171875,-0.3179779052734375,0.07501220703125
1772458565441002500,5.20400244140625,-0.92486572265625,-0.3241424560546875,0.0481414794921875
1772458565451070500,5.214070556640625,-0.9420013427734375,-0.327789306640625,0.020050048828125
1772458565461138700,5.224138671875,-0.95159912109375,-0.3293914794921875,-0.0037078857421875
1772458565471206000,5.234205810546875,-0.9500732421875,-0.3283843994140625,-0.02069091796875
1772458565481273900,5.24427392578125,-0.9430389404296875,-0.3253173828125,-0.02569580078125
1772458565491341800,5.254341796875,-0.9306640625,-0.3240203857421875,-0.0230712890625
1772458565501408800,5.26440869140625,-0.91912841796875,-0.318328857421875,-0.01593017578125
1772458565511476700,5.274476806640625,-0.9010772705078125,-0.3128204345703125,-0.0119171142578125
1772458565521545000,5.284544921875,-0.8753509521484375,-0.3103790283203125,-0.0101776123046875
1772458565531613000,5.294613037109375,-0.8455657958984375,-0.3150482177734375,-0.0061492919921875
1772458565541679900,5.304679931640625,-0.814544677734375,-0.3176116943359375,0.00213623046875
1772458565551747800,5.314747802734375,-0.7871856689453125,-0.3165435791015625,0.01470947265625
1772458565561816000,5.324816162109375,-0.7670440673828125,-0.31756591796875,0.0263824462890625
1772458565571884000,5.334884033203125,-0.74420166015625,-0.3248291015625,0.0308685302734375
1772458565581951000,5.344950927734375,-0.7133026123046875,-0.3395843505859375,0.0386199951171875
1772458565592019000,5.35501904296875,-0.69085693359375,-0.3576202392578125,0.0463714599609375
1772458565602086700,5.365086669921875,-0.6758575439453125,-0.369293212890625,0.0536041259765625
1772458565612155000,5.37515478515625,-0.65618896484375,-0.3818206787109375,0.0608367919921875
1772458565622221800,5.385221923828125,-0.638336181640625,-0.3970489501953125,0.0707244873046875
1772458565632289800,5.395289794921875,-0.632965087890625,-0.4174041748046875,0.0813140869140625
1772458565642357800,5.405357666015625,-0.6376495361328125,-0.437530517578125,0.0831756591796875
1772458565652424700,5.4154248046875,-0.6553192138671875,-0.45550537109375,0.076568603515625
1772458565662493000,5.425492919921875,-0.67840576171875,-0.4727783203125,0.0757904052734375
1772458565672561000,5.435560791015625,-0.6998138427734375,-0.489349365234375,0.0782318115234375
1772458565682628900,5.44562890625,-0.72314453125,-0.50299072265625,0.0753326416015625
1772458565692695800,5.45569580078125,-0.7434539794921875,-0.515716552734375,0.074493408203125
1772458565702763800,5.465763671875,-0.769500732421875,-0.529022216796875,0.0735931396484375
1772458565712832000,5.47583203125,-0.8012542724609375,-0.540985107421875,0.069366455078125
1772458565722900000,5.48589990234375,-0.8200836181640625,-0.5567626953125,0.0609283447265625
1772458565732967000,5.495966796875,-0.82659912109375,-0.565704345703125,0.0532379150390625
1772458565743035000,5.506034912109375,-0.8284912109375,-0.560943603515625,0.0452117919921875
1772458565753102800,5.516102783203125,-0.840606689453125,-0.549957275390625,0.0380706787109375
1772458565763171000,5.526171142578125,-0.8796234130859375,-0.534027099609375,0.0307159423828125
1772458565773238000,5.536238037109375,-0.9317474365234375,-0.5221099853515625,0.026611328125
1772458565783306000,5.546305908203125,-0.9894866943359375,-0.5215301513671875,0.0272369384765625
1772458565793373700,5.556373779296875,-1.0435333251953125,-0.5303497314453125,0.043365478515625
1772458565803441000,5.56644091796875,-1.063201904296875,-0.54376220703125,0.0653228759765625
1772458565813508900,5.5765087890625,-1.039764404296875,-0.55963134765625,0.0695953369140625
1772458565823576800,5.586576904296875,-1.0266876220703125,-0.56805419921875,0.0518798828125
1772458565833644800,5.596644775390625,-1.065826416015625,-0.5713958740234375,0.0244293212890625
1772458565843711700,5.606711669921875,-1.1314849853515625,-0.564788818359375,-0.0095977783203125
1772458565853779700,5.61677978515625,-1.2029571533203125,-0.5396728515625,-0.051788330078125
1772458565863848000,5.626847900390625,-1.268218994140625,-0.4950714111328125,-0.091156005859375
1772458565873916000,5.636916015625,-1.302398681640625,-0.432952880859375,-0.1185302734375
1772458565883982800,5.64698291015625,-1.2948760986328125,-0.37939453125,-0.12896728515625
1772458565894050800,5.65705078125,-1.272186279296875,-0.3518829345703125,-0.1201324462890625
1772458565904118800,5.667118896484375,-1.2411346435546875,-0.3403472900390625,-0.104095458984375
1772458565914187000,5.67718701171875,-1.178863525390625,-0.33575439453125,-0.0892791748046875
1772458565924254000,5.68725390625,-1.0883636474609375,-0.3405914306640625,-0.0703582763671875
1772458565934322000,5.697322021484375,-0.996612548828125,-0.352203369140625,-0.042266845703125
1772458565944390000,5.707389892578125,-0.9041595458984375,-0.369598388671875,-0.0209197998046875
1772458565954456800,5.717456787109375,-0.819580078125,-0.3924713134765625,-0.0026702880859375
1772458565964525000,5.727525146484375,-0.7481842041015625,-0.418731689453125,0.0224151611328125
1772458565974593000,5.737593017578125,-0.6929779052734375,-0.4392242431640625,0.0498809814453125
1772458565984660700,5.74766064453125,-0.656707763671875,-0.46240234375,0.0738067626953125
1772458565994728000,5.75772802734375,-0.6331329345703125,-0.4847259521484375,0.093963623046875
1772458566004796000,5.7677958984375,-0.618255615234375,-0.5030059814453125,0.1125946044921875
1772458566014864000,5.77786376953125,-0.6049346923828125,-0.5159912109375,0.1226959228515625
1772458566024931800,5.787931884765625,-0.599853515625,-0.5198211669921875,0.1250457763671875
1772458566034998800,5.797998779296875,-0.6124114990234375,-0.5128173828125,0.11114501953125
1772458566045066800,5.808066650390625,-0.634307861328125,-0.5016326904296875,0.087188720703125
1772458566055134700,5.818134765625,-0.657318115234375,-0.493682861328125,0.0537261962890625
1772458566065201700,5.82820166015625,-0.689605712890625,-0.489288330078125,0.0180816650390625
1772458566075270000,5.838269775390625,-0.7444000244140625,-0.4758758544921875,-0.0191192626953125
1772458566085337900,5.848337890625,-0.82391357421875,-0.4563446044921875,-0.0542755126953125
1772458566095405800,5.85840576171875,-0.9207000732421875,-0.420684814453125,-0.08258056640625
1772458566105472800,5.86847265625,-1.0063018798828125,-0.3822174072265625,-0.0996551513671875
1772458566115541000,5.878541015625,-1.064239501953125,-0.3468780517578125,-0.1017608642578125
1772458566125609000,5.88860888671875,-1.08013916015625,-0.322845458984375,-0.082672119140625
1772458566135677000,5.898677001953125,-1.0523834228515625,-0.3028106689453125,-0.05364990234375
1772458566145744000,5.908743896484375,-0.99725341796875,-0.289520263671875,-0.015106201171875
1772458566155811800,5.918811767578125,-0.941864013671875,-0.2827911376953125,0.02056884765625
1772458566165880000,5.928880126953125,-0.8993682861328125,-0.2830352783203125,0.0534820556640625
1772458566175948000,5.938947998046875,-0.858062744140625,-0.280059814453125,0.0762481689453125
1772458566186015000,5.949014892578125,-0.8188934326171875,-0.2823944091796875,0.0940093994140625
1772458566196083000,5.9590830078125,-0.7906951904296875,-0.287322998046875,0.103668212890625
1772458566206150700,5.969150634765625,-0.76861572265625,-0.2939453125,0.098358154296875
1772458566216219000,5.979218994140625,-0.75970458984375,-0.3004608154296875,0.0865325927734375
1772458566226285800,5.989285888671875,-0.7644500732421875,-0.3115081787109375,0.0732879638671875
1772458566236353800,5.999353759765625,-0.7793426513671875,-0.315643310546875,0.06134033203125
1772458566246421800,6.009421875,-0.7897491455078125,-0.3176422119140625,0.0502471923828125
1772458566256488700,6.01948876953125,-0.796966552734375,-0.32421875,0.0467987060546875
1772458566266557000,6.029556884765625,-0.8019561767578125,-0.333740234375,0.047515869140625
1772458566276625000,6.039625,-0.802215576171875,-0.3472747802734375,0.04840087890625
1772458566286692900,6.04969287109375,-0.8040313720703125,-0.35821533203125,0.0502166748046875
1772458566296759800,6.059759765625,-0.8043212890625,-0.3690643310546875,0.0525665283203125
1772458566306827800,6.069827880859375,-0.809051513671875,-0.381317138671875,0.0552215576171875
1772458566316896000,6.07989599609375,-0.812896728515625,-0.39385986328125,0.055389404296875
1772458566326964000,6.0899638671875,-0.820465087890625,-0.411773681640625,0.055694580078125
1772458566337031000,6.100031005859375,-0.837310791015625,-0.4277496337890625,0.052764892578125
1772458566347099000,6.110098876953125,-0.858978271484375,-0.440765380859375,0.0490875244140625
1772458566357166800,6.120166748046875,-0.881988525390625,-0.45440673828125,0.0413665771484375
1772458566367235000,6.130235107421875,-0.8975372314453125,-0.463958740234375,0.0343170166015625
1772458566377302000,6.140302001953125,-0.8978729248046875,-0.478240966796875,0.0268707275390625
1772458566387370000,6.150369873046875,-0.8957672119140625,-0.490997314453125,0.015350341796875
1772458566397437700,6.160437744140625,-0.9057159423828125,-0.499176025390625,-0.0002899169921875
1772458566407505000,6.1705048828125,-0.92425537109375,-0.512542724609375,-0.023040771484375
1772458566417572900,6.18057275390625,-0.94903564453125,-0.5179901123046875,-0.044189453125
1772458566427640800,6.190640869140625,-0.9804229736328125,-0.519775390625,-0.0606536865234375
1772458566437708800,6.200708740234375,-1.0131072998046875,-0.523590087890625,-0.0649261474609375
1772458566447775700,6.210775634765625,-1.0401153564453125,-0.5245513916015625,-0.0501708984375
1772458566457843700,6.22084375,-1.0367584228515625,-0.526336669921875,-0.0264739990234375
1772458566467912000,6.230911865234375,-1.0071868896484375,-0.5278472900390625,-0.0013427734375
1772458566477979100,6.240979248046875,-0.9888763427734375,-0.532958984375,0.02197265625
1772458566488046000,6.251046142578125,-0.9842681884765625,-0.5345611572265625,0.0415191650390625
1772458566498114300,6.2611142578125,-0.965911865234375,-0.5335540771484375,0.0557861328125
1772458566508182300,6.271182373046875,-0.919830322265625,-0.5345306396484375,0.0558319091796875
1772458566518250200,6.281250244140625,-0.8809356689453125,-0.5381317138671875,0.045379638671875
1772458566528317200,6.291317138671875,-0.883575439453125,-0.535003662109375,0.0233154296875
1772458566538385200,6.30138525390625,-0.9344635009765625,-0.502960205078125,-0.002655029296875
1772458566548453400,6.311453369140625,-1.018951416015625,-0.4537811279296875,-0.024749755859375
1772458566558521300,6.321521240234375,-1.113006591796875,-0.4034271240234375,-0.0438385009765625
1772458566568588300,6.33158837890625,-1.1903533935546875,-0.3560791015625,-0.044403076171875
1772458566578656300,6.34165625,-1.2234649658203125,-0.31390380859375,-0.022491455078125
1772458566588724200,6.35172412109375,-1.1992340087890625,-0.286712646484375,0.0117645263671875
1772458566598791400,6.36179150390625,-1.146514892578125,-0.2808685302734375,0.053070068359375
1772458566608859400,6.371859375,-1.0909881591796875,-0.2823944091796875,0.0876922607421875
1772458566618927400,6.38192724609375,-1.0406494140625,-0.2735137939453125,0.1135406494140625
1772458566628995000,6.3919951171875,-1.00421142578125,-0.27020263671875,0.1346435546875
1772458566639062300,6.402062255859375,-0.9728851318359375,-0.2691192626953125,0.1457977294921875
1772458566649130200,6.412130126953125,-0.9476470947265625,-0.2754974365234375,0.15093994140625
1772458566659198200,6.4221982421875,-0.9214019775390625,-0.2859039306640625,0.1478424072265625
1772458566669266200,6.43226611328125,-0.9009552001953125,-0.2982025146484375,0.13165283203125
1772458566679333000,6.4423330078125,-0.9022979736328125,-0.3130645751953125,0.0956878662109375
1772458566689401000,6.452401123046875,-0.9200897216796875,-0.32177734375,0.0424957275390625
1772458566699469300,6.46246923828125,-0.9341583251953125,-0.3271636962890625,-0.005889892578125
1772458566709537300,6.472537353515625,-0.9586181640625,-0.3315887451171875,-0.0389556884765625
1772458566719604200,6.482604248046875,-0.9964447021484375,-0.3357391357421875,-0.0775299072265625
1772458566729672200,6.492672119140625,-1.02880859375,-0.329498291015625,-0.112548828125
1772458566739740200,6.502740234375,-1.0395660400390625,-0.324432373046875,-0.1287689208984375
