time,seconds_elapsed,z,y,x
1772457857522935600,3.311935546875,-0.895355224609375,-0.3404083251953125,0.0653076171875
1772457857533003800,3.322003662109375,-0.90106201171875,-0.3329010009765625,0.0663299560546875
1772457857543071700,3.33207177734375,-0.9126129150390625,-0.3228607177734375,0.0648193359375
1772457857553139700,3.3421396484375,-0.9250335693359375,-0.3128814697265625,0.0623931884765625
1772457857563206700,3.35220654296875,-0.93035888671875,-0.3051300048828125,0.0648040771484375
1772457857573275000,3.36227490234375,-0.9318695068359375,-0.299163818359375,0.064727783203125
1772457857583342800,3.3723427734375,-0.934234619140625,-0.294921875,0.0609130859375
1772457857593410800,3.382410888671875,-0.930877685546875,-0.29150390625,0.057708740234375
1772457857603478800,3.392478759765625,-0.9246978759765625,-0.2924041748046875,0.0572967529296875
1772457857613546800,3.402546630859375,-0.9087066650390625,-0.29742431640625,0.060272216796875
1772457857623614000,3.412614013671875,-0.8917694091796875,-0.303955078125,0.06964111328125
1772457857633681700,3.422681640625,-0.8790740966796875,-0.3121337890625,0.07818603515625
1772457857643749600,3.43274951171875,-0.8665924072265625,-0.3213653564453125,0.083648681640625
1772457857653817600,3.442817626953125,-0.85028076171875,-0.330230712890625,0.092041015625
1772457857663885800,3.4528857421875,-0.83837890625,-0.3410491943359375,0.1023406982421875
1772457857673953800,3.462953857421875,-0.8293914794921875,-0.3454437255859375,0.1127471923828125
1772457857684021800,3.473021728515625,-0.82177734375,-0.3466644287109375,0.1196746826171875
1772457857694088700,3.483088623046875,-0.8217926025390625,-0.345703125,0.1217803955078125
1772457857704156700,3.49315673828125,-0.828643798828125,-0.34356689453125,0.11614990234375
1772457857714225000,3.503224853515625,-0.8453216552734375,-0.339935302734375,0.1038818359375
1772457857724292900,3.51329296875,-0.8564453125,-0.3308563232421875,0.088043212890625
1772457857734360600,3.523360595703125,-0.8592376708984375,-0.32415771484375,0.0721893310546875
1772457857744428500,3.533428466796875,-0.8780059814453125,-0.318267822265625,0.0554962158203125
1772457857754495700,3.543495849609375,-0.913055419921875,-0.3100128173828125,0.0374603271484375
1772457857764563700,3.553563720703125,-0.9539794921875,-0.2990570068359375,0.0228424072265625
1772457857774631700,3.563631591796875,-0.9836273193359375,-0.2906951904296875,0.015289306640625
1772457857784699600,3.57369970703125,-1.0040435791015625,-0.282928466796875,0.0182647705078125
1772457857794767600,3.583767578125,-1.018707275390625,-0.2797393798828125,0.028839111328125
1772457857804835800,3.5938359375,-1.02734375,-0.2793426513671875,0.03961181640625
1772457857814902800,3.60390283203125,-1.024566650390625,-0.281494140625,0.05279541015625
1772457857824970800,3.613970703125,-1.007171630859375,-0.286895751953125,0.063385009765625
1772457857835038700,3.624038818359375,-0.9916534423828125,-0.2974090576171875,0.071533203125
1772457857845107000,3.63410693359375,-0.977569580078125,-0.3066558837890625,0.077117919921875
1772457857855174700,3.644174560546875,-0.9637451171875,-0.313629150390625,0.0834503173828125
1772457857865242600,3.65424267578125,-0.9481048583984375,-0.318206787109375,0.0788116455078125
1772457857875309800,3.664309814453125,-0.9349517822265625,-0.326416015625,0.060821533203125
1772457857885377500,3.67437744140625,-0.9265594482421875,-0.333251953125,0.0472259521484375
1772457857895445800,3.68444580078125,-0.92291259765625,-0.3343963623046875,0.0402374267578125
1772457857905513700,3.694513671875,-0.9149169921875,-0.3370513916015625,0.0422210693359375
1772457857915581700,3.704581787109375,-0.90325927734375,-0.3417510986328125,0.0457763671875
1772457857925649700,3.714649658203125,-0.89141845703125,-0.3447723388671875,0.0506744384765625
1772457857935716600,3.724716552734375,-0.8822479248046875,-0.3480987548828125,0.047698974609375
1772457857945784800,3.734784912109375,-0.8751220703125,-0.3477935791015625,0.0437469482421875
1772457857955852800,3.744852783203125,-0.8802947998046875,-0.3517913818359375,0.0359039306640625
1772457857965920800,3.754920654296875,-0.90252685546875,-0.35247802734375,0.0242156982421875
1772457857975988700,3.76498876953125,-0.9180145263671875,-0.3505401611328125,0.017303466796875
1772457857986056700,3.775056640625,-0.927093505859375,-0.3448944091796875,0.0139007568359375
1772457857996124700,3.785124755859375,-0.9375152587890625,-0.34063720703125,0.0182647705078125
1772457858006191600,3.795191650390625,-0.94720458984375,-0.337066650390625,0.022125244140625
1772457858016259600,3.805259521484375,-0.9632568359375,-0.333251953125,0.01275634765625
1772457858026327800,3.815327880859375,-0.96978759765625,-0.33245849609375,0.0081634521484375
1772457858036395800,3.825395751953125,-0.966033935546875,-0.3330078125,0.0076904296875
1772457858046463700,3.835463623046875,-0.955535888671875,-0.3339691162109375,0.013916015625
1772457858056531700,3.84553173828125,-0.9430389404296875,-0.3330230712890625,0.02410888671875
1772457858066598700,3.8555986328125,-0.9332427978515625,-0.3364410400390625,0.0338592529296875
1772457858076667000,3.8656669921875,-0.9292144775390625,-0.3421630859375,0.0364227294921875
1772457858086734800,3.87573486328125,-0.92437744140625,-0.347503662109375,0.04095458984375
1772457858096802800,3.885802734375,-0.9088287353515625,-0.35552978515625,0.0492401123046875
1772457858106870500,3.89587060546875,-0.89190673828125,-0.3623199462890625,0.0588226318359375
1772457858116938800,3.905938720703125,-0.8828887939453125,-0.368927001953125,0.0622406005859375
1772457858127005700,3.916005615234375,-0.8805694580078125,-0.3720245361328125,0.0588226318359375
1772457858137073700,3.92607373046875,-0.881805419921875,-0.378814697265625,0.0539398193359375
1772457858147141600,3.9361416015625,-0.8902740478515625,-0.3827667236328125,0.050506591796875
1772457858157209600,3.946209716796875,-0.895782470703125,-0.3853302001953125,0.05096435546875
1772457858167277800,3.95627783203125,-0.895233154296875,-0.3890380859375,0.0559234619140625
1772457858177345800,3.966345703125,-0.892364501953125,-0.395416259765625,0.0656890869140625
1772457858187413800,3.976413818359375,-0.8881072998046875,-0.3976898193359375,0.0713043212890625
1772457858197479700,3.986479736328125,-0.8922882080078125,-0.3992767333984375,0.0741729736328125
1772457858207547600,3.996547607421875,-0.909881591796875,-0.3993377685546875,0.0749053955078125
1772457858217615600,4.00661572265625,-0.9256439208984375,-0.4000396728515625,0.07696533203125
1772457858227682600,4.0166826171875,-0.942901611328125,-0.4028167724609375,0.0948944091796875
1772457858237750500,4.02675048828125,-0.952301025390625,-0.418487548828125,0.1220245361328125
1772457858247818800,4.03681884765625,-0.934051513671875,-0.415802001953125,0.1302032470703125
1772457858257886700,4.04688671875,-0.940032958984375,-0.4031982421875,0.1136932373046875
1772457858267954700,4.05695458984375,-0.97845458984375,-0.3967437744140625,0.1044464111328125
1772457858278022400,4.0670224609375,-1.00762939453125,-0.3959197998046875,0.096527099609375
1772457858288089600,4.077089599609375,-1.026153564453125,-0.3949127197265625,0.09088134765625
1772457858298157600,4.087157470703125,-1.033935546875,-0.3958587646484375,0.09600830078125
1772457858308225500,4.0972255859375,-1.01708984375,-0.3937225341796875,0.102508544921875
1772457858318293500,4.10729345703125,-1.00543212890625,-0.3895263671875,0.1081695556640625
1772457858328361500,4.117361572265625,-0.9943084716796875,-0.3856048583984375,0.10986328125
1772457858338429700,4.1274296875,-0.9859619140625,-0.386810302734375,0.105072021484375
1772457858348497700,4.13749755859375,-0.990081787109375,-0.384521484375,0.092926025390625
1772457858358564600,4.147564697265625,-1.01043701171875,-0.3714447021484375,0.0744781494140625
1772457858368632600,4.157632568359375,-1.03607177734375,-0.3540802001953125,0.0608978271484375
1772457858378700500,4.167700439453125,-1.0595245361328125,-0.3314208984375,0.061676025390625
1772457858388768800,4.177768798828125,-1.07550048828125,-0.30950927734375,0.064453125
1772457858398836700,4.187836669921875,-1.0880126953125,-0.2890625,0.0640716552734375
1772457858408904400,4.197904541015625,-1.0917510986328125,-0.2660064697265625,0.065582275390625
1772457858418971600,4.2079716796875,-1.08709716796875,-0.23968505859375,0.076812744140625
1772457858429039600,4.21803955078125,-1.08056640625,-0.2191314697265625,0.09393310546875
1772457858439107600,4.228107666015625,-1.0741424560546875,-0.1983795166015625,0.103546142578125
1772457858449175600,4.238175537109375,-1.067352294921875,-0.1800994873046875,0.1110687255859375
1772457858459243500,4.248243408203125,-1.0654144287109375,-0.1694183349609375,0.117340087890625
1772457858469311700,4.258311767578125,-1.0597991943359375,-0.161468505859375,0.11077880859375
1772457858479379700,4.268379638671875,-1.0484466552734375,-0.15997314453125,0.0988311767578125
1772457858489446700,4.27844677734375,-1.0382232666015625,-0.16461181640625,0.0823516845703125
1772457858499514600,4.2885146484375,-1.0293121337890625,-0.1708526611328125,0.0598602294921875
1772457858509582600,4.29858251953125,-1.013427734375,-0.175872802734375,0.035308837890625
1772457858519650800,4.30865087890625,-1.000762939453125,-0.1837310791015625,0.015472412109375
1772457858529718500,4.318718505859375,-0.9952850341796875,-0.189605712890625,0.001495361328125
1772457858539786500,4.328786376953125,-0.9859161376953125,-0.1909027099609375,-0.009490966796875
1772457858549853400,4.338853515625,-0.973297119140625,-0.19415283203125,-0.0165863037109375
1772457858559921400,4.34892138671875,-0.948760986328125,-0.1973419189453125,-0.027099609375
1772457858569989600,4.35898974609375,-0.924041748046875,-0.2027740478515625,-0.0388641357421875
1772457858580057600,4.3690576171875,-0.9034423828125,-0.210662841796875,-0.0465087890625
1772457858590125600,4.37912548828125,-0.8901519775390625,-0.2187957763671875,-0.0468902587890625
1772457858600193500,4.389193603515625,-0.879791259765625,-0.223541259765625,-0.0462493896484375
1772457858610260700,4.3992607421875,-0.868316650390625,-0.2298126220703125,-0.0452423095703125
1772457858620328700,4.40932861328125,-0.8594512939453125,-0.2348785400390625,-0.044830322265625
1772457858630396700,4.419396728515625,-0.8550872802734375,-0.24322509765625,-0.0449676513671875
1772457858640464600,4.429464599609375,-0.84906005859375,-0.253936767578125,-0.0388641357421875
1772457858650532600,4.43953271484375,-0.8312530517578125,-0.2653045654296875,-0.0276641845703125
1772457858660600600,4.4496005859375,-0.8111572265625,-0.27691650390625,-0.01690673828125
1772457858670668500,4.45966845703125,-0.7904815673828125,-0.284820556640625,-0.00689697265625
1772457858680735500,4.469735595703125,-0.7785491943359375,-0.289306640625,-0.004730224609375
1772457858690803500,4.479803466796875,-0.778228759765625,-0.287567138671875,-0.0089263916015625
1772457858700871700,4.48987158203125,-0.78253173828125,-0.286773681640625,-0.017608642578125
1772457858710939600,4.499939697265625,-0.795623779296875,-0.283294677734375,-0.0274505615234375
1772457858721007600,4.510007568359375,-0.8280487060546875,-0.2797088623046875,-0.0406036376953125
1772457858731075600,4.52007568359375,-0.869903564453125,-0.2762908935546875,-0.0569000244140625
1772457858741142500,4.530142578125,-0.9052886962890625,-0.2678680419921875,-0.0688323974609375
1772457858751210800,4.540210693359375,-0.9296722412109375,-0.2577056884765625,-0.0727996826171875
1772457858761278700,4.55027880859375,-0.9428558349609375,-0.2489166259765625,-0.0686492919921875
1772457858771346700,4.5603466796875,-0.9526519775390625,-0.2450714111328125,-0.05706787109375
1772457858781414400,4.570414306640625,-0.96746826171875,-0.242523193359375,-0.04034423828125
1772457858791482600,4.580482666015625,-0.9822540283203125,-0.2398223876953125,-0.019561767578125
1772457858801549600,4.590549560546875,-0.9880828857421875,-0.2421112060546875,0.003814697265625
1772457858811617500,4.600617431640625,-0.972869873046875,-0.2537841796875,0.0229034423828125
1772457858821685500,4.610685546875,-0.9383392333984375,-0.2689056396484375,0.036773681640625
1772457858831753500,4.62075341796875,-0.9056854248046875,-0.290069580078125,0.0426025390625
1772457858841821700,4.63082177734375,-0.8836669921875,-0.3124847412109375,0.042633056640625
1772457858851889700,4.6408896484375,-0.872100830078125,-0.330322265625,0.031494140625
1772457858861957600,4.65095751953125,-0.867156982421875,-0.34295654296875,0.0269317626953125
1772457858872024600,4.661024658203125,-0.86639404296875,-0.35443115234375,0.0260162353515625
1772457858882092800,4.6710927734375,-0.861572265625,-0.36444091796875,0.021392822265625
1772457858892160800,4.681160888671875,-0.8520355224609375,-0.376129150390625,0.0113983154296875
1772457858902228500,4.691228515625,-0.8460235595703125,-0.388916015625,0.003875732421875
1772457858912296400,4.70129638671875,-0.84222412109375,-0.3949127197265625,-0.0013275146484375
1772457858922364700,4.71136474609375,-0.8480224609375,-0.401947021484375,-0.0045928955078125
1772457858932431600,4.721431640625,-0.866607666015625,-0.40594482421875,-0.00933837890625
1772457858942499600,4.73149951171875,-0.8900299072265625,-0.4009552001953125,-0.0118255615234375
1772457858952567600,4.741567626953125,-0.91534423828125,-0.3961639404296875,-0.0117034912109375
1772457858962635500,4.751635498046875,-0.9360809326171875,-0.3890533447265625,-0.0127410888671875
1772457858972703700,4.761703857421875,-0.9497833251953125,-0.37872314453125,-0.0139923095703125
1772457858982771700,4.771771728515625,-0.969024658203125,-0.368896484375,-0.009063720703125
1772457858992839700,4.781839599609375,-0.993988037109375,-0.3574676513671875,-0.0031280517578125
1772457859002906600,4.79190673828125,-1.0153961181640625,-0.3458709716796875,0.00042724609375
1772457859012974600,4.801974609375,-1.0329437255859375,-0.33477783203125,0.0005035400390625
1772457859023042600,4.81204248046875,-1.0420379638671875,-0.3292694091796875,-0.000091552734375
1772457859033110500,4.822110595703125,-1.0506134033203125,-0.3219146728515625,-0.0006561279296875
1772457859043178500,4.832178466796875,-1.05780029296875,-0.315155029296875,0.0024261474609375
1772457859053246500,4.84224658203125,-1.06524658203125,-0.3125457763671875,0.009857177734375
1772457859063314700,4.852314697265625,-1.074951171875,-0.314971923828125,0.0153350830078125
1772457859073381600,4.862381591796875,-1.07550048828125,-0.3238983154296875,0.020050048828125
1772457859083449600,4.87244970703125,-1.049957275390625,-0.3363189697265625,0.0239715576171875
1772457859093517600,4.882517578125,-1.015838623046875,-0.346038818359375,0.0139923095703125
1772457859103585800,4.892585693359375,-0.9982147216796875,-0.351531982421875,-0.0032196044921875
1772457859113653800,4.90265380859375,-1.00885009765625,-0.3592681884765625,-0.0299072265625
1772457859123721500,4.912721435546875,-1.026397705078125,-0.357208251953125,-0.0594635009765625
1772457859133788700,4.92278857421875,-1.0399169921875,-0.34320068359375,-0.077850341796875
1772457859143856600,4.932856689453125,-1.04559326171875,-0.3260040283203125,-0.085906982421875
1772457859153924600,4.942924560546875,-1.0433349609375,-0.3082427978515625,-0.0822601318359375
1772457859163992600,4.95299267578125,-1.0338134765625,-0.28778076171875,-0.0691375732421875
1772457859174060500,4.963060546875,-1.02685546875,-0.277130126953125,-0.05224609375
1772457859184128500,4.97312841796875,-1.0129547119140625,-0.26934814453125,-0.0290985107421875
1772457859194196700,4.98319677734375,-0.982025146484375,-0.2584686279296875,0.0015869140625
1772457859204263700,4.993263671875,-0.94610595703125,-0.2497100830078125,0.0328369140625
1772457859214331400,5.003331298828125,-0.9286041259765625,-0.2449951171875,0.0596771240234375
1772457859224399400,5.0133994140625,-0.92608642578125,-0.24041748046875,0.0701141357421875
1772457859234467600,5.023467529296875,-0.9293212890625,-0.2379913330078125,0.063446044921875
1772457859244535600,5.03353564453125,-0.930877685546875,-0.2386016845703125,0.0504608154296875
1772457859254603300,5.043603271484375,-0.927734375,-0.245941162109375,0.04290771484375
1772457859264670500,5.05367041015625,-0.918121337890625,-0.253997802734375,0.0405120849609375
1772457859274738400,5.063738525390625,-0.898468017578125,-0.264190673828125,0.053009033203125
1772457859284806400,5.073806396484375,-0.87451171875,-0.2719573974609375,0.07159423828125
1772457859294874400,5.083874267578125,-0.8558807373046875,-0.2763519287109375,0.090240478515625
1772457859304942300,5.0939423828125,-0.8375396728515625,-0.280731201171875,0.1085968017578125
1772457859315010600,5.104010498046875,-0.8222198486328125,-0.28216552734375,0.1209259033203125
1772457859325078500,5.11407861328125,-0.8183441162109375,-0.280364990234375,0.125396728515625
1772457859335145500,5.1241455078125,-0.8242034912109375,-0.2725982666015625,0.1239471435546875
1772457859345213400,5.13421337890625,-0.8410186767578125,-0.256805419921875,0.1171722412109375
1772457859355281400,5.144281494140625,-0.8665313720703125,-0.2388763427734375,0.10174560546875
1772457859365349600,5.154349609375,-0.9035186767578125,-0.218597412109375,0.0895843505859375
1772457859375417300,5.164417236328125,-0.94287109375,-0.2014617919921875,0.0777435302734375
1772457859385485300,5.1744853515625,-0.9741973876953125,-0.1833648681640625,0.0732269287109375
1772457859395553300,5.18455322265625,-0.99346923828125,-0.167327880859375,0.0816802978515625
1772457859405620200,5.1946201171875,-1.0000762939453125,-0.15631103515625,0.0953369140625
1772457859415688400,5.2046884765625,-0.997222900390625,-0.1552886962890625,0.115997314453125
1772457859425756400,5.21475634765625,-0.9835052490234375,-0.15972900390625,0.139312744140625
1772457859435824400,5.224824462890625,-0.9625396728515625,-0.1715545654296875,0.16802978515625
1772457859445892400,5.234892333984375,-0.9287261962890625,-0.1849822998046875,0.198455810546875
1772457859455960600,5.244960693359375,-0.8933563232421875,-0.2032623291015625,0.218536376953125
1772457859466027500,5.255027587890625,-0.8661651611328125,-0.2249755859375,0.2256927490234375
1772457859476095500,5.265095458984375,-0.8531646728515625,-0.242645263671875,0.226470947265625
1772457859486163500,5.27516357421875,-0.8521270751953125,-0.2562713623046875,0.21807861328125
1772457859496231700,5.285231689453125,-0.8701629638671875,-0.2626800537109375,0.204620361328125
1772457859506299400,5.29529931640625,-0.8961181640625,-0.264892578125,0.1865692138671875
1772457859516367400,5.305367431640625,-0.925872802734375,-0.2602691650390625,0.163604736328125
1772457859526435300,5.315435302734375,-0.958343505859375,-0.2521209716796875,0.1388397216796875
1772457859536502300,5.325502197265625,-0.9853973388671875,-0.23565673828125,0.1144561767578125
1772457859546570500,5.335570556640625,-1.0178985595703125,-0.2222137451171875,0.0952301025390625
1772457859556638500,5.345638427734375,-1.05657958984375,-0.2072906494140625,0.07598876953125
1772457859566706400,5.35570654296875,-1.087799072265625,-0.1981658935546875,0.062835693359375
1772457859576774400,5.3657744140625,-1.10369873046875,-0.1924285888671875,0.06292724609375
1772457859586842600,5.375842529296875,-1.10675048828125,-0.1933746337890625,0.0712432861328125
1772457859596910600,5.38591064453125,-1.0940093994140625,-0.1965179443359375,0.0921783447265625
1772457859606977500,5.3959775390625,-1.065643310546875,-0.20166015625,0.115020751953125
1772457859617045500,5.40604541015625,-1.041351318359375,-0.2082672119140625,0.1281890869140625
1772457859627113200,5.41611328125,-1.02166748046875,-0.21575927734375,0.13299560546875
1772457859637181400,5.426181396484375,-0.996307373046875,-0.2291259765625,0.13323974609375
1772457859647249400,5.43624951171875,-0.9730682373046875,-0.241363525390625,0.1324005126953125
1772457859657317400,5.4463173828125,-0.9529266357421875,-0.25286865234375,0.1304931640625
1772457859667384300,5.45638427734375,-0.9393157958984375,-0.2593536376953125,0.1256866455078125
1772457859677452300,5.466452392578125,-0.9341583251953125,-0.26373291015625,0.1181488037109375
1772457859687520500,5.4765205078125,-0.9296875,-0.266937255859375,0.1092681884765625
1772457859697588500,5.48658837890625,-0.92584228515625,-0.2739715576171875,0.1079559326171875
1772457859707656400,5.496656494140625,-0.926605224609375,-0.27825927734375,0.1024322509765625
1772457859717724700,5.506724609375,-0.9199981689453125,-0.2808685302734375,0.100372314453125
1772457859727792400,5.51679248046875,-0.9172515869140625,-0.28778076171875,0.097991943359375
1772457859737859600,5.526859619140625,-0.918548583984375,-0.2919921875,0.093963623046875
1772457859747927600,5.536927490234375,-0.9218902587890625,-0.2983551025390625,0.0841522216796875
1772457859757995300,5.546995361328125,-0.934051513671875,-0.3037261962890625,0.07220458984375
1772457859768063500,5.5570634765625,-0.946136474609375,-0.3077850341796875,0.0585784912109375
1772457859778131500,5.56713134765625,-0.9466705322265625,-0.3114166259765625,0.053680419921875
1772457859788199400,5.577199462890625,-0.944091796875,-0.31451416015625,0.055389404296875
1772457859798267400,5.587267333984375,-0.943939208984375,-0.3155059814453125,0.05804443359375
1772457859808334300,5.597334228515625,-0.9479827880859375,-0.3125762939453125,0.0593719482421875
1772457859818402600,5.607402587890625,-0.968170166015625,-0.3055572509765625,0.0594940185546875
1772457859828470500,5.617470458984375,-0.99163818359375,-0.29388427734375,0.0570831298828125
1772457859838538500,5.62753857421875,-1.001373291015625,-0.2897491455078125,0.0594482421875
1772457859848606500,5.6376064453125,-0.995452880859375,-0.2845306396484375,0.067657470703125
1772457859858674400,5.64767431640625,-0.9806671142578125,-0.2833251953125,0.0728912353515625
1772457859868742400,5.657742431640625,-0.9616851806640625,-0.2843170166015625,0.077056884765625
1772457859878809300,5.667809326171875,-0.93927001953125,-0.288604736328125,0.07757568359375
1772457859888877300,5.677877197265625,-0.917755126953125,-0.295440673828125,0.08050537109375
1772457859898945300,5.6879453125,-0.904693603515625,-0.30279541015625,0.07965087890625
1772457859909013500,5.698013427734375,-0.9000244140625,-0.3082275390625,0.0780029296875
1772457859919081500,5.70808154296875,-0.8985137939453125,-0.3062286376953125,0.0767364501953125
1772457859929149400,5.7181494140625,-0.8985443115234375,-0.30780029296875,0.080413818359375
1772457859939217400,5.728217529296875,-0.89703369140625,-0.308319091796875,0.0816497802734375
1772457859949284600,5.73828466796875,-0.901763916015625,-0.306488037109375,0.0839691162109375
1772457859959352600,5.7483525390625,-0.911712646484375,-0.30511474609375,0.0893402099609375
1772457859969420500,5.758420654296875,-0.9162445068359375,-0.309051513671875,0.1008453369140625
1772457859979488300,5.76848828125,-0.91290283203125,-0.318634033203125,0.115692138671875
1772457859989556500,5.778556396484375,-0.9051666259765625,-0.3285980224609375,0.1327972412109375
1772457859999624400,5.78862451171875,-0.9061431884765625,-0.32696533203125,0.139129638671875
1772457860009692400,5.7986923828125,-0.9215240478515625,-0.32012939453125,0.1383514404296875
1772457860019759400,5.80875927734375,-0.9521942138671875,-0.31512451171875,0.1317138671875
1772457860029827300,5.818827392578125,-0.9768829345703125,-0.31097412109375,0.128662109375
1772457860039895600,5.8288955078125,-0.98687744140625,-0.3079833984375,0.1267547607421875
1772457860049963500,5.838963623046875,-0.994232177734375,-0.3065185546875,0.1204681396484375
1772457860060031500,5.849031494140625,-0.999420166015625,-0.3089752197265625,0.1162261962890625
1772457860070099500,5.859099365234375,-0.9996185302734375,-0.3108673095703125,0.11334228515625
1772457860080166400,5.86916650390625,-1.001312255859375,-0.3093414306640625,0.1170196533203125
1772457860090234600,5.879234619140625,-1.003509521484375,-0.3045806884765625,0.123443603515625
1772457860100302300,5.88930224609375,-1.0061798095703125,-0.2970428466796875,0.131988525390625
1772457860110370300,5.899370361328125,-1.0018310546875,-0.2950286865234375,0.1410369873046875
1772457860120438300,5.909438232421875,-0.9886322021484375,-0.2928619384765625,0.1546173095703125
1772457860130506500,5.919506591796875,-0.983795166015625,-0.292236328125,0.165313720703125
1772457860140574500,5.929574462890625,-0.98480224609375,-0.2882080078125,0.1683197021484375
1772457860150641400,5.939641357421875,-0.989410400390625,-0.2828521728515625,0.1679840087890625
1772457860160709400,5.94970947265625,-0.990325927734375,-0.2794036865234375,0.1688385009765625
1772457860170777600,5.959777587890625,-0.9808197021484375,-0.2795562744140625,0.1645965576171875
1772457860180845600,5.969845458984375,-0.9720306396484375,-0.2699432373046875,0.1607818603515625
1772457860190913500,5.97991357421875,-0.9626922607421875,-0.2547607421875,0.15087890625
1772457860200981500,5.9899814453125,-0.96771240234375,-0.2429656982421875,0.1385650634765625
1772457860211049200,6.00004931640625,-0.990875244140625,-0.2299652099609375,0.116729736328125
1772457860221116400,6.010116455078125,-1.0253143310546875,-0.2155303955078125,0.0885467529296875
1772457860231184100,6.02018408203125,-1.05413818359375,-0.201019287109375,0.0614013671875
1772457860241252000,6.030252197265625,-1.0720367431640625,-0.190093994140625,0.0307159423828125
1772457860251320000,6.040320068359375,-1.0841827392578125,-0.1846923828125,-0.0000152587890625
1772457860261388300,6.05038818359375,-1.0966033935546875,-0.18011474609375,-0.0251007080078125
1772457860271456300,6.060456298828125,-1.10174560546875,-0.1753082275390625,-0.049468994140625
1772457860281524200,6.070524169921875,-1.0917510986328125,-0.167022705078125,-0.062957763671875
1772457860291591200,6.080591064453125,-1.0645599365234375,-0.156158447265625,-0.059112548828125
1772457860301659400,6.090659423828125,-1.03375244140625,-0.143218994140625,-0.0445098876953125
1772457860311727400,6.100727294921875,-1.0078582763671875,-0.132232666015625,-0.0279388427734375
1772457860321795300,6.11079541015625,-0.992767333984375,-0.12738037109375,-0.010955810546875
1772457860331863000,6.120863037109375,-0.9796142578125,-0.12445068359375,0.010101318359375
1772457860341931300,6.13093115234375,-0.9535980224609375,-0.1259307861328125,0.0288848876953125
1772457860351999200,6.140999267578125,-0.9306488037109375,-0.1292877197265625,0.0424041748046875
1772457860362066200,6.151066162109375,-0.91192626953125,-0.1328887939453125,0.0445709228515625
1772457860372134100,6.161134033203125,-0.8971405029296875,-0.1392059326171875,0.0434417724609375
1772457860382202000,6.1712021484375,-0.8912506103515625,-0.1459503173828125,0.03570556640625
1772457860392270300,6.181270263671875,-0.8930511474609375,-0.1527252197265625,0.0246429443359375
1772457860402338300,6.19133837890625,-0.891845703125,-0.155670166015625,0.01104736328125
1772457860412406300,6.20140625,-0.8817291259765625,-0.158599853515625,-0.00103759765625
1772457860422474200,6.21147412109375,-0.863616943359375,-0.1633453369140625,-0.0071868896484375
1772457860432541200,6.221541259765625,-0.855133056640625,-0.1714324951171875,-0.01434326171875
1772457860442609400,6.231609375,-0.8603973388671875,-0.1776580810546875,-0.0290985107421875
1772457860452677400,6.241677490234375,-0.861053466796875,-0.1797332763671875,-0.0326385498046875
1772457860462745000,6.2517451171875,-0.8629608154296875,-0.18707275390625,-0.0305633544921875
1772457860472813000,6.26181298828125,-0.8797607421875,-0.1912841796875,-0.0244293212890625
1772457860482881300,6.27188134765625,-0.9073028564453125,-0.19146728515625,-0.0186614990234375
1772457860492949200,6.28194921875,-0.926727294921875,-0.19189453125,-0.0126495361328125
1772457860503016200,6.29201611328125,-0.9383544921875,-0.1902313232421875,-0.0042266845703125
1772457860513084200,6.302084228515625,-0.9380950927734375,-0.1918487548828125,0.010040283203125
1772457860523152400,6.31215234375,-0.9396514892578125,-0.1952056884765625,0.026336669921875
1772457860533220400,6.322220458984375,-0.9451904296875,-0.1974334716796875,0.0416259765625
1772457860543288300,6.332288330078125,-0.9494171142578125,-0.2004547119140625,0.0533905029296875
1772457860553356300,6.342356201171875,-0.9508056640625,-0.2069091796875,0.0624542236328125
1772457860563424300,6.35242431640625,-0.9416961669921875,-0.21527099609375,0.065155029296875
1772457860573491500,6.362491455078125,-0.9232177734375,-0.2225799560546875,0.0677337646484375
1772457860583559200,6.37255908203125,-0.904541015625,-0.23638916015625,0.070953369140625
1772457860593627100,6.382627197265625,-0.8993072509765625,-0.2447357177734375,0.067169189453125
1772457860603695000,6.392695068359375,-0.9097442626953125,-0.24688720703125,0.059173583984375
1772457860613763300,6.402763427734375,-0.923828125,-0.2483367919921875,0.045623779296875
1772457860623831300,6.412831298828125,-0.9368743896484375,-0.2515106201171875,0.0302886962890625
1772457860633899300,6.422899169921875,-0.94384765625,-0.2529144287109375,0.01434326171875
1772457860643966200,6.43296630859375,-0.9521484375,-0.2565765380859375,-0.003570556640625
1772457860654034200,6.4430341796875,-0.9638519287109375,-0.2481689453125,-0.0243988037109375
1772457860664102400,6.453102294921875,-0.9748687744140625,-0.2381744384765625,-0.037689208984375
1772457860674170400,6.46317041015625,-0.989959716796875,-0.22393798828125,-0.04937744140625
1772457860684238000,6.473238037109375,-1.009979248046875,-0.2078399658203125,-0.06072998046875
1772457860694306000,6.48330615234375,-1.0288238525390625,-0.195404052734375,-0.0649566650390625
1772457860704374300,6.493374267578125,-1.04351806640625,-0.184722900390625,-0.0614776611328125
1772457860714442200,6.503442138671875,-1.05303955078125,-0.177703857421875,-0.055755615234375
1772457860724509200,6.51350927734375,-1.0575103759765625,-0.1708526611328125,-0.05029296875
1772457860734577200,6.5235771484375,-1.044281005859375,-0.1692962646484375,-0.0428466796875
1772457860744645000,6.53364501953125,-1.028961181640625,-0.1697235107421875,-0.03411865234375
