time,seconds_elapsed,z,y,x
1772457857448684800,3.237684814453125,-0.33032676386535165,0.7488400529667735,-0.29852716563120485
1772457857458752500,3.24775244140625,-0.3237959007918835,0.7484624518260359,-0.28017997336201367
1772457857468820700,3.25782080078125,-0.27882278659939763,0.7142942247644066,-0.2693998553462326
1772457857478888700,3.267888671875,-0.21628654318749904,0.6284180222973227,-0.2995042670350522
1772457857488956700,3.277956787109375,-0.15981354533731937,0.5369862315297127,-0.3122941174380481
1772457857499023600,3.288023681640625,-0.029070027139782902,0.4743377599149942,-0.25150888241194186
1772457857509091800,3.298091796875,0.13000351348519323,0.40884909643828865,-0.1347314918551594
1772457857519159800,3.308159912109375,0.24434593198001384,0.3737739836648106,-0.01039360291622579
1772457857529227800,3.318227783203125,0.2685971606612205,0.4109980911657214,0.05087448372337967
1772457857539295700,3.328295654296875,0.1837801118582487,0.48967006134241814,0.06875365662202239
1772457857549364000,3.338364013671875,0.05010872351527214,0.5978621405139565,0.04659877916555851
1772457857559431700,3.348431640625,-0.0469517207890749,0.6820707020297646,0.043325054724514485
1772457857569499000,3.358498779296875,-0.06662263594269752,0.7535542220070958,0.07959723179545253
1772457857579566600,3.368566650390625,-0.09966975001990795,0.8072568783611058,0.06242321149148047
1772457857589634600,3.378634521484375,-0.09558335748910904,0.8481053138390183,0.02499375414419919
1772457857599702800,3.388702880859375,-0.06446165851652622,0.8724003816619514,-0.0055909153422340745
1772457857609770800,3.398770751953125,0.03154547734260559,0.8469403617128729,-0.01099010750465095
1772457857619838700,3.408838623046875,0.20676585064828396,0.8013570066675544,0.04537581324186176
1772457857629905700,3.41890576171875,0.3549129235893488,0.724108931814134,0.1174559839380905
1772457857639973600,3.4289736328125,0.45849663218259806,0.6489853017687797,0.18733192258831113
1772457857650041900,3.439041748046875,0.6046493164360522,0.560113424617052,0.2132957638736814
1772457857660109800,3.44910986328125,0.7515770767152309,0.477335188165307,0.3046950406111777
1772457857670177800,3.459177734375,0.8475579090893268,0.38595746567249295,0.39052163178287447
1772457857680245800,3.469245849609375,0.9375584980100393,0.3483531266823411,0.484229185462743
1772457857690312700,3.479312744140625,0.9876017550736665,0.3366208955734968,0.5330665008027107
1772457857700381000,3.489380859375,0.9765747496247291,0.3480918453976512,0.5247508001390844
1772457857710448600,3.49944873046875,0.8714549175053834,0.3492152964696288,0.45174964214041824
1772457857720516600,3.5095166015625,0.7184165653914213,0.38177199668139217,0.31372341958880423
1772457857730584600,3.51958447265625,0.6635942573577165,0.4399593972340226,0.16520678268298505
1772457857740652800,3.52965283203125,0.6188391698300838,0.45628684717863793,0.020775442329421637
1772457857750719700,3.5397197265625,0.38128187507689,0.4813759879887104,-0.16108641481734812
1772457857760787700,3.54978759765625,0.01713058302104473,0.5271437596902251,-0.3152656805947423
1772457857770855700,3.559855712890625,-0.330189985743165,0.5870362105950713,-0.4490302271138876
1772457857780924000,3.569923828125,-0.5600356832057237,0.6024868777051567,-0.4976395058516413
1772457857790992000,3.579991943359375,-0.7245750880211591,0.616063859897852,-0.44412301971949636
1772457857801059800,3.590059814453125,-0.8298258530437946,0.5894479479119181,-0.36518268093019723
1772457857811127600,3.60012744140625,-0.8698410525679587,0.5410124183058739,-0.29067360258661207
1772457857821194800,3.61019482421875,-0.7677543045341968,0.4884484105929732,-0.1840953152872622
1772457857831262700,3.6202626953125,-0.5895464398503303,0.389299469576776,-0.11465667207576334
1772457857841330700,3.63033056640625,-0.44400224288403983,0.26437720487862826,-0.06553476764075458
1772457857851398700,3.640398681640625,-0.2919347816288471,0.16232874302864073,-0.012008490766957402
1772457857861466600,3.650466552734375,-0.16581424705684183,0.11247662462294102,0.02660597511380911
1772457857871533600,3.660533447265625,-0.015246084448695182,0.052395373147726056,-0.0772153416275978
1772457857881601800,3.670601806640625,0.11494330699741839,-0.02069032132923603,-0.2477759064286947
1772457857891669800,3.680669677734375,0.1524146672576666,-0.059384209121763704,-0.3532417755067348
1772457857901737700,3.69073779296875,0.2128413711696863,-0.07902648270279168,-0.38863603723198176
1772457857911805700,3.7008056640625,0.2969365354388952,-0.1023778399348259,-0.3429416960928589
1772457857921874000,3.7108740234375,0.4178758679807186,-0.15172434690594672,-0.31392895209826527
1772457857931941600,3.720941650390625,0.5311620554208755,-0.19347937583476305,-0.2833413600023836
1772457857942008800,3.7310087890625,0.6149930157959461,-0.21420184586793184,-0.32177951946817335
1772457857952076800,3.741076904296875,0.6672288144677877,-0.24080986680835484,-0.361700610968098
1772457857962144800,3.751144775390625,0.5325830281347036,-0.29160774163156744,-0.4638151237916201
1772457857972212700,3.761212646484375,0.33688042329251766,-0.3028445904389024,-0.5484306586731225
1772457857982280700,3.77128076171875,0.22412498172819614,-0.2842468574747443,-0.6008198212757706
1772457857992348700,3.7813486328125,0.13845979166328906,-0.24631489396542308,-0.5908913516532629
1772457858002415600,3.79141552734375,0.044378070908784865,-0.232998900796473,-0.526591313439235
1772457858012483800,3.80148388671875,-0.061729018682241434,-0.2129784415528178,-0.5385295885141939
1772457858022551800,3.8115517578125,-0.20657938816547392,-0.19894903941750525,-0.612593334243074
1772457858032619800,3.821619873046875,-0.20613047535419463,-0.2059884365350008,-0.6409031176000833
1772457858042687700,3.831687744140625,-0.1486889247328043,-0.230352477940917,-0.6179085379164666
1772457858052755700,3.841755615234375,-0.023379706543684004,-0.23395254825949668,-0.5317513265509158
1772457858062823000,3.851822998046875,0.09508709840476512,-0.23475246646553277,-0.41592122678160665
1772457858072891000,3.861890869140625,0.17537760969400404,-0.2961474308878183,-0.33154739170148967
1772457858082958600,3.87195849609375,0.20927169598937034,-0.35748628120869397,-0.3019002953261137
1772457858093026600,3.882026611328125,0.2785714421868324,-0.40952684956938024,-0.23340886983685194
1772457858103094800,3.8920947265625,0.4642220240920782,-0.5050862416610121,-0.11926759993731975
1772457858113162800,3.902162841796875,0.5999468378335238,-0.5667819425955415,-0.03108290133215487
1772457858123230700,3.912230712890625,0.6658043346226215,-0.6199009538426995,-0.003916077465191483
1772457858133297700,3.922297607421875,0.6854068607151508,-0.6662859806597232,-0.009464103513769804
1772457858143365600,3.93236572265625,0.6441875460982323,-0.7363520350545645,-0.03208217803519219
1772457858153433900,3.942433837890625,0.5634919611394406,-0.7692612019658088,-0.03267046278454363
1772457858163501800,3.952501708984375,0.5516565619170666,-0.7949629217162728,0.01955638539586216
1772457858173569800,3.96256982421875,0.5528133307367563,-0.867404765331745,0.10382241271995007
1772457858183637500,3.972637451171875,0.6063344930440188,-0.9233008400768041,0.2184053985049948
1772457858193703700,3.98270361328125,0.634898324227333,-0.9675824648737907,0.26292174537330865
1772457858203772000,3.99277197265625,0.5490531014204025,-0.9844432910427451,0.31564057832174003
1772457858213839600,4.002839599609375,0.3685720311075449,-1.0243833795040844,0.32257878008708357
1772457858223907600,4.012907470703125,0.22367489987313746,-1.031579720748961,0.3960922349894419
1772457858233975600,4.0229755859375,0.06140636259913444,-1.1385580402165651,0.6388296723268926
1772457858244043500,4.03304345703125,0.086553078815341,-1.2711471862807868,0.8894080689556896
1772457858254110500,4.0431103515625,0.25026246254742146,-1.1960834697291254,0.8766158073998987
1772457858264178400,4.053178466796875,0.03845335703492164,-1.0948653212234378,0.7339814334657043
1772457858274246700,4.06324658203125,-0.33350656294524667,-1.0705325517386197,0.6906510449789464
1772457858284314600,4.073314697265625,-0.5555488931804895,-1.0739721707984804,0.6246292975388467
1772457858294382600,4.083382568359375,-0.7269757194221019,-1.0788432839661837,0.6293919088307768
1772457858304450600,4.093450439453125,-0.6949719769179821,-1.0893903969436882,0.7033161730237305
1772457858314518800,4.103518798828125,-0.5250695837646723,-1.0533850175827741,0.7833535863347351
1772457858324585700,4.113585693359375,-0.42713586375713347,-1.0038424035176634,0.8338391803383827
1772457858334653700,4.12365380859375,-0.31444647316634655,-0.9803829097360371,0.859940639996156
1772457858344721700,4.1337216796875,-0.26144144368767736,-1.0065890718773007,0.8081566036798059
1772457858354789400,4.143789306640625,-0.38262101472616195,-0.9421861578106879,0.6890618030261247
1772457858364857600,4.153857666015625,-0.5982260053902864,-0.8047486949324607,0.5334825342576951
1772457858374925600,4.163925537109375,-0.8531617204457521,-0.6305971199020743,0.4717410944852978
1772457858384992500,4.173992431640625,-1.0487275471657513,-0.4150280773341655,0.5078738265529275
1772457858395060500,4.184060546875,-1.17607265509665,-0.22334902891963718,0.5338339049786329
1772457858405128700,4.194128662109375,-1.2742010208934544,-0.043269232884049415,0.5233339921437203
1772457858415196700,4.20419677734375,-1.2614379854321478,0.19896336020380256,0.5608118552099913
1772457858425264600,4.2142646484375,-1.2000164252638816,0.4223591508746147,0.6901766324002295
1772457858435332600,4.22433251953125,-1.139367603033781,0.6062701956361531,0.8272969190880656
1772457858445400800,4.23440087890625,-1.0664636948645114,0.7925485540509224,0.8852825134582817
1772457858455467800,4.2444677734375,-1.0281395171672105,0.9456827677547931,0.9619379561807959
1772457858465535700,4.25453564453125,-0.9968693496346474,1.0433584213480354,0.9770375448308884
1772457858475603500,4.264603515625,-0.9235515999674796,1.1153887615531681,0.8851322913326323
1772457858485671400,4.27467138671875,-0.8127157282888889,1.1234542868480086,0.7539877911187708
1772457858495739600,4.28473974609375,-0.7336568046212196,1.0845993632748723,0.5924240776458755
1772457858505807600,4.2948076171875,-0.6377087054729461,1.0545867945879697,0.3635396264309063
1772457858515874600,4.30487451171875,-0.47503801713883875,1.0393328190937638,0.15212211405187845
1772457858525942500,4.314942626953125,-0.4020142819821834,0.9930860317036508,0.0026885540973860768
1772457858536010500,4.325010498046875,-0.3522095098495483,1.0083025977969169,-0.11215057100635022
1772457858546079700,4.335079833984375,-0.2651876444786787,1.0366107006534933,-0.1711057227947749
1772457858556147500,4.3451474609375,-0.12190613174736499,1.0552435049310327,-0.2532784676340408
1772457858566215400,4.35521533203125,0.11780746425688265,1.0597089599072933,-0.3493457544488832
1772457858576283600,4.36528369140625,0.3330430370867252,1.045570836700499,-0.46335956204384565
1772457858586351600,4.3753515625,0.49359015739560125,1.0106439002260565,-0.5164786098236218
1772457858596419600,4.385419677734375,0.598036620298028,0.9857499897271395,-0.516398968716152
1772457858606486500,4.395486572265625,0.6866647518217563,0.9783341605126857,-0.5095838453412056
1772457858616554500,4.405554443359375,0.781407566833496,0.9603297172665596,-0.5137805298460647
1772457858626622700,4.415622802734375,0.8383031740099192,0.9317799146085977,-0.5204793698975816
1772457858636690700,4.425690673828125,0.8615776666134596,0.8854381424114107,-0.5165206953996793
1772457858646758700,4.435758544921875,0.9436877945452928,0.8164154595896601,-0.449041077301465
1772457858656826600,4.44582666015625,1.1272691689610481,0.7246063599422574,-0.34535949782431125
1772457858666894600,4.45589453125,1.3220827160090207,0.6599035861462355,-0.2555431063640863
1772457858676961500,4.46596142578125,1.4955921937435865,0.6047539458543062,-0.19338393436996265
1772457858687029500,4.476029541015625,1.5649036303788422,0.602905979900062,-0.1939989792620763
1772457858697097500,4.486097412109375,1.5433300964742898,0.6123220430210232,-0.260882640761137
1772457858707165700,4.496165771484375,1.4913509029120207,0.616800357478857,-0.33530963031183925
1772457858717233700,4.506233642578125,1.2975503322988748,0.638482904715836,-0.41722982516214246
1772457858727301600,4.516301513671875,0.9317571182548999,0.6442302161961794,-0.5660104102337733
1772457858737368600,4.52636865234375,0.5392091682761907,0.6580991670727729,-0.7086267005220055
1772457858747436500,4.5364365234375,0.259972540178895,0.7013195923790335,-0.8039011381924152
1772457858757504800,4.5465048828125,0.07750584900677204,0.7472361249014735,-0.8346814033161848
1772457858767572700,4.55657275390625,0.0006505728632211685,0.7711030304402112,-0.7765654605645685
1772457858777640700,4.566640625,-0.0955365957379341,0.7429705764114857,-0.6657712360706179
1772457858787708400,4.57670849609375,-0.2404302198410034,0.7021440605044365,-0.5198392088305205
1772457858797775600,4.586775634765625,-0.3568780861824751,0.68430795956254,-0.33363793423995375
1772457858807843600,4.596843505859375,-0.3268938668072223,0.5843029862388968,-0.15550912614166737
1772457858817911600,4.60691162109375,-0.07934709295928478,0.42512686202228067,-0.003403177773300558
1772457858827979500,4.6169794921875,0.2725514512449503,0.24829174699634313,0.07896050479449332
1772457858838047500,4.627047607421875,0.5665834974139928,-0.005251052395999431,0.1145247893244028
1772457858848115700,4.63711572265625,0.7366051330327987,-0.217077401304245,0.06015957740843296
1772457858858183700,4.64718359375,0.8324486027628183,-0.3716249889373779,-0.015360796869546174
1772457858868250600,4.657250732421875,0.8510895903468132,-0.48793403133004903,-0.023815065753646194
1772457858878318600,4.667318603515625,0.874180543076992,-0.5989046353042126,-0.023704390187095848
1772457858888386800,4.67738671875,0.9448030623108148,-0.6990268052667379,-0.0769726006465964
1772457858898454800,4.687454833984375,1.0335749862194061,-0.8294841999992728,-0.15742895175572483
1772457858908522500,4.6975224609375,1.0853566113829611,-0.9458461416229605,-0.21395731478864327
1772457858918590500,4.707590576171875,1.1091308702021836,-1.0176353665485978,-0.23615091682029887
1772457858928657400,4.717657470703125,1.003013259217143,-1.1116606809407472,-0.27099821218727155
1772457858938725600,4.7277255859375,0.803123724079132,-1.1379282178804278,-0.28834278501886873
1772457858948793600,4.737793701171875,0.5764356138646602,-1.109844279168546,-0.28785432564849034
1772457858958861600,4.747861572265625,0.3432733392000198,-1.0987275496095419,-0.2736905017448589
1772457858968929500,4.757929443359375,0.17891221356093884,-1.0301485189020634,-0.2999969093902036
1772457858978997800,4.767997802734375,0.048258711734414095,-0.9675032621577382,-0.28139915815973654
1772457858989065700,4.778065673828125,-0.16159984423220156,-0.8988429829075932,-0.21407515074834227
1772457858999132700,4.788132568359375,-0.3886661401093006,-0.8157058500155806,-0.1636375971375033
1772457859009200600,4.79820068359375,-0.5869575924009084,-0.7018383555561304,-0.14245976628595963
1772457859019268600,4.8082685546875,-0.7244353872895241,-0.6433478804036975,-0.15375872054407372
1772457859029336600,4.818336669921875,-0.791665341475606,-0.6043503334894776,-0.16982355576343833
1772457859039404500,4.828404541015625,-0.8785276323705911,-0.5396288549929857,-0.1634896035015583
1772457859049472500,4.838472412109375,-0.9422481171309948,-0.49755116998106236,-0.10353449915666132
1772457859059540500,4.84854052734375,-1.019186395382881,-0.4795432196035981,-0.03687951358063146
1772457859069607400,4.858607421875,-1.113171670025587,-0.5205979913085699,-0.006276376855745911
1772457859079675600,4.868675537109375,-1.0270014530479907,-0.6032648763403297,0.05606870963191613
1772457859089743600,4.87874365234375,-0.7126514259934424,-0.7100652088925242,0.034508692796062675
1772457859099811600,4.8888115234375,-0.41980829734802244,-0.7627700863808393,-0.08153415467478334
1772457859109879600,4.898879638671875,-0.3748281688928604,-0.8137956324800848,-0.27767573545612395
1772457859119947800,4.90894775390625,-0.5260293687075376,-0.8567331491917372,-0.5437613151552155
1772457859130014700,4.9190146484375,-0.6989473102897406,-0.7729039423823356,-0.7887346948511899
1772457859140082700,4.929082763671875,-0.801741914331913,-0.5993824819490313,-0.9430101144794374
1772457859150150700,4.939150634765625,-0.839914700859785,-0.43124096098840237,-0.9797606131192296
1772457859160218600,4.949218505859375,-0.7755787145495414,-0.21914076357483864,-0.9338214303735644
1772457859170286600,4.95928662109375,-0.6942243734210729,-0.051123161254823205,-0.8122269218586384
1772457859180354600,4.9693544921875,-0.6195972947210073,0.042621290369331835,-0.6667647771526127
1772457859190422500,4.979422607421875,-0.43193303490579127,0.14801087934076784,-0.4447757114745676
1772457859200489500,4.989489501953125,-0.08981763356924057,0.2695084302872419,-0.18220318139772862
1772457859210557400,4.999557373046875,0.21182313403785227,0.36516280718594785,0.10526165174283086
1772457859220625400,5.00962548828125,0.2948930469125509,0.4299579354405403,0.29283293604496863
1772457859230693400,5.019693359375,0.29018530761301514,0.5026411865964532,0.3249094515243545
1772457859240761600,5.02976171875,0.238784206199646,0.5550175627827644,0.20652363939024507
1772457859250829600,5.03982958984375,0.2361649636119604,0.5581602447226643,0.09407656965535134
1772457859260896500,5.049896484375,0.2628904734522104,0.5252250665873289,0.024694698132388292
1772457859270964500,5.059964599609375,0.3879647138416767,0.48134354702383275,0.05363627658691257
1772457859281032400,5.070032470703125,0.5926619415223598,0.4161901068508625,0.2023131820883602
1772457859291100400,5.080100341796875,0.7931167093276977,0.41054947061538694,0.3803817478993907
1772457859301168400,5.09016845703125,0.9696592711478471,0.39927871953845023,0.5727582770587876
1772457859311236400,5.100236328125,1.1350246053934097,0.38771395395100117,0.7415945388179273
1772457859321304600,5.1103046875,1.2375643578916788,0.39967560990154744,0.8263498474963009
1772457859331371500,5.12037158203125,1.2450251952916382,0.4339125182852149,0.8577598618909716
1772457859341439500,5.130439453125,1.1392214725613594,0.5423346068203448,0.8279432541675865
1772457859351507500,5.140507568359375,0.9490706566274165,0.6898235081136226,0.7239797524765134
1772457859361575400,5.150575439453125,0.6642506754398345,0.8508291858449578,0.5749994070490821
1772457859371643600,5.1606435546875,0.29078385802805423,1.0019915149539709,0.45173685572408134
1772457859381711400,5.17071142578125,-0.054905894663929936,1.1305787319004534,0.3300441840643063
1772457859391779300,5.180779296875,-0.3178156573385,1.253672027605772,0.3051678092220798
1772457859401846500,5.190846435546875,-0.43610535215437407,1.3622291406974196,0.3750584339847788
1772457859411914200,5.200914306640625,-0.46046880903840065,1.3962676038995385,0.48778987361900505
1772457859421982500,5.210982421875,-0.38484395147264,1.3549018665492534,0.6603562252845615
1772457859432050400,5.221050537109375,-0.2164753437578678,1.251003100657463,0.8554259390506893
1772457859442118400,5.231118408203125,0.03501110762655735,1.1153390771925449,1.1065944835923611
1772457859452186400,5.241186279296875,0.3982230730056762,0.9565937456086278,1.3425079566612839
1772457859462253300,5.25125341796875,0.725317430821061,0.7285764326170087,1.443835118499398
1772457859472321500,5.261321533203125,0.9387801487594842,0.5166372709840535,1.4705983300015328
1772457859482389500,5.271389404296875,1.0316332045018672,0.32103345034122466,1.4294275307014583
1772457859492457500,5.28145751953125,0.9818675953358411,0.19107231469303368,1.3219054597459732
1772457859502525400,5.291525390625,0.7697247278243303,0.10855448274314403,1.18086361570023
1772457859512593400,5.301593505859375,0.5127805955559015,0.0767190825432539,1.0145037174593656
1772457859522661400,5.311661376953125,0.21949673740565775,0.10897592302560806,0.8054786166422069
1772457859532728300,5.321728271484375,-0.07888824327588081,0.19241817634403705,0.5901964281916618
1772457859542796300,5.33179638671875,-0.32535540519356726,0.3276306566491723,0.4070355442102998
1772457859552864500,5.341864501953125,-0.6711340052127838,0.4107879555463791,0.25332221544422207
1772457859562932500,5.351932373046875,-1.0204179830044506,0.5140288420513272,0.08346636484637857
1772457859573000400,5.36200048828125,-1.272905720385909,0.5523688018396496,0.0004917290396988392
1772457859583068400,5.372068359375,-1.3707692977666854,0.550947975256294,0.02784552684612572
1772457859593136600,5.38213671875,-1.3354717744141815,0.4933576638139784,0.12026267538927495
1772457859603203600,5.39220361328125,-1.1521534348487854,0.4434902017086744,0.32806291058659554
1772457859613271600,5.402271484375,-0.8491729430705308,0.3588048164613545,0.48577743781805033
1772457859623339500,5.412339599609375,-0.6503636043846607,0.28146584845408795,0.5493836485490202
1772457859633407200,5.4224072265625,-0.43597208116352554,0.18067308575361965,0.553613468138501
1772457859643475500,5.432475341796875,-0.1927992846161127,0.04379807906374335,0.5373946662001311
1772457859653543400,5.44254345703125,0.016375380739569664,-0.06841507231742143,0.5198988300632685
1772457859663610400,5.4526103515625,0.19749533347785472,-0.14703326648026704,0.49315249663069843
1772457859673678300,5.46267822265625,0.30884207728803154,-0.18398893230333924,0.44107627243474123
1772457859683746300,5.472746337890625,0.32501462893188,-0.1947260148949921,0.37142069853693244
1772457859693814500,5.482814453125,0.38204642970860003,-0.22047902644127607,0.33252756184525784
1772457859703882500,5.492882568359375,0.38997196201086043,-0.2729626623943448,0.3301954656358808
1772457859713950500,5.502950439453125,0.39505964053869247,-0.27795009541809557,0.28667510753497477
1772457859724018400,5.513018310546875,0.47039340620338915,-0.30672113961130376,0.29839389464035626
1772457859734085600,5.523085693359375,0.45376200487613677,-0.35478725138306616,0.29591332987099883
1772457859744153600,5.533153564453125,0.45934243535697455,-0.3815048701778054,0.2598818662207574
1772457859754221300,5.54322119140625,0.37849721279442305,-0.43470249961912627,0.15766345463134349
1772457859764289300,5.553289306640625,0.2570136903733015,-0.479360556513071,0.048716684634983534
1772457859774357500,5.563357421875,0.16336276225149632,-0.5115197818398476,-0.06894044789839536
1772457859784425500,5.573425537109375,0.18582067777514458,-0.5513926502838731,-0.07596541463173925
1772457859794493400,5.583493408203125,0.2090472395837307,-0.5755909797340631,-0.043719826195761556
1772457859804560400,5.593560302734375,0.20431378132104872,-0.5829512793689966,-0.0218789465919137
1772457859814628400,5.60362841796875,0.11611410434246063,-0.5425076252996921,-0.0004411678962409496
1772457859824696600,5.613696533203125,-0.12778700647950172,-0.453088343398273,-0.015792100958898662
1772457859834764500,5.6237646484375,-0.3098164752781391,-0.36292730321884153,-0.019573080802336332
1772457859844832500,5.63383251953125,-0.34598318268060685,-0.3064645345017314,0.03381415292695165
1772457859854900500,5.643900390625,-0.2485252634912729,-0.2587073425486684,0.10912859283667058
1772457859864968400,5.653968505859375,-0.08857727811932563,-0.2606245743468404,0.15782083715014159
1772457859875035600,5.66403564453125,0.10842764149308204,-0.257404443256557,0.17857969367094337
1772457859885103400,5.674103271484375,0.3121861270189285,-0.3080941815301776,0.19506116513349114
1772457859895171300,5.68417138671875,0.5163806658744812,-0.3641071606531739,0.22262564654853192
1772457859905239300,5.6942392578125,0.5965098491221666,-0.4158510841548443,0.2235880253072828
1772457859915307500,5.7043076171875,0.6289198343396186,-0.42740474382638927,0.20403803311958907
1772457859925375500,5.71437548828125,0.6325941389381885,-0.4214885055199265,0.23460787036307154
1772457859935443500,5.724443359375,0.6374363182723521,-0.4248313862070441,0.27861542745903134
1772457859945510400,5.734510498046875,0.6390121892869473,-0.41348756989389657,0.29303894347846504
1772457859955578400,5.744578369140625,0.5633060831785202,-0.3858098738953471,0.3371754241837188
1772457859965646600,5.754646484375,0.46951370075941085,-0.3893649360284209,0.4232569764971733
1772457859975714600,5.764714599609375,0.4633487483888864,-0.4433443634971976,0.5599704359497875
1772457859985782300,5.7747822265625,0.5131137730330229,-0.5421788317367434,0.7391353821627795
1772457859995850200,5.784850341796875,0.5648959827184676,-0.6033291737481952,0.8984281184963882
1772457860005918500,5.79491845703125,0.5129530295133591,-0.5484186029091477,0.9555352495316416
1772457860015985400,5.8049853515625,0.2879407435566187,-0.4674091296955943,0.9625026773914694
1772457860026053400,5.815053466796875,-0.007054594686627388,-0.4261766633361578,0.940980800608918
1772457860036121300,5.825121337890625,-0.19605974771678447,-0.3938786140605807,0.9430150098502635
1772457860046189600,5.835189453125,-0.26147183882594105,-0.3546393673449755,0.954639177474752
1772457860056257500,5.845257568359375,-0.3395657168537378,-0.3631505905807018,0.8956402413435279
1772457860066325500,5.855325439453125,-0.37006256192624565,-0.3912929814815521,0.8942582854658365
1772457860076392400,5.865392333984375,-0.37323359317779536,-0.3960276087880134,0.8829511479012667
1772457860086460400,5.87546044921875,-0.3876736219406128,-0.37315380593985314,0.958004050797969
1772457860096528600,5.885528564453125,-0.40410102512836454,-0.29668840589672324,1.0310416683495045
1772457860106596400,5.895596435546875,-0.4290215313732624,-0.24990385836809872,1.1220405475925654
1772457860116664300,5.905664306640625,-0.34068741436004635,-0.2306198967054486,1.251589814504236
1772457860126732300,5.915732177734375,-0.22803075699508188,-0.21141572228074074,1.383630094514042
1772457860136800500,5.925800537109375,-0.20485271050333975,-0.1801718582332134,1.4817819873169065
1772457860146867500,5.935867431640625,-0.23697335738539693,-0.13830109397023915,1.5094748808845877
1772457860156935400,5.945935302734375,-0.2856646153181791,-0.07395692435353994,1.5518413197100163
1772457860167003400,5.95600341796875,-0.25743746874332424,-0.05003273566961288,1.5564533435501158
1772457860177071400,5.9660712890625,-0.1597469098418951,-0.024207974061369895,1.559133084153384
1772457860187139600,5.9761396484375,-0.06641513067185878,0.10484276874363421,1.5271101985573767
1772457860197207600,5.98620751953125,-0.013915712627768516,0.2509767482966184,1.4696308001436291
1772457860207275300,5.996275146484375,-0.13307166888415814,0.3489060843899846,1.3622389314390717
1772457860217342200,6.00634228515625,-0.4093827649235725,0.4846370356112718,1.166214401166141
1772457860227410400,6.016410400390625,-0.7448843010783195,0.615934972821176,0.9337088368445634
1772457860237478100,6.02647802734375,-0.9783692318260669,0.7411191033259034,0.703152068503201
1772457860247546000,6.036546142578125,-1.121629701769352,0.8077923004120587,0.44419590229261663
1772457860257614000,6.046614013671875,-1.235993747574091,0.8455337097853421,0.18373369716694576
1772457860267682300,6.056682373046875,-1.3458429463028907,0.874523657426238,-0.04370912213865667
1772457860277750300,6.066750244140625,-1.3421224644750356,0.9320736368581652,-0.26493195268455894
1772457860287817200,6.076817138671875,-1.1702858883887528,0.9946993121191858,-0.35138672222457823
1772457860297885200,6.08688525390625,-0.8661895443230867,1.0967626792773604,-0.30191109071476385
1772457860307953200,6.096953125,-0.5635241098433733,1.2022159811347721,-0.19327638234226033
1772457860318021400,6.107021484375,-0.3501835569798946,1.2762912711709737,-0.09627671004813164
1772457860328089300,6.11708935546875,-0.2169979063272476,1.2897314752414821,0.0355138969163876
1772457860338157000,6.127156982421875,-0.053694765308499336,1.3030194113597273,0.17869729216862468
1772457860348225000,6.13722509765625,0.22054595419764517,1.2869555807873605,0.31293983146306126
1772457860358292200,6.147292236328125,0.4185387158036232,1.2607500031679868,0.3666036536440253
1772457860368360200,6.157360107421875,0.584725887826085,1.2461577064529061,0.3607829846665263
1772457860378428200,6.16742822265625,0.6949941887497901,1.2048580200761556,0.32585224879980085
1772457860388496100,6.17749609375,0.7152519638806581,1.1671081351354717,0.2582730610509403
1772457860398564400,6.187564453125,0.6730483144015074,1.140128358273208,0.15159091151831672
1772457860408632300,6.19763232421875,0.7051479184955358,1.1699641090884805,0.05023277915320359
1772457860418700300,6.2077001953125,0.8392436697304249,1.1481260790288448,-0.029644655539828816
1772457860428767200,6.217767333984375,1.0003577762722968,1.109144898727536,-0.03429297225272748
1772457860438835200,6.227835205078125,1.020911904001236,1.0305608990952373,-0.126353338680882
1772457860448903400,6.2379033203125,0.9594149405092001,0.9961232074424624,-0.20834181299442425
1772457860458971100,6.24797119140625,0.9727116444557905,0.9654606504142283,-0.19131562192961574
1772457860469039000,6.2580390625,0.9154717538863419,0.8736316770225763,-0.12307024362329393
1772457860479107000,6.268107177734375,0.6966641677886247,0.8368959375604986,-0.04399108088519424
1772457860489175300,6.27817529296875,0.4534206440925598,0.7980389681607485,0.014479520522989332
1772457860499242200,6.2882421875,0.29241467410027977,0.7696557542413472,0.07867668288443237
1772457860509310200,6.298310302734375,0.24376141009032726,0.7446019770056009,0.18680930522000416
1772457860519378200,6.308378173828125,0.2595499308526516,0.6726601918667554,0.3371622359085828
1772457860529446100,6.318446044921875,0.23426702103614805,0.6096729898169636,0.4979205878153443
1772457860539514400,6.328514404296875,0.19196108022630212,0.5679881035149097,0.6394909857798368
1772457860549582300,6.338582275390625,0.15916881769299507,0.5078492766335606,0.767687157582119
1772457860559650300,6.348650390625,0.17050211261212825,0.4172732259124517,0.8427097384057939
1772457860569717200,6.35871728515625,0.32293197743892665,0.34464112042188644,0.882010652180761
1772457860579785500,6.368785400390625,0.5086006795227528,0.23636107070595025,0.9393222928121685
1772457860589853200,6.378853271484375,0.6575216594457626,0.10957593474537133,0.9776941090434789
1772457860599921200,6.388921142578125,0.6415262179344892,0.048104105694591996,0.9645118252567947
1772457860609989000,6.398989013671875,0.5229296491265296,0.028141514118015763,0.8926016042999922
1772457860620057300,6.409057373046875,0.37944822990894317,-0.0012814181126654146,0.7704277615271509
1772457860630125300,6.419125244140625,0.27983810112178326,-0.03280176101401448,0.6474092115584761
1772457860640192300,6.429192138671875,0.20780337700247764,-0.08550926885083317,0.516836008426547
