time,seconds_elapsed,z,y,x
1772457854593197300,0.382197265625,0.08876369148492813,-0.13592427968978882,-0.1945234090089798
1772457854603265300,0.392265380859375,0.085364431142807,-0.15762318670749664,-0.2303066998720169
1772457854613333200,0.402333251953125,0.07674750685691833,-0.18413281440734863,-0.2702506482601166
1772457854623401500,0.4124013671875,0.05453648045659065,-0.20342928171157837,-0.3205612301826477
1772457854633469400,0.422469482421875,0.028988242149353027,-0.18300843238830566,-0.365327388048172
1772457854643536400,0.432536376953125,-0.0067934575490653515,-0.13980424404144287,-0.4036204218864441
1772457854653604400,0.442604248046875,-0.045158687978982925,-0.07607132941484451,-0.4201924800872803
1772457854663672300,0.45267236328125,-0.07924448698759079,-0.01137063279747963,-0.4252050817012787
1772457854673740300,0.462740234375,-0.09744372963905334,0.03340908885002136,-0.41683292388916016
1772457854683808300,0.472808349609375,-0.1015617772936821,0.06449989974498749,-0.3919195830821991
1772457854693876200,0.482876220703125,-0.08689495176076889,0.07946605980396271,-0.34825199842453003
1772457854703943200,0.492943115234375,-0.06304953992366791,0.08896396309137344,-0.2818191647529602
1772457854714011400,0.503011474609375,-0.03689143806695938,0.0876488909125328,-0.20866559445858002
1772457854724079400,0.513079345703125,-0.005577724426984787,0.06645172834396362,-0.13612960278987885
1772457854734147300,0.523147216796875,0.0254619512706995,0.019575033336877823,-0.06423970311880112
1772457854744215300,0.53321533203125,0.04940216988325119,-0.04158739000558853,-0.008868859149515629
1772457854754282200,0.5432822265625,0.06657157093286514,-0.11178325861692429,0.03901105001568794
1772457854764350500,0.5533505859375,0.06920703500509262,-0.16472476720809937,0.07059374451637268
1772457854774418400,0.56341845703125,0.055809736251831055,-0.16442489624023438,0.09403941035270691
1772457854784486400,0.573486328125,0.03520672395825386,-0.144110307097435,0.09727728366851807
1772457854794554000,0.58355419921875,0.012679842300713062,-0.11244798451662064,0.0754992812871933
1772457854804622300,0.593622314453125,-0.01697632111608982,-0.07791610062122345,0.04983599856495857
1772457854814689300,0.603689208984375,-0.04746312275528908,-0.040293361991643906,0.013394901528954506
1772457854824757200,0.61375732421875,-0.07056444883346558,0.006296511739492416,-0.026636138558387756
1772457854834825200,0.6238251953125,-0.0853431299328804,0.04951322451233864,-0.05926545336842537
1772457854844893200,0.63389306640625,-0.09732282161712646,0.09667567908763885,-0.0820368155837059
1772457854854961400,0.64396142578125,-0.10366993397474289,0.13710646331310272,-0.0972122997045517
1772457854865028400,0.6540283203125,-0.09857743978500366,0.1517075002193451,-0.09553451091051102
1772457854875096300,0.664096435546875,-0.07024779915809631,0.12600533664226532,-0.08531995862722397
1772457854885164300,0.674164306640625,-0.0367811843752861,0.07372162491083145,-0.0615650936961174
1772457854895232300,0.684232177734375,-0.003971572034060955,0.029205555096268654,-0.019841881468892097
1772457854905300500,0.694300537109375,0.01619175262749195,0.0035806200467050076,0.024295752868056297
1772457854915368200,0.7043681640625,0.024382570758461952,0.00944996066391468,0.07331682741641998
1772457854925435400,0.714435302734375,0.03898921236395836,0.03368445858359337,0.10157109797000885
1772457854935503400,0.72450341796875,0.06425808370113373,0.03580433502793312,0.11764034628868103
1772457854945571300,0.7345712890625,0.08712291717529297,0.04049656167626381,0.127859964966774
1772457854955639300,0.744639404296875,0.09215309470891953,0.04243827238678932,0.1268620789051056
1772457854965707300,0.754707275390625,0.08664621412754059,0.04620105028152466,0.11896660178899765
1772457854975774200,0.764774169921875,0.07751769572496414,0.04139697551727295,0.10411814600229263
1772457854985842200,0.77484228515625,0.07175328582525253,0.04025687649846077,0.0798191949725151
1772457854995910400,0.784910400390625,0.07393387705087662,0.015595737844705582,0.05830378457903862
1772457855005978400,0.794978271484375,0.07421191036701202,-0.02219212055206299,0.030817300081253052
1772457855016046300,0.80504638671875,0.06471800804138184,-0.023783359676599503,0.012477442622184753
1772457855026114300,0.8151142578125,0.05866331234574318,-0.011035873554646969,-0.003145459573715925
1772457855036181200,0.82518115234375,0.05970301106572151,-0.010025203227996826,-0.019530823454260826
1772457855046249500,0.83524951171875,0.061219681054353714,-0.03375423327088356,-0.024770859628915787
1772457855056317400,0.8453173828125,0.06114058569073677,-0.053351372480392456,-0.0252840518951416
1772457855066385200,0.85538525390625,0.06089051440358162,-0.055447813123464584,-0.03254329413175583
1772457855076453000,0.865453125,0.06216324120759964,-0.028874259442090988,-0.03843793645501137
1772457855086520300,0.875520263671875,0.06689940392971039,0.01002067606896162,-0.042209770530462265
1772457855096588300,0.88558837890625,0.07613871246576309,0.04703435301780701,-0.046905990689992905
1772457855106656300,0.89565625,0.08517854660749435,0.07267500460147858,-0.054972704499959946
1772457855116724200,0.90572412109375,0.0811435878276825,0.07545427978038788,-0.05253564566373825
1772457855126792400,0.91579248046875,0.07853022962808609,0.056534115225076675,-0.05981006845831871
1772457855136860400,0.9258603515625,0.0685843899846077,0.06108066439628601,-0.050764910876750946
1772457855146927400,0.93592724609375,0.06240372359752655,0.07853768765926361,-0.03934980183839798
1772457855156995300,0.945995361328125,0.05477403104305267,0.1079925149679184,-0.020432837307453156
1772457855167063300,0.956063232421875,0.04767404496669769,0.12784744799137115,0.00119575927965343
1772457855177131500,0.966131591796875,0.04295092821121216,0.13068504631519318,0.023754332214593887
1772457855187199200,0.97619921875,0.04139058291912079,0.12252750992774963,0.03051716275513172
1772457855197267200,0.98626708984375,0.04999152943491936,0.10334369540214539,0.030227944254875183
1772457855207334700,0.996334716796875,0.06590737402439117,0.09407589584589005,0.03640248253941536
1772457855217402600,1.006402587890625,0.07843782007694244,0.10200865566730499,0.04928871989250183
1772457855227470600,1.016470703125,0.08902707695960999,0.09489934891462326,0.06286924332380295
1772457855237538600,1.02653857421875,0.0945773720741272,0.06952661275863647,0.06829623132944107
1772457855247606800,1.036606689453125,0.08995838463306427,0.04940856248140335,0.0739077776670456
1772457855257673700,1.046673828125,0.07941626012325287,0.04693528264760971,0.09106732904911041
1772457855267741700,1.05674169921875,0.06564425677061081,0.06528446078300476,0.11291083693504333
1772457855277809700,1.0668095703125,0.05925373733043671,0.09445939213037491,0.13919836282730103
1772457855287878000,1.0768779296875,0.06060502305626869,0.10680074989795685,0.1624365746974945
1772457855297945900,1.08694580078125,0.06438085436820984,0.12643782794475555,0.1850588023662567
1772457855308013600,1.097013671875,0.07076071947813034,0.13307230174541473,0.19997143745422363
1772457855318080800,1.107080810546875,0.08163227885961533,0.1497836410999298,0.21451495587825775
1772457855328148500,1.1171484375,0.10422120988368988,0.1840454638004303,0.2419481873512268
1772457855338216700,1.127216796875,0.1373615860939026,0.20021884143352509,0.2704320251941681
1772457855348284700,1.13728466796875,0.16309252381324768,0.16880393028259277,0.2879484295845032
1772457855358352600,1.1473525390625,0.17376886308193207,0.13069196045398712,0.3024379014968872
1772457855368419600,1.157419677734375,0.1671900600194931,0.09228865057229996,0.30755141377449036
1772457855378487600,1.167487548828125,0.14228017628192902,0.06283062696456909,0.29848018288612366
1772457855388555800,1.1775556640625,0.09579763561487198,0.030116889625787735,0.2847350537776947
1772457855398623700,1.187623779296875,0.04272562637925148,-0.003221093211323023,0.25957563519477844
1772457855408691700,1.197691650390625,-0.01239408552646637,-0.01817873679101467,0.22773303091526031
1772457855418759700,1.207759765625,-0.06783177703619003,-0.016334498301148415,0.19329489767551422
1772457855428827000,1.217826904296875,-0.1147332414984703,-0.006724747829139233,0.15913905203342438
1772457855438894800,1.227894775390625,-0.1417137235403061,0.03657638654112816,0.12533022463321686
1772457855448962800,1.237962890625,-0.16224056482315063,0.09540854394435883,0.09707488119602203
1772457855459030500,1.248030517578125,-0.16335910558700562,0.1568540632724762,0.07044007629156113
1772457855469098800,1.2580986328125,-0.15901681780815125,0.19277557730674744,0.05314524471759796
1772457855479166700,1.268166748046875,-0.14479713141918182,0.21328085660934448,0.03846696391701698
1772457855489233700,1.278233642578125,-0.12622664868831635,0.21060384809970856,0.03507915884256363
1772457855499301600,1.288301513671875,-0.11244824528694153,0.1974153369665146,0.04908338934183121
1772457855509369600,1.29836962890625,-0.09548924118280411,0.20663359761238098,0.07276181876659393
1772457855519437800,1.308437744140625,-0.08484324812889099,0.2035648375749588,0.111946240067482
1772457855529505800,1.318505859375,-0.06892207264900208,0.19265440106391907,0.1489276885986328
1772457855539572700,1.32857275390625,-0.053940463811159134,0.1744825839996338,0.1833900660276413
1772457855549640700,1.338640625,-0.04469956085085869,0.15076661109924316,0.20623013377189636
1772457855559708700,1.348708740234375,-0.037871748208999634,0.12014877796173096,0.20921100676059723
1772457855569777000,1.35877685546875,-0.03948482498526573,0.10237058252096176,0.20598138868808746
1772457855579844600,1.3688447265625,-0.04189019277691841,0.1039932444691658,0.19119685888290405
1772457855589912600,1.37891259765625,-0.048229578882455826,0.11703554540872574,0.17796067893505096
1772457855599979500,1.3889794921875,-0.05150633305311203,0.12087129056453705,0.16555353999137878
1772457855610047500,1.399047607421875,-0.05085066333413124,0.1251661777496338,0.1612088680267334
1772457855620115700,1.40911572265625,-0.04516907408833504,0.13140036165714264,0.1610059291124344
1772457855630183700,1.41918359375,-0.03160000219941139,0.1324818730354309,0.17713643610477448
1772457855640251600,1.429251708984375,-0.015120097436010838,0.1163971796631813,0.2012833058834076
1772457855650319600,1.439319580078125,-0.006101568229496479,0.09352941811084747,0.22736923396587372
1772457855660386800,1.44938671875,0.0036724992096424103,0.08648589253425598,0.2529427707195282
1772457855670454800,1.459454833984375,0.004479969386011362,0.10234261304140091,0.288441926240921
1772457855680522800,1.469522705078125,0.00304638990201056,0.13479083776474,0.3266332447528839
1772457855690590700,1.4795908203125,-0.007027016952633858,0.16315296292304993,0.35645559430122375
1772457855700658700,1.48965869140625,-0.010877947323024273,0.19143973290920258,0.36846962571144104
1772457855710726000,1.499725830078125,-0.013531787320971489,0.19679056107997894,0.3618468940258026
1772457855720793600,1.509793701171875,-0.006613960489630699,0.1866777390241623,0.33904170989990234
1772457855730861600,1.519861572265625,-0.003689809702336788,0.17383570969104767,0.30254602432250977
1772457855740929500,1.529929443359375,0.003364371368661523,0.16657805442810059,0.2606387734413147
1772457855750997800,1.539997802734375,0.009629989974200726,0.16714105010032654,0.2177427113056183
1772457855761065700,1.550065673828125,0.014976552687585354,0.156161367893219,0.1808299720287323
1772457855771132700,1.560132568359375,0.007113835774362087,0.1274394541978836,0.14416277408599854
1772457855781200600,1.57020068359375,-0.005898102652281523,0.0853995829820633,0.10988815128803253
1772457855791268600,1.5802685546875,-0.0286412313580513,0.032396022230386734,0.07659970223903656
1772457855801336800,1.5903369140625,-0.05531252548098564,-0.015497466549277306,0.04000334069132805
1772457855811404800,1.60040478515625,-0.08562649041414261,-0.04728788509964943,0.0041039311327040195
1772457855821472800,1.61047265625,-0.10959520190954208,-0.06343649327754974,-0.024525582790374756
1772457855831539700,1.620539794921875,-0.12871722877025604,-0.07581087201833725,-0.05621293932199478
1772457855841608000,1.63060791015625,-0.14343546330928802,-0.08047140389680862,-0.09096399694681168
1772457855851675600,1.640675537109375,-0.1472504436969757,-0.06890343129634857,-0.1241547018289566
1772457855861743600,1.65074365234375,-0.13877013325691223,-0.03050437942147255,-0.14375902712345123
1772457855871811600,1.6608115234375,-0.1205061748623848,0.024395886808633804,-0.1540803760290146
1772457855881878500,1.67087841796875,-0.08938953280448914,0.06627169996500015,-0.16014279425144196
1772457855891946800,1.68094677734375,-0.05395857244729996,0.10443799197673798,-0.16505952179431915
1772457855902014700,1.6910146484375,-0.018160628154873848,0.13348162174224854,-0.16677486896514893
1772457855912082700,1.701082763671875,0.015322763472795486,0.1385408341884613,-0.16670510172843933
1772457855922150700,1.711150634765625,0.03835058584809303,0.11353561282157898,-0.1750173568725586
1772457855932219000,1.721218994140625,0.057068876922130585,0.0857900083065033,-0.1812848299741745
1772457855942285800,1.731285888671875,0.06542907655239105,0.06417179852724075,-0.1786336600780487
1772457855952353800,1.741353759765625,0.06987228989601135,0.026681944727897644,-0.16459374129772186
1772457855962421800,1.751421875,0.06980305165052414,-0.024404408410191536,-0.16099101305007935
1772457855972489500,1.761489501953125,0.06480509787797928,-0.06717611104249954,-0.15486840903759003
1772457855982557700,1.7715576171875,0.059179965406656265,-0.09950927644968033,-0.15447905659675598
1772457855992625700,1.781625732421875,0.054730355739593506,-0.1181119903922081,-0.16640202701091766
1772457856002692600,1.791692626953125,0.049192313104867935,-0.13156814873218536,-0.17940197885036469
1772457856012760600,1.801760498046875,0.043720316141843796,-0.13870994746685028,-0.20154429972171783
1772457856022828500,1.81182861328125,0.035471972078084946,-0.13673867285251617,-0.22965370118618011
1772457856032896800,1.821896728515625,0.028744030743837357,-0.13620896637439728,-0.2507408857345581
1772457856042964700,1.83196484375,0.024029701948165894,-0.13381825387477875,-0.2575788199901581
1772457856053032700,1.84203271484375,0.02105575054883957,-0.13923245668411255,-0.25667014718055725
1772457856063099600,1.852099609375,0.009408948011696339,-0.1571693867444992,-0.23982538282871246
1772457856073168000,1.86216796875,-0.01305428333580494,-0.17444290220737457,-0.21022461354732513
1772457856083235800,1.87223583984375,-0.041194573044776917,-0.17757052183151245,-0.1766304224729538
1772457856093303800,1.8823037109375,-0.06405355036258698,-0.15966396033763885,-0.12427587807178497
1772457856103371500,1.89237158203125,-0.0831257775425911,-0.1307995617389679,-0.0635688528418541
1772457856113438700,1.902438720703125,-0.09507298469543457,-0.11535588651895523,-0.001612011343240738
1772457856123506700,1.912506591796875,-0.09601041674613953,-0.11245650053024292,0.0561428964138031
1772457856133574700,1.92257470703125,-0.10813339054584503,-0.12810790538787842,0.10414238274097443
1772457856143642600,1.932642578125,-0.12006489187479019,-0.1616450846195221,0.13413356244564056
1772457856153710600,1.942710693359375,-0.1296410858631134,-0.19407972693443298,0.15235865116119385
1772457856163778800,1.95277880859375,-0.14269137382507324,-0.2270408719778061,0.15174531936645508
1772457856173845800,1.962845703125,-0.15263481438159943,-0.24462385475635529,0.13747157156467438
1772457856183913700,1.972913818359375,-0.16306215524673462,-0.24179717898368835,0.12963788211345673
1772457856193981700,1.982981689453125,-0.17920410633087158,-0.2185472548007965,0.12413206696510315
1772457856204050000,1.9930498046875,-0.19198009371757507,-0.20219971239566803,0.11444108933210373
1772457856214118000,2.003117919921875,-0.205381378531456,-0.1883203685283661,0.1052747592329979
1772457856224185600,2.013185546875,-0.21313677728176117,-0.17623122036457062,0.10181717574596405
1772457856234253000,2.023253173828125,-0.22058004140853882,-0.16885319352149963,0.0997399091720581
1772457856244320800,2.03332080078125,-0.23169846832752228,-0.16066505014896393,0.0918220654129982
1772457856254388700,2.043388671875,-0.23896783590316772,-0.14271293580532074,0.092584528028965
1772457856264456700,2.053456787109375,-0.24843138456344604,-0.13545235991477966,0.09746743738651276
1772457856274525000,2.06352490234375,-0.25083649158477783,-0.14311614632606506,0.09556646645069122
1772457856284593000,2.073593017578125,-0.2427266240119934,-0.15454483032226562,0.09328227490186691
1772457856294659800,2.083659912109375,-0.2330886423587799,-0.16488029062747955,0.10093247145414352
1772457856304727800,2.093727783203125,-0.21254342794418335,-0.1630810648202896,0.11840387433767319
1772457856314795800,2.103795654296875,-0.19661851227283478,-0.14006230235099792,0.15639732778072357
1772457856324864000,2.113864013671875,-0.1710558980703354,-0.13947241008281708,0.19704702496528625
1772457856334932000,2.123931884765625,-0.14720596373081207,-0.21300867199897766,0.22695964574813843
1772457856344999700,2.133999755859375,-0.12228037416934967,-0.3043646812438965,0.23309023678302765
1772457856355067000,2.14406689453125,-0.10480577498674393,-0.35377031564712524,0.2193339467048645
1772457856365134600,2.154134521484375,-0.10380016267299652,-0.342800498008728,0.20091286301612854
1772457856375202800,2.164202880859375,-0.11242853850126266,-0.2871689200401306,0.16684357821941376
1772457856385270800,2.174270751953125,-0.10664628446102142,-0.23510971665382385,0.13066799938678741
1772457856395338800,2.1843388671875,-0.0962919145822525,-0.21952064335346222,0.08633195608854294
1772457856405406700,2.19440673828125,-0.08828618377447128,-0.24161235988140106,0.04177168011665344
1772457856415473700,2.2044736328125,-0.08482886850833893,-0.25642192363739014,0.004466920159757137
1772457856425542000,2.2145419921875,-0.09240023791790009,-0.2569412589073181,-0.027608191594481468
1772457856435609900,2.22460986328125,-0.10875284671783447,-0.24604332447052002,-0.05251274257898331
1772457856445677800,2.234677734375,-0.12555205821990967,-0.22803476452827454,-0.07665829360485077
1772457856455746000,2.24474609375,-0.138955757021904,-0.21353544294834137,-0.0904121845960617
1772457856465813800,2.254813720703125,-0.1471947729587555,-0.19492128491401672,-0.09657713770866394
1772457856475881000,2.264880859375,-0.14499154686927795,-0.1818385124206543,-0.0980227068066597
1772457856485949000,2.274948974609375,-0.14436303079128265,-0.17162661254405975,-0.09118290990591049
1772457856496016600,2.2850166015625,-0.13351865112781525,-0.1306120753288269,-0.06932608038187027
1772457856506084900,2.2950849609375,-0.11851652711629868,-0.0775350034236908,-0.030600786209106445
1772457856516152800,2.30515283203125,-0.09466791898012161,-0.013315538875758648,0.022354042157530785
1772457856526220800,2.315220703125,-0.06472519785165787,0.029682528227567673,0.07931852340698242
1772457856536287700,2.325287841796875,-0.025550633668899536,0.05391436442732811,0.1436610221862793
1772457856546355700,2.335355712890625,0.017000287771224976,0.06127294525504112,0.20141886174678802
1772457856556424000,2.345423828125,0.0491691455245018,0.023031283169984818,0.2570725381374359
1772457856566492000,2.355491943359375,0.05994056537747383,-0.036664802581071854,0.2996183931827545
1772457856576559900,2.365559814453125,0.04941175878047943,-0.09832603484392166,0.3395996391773224
1772457856586626800,2.375626708984375,0.03580886498093605,-0.15974678099155426,0.37225398421287537
1772457856596694800,2.38569482421875,0.013118199072778225,-0.2124355584383011,0.397640585899353
1772457856606763000,2.395762939453125,-0.012457734905183315,-0.2351163774728775,0.4014265239238739
1772457856616830700,2.405830810546875,-0.04778376594185829,-0.2311360090970993,0.3793984651565552
1772457856626898700,2.415898681640625,-0.0810391902923584,-0.1937665343284607,0.33184531331062317
1772457856636966700,2.425966552734375,-0.11717429012060165,-0.1381155252456665,0.262032687664032
1772457856647033900,2.436033935546875,-0.15246304869651794,-0.0746406838297844,0.19113320112228394
1772457856657101800,2.446101806640625,-0.17972634732723236,-0.01565246284008026,0.1345820426940918
1772457856667169800,2.456169677734375,-0.20009393990039825,0.03188922256231308,0.09367536008358002
1772457856677237800,2.46623779296875,-0.2149493247270584,0.06842246651649475,0.07700583338737488
1772457856687306000,2.476305908203125,-0.22658494114875793,0.0902223065495491,0.07789693027734756
1772457856697374000,2.4863740234375,-0.2389148473739624,0.11655431240797043,0.10669635236263275
1772457856707441000,2.49644091796875,-0.23888768255710602,0.14450977742671967,0.14350230991840363
1772457856717508900,2.5065087890625,-0.2329365760087967,0.1320270150899887,0.18415066599845886
1772457856727576800,2.516576904296875,-0.22416998445987701,0.07482683658599854,0.2077942043542862
1772457856737644800,2.526644775390625,-0.20994311571121216,-0.013601562939584255,0.1984449177980423
1772457856747712800,2.536712646484375,-0.1952238231897354,-0.09660137444734573,0.16773174703121185
1772457856757780700,2.54678076171875,-0.17611856758594513,-0.14932850003242493,0.1281563639640808
1772457856767847700,2.55684765625,-0.15974678099155426,-0.19562196731567383,0.06565384566783905
1772457856777915600,2.56691552734375,-0.15168006718158722,-0.23746901750564575,-0.011697135865688324
1772457856787984000,2.57698388671875,-0.14634709060192108,-0.2758057415485382,-0.10923168063163757
1772457856798051800,2.5870517578125,-0.1478714793920517,-0.29488304257392883,-0.2056458294391632
1772457856808119800,2.597119873046875,-0.15703675150871277,-0.2856951355934143,-0.29908284544944763
1772457856818187800,2.607187744140625,-0.16725051403045654,-0.222396582365036,-0.3659247159957886
1772457856828254700,2.617254638671875,-0.17390760779380798,-0.12804904580116272,-0.41041815280914307
1772457856838323000,2.627322998046875,-0.17326578497886658,-0.02977946773171425,-0.4068647027015686
1772457856848391000,2.637390869140625,-0.16896425187587738,0.03743951767683029,-0.3759605884552002
1772457856858459000,2.647458984375,-0.1521645039319992,0.05398254096508026,-0.3149813711643219
1772457856868526800,2.65752685546875,-0.13177160918712616,0.04569611698389053,-0.23046809434890747
1772457856878594800,2.6675947265625,-0.11955888569355011,-0.0032887374982237816,-0.1414458155632019
1772457856888661800,2.677661865234375,-0.10337938368320465,-0.06400241702795029,-0.05639776214957237
1772457856898729700,2.687729736328125,-0.08743450790643692,-0.11908191442489624,0.00932266190648079
1772457856908797700,2.697797607421875,-0.06921475380659103,-0.16442649066448212,0.05167863890528679
1772457856918866000,2.707865966796875,-0.04975024610757828,-0.1993194967508316,0.06071874126791954
1772457856928934000,2.717933837890625,-0.03573642671108246,-0.21282225847244263,0.047870852053165436
1772457856939001900,2.728001953125,-0.0200477447360754,-0.19629867374897003,0.01774384267628193
1772457856949068800,2.73806884765625,-0.013711018487811089,-0.16230502724647522,-0.0197294969111681
1772457856959136800,2.74813671875,-0.010794058442115784,-0.12073387205600739,-0.06670765578746796
1772457856969205000,2.758205078125,-0.011986355297267437,-0.08861615508794785,-0.11805713176727295
1772457856979273000,2.76827294921875,-0.009586581028997898,-0.05992485210299492,-0.17388445138931274
1772457856989340700,2.778340576171875,-0.00791305024176836,-0.034200314432382584,-0.21751821041107178
1772457856999408600,2.78840869140625,0.0013076120521873236,-0.01167263463139534,-0.24736319482326508
1772457857009475600,2.7984755859375,0.006705839652568102,0.023252058774232864,-0.2551420032978058
1772457857019543800,2.808543701171875,0.008095743134617805,0.07699944078922272,-0.24604013562202454
1772457857029611800,2.81861181640625,0.015400527976453304,0.12000682950019836,-0.22084635496139526
1772457857039679700,2.8286796875,0.029319806024432182,0.13066640496253967,-0.18947698175907135
1772457857049747700,2.838747802734375,0.05566991865634918,0.10366274416446686,-0.15866874158382416
1772457857059816000,2.84881591796875,0.09261142462491989,0.07468169182538986,-0.12368199229240417
1772457857069883000,2.8588828125,0.1340763121843338,0.05706355348229408,-0.07971666753292084
1772457857079950800,2.868950927734375,0.169386625289917,0.06374968588352203,-0.030305175110697746
1772457857090018800,2.879018798828125,0.1937931776046753,0.07593151926994324,0.018878882750868797
1772457857100087000,2.889087158203125,0.21327605843544006,0.08405362069606781,0.058093927800655365
1772457857110154800,2.89915478515625,0.22448956966400146,0.08039044588804245,0.08172362297773361
1772457857120222700,2.90922265625,0.22306956350803375,0.07509155571460724,0.0883873850107193
1772457857130290000,2.9192900390625,0.22045274078845978,0.05892030894756317,0.077053502202034
1772457857140357600,2.929357666015625,0.21725907921791077,0.05699590966105461,0.0732816681265831
1772457857150425900,2.93942578125,0.21906471252441406,0.07259058207273483,0.07922584563493729
1772457857160493800,2.949493896484375,0.22229458391666412,0.09618592262268066,0.10126589983701706
1772457857170561800,2.959561767578125,0.22327595949172974,0.12356933951377869,0.12877342104911804
1772457857180629800,2.969629638671875,0.22200404107570648,0.14184288680553436,0.16286322474479675
1772457857190696700,2.97969677734375,0.21988309919834137,0.15416081249713898,0.2031717598438263
1772457857200765000,2.989764892578125,0.22482991218566895,0.15774649381637573,0.2519720494747162
1772457857210833000,2.9998330078125,0.22432976961135864,0.13154950737953186,0.29394879937171936
1772457857220900900,3.00990087890625,0.21621698141098022,0.07701408863067627,0.3178703784942627
1772457857230968800,3.01996875,0.18881812691688538,0.02558285742998123,0.33574631810188293
1772457857241036500,3.03003662109375,0.15069523453712463,0.027105653658509254,0.34341728687286377
1772457857251104800,3.040104736328125,0.10771181434392929,0.07233145833015442,0.3548814058303833
1772457857261171700,3.050171630859375,0.05721748247742653,0.13481773436069489,0.3701455593109131
1772457857271239700,3.06023974609375,0.010338391177356243,0.16442357003688812,0.3750433921813965
1772457857281307600,3.0703076171875,-0.02869396284222603,0.17676997184753418,0.36929094791412354
1772457857291375600,3.080375732421875,-0.057794589549303055,0.16819407045841217,0.3603893518447876
1772457857301443800,3.09044384765625,-0.07732035219669342,0.15173199772834778,0.3374081254005432
1772457857311510800,3.1005107421875,-0.08692025393247604,0.13745373487472534,0.3137323558330536
1772457857321578800,3.110578857421875,-0.09423249214887619,0.1301630586385727,0.28485891222953796
1772457857331646700,3.120646728515625,-0.10071755945682526,0.12221192568540573,0.24802765250205994
1772457857341714700,3.130714599609375,-0.10511124134063721,0.11681263893842697,0.21948708593845367
1772457857351783000,3.140782958984375,-0.10777013748884201,0.10490217804908752,0.1882021278142929
1772457857361850600,3.1508505859375,-0.11291083693504333,0.08162721991539001,0.16266748309135437
1772457857371918600,3.160918701171875,-0.11586721241474152,0.05088768154382706,0.1278919130563736
1772457857381985800,3.17098583984375,-0.11887898296117783,0.0024232103023678064,0.07988684624433517
1772457857392053800,3.1810537109375,-0.11418329924345016,-0.04141934588551521,0.009219330735504627
1772457857402121700,3.191121826171875,-0.10579860210418701,-0.06265432387590408,-0.04722876474261284
1772457857412189700,3.201189697265625,-0.08880283683538437,-0.06678302586078644,-0.097757987678051
1772457857422257700,3.211257568359375,-0.06106068938970566,-0.0522775836288929,-0.12806768715381622
1772457857432326000,3.221325927734375,-0.0264851376414299,-0.02496686950325966,-0.13875176012516022
