time,seconds_elapsed,z,y,x
1772457857438616800,3.227616943359375,0.005022753030061722,-0.002560209482908249,-0.1350817084312439
1772457857448684800,3.237684814453125,0.04919320344924927,0.015422189608216286,-0.11449169367551804
1772457857458752500,3.24775244140625,0.08206646144390106,0.01791837066411972,-0.08871575444936752
1772457857468820700,3.25782080078125,0.09949661046266556,0.013959272764623165,-0.059423014521598816
1772457857478888700,3.267888671875,0.10099411010742188,0.009363988414406776,-0.023912958800792694
1772457857488956700,3.277956787109375,0.09224981814622879,-0.004290708806365728,0.004098146688193083
1772457857499023600,3.288023681640625,0.0834515392780304,-0.02550438418984413,0.011116375215351582
1772457857509091800,3.298091796875,0.07344604283571243,-0.04824458435177803,0.006186864338815212
1772457857519159800,3.308159912109375,0.0698811337351799,-0.07584106177091599,-0.009783847257494926
1772457857529227800,3.318227783203125,0.06122444570064545,-0.08874157071113586,-0.01969734951853752
1772457857539295700,3.328295654296875,0.05617775395512581,-0.0882616639137268,-0.02264333888888359
1772457857549364000,3.338364013671875,0.05205923691391945,-0.07986601442098618,-0.02308751456439495
1772457857559431700,3.348431640625,0.052761245518922806,-0.058749280869960785,-0.015239978209137917
1772457857569499000,3.358498779296875,0.05819542706012726,-0.03856677934527397,-0.006419855169951916
1772457857579566600,3.368566650390625,0.057290218770504,-0.0005775843746960163,0.012687526643276215
1772457857589634600,3.378634521484375,0.05692601948976517,0.04696470499038696,0.02475997991859913
1772457857599702800,3.388702880859375,0.0476081520318985,0.09290556609630585,0.039297375828027725
1772457857609770800,3.398770751953125,0.03789703547954559,0.1247381791472435,0.0499689094722271
1772457857619838700,3.408838623046875,0.02440333366394043,0.13906119763851166,0.05204883962869644
1772457857629905700,3.41890576171875,0.010021607391536236,0.15057237446308136,0.05455479398369789
1772457857639973600,3.4289736328125,-0.006881209090352058,0.1517966240644455,0.05206606909632683
1772457857650041900,3.439041748046875,-0.026707295328378677,0.1335126906633377,0.04310972988605499
1772457857660109800,3.44910986328125,-0.04043402522802353,0.10855673253536224,0.01765044406056404
1772457857670177800,3.459177734375,-0.05394113063812256,0.07187435775995255,-0.0152181601151824
1772457857680245800,3.469245849609375,-0.06701085716485977,0.022678585723042488,-0.055768515914678574
1772457857690312700,3.479312744140625,-0.0673322007060051,-0.017859838902950287,-0.108258917927742
1772457857700381000,3.489380859375,-0.07153493165969849,-0.0455002561211586,-0.17075425386428833
1772457857710448600,3.49944873046875,-0.07705513387918472,-0.0545460470020771,-0.2316996157169342
1772457857720516600,3.5095166015625,-0.08096199482679367,-0.07374157756567001,-0.2903088629245758
1772457857730584600,3.51958447265625,-0.09280992299318314,-0.10892117023468018,-0.36358311772346497
1772457857740652800,3.52965283203125,-0.11229734122753143,-0.1304621547460556,-0.4291197955608368
1772457857750719700,3.5397197265625,-0.13169904053211212,-0.1139354556798935,-0.4868309795856476
1772457857760787700,3.54978759765625,-0.1490122526884079,-0.05252322554588318,-0.523007869720459
1772457857770855700,3.559855712890625,-0.16291740536689758,0.030644632875919342,-0.5407496094703674
1772457857780924000,3.569923828125,-0.1698717176914215,0.11428546160459518,-0.5420974493026733
1772457857790992000,3.579991943359375,-0.16016437113285065,0.19299300014972687,-0.5152704119682312
1772457857801059800,3.590059814453125,-0.14942996203899384,0.24774812161922455,-0.4551157057285309
1772457857811127600,3.60012744140625,-0.13292540609836578,0.26072680950164795,-0.3795424699783325
1772457857821194800,3.61019482421875,-0.12058005481958389,0.22720851004123688,-0.2943381071090698
1772457857831262700,3.6202626953125,-0.11047817766666412,0.17436228692531586,-0.216238871216774
1772457857841330700,3.63033056640625,-0.1003110259771347,0.1021282970905304,-0.13693659007549286
1772457857851398700,3.640398681640625,-0.08656729012727737,0.02616644650697708,-0.06199173256754875
1772457857861466600,3.650466552734375,-0.0833272933959961,-0.038264207541942596,0.0006522075273096561
1772457857871533600,3.660533447265625,-0.08774006366729736,-0.08298241347074509,0.034256644546985626
1772457857881601800,3.670601806640625,-0.10251715034246445,-0.09911664575338364,0.05036930367350578
1772457857891669800,3.680669677734375,-0.12118466198444366,-0.08688953518867493,0.04512966051697731
1772457857901737700,3.69073779296875,-0.13645149767398834,-0.06455519795417786,0.02948225662112236
1772457857911805700,3.7008056640625,-0.13897505402565002,-0.04902893677353859,0.0026485524140298367
1772457857921874000,3.7108740234375,-0.1443818062543869,-0.05563836917281151,-0.024583600461483
1772457857931941600,3.720941650390625,-0.15637187659740448,-0.07206767797470093,-0.06121644750237465
1772457857942008800,3.7310087890625,-0.17008502781391144,-0.10522349923849106,-0.10523717105388641
1772457857952076800,3.741076904296875,-0.19322814047336578,-0.13734827935695648,-0.14205871522426605
1772457857962144800,3.751144775390625,-0.22048000991344452,-0.14433801174163818,-0.16541863977909088
1772457857972212700,3.761212646484375,-0.24960555136203766,-0.15139266848564148,-0.180415078997612
1772457857982280700,3.77128076171875,-0.27889499068260193,-0.1645825058221817,-0.1809282749891281
1772457857992348700,3.7813486328125,-0.3000360429286957,-0.1856386661529541,-0.1795627474784851
1772457858002415600,3.79141552734375,-0.3105456531047821,-0.1942737102508545,-0.17098204791545868
1772457858012483800,3.80148388671875,-0.3237999677658081,-0.1851467490196228,-0.14147113263607025
1772457858022551800,3.8115517578125,-0.3443976640701294,-0.17945104837417603,-0.1111060380935669
1772457858032619800,3.821619873046875,-0.36483457684516907,-0.18008221685886383,-0.08469879627227783
1772457858042687700,3.831687744140625,-0.38199013471603394,-0.18923203647136688,-0.0636659488081932
1772457858052755700,3.841755615234375,-0.39121153950691223,-0.20540297031402588,-0.03869451582431793
1772457858062823000,3.851822998046875,-0.3900463879108429,-0.2267862856388092,-0.025830114260315895
1772457858072891000,3.861890869140625,-0.3953169584274292,-0.23262648284435272,-0.01297292485833168
1772457858082958600,3.87195849609375,-0.39702537655830383,-0.2355349212884903,-0.004691826179623604
1772457858093026600,3.882026611328125,-0.40357255935668945,-0.26692721247673035,0.003598197130486369
1772457858103094800,3.8920947265625,-0.40615689754486084,-0.31543242931365967,0.006355101242661476
1772457858113162800,3.902162841796875,-0.4065094292163849,-0.3685675859451294,0.009013429284095764
1772457858123230700,3.912230712890625,-0.40904393792152405,-0.40618181228637695,-0.004376944620162249
1772457858133297700,3.922297607421875,-0.41913601756095886,-0.4258487820625305,-0.020501121878623962
1772457858143365600,3.93236572265625,-0.42954152822494507,-0.41735997796058655,-0.04497956857085228
1772457858153433900,3.942433837890625,-0.4357782304286957,-0.3957296907901764,-0.06454520672559738
1772457858163501800,3.952501708984375,-0.4390086531639099,-0.3754230737686157,-0.09026575088500977
1772457858173569800,3.96256982421875,-0.43875569105148315,-0.3595142662525177,-0.11868055909872055
1772457858183637500,3.972637451171875,-0.4410891532897949,-0.3442942798137665,-0.14838971197605133
1772457858193703700,3.98270361328125,-0.43477562069892883,-0.3242902159690857,-0.18112929165363312
1772457858203772000,3.99277197265625,-0.43899646401405334,-0.2922835648059845,-0.19545656442642212
1772457858213839600,4.002839599609375,-0.4383266866207123,-0.25889450311660767,-0.2003258317708969
1772457858223907600,4.012907470703125,-0.4295465350151062,-0.22123287618160248,-0.18309250473976135
1772457858233975600,4.0229755859375,-0.4103531539440155,-0.22719576954841614,-0.15707337856292725
1772457858244043500,4.03304345703125,-0.4002688229084015,-0.31089654564857483,-0.15136995911598206
1772457858254110500,4.0431103515625,-0.3958469331264496,-0.3757937252521515,-0.13585366308689117
1772457858264178400,4.053178466796875,-0.3884694576263428,-0.3818571865558624,-0.10981248319149017
1772457858274246700,4.06324658203125,-0.36835524439811707,-0.3446030020713806,-0.08536609262228012
1772457858284314600,4.073314697265625,-0.3577529489994049,-0.2877543866634369,-0.051394809037446976
1772457858294382600,4.083382568359375,-0.34837400913238525,-0.23301929235458374,-0.014910239726305008
1772457858304450600,4.093450439453125,-0.3308216631412506,-0.23263420164585114,0.007060039788484573
1772457858314518800,4.103518798828125,-0.3046169877052307,-0.24826852977275848,0.02014312334358692
1772457858324585700,4.113585693359375,-0.27200552821159363,-0.2813311219215393,0.017335619777441025
1772457858334653700,4.12365380859375,-0.25013959407806396,-0.31835949420928955,-0.007582551799714565
1772457858344721700,4.1337216796875,-0.24497361481189728,-0.35185861587524414,-0.04314400628209114
1772457858354789400,4.143789306640625,-0.2527989447116852,-0.34145817160606384,-0.08614647388458252
1772457858364857600,4.153857666015625,-0.26323267817497253,-0.29773464798927307,-0.11765832453966141
1772457858374925600,4.163925537109375,-0.2664375305175781,-0.23479989171028137,-0.14707428216934204
1772457858384992500,4.173992431640625,-0.26288726925849915,-0.16563306748867035,-0.15926888585090637
1772457858395060500,4.184060546875,-0.25906482338905334,-0.08287347853183746,-0.1664985716342926
1772457858405128700,4.194128662109375,-0.2519102394580841,-0.007351558189839125,-0.16524049639701843
1772457858415196700,4.20419677734375,-0.23330117762088776,0.04902174323797226,-0.1576489806175232
1772457858425264600,4.2142646484375,-0.19834372401237488,0.07501526176929474,-0.1384774148464203
1772457858435332600,4.22433251953125,-0.14637809991836548,0.08632586151361465,-0.10749204456806183
1772457858445400800,4.23440087890625,-0.0879286378622055,0.07762344926595688,-0.057584941387176514
1772457858455467800,4.2444677734375,-0.017476188018918037,0.05950113758444786,0.005857246927917004
1772457858465535700,4.25453564453125,0.05099475011229515,0.03531297296285629,0.07691917568445206
1772457858475603500,4.264603515625,0.11204732209444046,-0.004615499638020992,0.15109342336654663
1772457858485671400,4.27467138671875,0.1521524041891098,-0.0385470986366272,0.21968181431293488
1772457858495739600,4.28473974609375,0.1715068519115448,-0.07715418189764023,0.28778305649757385
1772457858505807600,4.2948076171875,0.17235533893108368,-0.12162017822265625,0.34687888622283936
1772457858515874600,4.30487451171875,0.15874792635440826,-0.15774835646152496,0.40126168727874756
1772457858525942500,4.314942626953125,0.1359403431415558,-0.16826172173023224,0.4453050494194031
1772457858536010500,4.325010498046875,0.11829163879156113,-0.14684705436229706,0.4808780252933502
1772457858546079700,4.335079833984375,0.10269350558519363,-0.10729990899562836,0.5089051723480225
1772457858556147500,4.3451474609375,0.08775793015956879,-0.0569571889936924,0.5129423141479492
1772457858566215400,4.35521533203125,0.06830912828445435,-0.011629918590188026,0.4982890188694
1772457858576283600,4.36528369140625,0.0443701334297657,0.03508048132061958,0.47364336252212524
1772457858586351600,4.3753515625,0.016672994941473007,0.06336990743875504,0.45366406440734863
1772457858596419600,4.385419677734375,-0.010771432891488075,0.07866671681404114,0.43771612644195557
1772457858606486500,4.395486572265625,-0.04045262932777405,0.08247131109237671,0.43582502007484436
1772457858616554500,4.405554443359375,-0.0698113963007927,0.08014888316392899,0.4311368763446808
1772457858626622700,4.415622802734375,-0.10043748468160629,0.08463791012763977,0.42965537309646606
1772457858636690700,4.425690673828125,-0.1275886595249176,0.09658869355916977,0.4096924364566803
1772457858646758700,4.435758544921875,-0.14375990629196167,0.10165109485387802,0.3783864378929138
1772457858656826600,4.44582666015625,-0.1534387767314911,0.09077976644039154,0.3208244740962982
1772457858666894600,4.45589453125,-0.1564020812511444,0.05208484083414078,0.23993174731731415
1772457858676961500,4.46596142578125,-0.15589430928230286,-0.007224562112241983,0.1496308594942093
1772457858687029500,4.476029541015625,-0.15737822651863098,-0.0696093738079071,0.05276796966791153
1772457858697097500,4.486097412109375,-0.15519678592681885,-0.1364116072654724,-0.05043887346982956
1772457858707165700,4.496165771484375,-0.15271951258182526,-0.19447916746139526,-0.15835416316986084
1772457858717233700,4.506233642578125,-0.1529928743839264,-0.20901882648468018,-0.2602958381175995
1772457858727301600,4.516301513671875,-0.15744541585445404,-0.15914154052734375,-0.35304707288742065
1772457858737368600,4.52636865234375,-0.15772153437137604,-0.06417941302061081,-0.435708612203598
1772457858747436500,4.5364365234375,-0.15232756733894348,0.055708639323711395,-0.5088778734207153
1772457858757504800,4.5465048828125,-0.1411030888557434,0.15523983538150787,-0.5672250986099243
1772457858767572700,4.55657275390625,-0.12113018333911896,0.23259587585926056,-0.5960589051246643
1772457858777640700,4.566640625,-0.09822288155555725,0.28781071305274963,-0.5857609510421753
1772457858787708400,4.57670849609375,-0.057507142424583435,0.3245924413204193,-0.5334407091140747
1772457858797775600,4.586775634765625,-0.0022978915367275476,0.3424065411090851,-0.44799527525901794
1772457858807843600,4.596843505859375,0.057143598794937134,0.3369870185852051,-0.34420737624168396
1772457858817911600,4.60691162109375,0.1103682592511177,0.2855067849159241,-0.2578918933868408
1772457858827979500,4.6169794921875,0.15927641093730927,0.19309084117412567,-0.18428662419319153
1772457858838047500,4.627047607421875,0.18791300058364868,0.08512074500322342,-0.11959375441074371
1772457858848115700,4.63711572265625,0.1985270231962204,-0.008563939481973648,-0.07333438098430634
1772457858858183700,4.64718359375,0.20350682735443115,-0.07373566925525665,-0.0376034639775753
1772457858868250600,4.657250732421875,0.2270510345697403,-0.1005459725856781,-0.020760567858815193
1772457858878318600,4.667318603515625,0.2499437928199768,-0.09769099950790405,-0.02747206762433052
1772457858888386800,4.67738671875,0.2687387764453888,-0.08580850809812546,-0.05641663074493408
1772457858898454800,4.687454833984375,0.27665776014328003,-0.06852306425571442,-0.10920814424753189
1772457858908522500,4.6975224609375,0.2736307978630066,-0.06365640461444855,-0.16295339167118073
1772457858918590500,4.707590576171875,0.2663322389125824,-0.07132764160633087,-0.21697816252708435
1772457858928657400,4.717657470703125,0.2556689381599426,-0.06906075775623322,-0.25689947605133057
1772457858938725600,4.7277255859375,0.2456817775964737,-0.0559362918138504,-0.28456345200538635
1772457858948793600,4.737793701171875,0.24647779762744904,-0.026950711384415627,-0.30273473262786865
1772457858958861600,4.747861572265625,0.24351534247398376,0.009025635197758675,-0.31285396218299866
1772457858968929500,4.757929443359375,0.25193437933921814,0.023721223697066307,-0.3213294744491577
1772457858978997800,4.767997802734375,0.26294875144958496,0.033133406192064285,-0.32104209065437317
1772457858989065700,4.778065673828125,0.2826865017414093,0.05458010733127594,-0.30580055713653564
1772457858999132700,4.788132568359375,0.31234079599380493,0.0786079466342926,-0.2786672115325928
1772457859009200600,4.79820068359375,0.3397998511791229,0.10407708585262299,-0.2366185486316681
1772457859019268600,4.8082685546875,0.36045798659324646,0.12303867936134338,-0.1908908486366272
1772457859029336600,4.818336669921875,0.38845738768577576,0.13197225332260132,-0.14241306483745575
1772457859039404500,4.828404541015625,0.4190082252025604,0.13890677690505981,-0.0899888202548027
1772457859049472500,4.838472412109375,0.45423412322998047,0.14889761805534363,-0.024639638140797615
1772457859059540500,4.84854052734375,0.49829134345054626,0.1773231476545334,0.04048902913928032
1772457859069607400,4.858607421875,0.5369314551353455,0.204795241355896,0.11445752531290054
1772457859079675600,4.868675537109375,0.5706638693809509,0.19376100599765778,0.16456760466098785
1772457859089743600,4.87874365234375,0.5926210880279541,0.1294155716896057,0.17849592864513397
1772457859099811600,4.8888115234375,0.5869869589805603,0.0457058884203434,0.16855022311210632
1772457859109879600,4.898879638671875,0.5534468293190002,-0.00021260371431708336,0.1576176881790161
1772457859119947800,4.90894775390625,0.491669237613678,0.013397100381553173,0.14580580592155457
1772457859130014700,4.9190146484375,0.4193612039089203,0.07348120957612991,0.12495218962430954
1772457859140082700,4.929082763671875,0.3533405363559723,0.1620066612958908,0.10253683477640152
1772457859150150700,4.939150634765625,0.2972826063632965,0.2649812400341034,0.08523613959550858
1772457859160218600,4.949218505859375,0.25850534439086914,0.35378241539001465,0.0769382119178772
1772457859170286600,4.95928662109375,0.22859644889831543,0.42830005288124084,0.09582534432411194
1772457859180354600,4.9693544921875,0.2029266357421875,0.48176097869873047,0.1305708885192871
1772457859190422500,4.979422607421875,0.1918199211359024,0.4723919630050659,0.16661277413368225
1772457859200489500,4.989489501953125,0.20197144150733948,0.4007161855697632,0.2025860697031021
1772457859210557400,4.999557373046875,0.2326316088438034,0.29721322655677795,0.2439473569393158
1772457859220625400,5.00962548828125,0.25867271423339844,0.1974998265504837,0.2951141595840454
1772457859230693400,5.019693359375,0.277982234954834,0.13703301548957825,0.33871278166770935
1772457859240761600,5.02976171875,0.28116413950920105,0.11431523412466049,0.3815738558769226
1772457859250829600,5.03982958984375,0.26966726779937744,0.12222401797771454,0.4148101210594177
1772457859260896500,5.049896484375,0.24465730786323547,0.12989692389965057,0.43848901987075806
1772457859270964500,5.059964599609375,0.2169942557811737,0.12538713216781616,0.4453461170196533
1772457859281032400,5.070032470703125,0.1909606009721756,0.10425376892089844,0.43062567710876465
1772457859291100400,5.080100341796875,0.17288120090961456,0.0833791196346283,0.39705199003219604
1772457859301168400,5.09016845703125,0.1687636524438858,0.06398451328277588,0.32903140783309937
1772457859311236400,5.100236328125,0.17638267576694489,0.042240869253873825,0.22746188938617706
1772457859321304600,5.1103046875,0.1804007738828659,0.023353097960352898,0.1129426658153534
1772457859331371500,5.12037158203125,0.18767252564430237,0.01759028434753418,-0.014378800056874752
1772457859341439500,5.130439453125,0.1953590363264084,0.028649214655160904,-0.14274567365646362
1772457859351507500,5.140507568359375,0.20115967094898224,0.05948702245950699,-0.26677361130714417
1772457859361575400,5.150575439453125,0.20774134993553162,0.12974964082241058,-0.36892271041870117
1772457859371643600,5.1606435546875,0.21380829811096191,0.2333492785692215,-0.4406541585922241
1772457859381711400,5.17071142578125,0.2236015349626541,0.3510880470275879,-0.47685447335243225
1772457859391779300,5.180779296875,0.2401197850704193,0.4552339017391205,-0.47914746403694153
1772457859401846500,5.190846435546875,0.2675941288471222,0.5243552923202515,-0.4435141384601593
1772457859411914200,5.200914306640625,0.2965426743030548,0.5594677329063416,-0.3773380219936371
1772457859421982500,5.210982421875,0.32569706439971924,0.577720046043396,-0.2992932200431824
1772457859432050400,5.221050537109375,0.3625836968421936,0.5959714651107788,-0.23861759901046753
1772457859442118400,5.231118408203125,0.420640766620636,0.5908424258232117,-0.21108084917068481
1772457859452186400,5.241186279296875,0.4875476360321045,0.5615745782852173,-0.21420873701572418
1772457859462253300,5.25125341796875,0.5431059002876282,0.5007219314575195,-0.2541120946407318
1772457859472321500,5.261321533203125,0.5773821473121643,0.39639315009117126,-0.29763108491897583
1772457859482389500,5.271389404296875,0.593820333480835,0.2618083357810974,-0.34123411774635315
1772457859492457500,5.28145751953125,0.5913230776786804,0.12244562804698944,-0.3688849210739136
1772457859502525400,5.291525390625,0.5784469842910767,-0.008298836648464203,-0.37691357731819153
1772457859512593400,5.301593505859375,0.5577517747879028,-0.12422756105661392,-0.3780345022678375
1772457859522661400,5.311661376953125,0.5232858657836914,-0.19728073477745056,-0.37306302785873413
1772457859532728300,5.321728271484375,0.4828639030456543,-0.22953641414642334,-0.3794551491737366
1772457859542796300,5.33179638671875,0.4518194794654846,-0.20797185599803925,-0.3913869261741638
1772457859552864500,5.341864501953125,0.4301341474056244,-0.11670665442943573,-0.40137243270874023
1772457859562932500,5.351932373046875,0.41454118490219116,0.02182779461145401,-0.3981878459453583
1772457859573000400,5.36200048828125,0.4143736660480499,0.18342441320419312,-0.38974136114120483
1772457859583068400,5.372068359375,0.4173649549484253,0.32541361451148987,-0.3652433156967163
1772457859593136600,5.38213671875,0.43517565727233887,0.42360571026802063,-0.3301103711128235
1772457859603203600,5.39220361328125,0.4570169746875763,0.45493030548095703,-0.2721778452396393
1772457859613271600,5.402271484375,0.4807862341403961,0.4430789351463318,-0.20982101559638977
1772457859623339500,5.412339599609375,0.500725269317627,0.39319726824760437,-0.1293933093547821
1772457859633407200,5.4224072265625,0.5130128860473633,0.31491580605506897,-0.053971536457538605
1772457859643475500,5.432475341796875,0.5110901594161987,0.2285729944705963,0.014650643803179264
1772457859653543400,5.44254345703125,0.5068416595458984,0.14117443561553955,0.06924677640199661
1772457859663610400,5.4526103515625,0.5052620768547058,0.07006144523620605,0.10717703402042389
1772457859673678300,5.46267822265625,0.5008614659309387,0.02484096959233284,0.13616366684436798
1772457859683746300,5.472746337890625,0.49476587772369385,-0.012951492331922054,0.15745878219604492
1772457859693814500,5.482814453125,0.49223989248275757,-0.04749295860528946,0.16637158393859863
1772457859703882500,5.492882568359375,0.48449116945266724,-0.07187396287918091,0.17096376419067383
1772457859713950500,5.502950439453125,0.47763752937316895,-0.08849848061800003,0.1646459400653839
1772457859724018400,5.513018310546875,0.4727964401245117,-0.10058988630771637,0.14818374812602997
1772457859734085600,5.523085693359375,0.4659915268421173,-0.10108309984207153,0.12035797536373138
1772457859744153600,5.533153564453125,0.454490065574646,-0.08005641400814056,0.08159828931093216
1772457859754221300,5.54322119140625,0.43323245644569397,-0.03281859681010246,0.03173406422138214
1772457859764289300,5.553289306640625,0.40826910734176636,0.030754823237657547,0.0023711516987532377
1772457859774357500,5.563357421875,0.372730016708374,0.07167615741491318,-0.03156657516956329
1772457859784425500,5.573425537109375,0.3315943777561188,0.07418618351221085,-0.05287093669176102
1772457859794493400,5.583493408203125,0.29031750559806824,0.043243713676929474,-0.06008810177445412
1772457859804560400,5.593560302734375,0.25476551055908203,0.0058800233528018,-0.06216713786125183
1772457859814628400,5.60362841796875,0.2201143503189087,-0.014744827523827553,-0.043003298342227936
1772457859824696600,5.613696533203125,0.19650210440158844,-0.0035754912532866,-0.013459102250635624
1772457859834764500,5.6237646484375,0.1841713935136795,0.022040922194719315,0.025557272136211395
1772457859844832500,5.63383251953125,0.18261221051216125,0.03736075386404991,0.06019703671336174
1772457859854900500,5.643900390625,0.17979539930820465,0.047252003103494644,0.09121593832969666
1772457859864968400,5.653968505859375,0.18415109813213348,0.040129341185092926,0.11119384318590164
1772457859875035600,5.66403564453125,0.19005027413368225,0.024954117834568024,0.12350723147392273
1772457859885103400,5.674103271484375,0.19005072116851807,-0.009333550930023193,0.1197427362203598
1772457859895171300,5.68417138671875,0.1859811395406723,-0.03404076024889946,0.10343007743358612
1772457859905239300,5.6942392578125,0.18196821212768555,-0.05307319015264511,0.09261108934879303
1772457859915307500,5.7043076171875,0.1817261278629303,-0.06032737344503403,0.07452316582202911
1772457859925375500,5.71437548828125,0.18471936881542206,-0.06706798821687698,0.05864165723323822
1772457859935443500,5.724443359375,0.18861423432826996,-0.07300683856010437,0.044291213154792786
1772457859945510400,5.734510498046875,0.1945795714855194,-0.06813317537307739,0.03306925296783447
1772457859955578400,5.744578369140625,0.19896338880062103,-0.061471015214920044,0.035675954073667526
1772457859965646600,5.754646484375,0.21287766098976135,-0.05882428586483002,0.042396653443574905
1772457859975714600,5.764714599609375,0.22514258325099945,-0.07808240503072739,0.054434675723314285
1772457859985782300,5.7747822265625,0.23969992995262146,-0.1375056356191635,0.056278783828020096
1772457859995850200,5.784850341796875,0.26282840967178345,-0.21375726163387299,0.059403207153081894
1772457860005918500,5.79491845703125,0.29171475768089294,-0.27379944920539856,0.05326753482222557
1772457860015985400,5.8049853515625,0.31720975041389465,-0.2810206115245819,0.048485029488801956
1772457860026053400,5.815053466796875,0.3491979241371155,-0.24573059380054474,0.040835294872522354
1772457860036121300,5.825121337890625,0.37567001581192017,-0.19437314569950104,0.024911722168326378
1772457860046189600,5.835189453125,0.4003292918205261,-0.13647395372390747,0.0024254978634417057
1772457860056257500,5.845257568359375,0.41624462604522705,-0.07601887732744217,-0.017985500395298004
1772457860066325500,5.855325439453125,0.42399775981903076,-0.035095639526844025,-0.028751274570822716
1772457860076392400,5.865392333984375,0.4291086494922638,-0.013231085613369942,-0.03161390498280525
1772457860086460400,5.87546044921875,0.4375472068786621,-0.000986593309789896,-0.019438249990344048
1772457860096528600,5.885528564453125,0.4611627757549286,0.019368745386600494,-0.006105667445808649
1772457860106596400,5.895596435546875,0.48882079124450684,0.028984010219573975,0.015155051834881306
1772457860116664300,5.905664306640625,0.5163669586181641,0.018777180463075638,0.03210633620619774
1772457860126732300,5.915732177734375,0.5501742362976074,-0.0015149270184338093,0.04398428648710251
1772457860136800500,5.925800537109375,0.5846608281135559,-0.03482787683606148,0.06731197983026505
1772457860146867500,5.935867431640625,0.6204826235771179,-0.06264642626047134,0.08768697082996368
1772457860156935400,5.945935302734375,0.6559170484542847,-0.08252213150262833,0.09811989963054657
1772457860167003400,5.95600341796875,0.6913617253303528,-0.10592514276504517,0.08638589829206467
1772457860177071400,5.9660712890625,0.7272307872772217,-0.13911612331867218,0.05290330946445465
1772457860187139600,5.9761396484375,0.7597885131835938,-0.1907898485660553,0.007607980631291866
1772457860197207600,5.98620751953125,0.7903903722763062,-0.242047980427742,-0.039844490587711334
1772457860207275300,5.996275146484375,0.8138161897659302,-0.2779447138309479,-0.07529344409704208
1772457860217342200,6.00634228515625,0.8287906050682068,-0.281745046377182,-0.09120849519968033
1772457860227410400,6.016410400390625,0.8349936008453369,-0.2675720453262329,-0.09165274351835251
1772457860237478100,6.02647802734375,0.8290494084358215,-0.22697319090366364,-0.09542857110500336
1772457860247546000,6.036546142578125,0.8137602210044861,-0.1441369503736496,-0.1031298115849495
1772457860257614000,6.046614013671875,0.7877911925315857,-0.005398234352469444,-0.11524586379528046
1772457860267682300,6.056682373046875,0.7472662925720215,0.17664247751235962,-0.12832173705101013
1772457860277750300,6.066750244140625,0.7071276307106018,0.3681541085243225,-0.1484198123216629
1772457860287817200,6.076817138671875,0.6742846965789795,0.5389881134033203,-0.1783827245235443
1772457860297885200,6.08688525390625,0.6598857641220093,0.6613630056381226,-0.1922609955072403
1772457860307953200,6.096953125,0.652178943157196,0.7329946160316467,-0.18914496898651123
1772457860318021400,6.107021484375,0.6534580588340759,0.7750094532966614,-0.1515643149614334
1772457860328089300,6.11708935546875,0.661847710609436,0.7661607265472412,-0.07406692206859589
1772457860338157000,6.127156982421875,0.6829026341438293,0.6993873119354248,0.0020198526326566935
1772457860348225000,6.13722509765625,0.7034008502960205,0.5829613208770752,0.09213770180940628
1772457860358292200,6.147292236328125,0.7159872055053711,0.42669767141342163,0.1786385029554367
1772457860368360200,6.157360107421875,0.7224026322364807,0.2523494064807892,0.2590230107307434
1772457860378428200,6.16742822265625,0.7243664264678955,0.09551160037517548,0.3184887170791626
1772457860388496100,6.17749609375,0.7287608981132507,-0.008576640859246254,0.35563212633132935
1772457860398564400,6.187564453125,0.7373808026313782,-0.052636776119470596,0.35851046442985535
1772457860408632300,6.19763232421875,0.7542881369590759,-0.05865518003702164,0.321227490901947
1772457860418700300,6.2077001953125,0.7741894125938416,-0.07741155475378036,0.25636565685272217
1772457860428767200,6.217767333984375,0.7899383306503296,-0.08423686027526855,0.1712077558040619
1772457860438835200,6.227835205078125,0.7969200611114502,-0.07211228460073471,0.08195191621780396
1772457860448903400,6.2379033203125,0.8039898872375488,-0.052457544952631,-0.014562715776264668
1772457860458971100,6.24797119140625,0.8218528032302856,-0.025786520913243294,-0.1164131835103035
1772457860469039000,6.2580390625,0.8476272821426392,0.024040956050157547,-0.21125006675720215
1772457860479107000,6.268107177734375,0.8832433819770813,0.10735315829515457,-0.28005948662757874
1772457860489175300,6.27817529296875,0.927129328250885,0.19961175322532654,-0.33191078901290894
1772457860499242200,6.2882421875,0.9749804735183716,0.27253150939941406,-0.355445921421051
1772457860509310200,6.298310302734375,1.0296367406845093,0.29719898104667664,-0.35844549536705017
1772457860519378200,6.308378173828125,1.0771957635879517,0.2797185182571411,-0.3373372554779053
1772457860529446100,6.318446044921875,1.1294422149658203,0.2486748993396759,-0.28361567854881287
1772457860539514400,6.328514404296875,1.1801844835281372,0.21039648354053497,-0.21023441851139069
1772457860549582300,6.338582275390625,1.2333277463912964,0.17896053194999695,-0.13473302125930786
1772457860559650300,6.348650390625,1.2827427387237549,0.15394572913646698,-0.06494808942079544
1772457860569717200,6.35871728515625,1.3229784965515137,0.11022735387086868,-0.019913142547011375
1772457860579785500,6.368785400390625,1.3578362464904785,0.06269419193267822,0.0015098571311682463
1772457860589853200,6.378853271484375,1.3936259746551514,0.03382457420229912,0.004204278811812401
1772457860599921200,6.388921142578125,1.429628610610962,0.03846593201160431,-0.012897475622594357
1772457860609989000,6.398989013671875,1.4660173654556274,0.07249055057764053,-0.028068874031305313
