time,seconds_elapsed,z,y,x
1772563522261567200,0.380567138671875,0.00031153159216046333,0.0027614026330411434,0.00008752127178013325
1772563522271636200,0.39063623046875,0.0012409156188368797,-0.004033603705465794,-0.00246622646227479
1772563522281704200,0.4007041015625,0.00044249999336898327,-0.005942291580140591,-0.0008337085600942373
1772563522291772200,0.410772216796875,-0.0006878450512886047,-0.002552255056798458,0.0010997620411217213
1772563522301840400,0.42084033203125,0.00177850853651762,0.0031959116458892822,0.0006456929259002209
1772563522311908400,0.430908447265625,0.0030119537841528654,0.0019805734045803547,-0.0024799960665404797
1772563522321976000,0.44097607421875,0.0015930215595290065,-0.001559300348162651,-0.0023636161349713802
1772563522332044000,0.4510439453125,0.00002484838478267193,0.0009742728434503078,-0.0006286771968007088
1772563522342112300,0.4611123046875,0.0005066143348813057,0.0001367088407278061,-0.0017115183873102069
1772563522352180200,0.47118017578125,0.0038699160795658827,-0.001729357521981001,0.0007925240788608789
1772563522362248200,0.481248291015625,0.0005007509607821703,-0.000367150641977787,-0.0012647679541260004
1772563522372317400,0.4913173828125,-0.00036401208490133286,-0.0029898015782237053,-0.0014511412009596825
1772563522382385200,0.50138525390625,-0.00033205421641469,-0.002137324307113886,-0.0004029208794236183
1772563522392453000,0.511453125,-0.0010306094773113728,0.00004912074655294418,-0.0024169422686100006
1772563522402521000,0.52152099609375,0.00006821053102612495,0.0029407809488475323,0.00091121019795537
1772563522412589300,0.53158935546875,-0.0008618873544037342,0.0030668575782328844,-0.0020223730243742466
1772563522422657300,0.5416572265625,-0.0032613957300782204,-0.0023409570567309856,-0.0020130521152168512
1772563522432725200,0.551725341796875,-0.002989227185025811,-0.0026608132757246494,-0.002191356848925352
1772563522442793200,0.561793212890625,0.0017461396055296063,-0.0023819804191589355,0.00033518392592668533
1772563522452861200,0.571861083984375,0.000927080400288105,0.0008304622024297714,-0.0016473362920805812
1772563522462930200,0.58193017578125,0.0007289410568773746,0.0021705650724470615,0.0013393987901508808
1772563522472998100,0.591998046875,0.0020900072995573282,0.0010816790163516998,-0.0011916644871234894
1772563522483066400,0.60206640625,-0.0019252407364547253,-0.00034151459112763405,-0.0018803580896928906
1772563522493134300,0.61213427734375,-0.002319319872185588,-0.0008313502185046673,-0.0005571180954575539
1772563522503202300,0.622202392578125,-0.0004223503638058901,0.0015686906408518553,-0.0010623198468238115
1772563522513270000,0.63227001953125,-0.0005177576094865799,0.0008537201210856438,0.002777711721137166
1772563522523338200,0.642338134765625,-0.0006647640839219093,-0.0020184991881251335,0.0010850063990801573
1772563522533406200,0.65240625,-0.001137269427999854,0.0012339025270193815,0.0002608075737953186
1772563522543474200,0.66247412109375,-0.0008003793191164732,0.0043340884149074554,0.0000038123689591884613
1772563522553543000,0.67254296875,0.0005596177652478218,0.004422878846526146,0.0010005761869251728
1772563522563611000,0.68261083984375,-0.0006752903573215008,0.0008332040160894394,0.0005241369362920523
1772563522573678800,0.692678955078125,-0.0007430850528180599,-0.0020814272575080395,-0.0020558987744152546
1772563522583746800,0.702746826171875,-0.0013577425852417946,-0.004880942404270172,-0.0012367104645818472
1772563522593814800,0.712814697265625,0.0026046212296932936,-0.0013406546786427498,-0.002375188749283552
1772563522603882800,0.7228828125,-0.0013578960206359625,0.0025627403520047665,0.0009114185813814402
1772563522613950700,0.73295068359375,0.0017891655443236232,0.0028328336775302887,0.00020158360712230206
1772563522624019000,0.74301904296875,-0.000009799841791391373,-0.0011331457644701004,-0.003246677340939641
1772563522634087000,0.7530869140625,-0.00009418884292244911,-0.001029173843562603,-0.000023110071197152138
1772563522644155000,0.76315478515625,-0.0002060416154563427,-0.0028297370299696922,-0.001719011110253632
1772563522654223600,0.7732236328125,0.0016518754418939352,0.0010330895893275738,-0.0028140691574662924
1772563522664291800,0.783291748046875,-0.0021079753059893847,0.002007273957133293,0.0019452658016234636
1772563522674359800,0.79335986328125,-0.000682758167386055,0.0027142446488142014,-0.00019163265824317932
1772563522684427800,0.803427734375,0.00017744279466569424,-0.001446145586669445,0.00132450507953763
1772563522694496000,0.81349609375,-0.0006259421352297068,-0.0012976592406630516,0.0005421906244009733
1772563522704564000,0.82356396484375,-0.0023223755415529013,0.003914679400622845,-0.00158061517868191
1772563522714631700,0.833631591796875,-0.000039786333218216896,-0.0001768535003066063,-0.0005685212090611458
1772563522724699600,0.84369970703125,0.00034397514536976814,-0.0021497230045497417,0.00134682422503829
1772563522734767900,0.853767822265625,0.0009479571599513292,-0.0023370315320789814,0.002169876592233777
1772563522744835800,0.8638359375,0.0005325039383023977,0.0020417380146682262,0.0012545480858534575
1772563522754904800,0.87390478515625,-0.0006644839886575937,-0.0004806807264685631,0.0015420988202095032
1772563522764972800,0.883972900390625,0.0003272769972681999,0.0018802115228027105,-0.0013181362301111221
1772563522775040800,0.894040771484375,0.00177860411349684,-0.0016813026741147041,-0.0012295613996684551
1772563522785108700,0.904108642578125,0.00008829566650092602,-0.0010421439073979855,0.001999255269765854
1772563522795176700,0.9141767578125,0.00035552866756916046,-0.000572647899389267,-0.000840057386085391
1772563522805244700,0.92424462890625,0.00278166844509542,0.0006193830631673336,-0.0021386146545410156
1772563522815313000,0.93431298828125,0.00006300816312432289,0.0006830035708844662,-0.0010540962684899569
1772563522825380900,0.944380859375,6.903428584337234e-7,0.013350862078368664,0.015054299496114254
1772563522835448800,0.95444873046875,0.0021659405902028084,-0.07610853016376495,-0.01518224272876978
1772563522845517800,0.964517822265625,0.004180089570581913,-0.17626255750656128,-0.05822371691465378
1772563522855585800,0.974585693359375,0.002789386548101902,-0.13199016451835632,0.01011885330080986
1772563522865653800,0.98465380859375,-0.003659377805888653,0.09147880226373672,0.03152889758348465
1772563522875721700,0.9947216796875,-0.005715031176805496,0.2582707107067108,0.009643256664276123
1772563522885790000,1.0047900390625,-0.005038055591285229,0.1915651559829712,0.009416887536644936
1772563522895858000,1.01485791015625,0.0011779011692851782,-0.01850724220275879,0.013666694983839989
1772563522905925600,1.024925537109375,0.006218998692929745,-0.15309755504131317,-0.014686914160847664
1772563522915993600,1.03499365234375,0.003446020884439349,-0.13119587302207947,-0.021079016849398613
1772563522926061800,1.045061767578125,-0.0003455213736742735,-0.0005848687142133713,-0.005151716526597738
1772563522936129800,1.0551298828125,-0.00212074420414865,0.10304215550422668,0.012596200220286846
1772563522946198800,1.06519873046875,-0.003223026404157281,0.1079799234867096,0.01734115555882454
1772563522956267000,1.07526708984375,0.00010602432303130627,0.022961607202887535,-0.00009230710566043854
1772563522966334700,1.085334716796875,0.003136168932542205,-0.071391262114048,-0.012867490760982037
1772563522976402700,1.095402587890625,0.002878614002838731,-0.09464381635189056,-0.009541420266032219
1772563522986470700,1.105470703125,-0.00034887087531387806,-0.025147035717964172,-0.0005660355091094971
1772563522996539000,1.115538818359375,-0.002205383498221636,0.0638720691204071,0.008161583915352821
1772563523006606800,1.12560693359375,-0.004131648223847151,0.077915720641613,0.0073328083381056786
1772563523016674800,1.1356748046875,-0.0019805096089839935,0.012423962354660034,0.0006836783140897751
1772563523026742800,1.14574267578125,0.0038922931998968124,-0.05462058633565903,-0.0019384698243811727
1772563523036811800,1.155811767578125,0.002189837396144867,-0.05722552165389061,-0.007620606105774641
1772563523046879700,1.165879638671875,-0.0006088786758482456,-0.006966079585254192,-0.003402159083634615
1772563523056947700,1.17594775390625,-0.0038201864808797836,0.043612487614154816,0.003863584715873003
1772563523067016000,1.186015869140625,0.0016866979422047734,0.04358665272593498,0.005096095148473978
1772563523077084000,1.196083984375,-0.0028529581613838673,0.0029633687809109688,0.0023614815436303616
1772563523087151900,1.20615185546875,0.0010829276870936155,-0.035408519208431244,-0.009854171425104141
1772563523097219600,1.216219482421875,0.0031891977414488792,-0.03833824768662453,-0.0012876722030341625
1772563523107287800,1.226287841796875,0.0025705453008413315,-0.0023549445904791355,0.00239175115711987
1772563523117355800,1.236355712890625,-0.002762791933491826,0.03154372423887253,0.004952789284288883
1772563523127423700,1.246423828125,-0.001760644605383277,0.03470196574926376,0.003085380420088768
1772563523137493000,1.256492919921875,0.000929408473894,0.0008167228661477566,-0.004039894789457321
1772563523147561000,1.26656103515625,-0.0007768785580992699,-0.03273218125104904,-0.00361938145942986
1772563523157628700,1.276628662109375,-0.0008426511194556952,-0.03371463343501091,-0.0022107078693807125
1772563523167696600,1.286696533203125,-0.0007422498892992735,-0.003013179637491703,0.0015472786035388708
1772563523177764900,1.296764892578125,0.0014871088787913322,0.024899138137698174,0.0033635159488767385
1772563523187832800,1.306832763671875,0.0006724479608237743,0.032016970217227936,0.005058085545897484
1772563523197900800,1.31690087890625,-0.0014935305807739496,0.008198216557502747,0.0014671275857836008
1772563523207968800,1.32696875,-0.0022954081650823355,-0.019054975360631943,0.0017683312762528658
1772563523218037000,1.337037109375,-0.0008236675057560205,-0.02841421216726303,-0.0028690097387880087
1772563523228104700,1.347104736328125,0.000507913064211607,-0.011449609883129597,-0.0021960288286209106
1772563523238173700,1.357173583984375,0.0004848111420869827,0.012098257429897785,0.0005441289395093918
1772563523248242000,1.367241943359375,-0.002425225218757987,0.023782342672348022,0.00513834785670042
1772563523258310000,1.377309814453125,-0.0001423268113285303,0.013966159895062447,0.0013396937865763903
1772563523268377900,1.3873779296875,0.0006483655888587236,-0.007719694636762142,-0.0018648876575753093
1772563523278445800,1.39744580078125,-0.0009312275797128677,-0.024248789995908737,-0.0010626350995153189
1772563523288513800,1.407513671875,-0.000017763348296284676,-0.01545450184494257,-0.0011060447432100773
1772563523298581800,1.417581787109375,-0.00003213807940483093,0.005201498977839947,0.00015668640844523907
1772563523308649700,1.427649658203125,0.0007492334116250277,0.016652025282382965,0.00471095833927393
1772563523318717700,1.4377177734375,0.0008692031260579824,0.014852942898869514,0.0025354980025440454
1772563523328787000,1.447786865234375,-0.0011292330455034971,0.003125979797914624,0.0013703650329262018
1772563523338855000,1.45785498046875,-0.00023697386495769024,-0.011138807982206345,-0.001085884403437376
1772563523348922600,1.467922607421875,0.001489553484134376,-0.010714299976825714,-0.0025005557108670473
1772563523358990800,1.477990966796875,0.0006349459290504456,0.0009348983876407146,-0.0030550258234143257
1772563523369058800,1.488058837890625,-0.00007265596650540829,0.006956838071346283,0.0006068206857889891
1772563523379126800,1.498126708984375,0.0004294819664210081,0.008793758228421211,0.003648353274911642
1772563523389194800,1.50819482421875,-0.00015534809790551662,0.001457015983760357,-0.0005301465280354023
1772563523399263000,1.518262939453125,0.001075072679668665,-0.0035910559818148613,-0.0006646958645433187
1772563523409331000,1.5283310546875,-0.00009325612336397171,-0.00020005274564027786,-0.0012127743102610111
1772563523419399000,1.53839892578125,-0.0012744355481117964,-0.00015950342640280724,-0.0017006966518238187
1772563523429468000,1.548468017578125,-0.0020478174556046724,0.0032424184028059244,-0.002334795193746686
1772563523439535900,1.558535888671875,-0.0007545549888163805,-0.0005994876846671104,-0.0025779895950108767
1772563523449603800,1.568603759765625,-0.0008048887830227613,-0.001204824075102806,-0.0010575910564512014
1772563523459671800,1.578671875,0.000032874057069420815,0.000468243844807148,-0.0008504290599375963
1772563523469740000,1.588739990234375,-0.0012473075184971094,0.0007412177510559559,0.0007828876841813326
1772563523479807700,1.598807861328125,0.001647883909754455,0.0032660907600075006,0.0029395476449280977
1772563523489875700,1.608875732421875,0.00003427453339099884,-0.000382173340767622,-0.00115399737842381
1772563523499943700,1.618943603515625,-0.0005363356322050095,-0.0032803332433104515,-0.0009040823206305504
1772563523510012000,1.629011962890625,0.0026562619023025036,-0.0036209523677825928,0.0004128508735448122
1772563523520081000,1.639080810546875,-0.0006591395940631628,-0.0036278367042541504,0.0013195781502872705
1772563523530148900,1.64914892578125,-0.00014195358380675316,0.0011818320490419865,0.00007747998461127281
1772563523540216600,1.659216552734375,-0.0004988790024071932,0.004446936305612326,0.0018018449191004038
1772563523550285600,1.66928564453125,0.0015680002979934216,0.0022034896537661552,0.00011952617205679417
1772563523560353800,1.679353759765625,0.0005887597799301147,0.00011796830222010612,0.0030173116829246283
1772563523570421800,1.689421875,-0.00006477977149188519,-0.004572657868266106,0.00014722300693392754
1772563523580489700,1.69948974609375,0.0006837376859039068,-0.005493469536304474,0.0009252866730093956
1772563523590557700,1.7095576171875,0.0017047937726601958,-0.0003221430815756321,-0.0016835457645356655
1772563523600625700,1.719625732421875,0.0010082826483994722,0.0013557467609643936,-0.0009042888414114714
1772563523610693600,1.729693603515625,0.0012290587183088064,0.004776044748723507,-0.003414051840081811
1772563523620762600,1.7397626953125,0.0003192899748682976,0.001519037876278162,0.0017308287788182497
1772563523630830800,1.749830810546875,0.0014735041186213493,-0.004426735453307629,0.0010197649244219065
1772563523640898800,1.75989892578125,-0.001207053428515792,-0.008115390315651894,0.00006916024722158909
1772563523650966500,1.769966552734375,0.0013823378831148148,-0.0035672439262270927,-0.0009396451059728861
1772563523661034500,1.780034423828125,0.00015489081852138042,0.0011500129476189613,0.0024127422366291285
1772563523671102700,1.790102783203125,0.0010971170850098133,0.00608991039916873,-0.0009281935635954142
1772563523681170700,1.800170654296875,-0.00000976421870291233,0.004147746600210667,0.0018775532953441143
1772563523691238700,1.81023876953125,-0.00016103172674775124,-0.0013948245905339718,0.0009608929976820946
1772563523701306600,1.820306640625,0.0013611337635666132,-0.004192386753857136,0.0009498519357293844
1772563523711375600,1.830375732421875,0.001734775141812861,-0.0040536364540457726,-0.0009537755977362394
1772563523721443600,1.840443603515625,0.0021455353125929832,-0.0013591484166681767,-0.0007127756252884865
1772563523731511600,1.850511474609375,-0.0005778130143880844,0.002212150488048792,0.0006315880455076694
1772563523741579800,1.860579833984375,0.0008335395250469446,0.004282619338482618,0.00010381359606981277
1772563523751647700,1.870647705078125,0.0015834857476875186,0.0017038804944604635,0.0013704129960387945
1772563523761715700,1.8807158203125,-0.001585726160556078,0.00004559988155961037,-0.00023443996906280518
1772563523771783700,1.89078369140625,0.002428723033517599,-0.001414611004292965,-0.0022419309243559837
1772563523781851600,1.9008515625,-0.0008213925175368786,-0.0030433526262640953,-0.001652884529903531
1772563523791919600,1.910919677734375,-0.0007739881984889507,-0.0024888822808861732,0.0000051995739340782166
1772563523801987600,1.920987548828125,0.0010743304155766964,-0.00040444545447826385,-0.0026733148843050003
1772563523812056800,1.931056884765625,-0.0017480873502790928,0.0006525632925331593,-0.0009691582527011633
1772563523822124800,1.941124755859375,-0.0012713761534541845,0.0027333791367709637,0.0023225669283419847
1772563523832192800,1.95119287109375,0.000023985514417290688,0.00319224176928401,-0.002227976219728589
1772563523842260500,1.961260498046875,-0.0010707392357289791,-0.0012615779414772987,0.0021335368510335684
1772563523852328700,1.97132861328125,-0.0021045785397291183,-0.0027316431514918804,0.00008529960177838802
1772563523862396700,1.981396728515625,0.0035929700825363398,-0.0021091350354254246,-0.002396468771621585
1772563523872464600,1.991464599609375,0.002251802012324333,0.0011867934372276068,0.0006845423486083746
1772563523882532600,2.00153271484375,0.00141349365003407,0.0003626542165875435,-0.0004467794205993414
1772563523892600800,2.011600830078125,0.00024223537184298038,0.0025754745583981276,0.0001212728675454855
1772563523902669600,2.021669677734375,0.00010817497968673706,0.00008941395208239555,0.0009377694223076105
1772563523912737500,2.031737548828125,0.0008280274923890829,0.0006998102180659771,-0.001432444085367024
1772563523922805800,2.0418056640625,0.00015786150470376015,-0.0018283678218722343,0.00023939646780490875
1772563523932873700,2.051873779296875,0.0017767971148714423,-0.002201742958277464,0.0007323476020246744
1772563523942941700,2.061941650390625,-0.0016987917479127645,-0.001551428809762001,0.0011901583056896925
1772563523953009700,2.072009765625,0.00045357528142631054,0.0018475637771189213,-0.0033127146307379007
1772563523963078000,2.082077880859375,0.00044206506572663784,-0.0007462278008460999,0.0008678128942847252
1772563523973145600,2.0921455078125,-0.0009230710566043854,0.001461000181734562,-0.0007838797755539417
1772563523983213600,2.102213623046875,-0.00013133371248841286,0.0006957463920116425,0.00122630107216537
1772563523993281500,2.112281494140625,-0.00023200130090117455,0.00017296802252531052,-0.0003055492416024208
1772563524003350800,2.122350830078125,-0.0009714378975331783,-0.0025370647199451923,0.00087382597848773
1772563524013418800,2.132418701171875,-0.0016020741313695908,-0.0036958055570721626,0.0026805144734680653
1772563524023486700,2.14248681640625,0.00014859135262668133,0.0005834694020450115,0.0032101310789585114
1772563524033554400,2.152554443359375,-0.00034329434856772423,0.0007706894539296627,-0.002354810480028391
1772563524043622700,2.16262255859375,-0.0007524110842496157,0.0017654981929808855,0.000004407251253724098
1772563524053690600,2.172690673828125,-0.0012618738692253828,-0.000014824792742729187,-0.005252406001091003
1772563524063758600,2.182758544921875,0.0005954960361123085,-0.0026740198954939842,0.0005243264604359865
1772563524073826800,2.192826904296875,-0.0012207799591124058,-0.0026742862537503242,-0.0003824797458946705
1772563524083894800,2.202894775390625,-0.0011289357207715511,0.0010520773939788342,0.0005326897371560335
1772563524093963500,2.212963623046875,-0.00027485983446240425,-0.0005578030832111835,0.00017635896801948547
1772563524104031500,2.223031494140625,-0.0008622491732239723,0.0014248318038880825,0.0030572402756661177
1772563524114099700,2.233099609375,-0.0011498704552650452,0.0006447918713092804,0.002096904208883643
1772563524124167700,2.243167724609375,-0.0004534265026450157,-0.0007577184587717056,0.001416508574038744
1772563524134235600,2.253235595703125,0.0005868042353540659,-0.0008479994721710682,0.00091210613027215
1772563524144303600,2.2633037109375,0.00007797242142260075,-0.002369118854403496,0.00012026075273752213
1772563524154371800,2.273371826171875,0.0014068898744881153,-0.0014593829400837421,0.0009636839386075735
1772563524164439600,2.283439453125,-0.00046242796815931797,-0.000987953506410122,-0.0007935999892652035
1772563524174507500,2.293507568359375,-0.00021768338046967983,0.0018661562353372574,-0.001497739809565246
1772563524184575500,2.303575439453125,-0.00011449772864580154,0.003367119003087282,0.003262933576479554
1772563524194644700,2.313644775390625,-0.00132277375087142,0.0016134274192154408,0.00018165609799325466
1772563524204712700,2.323712646484375,-0.0009966329671442509,-0.0002843160182237625,0.00028244988061487675
1772563524214780700,2.33378076171875,-0.0020895940251648426,-0.0012411894276738167,-0.00013273698277771473
1772563524224848600,2.3438486328125,-0.0014333310537040234,-0.0014077220112085342,0.002408913802355528
1772563524234916600,2.35391650390625,0.0009379473049193621,0.002112177899107337,-0.0000015133991837501526
1772563524244984600,2.363984619140625,-0.00019712699577212334,0.001178667414933443,0.0008831631857901812
1772563524255052500,2.374052490234375,0.001716620521619916,0.002790412399917841,-0.0038071961607784033
1772563524265120800,2.384120849609375,0.0003297845833003521,0.0009944741614162922,0.00036697229370474815
1772563524275188700,2.394188720703125,0.0005028899759054184,-0.0014798687770962715,-0.0018762083491310477
1772563524285257500,2.404257568359375,0.0017766938544809818,-0.00028804875910282135,-0.0009892042726278305
1772563524295325700,2.41432568359375,0.000269078416749835,-0.001981819048523903,-0.0003859985154122114
1772563524305393700,2.4243935546875,-0.00007789209485054016,-0.00025605782866477966,0.0036526061594486237
1772563524315461600,2.434461669921875,0.0023389265406876802,-0.00019347388297319412,0.0026280879974365234
1772563524325529600,2.444529541015625,0.002754969522356987,0.0004733232781291008,-0.00042756577022373676
1772563524335597800,2.454597900390625,-0.0004852984566241503,-0.0012308331206440926,0.0018084244802594185
1772563524345665800,2.464665771484375,-0.00010586273856461048,-0.001262870617210865,0.0006834431551396847
1772563524355733800,2.474733642578125,-0.0012608759570866823,-0.00010945554822683334,-0.0004254973027855158
1772563524365801500,2.484801513671875,0.0019951541908085346,0.0032568802125751972,-0.002015279605984688
1772563524375869700,2.49486962890625,0.001061716116964817,-0.00008831638842821121,-0.0010448237881064415
1772563524385938700,2.504938720703125,0.00023083598352968693,0.0006899242289364338,0.0009292459581047297
1772563524396006700,2.515006591796875,0.002010626718401909,0.0020452067255973816,0.0026302069891244173
1772563524406075000,2.525074951171875,-0.0001423289068043232,0.0014661147724837065,-0.0005758702754974365
1772563524416142600,2.535142578125,0.0008046911098062992,-0.000024722889065742493,-0.001457376522012055
1772563524426210600,2.54521044921875,0.00043116742745041847,-0.001507891807705164,-0.0017173843225464225
1772563524436278500,2.555278564453125,-0.0007259759586304426,-0.0006122710183262825,-0.002388234483078122
1772563524446346800,2.5653466796875,-0.0013232999481260777,-0.00020967889577150345,-0.002421046607196331
1772563524456414700,2.575414794921875,0.0007752708625048399,0.0010803560726344585,0.00013239216059446335
1772563524466482700,2.585482666015625,0.0026678070425987244,0.0007664491422474384,0.0003606060054153204
1772563524476551700,2.5955517578125,0.0010858892928808928,0.0012133275158703327,-0.0006703035905957222
1772563524486619600,2.60561962890625,0.0005607139319181442,0.0004564570263028145,-0.0017640638398006558
1772563524496687600,2.6156875,0.002109743654727936,-0.0010326635092496872,-0.0018690871074795723
1772563524506755600,2.625755615234375,0.002395277377218008,-0.002725786529481411,-0.0032624707091599703
1772563524516823800,2.63582373046875,-0.0008516486268490553,0.0011669555678963661,-0.0009172910358756781
1772563524526891800,2.645891845703125,-0.0021830820478498936,0.0005709188990294933,0.0020263968035578728
1772563524536959700,2.655959716796875,-0.00008344603702425957,0.0020670825615525246,0.0016508912667632103
1772563524547027700,2.66602783203125,0.001495893346145749,-0.0016325153410434723,0.0011904400307685137
1772563524557095000,2.676094970703125,-0.0002665866632014513,0.0012674005702137947,0.00003809039480984211
1772563524567163000,2.686162841796875,-0.0010481765493750572,-0.003670752514153719,-0.0012999179307371378
1772563524577232000,2.69623193359375,0.0021164575591683388,-0.0018235836178064346,0.0009991892147809267
1772563524587299800,2.7062998046875,-0.0002980895806103945,-0.0006677689962089062,-0.00026597059331834316
1772563524597368000,2.7163681640625,-0.0019375316333025694,-0.0005516549572348595,-0.0009003353770822287
1772563524607436000,2.72643603515625,-0.00015854835510253906,-0.00016829464584589005,0.0011005531996488571
1772563524617504000,2.73650390625,-0.0010879917535930872,-0.0006695017218589783,-0.000046203844249248505
1772563524627571700,2.74657177734375,0.0015689226565882564,-0.0023795231245458126,0.00039294036105275154
1772563524637640000,2.756639892578125,0.0022624097764492035,-0.0014141271822154522,-0.0028651708271354437
1772563524647708000,2.7667080078125,-0.00035814731381833553,-0.0008973740041255951,0.0012373111676424742
1772563524657775900,2.77677587890625,-0.0019350051879882812,-0.0007354537956416607,-0.000839954474940896
1772563524667845000,2.78684521484375,0.0006528596859425306,0.001811209600418806,0.00017056381329894066
1772563524677912800,2.796912841796875,-0.0005735261365771294,0.0008612601086497307,0.0012640575878322124
1772563524687980800,2.806980712890625,0.0017291961703449488,0.0006975545547902584,0.003079248359426856
1772563524698048800,2.817048828125,-0.00015552295371890068,-0.0001607821322977543,-0.003517135512083769
1772563524708117000,2.827116943359375,-0.0012477913405746222,-0.0013608993031084538,0.0012492402456700802
1772563524718185000,2.83718505859375,-0.0006778745446354151,-0.0008261362090706825,0.00003537139855325222
1772563524728253000,2.8472529296875,0.00048753898590803146,-0.0003437804989516735,-0.001170262461528182
1772563524738321000,2.85732080078125,0.0022694598883390427,0.0023084618151187897,0.00023854966275393963
1772563524748389000,2.86738916015625,0.000575781799852848,0.0006766053847968578,0.00031549064442515373
1772563524758457900,2.877457763671875,-0.001902023097500205,-0.0014715003781020641,-0.0006243390962481499
1772563524768525800,2.88752587890625,-0.000049043213948607445,-0.00005355989560484886,-0.0009910778608173132
1772563524778594000,2.897593994140625,-0.0013196375221014023,0.0021382214035838842,0.00022785109467804432
1772563524788662000,2.907662109375,-0.00007930677384138107,-0.000255014281719923,-0.00144754140637815
1772563524798730000,2.91772998046875,-0.0023022470995783806,0.0012209094129502773,-0.0014368887059390545
1772563524808798000,2.9277978515625,0.00028362940065562725,-0.000514637678861618,-0.0007443358190357685
1772563524818866000,2.937865966796875,-0.00009986571967601776,0.0003096107393503189,0.002328951843082905
1772563524828934000,2.947933837890625,0.0012631064746528864,-0.0016888948157429695,0.0011663767509162426
1772563524839001900,2.958001953125,0.000966962892562151,-0.001005527563393116,-0.0003494946286082268
1772563524849069800,2.96806982421875,-0.002029637573286891,-0.0005651703104376793,0.0007044831290841103
1772563524859138000,2.978137939453125,0.0005435089115053415,-0.0009806230664253235,-0.0018502870807424188
1772563524869206800,2.988206787109375,0.0018614281434565783,-0.0008490108884871006,0.00003838934935629368
1772563524879274800,2.998274658203125,-0.0007817593868821859,-0.0008064000867307186,0.0026283133774995804
1772563524889343000,3.008343017578125,-0.000662702601402998,0.001352360937744379,0.0004110389854758978
1772563524899411000,3.018410888671875,-0.0021444852463901043,0.0016980392392724752,-0.00002891523763537407
1772563524909479000,3.02847900390625,-0.0004789866507053375,-0.0009476020932197571,0.0015512267127633095
1772563524919547000,3.038546875,0.0006339482497423887,-0.0011910153552889824,-0.0020126153249293566
1772563524929615000,3.048614990234375,0.0008412604220211506,-0.001323401927947998,0.000769397709518671
1772563524939683000,3.05868310546875,-0.0001390492543578148,0.0010702474974095821,0.0011603501625359058
1772563524949750800,3.068750732421875,0.0009132209233939648,0.0007454250007867813,-0.001928659388795495
1772563524959820000,3.078820068359375,-0.00020024669356644154,0.00005140528082847595,0.0013251907657831907
