time,seconds_elapsed,z,y,x
1772563525201453800,3.320453857421875,-0.990509033203125,-0.0138397216796875,0.03076171875
1772563525211521800,3.330521728515625,-0.99188232421875,-0.0124359130859375,0.031005859375
1772563525221590000,3.340590087890625,-0.991546630859375,-0.0125274658203125,0.0321044921875
1772563525231658000,3.350657958984375,-0.994110107421875,-0.0125885009765625,0.03131103515625
1772563525241726000,3.360725830078125,-0.9916839599609375,-0.0115509033203125,0.032501220703125
1772563525251794700,3.370794677734375,-0.9924468994140625,-0.0129852294921875,0.033355712890625
1772563525261863000,3.38086279296875,-0.991455078125,-0.01361083984375,0.032073974609375
1772563525271931000,3.390930908203125,-0.99029541015625,-0.0129241943359375,0.0328521728515625
1772563525281998800,3.400998779296875,-0.9907684326171875,-0.0123138427734375,0.0309600830078125
1772563525292066800,3.41106689453125,-0.990570068359375,-0.0128631591796875,0.0305938720703125
1772563525302135000,3.421135009765625,-0.991973876953125,-0.01287841796875,0.03106689453125
1772563525312203000,3.431203125,-0.99407958984375,-0.0120086669921875,0.0309600830078125
1772563525322271000,3.44127099609375,-0.9921875,-0.012664794921875,0.0319976806640625
1772563525332338700,3.451338623046875,-0.991790771484375,-0.012786865234375,0.033050537109375
1772563525342408000,3.461407958984375,-0.992645263671875,-0.0131988525390625,0.0316009521484375
1772563525352476000,3.471475830078125,-0.9932708740234375,-0.0121307373046875,0.0313262939453125
1772563525362543900,3.4815439453125,-0.9915313720703125,-0.012115478515625,0.0302734375
1772563525372612000,3.491612060546875,-0.9938812255859375,-0.01251220703125,0.0316009521484375
1772563525382680000,3.50168017578125,-0.9926300048828125,-0.0133514404296875,0.032958984375
1772563525392747800,3.511747802734375,-0.99298095703125,-0.013458251953125,0.031829833984375
1772563525402815700,3.521815673828125,-0.9906768798828125,-0.0108795166015625,0.0329132080078125
1772563525412884000,3.531884033203125,-0.99053955078125,-0.012542724609375,0.0308990478515625
1772563525422952000,3.541951904296875,-0.99169921875,-0.012908935546875,0.0314788818359375
1772563525433020000,3.55202001953125,-0.99188232421875,-0.0119781494140625,0.0317230224609375
1772563525443089000,3.5620888671875,-0.992034912109375,-0.0140228271484375,0.0316162109375
1772563525453156900,3.572156982421875,-0.9933624267578125,-0.014129638671875,0.0323638916015625
1772563525463224800,3.582224853515625,-0.991973876953125,-0.0126190185546875,0.031646728515625
1772563525473292800,3.592292724609375,-0.9931793212890625,-0.0125732421875,0.0316619873046875
1772563525483361000,3.602361083984375,-0.992462158203125,-0.01226806640625,0.0308685302734375
1772563525493429000,3.612428955078125,-0.9926605224609375,-0.0127716064453125,0.0317230224609375
1772563525503497000,3.6224970703125,-0.99237060546875,-0.01202392578125,0.0303955078125
1772563525513565000,3.63256494140625,-0.9932098388671875,-0.0119171142578125,0.03167724609375
1772563525523633000,3.6426328125,-0.992950439453125,-0.012542724609375,0.033050537109375
1772563525533702000,3.652701904296875,-0.9912872314453125,-0.01214599609375,0.0323333740234375
1772563525543769900,3.662769775390625,-0.9911346435546875,-0.01251220703125,0.0319366455078125
1772563525553838300,3.67283837890625,-0.991546630859375,-0.0115203857421875,0.031707763671875
1772563525563906300,3.68290625,-0.992401123046875,-0.0116119384765625,0.0319061279296875
1772563525573974000,3.69297412109375,-0.992950439453125,-0.0130767822265625,0.0305938720703125
1772563525584042200,3.703042236328125,-0.992279052734375,-0.0136871337890625,0.031341552734375
1772563525594110200,3.713110107421875,-0.993011474609375,-0.0130615234375,0.0303192138671875
1772563525604178200,3.72317822265625,-0.9926300048828125,-0.0111236572265625,0.0318603515625
1772563525614246100,3.73324609375,-0.9913177490234375,-0.012176513671875,0.0327911376953125
1772563525624314400,3.743314453125,-0.9908599853515625,-0.011077880859375,0.030914306640625
1772563525634383000,3.753383056640625,-0.9910125732421875,-0.013336181640625,0.0303192138671875
1772563525644451000,3.763451171875,-0.99169921875,-0.014404296875,0.031646728515625
1772563525654519300,3.773519287109375,-0.99114990234375,-0.0140533447265625,0.03369140625
1772563525664587300,3.783587158203125,-0.9922332763671875,-0.0127105712890625,0.032196044921875
1772563525674655200,3.7936552734375,-0.9926605224609375,-0.0117034912109375,0.030792236328125
1772563525684723200,3.80372314453125,-0.9914093017578125,-0.013092041015625,0.03057861328125
1772563525694791400,3.81379150390625,-0.9924163818359375,-0.0119476318359375,0.0302886962890625
1772563525704859100,3.823859130859375,-0.992767333984375,-0.0137786865234375,0.0318603515625
1772563525714927000,3.833927001953125,-0.993316650390625,-0.0119476318359375,0.033905029296875
1772563525724995000,3.8439951171875,-0.990936279296875,-0.0124053955078125,0.0332794189453125
1772563525735064300,3.854064208984375,-0.990264892578125,-0.0130157470703125,0.0303955078125
1772563525745132300,3.86413232421875,-0.992828369140625,-0.0119171142578125,0.0302276611328125
1772563525755200300,3.8742001953125,-0.9920196533203125,-0.01239013671875,0.0310516357421875
1772563525765268200,3.884268310546875,-0.9907073974609375,-0.0115966796875,0.0338287353515625
1772563525775336200,3.894336181640625,-0.9919586181640625,-0.0119476318359375,0.033203125
1772563525785404200,3.904404052734375,-0.9925384521484375,-0.01226806640625,0.031982421875
1772563525795472100,3.91447216796875,-0.99261474609375,-0.0119781494140625,0.0322113037109375
1772563525805540400,3.924540283203125,-0.9926910400390625,-0.0122528076171875,0.0309600830078125
1772563525815608300,3.9346083984375,-0.9918060302734375,-0.0126495361328125,0.0325775146484375
1772563525825677000,3.944677001953125,-0.9937896728515625,-0.0129547119140625,0.031646728515625
1772563525835745000,3.9547451171875,-0.9920654296875,-0.013641357421875,0.0315704345703125
1772563525845813200,3.964813232421875,-0.9916839599609375,-0.011077880859375,0.0329437255859375
1772563525855881200,3.974881103515625,-0.991424560546875,-0.01043701171875,0.032928466796875
1772563525865949200,3.98494921875,-0.992889404296875,-0.0135498046875,0.0319366455078125
1772563525876017400,3.995017333984375,-0.992279052734375,-0.0137481689453125,0.0332183837890625
1772563525886085400,4.00508544921875,-0.9919281005859375,-0.01239013671875,0.0318603515625
1772563525896153000,4.015153076171875,-0.9923553466796875,-0.0129852294921875,0.0320892333984375
1772563525906221000,4.025220947265625,-0.9921112060546875,-0.0126190185546875,0.033111572265625
1772563525916289300,4.035289306640625,-0.991180419921875,-0.011932373046875,0.0321807861328125
1772563525926357200,4.045357177734375,-0.9911651611328125,-0.0132293701171875,0.033966064453125
1772563525936426200,4.05542626953125,-0.9918670654296875,-0.0148468017578125,0.03167724609375
1772563525946494200,4.065494140625,-0.992706298828125,-0.013946533203125,0.0320892333984375
1772563525956562200,4.075562255859375,-0.9913787841796875,-0.0125579833984375,0.0322265625
1772563525966630100,4.085630126953125,-0.9907073974609375,-0.01202392578125,0.0334320068359375
1772563525976698000,4.095697998046875,-0.992462158203125,-0.0116729736328125,0.032745361328125
1772563525986766000,4.10576611328125,-0.992889404296875,-0.011383056640625,0.0321502685546875
1772563525996834300,4.115834228515625,-0.99237060546875,-0.01318359375,0.0310516357421875
1772563526006902300,4.12590234375,-0.991241455078125,-0.0129852294921875,0.0311279296875
1772563526016970200,4.13597021484375,-0.99127197265625,-0.012908935546875,0.0321044921875
1772563526027039200,4.146039306640625,-0.9908599853515625,-0.0140380859375,0.0320587158203125
1772563526037107200,4.156107177734375,-0.9927978515625,-0.0124664306640625,0.031982421875
1772563526047175200,4.166175048828125,-0.991485595703125,-0.0137176513671875,0.0338287353515625
1772563526057243100,4.1762431640625,-0.992462158203125,-0.01202392578125,0.03131103515625
1772563526067311400,4.186311279296875,-0.990997314453125,-0.012481689453125,0.0307769775390625
1772563526077379300,4.19637939453125,-0.9920654296875,-0.0114288330078125,0.0308990478515625
1772563526087447000,4.206447021484375,-0.9925079345703125,-0.0128631591796875,0.031463623046875
1772563526097515000,4.216514892578125,-0.9915008544921875,-0.013214111328125,0.03289794921875
1772563526107583200,4.226583251953125,-0.992401123046875,-0.0138702392578125,0.031158447265625
1772563526117651200,4.236651123046875,-0.9913482666015625,-0.0132598876953125,0.03204345703125
1772563526127720200,4.24672021484375,-0.9916839599609375,-0.0123138427734375,0.03179931640625
1772563526137788400,4.256788330078125,-0.992523193359375,-0.0121612548828125,0.0321502685546875
1772563526147856100,4.266856201171875,-0.9908599853515625,-0.0117645263671875,0.031158447265625
1772563526157924000,4.276924072265625,-0.9918365478515625,-0.011810302734375,0.0317535400390625
1772563526167992000,4.286991943359375,-0.992340087890625,-0.0128326416015625,0.0324249267578125
1772563526178060300,4.297060302734375,-0.9907379150390625,-0.0132293701171875,0.032073974609375
1772563526188128300,4.307128173828125,-0.9904022216796875,-0.013153076171875,0.034027099609375
1772563526198196200,4.3171962890625,-0.9899139404296875,-0.012054443359375,0.0311431884765625
1772563526208264200,4.32726416015625,-0.991546630859375,-0.0121612548828125,0.0317535400390625
1772563526218332400,4.33733251953125,-0.99102783203125,-0.01324462890625,0.0323944091796875
1772563526228401200,4.347401123046875,-0.991241455078125,-0.0131072998046875,0.0312957763671875
1772563526238469000,4.35746923828125,-0.991912841796875,-0.01287841796875,0.0315704345703125
1772563526248537300,4.367537353515625,-0.992095947265625,-0.01263427734375,0.031829833984375
1772563526258605300,4.377605224609375,-0.9920501708984375,-0.0133209228515625,0.032196044921875
1772563526268673300,4.38767333984375,-0.991241455078125,-0.011871337890625,0.032257080078125
1772563526278741200,4.3977412109375,-0.99102783203125,-0.01251220703125,0.033233642578125
1772563526288809200,4.407809326171875,-0.9918212890625,-0.012481689453125,0.0334625244140625
1772563526298877200,4.417877197265625,-0.99139404296875,-0.013641357421875,0.030853271484375
1772563526308945200,4.427945068359375,-0.9915924072265625,-0.01171875,0.03173828125
1772563526319014400,4.438014404296875,-0.991180419921875,-0.012542724609375,0.031982421875
1772563526329082400,4.448082275390625,-0.9921722412109375,-0.0123443603515625,0.03143310546875
1772563526339150000,4.458150146484375,-0.9927978515625,-0.01202392578125,0.0313720703125
1772563526349218000,4.468218017578125,-0.992279052734375,-0.0122528076171875,0.0322418212890625
1772563526359286300,4.478286376953125,-0.992156982421875,-0.0134429931640625,0.0313262939453125
1772563526369354200,4.488354248046875,-0.9925384521484375,-0.013916015625,0.0316619873046875
1772563526379422200,4.498422119140625,-0.9916229248046875,-0.01287841796875,0.0312042236328125
1772563526389490200,4.508490234375,-0.992431640625,-0.012298583984375,0.031707763671875
1772563526399558400,4.518558349609375,-0.99176025390625,-0.01251220703125,0.03265380859375
1772563526409626400,4.52862646484375,-0.9901885986328125,-0.01300048828125,0.032257080078125
1772563526419694000,4.538694091796875,-0.991424560546875,-0.0117645263671875,0.03155517578125
1772563526429763300,4.548763427734375,-0.991363525390625,-0.01226806640625,0.0312957763671875
1772563526439831300,4.558831298828125,-0.9937286376953125,-0.01220703125,0.0319976806640625
1772563526449899300,4.568899169921875,-0.9929351806640625,-0.013031005859375,0.033203125
1772563526459967200,4.57896728515625,-0.990997314453125,-0.0119476318359375,0.03228759765625
1772563526470035200,4.58903515625,-0.9918670654296875,-0.01312255859375,0.0308074951171875
1772563526480103200,4.599103271484375,-0.9915618896484375,-0.013427734375,0.03155517578125
1772563526490171100,4.609171142578125,-0.99188232421875,-0.0120697021484375,0.0327301025390625
1772563526500239000,4.619239013671875,-0.9911651611328125,-0.0123138427734375,0.030303955078125
1772563526510307300,4.629307373046875,-0.990814208984375,-0.0107269287109375,0.032745361328125
1772563526520376300,4.639376220703125,-0.9902801513671875,-0.0130615234375,0.032501220703125
1772563526530444000,4.649444091796875,-0.9918365478515625,-0.013824462890625,0.0311279296875
1772563526540512300,4.65951220703125,-0.9913787841796875,-0.013275146484375,0.0318756103515625
1772563526550580200,4.669580322265625,-0.9913330078125,-0.0126953125,0.0343780517578125
1772563526560649000,4.67964892578125,-0.9900360107421875,-0.01348876953125,0.03302001953125
1772563526570717000,4.689717041015625,-0.992034912109375,-0.0123443603515625,0.0312957763671875
1772563526580785200,4.69978515625,-0.9923553466796875,-0.011383056640625,0.0317535400390625
1772563526590852900,4.709852783203125,-0.992584228515625,-0.01397705078125,0.0305023193359375
1772563526600920800,4.7199208984375,-0.9914398193359375,-0.0131683349609375,0.0321197509765625
1772563526610988800,4.72998876953125,-0.9917755126953125,-0.01263427734375,0.0316619873046875
1772563526621058000,4.74005810546875,-0.993896484375,-0.0115814208984375,0.032196044921875
1772563526631126000,4.7501259765625,-0.9917144775390625,-0.011383056640625,0.032562255859375
1772563526641194000,4.760194091796875,-0.9915008544921875,-0.0123138427734375,0.0329132080078125
1772563526651261700,4.77026171875,-0.993072509765625,-0.0128936767578125,0.0324554443359375
1772563526661330000,4.780329833984375,-0.991546630859375,-0.0133819580078125,0.0322418212890625
1772563526671398000,4.79039794921875,-0.9903717041015625,-0.01373291015625,0.0318756103515625
1772563526681465900,4.8004658203125,-0.9907379150390625,-0.013275146484375,0.0314483642578125
1772563526691534000,4.8105341796875,-0.991302490234375,-0.0118255615234375,0.030792236328125
1772563526701602000,4.82060205078125,-0.99114990234375,-0.0122833251953125,0.0318145751953125
1772563526711670000,4.830669921875,-0.992431640625,-0.0125732421875,0.0307159423828125
1772563526721738800,4.84073876953125,-0.9922637939453125,-0.0115814208984375,0.032684326171875
1772563526731807000,4.850806884765625,-0.99285888671875,-0.012176513671875,0.03204345703125
1772563526741875000,4.860875,-0.992767333984375,-0.0118408203125,0.0321197509765625
1772563526751943000,4.87094287109375,-0.9906768798828125,-0.0129852294921875,0.0318145751953125
1772563526762011000,4.881010986328125,-0.9922943115234375,-0.0134735107421875,0.0306549072265625
1772563526772079000,4.8910791015625,-0.9913330078125,-0.01275634765625,0.0319061279296875
1772563526782146800,4.901146728515625,-0.9915618896484375,-0.0120697021484375,0.031707763671875
1772563526792214800,4.91121484375,-0.9918060302734375,-0.013214111328125,0.030914306640625
1772563526802282800,4.92128271484375,-0.99169921875,-0.0125732421875,0.0310821533203125
1772563526812351000,4.93135107421875,-0.9915008544921875,-0.0123138427734375,0.0312042236328125
1772563526822420000,4.941419921875,-0.9917755126953125,-0.0129547119140625,0.0318603515625
1772563526832488000,4.951488037109375,-0.99249267578125,-0.0142059326171875,0.0322265625
1772563526842556000,4.961555908203125,-0.992431640625,-0.0121917724609375,0.032257080078125
1772563526852624000,4.971623779296875,-0.9925994873046875,-0.0128173828125,0.0315399169921875
1772563526862691800,4.98169189453125,-0.990875244140625,-0.01263427734375,0.0321044921875
1772563526872759800,4.991759765625,-0.99005126953125,-0.0127410888671875,0.0331878662109375
1772563526882828000,5.001828125,-0.991546630859375,-0.0115966796875,0.031524658203125
1772563526892896000,5.01189599609375,-0.992034912109375,-0.01239013671875,0.0306396484375
1772563526902964000,5.0219638671875,-0.99072265625,-0.0134735107421875,0.0308380126953125
1772563526913031000,5.032031005859375,-0.991302490234375,-0.012939453125,0.0327606201171875
1772563526923099100,5.04209912109375,-0.9910430908203125,-0.0128631591796875,0.033050537109375
1772563526933167000,5.0521669921875,-0.9899444580078125,-0.0116424560546875,0.032012939453125
1772563526943234800,5.06223486328125,-0.9918365478515625,-0.0125579833984375,0.031219482421875
1772563526953302800,5.072302734375,-0.9902191162109375,-0.0118560791015625,0.0316009521484375
1772563526963371000,5.08237109375,-0.991729736328125,-0.012603759765625,0.031585693359375
1772563526973439000,5.09243896484375,-0.99273681640625,-0.0139312744140625,0.0319061279296875
1772563526983508000,5.102508056640625,-0.9920196533203125,-0.0113983154296875,0.0321807861328125
1772563526993576000,5.112575927734375,-0.993011474609375,-0.0129241943359375,0.0324554443359375
1772563527003644000,5.122643798828125,-0.9911346435546875,-0.0119476318359375,0.033233642578125
1772563527013712000,5.1327119140625,-0.9927215576171875,-0.0121002197265625,0.0334320068359375
1772563527023779800,5.14277978515625,-0.9921417236328125,-0.01263427734375,0.02911376953125
1772563527033847800,5.152847900390625,-0.990753173828125,-0.011688232421875,0.03131103515625
1772563527043916000,5.162916015625,-0.9917755126953125,-0.011016845703125,0.03277587890625
1772563527053984000,5.17298388671875,-0.9931793212890625,-0.0123291015625,0.0308685302734375
1772563527064052000,5.183052001953125,-0.99212646484375,-0.013214111328125,0.0315704345703125
1772563527074119700,5.19311962890625,-0.991119384765625,-0.0118865966796875,0.0335693359375
1772563527084189000,5.20318896484375,-0.99249267578125,-0.0118865966796875,0.032012939453125
1772563527094257000,5.2132568359375,-0.992889404296875,-0.0117645263671875,0.0334625244140625
1772563527104324900,5.223324951171875,-0.99273681640625,-0.0118865966796875,0.031707763671875
1772563527114393000,5.23339306640625,-0.993743896484375,-0.0131683349609375,0.031585693359375
1772563527124461000,5.2434609375,-0.9923095703125,-0.0138092041015625,0.03271484375
1772563527134528800,5.25352880859375,-0.9914398193359375,-0.0128936767578125,0.0321197509765625
1772563527144596700,5.2635966796875,-0.992034912109375,-0.0120849609375,0.0308074951171875
1772563527154665000,5.2736650390625,-0.9907073974609375,-0.0119476318359375,0.03118896484375
1772563527164733000,5.28373291015625,-0.992706298828125,-0.0128173828125,0.03070068359375
1772563527174801000,5.29380078125,-0.9922027587890625,-0.013824462890625,0.0310821533203125
1772563527184870000,5.303869873046875,-0.9919281005859375,-0.01153564453125,0.03143310546875
1772563527194937900,5.313937744140625,-0.9923858642578125,-0.0121307373046875,0.0296478271484375
1772563527205005800,5.324005859375,-0.9919891357421875,-0.0121307373046875,0.0316619873046875
1772563527215073800,5.33407373046875,-0.9910125732421875,-0.0118560791015625,0.0321044921875
1772563527225142000,5.34414208984375,-0.994140625,-0.01153564453125,0.0307464599609375
1772563527235210000,5.3542099609375,-0.992279052734375,-0.01361083984375,0.0313720703125
1772563527245278000,5.36427783203125,-0.992950439453125,-0.0125579833984375,0.030853271484375
1772563527255346000,5.374345947265625,-0.9920806884765625,-0.013916015625,0.031524658203125
1772563527265414000,5.384413818359375,-0.991241455078125,-0.012542724609375,0.031158447265625
1772563527275481900,5.39448193359375,-0.991119384765625,-0.0115203857421875,0.0319976806640625
1772563527285550800,5.40455078125,-0.9931793212890625,-0.013092041015625,0.0315399169921875
1772563527295619000,5.414619140625,-0.9913177490234375,-0.0127716064453125,0.032562255859375
1772563527305687000,5.42468701171875,-0.992706298828125,-0.0133514404296875,0.0324554443359375
1772563527315755000,5.434755126953125,-0.992767333984375,-0.012298583984375,0.030853271484375
1772563527325822700,5.44482275390625,-0.9913482666015625,-0.0140838623046875,0.0320281982421875
1772563527335891000,5.454890869140625,-0.9925079345703125,-0.0119781494140625,0.0311279296875
1772563527345959000,5.464958984375,-0.990814208984375,-0.0125732421875,0.0308837890625
1772563527356027000,5.47502685546875,-0.99176025390625,-0.0121002197265625,0.0316009521484375
1772563527366094800,5.4850947265625,-0.9913482666015625,-0.01226806640625,0.0323638916015625
1772563527376163000,5.4951630859375,-0.9907073974609375,-0.0126495361328125,0.0311279296875
1772563527386231000,5.50523095703125,-0.9917449951171875,-0.01513671875,0.0319976806640625
1772563527396299800,5.5152998046875,-0.9932403564453125,-0.0133056640625,0.033538818359375
1772563527406368000,5.525367919921875,-0.9922637939453125,-0.0126495361328125,0.032135009765625
1772563527416436000,5.53543603515625,-0.991485595703125,-0.01446533203125,0.0322723388671875
1772563527426504000,5.54550390625,-0.9929962158203125,-0.013092041015625,0.032196044921875
1772563527436572000,5.555572021484375,-0.992523193359375,-0.010650634765625,0.03204345703125
1772563527446640000,5.56564013671875,-0.991912841796875,-0.0124053955078125,0.0301971435546875
1772563527456707800,5.575707763671875,-0.9910736083984375,-0.0135955810546875,0.0315704345703125
1772563527466775800,5.58577587890625,-0.99090576171875,-0.01397705078125,0.0313720703125
1772563527476843800,5.59584375,-0.9911651611328125,-0.0132598876953125,0.0317535400390625
1772563527486912000,5.605912109375,-0.9914703369140625,-0.0139007568359375,0.0316925048828125
1772563527496981000,5.61598095703125,-0.9915008544921875,-0.0130157470703125,0.0302734375
1772563527507049000,5.626049072265625,-0.994140625,-0.01251220703125,0.0325927734375
1772563527517117000,5.636116943359375,-0.9925079345703125,-0.01312255859375,0.030120849609375
1772563527527185000,5.646184814453125,-0.991546630859375,-0.0107269287109375,0.030487060546875
1772563527537252900,5.6562529296875,-0.9921417236328125,-0.0128631591796875,0.032073974609375
1772563527547320800,5.66632080078125,-0.9924774169921875,-0.012786865234375,0.0326385498046875
1772563527557389000,5.67638916015625,-0.991943359375,-0.0136566162109375,0.031768798828125
1772563527567456000,5.6864560546875,-0.991485595703125,-0.012603759765625,0.031005859375
1772563527577524000,5.69652392578125,-0.9923858642578125,-0.0128936767578125,0.032440185546875
1772563527587592200,5.70659228515625,-0.991180419921875,-0.011444091796875,0.0316314697265625
1772563527597661000,5.716660888671875,-0.991363525390625,-0.0121307373046875,0.0313873291015625
1772563527607729000,5.72672900390625,-0.991241455078125,-0.01287841796875,0.0322113037109375
1772563527617797000,5.736797119140625,-0.991302490234375,-0.0134735107421875,0.03228759765625
1772563527627865000,5.746864990234375,-0.99267578125,-0.0107879638671875,0.031341552734375
1772563527637933000,5.75693310546875,-0.9913177490234375,-0.0135345458984375,0.033447265625
1772563527648001000,5.7670009765625,-0.9918975830078125,-0.013702392578125,0.031829833984375
1772563527658069200,5.7770693359375,-0.992584228515625,-0.0124664306640625,0.0323333740234375
1772563527668137000,5.787136962890625,-0.99249267578125,-0.012451171875,0.031463623046875
1772563527678205000,5.797204833984375,-0.991607666015625,-0.012908935546875,0.0323333740234375
1772563527688273000,5.80727294921875,-0.992279052734375,-0.0120849609375,0.03277587890625
1772563527698341000,5.817341064453125,-0.992156982421875,-0.0123138427734375,0.0322723388671875
1772563527708410000,5.82741015625,-0.992828369140625,-0.01287841796875,0.033721923828125
1772563527718478000,5.83747802734375,-0.992279052734375,-0.0129547119140625,0.0330963134765625
1772563527728546000,5.847546142578125,-0.991241455078125,-0.0130462646484375,0.030792236328125
1772563527738614000,5.857614013671875,-0.99176025390625,-0.0111846923828125,0.03118896484375
1772563527748682000,5.867681884765625,-0.9921112060546875,-0.011810302734375,0.0325927734375
1772563527758750000,5.87775,-0.9911346435546875,-0.01165771484375,0.0313262939453125
1772563527768818200,5.887818115234375,-0.9929351806640625,-0.0128173828125,0.031463623046875
1772563527778886100,5.89788623046875,-0.991180419921875,-0.0131683349609375,0.0318450927734375
1772563527788954000,5.9079541015625,-0.9920501708984375,-0.0120697021484375,0.0304718017578125
1772563527799022000,5.91802197265625,-0.9911956787109375,-0.0126495361328125,0.0318145751953125
1772563527809091000,5.928091064453125,-0.9919891357421875,-0.012786865234375,0.03271484375
1772563527819159000,5.938158935546875,-0.9913330078125,-0.01239013671875,0.031982421875
1772563527829227000,5.94822705078125,-0.99139404296875,-0.0128021240234375,0.030609130859375
1772563527839295200,5.958295166015625,-0.991119384765625,-0.011505126953125,0.03033447265625
1772563527849363200,5.96836328125,-0.991485595703125,-0.01226806640625,0.0315093994140625
1772563527859431000,5.978430908203125,-0.9922332763671875,-0.0129547119140625,0.031951904296875
1772563527869499000,5.988498779296875,-0.992095947265625,-0.0124359130859375,0.0311279296875
1772563527879567000,5.998567138671875,-0.99102783203125,-0.013824462890625,0.0320281982421875
1772563527889635000,6.008635009765625,-0.9931793212890625,-0.012725830078125,0.029998779296875
1772563527899703000,6.018703125,-0.99139404296875,-0.0121307373046875,0.03143310546875
1772563527909772000,6.02877197265625,-0.991424560546875,-0.0117950439453125,0.032470703125
1772563527919840000,6.038840087890625,-0.992584228515625,-0.013336181640625,0.030181884765625
1772563527929908000,6.048907958984375,-0.9917449951171875,-0.0123443603515625,0.032623291015625
1772563527939976000,6.058975830078125,-0.9918060302734375,-0.0123291015625,0.0320587158203125
1772563527950044200,6.069044189453125,-0.991912841796875,-0.0112457275390625,0.030426025390625
1772563527960112000,6.079112060546875,-0.993133544921875,-0.012237548828125,0.031982421875
1772563527970180000,6.08918017578125,-0.9911956787109375,-0.01287841796875,0.0331268310546875
1772563527980248000,6.099248046875,-0.991302490234375,-0.0140838623046875,0.0319061279296875
1772563527990316000,6.10931591796875,-0.9923858642578125,-0.012542724609375,0.030548095703125
1772563528000384000,6.119384033203125,-0.991058349609375,-0.0116119384765625,0.0318145751953125
1772563528010452000,6.129451904296875,-0.9909210205078125,-0.013427734375,0.032379150390625
1772563528020521200,6.139521240234375,-0.992218017578125,-0.013916015625,0.0334625244140625
1772563528030589200,6.149589111328125,-0.9924468994140625,-0.01226806640625,0.031341552734375
1772563528040657200,6.1596572265625,-0.991058349609375,-0.0123443603515625,0.031585693359375
1772563528050724900,6.169724853515625,-0.9919586181640625,-0.012420654296875,0.0316009521484375
1772563528060793000,6.17979296875,-0.9919281005859375,-0.01275634765625,0.0321807861328125
1772563528070861000,6.189861083984375,-0.9915771484375,-0.0125885009765625,0.0308990478515625
1772563528080929000,6.199928955078125,-0.9915771484375,-0.0127105712890625,0.0308837890625
1772563528090997000,6.2099970703125,-0.9922943115234375,-0.0118865966796875,0.030975341796875
1772563528101065200,6.220065185546875,-0.99249267578125,-0.0115966796875,0.031768798828125
1772563528111133200,6.23013330078125,-0.992645263671875,-0.0118560791015625,0.033416748046875
1772563528121202000,6.240201904296875,-0.99176025390625,-0.0136260986328125,0.031036376953125
1772563528131270000,6.250269775390625,-0.9915313720703125,-0.0124053955078125,0.031341552734375
1772563528141338000,6.260338134765625,-0.991302490234375,-0.0142059326171875,0.0311126708984375
1772563528151406000,6.270406005859375,-0.9918670654296875,-0.0123748779296875,0.03277587890625
1772563528161474000,6.28047412109375,-0.9907989501953125,-0.01190185546875,0.0316009521484375
1772563528171542000,6.2905419921875,-0.9909515380859375,-0.0128173828125,0.0316314697265625
1772563528181610000,6.30060986328125,-0.993194580078125,-0.0124969482421875,0.0323486328125
1772563528191678000,6.310677978515625,-0.991363525390625,-0.0133209228515625,0.03240966796875
1772563528201746000,6.320745849609375,-0.9907684326171875,-0.011566162109375,0.0322113037109375
1772563528211814100,6.330814208984375,-0.992584228515625,-0.0131378173828125,0.03033447265625
1772563528221883100,6.340883056640625,-0.9927215576171875,-0.012542724609375,0.0315093994140625
1772563528231951000,6.350951171875,-0.992645263671875,-0.0126495361328125,0.030181884765625
1772563528242018800,6.361018798828125,-0.9931793212890625,-0.012298583984375,0.0322723388671875
1772563528252087000,6.371087158203125,-0.9916229248046875,-0.0118255615234375,0.031463623046875
1772563528262155000,6.381155029296875,-0.99237060546875,-0.012786865234375,0.0313262939453125
1772563528272223000,6.391222900390625,-0.9929046630859375,-0.0121917724609375,0.0295867919921875
1772563528282291000,6.401291015625,-0.99200439453125,-0.0124969482421875,0.0308990478515625
1772563528292359200,6.411359130859375,-0.99285888671875,-0.0141448974609375,0.0333099365234375
1772563528302427100,6.42142724609375,-0.9914093017578125,-0.0134735107421875,0.0320281982421875
1772563528312495000,6.4314951171875,-0.9928741455078125,-0.012481689453125,0.03240966796875
1772563528322562800,6.441562744140625,-0.9928741455078125,-0.01287841796875,0.031280517578125
1772563528332632000,6.451632080078125,-0.992279052734375,-0.0120086669921875,0.033050537109375
1772563528342700000,6.461699951171875,-0.9915313720703125,-0.013214111328125,0.0321807861328125
1772563528352768000,6.47176806640625,-0.99176025390625,-0.0126495361328125,0.0321502685546875
1772563528362836200,6.481836181640625,-0.9920806884765625,-0.01141357421875,0.0308685302734375
1772563528372904000,6.491904052734375,-0.99139404296875,-0.0124053955078125,0.0313720703125
1772563528382972000,6.501971923828125,-0.9896087646484375,-0.01318359375,0.0314788818359375
1772563528393040000,6.512039794921875,-0.9914703369140625,-0.0123443603515625,0.0326995849609375
1772563528403108000,6.522108154296875,-0.99090576171875,-0.0124359130859375,0.0316314697265625
1772563528413176000,6.532176025390625,-0.9919281005859375,-0.011932373046875,0.0319366455078125
1772563528423244000,6.542244140625,-0.9905853271484375,-0.0117950439453125,0.032135009765625
1772563528433313000,6.55231298828125,-0.992950439453125,-0.0134429931640625,0.0319366455078125
1772563528443381000,6.562381103515625,-0.991790771484375,-0.012725830078125,0.03253173828125
1772563528453449000,6.572448974609375,-0.9923095703125,-0.0123138427734375,0.03204345703125
