time,seconds_elapsed,z,y,x
1772563522321976000,0.44097607421875,0.08775602486431598,-0.004089707865891978,-0.0006733692169189453
1772563522332044000,0.4510439453125,0.0822264477878809,0.002700098404707387,-0.02060768454708159
1772563522342112300,0.4611123046875,0.08521803081929682,-0.007618155986675992,-0.008130918681249022
1772563522352180200,0.47118017578125,0.07099661324322223,-0.013344095885427667,0.009498882566206157
1772563522362248200,0.481248291015625,0.06725801123678683,-0.020009490325069053,0.011772636184468865
1772563522372317400,0.4913173828125,0.0763923348069191,-0.02323114665215835,-0.0015725465463474393
1772563522382385200,0.50138525390625,0.09226268863379955,-0.009874912804365157,-0.004933693542517721
1772563522392453000,0.511453125,0.06368599796891213,0.001960093692364171,-0.0006639072688296437
1772563522402521000,0.52152099609375,0.04811550387144088,0.01047048581102863,-0.004826945232413709
1772563522412589300,0.53158935546875,0.07249941902160643,-0.008446971493633463,0.0025638956712558864
1772563522422657300,0.5416572265625,0.08372223930358887,-0.019820589290000495,-0.0038736630955711004
1772563522432725200,0.551725341796875,0.07625088050961494,0.003279496594704687,0.004746062015928328
1772563522442793200,0.561793212890625,0.0650374125778675,-0.018022919617732985,-0.017859554882720112
1772563522452861200,0.571861083984375,0.06698328594863415,0.000216784555837512,0.014177030445076524
1772563522462930200,0.58193017578125,0.07356032625138759,-0.003488527102349326,0.007525317470915615
1772563522472998100,0.591998046875,0.0758037212640047,-0.006622295083431527,-0.0026816402994096276
1772563522483066400,0.60206640625,0.10169219575822352,-0.005024924623081461,-0.01777892739456147
1772563522493134300,0.61213427734375,0.07670622306168079,-0.01929502191278152,0.010005516914092004
1772563522503202300,0.622202392578125,0.06982347781062126,-0.01152690866193734,0.010611300787515938
1772563522513270000,0.63227001953125,0.06488134523332119,-0.01232617841400206,0.003190978061035275
1772563522523338200,0.642338134765625,0.08448796297907829,-0.0045340906325262035,0.01413947491366416
1772563522533406200,0.65240625,0.08598433901667595,-0.009804121723631397,-0.012947379052266478
1772563522543474200,0.66247412109375,0.06727203976213932,-0.005229662548098713,0.002556516082398593
1772563522553543000,0.67254296875,0.06486264053285122,-0.0005658537218347191,0.0044811640020459885
1772563522563611000,0.68261083984375,0.0754769735276699,-0.01482089957287535,0.004808825053833425
1772563522573678800,0.692678955078125,0.07562778017520905,-0.018446606656210496,0.004597849184274673
1772563522583746800,0.702746826171875,0.07593933034241199,-0.009605968803027644,0.014195917808637023
1772563522593814800,0.712814697265625,0.06951251216530799,-0.017033451922656966,-0.012985080714151262
1772563522603882800,0.7228828125,0.05634323399066925,-0.014173550713201984,0.005483253716677427
1772563522613950700,0.73295068359375,0.049748658031225204,-0.0012783767722081391,0.013112287290394306
1772563522624019000,0.74301904296875,0.06844985136985779,-0.012382666974747552,0.009331161316484213
1772563522634087000,0.7530869140625,0.07952712570130825,-0.02497925982796587,0.010151756984367965
1772563522644155000,0.76315478515625,0.07669161001443862,-0.01308815749613568,-0.0018654650783166288
1772563522654223600,0.7732236328125,0.070862757730484,-0.010726378534547984,-0.005149747445993125
1772563522664291800,0.783291748046875,0.08297931198179721,-0.005073659135634079,-0.0033952684614807363
1772563522674359800,0.79335986328125,0.06830839707255364,-0.010376341254170984,-0.015837803264148534
1772563522684427800,0.803427734375,0.07638590506613255,-0.009166928931791335,-0.005987075052969157
1772563522694496000,0.81349609375,0.07593757677674293,-0.011402606428833678,-0.0007383607445284724
1772563522704564000,0.82356396484375,0.06785363904237747,-0.007729507406661286,0.006165171566233038
1772563522714631700,0.833631591796875,0.07742635402977466,-0.01946962042786181,0.006962386358529329
1772563522724699600,0.84369970703125,0.07308978613018989,-0.02390339249107055,-0.002705532631650567
1772563522734767900,0.853767822265625,0.0671112962424755,-0.007145296044228598,0.000411905269138515
1772563522744835800,0.8638359375,0.08506839321553707,-0.01729168273373507,0.003172419491037726
1772563522754904800,0.87390478515625,0.08222060256898403,0.0008466068919748067,0.005202025622501969
1772563522764972800,0.883972900390625,0.07563011826276779,-0.015980928928731007,-0.0006496230151504278
1772563522775040800,0.894040771484375,0.07727145572900772,-0.00787602147157304,-0.00004654255546629429
1772563522785108700,0.904108642578125,0.09074059363305569,-0.004806085107475519,0.010807955870777368
1772563522795176700,0.9141767578125,0.10286708475649356,-0.012038675842666997,-0.011908610589057206
1772563522805244700,0.92424462890625,0.08625497265160083,0.00321926344060339,-0.012486337411776184
1772563522815313000,0.93431298828125,0.06440437537133693,-0.0020348211626987902,0.0030962855149060486
1772563522825380900,0.944380859375,0.062438043734431264,0.006239670707704499,-0.017643281783536077
1772563522835448800,0.95444873046875,0.43808805040419097,0.022302615364082155,0.028221191758103666
1772563522845517800,0.964517822265625,0.9540350010365247,-0.04154726792965084,0.12838002220289782
1772563522855585800,0.974585693359375,-0.3185685215324163,-0.08201256757518276,0.08956077273134141
1772563522865653800,0.98465380859375,-1.2892279096335173,0.048102936650812625,-0.15098182144295424
1772563522875721700,0.9947216796875,-0.4470359114915132,0.013107190990168601,-0.3006814210556447
1772563522885790000,1.0047900390625,0.42684126472473144,-0.022861820149421692,-0.16060407466050236
1772563522895858000,1.01485791015625,0.3566588904738426,0.06998954595937393,0.11506291478909551
1772563522905925600,1.024925537109375,0.3687923958599567,-0.01430620978269726,0.26193609533682466
1772563522915993600,1.03499365234375,0.6218804372221232,-0.0565258605485782,0.16152966507282107
1772563522926061800,1.045061767578125,0.21718436881005762,-0.031887011656118555,-0.04901804220173508
1772563522936129800,1.0551298828125,-0.4861375033020973,-0.02023243062705733,-0.15764920691028236
1772563522946198800,1.06519873046875,-0.4862035542756319,0.029164975414238868,-0.11603585147447884
1772563522956267000,1.07526708984375,0.15670973410308361,0.022231194095686076,-0.008466945702582598
1772563522966334700,1.085334716796875,0.6058692136198282,-0.0006910236046183854,0.09278875833451747
1772563522976402700,1.095402587890625,0.36465514992475506,-0.022330270555987953,0.10329689100850373
1772563522986470700,1.105470703125,-0.10575286932587623,-0.053148767064604904,-0.00606121800141409
1772563522996539000,1.115538818359375,-0.22208967650830744,-0.036586010526772586,-0.07529365285001695
1772563523006606800,1.12560693359375,-0.05848959836959838,-0.0003469594073016196,-0.05625204857587814
1772563523016674800,1.1356748046875,0.15114450119137762,0.011830942242965102,-0.014929310117103158
1772563523026742800,1.14574267578125,0.2139221521437168,0.020599820901034398,0.06112666887491941
1772563523036811800,1.155811767578125,0.18568682226240635,-0.01371301139621064,0.06444876250233501
1772563523046879700,1.165879638671875,0.10035480967462063,-0.026505583479255437,-0.009032561962399632
1772563523056947700,1.17594775390625,-0.07613280708789825,-0.039404008823260665,-0.041337899495288724
1772563523067016000,1.186015869140625,-0.10157353781461716,-0.025305048583075404,-0.009289404533989727
1772563523077084000,1.196083984375,0.06684007808566093,-0.023492838928801937,0.010917480659857391
1772563523087151900,1.20615185546875,0.2587380299478769,-0.00396779851927422,0.020523805655911564
1772563523097219600,1.216219482421875,0.21801731250286102,0.026756306837312876,0.025614881717227398
1772563523107287800,1.226287841796875,0.01862111383974552,0.010869668595911935,-0.012307510246150195
1772563523117355800,1.236355712890625,-0.09276420841515064,-0.013451337385876103,-0.030839447965100405
1772563523127423700,1.246423828125,0.00004208557605743408,-0.03630514775877818,-0.025255437287688254
1772563523137493000,1.256492919921875,0.15245909092128276,-0.030734480620129033,-0.00031301147192716594
1772563523147561000,1.26656103515625,0.19097206918895243,-0.014556659146118908,0.04693922663368284
1772563523157628700,1.276628662109375,0.1235965690523386,0.008074841112457215,0.03574566897880286
1772563523167696600,1.286696533203125,0.06634674161076545,0.012256684241211041,-0.01496368731074035
1772563523177764900,1.296764892578125,-0.01823474487066269,0.011891029266593977,-0.052846843242272734
1772563523187832800,1.306832763671875,-0.009357026410102843,-0.017661237565334886,-0.019212613459490237
1772563523197900800,1.31690087890625,0.08140753262042999,-0.007656999292876571,0.017385653760656712
1772563523207968800,1.32696875,0.16282792472243307,-0.025086583526805043,0.05132639220934361
1772563523218037000,1.337037109375,0.16649696862399577,-0.0020911453266628083,0.03483045383002609
1772563523228104700,1.347104736328125,0.08052315100133418,-0.005472933252062648,-0.0009638400634750723
1772563523238173700,1.357173583984375,0.0010632453173398972,-0.00018343940866179763,-0.043821752200275656
1772563523248242000,1.367241943359375,-0.007683540239930152,0.01723766925786622,-0.0340008346054703
1772563523258310000,1.377309814453125,0.05105272636711597,-0.011659028875315561,0.0020117051485925913
1772563523268377900,1.3873779296875,0.14381868834793568,-0.01754435145370662,0.03657075815871358
1772563523278445800,1.39744580078125,0.14147650913596152,-0.03208341101105325,0.043089821196533734
1772563523288513800,1.407513671875,0.10263502956628799,-0.025689234728226436,0.004565956208668649
1772563523298581800,1.417581787109375,0.03935761239826679,0.00028102716477587815,-0.018128800278156994
1772563523308649700,1.427649658203125,0.012537994533777236,0.008346050136117264,-0.030092173261754212
1772563523318717700,1.4377177734375,0.045699674901366234,0.016883896517287937,-0.009555873450450598
1772563523328787000,1.447786865234375,0.0853279209345579,-0.013048300409782677,0.01229282413367182
1772563523338855000,1.45785498046875,0.13682313037216662,-0.02887811216372065,0.012274850085563957
1772563523348922600,1.467922607421875,0.10723054066300391,-0.01909728911728598,0.007756130552105605
1772563523358990800,1.477990966796875,0.05696867241263389,-0.020955265008891,0.009101225018128753
1772563523369058800,1.488058837890625,0.034355274066329,0.006604759426740929,-0.008827303447574377
1772563523379126800,1.498126708984375,0.052287236598134036,0.009674266532575712,-0.009360460476204752
1772563523389194800,1.50819482421875,0.0742658441722393,-0.0010235160951502622,-0.012441804150305687
1772563523399263000,1.518262939453125,0.0772632724225521,-0.004388444217294454,-0.00529668163601309
1772563523409331000,1.5283310546875,0.0747282009869814,-0.023808151955669744,-0.002205656818114221
1772563523419399000,1.53839892578125,0.06231470961570739,-0.02269819968608208,0.014873524809256196
1772563523429468000,1.548468017578125,0.07637772175967693,-0.03785043183886446,0.009815364636853337
1772563523439535900,1.558535888671875,0.07203647768497466,-0.010411878358433022,0.0011399638153612613
1772563523449603800,1.568603759765625,0.07308744804263115,-0.018292329409951343,-0.002470883625559509
1772563523459671800,1.578671875,0.07877776863873004,-0.0008493011725600808,-0.00291267257630825
1772563523469740000,1.588739990234375,0.07173837152123451,-0.007740101865911856,-0.0020616087049245835
1772563523479807700,1.598807861328125,0.0649941579580307,-0.018539591302443294,0.004245455550029874
1772563523489875700,1.608875732421875,0.061845923060178755,-0.023952044805232435,0.0037444106927141544
1772563523499943700,1.618943603515625,0.09536825343370436,-0.0154980133831501,0.010255217358842491
1772563523510012000,1.629011962890625,0.08266016303002834,-0.017364090382819993,0.009686002636142074
1772563523520081000,1.639080810546875,0.06172025085389614,0.0015162680481560528,-0.007808847120031714
1772563523530148900,1.64914892578125,0.06560907498598098,0.021351114192372185,0.009674421796202658
1772563523540216600,1.659216552734375,0.06455635106265545,0.0016779522827360777,-0.004542429202608764
1772563523550285600,1.66928564453125,0.07756313215196133,-0.02114215674996376,0.0077017334837466474
1772563523560353800,1.679353759765625,0.08039806331694126,-0.012358774642506613,0.02064980665575713
1772563523570421800,1.689421875,0.08788929585516453,-0.012495881558256223,0.008816489792615175
1772563523580489700,1.69948974609375,0.07443535552024841,0.002689613543311134,-0.009887772285938262
1772563523590557700,1.7095576171875,0.06022972003519535,0.003867881808755919,-0.00823770352397114
1772563523600625700,1.719625732421875,0.048857262149453164,-0.00015194829185493288,-0.017122801573388278
1772563523610693600,1.729693603515625,0.0531821396112442,-0.005485427407454699,-0.012068440793268381
1772563523620762600,1.7397626953125,0.07891162415146827,-0.020026386660942808,0.009410912021808326
1772563523630830800,1.749830810546875,0.10434826322495937,-0.0019480105289258062,-0.0020640563903376458
1772563523640898800,1.75989892578125,0.10780337211489677,-0.006958057243283838,0.01014989382084459
1772563523650966500,1.769966552734375,0.09001929362118244,-0.020959210531646386,0.004255867346189916
1772563523661034500,1.780034423828125,0.05815583637058735,-0.00039793154271319504,-0.0168353629341349
1772563523671102700,1.790102783203125,0.05948913080096244,0.00480430414234288,-0.008525288293696939
1772563523681170700,1.800170654296875,0.060224459338188166,-0.010957008952647448,0.02143759603258222
1772563523691238700,1.81023876953125,0.07368366037011147,-0.007213027518196031,-0.0016693214517086742
1772563523701306600,1.820306640625,0.08865209692120551,-0.018794862971454857,0.000019398820213973522
1772563523711375600,1.830375732421875,0.08118424525856971,-0.016585196698503567,0.00895991685129702
1772563523721443600,1.840443603515625,0.07820318362116813,-0.00991770163332112,0.0024164500245824456
1772563523731511600,1.850511474609375,0.06278408069312572,-0.005085322173964232,0.002685110898129642
1772563523741579800,1.860579833984375,0.055742345488071436,-0.014414136269735171,-0.010583609062992036
1772563523751647700,1.870647705078125,0.0648585488796234,-0.012887721286900342,-0.005684073518402874
1772563523761715700,1.8807158203125,0.0778694216221571,-0.012836182895908132,0.004273403002880514
1772563523771783700,1.89078369140625,0.08699789997339248,-0.008593220697063952,0.0063495516898110504
1772563523781851600,1.9008515625,0.06949965268373488,-0.012356692283274606,0.005532170892320573
1772563523791919600,1.910919677734375,0.06860942584574223,0.0025054343491327014,-0.014423187225870788
1772563523801987600,1.920987548828125,0.07369885793924331,-0.004003947544889524,-0.006473068471625447
1772563523812056800,1.931056884765625,0.06396832204163073,0.003666258289432153,0.006530863073468208
1772563523822124800,1.941124755859375,0.04406067552268505,-0.01664486359702423,-0.011819580598734319
1772563523832192800,1.95119287109375,0.05542436558008194,-0.011810803637234493,0.006612550007551908
1772563523842260500,1.961260498046875,0.0855026929795742,-0.01765256106853485,0.018712701113335787
1772563523852328700,1.97132861328125,0.07742752307355404,-0.015028514441568403,0.00395312153995037
1772563523862396700,1.981396728515625,0.0891097775608301,-0.01152994086924009,-0.010812668578512966
1772563523872464600,1.991464599609375,0.06741700119078159,-0.012410532229207455,-0.004977423086389899
1772563523882532600,2.00153271484375,0.0657692339837551,-0.007472418239898979,-0.0048777621041983365
1772563523892600800,2.011600830078125,0.07114858893454075,-0.009084712274745107,-0.011885083582997322
1772563523902669600,2.021669677734375,0.09014964200258255,-0.009660849928576498,-0.0025008769050240513
1772563523912737500,2.031737548828125,0.0635123949676752,-0.007266967928828671,0.024394107750616966
1772563523922805800,2.0418056640625,0.08476444183290004,-0.008920589487906545,0.004583893724158406
1772563523932873700,2.051873779296875,0.0799777920782566,-0.01703404557770118,0.00014247721061110496
1772563523942941700,2.061941650390625,0.060678048324584954,0.0042406697770580645,-0.0031902108760550616
1772563523953009700,2.072009765625,0.08042845845520497,-0.006100207438087091,0.002880779600702226
1772563523963078000,2.082077880859375,0.06800327664613723,-0.014077634324366225,-0.010444894712045788
1772563523973145600,2.0921455078125,0.06470774223208427,-0.01881854524114169,0.00696866996884346
1772563523983213600,2.102213623046875,0.08685293854475021,-0.023707139266608283,0.006441065898165107
1772563523993281500,2.112281494140625,0.08340835104882717,-0.008914004483493044,0.0049985754722729325
1772563524003350800,2.122350830078125,0.08266425468325614,-0.012715780519787221,-0.005179192736186087
1772563524013418800,2.132418701171875,0.06425999846458434,-0.004620280211791396,-0.004328092332184314
1772563524023486700,2.14248681640625,0.0799737004250288,0.00982935662958771,-0.012075491588562727
1772563524033554400,2.152554443359375,0.06785130095481873,-0.009083862891374155,0.00540368567444384
1772563524043622700,2.16262255859375,0.05692424874901771,-0.00014500709441490472,-0.0030924495900049804
1772563524053690600,2.172690673828125,0.07069207733869552,-0.009849330838536842,-0.0007679521651938557
1772563524063758600,2.182758544921875,0.08086684987246989,-0.003474708639550954,0.013408384160138665
1772563524073826800,2.192826904296875,0.07428688696026801,-0.015577389629138632,-0.00028389497529715296
1772563524083894800,2.202894775390625,0.07129471940696239,-0.006286249795788899,0.012474939234927295
1772563524093963500,2.212963623046875,0.06291442907452582,0.01348209785032086,0.007518887730129062
1772563524104031500,2.223031494140625,0.07742226237654685,0.0015029427757021038,0.015789945534430444
1772563524114099700,2.233099609375,0.082356796169281,-0.021534928060369565,0.010188545330800115
1772563524124167700,2.243167724609375,0.06664718586206436,-0.020875742632430045,-0.00952767026927322
1772563524134235600,2.253235595703125,0.07966331930160522,-0.026241361318808047,0.01765789483077824
1772563524144303600,2.2633037109375,0.08011690828800201,-0.023979937459155914,-0.0015020751260221004
1772563524154371800,2.273371826171875,0.0732376701682806,-0.002991738295042887,0.0005946779575198888
1772563524164439600,2.283439453125,0.07608078463971614,-0.003696534696687013,0.009737257899343967
1772563524174507500,2.293507568359375,0.07727730094790458,-0.0053819761661347,-0.0023279314909130334
1772563524184575500,2.303575439453125,0.08130933294296264,-0.0025865732939448207,-0.004648264197260141
1772563524194644700,2.313644775390625,0.08085048325955867,0.007895475090714171,0.017096717284061015
1772563524204712700,2.323712646484375,0.08279460306465625,-0.026059145752852782,0.004043868563324213
1772563524214780700,2.33378076171875,0.07262275314033032,-0.011169701855257152,-0.0013962035987526177
1772563524224848600,2.3438486328125,0.07232815410792827,-0.00938791473871097,-0.0018027751056477427
1772563524234916600,2.35391650390625,0.07067804881334304,-0.004752756618196145,-0.005470357702486217
1772563524244984600,2.363984619140625,0.06349193670153618,-0.002907987268036231,0.004764072596654296
1772563524255052500,2.374052490234375,0.07276596100330353,-0.014021438024565576,0.009877579685486852
1772563524265120800,2.384120849609375,0.09520750991404056,-0.008607998141087592,0.005561433519423007
1772563524275188700,2.394188720703125,0.08547755853831768,-0.0056917362350504845,0.015356376422755419
1772563524285257500,2.404257568359375,0.07740121958851814,-0.02309281589370221,-0.0024913784243166446
1772563524295325700,2.41432568359375,0.0787491270661354,-0.004796349164750427,0.004455846897698939
1772563524305393700,2.4243935546875,0.07650865466296672,-0.005980809708964079,0.0036816476548090574
1772563524315461600,2.434461669921875,0.06782733555734158,-0.0049291178321000184,-0.007104534775577485
1772563524325529600,2.444529541015625,0.0639350042939186,-0.009694386871997267,-0.003867196822166443
1772563524335597800,2.454597900390625,0.06797580411732196,-0.005939865777222439,-0.007286869072541594
1772563524345665800,2.464665771484375,0.07710369794666766,-0.032654954688157885,0.005160122709535062
1772563524355733800,2.474733642578125,0.07830196782052516,-0.010209761648764833,-0.004079743594303727
1772563524365801500,2.484801513671875,0.07770400192737578,-0.006092562987748533,-0.010816760231740772
1772563524375869700,2.49486962890625,0.06498246752023697,-0.010207779754232614,-0.0076224942350760095
1772563524385938700,2.504938720703125,0.05600596486032009,-0.006584894815646111,-0.017936967500485478
1772563524396006700,2.515006591796875,0.08143851228058338,-0.0001864350833464414,0.0013660276561975478
1772563524406075000,2.525074951171875,0.0839776753693819,-0.00894098382196389,-0.0035427871733903884
1772563524416142600,2.535142578125,0.07455050633251667,-0.014061368176154792,-0.0039051907449960707
1772563524426210600,2.54521044921875,0.0820347246080637,-0.009418994863564147,0.0022987419290468095
1772563524436278500,2.555278564453125,0.08712415670156479,-0.016379225797625258,-0.00844509919695556
1772563524446346800,2.5653466796875,0.07440905203521252,-0.01716569086704403,0.00996606168653816
1772563524456414700,2.575414794921875,0.0827881733238697,-0.01437639807523228,0.0070905793154612175
1772563524466482700,2.585482666015625,0.07455284442007541,-0.005163922101818025,-0.006219495569355786
1772563524476551700,2.5955517578125,0.0782914464265108,-0.01478360890294425,-0.01154416119083762
1772563524486619600,2.60561962890625,0.07036299151480198,-0.006818877101456746,-0.001827215427160263
1772563524496687600,2.6156875,0.08323474804759025,-0.004837046501319855,0.0015615867609158158
1772563524506755600,2.625755615234375,0.07830138329863548,-0.009569025192968547,0.006454071510210633
1772563524516823800,2.63582373046875,0.07635609444975852,-0.009836453090654685,0.009463628589734435
1772563524526891800,2.645891845703125,0.06557984889149665,-0.006732249130774289,0.001898490565083921
1772563524536959700,2.655959716796875,0.07814531595408916,0.00020008001620881258,-0.0009056801354512572
1772563524547027700,2.66602783203125,0.07380640996694564,-0.013783135756663976,-0.011475808662362396
1772563524557095000,2.676094970703125,0.07814648499786854,-0.015331251114653423,-0.01965169899649918
1772563524567163000,2.686162841796875,0.07575695951282978,-0.007974604741530493,-0.00334938349314034
1772563524577232000,2.69623193359375,0.07860825729072093,-0.019505148398969323,-0.005042012755200266
1772563524587299800,2.7062998046875,0.07592004112005234,-0.014564961183583363,-0.003662431497685611
1772563524597368000,2.7163681640625,0.07038520334661007,-0.0028675182603299615,0.0007349997436627746
1772563524607436000,2.72643603515625,0.07083762328922748,-0.011425010056886821,-0.0018135887606069445
1772563524617504000,2.73650390625,0.06350128905177116,-0.0009565426730085163,0.003060373951308429
1772563524627571700,2.74657177734375,0.07652209866642952,-0.00855415819515474,-0.014065642492473125
1772563524637640000,2.756639892578125,0.08984335253238677,-0.00011710530733689665,0.006363397552073002
1772563524647708000,2.7667080078125,0.0683007982879877,-0.02097825315883383,0.010244111442938447
1772563524657775900,2.77677587890625,0.07638181341290473,-0.011029854993149638,0.008939677780866623
1772563524667845000,2.78684521484375,0.08730535848736762,-0.003451884886389598,0.0007887026922777295
1772563524677912800,2.796912841796875,0.08236322591006755,-0.016533530443347988,0.005933664365299045
1772563524687980800,2.806980712890625,0.06934416986107826,-0.0047534507379401476,0.018322898078151045
1772563524698048800,2.817048828125,0.08535656250715255,-0.013015083126770332,0.009911664618179201
1772563524708117000,2.827116943359375,0.08222352517843246,-0.005933171174954623,0.010447853854112326
1772563524718185000,2.83718505859375,0.08342705574929714,-0.0007819989568553865,0.000949080885760486
1772563524728253000,2.8472529296875,0.06442424911558628,-0.009003628128860146,-0.016725436286255717
1772563524738321000,2.85732080078125,0.0828279208123684,-0.01427675535934977,0.010145071515254676
1772563524748389000,2.86738916015625,0.055741760966181754,-0.01599566984013654,0.002741663390956819
1772563524758457900,2.877457763671875,0.07444704595804214,-0.013334606537874787,0.0016038550000637768
1772563524768525800,2.88752587890625,0.07519698754251003,-0.0055097033321857445,0.004959522103518247
1772563524778594000,2.897593994140625,0.07235153498351574,-0.004056435783952475,-0.002697020531632006
1772563524788662000,2.907662109375,0.07010989353656769,-0.007052466661622747,0.002109393369406462
1772563524798730000,2.91772998046875,0.07788929536640643,-0.013351731202611699,-0.002880085480958223
1772563524808798000,2.9277978515625,0.07968436208963393,0.0006877904679160565,-0.005010265910066664
1772563524818866000,2.937865966796875,0.06606500205993653,0.008677063055615872,-0.012783968651480971
1772563524828934000,2.947933837890625,0.07189853051900863,0.0015821089591365307,0.016353059309907256
1772563524839001900,2.958001953125,0.08432137424051761,-0.007734923367295414,0.012289353534951806
1772563524849069800,2.96806982421875,0.0735468822479248,-0.015675552773987873,0.008586772689968348
1772563524859138000,2.978137939453125,0.0722048199892044,-0.01520965229528956,0.00883643660210073
1772563524869206800,2.988206787109375,0.06637596770524978,-0.016514433017233387,-0.00011189940925687551
1772563524879274800,2.998274658203125,0.0822346310943365,-0.01518994294782169,-0.013014343341253697
1772563524889343000,3.008343017578125,0.07160860766172408,0.002728831308847293,-0.011545951289124785
1772563524899411000,3.018410888671875,0.06876257058084011,-0.010379199931537731,-0.00014181962348520756
1772563524909479000,3.02847900390625,0.07085749703347682,-0.011602649912424386,0.01450772370416671
1772563524919547000,3.038546875,0.08163198902606963,-0.002774433149397373,0.007954393070563674
1772563524929615000,3.048614990234375,0.057091422009468075,-0.015185239373240619,0.006306625863537192
1772563524939683000,3.05868310546875,0.07460077521502971,-0.005562036307621747,0.014612170459330082
1772563524949750800,3.068750732421875,0.08088555457293987,-0.0064268547097221015,-0.011125022463314234
1772563524959820000,3.078820068359375,0.05380173281431198,0.0010564502503722906,-0.0038195948207750915
1772563524969888000,3.088887939453125,0.06981587902605534,-0.00616589308544062,0.010721958087757229
1772563524979956000,3.0989560546875,0.08298106554746627,-0.006968058047490194,-0.003999189171381295
1772563524990024000,3.10902392578125,0.0781955848366022,-0.008730291080195456,0.01071399397701025
1772563525000092000,3.119091796875,0.07161562192440032,-0.021993302819738162,0.004359218122810125
1772563525010159900,3.129159912109375,0.06817863321304321,-0.013263523196196184,-0.016031170411780475
1772563525020227800,3.139227783203125,0.07685176901221275,-0.017285590919665993,0.0054649508750066154
1772563525030295800,3.1492958984375,0.08657704421281814,-0.008197901236545294,-0.007161781388148665
1772563525040364000,3.159364013671875,0.07639818002581596,-0.003861461201123893,-0.004273804861679673
1772563525050432000,3.169431884765625,0.07236322542130946,0.001192652983823791,0.0008072247296571731
1772563525060500700,3.179500732421875,0.06353752940893173,-0.010380341575853526,-0.008795118211023509
1772563525070569000,3.18956884765625,0.07670680758357047,-0.004779224500013515,-0.0008445245327427983
1772563525080637000,3.199636962890625,0.08074410027563571,-0.00600059212166816,0.0026038258228451012
1772563525090705000,3.209704833984375,0.08089841405451298,-0.009554037686390801,-0.015348448844626545
