time,seconds_elapsed,z,y,x
1772563524990024000,3.10902392578125,-0.0025012409314513206,-0.0067239492200315,0.0010993528412654996
1772563525000092000,3.119091796875,-0.0043622576631605625,-0.004538825247436762,-0.0014911039033904672
1772563525010159900,3.129159912109375,-0.0033364081755280495,-0.0067724185064435005,0.005021123681217432
1772563525020227800,3.139227783203125,-0.004643487744033337,-0.0028607675340026617,0.004246676806360483
1772563525030295800,3.1492958984375,-0.003032541600987315,-0.0038187066093087196,0.0013086773687973619
1772563525040364000,3.159364013671875,-0.0033249566331505775,-0.0062674833461642265,0.0033726270776242018
1772563525050432000,3.169431884765625,-0.003169428091496229,-0.006305832881480455,0.0032293491531163454
1772563525060500700,3.179500732421875,-0.003430417738854885,-0.00695085059851408,0.0028690234757959843
1772563525070569000,3.18956884765625,-0.003418699838221073,-0.0037771612405776978,0.004829110112041235
1772563525080637000,3.199636962890625,-0.004284759983420372,-0.007613711059093475,0.004608334042131901
1772563525090705000,3.209704833984375,-0.0035358788445591927,-0.004334827419370413,0.00333214714191854
1772563525100772900,3.21977294921875,-0.0012234562309458852,-0.0031278827227652073,0.0037177728954702616
1772563525110841000,3.229841064453125,-0.004060788080096245,-0.004538558889180422,0.003485811408609152
1772563525120909000,3.239908935546875,-0.0015994944842532277,-0.005368666257709265,0.004720186814665794
1772563525130977000,3.24997705078125,-0.0028578380588442087,-0.0046845003962516785,0.005122057627886534
1772563525141044700,3.260044677734375,-0.002743055811151862,-0.0068057081662118435,0.005845904815942049
1772563525151114000,3.270114013671875,-0.0028061727061867714,-0.005238970275968313,0.0046791741624474525
1772563525161182000,3.280181884765625,-0.003540406236425042,-0.006857639644294977,0.004260258749127388
1772563525171250000,3.29025,-0.003349990351125598,-0.003998470026999712,0.0043867588974535465
1772563525181318000,3.30031787109375,-0.005057609174400568,-0.003747866488993168,0.0018865832826122642
1772563525191386000,3.31038623046875,-0.004156928043812513,-0.0036389431916177273,-0.0013571468880400062
1772563525201453800,3.320453857421875,-0.002606169320642948,-0.00566907087340951,0.0046445527113974094
1772563525211521800,3.330521728515625,-0.0037923413328826427,-0.005364938173443079,0.0020482372492551804
1772563525221590000,3.340590087890625,-0.0032091091852635145,-0.006432333029806614,0.002237321576103568
1772563525231658000,3.350657958984375,-0.004318315535783768,-0.005681854207068682,0.0023374564480036497
1772563525241726000,3.360725830078125,-0.003936151973903179,-0.005268797744065523,0.003881823504343629
1772563525251794700,3.370794677734375,-0.0007012102869339287,-0.0035950010642409325,0.005763613153249025
1772563525261863000,3.38086279296875,-0.0026469158474355936,-0.004633633885532618,0.004367318004369736
1772563525271931000,3.390930908203125,-0.0038602519780397415,-0.006828877609223127,0.0014650048688054085
1772563525281998800,3.400998779296875,-0.003674097126349807,-0.004596616141498089,0.004750812891870737
1772563525292066800,3.41106689453125,-0.0014945659786462784,-0.004132959526032209,0.005239502992480993
1772563525302135000,3.421135009765625,-0.0012351741315796971,-0.005049619823694229,0.0041065942496061325
1772563525312203000,3.431203125,-0.003570233704522252,-0.00475507415831089,0.0029028456192463636
1772563525322271000,3.44127099609375,-0.001312139444053173,-0.003940413240343332,0.0036855486687272787
1772563525332338700,3.451338623046875,-0.003573429537937045,-0.006593986880034208,0.004698082339018583
1772563525342408000,3.461407958984375,-0.0011797803454101086,-0.004111920483410358,0.0012767193838953972
1772563525352476000,3.471475830078125,-0.003856257302686572,-0.0035236284602433443,0.0036160401068627834
1772563525362543900,3.4815439453125,-0.0034935346338897943,-0.00574896577745676,0.00018322547839488834
1772563525372612000,3.491612060546875,-0.0009411611245013773,-0.0062712118960917,0.004613926634192467
1772563525382680000,3.50168017578125,-0.002282062778249383,-0.006007558666169643,0.0049095372669398785
1772563525392747800,3.511747802734375,-0.0035475967451930046,-0.005539108533412218,0.0041731735691428185
1772563525402815700,3.521815673828125,-0.002924417145550251,-0.004987035412341356,0.005642439238727093
1772563525412884000,3.531884033203125,-0.0029550434555858374,-0.006207828409969807,0.004717523697763681
1772563525422952000,3.541951904296875,-0.003946538548916578,-0.0031137678306549788,0.00330205331556499
1772563525433020000,3.55202001953125,-0.0018871158827096224,-0.00321949552744627,0.0016048208344727755
1772563525443089000,3.5620888671875,-0.0056893108412623405,-0.007298126816749573,0.004583033733069897
1772563525453156900,3.572156982421875,-0.0029760824982076883,-0.004333229269832373,0.0033100428991019726
1772563525463224800,3.582224853515625,-0.002034388715401292,-0.005599828902631998,-0.0005211806274019182
1772563525473292800,3.592292724609375,-0.0033811493776738644,-0.0049705239944159985,0.0059958407655358315
1772563525483361000,3.602361083984375,-0.00518810423091054,-0.004180363845080137,0.005234443116933107
1772563525493429000,3.612428955078125,-0.004177700728178024,-0.004500209353864193,0.004992361646145582
1772563525503497000,3.6224970703125,-0.003293264890089631,-0.005017129238694906,0.0018016285030171275
1772563525513565000,3.63256494140625,-0.0029731530230492353,-0.005059739574790001,0.0031787490006536245
1772563525523633000,3.6426328125,-0.005487177055329084,-0.004866926930844784,0.004594751633703709
1772563525533702000,3.652701904296875,-0.002799781272187829,-0.004989964887499809,0.00449727987870574
1772563525543769900,3.662769775390625,-0.0026434536557644606,-0.007935155183076859,0.00048709215479902923
1772563525553838300,3.67283837890625,-0.0016178702935576439,-0.004032824654132128,0.002877545543015003
1772563525563906300,3.68290625,-0.0041095237247645855,-0.004208327271044254,0.003153715282678604
1772563525573974000,3.69297412109375,-0.005250421818345785,-0.003978230059146881,0.005714611150324345
1772563525584042200,3.703042236328125,-0.0028690234757959843,-0.0049066077917814255,0.001894839107990265
1772563525594110200,3.713110107421875,-0.0041494714096188545,-0.005101551301777363,0.0034618431236594915
1772563525604178200,3.72317822265625,-0.00192200334277004,-0.00487172044813633,0.004009388852864504
1772563525614246100,3.73324609375,-0.0024381240364164114,-0.004846686962991953,0.0005571332876570523
1772563525624314400,3.743314453125,-0.004448810592293739,-0.005079713650047779,0.0030298782512545586
1772563525634383000,3.753383056640625,-0.0019038938917219639,-0.005530053749680519,0.003451190423220396
1772563525644451000,3.763451171875,-0.0027771443128585815,-0.005685582756996155,0.0017542241839691997
1772563525654519300,3.773519287109375,-0.0009217200567945838,-0.0059694754891097546,0.0000679106087773107
1772563525664587300,3.783587158203125,-0.002719087526202202,-0.005431250669062138,0.005308479070663452
1772563525674655200,3.7936552734375,-0.005067463032901287,-0.0068118334747850895,0.005161206237971783
1772563525684723200,3.80372314453125,-0.0036602485924959183,-0.0028362665325403214,-0.00039468047907575965
1772563525694791400,3.81379150390625,-0.004186489153653383,-0.003412308171391487,0.0018881811993196607
1772563525704859100,3.823859130859375,-0.0052147358655929565,-0.00697907991707325,0.0034320156555622816
1772563525714927000,3.833927001953125,-0.004025101661682129,-0.0062336609698832035,0.001294029993005097
1772563525724995000,3.8439951171875,-0.00475320965051651,-0.007109042257070541,0.003254915354773402
1772563525735064300,3.854064208984375,-0.0037409423384815454,-0.004620051942765713,0.002132659312337637
1772563525745132300,3.86413232421875,-0.002348109148442745,-0.004634699318557978,0.001907355966977775
1772563525755200300,3.8742001953125,-0.0029734193813055754,-0.006293049547821283,0.0018343853298574686
1772563525765268200,3.884268310546875,-0.004001133143901825,-0.0038213697262108326,0.00350365461781621
1772563525775336200,3.894336181640625,-0.004101534374058247,-0.003950532991439104,0.003457315731793642
1772563525785404200,3.904404052734375,-0.005524993874132633,-0.0041063278913497925,0.006472546607255936
1772563525795472100,3.91447216796875,-0.006894924212247133,-0.00577879324555397,0.004744421225041151
1772563525805540400,3.924540283203125,-0.002234392100945115,-0.006774283014237881,0.0038717035204172134
1772563525815608300,3.9346083984375,-0.004601676017045975,-0.004724713973701,0.0054821171797811985
1772563525825677000,3.944677001953125,-0.00433056615293026,-0.005280249286442995,0.00008681904728291556
1772563525835745000,3.9547451171875,-0.004030427895486355,-0.006422745529562235,0.002984072081744671
1772563525845813200,3.964813232421875,-0.005075718741863966,-0.004798483569175005,0.005363073665648699
1772563525855881200,3.974881103515625,-0.002682868391275406,-0.0057500312104821205,0.005076517816632986
1772563525865949200,3.98494921875,-0.003169428091496229,-0.004048537462949753,0.0037830201908946037
1772563525876017400,3.995017333984375,-0.00162399560213089,-0.006442186422646046,0.006188920233398676
1772563525886085400,4.00508544921875,-0.002659965306520462,-0.001782453735359013,0.002894856035709381
1772563525896153000,4.015153076171875,-0.0028730181511491537,-0.00729359919205308,0.003257578704506159
1772563525906221000,4.025220947265625,-0.003979561384767294,-0.005154548212885857,0.004081028047949076
1772563525916289300,4.035289306640625,-0.004012584686279297,-0.006114617921411991,0.0024168186355382204
1772563525926357200,4.045357177734375,-0.002685531508177519,-0.005863481666892767,0.0021584921050816774
1772563525936426200,4.05542626953125,-0.003498328384011984,-0.005299157928675413,0.005303418729454279
1772563525946494200,4.065494140625,-0.0023212111555039883,-0.003922836389392614,0.0007568703731521964
1772563525956562200,4.075562255859375,-0.004366518929600716,-0.005752161610871553,0.00669385539367795
1772563525966630100,4.085630126953125,-0.003111637430265546,-0.0054336474277079105,0.0017188041238114238
1772563525976698000,4.095697998046875,-0.0020242687314748764,-0.002407231368124485,0.0047177900560200214
1772563525986766000,4.10576611328125,-0.003306048223748803,-0.0035981968976557255,0.002490321872755885
1772563525996834300,4.115834228515625,-0.0024580976460129023,-0.003953196108341217,0.0017030915478244424
1772563526006902300,4.12590234375,-0.0026996464002877474,-0.004947620443999767,0.0019627497531473637
1772563526016970200,4.13597021484375,-0.004720719531178474,-0.006463758181780577,0.00444028852507472
1772563526027039200,4.146039306640625,-0.003282346064224839,-0.006615292280912399,0.00500967213883996
1772563526037107200,4.156107177734375,-0.001892175991088152,-0.004852812271565199,0.0036677054595202208
1772563526047175200,4.166175048828125,-0.0038629150949418545,-0.005589975044131279,0.004195543937385082
1772563526057243100,4.1762431640625,-0.002826146548613906,-0.005468801129609346,0.006621417589485645
1772563526067311400,4.186311279296875,-0.003200586885213852,-0.005823800805956125,0.004494883120059967
1772563526077379300,4.19637939453125,-0.004396879114210606,-0.006155896931886673,0.001961418194696307
1772563526087447000,4.206447021484375,-0.004427505191415548,-0.005419266410171986,0.004583300091326237
1772563526097515000,4.216514892578125,-0.003370230318978429,-0.006759635638445616,0.0038980687968432903
1772563526107583200,4.226583251953125,-0.0041095237247645855,-0.0034645062405616045,0.0020703414920717478
1772563526117651200,4.236651123046875,-0.0041244374588131905,-0.003454119898378849,0.0038780951872467995
1772563526127720200,4.24672021484375,0.000032490566809428856,-0.005154015496373177,0.0037505298387259245
1772563526137788400,4.256788330078125,-0.0009257147903554142,-0.006885070353746414,0.0029047098942101
1772563526147856100,4.266856201171875,-0.0019387812353670597,-0.004190750420093536,0.00293293921276927
1772563526157924000,4.276924072265625,-0.004618720151484013,-0.005048554390668869,0.0033270870335400105
1772563526167992000,4.286991943359375,-0.005709550809115171,-0.00592473428696394,0.004658667836338282
1772563526178060300,4.297060302734375,-0.002778742229565978,-0.004727643448859453,0.0009824400767683983
1772563526188128300,4.307128173828125,-0.004008323885500431,-0.004477572627365589,0.004425374791026115
1772563526198196200,4.3171962890625,-0.004774781409651041,-0.005934588145464659,0.004780107643455267
1772563526208264200,4.32726416015625,-0.004626443609595299,-0.006610764656215906,0.001651426195167005
1772563526218332400,4.33733251953125,-0.002859169617295265,-0.006145776715129614,0.003436543047428131
1772563526228401200,4.347401123046875,-0.0007669904152862728,-0.003861849894747138,0.001746234716847539
1772563526238469000,4.35746923828125,-0.004603007808327675,-0.004612328484654427,0.0039049931801855564
1772563526248537300,4.367537353515625,-0.003930026665329933,-0.005116997752338648,0.004749215207993984
1772563526258605300,4.377605224609375,-0.0037199032958596945,-0.006070675794035196,0.0022096247412264347
1772563526268673300,4.38767333984375,-0.0024703482631593943,-0.0046418895944952965,0.000966727442573756
1772563526278741200,4.3977412109375,-0.0007725830073468387,-0.00552339619025588,0.0037169738207012415
1772563526288809200,4.407809326171875,-0.0010431602131575346,-0.005654157139360905,0.005102350376546383
1772563526298877200,4.417877197265625,-0.004745753016322851,-0.006906642112880945,0.00452950457111001
1772563526308945200,4.427945068359375,-0.0037819549906998873,-0.005219263024628162,0.004033091012388468
1772563526319014400,4.438014404296875,-0.003478088416159153,-0.00506959343329072,-0.0002956108655780554
1772563526329082400,4.448082275390625,-0.0021662150975316763,-0.0037321539130061865,0.0032466596458107233
1772563526339150000,4.458150146484375,-0.004741225857287645,-0.007639011368155479,0.00452710734680295
1772563526349218000,4.468218017578125,-0.0037824877072125673,-0.0064773401245474815,0.0023494407068938017
1772563526359286300,4.478286376953125,-0.003959854133427143,-0.002898584585636854,0.004194212146103382
1772563526369354200,4.488354248046875,-0.004144144710153341,-0.005684250965714455,0.00427277572453022
1772563526379422200,4.498422119140625,-0.0028125643730163574,-0.005539907608181238,0.0031401331070810556
1772563526389490200,4.508490234375,-0.0035838158801198006,-0.0016418388113379478,0.0016650082543492317
1772563526399558400,4.518558349609375,-0.005346828605979681,-0.006194512825459242,0.005564408842474222
1772563526409626400,4.52862646484375,-0.0024546354543417692,-0.006166549399495125,0.0020964404102414846
1772563526419694000,4.538694091796875,-0.0036791570018976927,-0.004766525700688362,0.0013424995122477412
1772563526429763300,4.548763427734375,-0.004477572627365589,-0.00621049152687192,0.005365204066038132
1772563526439831300,4.558831298828125,-0.003425357863306999,-0.00387383415363729,0.0012873720843344927
1772563526449899300,4.568899169921875,-0.002614957746118307,-0.006678941659629345,0.002837598090991378
1772563526459967200,4.57896728515625,-0.003087402554228902,-0.005796103738248348,0.0034788872580975294
1772563526470035200,4.58903515625,-0.0041486723348498344,-0.002275671111419797,0.0025875272694975138
1772563526480103200,4.599103271484375,-0.005092762876302004,-0.003894340479746461,0.008007858879864216
1772563526490171100,4.609171142578125,-0.002944657113403082,-0.003968908917158842,0.0057036918587982655
1772563526500239000,4.619239013671875,-0.0031350732315331697,-0.004072772338986397,0.0028455876745283604
1772563526510307300,4.629307373046875,-0.004597148858010769,-0.004320446401834488,0.003989947959780693
1772563526520376300,4.639376220703125,-0.003899666713550687,-0.005135640036314726,0.002621349412947893
1772563526530444000,4.649444091796875,-0.003808053908869624,-0.004090615548193455,0.003145459573715925
1772563526540512300,4.65951220703125,-0.0030892668291926384,-0.006685599684715271,0.0028972530271857977
1772563526550580200,4.669580322265625,-0.0028855351265519857,-0.005375856999307871,0.004895688965916634
1772563526560649000,4.67964892578125,-0.003129480639472604,-0.005595567636191845,0.0012634035665541887
1772563526570717000,4.689717041015625,-0.002382996492087841,-0.006406234111636877,0.0008559399866499007
1772563526580785200,4.69978515625,-0.00561048137024045,-0.006446714047342539,0.0030682277865707874
1772563526590852900,4.709852783203125,-0.0030146983917802572,-0.004406732507050037,0.004150802735239267
1772563526600920800,4.7199208984375,-0.004701810888946056,-0.006764429155737162,0.002907639369368553
1772563526610988800,4.72998876953125,-0.002831739140674472,-0.004793157335370779,0.005082909017801285
1772563526621058000,4.74005810546875,-0.002743322169408202,-0.002784334821626544,0.002409628126770258
1772563526631126000,4.7501259765625,-0.005505552981048822,-0.006864297669380903,0.0027363980188965797
1772563526641194000,4.760194091796875,-0.0012932310346513987,-0.0049492185935378075,0.005058408249169588
1772563526651261700,4.77026171875,-0.005247758701443672,-0.0041092573665082455,0.003849865635856986
1772563526661330000,4.780329833984375,-0.0022386531345546246,-0.005281581077724695,0.0033103092573583126
1772563526671398000,4.79039794921875,-0.004541222471743822,-0.004014182835817337,0.0014857775531709194
1772563526681465900,4.8004658203125,-0.005121258553117514,-0.004892759490758181,0.004098871257156134
1772563526691534000,4.8105341796875,-0.004765992984175682,-0.005752161610871553,0.0036453348584473133
1772563526701602000,4.82060205078125,-0.0057284594513475895,-0.006110889371484518,0.0006301039247773588
1772563526711670000,4.830669921875,-0.003209908027201891,-0.004569718148559332,0.0028389296494424343
1772563526721738800,4.84073876953125,-0.0027683558873832226,-0.007682687137275934,0.0035228293854743242
1772563526731807000,4.850806884765625,-0.004525776021182537,-0.006687996443361044,0.008010256104171276
1772563526741875000,4.860875,-0.003713245503604412,-0.005861617624759674,0.0037257622461766005
1772563526751943000,4.87094287109375,-0.003998470026999712,-0.004727643448859453,0.0046331011690199375
1772563526762011000,4.881010986328125,-0.0037505298387259245,-0.005148422904312611,0.0023640880826860666
1772563526772079000,4.8910791015625,-0.002026133006438613,-0.0029116340447217226,0.004396612755954266
1772563526782146800,4.901146728515625,-0.0018098842119798064,-0.004427771549671888,-0.00014221279707271606
1772563526792214800,4.91121484375,-0.003462375607341528,-0.006360960192978382,0.004412857815623283
1772563526802282800,4.92128271484375,-0.0037859496660530567,-0.0031164311803877354,0.006404369603842497
1772563526812351000,4.93135107421875,-0.0015965650090947747,-0.005302353762090206,0.002965163439512253
1772563526822420000,4.941419921875,-0.004369981121271849,-0.006509298458695412,0.003575826296582818
1772563526832488000,4.951488037109375,-0.001865011639893055,-0.004876248072832823,0.002406698651611805
1772563526842556000,4.961555908203125,-0.0019342538435012102,-0.00654525076970458,0.002668487373739481
1772563526852624000,4.971623779296875,-0.004144411068409681,-0.00640676636248827,0.003231213428080082
1772563526862691800,4.98169189453125,-0.00404667342081666,-0.006221144460141659,0.007050186395645142
1772563526872759800,4.991759765625,-0.0028522454667836428,-0.00552233075723052,0.004349208436906338
1772563526882828000,5.001828125,-0.002353169023990631,-0.004852279555052519,-0.0004676510870922357
1772563526892896000,5.01189599609375,-0.0038163098506629467,-0.003920705523341894,0.004341484978795052
1772563526902964000,5.0219638671875,-0.005346562247723341,-0.005415804218500853,0.002141714096069336
1772563526913031000,5.032031005859375,-0.005533249583095312,-0.006675479467958212,0.0018455706303939223
1772563526923099100,5.04209912109375,-0.003150519449263811,-0.007680290378630161,0.0025742114521563053
1772563526933167000,5.0521669921875,-0.0020069582387804985,-0.002895655110478401,0.0036011263728141785
1772563526943234800,5.06223486328125,-0.004710332956165075,-0.005089300684630871,0.003365170443430543
1772563526953302800,5.072302734375,-0.002409361768513918,-0.004092479590326548,0.0028735508676618338
1772563526963371000,5.08237109375,-0.003543335711583495,-0.004716458264738321,0.0018261295044794679
1772563526973439000,5.09243896484375,-0.0018469021888449788,-0.005083974450826645,0.005844573490321636
1772563526983508000,5.102508056640625,-0.004341751337051392,-0.0028780782595276833,0.004741491749882698
1772563526993576000,5.112575927734375,-0.005707953125238419,-0.004057325888425112,0.0021813951898366213
1772563527003644000,5.122643798828125,-0.001948368619196117,-0.006661364808678627,0.001734516816213727
1772563527013712000,5.1327119140625,-0.003257312346249819,-0.005130313336849213,0.003227484878152609
1772563527023779800,5.14277978515625,-0.0010804444318637252,-0.005614476278424263,0.0036786242853850126
1772563527033847800,5.152847900390625,-0.0055028898641467094,-0.00589543953537941,0.002037850907072425
1772563527043916000,5.162916015625,-0.00315930787473917,-0.005327653605490923,0.000010652644050423987
1772563527053984000,5.17298388671875,-0.0007371630053967237,-0.0049617355689406395,0.0036493295338004827
1772563527064052000,5.183052001953125,-0.0046485476195812225,-0.003611246356740594,0.0032613070216029882
1772563527074119700,5.19311962890625,-0.0006242449744604528,-0.006929811555892229,0.0013976269401609898
1772563527084189000,5.20318896484375,-0.0034786208998411894,-0.006106095854192972,0.0021819279063493013
1772563527094257000,5.2132568359375,-0.0022503710351884365,-0.005575594026595354,0.003069559345021844
1772563527104324900,5.223324951171875,-0.002398442942649126,-0.008449677377939224,0.003629355924203992
1772563527114393000,5.23339306640625,-0.004515123087912798,-0.006024602800607681,0.005652026738971472
1772563527124461000,5.2434609375,-0.0016088156262412667,-0.006418218370527029,0.004573978949338198
1772563527134528800,5.25352880859375,-0.0033563817851245403,-0.004926049150526524,0.0015520902816206217
1772563527144596700,5.2635966796875,-0.004917260725051165,-0.006157228257507086,0.0036360137164592743
1772563527154665000,5.2736650390625,-0.0028272117488086224,-0.005338040180504322,0.0029909962322562933
1772563527164733000,5.28373291015625,-0.0025965820532292128,-0.004508199170231819,0.003013632958754897
1772563527174801000,5.29380078125,-0.0034442662727087736,-0.002763828495517373,0.003005110891535878
1772563527184870000,5.303869873046875,-0.0041492050513625145,-0.004849083721637726,0.00512791657820344
1772563527194937900,5.313937744140625,-0.00370126124471426,-0.0035278894938528538,0.003451723139733076
1772563527205005800,5.324005859375,-0.0023438481148332357,-0.005008074454963207,0.004881041590124369
1772563527215073800,5.33407373046875,-0.002578738844022155,-0.004373443312942982,0.0011369034182280302
1772563527225142000,5.34414208984375,-0.0040442761965096,-0.004325239919126034,0.0005789712304249406
1772563527235210000,5.3542099609375,-0.004733502399176359,-0.004248540848493576,0.0033401367254555225
1772563527245278000,5.36427783203125,-0.0034618431236594915,-0.004128965083509684,0.005370264407247305
1772563527255346000,5.374345947265625,-0.0026929883752018213,-0.005289570428431034,0.0017813884187489748
1772563527265414000,5.384413818359375,-0.0036253612488508224,-0.005576126743108034,0.004421912599354982
1772563527275481900,5.39448193359375,-0.003925233148038387,-0.0034969968255609274,0.003424292430281639
1772563527285550800,5.40455078125,-0.0031140341889113188,-0.004989165812730789,0.0031158984638750553
1772563527295619000,5.414619140625,-0.0005291700945235789,-0.00361790438182652,0.001059405505657196
1772563527305687000,5.42468701171875,-0.002116147894412279,-0.004860002547502518,0.0021960425656288862
1772563527315755000,5.434755126953125,-0.0027917916886508465,-0.005025651305913925,0.0031550468411296606
1772563527325822700,5.44482275390625,-0.005780390929430723,-0.0057497648522257805,0.0049465554766356945
1772563527335891000,5.454890869140625,-0.004309260752052069,-0.003338538808748126,0.00299259414896369
1772563527345959000,5.464958984375,-0.004303401801735163,-0.005450159311294556,0.0033563817851245403
1772563527356027000,5.47502685546875,-0.005139368120580912,-0.0052054147236049175,0.0006625944515690207
1772563527366094800,5.4850947265625,-0.004325506277382374,-0.008865662850439548,0.002561161993071437
1772563527376163000,5.4951630859375,-0.003993676509708166,-0.0031473238486796618,0.006628874223679304
1772563527386231000,5.50523095703125,-0.003385676769539714,-0.004287156742066145,0.005146558862179518
1772563527396299800,5.5152998046875,-0.003891411004588008,-0.0022101574577391148,0.003129480639472604
1772563527406368000,5.525367919921875,-0.005612345412373543,-0.004293814767152071,0.0013113404856994748
1772563527416436000,5.53543603515625,-0.004217914305627346,-0.005730589851737022,0.002043443499132991
1772563527426504000,5.54550390625,-0.0052016861736774445,-0.00535348616540432,0.0029909962322562933
1772563527436572000,5.555572021484375,-0.004607268609106541,-0.0036538569256663322,0.004538292996585369
1772563527446640000,5.56564013671875,-0.005146825220435858,-0.004822984803467989,0.0054333810694515705
1772563527456707800,5.575707763671875,-0.004730572924017906,-0.006096241995692253,0.00583871454000473
1772563527466775800,5.58577587890625,-0.0023001721128821373,-0.00663446681573987,0.00589623861014843
1772563527476843800,5.59584375,-0.0039867521263659,-0.006459497381001711,0.0025537051260471344
1772563527486912000,5.605912109375,-0.00299259414896369,-0.005363340023905039,0.004204598721116781
1772563527496981000,5.61598095703125,-0.0044104610569775105,-0.0049401638098061085,0.0010543455136939883
1772563527507049000,5.626049072265625,-0.004446680191904306,-0.0029518476221710443,0.00304692261852324
1772563527517117000,5.636116943359375,-0.0026666230987757444,-0.004593420308083296,0.003932689782232046
1772563527527185000,5.646184814453125,-0.004551342222839594,-0.0033867419697344303,0.0020450414158403873
1772563527537252900,5.6562529296875,-0.003602191573008895,-0.006959904916584492,0.00373055599629879
1772563527547320800,5.66632080078125,-0.004581169690936804,-0.006807305850088596,0.0023193468805402517
1772563527557389000,5.67638916015625,-0.0017542241839691997,-0.005846437532454729,0.003950266633182764
1772563527567456000,5.6864560546875,-0.004211523104459047,-0.00436012726277113,0.004289020784199238
1772563527577524000,5.69652392578125,-0.0025001754984259605,-0.006601177155971527,0.0030117689166218042
1772563527587592200,5.70659228515625,-0.0014612764352932572,-0.004004595335572958,0.0029638318810611963
1772563527597661000,5.716660888671875,-0.004997421521693468,-0.00694818701595068,0.0011906992876902223
1772563527607729000,5.72672900390625,-0.0028330706991255283,-0.005920473486185074,0.004975051153451204
1772563527617797000,5.736797119140625,-0.003224555402994156,-0.007878162898123264,0.0032597091048955917
1772563527627865000,5.746864990234375,-0.004540423396974802,-0.005721268709748983,0.007734618615359068
1772563527637933000,5.75693310546875,-0.002758768619969487,-0.003008306724950671,0.0007845672662369907
1772563527648001000,5.7670009765625,-0.002633866388350725,-0.006631270982325077,0.0034815503749996424
1772563527658069200,5.7770693359375,-0.0009139968897216022,-0.0051625375635921955,0.0046514770947396755
1772563527668137000,5.787136962890625,-0.002326271263882518,-0.006246710661798716,0.006951116491109133
1772563527678205000,5.797204833984375,-0.0027595674619078636,-0.0038123151753097773,0.0017486315919086337
1772563527688273000,5.80727294921875,-0.0018719359068199992,-0.00643632747232914,0.001961684552952647
1772563527698341000,5.817341064453125,-0.000505734293255955,-0.006779609248042107,0.0021201425697654486
1772563527708410000,5.82741015625,-0.0032178976107388735,-0.006873352453112602,0.0044983453117311
1772563527718478000,5.83747802734375,-0.003094326937571168,-0.0036698358599096537,0.0003043993201572448
1772563527728546000,5.847546142578125,-0.0008205199264921248,-0.0057492321357131,0.003969974350184202
1772563527738614000,5.857614013671875,-0.0054581486620008945,-0.0038029940333217382,0.004523911513388157
1772563527748682000,5.867681884765625,-0.0018189389957115054,-0.006214220076799393,0.0026703516487032175
1772563527758750000,5.87775,-0.0026823359075933695,-0.0033486587926745415,0.0041550640016794205
1772563527768818200,5.887818115234375,-0.005146026145666838,-0.0063154203817248344,0.005765743553638458
1772563527778886100,5.89788623046875,-0.003879693103954196,-0.004624579101800919,0.0027414578944444656
1772563527788954000,5.9079541015625,-0.0029342707712203264,-0.00663393409922719,0.005678658373653889
1772563527799022000,5.91802197265625,-0.004454403184354305,-0.005239236634224653,0.002939863596111536
1772563527809091000,5.928091064453125,-0.0030298782512545586,-0.006381732877343893,0.0001102548703784123
1772563527819159000,5.938158935546875,-0.002292981604114175,-0.004550010897219181,0.003366768127307296
1772563527829227000,5.94822705078125,-0.002439721953123808,-0.005431250669062138,0.0023467775899916887
1772563527839295200,5.958295166015625,-0.004716191906481981,-0.00404667342081666,0.004820588044822216
1772563527849363200,5.96836328125,-0.003306048223748803,-0.0052171326242387295,0.006113552488386631
1772563527859431000,5.978430908203125,-0.00210602767765522,-0.003052248852327466,0.0012037487467750907
1772563527869499000,5.988498779296875,-0.004811533261090517,-0.004942294210195541,-0.0007981493836268783
1772563527879567000,5.998567138671875,-0.0035662390291690826,-0.005465605296194553,0.004656004719436169
1772563527889635000,6.008635009765625,-0.004102599807083607,-0.005291168577969074,0.0031411985401064157
1772563527899703000,6.018703125,-0.00330311874859035,-0.00520701240748167,0.005743106827139854
1772563527909772000,6.02877197265625,-0.0034674357157200575,-0.005176119972020388,0.003355050226673484
1772563527919840000,6.038840087890625,-0.0032647692132741213,-0.004004595335572958,0.0007691209320910275
1772563527929908000,6.048907958984375,-0.0038812910206615925,-0.005367867648601532,0.0026940538082271814
1772563527939976000,6.058975830078125,-0.002615224104374647,-0.0046549392864108086,0.002606435678899288
1772563527950044200,6.069044189453125,-0.0040946099907159805,-0.0031201594974845648,0.0010655306978151202
1772563527960112000,6.079112060546875,-0.0023987090680748224,-0.006166815757751465,0.004507133737206459
1772563527970180000,6.08918017578125,-0.004680771846324205,-0.006376140285283327,0.004990497604012489
1772563527980248000,6.099248046875,-0.0026913906913250685,-0.004635232035070658,0.0023094932548701763
1772563527990316000,6.10931591796875,-0.003920173272490501,-0.007939415983855724,0.0036426717415452003
1772563528000384000,6.119384033203125,-0.0043707797303795815,-0.0041524008847773075,0.003469299990683794
1772563528010452000,6.129451904296875,-0.0023552996572107077,-0.0062424493953585625,0.002901247702538967
1772563528020521200,6.139521240234375,-0.0030341395176947117,-0.0046906257048249245,0.0049223206005990505
1772563528030589200,6.149589111328125,-0.0012604740913957357,-0.0046629286371171474,0.004671184346079826
1772563528040657200,6.1596572265625,-0.0029547770973294973,-0.002831206424161792,0.0016508935950696468
