time,seconds_elapsed,z,y,x
1772561225409552000,3.2425517578125,2.3582324981689453,3.301764488220215,-0.8336266875267029
1772561225419618800,3.252618896484375,2.899325132369995,3.5527589321136475,-0.4611300528049469
1772561225429685800,3.262685791015625,2.7876830101013184,2.491364002227783,-0.04531848058104515
1772561225439752000,3.272751953125,2.0561156272888184,0.6950192451477051,0.7740360498428345
1772561225449819000,3.28281884765625,0.7660649418830872,-1.3414334058761597,2.066039800643921
1772561225459885800,3.2928857421875,-0.753752589225769,-3.2871193885803223,3.073627233505249
1772561225469951700,3.30295166015625,-1.4777324199676514,-4.660771369934082,3.3386497497558594
1772561225480019000,3.31301904296875,-1.1250838041305542,-4.648220539093018,3.174665689468384
1772561225490084900,3.3230849609375,-0.6832376718521118,-3.0531880855560303,2.4836413860321045
1772561225500151800,3.33315185546875,-0.507029116153717,-1.358152985572815,1.2044720649719238
1772561225510218800,3.34321875,-0.46969398856163025,-0.46290531754493713,-0.2059667408466339
1772561225520285000,3.353284912109375,-0.5932420492172241,-0.33907365798950195,-1.281928539276123
1772561225530351900,3.363351806640625,-0.918201744556427,-1.0914262533187866,-2.0414199829101562
1772561225540418800,3.373418701171875,-1.395875096321106,-2.186525821685791,-2.6398746967315674
1772561225550485000,3.383485107421875,-1.5052756071090698,-2.1864540576934814,-2.5415844917297363
1772561225560552000,3.393552001953125,-1.0594688653945923,-1.0627479553222656,-1.8923945426940918
1772561225570619000,3.403618896484375,-0.5790321826934814,0.2814902663230896,-1.0923274755477905
1772561225580684800,3.413684814453125,-0.21655307710170746,0.7993813753128052,-0.2461852729320526
1772561225590752000,3.423751953125,-0.021167336031794548,0.2742009162902832,0.4011330306529999
1772561225600819000,3.43381884765625,0.01426602154970169,-0.4713059961795807,0.6222020387649536
1772561225610884900,3.443884765625,-0.15502287447452545,-1.0942460298538208,0.40022996068000793
1772561225620951800,3.453951904296875,-0.3603358268737793,-1.294715166091919,-0.25728851556777954
1772561225631018800,3.464018798828125,-0.4350995421409607,-1.0507701635360718,-1.2159394025802612
1772561225641085000,3.4740849609375,-0.45712149143218994,-0.13479989767074585,-2.150642156600952
1772561225651152000,3.48415185546875,-0.13679540157318115,0.8957555294036865,-2.462355852127075
1772561225661218800,3.49421875,0.1539834439754486,1.4675709009170532,-2.4375526905059814
1772561225671285000,3.504284912109375,0.30254441499710083,1.7134991884231567,-2.111745834350586
1772561225681352000,3.51435205078125,0.3554411828517914,1.623466968536377,-1.514760971069336
1772561225691419000,3.5244189453125,0.2577205002307892,1.175017237663269,-0.8352850079536438
1772561225701484800,3.53448486328125,0.06824296712875366,0.49427950382232666,-0.28498539328575134
1772561225711552000,3.544552001953125,-0.05242405831813812,-0.1450354903936386,0.028978921473026276
1772561225721617700,3.55461767578125,-0.04656270891427994,-0.6650477647781372,0.03062981367111206
1772561225731684600,3.5646845703125,0.015633821487426758,-1.0091023445129395,-0.3102007508277893
1772561225741751800,3.574751708984375,0.05607631802558899,-0.921423077583313,-0.8571373224258423
1772561225751817700,3.584817626953125,0.004575044382363558,-0.3332333564758301,-1.3969388008117676
1772561225761884700,3.594884765625,-0.11146048456430435,0.5146500468254089,-1.7872825860977173
1772561225771951900,3.604951904296875,-0.23275388777256012,1.3120076656341553,-1.926198124885559
1772561225782017800,3.615017822265625,-0.3733389675617218,1.7197834253311157,-1.7767833471298218
1772561225792084700,3.625084716796875,-0.5658791065216064,1.6269980669021606,-1.4176735877990723
1772561225802152000,3.63515185546875,-0.7516425848007202,1.2999845743179321,-0.9450967311859131
1772561225812217600,3.645217529296875,-0.888981819152832,0.914841890335083,-0.4421382546424866
1772561225822284800,3.655284912109375,-0.9731555581092834,0.4340193569660187,-0.019212311133742332
1772561225832352000,3.66535205078125,-1.0399247407913208,-0.1401943862438202,0.23708045482635498
1772561225842417700,3.675417724609375,-1.0316212177276611,-0.6275507211685181,0.29533711075782776
1772561225852484600,3.685484619140625,-0.8879594206809998,-0.9424096345901489,0.2095785290002823
1772561225862551800,3.6955517578125,-0.6011399030685425,-1.0479270219802856,0.02726810611784458
1772561225872617700,3.70561767578125,-0.273539662361145,-0.9511176347732544,-0.1442708969116211
1772561225882684700,3.7156845703125,-0.012003133073449135,-0.8524789214134216,-0.1407770961523056
1772561225892751600,3.725751708984375,0.1358683556318283,-1.0633347034454346,0.087943434715271
1772561225902817800,3.73581787109375,0.20931993424892426,-1.3928463459014893,0.47087323665618896
1772561225912884700,3.745884765625,0.1796312779188156,-1.2961777448654175,0.9853892922401428
1772561225922950700,3.75595068359375,0.11871466785669327,-0.8190283179283142,1.6085830926895142
1772561225933017900,3.766017822265625,0.03462189435958862,-0.30418145656585693,2.1045620441436768
1772561225943084800,3.776084716796875,-0.06929385662078857,0.0012500877492129803,2.2091262340545654
1772561225953150700,3.786150634765625,-0.1856582760810852,-0.047859933227300644,1.9516171216964722
1772561225963217700,3.7962177734375,-0.2677462100982666,-0.15843623876571655,1.6243479251861572
1772561225973284600,3.80628466796875,-0.1938280612230301,-0.6180334091186523,1.111144781112671
1772561225983350800,3.816350830078125,-0.105397529900074,-0.7227446436882019,0.3018314838409424
1772561225993417700,3.826417724609375,0.05439133569598198,0.9421291947364807,-0.17712870240211487
1772561226003484700,3.836484619140625,0.45657286047935486,3.0322861671447754,-0.06337630748748779
1772561226013550800,3.84655078125,0.7702333331108093,3.8118019104003906,0.0486610122025013
1772561226023617800,3.85661767578125,0.954284131526947,3.765751600265503,0.0023361248895525932
1772561226033684700,3.866684814453125,1.2915921211242676,3.6210715770721436,0.2187959849834442
1772561226043750700,3.876750732421875,1.7847765684127808,3.1416304111480713,0.7170326709747314
1772561226053817900,3.88681787109375,2.1399598121643066,2.267660617828369,1.3291362524032593
1772561226063884800,3.896884765625,2.2319865226745605,1.0064125061035156,2.1554973125457764
1772561226073950700,3.90695068359375,1.9761000871658325,-0.5934481620788574,3.0431253910064697
1772561226084017700,3.917017578125,1.569656491279602,-2.3769261837005615,3.8425097465515137
1772561226094084900,3.9270849609375,1.1228225231170654,-3.8711013793945312,4.470208644866943
1772561226104150800,3.93715087890625,0.7595590949058533,-4.949606895446777,4.766949653625488
1772561226114217700,3.9472177734375,0.4777148962020874,-4.997462272644043,4.566165924072266
1772561226124284700,3.95728466796875,0.35485875606536865,-3.961782217025757,3.852590322494507
1772561226134350800,3.967350830078125,0.4129553437232971,-2.6217761039733887,2.8175947666168213
1772561226144417800,3.977417724609375,0.5482684373855591,-1.7322278022766113,1.7150373458862305
1772561226154484700,3.987484619140625,0.6004741191864014,-1.5705335140228271,0.6727206110954285
1772561226164550700,3.997550537109375,0.33512312173843384,-2.0285117626190186,-0.20241808891296387
1772561226174617900,4.007617919921875,-0.1456749141216278,-2.653594732284546,-0.7867851257324219
1772561226184683800,4.017683837890625,-0.5622702836990356,-2.6746885776519775,-1.03416109085083
1772561226194750700,4.027750732421875,-0.7938326597213745,-1.9690757989883423,-1.1611204147338867
1772561226204817700,4.037817626953125,-0.8337121605873108,-0.7869901657104492,-1.3250209093093872
1772561226214883800,4.0478837890625,-0.7077898979187012,0.4435044825077057,-1.4000871181488037
1772561226224950800,4.05795068359375,-0.46052631735801697,1.5192455053329468,-0.9929071664810181
1772561226235017700,4.068017822265625,-0.3040089011192322,1.9187856912612915,-0.15573526918888092
1772561226245084000,4.078083984375,-0.4441859722137451,1.3956167697906494,0.7032287120819092
1772561226255150800,4.08815087890625,-0.990828275680542,0.4385552406311035,1.1169084310531616
1772561226265217800,4.0982177734375,-1.5882821083068848,-0.29490992426872253,1.0402411222457886
1772561226275283700,4.10828369140625,-1.8674272298812866,-0.24812404811382294,0.6128349304199219
1772561226285351000,4.118350830078125,-1.8553146123886108,0.2519289255142212,-0.272009938955307
1772561226295417900,4.12841796875,-1.6650503873825073,0.7192031741142273,-1.333936095237732
1772561226305483800,4.13848388671875,-1.2732423543930054,0.813149094581604,-2.3403985500335693
1772561226315550700,4.14855078125,-0.8627510070800781,0.8268851637840271,-3.0805857181549072
1772561226325617700,4.15861767578125,-0.43528541922569275,1.424328088760376,-3.1443045139312744
1772561226335683800,4.168683837890625,0.07070213556289673,1.5652247667312622,-2.6990113258361816
1772561226345750800,4.178750732421875,-0.03810557350516319,1.208418369293213,-2.2619895935058594
1772561226355817700,4.188817626953125,-0.5332322120666504,0.3380643427371979,-1.9035353660583496
1772561226365884400,4.198884521484375,-0.9776285886764526,-0.618442714214325,-1.5990327596664429
1772561226375951600,4.20895166015625,-0.9652933478355408,-1.0910203456878662,-1.2806893587112427
1772561226386018600,4.2190185546875,-0.4659717082977295,-1.0940958261489868,-0.9341577887535095
1772561226396084500,4.22908447265625,0.16265548765659332,-1.1293443441390991,-0.704135000705719
1772561226406151400,4.2391513671875,0.5138790607452393,-1.4774930477142334,-0.8213311433792114
1772561226416217600,4.249217529296875,0.5693398714065552,-1.8826268911361694,-1.3042112588882446
1772561226426284500,4.259284423828125,0.5128515958786011,-1.8333810567855835,-1.8681217432022095
1772561226436351500,4.2693515625,0.5071990489959717,-1.4625587463378906,-2.2299067974090576
1772561226446417700,4.279417724609375,0.5214061737060547,-1.00324547290802,-2.2814221382141113
1772561226456484600,4.289484619140625,0.44481393694877625,-0.3740665316581726,-2.0630881786346436
1772561226466551600,4.299551513671875,0.25860679149627686,0.24418364465236664,-1.6742655038833618
1772561226476617500,4.309617431640625,0.03879959508776665,0.4957279860973358,-1.221697449684143
1772561226486684700,4.3196845703125,-0.09679285436868668,0.32265713810920715,-0.6871296167373657
1772561226496751600,4.329751708984375,-0.16000404953956604,-0.22234225273132324,-0.176127091050148
1772561226506817500,4.339817626953125,-0.17350707948207855,-0.9178704619407654,0.1752791404724121
1772561226516884500,4.349884521484375,-0.12970766425132751,-1.2924607992172241,0.24843831360340118
1772561226526951400,4.359951416015625,0.03566452115774155,-1.1870417594909668,0.07309551537036896
1772561226537017600,4.370017578125,0.3236933648586273,-0.7396993637084961,-0.17194832861423492
1772561226547084500,4.38008447265625,0.5895916223526001,-0.31822511553764343,-0.34530919790267944
1772561226557151500,4.3901513671875,0.7254312038421631,0.09629511088132858,-0.3953377306461334
1772561226567217700,4.4002177734375,0.7201573848724365,0.7122094035148621,-0.08668775856494904
1772561226577284600,4.41028466796875,0.7371746897697449,1.4974113702774048,0.7495762705802917
1772561226587351600,4.4203515625,0.8155118227005005,2.1430885791778564,2.022108316421509
1772561226597417500,4.43041748046875,0.8601434826850891,2.2215189933776855,3.4792680740356445
1772561226607484700,4.440484619140625,0.6534686088562012,1.4901858568191528,4.713375568389893
1772561226617551600,4.450551513671875,0.349569708108902,0.14612232148647308,5.472799301147461
1772561226627617500,4.460617431640625,0.26176583766937256,-1.6861969232559204,5.198014736175537
1772561226637684500,4.4706845703125,0.23079194128513336,-2.986550807952881,3.481231451034546
1772561226647751700,4.480751708984375,0.5590169429779053,-1.6221593618392944,1.8283604383468628
1772561226657817600,4.490817626953125,1.1291701793670654,-0.5885668396949768,0.2596030831336975
1772561226667884500,4.500884521484375,1.4371484518051147,-0.2819805443286896,-1.2587028741836548
1772561226677950700,4.51095068359375,1.9906731843948364,1.0971240997314453,-1.5498648881912231
1772561226688017700,4.521017578125,2.614429473876953,3.114946126937866,-0.5086249113082886
1772561226698084600,4.531084716796875,2.782611846923828,3.5943007469177246,0.7598925232887268
1772561226708150500,4.541150634765625,2.294022560119629,2.0285327434539795,1.713046908378601
1772561226718217700,4.5512177734375,0.9716702699661255,-0.2691563665866852,2.138195276260376
1772561226728284700,4.56128466796875,-0.4299550950527191,-1.8760430812835693,2.0291860103607178
1772561226738350600,4.5713505859375,-0.8252190947532654,-2.0743257999420166,1.7324166297912598
1772561226748417500,4.58141748046875,-0.1438559740781784,-1.171024203300476,1.391547441482544
1772561226758484500,4.591484375,0.23933322727680206,0.30131855607032776,0.6017487049102783
1772561226768550700,4.601550537109375,-0.05049619823694229,1.2084314823150635,-0.6267576217651367
1772561226778617600,4.61161767578125,-0.42863285541534424,1.121335744857788,-1.7231136560440063
1772561226788684500,4.6216845703125,-0.4501684904098511,0.5044298768043518,-2.217118501663208
1772561226798750700,4.631750732421875,-0.2162550687789917,-0.4672340452671051,-2.2854247093200684
1772561226808817700,4.641817626953125,-0.06780621409416199,-1.4385133981704712,-2.192225456237793
1772561226818884600,4.651884521484375,-0.19107487797737122,-2.1064059734344482,-1.9711711406707764
1772561226828950500,4.661950439453125,-0.4449921250343323,-1.7008006572723389,-1.326449990272522
1772561226839017700,4.672017822265625,-0.6661610007286072,-0.4883158802986145,-0.36693352460861206
1772561226849084700,4.682084716796875,-1.0131093263626099,0.4617585837841034,0.36570021510124207
1772561226859150600,4.692150634765625,-1.3792990446090698,0.5956697463989258,0.556709349155426
1772561226869217500,4.702217529296875,-1.4554872512817383,0.44611677527427673,0.30000802874565125
1772561226879284700,4.71228466796875,-1.24276602268219,0.14105992019176483,-0.22161707282066345
1772561226889350700,4.7223505859375,-1.191595196723938,-0.11712954938411713,-1.1761819124221802
1772561226899417600,4.73241748046875,-1.2367570400238037,-0.12488414347171783,-2.2405846118927
1772561226909483800,4.74248388671875,-1.3098973035812378,-0.03696600720286369,-3.2152154445648193
1772561226919550700,4.75255078125,-1.1155054569244385,0.7749719023704529,-3.3785006999969482
1772561226929617700,4.76261767578125,-0.49273380637168884,1.4052180051803589,-2.825873851776123
1772561226939683300,4.772683349609375,-0.10924899578094482,1.597754955291748,-2.1104536056518555
1772561226949750800,4.782750732421875,0.05516791343688965,1.1184003353118896,-1.3393585681915283
1772561226959817700,4.792817626953125,0.13808144629001617,0.24280652403831482,-0.6063434481620789
1772561226969883400,4.80288330078125,0.1922924816608429,-0.5261492729187012,-0.12073148041963577
1772561226979950600,4.81295068359375,0.3077394366264343,-0.9183641672134399,0.008466188795864582
1772561226990017500,4.823017578125,0.49383342266082764,-0.9359943270683289,-0.23001828789710999
1772561227000083500,4.83308349609375,0.6821242570877075,-0.6728116869926453,-0.8372229933738708
1772561227010150700,4.843150634765625,0.8315600752830505,-0.2743287682533264,-1.6986418962478638
1772561227020217600,4.853217529296875,0.9245784282684326,0.15821227431297302,-2.574599266052246
1772561227030283500,4.863283447265625,0.9725688695907593,0.6071911454200745,-3.2434334754943848
1772561227040350500,4.8733505859375,0.9788600206375122,1.088621973991394,-3.5508179664611816
1772561227050417700,4.883417724609375,0.8772250413894653,1.2986584901809692,-3.495648145675659
1772561227060483300,4.8934833984375,0.6871525645256042,1.1808429956436157,-3.187067985534668
1772561227070550500,4.903550537109375,0.4931276738643646,0.9525583982467651,-2.7297699451446533
1772561227080617700,4.91361767578125,0.3297547399997711,0.6281912326812744,-2.241068124771118
1772561227090683400,4.923683349609375,0.13244380056858063,0.1962246298789978,-1.818257212638855
1772561227100750300,4.933750244140625,-0.07059640437364578,-0.21472269296646118,-1.5126616954803467
1772561227110817800,4.94381787109375,-0.25825098156929016,-0.4489666223526001,-1.3360167741775513
1772561227120883500,4.953883544921875,-0.41592317819595337,-0.4897819459438324,-1.3412212133407593
1772561227130950400,4.963950439453125,-0.4545499384403229,-0.5094113349914551,-1.4984509944915771
1772561227141016600,4.9740166015625,-0.3480357229709625,-0.47026631236076355,-1.6699016094207764
1772561227151083500,4.98408349609375,-0.11050360649824142,-0.2903048098087311,-1.7038923501968384
1772561227161150500,4.994150390625,0.13048343360424042,-0.04207075387239456,-1.4992516040802002
1772561227171216400,5.00421630859375,0.25837695598602295,0.206649050116539,-1.0137474536895752
1772561227181283600,5.01428369140625,0.30791014432907104,0.39387965202331543,-0.24531574547290802
1772561227191349500,5.024349609375,0.2610803246498108,0.6091773509979248,0.7486222982406616
1772561227201415400,5.03441552734375,0.175509512424469,0.9300408363342285,1.8260523080825806
1772561227211482600,5.044482666015625,-0.16241979598999023,0.8929144740104675,2.5754735469818115
1772561227221549600,5.054549560546875,-0.7684798836708069,-0.025778068229556084,2.766070604324341
1772561227231615500,5.064615478515625,-1.280742883682251,-1.5712165832519531,2.278562545776367
1772561227241682400,5.074682373046875,-1.2680740356445312,-2.0529518127441406,1.3507912158966064
1772561227251749600,5.08474951171875,-0.5450928807258606,-0.66236811876297,0.38473355770111084
1772561227261815600,5.094815673828125,0.27146053314208984,0.7449697852134705,-0.8214997053146362
1772561227271882500,5.104882568359375,0.7947397232055664,1.3405215740203857,-2.1877009868621826
1772561227281949400,5.114949462890625,1.143180251121521,2.1998205184936523,-2.8602943420410156
1772561227292015600,5.125015625,1.1566531658172607,3.210092544555664,-2.41823673248291
1772561227302082600,5.13508251953125,0.5554291605949402,2.941232442855835,-1.4017246961593628
1772561227312149500,5.1451494140625,-0.40761038661003113,1.331161379814148,-0.14964622259140015
1772561227322215700,5.155215576171875,-1.5206767320632935,-0.83316969871521,1.050380825996399
1772561227332282600,5.16528271484375,-2.302561044692993,-3.0308682918548584,1.739865779876709
1772561227342349600,5.175349609375,-2.1688170433044434,-4.312828063964844,2.4099042415618896
1772561227352415500,5.18541552734375,-1.4454556703567505,-4.707480430603027,3.369737148284912
1772561227362482400,5.195482421875,-1.254146695137024,-4.621321678161621,4.129913330078125
1772561227372548600,5.205548583984375,-1.59940505027771,-4.659837245941162,4.279767990112305
1772561227382614500,5.215614501953125,-1.9909472465515137,-4.559566974639893,3.7596564292907715
1772561227392681500,5.225681396484375,-2.0017454624176025,-3.7163190841674805,2.854959726333618
1772561227402747600,5.23574755859375,-1.5586869716644287,-2.5647952556610107,1.7179466485977173
1772561227412814600,5.245814697265625,-0.9728053212165833,-1.3982155323028564,0.5428619384765625
1772561227422881500,5.255881591796875,-0.41169193387031555,-0.2522610127925873,-0.36719104647636414
1772561227432947700,5.26594775390625,0.012528308667242527,0.8905738592147827,-0.7636180520057678
1772561227443014700,5.2760146484375,0.31905415654182434,1.9219293594360352,-0.5550179481506348
1772561227453081600,5.28608154296875,0.6516241431236267,2.474794387817383,-0.013560017570853233
1772561227463147500,5.2961474609375,0.8870315551757812,2.2722232341766357,0.5321941375732422
1772561227473214700,5.306214599609375,0.9062553644180298,1.7694108486175537,0.7354734539985657
1772561227483281700,5.31628173828125,0.8983793258666992,1.3745213747024536,0.5769368410110474
1772561227493347600,5.32634765625,0.7634353637695312,1.1479036808013916,0.22435028851032257
1772561227503414500,5.33641455078125,0.35678422451019287,1.2232162952423096,-0.21864792704582214
1772561227513481700,5.346481689453125,-0.18742981553077698,1.6272934675216675,-0.6375085711479187
1772561227523547600,5.356547607421875,-0.5325635075569153,2.093829870223999,-0.9815956354141235
1772561227533614600,5.366614501953125,-0.5300785303115845,2.3820390701293945,-1.2172611951828003
1772561227543681500,5.376681640625,-0.20242926478385925,2.6209888458251953,-1.3427211046218872
1772561227553747700,5.386747802734375,0.34387800097465515,2.8164031505584717,-1.2788091897964478
1772561227563814700,5.396814697265625,1.0097132921218872,2.748739242553711,-1.072049856185913
1772561227573881600,5.406881591796875,1.6205511093139648,2.2929627895355225,-0.8064365983009338
1772561227583948500,5.416948486328125,1.9222826957702637,1.4299771785736084,-0.5927695631980896
1772561227594014700,5.4270146484375,1.9246928691864014,0.3444788157939911,-0.39459630846977234
1772561227604081700,5.43708154296875,1.6979188919067383,-0.5059979557991028,-0.19638416171073914
1772561227614148600,5.447148681640625,1.3894901275634766,-0.8852542042732239,-0.010398578830063343
1772561227624214500,5.457214599609375,1.108292818069458,-0.8263977766036987,0.1589510291814804
1772561227634281700,5.46728173828125,0.8762298226356506,-0.4219757318496704,0.2890046536922455
1772561227644347600,5.47734765625,0.6931241750717163,0.1364220231771469,0.27167144417762756
1772561227654414600,5.48741455078125,0.539827287197113,0.7653115391731262,0.13214366137981415
1772561227664481500,5.4974814453125,0.43152371048927307,1.2506343126296997,-0.01179380901157856
1772561227674547700,5.507547607421875,0.3312793970108032,1.4742794036865234,-0.12421409040689468
1772561227684614700,5.51761474609375,0.10681326687335968,1.3486658334732056,-0.24446992576122284
1772561227694681600,5.527681640625,-0.25544774532318115,0.66617351770401,-0.3503715991973877
1772561227704747800,5.537747802734375,-0.5494495630264282,-0.3479909896850586,-0.43954408168792725
1772561227714814700,5.547814697265625,-0.6865112781524658,-1.2627378702163696,-0.4732394516468048
1772561227724881700,5.557881591796875,-0.7105404138565063,-1.8465080261230469,-0.43784525990486145
1772561227734947600,5.567947509765625,-0.6603382229804993,-1.8775231838226318,-0.3480128347873688
1772561227745014800,5.578014892578125,-0.6169582605361938,-1.2312449216842651,-0.28793245553970337
1772561227755081700,5.588081787109375,-0.6822278499603271,-0.2051994949579239,-0.316350519657135
1772561227765147600,5.598147705078125,-0.8431338667869568,0.636371910572052,-0.4212060868740082
1772561227775214600,5.608214599609375,-1.0197941064834595,0.8376554846763611,-0.5809171795845032
1772561227785281500,5.618281494140625,-1.0212678909301758,0.604470431804657,-0.6398957967758179
1772561227795347700,5.62834765625,-0.6135896444320679,0.51749587059021,-0.4046047329902649
1772561227805414700,5.63841455078125,0.11182267218828201,1.2275500297546387,0.39789438247680664
1772561227815481600,5.648481689453125,1.0048927068710327,2.606419801712036,1.8371108770370483
1772561227825547800,5.6585478515625,1.6433796882629395,3.3507907390594482,3.4332590103149414
1772561227835614700,5.66861474609375,1.5191397666931152,2.9855566024780273,4.616210460662842
1772561227845681700,5.678681640625,0.9091438055038452,1.3648498058319092,5.133020401000977
1772561227855747600,5.68874755859375,0.3473060429096222,-0.719979465007782,4.555811882019043
1772561227865814800,5.698814697265625,0.25489646196365356,-0.0689079612493515,3.6777596473693848
1772561227875881700,5.7088818359375,0.9803745746612549,1.6254057884216309,2.6909821033477783
1772561227885947600,5.71894775390625,1.717234492301941,2.1211369037628174,1.163716197013855
1772561227896014600,5.7290146484375,2.556833505630493,2.3240530490875244,0.25291162729263306
1772561227906081800,5.739081787109375,3.358715534210205,2.4999570846557617,0.5555945038795471
1772561227916147700,5.749147705078125,3.4457149505615234,1.5291298627853394,1.3506969213485718
1772561227926214700,5.759214599609375,2.7137815952301025,0.4426138997077942,2.1625001430511475
1772561227936280600,5.769280517578125,1.7477446794509888,-0.19905610382556915,2.611156702041626
1772561227946347800,5.77934765625,1.2237651348114014,-0.5138846039772034,2.3106377124786377
1772561227956414700,5.789414794921875,1.178059697151184,0.11584457755088806,1.3788732290267944
1772561227966480400,5.79948046875,1.12860906124115,1.7726937532424927,0.06245352327823639
1772561227976547600,5.809547607421875,0.7111979722976685,3.1753878593444824,-1.302302598953247
1772561227986614800,5.81961474609375,-0.12110085785388947,3.16691517829895,-2.3239269256591797
1772561227996680400,5.829680419921875,-0.9732255935668945,1.9576852321624756,-2.7332890033721924
1772561228006747400,5.839747314453125,-1.4127174615859985,0.295879602432251,-2.533461570739746
1772561228016814600,5.849814697265625,-1.4675037860870361,-1.063450813293457,-1.9452564716339111
1772561228026880500,5.859880615234375,-1.393025517463684,-1.582815408706665,-1.291998267173767
1772561228036947500,5.869947509765625,-1.2023985385894775,-1.3462846279144287,-0.8413921594619751
1772561228047014700,5.8800146484375,-0.7932195663452148,-0.6032344698905945,-0.6226025819778442
1772561228057080600,5.89008056640625,-0.09123670309782028,0.4534415304660797,-0.17101329565048218
1772561228067147500,5.9001474609375,0.5917959213256836,1.242907166481018,0.7705973982810974
1772561228077214500,5.91021435546875,0.8201601505279541,1.150423288345337,1.8449788093566895
1772561228087280400,5.9202802734375,0.3850347697734833,0.33507147431373596,2.538320302963257
1772561228097347600,5.93034765625,-0.3409855365753174,-0.44762545824050903,2.6395015716552734
1772561228107414500,5.94041455078125,-0.8494008183479309,-0.6359524726867676,2.2456071376800537
1772561228117480400,5.95048046875,-0.9416308999061584,-0.0902009978890419,1.4109725952148438
1772561228127547400,5.96054736328125,-0.8040759563446045,0.6802394986152649,0.2766222655773163
1772561228137614600,5.970614501953125,-0.6689761877059937,1.6055798530578613,-0.7748525738716125
1772561228147680500,5.980680419921875,-0.35889583826065063,2.487790584564209,-1.1324858665466309
1772561228157747500,5.99074755859375,-0.03475691378116608,2.755382776260376,-0.9073181748390198
1772561228167814400,6.000814453125,0.08017446100711823,2.3149654865264893,-0.39793166518211365
1772561228177880600,6.010880615234375,0.022226208820939064,1.3901764154434204,0.1815309077501297
1772561228187947500,6.020947509765625,-0.050024017691612244,0.32411015033721924,0.7302201390266418
1772561228198014500,6.031014404296875,-0.08087034523487091,-0.376616507768631,1.1407487392425537
1772561228208080600,6.04108056640625,-0.01842028647661209,-0.6722641587257385,1.3321077823638916
1772561228218147600,6.051147705078125,0.06186230108141899,-0.6876899600028992,1.256289005279541
1772561228228213500,6.061213623046875,0.1184411570429802,-0.6205559372901917,0.9481034278869629
1772561228238280400,6.071280517578125,0.049976348876953125,-0.5627560019493103,0.4737454652786255
1772561228248347600,6.08134765625,-0.16481344401836395,-0.533636212348938,-0.1251683086156845
1772561228258413600,6.09141357421875,-0.43239936232566833,-0.6855474710464478,-0.8941179513931274
1772561228268480500,6.10148046875,-0.7718570232391357,-0.9111097455024719,-1.915008783340454
1772561228278547500,6.11154736328125,-0.9319247603416443,-0.7745737433433533,-2.9152655601501465
1772561228288613600,6.121613525390625,-0.6120314598083496,-0.2653469741344452,-3.416181802749634
1772561228298680600,6.1316806640625,-0.11582566797733307,0.05486271530389786,-3.459261655807495
1772561228308747500,6.14174755859375,0.10097401589155197,-0.05862070247530937,-3.2181901931762695
1772561228318813400,6.1518134765625,-0.003305781865492463,-0.6021801233291626,-2.833498001098633
1772561228328880600,6.161880615234375,-0.16636553406715393,-1.1956733465194702,-2.288296937942505
1772561228338947600,6.171947509765625,-0.2327810525894165,-1.6422039270401,-1.7233771085739136
1772561228349013500,6.182013427734375,-0.22285304963588715,-1.969193458557129,-1.3059375286102295
1772561228359080400,6.19208056640625,-0.1541389673948288,-1.969851016998291,-1.1098941564559937
1772561228369148200,6.202148193359375,-0.105202317237854,-1.5245270729064941,-1.1190626621246338
1772561228379214300,6.21221435546875,-0.11301416903734207,-0.9514683485031128,-1.2341152429580688
1772561228389281300,6.22228125,-0.2038404792547226,-0.5222805142402649,-1.2396188974380493
1772561228399348200,6.23234814453125,-0.29360073804855347,-0.3978586792945862,-1.0203670263290405
1772561228409414400,6.242414306640625,-0.2631498873233795,-0.6282159686088562,-0.5346122980117798
1772561228419481300,6.2524814453125,-0.05588643625378609,-0.8344136476516724,0.2520729899406433
1772561228429548300,6.26254833984375,0.25416409969329834,-1.0448302030563354,1.2927753925323486
1772561228439614200,6.2726142578125,0.44053876399993896,-1.4303441047668457,2.430063009262085
1772561228449681400,6.282681396484375,0.3787379860877991,-2.0797619819641113,3.422686815261841
1772561228459748400,6.292748291015625,0.13486699759960175,-2.9147183895111084,3.8134803771972656
1772561228469814300,6.302814208984375,-0.027473436668515205,-3.474517583847046,3.4100706577301025
1772561228479881200,6.312881103515625,-0.026332005858421326,-3.496431350708008,2.358013153076172
1772561228489948200,6.3229482421875,0.022251509130001068,-2.8689205646514893,1.0322707891464233
1772561228500014300,6.333014404296875,0.005745237227529287,-2.4960544109344482,-0.5480247735977173
1772561228510081300,6.343081298828125,-0.24140116572380066,-2.0037429332733154,-2.2127110958099365
1772561228520147200,6.353147216796875,-0.5145573616027832,-1.1196595430374146,-3.158848524093628
1772561228530214400,6.36321435546875,-0.7790968418121338,-0.16562464833259583,-3.059027671813965
1772561228540281300,6.37328125,-1.148561716079712,0.7142917513847351,-2.290780782699585
1772561228550347300,6.38334716796875,-1.5783333778381348,1.0598329305648804,-1.5054229497909546
1772561228560414200,6.393414306640625,-1.988757848739624,0.6255115270614624,-1.136583924293518
1772561228570481400,6.4034814453125,-2.076104164123535,-0.16785770654678345,-1.0273524522781372
1772561228580547300,6.41354736328125,-1.7067080736160278,-0.9553011655807495,-0.8681684136390686
1772561228590614300,6.4236142578125,-1.2079325914382935,-1.6608258485794067,-0.5821462273597717
