time,seconds_elapsed,z,y,x
1772561225425909800,3.25890966796875,2.9245800971984863,3.015049695968628,-0.21498863399028778
1772561225435976700,3.268976806640625,2.395688533782959,1.4071331024169922,0.3919878304004669
1772561225446043600,3.279043701171875,1.3134609460830688,-0.5575200319290161,1.5574902296066284
1772561225456109800,3.28910986328125,-0.2066417783498764,-2.5977818965911865,2.7853338718414307
1772561225466176800,3.2991767578125,-1.3568426370620728,-4.238596439361572,3.3004980087280273
1772561225476243700,3.30924365234375,-1.3224862813949585,-4.865209102630615,3.289172649383545
1772561225486310000,3.319309814453125,-0.8029669523239136,-3.7582967281341553,2.8131208419799805
1772561225496376800,3.329376953125,-0.5521438121795654,-1.9063044786453247,1.736372470855713
1772561225506442800,3.33944287109375,-0.4690183699131012,-0.7045612931251526,0.2888801693916321
1772561225516509700,3.349509765625,-0.5184016823768616,-0.28504469990730286,-0.9225830435752869
1772561225526576600,3.35957666015625,-0.7772454023361206,-0.7089629173278809,-1.7861391305923462
1772561225536642800,3.369642822265625,-1.2067289352416992,-1.832578420639038,-2.4560866355895996
1772561225546709800,3.379709716796875,-1.5651495456695557,-2.3449926376342773,-2.687058687210083
1772561225556776700,3.389776611328125,-1.239654541015625,-1.5808603763580322,-2.161881446838379
1772561225566843000,3.3998427734375,-0.7460991740226746,-0.16128619015216827,-1.4024194478988647
1772561225576909800,3.409909912109375,-0.3350677192211151,0.7590242624282837,-0.565648078918457
1772561225586976800,3.419976806640625,-0.06584452092647552,0.5397066473960876,0.20144258439540863
1772561225597042700,3.430042724609375,0.02070794627070427,-0.1972704380750656,0.5876411199569702
1772561225607110000,3.44010986328125,-0.06729935854673386,-0.8765206933021545,0.5381780862808228
1772561225617176800,3.4501767578125,-0.294025182723999,-1.2991262674331665,0.030978547409176826
1772561225627242800,3.46024267578125,-0.4021535813808441,-1.1843341588974,-0.8203731775283813
1772561225637309700,3.470309814453125,-0.47760120034217834,-0.5519771575927734,-1.862762451171875
1772561225647377000,3.480376953125,-0.26601651310920715,0.5594955086708069,-2.40061354637146
1772561225657442800,3.49044287109375,0.061196498572826385,1.3171035051345825,-2.4876596927642822
1772561225667509800,3.500509765625,0.26075655221939087,1.6583536863327026,-2.277252197265625
1772561225677576700,3.51057666015625,0.3536582589149475,1.706917405128479,-1.7654497623443604
1772561225687643000,3.520642822265625,0.3122122585773468,1.3887056112289429,-1.085334062576294
1772561225697709800,3.530709716796875,0.14333617687225342,0.7623819708824158,-0.4725112318992615
1772561225707775700,3.540775634765625,-0.020868470892310143,0.08448167145252228,-0.059146955609321594
1772561225717843000,3.550843017578125,-0.058420371264219284,-0.4771265387535095,0.06952207535505295
1772561225727910000,3.560909912109375,-0.00865420512855053,-0.908417284488678,-0.14934660494327545
1772561225737975800,3.570975830078125,0.05373061075806618,-1.0201222896575928,-0.6452226638793945
1772561225748042800,3.581042724609375,0.04016207903623581,-0.5927371978759766,-1.211134672164917
1772561225758109700,3.591109619140625,-0.06117679178714752,0.18775995075702667,-1.6650832891464233
1772561225768175900,3.60117578125,-0.18489891290664673,1.04364013671875,-1.9126176834106445
1772561225778242800,3.611242919921875,-0.3133533000946045,1.6351399421691895,-1.8656728267669678
1772561225788309800,3.621309814453125,-0.48467060923576355,1.7103009223937988,-1.5720868110656738
1772561225798376000,3.6313759765625,-0.6801058650016785,1.4415264129638672,-1.136389136314392
1772561225808443000,3.64144287109375,-0.8427110314369202,1.0646072626113892,-0.6297410130500793
1772561225818509800,3.651509765625,-0.9407009482383728,0.637916624546051,-0.1646260768175125
1772561225828575700,3.66157568359375,-1.0158263444900513,0.07774458825588226,0.16585707664489746
1772561225838643000,3.671642822265625,-1.0482975244522095,-0.4551166594028473,0.29302942752838135
1772561225848710000,3.6817099609375,-0.9566338062286377,-0.8426710367202759,0.2478654831647873
1772561225858775800,3.69177587890625,-0.720414936542511,-1.030442237854004,0.10125179588794708
1772561225868842800,3.7018427734375,-0.39260026812553406,-0.9971103072166443,-0.09631521254777908
1772561225878910000,3.711909912109375,-0.09383673220872879,-0.8644824028015137,-0.17670325934886932
1772561225888976000,3.721975830078125,0.09226628392934799,-0.9358704686164856,-0.023717302829027176
1772561225899042800,3.732042724609375,0.19678044319152832,-1.294858694076538,0.31191158294677734
1772561225909109800,3.74210986328125,0.20407548546791077,-1.382436990737915,0.7702707052230835
1772561225919176000,3.752176025390625,0.14703883230686188,-1.0169402360916138,1.3712700605392456
1772561225929243000,3.762242919921875,0.07136782258749008,-0.4859708845615387,1.9503101110458374
1772561225939308800,3.772308837890625,-0.027669817209243774,-0.061864323914051056,2.2163021564483643
1772561225949375700,3.782375732421875,-0.13476677238941193,-0.010363686829805374,2.065342426300049
1772561225959443000,3.79244287109375,-0.2502574324607849,-0.0908697098493576,1.7492668628692627
1772561225969508900,3.8025087890625,-0.2307213544845581,-0.40582260489463806,1.3452215194702148
1772561225979575800,3.812575927734375,-0.12582184374332428,-0.8308148980140686,0.6038057208061218
1772561225989642800,3.822642822265625,-0.029579076915979385,0.12441711127758026,-0.08385913074016571
1772561225999709000,3.832708984375,0.2861977815628052,2.3907713890075684,-0.14870204031467438
1772561226009775900,3.84277587890625,0.6842718124389648,3.6709139347076416,0.03892676532268524
1772561226019842800,3.8528427734375,0.8829069137573242,3.8174774646759033,0.006415693089365959
1772561226029909000,3.862908935546875,1.1399301290512085,3.695605754852295,0.08999152481555939
1772561226039976000,3.872975830078125,1.603590726852417,3.391277313232422,0.5219905972480774
1772561226050043000,3.88304296875,2.0278499126434326,2.640662670135498,1.0689823627471924
1772561226060108800,3.89310888671875,2.2490971088409424,1.5199812650680542,1.8288275003433228
1772561226070176000,3.903176025390625,2.1051154136657715,0.05978403240442276,2.7083051204681396
1772561226080243000,3.913242919921875,1.7362885475158691,-1.730688214302063,3.559828281402588
1772561226090308900,3.923308837890625,1.2863003015518188,-3.3385658264160156,4.256591320037842
1772561226100375800,3.933375732421875,0.8893447518348694,-4.626632213592529,4.702773571014404
1772561226110442800,3.94344287109375,0.571734607219696,-5.121965408325195,4.707319736480713
1772561226120509000,3.953509033203125,0.3814549446105957,-4.434844970703125,4.168069362640381
1772561226130576000,3.963575927734375,0.3798893988132477,-3.0952095985412598,3.22194766998291
1772561226140642800,3.973642822265625,0.5002528429031372,-1.9796489477157593,2.1197807788848877
1772561226150709000,3.983708984375,0.6140981912612915,-1.5481497049331665,1.0482794046401978
1772561226160776000,3.99377587890625,0.4739453196525574,-1.792944073677063,0.09774288535118103
1772561226170841600,4.003841552734375,0.045929763466119766,-2.455967664718628,-0.609436571598053
1772561226180908800,4.01390869140625,-0.42656242847442627,-2.753427743911743,-0.9787470102310181
1772561226190976000,4.02397607421875,-0.7225748896598816,-2.3043150901794434,-1.1150541305541992
1772561226201041700,4.034041748046875,-0.8396948575973511,-1.2466974258422852,-1.2621519565582275
1772561226211108900,4.04410888671875,-0.7717759609222412,-0.007800813764333725,-1.4123947620391846
1772561226221175800,4.05417578125,-0.55600506067276,1.1678532361984253,-1.2225542068481445
1772561226231241700,4.06424169921875,-0.33626776933670044,1.8905810117721558,-0.5064640045166016
1772561226241308700,4.07430859375,-0.33693382143974304,1.6723791360855103,0.41460120677948
1772561226251375900,4.0843759765625,-0.7528911828994751,0.8206321001052856,1.0218228101730347
1772561226261441800,4.09444189453125,-1.385758638381958,-0.09748125076293945,1.1164071559906006
1772561226271508700,4.1045087890625,-1.8087621927261353,-0.3391941487789154,0.8141664266586304
1772561226281576000,4.114575927734375,-1.8687890768051147,0.04075584188103676,0.10528537631034851
1772561226291641600,4.1246416015625,-1.7664234638214111,0.5939589142799377,-0.9354806542396545
1772561226301708800,4.134708740234375,-1.4257197380065918,0.8138548135757446,-1.9853805303573608
1772561226311776000,4.14477587890625,-1.0098485946655273,0.7949087023735046,-2.8402554988861084
1772561226321841700,4.154841552734375,-0.6351394653320312,1.1915136575698853,-3.2227423191070557
1772561226331908600,4.16490869140625,-0.05001763254404068,1.5836076736450195,-2.869779348373413
1772561226341975800,4.174975830078125,0.0648205354809761,1.4223686456680298,-2.421525716781616
1772561226352041700,4.185041748046875,-0.31673136353492737,0.7011004686355591,-2.0324132442474365
1772561226362109700,4.195109619140625,-0.8465765714645386,-0.2854023277759552,-1.7124545574188232
1772561226372176600,4.2051767578125,-1.0319466590881348,-0.9820850491523743,-1.4082087278366089
1772561226382242600,4.21524267578125,-0.6881349682807922,-1.1091564893722534,-1.0651501417160034
1772561226392309800,4.225309814453125,-0.04967815428972244,-1.0886940956115723,-0.7625946402549744
1772561226402375400,4.23537548828125,0.4248902499675751,-1.302169919013977,-0.7328468561172485
1772561226412442400,4.2454423828125,0.5809927582740784,-1.7627707719802856,-1.0938167572021484
1772561226422509600,4.255509521484375,0.5330769419670105,-1.9017518758773804,-1.6717827320098877
1772561226432575500,4.265575439453125,0.5055586099624634,-1.611838459968567,-2.1306514739990234
1772561226442642400,4.275642333984375,0.5224385261535645,-1.183613896369934,-2.2983031272888184
1772561226452709400,4.28570947265625,0.4913303852081299,-0.6268284916877747,-2.1759212017059326
1772561226462775600,4.295775634765625,0.337739497423172,0.048415470868349075,-1.8287608623504639
1772561226472842500,4.305842529296875,0.11937364190816879,0.4576963782310486,-1.40415358543396
1772561226482909400,4.315909423828125,-0.05098850280046463,0.442052960395813,-0.895555853843689
1772561226492975400,4.325975341796875,-0.13966430723667145,0.020982559770345688,-0.3603213429450989
1772561226503042600,4.33604248046875,-0.17103661596775055,-0.6620974540710449,0.06925106793642044
1772561226513109500,4.346109619140625,-0.15598240494728088,-1.2051302194595337,0.24961131811141968
1772561226523175400,4.356175537109375,-0.04063503071665764,-1.2786486148834229,0.15555670857429504
1772561226533242400,4.366242431640625,0.21031337976455688,-0.9219020009040833,-0.08769020438194275
1772561226543309600,4.3763095703125,0.5066989660263062,-0.45960870385169983,-0.29185986518859863
1772561226553375500,4.38637548828125,0.6988319754600525,-0.06948720663785934,-0.4081105887889862
1772561226563442400,4.3964423828125,0.7308919429779053,0.4505903422832489,-0.2653353214263916
1772561226573509400,4.40650927734375,0.7225059866905212,1.2054604291915894,0.36889177560806274
1772561226583575600,4.416575439453125,0.7879398465156555,1.946919322013855,1.5079933404922485
1772561226593642500,4.426642578125,0.8628519177436829,2.294407367706299,2.9288642406463623
1772561226603709400,4.43670947265625,0.7655304074287415,1.8483835458755493,4.294860363006592
1772561226613775600,4.446775634765625,0.4552745819091797,0.7074723839759827,5.263269424438477
1772561226623842600,4.456842529296875,0.2573396861553192,-0.8975152373313904,5.477949619293213
1772561226633909500,4.466909423828125,0.2552279531955719,-2.8285365104675293,4.204930782318115
1772561226643975400,4.476975341796875,0.3587098717689514,-2.2856380939483643,2.3810062408447266
1772561226654042400,4.48704248046875,0.962812066078186,-0.8238801956176758,0.8790339827537537
1772561226664108500,4.497108642578125,1.314880609512329,-0.4148162603378296,-0.7653127312660217
1772561226674175500,4.507175537109375,1.7505061626434326,0.39808642864227295,-1.6413004398345947
1772561226684242400,4.517242431640625,2.410722494125366,2.4609534740448,-0.9833744168281555
1772561226694308600,4.52730859375,2.7846157550811768,3.6589725017547607,0.2983936369419098
1772561226704375600,4.53737548828125,2.57865571975708,2.824840545654297,1.411251425743103
1772561226714442500,4.5474423828125,1.5455223321914673,0.5618200302124023,2.0361714363098145
1772561226724508400,4.55750830078125,0.02602514810860157,-1.3940366506576538,2.1201322078704834
1772561226734575600,4.56757568359375,-0.8303565979003906,-2.194349527359009,1.8335282802581787
1772561226744642600,4.577642578125,-0.4455639123916626,-1.5760382413864136,1.5435974597930908
1772561226754708500,4.58770849609375,0.19793455302715302,-0.2705642879009247,0.9679243564605713
1772561226764775400,4.597775390625,0.10548371076583862,1.0087873935699463,-0.14415284991264343
1772561226774842600,4.607842529296875,-0.3123491406440735,1.2367721796035767,-1.3732668161392212
1772561226784908500,4.617908447265625,-0.47788429260253906,0.7957025766372681,-2.113316059112549
1772561226794975500,4.6279755859375,-0.3145141899585724,-0.07220467925071716,-2.2749929428100586
1772561226805042400,4.63804248046875,-0.0953698456287384,-1.0920538902282715,-2.247627019882202
1772561226815108600,4.648108642578125,-0.09784594178199768,-1.9311097860336304,-2.085038900375366
1772561226825175600,4.658175537109375,-0.37204766273498535,-1.986341118812561,-1.6342374086380005
1772561226835242500,4.668242431640625,-0.5588248372077942,-0.9790346622467041,-0.7333231568336487
1772561226845308400,4.678308349609375,-0.8684090971946716,0.20449751615524292,0.1472686380147934
1772561226855375600,4.688375732421875,-1.2507611513137817,0.6354038119316101,0.5448266267776489
1772561226865442600,4.698442626953125,-1.4677085876464844,0.49140483140945435,0.42812448740005493
1772561226875508500,4.708508544921875,-1.3194407224655151,0.2805345356464386,0.008189035579562187
1772561226885575400,4.718575439453125,-1.1872386932373047,-0.044881369918584824,-0.7802845239639282
1772561226895642600,4.728642578125,-1.2084457874298096,-0.14137612283229828,-1.8487337827682495
1772561226905708500,4.73870849609375,-1.293880820274353,-0.09323496371507645,-2.878384590148926
1772561226915775500,4.748775390625,-1.2740103006362915,0.4284747540950775,-3.4513139724731445
1772561226925841700,4.758841552734375,-0.7004385590553284,1.1911532878875732,-3.05928373336792
1772561226935908600,4.76890869140625,-0.2221124917268753,1.6170209646224976,-2.393467664718628
1772561226945975600,4.7789755859375,0.011100517585873604,1.372666358947754,-1.638330101966858
1772561226956041500,4.78904150390625,0.11754341423511505,0.5893716812133789,-0.8645907044410706
1772561226966108700,4.799108642578125,0.17561869323253632,-0.271079957485199,-0.2697238624095917
1772561226976175600,4.809175537109375,0.25753870606422424,-0.8149664998054504,0.002779505681246519
1772561226986241500,4.819241455078125,0.42414847016334534,-0.9652963876724243,-0.09364104270935059
1772561226996308500,4.82930859375,0.6179635524749756,-0.7898278832435608,-0.5725092887878418
1772561227006375400,4.83937548828125,0.784318208694458,-0.4283125400543213,-1.3670567274093628
1772561227016441600,4.849441650390625,0.8997839093208313,0.003645380726084113,-2.2601678371429443
1772561227026508500,4.859508544921875,0.9614952206611633,0.43040576577186584,-3.0352277755737305
1772561227036575500,4.869575439453125,0.9865593910217285,0.9269827604293823,-3.479689121246338
1772561227046641700,4.8796416015625,0.9307182431221008,1.2695666551589966,-3.5553717613220215
1772561227056708600,4.88970849609375,0.7682535648345947,1.2545397281646729,-3.3263447284698486
1772561227066775600,4.899775634765625,0.5666810274124146,1.04867422580719,-2.917750835418701
1772561227076841500,4.909841552734375,0.3920062780380249,0.7707515358924866,-2.4227843284606934
1772561227086908700,4.91990869140625,0.21198110282421112,0.36977559328079224,-1.9690923690795898
1772561227096975600,4.9299755859375,0.007695181295275688,-0.06572779268026352,-1.6168149709701538
1772561227107041500,4.94004150390625,-0.18794648349285126,-0.38629037141799927,-1.3859248161315918
1772561227117108500,4.9501083984375,-0.3588503897190094,-0.4839121997356415,-1.3159077167510986
1772561227127175700,4.96017578125,-0.4558081030845642,-0.4909977912902832,-1.4334367513656616
1772561227137241600,4.97024169921875,-0.39976540207862854,-0.49923548102378845,-1.614794373512268
1772561227147308500,4.98030859375,-0.20737706124782562,-0.3651120364665985,-1.717536211013794
1772561227157374700,4.990374755859375,0.054366499185562134,-0.1346987634897232,-1.6043752431869507
1772561227167441700,5.000441650390625,0.22583918273448944,0.11770018190145493,-1.2353259325027466
1772561227177508600,5.010508544921875,0.3049277067184448,0.336821049451828,-0.5665213465690613
1772561227187574500,5.020574462890625,0.284515917301178,0.5165897607803345,0.35043883323669434
1772561227197640700,5.030640625,0.22533242404460907,0.8159093856811523,1.4335453510284424
1772561227207707600,5.040707763671875,0.010011590085923672,1.000856876373291,2.346881628036499
1772561227217774600,5.050774658203125,-0.5228186845779419,0.42784929275512695,2.762763738632202
1772561227227840800,5.0608408203125,-1.1346452236175537,-0.9665608406066895,2.551098108291626
1772561227237907700,5.07090771484375,-1.355383038520813,-2.146777868270874,1.6991854906082153
1772561227247974700,5.080974609375,-0.876841127872467,-1.2758196592330933,0.7617155909538269
1772561227258040600,5.09104052734375,0.0016177736688405275,0.3129075765609741,-0.3343905508518219
1772561227268107800,5.101107666015625,0.630865216255188,1.1676908731460571,-1.7088732719421387
1772561227278174700,5.1111748046875,1.0317273139953613,1.802219033241272,-2.745265483856201
1772561227288240600,5.12124072265625,1.2274805307388306,2.922447919845581,-2.685211658477783
1772561227298307600,5.1313076171875,0.8453690409660339,3.2334115505218506,-1.8291189670562744
1772561227308374500,5.14137451171875,-0.02248907834291458,2.0522725582122803,-0.6411645412445068
1772561227318440400,5.1514404296875,-1.0930876731872559,0.010355805978178978,0.647699773311615
1772561227328507600,5.161507568359375,-2.0987112522125244,-2.248613119125366,1.5211840867996216
1772561227338574600,5.17157470703125,-2.3312644958496094,-3.9670541286468506,2.113171339035034
1772561227348640500,5.181640625,-1.7042616605758667,-4.628246307373047,2.9987547397613525
1772561227358707700,5.191707763671875,-1.2289652824401855,-4.672669410705566,3.898869514465332
1772561227368773600,5.201773681640625,-1.4401079416275024,-4.614241600036621,4.309199333190918
1772561227378839600,5.211839599609375,-1.8636456727981567,-4.662162780761719,4.0116143226623535
1772561227388906500,5.221906494140625,-2.055328130722046,-4.105724334716797,3.225686550140381
1772561227398972400,5.231972412109375,-1.7570682764053345,-2.9958817958831787,2.1626927852630615
1772561227409039600,5.24203955078125,-1.1880087852478027,-1.8308765888214111,0.9622098803520203
1772561227419106600,5.2521064453125,-0.6103885173797607,-0.6742088794708252,-0.07552071660757065
1772561227429172500,5.26217236328125,-0.12433924525976181,0.47269368171691895,-0.6895854473114014
1772561227439239400,5.272239501953125,0.21153247356414795,1.564559817314148,-0.6967869400978088
1772561227449306400,5.282306396484375,0.5199065208435059,2.374276876449585,-0.23910057544708252
1772561227459372500,5.29237255859375,0.832249104976654,2.414503335952759,0.34725871682167053
1772561227469439500,5.302439453125,0.9151607751846313,1.9621572494506836,0.7066991925239563
1772561227479506400,5.31250634765625,0.9051230549812317,1.5116010904312134,0.6649917960166931
1772561227489572600,5.322572509765625,0.8423939347267151,1.212164044380188,0.3731277287006378
1772561227499639600,5.3326396484375,0.5439363718032837,1.158070683479309,-0.053838662803173065
1772561227509706500,5.34270654296875,0.0143577940762043,1.4530775547027588,-0.48954033851623535
1772561227519772400,5.3527724609375,-0.4396788477897644,1.9379961490631104,-0.8645334839820862
1772561227529839600,5.362839599609375,-0.572776734828949,2.296175241470337,-1.1456913948059082
1772561227539906600,5.372906494140625,-0.35051584243774414,2.530876636505127,-1.3145151138305664
1772561227549972500,5.382972412109375,0.1205132007598877,2.764286756515503,-1.3295353651046753
1772561227560039400,5.393039306640625,0.7582458257675171,2.81866717338562,-1.1593738794326782
1772561227570106600,5.403106689453125,1.4183520078659058,2.525243043899536,-0.9102194309234619
1772561227580172500,5.413172607421875,1.855234980583191,1.8013968467712402,-0.6664329171180725
1772561227590239500,5.423239501953125,1.9581714868545532,0.7512632608413696,-0.47003570199012756
1772561227600306400,5.433306396484375,1.8059078454971313,-0.2296486645936966,-0.27316465973854065
1772561227610372600,5.44337255859375,1.5078668594360352,-0.7933983206748962,-0.0805526077747345
1772561227620439600,5.453439453125,1.2107963562011719,-0.8920601606369019,0.09792151302099228
1772561227630506500,5.463506591796875,0.9596487879753113,-0.5955637693405151,0.24775947630405426
1772561227640572700,5.47357275390625,0.7612462043762207,-0.08153003454208374,0.29846635460853577
1772561227650639600,5.4836396484375,0.595269501209259,0.537373960018158,0.18921229243278503
1772561227660705500,5.49370556640625,0.4723581075668335,1.1000531911849976,0.034174539148807526
1772561227670772500,5.5037724609375,0.37814879417419434,1.4324047565460205,-0.08752286434173584
1772561227680839400,5.51383935546875,0.21725793182849884,1.4606574773788452,-0.20804262161254883
1772561227690905600,5.523905517578125,-0.11363610625267029,0.9892070889472961,-0.3120209574699402
1772561227700972500,5.53397265625,-0.4517006278038025,0.04612790793180466,-0.41547346115112305
1772561227711039500,5.54403955078125,-0.6524034142494202,-0.9437075257301331,-0.4700632095336914
1772561227721105700,5.554105712890625,-0.7072445154190063,-1.6710765361785889,-0.4599369764328003
1772561227731172600,5.564172607421875,-0.6807412505149841,-1.9483230113983154,-0.3873288333415985
1772561227741239600,5.574239501953125,-0.6210656762123108,-1.5327787399291992,-0.3009604811668396
1772561227751305500,5.584305419921875,-0.6381780505180359,-0.5991149544715881,-0.2969313859939575
1772561227761372700,5.59437255859375,-0.7709836363792419,0.3875211477279663,-0.37438860535621643
1772561227771439600,5.604439697265625,-0.9569284915924072,0.8472916483879089,-0.5236513018608093
1772561227781505500,5.614505615234375,-1.0575780868530273,0.7173028588294983,-0.644750714302063
1772561227791572500,5.624572509765625,-0.8081552386283875,0.4895778298377991,-0.5449830889701843
1772561227801639700,5.6346396484375,-0.19170993566513062,0.8442624807357788,0.010619042441248894
1772561227811705600,5.64470556640625,0.6685925722122192,2.0941615104675293,1.243553638458252
1772561227821772500,5.6547724609375,1.4798868894577026,3.2112526893615723,2.8695573806762695
1772561227831839500,5.664839599609375,1.6575267314910889,3.2445831298828125,4.226460933685303
1772561227841905700,5.67490576171875,1.1498863697052002,2.159790515899658,5.046407222747803
1772561227851972600,5.68497265625,0.548269510269165,-0.10675636678934097,4.872112274169922
1772561227862039600,5.69503955078125,0.19564896821975708,-0.6980441212654114,3.9817662239074707
1772561227872105500,5.70510546875,0.6609631180763245,1.1564933061599731,3.1446828842163086
1772561227882172700,5.715172607421875,1.4497729539871216,2.066441059112549,1.7504619359970093
1772561227892239600,5.725239501953125,2.2216973304748535,2.195300817489624,0.4359906315803528
1772561227902305500,5.735305419921875,3.1053102016448975,2.542858839035034,0.3350142538547516
1772561227912372500,5.74537255859375,3.5328009128570557,1.992216944694519,1.036744475364685
1772561227922438700,5.755438720703125,3.0572853088378906,0.7918779253959656,1.864564061164856
1772561227932505600,5.765505615234375,2.0884182453155518,0.0145835280418396,2.5190937519073486
1772561227942572500,5.775572509765625,1.3525954484939575,-0.46892592310905457,2.513190746307373
1772561227952638700,5.785638671875,1.1725125312805176,-0.26474615931510925,1.7900625467300415
1772561227962705700,5.79570556640625,1.1755549907684326,1.09687077999115,0.5835169553756714
1772561227972772600,5.805772705078125,0.9327977299690247,2.7834558486938477,-0.8153510093688965
1772561227982838500,5.815838623046875,0.22061467170715332,3.3595330715179443,-2.0112082958221436
1772561227992905700,5.82590576171875,-0.6798669099807739,2.500788450241089,-2.655883550643921
1772561228002972700,5.83597265625,-1.304165244102478,0.9270272850990295,-2.6711339950561523
1772561228013038600,5.84603857421875,-1.4730863571166992,-0.6293285489082336,-2.1955668926239014
1772561228023105500,5.85610546875,-1.4275844097137451,-1.4844293594360352,-1.5233290195465088
1772561228033172500,5.86617236328125,-1.2877497673034668,-1.50849187374115,-0.9730502367019653
1772561228043238700,5.87623876953125,-0.9793696999549866,-0.9197103381156921,-0.7024688124656677
1772561228053305600,5.8863056640625,-0.3746475279331207,0.05786148086190224,-0.4055333137512207
1772561228063372500,5.89637255859375,0.37580928206443787,1.019844889640808,0.37654823064804077
1772561228073438700,5.906438720703125,0.811063826084137,1.3072353601455688,1.459989070892334
1772561228083505700,5.916505615234375,0.6153373122215271,0.6844058632850647,2.3473544120788574
1772561228093572600,5.926572509765625,-0.06424280256032944,-0.2000100165605545,2.6638545989990234
1772561228103638500,5.936638427734375,-0.7013012766838074,-0.6493799090385437,2.4408745765686035
1772561228113705700,5.946705810546875,-0.9465339183807373,-0.3497104048728943,1.7652461528778076
1772561228123772700,5.956772705078125,-0.8541986346244812,0.37766164541244507,0.7244606018066406
1772561228133838600,5.966838623046875,-0.721361517906189,1.2297309637069702,-0.4396872818470001
1772561228143905500,5.976905517578125,-0.4967646598815918,2.214205026626587,-1.098069667816162
1772561228153972700,5.98697265625,-0.1362011432647705,2.7499735355377197,-1.0380632877349854
1772561228164038700,5.99703857421875,0.07119360566139221,2.552231550216675,-0.6044437289237976
1772561228174105600,6.007105712890625,0.05715581774711609,1.7859785556793213,-0.04824787750840187
1772561228184172500,6.017172607421875,-0.02142847143113613,0.7073830962181091,0.5354734063148499
1772561228194238700,6.02723876953125,-0.0761396512389183,-0.16293209791183472,1.0009145736694336
1772561228204305700,6.0373056640625,-0.048132263123989105,-0.5955150723457336,1.2881115674972534
1772561228214371600,6.04737158203125,0.034246500581502914,-0.6956201195716858,1.3117246627807617
1772561228224438800,6.057438720703125,0.10721665620803833,-0.6383479237556458,1.0847679376602173
1772561228234505700,6.067505615234375,0.09864979982376099,-0.5845350623130798,0.6658344268798828
1772561228244571600,6.077571533203125,-0.07560987025499344,-0.5337200164794922,0.10772877186536789
1772561228254638600,6.087638671875,-0.3144165873527527,-0.5969927310943604,-0.5759126543998718
1772561228264705500,6.09770556640625,-0.6455613374710083,-0.8355167508125305,-1.5101910829544067
1772561228274771700,6.107771728515625,-0.9078658819198608,-0.8771328926086426,-2.5824053287506104
1772561228284838700,6.117838623046875,-0.7848765254020691,-0.442001610994339,-3.296142101287842
1772561228294905600,6.127905517578125,-0.28502675890922546,-0.019495371729135513,-3.4893875122070312
1772561228304971800,6.1379716796875,0.06798645108938217,0.04099905863404274,-3.3301069736480713
1772561228315038700,6.148038818359375,0.06130112335085869,-0.36144372820854187,-2.9988698959350586
1772561228325105700,6.158105712890625,-0.10953399538993835,-0.9834085702896118,-2.513028144836426
1772561228335171600,6.168171630859375,-0.2144968956708908,-1.4858511686325073,-1.9255677461624146
1772561228345238800,6.17823876953125,-0.233178973197937,-1.8582689762115479,-1.4429409503936768
1772561228355305700,6.1883056640625,-0.17824940383434296,-2.0231387615203857,-1.1573870182037354
1772561228365371600,6.19837158203125,-0.11455479264259338,-1.7247878313064575,-1.1001050472259521
1772561228375439000,6.208439208984375,-0.10042805969715118,-1.1471790075302124,-1.193803071975708
1772561228385506000,6.218506103515625,-0.15804144740104675,-0.6632962822914124,-1.260238528251648
1772561228395572200,6.228572265625,-0.2686161696910858,-0.3809567391872406,-1.1338129043579102
1772561228405639200,6.23863916015625,-0.2931022346019745,-0.5244536995887756,-0.7582042813301086
1772561228415706000,6.2487060546875,-0.15081778168678284,-0.7634649276733398,-0.07685692608356476
1772561228425772300,6.258772216796875,0.13944892585277557,-0.946053683757782,0.880232036113739
1772561228435839200,6.268839111328125,0.39608123898506165,-1.254866361618042,2.0028884410858154
1772561228445906200,6.27890625,0.4338819682598114,-1.7986199855804443,3.0935330390930176
1772561228455972000,6.28897216796875,0.2371417135000229,-2.6007840633392334,3.7609148025512695
1772561228466039300,6.299039306640625,0.007846217602491379,-3.309518575668335,3.6439242362976074
1772561228476106200,6.309106201171875,-0.03082527592778206,-3.5722715854644775,2.800931930541992
1772561228486172200,6.319172119140625,0.0036928257904946804,-3.1325201988220215,1.5386794805526733
1772561228496239000,6.329239013671875,0.041161637753248215,-2.5830912590026855,0.08454082161188126
1772561228506306000,6.33930615234375,-0.12711307406425476,-2.246842622756958,-1.6283900737762451
1772561228516372200,6.349372314453125,-0.4150039553642273,-1.4693467617034912,-2.93211030960083
1772561228526439200,6.359439208984375,-0.6655664443969727,-0.5151219367980957,-3.205901861190796
1772561228536505300,6.36950537109375,-0.9946556687355042,0.4197719395160675,-2.621835708618164
1772561228546572300,6.379572265625,-1.4105687141418457,1.0287984609603882,-1.763669490814209
1772561228556639200,6.38963916015625,-1.8489642143249512,0.865395724773407,-1.2244349718093872
1772561228566705200,6.399705078125,-2.097471237182617,0.14589014649391174,-1.0658321380615234
1772561228576772000,6.409772216796875,-1.8866446018218994,-0.6590076684951782,-0.9451555609703064
1772561228586839300,6.41983935546875,-1.3765263557434082,-1.4103118181228638,-0.703951895236969
1772561228596905200,6.4299052734375,-1.0087162256240845,-1.9808030128479004,-0.341638445854187
1772561228606972200,6.43997216796875,-0.9545062184333801,-2.301666498184204,0.13781286776065826
1772561228617039000,6.4500390625,-1.0987759828567505,-2.5034382343292236,0.5928469300270081
