time,seconds_elapsed,z,y,x
1772561225485052000,3.318052001953125,-0.90185546875,0.356781005859375,0.5961151123046875
1772561225495118800,3.328118896484375,-0.5491790771484375,0.6233367919921875,0.420135498046875
1772561225505184800,3.338184814453125,0.2063446044921875,0.731292724609375,0.19140625
1772561225515252000,3.348251953125,0.84124755859375,0.6409149169921875,0.2430877685546875
1772561225525319000,3.35831884765625,1.021087646484375,0.3994293212890625,0.305328369140625
1772561225535384800,3.368384765625,1.101104736328125,0.3624725341796875,0.19970703125
1772561225545451800,3.37845166015625,1.0462799072265625,0.5927581787109375,0.0445556640625
1772561225555519000,3.38851904296875,0.1921844482421875,0.6060638427734375,0.1504058837890625
1772561225565585000,3.3985849609375,-0.70916748046875,0.664306640625,0.4112396240234375
1772561225575651800,3.40865185546875,-0.9166412353515625,0.7122039794921875,0.410186767578125
1772561225585718800,3.41871875,-0.615142822265625,0.466033935546875,0.416473388671875
1772561225595785000,3.428784912109375,-0.0709075927734375,0.1661376953125,0.3934326171875
1772561225605852000,3.438851806640625,0.353973388671875,0.00006103515625,0.2888031005859375
1772561225615918800,3.4489189453125,0.5697174072265625,-0.2012481689453125,0.129913330078125
1772561225625985000,3.458985107421875,0.59686279296875,-0.25634765625,0.02227783203125
1772561225636052000,3.469052001953125,0.4847259521484375,-0.1979217529296875,-0.0509796142578125
1772561225646119000,3.479118896484375,0.0942840576171875,-0.1008453369140625,-0.04022216796875
1772561225656184800,3.489184814453125,-0.506072998046875,-0.136993408203125,0.1231842041015625
1772561225666251800,3.499251708984375,-0.74853515625,0.031585693359375,0.1257781982421875
1772561225676319000,3.509319091796875,-0.908447265625,0.168212890625,0.006927490234375
1772561225686385000,3.519385009765625,-1.0526123046875,0.1379241943359375,-0.0611419677734375
1772561225696451800,3.529451904296875,-1.01031494140625,0.043426513671875,-0.1520843505859375
1772561225706517800,3.539517822265625,-0.8011474609375,-0.004638671875,-0.199798583984375
1772561225716585000,3.5495849609375,-0.5800628662109375,-0.0462493896484375,-0.1573028564453125
1772561225726652000,3.55965185546875,-0.376556396484375,-0.0816192626953125,-0.0851898193359375
1772561225736717800,3.5697177734375,-0.2158203125,-0.1103515625,-0.0979156494140625
1772561225746784800,3.57978466796875,-0.241485595703125,-0.1218109130859375,-0.2092437744140625
1772561225756852000,3.58985205078125,-0.45343017578125,-0.1165771484375,-0.3574981689453125
1772561225766917600,3.599917724609375,-0.672454833984375,-0.08392333984375,-0.4294586181640625
1772561225776984600,3.609984619140625,-0.8209228515625,-0.03472900390625,-0.392608642578125
1772561225787052000,3.620052001953125,-0.84857177734375,-0.0230255126953125,-0.3162841796875
1772561225797117700,3.63011767578125,-0.74383544921875,-0.05694580078125,-0.263824462890625
1772561225807184600,3.6401845703125,-0.6287384033203125,-0.051849365234375,-0.219329833984375
1772561225817251800,3.650251953125,-0.51947021484375,-0.062286376953125,-0.1460113525390625
1772561225827317800,3.66031787109375,-0.3372344970703125,-0.1224365234375,-0.0543975830078125
1772561225837384700,3.670384765625,-0.1045074462890625,-0.1977996826171875,0.0150146484375
1772561225847451600,3.68045166015625,0.06402587890625,-0.2615509033203125,0.1101837158203125
1772561225857517800,3.690517822265625,0.12860107421875,-0.359222412109375,0.23992919921875
1772561225867584800,3.700584716796875,0.0974884033203125,-0.4676513671875,0.3568572998046875
1772561225877651700,3.710651611328125,-0.0148773193359375,-0.5382080078125,0.3878631591796875
1772561225887717600,3.720717529296875,-0.168060302734375,-0.5764617919921875,0.33282470703125
1772561225897784800,3.730784912109375,-0.2964324951171875,-0.6157379150390625,0.24591064453125
1772561225907851800,3.740851806640625,-0.4587249755859375,-0.5951080322265625,0.1289825439453125
1772561225917917700,3.750917724609375,-0.7961883544921875,-0.530731201171875,-0.0254364013671875
1772561225927984600,3.760984619140625,-1.145111083984375,-0.4862213134765625,-0.11065673828125
1772561225938050800,3.77105078125,-1.327972412109375,-0.6290130615234375,-0.08160400390625
1772561225948117800,3.78111767578125,-1.3519744873046875,-0.8402862548828125,0.050384521484375
1772561225958184700,3.791184814453125,-1.4450225830078125,-1.012603759765625,0.2113189697265625
1772561225968250600,3.801250732421875,-1.8621826171875,-1.1979217529296875,0.4051513671875
1772561225978317800,3.81131787109375,-2.2621307373046875,-1.3702545166015625,0.5592803955078125
1772561225988384800,3.821384765625,-2.83837890625,-1.2894744873046875,0.42840576171875
1772561225998450700,3.83145068359375,-4.0399017333984375,-1.0207672119140625,0.299713134765625
1772561226008517600,3.841517578125,-4.944671630859375,-0.9053802490234375,0.47119140625
1772561226018584800,3.851584716796875,-4.73443603515625,-0.60888671875,0.5481719970703125
1772561226028650800,3.861650634765625,-4.4071807861328125,-0.3867645263671875,0.6702880859375
1772561226038717700,3.8717177734375,-4.4180755615234375,-0.2102813720703125,0.9132537841796875
1772561226048784600,3.88178466796875,-4.2578277587890625,-0.01373291015625,1.0537109375
1772561226058850800,3.891850830078125,-3.8777923583984375,0.0159149169921875,1.0181427001953125
1772561226068917800,3.901917724609375,-3.472869873046875,-0.028106689453125,0.887481689453125
1772561226078984700,3.911984619140625,-2.975860595703125,-0.097564697265625,0.7210845947265625
1772561226089051000,3.92205078125,-2.4397430419921875,-0.1029205322265625,0.5788116455078125
1772561226099117800,3.932117919921875,-1.9441375732421875,0.0640106201171875,0.41571044921875
1772561226109184800,3.942184814453125,-1.4753875732421875,0.133453369140625,0.2695465087890625
1772561226119250700,3.952250732421875,-1.1139068603515625,0.154022216796875,0.061126708984375
1772561226129318000,3.96231787109375,-0.76434326171875,0.30145263671875,-0.08221435546875
1772561226139384800,3.972384765625,-0.3480682373046875,0.354888916015625,-0.046539306640625
1772561226149450800,3.98245068359375,0.1127777099609375,0.30584716796875,0.031219482421875
1772561226159517700,3.992517578125,0.533660888671875,0.29754638671875,0.010711669921875
1772561226169583900,4.002583984375,0.786834716796875,0.238922119140625,-0.154876708984375
1772561226179650800,4.01265087890625,0.7114715576171875,0.1945648193359375,-0.34783935546875
1772561226189717800,4.0227177734375,0.3014068603515625,0.2784576416015625,-0.427734375
1772561226199783700,4.03278369140625,-0.0862884521484375,0.396270751953125,-0.3573150634765625
1772561226209851000,4.042850830078125,-0.2647247314453125,0.4656524658203125,-0.2119140625
1772561226219917800,4.052917724609375,-0.3274688720703125,0.62054443359375,-0.0617218017578125
1772561226229983700,4.062983642578125,-0.4651031494140625,0.661102294921875,0.0991058349609375
1772561226240050700,4.07305078125,-0.38787841796875,0.4124755859375,0.22381591796875
1772561226250118000,4.083117919921875,0.10369873046875,0.1766815185546875,0.14141845703125
1772561226260183800,4.093183837890625,0.7002105712890625,0.00579833984375,-0.0315093994140625
1772561226270250800,4.103250732421875,0.989471435546875,-0.125274658203125,-0.03363037109375
1772561226280317700,4.113317626953125,0.92962646484375,-0.108062744140625,0.1084747314453125
1772561226290384000,4.1233837890625,0.991058349609375,0.108367919921875,0.251983642578125
1772561226300450800,4.133450927734375,1.046966552734375,0.2309722900390625,0.3797454833984375
1772561226310517800,4.143517822265625,1.00604248046875,0.268157958984375,0.52130126953125
1772561226320584000,4.153583984375,0.7244720458984375,0.194061279296875,0.504364013671875
1772561226330651000,4.16365087890625,-0.0664215087890625,0.0033721923828125,0.454071044921875
1772561226340717800,4.1737177734375,-0.4644775390625,-0.034759521484375,0.2885589599609375
1772561226350783700,4.18378369140625,-0.4437103271484375,-0.0393218994140625,-0.1637420654296875
1772561226360851500,4.1938515625,-0.3537139892578125,-0.0998992919921875,-0.470367431640625
1772561226370918400,4.20391845703125,-0.4445953369140625,-0.0806427001953125,-0.4502716064453125
1772561226380984600,4.213984619140625,-0.737274169921875,0.0599517822265625,-0.1829986572265625
1772561226391051500,4.224051513671875,-0.9917449951171875,0.171905517578125,0.0877227783203125
1772561226401117400,4.234117431640625,-0.929168701171875,0.10162353515625,0.1825408935546875
1772561226411184600,4.2441845703125,-0.63775634765625,-0.111724853515625,0.046844482421875
1772561226421251600,4.25425146484375,-0.4300537109375,-0.276580810546875,-0.1580047607421875
1772561226431317500,4.2643173828125,-0.551239013671875,-0.3074798583984375,-0.282257080078125
1772561226441384400,4.274384521484375,-0.8039093017578125,-0.2556610107421875,-0.269012451171875
1772561226451451600,4.28445166015625,-1.0030517578125,-0.1940765380859375,-0.2434844970703125
1772561226461517600,4.294517578125,-1.147918701171875,-0.151153564453125,-0.2707061767578125
1772561226471584500,4.30458447265625,-1.16168212890625,-0.2073974609375,-0.2334747314453125
1772561226481651500,4.3146513671875,-0.9796142578125,-0.3329010009765625,-0.0535736083984375
1772561226491717600,4.324717529296875,-0.739593505859375,-0.4650115966796875,0.210540771484375
1772561226501784600,4.33478466796875,-0.4838409423828125,-0.5999908447265625,0.4349517822265625
1772561226511851500,4.3448515625,-0.2464599609375,-0.7216033935546875,0.5654144287109375
1772561226521917700,4.354917724609375,-0.126373291015625,-0.7614898681640625,0.5943145751953125
1772561226531984600,4.364984619140625,-0.1614837646484375,-0.7146759033203125,0.5960845947265625
1772561226542051600,4.375051513671875,-0.3429412841796875,-0.6920013427734375,0.569580078125
1772561226552117500,4.385117431640625,-0.585845947265625,-0.74359130859375,0.45306396484375
1772561226562184400,4.395184326171875,-0.9197998046875,-0.7464599609375,0.22100830078125
1772561226572251600,4.405251708984375,-1.504913330078125,-0.6003570556640625,-0.0651092529296875
1772561226582317600,4.415317626953125,-2.2238006591796875,-0.4323272705078125,-0.259429931640625
1772561226592384500,4.425384521484375,-2.7709197998046875,-0.33673095703125,-0.34002685546875
1772561226602451500,4.435451416015625,-2.91094970703125,-0.297607421875,-0.3720550537109375
1772561226612517600,4.445517578125,-2.6343231201171875,-0.4539794921875,-0.3508758544921875
1772561226622584600,4.45558447265625,-2.2026824951171875,-0.829803466796875,-0.1378936767578125
1772561226632651500,4.465651611328125,-1.60498046875,-1.34295654296875,0.2061309814453125
1772561226642717700,4.4757177734375,-1.289764404296875,-1.73931884765625,0.181427001953125
1772561226652784600,4.48578466796875,-2.4325714111328125,-1.9100799560546875,0.12457275390625
1772561226662850600,4.4958505859375,-2.9700927734375,-1.7723388671875,0.0182647705078125
1772561226672917500,4.50591748046875,-3.278564453125,-1.3685302734375,-0.3213653564453125
1772561226682984700,4.515984619140625,-4.6722869873046875,-0.661865234375,-0.536834716796875
1772561226693050600,4.526050537109375,-5.7742156982421875,-0.1805572509765625,-0.6353302001953125
1772561226703117600,4.53611767578125,-5.2093353271484375,-0.1736602783203125,-0.6659088134765625
1772561226713184500,4.5461845703125,-3.8336181640625,-0.4668731689453125,-0.7159271240234375
1772561226723250700,4.556250732421875,-2.56207275390625,-0.577545166015625,-0.986297607421875
1772561226733317600,4.566317626953125,-1.8111419677734375,-0.3989410400390625,-0.890655517578125
1772561226743384600,4.576384521484375,-1.581817626953125,-0.1024017333984375,-0.141754150390625
1772561226753450800,4.58645068359375,-1.3877716064453125,0.0975494384765625,0.5421905517578125
1772561226763517700,4.596517578125,-0.61480712890625,0.3762664794921875,0.4161834716796875
1772561226773584600,4.606584716796875,0.38623046875,0.45770263671875,0.1607818603515625
1772561226783650600,4.616650634765625,1.01171875,0.3994903564453125,0.3379058837890625
1772561226793717500,4.626717529296875,1.0086822509765625,0.3270721435546875,0.6832427978515625
1772561226803784700,4.63678466796875,0.9232330322265625,0.223358154296875,0.8682098388671875
1772561226813850600,4.6468505859375,0.8060150146484375,0.0405426025390625,0.7244873046875
1772561226823917600,4.65691748046875,0.52496337890625,-0.0541534423828125,0.332977294921875
1772561226833984500,4.666984619140625,-0.15576171875,-0.0650177001953125,-0.0098876953125
1772561226844050700,4.67705078125,-0.630462646484375,-0.0292205810546875,-0.1922760009765625
1772561226854117600,4.68711767578125,-0.331298828125,-0.062835693359375,-0.2999420166015625
1772561226864184600,4.6971845703125,0.347991943359375,-0.15283203125,-0.1811370849609375
1772561226874250800,4.707250732421875,0.72955322265625,-0.1595458984375,0.15521240234375
1772561226884317700,4.717317626953125,0.8636322021484375,-0.2335357666015625,0.3358154296875
1772561226894384600,4.727384521484375,0.995147705078125,-0.122528076171875,0.2056884765625
1772561226904450600,4.737450439453125,0.8999176025390625,0.05560302734375,-0.0204010009765625
1772561226914517800,4.747517822265625,0.6331024169921875,0.1269989013671875,-0.0648193359375
1772561226924583400,4.75758349609375,-0.27117919921875,0.1171417236328125,0.16802978515625
1772561226934650600,4.767650634765625,-0.92156982421875,0.3079986572265625,0.3760833740234375
1772561226944717600,4.777717529296875,-1.0041656494140625,0.5630950927734375,0.247100830078125
1772561226954783500,4.787783447265625,-0.876373291015625,0.50238037109375,0.1398773193359375
1772561226964850700,4.7978505859375,-0.7030181884765625,0.37078857421875,0.0969390869140625
1772561226974917600,4.807917724609375,-0.503570556640625,0.3085174560546875,0.0296478271484375
1772561226984983600,4.817983642578125,-0.3282012939453125,0.2693023681640625,-0.0100250244140625
1772561226995050800,4.82805078125,-0.1585540771484375,0.1911468505859375,-0.03466796875
1772561227005117700,4.83811767578125,0.0160369873046875,0.0972900390625,-0.093841552734375
1772561227015183400,4.848183349609375,0.1440887451171875,0.0632171630859375,-0.17242431640625
1772561227025250600,4.85825048828125,0.130859375,0.051422119140625,-0.2324676513671875
1772561227035317800,4.86831787109375,-0.05303955078125,0.054931640625,-0.272430419921875
1772561227045383400,4.878383544921875,-0.33038330078125,0.0887298583984375,-0.2845001220703125
1772561227055450400,4.888450439453125,-0.482330322265625,0.0873870849609375,-0.3140106201171875
1772561227065517600,4.898517578125,-0.522979736328125,0.0747833251953125,-0.33197021484375
1772561227075583500,4.90858349609375,-0.5417633056640625,0.069854736328125,-0.3091888427734375
1772561227085650400,4.918650390625,-0.495269775390625,0.0186767578125,-0.249298095703125
1772561227095717600,4.928717529296875,-0.3741607666015625,-0.067596435546875,-0.213226318359375
1772561227105783600,4.938783447265625,-0.260955810546875,-0.131561279296875,-0.1912994384765625
1772561227115850500,4.9488505859375,-0.2072906494140625,-0.1668701171875,-0.175689697265625
1772561227125917400,4.95891748046875,-0.1899871826171875,-0.185272216796875,-0.1432037353515625
1772561227135983400,4.9689833984375,-0.193206787109375,-0.166839599609375,-0.048095703125
1772561227146050600,4.979050537109375,-0.3662261962890625,-0.15850830078125,0.0494232177734375
1772561227156116500,4.989116455078125,-0.7127532958984375,-0.1580352783203125,0.087646484375
1772561227166183400,4.999183349609375,-1.13519287109375,-0.1613311767578125,0.000518798828125
1772561227176250400,5.00925048828125,-1.6373138427734375,-0.1566009521484375,-0.1834716796875
1772561227186316500,5.019316650390625,-2.155517578125,-0.1961822509765625,-0.383026123046875
1772561227196382500,5.029382568359375,-2.605194091796875,-0.257843017578125,-0.604034423828125
1772561227206449400,5.039449462890625,-2.8917236328125,-0.3006744384765625,-0.7903289794921875
1772561227216515600,5.049515625,-2.7451934814453125,-0.4541778564453125,-0.8959808349609375
1772561227226582500,5.05958251953125,-2.3276824951171875,-0.6294097900390625,-0.7957763671875
1772561227236649500,5.0696494140625,-2.1347198486328125,-0.760528564453125,-0.511566162109375
1772561227246715600,5.079715576171875,-2.706939697265625,-0.5759124755859375,-0.2763824462890625
1772561227256782600,5.089782470703125,-3.734466552734375,-0.198211669921875,-0.1082611083984375
1772561227266849500,5.099849609375,-3.9706268310546875,0.2435302734375,-0.2030181884765625
1772561227276915500,5.10991552734375,-3.9644317626953125,0.29547119140625,-0.3596343994140625
1772561227286982700,5.119982666015625,-4.5076446533203125,0.59613037109375,-0.555450439453125
1772561227297049600,5.130049560546875,-5.0828399658203125,0.957489013671875,-0.7703399658203125
1772561227307115500,5.140115478515625,-4.774658203125,1.05523681640625,-0.8604278564453125
1772561227317182500,5.150182373046875,-4.0197906494140625,1.1405792236328125,-0.714996337890625
1772561227327249400,5.16024951171875,-3.2816162109375,1.3160552978515625,-0.4925689697265625
1772561227337315600,5.170315673828125,-2.5991973876953125,1.4564208984375,-0.056365966796875
1772561227347382500,5.180382568359375,-2.4857940673828125,1.553985595703125,0.62152099609375
1772561227357449500,5.190449462890625,-2.4910125732421875,1.4573822021484375,0.9001617431640625
1772561227367514600,5.2005146484375,-1.8798828125,1.223114013671875,0.49017333984375
1772561227377581600,5.21058154296875,-0.9203643798828125,0.8375091552734375,0.19293212890625
1772561227387647700,5.220647705078125,-0.109405517578125,0.568695068359375,0.27996826171875
1772561227397714700,5.230714599609375,0.2500762939453125,0.3545989990234375,0.646453857421875
1772561227407781600,5.24078173828125,0.516021728515625,0.2164154052734375,1.0533905029296875
1772561227417847600,5.25084765625,0.7252349853515625,0.173126220703125,1.2205810546875
1772561227427914500,5.26091455078125,0.6861114501953125,0.162445068359375,1.2127227783203125
1772561227437981700,5.270981689453125,0.425628662109375,0.115814208984375,1.12060546875
1772561227448047600,5.281047607421875,0.1264801025390625,0.006805419921875,1.0512542724609375
1772561227458114600,5.291114501953125,0.0527191162109375,-0.16204833984375,1.072174072265625
1772561227468181500,5.301181396484375,0.27142333984375,-0.2823638916015625,0.953521728515625
1772561227478247700,5.31124755859375,0.533416748046875,-0.285736083984375,0.7060699462890625
1772561227488314600,5.321314697265625,0.6526031494140625,-0.1736602783203125,0.528289794921875
1772561227498381600,5.331381591796875,0.6011199951171875,-0.18096923828125,0.2898712158203125
1772561227508447700,5.34144775390625,0.444244384765625,-0.2457275390625,-0.03228759765625
1772561227518514700,5.3515146484375,0.2489471435546875,-0.19256591796875,-0.2511749267578125
1772561227528581600,5.36158154296875,0.085113525390625,-0.0483245849609375,-0.191558837890625
1772561227538647600,5.3716474609375,-0.069122314453125,0.0938262939453125,0.0098724365234375
1772561227548714800,5.38171484375,-0.25933837890625,0.29669189453125,0.1771240234375
1772561227558781700,5.39178173828125,-0.4298553466796875,0.5339813232421875,0.287689208984375
1772561227568847600,5.40184765625,-0.491485595703125,0.6520538330078125,0.3849639892578125
1772561227578914600,5.41191455078125,-0.4392242431640625,0.6294708251953125,0.33599853515625
1772561227588981500,5.4219814453125,-0.3042755126953125,0.55120849609375,0.0747222900390625
1772561227599048700,5.432048583984375,-0.2504730224609375,0.4613189697265625,-0.2667999267578125
1772561227609114600,5.442114501953125,-0.3503570556640625,0.3851165771484375,-0.5731048583984375
1772561227619181600,5.452181640625,-0.488739013671875,0.344482421875,-0.7818145751953125
1772561227629248500,5.46224853515625,-0.5857696533203125,0.310028076171875,-0.86328125
1772561227639314700,5.472314697265625,-0.6136627197265625,0.25799560546875,-0.8651885986328125
1772561227649381600,5.482381591796875,-0.4979705810546875,0.209320068359375,-0.813140869140625
1772561227659447600,5.492447509765625,-0.33544921875,0.154937744140625,-0.724456787109375
1772561227669514800,5.5025146484375,-0.1800537109375,0.07464599609375,-0.595703125
1772561227679581700,5.512581787109375,-0.0323638916015625,-0.0576629638671875,-0.4503631591796875
1772561227689647600,5.522647705078125,0.1304473876953125,-0.251617431640625,-0.3356475830078125
1772561227699714600,5.532714599609375,0.3385162353515625,-0.48577880859375,-0.237762451171875
1772561227709781800,5.54278173828125,0.4594268798828125,-0.663055419921875,-0.0969390869140625
1772561227719847700,5.55284765625,0.3917236328125,-0.7683868408203125,0.042144775390625
1772561227729914600,5.56291455078125,0.21368408203125,-0.819427490234375,0.1129913330078125
1772561227739981600,5.572981689453125,-0.054046630859375,-0.80767822265625,0.112030029296875
1772561227750047700,5.5830478515625,-0.3501739501953125,-0.81158447265625,0.0711669921875
1772561227760114700,5.59311474609375,-0.519775390625,-0.8917388916015625,0.01580810546875
1772561227770181600,5.603181640625,-0.5701141357421875,-0.9963226318359375,0.027984619140625
1772561227780247800,5.613247802734375,-0.5933837890625,-1.0606536865234375,0.144989013671875
1772561227790314800,5.623314697265625,-0.89129638671875,-0.93206787109375,0.3710174560546875
1772561227800381700,5.633381591796875,-1.595977783203125,-0.691070556640625,0.638336181640625
1772561227810447600,5.643447509765625,-2.69549560546875,-0.4099578857421875,0.7201690673828125
1772561227820514600,5.6535146484375,-3.7412872314453125,-0.142364501953125,0.68023681640625
1772561227830581800,5.663581787109375,-4.02630615234375,-0.152130126953125,0.5142974853515625
1772561227840647700,5.673647705078125,-3.74664306640625,-0.545379638671875,0.3198089599609375
1772561227850714600,5.683714599609375,-3.2132568359375,-0.944000244140625,0.39404296875
1772561227860781600,5.693781494140625,-2.7425994873046875,-0.9657440185546875,0.55401611328125
1772561227870847700,5.70384765625,-3.56365966796875,-0.874603271484375,0.856475830078125
1772561227880914700,5.713914794921875,-4.15081787109375,-0.7494659423828125,1.300445556640625
1772561227890981600,5.723981689453125,-3.73712158203125,-0.4854736328125,1.4324798583984375
1772561227901047800,5.7340478515625,-4.136962890625,-0.227996826171875,1.376739501953125
1772561227911114800,5.74411474609375,-4.649017333984375,0.3330078125,1.01641845703125
1772561227921180400,5.754180419921875,-4.14068603515625,0.644287109375,0.3079833984375
1772561227931247600,5.76424755859375,-3.4381866455078125,0.5525665283203125,-0.2446746826171875
1772561227941314800,5.774314697265625,-2.7646331787109375,0.320648193359375,-0.262481689453125
1772561227951380500,5.78438037109375,-1.9915924072265625,0.0654754638671875,0.0566253662109375
1772561227961447400,5.794447509765625,-1.4435577392578125,0.088775634765625,0.18780517578125
1772561227971514600,5.8045146484375,-1.002410888671875,0.2545318603515625,-0.0074615478515625
1772561227981580500,5.81458056640625,-0.416107177734375,0.1743011474609375,-0.2541046142578125
1772561227991647500,5.8246474609375,0.2105560302734375,-0.0007781982421875,-0.372100830078125
1772561228001714700,5.834714599609375,0.484466552734375,-0.12774658203125,-0.1883544921875
1772561228011780600,5.844780517578125,0.3775787353515625,-0.0534515380859375,0.15869140625
1772561228021847600,5.85484765625,0.1008148193359375,0.0948028564453125,0.3636474609375
1772561228031914800,5.864914794921875,-0.177520751953125,0.15264892578125,0.3307952880859375
1772561228041980400,5.87498046875,-0.292938232421875,0.30413818359375,0.277862548828125
1772561228052047600,5.885047607421875,-0.3871002197265625,0.514495849609375,0.339019775390625
1772561228062114600,5.895114501953125,-0.6224212646484375,0.614501953125,0.43377685546875
1772561228072180500,5.905180419921875,-0.7514190673828125,0.4547271728515625,0.3508453369140625
1772561228082247400,5.915247314453125,-0.4196319580078125,0.148773193359375,-0.00457763671875
1772561228092314400,5.925314453125,0.1868743896484375,-0.16339111328125,-0.402069091796875
1772561228102380500,5.935380615234375,0.6486663818359375,-0.3760986328125,-0.5328826904296875
1772561228112447500,5.945447509765625,0.80828857421875,-0.3658294677734375,-0.3791351318359375
1772561228122514400,5.955514404296875,0.786712646484375,-0.2366943359375,-0.0936737060546875
1772561228132580600,5.96558056640625,0.7961883544921875,-0.13629150390625,0.025665283203125
1772561228142647600,5.9756474609375,0.6221160888671875,0.024658203125,0.0552978515625
1772561228152714500,5.985714599609375,0.148193359375,0.0164794921875,0.1609954833984375
1772561228162780400,5.995780517578125,-0.0999298095703125,0.0264892578125,0.194976806640625
1772561228172847600,6.00584765625,-0.0926666259765625,0.0587310791015625,0.06097412109375
1772561228182914600,6.01591455078125,0.000946044921875,0.0794830322265625,-0.0498199462890625
1772561228192980500,6.02598046875,0.06646728515625,0.068389892578125,-0.0713348388671875
1772561228203047400,6.03604736328125,0.0601959228515625,0.030731201171875,-0.0679779052734375
1772561228213113600,6.046113525390625,0.12078857421875,0.0338134765625,-0.06512451171875
1772561228223180500,6.0561806640625,0.251800537109375,0.00604248046875,-0.067718505859375
1772561228233247500,6.06624755859375,0.4305877685546875,-0.0572662353515625,-0.0979766845703125
1772561228243313700,6.076313720703125,0.6120147705078125,-0.1513671875,-0.182647705078125
1772561228253380600,6.086380615234375,0.717315673828125,-0.257537841796875,-0.2454071044921875
1772561228263447600,6.096447509765625,0.800567626953125,-0.230377197265625,-0.262847900390625
1772561228273513500,6.106513427734375,0.8839111328125,-0.0323486328125,-0.309234619140625
1772561228283580400,6.116580322265625,0.5973358154296875,0.218017578125,-0.161102294921875
1772561228293647600,6.126647705078125,-0.0215606689453125,0.3255157470703125,0.15081787109375
1772561228303713500,6.136713623046875,-0.4587860107421875,0.4176177978515625,0.285308837890625
1772561228313780500,6.146780517578125,-0.63385009765625,0.473480224609375,0.1148223876953125
1772561228323847400,6.156847412109375,-0.709197998046875,0.4473419189453125,-0.0926971435546875
1772561228333913600,6.16691357421875,-0.8533172607421875,0.393341064453125,-0.162139892578125
1772561228343980500,6.17698046875,-0.97998046875,0.270843505859375,-0.091827392578125
1772561228354047500,6.187047607421875,-0.9858856201171875,0.153594970703125,-0.0069732666015625
1772561228364113700,6.19711376953125,-0.992889404296875,0.0648651123046875,0.03070068359375
1772561228374181400,6.207181396484375,-1.0701751708984375,-0.1002349853515625,0.0265045166015625
1772561228384248300,6.217248291015625,-1.1368865966796875,-0.3042755126953125,0.0332183837890625
1772561228394314200,6.227314208984375,-1.2288970947265625,-0.4837188720703125,0.042510986328125
1772561228404381200,6.237381103515625,-1.3981170654296875,-0.5637664794921875,0.0858306884765625
1772561228414448400,6.247448486328125,-1.5938568115234375,-0.51153564453125,0.1645965576171875
1772561228424514300,6.257514404296875,-1.89691162109375,-0.4211578369140625,0.2279052734375
1772561228434581200,6.267581298828125,-2.13873291015625,-0.346710205078125,0.2042236328125
1772561228444648200,6.277648193359375,-2.198394775390625,-0.358917236328125,0.0469512939453125
1772561228454714400,6.28771435546875,-2.0695648193359375,-0.543182373046875,-0.1121673583984375
1772561228464781300,6.29778125,-1.764617919921875,-0.8191070556640625,-0.1512451171875
1772561228474848300,6.30784814453125,-1.56842041015625,-1.037811279296875,-0.0639190673828125
1772561228484914200,6.3179140625,-1.6435699462890625,-1.261138916015625,-0.03033447265625
1772561228494981400,6.3279814453125,-2.0047149658203125,-1.469818115234375,-0.094329833984375
1772561228505048300,6.33804833984375,-2.259521484375,-1.4650421142578125,-0.260467529296875
1772561228515114200,6.3481142578125,-2.68804931640625,-1.12274169921875,-0.540008544921875
1772561228525181200,6.35818115234375,-3.62725830078125,-0.6915435791015625,-0.7174530029296875
1772561228535247400,6.368247314453125,-4.5159912109375,-0.2679290771484375,-0.7953338623046875
1772561228545314300,6.378314208984375,-4.89105224609375,0.0736083984375,-0.7849578857421875
1772561228555381200,6.38838134765625,-4.6142120361328125,0.1459197998046875,-0.5494384765625
1772561228565447400,6.398447509765625,-3.883880615234375,0.1570281982421875,-0.1783447265625
1772561228575514400,6.408514404296875,-3.282989501953125,0.2474822998046875,0.258270263671875
1772561228585581300,6.418581298828125,-2.981842041015625,0.3785247802734375,0.6396942138671875
1772561228595647200,6.428647216796875,-2.7357940673828125,0.4658355712890625,0.7411346435546875
1772561228605714400,6.43871435546875,-2.5221099853515625,0.4324493408203125,0.5688629150390625
1772561228615781400,6.448781494140625,-2.278656005859375,0.291107177734375,0.398529052734375
1772561228625847300,6.458847412109375,-1.9355621337890625,0.078216552734375,0.3448028564453125
1772561228635914200,6.468914306640625,-1.5500946044921875,-0.09039306640625,0.3510284423828125
1772561228645981200,6.478981201171875,-1.1154022216796875,-0.17620849609375,0.3569793701171875
1772561228656047000,6.489047119140625,-0.7144317626953125,-0.20623779296875,0.36639404296875
1772561228666114300,6.4991142578125,-0.5399169921875,-0.239898681640625,0.5041046142578125
1772561228676181200,6.50918115234375,-0.54144287109375,-0.2552642822265625,0.759124755859375
1772561228686247200,6.5192470703125,-0.6988372802734375,-0.1489105224609375,0.9698486328125
1772561228696314400,6.529314453125,-0.86700439453125,0.0126800537109375,0.9762725830078125
1772561228706381300,6.53938134765625,-0.724700927734375,0.1263427734375,0.843475341796875
1772561228716447200,6.549447265625,-0.269073486328125,0.12786865234375,0.7378692626953125
1772561228726514400,6.559514404296875,0.485382080078125,-0.0367584228515625,0.7383575439453125
1772561228736581400,6.569581298828125,1.056915283203125,-0.32757568359375,0.7703857421875
1772561228746647000,6.57964697265625,1.131256103515625,-0.4370574951171875,0.8681488037109375
1772561228756714000,6.5897138671875,1.2537078857421875,-0.236724853515625,1.022308349609375
