time,seconds_elapsed,z,y,x
1772561222959582500,0.79258251953125,-0.7298427992910146,-0.28318185859173534,-0.33885596114918587
1772561222969649700,0.802649658203125,-1.4961866525053977,-0.4630754844054579,-0.5604189834348857
1772561222979716600,0.812716552734375,-2.1154981160223483,0.028806407767534254,-0.5455534227363765
1772561222989782500,0.822782470703125,-2.1439538106560705,0.7385799402371048,-0.3097581692196429
1772561222999849500,0.832849365234375,-1.8048814302772282,0.9603352702245116,-0.07617372362017631
1772561223009915600,0.84291552734375,-1.4827251133859156,0.7123340306073427,0.05648527280986309
1772561223019982600,0.852982666015625,-1.6217168199688194,0.503695371824503,0.01591872301325202
1772561223030049500,0.863049560546875,-1.592066362592578,0.4645671842679381,-0.2097850523389876
1772561223040115700,0.87311572265625,-0.8477011169523,0.29379005410671233,-0.4314730161786079
1772561223050182700,0.8831826171875,-0.17356208470463752,-0.13846037618517876,-0.5771455156996846
1772561223060249600,0.89324951171875,0.17837153081297874,-0.5181827468603849,-0.7106055993795395
1772561223070315500,0.9033154296875,0.0834504366248846,-0.5625535112455486,-0.812672473669052
1772561223080382500,0.913382568359375,0.2553214995026588,-0.36181671162843704,-0.8918120613574981
1772561223090449700,0.92344970703125,0.5036819278210402,-0.16117226646989583,-0.9072717885568737
1772561223100515600,0.933515625,0.7921727064758539,-0.14110533773601056,-0.8532584588184953
1772561223110582500,0.94358251953125,1.2175865687459706,-0.23585458248853683,-0.815708772625029
1772561223120648700,0.953648681640625,2.1668208915024993,-0.2965112957641482,-0.7719622776180506
1772561223130715600,0.963715576171875,4.026948992705345,-0.7957251382604241,-0.3672334759801626
1772561223140782600,0.973782470703125,4.915398884153366,-1.5381123618260024,0.2498746322736144
1772561223150848500,0.9838486328125,3.3260043711185454,-0.5795452703177929,0.23030162453651426
1772561223160915700,0.993915771484375,2.280857605049014,0.3005424509763717,-0.1752016686052084
1772561223170982700,1.003982666015625,2.554887896674871,-0.17934359071552752,-0.593605359852314
1772561223181048600,1.014048583984375,3.1297488085687157,-0.7505182153120636,-0.7552960972383618
1772561223191115500,1.024115478515625,3.3382436749666926,-0.8452437869280576,-0.8383169102743268
1772561223201182700,1.0341826171875,3.1339667185246944,-0.5228559993684292,-0.8084758987620473
1772561223211248600,1.04424853515625,2.1842343831181523,0.11968728665411471,-0.5379080225497483
1772561223221315600,1.054315673828125,1.5710089615166187,0.6361503701150417,-0.17419687547683715
1772561223231381800,1.0643818359375,1.5144833566963671,0.36851036404818294,-0.1454156021505594
1772561223241448700,1.07444873046875,1.5433879641413688,-0.351564782205224,-0.3238245423644781
1772561223251515600,1.084515625,1.7835978192299604,-0.8140045990556478,-0.6893178966790438
1772561223261581600,1.09458154296875,2.295593401888013,-0.8357087736025453,-1.2032035308673976
1772561223271648800,1.104648681640625,3.4220816496044395,-0.38799043280482287,-1.7638976779818534
1772561223281715700,1.1147158203125,3.4292250916182994,-0.18468465948253868,-1.3452030409641562
1772561223291781600,1.12478173828125,2.282486083033681,-0.8528422792330383,-0.6664337185673416
1772561223301848600,1.1348486328125,0.46621816634535784,-1.430606803613901,-0.47739933944270013
1772561223311915500,1.14491552734375,-1.7073709041178224,-1.086284247621894,-0.8940691926345229
1772561223321981700,1.154981689453125,-2.247362162682414,-0.09437047456800937,-1.6911502755485475
1772561223332048600,1.165048583984375,-3.521360939002037,0.46335430134683847,-2.0144756362192333
1772561223342114600,1.175114501953125,-4.131213669300079,0.5772334862440824,-1.7688804348304867
1772561223352181800,1.185181640625,-3.7048406066089865,0.26052579014748334,-1.6832259122900664
1772561223362248400,1.19524853515625,-2.2586428506314755,0.522302457138896,-1.5318129694208502
1772561223372314400,1.205314453125,-0.2370446690559387,0.6302437764197587,-1.1578251968748867
1772561223382381300,1.21538134765625,0.8416261809527873,0.02630173147022724,-0.7704249850481748
1772561223392448500,1.225448486328125,0.13543313731849194,-0.6251721722438931,-0.3981071915410459
1772561223402514400,1.235514404296875,-4.905352121913433,-0.8439622226849198,1.4553000769741833
1772561223412581400,1.245581298828125,-7.25873311138153,-1.0905378134131432,1.9619915618747472
1772561223422648300,1.2556484375,-6.281079918870329,-1.462476106083393,1.993645614158362
1772561223432714500,1.265714599609375,-4.421671364113688,-2.230821946769953,2.9617314985096455
1772561223442781400,1.275781494140625,-4.9182040047019715,-4.077147148069739,4.491225961855053
1772561223452847400,1.285847412109375,-6.167642924782633,-5.920604100456833,5.579084911447763
1772561223462914600,1.29591455078125,-6.080315354463457,-6.6986524199903,6.229573018994927
1772561223472981500,1.3059814453125,-8.691647022894024,-5.655664293259382,6.554314676204323
1772561223483047400,1.31604736328125,-8.164241105136275,-4.044643054828048,6.614193683105706
1772561223493114400,1.3261142578125,-9.350206208693981,-4.183592091313004,8.021647574669123
1772561223503181600,1.336181640625,-11.420338411813974,-5.099143340176344,8.100220176124573
1772561223513247500,1.34624755859375,-11.485654056811333,-5.154793331205845,6.740796448236703
1772561223523314400,1.356314453125,-10.660852753931284,-3.8003479762524366,4.774784544804692
1772561223533381400,1.36638134765625,-7.217281741574406,-2.77292859005332,3.10961729016602
1772561223543447600,1.376447509765625,-7.596981900417804,-3.1719857757955787,1.7393731853172183
1772561223553514500,1.386514404296875,-8.174044706270099,-5.825485437870025,0.466483685413748
1772561223563581400,1.39658154296875,-8.882067887941002,-7.38766285815537,-0.35300993951223786
1772561223573647600,1.406647705078125,-8.277806109517812,-3.0209248612344264,0.4281596538469195
1772561223583714600,1.416714599609375,-7.279017774519324,1.7140332846164703,2.3908504500322043
1772561223593780500,1.426780517578125,-6.50273471109271,3.493376369011402,3.527224570338428
1772561223603847400,1.436847412109375,-4.874426237773895,4.069373006936908,3.1802672819286584
1772561223613914400,1.446914306640625,-3.9166637406468388,4.796595979118347,1.893308340140432
1772561223623980500,1.45698046875,-5.0192795298665756,4.802934534490108,0.7447168355569243
1772561223634047500,1.467047607421875,-6.3944666440755125,4.090982196676731,-0.12654518972486256
1772561223644114400,1.477114501953125,-6.807709007036686,3.6695600343912838,-0.8697776319429278
1772561223654180600,1.4871806640625,-5.335796379566192,3.2843414043873547,-1.6963509129315613
1772561223664247600,1.49724755859375,-2.5959973211765286,2.832839161136746,-2.576173845809698
1772561223674314500,1.507314453125,-0.9145037856370211,3.3621593880832195,-2.4774095201969146
1772561223684380400,1.51738037109375,0.3924111718565225,4.083360031235218,-0.7575922453515231
1772561223694447600,1.527447509765625,2.016808024689555,4.644467143064737,1.6219002137117087
1772561223704513300,1.53751318359375,3.3325814114212986,5.349315201830864,3.1114366145476695
1772561223714580500,1.54758056640625,3.6719501443982123,6.11777853141725,2.96488411732167
1772561223724647400,1.5576474609375,3.9538095222145317,7.833816141593456,2.5243422440245746
1772561223734713300,1.56771337890625,5.327485647338628,8.179811014711856,2.207921402045339
1772561223744780500,1.577780517578125,5.558994309577345,7.088598078516125,2.3533875653393563
1772561223754847500,1.587847412109375,5.496774292507768,5.5055584874659775,2.53231395355612
1772561223764913400,1.597913330078125,5.212799529972672,4.695326977208256,2.42268921123296
1772561223774980600,1.607980712890625,6.33833442248702,5.127849794700741,1.039701652406156
1772561223785047600,1.618047607421875,8.010544581374525,5.508107002905011,-0.6538745351150631
1772561223795113200,1.62811328125,8.691568112438917,5.742309726533294,-1.6935026838935912
1772561223805180400,1.638180419921875,8.692593948355317,6.784421070429683,-1.5483125610619783
1772561223815246300,1.648246337890625,8.382557108324766,7.145403669321537,-0.19909663119465112
1772561223825313300,1.658313232421875,8.025622323518991,5.331494882979989,1.6396619342431424
1772561223835380200,1.668380126953125,7.688560113918781,4.124229217240214,2.768478624907136
1772561223845446400,1.6784462890625,8.261431897822021,4.146089751392602,2.639670166425407
1772561223855513300,1.688513427734375,10.301270084965228,4.328609049534798,1.663627477850765
1772561223865580300,1.698580322265625,10.206958647108078,4.709440842756629,1.0094036178413779
1772561223875646500,1.708646484375,9.693521633470057,4.619714979124069,1.0263991032406687
1772561223885713400,1.71871337890625,9.417091294965147,3.747005677643418,0.18295838367920367
1772561223895780400,1.7287802734375,9.202341459825634,2.911686487880349,-1.3994059019252658
1772561223905846300,1.73884619140625,8.23414875409901,2.6589082431197166,-2.6077228302836417
1772561223915913200,1.748913330078125,7.17053694153428,3.5208781239211557,-3.4755753393828868
1772561223925980400,1.75898046875,6.08350041424036,4.591969478586316,-4.05000955029726
1772561223936046300,1.76904638671875,5.2510301841676235,5.650245775341987,-3.9428678569614886
1772561223946113300,1.77911328125,5.021278594729304,6.254187820291519,-3.3833307709276674
1772561223956179500,1.789179443359375,5.600322929787636,5.770377298632264,-3.1434026553899046
1772561223966246400,1.799246337890625,6.463466530543565,6.1136979841053485,-4.228592678034305
1772561223976313300,1.809313232421875,7.189741408219933,6.3106210706532,-5.971797112077474
1772561223986379300,1.819379150390625,8.700491423606872,5.805609940055012,-6.89949647937417
1772561223996446500,1.829446533203125,10.122686957228183,5.109281872352957,-7.932232676681876
1772561224006513400,1.839513427734375,10.251386986899375,4.58871661427021,-8.379310673749446
1772561224016579300,1.849579345703125,10.996221019095183,4.922409055176377,-7.767510316514969
1772561224026646300,1.859646240234375,11.725075391870737,5.303593899619579,-6.954511095109582
1772561224036713500,1.86971337890625,10.96177865126729,5.993353694847226,-6.479519255200028
1772561224046779400,1.879779296875,10.241763418507576,6.566577945449948,-5.9764101588308804
1772561224056846300,1.889846435546875,9.140014475250243,5.050269711413979,-4.942051913279295
1772561224066912500,1.89991259765625,4.974426242661476,2.781255104371905,-6.950118997630477
1772561224076979500,1.9099794921875,1.8085908061891793,2.646907424202561,-5.086379135671257
1772561224087046400,1.92004638671875,-3.1472505629897114,-1.4003513660818339,-0.9882733707249164
1772561224097112300,1.9301123046875,-10.00256770889759,-6.158104112064838,2.777995518054068
1772561224107179500,1.940179443359375,-11.768231812030077,-11.061627849507332,5.405332857128977
1772561224117246500,1.95024658203125,-5.4810833869010205,-15.377124904012678,5.968986146309971
1772561224127312400,1.9603125,-3.2541882581859825,-16.65495288323164,3.3758082664683458
1772561224137379300,1.97037939453125,-10.468459712028503,-18.84481971927881,1.8406002477817236
1772561224147446300,1.9804462890625,-13.434847511911391,-20.505752697348594,4.8477773003011935
1772561224157512400,1.990512451171875,-13.274239601325988,-19.822638331484793,9.279572583544255
1772561224167579400,2.000579345703125,-16.74993652126193,-19.562360086357593,11.869790152275561
1772561224177645600,2.0106455078125,-18.77683865446448,-18.871097485351562,11.744907050544024
1772561224187712500,2.02071240234375,-19.97214032616615,-17.034789235675333,7.596924032750725
1772561224197779500,2.030779541015625,-24.088553901219367,-15.410254435676336,4.188538023282587
1772561224207845400,2.040845458984375,-24.55433601423502,-13.207526949012278,1.6043072738759219
1772561224217912300,2.050912353515625,-20.335956102657317,-8.625822843852639,-0.6144841894909739
1772561224227979500,2.0609794921875,-15.754660578298568,-1.58932086327672,0.583394346961379
1772561224238045400,2.07104541015625,-12.498307835555076,2.0084166284412146,5.708778043809533
1772561224248112400,2.0811123046875,-9.792167301139235,3.92555782572031,9.243843098515272
1772561224258179300,2.091179443359375,-6.498195898619294,6.08573796403408,6.576781359556317
1772561224268245500,2.10124560546875,0.2735924847304821,7.443165549668669,1.0077822271846235
1772561224278312400,2.1113125,5.812964978992938,8.721408539429307,-1.8386817008093
1772561224288379400,2.12137939453125,7.7972309165179725,7.526147199738025,-0.28589776648692783
1772561224298445600,2.131445556640625,10.660963813090325,6.653852908799052,1.670376952110976
1772561224308512500,2.141512451171875,11.816764664530753,8.379950140696764,1.8111124336212872
1772561224318578400,2.151578369140625,9.542563594761491,8.826074782562255,1.2141828977823257
1772561224328645400,2.161645263671875,6.310186186367273,8.178419268092513,1.4137202584818005
1772561224338712600,2.171712646484375,3.2039620457708833,5.927702534285188,0.6942692354761064
1772561224348778500,2.181778564453125,1.9267998369842767,3.750659523975849,-0.7183474456779658
1772561224358845400,2.191845458984375,3.865566006094217,2.9050591786950823,-1.3772991379268467
1772561224368913200,2.2019130859375,6.9926377044081685,2.6794863362461325,-1.305879915357381
1772561224378979300,2.211979248046875,9.531810145556927,2.509408294264972,-0.9328888987638055
1772561224389046300,2.22204638671875,11.53519345600605,2.6057325332492587,-0.4724118333537131
1772561224399113200,2.23211328125,11.150192268145084,3.1897637168094515,0.3680072733642533
1772561224409179100,2.24217919921875,9.738505853578447,3.8855078471437094,1.9529653748542068
1772561224419246000,2.25224609375,6.9081713687390085,4.705612516640127,1.6454881561785935
1772561224429313300,2.262313232421875,3.289865136244893,5.338963319164514,-0.13775069354586303
1772561224439379200,2.272379150390625,1.37657944535017,5.528357763773203,-1.8716966661825776
1772561224449446100,2.282446044921875,1.6468378172218798,5.869283663064241,-1.9683144812859594
1772561224459512300,2.29251220703125,2.6836680058449507,5.7815071799337865,-1.4768364937387406
1772561224469579300,2.302579345703125,3.5292823796510695,5.109685192456841,-2.6468887195020914
1772561224479646200,2.312646240234375,4.443032716572285,4.375048144626617,-4.048485409469902
1772561224489712000,2.322712158203125,5.503870388248562,3.5051436714336273,-4.4185535243541
1772561224499779300,2.332779296875,5.653036282843351,3.035839521771669,-4.381472332455218
1772561224509846300,2.34284619140625,5.935653785550594,3.1376345933824776,-4.224780718530714
1772561224519912200,2.352912109375,6.749645525124668,3.076909783306718,-3.5335306847453114
1772561224529979100,2.362979248046875,7.2725021090149875,3.1079531563460825,-2.1226897810921073
1772561224540046300,2.37304638671875,7.058475911974907,3.24462548007071,-1.1913421204209327
1772561224550112300,2.3831123046875,6.691035515245795,3.006354484090209,-1.1756050375849008
1772561224560179200,2.39317919921875,6.837889041244983,2.7887422452569006,-1.6229612670719622
1772561224570245400,2.403245361328125,7.296567459735274,1.9610669943757355,-2.1887048065304753
1772561224580312300,2.413312255859375,8.483946521744132,0.06901742212474346,-2.737196766936779
1772561224590379300,2.423379150390625,9.3950583268553,-1.2810798206217586,-2.5578268727362152
1772561224600445200,2.433445068359375,8.880931577387452,-1.7504449066907166,-1.8237752235785125
1772561224610512400,2.443512451171875,7.134726207962632,-1.9924007286638021,-1.4452810795240103
1772561224620579300,2.453579345703125,6.333007674506306,-2.2973262170299886,-0.9880997677236795
1772561224630645200,2.463645263671875,6.4968333780944345,-2.722230083951354,-0.1458934487953782
1772561224640712200,2.473712158203125,6.134166187116503,-3.0662837598741053,0.40696942017152904
1772561224650779100,2.483779052734375,4.198343670243025,-3.154402188310027,0.29412863841131326
1772561224660845300,2.49384521484375,0.9879045374125242,-3.254504484528303,-0.5470933456547558
1772561224670912300,2.503912353515625,-2.315960482612252,-3.195678786072135,-1.5210776403948665
1772561224680979200,2.513979248046875,-5.677756882601976,-2.80310336356461,-2.0695126099169254
1772561224691045400,2.52404541015625,-10.28528458032608,-2.921680935411155,-2.7413205688685176
1772561224701112300,2.5341123046875,-14.516526311564444,-4.300712742349505,-2.594178289055824
1772561224711178000,2.544177978515625,-15.53149012081623,-7.373714412301778,-0.7478102715276181
1772561224721245200,2.5542451171875,-13.368672619736193,-11.520578070676326,1.837440030185133
1772561224731312400,2.5643125,-8.636658126121759,-13.783954379570483,2.208188966940343
1772561224741378000,2.5743779296875,-9.69868120819032,-12.943354619055986,1.5356648225434124
1772561224751445200,2.5844453125,-17.735116602146626,-11.633474966537952,4.668781792370975
1772561224761512200,2.59451220703125,-21.61756009328365,-10.145976647400856,8.247194698154926
1772561224771578000,2.604578125,-21.608750179362296,-6.731633483093977,8.613490601024031
1772561224781645300,2.614645263671875,-22.507106547796724,-4.321566437546909,7.313805594784021
1772561224791712300,2.624712158203125,-23.819617717862126,-3.622241233855486,5.1810746044099325
1772561224801778200,2.634778076171875,-22.869044839978216,-3.6460087706729767,2.5163392625719307
1772561224811845000,2.64484521484375,-20.40685626978874,-3.660155953969061,0.1848506636992097
1772561224821912300,2.654912353515625,-18.376900594234467,-4.479601282773912,-0.21730521871075034
1772561224831978000,2.66497802734375,-13.458520648443699,-3.6059836342766878,-0.6077446521028876
1772561224842045200,2.675045166015625,-7.222916532590985,-1.5002902884319425,-2.278080541551113
1772561224852111000,2.685111083984375,-2.9144413395464417,1.1872837849408386,-3.172626996308565
1772561224862178000,2.695177978515625,-1.2188643335968254,2.974801992484927,-1.9656534453831611
1772561224872245000,2.705244873046875,-0.424365230000019,4.497259104539454,0.5860293716400862
1772561224882311200,2.715311279296875,0.7792027502655983,5.6890884239554405,2.048609376489371
1772561224892378000,2.725378173828125,2.3789088139563797,6.212734696918726,0.900794116975367
1772561224902445000,2.735445068359375,4.041089161738753,6.23840806735754,-1.1350959901291877
1772561224912511200,2.74551123046875,5.7548290163666005,5.734404067975282,-2.080988528177142
1772561224922578200,2.755578125,6.603401655456423,5.076261646282672,-2.385776946160197
1772561224932645000,2.76564501953125,6.496582033681869,4.93812509522438,-1.6953940505981444
1772561224942711000,2.7757109375,7.219459670135379,4.911006202152371,-0.26299389729406686
1772561224952778000,2.785778076171875,7.763948824641108,5.602844557219743,0.7806393589399755
1772561224962845200,2.79584521484375,7.084128824147582,6.163202311986685,1.3418990309827028
1772561224972911000,2.8059111328125,6.682330815264582,5.405410598540306,1.958632168444246
1772561224982978000,2.81597802734375,7.97069947772026,3.710985685235262,2.1603250997424124
1772561224993044200,2.826044189453125,9.84562708864808,2.4859645825743675,1.133669318326935
1772561225003111200,2.836111083984375,11.654223155534266,1.6052182512409985,-0.6211189513303339
1772561225013178000,2.84617822265625,13.624080628478525,0.7230484629757702,-2.4615906042963265
1772561225023244000,2.856244140625,14.195433239990471,0.5274823439948261,-3.208731452129781
1772561225033311200,2.866311279296875,13.019507299888133,1.4749216000281273,-2.0038183408655224
1772561225043378200,2.876378173828125,11.17162785488367,2.360243860974908,0.4729963552433997
1772561225053444000,2.886444091796875,8.813874057158827,2.9144366633713243,2.4336150943949817
1772561225063511000,2.896510986328125,6.335345177543163,3.2357007075980304,2.217665235815942
1772561225073578200,2.906578125,4.527274011313915,3.28327786680907,0.4792435060046613
1772561225083644200,2.91664404296875,2.7893448873251674,2.9762884316504,-1.2904396235108375
1772561225093711000,2.926711181640625,1.3141145136088133,2.5475126917317508,-2.398622691468894
1772561225103778000,2.936778076171875,0.7087094103693962,2.0653395620159802,-2.81034032908082
1772561225113844200,2.94684423828125,1.163331246945262,1.561528600987792,-2.780277783772349
1772561225123911200,2.9569111328125,2.11044024811089,1.3136952652834355,-2.622629015253484
1772561225133977000,2.96697705078125,3.3099779499471187,0.8631204390760511,-2.246863565510511
1772561225144044300,2.977044189453125,4.730278463602065,0.2425442711192183,-1.7396707069590687
1772561225154111200,2.987111328125,5.968066693377494,-0.15770928480075672,-0.9676252811022102
1772561225164177200,2.99717724609375,6.522399196505546,-0.505692683121562,-0.2590066177561879
1772561225174244000,3.007244140625,6.590643880692124,-0.8820647935207933,0.45609263978078957
1772561225184311000,3.01731103515625,5.686002732899785,-1.2635226827517152,0.8963518967442214
1772561225194377200,3.027377197265625,4.250394175475836,-1.47593311515823,0.45068405873551964
1772561225204444200,3.037444091796875,3.1629221793740987,-1.8152341897264122,-0.5246593955285846
1772561225214511000,3.047510986328125,3.0008488724112508,-2.5786329293996095,-1.3422218331962823
1772561225224577300,3.057577392578125,4.0266140616625545,-3.3457331539392468,-1.3349189628370106
1772561225234644200,3.067644287109375,6.354924907281995,-4.471816035725176,-0.10768149930089711
1772561225244711200,3.077711181640625,8.352008240804075,-5.696124313941597,2.100491539417952
1772561225254777000,3.087777099609375,8.684426423990725,-6.213822492155432,4.405194276565313
1772561225264844300,3.09784423828125,7.635386742135882,-5.684129924765229,5.862352402496337
1772561225274911200,3.1079111328125,5.626009159708023,-5.036434078285097,5.946289745855331
1772561225284977200,3.11797705078125,2.3666928909838196,-4.219465076465904,4.54989646974951
1772561225295044000,3.128044189453125,-1.8104390644043682,-3.342484381276369,2.142300782752037
1772561225305110300,3.1381103515625,-6.361131360706686,-2.686266497905552,-0.6984371688105165
1772561225315177200,3.14817724609375,-9.688699912402033,-2.5386446178823707,-2.9222026211977004
1772561225325244200,3.158244140625,-11.828939086449145,-2.8025515749007464,-3.309779797026515
1772561225335310300,3.168310302734375,-12.131031689476966,-3.6875855204254386,-1.0792539105936885
1772561225345377300,3.178377197265625,-10.927402918934822,-6.29663287731111,2.9657573930248615
1772561225355444200,3.1884443359375,-8.019076847398281,-10.476563523507117,7.866132018786669
1772561225365509600,3.198509521484375,-5.302282232499122,-13.020721936374901,8.700528833007812
1772561225375576800,3.208576904296875,-15.239872150051593,-11.76089606231451,5.727106896704435
1772561225385643800,3.218643798828125,-29.456258161699772,-11.336709696012734,4.107917257125675
1772561225395709700,3.228709716796875,-30.021663847506044,-7.066251222151517,1.6469610052101313
1772561225405776600,3.238776611328125,-28.04898196479082,-3.50079307500869,2.148149947171658
1772561225415843800,3.24884375,-31.31203099030256,-0.7499082667201757,5.485993955296277
1772561225425909800,3.25890966796875,-32.11401138956547,0.9505503737911581,6.650007923808693
1772561225435976700,3.268976806640625,-26.06738027803898,1.0459561827562749,4.081823615448177
1772561225446043600,3.279043701171875,-21.126949828481674,0.7798940935306251,-0.0687692925825715
1772561225456109800,3.28910986328125,-17.853566455960273,1.7319819060221313,-4.281858404275774
1772561225466176800,3.2991767578125,-10.81492687883377,3.4796427349522707,-6.385211908996105
1772561225476243700,3.30924365234375,-3.3862902052551505,4.600500867827236,-1.4330769931197165
1772561225486310000,3.319309814453125,-0.02573357619345188,6.640868924063444,4.322317255914211
1772561225496376800,3.329376953125,2.9778450134426353,9.533752511796354,3.461456797659397
1772561225506442800,3.33944287109375,9.999030182421206,10.900315005522966,0.9994144310075789
