time,seconds_elapsed,z,y,x
1772458018834134300,3.31213427734375,-1.1314239501953125,-0.2570953369140625,0.11767578125
1772458018844203500,3.32220361328125,-1.10968017578125,-0.243194580078125,0.1430816650390625
1772458018854271500,3.332271484375,-1.0832061767578125,-0.235107421875,0.158050537109375
1772458018864339500,3.34233935546875,-1.06195068359375,-0.230743408203125,0.161590576171875
1772458018874408400,3.352408447265625,-1.0470733642578125,-0.223236083984375,0.1620025634765625
1772458018884476400,3.362476318359375,-1.0391845703125,-0.21124267578125,0.1664581298828125
1772458018894544400,3.37254443359375,-1.0311737060546875,-0.19635009765625,0.1652374267578125
1772458018904613400,3.38261328125,-1.0241546630859375,-0.1905670166015625,0.154876708984375
1772458018914681300,3.392681396484375,-1.0145263671875,-0.186767578125,0.14300537109375
1772458018924749300,3.402749267578125,-0.9956207275390625,-0.183319091796875,0.124786376953125
1772458018934818600,3.412818603515625,-0.977813720703125,-0.1844482421875,0.097442626953125
1772458018944886500,3.422886474609375,-0.9576416015625,-0.1900634765625,0.0755767822265625
1772458018954954500,3.43295458984375,-0.938568115234375,-0.200042724609375,0.0569000244140625
1772458018965022500,3.4430224609375,-0.917999267578125,-0.2078094482421875,0.0452880859375
1772458018975091500,3.453091552734375,-0.9012603759765625,-0.212921142578125,0.0334014892578125
1772458018985159400,3.463159423828125,-0.9000091552734375,-0.2189788818359375,0.0189056396484375
1772458018995227400,3.473227294921875,-0.899810791015625,-0.22174072265625,0.0084228515625
1772458019005296400,3.48329638671875,-0.887664794921875,-0.22607421875,0.0020599365234375
1772458019015364400,3.4933642578125,-0.87615966796875,-0.2301177978515625,0.002410888671875
1772458019025432300,3.503432373046875,-0.8656005859375,-0.237060546875,0.0027618408203125
1772458019035501600,3.51350146484375,-0.8538970947265625,-0.240631103515625,-0.00103759765625
1772458019045569500,3.523569580078125,-0.838348388671875,-0.2422332763671875,-0.0095672607421875
1772458019055637200,3.53363720703125,-0.8335418701171875,-0.245452880859375,-0.02398681640625
1772458019065706500,3.54370654296875,-0.837860107421875,-0.2426910400390625,-0.035858154296875
1772458019075774500,3.5537744140625,-0.8466949462890625,-0.233673095703125,-0.04339599609375
1772458019085842400,3.563842529296875,-0.8580780029296875,-0.2251739501953125,-0.0525665283203125
1772458019095911400,3.573911376953125,-0.8745269775390625,-0.221710205078125,-0.0593109130859375
1772458019105979400,3.5839794921875,-0.8914794921875,-0.2206268310546875,-0.058624267578125
1772458019116047400,3.59404736328125,-0.9002838134765625,-0.2179412841796875,-0.0504608154296875
1772458019126116600,3.60411669921875,-0.9098358154296875,-0.22503662109375,-0.0391998291015625
1772458019136184600,3.6141845703125,-0.9124755859375,-0.242462158203125,-0.0284271240234375
1772458019146252300,3.624252197265625,-0.8961944580078125,-0.26287841796875,-0.0103759765625
1772458019156321500,3.634321533203125,-0.86370849609375,-0.279388427734375,0.007232666015625
1772458019166389500,3.644389404296875,-0.829132080078125,-0.2956085205078125,0.027923583984375
1772458019176457500,3.65445751953125,-0.8005828857421875,-0.312652587890625,0.044525146484375
1772458019186525400,3.664525390625,-0.7841339111328125,-0.3255157470703125,0.0548095703125
1772458019196594400,3.674594482421875,-0.781707763671875,-0.339813232421875,0.063323974609375
1772458019206662400,3.684662353515625,-0.785614013671875,-0.3457794189453125,0.064208984375
1772458019216730400,3.69473046875,-0.79144287109375,-0.3498992919921875,0.0652008056640625
1772458019226799600,3.704799560546875,-0.8024444580078125,-0.3554534912109375,0.065216064453125
1772458019236867300,3.714867431640625,-0.81494140625,-0.3554840087890625,0.0557861328125
1772458019246935300,3.724935302734375,-0.8278350830078125,-0.3561248779296875,0.0471038818359375
1772458019257004500,3.735004638671875,-0.8405914306640625,-0.3574981689453125,0.0311279296875
1772458019267072500,3.745072509765625,-0.848968505859375,-0.35565185546875,0.0171051025390625
1772458019277140500,3.755140380859375,-0.85931396484375,-0.3552093505859375,0.0097808837890625
1772458019287209500,3.76520947265625,-0.8751678466796875,-0.35986328125,0.005950927734375
1772458019297277400,3.77527734375,-0.8996124267578125,-0.3578033447265625,0.0074005126953125
1772458019307345400,3.785345458984375,-0.9208984375,-0.3463897705078125,0.0155487060546875
1772458019317414400,3.795414306640625,-0.9365234375,-0.3329010009765625,0.0257110595703125
1772458019327482400,3.805482421875,-0.9558563232421875,-0.322174072265625,0.033538818359375
1772458019337550300,3.81555029296875,-0.974395751953125,-0.3154144287109375,0.0397491455078125
1772458019347618300,3.825618408203125,-0.9878082275390625,-0.3080902099609375,0.0438385009765625
1772458019357687600,3.8356875,-1.0063629150390625,-0.3025360107421875,0.0394744873046875
1772458019367755800,3.845755859375,-1.023773193359375,-0.3032684326171875,0.0334625244140625
1772458019377823700,3.85582373046875,-1.0299224853515625,-0.308807373046875,0.0238494873046875
1772458019387893000,3.86589306640625,-1.0303497314453125,-0.313568115234375,0.0100555419921875
1772458019397961000,3.8759609375,-1.0384521484375,-0.3194122314453125,-0.00958251953125
1772458019408029000,3.88602880859375,-1.0500946044921875,-0.325836181640625,-0.0295867919921875
1772458019418098000,3.896097900390625,-1.051727294921875,-0.327911376953125,-0.0430755615234375
1772458019428166000,3.906165771484375,-1.0363922119140625,-0.3284912109375,-0.0474700927734375
1772458019438233900,3.91623388671875,-1.0174713134765625,-0.33148193359375,-0.0412139892578125
1772458019448302800,3.926302734375,-0.9947357177734375,-0.3366851806640625,-0.0341796875
1772458019458370800,3.936370849609375,-0.9743804931640625,-0.3434295654296875,-0.030242919921875
1772458019468438800,3.946438720703125,-0.96221923828125,-0.347808837890625,-0.0238037109375
1772458019478507800,3.9565078125,-0.953216552734375,-0.349853515625,-0.0172271728515625
1772458019488576000,3.966575927734375,-0.9546051025390625,-0.352783203125,-0.0109710693359375
1772458019498644000,3.97664404296875,-0.957244873046875,-0.353759765625,-0.0099945068359375
1772458019508711000,3.9867109375,-0.9613800048828125,-0.3553314208984375,-0.0058135986328125
1772458019518779000,3.99677880859375,-0.9584503173828125,-0.35821533203125,-0.003997802734375
1772458019528848000,4.006847900390625,-0.9517822265625,-0.36151123046875,0.0019378662109375
1772458019538915800,4.016915771484375,-0.945648193359375,-0.364776611328125,0.0075225830078125
1772458019548983800,4.02698388671875,-0.9376220703125,-0.3634490966796875,0.0143585205078125
1772458019559053000,4.037052978515625,-0.9270477294921875,-0.366363525390625,0.0231475830078125
1772458019569120800,4.047120849609375,-0.9154815673828125,-0.37060546875,0.0311279296875
1772458019579188700,4.057188720703125,-0.9066925048828125,-0.3750762939453125,0.0395965576171875
1772458019589256700,4.067256591796875,-0.89739990234375,-0.377838134765625,0.0496673583984375
1772458019599326000,4.077325927734375,-0.8931884765625,-0.3778533935546875,0.0593719482421875
1772458019609394000,4.087393798828125,-0.893829345703125,-0.382415771484375,0.0645751953125
1772458019619462000,4.0974619140625,-0.893829345703125,-0.3892059326171875,0.062164306640625
1772458019629531000,4.10753076171875,-0.8973388671875,-0.3961944580078125,0.0582275390625
1772458019639598800,4.117598876953125,-0.899566650390625,-0.401458740234375,0.0527801513671875
1772458019649666800,4.127666748046875,-0.9044189453125,-0.405487060546875,0.05120849609375
1772458019659735800,4.13773583984375,-0.8975830078125,-0.4090728759765625,0.0503387451171875
1772458019669803800,4.1478037109375,-0.8942108154296875,-0.4148406982421875,0.0516510009765625
1772458019679871700,4.157871826171875,-0.8956451416015625,-0.4173583984375,0.05291748046875
1772458019689941000,4.16794091796875,-0.9100494384765625,-0.4173126220703125,0.0528717041015625
1772458019700009000,4.178009033203125,-0.9364013671875,-0.414947509765625,0.05291748046875
1772458019710077000,4.188076904296875,-0.965576171875,-0.4087982177734375,0.066680908203125
1772458019720146000,4.19814599609375,-0.9879608154296875,-0.417205810546875,0.0893707275390625
1772458019730214000,4.2082138671875,-0.972259521484375,-0.4346923828125,0.108795166015625
1772458019740281900,4.21828173828125,-0.9432373046875,-0.4420623779296875,0.113250732421875
1772458019750349800,4.228349853515625,-0.944122314453125,-0.4391326904296875,0.1044464111328125
1772458019760418800,4.238418701171875,-0.9457244873046875,-0.4188232421875,0.0919036865234375
1772458019770486800,4.24848681640625,-0.9645843505859375,-0.391998291015625,0.0779876708984375
1772458019780554800,4.2585546875,-0.996826171875,-0.35809326171875,0.0708770751953125
1772458019790624000,4.2686240234375,-1.041595458984375,-0.3107452392578125,0.0684356689453125
1772458019800692000,4.27869189453125,-1.1071014404296875,-0.259002685546875,0.07159423828125
1772458019810759700,4.288759765625,-1.1877899169921875,-0.199798583984375,0.081878662109375
1772458019820829000,4.298828857421875,-1.2627716064453125,-0.1453094482421875,0.09002685546875
1772458019830897000,4.30889697265625,-1.3001708984375,-0.096466064453125,0.099700927734375
1772458019840964900,4.31896484375,-1.28515625,-0.0665283203125,0.119598388671875
1772458019851033900,4.329033935546875,-1.2251129150390625,-0.0615081787109375,0.14239501953125
1772458019861101800,4.339101806640625,-1.1318817138671875,-0.074188232421875,0.148468017578125
1772458019871169800,4.349169677734375,-1.0333404541015625,-0.098419189453125,0.14825439453125
1772458019881239000,4.359239013671875,-0.9522247314453125,-0.1350555419921875,0.14312744140625
1772458019891306800,4.369306640625,-0.8939056396484375,-0.17193603515625,0.140716552734375
1772458019901374700,4.379374755859375,-0.8532257080078125,-0.1963043212890625,0.135772705078125
1772458019911442700,4.389442626953125,-0.8324737548828125,-0.2120819091796875,0.13336181640625
1772458019921512000,4.399511962890625,-0.831207275390625,-0.2230377197265625,0.1278076171875
1772458019931580000,4.409579833984375,-0.83831787109375,-0.233795166015625,0.1188812255859375
1772458019941648000,4.41964794921875,-0.8436737060546875,-0.246734619140625,0.1043548583984375
1772458019951716900,4.429716796875,-0.8520660400390625,-0.2581787109375,0.0866851806640625
1772458019961784800,4.439784912109375,-0.865142822265625,-0.2567291259765625,0.0709228515625
1772458019971852800,4.449852783203125,-0.87530517578125,-0.2464599609375,0.05645751953125
1772458019981921800,4.459921875,-0.888153076171875,-0.2318267822265625,0.0501708984375
1772458019991989800,4.46998974609375,-0.90582275390625,-0.2180023193359375,0.05419921875
1772458020002057700,4.4800576171875,-0.920684814453125,-0.20819091796875,0.0697784423828125
1772458020012127000,4.490126953125,-0.906585693359375,-0.2080841064453125,0.10205078125
1772458020022195000,4.50019482421875,-0.8719635009765625,-0.2125396728515625,0.139984130859375
1772458020032263000,4.510262939453125,-0.8429107666015625,-0.215179443359375,0.1774444580078125
1772458020042332000,4.520331787109375,-0.8180389404296875,-0.2176055908203125,0.2050628662109375
1772458020052399900,4.53039990234375,-0.7913970947265625,-0.22052001953125,0.232574462890625
1772458020062467800,4.5404677734375,-0.770263671875,-0.2300567626953125,0.2534332275390625
1772458020072536800,4.550536865234375,-0.7624664306640625,-0.2363739013671875,0.276092529296875
1772458020082604800,4.560604736328125,-0.7744293212890625,-0.2411346435546875,0.2859649658203125
1772458020092672800,4.5706728515625,-0.8037872314453125,-0.244049072265625,0.2888031005859375
1772458020102742000,4.580741943359375,-0.8477325439453125,-0.2321014404296875,0.2744598388671875
1772458020112810000,4.59081005859375,-0.8860931396484375,-0.2189788818359375,0.251312255859375
1772458020122878000,4.6008779296875,-0.91339111328125,-0.204559326171875,0.2272186279296875
1772458020132945700,4.610945556640625,-0.934539794921875,-0.1900787353515625,0.2029266357421875
1772458020143015000,4.621014892578125,-0.959808349609375,-0.180694580078125,0.178314208984375
1772458020153083000,4.631082763671875,-1.007568359375,-0.174072265625,0.1606903076171875
1772458020163150800,4.64115087890625,-1.0724945068359375,-0.1662139892578125,0.143310546875
1772458020173219800,4.6512197265625,-1.1356201171875,-0.1501922607421875,0.1342926025390625
1772458020183287800,4.661287841796875,-1.174591064453125,-0.1251068115234375,0.1410064697265625
1772458020193355800,4.671355712890625,-1.1681060791015625,-0.1021270751953125,0.1656341552734375
1772458020203425000,4.681425048828125,-1.1257171630859375,-0.0960540771484375,0.1976776123046875
1772458020213493000,4.691492919921875,-1.0779266357421875,-0.1091156005859375,0.22125244140625
1772458020223560700,4.701560791015625,-1.03070068359375,-0.1322174072265625,0.228271484375
1772458020233630000,4.7116298828125,-0.9877166748046875,-0.1587371826171875,0.2221221923828125
1772458020243698000,4.721697998046875,-0.9581756591796875,-0.1856536865234375,0.208587646484375
1772458020253766000,4.731765869140625,-0.9393768310546875,-0.205841064453125,0.187255859375
1772458020263835000,4.7418349609375,-0.927093505859375,-0.2218780517578125,0.1650848388671875
1772458020273902800,4.75190283203125,-0.92041015625,-0.2362213134765625,0.1418609619140625
1772458020283970800,4.761970703125,-0.919525146484375,-0.250946044921875,0.1164398193359375
1772458020294038800,4.772038818359375,-0.9244232177734375,-0.2629547119140625,0.0949554443359375
1772458020304108000,4.78210791015625,-0.9342498779296875,-0.2774505615234375,0.0764007568359375
1772458020314175700,4.79217578125,-0.9394073486328125,-0.2857513427734375,0.0635528564453125
1772458020324243700,4.80224365234375,-0.9442596435546875,-0.298095703125,0.057281494140625
1772458020334313000,4.81231298828125,-0.9426116943359375,-0.3077850341796875,0.0517578125
1772458020344381000,4.822380859375,-0.9385986328125,-0.317718505859375,0.0498046875
1772458020354449000,4.832448974609375,-0.9375152587890625,-0.3293609619140625,0.0463409423828125
1772458020364518000,4.842517822265625,-0.9429473876953125,-0.339630126953125,0.0465545654296875
1772458020374585300,4.85258544921875,-0.9513397216796875,-0.3460540771484375,0.0460968017578125
1772458020384653300,4.8626533203125,-0.9585418701171875,-0.351043701171875,0.0465240478515625
1772458020394722600,4.87272265625,-0.9687042236328125,-0.35247802734375,0.0458221435546875
1772458020404790500,4.88279052734375,-0.97705078125,-0.35394287109375,0.0459747314453125
1772458020414858200,4.892858154296875,-0.974884033203125,-0.3538665771484375,0.0501861572265625
1772458020424927500,4.902927490234375,-0.966339111328125,-0.352447509765625,0.0584716796875
1772458020434995500,4.912995361328125,-0.961578369140625,-0.35211181640625,0.06475830078125
1772458020445063400,4.9230634765625,-0.958160400390625,-0.3520050048828125,0.0692291259765625
1772458020455132400,4.93313232421875,-0.9553985595703125,-0.3522186279296875,0.07421875
1772458020465200400,4.943200439453125,-0.9572296142578125,-0.3544158935546875,0.0749053955078125
1772458020475268400,4.953268310546875,-0.9535369873046875,-0.3554840087890625,0.0810089111328125
1772458020485337600,4.963337646484375,-0.95111083984375,-0.35430908203125,0.09423828125
1772458020495405300,4.9734052734375,-0.9470672607421875,-0.3497467041015625,0.1092529296875
1772458020505473300,4.983473388671875,-0.936492919921875,-0.347930908203125,0.1233367919921875
1772458020515541500,4.99354150390625,-0.9226531982421875,-0.35052490234375,0.135833740234375
1772458020525610500,5.003610595703125,-0.91571044921875,-0.3574066162109375,0.150360107421875
1772458020535678500,5.013678466796875,-0.903350830078125,-0.365142822265625,0.1648406982421875
1772458020545746700,5.02374658203125,-0.8909912109375,-0.3857879638671875,0.1829376220703125
1772458020555815400,5.0338154296875,-0.869293212890625,-0.4090118408203125,0.2001495361328125
1772458020565883400,5.04388330078125,-0.8406982421875,-0.4148101806640625,0.2067718505859375
1772458020575951400,5.053951416015625,-0.8353271484375,-0.40863037109375,0.1991119384765625
1772458020586020400,5.064020263671875,-0.8602447509765625,-0.3947296142578125,0.17828369140625
1772458020596088300,5.07408837890625,-0.89300537109375,-0.3798980712890625,0.147369384765625
1772458020606156300,5.08415625,-0.91217041015625,-0.3659820556640625,0.127227783203125
1772458020616225500,5.0942255859375,-0.922271728515625,-0.3501434326171875,0.116363525390625
1772458020626293500,5.10429345703125,-0.9287261962890625,-0.33441162109375,0.1168975830078125
1772458020636361500,5.114361572265625,-0.937347412109375,-0.3203582763671875,0.116546630859375
1772458020646430500,5.124430419921875,-0.9509124755859375,-0.305023193359375,0.1138763427734375
1772458020656498400,5.13449853515625,-0.96112060546875,-0.290313720703125,0.111236572265625
1772458020666566400,5.14456640625,-0.9733123779296875,-0.289642333984375,0.116943359375
1772458020676634600,5.154634521484375,-0.9820404052734375,-0.28460693359375,0.1311798095703125
1772458020686703400,5.164703369140625,-0.98590087890625,-0.2713470458984375,0.1462554931640625
1772458020696771300,5.174771240234375,-0.9877471923828125,-0.2592010498046875,0.15948486328125
1772458020706839600,5.184839599609375,-0.985748291015625,-0.247955322265625,0.17694091796875
1772458020716908500,5.194908447265625,-0.9768524169921875,-0.239654541015625,0.1895599365234375
1772458020726976500,5.2049765625,-0.96380615234375,-0.23297119140625,0.1986846923828125
1772458020737044200,5.215044189453125,-0.95721435546875,-0.230865478515625,0.1990509033203125
1772458020747113500,5.225113525390625,-0.9536590576171875,-0.2315521240234375,0.188873291015625
1772458020757181400,5.235181396484375,-0.9526824951171875,-0.2353057861328125,0.1772613525390625
1772458020767249400,5.24524951171875,-0.94842529296875,-0.240386962890625,0.1710205078125
1772458020777318400,5.255318359375,-0.9454345703125,-0.2415924072265625,0.165191650390625
1772458020787386400,5.265386474609375,-0.9463958740234375,-0.2453460693359375,0.1546173095703125
1772458020797454300,5.275454345703125,-0.953125,-0.2440643310546875,0.144622802734375
1772458020807523600,5.285523681640625,-0.9726715087890625,-0.2327880859375,0.1311492919921875
1772458020817591600,5.295591552734375,-0.996368408203125,-0.2108001708984375,0.1138763427734375
1772458020827659300,5.3056591796875,-1.021575927734375,-0.18701171875,0.097198486328125
1772458020837728500,5.315728515625,-1.056396484375,-0.1716461181640625,0.0772857666015625
1772458020847796500,5.32579638671875,-1.0932464599609375,-0.1571807861328125,0.052703857421875
1772458020857864400,5.335864501953125,-1.1244049072265625,-0.14422607421875,0.036865234375
1772458020867932700,5.3459326171875,-1.142669677734375,-0.1269073486328125,0.0301666259765625
1772458020878001400,5.35600146484375,-1.1225128173828125,-0.113067626953125,0.035125732421875
1772458020888069400,5.3660693359375,-1.082977294921875,-0.1107177734375,0.05322265625
1772458020898137300,5.376137451171875,-1.03753662109375,-0.117431640625,0.0723114013671875
1772458020908206300,5.386206298828125,-0.991607666015625,-0.1270294189453125,0.082763671875
1772458020918274300,5.3962744140625,-0.94561767578125,-0.1440582275390625,0.093292236328125
1772458020928342300,5.40634228515625,-0.899169921875,-0.1692047119140625,0.1075439453125
1772458020938411500,5.41641162109375,-0.8634185791015625,-0.18994140625,0.123992919921875
1772458020948479500,5.4264794921875,-0.832733154296875,-0.207550048828125,0.136871337890625
1772458020958547500,5.43654736328125,-0.8013763427734375,-0.22271728515625,0.1475372314453125
1772458020968616400,5.446616455078125,-0.7815093994140625,-0.2346954345703125,0.148162841796875
1772458020978684400,5.456684326171875,-0.7776336669921875,-0.241058349609375,0.134796142578125
1772458020988752400,5.46675244140625,-0.780853271484375,-0.2465362548828125,0.1083221435546875
1772458020998821400,5.4768212890625,-0.786041259765625,-0.25030517578125,0.0745849609375
1772458021008889300,5.486889404296875,-0.793853759765625,-0.257568359375,0.0428924560546875
1772458021018957300,5.496957275390625,-0.8007659912109375,-0.2665863037109375,0.01080322265625
1772458021029026600,5.507026611328125,-0.8177032470703125,-0.2755279541015625,-0.00653076171875
1772458021039094500,5.517094482421875,-0.8507843017578125,-0.279205322265625,-0.0107574462890625
1772458021049162500,5.52716259765625,-0.8900604248046875,-0.2686614990234375,0.001983642578125
1772458021059230200,5.537230224609375,-0.9332275390625,-0.2432861328125,0.0264892578125
1772458021069299500,5.547299560546875,-0.9634552001953125,-0.2170867919921875,0.0575714111328125
1772458021079367400,5.557367431640625,-0.985748291015625,-0.19927978515625,0.0841217041015625
1772458021089435400,5.567435302734375,-1.0048980712890625,-0.1924591064453125,0.1045684814453125
1772458021099504400,5.57750439453125,-1.0166168212890625,-0.1900634765625,0.1132049560546875
1772458021109572400,5.587572265625,-1.012939453125,-0.18505859375,0.1129150390625
1772458021119640300,5.597640380859375,-1.001708984375,-0.187744140625,0.1029510498046875
1772458021129709600,5.60770947265625,-0.9897918701171875,-0.20050048828125,0.0895843505859375
1772458021139777500,5.617777587890625,-0.9881439208984375,-0.2141265869140625,0.0695953369140625
1772458021149845200,5.62784521484375,-0.9977264404296875,-0.220672607421875,0.045013427734375
1772458021159914500,5.63791455078125,-1.0073394775390625,-0.220062255859375,0.0229034423828125
1772458021169982500,5.647982421875,-1.0155029296875,-0.22247314453125,0.0062255859375
1772458021180050400,5.658050537109375,-1.0213165283203125,-0.2279815673828125,-0.0092926025390625
1772458021190119400,5.668119384765625,-1.0318756103515625,-0.23291015625,-0.0305938720703125
1772458021200187400,5.6781875,-1.0420684814453125,-0.2319183349609375,-0.04620361328125
1772458021210255400,5.68825537109375,-1.0428924560546875,-0.229156494140625,-0.0563201904296875
1772458021220324600,5.69832470703125,-1.042877197265625,-0.2228546142578125,-0.0550689697265625
1772458021230392600,5.708392578125,-1.04156494140625,-0.2158355712890625,-0.0463409423828125
1772458021240460300,5.718460205078125,-1.0259246826171875,-0.216339111328125,-0.03680419921875
1772458021250529500,5.728529541015625,-1.01300048828125,-0.2142791748046875,-0.02276611328125
1772458021260597500,5.738597412109375,-1.000274658203125,-0.2083892822265625,-0.0098724365234375
1772458021270665500,5.74866552734375,-0.9828338623046875,-0.2039337158203125,-0.001220703125
1772458021280733400,5.7587333984375,-0.9818878173828125,-0.1975555419921875,0.001129150390625
1772458021290802400,5.768802490234375,-0.997222900390625,-0.185546875,0.0046539306640625
1772458021300870400,5.778870361328125,-1.0130767822265625,-0.1712799072265625,0.0040283203125
1772458021310938400,5.7889384765625,-1.01873779296875,-0.1577606201171875,0.0032196044921875
1772458021321007600,5.799007568359375,-1.0246734619140625,-0.149658203125,-0.0001068115234375
1772458021331075300,5.809075439453125,-1.03448486328125,-0.1415252685546875,-0.011566162109375
1772458021341143300,5.819143310546875,-1.0398101806640625,-0.136322021484375,-0.0211181640625
1772458021351212500,5.829212646484375,-1.0406951904296875,-0.1324310302734375,-0.025146484375
1772458021361280500,5.839280517578125,-1.04193115234375,-0.126495361328125,-0.029144287109375
1772458021371349000,5.849348876953125,-1.03900146484375,-0.1261444091796875,-0.02679443359375
1772458021381418000,5.85941796875,-1.024383544921875,-0.137603759765625,-0.0179595947265625
1772458021391486200,5.869486328125,-0.9948883056640625,-0.159088134765625,-0.01129150390625
1772458021401554200,5.87955419921875,-0.971343994140625,-0.1806793212890625,-0.01153564453125
1772458021411623000,5.889622802734375,-0.965545654296875,-0.2032318115234375,-0.0221710205078125
1772458021421691100,5.899691162109375,-0.96624755859375,-0.2205963134765625,-0.040069580078125
1772458021431759000,5.909759033203125,-0.971771240234375,-0.234893798828125,-0.05950927734375
1772458021441828000,5.919828125,-0.98321533203125,-0.2459564208984375,-0.07843017578125
1772458021451896000,5.92989599609375,-0.9952850341796875,-0.2591094970703125,-0.0915374755859375
1772458021461964000,5.939964111328125,-0.996337890625,-0.262481689453125,-0.0961151123046875
1772458021472032000,5.950031982421875,-0.994720458984375,-0.2562713623046875,-0.0922088623046875
1772458021482101000,5.96010107421875,-0.9957733154296875,-0.247100830078125,-0.08599853515625
1772458021492169200,5.970169189453125,-0.99267578125,-0.2384490966796875,-0.0702667236328125
1772458021502237200,5.9802373046875,-0.995849609375,-0.2305755615234375,-0.0478973388671875
1772458021512306000,5.990305908203125,-1.005279541015625,-0.2215576171875,-0.0218658447265625
1772458021522374100,6.0003740234375,-1.0133056640625,-0.206512451171875,-0.0023040771484375
1772458021532442000,6.010442138671875,-1.008941650390625,-0.197509765625,0.014923095703125
1772458021542511000,6.020510986328125,-0.9915008544921875,-0.1923828125,0.0281219482421875
1772458021552579000,6.0305791015625,-0.9713897705078125,-0.1949615478515625,0.03558349609375
1772458021562647000,6.04064697265625,-0.961944580078125,-0.201751708984375,0.0435638427734375
1772458021572716000,6.050716064453125,-0.95770263671875,-0.2062530517578125,0.0498504638671875
1772458021582784300,6.0607841796875,-0.9551239013671875,-0.2063446044921875,0.053192138671875
1772458021592852200,6.070852294921875,-0.9545440673828125,-0.2031707763671875,0.0609893798828125
1772458021602921000,6.0809208984375,-0.9561614990234375,-0.200225830078125,0.0716400146484375
1772458021612989200,6.0909892578125,-0.952178955078125,-0.1969451904296875,0.082916259765625
1772458021623057200,6.10105712890625,-0.9379119873046875,-0.19903564453125,0.090179443359375
1772458021633126100,6.111126220703125,-0.9223480224609375,-0.2009735107421875,0.095550537109375
1772458021643193900,6.12119384765625,-0.907135009765625,-0.2008209228515625,0.105316162109375
1772458021653262000,6.131261962890625,-0.897705078125,-0.204559326171875,0.1114959716796875
1772458021663330000,6.141330078125,-0.8974456787109375,-0.2080841064453125,0.1125030517578125
1772458021673399000,6.15139892578125,-0.8983001708984375,-0.210479736328125,0.1054534912109375
1772458021683467300,6.16146728515625,-0.90313720703125,-0.2097625732421875,0.1038360595703125
1772458021693535000,6.171534912109375,-0.9093017578125,-0.205963134765625,0.1072845458984375
1772458021703604000,6.18160400390625,-0.9077606201171875,-0.1992645263671875,0.1124114990234375
1772458021713672200,6.191672119140625,-0.898834228515625,-0.195098876953125,0.1171112060546875
1772458021723740200,6.201740234375,-0.8931884765625,-0.198638916015625,0.1231842041015625
1772458021733809000,6.211808837890625,-0.891693115234375,-0.2091522216796875,0.128997802734375
1772458021743877000,6.221877197265625,-0.8996734619140625,-0.2223663330078125,0.1406402587890625
1772458021753945000,6.231945068359375,-0.9107513427734375,-0.2315826416015625,0.1556854248046875
1772458021764014000,6.24201416015625,-0.9071807861328125,-0.2435760498046875,0.17431640625
1772458021774082300,6.252082275390625,-0.9007720947265625,-0.2564239501953125,0.1916351318359375
1772458021784150000,6.26214990234375,-0.8928985595703125,-0.2725982666015625,0.2066497802734375
1772458021794219000,6.272218994140625,-0.8881988525390625,-0.28558349609375,0.21185302734375
1772458021804287000,6.282286865234375,-0.8751678466796875,-0.2998046875,0.2126617431640625
1772458021814355200,6.292355224609375,-0.8576507568359375,-0.3116455078125,0.2071990966796875
1772458021824424000,6.302423828125,-0.84442138671875,-0.32177734375,0.1980133056640625
1772458021834492000,6.312491943359375,-0.8430938720703125,-0.3278045654296875,0.184478759765625
1772458021844560100,6.32256005859375,-0.8553314208984375,-0.327239990234375,0.16766357421875
1772458021854629000,6.332629150390625,-0.8841552734375,-0.313995361328125,0.15338134765625
1772458021864697000,6.342697021484375,-0.9284820556640625,-0.288787841796875,0.139404296875
1772458021874765000,6.35276513671875,-0.978118896484375,-0.2655487060546875,0.127716064453125
1772458021884833000,6.3628330078125,-1.0264129638671875,-0.2493896484375,0.1136474609375
1772458021894902000,6.372902099609375,-1.062225341796875,-0.231964111328125,0.1073455810546875
1772458021904970200,6.38297021484375,-1.0843658447265625,-0.2118988037109375,0.09576416015625
1772458021915038200,6.3930380859375,-1.1035614013671875,-0.2023773193359375,0.083831787109375
1772458021925107000,6.40310693359375,-1.1164093017578125,-0.196929931640625,0.0761566162109375
1772458021935175200,6.413175048828125,-1.1109161376953125,-0.198272705078125,0.0732269287109375
1772458021945243100,6.4232431640625,-1.0872650146484375,-0.2064208984375,0.0703125
1772458021955312000,6.43331201171875,-1.054229736328125,-0.21893310546875,0.06719970703125
1772458021965379800,6.4433798828125,-1.033233642578125,-0.224639892578125,0.06427001953125
1772458021975448000,6.453447998046875,-1.0230560302734375,-0.22503662109375,0.0596466064453125
1772458021985517000,6.46351708984375,-1.0279541015625,-0.22259521484375,0.0527191162109375
1772458021995585000,6.4735849609375,-1.0393524169921875,-0.2223052978515625,0.0442047119140625
1772458022005653200,6.4836533203125,-1.0514678955078125,-0.2204437255859375,0.0402679443359375
1772458022015722000,6.493721923828125,-1.0553741455078125,-0.2212066650390625,0.039703369140625
1772458022025790000,6.5037900390625,-1.0514068603515625,-0.2220306396484375,0.035858154296875
1772458022035858200,6.513858154296875,-1.045928955078125,-0.2254638671875,0.0305633544921875
1772458022045927200,6.52392724609375,-1.0464630126953125,-0.23773193359375,0.0220184326171875
1772458022055995000,6.533994873046875,-1.0505218505859375,-0.24871826171875,0.0118255615234375
1772458022066063000,6.54406298828125,-1.0471954345703125,-0.2554931640625,0.0068817138671875
