time,seconds_elapsed,z,y,x
1772458018753588500,3.23158837890625,-0.06441094726324081,-0.3163220286369324,-0.2861803472042084
1772458018763656400,3.241656494140625,-0.08986464142799377,-0.30997544527053833,-0.36354517936706543
1772458018773725400,3.251725341796875,-0.11585549265146255,-0.27923697233200073,-0.41644543409347534
1772458018783793400,3.26179345703125,-0.1446373462677002,-0.22412577271461487,-0.4480195939540863
1772458018793861400,3.271861328125,-0.16482490301132202,-0.14602218568325043,-0.44899511337280273
1772458018803929300,3.281929443359375,-0.1691613346338272,-0.053152699023485184,-0.42354780435562134
1772458018813998300,3.291998291015625,-0.1657295823097229,0.03889493644237518,-0.3556446433067322
1772458018824066300,3.30206640625,-0.14650875329971313,0.10187976062297821,-0.2660793662071228
1772458018834134300,3.31213427734375,-0.11160961538553238,0.13531042635440826,-0.17446288466453552
1772458018844203500,3.32220361328125,-0.06573320925235748,0.12909886240959167,-0.08008711040019989
1772458018854271500,3.332271484375,-0.022589998319745064,0.08613648265600204,0.008314655162394047
1772458018864339500,3.34233935546875,0.01841682381927967,0.01750815287232399,0.10010050237178802
1772458018874408400,3.352408447265625,0.054723434150218964,-0.07023634761571884,0.20394007861614227
1772458018884476400,3.362476318359375,0.09907066076993942,-0.16345444321632385,0.3175998032093048
1772458018894544400,3.37254443359375,0.13970330357551575,-0.2395353615283966,0.43325743079185486
1772458018904613400,3.38261328125,0.18361537158489227,-0.27996960282325745,0.5314931869506836
1772458018914681300,3.392681396484375,0.22170096635818481,-0.28654974699020386,0.6049711108207703
1772458018924749300,3.402749267578125,0.25171640515327454,-0.26129844784736633,0.6513625979423523
1772458018934818600,3.412818603515625,0.26442447304725647,-0.2174159437417984,0.6715203523635864
1772458018944886500,3.422886474609375,0.2632838189601898,-0.16754744946956635,0.6709195375442505
1772458018954954500,3.43295458984375,0.2516743242740631,-0.13128052651882172,0.655857503414154
1772458018965022500,3.4430224609375,0.2343648374080658,-0.10573681443929672,0.6323979496955872
1772458018975091500,3.453091552734375,0.20938225090503693,-0.08021867275238037,0.6054699420928955
1772458018985159400,3.463159423828125,0.18235355615615845,-0.040530115365982056,0.5774239301681519
1772458018995227400,3.473227294921875,0.15393416583538055,0.000008255799002654385,0.5409298539161682
1772458019005296400,3.48329638671875,0.13115935027599335,0.030882015824317932,0.4982489347457886
1772458019015364400,3.4933642578125,0.12093228101730347,0.049437057226896286,0.44181787967681885
1772458019025432300,3.503432373046875,0.115559883415699,0.06938706338405609,0.37621837854385376
1772458019035501600,3.51350146484375,0.1145087331533432,0.07343000918626785,0.2909942865371704
1772458019045569500,3.523569580078125,0.10835044085979462,0.060559216886758804,0.19204667210578918
1772458019055637200,3.53363720703125,0.09924589097499847,0.044018056243658066,0.08210232853889465
1772458019065706500,3.54370654296875,0.09556114673614502,0.04367371276021004,-0.019631491973996162
1772458019075774500,3.5537744140625,0.09048356115818024,0.054911985993385315,-0.11731251329183578
1772458019085842400,3.563842529296875,0.08822546899318695,0.08172335475683212,-0.20126627385616302
1772458019095911400,3.573911376953125,0.08713649958372116,0.12624315917491913,-0.2597823143005371
1772458019105979400,3.5839794921875,0.09247773885726929,0.1747976392507553,-0.2948524057865143
1772458019116047400,3.59404736328125,0.09711376577615738,0.22304533421993256,-0.2928728759288788
1772458019126116600,3.60411669921875,0.10507795214653015,0.2687795162200928,-0.2588861584663391
1772458019136184600,3.6141845703125,0.10873846709728241,0.29117751121520996,-0.20709966123104095
1772458019146252300,3.624252197265625,0.1095866784453392,0.2675584852695465,-0.15297703444957733
1772458019156321500,3.634321533203125,0.10841036587953568,0.200167715549469,-0.10273623466491699
1772458019166389500,3.644389404296875,0.10998935252428055,0.10277298092842102,-0.07395464926958084
1772458019176457500,3.65445751953125,0.11123144626617432,-0.017964620143175125,-0.054358579218387604
1772458019186525400,3.664525390625,0.11637827754020691,-0.11751358211040497,-0.05681294947862625
1772458019196594400,3.674594482421875,0.11837244778871536,-0.17879611253738403,-0.07598264515399933
1772458019206662400,3.684662353515625,0.12969514727592468,-0.2079755663871765,-0.11233533173799515
1772458019216730400,3.69473046875,0.14621739089488983,-0.20398615300655365,-0.16550427675247192
1772458019226799600,3.704799560546875,0.1584024280309677,-0.18268325924873352,-0.22510795295238495
1772458019236867300,3.714867431640625,0.1669277399778366,-0.14890718460083008,-0.28820541501045227
1772458019246935300,3.724935302734375,0.16893096268177032,-0.10198096185922623,-0.3562214970588684
1772458019257004500,3.735004638671875,0.15816646814346313,-0.0558030791580677,-0.41762015223503113
1772458019267072500,3.745072509765625,0.1353599578142166,-0.017917482182383537,-0.4811977744102478
1772458019277140500,3.755140380859375,0.11323361098766327,0.0059838565066456795,-0.5386757254600525
1772458019287209500,3.76520947265625,0.08832266926765442,0.03272518888115883,-0.575616180896759
1772458019297277400,3.77527734375,0.0741029903292656,0.05782335251569748,-0.5972151756286621
1772458019307345400,3.785345458984375,0.07671049237251282,0.07005338370800018,-0.6061594486236572
1772458019317414400,3.795414306640625,0.09836465120315552,0.07443775236606598,-0.5983044505119324
1772458019327482400,3.805482421875,0.13679540157318115,0.07972864806652069,-0.5811499357223511
1772458019337550300,3.81555029296875,0.18828469514846802,0.07774566113948822,-0.5603959560394287
1772458019347618300,3.825618408203125,0.2504607141017914,0.06029583141207695,-0.519508957862854
1772458019357687600,3.8356875,0.31161728501319885,0.04146488383412361,-0.45827221870422363
1772458019367755800,3.845755859375,0.36275583505630493,0.008219313807785511,-0.38524702191352844
1772458019377823700,3.85582373046875,0.40630462765693665,-0.04795580729842186,-0.3046208918094635
1772458019387893000,3.86589306640625,0.4311985373497009,-0.11126606911420822,-0.22189857065677643
1772458019397961000,3.8759609375,0.43475064635276794,-0.15547214448451996,-0.13006585836410522
1772458019408029000,3.88602880859375,0.4180651605129242,-0.16381636261940002,-0.038477882742881775
1772458019418098000,3.896097900390625,0.3906894624233246,-0.1434096246957779,0.031621042639017105
1772458019428166000,3.906165771484375,0.36559635400772095,-0.10522841662168503,0.07523802667856216
1772458019438233900,3.91623388671875,0.3468239903450012,-0.062065768986940384,0.09410040080547333
1772458019448302800,3.926302734375,0.32997259497642517,-0.018248777836561203,0.09177013486623764
1772458019458370800,3.936370849609375,0.31348681449890137,0.031749941408634186,0.07678452879190445
1772458019468438800,3.946438720703125,0.29170161485671997,0.06755933910608292,0.06061061471700668
1772458019478507800,3.9565078125,0.2791996896266937,0.10257510840892792,0.05139527842402458
1772458019488576000,3.966575927734375,0.2623959481716156,0.13420280814170837,0.051953211426734924
1772458019498644000,3.97664404296875,0.24765346944332123,0.16723719239234924,0.06458857655525208
1772458019508711000,3.9867109375,0.2324787825345993,0.19276492297649384,0.09325271844863892
1772458019518779000,3.99677880859375,0.21366967260837555,0.2107447236776352,0.11819082498550415
1772458019528848000,4.006847900390625,0.19948701560497284,0.21716266870498657,0.13936747610569
1772458019538915800,4.016915771484375,0.1839195042848587,0.22954611480236053,0.16543449461460114
1772458019548983800,4.02698388671875,0.17886242270469666,0.24599246680736542,0.1791820079088211
1772458019559053000,4.037052978515625,0.17391987144947052,0.2527872622013092,0.1873754858970642
1772458019569120800,4.047120849609375,0.1749129593372345,0.2559601366519928,0.18872304260730743
1772458019579188700,4.057188720703125,0.1809982806444168,0.2629149854183197,0.18156953155994415
1772458019589256700,4.067256591796875,0.1989133656024933,0.2660346031188965,0.16828061640262604
1772458019599326000,4.077325927734375,0.22312575578689575,0.27526459097862244,0.15274453163146973
1772458019609394000,4.087393798828125,0.24583719670772552,0.28214913606643677,0.1366119086742401
1772458019619462000,4.0974619140625,0.26127076148986816,0.28752630949020386,0.12541651725769043
1772458019629531000,4.10753076171875,0.2716544270515442,0.28770849108695984,0.11098803579807281
1772458019639598800,4.117598876953125,0.272871732711792,0.2862709164619446,0.10943088680505753
1772458019649666800,4.127666748046875,0.2806297838687897,0.2860056459903717,0.10294688493013382
1772458019659735800,4.13773583984375,0.2822175621986389,0.27285656332969666,0.08214759826660156
1772458019669803800,4.1478037109375,0.28938573598861694,0.2578198313713074,0.055881109088659286
1772458019679871700,4.157871826171875,0.29146912693977356,0.2569127380847931,0.028850823640823364
1772458019689941000,4.16794091796875,0.30055877566337585,0.2797701358795166,0.0067905280739068985
1772458019700009000,4.178009033203125,0.3054584562778473,0.33134862780570984,-0.008831041865050793
1772458019710077000,4.188076904296875,0.32886630296707153,0.41649335622787476,-0.0006002765148878098
1772458019720146000,4.19814599609375,0.3546963036060333,0.48499545454978943,0.01679069735109806
1772458019730214000,4.2082138671875,0.36519262194633484,0.46347683668136597,0.0013435647124424577
1772458019740281900,4.21828173828125,0.35736772418022156,0.41331246495246887,-0.0472431443631649
1772458019750349800,4.228349853515625,0.33199578523635864,0.3585728108882904,-0.1195216029882431
1772458019760418800,4.238418701171875,0.28574201464653015,0.296478271484375,-0.22740812599658966
1772458019770486800,4.24848681640625,0.23443594574928284,0.24986815452575684,-0.35532107949256897
1772458019780554800,4.2585546875,0.1820816546678543,0.21094898879528046,-0.4854428768157959
1772458019790624000,4.2686240234375,0.14171399176120758,0.19366693496704102,-0.5792319178581238
1772458019800692000,4.27869189453125,0.1351839154958725,0.2161344289779663,-0.6075354814529419
1772458019810759700,4.288759765625,0.1579483598470688,0.281651109457016,-0.5384823679924011
1772458019820829000,4.298828857421875,0.2062266767024994,0.3886537253856659,-0.36914288997650146
1772458019830897000,4.30889697265625,0.28407272696495056,0.48903173208236694,-0.149189755320549
1772458019840964900,4.31896484375,0.3880246877670288,0.5385822653770447,0.0963563621044159
1772458019851033900,4.329033935546875,0.4988015592098236,0.503223180770874,0.3143342435359955
1772458019861101800,4.339101806640625,0.5935054421424866,0.3781598210334778,0.4886695444583893
1772458019871169800,4.349169677734375,0.6579062342643738,0.19287438690662384,0.6084686517715454
1772458019881239000,4.359239013671875,0.6972134113311768,-0.0049763829447329044,0.6770312190055847
1772458019891306800,4.369306640625,0.7220503687858582,-0.19313856959342957,0.6944053769111633
1772458019901374700,4.379374755859375,0.7390202879905701,-0.3382249176502228,0.6620554327964783
1772458019911442700,4.389442626953125,0.7648707628250122,-0.4028710126876831,0.5969076156616211
1772458019921512000,4.399511962890625,0.7926408648490906,-0.3892604112625122,0.5033987164497375
1772458019931580000,4.409579833984375,0.8121961951255798,-0.31933537125587463,0.40297701954841614
1772458019941648000,4.41964794921875,0.8116814494132996,-0.21875044703483582,0.28964540362358093
1772458019951716900,4.429716796875,0.786776602268219,-0.1079283282160759,0.18101611733436584
1772458019961784800,4.439784912109375,0.7421947717666626,0.008476309478282928,0.08708935976028442
1772458019971852800,4.449852783203125,0.6912444829940796,0.10753870755434036,0.009196161292493343
1772458019981921800,4.459921875,0.6360046863555908,0.2042332887649536,-0.03640887513756752
1772458019991989800,4.46998974609375,0.5834562182426453,0.31571775674819946,-0.044207941740751266
1772458020002057700,4.4800576171875,0.5326993465423584,0.4314744472503662,-0.01127795409411192
1772458020012127000,4.490126953125,0.49337002635002136,0.4974049925804138,0.02376045659184456
1772458020022195000,4.50019482421875,0.47464799880981445,0.5196352005004883,0.05932670831680298
1772458020032263000,4.510262939453125,0.4707408845424652,0.5121471881866455,0.07988018542528152
1772458020042332000,4.520331787109375,0.4720543622970581,0.4806712865829468,0.08139658719301224
1772458020052399900,4.53039990234375,0.4839181900024414,0.418084055185318,0.05608750507235527
1772458020062467800,4.5404677734375,0.502620279788971,0.32750943303108215,0.00242081331089139
1772458020072536800,4.550536865234375,0.5338189005851746,0.24574904143810272,-0.07397755235433578
1772458020082604800,4.560604736328125,0.5744920372962952,0.18288220465183258,-0.1611609309911728
1772458020092672800,4.5706728515625,0.6162927746772766,0.1521730273962021,-0.2492724061012268
1772458020102742000,4.580741943359375,0.6528851389884949,0.1607297658920288,-0.3241117596626282
1772458020112810000,4.59081005859375,0.6781939268112183,0.1831384003162384,-0.4069714844226837
1772458020122878000,4.6008779296875,0.6966440677642822,0.20276056230068207,-0.49409013986587524
1772458020132945700,4.610945556640625,0.7020225524902344,0.2131439596414566,-0.5850831866264343
1772458020143015000,4.621014892578125,0.6902689933776855,0.23378825187683105,-0.6704220175743103
1772458020153083000,4.631082763671875,0.6653010249137878,0.2986791133880615,-0.7141072154045105
1772458020163150800,4.64115087890625,0.6343201994895935,0.41610294580459595,-0.705112099647522
1772458020173219800,4.6512197265625,0.6175606846809387,0.5748428106307983,-0.6502379179000854
1772458020183287800,4.661287841796875,0.638529360294342,0.7238362431526184,-0.5520506501197815
1772458020193355800,4.671355712890625,0.7077366709709167,0.8164133429527283,-0.4487788677215576
1772458020203425000,4.681425048828125,0.8143645524978638,0.8189436197280884,-0.35626542568206787
1772458020213493000,4.691492919921875,0.9251983761787415,0.7674713730812073,-0.2723793387413025
1772458020223560700,4.701560791015625,1.0267928838729858,0.6776794195175171,-0.20491905510425568
1772458020233630000,4.7116298828125,1.117162823677063,0.5643336772918701,-0.15446120500564575
1772458020243698000,4.721697998046875,1.185400366783142,0.4504803419113159,-0.11120055615901947
1772458020253766000,4.731765869140625,1.2347147464752197,0.3479880690574646,-0.08130284398794174
1772458020263835000,4.7418349609375,1.2662534713745117,0.26174426078796387,-0.05969901755452156
1772458020273902800,4.75190283203125,1.287222146987915,0.19948354363441467,-0.05028554052114487
1772458020283970800,4.761970703125,1.2902626991271973,0.15477493405342102,-0.04471287503838539
1772458020294038800,4.772038818359375,1.2780983448028564,0.13297270238399506,-0.03918442130088806
1772458020304108000,4.78210791015625,1.2585505247116089,0.12854786217212677,-0.03122103586792946
1772458020314175700,4.79217578125,1.2317605018615723,0.13895149528980255,-0.02604997716844082
1772458020324243700,4.80224365234375,1.2039613723754883,0.15601889789104462,-0.023898141458630562
1772458020334313000,4.81231298828125,1.1721235513687134,0.15206941962242126,-0.027514981105923653
1772458020344381000,4.822380859375,1.1383460760116577,0.141437828540802,-0.03501550853252411
1772458020354449000,4.832448974609375,1.1003398895263672,0.12485804408788681,-0.03946565091609955
1772458020364518000,4.842517822265625,1.058908224105835,0.10597889870405197,-0.03557636961340904
1772458020374585300,4.85258544921875,1.021697998046875,0.0886012390255928,-0.03087029792368412
1772458020384653300,4.8626533203125,0.9796600341796875,0.0794314444065094,-0.012154134921729565
1772458020394722600,4.87272265625,0.9375991225242615,0.08067194372415543,0.013301956467330456
1772458020404790500,4.88279052734375,0.896386981010437,0.08695300668478012,0.04319114610552788
1772458020414858200,4.892858154296875,0.8600481748580933,0.08423205465078354,0.06993860751390457
1772458020424927500,4.902927490234375,0.8278380036354065,0.07870253175497055,0.09139489382505417
1772458020434995500,4.912995361328125,0.8002716302871704,0.07834620028734207,0.11081253737211227
1772458020445063400,4.9230634765625,0.7710948586463928,0.08766113966703415,0.13146375119686127
1772458020455132400,4.93313232421875,0.7409161925315857,0.10744816064834595,0.15191256999969482
1772458020465200400,4.943200439453125,0.7025520205497742,0.12199754267930984,0.1750679463148117
1772458020475268400,4.953268310546875,0.6708995699882507,0.13818609714508057,0.20061539113521576
1772458020485337600,4.963337646484375,0.6419624090194702,0.14687280356884003,0.2297045737504959
1772458020495405300,4.9734052734375,0.6295185685157776,0.15574271976947784,0.26367318630218506
1772458020505473300,4.983473388671875,0.6199654936790466,0.16890087723731995,0.2921695411205292
1772458020515541500,4.99354150390625,0.6123718023300171,0.17884723842144012,0.3126998543739319
1772458020525610500,5.003610595703125,0.6149566769599915,0.19110870361328125,0.329728901386261
1772458020535678500,5.013678466796875,0.6166203022003174,0.19968567788600922,0.3351830542087555
1772458020545746700,5.02374658203125,0.6248372197151184,0.1970430314540863,0.3259837031364441
1772458020555815400,5.0338154296875,0.6339942812919617,0.14507143199443817,0.2887369990348816
1772458020565883400,5.04388330078125,0.647874653339386,0.05421503633260727,0.22167913615703583
1772458020575951400,5.053951416015625,0.6633574962615967,-0.011043063364923,0.14373186230659485
1772458020586020400,5.064020263671875,0.6580921411514282,-0.02761058881878853,0.06380587816238403
1772458020596088300,5.07408837890625,0.6360467672348022,0.005941778887063265,-0.01139779668301344
1772458020606156300,5.08415625,0.6075392365455627,0.05251939967274666,-0.09682401269674301
1772458020616225500,5.0942255859375,0.5877343416213989,0.1027040109038353,-0.18744313716888428
1772458020626293500,5.10429345703125,0.5790681838989258,0.1479250192642212,-0.2808886468410492
1772458020636361500,5.114361572265625,0.5799187421798706,0.18640343844890594,-0.35429948568344116
1772458020646430500,5.124430419921875,0.5828729867935181,0.20053257048130035,-0.40865379571914673
1772458020656498400,5.13449853515625,0.5910508036613464,0.19092361629009247,-0.4291495084762573
1772458020666566400,5.14456640625,0.5873394012451172,0.16748113930225372,-0.41436654329299927
1772458020676634600,5.154634521484375,0.602381706237793,0.1295774281024933,-0.38294047117233276
1772458020686703400,5.164703369140625,0.632111668586731,0.08825502544641495,-0.33700838685035706
1772458020696771300,5.174771240234375,0.6807034611701965,0.057199105620384216,-0.2832636535167694
1772458020706839600,5.184839599609375,0.7388639450073242,0.03949228301644325,-0.23411768674850464
1772458020716908500,5.194908447265625,0.8077647089958191,0.009318932890892029,-0.1999967396259308
1772458020726976500,5.2049765625,0.8826019167900085,-0.035772379487752914,-0.16489706933498383
1772458020737044200,5.215044189453125,0.9475814700126648,-0.09239304810762405,-0.13516740500926971
1772458020747113500,5.225113525390625,0.9998494982719421,-0.1410527229309082,-0.11139709502458572
1772458020757181400,5.235181396484375,1.040221095085144,-0.18041318655014038,-0.09143085032701492
1772458020767249400,5.24524951171875,1.0765680074691772,-0.2361677885055542,-0.0795946940779686
1772458020777318400,5.255318359375,1.1004647016525269,-0.30585500597953796,-0.07592592388391495
1772458020787386400,5.265386474609375,1.1165380477905273,-0.3826935887336731,-0.07911346107721329
1772458020797454300,5.275454345703125,1.1242555379867554,-0.46429523825645447,-0.08218088746070862
1772458020807523600,5.285523681640625,1.130997657775879,-0.5141538977622986,-0.08857114613056183
1772458020817591600,5.295591552734375,1.137810230255127,-0.5245212912559509,-0.09662720561027527
1772458020827659300,5.3056591796875,1.1379905939102173,-0.4860495328903198,-0.09392489492893219
1772458020837728500,5.315728515625,1.1281533241271973,-0.389763742685318,-0.08004823327064514
1772458020847796500,5.32579638671875,1.1100367307662964,-0.23204416036605835,-0.04884849861264229
1772458020857864400,5.335864501953125,1.0894081592559814,-0.02827850915491581,0.017472732812166214
1772458020867932700,5.3459326171875,1.0775498151779175,0.1703277975320816,0.10149998962879181
1772458020878001400,5.35600146484375,1.0800020694732666,0.3318772614002228,0.19438092410564423
1772458020888069400,5.3660693359375,1.1031715869903564,0.4420117735862732,0.2875193953514099
1772458020898137300,5.376137451171875,1.1308716535568237,0.5085596442222595,0.37063533067703247
1772458020908206300,5.386206298828125,1.1565173864364624,0.5597658157348633,0.4387485980987549
1772458020918274300,5.3962744140625,1.1830235719680786,0.5939256548881531,0.48378264904022217
1772458020928342300,5.40634228515625,1.2137830257415771,0.6138724684715271,0.4972901940345764
1772458020938411500,5.41641162109375,1.256600022315979,0.6275216937065125,0.48423510789871216
1772458020948479500,5.4264794921875,1.313313364982605,0.6189756393432617,0.4431454837322235
1772458020958547500,5.43654736328125,1.3821097612380981,0.5935751795768738,0.3756740093231201
1772458020968616400,5.446616455078125,1.452712059020996,0.567777156829834,0.29106006026268005
1772458020978684400,5.456684326171875,1.5168076753616333,0.554774284362793,0.19018805027008057
1772458020988752400,5.46675244140625,1.5622715950012207,0.5412467122077942,0.07857097685337067
1772458020998821400,5.4768212890625,1.5807397365570068,0.5418725609779358,-0.0472404807806015
1772458021008889300,5.486889404296875,1.566535234451294,0.5568880438804626,-0.1913377344608307
1772458021018957300,5.496957275390625,1.5343570709228516,0.5677334666252136,-0.34931352734565735
1772458021029026600,5.507026611328125,1.484856128692627,0.5891900062561035,-0.4916885197162628
1772458021039094500,5.517094482421875,1.4407296180725098,0.6279893517494202,-0.6084784865379333
1772458021049162500,5.52716259765625,1.4274133443832397,0.6788104772567749,-0.6833588480949402
1772458021059230200,5.537230224609375,1.4562281370162964,0.7242759466171265,-0.7102996706962585
1772458021069299500,5.547299560546875,1.5190508365631104,0.7428776025772095,-0.6898292899131775
1772458021079367400,5.557367431640625,1.6050752401351929,0.7310214638710022,-0.6324443221092224
1772458021089435400,5.567435302734375,1.6988072395324707,0.709143877029419,-0.5451751947402954
1772458021099504400,5.57750439453125,1.8011237382888794,0.6783183217048645,-0.4610413908958435
1772458021109572400,5.587572265625,1.8994072675704956,0.6322796940803528,-0.38551172614097595
1772458021119640300,5.597640380859375,1.9840850830078125,0.5605091452598572,-0.328645795583725
1772458021129709600,5.60770947265625,2.0454139709472656,0.4613436460494995,-0.27954667806625366
1772458021139777500,5.617777587890625,2.082289457321167,0.3507705330848694,-0.2257457822561264
1772458021149845200,5.62784521484375,2.097895860671997,0.2595042884349823,-0.16600094735622406
1772458021159914500,5.63791455078125,2.1043052673339844,0.19437187910079956,-0.11263493448495865
1772458021169982500,5.647982421875,2.101456880569458,0.17402160167694092,-0.0774066373705864
1772458021180050400,5.658050537109375,2.087782144546509,0.20798195898532867,-0.06191796064376831
1772458021190119400,5.668119384765625,2.0564088821411133,0.28715720772743225,-0.05631466954946518
1772458021200187400,5.6781875,2.0170600414276123,0.38916879892349243,-0.059371981769800186
1772458021210255400,5.68825537109375,1.9774048328399658,0.48270300030708313,-0.0706147775053978
1772458021220324600,5.69832470703125,1.9419552087783813,0.577780544757843,-0.06676997244358063
1772458021230392600,5.708392578125,1.9068087339401245,0.6478615999221802,-0.06262370198965073
1772458021240460300,5.718460205078125,1.8826920986175537,0.6856281757354736,-0.0530640184879303
1772458021250529500,5.728529541015625,1.8612840175628662,0.7034308314323425,-0.04200071468949318
1772458021260597500,5.738597412109375,1.8443511724472046,0.6967095732688904,-0.04508598521351814
1772458021270665500,5.74866552734375,1.8315306901931763,0.6657716035842896,-0.05083761364221573
1772458021280733400,5.7587333984375,1.8256661891937256,0.6458820700645447,-0.052327919751405716
1772458021290802400,5.768802490234375,1.8233428001403809,0.6408055424690247,-0.03708425164222717
1772458021300870400,5.778870361328125,1.8269811868667603,0.6490618586540222,-0.0222693532705307
1772458021310938400,5.7889384765625,1.8348593711853027,0.6563799977302551,-0.0038421424105763435
1772458021321007600,5.799007568359375,1.8469288349151611,0.6759057641029358,0.012954414822161198
1772458021331075300,5.809075439453125,1.8443658351898193,0.7024244666099548,0.028387432917952538
1772458021341143300,5.819143310546875,1.843438982963562,0.7359030246734619,0.0485379733145237
1772458021351212500,5.829212646484375,1.847177267074585,0.7699470520019531,0.07443934679031372
1772458021361280500,5.839280517578125,1.856141209602356,0.8157331347465515,0.09631694853305817
1772458021371349000,5.849348876953125,1.8753455877304077,0.8549830913543701,0.12496217340230942
1772458021381418000,5.85941796875,1.90320885181427,0.8624908328056335,0.14473800361156464
1772458021391486200,5.869486328125,1.9237126111984253,0.8240241408348083,0.14054645597934723
1772458021401554200,5.87955419921875,1.9419275522232056,0.7670454978942871,0.12235520780086517
1772458021411623000,5.889622802734375,1.937414288520813,0.7123162150382996,0.10764763504266739
1772458021421691100,5.899691162109375,1.907469391822815,0.6527509093284607,0.08718230575323105
1772458021431759000,5.909759033203125,1.8587613105773926,0.6081059575080872,0.07515627145767212
1772458021441828000,5.919828125,1.7908828258514404,0.5817763209342957,0.07008694112300873
1772458021451896000,5.92989599609375,1.7068753242492676,0.5512974858283997,0.07446864247322083
1772458021461964000,5.939964111328125,1.6233769655227661,0.506280243396759,0.07329418510198593
1772458021472032000,5.950031982421875,1.5477341413497925,0.46974220871925354,0.07173410803079605
1772458021482101000,5.96010107421875,1.4875528812408447,0.4424884617328644,0.0705905482172966
1772458021492169200,5.970169189453125,1.4384928941726685,0.42640990018844604,0.0631033331155777
1772458021502237200,5.9802373046875,1.4084473848342896,0.42126840353012085,0.05982844531536102
1772458021512306000,5.990305908203125,1.3965954780578613,0.4290589392185211,0.07422975450754166
1772458021522374100,6.0003740234375,1.3919693231582642,0.4350894093513489,0.10956164449453354
1772458021532442000,6.010442138671875,1.3932188749313354,0.42739981412887573,0.14322933554649353
1772458021542511000,6.020510986328125,1.3935240507125854,0.39103299379348755,0.1765928715467453
1772458021552579000,6.0305791015625,1.3902904987335205,0.34736037254333496,0.19173401594161987
1772458021562647000,6.04064697265625,1.3766247034072876,0.30075955390930176,0.2091846466064453
1772458021572716000,6.050716064453125,1.3499691486358643,0.26339516043663025,0.22729839384555817
1772458021582784300,6.0607841796875,1.324670672416687,0.237021341919899,0.24442997574806213
1772458021592852200,6.070852294921875,1.299778938293457,0.22693035006523132,0.2643192708492279
1772458021602921000,6.0809208984375,1.2874418497085571,0.23419518768787384,0.2944457530975342
1772458021612989200,6.0909892578125,1.2706559896469116,0.24553093314170837,0.31413397192955017
1772458021623057200,6.10105712890625,1.255785584449768,0.2626039385795593,0.3154871165752411
1772458021633126100,6.111126220703125,1.2450435161590576,0.27851924300193787,0.2936164438724518
1772458021643193900,6.12119384765625,1.2389265298843384,0.3011414706707001,0.25270920991897583
1772458021653262000,6.131261962890625,1.2333152294158936,0.3415277600288391,0.19655007123947144
1772458021663330000,6.141330078125,1.2187479734420776,0.3817012906074524,0.1482515186071396
1772458021673399000,6.15139892578125,1.1923017501831055,0.40616294741630554,0.10697252303361893
1772458021683467300,6.16146728515625,1.1679221391677856,0.41316014528274536,0.08437107503414154
1772458021693535000,6.171534912109375,1.146164894104004,0.41350769996643066,0.08403977751731873
1772458021703604000,6.18160400390625,1.125680685043335,0.3691388964653015,0.10500258207321167
1772458021713672200,6.191672119140625,1.1034014225006104,0.27068474888801575,0.14800703525543213
1772458021723740200,6.201740234375,1.0771746635437012,0.12698830664157867,0.21913129091262817
1772458021733809000,6.211808837890625,1.0482031106948853,-0.05308878421783447,0.31913378834724426
1772458021743877000,6.221877197265625,1.0179799795150757,-0.23114852607250214,0.45278266072273254
1772458021753945000,6.231945068359375,0.998605489730835,-0.3712041676044464,0.5822913646697998
1772458021764014000,6.24201416015625,0.9967647194862366,-0.4537312686443329,0.6825812458992004
1772458021774082300,6.252082275390625,1.0153002738952637,-0.4521882236003876,0.722514808177948
1772458021784150000,6.26214990234375,1.0436896085739136,-0.36819958686828613,0.6935430765151978
1772458021794219000,6.272218994140625,1.0788084268569946,-0.21106137335300446,0.6022728085517883
1772458021804287000,6.282286865234375,1.1235122680664062,-0.01588575541973114,0.44739028811454773
1772458021814355200,6.292355224609375,1.167065143585205,0.1690199077129364,0.24675892293453217
1772458021824424000,6.302423828125,1.2057466506958008,0.3266356289386749,0.030584806576371193
1772458021834492000,6.312491943359375,1.238728404045105,0.4569164216518402,-0.19329169392585754
1772458021844560100,6.32256005859375,1.2696127891540527,0.5714200735092163,-0.4085662066936493
1772458021854629000,6.332629150390625,1.3053412437438965,0.6889342069625854,-0.6071240305900574
1772458021864697000,6.342697021484375,1.3502508401870728,0.8024037480354309,-0.7613751292228699
1772458021874765000,6.35276513671875,1.3934968709945679,0.908784806728363,-0.8530648350715637
1772458021884833000,6.3628330078125,1.4374183416366577,1.003684401512146,-0.8806764483451843
1772458021894902000,6.372902099609375,1.477480173110962,1.0700982809066772,-0.8614047765731812
1772458021904970200,6.38297021484375,1.516449213027954,1.0913221836090088,-0.8028045892715454
1772458021915038200,6.3930380859375,1.5487974882125854,1.0811374187469482,-0.7057347297668457
1772458021925107000,6.40310693359375,1.568524956703186,1.0420219898223877,-0.574723482131958
1772458021935175200,6.413175048828125,1.5827304124832153,0.9639143943786621,-0.4303146302700043
1772458021945243100,6.4232431640625,1.5802412033081055,0.8436510562896729,-0.309781014919281
1772458021955312000,6.43331201171875,1.5747721195220947,0.7258467078208923,-0.2219955176115036
1772458021965379800,6.4433798828125,1.5723731517791748,0.645029604434967,-0.17491641640663147
1772458021975448000,6.453447998046875,1.572277545928955,0.6098670959472656,-0.15571342408657074
1772458021985517000,6.46351708984375,1.5698485374450684,0.6174097061157227,-0.1445465236902237
