time,seconds_elapsed,z,y,x
1772696854065636900,3.225636962890625,0.23726386476457118,0.18288484351895748,-0.08126205973513424
1772696854075607800,3.23560791015625,0.20441724169552325,0.1634409420542419,-0.10005079435990191
1772696854085579000,3.2455791015625,0.21784604758918283,0.13373736625127494,-0.10013166844323276
1772696854095549700,3.2555498046875,0.24407062216997144,0.152821348362416,-0.11375482786521315
1772696854105521000,3.26552099609375,0.23574060072004793,0.19161080548390744,-0.10312871310105547
1772696854115491800,3.275491943359375,0.21210721167623994,0.19517602368481457,-0.09390314931720495
1772696854125463000,3.285463134765625,0.19920272191762922,0.17169139546193182,-0.08441719016465359
1772696854135433000,3.295432861328125,0.13547463837265966,0.14438772040754555,-0.07843874594271183
1772696854145404000,3.30540380859375,0.030301030239462852,0.09197123140655457,-0.11941984049011953
1772696854155375000,3.315375,0.024253566768765448,-0.021827070274204014,-0.09099614842985757
1772696854165345800,3.325345703125,-0.001536123526096344,-0.10049078407920896,-0.04901205085236579
1772696854175316700,3.335316650390625,-0.06517185261249542,-0.16435016585364937,-0.06163216157848946
1772696854185288000,3.345287841796875,-0.09872516264617442,-0.26360183659195896,-0.039908405548287555
1772696854195259000,3.3552587890625,-0.11025251883268355,-0.31989304813444613,-0.008298347670026122
1772696854205230000,3.36522998046875,-0.1369599084943533,-0.32407880938649175,0.025375538269709796
1772696854215200000,3.375199951171875,-0.14534838213324547,-0.3009908523309976,0.039677793396497144
1772696854225171000,3.3851708984375,-0.16745149286985397,-0.25838169079087675,0.021883586234413086
1772696854235142000,3.395141845703125,-0.1715805554986,-0.21820859729126094,0.02642984222876839
1772696854245113300,3.40511328125,-0.1377221250385046,-0.20382723991312085,-0.0024874146352522075
1772696854255084500,3.41508447265625,-0.1325894383251667,-0.18684724434390662,-0.02154971463754773
1772696854265055500,3.425055419921875,-0.09674655604958533,-0.19306633805446324,-0.009301779958372934
1772696854275026400,3.4350263671875,-0.08986673340797424,-0.1865318217191845,0.003091408410388976
1772696854284997400,3.444997314453125,-0.059252399435639376,-0.1659063823197037,0.020488588212057946
1772696854294967300,3.45496728515625,-0.05873334399759769,-0.12263335004337131,0.02856130129951052
1772696854304938200,3.464938232421875,-0.06958791548907757,-0.08650076410621405,0.03582540141781792
1772696854314909400,3.474909423828125,-0.030868016472458838,-0.0420215709105134,0.01946498991851695
1772696854324880400,3.48488037109375,0.015262451061606406,-0.0013791063334792852,0.022159982889844103
1772696854334851600,3.4948515625,0.04820084406733512,0.042980917461961504,0.011755274057714269
1772696854344822500,3.504822509765625,0.03969137439727783,0.08093209712840617,0.039202869361126796
1772696854354793200,3.514793212890625,0.032574820390343665,0.07136405831612647,0.046082262744475154
1772696854364764400,3.524764404296875,-0.016195932519435883,0.0389195863071829,0.015020367667730896
1772696854374734300,3.534734375,-0.038646249258518214,0.023766733099892735,-0.009817702724412083
1772696854384705300,3.544705322265625,-0.0342594124764204,0.030191213189437984,-0.04066674963491969
1772696854394676500,3.554676513671875,-0.022179683104157445,0.01501249488852918,-0.07074392625694163
1772696854404647400,3.5646474609375,-0.054584992146492,0.0056850598990917205,-0.10975435091904363
1772696854414618400,3.574618408203125,-0.07171615968942642,-0.023207710977643726,-0.14575550162941217
1772696854424589300,3.58458935546875,-0.10376315681338309,-0.04949380648732185,-0.17496902889311314
1772696854434560300,3.594560302734375,-0.12111644267439842,-0.059664560433104634,-0.19724060979811472
1772696854444531500,3.604531494140625,-0.13905483494699,-0.0677579966481775,-0.20640118205435573
1772696854454501400,3.61450146484375,-0.11770517292618751,-0.08091887232065201,-0.1916482148848474
1772696854464472300,3.624472412109375,-0.0747930829167366,-0.10077011247724293,-0.16004554572859778
1772696854474443500,3.634443603515625,-0.005433715486526489,-0.10397468067221342,-0.1160568759961985
1772696854484414500,3.64441455078125,0.024562194326519966,-0.10794921032637357,-0.0726478784484323
1772696854494385400,3.654385498046875,-0.0005056114345788955,-0.14034041777811943,-0.10229851848776451
1772696854504356400,3.6643564453125,0.12936287749409675,-0.10574980058595537,-0.03708489082646556
1772696854514327300,3.674327392578125,0.1631809759438038,-0.053558863969147205,-0.01030925823417492
1772696854524298500,3.684298583984375,0.1351601655960083,-0.021584785950928925,0.02153378641605377
1772696854534268400,3.694268310546875,0.15730068573355674,0.003394172482937574,0.04001717228554189
1772696854544239400,3.7042392578125,0.17426175740659236,0.01097600591406226,0.04475210098610259
1772696854554210300,3.714210205078125,0.17225626280307768,0.006592603198066353,0.0517514583541546
1772696854564181200,3.72418115234375,0.1983943281441927,0.02785276030451059,0.06052897697640582
1772696854574152400,3.73415234375,0.22364158212542531,0.05756159680448472,0.06973166220816783
1772696854584123400,3.744123291015625,0.21919629315435885,0.0822211140256375,0.07943604075121694
1772696854594094300,3.75409423828125,0.22304946145117283,0.10110789306424557,0.05695653445026837
1772696854604065500,3.7640654296875,0.21169512374401092,0.0629507424969226,0.06108587107365019
1772696854614035500,3.774035400390625,0.14289046758711338,0.05191920700334012,0.14169069074275903
1772696854624006400,3.78400634765625,0.02767418886721134,0.014354250175505876,0.11117460211366414
1772696854633977300,3.793977294921875,0.017793430843949316,-0.006528524985909462,0.03546942758699879
1772696854643948300,3.8039482421875,-0.008527005326747893,0.02727905206978321,0.03968773940177634
1772696854653919500,3.81391943359375,-0.033606501525640486,0.037323110895976425,-0.012421218020003288
1772696854663890400,3.823890380859375,-0.06015080958008766,0.01700447242334485,-0.0804282666589599
1772696854673861400,3.833861328125,-0.07924830875992775,-0.00045906887911260127,-0.08990305596352555
1772696854683832300,3.843832275390625,-0.05052548762261867,0.009145575616508722,-0.1367777933930978
1772696854693802200,3.85380224609375,-0.09836568168401717,0.009254735079407692,-0.1711120246713981
1772696854703773400,3.8637734375,-0.09831190567016601,-0.02333301785774529,-0.1417769442541059
1772696854713744400,3.873744384765625,-0.02446165656149387,-0.018616072338446973,-0.10997118114065378
1772696854723715300,3.88371533203125,0.0034036709636449812,0.003494710247963667,-0.06677495869388804
1772696854733686500,3.8936865234375,-0.0722878220975399,-0.05076426481455564,-0.09101190312141552
1772696854743657500,3.903657470703125,-0.04397942698001861,-0.10084237399585544,-0.07530676805991679
1772696854753628400,3.91362841796875,0.00449906498491764,-0.10190978403165936,-0.0554924532470759
1772696854763599400,3.923599365234375,0.06641629971563816,-0.07014489178471267,-0.021673989471187812
1772696854773569300,3.9335693359375,0.0549947419911623,-0.09403824693895876,-0.027012784082721918
1772696854783540500,3.94354052734375,0.12507599395513533,-0.10971395497657357,-0.025411440700152887
1772696854793511400,3.953511474609375,0.19501403805613515,-0.06355937591455876,-0.0072788592960219825
1772696854803482400,3.963482421875,0.08832476466298103,0.0015557050094008446,-0.00727350726746954
1772696854813453300,3.973453369140625,-0.01094224977493286,-0.042345907494053245,-0.032904938260698686
1772696854823424300,3.98342431640625,0.053370940181612966,-0.045378480122983456,-0.020725292177917434
1772696854833395500,3.9933955078125,0.0454220270037651,-0.004116714603826403,-0.03383137805638835
1772696854843366400,4.003366455078125,0.043029578909277916,-0.001758241844177246,-0.03847564193196595
1772696854853337300,4.01333740234375,0.0018728081345558165,-0.010859247666597367,-0.022755848157452418
1772696854863307500,4.0233076171875,0.011039280408620834,-0.045565307931974525,-0.0718228623337578
1772696854873278500,4.033278564453125,0.12389876686930655,-0.006375526381283998,-0.049283141145016994
1772696854883249400,4.04324951171875,0.13144494446516036,0.035136779832839964,-0.01924276200258173
1772696854893220400,4.053220458984375,0.09647826050221919,0.04826945232413709,0.008056054213596507
1772696854903191300,4.06319140625,-0.00947568435370922,0.013153276887908577,0.035056097545754165
1772696854913162500,4.07316259765625,-0.003481412374973297,-0.017808555347844958,0.05102908976320177
1772696854923133400,4.083133544921875,0.03458499116897583,0.006035261576250195,0.07340377484965138
1772696854933104400,4.0931044921875,-0.002144610813260078,0.03864281519241631,0.039641032449528574
1772696854943074600,4.103074462890625,0.022113047608733175,0.03374152608215809,0.023298969457671046
1772696854953045200,4.113045166015625,0.05445405924320221,0.013252280282974243,-0.017733289021393282
1772696854963016400,4.123016357421875,0.04470832577645779,-0.004997150700166821,-0.04303349703256972
1772696854972987400,4.1329873046875,0.015011691170930862,-0.0369624608900398,-0.05099234708254225
1772696854982958300,4.142958251953125,-0.02397299626171589,-0.08073299435973166,-0.08093535766457206
1772696854992929500,4.152929443359375,-0.04203764526247978,-0.08987579349726438,-0.08952268747696653
1772696855002900500,4.162900390625,-0.01403144796192646,-0.07835391720347105,-0.11847429413516074
1772696855012871400,4.172871337890625,0.030271219623088836,-0.05931647764779627,-0.1257002633333206
1772696855022841300,4.18284130859375,0.031164369070529937,-0.030286563322693107,-0.12361770317191258
1772696855032812300,4.192812255859375,0.002240472403168678,-0.028947496738657354,-0.13318105667592026
1772696855042783500,4.202783447265625,0.0043850832164287566,-0.03144837364368141,-0.11886906560640781
1772696855052754400,4.21275439453125,0.020523148068785666,0.003907090441137552,-0.0903044763712678
1772696855062725400,4.222725341796875,0.015529577565193175,0.054460050592571495,-0.056369080817978826
1772696855072696300,4.2326962890625,0.004353519034385681,0.0665503013588488,-0.04687033524909057
1772696855082667300,4.242667236328125,0.0622621026456356,0.09143040252812207,-0.03601316994172521
1772696855092638500,4.252638427734375,0.07151566868126392,0.12238777778446673,-0.039134772560978304
1772696855102608400,4.2626083984375,0.07284428693652152,0.10197459289617836,-0.048683805278688666
1772696855112579300,4.272579345703125,0.05472820000946521,0.06830488994121552,-0.0731456536364276
1772696855122550500,4.282550537109375,0.05047112708687782,0.049276875801011914,-0.08212538029989228
1772696855132521500,4.292521484375,0.014157120168209076,0.031620442274957895,-0.08244719613278284
1772696855142492400,4.302492431640625,-0.01949555858671665,0.01577916841208935,-0.03173621414173394
1772696855152463400,4.31246337890625,-0.03405190720558166,0.03518500288873911,0.010460978197166695
1772696855162434300,4.322434326171875,-0.0174368724912405,0.05680909793674945,0.036312399483472105
1772696855172405500,4.332405517578125,0.030853403425216672,0.09155563634298741,0.028741215310525148
1772696855182375400,4.34237548828125,0.07124795765578747,0.09100698948428035,0.025569928330648688
1772696855192346400,4.352346435546875,0.0973188029795885,0.08010843272060156,0.0019051395015791056
1772696855202317600,4.362317626953125,0.08012216898500919,0.06125372932069003,-0.01410331675489433
1772696855212288300,4.372288330078125,0.04277823449671268,0.017662717136368154,-0.03254837077483535
1772696855222259200,4.38225927734375,0.026352584874629974,-0.016115122368186713,-0.02823848995277658
1772696855232230400,4.39223046875,0.04859481182098389,-0.03158259448260069,-0.01641460763826035
1772696855242198500,4.402198486328125,0.06843699188828468,-0.02307020220309496,-0.008460990885831415
1772696855252169700,4.412169677734375,0.058279755011200904,-0.04321173054315149,-0.00022336042709648608
1772696855262139600,4.4221396484375,0.08020575561523437,-0.05085990720875561,-0.005149756579147652
1772696855272110300,4.4321103515625,0.07914251029789447,-0.04879574122056365,-0.01833562969556078
1772696855282081500,4.44208154296875,0.08519348089993,-0.04872684070281684,-0.04468559335484169
1772696855292052500,4.452052490234375,0.06743453684747219,-0.0359451005410403,-0.06801441909465938
1772696855302023400,4.4620234375,0.029032617738842963,-0.0041347617171704765,-0.0902100669529289
1772696855311994600,4.47199462890625,0.0042693478822708126,0.018820947260782123,-0.07337357150763273
1772696855321965600,4.481965576171875,-0.006731354081630707,0.0366688117057085,-0.08321794304326176
1772696855331936500,4.4919365234375,-0.0011456629037857055,0.046527211766690016,-0.08674314889418892
1772696855341907500,4.501907470703125,0.014899462968111038,0.06633198243305087,-0.1006344851325266
1772696855351877400,4.51187744140625,0.009080547556281088,0.08948920533247291,-0.09358531553968787
1772696855361848600,4.5218486328125,0.04546060544848442,0.10623904540762305,-0.0642624461499974
1772696855371819500,4.531819580078125,0.027141689425706862,0.09486600299999118,-0.05795724505856633
1772696855381790700,4.541790771484375,-0.009035539370775222,0.06655322396829724,-0.03635297808903269
1772696855391761700,4.55176171875,-0.0020049100816249845,0.04359466544613242,-0.015244157353090121
1772696855401732400,4.561732421875,0.06164309396445751,0.022767565994709728,-0.0061024176614824675
1772696855411703600,4.57170361328125,0.09625848027169703,0.010262012425810098,0.011353232595464214
1772696855421673500,4.581673583984375,0.11107669469714164,-0.011856076684221624,0.013354626412596552
1772696855431644400,4.59164453125,0.08485679629147053,0.009477218723669648,0.03357533920239657
1772696855441615600,4.60161572265625,0.059353521722555154,0.0029018589213490485,0.06885880663008428
1772696855451586600,4.611586669921875,0.03563713057041168,-0.033431948676332826,0.0842367372975219
1772696855461557500,4.6215576171875,0.0013017302483320236,-0.05163344886451959,0.0733178683981765
1772696855471528400,4.631528564453125,-0.019977204623818395,-0.05696779562979936,0.046965721914963794
1772696855481499400,4.64149951171875,-0.03477262269556522,-0.0638100627399981,0.0034211061556357887
1772696855491470600,4.651470703125,-0.03936404213905334,-0.06657397449538112,-0.04665591618027538
1772696855501441500,4.661441650390625,-0.04519698607623577,-0.04562332172952592,-0.07345811711908318
1772696855511411500,4.671411376953125,-0.023135376393795013,-0.03253353853188455,-0.0899297978399787
1772696855521382700,4.681382568359375,0.004347089293599129,-0.011258549182489514,-0.08927132479809224
1772696855531353600,4.691353515625,0.0018628712624311446,0.01934475193917751,-0.09001172223608009
1772696855541324500,4.701324462890625,0.03650105392336845,0.015004165451601147,-0.07754752359087579
1772696855551295500,4.71129541015625,0.040242578539252276,-0.00413330041244626,-0.05570773996557109
1772696855561266400,4.721266357421875,0.006662965020537376,-0.0028653993684798476,-0.004475446647312492
1772696855571237600,4.731237548828125,0.009028525108098984,0.025349399181455373,0.054660769929597154
1772696855581208600,4.74120849609375,0.03874854058921337,0.03926730376631021,0.079270575390663
1772696855591178500,4.751178466796875,0.05735562590360641,0.026348200960457323,0.1066512794703245
1772696855601149400,4.7611494140625,0.047775312131643294,0.0009619768999516963,0.1326076407021377
1772696855611120400,4.771120361328125,0.032927287089824675,-0.016755466098338365,0.11686810104753821
1772696855621091600,4.781091552734375,0.025132687690854073,-0.02641710147820413,0.10623521861587651
1772696855631062500,4.7910625,0.004773790273070335,-0.05378339344002306,0.10271608631270937
1772696855641033500,4.801033447265625,-0.002881692916154861,-0.06749393888451159,0.0917245175033342
1772696855651004700,4.811004638671875,0.005287000492215156,-0.05962072129137814,0.08657083366774022
1772696855660975400,4.820975341796875,0.011736030501127242,-0.058496320371329784,0.04052235446185805
1772696855670945300,4.8309453125,0.015237901142239569,-0.08615246212519705,0.004793718816246837
1772696855680916500,4.84091650390625,-0.021260814693570135,-0.1057209398176521,0.00889625876424834
1772696855690887400,4.850887451171875,-0.032461423143744464,-0.10900967916473746,0.027776955121941862
1772696855700858600,4.860858642578125,-0.015339023429155349,-0.08285780449397862,0.011200078727211803
1772696855710829600,4.87082958984375,0.027250995019078253,-0.0535669742103666,-0.01852077700411901
1772696855720800500,4.880800537109375,0.06101648649871349,-0.028947788999602198,-0.031496487101726235
1772696855730771500,4.890771484375,0.08337035712599754,-0.03196129160188138,-0.051262597124977036
1772696855740742400,4.900742431640625,0.10107318707704543,-0.02331336330920458,-0.03904854644909501
1772696855750713600,4.910713623046875,0.09276245484948158,-0.016762699556723236,-0.050211325373221184
1772696855760683500,4.92068359375,0.09050386226773262,-0.030969211824610827,-0.047173418982047584
1772696855770654500,4.930654541015625,0.0678390259951353,-0.04066109621226787,-0.04677286622398533
1772696855780625700,4.940625732421875,0.042729719179868696,-0.02443316111937165,-0.04660079759270884
1772696855790596600,4.9505966796875,-0.009985387441515921,-0.01158756194114685,-0.020794274894054977
1772696855800567600,4.960567626953125,-0.02646773568689823,-0.014775544327497482,0.005219442548183724
1772696855810538500,4.97053857421875,-0.013704115703701973,0.0019990648627281186,0.0023860914189368487
1772696855820509400,4.980509521484375,-0.024698972448706627,0.016317732268199325,-0.0050692021562252195
1772696855830480600,4.990480712890625,-0.021784546306729314,-0.00724916741065681,-0.028315409380197522
1772696855840450600,5.000450439453125,-0.00881342105269432,-0.02994235299490392,-0.021173136410117147
1772696855850421500,5.01042138671875,-0.001146247425675392,-0.03039784167744219,-0.02740463294452056
1772696855860392400,5.020392333984375,0.002506429862976074,-0.038732173976302145,-0.04281745226224884
1772696855870363400,5.03036328125,0.03403554059267044,-0.05075191678963601,-0.0366666288817767
1772696855880334600,5.04033447265625,0.06562427255511283,-0.04980491826310753,-0.0503180736833252
1772696855890305500,5.050305419921875,0.1152390750735998,-0.02991020429097116,-0.057176150284009054
1772696855900276500,5.0602763671875,0.16974281867742538,0.004732435349375009,-0.057114857683982695
1772696855910247700,5.07024755859375,0.1751578294634819,0.030725904588028787,-0.07402345025110989
1772696855920217600,5.080217529296875,0.14602993465662,0.03508848371170461,-0.11357229263884946
1772696855930188500,5.0901884765625,0.09381810138225555,0.026424334936589,-0.12568985153716056
1772696855940159500,5.100159423828125,0.0862479583889246,0.003316942528262734,-0.14500970649709924
1772696855950130400,5.11013037109375,0.11273089164495467,-0.02355235969685018,-0.13652060376163572
1772696855960101600,5.1201015625,0.08419161038100718,-0.046819472711533305,-0.09593298377753234
1772696855970072600,5.130072509765625,0.04429682236611843,-0.07708316661529242,-0.04106791431433521
1772696855980043500,5.14004345703125,0.025119828209280968,-0.07952778328843414,0.013777427535085006
1772696855990014500,5.150014404296875,-0.021454291439056396,-0.09067330055050551,0.04981337556419894
1772696855999984400,5.159984375,-0.05150865344107151,-0.11488836193978785,0.06507490417719819
1772696856009955300,5.169955322265625,-0.07403203541636466,-0.1334474433939904,0.04774708155100234
1772696856019926500,5.179926513671875,-0.07197685645222664,-0.14198299735337494,0.03202628312949091
1772696856029897500,5.1898974609375,-0.036577626290917396,-0.11573474963605403,-0.02302702978164889
1772696856039868700,5.19986865234375,0.01158931550681591,-0.08950096883550286,-0.03814303984357975
1772696856049839600,5.209839599609375,0.04344166684150696,-0.0755026924908161,-0.07262835176405497
1772696856059810600,5.219810546875,0.055285833892226216,-0.0651304976888001,-0.1072211426469963
1772696856069781500,5.229781494140625,0.04552840998768806,-0.08498604869432747,-0.15171729611065238
1772696856079751400,5.23975146484375,0.021440262913703916,-0.08355535830408334,-0.1630837443807162
1772696856089722600,5.24972265625,0.01867956602871418,-0.07426365221515298,-0.1614021662356332
1772696856099693600,5.259693603515625,0.021828969970345495,-0.044802433800697324,-0.17963892040029167
1772696856109664500,5.26966455078125,0.06675181528031826,-0.00880794115997851,-0.19458514511957764
1772696856119635500,5.279635498046875,0.08502280050814151,0.01562587754651904,-0.1336511584057007
1772696856129606400,5.2896064453125,0.08098083164095878,0.0281694250382483,-0.11628888552063144
1772696856139577600,5.29957763671875,0.09818447989821434,0.024151202372834087,-0.0887033521844074
1772696856149548500,5.309548583984375,0.09464636889994144,0.043438817297294735,-0.0664490694740787
1772696856159518500,5.3195185546875,0.054447629502415655,0.033192660027742384,-0.07758363608387299
1772696856169489700,5.32948974609375,0.05295943677127361,0.01852276803180575,-0.08852032376769929
1772696856179460600,5.339460693359375,0.040942835763096805,0.021830942731723188,-0.08040217323647812
1772696856189431600,5.349431640625,0.05321311927139759,0.0439604300186038,-0.0872383941983804
1772696856199402500,5.359402587890625,0.07338204707503318,0.0429923156388104,-0.10004969838135876
1772696856209373400,5.36937353515625,0.03527238891124725,0.050875616234540934,-0.08757516100523062
1772696856219343400,5.37934326171875,-0.021782792741060257,0.046483226494491096,-0.05002615066519938
1772696856229314600,5.389314453125,-0.03464168979227543,0.01925656219907105,-0.03893430895227939
1772696856239285500,5.399285400390625,-0.04188274696171283,0.01081789274290204,-0.04212220914023928
1772696856249255200,5.409255126953125,-0.04212006284892559,-0.00002323474511504173,-0.04175923931305296
1772696856259226000,5.41922607421875,-0.033197336202859876,-0.01630428826473653,-0.04375256855473853
1772696856269197000,5.429197021484375,0.008235328903794288,-0.008795154743641615,-0.05878300095875747
1772696856279168300,5.439168212890625,0.04568915350735187,-0.006845555045828223,-0.06624076961879619
1772696856289139000,5.449138916015625,0.06729951229095459,-0.027514760521799325,-0.0706361641666852
1772696856299108900,5.45910888671875,0.09969020828604698,-0.026838249499723313,-0.05480533863259479
1772696856309080000,5.469080078125,0.07744798133969306,-0.003790332193672657,-0.04591028544474393
1772696856319051000,5.479051025390625,0.03896773629784584,0.003123465782776475,-0.03409214788442477
1772696856329022200,5.489022216796875,0.05861760866343975,0.03155351451858878,-0.026001241553155703
1772696856338993200,5.4989931640625,0.0659264703720808,0.09083046387359499,-0.009247008430678397
1772696856348964000,5.508964111328125,0.03405716790258884,0.10922843648195266,-0.0010919508220162241
1772696856358935000,5.51893505859375,0.012174421918392181,0.07215133623629807,-0.02712626352771185
1772696856368906000,5.528906005859375,0.008106149566173552,0.06249196587875485,-0.03472093817410059
1772696856378876000,5.5388759765625,0.009432429733872413,0.0564988629437983,-0.04300815252875909
1772696856388847000,5.54884716796875,0.023127777609229086,0.05868811661638319,-0.04574578819856979
1772696856398818000,5.558818115234375,0.03456161029338836,0.04243709290884435,-0.031061648481572043
1772696856408789200,5.568789306640625,0.03663666300177574,0.020114640333130953,-0.013422659280663355
1772696856418760000,5.578760009765625,0.026206454402208326,0.025840032242611048,-0.013450332738878204
1772696856428731000,5.58873095703125,0.01574585066437721,0.03740976626612246,-0.014549699682369827
1772696856438702000,5.5987021484375,-0.01627835010588169,0.00872194337695837,-0.001308105190191418
1772696856448673000,5.608673095703125,-0.02254033311009407,-0.0024938626423478124,0.009556613235967234
1772696856458643000,5.618642822265625,-0.009180500799417495,0.02007248169183731,0.0037531054558232425
1772696856468614100,5.6286142578125,-0.005251929178833961,0.01838153293021023,0.006159262415254488
1772696856478585000,5.638585205078125,0.0260246680945158,0.00016278934627771377,0.006347085738088935
1772696856488556000,5.64855615234375,0.04179448415637016,-0.003640767655149102,0.007308806909713894
1772696856498527000,5.65852685546875,0.050310968089103694,-0.001389116270840168,0.01506565898102708
1772696856508498000,5.668497802734375,0.055061377486586564,0.017847499118745325,0.02519254638561979
1772696856518469000,5.67846923828125,0.016255553752183915,0.03413374027013778,0.06323018962596542
1772696856528440000,5.688440185546875,0.006506313154101371,0.03778217977508902,0.08974866911941208
1772696856538410000,5.698409912109375,-0.017705168038606642,0.03179112266674638,0.10020484327729791
1772696856548381200,5.708381103515625,-0.040924715584516526,0.0244767080001533,0.08849583778041414
1772696856558352000,5.718351806640625,-0.033278584745526314,0.01789221504330635,0.08102975794975645
1772696856568323000,5.728322998046875,-0.0018880057036876677,0.03377192122042179,0.05757014543712139
1772696856578294000,5.7382939453125,0.03406301312148571,0.051646965933218596,0.045683216956909745
1772696856588265200,5.74826513671875,0.04060556663274765,0.053259296500682826,0.029723266884125767
1772696856598236200,5.758236083984375,0.022705168282985685,0.028561200834810733,0.010686338785104454
1772696856608207000,5.76820703125,0.005432546442747116,0.0016423603795468807,0.002060357462754473
1772696856618177300,5.77817724609375,-0.02210369525849819,0.00008658230490982533,-0.030255108738504347
1772696856628148000,5.78814794921875,-0.024465748214721677,0.004150324612483382,-0.04452221035351976
1772696856638119000,5.798118896484375,0.006390577819943428,0.015763094060122967,-0.04060830657910555
1772696856648090000,5.808090087890625,-0.007833177843689918,0.02719824191853404,-0.024451482227351516
1772696856658061000,5.81806103515625,0.019312018713355063,0.006393281233683228,0.0027705424255691467
1772696856668032300,5.8280322265625,0.00959375777542591,0.013149477495625615,0.00584174829814583
1772696856678003200,5.838003173828125,-0.006588146218657494,0.01868679948709905,0.040948918444011356
1772696856687974000,5.847973876953125,-0.024409634113311766,0.0031602906618267298,0.05357988849086687
1772696856697945000,5.857945068359375,-0.02066927854120731,-0.0086269585698843,0.026946303850924596
1772696856707915000,5.8679150390625,-0.012005495092272759,-0.019802944035455582,0.017155589598137885
1772696856717886000,5.877885986328125,0.010978490132093429,-0.03030095717422664,0.020460814289143307
1772696856727857200,5.887857177734375,0.03452653898000717,-0.039235301192849875,0.011450902549969031
1772696856737828000,5.897828125,0.058062897390127176,-0.05035663386173546,0.017582591971708462
1772696856747799000,5.907799072265625,0.054552258920669554,-0.04897372813597321,0.017500238317344336
1772696856757770000,5.91777001953125,0.021889175724983213,-0.05670870630219579,0.025979860838409512
1772696856767741000,5.927740966796875,0.039344168394804,-0.047105230850353834,0.023132609047973526
1772696856777712000,5.937712158203125,0.041510991039872165,-0.010534253495931624,0.006807232329435646
1772696856787683000,5.94768310546875,0.034522447326779365,0.02460880994722247,0.011240346805518492
1772696856797654300,5.957654296875,0.04820376667678356,0.006572291062399744,0.0013351575938984751
1772696856807625000,5.967625,0.006137479841709137,-0.027788170635700223,-0.013490902211284263
1772696856817596000,5.977595947265625,-0.013705284747481346,-0.008584799928590655,-0.04357652700124308
1772696856827567000,5.987567138671875,0.007784078004956245,0.002580371882021427,-0.08657536371238529
1772696856837538000,5.9975380859375,0.016126374414563178,-0.010773030687868595,-0.05632927853055298
1772696856847508000,6.007508056640625,-0.01282324121594429,-0.018313655325770378,-0.05433159277415834
1772696856857479200,6.017479248046875,0.019312018713355063,-0.013947057614102958,-0.06888776786308735
1772696856867450000,6.0274501953125,0.27891923271119595,0.05306866929940879,0.003591877878969535
1772696856877421000,6.037421142578125,-0.019445874226093292,0.10679850592128932,0.028673081977758554
1772696856887392000,6.04739208984375,-0.2329313885182142,-0.14107238531447946,-0.1612952169961296
1772696856897363000,6.057363037109375,0.11613222452104091,-0.12128164317347108,0.02104438633075915
1772696856907334100,6.067334228515625,0.06050035367012024,-0.006337167132273316,0.0013064064234495163
1772696856917305000,6.07730517578125,-0.015213351222872732,-0.027909678123518824,-0.016497299219341947
1772696856927275300,6.087275146484375,0.010285831692814827,-0.06396766445450484,-0.01938034384236671
1772696856937246200,6.09724609375,0.0713899964749813,-0.032817031648382546,0.0010872472474351524
1772696856947217000,6.107216796875,-0.021096564042568204,0.0009394728071987628,-0.007641646460117771
1772696856957188000,6.11718798828125,-0.028185060998797414,-0.017246464485675097,-0.018840245616296304
1772696856967159000,6.127158935546875,0.06172317346334457,-0.04963803726360202,0.007290887660533189
1772696856977130200,6.137130126953125,0.08181786698698996,0.02403203297257423,-0.01713748768586665
1772696856987101200,6.14710107421875,0.03012976532578468,0.030242870311439036,-0.010907872581295669
1772696856997072000,6.15707177734375,0.13065174826085565,-0.03958024217300117,-0.0444076440631412
1772696857007042000,6.1670419921875,0.12101824299693106,-0.014232815752923489,-0.03117923784609884
1772696857017013000,6.177012939453125,-0.0021603929042816163,-0.020748408192023633,0.006116464453143998
1772696857026984000,6.18698388671875,0.020920622953772543,-0.07651888379603623,0.04437881982745603
1772696857036955100,6.196955078125,0.049019759234786034,-0.0925175401777029,0.011786783440830185
1772696857046926000,6.206926025390625,0.05356324788331985,-0.09624386722445487,-0.015529997690301387
1772696857056897300,6.216897216796875,0.020015783068537712,-0.09429872450605034,0.015411695939721538
1772696857066868000,6.226867919921875,-0.010980828219652175,-0.04925941320955753,0.01224311237358488
1772696857076839000,6.2368388671875,-0.004905892220139503,-0.020970599575340747,0.013734428643574938
1772696857086809000,6.24680908203125,0.0014133739292621612,-0.005976078734919428,-0.022117057063570245
1772696857096780000,6.256780029296875,0.025037410622835158,0.01814604367390275,-0.026920539222005754
1772696857106751000,6.2667509765625,0.07179448562264441,0.05009513338133693,-0.060860958010284225
1772696857116722200,6.27672216796875,0.10368775348961352,0.06385974710062146,-0.10597501504342072
1772696857126693000,6.286693115234375,0.1466577111661434,0.0958801484785974,-0.1476861865642015
1772696857136664000,6.2966640625,0.14601824421882628,0.08647307238169014,-0.15774782671285792
1772696857146635000,6.306635009765625,0.09976093543469905,0.05784793946519494,-0.16329104872215539
1772696857156606000,6.31660595703125,0.06719137574136257,0.03455152729079127,-0.17697624052967875
1772696857166577200,6.3265771484375,0.05765490111112594,0.022594401384890078,-0.18443583582062273
1772696857176547000,6.336547119140625,0.0838251151561737,0.014388736966997384,-0.1718580937983468
1772696857186518000,6.34651806640625,0.08095920433104038,0.032162951653823255,-0.14055546703459695
