time,seconds_elapsed,z,y,x
1772696854038217700,3.1982177734375,-0.04917926341295242,-0.006374542135745287,-0.005394499283283949
1772696854048189000,3.20818896484375,-0.04513605311512947,-0.010422014631330967,0.0023853934835642576
1772696854058159900,3.218159912109375,-0.04123399034142494,-0.019579825922846794,0.000150202278746292
1772696854068131000,3.228131103515625,-0.03055977262556553,-0.022880015894770622,-0.008770322427153587
1772696854078101800,3.238101806640625,-0.028775455430150032,-0.017620805650949478,-0.037282392382621765
1772696854088072000,3.248072021484375,-0.022463496774435043,-0.008961803279817104,-0.05816743150353432
1772696854098043000,3.25804296875,-0.0240736436098814,0.0033712955191731453,-0.08233056217432022
1772696854108013800,3.268013916015625,-0.019965719431638718,0.01512915175408125,-0.09429321438074112
1772696854117985000,3.277985107421875,-0.02333648130297661,0.027420172467827797,-0.10724683105945587
1772696854127956000,3.2879560546875,-0.022431539371609688,0.04484763368964195,-0.11168897897005081
1772696854137927000,3.297927001953125,-0.016813334077596664,0.056105345487594604,-0.11801878362894058
1772696854147897900,3.30789794921875,-0.01010749489068985,0.055812664330005646,-0.11151214689016342
1772696854157868800,3.317868896484375,-0.009783654473721981,0.055810533463954926,-0.09470919519662857
1772696854167838700,3.327838623046875,-0.008018511347472668,0.04513498768210411,-0.07753127813339233
1772696854177810000,3.337809814453125,-0.010747984983026981,0.018194183707237244,-0.06184179708361626
1772696854187780900,3.34778076171875,-0.015797073021531105,-0.019421635195612907,-0.04969964548945427
1772696854197752000,3.357751953125,-0.020775852724909782,-0.05145200714468956,-0.04511847719550133
1772696854207723000,3.367722900390625,-0.013288641348481178,-0.05812641978263855,-0.03566691651940346
1772696854217693700,3.377693603515625,-0.00887924525886774,-0.05313139408826828,-0.02136600948870182
1772696854227665000,3.387664794921875,-0.0030445256270468235,-0.03975753113627434,-0.004505536053329706
1772696854237636400,3.39763623046875,0.00017710021347738802,-0.017466342076659203,0.021891983225941658
1772696854247606300,3.407606201171875,-0.00170815153978765,-0.0075639099813997746,0.04879177361726761
1772696854257577500,3.417577392578125,-0.00004207794336252846,0.002029328839853406,0.06812658905982971
1772696854267548400,3.42754833984375,-0.0018530274974182248,0.003941478207707405,0.07601407170295715
1772696854277519400,3.437519287109375,-0.009845440275967121,0.0154354153200984,0.08793917298316956
1772696854287490300,3.447490234375,-0.015210377983748913,0.022491194307804108,0.0905461460351944
1772696854297461500,3.45746142578125,-0.009249690920114517,0.024745559319853783,0.09093683212995529
1772696854307432400,3.467432373046875,-0.005921006202697754,0.027087276801466942,0.08638788759708405
1772696854317403400,3.4774033203125,-0.0024463797453790903,0.03530526161193848,0.0755983516573906
1772696854327374300,3.487374267578125,0.006405967753380537,0.04426759481430054,0.06112460792064667
1772696854337344500,3.497344482421875,0.010962902568280697,0.04775633662939072,0.04135170206427574
1772696854347315200,3.507315185546875,0.009588711895048618,0.04749374836683273,0.01944054290652275
1772696854357286400,3.517286376953125,0.007507184520363808,0.04037005826830864,0.0007523429812863469
1772696854367257300,3.52725732421875,0.003916178364306688,0.024510668590664864,-0.0027571707032620907
1772696854377228500,3.537228515625,0.004196609370410442,-0.00632074661552906,0.005818740464746952
1772696854387199500,3.547199462890625,-0.002555569401010871,-0.022726351395249367,0.015852466225624084
1772696854397170400,3.55717041015625,-0.001502555445767939,-0.04217515140771866,0.020157465711236
1772696854407140600,3.567140625,-0.0027166905347257853,-0.040885645896196365,0.017306284978985786
1772696854417111300,3.577111328125,-0.003072755178436637,-0.030309170484542847,0.014465492218732834
1772696854427082200,3.587082275390625,-0.007481351960450411,-0.007156180217862129,0.014337659813463688
1772696854437053400,3.597053466796875,-0.009853961877524853,0.019396068528294563,0.016279371455311775
1772696854447024400,3.6070244140625,-0.01264096051454544,0.034580081701278687,0.022057099267840385
1772696854456995600,3.61699560546875,-0.011391138657927513,0.026249181479215622,0.035943351686000824
1772696854466966300,3.62696630859375,-0.00993146002292633,0.018639197573065758,0.05777328461408615
1772696854476937200,3.636937255859375,-0.014830078929662704,0.019598735496401787,0.07546546310186386
1772696854486907400,3.646907470703125,-0.011106979101896286,0.006602775305509567,0.09176081418991089
1772696854496878300,3.65687841796875,-0.010699516162276268,0.002150502521544695,0.10380948334932327
1772696854506849300,3.666849365234375,-0.013628993183374405,-0.0011211908422410488,0.10368804633617401
1772696854516820500,3.676820556640625,-0.01227690652012825,-0.0031670311000198126,0.09411212056875229
1772696854526791400,3.68679150390625,-0.014873487874865532,0.0015688681742176414,0.07478875666856766
1772696854536762400,3.696762451171875,-0.011829229071736336,0.01068034116178751,0.04821626469492912
1772696854546733300,3.7067333984375,-0.008859803900122643,0.012688631191849709,0.02533971145749092
1772696854556704300,3.716704345703125,-0.005536179058253765,0.020622987300157547,0.00771863991394639
1772696854566674400,3.72667431640625,0.0015315839555114508,0.020784107968211174,-0.008832640014588833
1772696854576645400,3.736645263671875,0.005817409139126539,0.020620323717594147,-0.022771358489990234
1772696854586616300,3.7466162109375,0.022775620222091675,0.011056379415094852,-0.03130599111318588
1772696854596587500,3.75658740234375,0.031063910573720932,0.012249208986759186,-0.038903456181287766
1772696854606558200,3.76655810546875,0.017912421375513077,0.004376372788101435,-0.045462023466825485
1772696854616529400,3.776529296875,0.011718441732227802,-0.0303344689309597,-0.04379009082913399
1772696854626500400,3.786500244140625,0.021560685709118843,-0.045634329319000244,-0.043350934982299805
1772696854636471600,3.796471435546875,0.018336929380893707,-0.057788196951150894,-0.04620238393545151
1772696854646442500,3.8064423828125,0.018098043277859688,-0.06172674894332886,-0.053635530173778534
1772696854656412400,3.816412353515625,0.0186634324491024,-0.05836930125951767,-0.055507998913526535
1772696854666383600,3.826383544921875,0.011493670754134655,-0.05505659431219101,-0.05420837551355362
1772696854676354300,3.836354248046875,0.01299223117530346,-0.028897961601614952,-0.045345909893512726
1772696854686325200,3.8463251953125,0.011229751631617546,-0.007769239600747824,-0.034743599593639374
1772696854696296400,3.85629638671875,0.0017915084026753902,0.003910585772246122,-0.014654044061899185
1772696854706267400,3.866267333984375,0.00011052118497900665,0.006334062200039625,0.0009949569357559085
1772696854716238600,3.876238525390625,-0.0010612696642056108,0.017658090218901634,0.010728810913860798
1772696854726209300,3.886209228515625,-0.005136705003678799,0.015842879191040993,0.01245160959661007
1772696854736179500,3.896179443359375,-0.006191583350300789,0.01142842322587967,0.01158368494361639
1772696854746150400,3.906150390625,-0.009551427327096462,-0.0011715245200321078,0.012101669795811176
1772696854756121300,3.916121337890625,-0.004460262134671211,-0.007648864760994911,0.014575214125216007
1772696854766092300,3.92609228515625,-0.0030770162120461464,-0.020386498421430588,0.014919294975697994
1772696854776063500,3.9360634765625,-0.006001699715852737,-0.0386509895324707,0.019906064495444298
1772696854786034400,3.946034423828125,0.00061279337387532,-0.029621807858347893,0.021954301744699478
1772696854796005400,3.95600537109375,-0.002404301892966032,-0.01587909832596779,0.0136652123183012
1772696854805976300,3.965976318359375,-0.01137116551399231,-0.010325075127184391,0.0009150621481239796
1772696854815946200,3.9759462890625,-0.017373131588101387,-0.010354636237025261,-0.0014405038673430681
1772696854825917400,3.98591748046875,-0.01128008496016264,-0.010030529461801052,-0.005189169198274612
1772696854835888400,3.995888427734375,-0.009441439062356949,-0.0049279131926596165,-0.004099137615412474
1772696854845859300,4.005859375,-0.009317069314420223,-0.0054243262857198715,-0.003922836389392614
1772696854855830500,4.01583056640625,-0.004947354551404715,-0.009101619012653828,0.004639759194105864
1772696854865801200,4.02580126953125,-0.00010359696898376569,0.002085787709802389,0.02395380288362503
1772696854875772400,4.0357724609375,0.0049066077917814255,0.013261742889881134,0.04214399307966232
1772696854885743400,4.045743408203125,0.011302721686661243,0.016520652920007706,0.04657868668437004
1772696854895713300,4.05571337890625,0.015385613776743412,0.005649097263813019,0.038064293563365936
1772696854905684500,4.0656845703125,0.0185257475823164,-0.013420200906693935,0.016655676066875458
1772696854915655400,4.075655517578125,0.025345569476485252,-0.02576555125415325,-0.00814794097095728
1772696854925626400,4.08562646484375,0.025429459288716316,-0.026137061417102814,-0.0297339279204607
1772696854935597300,4.095597412109375,0.023927170783281326,-0.023454725742340088,-0.04501061886548996
1772696854945568300,4.105568359375,0.021619541570544243,-0.011864649131894112,-0.04140949249267578
1772696854955539500,4.11553955078125,0.021980132907629013,-0.008684035390615463,-0.039505332708358765
1772696854965510400,4.125510498046875,0.02816026471555233,-0.007968710735440254,-0.034447457641363144
1772696854975480300,4.135480224609375,0.033491116017103195,-0.015398397110402584,-0.03214914724230766
1772696854985451500,4.145451416015625,0.03933728486299515,-0.021224595606327057,-0.030548321083188057
1772696854995422500,4.15542236328125,0.04857126250863075,-0.01631212793290615,-0.027788488194346428
1772696855005393400,4.165393310546875,0.05060724914073944,-0.0068267472088336945,-0.024760739877820015
1772696855015364400,4.1753642578125,0.05416763201355934,0.006998787168413401,-0.01974041573703289
1772696855025335300,4.185335205078125,0.052927661687135696,0.009756224229931831,-0.015505190007388592
1772696855035306500,4.195306396484375,0.05518069863319397,0.015602927654981613,-0.00905767735093832
1772696855045277400,4.20527734375,0.05224749073386192,0.007322094868868589,-0.003519101068377495
1772696855055247400,4.215247314453125,0.047087617218494415,0.0013422331539914012,0.0031843415927141905
1772696855065218600,4.225218505859375,0.04059349745512009,-0.009093363769352436,0.0031997880432754755
1772696855075189200,4.235189208984375,0.02923431806266308,-0.010193515568971634,0.011353322304785252
1772696855085160400,4.245160400390625,0.01296533364802599,-0.014883075840771198,0.012794092297554016
1772696855095131400,4.25513134765625,-0.0004801679460797459,-0.015487613156437874,0.013915549032390118
1772696855105102300,4.265102294921875,-0.003552124137058854,-0.014976019971072674,0.011390872299671173
1772696855115073500,4.275073486328125,-0.007695736363530159,-0.006074137985706329,0.005919408053159714
1772696855125044200,4.285044189453125,-0.006953780073672533,0.0009052084642462432,-0.007595335599035025
1772696855135015400,4.295015380859375,0.0006117281154729426,0.006776679772883654,-0.017479924485087395
1772696855144985300,4.3049853515625,0.006901315413415432,0.0021313277538865805,-0.030641265213489532
1772696855154956300,4.314956298828125,0.010783405043184757,-0.000827177835162729,-0.039627037942409515
1772696855164927500,4.324927490234375,0.013022325001657009,-0.0013520868960767984,-0.03522057086229324
1772696855174898400,4.3348984375,0.010761833749711514,0.0006711165769957006,-0.023935426026582718
1772696855184869400,4.344869384765625,0.009641974233090878,0.012338158674538136,-0.006898652296513319
1772696855194840300,4.35484033203125,0.01019990723580122,0.024751419201493263,-0.00047617321251891553
1772696855204811300,4.364811279296875,0.00974743627011776,0.03260454908013344,-0.004042412154376507
1772696855214782500,4.374782470703125,0.005314604379236698,0.0440492182970047,-0.01708124950528145
1772696855224752400,4.38475244140625,0.0014865765115246177,0.05080565810203552,-0.0258070956915617
1772696855234723300,4.394723388671875,-0.002375007141381502,0.051182761788368225,-0.026196449995040894
1772696855244691700,4.404691650390625,-0.008225971832871437,0.042457710951566696,-0.020673319697380066
1772696855254662400,4.414662353515625,-0.009825466200709343,0.025953570380806923,-0.014429273083806038
1772696855264633300,4.42463330078125,-0.008211856707930565,0.0051681301556527615,-0.003181145992130041
1772696855274604500,4.4346044921875,-0.013951501809060574,-0.003969707991927862,0.0019800602458417416
1772696855284575500,4.444575439453125,-0.015543805435299873,-0.008988169021904469,0.006310360040515661
1772696855294546700,4.454546630859375,-0.022722622379660606,-0.013227654621005058,0.005032042972743511
1772696855304516600,4.4645166015625,-0.023898940533399582,-0.019298329949378967,0.00509888818487525
1772696855314487600,4.474487548828125,-0.024392157793045044,-0.023124760016798973,0.0011640676530078053
1772696855324458500,4.48445849609375,-0.02634478732943535,-0.027581825852394104,0.0019204054260626435
1772696855334429400,4.494429443359375,-0.029509956017136574,-0.02334367111325264,0.00592686515301466
1772696855344400400,4.504400390625,-0.027704065665602684,-0.022815566509962082,0.007130081299692392
1772696855354371600,4.51437158203125,-0.03248230740427971,-0.015969911590218544,0.007306648883968592
1772696855364342500,4.524342529296875,-0.027666781097650528,-0.018015218898653984,0.0017560884589329362
1772696855374313500,4.5343134765625,-0.02997600845992565,-0.012280368246138096,-0.005724464543163776
1772696855384283600,4.54428369140625,-0.02684333175420761,-0.004960936494171619,-0.01944294013082981
1772696855394254300,4.55425439453125,-0.03020291030406952,-0.0008639294537715614,-0.027306456118822098
1772696855404225500,4.5642255859375,-0.024897625669836998,0.0016458334866911173,-0.026641463860869408
1772696855414196500,4.574196533203125,-0.022592660039663315,0.009383381344377995,-0.025342907756567
1772696855424167700,4.584167724609375,-0.024636371061205864,0.006389722228050232,-0.019567575305700302
1772696855434138600,4.594138671875,-0.026088325306773186,-0.004968925844877958,-0.015732623636722565
1772696855444109300,4.604109375,-0.019874904304742813,-0.019336147233843803,-0.01587590202689171
1772696855454080500,4.61408056640625,-0.016732107847929,-0.03464746102690697,-0.015671903267502785
1772696855464050400,4.624050537109375,-0.022762570530176163,-0.04517040774226189,-0.024874722585082054
1772696855474021400,4.634021484375,-0.019759856164455414,-0.048520930111408234,-0.03311294689774513
1772696855483992600,4.64399267578125,-0.02039901539683342,-0.04164304956793785,-0.033420808613300323
1772696855493963500,4.653963623046875,-0.0176991019397974,-0.033000826835632324,-0.03303597867488861
1772696855503934700,4.663934814453125,-0.02436978742480278,-0.020901819691061974,-0.019451728090643883
1772696855513905400,4.673905517578125,-0.028209799900650978,-0.004874916281551123,-0.001502555445767939
1772696855523876400,4.68387646484375,-0.031633827835321426,0.004892759490758181,0.007654990069568157
1772696855533847600,4.69384765625,-0.02947879582643509,0.012379171326756477,0.008702411316335201
1772696855543817500,4.7038173828125,-0.025435851886868477,0.014224209822714329,0.0046568033285439014
1772696855553788400,4.713788330078125,-0.02347656339406967,0.02285897731781006,-0.009740245528519154
1772696855563759600,4.723759521484375,-0.025167139247059822,0.01630786620080471,-0.017673801630735397
1772696855573730600,4.73373046875,-0.020777184516191483,0.011259046383202076,-0.016335031017661095
1772696855583701500,4.743701416015625,-0.024152740836143494,0.004264253657311201,-0.009517871774733067
1772696855593672400,4.75367236328125,-0.02190503291785717,-0.002163019496947527,-0.005855758674442768
1772696855603643400,4.763643310546875,-0.022551648318767548,-0.0021339908707886934,-0.003165965899825096
1772696855613614600,4.773614501953125,-0.0193710345774889,-0.007721835747361183,-0.003439472522586584
1772696855623584500,4.78358447265625,-0.01714889332652092,-0.009312274865806103,-0.003719370812177658
1772696855633555500,4.793555419921875,-0.015788283199071884,-0.013303021900355816,-0.0018807243322953582
1772696855643526700,4.803526611328125,-0.013799169100821018,-0.007706655655056238,-0.0010151970200240612
1772696855653497300,4.813497314453125,-0.011411379091441631,-0.0006101301987655461,0.009846239350736141
1772696855663468500,4.823468505859375,-0.003772634081542492,0.013032711111009121,0.025546105578541756
1772696855673439500,4.833439453125,-0.003908189013600349,0.0064989118836820126,0.032459404319524765
1772696855683410400,4.843410400390625,-0.007196127437055111,-0.005033640656620264,0.029075859114527702
1772696855693381600,4.853381591796875,-0.0038810246624052525,-0.016561666503548622,0.02155243046581745
1772696855703352600,4.8633525390625,-0.0006940197781659663,-0.028747757896780968,0.018800053745508194
1772696855713322800,4.87332275390625,0.0008293083519674838,-0.02737090364098549,0.0173808541148901
1772696855723293400,4.88329345703125,0.000143544384627603,-0.02249651961028576,0.01860217936336994
1772696855733264400,4.893264404296875,0.0013379721203818917,-0.015989618375897408,0.022771092131733894
1772696855743235600,4.903235595703125,0.0021726067643612623,-0.004569718148559332,0.022596921771764755
1772696855753206500,4.91320654296875,0.0018815232906490564,0.0010242518037557602,0.01689962111413479
1772696855763177700,4.923177734375,0.006923153530806303,0.0048916940577328205,0.006036587059497833
1772696855773148400,4.9331484375,0.016580307856202126,0.008460596203804016,-0.0034762241411954165
1772696855783119400,4.943119384765625,0.020108729600906372,-0.0004367584188003093,-0.01714303344488144
1772696855793089500,4.953089599609375,0.029953105375170708,-0.0036104475148022175,-0.019819511100649834
1772696855803060500,4.963060546875,0.039321038872003555,-0.005560413934290409,-0.016021311283111572
1772696855813031400,4.973031494140625,0.043358393013477325,-0.005021123681217432,-0.0009688580175861716
1772696855823002600,4.983002685546875,0.04868311807513237,-0.00615323381498456,0.015341405756771564
1772696855832973600,4.9929736328125,0.05429040268063545,-0.010752513073384762,0.029992787167429924
1772696855842944500,5.002944580078125,0.0572877898812294,-0.004197940696030855,0.0436212457716465
1772696855852915500,5.01291552734375,0.05660735443234444,0.00024288028362207115,0.044799696654081345
1772696855862886400,5.022886474609375,0.055213987827301025,0.0028218855150043964,0.03850558027625084
1772696855872856600,5.032856689453125,0.05615781247615814,-0.005420598201453686,0.031561922281980515
1772696855882827500,5.04282763671875,0.05368373543024063,-0.015394935384392738,0.023693079128861427
1772696855892798500,5.052798583984375,0.048419464379549026,-0.025299230590462685,0.008597216568887234
1772696855902769700,5.062769775390625,0.03802274912595749,-0.028318190947175026,-0.004797152243554592
1772696855912740400,5.072740234375,0.03170972689986229,-0.02695012465119362,-0.02551974169909954
1772696855922711600,5.082711669921875,0.028492094948887825,-0.01673423871397972,-0.04260525107383728
1772696855932682500,5.0926826171875,0.031122766435146332,0.003952663857489824,-0.04645485058426857
1772696855942653400,5.1026533203125,0.030403446406126022,0.023843014612793922,-0.03851783275604248
1772696855952623600,5.11262353515625,0.03550766035914421,0.03488607704639435,-0.022166023030877113
1772696855962594600,5.122594482421875,0.03800703585147858,0.040768202394247055,-0.011328021995723248
1772696855972565500,5.1325654296875,0.03886430710554123,0.03957164287567139,0.0020186761394143105
1772696855982536400,5.142536376953125,0.03804325684905052,0.028897428885102272,0.004656536970287561
1772696855992507400,5.15250732421875,0.0399029403924942,0.022849388420581818,0.0004601942200679332
1772696856002478600,5.162478515625,0.041140779852867126,0.009118130430579185,-0.008356999605894089
1772696856012449500,5.172449462890625,0.03545253351330757,-0.002304965863004327,-0.015097726136446
1772696856022420500,5.18242041015625,0.03563549369573593,-0.011090467683970928,-0.016923855990171432
1772696856032391400,5.192391357421875,0.031312115490436554,-0.013516607694327831,-0.00817856751382351
1772696856042361600,5.202361572265625,0.028201544657349586,-0.019212044775485992,0.009502691216766834
1772696856052332500,5.21233251953125,0.02347070537507534,-0.026987675577402115,0.025727467611432076
1772696856062303500,5.222303466796875,0.022609172388911247,-0.026624953374266624,0.028833512216806412
1772696856072274400,5.2322744140625,0.021681593731045723,-0.02382170967757702,0.027517911046743393
1772696856082245600,5.24224560546875,0.025009213015437126,-0.02244112640619278,0.020729513838887215
1772696856092216600,5.252216552734375,0.026085130870342255,-0.013885455206036568,0.012054531835019588
1772696856102187500,5.2621875,0.025079786777496338,0.00663579860702157,0.010299243032932281
1772696856112158500,5.272158447265625,0.02039874903857708,0.010405236855149269,0.013594372197985649
1772696856122128400,5.28212841796875,0.015921974554657936,0.007148989476263523,0.012683038599789143
1772696856132099600,5.292099609375,0.012679842300713062,-0.0010434264549985528,0.013860688544809818
1772696856142070500,5.302070556640625,0.014185327105224133,-0.013177854008972645,0.00806058943271637
1772696856152041500,5.31204150390625,0.009271528571844101,-0.016113989055156708,-0.007382016163319349
1772696856162012700,5.3220126953125,0.008108526468276978,-0.011992214247584343,-0.020126307383179665
1772696856171982600,5.331982666015625,0.007606787141412497,-0.01016688346862793,-0.034561704844236374
1772696856181953500,5.34195361328125,0.0051782503724098206,-0.000969656917732209,-0.03958123177289963
1772696856191924500,5.351924560546875,0.006931675598025322,0.011905395425856113,-0.03507782518863678
1772696856201894400,5.361894287109375,0.007993744686245918,0.01404497865587473,-0.02652668207883835
1772696856211865300,5.371865234375,0.006314354948699474,0.009572465904057026,-0.01950685679912567
1772696856221836500,5.38183642578125,0.010247311554849148,-0.0010434264549985528,-0.006129265297204256
1772696856231807500,5.391807373046875,0.011835620738565922,-0.010043579153716564,0.0006775081856176257
1772696856241778700,5.40177880859375,0.00743075180798769,-0.009488044306635857,0.00791171845048666
1772696856251748000,5.411748046875,0.009762882255017757,-0.010073140263557434,-0.000026365294615970924
1772696856261719000,5.421718994140625,0.009476060047745705,-0.0046453517861664295,-0.0019462381023913622
1772696856271689200,5.431689208984375,0.004768389742821455,0.00933065079152584,-0.008005994372069836
1772696856281660200,5.44166015625,0.0028855351265519857,0.018727615475654602,-0.009543171152472496
1772696856291631000,5.451631103515625,-0.0014176006661728024,0.0291147418320179,-0.0068001155741512775
1772696856301602000,5.46160205078125,-0.006381999235600233,0.029742982238531113,-0.009709618985652924
1772696856311573000,5.471572998046875,-0.011530688032507896,0.02474316395819187,-0.002401372417807579
1772696856321544200,5.481544189453125,-0.011709919199347496,0.01673290692269802,0.006985737942159176
1772696856331515100,5.49151513671875,-0.01757073774933815,0.018394986167550087,0.017523599788546562
1772696856341486000,5.501486083984375,-0.020807543769478798,0.01587883196771145,0.019625898450613022
1772696856351457000,5.51145703125,-0.01955985277891159,0.015280951745808125,0.005861617624759674
1772696856361427000,5.521427001953125,-0.01750788651406765,0.010904845781624317,-0.012685701251029968
1772696856371398000,5.53139794921875,-0.011328288353979588,0.01600293442606926,-0.030009031295776367
1772696856381369000,5.541369140625,-0.013065202161669731,0.02209172025322914,-0.04616589844226837
1772696856391340000,5.551340087890625,-0.008918393403291702,0.016939302906394005,-0.04688867926597595
1772696856401311200,5.561311279296875,-0.01107395626604557,0.012196212075650692,-0.04024995118379593
1772696856411282200,5.5712822265625,-0.012353339232504368,0.006697051227092743,-0.02816399373114109
1772696856421252900,5.5812529296875,-0.014028733596205711,0.00881932396441698,-0.020356137305498123
1772696856431224000,5.59122412109375,-0.01950339414179325,0.000854075769893825,-0.019408052787184715
1772696856441194000,5.601194091796875,-0.018270617350935936,0.00007776429993100464,-0.022850453853607178
1772696856451165000,5.6111650390625,-0.020378774031996727,0.0006048039067536592,-0.024204671382904053
1772696856461136100,5.62113623046875,-0.023501863703131676,0.008705074898898602,-0.023481091484427452
1772696856471107000,5.631107177734375,-0.01835743524134159,0.0202805045992136,-0.022039255127310753
1772696856481078300,5.641078369140625,-0.021389178931713104,0.021097561344504356,-0.015569105744361877
1772696856491049000,5.651049072265625,-0.02052737958729267,0.017584053799510002,-0.0013038836186751723
1772696856501020000,5.66102001953125,-0.01793692260980606,0.01877342164516449,0.0017326525412499905
1772696856510991000,5.6709912109375,-0.01190938986837864,0.011766644194722176,0.002439455594867468
1772696856520961000,5.6809609375,-0.009777529165148735,0.0070738885551691055,0.0003808320325333625
1772696856530932000,5.690931884765625,-0.008437959477305412,0.0014599448768422008,-0.003988882526755333
1772696856540903200,5.700903076171875,-0.0033694314770400524,-0.00166580721270293,-0.01654302328824997
1772696856550874000,5.7108740234375,-0.005425391718745232,-0.0059598879888653755,-0.02478204481303692
1772696856560845000,5.720844970703125,-0.0065228804014623165,-0.012059326283633709,-0.02317376248538494
1772696856570816000,5.73081591796875,-0.00412363838404417,-0.009426258504390717,-0.014080398716032505
1772696856580787000,5.740786865234375,-0.005735916085541248,-0.008767658844590187,-0.0019707391038537025
1772696856590758100,5.750758056640625,-0.006681338418275118,-0.006848318502306938,0.0037436054553836584
1772696856600729000,5.76072900390625,-0.003481284249573946,-0.003204049076884985,0.0067692226730287075
1772696856610699300,5.77069921875,-0.0025619608350098133,0.0031585090328007936,-0.0011166634503751993
1772696856620670200,5.780670166015625,0.001654089312069118,0.001329982653260231,-0.008246212266385555
1772696856630641000,5.790640869140625,0.006203567609190941,0.012320049107074738,-0.008225705474615097
1772696856640612000,5.800612060546875,0.005283445119857788,0.007909854874014854,-0.005596633069217205
1772696856650583000,5.8105830078125,0.004883971065282822,0.008838765323162079,0.005076517816632986
1772696856660554200,5.82055419921875,0.004230164922773838,0.010162622667849064,0.016205867752432823
1772696856670525200,5.830525146484375,0.003242931328713894,0.010783139616250992,0.017474330961704254
1772696856680495000,5.8404951171875,0.004520183429121971,0.004540423396974802,0.017229853197932243
1772696856690466000,5.850466064453125,0.006945257540792227,0.006871222052723169,0.016761936247348785
1772696856700437000,5.86043701171875,0.0049127331003546715,0.008756740018725395,0.015029549598693848
1772696856710408000,5.870407958984375,0.008529306389391422,0.00695005152374506,0.019995545968413353
1772696856720379100,5.880379150390625,0.010428672656416893,0.007336475886404514,0.02640790492296219
1772696856730350000,5.89035009765625,0.015873504802584648,0.0021968416403979063,0.028005002066493034
1772696856740321300,5.9003212890625,0.01369503978639841,-0.0050687943585217,0.024925323203206062
1772696856750292000,5.9102919921875,0.01570492796599865,-0.014130732975900173,0.017716946080327034
1772696856760263000,5.920262939453125,0.015661783516407013,-0.02322223223745823,0.01267185341566801
1772696856770233000,5.930233154296875,0.01600959338247776,-0.03202291578054428,0.014972291886806488
1772696856780204000,5.9402041015625,0.01564420759677887,-0.040712807327508926,0.019268237054347992
1772696856790175000,5.950175048828125,0.017613081261515617,-0.03937004134058952,0.020809408277273178
1772696856800146200,5.960146240234375,0.019765716046094894,-0.04048776999115944,0.013936055824160576
1772696856810117000,5.9701171875,0.017041034996509552,-0.02954723872244358,0.00487092137336731
1772696856820088000,5.980088134765625,0.014036190696060658,-0.023335415869951248,-0.00027563716867007315
1772696856830059000,5.99005908203125,0.010322678834199905,-0.012344816699624062,-0.0005555353709496558
1772696856840030000,6.000030029296875,0.018606441095471382,-0.015663648024201393,0.00042983421008102596
1772696856850000100,6.010000244140625,0.018216287717223167,-0.03232651576399803,0.004687163513153791
1772696856859971000,6.01997119140625,0.03440191596746445,-0.02027065120637417,0.01841256208717823
1772696856869942000,6.02994189453125,0.018381403759121895,0.02502492628991604,0.0011725898366421461
1772696856879913200,6.039913330078125,0.007637146860361099,0.015240205451846123,-0.01218502689152956
1772696856889884000,6.0498837890625,0.009605756029486656,-0.007121292874217033,-0.0021257351618260145
1772696856899855000,6.059855224609375,0.022215822711586952,-0.02376258745789528,0.006542054936289787
1772696856909826000,6.069825927734375,0.022520754486322403,-0.033189643174409866,0.008650746196508408
1772696856919797000,6.079796875,0.014296647161245346,-0.05812748521566391,0.01035383716225624
1772696856929767200,6.08976708984375,0.0168538149446249,-0.05359558388590813,0.014903315342962742
1772696856939738000,6.099738037109375,0.010852115228772163,-0.04880375787615776,0.010470484383404255
1772696856949709000,6.109708984375,0.002264485927298665,-0.048283111304044724,-0.0027867318131029606
1772696856959680000,6.119679931640625,0.0018559569725766778,-0.036367326974868774,-0.010941863991320133
1772696856969651000,6.12965087890625,0.0031108383554965258,-0.019233083352446556,0.0013859090395271778
1772696856979622100,6.1396220703125,-0.015105982311069965,-0.014516890980303288,0.01239009015262127
1772696856989593000,6.149593017578125,-0.01727459393441677,-0.002716158051043749,0.034824028611183167
1772696856999564300,6.159564208984375,-0.014719824306666851,0.017555557191371918,0.0392155796289444
1772696857009534200,6.1695341796875,-0.01037594210356474,0.022109296172857285,0.03710555657744408
1772696857019505000,6.1795048828125,-0.002921487670391798,0.022936474531888962,0.031682029366493225
1772696857029476000,6.18947607421875,0.009184443391859531,0.032522790133953094,0.022849921137094498
1772696857039447000,6.199447021484375,0.017735054716467857,0.03990693762898445,0.015054849907755852
1772696857049418000,6.20941796875,0.022836074233055115,0.04213067516684532,0.010129599831998348
1772696857059389200,6.21938916015625,0.025901904329657555,0.03081517107784748,0.0018727348651736975
1772696857069360000,6.229360107421875,0.03238829970359802,0.012582903727889061,0.0026903252582997084
1772696857079331000,6.2393310546875,0.02804921194911003,-0.003439206164330244,0.00433189794421196
1772696857089301000,6.249301025390625,0.023126624524593353,-0.027783693745732307,0.010249175131320953
1772696857099272000,6.25927197265625,0.013696370646357536,-0.04103691503405571,0.014783473685383797
1772696857109243100,6.2692431640625,0.005968144163489342,-0.04067765548825264,0.019043466076254845
1772696857119214000,6.279214111328125,-0.0010519486386328936,-0.03015763685107231,0.020899156108498573
1772696857129185000,6.28918505859375,-0.0028415927663445473,-0.017582722008228302,0.015606390312314034
1772696857139156200,6.29915625,-0.004175303969532251,-0.011077684350311756,0.003944674041122198
