time,seconds_elapsed,z,y,x
1772696854055666000,3.215666015625,-0.040565501898527145,-0.014913951978087425,0.003612177213653922
1772696854065636900,3.225636962890625,-0.03633373975753784,-0.020010709762573242,-0.002325606532394886
1772696854075607800,3.23560791015625,-0.024198021739721298,-0.01907750591635704,-0.025571033358573914
1772696854085579000,3.2455791015625,-0.020934050902724266,-0.009224875830113888,-0.04864040017127991
1772696854095549700,3.2555498046875,-0.021941235288977623,0.0028099254705011845,-0.07151032239198685
1772696854105521000,3.26552099609375,-0.022183850407600403,0.013486271724104881,-0.0855419859290123
1772696854115491800,3.275491943359375,-0.01756378635764122,0.02449948713183403,-0.09994951635599136
1772696854125463000,3.285463134765625,-0.021510325372219086,0.04615338146686554,-0.10823620855808258
1772696854135433000,3.295432861328125,-0.01423451118171215,0.05716843158006668,-0.11254413425922394
1772696854145404000,3.30540380859375,-0.010207013227045536,0.05995117127895355,-0.10893901437520981
1772696854155375000,3.315375,-0.007726103067398071,0.05901676416397095,-0.09159824997186661
1772696854165345800,3.325345703125,-0.009731996804475784,0.04902404919266701,-0.07711891084909439
1772696854175316700,3.335316650390625,-0.007100973278284073,0.026191892102360725,-0.06357437372207642
1772696854185288000,3.345287841796875,-0.014760755933821201,-0.010952812619507313,-0.050524886697530746
1772696854195259000,3.3552587890625,-0.01762460730969906,-0.044020336121320724,-0.04224766045808792
1772696854205230000,3.36522998046875,-0.01926111988723278,-0.05687354877591133,-0.036264337599277496
1772696854215200000,3.375199951171875,-0.0066887568682432175,-0.05001416429877281,-0.02027513086795807
1772696854225171000,3.3851708984375,-0.0000976992305368185,-0.04011279717087746,-0.006699934136122465
1772696854235142000,3.395141845703125,0.000338967889547348,-0.018660128116607666,0.01969192735850811
1772696854245113300,3.40511328125,0.001674809493124485,-0.006196001544594765,0.04627586901187897
1772696854255084500,3.41508447265625,-0.0006738322554156184,0.0022563389502465725,0.06664558500051498
1772696854265055500,3.425055419921875,-0.002844397909939289,0.0041861459612846375,0.07708707451820374
1772696854275026400,3.4350263671875,-0.006939245387911797,0.01441397424787283,0.08818168938159943
1772696854284997400,3.444997314453125,-0.010095624253153801,0.02582002617418766,0.09464970976114273
1772696854294967300,3.45496728515625,-0.012367771938443184,0.027147026732563972,0.09519645571708679
1772696854304938200,3.464938232421875,-0.005062454845756292,0.02984773926436901,0.09189280867576599
1772696854314909400,3.474909423828125,-0.0006249416619539261,0.03304072096943855,0.08533864468336105
1772696854324880400,3.48488037109375,0.004110158886760473,0.04347338527441025,0.07003585249185562
1772696854334851600,3.4948515625,0.012039262801408768,0.05031948909163475,0.054095860570669174
1772696854344822500,3.504822509765625,0.011094905436038971,0.05352087318897247,0.030821429565548897
1772696854354793200,3.514793212890625,0.012146912515163422,0.04485597461462021,0.0070986077189445496
1772696854364764400,3.524764404296875,0.007008343935012817,0.02916036732494831,-0.00019712187349796295
1772696854374734300,3.534734375,0.005124186165630817,0.007689682766795158,0.0073476629331707954
1772696854384705300,3.544705322265625,0.002611760050058365,-0.017113400623202324,0.01456962339580059
1772696854394676500,3.554676513671875,0.002413414418697357,-0.03591779246926308,0.02457202412188053
1772696854404647400,3.5646474609375,-0.0022146268747746944,-0.04209952428936958,0.023619145154953003
1772696854414618400,3.574618408203125,0.0007856516167521477,-0.03164682909846306,0.019776606932282448
1772696854424589300,3.58458935546875,-0.004697796888649464,-0.010570836253464222,0.01744527742266655
1772696854434560300,3.594560302734375,-0.009868836961686611,0.015099857933819294,0.016509514302015305
1772696854444531500,3.604531494140625,-0.01113011036068201,0.03531138598918915,0.02389153093099594
1772696854454501400,3.61450146484375,-0.011269324459135532,0.034637000411748886,0.03577100485563278
1772696854464472300,3.624472412109375,-0.012305294163525105,0.02274438925087452,0.05693594366312027
1772696854474443500,3.634443603515625,-0.01180555671453476,0.022264910861849785,0.07695598900318146
1772696854484414500,3.64441455078125,-0.01029927283525467,0.012031981721520424,0.09482979774475098
1772696854494385400,3.654385498046875,-0.01116313599050045,0.0037699872627854347,0.10449405014514923
1772696854504356400,3.6643564453125,-0.011701628565788269,0.0006532898405566812,0.10982756316661835
1772696854514327300,3.674327392578125,-0.014795619994401932,0.002080152975395322,0.09999489784240723
1772696854524298500,3.684298583984375,-0.012597446329891682,0.0024234342854470015,0.08122680336236954
1772696854534268400,3.694268310546875,-0.009733373299241066,0.013829370960593224,0.058834001421928406
1772696854544239400,3.7042392578125,-0.012097993865609169,0.014965741895139217,0.03581390529870987
1772696854554210300,3.714210205078125,-0.0029055154882371426,0.02280895784497261,0.016708778217434883
1772696854564181200,3.72418115234375,0.0007771037053316832,0.02515546791255474,-0.0013210889883339405
1772696854574152400,3.73415234375,0.004801849368959665,0.02350601553916931,-0.017073752358555794
1772696854584123400,3.744123291015625,0.017917385324835777,0.015570060350000858,-0.024107161909341812
1772696854594094300,3.75409423828125,0.03449980914592743,0.013197708874940872,-0.03215004876255989
1772696854604065500,3.7640654296875,0.02336566336452961,0.01273032370954752,-0.036751724779605865
1772696854614035500,3.774035400390625,0.012906943447887897,-0.017888884991407394,-0.03806392103433609
1772696854624006400,3.78400634765625,0.022797923535108566,-0.04186665639281273,-0.03921733796596527
1772696854633977300,3.793977294921875,0.022496800869703293,-0.054265331476926804,-0.04155394062399864
1772696854643948300,3.8039482421875,0.01892363652586937,-0.05784781277179718,-0.043554238975048065
1772696854653919500,3.81391943359375,0.01820778101682663,-0.05830029770731926,-0.05282266065478325
1772696854663890400,3.823890380859375,0.014776565134525299,-0.05789975821971893,-0.05277073010802269
1772696854673861400,3.833861328125,0.014300459064543247,-0.038642752915620804,-0.043332405388355255
1772696854683832300,3.843832275390625,0.013694856315851212,-0.007981779053807259,-0.03182568773627281
1772696854693802200,3.85380224609375,0.00413448316976428,0.004887831397354603,-0.013314198702573776
1772696854703773400,3.8637734375,-0.0007348406361415982,0.0031788810156285763,0.002072748262435198
1772696854713744400,3.873744384765625,0.0005290955887176096,0.018887536600232124,0.014068957418203354
1772696854723715300,3.88371533203125,-0.0011332494905218482,0.019865449517965317,0.01855132356286049
1772696854733686500,3.8936865234375,-0.005816505290567875,0.019502554088830948,0.01685021072626114
1772696854743657500,3.903657470703125,-0.007318262010812759,0.0017288819653913379,0.015027277171611786
1772696854753628400,3.91362841796875,-0.002591884694993496,-0.0029508937150239944,0.02097775973379612
1772696854763599400,3.923599365234375,-0.0005039662355557084,-0.014677590690553188,0.019200097769498825
1772696854773569300,3.9335693359375,-0.003983875270932913,-0.03240683302283287,0.022912753745913506
1772696854783540500,3.94354052734375,0.0006649387651123106,-0.030013982206583023,0.026345303282141685
1772696854793511400,3.953511474609375,-0.0021545637864619493,-0.01713521033525467,0.022571725770831108
1772696854803482400,3.963482421875,-0.008327770978212357,-0.011312476359307766,0.008853783831000328
1772696854813453300,3.973453369140625,-0.01375530194491148,-0.008388026617467403,0.0034661139361560345
1772696854823424300,3.98342431640625,-0.01053420826792717,-0.007385079748928547,0.002143854508176446
1772696854833395500,3.9933955078125,-0.009090595878660679,-0.005639019422233105,0.0015721889212727547
1772696854843366400,4.003366455078125,-0.010379565879702568,0.001505709020420909,-0.002514431718736887
1772696854853337300,4.01333740234375,-0.0037499135360121727,-0.0073234462179243565,0.0037149968557059765
1772696854863307500,4.0233076171875,0.00036493659717962146,-0.00008657225407660007,0.021190926432609558
1772696854873278500,4.033278564453125,0.006386565510183573,0.013985857367515564,0.03946862369775772
1772696854883249400,4.04324951171875,0.01201648823916912,0.017679927870631218,0.0514371357858181
1772696854893220400,4.053220458984375,0.01587826944887638,0.012943833135068417,0.04583819583058357
1772696854903191300,4.06319140625,0.02123655006289482,-0.006956105120480061,0.024972328916192055
1772696854913162500,4.07316259765625,0.022843988612294197,-0.01879965513944626,0.001522539183497429
1772696854923133400,4.083133544921875,0.024450408294796944,-0.02433796413242817,-0.022587059065699577
1772696854933104400,4.0931044921875,0.02647552080452442,-0.02786937542259693,-0.03770410269498825
1772696854943074600,4.103074462890625,0.022598490118980408,-0.010313819162547588,-0.03705509006977081
1772696854953045200,4.113045166015625,0.02091699093580246,-0.005000821314752102,-0.03672746568918228
1772696854963016400,4.123016357421875,0.027494465932250023,-0.006128403358161449,-0.030261041596531868
1772696854972987400,4.1329873046875,0.030947744846343994,-0.009218157269060612,-0.02531256526708603
1772696854982958300,4.142958251953125,0.03610735386610031,-0.019126446917653084,-0.028840456157922745
1772696854992929500,4.152929443359375,0.044054802507162094,-0.018590133637189865,-0.02377651259303093
1772696855002900500,4.162900390625,0.050309501588344574,-0.0038687114138156176,-0.019911732524633408
1772696855012871400,4.172871337890625,0.05395372584462166,0.004335734993219376,-0.017644526436924934
1772696855022841300,4.18284130859375,0.05426611751317978,0.011363018304109573,-0.012585319578647614
1772696855032812300,4.192812255859375,0.058771874755620956,0.018455330282449722,-0.006465849932283163
1772696855042783500,4.202783447265625,0.05344714969396591,0.01392369344830513,-0.0006878557614982128
1772696855052754400,4.21275439453125,0.04959375411272049,0.004946768283843994,0.005186816677451134
1772696855062725400,4.222725341796875,0.04441710188984871,-0.005328239873051643,0.008608711883425713
1772696855072696300,4.2326962890625,0.036195699125528336,-0.01101813092827797,0.013969862833619118
1772696855082667300,4.242667236328125,0.019069179892539978,-0.011327056214213371,0.017988041043281555
1772696855092638500,4.252638427734375,0.005311002489179373,-0.012248475104570389,0.01828109845519066
1772696855102608400,4.2626083984375,-0.002707242965698242,-0.013478057458996773,0.0186584684997797
1772696855112579300,4.272579345703125,-0.00740492157638073,-0.0072317421436309814,0.014613831415772438
1772696855122550500,4.282550537109375,-0.004818725865334272,0.002643259009346366,0.000938233220949769
1772696855132521500,4.292521484375,-0.002280628774315119,0.009207826107740402,-0.012024126946926117
1772696855142492400,4.302492431640625,0.005619105417281389,0.00666477344930172,-0.024106623604893684
1772696855152463400,4.31246337890625,0.008576279506087303,0.003729703603312373,-0.03370039537549019
1772696855162434300,4.322434326171875,0.014321250841021538,0.0021304753609001637,-0.0364873930811882
1772696855172405500,4.332405517578125,0.014482993632555008,0.0030134988483041525,-0.023232342675328255
1772696855182375400,4.34237548828125,0.013870999217033386,0.010749715380370617,-0.006934861186891794
1772696855192346400,4.352346435546875,0.009496668353676796,0.022283680737018585,0.0021673247683793306
1772696855202317600,4.362317626953125,0.012546786107122898,0.035872191190719604,0.0034104883670806885
1772696855212288300,4.372288330078125,0.006658497266471386,0.04149125516414642,-0.008235642686486244
1772696855222259200,4.38225927734375,0.004799344576895237,0.04946156218647957,-0.020174594596028328
1772696855232230400,4.39223046875,-0.0001699294662103057,0.05116070434451103,-0.02420249581336975
1772696855242198500,4.402198486328125,-0.0030839601531624794,0.04659311845898628,-0.018044203519821167
1772696855252169700,4.412169677734375,-0.008610516786575317,0.03317422419786453,-0.010158819146454334
1772696855262139600,4.4221396484375,-0.005384363234043121,0.013531278818845749,-0.002413014881312847
1772696855272110300,4.4321103515625,-0.008007513359189034,-0.0011965883895754814,0.004238760564476252
1772696855282081500,4.44208154296875,-0.013772724196314812,-0.006651541218161583,0.00957147404551506
1772696855292052500,4.452052490234375,-0.02280476689338684,-0.009064435958862305,0.010961823165416718
1772696855302023400,4.4620234375,-0.023236464709043503,-0.015072792768478394,0.0077604372054338455
1772696855311994600,4.47199462890625,-0.022269029170274734,-0.020254679024219513,0.004227604251354933
1772696855321965600,4.481965576171875,-0.02548612654209137,-0.023974314332008362,0.008372815325856209
1772696855331936500,4.4919365234375,-0.026036042720079422,-0.022481093183159828,0.00910576805472374
1772696855341907500,4.501907470703125,-0.029123445972800255,-0.021817699074745178,0.014258451759815216
1772696855351877400,4.51187744140625,-0.026978319510817528,-0.017651645466685295,0.012439936399459839
1772696855361848600,4.5218486328125,-0.026899756863713264,-0.015248144045472145,0.01280771940946579
1772696855371819500,4.531819580078125,-0.030860451981425285,-0.009298378601670265,-0.00038365600630640984
1772696855381790700,4.541790771484375,-0.027540288865566254,-0.007925786077976227,-0.013289601542055607
1772696855391761700,4.55176171875,-0.02775285392999649,0.002362851519137621,-0.020260898396372795
1772696855401732400,4.561732421875,-0.027254842221736908,0.004398838151246309,-0.02493474632501602
1772696855411703600,4.57170361328125,-0.02176375687122345,0.010441657155752182,-0.020969100296497345
1772696855421673500,4.581673583984375,-0.02459096908569336,0.009379854425787926,-0.015967417508363724
1772696855431644400,4.59164453125,-0.025423407554626465,0.0007127807475626469,-0.011168837547302246
1772696855441615600,4.60161572265625,-0.01860331930220127,-0.01131432130932808,-0.010687071830034256
1772696855451586600,4.611586669921875,-0.017161939293146133,-0.02725369855761528,-0.013314992189407349
1772696855461557500,4.6215576171875,-0.018979281187057495,-0.04264543578028679,-0.017812270671129227
1772696855471528400,4.631528564453125,-0.019333047792315483,-0.046221669763326645,-0.02464218996465206
1772696855481499400,4.64149951171875,-0.01823236420750618,-0.04198937490582466,-0.028771420940756798
1772696855491470600,4.651470703125,-0.019316216930747032,-0.0323178768157959,-0.02747577428817749
1772696855501441500,4.661441650390625,-0.019816359505057335,-0.02178667113184929,-0.019484160467982292
1772696855511411500,4.671411376953125,-0.026824230328202248,-0.009037571959197521,-0.002812288235872984
1772696855521382700,4.681382568359375,-0.029234925284981728,0.005306214094161987,0.010347988456487656
1772696855531353600,4.691353515625,-0.029496002942323685,0.013285125605762005,0.013556333258748055
1772696855541324500,4.701324462890625,-0.022834904491901398,0.013857172802090645,0.010981056839227676
1772696855551295500,4.71129541015625,-0.023524686694145203,0.022087961435317993,-0.002805300522595644
1772696855561266400,4.721266357421875,-0.02260909229516983,0.022230973467230797,-0.010995319113135338
1772696855571237600,4.731237548828125,-0.023481585085392,0.01471023727208376,-0.011358601972460747
1772696855581208600,4.74120849609375,-0.020977947860956192,0.007932225242257118,-0.010028086602687836
1772696855591178500,4.751178466796875,-0.021398860961198807,0.0016491715796291828,-0.0026576113887131214
1772696855601149400,4.7611494140625,-0.022235093638300896,-0.002996979048475623,0.002225027885288
1772696855611120400,4.771120361328125,-0.019605064764618874,-0.003961475566029549,0.0013350590597838163
1772696855621091600,4.781091552734375,-0.015318441204726696,-0.00878872163593769,-0.0003906693309545517
1772696855631062500,4.7910625,-0.015570289455354214,-0.007316323928534985,0.0002586604095995426
1772696855641033500,4.801033447265625,-0.016326360404491425,-0.006978102959692478,0.0032464610412716866
1772696855651004700,4.811004638671875,-0.00994214229285717,0.0006999502656981349,0.011654393747448921
1772696855660975400,4.820975341796875,-0.004236586391925812,0.010794928297400475,0.025026658549904823
1772696855670945300,4.8309453125,-0.004737297538667917,0.010854611173272133,0.032182540744543076
1772696855680916500,4.84091650390625,-0.003983889240771532,-0.0027054056990891695,0.03536262363195419
1772696855690887400,4.850887451171875,-0.0012917076237499714,-0.012461611069738865,0.031123757362365723
1772696855700858600,4.860858642578125,-0.0005108688492327929,-0.023426644504070282,0.02341417409479618
1772696855710829600,4.87082958984375,0.0008165442850440741,-0.023507140576839447,0.017843153327703476
1772696855720800500,4.880800537109375,0.005269083194434643,-0.021104704588651657,0.021921515464782715
1772696855730771500,4.890771484375,0.0014792779693379998,-0.014171561226248741,0.02726292423903942
1772696855740742400,4.900742431640625,0.0008558320114389062,-0.005217480473220348,0.029108228161931038
1772696855750713600,4.910713623046875,0.001913118758238852,0.002417772775515914,0.02351388707756996
1772696855760683500,4.92068359375,0.00908927246928215,0.008317206986248493,0.014986444264650345
1772696855770654500,4.930654541015625,0.01318863034248352,0.010021398775279522,0.005238719284534454
1772696855780625700,4.940625732421875,0.018925346434116364,0.010338581167161465,-0.007954580709338188
1772696855790596600,4.9505966796875,0.030395271256566048,-0.0014770193956792355,-0.014338653534650803
1772696855800567600,4.960567626953125,0.03556206822395325,0.0003810682101175189,-0.013578586280345917
1772696855810538500,4.97053857421875,0.04310543090105057,-0.0016572589520365,-0.0015537431463599205
1772696855820509400,4.980509521484375,0.048682622611522675,-0.0055848886258900166,0.016756022348999977
1772696855830480600,4.990480712890625,0.055834438651800156,-0.005841544829308987,0.03334048390388489
1772696855840450600,5.000450439453125,0.0586232990026474,-0.00486762635409832,0.04721209406852722
1772696855850421500,5.01042138671875,0.05868978425860405,0.0027549979276955128,0.050462767481803894
1772696855860392400,5.020392333984375,0.05880456790328026,0.0031174542382359505,0.044430702924728394
1772696855870363400,5.03036328125,0.06032074615359306,-0.00043817819096148014,0.037050761282444
1772696855880334600,5.04033447265625,0.05531426891684532,-0.009197846986353397,0.03032015636563301
1772696855890305500,5.050305419921875,0.04667064547538757,-0.020932210609316826,0.014120951294898987
1772696855900276500,5.0602763671875,0.04299148917198181,-0.025185544043779373,0.0016403142362833023
1772696855910247700,5.07024755859375,0.03400731831789017,-0.022122658789157867,-0.0180320106446743
1772696855920217600,5.080217529296875,0.028349699452519417,-0.01769036054611206,-0.0340232253074646
1772696855930188500,5.0901884765625,0.03005010262131691,0.001302545191720128,-0.040568362921476364
1772696855940159500,5.100159423828125,0.030868224799633026,0.023003045469522476,-0.03838830068707466
1772696855950130400,5.11013037109375,0.033988405019044876,0.03651909530162811,-0.023074619472026825
1772696855960101600,5.1201015625,0.03769419342279434,0.03909491002559662,-0.008802207186818123
1772696855970072600,5.130072509765625,0.037371668964624405,0.042159948498010635,0.008398028090596199
1772696855980043500,5.14004345703125,0.03885718062520027,0.035479940474033356,0.010408182628452778
1772696855990014500,5.150014404296875,0.04087483137845993,0.02471647784113884,0.006087231449782848
1772696855999984400,5.159984375,0.037537090480327606,0.01731954887509346,-0.005016551818698645
1772696856009955300,5.169955322265625,0.0370846651494503,0.0008300067856907845,-0.011363189667463303
1772696856019926500,5.179926513671875,0.03484467789530754,-0.006687297951430082,-0.014552591368556023
1772696856029897500,5.1898974609375,0.034825824201107025,-0.010992896743118763,-0.008065544068813324
1772696856039868700,5.19986865234375,0.031265176832675934,-0.019263608381152153,0.007892116904258728
1772696856049839600,5.209839599609375,0.025795679539442062,-0.02456151880323887,0.022500647231936455
1772696856059810600,5.219810546875,0.026555480435490608,-0.023334069177508354,0.03384411334991455
1772696856069781500,5.229781494140625,0.025344589725136757,-0.024442804977297783,0.035914577543735504
1772696856079751400,5.23975146484375,0.024356290698051453,-0.022119997069239616,0.025044087320566177
1772696856089722600,5.24972265625,0.025420650839805603,-0.013061955571174622,0.017905540764331818
1772696856099693600,5.259693603515625,0.024995343759655952,0.002193697029724717,0.014257810078561306
1772696856109664500,5.26966455078125,0.02116243541240692,0.013357535004615784,0.01762201450765133
1772696856119635500,5.279635498046875,0.01880207657814026,0.009505006484687328,0.017595382407307625
1772696856129606400,5.2896064453125,0.01649623177945614,0.003981395624577999,0.019410256296396255
1772696856139577600,5.29957763671875,0.017135124653577805,-0.007028644904494286,0.01540885679423809
1772696856149548500,5.309548583984375,0.012212781235575676,-0.014171752147376537,0.0014683033805340528
1772696856159518500,5.3195185546875,0.010542180389165878,-0.009524269960820675,-0.016444118693470955
1772696856169489700,5.32948974609375,0.009006477892398834,-0.010155066847801208,-0.027069861069321632
1772696856179460600,5.339460693359375,0.007891146466135979,-0.0026856984477490187,-0.03377436846494675
1772696856189431600,5.349431640625,0.011505801230669022,0.01172047108411789,-0.030806398019194603
1772696856199402500,5.359402587890625,0.009788062423467636,0.017278755083680153,-0.025597786530852318
1772696856209373400,5.36937353515625,0.00882761925458908,0.012668924406170845,-0.0162484310567379
1772696856219343400,5.37934326171875,0.011274531483650208,0.0004817661829292774,-0.004447965417057276
1772696856229314600,5.389314453125,0.013698915019631386,-0.003582318313419819,0.0011491395998746157
1772696856239285500,5.399285400390625,0.009414155036211014,-0.007500893902033567,0.011069148778915405
1772696856249255200,5.409255126953125,0.009979992173612118,-0.01006807666271925,0.005935569293797016
1772696856259226000,5.41922607421875,0.0065202792175114155,-0.0035270871594548225,0.005334493704140186
1772696856269197000,5.429197021484375,0.007273572962731123,0.004538934212177992,-0.004297296050935984
1772696856279168300,5.439168212890625,0.007547079585492611,0.02018287591636181,-0.0035670571960508823
1772696856289139000,5.449138916015625,0.00017403496894985437,0.030317597091197968,-0.003604128025472164
1772696856299108900,5.45910888671875,-0.005058543756604195,0.03260525315999985,-0.002919429913163185
1772696856309080000,5.469080078125,-0.009804410859942436,0.023092294111847878,0.0005508172325789928
1772696856319051000,5.479051025390625,-0.010232381522655487,0.0215924009680748,0.011687624268233776
1772696856329022200,5.489022216796875,-0.014565100893378258,0.02099641039967537,0.023832201957702637
1772696856338993200,5.4989931640625,-0.01873454637825489,0.017232296988368034,0.022912077605724335
1772696856348964000,5.508964111328125,-0.018138576298952103,0.014841106720268726,0.013880908489227295
1772696856358935000,5.51893505859375,-0.016030151396989822,0.012452783063054085,-0.0025958018377423286
1772696856368906000,5.528906005859375,-0.014349713921546936,0.01683666743338108,-0.02066701091825962
1772696856378876000,5.5388759765625,-0.011883360333740711,0.025284744799137115,-0.03756609559059143
1772696856388847000,5.54884716796875,-0.009873942472040653,0.021399611607193947,-0.042732443660497665
1772696856398818000,5.558818115234375,-0.010754117742180824,0.01341678760945797,-0.03514350205659866
1772696856408789200,5.568789306640625,-0.008227666839957237,0.010618431493639946,-0.023124003782868385
1772696856418760000,5.578760009765625,-0.013175287283957005,0.011714855208992958,-0.018661344423890114
1772696856428731000,5.58873095703125,-0.016471901908516884,0.004566546529531479,-0.01653389260172844
1772696856438702000,5.5987021484375,-0.019495388492941856,0.004040039610117674,-0.01798158884048462
1772696856448673000,5.608673095703125,-0.01887710765004158,0.003343455959111452,-0.022688932716846466
1772696856458643000,5.618642822265625,-0.02115730568766594,0.009487900882959366,-0.02198292873799801
1772696856468614100,5.6286142578125,-0.02131071127951145,0.017325881868600845,-0.01838456094264984
1772696856478585000,5.638585205078125,-0.02022174373269081,0.02366233989596367,-0.009276283904910088
1772696856488556000,5.64855615234375,-0.02028907835483551,0.021946953609585762,0.0013826943468302488
1772696856498527000,5.65852685546875,-0.01572149246931076,0.02174508571624756,0.008294129744172096
1772696856508498000,5.668497802734375,-0.011083618737757206,0.014488247223198414,0.00583704374730587
1772696856518469000,5.67846923828125,-0.009960297495126724,0.007192518096417189,0.006638655439019203
1772696856528440000,5.688440185546875,-0.006759222596883774,0.006063118577003479,-0.00005380995571613312
1772696856538410000,5.698409912109375,-0.0025205351412296295,-0.0008296752348542213,-0.008565539494156837
1772696856548381200,5.708381103515625,-0.0027423095889389515,-0.004453495144844055,-0.01725730299949646
1772696856558352000,5.718351806640625,-0.0035492475144565105,-0.00743250735104084,-0.020228058099746704
1772696856568323000,5.728322998046875,-0.00297353882342577,-0.010524380952119827,-0.011066779494285583
1772696856578294000,5.7382939453125,-0.004723235499113798,-0.006391420494765043,0.000561380060389638
1772696856588265200,5.74826513671875,-0.004674979485571384,-0.004157095216214657,0.008366425521671772
1772696856598236200,5.758236083984375,-0.0017516275402158499,-0.0016015255823731422,0.010655412450432777
1772696856608207000,5.76820703125,-0.0008727697422727942,0.0025636539794504642,0.004099567886441946
1772696856618177300,5.77817724609375,0.0034375563263893127,0.0059922076761722565,-0.0021916176192462444
1772696856628148000,5.78814794921875,0.006084737833589315,0.011937195435166359,-0.004252288024872541
1772696856638119000,5.798118896484375,0.007549476344138384,0.010877523571252823,-0.0007662102580070496
1772696856648090000,5.808090087890625,0.0028597377240657806,0.012727529741823673,0.00824314821511507
1772696856658061000,5.81806103515625,0.007989518344402313,0.01640588790178299,0.01729390025138855
1772696856668032300,5.8280322265625,0.007933733984827995,0.012136148288846016,0.020160796120762825
1772696856678003200,5.838003173828125,0.0062104021199047565,0.008021831512451172,0.020838569849729538
1772696856687974000,5.847973876953125,0.008159874007105827,0.008195707574486732,0.018930446356534958
1772696856697945000,5.857945068359375,0.006150518544018269,0.009099584072828293,0.018124040216207504
1772696856707915000,5.8679150390625,0.009114175103604794,0.008711732923984528,0.022472865879535675
1772696856717886000,5.877885986328125,0.010532574728131294,0.012858008034527302,0.028257517144083977
1772696856727857200,5.887857177734375,0.014800622127950191,0.004895647056400776,0.028974518179893494
1772696856737828000,5.897828125,0.013927638530731201,0.0005142141599208117,0.03075297735631466
1772696856747799000,5.907799072265625,0.01585015468299389,-0.009211388416588306,0.020203791558742523
1772696856757770000,5.91777001953125,0.018070697784423828,-0.019930878654122353,0.018701503053307533
1772696856767741000,5.927740966796875,0.01918959990143776,-0.030544206500053406,0.021704424172639847
1772696856777712000,5.937712158203125,0.017194624990224838,-0.03551926091313362,0.021936118602752686
1772696856787683000,5.94768310546875,0.018846873193979263,-0.03908683732151985,0.027379408478736877
1772696856797654300,5.957654296875,0.017720889300107956,-0.03497651591897011,0.01793530583381653
1772696856807625000,5.967625,0.019442446529865265,-0.03320479765534401,0.010197721421718597
1772696856817596000,5.977595947265625,0.018119923770427704,-0.022092759609222412,0.005321206990629435
1772696856827567000,5.987567138671875,0.014497383497655392,-0.012635800987482071,0.0020158514380455017
1772696856837538000,5.9975380859375,0.017560018226504326,-0.010275441221892834,0.0041799359023571014
1772696856847508000,6.007508056640625,0.018337128683924675,-0.020797589793801308,0.00727106723934412
1772696856857479200,6.017479248046875,0.03152909874916077,-0.039322007447481155,0.025252729654312134
1772696856867450000,6.0274501953125,0.024696750566363335,0.026099642738699913,0.01193709671497345
1772696856877421000,6.037421142578125,0.010938593186438084,0.01947076804935932,-0.004907397087663412
1772696856887392000,6.04739208984375,0.010857033543288708,0.0006832901854068041,-0.000585880596190691
1772696856897363000,6.057363037109375,0.019165564328432083,-0.017727941274642944,0.006664309184998274
1772696856907334100,6.067334228515625,0.024221530184149742,-0.02674269489943981,0.010883879847824574
1772696856917305000,6.07730517578125,0.014911651611328125,-0.05325312912464142,0.013052225112915039
1772696856927275300,6.087275146484375,0.0146546121686697,-0.05313856899738312,0.022133396938443184
1772696856937246200,6.09724609375,0.014017850160598755,-0.043242260813713074,0.01771281659603119
1772696856947217000,6.107216796875,0.0048276884481310844,-0.04877566918730736,0.003769306465983391
1772696856957188000,6.11718798828125,0.0027424334548413754,-0.03255781903862953,-0.004206594545394182
1772696856967159000,6.127158935546875,0.004192073363810778,-0.01904340274631977,0.0008681139443069696
1772696856977130200,6.137130126953125,-0.008737839758396149,-0.011549800634384155,0.015436669811606407
1772696856987101200,6.14710107421875,-0.018640445545315742,-0.005837962031364441,0.030790656805038452
1772696856997072000,6.15707177734375,-0.015226805582642555,0.015358403325080872,0.042056359350681305
1772696857007042000,6.1670419921875,-0.007236720994114876,0.023195480927824974,0.04157344251871109
1772696857017013000,6.177012939453125,-0.007555234245955944,0.025126539170742035,0.04104320704936981
1772696857026984000,6.18698388671875,0.006069162394851446,0.034206658601760864,0.03150118887424469
1772696857036955100,6.196955078125,0.017278673127293587,0.04158734530210495,0.022305825725197792
1772696857046926000,6.206926025390625,0.02247319184243679,0.04362091049551964,0.014116308651864529
1772696857056897300,6.216897216796875,0.027856504544615746,0.038781411945819855,0.007260266691446304
1772696857066868000,6.226867919921875,0.029574882239103317,0.018963946029543877,0.008054711855947971
1772696857076839000,6.2368388671875,0.0300835482776165,-0.00035222736187279224,0.010712279938161373
1772696857086809000,6.24680908203125,0.026117797940969467,-0.01750030741095543,0.012457869946956635
1772696857096780000,6.256780029296875,0.01681031659245491,-0.035398878157138824,0.017687784507870674
1772696857106751000,6.2667509765625,0.010139823891222477,-0.038162339478731155,0.021032173186540604
1772696857116722200,6.27672216796875,0.005535485222935677,-0.030329719185829163,0.02751377411186695
1772696857126693000,6.286693115234375,-0.005681928712874651,-0.018477411940693855,0.02150210551917553
1772696857136664000,6.2966640625,-0.005327994469553232,-0.010182464495301247,0.011382892727851868
1772696857146635000,6.306635009765625,-0.0031176782213151455,-0.0028722663410007954,-0.011055593378841877
1772696857156606000,6.31660595703125,0.003654473926872015,-0.005179362837225199,-0.033584341406822205
1772696857166577200,6.3265771484375,0.011487560346722603,-0.0063010151498019695,-0.04590722918510437
