time,seconds_elapsed,z,y,x
1772562048112457000,3.30145703125,-0.023176638409495354,4.427093982696533,5.563107490539551
1772562048122524000,3.31152392578125,-0.055324990302324295,5.1708083152771,6.165102005004883
1772562048132591000,3.321591064453125,0.076457180082798,5.159554958343506,6.454054832458496
1772562048142658000,3.331657958984375,0.4509333074092865,4.793540954589844,6.5381059646606445
1772562048152725000,3.34172509765625,0.9546191096305847,4.19781494140625,6.545147895812988
1772562048162792000,3.3517919921875,1.404228925704956,3.3523027896881104,6.631192207336426
1772562048172859000,3.36185888671875,1.6259498596191406,2.2639904022216797,6.699645519256592
1772562048182927000,3.371927001953125,1.352831482887268,1.082836389541626,6.222249507904053
1772562048192994000,3.381994140625,0.871073305606842,0.47351837158203125,5.09076452255249
1772562048203061000,3.39206103515625,0.7440722584724426,0.7296242117881775,3.669820547103882
1772562048213128200,3.402128173828125,1.0455697774887085,1.135206937789917,2.323249340057373
1772562048223195100,3.412195068359375,1.371965765953064,1.3377821445465088,1.2173411846160889
1772562048233262000,3.422261962890625,1.5640720129013062,1.4015568494796753,0.4159344434738159
1772562048243329000,3.4323291015625,1.6837248802185059,1.2234305143356323,0.03863374888896942
1772562048253397000,3.44239697265625,1.8019649982452393,0.750963568687439,-0.06915874779224396
1772562048263464000,3.4524638671875,2.009835958480835,0.0978371798992157,0.08831636607646942
1772562048273531000,3.46253076171875,2.1119441986083984,-0.5872155427932739,0.2796330451965332
1772562048283597800,3.472597900390625,1.924841284751892,-1.1482380628585815,0.35150033235549927
1772562048293665000,3.4826650390625,1.4466265439987183,-1.419132947921753,0.21955561637878418
1772562048303732200,3.492732177734375,0.8046963810920715,-1.0938587188720703,-0.14130030572414398
1772562048313799200,3.502799072265625,0.16714882850646973,-0.16563667356967926,-0.6876239776611328
1772562048323866000,3.5128662109375,-0.3917549252510071,1.0462862253189087,-1.2662875652313232
1772562048333934000,3.52293408203125,-0.7568552494049072,2.2307376861572266,-1.701867938041687
1772562048344001000,3.5330009765625,-0.9493075013160706,3.1113109588623047,-1.9402986764907837
1772562048354068000,3.54306787109375,-1.0504733324050903,3.4290599822998047,-2.1142475605010986
1772562048364135000,3.553135009765625,-1.0889389514923096,2.945434331893921,-2.3619861602783203
1772562048374202000,3.5632021484375,-1.1363263130187988,1.773572325706482,-2.7492685317993164
1772562048384269000,3.57326904296875,-1.1753780841827393,0.48896464705467224,-3.207864761352539
1772562048394336000,3.5833359375,-1.1728962659835815,-0.42505383491516113,-3.5762546062469482
1772562048404404200,3.593404296875,-1.146928071975708,-0.7941498756408691,-3.7471821308135986
1772562048414471200,3.60347119140625,-1.1318655014038086,-0.6448733806610107,-3.748117685317993
1772562048424538000,3.6135380859375,-1.1440001726150513,-0.11528914421796799,-3.547503709793091
1772562048434605000,3.62360498046875,-1.1126924753189087,0.5138128399848938,-3.1396982669830322
1772562048444672000,3.633672119140625,-0.9457815885543823,0.5786048769950867,-2.6942458152770996
1772562048454739200,3.6437392578125,-0.7557477355003357,-0.2682298421859741,-2.5089731216430664
1772562048464806100,3.65380615234375,-0.6814998984336853,-1.9759485721588135,-2.8339247703552246
1772562048474874000,3.6638740234375,-0.5916606187820435,-3.866072654724121,-3.6480002403259277
1772562048484941000,3.673941162109375,-0.14487378299236298,-5.281092643737793,-4.461496353149414
1772562048495008000,3.684008056640625,0.5645473599433899,-6.371943950653076,-4.873528957366943
1772562048505075000,3.694074951171875,1.072363257408142,-7.200727462768555,-4.911374092102051
1772562048515142000,3.704141845703125,1.1052522659301758,-7.180788040161133,-4.754439353942871
1772562048525208800,3.714208740234375,0.7856212854385376,-6.130636215209961,-4.513494491577148
1772562048535276000,3.724276123046875,0.4262416362762451,-4.792159080505371,-4.3028693199157715
1772562048545343200,3.73434326171875,0.20168815553188324,-3.3875906467437744,-4.186227798461914
1772562048555411200,3.7444111328125,0.026948044076561928,-1.9062848091125488,-4.1035871505737305
1772562048565478100,3.75447802734375,-0.24852506816387177,-0.9157335162162781,-4.037323951721191
1772562048575545000,3.764545166015625,-0.6138627529144287,-0.8590061068534851,-3.952031373977661
1772562048585612000,3.774612060546875,-0.9109637141227722,-1.5859901905059814,-3.7380974292755127
1772562048595679000,3.784678955078125,-1.144148349761963,-2.53523325920105,-3.3397865295410156
1772562048605746000,3.794745849609375,-1.434565782546997,-3.0556914806365967,-2.707702875137329
1772562048615813000,3.804813232421875,-1.9468764066696167,-2.7579190731048584,-1.8458988666534424
1772562048625880800,3.814880859375,-2.5183942317962646,-1.6161742210388184,-0.7591157555580139
1772562048635948000,3.824947998046875,-2.880016326904297,-0.291641503572464,0.33342158794403076
1772562048646015200,3.83501513671875,-3.0493178367614746,0.8403170108795166,1.0574896335601807
1772562048656082200,3.845082275390625,-3.0936472415924072,1.7883175611495972,1.2647757530212402
1772562048666149000,3.855149169921875,-2.8853509426116943,2.6111135482788086,1.1714853048324585
1772562048676216000,3.865216064453125,-2.5045671463012695,3.1591379642486572,0.85222327709198
1772562048686283000,3.875282958984375,-2.179485559463501,3.748934507369995,0.5457664132118225
1772562048696351000,3.88535107421875,-1.8819029331207275,4.815287113189697,0.6357297301292419
1772562048706418000,3.89541796875,-1.5642472505569458,6.291695594787598,1.1493620872497559
1772562048716485000,3.905485107421875,-1.1067286729812622,7.7104105949401855,2.0327794551849365
1772562048726552000,3.915552001953125,-0.5272547006607056,7.991043567657471,3.031787633895874
1772562048736619000,3.925618896484375,0.019359994679689407,5.909154415130615,3.5375587940216064
1772562048746686000,3.93568603515625,-0.02774786576628685,2.756610155105591,3.4963955879211426
1772562048756753000,3.9457529296875,-0.1697090119123459,1.1955565214157104,3.577392816543579
1772562048766821000,3.955821044921875,-0.2546185553073883,0.8483247756958008,3.196911096572876
1772562048776888000,3.96588818359375,0.2595473825931549,1.505347490310669,2.306185722351074
1772562048786955000,3.975955078125,1.4905372858047485,2.449604034423828,1.4378141164779663
1772562048797022200,3.986022216796875,2.7087600231170654,3.1815133094787598,0.925457239151001
1772562048807089200,3.996089111328125,3.495877504348755,3.192676544189453,0.9639694690704346
1772562048817156000,4.006156005859375,3.870699882507324,2.4958748817443848,1.7828608751296997
1772562048827223000,4.01622314453125,3.832087993621826,1.0221173763275146,2.9720499515533447
1772562048837290000,4.0262900390625,3.3946456909179688,-1.181326150894165,3.8678770065307617
1772562048847358000,4.03635791015625,2.8820981979370117,-2.816357135772705,4.375093460083008
1772562048857425000,4.0464248046875,2.385073184967041,-3.0354037284851074,4.292975425720215
1772562048867491800,4.056491943359375,1.867843508720398,-2.053828001022339,3.426011323928833
1772562048877559000,4.06655908203125,1.5229041576385498,-0.7184805870056152,1.9062601327896118
1772562048887626000,4.0766259765625,1.4943969249725342,0.3881555497646332,0.2163906991481781
1772562048897693200,4.086693115234375,1.78774094581604,0.9003958702087402,-1.0356965065002441
1772562048907760000,4.096760009765625,2.0821235179901123,0.7605255842208862,-1.3978445529937744
1772562048917828000,4.106828125,2.0656487941741943,-0.019718199968338013,-0.8854321837425232
1772562048927895000,4.11689501953125,1.4152367115020752,-1.288615345954895,0.0807996541261673
1772562048937962000,4.1269619140625,0.3149561583995819,-2.775481939315796,1.0855218172073364
1772562048948029000,4.13702880859375,-0.758614718914032,-3.6108996868133545,1.6781787872314453
1772562048958096100,4.14709619140625,-1.4529669284820557,-2.7604477405548096,1.6306514739990234
1772562048968163000,4.1571630859375,-1.7704412937164307,-0.5733363032341003,1.191864013671875
1772562048978230000,4.16722998046875,-1.7862361669540405,1.8962918519973755,0.5185678601264954
1772562048988297000,4.177296875,-1.6236275434494019,3.6888272762298584,-0.1730252355337143
1772562048998365200,4.187365234375,-1.648404836654663,4.028122425079346,-0.8383416533470154
1772562049008432000,4.19743212890625,-2.0166163444519043,3.0297226905822754,-1.6038683652877808
1772562049018499000,4.2074990234375,-2.4150540828704834,1.5725194215774536,-2.4683423042297363
1772562049028566000,4.21756591796875,-2.4649457931518555,0.6275891065597534,-3.270540714263916
1772562049038633200,4.22763330078125,-2.1601145267486572,0.5717379450798035,-3.918186664581299
1772562049048700200,4.2377001953125,-1.6381946802139282,1.4242217540740967,-4.210823059082031
1772562049058767000,4.24776708984375,-0.9181141257286072,2.5975308418273926,-3.9973819255828857
1772562049068835000,4.2578349609375,-0.15003055334091187,3.0843496322631836,-3.333892822265625
1772562049078902000,4.267902099609375,0.7364515662193298,2.404085874557495,-2.525627851486206
1772562049088969000,4.277968994140625,1.7186084985733032,0.5643216967582703,-1.972612738609314
1772562049099036000,4.288035888671875,2.663085699081421,-1.7550097703933716,-1.7340513467788696
1772562049109102300,4.298102294921875,3.340296745300293,-3.472304344177246,-1.6088958978652954
1772562049119169300,4.308169189453125,3.768256187438965,-4.534559726715088,-1.5530270338058472
1772562049129236200,4.318236328125,3.9632277488708496,-5.09963846206665,-1.5804322957992554
1772562049139304200,4.32830419921875,3.6830332279205322,-4.686995983123779,-1.635191798210144
1772562049149371100,4.33837109375,2.83504056930542,-3.4392950534820557,-1.7535825967788696
1772562049159438000,4.34843798828125,1.6039131879806519,-2.1796867847442627,-2.079463481903076
1772562049169505000,4.358505126953125,0.4039306640625,-1.137238621711731,-2.5748586654663086
1772562049179572200,4.368572265625,-0.5298616290092468,-0.3147272765636444,-3.2529397010803223
1772562049189639200,4.37863916015625,-1.0830810070037842,0.2403317093849182,-3.865142583847046
1772562049199706000,4.3887060546875,-1.1468424797058105,0.4470401406288147,-4.0875139236450195
1772562049209773000,4.39877294921875,-0.9918846487998962,0.26178959012031555,-3.912933588027954
1772562049219841300,4.40884130859375,-0.9676621556282043,-0.21371664106845856,-3.449465036392212
1772562049229908200,4.418908203125,-1.1976189613342285,-0.6228996515274048,-2.8391473293304443
1772562049239975200,4.42897509765625,-1.6320260763168335,-0.6822916269302368,-2.2267887592315674
1772562049250042000,4.4390419921875,-2.013902425765991,-0.5199072360992432,-1.7190759181976318
1772562049260109300,4.449109375,-2.1825428009033203,-0.31946274638175964,-1.3311899900436401
1772562049270176300,4.45917626953125,-2.2002525329589844,-0.15471161901950836,-1.0094722509384155
1772562049280243200,4.4692431640625,-2.0739951133728027,0.23415791988372803,-0.7264435291290283
1772562049290311200,4.479311279296875,-1.8184834718704224,1.0095164775848389,-0.5216083526611328
1772562049300378000,4.489378173828125,-1.6031678915023804,1.7574560642242432,-0.3908079266548157
1772562049310445000,4.499445068359375,-1.3493341207504272,2.2432899475097656,-0.18518473207950592
1772562049320512300,4.50951220703125,-0.854455292224884,2.535578727722168,0.2456579953432083
1772562049330579200,4.5195791015625,-0.13540661334991455,2.7835097312927246,0.827195405960083
1772562049340646100,4.529646240234375,0.5559142231941223,2.939319372177124,1.4791688919067383
1772562049350713300,4.53971337890625,1.11153244972229,2.6705262660980225,2.0987889766693115
1772562049360781300,4.54978125,1.5475678443908691,1.95195734500885,2.573375940322876
1772562049370848300,4.55984814453125,1.867205023765564,0.7809229493141174,2.7964141368865967
1772562049380915200,4.569915283203125,2.226263999938965,-0.425830215215683,2.7213454246520996
1772562049390982100,4.579982177734375,2.3994698524475098,-0.6140094995498657,2.5000524520874023
1772562049401049000,4.590049072265625,2.251549482345581,0.4314357340335846,2.268523693084717
1772562049411116000,4.600115966796875,2.0882272720336914,1.712023377418518,2.013262987136841
1772562049421183200,4.610183349609375,1.8529080152511597,2.7606797218322754,1.9993703365325928
1772562049431251200,4.620251220703125,1.422141432762146,3.389749526977539,2.3317477703094482
1772562049441318400,4.630318359375,1.0474562644958496,3.52299427986145,3.0006890296936035
1772562049451385300,4.64038525390625,0.9437727332115173,2.712242364883423,3.907947063446045
1772562049461452300,4.650452392578125,0.7553548216819763,1.4052683115005493,4.989843845367432
1772562049471519200,4.660519287109375,-0.016354955732822418,0.8310724496841431,5.922701358795166
1772562049481586200,4.670586181640625,-0.937589704990387,1.3277137279510498,6.094968318939209
1772562049491653000,4.680653076171875,-1.4163615703582764,2.031712055206299,5.065337181091309
1772562049501720000,4.690719970703125,-1.5667287111282349,2.987435817718506,3.274911642074585
1772562049511788000,4.7007880859375,-1.7685164213180542,4.1751604080200195,1.0097261667251587
1772562049521855200,4.710855224609375,-1.7846115827560425,5.293278217315674,-1.1576882600784302
1772562049531922200,4.720922119140625,-1.2977609634399414,5.5470805168151855,-2.788919687271118
1772562049541989000,4.730989013671875,-0.49904683232307434,4.4119133949279785,-3.78794002532959
1772562049552056000,4.74105615234375,0.3337728679180145,2.6129472255706787,-4.1095662117004395
1772562049562123000,4.751123046875,0.9743547439575195,0.6701748371124268,-3.941117525100708
1772562049572190200,4.761190185546875,1.1272907257080078,-0.9586836099624634,-3.4185292720794678
1772562049582257200,4.771257080078125,0.8126888871192932,-1.934310793876648,-2.6874141693115234
1772562049592324400,4.781324462890625,0.23011624813079834,-2.0963621139526367,-1.949531078338623
1772562049602391300,4.791391357421875,-0.3572005033493042,-1.8037161827087402,-1.3400096893310547
1772562049612459300,4.801459228515625,-0.747143030166626,-1.2692912817001343,-0.8927820324897766
1772562049622526200,4.811526123046875,-0.8507112264633179,-0.5686948299407959,-0.5659418702125549
1772562049632593200,4.82159326171875,-0.6446396708488464,0.038065314292907715,-0.3858546018600464
1772562049642660000,4.83166015625,-0.18229013681411743,0.21028661727905273,-0.29737773537635803
1772562049652727000,4.84172705078125,0.11479019373655319,-0.3874010443687439,-0.34957411885261536
1772562049662794200,4.851794189453125,0.060769304633140564,-1.2229188680648804,-0.510280191898346
1772562049672861200,4.861861083984375,-0.3349851369857788,-2.1485583782196045,-0.8097579479217529
1772562049682929200,4.87192919921875,-1.001495599746704,-2.943941593170166,-1.275250792503357
1772562049692996400,4.881996337890625,-1.5423635244369507,-3.1817541122436523,-1.8012645244598389
1772562049703063300,4.892063232421875,-1.8565744161605835,-2.8552253246307373,-2.3269665241241455
1772562049713130200,4.902130126953125,-1.905023217201233,-2.2730376720428467,-2.8291473388671875
1772562049723197200,4.912197265625,-1.5948765277862549,-1.4284486770629883,-3.0457584857940674
1772562049733264100,4.92226416015625,-1.0920627117156982,-1.13853919506073,-3.0915112495422363
1772562049743331000,4.9323310546875,-0.9021446704864502,-1.5878503322601318,-3.1022050380706787
1772562049753398300,4.942398193359375,-0.9406234622001648,-2.4444799423217773,-2.984788417816162
1772562049763466200,4.95246630859375,-1.159216046333313,-3.217895984649658,-2.72812819480896
1772562049773533200,4.962533203125,-1.4996384382247925,-3.6142702102661133,-2.403416872024536
1772562049783600000,4.97260009765625,-1.7600791454315186,-3.4614975452423096,-2.066277027130127
1772562049793667000,4.9826669921875,-1.83990478515625,-2.9594080448150635,-2.0032479763031006
1772562049803734000,4.992734130859375,-1.7823432683944702,-2.24865984916687,-2.292419195175171
1772562049813801200,5.00280126953125,-1.620309829711914,-1.3201510906219482,-2.771409034729004
1772562049823868200,5.0128681640625,-1.4381818771362305,-0.3469614088535309,-3.3119616508483887
1772562049833936100,5.02293603515625,-1.302750825881958,0.40968456864356995,-3.733536958694458
1772562049844003300,5.03300341796875,-1.1325467824935913,0.7515268921852112,-3.8456783294677734
1772562049854070300,5.0430703125,-0.9327784180641174,0.7939780354499817,-3.4896140098571777
1772562049864137200,5.05313720703125,-0.6662692427635193,0.6093937754631042,-2.7559521198272705
1772562049874204200,5.0632041015625,-0.39746057987213135,0.24205560982227325,-1.7319737672805786
1772562049884271000,5.07327099609375,-0.11666540056467056,-0.27591538429260254,-0.527944028377533
1772562049894338000,5.083338134765625,0.2012849599123001,-0.7516090273857117,0.7139165997505188
1772562049904406000,5.093406005859375,0.4607492983341217,-1.0883667469024658,1.9115023612976074
1772562049914473200,5.10347314453125,0.45780420303344727,-1.3631844520568848,2.873694658279419
1772562049924540200,5.1135400390625,0.22536933422088623,-1.5338648557662964,3.5066733360290527
1772562049934607400,5.123607421875,-0.07803873717784882,-1.4565298557281494,3.716041326522827
1772562049944674300,5.13367431640625,-0.344526082277298,-1.0758270025253296,3.5657362937927246
1772562049954742300,5.1437421875,-0.4656791388988495,-0.5067200660705566,3.2558135986328125
1772562049964809200,5.153809326171875,-0.3020619750022888,0.14875760674476624,3.0174195766448975
1772562049974876200,5.163876220703125,0.10742884874343872,0.9500585794448853,2.933164596557617
1772562049984943000,5.173943115234375,0.5114973783493042,1.8368741273880005,2.845938205718994
1772562049995010000,5.184010009765625,0.7882685661315918,2.176171064376831,2.5846188068389893
1772562050005077200,5.1940771484375,0.8418352007865906,1.755098819732666,2.2065327167510986
1772562050015144200,5.204144287109375,0.8997395038604736,0.8511751294136047,1.8125568628311157
1772562050025212200,5.214212158203125,0.8659291863441467,0.27858638763427734,1.471531867980957
1772562050035279400,5.224279296875,0.6764670610427856,1.4221540689468384,1.4476264715194702
1772562050045346300,5.23434619140625,0.3734590411186218,3.087693691253662,1.691727638244629
1772562050055413200,5.244413330078125,0.028882736340165138,3.9396812915802,1.85427987575531
1772562050065480200,5.254480224609375,0.30638450384140015,4.357635021209717,1.8939460515975952
1772562050075547100,5.264547119140625,0.8507812023162842,4.742168426513672,2.018292188644409
1772562050085614000,5.274614013671875,1.341195821762085,5.355205535888672,2.2562527656555176
1772562050095681300,5.284681396484375,1.8044166564941406,5.267240524291992,2.6695334911346436
1772562050105750300,5.294750244140625,2.0987277030944824,4.124719142913818,3.306328535079956
1772562050115817200,5.304817138671875,1.8310112953186035,2.390404462814331,4.0877180099487305
1772562050125884400,5.314884521484375,1.0395357608795166,0.532578706741333,4.466876983642578
1772562050135951400,5.324951416015625,0.41676080226898193,-0.569057047367096,4.350921154022217
1772562050146018300,5.335018310546875,0.3521694540977478,-0.6953802108764648,3.9203391075134277
1772562050156085200,5.345085205078125,0.5402333736419678,-0.5370952486991882,3.0359413623809814
1772562050166152200,5.355152099609375,0.6273345947265625,-0.3688225746154785,1.7601732015609741
1772562050176220200,5.36522021484375,0.8075128793716431,-0.07019513100385666,0.5618888735771179
1772562050186287000,5.375287109375,1.032409429550171,0.14919057488441467,-0.24609683454036713
1772562050196354000,5.38535400390625,1.1385045051574707,-0.01749373786151409,-0.5459685325622559
1772562050206421200,5.395421142578125,1.1042993068695068,-0.5499776601791382,-0.37315288186073303
1772562050216488400,5.405488525390625,0.967184841632843,-1.2157670259475708,0.12189096212387085
1772562050226555400,5.415555419921875,0.8349478244781494,-1.7594839334487915,0.6913115978240967
1772562050236622300,5.425622314453125,0.6776801347732544,-2.1411027908325195,0.9676132798194885
1772562050246689300,5.435689208984375,0.4349603056907654,-2.2089905738830566,0.9919615387916565
1772562050256757200,5.44575732421875,0.1840934455394745,-1.5350321531295776,0.8359362483024597
1772562050266824200,5.45582421875,0.07827487587928772,-0.5346730947494507,0.43219923973083496
1772562050276891100,5.46589111328125,0.0814267247915268,0.1464063823223114,-0.20420010387897491
1772562050286958300,5.475958251953125,0.1007748544216156,0.34746888279914856,-0.9911273121833801
1772562050297025300,5.486025390625,-0.020782729610800743,0.1648615002632141,-1.8001322746276855
1772562050307092200,5.49609228515625,-0.29877784848213196,-0.11597532778978348,-2.474635362625122
1772562050317159200,5.5061591796875,-0.6785622239112854,-0.3127400577068329,-2.962787628173828
1772562050327227400,5.516227294921875,-1.0578947067260742,-0.40940576791763306,-3.252500534057617
1772562050337294300,5.52629443359375,-1.3342722654342651,-0.34136492013931274,-3.3784451484680176
1772562050347361300,5.536361328125,-1.4571738243103027,-0.026789208874106407,-3.3240671157836914
1772562050357428200,5.54642822265625,-1.354422926902771,0.2626010477542877,-3.0791852474212646
1772562050367495400,5.556495361328125,-1.2168068885803223,-0.042267218232154846,-2.7827870845794678
1772562050377562400,5.566562255859375,-1.03801691532135,-0.9934924244880676,-2.5493030548095703
1772562050387629300,5.57662939453125,-0.8619767427444458,-2.3324546813964844,-2.4576780796051025
1772562050397697300,5.586697265625,-0.8359060287475586,-3.5466814041137695,-2.557117462158203
1772562050407764200,5.59676416015625,-0.9154896140098572,-4.289146900177002,-2.784543991088867
1772562050417831200,5.6068310546875,-1.0511136054992676,-4.509885787963867,-3.1840062141418457
1772562050427898000,5.616898193359375,-1.0085090398788452,-4.058390140533447,-3.6175944805145264
1772562050437965000,5.626965087890625,-0.7526423931121826,-3.2609593868255615,-3.8775196075439453
1772562050448032300,5.6370322265625,-0.5182502269744873,-2.4900665283203125,-3.7989261150360107
1772562050458099500,5.647099365234375,-0.4742121696472168,-1.879487156867981,-3.327385425567627
1772562050468167400,5.65716748046875,-0.578499436378479,-1.8302572965621948,-2.537184476852417
1772562050478234400,5.667234375,-0.66159588098526,-2.4798500537872314,-1.5679597854614258
1772562050488301300,5.67730126953125,-0.655897319316864,-3.747415781021118,-0.4462966322898865
1772562050498368300,5.6873681640625,-0.5719033479690552,-5.441004276275635,0.8611040115356445
1772562050508435200,5.697435302734375,-0.4121471047401428,-7.0888671875,2.3512773513793945
1772562050518502100,5.707502197265625,-0.2419053465127945,-7.643758296966553,3.617581844329834
1772562050528569300,5.7175693359375,-0.16137313842773438,-7.116890907287598,4.100068092346191
1772562050538636300,5.72763623046875,-0.26330453157424927,-5.97064208984375,3.669999837875366
1772562050548704300,5.737704345703125,-0.32344138622283936,-4.503279209136963,2.4282619953155518
1772562050558771500,5.747771484375,-0.4563482999801636,-2.6273348331451416,0.6569795608520508
1772562050568838400,5.75783837890625,-0.8932338356971741,-0.4434012770652771,-1.174599528312683
1772562050578905300,5.7679052734375,-1.4565198421478271,1.8437776565551758,-2.633965015411377
1772562050588972300,5.77797216796875,-1.8685733079910278,4.052807331085205,-3.417102336883545
1772562050599039200,5.788039306640625,-2.0367794036865234,5.697257995605469,-3.4015045166015625
1772562050609106200,5.798106201171875,-1.9114075899124146,6.567798137664795,-2.5721747875213623
1772562050619174100,5.808174072265625,-1.5384899377822876,6.8322930335998535,-1.1049437522888184
1772562050629241300,5.818241455078125,-1.0047105550765991,6.815587043762207,0.6150637865066528
1772562050639308300,5.828308349609375,-0.5492748022079468,6.318520545959473,2.1143734455108643
1772562050649375200,5.838375244140625,-0.34724003076553345,5.022934913635254,2.841427803039551
1772562050659442200,5.848442138671875,-0.35335782170295715,3.6583101749420166,2.896045684814453
1772562050669509000,5.858509033203125,0.0880846381187439,3.664644956588745,3.1586689949035645
1772562050679576000,5.868576171875,0.649206280708313,3.9603633880615234,3.126866579055786
1772562050689644300,5.878644287109375,1.0622402429580688,4.546684265136719,2.7200329303741455
1772562050699711200,5.888711181640625,1.8107267618179321,4.993897438049316,1.9600595235824585
1772562050709778400,5.8987783203125,2.865572929382324,5.274783134460449,1.2500109672546387
1772562050719845400,5.908845458984375,3.980707883834839,5.414521217346191,1.1114810705184937
1772562050729912300,5.918912353515625,4.469316482543945,4.755231857299805,1.4855114221572876
1772562050739979300,5.928979248046875,3.9746923446655273,3.9159433841705322,2.181145668029785
1772562050750046200,5.939046142578125,3.1796765327453613,3.1093738079071045,2.511888265609741
1772562050760114200,5.9491142578125,2.6748883724212646,2.0557098388671875,1.9703096151351929
1772562050770181000,5.95918115234375,2.506376266479492,1.4327410459518433,0.7183243036270142
1772562050780248000,5.969248046875,2.4936411380767822,1.603732943534851,-0.5317839980125427
1772562050790315300,5.979315185546875,2.3452179431915283,1.793548822402954,-1.3978608846664429
1772562050800382500,5.989382568359375,1.9914244413375854,1.6389930248260498,-1.7343965768814087
1772562050810449400,5.999449462890625,1.4920369386672974,1.323663353919983,-1.8112261295318604
1772562050820516400,6.009516357421875,0.983915388584137,1.0120538473129272,-1.7723602056503296
1772562050830583300,6.019583251953125,0.597147524356842,0.5744745135307312,-1.7010501623153687
1772562050840651300,6.0296513671875,0.37656936049461365,0.07605405896902084,-1.5694676637649536
1772562050850718200,6.03971826171875,0.3338312804698944,-0.39308810234069824,-1.4056100845336914
1772562050860785200,6.04978515625,0.3204558193683624,-0.43248316645622253,-1.1918822526931763
1772562050870852400,6.059852294921875,0.35873061418533325,0.4040292501449585,-0.6662342548370361
1772562050880919300,6.069919189453125,0.39960694313049316,1.3311570882797241,-0.09714098274707794
1772562050890986200,6.079986328125,0.34975823760032654,1.6755836009979248,0.13381707668304443
1772562050901053200,6.09005322265625,0.2734546959400177,1.3994958400726318,0.05648740381002426
1772562050911121400,6.100121337890625,0.21127358078956604,0.7016236782073975,-0.3185097873210907
1772562050921188400,6.110188232421875,0.204833522439003,0.0711493119597435,-0.8698794841766357
1772562050931255300,6.12025537109375,0.23500101268291473,-0.09322897344827652,-1.3875106573104858
1772562050941322200,6.130322265625,0.2948358654975891,0.23229745030403137,-1.636917233467102
1772562050951389400,6.140389404296875,0.2914625406265259,0.7446134090423584,-1.6241036653518677
1772562050961456400,6.150456298828125,0.21358369290828705,1.0221515893936157,-1.4616425037384033
1772562050971523300,6.1605234375,0.11440945416688919,0.9797086715698242,-1.2653985023498535
1772562050981591300,6.17059130859375,0.03878180310130119,0.6639930605888367,-1.0243514776229858
1772562050991658200,6.180658203125,-0.09626239538192749,0.07361972332000732,-0.8640051484107971
1772562051001725200,6.19072509765625,-0.28531938791275024,-0.643337607383728,-0.8344874382019043
1772562051011792100,6.200792236328125,-0.43871453404426575,-1.2164218425750732,-0.9138835072517395
1772562051021859000,6.210859130859375,-0.482816219329834,-1.4493927955627441,-1.0403677225112915
1772562051031926300,6.22092626953125,-0.433536559343338,-1.2485283613204956,-1.1569596529006958
1772562051041993200,6.2309931640625,-0.3591315746307373,-0.6983461380004883,-1.368234395980835
1772562051052060400,6.241060302734375,-0.3557378053665161,0.027520958334207535,-1.678830623626709
1772562051062128400,6.25112841796875,-0.4128791093826294,0.593742847442627,-1.9413338899612427
1772562051072195300,6.2611953125,-0.46730712056159973,0.6219003200531006,-2.0137102603912354
1772562051082262300,6.27126220703125,-0.4145618677139282,0.16409680247306824,-1.804368019104004
1772562051092329200,6.2813291015625,-0.2583308219909668,-0.6064935922622681,-1.3980844020843506
1772562051102396200,6.291396240234375,0.008420966565608978,-1.4538949728012085,-0.9191228747367859
1772562051112462300,6.30146240234375,0.23015078902244568,-2.166818141937256,-0.4952748119831085
1772562051122529300,6.311529296875,0.2972331643104553,-2.60145902633667,-0.203542560338974
1772562051132597500,6.321597412109375,0.26954320073127747,-2.638190984725952,-0.11450479924678802
1772562051142664400,6.33166455078125,0.29307490587234497,-2.3019134998321533,-0.26260799169540405
1772562051152731400,6.3417314453125,0.39358747005462646,-1.7762278318405151,-0.5751205682754517
1772562051162798300,6.35179833984375,0.5767279863357544,-1.212433099746704,-0.8279927968978882
1772562051172865300,6.361865234375,0.7763189673423767,-0.8472338318824768,-0.8875712752342224
1772562051182932500,6.371932373046875,0.8745184540748596,-0.7025099396705627,-0.7355287671089172
1772562051192999400,6.38199951171875,0.8342900276184082,-0.676022469997406,-0.3820068836212158
1772562051203067400,6.3920673828125,0.7071185111999512,-0.766954779624939,0.03214874491095543
1772562051213134300,6.40213427734375,0.5462298393249512,-0.7935603260993958,0.45594167709350586
1772562051223201300,6.412201171875,0.3273850977420807,-0.5683637261390686,1.0550427436828613
1772562051233268500,6.4222685546875,-0.06823074817657471,0.0812552198767662,1.8613728284835815
1772562051243335400,6.43233544921875,-0.5373393893241882,1.1511335372924805,2.9262585639953613
1772562051253402400,6.44240234375,-0.9793880581855774,1.8860844373703003,3.917722463607788
1772562051263469600,6.452469482421875,-1.3263887166976929,1.8466843366622925,4.399454116821289
1772562051273537300,6.462537353515625,-1.5495376586914062,1.1204862594604492,4.139541149139404
1772562051283604500,6.4726044921875,-1.6340956687927246,0.4832126200199127,3.3828535079956055
1772562051293671400,6.48267138671875,-1.5588655471801758,0.9477890729904175,2.7658755779266357
1772562051303738400,6.49273828125,-1.403445839881897,1.1076682806015015,1.969427227973938
1772562051313805300,6.502805419921875,-0.9872854351997375,0.8063308596611023,1.2027885913848877
1772562051323872300,6.512872314453125,-0.08456037938594818,0.14758387207984924,0.8262149095535278
1772562051333939200,6.522939208984375,0.535885214805603,-1.206814169883728,0.7762234210968018
