time,seconds_elapsed,z,y,x
1772562048089805600,3.2788056640625,-0.8351670503616333,1.7743803262710571,3.058321714401245
1772562048099873500,3.28887353515625,-0.5355843305587769,2.813098430633545,4.204038143157959
1772562048109941000,3.29894091796875,-0.0709114596247673,4.1949076652526855,5.35560941696167
1772562048120008000,3.309008056640625,-0.049622680991888046,5.029897212982178,6.051002502441406
1772562048130075000,3.319074951171875,0.018432270735502243,5.2198166847229,6.415222644805908
1772562048140142000,3.32914208984375,0.3331223130226135,4.886777877807617,6.527814865112305
1772562048150209000,3.339208984375,0.8294524550437927,4.375399112701416,6.549939155578613
1772562048160276000,3.34927587890625,1.2937724590301514,3.579211711883545,6.601241111755371
1772562048170343200,3.35934326171875,1.6124603748321533,2.5536229610443115,6.716677665710449
1772562048180411100,3.3694111328125,1.4601271152496338,1.3537462949752808,6.4171671867370605
1772562048190478000,3.37947802734375,0.9729957580566406,0.525412380695343,5.419969081878662
1772562048200545000,3.389544921875,0.7209184765815735,0.6141158938407898,4.030930995941162
1772562048210612000,3.399612060546875,0.9527629017829895,1.0376626253128052,2.6388673782348633
1772562048220679200,3.40967919921875,1.2954685688018799,1.3060482740402222,1.471542477607727
1772562048230746000,3.41974609375,1.5228098630905151,1.3955047130584717,0.583762526512146
1772562048240813000,3.42981298828125,1.6549655199050903,1.2917031049728394,0.10264488309621811
1772562048250881000,3.439881103515625,1.7616586685180664,0.8851290345191956,-0.06404289603233337
1772562048260948000,3.449947998046875,1.9482307434082031,0.26584339141845703,0.03790077567100525
1772562048271015200,3.46001513671875,2.1077218055725098,-0.42800647020339966,0.2410307228565216
1772562048281082000,3.47008203125,1.9967769384384155,-1.0327013731002808,0.349263995885849
1772562048291149000,3.480149169921875,1.5889854431152344,-1.4010589122772217,0.2761317193508148
1772562048301216000,3.490216064453125,0.968640148639679,-1.2436155080795288,-0.029318740591406822
1772562048311283200,3.500283203125,0.31892499327659607,-0.4441891610622406,-0.5361244082450867
1772562048321350100,3.51035009765625,-0.26491713523864746,0.7289125323295593,-1.1293402910232544
1772562048331418000,3.520418212890625,-0.6885824203491211,1.9501394033432007,-1.6095019578933716
1772562048341485000,3.530485107421875,-0.9155207276344299,2.9295785427093506,-1.8909002542495728
1772562048351552000,3.540552001953125,-1.0369113683700562,3.415233612060547,-2.064636707305908
1772562048361619000,3.550618896484375,-1.0859500169754028,3.1425559520721436,-2.2852094173431396
1772562048371686000,3.560685791015625,-1.1262212991714478,2.097910165786743,-2.6395721435546875
1772562048381753000,3.570753173828125,-1.1740015745162964,0.7805019617080688,-3.0933268070220947
1772562048391820000,3.580820068359375,-1.1761765480041504,-0.24825534224510193,-3.4991912841796875
1772562048401888300,3.59088818359375,-1.160512924194336,-0.7641762495040894,-3.721881628036499
1772562048411955200,3.600955078125,-1.1328303813934326,-0.7238218784332275,-3.762464761734009
1772562048422022100,3.611022216796875,-1.142513394355774,-0.27780845761299133,-3.617093086242676
1772562048432089000,3.621089111328125,-1.1357231140136719,0.3745395243167877,-3.254774808883667
1772562048442156000,3.631156005859375,-1.0020092725753784,0.6397117972373962,-2.796570062637329
1772562048452223000,3.641222900390625,-0.7954055070877075,0.029451366513967514,-2.5129332542419434
1772562048462290200,3.651290283203125,-0.6923784613609314,-1.5072394609451294,-2.6947906017303467
1772562048472358000,3.66135791015625,-0.6394447088241577,-3.428342580795288,-3.422288417816162
1772562048482425000,3.671425048828125,-0.29959923028945923,-4.974986553192139,-4.283844947814941
1772562048492492000,3.681491943359375,0.38183099031448364,-6.119993209838867,-4.817234516143799
1772562048502559000,3.69155908203125,0.9833040237426758,-7.04476261138916,-4.923181533813477
1772562048512626000,3.7016259765625,1.135468602180481,-7.302368640899658,-4.7999186515808105
1772562048522693000,3.711693115234375,0.8793033361434937,-6.459358215332031,-4.570181369781494
1772562048532760000,3.721760009765625,0.503305196762085,-5.134943008422852,-4.344986438751221
1772562048542827000,3.731826904296875,0.2402602732181549,-3.7537105083465576,-4.204401016235352
1772562048552895000,3.74189501953125,0.07370031625032425,-2.2705116271972656,-4.124880313873291
1772562048562962200,3.751962158203125,-0.17036108672618866,-1.0824871063232422,-4.047155380249023
1772562048573029000,3.762029052734375,-0.5326868295669556,-0.7927290201187134,-3.9835381507873535
1772562048583096000,3.772095947265625,-0.8457856178283691,-1.361286997795105,-3.8052077293395996
1772562048593163000,3.7821630859375,-1.0942497253417969,-2.322392225265503,-3.4573590755462646
1772562048603230000,3.79222998046875,-1.3456138372421265,-2.996370792388916,-2.887199878692627
1772562048613297000,3.802296875,-1.8037049770355225,-2.926814317703247,-2.0819149017333984
1772562048623365000,3.812365234375,-2.3923306465148926,-1.9538943767547607,-1.0411391258239746
1772562048633432000,3.82243212890625,-2.8175532817840576,-0.6126474142074585,0.08610852062702179
1772562048643499000,3.8324990234375,-3.020508289337158,0.575772225856781,0.9313148856163025
1772562048653566200,3.842566162109375,-3.1032934188842773,1.5518569946289062,1.2473878860473633
1772562048663633200,3.852633056640625,-2.962555170059204,2.425297737121582,1.2213762998580933
1772562048673700000,3.8627001953125,-2.6104583740234375,3.035161256790161,0.9510561227798462
1772562048683767000,3.87276708984375,-2.2547214031219482,3.559391975402832,0.600051999092102
1772562048693835000,3.8828349609375,-1.961470603942871,4.494898796081543,0.5802287459373474
1772562048703902000,3.89290185546875,-1.6561710834503174,5.897988796234131,0.9834917783737183
1772562048713969000,3.902968994140625,-1.2347749471664429,7.406240463256836,1.7899401187896729
1772562048724036000,3.9130361328125,-0.6907504796981812,8.095582962036133,2.8036727905273438
1772562048734103000,3.92310302734375,-0.07959575951099396,6.663849830627441,3.489938259124756
1772562048744170000,3.933169921875,0.020232034847140312,3.418454170227051,3.499997138977051
1772562048754237000,3.94323681640625,-0.14844858646392822,1.4535173177719116,3.581738233566284
1772562048764305200,3.95330517578125,-0.256356418132782,0.8081937432289124,3.353239059448242
1772562048774372000,3.9633720703125,0.04108645021915436,1.2805376052856445,2.5539073944091797
1772562048784439000,3.97343896484375,1.1522624492645264,2.212003469467163,1.633764386177063
1772562048794506000,3.983506103515625,2.430858850479126,3.0428245067596436,1.013684630393982
1772562048804573200,3.9935732421875,3.3461668491363525,3.2510218620300293,0.893091082572937
1772562048814640000,4.00364013671875,3.8075509071350098,2.733947277069092,1.516746163368225
1772562048824707000,4.01370703125,3.8805620670318604,1.4702359437942505,2.6882169246673584
1772562048834774000,4.02377392578125,3.5240910053253174,-0.6212891340255737,3.685887575149536
1772562048844842000,4.033842041015625,3.0032289028167725,-2.5363359451293945,4.291796684265137
1772562048854909000,4.043908935546875,2.5141923427581787,-3.1222751140594482,4.3853912353515625
1772562048864976100,4.05397607421875,1.983764410018921,-2.3742873668670654,3.7203471660614014
1772562048875043000,4.06404296875,1.5795296430587769,-1.0518006086349487,2.326312303543091
1772562048885110000,4.074110107421875,1.4618911743164062,0.15808337926864624,0.619178295135498
1772562048895177200,4.08417724609375,1.702059268951416,0.8254163861274719,-0.792518675327301
1772562048905244200,4.094244140625,2.0179991722106934,0.8575013875961304,-1.3979257345199585
1772562048915312000,4.10431201171875,2.120924949645996,0.22174997627735138,-1.0724999904632568
1772562048925379000,4.114379150390625,1.6361359357833862,-0.9437523484230042,-0.17745600640773773
1772562048935446000,4.124446044921875,0.6025263667106628,-2.4170191287994385,0.8549282550811768
1772562048945513000,4.134512939453125,-0.5196365118026733,-3.551244020462036,1.5957157611846924
1772562048955580000,4.144579833984375,-1.323467493057251,-3.133587121963501,1.6983263492584229
1772562048965647000,4.154647216796875,-1.7213070392608643,-1.1982685327529907,1.3293533325195312
1772562048975714000,4.164714111328125,-1.8117103576660156,1.303957462310791,0.6972531080245972
1772562048985781000,4.174781005859375,-1.6702219247817993,3.346853733062744,-0.0027859327383339405
1772562048995849200,4.18484912109375,-1.6062211990356445,4.093903064727783,-0.6659625768661499
1772562049005916200,4.194916259765625,-1.905222773551941,3.362936019897461,-1.3879332542419434
1772562049015983000,4.204983154296875,-2.341667413711548,1.9150367975234985,-2.2508840560913086
1772562049026050000,4.215050048828125,-2.4946768283843994,0.7775743007659912,-3.078508138656616
1772562049036117000,4.225116943359375,-2.2603507041931152,0.49962979555130005,-3.775317430496216
1772562049046184000,4.235183837890625,-1.7977378368377686,1.1381373405456543,-4.183403491973877
1772562049056251100,4.245251220703125,-1.1056236028671265,2.3261826038360596,-4.096308708190918
1772562049066319000,4.255319091796875,-0.35310614109039307,3.0612378120422363,-3.526259660720825
1772562049076386000,4.265385986328125,0.49786385893821716,2.6800053119659424,-2.713118553161621
1772562049086453000,4.275452880859375,1.4676896333694458,1.1088614463806152,-2.071690797805786
1772562049096520000,4.28552001953125,2.4433822631835938,-1.2045676708221436,-1.7728649377822876
1772562049106586000,4.295586181640625,3.1920223236083984,-3.12843918800354,-1.6329766511917114
1772562049116653300,4.3056533203125,3.6749329566955566,-4.314752101898193,-1.5553553104400635
1772562049126720300,4.31572021484375,3.9442331790924072,-5.031632900238037,-1.5649179220199585
1772562049136788200,4.325788330078125,3.805394411087036,-4.902122974395752,-1.6183342933654785
1772562049146855200,4.335855224609375,3.08910870552063,-3.787862777709961,-1.7057757377624512
1772562049156922000,4.345922119140625,1.9234182834625244,-2.4743270874023438,-1.9747827053070068
1772562049166989000,4.355989013671875,0.6760469079017639,-1.3838764429092407,-2.4280619621276855
1772562049177056000,4.366055908203125,-0.3271791934967041,-0.5018332600593567,-3.0699546337127686
1772562049187123000,4.376123046875,-0.9984211921691895,0.12934839725494385,-3.7395224571228027
1772562049197190400,4.3861904296875,-1.1638075113296509,0.4156627058982849,-4.0721049308776855
1772562049207257300,4.39625732421875,-1.0364447832107544,0.34729138016700745,-3.9824774265289307
1772562049217325300,4.4063251953125,-0.9511953592300415,-0.09243219345808029,-3.585890531539917
1772562049227392300,4.416392333984375,-1.1199692487716675,-0.5527292490005493,-2.9903500080108643
1772562049237459200,4.426459228515625,-1.5214979648590088,-0.7020079493522644,-2.371842384338379
1772562049247526100,4.436526123046875,-1.941972017288208,-0.5769048929214478,-1.8275905847549438
1772562049257593000,4.446593017578125,-2.160144090652466,-0.3675149083137512,-1.4159125089645386
1772562049267660000,4.456659912109375,-2.2083802223205566,-0.20577234029769897,-1.0824357271194458
1772562049277727200,4.466727294921875,-2.123389482498169,0.09213125705718994,-0.7903497815132141
1772562049287795000,4.476794921875,-1.8816231489181519,0.7894970178604126,-0.5589391589164734
1772562049297862400,4.4868623046875,-1.6548714637756348,1.5927516222000122,-0.41884225606918335
1772562049307929300,4.496929443359375,-1.4306964874267578,2.1380836963653564,-0.25626587867736816
1772562049317996300,4.506996337890625,-1.0088491439819336,2.4689483642578125,0.1248662993311882
1772562049328063200,4.517063232421875,-0.3286764323711395,2.7153966426849365,0.6759536862373352
1772562049338130200,4.527130126953125,0.393987774848938,2.9235973358154297,1.3198513984680176
1772562049348197000,4.537197021484375,0.9778107404708862,2.7751119136810303,1.955806851387024
1772562049358265000,4.54726513671875,1.4499404430389404,2.1644787788391113,2.47619366645813
1772562049368332000,4.55733203125,1.7849855422973633,1.1041529178619385,2.7689077854156494
1772562049378399200,4.567399169921875,2.135723829269409,-0.17879344522953033,2.769287586212158
1772562049388466200,4.577466064453125,2.38889479637146,-0.710853636264801,2.562246084213257
1772562049398533000,4.587533203125,2.2956230640411377,0.09978864341974258,2.3381717205047607
1772562049408600000,4.59760009765625,2.1294772624969482,1.4054851531982422,2.071031093597412
1772562049418667000,4.6076669921875,1.9218618869781494,2.5234220027923584,1.9711434841156006
1772562049428735200,4.6177353515625,1.5386258363723755,3.27111554145813,2.2191107273101807
1772562049438802200,4.62780224609375,1.1129478216171265,3.5534658432006836,2.8060460090637207
1772562049448869000,4.637869140625,0.9566143751144409,3.0091874599456787,3.676279306411743
1772562049458936300,4.647936279296875,0.8360570669174194,1.709538221359253,4.712943077087402
1772562049469003300,4.658003173828125,0.230279803276062,0.8377388715744019,5.734504222869873
1772562049479070200,4.6680703125,-0.7392722368240356,1.1589711904525757,6.165194988250732
1772562049489137200,4.67813720703125,-1.3482586145401,1.845576524734497,5.421859264373779
1772562049499204000,4.6882041015625,-1.5336723327636719,2.7032618522644043,3.7786271572113037
1772562049509272000,4.69827197265625,-1.717901349067688,3.8682608604431152,1.6017677783966064
1772562049519339000,4.708339111328125,-1.8316655158996582,5.046143531799316,-0.6519505977630615
1772562049529406000,4.718406005859375,-1.459603190422058,5.620139122009277,-2.4324734210968018
1772562049539473400,4.728473388671875,-0.71474289894104,4.78347635269165,-3.5987250804901123
1772562049549540400,4.738540283203125,0.13406619429588318,3.081195116043091,-4.083425521850586
1772562049559607300,4.748607177734375,0.8430894017219543,1.1347748041152954,-4.015534400939941
1772562049569673000,4.7586728515625,1.1367276906967163,-0.6080145835876465,-3.5737040042877197
1772562049579740200,4.768740234375,0.9207077622413635,-1.7697789669036865,-2.8775980472564697
1772562049589807400,4.778807373046875,0.38581374287605286,-2.127657413482666,-2.120973587036133
1772562049599875300,4.788875244140625,-0.22625231742858887,-1.902533769607544,-1.4742218255996704
1772562049609942300,4.7989423828125,-0.6779680848121643,-1.4296098947525024,-0.9904335737228394
1772562049620009200,4.80900927734375,-0.8554304838180542,-0.7472547888755798,-0.6368299722671509
1772562049630076200,4.819076171875,-0.7240892648696899,-0.10998509079217911,-0.41590532660484314
1772562049640143000,4.82914306640625,-0.31347617506980896,0.254636287689209,-0.31176453828811646
1772562049650210000,4.8392099609375,0.07919228821992874,-0.20770418643951416,-0.3209921419620514
1772562049660277200,4.84927734375,0.0963001698255539,-1.008903980255127,-0.45830339193344116
1772562049670345000,4.859344970703125,-0.20126040279865265,-1.9185580015182495,-0.7176822423934937
1772562049680412400,4.869412353515625,-0.8357548117637634,-2.7906017303466797,-1.1456016302108765
1772562049690479400,4.879479248046875,-1.4331822395324707,-3.192779064178467,-1.6709985733032227
1772562049700546300,4.88954638671875,-1.802103042602539,-2.976670026779175,-2.1922872066497803
1772562049710613200,4.89961328125,-1.9276931285858154,-2.4230940341949463,-2.7071099281311035
1772562049720680200,4.90968017578125,-1.712234616279602,-1.648929476737976,-3.0148191452026367
1772562049730747100,4.9197470703125,-1.1927413940429688,-1.1078251600265503,-3.0721750259399414
1772562049740815000,4.929815185546875,-0.9277574419975281,-1.430159330368042,-3.105225086212158
1772562049750882000,4.939882080078125,-0.9182962775230408,-2.2291626930236816,-3.028024196624756
1772562049760949200,4.94994921875,-1.0933871269226074,-3.0574851036071777,-2.795933961868286
1772562049771016200,4.96001611328125,-1.4139792919158936,-3.570178508758545,-2.4921865463256836
1772562049781083100,4.970083251953125,-1.7144805192947388,-3.550457715988159,-2.131751298904419
1772562049791150000,4.980150146484375,-1.839704155921936,-3.108881711959839,-1.9836711883544922
1772562049801217000,4.990217041015625,-1.8093074560165405,-2.4533579349517822,-2.190737247467041
1772562049811284000,5.000283935546875,-1.6727850437164307,-1.5694447755813599,-2.640862226486206
1772562049821352200,5.010352294921875,-1.4820924997329712,-0.5879673957824707,-3.175823211669922
1772562049831419100,5.020419189453125,-1.3397932052612305,0.25171053409576416,-3.642834424972534
1772562049841486300,5.030486328125,-1.1797758340835571,0.6943332552909851,-3.85288143157959
1772562049851553300,5.04055322265625,-0.9894365072250366,0.8042898178100586,-3.6170263290405273
1772562049861620200,5.0506201171875,-0.7389523386955261,0.6683266758918762,-2.966193675994873
1772562049871687200,5.060687255859375,-0.46560123562812805,0.3462306559085846,-2.009852170944214
1772562049881754000,5.070754150390625,-0.19229647517204285,-0.14411456882953644,-0.8339401483535767
1772562049891822000,5.080822021484375,0.11390499770641327,-0.6523556709289551,0.4054851830005646
1772562049901889000,5.090888916015625,0.414081335067749,-1.0156590938568115,1.6270875930786133
1772562049911956000,5.1009560546875,0.4823959469795227,-1.30950927734375,2.6656570434570312
1772562049922023200,5.111023193359375,0.2908611297607422,-1.5137239694595337,3.3867177963256836
1772562049932090400,5.12109033203125,-0.004249339923262596,-1.5133564472198486,3.707937002182007
1772562049942157300,5.1311572265625,-0.28993114829063416,-1.199282169342041,3.6301746368408203
1772562049952226000,5.14122607421875,-0.4652710258960724,-0.6639095544815063,3.3358705043792725
1772562049962293200,5.151293212890625,-0.3746281862258911,-0.03610580787062645,3.066702127456665
1772562049972360200,5.161360107421875,-0.007866711355745792,0.7303921580314636,2.948361396789551
1772562049982427100,5.17142724609375,0.41166558861732483,1.628468632698059,2.8824703693389893
1772562049992494000,5.181494140625,0.7381150722503662,2.1639647483825684,2.6685662269592285
1772562050002561000,5.19156103515625,0.8376195430755615,1.914557695388794,2.3026177883148193
1772562050012628000,5.2016279296875,0.8772135376930237,1.0848426818847656,1.9130231142044067
1772562050022696200,5.2116962890625,0.8841476440429688,0.3161747455596924,1.5497817993164062
1772562050032763100,5.22176318359375,0.7256813049316406,0.9504920244216919,1.4024381637573242
1772562050042830300,5.231830322265625,0.4667908847332001,2.767622470855713,1.6430652141571045
1772562050052897300,5.241897216796875,0.06577342003583908,3.7627804279327393,1.8337621688842773
1772562050062964200,5.251964111328125,0.18684712052345276,4.273410797119141,1.8754254579544067
1772562050073031200,5.26203125,0.7166457176208496,4.615562438964844,1.9881852865219116
1772562050083098000,5.27209814453125,1.2149410247802734,5.210222244262695,2.1830358505249023
1772562050093165000,5.2821650390625,1.6939696073532104,5.396380424499512,2.548487663269043
1772562050103234300,5.292234375,2.0565035343170166,4.485304355621338,3.122774839401245
1772562050113301200,5.30230126953125,1.9635436534881592,2.8426294326782227,3.9078152179718018
1772562050123368200,5.3123681640625,1.2454283237457275,0.9703054428100586,4.433530807495117
1772562050133435100,5.32243505859375,0.5190231800079346,-0.40739279985427856,4.412841320037842
1772562050143502300,5.33250244140625,0.32238176465034485,-0.7238937616348267,4.067536354064941
1772562050153569300,5.3425693359375,0.4948001503944397,-0.5808636546134949,3.306424379348755
1772562050163636200,5.35263623046875,0.6060542464256287,-0.4262754023075104,2.0964460372924805
1772562050173704200,5.3627041015625,0.744705855846405,-0.16163869202136993,0.8358283042907715
1772562050183771400,5.372771484375,0.9785063862800598,0.11867977678775787,-0.08275560289621353
1772562050193838300,5.38283837890625,1.1215088367462158,0.05646354332566261,-0.5145480036735535
1772562050203905300,5.3929052734375,1.1201149225234985,-0.3995785415172577,-0.4505559802055359
1772562050213972200,5.40297216796875,1.001137614250183,-1.0620310306549072,-0.01955852098762989
1772562050224039400,5.413039306640625,0.8648186922073364,-1.6433546543121338,0.5753815174102783
1772562050234106400,5.4231064453125,0.7181437611579895,-2.071627616882324,0.9280104041099548
1772562050244173300,5.43317333984375,0.5003509521484375,-2.250401735305786,1.0037888288497925
1772562050254241300,5.4432412109375,0.23548229038715363,-1.7716572284698486,0.8968735337257385
1772562050264308200,5.45330810546875,0.08840629458427429,-0.7780382633209229,0.560234010219574
1772562050274375200,5.463375244140625,0.07274691015481949,0.017653029412031174,-0.022292256355285645
1772562050284442000,5.473442138671875,0.09903177618980408,0.330138236284256,-0.7814526557922363
1772562050294509000,5.483509033203125,0.026025475934147835,0.226056307554245,-1.6015536785125732
1772562050304576300,5.493576171875,-0.2208937704563141,-0.055567387491464615,-2.320585012435913
1772562050314643200,5.503643310546875,-0.5813542008399963,-0.27522891759872437,-2.8538763523101807
1772562050324711400,5.51371142578125,-0.9725403785705566,-0.4056473672389984,-3.1951913833618164
1772562050334778400,5.5237783203125,-1.2820748090744019,-0.3785121440887451,-3.3558011054992676
1772562050344845300,5.53384521484375,-1.4490443468093872,-0.13996616005897522,-3.358949899673462
1772562050354912300,5.543912353515625,-1.3967528343200684,0.23191073536872864,-3.154101848602295
1772562050364979200,5.553979248046875,-1.2527309656143188,0.08988674730062485,-2.8484227657318115
1772562050375046100,5.564046142578125,-1.0926949977874756,-0.7079875469207764,-2.6010539531707764
1772562050385113300,5.57411328125,-0.8975965976715088,-1.9904202222824097,-2.4538440704345703
1772562050395181000,5.58418115234375,-0.8355526924133301,-3.296055793762207,-2.52299165725708
1772562050405248300,5.594248291015625,-0.8895906209945679,-4.152599811553955,-2.706084728240967
1772562050415315200,5.604315185546875,-1.0285961627960205,-4.521624565124512,-3.068021774291992
1772562050425382400,5.61438232421875,-1.0502439737319946,-4.230553150177002,-3.5149855613708496
1772562050435449300,5.624449462890625,-0.8266486525535583,-3.470329523086548,-3.839826822280884
1772562050445516300,5.634516357421875,-0.5646825432777405,-2.678316116333008,-3.8498623371124268
1772562050455583200,5.644583251953125,-0.467244416475296,-1.9974474906921387,-3.478722095489502
1772562050465651200,5.654651123046875,-0.5519614219665527,-1.777162790298462,-2.750938892364502
1772562050475718100,5.66471826171875,-0.6543610692024231,-2.26037335395813,-1.8191171884536743
1772562050485785300,5.674785400390625,-0.6695461273193359,-3.3805341720581055,-0.7368916273117065
1772562050495852300,5.684852294921875,-0.6010040640830994,-4.999929428100586,0.5159890651702881
1772562050505919200,5.694919189453125,-0.4568823277950287,-6.7489423751831055,1.9803755283355713
1772562050515986200,5.704986083984375,-0.2892187535762787,-7.630291938781738,3.36047101020813
1772562050526053000,5.71505322265625,-0.164210245013237,-7.328404903411865,4.071700096130371
1772562050536120000,5.7251201171875,-0.24296844005584717,-6.300288200378418,3.8634276390075684
1772562050546188300,5.735188232421875,-0.3130926787853241,-4.909875869750977,2.809866428375244
1772562050556255200,5.745255126953125,-0.404144823551178,-3.136110544204712,1.1228976249694824
1772562050566322400,5.755322509765625,-0.7621570229530334,-1.014230489730835,-0.7319719791412354
1772562050576389400,5.765389404296875,-1.3252917528152466,1.263187050819397,-2.3216066360473633
1772562050586456300,5.775456298828125,-1.7884799242019653,3.531247138977051,-3.285996198654175
1772562050596523300,5.785523193359375,-2.0247790813446045,5.352694034576416,-3.4853858947753906
1772562050606590200,5.795590087890625,-1.9691226482391357,6.412530899047852,-2.8453221321105957
1772562050616658200,5.805658203125,-1.657097339630127,6.796652317047119,-1.509446144104004
1772562050626725000,5.81572509765625,-1.1442375183105469,6.836178302764893,0.1873973160982132
1772562050636792000,5.8257919921875,-0.6507359743118286,6.515140056610107,1.793801188468933
1772562050646859300,5.835859375,-0.367869108915329,5.399469375610352,2.754624366760254
1772562050656926200,5.84592626953125,-0.3632245361804962,3.892057418823242,2.884998083114624
1772562050666993200,5.8559931640625,-0.08532554656267166,3.5960757732391357,3.0942091941833496
1772562050677060400,5.866060302734375,0.5461664199829102,3.8463244438171387,3.17315936088562
1772562050687128300,5.87612841796875,0.9336917400360107,4.396575927734375,2.8648340702056885
1772562050697195300,5.8861953125,1.581769347190857,4.90426778793335,2.1720714569091797
1772562050707262200,5.89626220703125,2.5801687240600586,5.195571422576904,1.3872236013412476
1772562050717329200,5.9063291015625,3.7238526344299316,5.418398380279541,1.0859318971633911
1772562050727396400,5.916396240234375,4.443317413330078,4.982612609863281,1.3610929250717163
1772562050737463300,5.92646337890625,4.17008113861084,4.098034381866455,2.0043702125549316
1772562050747530200,5.9365302734375,3.3534085750579834,3.339087963104248,2.5072550773620605
1772562050757598200,5.94659814453125,2.7646172046661377,2.3096320629119873,2.1953558921813965
1772562050767665200,5.9566650390625,2.5187199115753174,1.4977599382400513,1.059996485710144
1772562050777732400,5.966732421875,2.4954023361206055,1.5165003538131714,-0.24297909438610077
1772562050787799300,5.97679931640625,2.401093006134033,1.7770216464996338,-1.2315306663513184
1772562050797866200,5.9868662109375,2.094472646713257,1.6950682401657104,-1.6861793994903564
1772562050807933400,5.996933349609375,1.6214402914047241,1.3988863229751587,-1.8017059564590454
1772562050818000400,6.00700048828125,1.09371817111969,1.0851284265518188,-1.787103533744812
1772562050828067300,6.0170673828125,0.6807841062545776,0.6972858905792236,-1.7175620794296265
1772562050838135300,6.02713525390625,0.4111582338809967,0.18739838898181915,-1.61091148853302
1772562050848202200,6.0372021484375,0.33592554926872253,-0.2916337251663208,-1.4365487098693848
1772562050858269200,6.047269287109375,0.3169289529323578,-0.511214554309845,-1.2646273374557495
1772562050868336000,6.057336181640625,0.3400489091873169,0.13627634942531586,-0.8242483735084534
1772562050878403000,6.067403076171875,0.39524880051612854,1.142299771308899,-0.21439698338508606
1772562050888470300,6.07747021484375,0.3640296161174774,1.645353078842163,0.11306902766227722
1772562050898537200,6.087537109375,0.29000118374824524,1.5183613300323486,0.10619781166315079
1772562050908605400,6.09760546875,0.2179296612739563,0.883162796497345,-0.1980808675289154
1772562050918672400,6.10767236328125,0.20022204518318176,0.19042427837848663,-0.7235878109931946
1772562050928739300,6.1177392578125,0.22020560503005981,-0.10734669864177704,-1.2749300003051758
1772562050938806300,6.12780615234375,0.278769850730896,0.11273826658725739,-1.6049617528915405
1772562050948873200,6.137873291015625,0.29572245478630066,0.6194491386413574,-1.6479542255401611
1772562050958940200,6.147940185546875,0.23570919036865234,0.9846667647361755,-1.500555396080017
1772562050969007400,6.15800732421875,0.13214552402496338,1.0087820291519165,-1.317552924156189
1772562050979075000,6.168074951171875,0.05657805874943733,0.76533442735672,-1.0779740810394287
1772562050989142300,6.178142333984375,-0.061531271785497665,0.23766422271728516,-0.8883991241455078
1772562050999209200,6.188209228515625,-0.23751455545425415,-0.47472578287124634,-0.8249852657318115
1772562051009276200,6.198276123046875,-0.41131511330604553,-1.1037851572036743,-0.8828954100608826
1772562051019343400,6.20834326171875,-0.4873667359352112,-1.436448097229004,-1.0081592798233032
1772562051029410300,6.218410400390625,-0.45433714985847473,-1.3437399864196777,-1.1248036623001099
1772562051039477200,6.228477294921875,-0.3771211802959442,-0.866195797920227,-1.298797845840454
1772562051049544400,6.23854443359375,-0.35195669531822205,-0.15988314151763916,-1.5966633558273315
1772562051059612200,6.248612060546875,-0.39976072311401367,0.48739761114120483,-1.884690284729004
1772562051069679400,6.258679443359375,-0.4659820795059204,0.6651564240455627,-2.0191304683685303
1772562051079746300,6.268746337890625,-0.4418104290962219,0.3106044828891754,-1.8771476745605469
1772562051089813200,6.278813232421875,-0.31255364418029785,-0.3986358046531677,-1.5047682523727417
1772562051099880200,6.288880126953125,-0.06465382874011993,-1.2556066513061523,-1.0330532789230347
1772562051109946400,6.2989462890625,0.18539835512638092,-2.0141382217407227,-0.5868744254112244
1772562051120013600,6.309013671875,0.2916049659252167,-2.532249927520752,-0.26174160838127136
1772562051130081500,6.31908154296875,0.2725098133087158,-2.673933267593384,-0.11120854318141937
1772562051140148500,6.3291484375,0.27744919061660767,-2.416649580001831,-0.2008950263261795
1772562051150215400,6.33921533203125,0.35740765929222107,-1.9245282411575317,-0.4862958788871765
1772562051160282400,6.349282470703125,0.5240997076034546,-1.3509126901626587,-0.7789186835289001
1772562051170349300,6.359349365234375,0.7273087501525879,-0.9224963784217834,-0.8885125517845154
1772562051180416300,6.369416259765625,0.8599379062652588,-0.7296736240386963,-0.789990246295929
1772562051190483500,6.3794833984375,0.853570282459259,-0.6757688522338867,-0.4812731444835663
1772562051200551200,6.38955126953125,0.7409699559211731,-0.7447303533554077,-0.06317843496799469
1772562051210618400,6.399618408203125,0.5876416563987732,-0.8134777545928955,0.3465994894504547
1772562051220685600,6.409685546875,0.3899834454059601,-0.6641913056373596,0.8865056037902832
1772562051230752500,6.41975244140625,0.04074449837207794,-0.13968253135681152,1.6403801441192627
1772562051240819500,6.4298193359375,-0.4248815178871155,0.875914990901947,2.649251699447632
1772562051250886400,6.439886474609375,-0.8756540417671204,1.7660094499588013,3.7087113857269287
1772562051260953300,6.449953369140625,-1.2579129934310913,1.9229282140731812,4.349574565887451
1772562051271021300,6.460021240234375,-1.507419466972351,1.3401249647140503,4.280324459075928
1772562051281088300,6.470088134765625,-1.6359572410583496,0.541627824306488,3.5760674476623535
1772562051291155500,6.480155517578125,-1.579601764678955,0.7799453139305115,2.924083948135376
1772562051301222400,6.490222412109375,-1.460740327835083,1.135128140449524,2.189014196395874
1772562051311289300,6.500289306640625,-1.1449408531188965,0.8944380879402161,1.3630931377410889
