time,seconds_elapsed,z,y,x
1772561428295692000,3.296692138671875,-0.51141357421875,-0.02130126953125,0.279571533203125
1772561428305759000,3.306759033203125,-0.427215576171875,-0.161407470703125,0.231689453125
1772561428315825000,3.316824951171875,-0.227630615234375,-0.3504486083984375,0.0939788818359375
1772561428325892000,3.32689208984375,0.1287078857421875,-0.5380706787109375,-0.0883331298828125
1772561428335957800,3.336957763671875,0.3160858154296875,-0.5805816650390625,-0.107391357421875
1772561428346024700,3.347024658203125,0.2596282958984375,-0.5020751953125,0.01513671875
1772561428356091000,3.3570908203125,0.239227294921875,-0.438201904296875,0.1951446533203125
1772561428366157800,3.36715771484375,0.136444091796875,-0.4191131591796875,0.34368896484375
1772561428376223700,3.3772236328125,-0.0651092529296875,-0.3831024169921875,0.361083984375
1772561428386290700,3.387290771484375,-0.29290771484375,-0.315673828125,0.2977294921875
1772561428396356900,3.39735693359375,-0.6403350830078125,-0.3160858154296875,0.215301513671875
1772561428406423800,3.407423828125,-1.1166534423828125,-0.3625640869140625,0.0590667724609375
1772561428416489700,3.41748974609375,-1.5322113037109375,-0.3743133544921875,-0.1168212890625
1772561428426557000,3.427556884765625,-1.7371368408203125,-0.3845062255859375,-0.1791534423828125
1772561428436622800,3.437622802734375,-1.892852783203125,-0.4235992431640625,-0.1027984619140625
1772561428446689800,3.447689697265625,-2.0746307373046875,-0.4333953857421875,-0.0455322265625
1772561428456756000,3.457755859375,-2.535675048828125,-0.4070892333984375,-0.0584716796875
1772561428466823000,3.467822998046875,-3.12005615234375,-0.5202484130859375,-0.1009979248046875
1772561428476888800,3.477888916015625,-3.264190673828125,-0.74371337890625,-0.082366943359375
1772561428486955800,3.487955810546875,-3.1166839599609375,-0.95465087890625,0.0033416748046875
1772561428497023000,3.49802294921875,-3.0661468505859375,-0.8556060791015625,-0.0555267333984375
1772561428507089000,3.5080888671875,-3.966064453125,-0.57733154296875,-0.0437469482421875
1772561428517155800,3.51815576171875,-4.6017913818359375,-0.4581756591796875,0.1958465576171875
1772561428527222000,3.528221923828125,-4.295989990234375,0.0661468505859375,0.2445220947265625
1772561428537289000,3.5382890625,-4.1916351318359375,0.384429931640625,0.3442535400390625
1772561428547355400,3.54835546875,-3.9385986328125,0.3224639892578125,0.3813934326171875
1772561428557422300,3.55842236328125,-3.1309967041015625,0.3857269287109375,0.0462646484375
1772561428567488500,3.568488525390625,-2.335235595703125,0.4092559814453125,-0.412689208984375
1772561428577555500,3.578555419921875,-1.8018035888671875,0.15985107421875,-0.537200927734375
1772561428587621400,3.588621337890625,-1.0473175048828125,-0.0721893310546875,-0.297210693359375
1772561428597688300,3.598688232421875,-0.4785614013671875,-0.0852508544921875,0.072235107421875
1772561428607754500,3.60875439453125,-0.6054229736328125,0.0808258056640625,0.131317138671875
1772561428617821400,3.618821533203125,-0.882904052734375,0.196533203125,-0.2711029052734375
1772561428627887400,3.628887451171875,-0.941162109375,0.1259002685546875,-0.739959716796875
1772561428637954600,3.63895458984375,-0.92938232421875,0.0825042724609375,-0.904754638671875
1772561428648020500,3.6490205078125,-0.7899322509765625,0.09906005859375,-0.7727203369140625
1772561428658087400,3.65908740234375,-0.6685791015625,0.11053466796875,-0.5756072998046875
1772561428668153600,3.669153564453125,-0.60650634765625,0.198974609375,-0.40478515625
1772561428678220500,3.679220458984375,-0.6151275634765625,0.3240509033203125,-0.2353973388671875
1772561428688287500,3.68928759765625,-0.6963348388671875,0.36676025390625,-0.015777587890625
1772561428698353400,3.699353515625,-0.614898681640625,0.28985595703125,0.2282867431640625
1772561428708420600,3.709420654296875,-0.1748809814453125,0.1346282958984375,0.3648529052734375
1772561428718486300,3.719486328125,0.403839111328125,-0.0453338623046875,0.3230133056640625
1772561428728553200,3.72955322265625,0.7500457763671875,-0.1821136474609375,0.2328643798828125
1772561428738619400,3.739619384765625,0.8656158447265625,-0.24957275390625,0.1262054443359375
1772561428748686300,3.749686279296875,0.94573974609375,-0.21173095703125,0.0279693603515625
1772561428758752300,3.759752197265625,0.8487091064453125,-0.146728515625,0.033355712890625
1772561428768819500,3.7698193359375,0.5121917724609375,-0.171844482421875,0.0826416015625
1772561428778885400,3.779885498046875,-0.0390625,-0.169769287109375,0.22344970703125
1772561428788952300,3.789952392578125,-0.30596923828125,-0.1216583251953125,0.296539306640625
1772561428799018500,3.8000185546875,-0.180419921875,-0.034149169921875,0.1987457275390625
1772561428809085400,3.81008544921875,-0.164825439453125,-0.1167144775390625,0.11419677734375
1772561428819151400,3.8201513671875,-0.113372802734375,-0.1975555419921875,0.062255859375
1772561428829218300,3.83021826171875,-0.0596923828125,-0.1833648681640625,0.0557403564453125
1772561428839284500,3.840284423828125,-0.1236419677734375,-0.17523193359375,0.1258087158203125
1772561428849351400,3.850351318359375,-0.203369140625,-0.1630096435546875,0.1741790771484375
1772561428859417300,3.860417236328125,-0.2233734130859375,-0.1119384765625,0.1802978515625
1772561428869484500,3.870484619140625,-0.2343292236328125,-0.0789642333984375,0.1471405029296875
1772561428879550500,3.880550537109375,-0.470611572265625,-0.0421142578125,0.0476837158203125
1772561428889617400,3.890617431640625,-0.793701171875,0.0068206787109375,-0.0660552978515625
1772561428899684400,3.900684326171875,-1.01995849609375,-0.0278167724609375,-0.16156005859375
1772561428909750500,3.91075048828125,-1.1040496826171875,-0.079925537109375,-0.199493408203125
1772561428919817500,3.9208173828125,-1.046417236328125,-0.0865325927734375,-0.1652984619140625
1772561428929883400,3.93088330078125,-0.908721923828125,-0.0756378173828125,-0.0437469482421875
1772561428939950600,3.94095068359375,-0.727630615234375,-0.082977294921875,0.0805206298828125
1772561428950016500,3.9510166015625,-0.5200042724609375,-0.09942626953125,0.1345062255859375
1772561428960083500,3.96108349609375,-0.3497772216796875,-0.109222412109375,0.1310882568359375
1772561428970149600,3.971149658203125,-0.243408203125,-0.101837158203125,0.1292724609375
1772561428980216600,3.981216552734375,-0.2235107421875,-0.05474853515625,0.195709228515625
1772561428990282200,3.9912822265625,-0.34033203125,0.0351715087890625,0.295257568359375
1772561429000349400,4.001349365234375,-0.5360565185546875,0.1362457275390625,0.3390960693359375
1772561429010415400,4.011415283203125,-0.681976318359375,0.2129364013671875,0.3428192138671875
1772561429020482300,4.021482421875,-0.78326416015625,0.2200469970703125,0.3512115478515625
1772561429030548200,4.03154833984375,-0.806915283203125,0.16766357421875,0.350372314453125
1772561429040615400,4.041615478515625,-0.763824462890625,0.0816192626953125,0.3173828125
1772561429050681300,4.051681396484375,-0.77685546875,-0.019927978515625,0.2915802001953125
1772561429060748300,4.061748291015625,-0.9563751220703125,-0.078887939453125,0.327392578125
1772561429070815200,4.071815185546875,-1.3109588623046875,-0.1353759765625,0.45361328125
1772561429080881400,4.08188134765625,-1.6463470458984375,-0.38067626953125,0.5517120361328125
1772561429090948400,4.0919482421875,-1.87200927734375,-0.7701416015625,0.546173095703125
1772561429101014300,4.10201416015625,-1.826934814453125,-1.04669189453125,0.352020263671875
1772561429111081500,4.11208154296875,-1.9875946044921875,-1.3151397705078125,0.2788543701171875
1772561429121147400,4.1221474609375,-2.0923004150390625,-1.399261474609375,0.4008331298828125
1772561429131214300,4.13221435546875,-2.3859710693359375,-0.876678466796875,0.582275390625
1772561429141280500,4.142280517578125,-3.2000732421875,-0.076171875,0.834991455078125
1772561429151347500,4.152347412109375,-3.518951416015625,-0.203643798828125,0.9371490478515625
1772561429161413400,4.162413330078125,-3.215789794921875,-0.6316375732421875,0.9138336181640625
1772561429171480300,4.172480224609375,-2.767059326171875,-0.6654815673828125,0.817047119140625
1772561429181546500,4.18254638671875,-2.365936279296875,-0.68536376953125,0.5782623291015625
1772561429191613400,4.192613525390625,-2.42388916015625,-0.7140960693359375,0.2623748779296875
1772561429201679400,4.202679443359375,-2.188934326171875,-0.428619384765625,0.27606201171875
1772561429211746600,4.21274658203125,-1.949798583984375,-0.016357421875,0.6433563232421875
1772561429221812500,4.2228125,-2.2851715087890625,0.2072296142578125,0.893341064453125
1772561429231879400,4.23287939453125,-2.388397216796875,0.20098876953125,0.5391387939453125
1772561429241945600,4.242945556640625,-2.17584228515625,0.08746337890625,-0.095367431640625
1772561429252012500,4.253012451171875,-1.956512451171875,0.1142578125,-0.3661346435546875
1772561429262079500,4.26307958984375,-1.5997467041015625,0.177398681640625,-0.20672607421875
1772561429272145400,4.2731455078125,-1.2040252685546875,0.2275238037109375,0.1156005859375
1772561429282212600,4.283212646484375,-0.8390045166015625,0.2741546630859375,0.3806915283203125
1772561429292278500,4.293278564453125,-0.508331298828125,0.2957611083984375,0.5119781494140625
1772561429302345500,4.303345458984375,-0.130401611328125,0.26123046875,0.52374267578125
1772561429312411400,4.313411376953125,0.369537353515625,0.1390533447265625,0.4609375
1772561429322478300,4.323478271484375,0.8332366943359375,0.0276947021484375,0.368804931640625
1772561429332544300,4.333544189453125,1.0494384765625,0.0116729736328125,0.26763916015625
1772561429342611200,4.343611083984375,1.1788330078125,0.1280059814453125,0.120208740234375
1772561429352677400,4.353677490234375,1.3013153076171875,0.320404052734375,0.085418701171875
1772561429362744300,4.363744384765625,1.1215057373046875,0.3967132568359375,0.16070556640625
1772561429372810200,4.373810302734375,0.828948974609375,0.4706878662109375,0.312225341796875
1772561429382877400,4.38387744140625,0.3988494873046875,0.4855804443359375,0.5175018310546875
1772561429392943400,4.393943359375,0.1673431396484375,0.3649749755859375,0.5043182373046875
1772561429403010300,4.40401025390625,0.17193603515625,0.28857421875,0.223968505859375
1772561429413076500,4.414076416015625,0.09527587890625,0.1227264404296875,-0.098236083984375
1772561429423143400,4.424143310546875,-0.0982666015625,-0.0293426513671875,-0.3475494384765625
1772561429433210400,4.43421044921875,-0.351531982421875,-0.066253662109375,-0.5010986328125
1772561429443276300,4.4442763671875,-0.489227294921875,-0.115142822265625,-0.531707763671875
1772561429453343500,4.454343505859375,-0.502349853515625,-0.1906280517578125,-0.4452362060546875
1772561429463409400,4.464409423828125,-0.4703521728515625,-0.2259674072265625,-0.311187744140625
1772561429473476400,4.474476318359375,-0.506866455078125,-0.212310791015625,-0.239532470703125
1772561429483542500,4.48454248046875,-0.7968292236328125,-0.11248779296875,-0.239410400390625
1772561429493609500,4.494609375,-1.2596435546875,0.0449981689453125,-0.2602386474609375
1772561429503675400,4.50467529296875,-1.0186309814453125,-0.259002685546875,-0.5551605224609375
1772561429513742300,4.514742431640625,-0.3940887451171875,-0.6027679443359375,-0.706390380859375
1772561429523808500,4.52480859375,-0.4818878173828125,-0.6324920654296875,-0.411834716796875
1772561429533875500,4.53487548828125,-0.774261474609375,-0.56854248046875,0.0209197998046875
1772561429543941400,4.54494140625,-0.8187713623046875,-0.6154937744140625,0.23382568359375
1772561429554008000,4.555008056640625,-0.830230712890625,-0.698211669921875,0.2957763671875
1772561429564074000,4.565073974609375,-0.8622589111328125,-0.8084259033203125,0.2297821044921875
1772561429574141000,4.575140869140625,-0.958709716796875,-0.8247222900390625,0.1155853271484375
1772561429584207000,4.58520703125,-1.1414947509765625,-0.71551513671875,0.075469970703125
1772561429594274000,4.595274169921875,-1.3284912109375,-0.5923919677734375,0.0886688232421875
1772561429604340000,4.605340087890625,-1.4219818115234375,-0.4832763671875,0.0927581787109375
1772561429614407200,4.6154072265625,-1.3486328125,-0.345733642578125,0.05645751953125
1772561429624474000,4.62547412109375,-1.1840057373046875,-0.2170867919921875,0.0097198486328125
1772561429634540000,4.6355400390625,-1.1481781005859375,-0.1496429443359375,-0.015472412109375
1772561429644607000,4.64560693359375,-1.1402587890625,-0.0823822021484375,-0.046234130859375
1772561429654673200,4.655673095703125,-1.164337158203125,-0.0472259521484375,-0.051239013671875
1772561429664740000,4.665739990234375,-1.319549560546875,-0.10516357421875,0.011444091796875
1772561429674805800,4.6758056640625,-1.357025146484375,-0.2280731201171875,0.08624267578125
1772561429684873200,4.685873291015625,-1.2232666015625,-0.40704345703125,0.1854095458984375
1772561429694939000,4.69593896484375,-0.9741668701171875,-0.585418701171875,0.2235107421875
1772561429705005800,4.706005859375,-1.0358734130859375,-0.4842681884765625,0.0929412841796875
1772561429715072000,4.716072021484375,-2.0764312744140625,-0.155731201171875,-0.0322265625
1772561429725139000,4.726138916015625,-3.46820068359375,-0.0023651123046875,-0.0169219970703125
1772561429735204900,4.736204833984375,-4.061614990234375,0.4373931884765625,0.259246826171875
1772561429745271800,4.746271728515625,-4.026763916015625,0.8139801025390625,0.84649658203125
1772561429755338000,4.756337890625,-3.9983673095703125,0.846588134765625,1.2101593017578125
1772561429765405000,4.766405029296875,-4.0255126953125,0.875,0.91082763671875
1772561429775470800,4.776470947265625,-3.74542236328125,0.8177947998046875,0.23846435546875
1772561429785538000,4.7865380859375,-3.606719970703125,0.49481201171875,-0.182769775390625
1772561429795605000,4.79660498046875,-3.171417236328125,0.3560791015625,-0.5473785400390625
1772561429805671000,4.8066708984375,-2.5878448486328125,0.3798675537109375,-0.6538543701171875
1772561429815737900,4.81673779296875,-2.2092132568359375,0.30316162109375,-0.2705535888671875
1772561429825804000,4.826803955078125,-2.00970458984375,0.118896484375,0.16436767578125
1772561429835871000,4.83687109375,-1.639312744140625,-0.0289764404296875,0.1836090087890625
1772561429845937000,4.84693701171875,-1.0068817138671875,-0.0234527587890625,-0.0756988525390625
1772561429856004000,4.857004150390625,-0.3925628662109375,-0.063201904296875,-0.231658935546875
1772561429866070000,4.867070068359375,0.003936767578125,-0.0866546630859375,-0.159576416015625
1772561429876137000,4.877136962890625,0.1400909423828125,-0.0132293701171875,-0.03265380859375
1772561429886203100,4.887203125,0.0218505859375,0.134796142578125,0.0706939697265625
1772561429896270000,4.89727001953125,-0.1116790771484375,0.2301177978515625,0.14471435546875
1772561429906336000,4.9073359375,-0.152099609375,0.2635040283203125,0.2088623046875
1772561429916403000,4.91740283203125,-0.04345703125,0.2273101806640625,0.27130126953125
1772561429926469000,4.92746923828125,0.2652130126953125,0.0687713623046875,0.2662506103515625
1772561429936536000,4.9375361328125,0.65966796875,-0.074615478515625,0.1419525146484375
1772561429946602000,4.94760205078125,0.9491424560546875,-0.1422576904296875,-0.0082550048828125
1772561429956669200,4.957669189453125,1.1268157958984375,-0.13385009765625,-0.0949554443359375
1772561429966736100,4.967736083984375,1.317230224609375,-0.0588531494140625,-0.083770751953125
1772561429976802000,4.977802001953125,1.319793701171875,0.0840606689453125,0.0516815185546875
1772561429986869000,4.987868896484375,1.125,0.214508056640625,0.248260498046875
1772561429996935000,4.997934814453125,0.8529052734375,0.243927001953125,0.340789794921875
1772561430007001900,5.008001953125,0.57086181640625,0.2312774658203125,0.308807373046875
1772561430017068000,5.018068115234375,0.1142578125,0.150054931640625,0.2815399169921875
1772561430027135000,5.028135009765625,-0.1963348388671875,0.014739990234375,0.2205810546875
1772561430037201000,5.038200927734375,-0.07855224609375,0.00762939453125,-0.014312744140625
1772561430047267800,5.048267822265625,-0.0324554443359375,0.0259857177734375,-0.151580810546875
1772561430057334000,5.058333984375,-0.143890380859375,0.029571533203125,-0.1203765869140625
1772561430067401000,5.06840087890625,-0.2987518310546875,0.0503082275390625,0.0161285400390625
1772561430077467000,5.078466796875,-0.34466552734375,0.0196075439453125,0.124359130859375
1772561430087533800,5.088533935546875,-0.3664093017578125,0.00933837890625,0.1468353271484375
1772561430097600000,5.09860009765625,-0.4681549072265625,0.0321807861328125,0.109222412109375
1772561430107667000,5.1086669921875,-0.628814697265625,0.054595947265625,0.026397705078125
1772561430117734000,5.11873388671875,-0.7823638916015625,0.04296875,-0.041259765625
1772561430127800000,5.128800048828125,-0.880279541015625,-0.0464935302734375,-0.09326171875
1772561430137867000,5.138866943359375,-0.9858245849609375,-0.1936798095703125,-0.147796630859375
1772561430147933000,5.148932861328125,-1.0838623046875,-0.3566131591796875,-0.234283447265625
1772561430157999900,5.158999755859375,-1.1306915283203125,-0.4780426025390625,-0.274444580078125
1772561430168066000,5.169066162109375,-1.146514892578125,-0.56488037109375,-0.203887939453125
1772561430178133000,5.179133056640625,-1.0956268310546875,-0.5562744140625,-0.0655059814453125
1772561430188199200,5.18919921875,-0.9660797119140625,-0.484832763671875,0.0833282470703125
1772561430198266000,5.19926611328125,-0.82177734375,-0.4207611083984375,0.1651153564453125
1772561430208332000,5.20933203125,-0.71197509765625,-0.3506622314453125,0.206451416015625
1772561430218399000,5.21939892578125,-0.6393890380859375,-0.2935638427734375,0.2593841552734375
1772561430228465200,5.229465087890625,-0.6266021728515625,-0.2686309814453125,0.34356689453125
1772561430238532000,5.239531982421875,-0.683685302734375,-0.3205108642578125,0.3922882080078125
1772561430248598000,5.249597900390625,-0.8278961181640625,-0.3895111083984375,0.356201171875
1772561430258665000,5.2596650390625,-1.1343841552734375,-0.45513916015625,0.30291748046875
1772561430268732200,5.269732177734375,-1.565460205078125,-0.5520477294921875,0.220001220703125
1772561430278798000,5.279798095703125,-2.163482666015625,-0.65911865234375,0.1262969970703125
1772561430288865000,5.289864990234375,-2.7506256103515625,-0.7590789794921875,0.13922119140625
1772561430298931000,5.299930908203125,-2.926666259765625,-0.78338623046875,0.2273406982421875
1772561430308998100,5.309998046875,-3.0086822509765625,-0.6446075439453125,0.3194122314453125
1772561430319063800,5.320063720703125,-3.4125823974609375,-0.3472137451171875,0.5449676513671875
1772561430329131000,5.330131103515625,-3.7775726318359375,0.0207061767578125,0.749176025390625
1772561430339197000,5.340197021484375,-4.155242919921875,0.543212890625,1.01708984375
1772561430349264000,5.350263916015625,-4.5152435302734375,0.767059326171875,1.369384765625
1772561430359330000,5.360330078125,-4.5087890625,0.72930908203125,1.3072357177734375
1772561430369397000,5.37039697265625,-4.1963348388671875,0.6957244873046875,0.7679901123046875
1772561430379463000,5.380462890625,-3.8419952392578125,0.7191314697265625,0.1224822998046875
1772561430389529900,5.39052978515625,-3.6013031005859375,0.726837158203125,-0.4346466064453125
1772561430399596000,5.400595947265625,-3.0055999755859375,0.741790771484375,-0.645721435546875
1772561430409663000,5.4106630859375,-2.1259918212890625,0.74615478515625,-0.26519775390625
1772561430419729000,5.42072900390625,-1.6502227783203125,0.802093505859375,0.4406280517578125
1772561430429796000,5.430796142578125,-1.4195404052734375,0.8139801025390625,0.72540283203125
1772561430439862000,5.440862060546875,-0.96087646484375,0.6189727783203125,0.4286956787109375
1772561430449929000,5.450928955078125,-0.4647979736328125,0.3050079345703125,0.0459136962890625
1772561430459996000,5.460995849609375,-0.145477294921875,0.11480712890625,-0.121429443359375
1772561430470062000,5.47106201171875,-0.0190582275390625,0.1093902587890625,-0.10980224609375
1772561430480129000,5.48112890625,0.0155181884765625,0.15814208984375,-0.0188140869140625
1772561430490195000,5.49119482421875,0.0134124755859375,0.1878509521484375,0.04638671875
1772561430500262100,5.50126220703125,-0.0328521728515625,0.22149658203125,0.0426788330078125
1772561430510328000,5.511328125,-0.0482025146484375,0.250640869140625,0.0573272705078125
1772561430520395000,5.52139501953125,0.1083984375,0.1163177490234375,0.1185150146484375
1772561430530461200,5.531461181640625,0.503753662109375,-0.0278167724609375,0.16943359375
1772561430540528000,5.541528076171875,0.97222900390625,-0.1148529052734375,0.1563720703125
1772561430550594800,5.5515947265625,1.342559814453125,-0.1788482666015625,0.07232666015625
1772561430560661800,5.561661865234375,1.4957122802734375,-0.1256866455078125,-0.0052490234375
1772561430570728000,5.57172802734375,1.421600341796875,0.0147552490234375,-0.0084075927734375
1772561430580795000,5.581794921875,1.181671142578125,0.2148590087890625,0.1000823974609375
1772561430590860800,5.59186083984375,0.7502288818359375,0.313232421875,0.25360107421875
1772561430600927700,5.601927734375,0.4093170166015625,0.2795867919921875,0.2754364013671875
1772561430610994700,5.61199462890625,0.2307281494140625,0.3147735595703125,0.1970062255859375
1772561430621060900,5.622060791015625,0.13671875,0.2704315185546875,0.1072845458984375
1772561430631127800,5.6321279296875,0.1107177734375,0.198883056640625,0.0615997314453125
1772561430641194000,5.642194091796875,0.123046875,0.1138916015625,-0.020111083984375
1772561430651261000,5.652260986328125,0.0989227294921875,0.0977630615234375,-0.10504150390625
1772561430661326800,5.662326904296875,-0.053314208984375,0.114776611328125,-0.1341094970703125
1772561430671393800,5.672393798828125,-0.1867218017578125,0.0934906005859375,-0.115081787109375
1772561430681460000,5.6824599609375,-0.2244720458984375,0.07611083984375,-0.1075897216796875
1772561430691527000,5.69252685546875,-0.3185577392578125,0.1378936767578125,-0.148956298828125
1772561430701592600,5.702592529296875,-0.55108642578125,0.2475128173828125,-0.1785430908203125
1772561430711659800,5.71265966796875,-0.8137969970703125,0.290618896484375,-0.1504058837890625
1772561430721725700,5.7227255859375,-1.0407562255859375,0.267547607421875,-0.12860107421875
1772561430731792600,5.732792724609375,-1.242767333984375,0.2468109130859375,-0.123382568359375
1772561430741858800,5.74285888671875,-1.3464202880859375,0.144927978515625,-0.1349334716796875
1772561430751925800,5.75292578125,-1.29376220703125,-0.04345703125,-0.1921234130859375
1772561430761992700,5.76299267578125,-1.231048583984375,-0.2723846435546875,-0.2479095458984375
1772561430772058600,5.77305859375,-1.2246551513671875,-0.5065155029296875,-0.3497161865234375
1772561430782125800,5.783125732421875,-1.1318817138671875,-0.56396484375,-0.4368438720703125
1772561430792191700,5.793191650390625,-0.958221435546875,-0.5219573974609375,-0.418792724609375
1772561430802258700,5.8032587890625,-0.7930908203125,-0.44342041015625,-0.290985107421875
1772561430812324900,5.813324951171875,-0.6290130615234375,-0.4041748046875,-0.1467742919921875
1772561430822391800,5.823391845703125,-0.48931884765625,-0.4290313720703125,-0.052520751953125
1772561430832457700,5.833457763671875,-0.3695068359375,-0.4809417724609375,-0.0607147216796875
1772561430842524700,5.843524658203125,-0.28594970703125,-0.535614013671875,-0.1726837158203125
1772561430852590800,5.8535908203125,-0.38311767578125,-0.5346527099609375,-0.250457763671875
1772561430862657800,5.86365771484375,-0.6492919921875,-0.5529632568359375,-0.24737548828125
1772561430872723700,5.8737236328125,-1.0795440673828125,-0.5208587646484375,-0.1901092529296875
1772561430882791000,5.883791015625,-1.535308837890625,-0.44830322265625,-0.112762451171875
1772561430892856800,5.89385693359375,-1.817047119140625,-0.496917724609375,0.0012054443359375
1772561430902923800,5.903923828125,-1.7933197021484375,-0.671295166015625,0.23193359375
1772561430912990700,5.91399072265625,-1.4698028564453125,-0.829681396484375,0.506072998046875
1772561430923057000,5.924056884765625,-1.6541290283203125,-0.7777252197265625,0.8380889892578125
1772561430933123800,5.934123779296875,-2.314056396484375,-0.6945037841796875,1.194122314453125
1772561430943189800,5.944189697265625,-2.5031890869140625,-0.4427337646484375,1.1697845458984375
1772561430953257000,5.954257080078125,-2.9276275634765625,0.1069183349609375,1.054534912109375
1772561430963323000,5.964322998046875,-3.6060943603515625,0.5349273681640625,1.125640869140625
1772561430973389800,5.974389892578125,-4.0171051025390625,0.815216064453125,1.18988037109375
1772561430983456000,5.9844560546875,-3.9246368408203125,0.99432373046875,1.023895263671875
1772561430993523000,5.99452294921875,-3.635284423828125,0.9296112060546875,0.7768096923828125
1772561431003588600,6.004588623046875,-3.1873931884765625,0.6757354736328125,0.5326385498046875
1772561431013655800,6.01465576171875,-2.6744384765625,0.4803619384765625,0.398223876953125
1772561431023721700,6.0247216796875,-2.4267730712890625,0.4312744140625,0.43902587890625
1772561431033788700,6.03478857421875,-2.382415771484375,0.451995849609375,0.481719970703125
1772561431043854600,6.0448544921875,-2.196563720703125,0.3625030517578125,0.3485870361328125
1772561431053921800,6.054921875,-1.764129638671875,0.1479034423828125,0.073760986328125
1772561431063987700,6.06498779296875,-1.177978515625,0.025146484375,-0.1551971435546875
1772561431074054700,6.0750546875,-0.6336669921875,0.0041351318359375,-0.1848907470703125
1772561431084121600,6.08512158203125,-0.3917236328125,0.0559539794921875,-0.0267791748046875
1772561431094187800,6.095187744140625,-0.501922607421875,0.169281005859375,0.1686248779296875
1772561431104254700,6.105254638671875,-0.674346923828125,0.20989990234375,0.300811767578125
1772561431114320600,6.115320556640625,-0.72186279296875,0.1705322265625,0.290771484375
1772561431124387800,6.125387939453125,-0.698089599609375,0.1376800537109375,0.1937408447265625
1772561431134453800,6.135453857421875,-0.541290283203125,0.0304412841796875,0.125396728515625
1772561431144520700,6.145520751953125,-0.19921875,-0.1080169677734375,0.0829925537109375
1772561431154587000,6.1555869140625,0.2092132568359375,-0.185943603515625,0.0176544189453125
1772561431164653800,6.16565380859375,0.54736328125,-0.2049560546875,-0.071319580078125
1772561431174719700,6.1757197265625,0.6403350830078125,-0.1141510009765625,-0.120697021484375
1772561431184786700,6.18578662109375,0.640411376953125,0.0620880126953125,-0.1103515625
1772561431194852900,6.195852783203125,0.6413421630859375,0.2144012451171875,-0.0723876953125
1772561431204919800,6.205919921875,0.5051422119140625,0.2883758544921875,-0.005157470703125
1772561431214986800,6.21598681640625,0.2759552001953125,0.26141357421875,0.0901031494140625
1772561431225053000,6.226052978515625,-0.0405731201171875,0.1343231201171875,0.1429290771484375
1772561431235119900,6.236119873046875,-0.155364990234375,0.05047607421875,0.102294921875
1772561431245185800,6.246185791015625,-0.065338134765625,0.0650634765625,-0.105712890625
1772561431255252700,6.256252685546875,0.034881591796875,0.045623779296875,-0.3589630126953125
1772561431265319000,6.26631884765625,0.0976104736328125,-0.0436248779296875,-0.5535888671875
1772561431275385900,6.2763857421875,0.0553436279296875,-0.0440673828125,-0.59356689453125
1772561431285451800,6.28645166015625,-0.1289215087890625,0.0833282470703125,-0.4411773681640625
1772561431295519000,6.29651904296875,-0.3071746826171875,0.18505859375,-0.2216644287109375
1772561431305584600,6.306584716796875,-0.449615478515625,0.2573394775390625,-0.03399658203125
1772561431315651800,6.31665185546875,-0.58270263671875,0.3304595947265625,0.0525970458984375
1772561431325717800,6.3267177734375,-0.73504638671875,0.3198089599609375,0.053863525390625
1772561431335784700,6.33678466796875,-0.840362548828125,0.1883697509765625,0.0341796875
1772561431345850600,6.3468505859375,-0.8009796142578125,0.0023956298828125,0.0055694580078125
1772561431355917600,6.35691748046875,-0.672210693359375,-0.212860107421875,-0.0348663330078125
1772561431365984800,6.36698486328125,-0.4883575439453125,-0.3939666748046875,-0.066558837890625
1772561431376050700,6.37705078125,-0.31256103515625,-0.5478668212890625,-0.0740203857421875
1772561431386117600,6.38711767578125,-0.1756439208984375,-0.6860198974609375,-0.0411224365234375
1772561431396183800,6.397183837890625,-0.0912933349609375,-0.7281951904296875,0.056884765625
1772561431406250800,6.407250732421875,-0.0470123291015625,-0.72283935546875,0.175262451171875
1772561431416316700,6.417316650390625,-0.0005645751953125,-0.7597808837890625,0.224456787109375
1772561431426383600,6.427383544921875,-0.0065155029296875,-0.743377685546875,0.2079010009765625
1772561431436449800,6.43744970703125,-0.131072998046875,-0.688507080078125,0.2058258056640625
1772561431446516700,6.447516845703125,-0.4273834228515625,-0.7425384521484375,0.1631622314453125
1772561431456583000,6.4575830078125,-0.9384002685546875,-0.7455291748046875,0.019012451171875
1772561431466649900,6.46764990234375,-1.7543792724609375,-0.5908966064453125,-0.1620941162109375
1772561431476715800,6.4777158203125,-2.69976806640625,-0.3383026123046875,-0.2046966552734375
1772561431486782700,6.48778271484375,-3.3841400146484375,-0.171539306640625,-0.0535736083984375
1772561431496849000,6.497848876953125,-3.4727325439453125,-0.2019195556640625,0.130859375
1772561431506915800,6.507915771484375,-3.260467529296875,-0.2171478271484375,0.234039306640625
1772561431516982800,6.517982666015625,-3.3827972412109375,-0.0373687744140625,0.4145050048828125
1772561431527048700,6.528048583984375,-4.042694091796875,0.085601806640625,0.7739715576171875
1772561431537116000,6.538115966796875,-4.1956939697265625,0.0977935791015625,0.911407470703125
1772561431547181800,6.548181884765625,-3.8817291259765625,0.3232879638671875,0.999298095703125
1772561431557248000,6.558248046875,-3.754730224609375,0.35662841796875,1.3856201171875
1772561431567314000,6.56831396484375,-3.65594482421875,0.2828216552734375,1.647064208984375
