time,seconds_elapsed,z,y,x
1772561428245358800,3.24635888671875,-1.043972134590149,-0.42370733618736267,-1.0197374820709229
1772561428255426000,3.256426025390625,-0.9740216135978699,-0.455664724111557,-0.8260204195976257
1772561428265492000,3.266491943359375,-0.6846888661384583,-0.2804921269416809,-0.7655088901519775
1772561428275559000,3.276558837890625,-0.3482373356819153,0.01625060848891735,-0.7558812499046326
1772561428285625900,3.2866259765625,-0.06533053517341614,0.28058531880378723,-0.6844675540924072
1772561428295692000,3.296692138671875,0.09694358706474304,0.2439546138048172,-0.3684470057487488
1772561428305759000,3.306759033203125,0.11772184073925018,-0.36063915491104126,0.3350435197353363
1772561428315825000,3.316824951171875,-0.1529535949230194,-1.5805882215499878,1.0780411958694458
1772561428325892000,3.32689208984375,-0.5791720151901245,-2.654170274734497,1.251225471496582
1772561428335957800,3.336957763671875,-0.8272705078125,-2.834134340286255,0.8854941129684448
1772561428346024700,3.347024658203125,-0.7931525111198425,-2.4125866889953613,0.2277900129556656
1772561428356091000,3.3570908203125,-0.5139360427856445,-1.7377352714538574,-0.5751211047172546
1772561428366157800,3.36715771484375,-0.13147440552711487,-0.8708824515342712,-1.3463504314422607
1772561428376223700,3.3772236328125,0.18249817192554474,-0.10149173438549042,-1.9091477394104004
1772561428386290700,3.387290771484375,0.43376821279525757,0.33977648615837097,-2.092376470565796
1772561428396356900,3.39735693359375,0.5493736267089844,0.5256667137145996,-1.7940046787261963
1772561428406423800,3.407423828125,0.49510908126831055,0.7426695823669434,-1.0223287343978882
1772561428416489700,3.41748974609375,0.26476719975471497,0.9309508204460144,-0.013395434245467186
1772561428426557000,3.427556884765625,0.029273733496665955,0.7865257263183594,0.9778810739517212
1772561428436622800,3.437622802734375,-0.09673133492469788,0.4044598639011383,1.7584394216537476
1772561428446689800,3.447689697265625,-0.11415719985961914,0.11550235748291016,2.221552848815918
1772561428456756000,3.457755859375,-0.08531143516302109,0.6547455787658691,2.688004732131958
1772561428466823000,3.467822998046875,-0.12571212649345398,1.455634355545044,3.0286145210266113
1772561428476888800,3.477888916015625,-0.2836325168609619,1.925848126411438,2.8851852416992188
1772561428486955800,3.487955810546875,-0.4098013639450073,1.7380948066711426,2.0389842987060547
1772561428497023000,3.49802294921875,-0.5111396908760071,2.0055854320526123,1.094750165939331
1772561428507089000,3.5080888671875,-0.3101871609687805,3.2326762676239014,1.131900429725647
1772561428517155800,3.51815576171875,0.03736921027302742,3.248755931854248,1.6289384365081787
1772561428527222000,3.528221923828125,0.3995892107486725,2.6048126220703125,2.441702365875244
1772561428537289000,3.5382890625,0.8559407591819763,1.7134373188018799,3.5979864597320557
1772561428547355400,3.54835546875,1.1283690929412842,0.5647512674331665,4.547431468963623
1772561428557422300,3.55842236328125,1.0514730215072632,-0.6201809644699097,4.840543746948242
1772561428567488500,3.568488525390625,0.6211168169975281,-0.9511541128158569,4.621220588684082
1772561428577555500,3.578555419921875,0.13357031345367432,-1.0266557931900024,3.795414924621582
1772561428587621400,3.588621337890625,0.05295136570930481,-1.403565764427185,2.2320468425750732
1772561428597688300,3.598688232421875,0.5082134008407593,-1.5898544788360596,0.5426467657089233
1772561428607754500,3.60875439453125,1.0113540887832642,-1.2085096836090088,-0.6183739900588989
1772561428617821400,3.618821533203125,0.9979919195175171,-0.7290957570075989,-1.2629410028457642
1772561428627887400,3.628887451171875,0.5064901113510132,-0.45848020911216736,-1.4841312170028687
1772561428637954600,3.63895458984375,-0.07607559114694595,-0.5583839416503906,-1.4166120290756226
1772561428648020500,3.6490205078125,-0.5486934781074524,-0.9148182272911072,-1.2436972856521606
1772561428658087400,3.65908740234375,-0.870911717414856,-1.1506139039993286,-1.0099843740463257
1772561428668153600,3.669153564453125,-1.0419950485229492,-1.1900553703308105,-0.6766461133956909
1772561428678220500,3.679220458984375,-1.0331720113754272,-0.8789209127426147,-0.1711387187242508
1772561428688287500,3.68928759765625,-0.8305978775024414,-0.12289050221443176,0.4204271137714386
1772561428698353400,3.699353515625,-0.4876524806022644,0.563739001750946,0.9622799754142761
1772561428708420600,3.709420654296875,-0.21743804216384888,0.604546070098877,1.2852662801742554
1772561428718486300,3.719486328125,-0.1480744183063507,0.23729990422725677,1.3018418550491333
1772561428728553200,3.72955322265625,-0.21916377544403076,-0.18466252088546753,1.0911061763763428
1772561428738619400,3.739619384765625,-0.42233261466026306,-0.6483084559440613,0.6380622386932373
1772561428748686300,3.749686279296875,-0.6231527924537659,-0.8772308826446533,-0.08754076808691025
1772561428758752300,3.759752197265625,-0.7187418937683105,-0.5932090282440186,-0.8503665328025818
1772561428768819500,3.7698193359375,-0.6236696839332581,0.24023950099945068,-1.383819818496704
1772561428778885400,3.779885498046875,-0.2715905010700226,1.3315107822418213,-1.3997145891189575
1772561428788952300,3.789952392578125,-0.004019775427877903,1.7048428058624268,-1.265919804573059
1772561428799018500,3.8000185546875,0.09374646842479706,1.601353406906128,-1.031683325767517
1772561428809085400,3.81008544921875,0.08910270780324936,1.2682909965515137,-0.7798571586608887
1772561428819151400,3.8201513671875,0.0029433255549520254,0.8163933753967285,-0.6735206246376038
1772561428829218300,3.83021826171875,-0.031731296330690384,0.4347016513347626,-0.6588455438613892
1772561428839284500,3.840284423828125,0.022172946482896805,0.18930600583553314,-0.719001829624176
1772561428849351400,3.850351318359375,0.13369707763195038,0.010400709696114063,-0.8281509280204773
1772561428859417300,3.860417236328125,0.2919005751609802,-0.27688780426979065,-1.0671387910842896
1772561428869484500,3.870484619140625,0.4493445158004761,-0.30587950348854065,-1.434355616569519
1772561428879550500,3.880550537109375,0.5779866576194763,0.20622506737709045,-1.74485445022583
1772561428889617400,3.890617431640625,0.5818839073181152,1.038811206817627,-1.8764292001724243
1772561428899684400,3.900684326171875,0.44165968894958496,1.8523675203323364,-1.7782506942749023
1772561428909750500,3.91075048828125,0.21277032792568207,2.3920352458953857,-1.469241738319397
1772561428919817500,3.9208173828125,0.007534615229815245,2.5365469455718994,-1.0327192544937134
1772561428929883400,3.93088330078125,-0.09888104349374771,2.282919406890869,-0.5423769950866699
1772561428939950600,3.94095068359375,-0.13624651730060577,1.7608314752578735,-0.11358968168497086
1772561428950016500,3.9510166015625,-0.19841322302818298,1.2294472455978394,0.12822002172470093
1772561428960083500,3.96108349609375,-0.303393691778183,0.8169840574264526,0.16070179641246796
1772561428970149600,3.971149658203125,-0.39508020877838135,0.6388116478919983,-0.055320512503385544
1772561428980216600,3.981216552734375,-0.34875717759132385,0.7529289126396179,-0.42019274830818176
1772561428990282200,3.9912822265625,-0.16550560295581818,1.1612823009490967,-0.7201043963432312
1772561429000349400,4.001349365234375,0.08226131647825241,1.693979263305664,-0.8463954925537109
1772561429010415400,4.011415283203125,0.3597342073917389,2.1636910438537598,-0.8093253374099731
1772561429020482300,4.021482421875,0.6081336140632629,2.3897550106048584,-0.6381799578666687
1772561429030548200,4.03154833984375,0.7551233172416687,2.2530171871185303,-0.44218701124191284
1772561429040615400,4.041615478515625,0.7389238476753235,1.8227044343948364,-0.28870663046836853
1772561429050681300,4.051681396484375,0.6759984493255615,1.292676329612732,-0.17877426743507385
1772561429060748300,4.061748291015625,0.7182326912879944,1.040220022201538,0.005047755315899849
1772561429070815200,4.071815185546875,0.9426367878913879,0.8944644331932068,0.331779807806015
1772561429080881400,4.08188134765625,1.135849118232727,0.7887300252914429,0.707506537437439
1772561429090948400,4.0919482421875,1.1026203632354736,0.38563451170921326,0.8292343020439148
1772561429101014300,4.10201416015625,0.6312245726585388,0.1222074031829834,0.5565716624259949
1772561429111081500,4.11208154296875,0.06577128916978836,-0.03829119727015495,0.11398755759000778
1772561429121147400,4.1221474609375,-0.3261541426181793,-0.3351050317287445,-0.5436574220657349
1772561429131214300,4.13221435546875,-0.06803976744413376,-0.12755583226680756,-0.5532445311546326
1772561429141280500,4.142280517578125,0.572269082069397,-0.2166217863559723,0.3798075020313263
1772561429151347500,4.152347412109375,0.8045753240585327,-0.06015574932098389,0.7121034264564514
1772561429161413400,4.162413330078125,0.843928337097168,-0.07847536355257034,0.6115613579750061
1772561429171480300,4.172480224609375,0.8217407464981079,-1.055019736289978,0.39704057574272156
1772561429181546500,4.18254638671875,0.25994688272476196,-2.0358364582061768,0.2602161467075348
1772561429191613400,4.192613525390625,-0.49139317870140076,-2.2833118438720703,-0.03885232284665108
1772561429201679400,4.202679443359375,-0.7625522017478943,-2.6441023349761963,-0.7219363451004028
1772561429211746600,4.21274658203125,-0.23187211155891418,-2.7675602436065674,-1.1336839199066162
1772561429221812500,4.2228125,0.5372365713119507,-2.6522724628448486,-0.9926162958145142
1772561429231879400,4.23287939453125,0.6346035599708557,-2.2984602451324463,-0.8446681499481201
1772561429241945600,4.242945556640625,0.14517690241336823,-1.5165066719055176,-0.7000515460968018
1772561429252012500,4.253012451171875,-0.39576250314712524,-0.6622858047485352,-0.513679027557373
1772561429262079500,4.26307958984375,-0.6979482173919678,-0.17578060925006866,-0.21479380130767822
1772561429272145400,4.2731455078125,-0.7380018830299377,-0.032580845057964325,0.23476271331310272
1772561429282212600,4.283212646484375,-0.5900726318359375,0.04640451818704605,0.7776909470558167
1772561429292278500,4.293278564453125,-0.3612476885318756,0.29841679334640503,1.2856292724609375
1772561429302345500,4.303345458984375,-0.17590604722499847,0.5792329907417297,1.5864980220794678
1772561429312411400,4.313411376953125,-0.09286069869995117,0.6114622950553894,1.5741699934005737
1772561429322478300,4.323478271484375,-0.10101716220378876,0.5085388422012329,1.2594650983810425
1772561429332544300,4.333544189453125,-0.19865956902503967,0.4298062324523926,0.733210563659668
1772561429342611200,4.343611083984375,-0.386294960975647,0.35362038016319275,-0.13775600492954254
1772561429352677400,4.353677490234375,-0.5050477385520935,0.5689132809638977,-1.2532154321670532
1772561429362744300,4.363744384765625,-0.3702707290649414,1.1163697242736816,-2.177436590194702
1772561429372810200,4.373810302734375,-0.008798285387456417,1.7715907096862793,-2.77592134475708
1772561429382877400,4.38387744140625,0.5761144161224365,2.187309741973877,-2.8490071296691895
1772561429392943400,4.393943359375,0.9752293229103088,1.7951735258102417,-2.69925594329834
1772561429403010300,4.40401025390625,1.0642542839050293,0.9212297797203064,-2.461064338684082
1772561429413076500,4.414076416015625,0.9303920865058899,-0.05319824069738388,-2.207233190536499
1772561429423143400,4.424143310546875,0.6876502633094788,-0.6408396363258362,-1.9424779415130615
1772561429433210400,4.43421044921875,0.4259728789329529,-0.7919532656669617,-1.7314722537994385
1772561429443276300,4.4442763671875,0.20316269993782043,-0.7702093720436096,-1.6538395881652832
1772561429453343500,4.454343505859375,0.11425147205591202,-0.7521904110908508,-1.754157304763794
1772561429463409400,4.464409423828125,0.1428341120481491,-0.7892943620681763,-2.020887851715088
1772561429473476400,4.474476318359375,0.2474747747182846,-0.815771758556366,-2.255258560180664
1772561429483542500,4.48454248046875,0.6156312227249146,-0.48021215200424194,-1.7623143196105957
1772561429493609500,4.494609375,0.8018503785133362,-0.6650283336639404,-0.44587841629981995
1772561429503675400,4.50467529296875,0.21103021502494812,-1.7475641965866089,0.199049711227417
1772561429513742300,4.514742431640625,-0.48319780826568604,-2.5548689365386963,0.086504265666008
1772561429523808500,4.52480859375,-0.5724930763244629,-2.4068105220794678,-0.08687551319599152
1772561429533875500,4.53487548828125,-0.3319838047027588,-1.7984230518341064,-0.3569972813129425
1772561429543941400,4.54494140625,-0.038308773189783096,-1.16610586643219,-0.6597640514373779
1772561429554008000,4.555008056640625,0.1282016485929489,-0.7652856707572937,-0.8197705149650574
1772561429564074000,4.565073974609375,0.09346816688776016,-0.5996943116188049,-0.7680583000183105
1772561429574141000,4.575140869140625,-0.03781049698591232,-0.487601101398468,-0.46879756450653076
1772561429584207000,4.58520703125,-0.15920190513134003,-0.48287051916122437,0.1411515325307846
1772561429594274000,4.595274169921875,-0.23141510784626007,-0.6274780035018921,1.0763895511627197
1772561429604340000,4.605340087890625,-0.2983075976371765,-0.8466609716415405,2.091691255569458
1772561429614407200,4.6154072265625,-0.3639920651912689,-1.0933458805084229,2.8621528148651123
1772561429624474000,4.62547412109375,-0.41437003016471863,-1.1890270709991455,3.310727596282959
1772561429634540000,4.6355400390625,-0.42244258522987366,-0.9885361194610596,3.5334951877593994
1772561429644607000,4.64560693359375,-0.4682401716709137,-0.6405304670333862,3.4862911701202393
1772561429654673200,4.655673095703125,-0.4551299512386322,-0.1372595876455307,3.3987786769866943
1772561429664740000,4.665739990234375,-0.3707956373691559,0.42716944217681885,3.2642693519592285
1772561429674805800,4.6758056640625,-0.2860245704650879,0.7675789594650269,2.8803417682647705
1772561429684873200,4.685873291015625,-0.21957044303417206,0.5171326398849487,2.0261757373809814
1772561429694939000,4.69593896484375,-0.19464963674545288,-0.40787509083747864,0.5181073546409607
1772561429705005800,4.706005859375,-0.1323963850736618,-0.6956802606582642,-1.2246421575546265
1772561429715072000,4.716072021484375,-0.026264360174536705,0.815010666847229,-2.3159525394439697
1772561429725139000,4.726138916015625,0.1262892335653305,2.745699405670166,-2.5920474529266357
1772561429735204900,4.736204833984375,0.6274815201759338,3.7183942794799805,-2.3785078525543213
1772561429745271800,4.746271728515625,1.591693639755249,3.3626811504364014,-2.000274658203125
1772561429755338000,4.756337890625,2.445204973220825,2.5306766033172607,-1.2073131799697876
1772561429765405000,4.766405029296875,2.682973861694336,1.3719905614852905,-0.16886357963085175
1772561429775470800,4.776470947265625,2.229663372039795,0.33761584758758545,0.9094188809394836
1772561429785538000,4.7865380859375,1.4570492506027222,-0.6356456875801086,2.0637054443359375
1772561429795605000,4.79660498046875,0.3839239776134491,-1.5986117124557495,2.8140182495117188
1772561429805671000,4.8066708984375,-0.43758106231689453,-2.3360958099365234,3.1239006519317627
1772561429815737900,4.81673779296875,-0.6121046543121338,-2.6384637355804443,3.2820754051208496
1772561429825804000,4.826803955078125,-0.4306235611438751,-2.413994073867798,3.332470417022705
1772561429835871000,4.83687109375,-0.3742218017578125,-1.932620882987976,3.0592222213745117
1772561429845937000,4.84693701171875,-0.6210235953330994,-1.5501320362091064,2.470973491668701
1772561429856004000,4.857004150390625,-0.9435979127883911,-1.2877949476242065,1.7109014987945557
1772561429866070000,4.867070068359375,-1.1385905742645264,-0.9878889322280884,0.8672008514404297
1772561429876137000,4.877136962890625,-1.1708321571350098,-0.37774142622947693,0.14723046123981476
1772561429886203100,4.887203125,-1.052323579788208,0.44107726216316223,-0.23156239092350006
1772561429896270000,4.89727001953125,-0.8375617861747742,1.3556523323059082,-0.27935415506362915
1772561429906336000,4.9073359375,-0.563219428062439,2.1351847648620605,-0.0534946508705616
1772561429916403000,4.91740283203125,-0.30815595388412476,2.3770525455474854,0.4144773483276367
1772561429926469000,4.92746923828125,-0.20679739117622375,1.9237314462661743,0.8683252930641174
1772561429936536000,4.9375361328125,-0.34660881757736206,1.0373244285583496,1.1758484840393066
1772561429946602000,4.94760205078125,-0.6867861151695251,0.0498620979487896,1.241645336151123
1772561429956669200,4.957669189453125,-1.059845209121704,-0.7961708903312683,0.8717767000198364
1772561429966736100,4.967736083984375,-1.3113889694213867,-1.2228188514709473,-0.07774539291858673
1772561429976802000,4.977802001953125,-1.2254717350006104,-0.9082175493240356,-1.360899567604065
1772561429986869000,4.987868896484375,-0.8830650448799133,-0.03207297995686531,-2.711862802505493
1772561429996935000,4.997934814453125,-0.5150225758552551,0.9482744336128235,-3.8388478755950928
1772561430007001900,5.008001953125,-0.2764025628566742,1.8142670392990112,-4.544394493103027
1772561430017068000,5.018068115234375,-0.09191660583019257,2.4562582969665527,-4.475415229797363
1772561430027135000,5.028135009765625,-0.1237533688545227,2.1826424598693848,-4.014228820800781
1772561430037201000,5.038200927734375,-0.4608144760131836,1.2786080837249756,-3.518587112426758
1772561430047267800,5.048267822265625,-0.8466582894325256,0.1887049376964569,-3.012247085571289
1772561430057334000,5.058333984375,-1.0410832166671753,-0.7348185777664185,-2.5052378177642822
1772561430067401000,5.06840087890625,-1.0307104587554932,-1.4731667041778564,-2.062084913253784
1772561430077467000,5.078466796875,-0.8818809986114502,-2.069272756576538,-1.8092550039291382
1772561430087533800,5.088533935546875,-0.6262156963348389,-2.226247549057007,-1.8062160015106201
1772561430097600000,5.09860009765625,-0.33892080187797546,-1.8909485340118408,-1.9743605852127075
1772561430107667000,5.1086669921875,-0.08467067778110504,-1.3072922229766846,-2.1166529655456543
1772561430117734000,5.11873388671875,0.14076296985149384,-0.9249195456504822,-2.07108736038208
1772561430127800000,5.128800048828125,0.2989952266216278,-0.8520541787147522,-1.8059872388839722
1772561430137867000,5.138866943359375,0.33097925782203674,-0.9238167405128479,-1.3631136417388916
1772561430147933000,5.148932861328125,0.2119697779417038,-0.9870356917381287,-0.8676741123199463
1772561430157999900,5.158999755859375,0.048714809119701385,-0.9142203330993652,-0.39456674456596375
1772561430168066000,5.169066162109375,-0.0705636516213417,-0.7103633284568787,0.0360589362680912
1772561430178133000,5.179133056640625,-0.08376893401145935,-0.4625000059604645,0.3945752680301666
1772561430188199200,5.18919921875,-0.04412192106246948,-0.29523298144340515,0.6816744208335876
1772561430198266000,5.19926611328125,-0.015445268712937832,-0.21324943006038666,0.929866373538971
1772561430208332000,5.20933203125,-0.0015699334908276796,-0.18709851801395416,1.1356302499771118
1772561430218399000,5.21939892578125,0.0526064857840538,-0.09046465158462524,1.2232173681259155
1772561430228465200,5.229465087890625,0.20085640251636505,0.19811095297336578,1.166048288345337
1772561430238532000,5.239531982421875,0.33935171365737915,0.49221742153167725,0.9688143134117126
1772561430248598000,5.249597900390625,0.3751339316368103,0.559116005897522,0.8233972191810608
1772561430258665000,5.2596650390625,0.3008298873901367,0.380459725856781,0.8285008668899536
1772561430268732200,5.269732177734375,0.07072370499372482,0.3384041488170624,0.9337921738624573
1772561430278798000,5.279798095703125,-0.23203696310520172,0.8607466816902161,1.1032475233078003
1772561430288865000,5.289864990234375,-0.4404008090496063,1.6058765649795532,1.1567384004592896
1772561430298931000,5.299930908203125,-0.6226856708526611,2.0667386054992676,0.6945899724960327
1772561430308998100,5.309998046875,-0.6738636493682861,2.490854024887085,0.15473578870296478
1772561430319063800,5.320063720703125,-0.5754438638687134,2.645559549331665,-0.1504472941160202
1772561430329131000,5.330131103515625,-0.2773687541484833,2.5140748023986816,-0.16583611071109772
1772561430339197000,5.340197021484375,0.4202795624732971,2.4651196002960205,0.2505626976490021
1772561430349264000,5.350263916015625,1.3291066884994507,2.067845344543457,1.002175211906433
1772561430359330000,5.360330078125,1.809135913848877,1.2280278205871582,1.8395450115203857
1772561430369397000,5.37039697265625,1.7382241487503052,0.05077449604868889,2.6560988426208496
1772561430379463000,5.380462890625,1.1393730640411377,-0.980066180229187,3.528531312942505
1772561430389529900,5.39052978515625,0.16130979359149933,-1.5985264778137207,4.361182689666748
1772561430399596000,5.400595947265625,-0.8357049822807312,-2.1614596843719482,4.546156406402588
1772561430409663000,5.4106630859375,-1.0654999017715454,-2.3584060668945312,3.9560654163360596
1772561430419729000,5.42072900390625,-0.4045964777469635,-1.7734657526016235,3.1782102584838867
1772561430429796000,5.430796142578125,0.2824774980545044,-1.0727177858352661,2.518563747406006
1772561430439862000,5.440862060546875,0.4354609251022339,-0.8447751998901367,1.9751273393630981
1772561430449929000,5.450928955078125,0.16978397965431213,-0.9639167785644531,1.4786865711212158
1772561430459996000,5.460995849609375,-0.1531171202659607,-1.070253610610962,1.0458768606185913
1772561430470062000,5.47106201171875,-0.34089234471321106,-1.0230480432510376,0.7387363910675049
1772561430480129000,5.48112890625,-0.34432142972946167,-0.829670786857605,0.5666261315345764
1772561430490195000,5.49119482421875,-0.2750251889228821,-0.4496001899242401,0.5522458553314209
1772561430500262100,5.50126220703125,-0.160941481590271,0.15014715492725372,0.730884313583374
1772561430510328000,5.511328125,-0.020476778969168663,0.8398987054824829,1.0747582912445068
1772561430520395000,5.52139501953125,0.10875631123781204,1.2111369371414185,1.4103267192840576
1772561430530461200,5.531461181640625,0.17586743831634521,1.0425729751586914,1.5378985404968262
1772561430540528000,5.541528076171875,0.08774423599243164,0.3193710744380951,1.3900352716445923
1772561430550594800,5.5515947265625,-0.16663052141666412,-0.5927584171295166,0.9098974466323853
1772561430560661800,5.561661865234375,-0.4365096688270569,-1.1687308549880981,0.11413269490003586
1772561430570728000,5.57172802734375,-0.561117947101593,-1.148317813873291,-0.8904963731765747
1772561430580795000,5.581794921875,-0.4370308518409729,-0.4016970992088318,-1.9218027591705322
1772561430590860800,5.59186083984375,-0.14618170261383057,0.6363252997398376,-2.6555256843566895
1772561430600927700,5.601927734375,0.06774921715259552,1.3595266342163086,-3.053643226623535
1772561430610994700,5.61199462890625,0.1288732886314392,1.5388628244400024,-3.0872867107391357
1772561430621060900,5.622060791015625,0.1172238290309906,1.124936580657959,-2.853057384490967
1772561430631127800,5.6321279296875,0.04448331147432327,0.22212201356887817,-2.4811489582061768
1772561430641194000,5.642194091796875,-0.09294432401657104,-0.8261602520942688,-2.191704034805298
1772561430651261000,5.652260986328125,-0.22367995977401733,-1.5230239629745483,-2.1019434928894043
1772561430661326800,5.662326904296875,-0.2833784520626068,-1.694120168685913,-2.170377016067505
1772561430671393800,5.672393798828125,-0.2921309173107147,-1.590720772743225,-2.4373185634613037
1772561430681460000,5.6824599609375,-0.27559348940849304,-1.2909090518951416,-2.935120105743408
1772561430691527000,5.69252685546875,-0.25759825110435486,-0.6934647560119629,-3.5186073780059814
1772561430701592600,5.702592529296875,-0.1807442158460617,0.003680754918605089,-3.9191057682037354
1772561430711659800,5.71265966796875,-0.08597056567668915,0.4694196879863739,-3.9698240756988525
1772561430721725700,5.7227255859375,0.021090904250741005,0.617765486240387,-3.6117849349975586
1772561430731792600,5.732792724609375,0.17120876908302307,0.4594743847846985,-2.8412020206451416
1772561430741858800,5.74285888671875,0.29621729254722595,-0.06090356409549713,-1.863207459449768
1772561430751925800,5.75292578125,0.3744218051433563,-0.7843587398529053,-0.9414764642715454
1772561430761992700,5.76299267578125,0.34775876998901367,-1.329817295074463,-0.12270940840244293
1772561430772058600,5.77305859375,0.16465552151203156,-1.469252347946167,0.5538637042045593
1772561430782125800,5.783125732421875,-0.09439361095428467,-1.3184574842453003,1.04193115234375
1772561430792191700,5.793191650390625,-0.2751340866088867,-0.9217671751976013,1.3274377584457397
1772561430802258700,5.8032587890625,-0.32232213020324707,-0.32494932413101196,1.3911412954330444
1772561430812324900,5.813324951171875,-0.28276726603507996,0.28512468934059143,1.3233697414398193
1772561430822391800,5.823391845703125,-0.21771875023841858,0.7499794363975525,1.2390649318695068
1772561430832457700,5.833457763671875,-0.2875833213329315,0.9444637298583984,1.0743521451950073
1772561430842524700,5.843524658203125,-0.5357472896575928,0.8983124494552612,0.883237361907959
1772561430852590800,5.8535908203125,-0.8450103402137756,0.723716676235199,0.7877598404884338
1772561430862657800,5.86365771484375,-1.1229759454727173,0.6554446816444397,0.8236209154129028
1772561430872723700,5.8737236328125,-1.2699171304702759,0.8319994807243347,1.1521422863006592
1772561430882791000,5.883791015625,-1.3667491674423218,1.2305012941360474,1.6537209749221802
1772561430892856800,5.89385693359375,-1.5122480392456055,1.6195616722106934,2.081165313720703
1772561430902923800,5.903923828125,-1.745556116104126,1.2329882383346558,2.0618629455566406
1772561430912990700,5.91399072265625,-1.9418665170669556,0.3679114282131195,1.2862650156021118
1772561430923057000,5.924056884765625,-1.7210768461227417,0.4227651059627533,0.4668164551258087
1772561430933123800,5.934123779296875,-1.327196717262268,0.5853478908538818,-0.4552934765815735
1772561430943189800,5.944189697265625,-1.017796516418457,0.5534858107566833,-1.4507205486297607
1772561430953257000,5.954257080078125,-0.5648111701011658,0.9157324433326721,-2.0809736251831055
1772561430963323000,5.964322998046875,0.053212087601423264,1.3199435472488403,-2.036008834838867
1772561430973389800,5.974389892578125,0.6405935883522034,1.180897831916809,-1.5047022104263306
1772561430983456000,5.9844560546875,0.8593363165855408,0.5120169520378113,-0.8951027989387512
1772561430993523000,5.99452294921875,0.6823881268501282,-0.5713574886322021,-0.22704912722110748
1772561431003588600,6.004588623046875,0.2041616588830948,-1.8283578157424927,0.10087015479803085
1772561431013655800,6.01465576171875,-0.17424583435058594,-2.7433767318725586,-0.007932491600513458
1772561431023721700,6.0247216796875,-0.1381184607744217,-2.9591586589813232,-0.16498975455760956
1772561431033788700,6.03478857421875,0.15869483351707458,-2.5692009925842285,-0.0768207460641861
1772561431043854600,6.0448544921875,0.30020830035209656,-1.9375144243240356,0.15061533451080322
1772561431053921800,6.054921875,0.15265744924545288,-1.4335052967071533,0.2808220684528351
1772561431063987700,6.06498779296875,-0.16932165622711182,-1.1463768482208252,0.10288004577159882
1772561431074054700,6.0750546875,-0.39776548743247986,-0.9593459963798523,-0.3867863416671753
1772561431084121600,6.08512158203125,-0.3736675977706909,-0.5923274755477905,-0.8350021839141846
1772561431094187800,6.095187744140625,-0.10592057555913925,-0.10522202402353287,-0.9063072800636292
1772561431104254700,6.105254638671875,0.22070229053497314,0.24726518988609314,-0.6291334629058838
1772561431114320600,6.115320556640625,0.46729421615600586,0.49991899728775024,-0.10688889771699905
1772561431124387800,6.125387939453125,0.6379016637802124,0.7943453192710876,0.5259852409362793
1772561431134453800,6.135453857421875,0.7408541440963745,0.8900723457336426,1.0805610418319702
1772561431144520700,6.145520751953125,0.7651453614234924,0.5996229648590088,1.491891622543335
1772561431154587000,6.1555869140625,0.6655673384666443,-0.03061836212873459,1.643996238708496
1772561431164653800,6.16565380859375,0.4777010679244995,-0.593252956867218,1.48284113407135
1772561431174719700,6.1757197265625,0.34707513451576233,-0.6957260370254517,1.0574406385421753
1772561431184786700,6.18578662109375,0.31875908374786377,-0.40090349316596985,0.3431858420372009
1772561431194852900,6.195852783203125,0.3493604063987732,0.10735122114419937,-0.5214844942092896
1772561431204919800,6.205919921875,0.49631547927856445,0.6623963117599487,-1.1717935800552368
1772561431214986800,6.21598681640625,0.6850270628929138,1.1720905303955078,-1.4900543689727783
1772561431225053000,6.226052978515625,0.9121121764183044,1.41365385055542,-1.3688302040100098
1772561431235119900,6.236119873046875,0.9977468848228455,1.1495106220245361,-1.0227036476135254
1772561431245185800,6.246185791015625,0.7865771651268005,0.49588537216186523,-0.7318220138549805
1772561431255252700,6.256252685546875,0.2949877083301544,-0.27638792991638184,-0.5641533732414246
1772561431265319000,6.26631884765625,-0.3331848978996277,-0.9311673641204834,-0.6658480763435364
1772561431275385900,6.2763857421875,-0.8144418001174927,-1.0903517007827759,-0.9474285840988159
1772561431285451800,6.28645166015625,-0.9734607338905334,-0.8191651701927185,-1.288647174835205
1772561431295519000,6.29651904296875,-0.8511103391647339,-0.30497482419013977,-1.6398475170135498
1772561431305584600,6.306584716796875,-0.5443003177642822,0.3092617094516754,-1.9178962707519531
1772561431315651800,6.31665185546875,-0.21738770604133606,0.8734273314476013,-1.977673053741455
1772561431325717800,6.3267177734375,0.062135543674230576,1.220194935798645,-1.6644951105117798
1772561431335784700,6.33678466796875,0.2864599823951721,1.1188243627548218,-1.010725498199463
1772561431345850600,6.3468505859375,0.41976213455200195,0.5706629753112793,-0.16913017630577087
1772561431355917600,6.35691748046875,0.42452892661094666,-0.2591990828514099,0.702562153339386
1772561431365984800,6.36698486328125,0.3466002941131592,-1.1495596170425415,1.4700957536697388
1772561431376050700,6.37705078125,0.21542975306510925,-1.7809500694274902,1.9716657400131226
1772561431386117600,6.38711767578125,0.11317741870880127,-2.0111584663391113,2.181204319000244
1772561431396183800,6.397183837890625,0.11700917780399323,-1.7926751375198364,2.1549911499023438
1772561431406250800,6.407250732421875,0.21911130845546722,-1.2345149517059326,1.8922404050827026
1772561431416316700,6.417316650390625,0.30563873052597046,-0.47123411297798157,1.3588882684707642
1772561431426383600,6.427383544921875,0.3893008828163147,0.23913055658340454,0.6935598254203796
