time,seconds_elapsed,z,y,x
1772561425604157700,0.60515771484375,1.1759972517728805,1.0139306668117642,0.6634282531410455
1772561425614223600,0.6152236328125,-0.8293249177843331,1.431017137980461,0.3521602638803422
1772561425624290800,0.625290771484375,-3.5123610554665325,3.7993238939017053,0.5594651898413896
1772561425634356700,0.635356689453125,-4.9335067877739665,6.970929730468988,0.6652692778978496
1772561425644423700,0.645423583984375,-5.462178195422887,5.580521081730723,-0.8271635750319808
1772561425654489900,0.65548974609375,-3.188186384490132,3.299396934700012,0.04612023840099573
1772561425664556800,0.665556884765625,2.4381343253850933,1.929578069525957,1.9422787072755394
1772561425674622700,0.675622802734375,4.171773643225431,1.6656763732045887,2.2969696586772796
1772561425684689700,0.685689697265625,4.869461893364787,0.9736854579240083,1.9271778765164314
1772561425694755800,0.695755859375,4.248425505751372,-1.5566992811352014,0.8254077443405985
1772561425704822800,0.70582275390625,2.5125538988143203,-3.160235716769099,-0.9299353096552193
1772561425714888700,0.715888671875,0.6858090117752552,-3.1541976056486365,-2.7385014197945594
1772561425724956000,0.725955810546875,-1.2435703203082085,-2.42857388535738,-3.9941871253103014
1772561425735021800,0.736021728515625,-1.4476462012201547,-1.206970482185483,-4.344994367146492
1772561425745088800,0.7460888671875,-1.8086188632398843,-0.435085361456871,-4.197175210985541
1772561425755155700,0.75615576171875,-1.3104291030943394,0.12923662076592446,-2.7046067489773034
1772561425765222000,0.766221923828125,0.3219605020582676,-0.1021288336098194,-0.8572080732271075
1772561425775287600,0.77628759765625,1.3829267685502766,-0.5380956540763377,0.4813168416799977
1772561425785354800,0.786354736328125,1.3081722640782594,-0.8818044620841741,0.9871128025129436
1772561425795422000,0.796421875,0.603750906291604,-0.8876718928128481,0.9034979691065848
1772561425805487600,0.806487548828125,-0.3947515975028276,-0.46947862944602964,0.4066959369923919
1772561425815554800,0.816554931640625,-1.110618478411436,-0.05022299754470586,-0.1293153850905597
1772561425825620700,0.826620849609375,-1.3793535862386226,0.0909966142207384,-0.23101013813205062
1772561425835687700,0.836687744140625,-1.5350854152202604,0.2801338691979646,0.09397336500920354
1772561425845753600,0.846753662109375,-1.7237480384230612,0.43900662655383343,0.31317265383824705
1772561425855820500,0.856820556640625,-1.9220517656743525,0.7319917940184474,0.3568899958159774
1772561425865886700,0.86688671875,-1.562490724018216,0.7544561392828821,0.4238273967962712
1772561425875953700,0.87695361328125,-1.0233096127927304,0.5530871792420745,0.3146864194020629
1772561425886019600,0.88701953125,-0.5067834009677171,0.14364625439047812,0.04809482640959322
1772561425896086800,0.897086669921875,-0.05189326884448528,-0.42030251060575247,-0.3139223031617701
1772561425906152700,0.907152587890625,1.026383613410592,-0.6425856638595462,-0.48387847232893105
1772561425916219600,0.9172197265625,2.2633500054091216,-0.6906815862476825,0.019964418207481502
1772561425926285800,0.927285888671875,1.8101158237993715,-0.5485121264114976,0.13433240953497588
1772561425936352800,0.937352783203125,0.46526305757761,-0.3764870420157909,-0.3472730763606727
1772561425946418700,0.947418701171875,-0.009372223979234694,-0.42222120370864863,-0.9174952225379646
1772561425956485600,0.957485595703125,0.308151172414422,-0.8725944429293274,-0.7722184443362057
1772561425966551800,0.9675517578125,1.097380811175704,-1.1072197758838533,-0.2242171900562942
1772561425976618800,0.97761865234375,2.0554536894261837,-1.2217574246898293,-0.023674159445613623
1772561425986684700,0.9876845703125,1.8672434861660003,-1.0883365039765833,0.16178119214847683
1772561425996752000,0.997751953125,0.9464292022079229,-0.6158478790596127,0.055888256764784455
1772561426006817800,1.00781787109375,0.5334399372249842,-0.3346867126405239,0.07736731731891631
1772561426016884700,1.017884765625,0.6892419088333844,-0.34253158092200753,0.07015102926455438
1772561426026951000,1.027950927734375,-0.941589360961318,-0.8996811872974038,-0.3552071938281879
1772561426037017900,1.038017822265625,-3.339077203181386,-1.28066232586205,-0.7350530812852084
1772561426047083800,1.048083740234375,-3.0526714141070843,-0.7037666932702064,-0.8159188351791351
1772561426057150700,1.058150634765625,-0.9003121786773204,0.15029869801700113,-0.5018323178989812
1772561426067216600,1.068216552734375,1.1649380976200103,0.5635203104510903,0.07599201037771999
1772561426077283800,1.078283935546875,1.9367875625133513,0.46759734574407336,0.47628286610078063
1772561426087349800,1.088349853515625,1.4133154770731926,0.14495762924998998,0.40444950977247207
1772561426097416700,1.098416748046875,1.2222528069913388,0.46381928851008414,0.4534233475062996
1772561426107482600,1.108482666015625,0.7363976277619599,0.7999053465545177,0.6074573595941066
1772561426117549600,1.118549560546875,-0.6537164219439029,0.38109132094085213,1.2007434974294156
1772561426127615700,1.12861572265625,-2.095208776709437,-0.2157692413151264,1.7401738341756163
1772561426137682700,1.1386826171875,-3.34578342282176,-0.5249684614777564,0.9250692379888147
1772561426147748600,1.14874853515625,-3.0163994927644726,-0.3783838155478239,-0.4834054845223203
1772561426157815800,1.15881591796875,-2.108122034296393,-0.29613603271096944,-1.3339261524073778
1772561426167881700,1.1688818359375,-1.6145207709848879,-0.6389587055340409,-1.3271861766278743
1772561426177948700,1.17894873046875,-1.2639853318274021,-1.0598293714165687,-0.9884240312419831
1772561426188015600,1.189015625,-0.39709786836802957,-0.6892939312815666,-0.48853459103908387
1772561426198081800,1.199081787109375,0.6712514941126108,-0.10788023674339055,0.0528635021161288
1772561426208148700,1.209148681640625,1.3289169459432362,0.346027606344223,1.0543136767350136
1772561426218214700,1.219214599609375,1.0443196675956248,0.5403384645670652,1.8318056775599718
1772561426228281900,1.22928173828125,0.49801265001296996,0.03302840937674045,1.369075499460846
1772561426238347800,1.23934765625,0.6711936264455318,0.01597293741852045,0.9681548579342663
1772561426248414700,1.249414794921875,1.5756781223714351,0.1218076398089528,1.6085104246541857
1772561426258481000,1.25948095703125,1.9929758982032537,-0.36125206348299976,1.49744132874161
1772561426268547800,1.2695478515625,2.235774600741267,-0.6092854518041014,0.9468911936964839
1772561426278613800,1.27961376953125,2.0281091709047554,-1.0672402321949601,0.3105357294633984
1772561426288680700,1.2896806640625,1.7493331460565327,-1.0978697637364268,-0.40275976658724244
1772561426298747000,1.299746826171875,1.261053370028734,-1.003359880697727,-0.9813882873862981
1772561426308813800,1.309813720703125,0.9221662830889225,-0.904690247631073,-1.0111613482289015
1772561426318879700,1.319879638671875,-1.7815660211414097,-0.22363106073141098,-0.5118239889508113
1772561426328947000,1.329947021484375,-0.859251269492507,0.798999483755976,-0.2617159497801214
1772561426339012900,1.340012939453125,2.361664833688736,0.13704597934260965,0.17435615769177673
1772561426349079800,1.350079833984375,3.6362417021572586,-0.06709595254287123,0.5927813301183283
1772561426359145700,1.360145751953125,5.356451629582047,-0.05503200526162982,-0.1808232348140329
1772561426369212700,1.370212646484375,6.04933335622251,-0.4593909506738186,-0.9679559743613004
1772561426379278600,1.380278564453125,5.08749381891489,-0.47488005009815093,-0.7373412652876228
1772561426389345500,1.390345458984375,3.8533699568659063,-0.45317470650747416,-0.227082224098593
1772561426399411700,1.40041162109375,2.980850040477514,-0.5178564375154674,-0.48293651530370113
1772561426409478700,1.410478759765625,3.0896219653636217,-0.19747677490785717,-0.8060567087911069
1772561426419544600,1.420544677734375,3.936544499158859,0.19878771137595175,-0.8897189615357667
1772561426429611800,1.43061181640625,3.6318478511124845,-0.08514511171355843,-0.9663249390933663
1772561426439677700,1.440677734375,2.6521546772062776,-0.24718802353814243,-1.026248077397421
1772561426449744600,1.45074462890625,0.9355769688040018,0.5362839284792542,-0.910793752137944
1772561426459810800,1.460810791015625,0.44996319711506366,2.291923335073143,-0.2976821479081176
1772561426469877800,1.470877685546875,3.0263346113234757,2.8078046731233597,0.9408805551048368
1772561426479943700,1.480943603515625,3.207162887638807,1.7991406946681439,1.0403266524367034
1772561426490010600,1.4910107421875,2.6090678151518105,0.8942737752959131,0.5354428745452314
1772561426500076800,1.501076904296875,1.88339499502182,0.8798167953982948,-0.5075306391384452
1772561426510143700,1.511143798828125,0.718672585979104,1.426227857877314,-1.3535012059710918
1772561426520210700,1.521210693359375,0.5537152480125427,1.7389453152939676,-1.0589220473133028
1772561426530276900,1.53127685546875,0.9407155007362366,1.515884163405001,-0.07268546137930824
1772561426540343800,1.54134375,0.485160767224431,1.3713245935618876,1.2804831699028612
1772561426550409000,1.551408935546875,0.05729600467085838,1.1972639116853474,2.0855328936085105
1772561426560476200,1.56147607421875,0.20239245786964893,0.9247586376696825,2.3633577552117404
1772561426570542000,1.5715419921875,-0.41242753944694993,-0.032625673794746395,2.1753321147382256
1772561426580609000,1.581609130859375,-2.411215923321247,-1.3205331484794616,1.005818452830985
1772561426590675200,1.59167529296875,-4.691345214095711,-2.601620129494369,-0.8775009927365929
1772561426600742100,1.6017421875,-6.6183169005155555,-3.1209263274267314,-1.6356847011752427
1772561426610808000,1.61180810546875,-8.53473504421711,-3.8626775911763307,-0.5704708602413535
1772561426620875000,1.621875,-10.648255138164759,-5.722721813488007,-0.11236125461496412
1772561426630941200,1.631941162109375,-14.032460353839397,-6.346759136483072,-1.2663793873570859
1772561426641008000,1.642008056640625,-17.527501441192626,-5.522204501840472,-1.9576804206773637
1772561426651074000,1.652073974609375,-19.291971950626372,-5.181992303776741,-0.4660832879193127
1772561426661141200,1.662141357421875,-20.180704750669,-5.173667543023824,2.1306009926080702
1772561426671207200,1.672207275390625,-19.069901563340423,-5.607238408264517,3.874006794442236
1772561426681274000,1.682274169921875,-15.680798054230213,-6.988632560420036,3.366009633770585
1772561426691340300,1.69234033203125,-14.440021748554706,-7.880811701524257,1.186158214977011
1772561426701407200,1.7024072265625,-15.311167453980445,-8.065298500347136,-0.8162191332999617
1772561426711473200,1.71247314453125,-15.788417886471747,-8.04767048919797,-2.2335063635483383
1772561426721540000,1.7225400390625,-16.040701041191817,-7.870539898356795,-3.4212183107733725
1772561426731606000,1.73260595703125,-15.719264270746708,-6.869861804088949,-3.8640988561511036
1772561426741673200,1.742673095703125,-12.738176914381981,-4.6982706294447185,-4.303999508935213
1772561426751739100,1.7527392578125,-7.366656895005702,-0.6495370904326438,-5.964988016584515
1772561426761806000,1.76280615234375,-2.135774595853686,1.2196738964140414,-5.3676376249849795
1772561426771872000,1.7728720703125,0.26130641913115976,-0.6466057131558657,-1.0905191817779094
1772561426781939000,1.78293896484375,0.9342898516029119,-1.2850666983008383,0.7027519632697105
1772561426792005000,1.793005126953125,1.7737088779002428,0.9429641564458608,-2.1189906343132257
1772561426802072000,1.803072021484375,2.8545658397763964,2.53488760343641,-3.926777722904086
1772561426812138000,1.813137939453125,4.738341358548403,2.8969679344370958,-3.30255276838243
1772561426822205200,1.823205078125,5.847693762546777,3.5597041136607523,-2.584535723702609
1772561426832271000,1.83327099609375,6.117125620466471,4.023751657968759,-1.949466426822543
1772561426842338000,1.843338134765625,7.08894353095293,4.584437621776759,-1.3480658830493688
1772561426852404200,1.853404296875,6.830771902716159,5.983729541933537,-1.4263226965539157
1772561426862471200,1.86347119140625,4.167914045187831,7.548324544754624,-1.2887285818092524
1772561426872538000,1.8735380859375,1.6324726072609423,8.582530230093003,-0.2556101437183097
1772561426882604000,1.88360400390625,1.6485399449646472,7.967090639573335,0.8965216272879392
1772561426892671200,1.893671142578125,4.906955465456843,6.3034536632418625,0.2843667027284391
1772561426902737200,1.903737060546875,9.97612160052061,5.678822466006875,-2.6194103454679247
1772561426912804000,1.91380419921875,13.55602123773098,5.404340923482179,-6.285230608808994
1772561426922870300,1.923870361328125,14.307894082522392,5.744058031505346,-8.48404355237782
1772561426932937200,1.933937255859375,14.59960323870182,7.263280691683292,-6.199831960725784
1772561426943003100,1.944003173828125,14.027719881314038,7.167381107851862,-3.6900256070539355
1772561426953070000,1.954070068359375,13.02451080726385,7.8726546985536805,-0.26914569792207327
1772561426963136300,1.96413623046875,11.048335821735858,7.100631630659103,2.897404280027747
1772561426973203200,1.974203125,10.958676009076832,5.765316508111358,2.6111399452507493
1772561426983269000,1.98426904296875,11.733677215999364,5.324762944376468,-0.03621025428324937
1772561426993336300,1.99433642578125,12.661237467086314,4.0889661806792015,-2.613130826807022
1772561427003402200,2.00440234375,12.575483429694176,3.0393282406702635,-4.956251119023561
1772561427013469200,2.01446923828125,10.618197853553294,3.69016647682935,-5.549303521168231
1772561427023535000,2.02453515625,9.298200711646675,4.621262500827014,-3.470632914544642
1772561427033602300,2.034602294921875,8.99206964688301,5.221380895835161,-0.3799585175186395
1772561427043668000,2.04466796875,9.468888702219724,5.891272207510471,1.4407976504996418
1772561427053735000,2.05473486328125,10.340942754662036,6.633689826214313,1.7160355643495917
1772561427063801000,2.064801025390625,10.310362907481194,7.223050388103723,1.909349082098156
1772561427073868000,2.074867919921875,9.510155363109707,7.4671362078428265,2.175764660936594
1772561427083934000,2.084933837890625,8.440511284643412,7.672761656284332,2.2562186922244725
1772561427094001200,2.095001220703125,7.318713825091719,7.685457471728324,3.34162454957664
1772561427104067000,2.105067138671875,6.475421172231435,6.096224871256947,5.793537809467315
1772561427114134000,2.115134033203125,7.868594024986028,2.938743421632051,8.49161427989304
1772561427124200200,2.1252001953125,9.53325566819012,-1.2356005104728043,10.07606782939434
1772561427134267100,2.13526708984375,10.9302775975883,-4.124998740307986,9.712660049182176
1772561427144333000,2.1453330078125,11.692005481439828,-3.2179172136262055,8.40834212244451
1772561427154400000,2.15539990234375,10.142317540371417,-1.7820763087511062,8.132822469043731
1772561427164467200,2.16546728515625,7.379812144654989,-1.6071674856126308,8.382686872184276
1772561427174533000,2.175533203125,4.623369409978389,-1.9634480442933737,6.83888331297934
1772561427184600000,2.18560009765625,1.1701292365223168,-2.9894173778146502,3.814893803477287
1772561427194666200,2.195666259765625,-1.2076117026984692,-4.311964204204083,1.3949312407292425
1772561427204733200,2.205733154296875,-1.8442630080729723,-4.9947354557186365,0.9833022312488406
1772561427214799000,2.215799072265625,-2.3443320060938597,-4.982951494422554,1.7473050012297928
1772561427224866000,2.225865966796875,-3.509123973241448,-5.561982969999313,1.0915135265775024
1772561427234932200,2.23593212890625,-5.5870653888076545,-6.493277146917581,-1.174970173747465
1772561427244999200,2.245999267578125,-9.258016585296392,-6.852472277870774,-3.0785768397361037
1772561427255065000,2.256065185546875,-14.727980612289905,-7.073589894476532,-2.8495027111679314
1772561427265132300,2.26613232421875,-18.859263255172966,-8.622972130596636,-0.9709863550331443
1772561427275198200,2.2761982421875,-18.38873482441306,-9.739062902939319,0.9564140781927853
1772561427285265200,2.28626513671875,-15.988576886200905,-9.941485171425342,0.7484778685908764
1772561427295331000,2.2963310546875,-18.276016792249678,-10.69524719096422,-0.7343108846157789
1772561427305398300,2.306398193359375,-21.958464949786663,-11.86893558127284,-0.5540024309234693
1772561427315464000,2.3164638671875,-24.98257311723232,-9.366483974277973,1.257756666570902
1772561427325531000,2.32653076171875,-29.198371780145166,-5.182977223160862,5.20489620950222
1772561427335597000,2.33659716796875,-29.853835922539233,-4.28549500721246,5.698570538049936
1772561427345664000,2.3466640625,-30.2284653539896,-3.0787402136042714,0.8443773062918335
1772561427355730200,2.356730224609375,-33.33936800779104,-2.226011623878777,-5.163010539931059
1772561427365797000,2.366797119140625,-33.5134503169775,-1.5858403276845812,-9.033073857444524
1772561427375863000,2.376863037109375,-26.46177122553587,-1.9182786768764257,-8.93664294321537
1772561427385930000,2.386929931640625,-16.420360868024826,-0.23235300410836934,-8.800793626311421
1772561427395996200,2.39699609375,-11.398306612747907,4.349292064340412,-8.698641996347904
1772561427406063000,2.40706298828125,-8.401921149486302,4.239153527276217,-4.136553861284256
1772561427416129000,2.41712890625,-2.784409184488654,1.2837421716988087,-0.3692190237741917
1772561427426196200,2.4271962890625,3.5217923161566254,2.8277795396596193,-0.8084623086281121
1772561427436262100,2.43726220703125,7.535507733279466,5.818358362469077,-0.4398899121943861
1772561427446329000,2.4473291015625,8.97885009982586,6.018108781397342,2.5234306821376085
1772561427456396000,2.45739599609375,9.553034719893336,4.585322003395855,4.683680086295307
1772561427466462200,2.467462158203125,10.147890372067689,4.501264248527586,3.6742490689903495
1772561427476529200,2.477529052734375,9.41963922588229,5.072344765099883,1.6835346859782934
1772561427486595000,2.487594970703125,7.9408070282816885,5.244131656825542,0.8337582240566611
1772561427496662000,2.497662109375,7.190273907661438,5.727475145494938,1.2598080461427568
1772561427506728200,2.507728271484375,7.936930479109287,5.028567582693696,2.1352710302457214
1772561427516795100,2.517795166015625,11.052543210297822,3.154977065588534,2.05016376632452
1772561427526861300,2.527861328125,14.142593630206584,2.630706815508008,1.0994175046350807
1772561427536928300,2.53792822265625,15.216152251768111,3.239965379305184,0.5655717265555634
1772561427546994000,2.547993896484375,17.657976079320907,4.16937067373693,0.917910233079642
1772561427557060900,2.558060791015625,19.050413603538274,4.776198503255844,0.6381173593390732
1772561427567126800,2.568126708984375,17.957183482301232,5.29600212931633,0.9312637817800045
1772561427577194000,2.578194091796875,15.90359558674693,5.179187183228135,1.2524682047739624
1772561427587259600,2.588259765625,13.336252697646618,4.675888701766729,1.5814008839324116
1772561427597326800,2.598326904296875,11.485726537525654,4.2246731665030115,1.2257036780975759
1772561427607392800,2.608392822265625,9.983556718957423,3.8910152123883366,-0.42739352831263094
1772561427617459700,2.618459716796875,7.771489157018065,3.2599025441795586,-2.728887788274884
1772561427627526000,2.62852587890625,6.012618951809406,2.8851898183599114,-4.2374812101498245
1772561427637592800,2.6385927734375,5.940408871123195,3.6734956202745437,-5.289820810332894
1772561427647658800,2.64865869140625,5.122246567866206,4.4982232733964915,-5.138705535236001
1772561427657725700,2.6587255859375,4.3336967280626295,4.743796409083902,-3.7747473787888883
1772561427667792000,2.6687919921875,2.7544541912078855,5.039238029789924,-2.900642239035666
1772561427677858800,2.67885888671875,0.5950672490984201,6.039367842525244,-2.8620453818768263
1772561427687924700,2.6889248046875,-0.955550666296482,7.134898641920089,-2.7371634491890666
1772561427697992000,2.698991943359375,-1.9641829344391821,8.066194572404026,-1.9759230565935373
1772561427708059000,2.709058837890625,-1.0654676695644856,7.918373662677407,-0.5114726547624916
1772561427718124800,2.719124755859375,2.2138825024068356,6.40083033388853,0.6712604080714285
1772561427728191700,2.729191650390625,5.795588896778225,4.94599568246901,1.3209943362504244
1772561427738258000,2.7392578125,8.920257625603675,2.8225942459762097,1.911482586995512
1772561427748324900,2.749324951171875,11.595876180505751,0.18522519610002636,3.0938065575718876
1772561427758390800,2.759390869140625,12.984334279698134,-2.273329693762213,4.253210109679401
1772561427768458000,2.7694580078125,13.29467448658943,-3.221700823818147,4.9095700318694115
1772561427778524000,2.77952392578125,13.198602468800544,-1.878007895155996,5.555075090306997
1772561427788590800,2.7895908203125,11.812826156038046,0.30415428479798134,6.4913920638233416
1772561427798657000,2.799656982421875,8.457133333620428,1.0007987980380655,7.423592834192514
1772561427808724000,2.809723876953125,5.201684846240282,-0.5153840560525655,6.657969111946225
1772561427818790000,2.819789794921875,1.5558078852534294,-2.968664804904163,3.4656448969990015
1772561427828856800,2.82985693359375,-1.8523124590158462,-5.126071679112315,-0.005246449286118149
1772561427838923000,2.839923095703125,-2.0008809722393748,-5.9697723282516,-2.1982231609821317
1772561427848990000,2.849989990234375,-2.133240693461895,-4.253825318968296,-1.889733112002164
1772561427859055900,2.860055908203125,-5.822807158571481,-1.9087264201551675,-0.38713871134631334
1772561427869123000,2.870123046875,-10.890748720276354,-1.2155718679226934,0.3625652649734169
1772561427879188700,2.880188720703125,-14.578113875949382,-3.4733298985436556,-0.18267602307386696
1772561427889255700,2.890255615234375,-14.596313549506663,-7.394362063533067,-0.9967902930490672
1772561427899321900,2.90032177734375,-12.53216801958084,-11.458629271763563,-0.4321146750830114
1772561427909388800,2.910388916015625,-13.693623535782098,-12.873486717581748,1.3165472937136888
1772561427919454700,2.920454833984375,-20.81333512996435,-9.887896204578876,3.237564163382351
1772561427929522000,2.93052197265625,-29.53998040100336,-1.3303760587103663,3.0955852576822043
1772561427939588900,2.9405888671875,-24.174333657574653,3.995699283438921,-3.202142429128289
1772561427949654800,2.95065478515625,-17.068034502673147,-0.6418441978424787,-4.804536124467849
1772561427959721700,2.9607216796875,-16.98539012173414,-11.921288868844508,-1.213060834949836
1772561427969788000,2.970787841796875,-22.098130610108374,-8.379632160788773,1.0685202620681375
1772561427979854800,2.980854736328125,-23.317340396142004,-4.701294945701957,4.68874672203511
1772561427989920800,2.990920654296875,-21.17783596611023,-5.884160329678655,4.401410081851482
1772561427999988000,3.000988037109375,-20.734083314073086,-3.3576962711945173,-1.3161822597935795
1772561428010054000,3.011053955078125,-22.181256637084484,-1.7823980880513786,-2.862388788487017
1772561428020120800,3.021120849609375,-18.969862980008124,-1.7464898854546247,-0.09895487974882125
1772561428030187000,3.03118701171875,-8.022623726224898,-0.973060457893461,2.7326114849731327
1772561428040254000,3.04125390625,3.4889538763940333,0.8733116512879728,5.210403574746847
1772561428050320000,3.05131982421875,9.704503046211599,2.8642198033064603,6.367829981562495
1772561428060386800,3.06138671875,11.70910508480072,5.704616832476854,6.082123280668259
1772561428070453000,3.071452880859375,10.71001922816038,8.837484649848937,4.527532954511046
1772561428080520000,3.08152001953125,7.424290753328799,10.529348188233374,3.4381022255569693
1772561428090585900,3.0915859375,4.029717288374901,8.311592643785476,3.9760628550767896
1772561428100653000,3.101653076171875,3.4624914014041424,4.45326009607613,4.32138552802205
1772561428110719000,3.111718994140625,6.294079101175069,2.1033768855959174,1.941612790712714
1772561428120786000,3.121785888671875,10.433673645329474,1.318050099492073,-2.1413491811156273
1772561428130852000,3.13185205078125,13.60270115584135,0.7207248423337936,-5.964451425489783
1772561428140919000,3.1419189453125,14.958027385282515,1.5410506072349845,-7.484076236727834
1772561428150984700,3.151984619140625,17.155270887577533,3.5277877571791407,-6.826935101032257
1772561428161051600,3.1620517578125,17.380802813494203,5.086951382601261,-4.040569229517877
1772561428171118800,3.172118896484375,14.94968158174157,4.742457561695575,-0.6270703340154141
1772561428181184800,3.182184814453125,12.471581156671046,3.7786142833501097,1.184126928345114
1772561428191251700,3.192251708984375,10.518096141856908,3.5762954752385614,1.2161302324578165
1772561428201318000,3.20231787109375,8.199708724358677,3.1460797656446693,-0.32359562897942956
1772561428211384800,3.212384765625,6.691973672878742,2.307777614548057,-2.4680361271739004
1772561428221450800,3.22245068359375,7.45194740653932,1.5063181704193354,-5.113405089762806
1772561428231517700,3.232517578125,8.15662420039177,0.5217939596274868,-7.56194741191566
1772561428241583900,3.242583984375,6.603009441268443,0.32973807725720106,-7.612270654964447
1772561428251650800,3.25265087890625,4.5389194409221405,0.7883662999302148,-5.0251194880664345
1772561428261716700,3.262716796875,4.097479742002487,1.6025816191270947,-1.8160102886654435
1772561428271784000,3.272783935546875,4.338719524660706,1.9813224314190445,0.6262498844780028
1772561428281849900,3.282849853515625,4.314997288289666,1.4844881775356829,2.1884471785075963
1772561428291916800,3.292916748046875,4.468587429067492,0.5220742013409734,3.0335248150885104
1772561428301983000,3.30298291015625,5.038523159518838,-0.7300275082081555,3.081146982485056
1772561428312050000,3.3130498046875,6.145429923930764,-2.181811978276819,2.356358543974161
1772561428322115800,3.32311572265625,8.764795845735073,-4.053809234841168,0.8439884531047195
1772561428332182800,3.333182861328125,12.127492993956803,-5.394971037590503,-0.28735680618882176
