time,seconds_elapsed,z,y,x
1772467477707371800,6.149371826171875,-0.00016846915241330862,0.018225740641355515,0.009308882057666779
1772467477717344500,6.159344482421875,0.0005807432462461293,0.0255080945789814,0.01070968434214592
1772467477727316700,6.169316650390625,0.0010420026956126094,0.026198120787739754,0.012765112332999706
1772467477737288700,6.179288818359375,-0.0014515318907797337,0.017514832317829132,0.009660271927714348
1772467477747261400,6.189261474609375,0.00039430498145520687,0.008721075020730495,0.005018647760152817
1772467477757233700,6.199233642578125,-0.0021204010117799044,-0.0043854983523488045,-0.00255046458914876
1772467477767205600,6.20920556640625,-0.0013187895528972149,-0.005918680690228939,-0.001967764925211668
1772467477777177600,6.219177490234375,0.0011092975037172437,-0.0026096308138221502,-0.0025964020751416683
1772467477787150600,6.229150634765625,0.0007319275755435228,0.0024290699511766434,0.0022388333454728127
1772467477797122800,6.239122802734375,0.030243607237935066,0.002467233221977949,0.0050016785971820354
1772467477807094500,6.249094482421875,-0.033001407980918884,0.002044323366135359,-0.0011789854615926743
1772467477817067500,6.259067626953125,-0.007919317111372948,-0.010471898131072521,-0.001474661286920309
1772467477827039700,6.269039794921875,0.02436724863946438,-0.010119828395545483,-0.008824187330901623
1772467477837011500,6.279011474609375,-0.03815210238099098,-0.012001585215330124,-0.009337523952126503
1772467477846984700,6.288984619140625,0.005418009124696255,-0.016288742423057556,-0.0062253535725176334
1772467477856956700,6.298956787109375,0.013111998327076435,-0.0068812184035778046,-0.008240975439548492
1772467477866928600,6.3089287109375,-0.040709156543016434,-0.012943105772137642,-0.004392175003886223
1772467477876901600,6.318901611328125,0.015600855462253094,-0.01596521958708763,-0.007537354249507189
1772467477886873600,6.32887353515625,-0.0011389764258638024,-0.0076329875737428665,-0.0067831468768417835
1772467477896845600,6.338845458984375,-0.03917931765317917,-0.004766495898365974,0.0015473279636353254
1772467477906817800,6.34881787109375,0.022261671721935272,-0.0008628345094621181,0.0024765050038695335
1772467477916790800,6.358790771484375,-0.01257791742682457,0.007740946486592293,0.0009227213449776173
1772467477926762500,6.368762451171875,-0.03472982719540596,0.005869809538125992,0.008589163422584534
1772467477936734700,6.378734619140625,0.021624496206641197,0.008230168372392654,0.005351508967578411
1772467477946707700,6.388707763671875,-0.020797794684767723,0.011770308017730713,0.0045352503657341
1772467477956679700,6.3986796875,-0.024806136265397072,0.006332083139568567,0.005110367201268673
1772467477966651600,6.408651611328125,0.026804059743881226,0.0013514395104721189,0.0008064324501901865
1772467477976624600,6.418624755859375,-0.028436588123440742,0.0006078104488551617,-0.004486001096665859
1772467477986596600,6.4285966796875,-0.002673432929441333,-0.006814685650169849,0.0032928260043263435
1772467477996568600,6.438568603515625,0.026756592094898224,-0.003022026037797332,-0.0017209174111485481
1772467478006541800,6.448541748046875,-0.028786826878786087,0.0017114763613790274,-0.000949665904045105
1772467478016513500,6.458513427734375,0.01156010851264,-0.00871136412024498,0.0005687524098902941
1772467478026485800,6.46848583984375,0.01691599190235138,-0.005006374791264534,-0.004533065017312765
1772467478036457500,6.47845751953125,-0.03627084568142891,-0.006535534746944904,-0.0060514830984175205
1772467478046430500,6.488430419921875,0.01958336867392063,-0.01574447937309742,-0.0026674047112464905
1772467478056402700,6.498402587890625,-0.006983831990510225,-0.00426280964165926,-0.006794993299990892
1772467478066374700,6.508374755859375,-0.0013147612335160375,0.0018169207032769918,0.003314899280667305
1772467478076347600,6.51834765625,-0.0011517191305756569,0.010752690955996513,0.005158153362572193
1772467478086319600,6.528319580078125,0.0012235541362315416,0.017554936930537224,0.011326832696795464
1772467478096291600,6.53829150390625,0.00004782655742019415,0.01885124295949936,0.007754575461149216
1772467478106264600,6.5482646484375,0.0020651710219681263,0.003939670044928789,0.0017701862379908562
1772467478116236800,6.55823681640625,0.00015884125605225563,-0.0064273132011294365,-0.0012293136678636074
1772467478126208500,6.56820849609375,0.0005117101245559752,-0.008281937800347805,-0.003568634856492281
1772467478136180700,6.5781806640625,-0.002756007481366396,-0.005146380513906479,-0.00387076148763299
1772467478146153700,6.58815380859375,0.0016238272655755281,-0.004804431460797787,0.0007913680747151375
1772467478156125400,6.59812548828125,0.001506776548922062,0.0010095618199557066,0.0017413373570889235
1772467478166097700,6.60809765625,-0.0013691711938008666,-0.00014811428263783455,0.003950429614633322
1772467478176070700,6.618070556640625,-0.0038448532577604055,0.0009878473356366158,0.00036058761179447174
1772467478186042600,6.628042724609375,0.00023457681527361274,-0.0048029301688075066,-0.00003329385071992874
1772467478196014600,6.6380146484375,-0.02484000287950039,-0.010031683370471,-0.002274729311466217
1772467478205987600,6.647987548828125,-0.004814631305634975,-0.00752831157296896,-0.005720859859138727
1772467478215959600,6.65795947265625,-0.0010237072128802538,-0.017387021332979202,-0.008530271239578724
1772467478225931500,6.667931640625,-0.0016061405185610056,-0.027343515306711197,-0.013782558031380177
1772467478235904800,6.67790478515625,-0.0030276684556156397,-0.028953490778803825,-0.013248942792415619
1772467478245876500,6.68787646484375,-0.002309946808964014,-0.027628036215901375,-0.014288106933236122
1772467478255848700,6.6978486328125,0.000555550679564476,-0.02429245039820671,-0.017169127240777016
1772467478265820400,6.7078203125,0.0005369085702113807,-0.021799465641379356,-0.00967232696712017
1772467478275793700,6.717793701171875,-0.0005230730166658759,-0.01822015270590782,-0.009734533727169037
1772467478285765600,6.727765625,-0.0007763395551592112,-0.015203326009213924,-0.00878751277923584
1772467478295737600,6.737737548828125,0.0014535612426698208,-0.014457574114203453,-0.006131617818027735
1772467478305710600,6.747710693359375,0.0005789790884591639,-0.013521205633878708,-0.00408870680257678
1772467478315682600,6.7576826171875,0.001465911976993084,-0.011001200415194035,-0.0041494304314255714
1772467478325654500,6.767654541015625,0.020229745656251907,-0.016552826389670372,-0.009342328645288944
1772467478335627500,6.77762744140625,-0.0007918247720226645,-0.014797821640968323,-0.008954208344221115
1772467478345599700,6.787599853515625,-0.0014365761307999492,-0.028270753100514412,-0.013325788080692291
1772467478355571700,6.79757177734375,0.0010806003119796515,-0.03585008904337883,-0.01821337640285492
1772467478365544700,6.807544677734375,0.0018180296756327152,-0.039537765085697174,-0.01846344769001007
1772467478375516700,6.8175166015625,0.00010144454427063465,-0.04480927437543869,-0.022736448794603348
1772467478385488600,6.827488525390625,-0.0017763504292815924,-0.04560529440641403,-0.02196812815964222
1772467478395462000,6.8374619140625,-0.0006261174567043781,-0.04038373380899429,-0.01804959774017334
1772467478405433600,6.84743359375,-0.0017015017801895738,-0.03318813815712929,-0.018093273043632507
1772467478415405800,6.85740576171875,-0.004617014434188604,-0.027652615681290627,-0.013448124751448631
1772467478425377800,6.867377685546875,-0.00251498119905591,-0.020258082076907158,-0.006044269539415836
1772467478435350800,6.877350830078125,0.0022267834283411503,-0.010753501206636429,-0.008035728707909584
1772467478445322800,6.88732275390625,0.002561276312917471,-0.0035230189096182585,-0.002917931880801916
1772467478455294700,6.897294677734375,0.011402828618884087,-0.006469222716987133,-0.0010646120645105839
1772467478465267700,6.907267822265625,-0.03956714645028114,-0.0029210925567895174,-0.005036983173340559
1772467478475239700,6.91723974609375,0.018868107348680496,-0.017452074214816093,-0.006022711284458637
1772467478485212000,6.9272119140625,-0.010519076138734818,-0.01960896886885166,-0.005787820555269718
1772467478495184600,6.9371845703125,-0.03863486647605896,-0.01274041086435318,-0.006553745828568935
1772467478505156900,6.947156982421875,0.02544851042330265,-0.009439954534173012,-0.0019131875596940517
1772467478515128800,6.95712890625,-0.017701774835586548,0.0013181749964132905,0.0006263526156544685
1772467478525101600,6.9671015625,-0.022122088819742203,0.0161391980946064,0.0051630474627017975
1772467478535073800,6.97707373046875,0.03132611885666847,0.008222831413149834,0.005324174650013447
1772467478545045800,6.987045654296875,-0.027457566931843758,-0.0062543777748942375,-0.004301021806895733
1772467478555017700,6.997017822265625,-0.007607551291584969,-0.0276517141610384,-0.017756229266524315
1772467478564990700,7.00699072265625,0.03168952092528343,-0.050317078828811646,-0.021419672295451164
1772467478574963000,7.016962890625,-0.02995729073882103,-0.04108395799994469,-0.01754656806588173
1772467478584934700,7.0269345703125,0.011803737841546535,-0.027578268200159073,-0.014519086107611656
1772467478594907600,7.03690771484375,0.029247421771287918,-0.020579641684889793,-0.007786827627569437
1772467478604880000,7.0468798828125,-0.029817495495080948,-0.006065946538001299,-0.003808597568422556
1772467478614851800,7.056851806640625,0.0220334492623806,-0.006216034293174744,-0.00410544965416193
1772467478624824800,7.066824951171875,0.017319124191999435,-0.021327607333660126,-0.008278356865048409
1772467478634796800,7.076796875,-0.027055809274315834,-0.019443709403276443,-0.009494936093688011
1772467478644768800,7.086768798828125,0.03904305025935173,-0.013762122020125389,-0.006903946865350008
1772467478654741800,7.09674169921875,0.004876966122537851,0.00021497043780982494,0.005472803022712469
1772467478664714000,7.1067138671875,-0.01717853546142578,0.02064221352338791,0.007155388593673706
1772467478674685700,7.116685791015625,0.043935615569353104,0.01620263233780861,0.008798552677035332
1772467478684658700,7.12665869140625,-0.0004427668172866106,0.004839722998440266,0.006492255255579948
1772467478694631000,7.136630859375,-0.008261236362159252,0.003684006631374359,0.0018005464226007462
1772467478704602600,7.1466025390625,0.04136331006884575,0.002228855388239026,0.0005049183964729309
1772467478714574800,7.156574951171875,-0.019033150747418404,-0.003261157078668475,-0.0002823309041559696
1772467478724547600,7.166547607421875,0.0030021118000149727,-0.004851596429944038,-0.00408905278891325
1772467478734519800,7.176519775390625,0.005500014405697584,-0.029918016865849495,-0.012137366458773613
1772467478744491800,7.18649169921875,0.0007284287130460143,-0.05144168436527252,-0.02591043710708618
1772467478754464500,7.196464599609375,0.00494912825524807,-0.05944937467575073,-0.028652841225266457
1772467478764436700,7.206436767578125,0.004111830145120621,-0.046813204884529114,-0.01971234567463398
1772467478774408700,7.21640869140625,0.0032920073717832565,-0.018480224534869194,-0.011034161783754826
1772467478784381700,7.226381591796875,0.003360982984304428,0.009665393270552158,0.004439603071659803
1772467478794353700,7.236353759765625,0.0033362782560288906,0.02391945570707321,0.01240672916173935
1772467478804326000,7.246325927734375,0.0021327955182641745,0.018517233431339264,0.009197086095809937
1772467478814298600,7.256298583984375,0.0033929841592907906,0.0020647088531404734,0.00343441404402256
1772467478824270800,7.266270751953125,-0.0010531633161008358,-0.01351718045771122,-0.00482697831466794
1772467478834242800,7.276242919921875,0.0034184660762548447,-0.020704474300146103,-0.009089678525924683
1772467478844215600,7.286215576171875,0.0004559656954370439,-0.01530172023922205,-0.007029190193861723
1772467478854187800,7.296187744140625,-0.0004387910012155771,-0.006295801140367985,-0.002583922352641821
1772467478864159700,7.30615966796875,-0.00155412289313972,-0.0012403225991874933,-0.003084862604737282
1772467478874132700,7.3161328125,-0.0034254021011292934,-0.013479017652571201,-0.005605517420917749
1772467478884104700,7.326104736328125,-0.000946265528909862,-0.02102401852607727,-0.01113104447722435
1772467478894077000,7.336076904296875,-0.0025651243049651384,-0.03441709280014038,-0.015832800418138504
1772467478904048600,7.346048583984375,-0.0025033389683812857,-0.0431344173848629,-0.01977907307446003
1772467478914021600,7.356021728515625,0.0005799260688945651,-0.026287741959095,-0.014833823777735233
1772467478923993900,7.365993896484375,0.00374216353520751,-0.016805555671453476,-0.005618487484753132
1772467478933965600,7.375965576171875,0.0007045497186481953,-0.004037733189761639,-0.00019784551113843918
1772467478943938800,7.385938720703125,0.002310702111572027,0.015345817431807518,0.009229743853211403
1772467478953910800,7.395910888671875,0.003008403116837144,0.01654929108917713,0.009753884747624397
1772467478963882800,7.4058828125,-0.0009679626673460007,0.015971917659044266,0.008602067828178406
1772467478973855700,7.415855712890625,0.0005420512170530856,0.012254714034497738,0.005660691764205694
1772467478983827700,7.42582763671875,0.0019495318410918117,0.002766137011349201,-0.0005990681238472462
1772467478993799700,7.435799560546875,0.005744985770434141,-0.017192501574754715,-0.006599126383662224
1772467479003772700,7.445772705078125,0.0038618645630776882,-0.030507240444421768,-0.013293514028191566
1772467479013745000,7.455744873046875,-0.018606306985020638,-0.034139204770326614,-0.020304255187511444
1772467479023716600,7.465716552734375,0.0020904503762722015,-0.04357744753360748,-0.02268378995358944
1772467479033689900,7.47568994140625,-0.00034493650309741497,-0.04007381945848465,-0.019651072099804878
1772467479043661800,7.485661865234375,0.0013451054692268372,-0.036489203572273254,-0.019214047119021416
1772467479053633800,7.4956337890625,0.0019446120131760836,-0.03162772208452225,-0.014260485768318176
1772467479063606800,7.505606689453125,0.002008261624723673,-0.026912597939372063,-0.012037279084324837
1772467479073578800,7.515578857421875,0.0033624405041337013,-0.02216389775276184,-0.007020309567451477
1772467479083550700,7.52555078125,0.0033224932849407196,-0.022628087550401688,-0.009082128293812275
1772467479093522700,7.535522705078125,0.0030945439357310534,-0.01955166645348072,-0.008116962388157845
1772467479103496000,7.545495849609375,0.0038801764603704214,-0.02267741970717907,-0.011728741228580475
1772467479113467600,7.555467529296875,0.0007423788774758577,-0.017325937747955322,-0.007472313940525055
1772467479123439900,7.56543994140625,-0.00031329819466918707,-0.006535873748362064,-0.0038488171994686127
1772467479133412900,7.575412841796875,-0.0010514965979382396,-0.00822511874139309,-0.006165476981550455
1772467479143384600,7.585384521484375,-0.0008259267779067159,-0.007631500717252493,-0.0018176003359258175
1772467479153356800,7.595356689453125,-0.0021282630041241646,-0.0027035176753997803,0.00017811590805649757
1772467479163329800,7.605329833984375,0.0005426211864687502,0.003205237677320838,0.001098237931728363
1772467479173301800,7.6153017578125,-0.0024001512210816145,0.006977271754294634,0.003939331043511629
1772467479183273700,7.625273681640625,0.002081948798149824,0.0033228821121156216,-0.000556617509573698
1772467479193246700,7.635246826171875,-0.002049823058769107,-0.008553316816687584,-0.004762963391840458
1772467479203218700,7.64521875,-0.00444054277613759,-0.017537757754325867,-0.0090732891112566
1772467479213191000,7.65519091796875,0.0002813346800394356,-0.014962458051741123,-0.007499325089156628
1772467479223164000,7.665163818359375,0.00043739593820646405,0.00217365100979805,0.002619354985654354
1772467479233135600,7.675135498046875,-0.000039812177419662476,0.03459804877638817,0.01600101962685585
1772467479243107800,7.68510791015625,-0.0016555520705878735,0.04103810340166092,0.01960321143269539
1772467479253080800,7.695080810546875,0.00029152759816497564,0.026390010491013527,0.01426142267882824
1772467479263052800,7.705052734375,-0.002887487644329667,0.010777228511869907,0.006293244194239378
1772467479273024800,7.715024658203125,-0.0033586008939892054,0.006479419767856598,0.0048466152511537075
1772467479282997800,7.724997802734375,0.0006593101425096393,0.024583056569099426,0.013252083212137222
1772467479292969700,7.7349697265625,-0.013902625069022179,0.03776039183139801,0.01728900894522667
1772467479302941700,7.744941650390625,0.04037712141871452,0.03096054494380951,0.01735398918390274
1772467479312913700,7.75491357421875,-0.012233970686793327,0.016486722975969315,0.009705785661935806
1772467479322886700,7.76488671875,-0.01038919948041439,0.003357604844495654,-0.0038470407016575336
1772467479332859000,7.77485888671875,0.0388139970600605,-0.024745121598243713,-0.0094206677749753
1772467479342830600,7.78483056640625,-0.023847518488764763,-0.01320165116339922,-0.0030570444650948048
1772467479352807200,7.79480712890625,0.0003177158650942147,0.017512276768684387,0.004336570389568806
1772467479362779100,7.804779052734375,0.027757063508033752,0.020314719527959824,0.01164375152438879
1772467479372751000,7.814751220703125,-0.035798605531454086,0.021498866379261017,0.007121858187019825
1772467479382724000,7.82472412109375,0.010066090151667595,0.011004413478076458,0.005876031704246998
1772467479392696000,7.834696044921875,0.02054539881646633,0.0026251859962940216,0.005329744890332222
1772467479402668000,7.84466796875,-0.03428376466035843,0.01229831948876381,0.0012790770269930363
1772467479412641000,7.85464111328125,0.025205222889780998,-0.002402576617896557,0.00033676857128739357
1772467479422613200,7.86461328125,0.01155039668083191,-0.0024140281602740288,0.003583960933610797
1772467479432585000,7.8745849609375,-0.028944941237568855,0.02366703748703003,0.009116781875491142
1772467479442558000,7.884557861328125,0.02782619558274746,0.030413087457418442,0.01344202272593975
1772467479452530200,7.8945302734375,-0.0050573511980473995,0.009752405807375908,0.006765205413103104
1772467479462502000,7.904501953125,-0.026699529960751534,0.01132713258266449,0.0038932522293180227
1772467479472475100,7.91447509765625,0.032942600548267365,0.00254878681153059,0.0029380563646554947
1772467479482447000,7.924447021484375,-0.019350698217749596,0.004984780214726925,0.003528479253873229
1772467479492419000,7.934419189453125,-0.019356386736035347,0.00784313678741455,0.001432392979040742
1772467479502392000,7.94439208984375,0.032592564821243286,-0.006326744332909584,-0.006198628339916468
1772467479512364000,7.954364013671875,-0.02345055341720581,-0.012425562366843224,-0.010369621217250824
1772467479522336000,7.9643359375,0.001967987511307001,-0.015054101124405861,-0.0076145813800394535
1772467479532309000,7.97430908203125,0.03417722508311272,0.0021584273781627417,0.0018200203776359558
1772467479542281200,7.98428125,-0.02922411635518074,0.016939504072070122,0.009528007358312607
1772467479552253000,7.9942529296875,0.013159879483282566,0.0061714667826890945,0.000571198295801878
1772467479562226200,8.00422607421875,0.005829795263707638,-0.012881053611636162,-0.005561528727412224
1772467479572198100,8.0141982421875,-0.002153454115614295,-0.005892693065106869,-0.002062593586742878
1772467479582170000,8.024170166015624,0.001184285618364811,0.013639995828270912,0.006984696723520756
1772467479592143000,8.03414306640625,-0.0014282753691077232,0.021550381556153297,0.012465482577681541
1772467479602115000,8.044114990234375,-0.000856761122122407,0.015681574121117592,0.008822011761367321
1772467479612087000,8.054087158203124,0.0017418635543435812,0.001199923688545823,0.006885675247758627
1772467479622060000,8.06406005859375,-0.00009385333396494389,-0.0014398014172911644,-0.0036210278049111366
1772467479632032300,8.0740322265625,0.00006802880670875311,-0.01343652606010437,-0.004606558009982109
1772467479642004000,8.08400390625,0.0012107911752536893,-0.006782618351280689,-0.003672586753964424
1772467479651976200,8.09397607421875,-0.000264969770796597,0.0057631488889455795,-0.0014230064116418362
1772467479661949200,8.10394921875,0.0031990036368370056,0.00570349395275116,0.003298245370388031
1772467479671921000,8.1139208984375,0.003200843697413802,-0.0007058214396238327,-0.002009256277233362
1772467479681893000,8.12389306640625,-0.001327861798927188,-0.019300810992717743,-0.013252057135105133
1772467479691866000,8.1338662109375,0.004426463972777128,-0.038056399673223495,-0.019964655861258507
1772467479701838000,8.143838134765625,0.0014698223676532507,-0.04474972188472748,-0.018325746059417725
1772467479711810000,8.15381005859375,-0.002641055965796113,-0.033655568957328796,-0.013978520408272743
1772467479721783000,8.163782958984376,0.00011558190453797579,-0.020901959389448166,-0.010191505774855614
1772467479731755000,8.173755126953125,0.0024709857534617186,-0.008438512682914734,-0.0028553050942718983
1772467479741727200,8.183727294921875,-0.0008931192569434643,0.006813677027821541,0.0009934951085597277
1772467479751700200,8.1937001953125,-0.0018800735706463456,-0.009938996285200119,-0.009443391114473343
1772467479761672000,8.203671875,0.0004011902492493391,-0.07409720867872238,-0.037150122225284576
1772467479771644200,8.21364404296875,-0.0025211097672581673,-0.13667850196361542,-0.0644954964518547
1772467479781617200,8.2236171875,-0.0029860977083444595,-0.09394942224025726,-0.02073017507791519
1772467479791589000,8.233589111328126,-0.026134895160794258,0.10967893898487091,0.07840723544359207
1772467479801561000,8.24356103515625,-0.01736670359969139,0.23503126204013824,0.10490648448467255
1772467479811534000,8.2535341796875,-0.010895256884396076,0.12309222668409348,0.060677606612443924
1772467479821506000,8.263506103515626,-0.017287110909819603,-0.025400036945939064,-0.0012520733289420605
1772467479831478000,8.27347802734375,-0.026518307626247406,-0.08768145740032196,-0.04986751452088356
1772467479841451300,8.283451171875,-0.05451159179210663,-0.11500415951013565,-0.06056942790746689
1772467479851423000,8.293423095703124,-0.005473698489367962,-0.10493919253349304,-0.05674302205443382
1772467479861395200,8.303395263671876,0.002806868404150009,-0.08722037822008133,-0.04722648113965988
1772467479871368200,8.3133681640625,0.011843172833323479,-0.09437573701143265,-0.05519339442253113
1772467479881340000,8.32333984375,0.004548241384327412,-0.11114007234573364,-0.06174449622631073
1772467479891312000,8.33331201171875,-0.0006868361961096525,-0.0721852257847786,-0.02727363631129265
1772467479901285000,8.34328515625,-0.02006479538977146,0.09994419664144516,0.05493361875414848
