time,seconds_elapsed,z,y,x
1772467474675798800,3.117798828125,-0.000031425301131093875,-0.01116130780428648,-0.006190517917275429
1772467474685770800,3.127770751953125,-0.0012508867075666785,-0.00794580765068531,-0.008917328901588917
1772467474695742700,3.13774267578125,-0.001734516816213727,-0.002681004349142313,-0.004297809209674597
1772467474705716000,3.147716064453125,-0.0016421051695942879,0.0022205437999218702,-0.0010847054654732347
1772467474715687700,3.157687744140625,0.0018229337874799967,0.006885603070259094,-0.0003765709698200226
1772467474725660000,3.167659912109375,0.0021518340799957514,0.007178816944360733,0.0003701793903019279
1772467474735632000,3.1776318359375,0.00038216362008824944,0.005144428461790085,-0.0013606089632958174
1772467474745604900,3.18760498046875,0.0001411475386703387,-0.005420864559710026,-0.005045624915510416
1772467474755576800,3.197576904296875,0.001788046327419579,-0.007158310618251562,-0.008943427354097366
1772467474765549000,3.207549072265625,-0.0011297129094600677,-0.004825381562113762,-0.004845621529966593
1772467474775521800,3.217521728515625,-0.003572896821424365,0.001618136651813984,-0.00022503710351884365
1772467474785493800,3.22749365234375,-0.0036274916492402554,0.011771438643336296,0.006998787168413401
1772467474795465700,3.2374658203125,-0.0020546286832541227,0.018966233357787132,0.010311493650078773
1772467474805437700,3.247437744140625,-0.002969158347696066,0.02082032710313797,0.01002147514373064
1772467474815411000,3.257410888671875,-0.0018367822049185634,0.013159478083252907,0.00506852800026536
1772467474825382700,3.267382568359375,-0.0035366779193282127,0.0011803129455074668,-0.0017590179340913892
1772467474835355000,3.27735498046875,-0.00330338510684669,-0.006704241503030062,-0.007199323270469904
1772467474845326800,3.287326904296875,-0.002114816103130579,-0.011487545445561409,-0.007896006107330322
1772467474855299600,3.297299560546875,-0.0010721886064857244,-0.009169796481728554,-0.007986553944647312
1772467474865271800,3.307271728515625,-0.0026972496416419744,-0.0035180358681827784,-0.00552206439897418
1772467474875243800,3.317243896484375,-0.0019097528420388699,-0.00008149272616719827,-0.0021411816123872995
1772467474885216800,3.327216796875,-0.0006221143994480371,-0.0005677859298884869,0.000002663161012605997
1772467474895188700,3.337188720703125,-0.0009478190331719816,-0.0025899240281432867,-0.003951598424464464
1772467474905161000,3.347160888671875,-0.000313986703986302,-0.00381444557569921,-0.005331115797162056
1772467474915132700,3.357132568359375,-0.00046631949953734875,-0.005167597904801369,-0.006231264211237431
1772467474925106000,3.36710595703125,0.0015720640076324344,-0.006523945834487677,-0.008860602974891663
1772467474935078000,3.377077880859375,0.000702009245287627,-0.0048916940577328205,-0.006961769424378872
1772467474945049900,3.3870498046875,-0.0003105245705228299,-0.006301305256783962,-0.005310343112796545
1772467474955021800,3.397021728515625,-0.0016919062472879887,-0.009953032247722149,-0.006653641816228628
1772467474964994800,3.406994873046875,-0.0007821703911758959,-0.014972291886806488,-0.010119212791323662
1772467474974966800,3.416966796875,-0.00304612354375422,-0.015278821811079979,-0.010123208165168762
1772467474984938800,3.426938720703125,-0.0021888520568609238,-0.016716396436095238,-0.010385795496404171
1772467474994912000,3.436912109375,-0.0030682277865707874,-0.015035674907267094,-0.0073655047453939915
1772467475004883700,3.4468837890625,0.0002716424351092428,-0.011431618593633175,-0.011018563061952591
1772467475014856000,3.45685595703125,0.00013608753215521574,-0.008832107298076153,-0.007530886679887772
1772467475024827600,3.46682763671875,-0.005711681675165892,-0.006511695217341185,-0.006421946454793215
1772467475034800600,3.476800537109375,-0.00048655952559784055,-0.007342068944126368,-0.007420632056891918
1772467475044772900,3.48677294921875,-0.0020008329302072525,-0.010125604458153248,-0.007418768014758825
1772467475054744800,3.496744873046875,-0.0021403825376182795,-0.005891178734600544,-0.008233428932726383
1772467475064716800,3.506716796875,-0.000014114753867033869,-0.007967112585902214,-0.00881799217313528
1772467475074689800,3.516689697265625,-0.0018634138396009803,-0.006333795841783285,-0.0029739518649876118
1772467475084661800,3.526661865234375,-0.0023369237314909697,-0.008727977983653545,-0.011565842665731907
1772467475094633700,3.5366337890625,-0.0007949535502120852,-0.011857991106808186,-0.0062464443035423756
1772467475104606000,3.54660595703125,-0.003171558491885662,-0.0121879568323493,-0.0062829297967255116
1772467475114578700,3.55657861328125,-0.0013243899447843432,-0.006927680689841509,-0.006959904916584492
1772467475124551000,3.566551025390625,-0.00017204020696226507,-0.001014131703414023,-0.003951065707951784
1772467475134523000,3.57652294921875,-0.003344131400808692,0.0027393274940550327,-0.00025060345069505274
1772467475144495600,3.58649560546875,-0.00043569316039793193,0.004771319217979908,-0.002615756820887327
1772467475154467800,3.5964677734375,-0.0014602112350985408,0.005409945268183947,0.001990712946280837
1772467475164439800,3.606439697265625,-0.0012865731259807944,0.009335178881883621,0.0034149715211242437
1772467475174411800,3.616411865234375,-0.002931075170636177,0.010873153805732727,0.004238420631736517
1772467475184384800,3.626384765625,-0.00004900216299574822,0.007660582661628723,0.004224838688969612
1772467475194357000,3.63635693359375,-0.0007265103631652892,0.002055960241705179,-0.001264468883164227
1772467475204328700,3.64632861328125,-0.001213602488860488,-0.001740109408274293,-0.0031321437563747168
1772467475214301000,3.656301025390625,-0.003215766977518797,-0.007892278023064137,-0.005241633392870426
1772467475224274000,3.66627392578125,-0.0008319715270772576,-0.011610050685703754,-0.008564193733036518
1772467475234246000,3.676245849609375,0.001284708851017058,-0.011001517996191978,-0.007764446083456278
1772467475244217900,3.6862177734375,-0.0023523701820522547,-0.006974818650633097,-0.005709018558263779
1772467475254190800,3.69619091796875,-0.0031843415927141905,-0.0015707324491813779,-0.0030953921377658844
1772467475264162800,3.706162841796875,-0.005744970869272947,-0.0014748586108908057,-0.0049308426678180695
1772467475274134800,3.716134765625,-0.00546294217929244,-0.0028503811918199062,-0.004998486954718828
1772467475284106800,3.726106689453125,-0.002226136391982436,0.0034940673504024744,0.0002519350382499397
1772467475294079700,3.736079833984375,-0.003232811111956835,0.0144135607406497,0.003483681008219719
1772467475304052000,3.746052001953125,-0.002095108851790428,0.021376395598053932,0.009667807258665562
1772467475314023700,3.756023681640625,0.0006442186422646046,0.02522413060069084,0.012228436768054962
1772467475323996000,3.765995849609375,0.0005597964627668262,0.01733424887061119,0.00692022405564785
1772467475333969000,3.775968994140625,-0.0015395734226331115,0.009832656942307949,0.0017331852577626705
1772467475343940600,3.785940673828125,-0.00412363838404417,-0.00015339808305725455,-0.0019981698133051395
1772467475353912600,3.79591259765625,-0.002840261207893491,-0.001576857641339302,-0.002124936319887638
1772467475363885600,3.805885498046875,-0.0017670074012130499,-0.008024370297789574,-0.00743128452450037
1772467475373857800,3.81585791015625,-0.0032083101104944944,-0.01170459296554327,-0.005815012380480766
1772467475383829500,3.82582958984375,-0.0019600866362452507,-0.010361826978623867,-0.006658701691776514
1772467475393801700,3.8358017578125,-0.0020703414920717478,-0.0027257453184574842,-0.006441654171794653
1772467475403774700,3.845774658203125,-0.002150768879801035,0.006878945045173168,0.0008159925346262753
1772467475413746700,3.85574658203125,-0.0009590042755007744,0.010089651681482792,0.000964064325671643
1772467475423718700,3.86571875,-0.0030453247018158436,0.009525860659778118,0.003658917034044862
1772467475433691000,3.87569091796875,-0.00019654128118418157,-0.0025624935515224934,-0.004697283264249563
1772467475443663600,3.88566357421875,0.001606152392923832,-0.01697392389178276,-0.013340839184820652
1772467475453635600,3.895635498046875,-0.0001917476038215682,-0.029639918357133865,-0.022598786279559135
1772467475463607800,3.90560791015625,0.0005430185701698065,-0.034380342811346054,-0.02069941908121109
1772467475473580500,3.91558056640625,0.00037816885742358863,-0.025363413617014885,-0.017968080937862396
1772467475483552800,3.925552734375,-0.00017949705943465233,-0.015182148665189743,-0.011945342645049095
1772467475493524700,3.935524658203125,-0.00015712650201749057,-0.0010431602131575346,-0.004369182046502829
1772467475503496700,3.94549658203125,0.0028157602064311504,-0.0011696603614836931,-0.004990497604012489
1772467475513469700,3.9554697265625,0.0024077638518065214,-0.010004431009292603,-0.008013717830181122
1772467475523441700,3.965441650390625,-0.0022269352339208126,-0.013172526843845844,-0.01104519423097372
1772467475533413600,3.97541357421875,0.0004114583716727793,-0.01569746993482113,-0.010060090571641922
1772467475543386600,3.98538671875,-0.001984853995963931,-0.009551427327096462,-0.004947886802256107
1772467475553358800,3.99535888671875,0.0011171960504725575,0.0013518205378204584,0.00017017599020618945
1772467475563330600,4.00533056640625,0.002600310370326042,0.00865926779806614,0.0031579763162881136
1772467475573302800,4.015302734375,0.0009379653492942452,0.009881925769150257,0.0030184267088770866
1772467475583275800,4.02527587890625,0.0008093346259556711,0.005675196181982756,0.0021201425697654486
1772467475593247700,4.035247802734375,0.0015523566398769617,-0.0004844290087930858,-0.0034642398823052645
1772467475603219700,4.0452197265625,-0.001383245806209743,-0.011664912104606628,-0.009247826412320137
1772467475613191700,4.055191650390625,0.00012916330888401717,-0.01691293716430664,-0.009601760655641556
1772467475623164700,4.06516455078125,0.0007190534961409867,-0.013713415712118149,-0.009763681329786777
1772467475633136600,4.07513671875,-0.0009832390351220965,-0.010493920184671879,-0.008627044036984444
1772467475643108600,4.085108642578125,-0.0006234460161067545,-0.01438399963080883,-0.008826514706015587
1772467475653081600,4.09508154296875,0.000544350128620863,-0.017905231565237045,-0.011492338962852955
1772467475663053800,4.1050537109375,-0.0005747101386077702,-0.02250956930220127,-0.01281779445707798
1772467475673025500,4.115025634765625,0.000026897927455138415,-0.023484287783503532,-0.014842595905065536
1772467475682997800,4.124997802734375,-0.0024762072134763002,-0.01775156706571579,-0.010524280369281769
1772467475692970800,4.134970703125,-0.0009925601771101356,-0.013125388883054256,-0.006639260333031416
1772467475702942700,4.144942626953125,0.0014615427935495973,-0.00980575941503048,-0.008511463180184364
1772467475712914700,4.154914794921875,-0.0009219863568432629,-0.011662248522043228,-0.010142914950847626
1772467475722887700,4.1648876953125,0.0003296993381809443,-0.016032230108976364,-0.01420263759791851
1772467475732859600,4.174859619140625,-0.0026168220210820436,-0.018796857446432114,-0.011114702560007572
1772467475742831600,4.18483154296875,-0.001600293442606926,-0.016270581632852554,-0.013373062945902348
1772467475752803800,4.194803955078125,-0.003040797309949994,-0.010823619551956654,-0.0072866748087108135
1772467475762776600,4.204776611328125,-0.000050600061513250694,-0.013115269131958485,-0.008647816255688667
1772467475772748800,4.214748779296875,-0.0004695153038483113,-0.011627627536654472,-0.009616674855351448
1772467475782720800,4.224720703125,-0.0008921589469537139,-0.01010935939848423,-0.009043029509484768
1772467475792692700,4.234692626953125,0.000544350128620863,-0.009224923327565193,-0.008697884157299995
1772467475802665700,4.244665771484375,-0.0013909690314903855,-0.003335342975333333,-0.0011717908782884479
1772467475812637700,4.2546376953125,-0.003967843484133482,0.0012245214311406016,-0.0027262780349701643
1772467475822609700,4.264609619140625,-0.001193362521007657,-0.0003755057114176452,-0.002543318783864379
1772467475832582700,4.274582763671875,-0.0014631407102569938,0.0006476807757280767,-0.002222141483798623
1772467475842555000,4.284554931640625,-0.000060453756304923445,-0.0064866612665355206,-0.0065015750005841255
1772467475852526600,4.294526611328125,-0.0009526127250865102,-0.012257198803126812,-0.006654440425336361
1772467475862498800,4.304498779296875,-0.0031486554071307182,-0.014519820921123028,-0.009618272073566914
1772467475872471800,4.314471923828125,0.00019494339358061552,-0.0148636344820261,-0.008267783559858799
1772467475882443800,4.32444384765625,-0.0009110674145631492,-0.00860067829489708,-0.008417719043791294
1772467475892415700,4.334415771484375,-0.003096457337960601,-0.002561161993071437,-0.006878145970404148
1772467475902388700,4.344388671875,-0.0022367890924215317,0.00019228023302275687,-0.0012916331179440022
1772467475912360700,4.354360595703125,0.0017752632265910506,0.001996039180085063,-0.0029579729307442904
1772467475922332700,4.364332763671875,0.0034972631838172674,-0.0034290861804038286,-0.003979029133915901
1772467475932304600,4.3743046875,0.0019289276096969843,-0.004078897647559643,-0.004069043789058924
1772467475942277600,4.384277587890625,0.0006588660762645304,-0.005743106827139854,-0.004973187111318111
1772467475952249900,4.394249755859375,0.0028453213162720203,-0.0060088904574513435,-0.004215783905237913
1772467475962221600,4.4042216796875,0.0005805690889246762,-0.0022485069930553436,-0.0046821036376059055
1772467475972193800,4.41419384765625,-0.0022889869287610054,-0.0016961672808974981,-0.0057194046676158905
1772467475982166800,4.424166748046875,0.00007856325100874528,-0.0023848607670515776,-0.004037618637084961
1772467475992138800,4.434138671875,-0.0014181332662701607,-0.0018064221367239952,-0.005848567932844162
1772467476002110700,4.44411083984375,0.002013349672779441,0.0007520766812376678,-0.004516987595707178
1772467476012083700,4.454083740234375,0.002424808219075203,0.009761816821992397,0.0039278962649405
1772467476022055700,4.4640556640625,0.004310326185077429,0.018153171986341476,0.007152984384447336
1772467476032027600,4.474027587890625,0.0024317323695868254,0.026272883638739586,0.011004980653524399
1772467476042000000,4.483999755859375,0.011932026594877243,0.024530110880732536,0.007852330803871155
1772467476051972600,4.49397265625,0.0401250496506691,0.013911021873354912,0.005242166109383106
1772467476061944800,4.50394482421875,0.06579232960939407,-0.004372111521661282,-0.0026671558152884245
1772467476071916800,4.513916748046875,0.07430938631296158,-0.013757890090346336,-0.008698949590325356
1772467476081889500,4.5238896484375,0.060512613505125046,-0.01618722639977932,-0.010399644263088703
1772467476091861800,4.53386181640625,0.04665005952119827,-0.020316457375884056,-0.012372513301670551
1772467476101833500,4.54383349609375,0.027836158871650696,-0.02269306220114231,-0.012121643871068954
1772467476111805700,4.5538056640625,0.01296613272279501,-0.031185083091259003,-0.01805037260055542
1772467476121778700,4.56377880859375,0.006103698629885912,-0.03531245142221451,-0.02426059916615486
1772467476131750700,4.573750732421875,0.0035808864049613476,-0.03778253123164177,-0.023540213704109192
1772467476141722600,4.58372265625,0.0009645969257690012,-0.03471696749329567,-0.023694144561886787
1772467476151695600,4.593695556640625,-0.0020698087755590677,-0.028862275183200836,-0.018635736778378487
1772467476161667600,4.60366748046875,0.0023901870008558035,-0.023311447352170944,-0.015592541545629501
1772467476171639800,4.613639892578125,0.0019491675775498152,-0.017888719215989113,-0.013338175602257252
1772467476181612800,4.62361279296875,0.0011792477453127503,-0.01167689636349678,-0.010877149179577827
1772467476191584500,4.63358447265625,0.00033422670094296336,-0.00942199770361185,-0.00782809592783451
1772467476201556700,4.643556640625,0.002977680414915085,-0.0013907026732340455,-0.002263686852529645
1772467476211528700,4.65352880859375,0.009251555427908897,0.002511360915377736,-0.001130511867813766
1772467476221501700,4.663501708984375,0.007311708759516478,0.0004218447138555348,0.0002008023438975215
1772467476231473700,4.6734736328125,0.006889065261930227,-0.0030959248542785645,-0.00449914438650012
1772467476241446000,4.68344580078125,0.006047772243618965,-0.010577809065580368,-0.009021724574267864
1772467476251417600,4.69341748046875,0.0029526466969400644,-0.01829085685312748,-0.013470002450048923
1772467476261390600,4.703390625,0.0004495415778364986,-0.018747588619589806,-0.011685950681567192
1772467476271362800,4.71336279296875,-0.002285258611664176,-0.016170714050531387,-0.012612464837729931
1772467476281334500,4.72333447265625,-0.0011757856700569391,-0.017402425408363342,-0.010042513720691204
1772467476291307800,4.733307861328125,-0.00019893812714144588,-0.011862784624099731,-0.00993385724723339
1772467476301279700,4.74327978515625,-0.0015395734226331115,-0.006771087180823088,-0.0062547000125050545
1772467476311251700,4.753251708984375,-0.004237355664372444,-0.0029739518649876118,-0.002948119305074215
1772467476321223700,4.7632236328125,0.0015363775892183185,0.0018045579781755805,-0.002348109148442745
1772467476331196700,4.77319677734375,0.0023177489638328552,-0.0017864484107121825,-0.005015531089156866
1772467476341169000,4.7831689453125,0.0041161817498505116,-0.005519401282072067,-0.006311425473541021
1772467476351140900,4.793140869140625,0.009162073023617268,-0.011698734015226364,-0.009003881365060806
1772467476361113900,4.80311376953125,0.03229695186018944,-0.016384832561016083,-0.010238522663712502
1772467476371085800,4.8130859375,0.06139731407165527,-0.019400063902139664,-0.010298710316419601
1772467476381057800,4.823057861328125,0.08446747809648514,-0.01901630125939846,-0.015220764093101025
1772467476391029800,4.83302978515625,0.10413732379674911,-0.017362212762236595,-0.016940634697675705
1772467476401003000,4.8430029296875,0.11154942959547043,-0.023146331310272217,-0.013478524051606655
1772467476410974700,4.852974609375,0.10766148567199707,-0.018314825370907784,-0.012171179056167603
1772467476420947000,4.862947021484375,0.10100304335355759,-0.013382650911808014,-0.009118929505348206
1772467476430920000,4.872919921875,0.08148261159658432,-0.0030069751664996147,0.00010226538870483637
1772467476440891600,4.8828916015625,0.05543369799852371,0.020598486065864563,0.008289887569844723
1772467476450863900,4.89286376953125,0.025437716394662857,0.03424052894115448,0.019041068851947784
1772467476460835800,4.9028359375,-0.002007757080718875,0.038010500371456146,0.017598435282707214
1772467476470808800,4.912808837890625,-0.006505836267024279,0.025665681809186935,0.008418784476816654
1772467476480780800,4.92278076171875,0.0003515372518450022,-0.005328985396772623,-0.004677043296396732
1772467476490753000,4.9327529296875,-0.003487143199890852,-0.019573168829083443,-0.013882526196539402
1772467476500725800,4.942725830078125,-0.003629888640716672,-0.02363795042037964,-0.01871429942548275
1772467476510697700,4.95269775390625,-0.0013278521364554763,-0.019269036129117012,-0.014876151457428932
1772467476520670000,4.962669921875,-0.0031875374261289835,-0.0041465419344604015,-0.003829092951491475
1772467476530642000,4.972641845703125,-0.0034844798501580954,0.003132676472887397,-0.0019683423452079296
1772467476540615000,4.982614990234375,-0.0041406829841434956,0.002968625631183386,-0.0038535939529538155
1772467476550587000,4.9925869140625,-0.005822202656418085,-0.006136455573141575,-0.009074987843632698
1772467476560558800,5.002558837890625,-0.004531901329755783,-0.020175576210021973,-0.012403672561049461
1772467476570531800,5.01253173828125,-0.0041036647744476795,-0.02557220496237278,-0.018928417935967445
1772467476580504000,5.022504150390625,-0.004545749630779028,-0.016686301678419113,-0.01420423574745655
1772467476590475800,5.032475830078125,-0.004280498716980219,-0.00857644435018301,-0.008842227049171925
1772467476600448800,5.04244873046875,-0.005262672435492277,-0.0033683660440146923,-0.005774531979113817
1772467476610421000,5.0524208984375,-0.005116997752338648,-0.008433965034782887,-0.009321063756942749
1772467476620392700,5.062392822265625,-0.009923737496137619,-0.0172671377658844,-0.01321220863610506
1772467476630365000,5.072364990234375,-0.007905594073235989,-0.0289421696215868,-0.018610702827572823
1772467476640338000,5.082337890625,-0.008144212886691093,-0.031215177848935127,-0.017827466130256653
1772467476650310000,5.092309814453125,-0.008146343752741814,-0.023721307516098022,-0.018137991428375244
1772467476660281900,5.10228173828125,-0.010011089034378529,-0.019873838871717453,-0.014606906101107597
1772467476670254600,5.112254638671875,-0.007276555057615042,-0.020833376795053482,-0.011166101321578026
1772467476680226800,5.122226806640625,-0.007244863547384739,-0.023550866171717644,-0.014646586962044239
1772467476690198800,5.13219873046875,-0.006130862981081009,-0.024995097890496254,-0.014849785715341568
1772467476700170800,5.142170654296875,-0.007225688546895981,-0.02792750485241413,-0.015843145549297333
1772467476710143700,5.152143798828125,-0.003712712787091732,-0.030951257795095444,-0.02268720231950283
1772467476720116000,5.162115966796875,-0.001127316034398973,-0.03172597289085388,-0.019947076216340065
1772467476730087700,5.172087646484375,0.00012783173588104546,-0.02449522353708744,-0.016710802912712097
1772467476740061000,5.18206103515625,-0.001407214323990047,-0.01697365753352642,-0.0163041390478611
1772467476750033000,5.192032958984375,-0.0010365023044869304,-0.01059139147400856,-0.0067785438150167465
1772467476760004900,5.2020048828125,-0.003436010330915451,-0.0033129723742604256,-0.0032754219137132168
1772467476769977900,5.211977783203125,-0.0006428870838135481,0.007424892857670784,0.0012548814993351698
1772467476779949800,5.22194970703125,-0.0017808558186516166,0.011036405339837074,0.004680771846324205
1772467476789921800,5.231921875,-0.006306099239736795,0.01236372534185648,0.003952131140977144
1772467476799893800,5.241893798828125,-0.005392634775489569,0.010507501661777496,0.0016761935548856854
1772467476809867000,5.251866943359375,-0.006672816351056099,0.010921090841293335,0.0022181468084454536
1772467476819838700,5.261838623046875,-0.008459530770778656,0.010697385296225548,0.0025302693247795105
1772467476829811000,5.27181103515625,-0.006984938867390156,0.013365606777369976,0.004238953348249197
1772467476839784000,5.281783935546875,-0.011654258705675602,0.018575815483927727,0.009013734757900238
1772467476849753900,5.29175390625,-0.007417436223477125,0.0136612169444561,0.006148439832031727
1772467476859726800,5.301726806640625,-0.006029130425304174,0.007345530670136213,0.0017174725653603673
1772467476869698800,5.31169873046875,-0.007466970942914486,0.00404454255476594,-0.004348942078649998
1772467476879670800,5.3216708984375,-0.009108809754252434,0.003591272747144103,0.0007765777409076691
1772467476889642800,5.331642822265625,-0.011169563978910446,0.009436910971999168,0.0024836640805006027
1772467476899615700,5.34161572265625,-0.018997659906744957,0.015691878274083138,0.005773467011749744
1772467476909588000,5.351587890625,-0.022434469312429428,0.017254088073968887,0.005628058221191168
1772467476919559700,5.3615595703125,-0.02953445538878441,0.012133361771702766,0.0067630973644554615
1772467476929532700,5.37153271484375,-0.031145669519901276,0.012630840763449669,0.0004522047529462725
1772467476939505000,5.3815048828125,-0.02965776063501835,0.013432984240353107,0.0036189695820212364
1772467476949476600,5.3914765625,-0.026249980553984642,0.012714729644358158,-0.0005866943974979222
1772467476959449900,5.401449951171875,-0.020199012011289597,0.008865396492183208,0.0024743429385125637
1772467476969421800,5.411421875,-0.016989368945360184,0.010477142408490181,0.0012282498646527529
1772467476979393800,5.421393798828125,-0.010121343657374382,0.011493404395878315,0.00293400464579463
1772467476989365800,5.43136572265625,-0.010296845808625221,0.011456652544438839,0.0028357338160276413
1772467476999338800,5.4413388671875,-0.010801780968904495,0.015027418732643127,0.004414722323417664
1772467477009310700,5.451310791015625,-0.010514958761632442,0.01067794393748045,0.0026903252582997084
1772467477019283000,5.461282958984375,-0.018519887700676918,0.01546311192214489,0.002907106652855873
1772467477029256000,5.471255859375,-0.020978784188628197,0.011621768586337566,0.0028304075822234154
1772467477039227600,5.4812275390625,-0.022715166211128235,0.009386311285197735,0.0020682108588516712
1772467477049199900,5.491199951171875,-0.029080653563141823,0.004746552091091871,-0.0032373385038226843
1772467477059172900,5.5011728515625,-0.03435557708144188,0.0002061286650132388,-0.0068211546167731285
1772467477069144800,5.511144775390625,-0.04207821190357208,-0.0011941614793613553,-0.006666957400739193
1772467477079116800,5.52111669921875,-0.05297320336103439,0.0032770195975899696,-0.006291984114795923
1772467477089089000,5.531089111328125,-0.0607091523706913,0.006031260825693607,-0.00048629322554916143
1772467477099061800,5.541061767578125,-0.0645933747291565,0.015170963481068611,0.002145442645996809
1772467477109033700,5.55103369140625,-0.05354391783475876,0.011111773550510406,0.0005691175465472043
1772467477119006000,5.561005859375,-0.0366341769695282,0.002889529801905155,-0.0029577065724879503
1772467477128978700,5.570978759765625,-0.02834535576403141,-0.009104016236960888,-0.010728011839091778
1772467477138951000,5.580950927734375,-0.01164254080504179,-0.014633004553616047,-0.01139806304126978
1772467477148923000,5.5909228515625,-0.009198824875056744,-0.016286827623844147,-0.013246563263237476
1772467477158895600,5.6008955078125,-0.0018604843644425273,-0.007981494069099426,-0.006953247357159853
1772467477168867800,5.610867919921875,-0.003245061729103327,-0.001463939668610692,-0.0036016590893268585
1772467477178839800,5.62083984375,-0.004020574036985636,0.003117496380582452,-0.002418150193989277
1772467477188811800,5.630811767578125,-0.004222708288580179,0.0011925635626539588,0.00014674017438665032
1772467477198784800,5.64078466796875,-0.0011720572365447879,0.0015275891637429595,-0.002442651428282261
1772467477208757000,5.650757080078125,-0.001761148450896144,-0.0054701329208910465,-0.006765228230506182
1772467477218728700,5.660728759765625,-0.0030213561840355396,-0.009845173917710781,-0.009619870223104954
1772467477228702000,5.670701904296875,-0.0019244002178311348,-0.009917079471051693,-0.01131204329431057
1772467477238674000,5.680673828125,-0.0005313006113283336,-0.007574296556413174,-0.0056980992667376995
1772467477248646000,5.69064599609375,-0.002457298804074526,-0.0017755294684320688,-0.00310524576343596
1772467477258619000,5.700618896484375,-0.0019267969764769077,-0.0022690133191645145,-0.0022626216523349285
1772467477268590800,5.7105908203125,-0.00019467707898002118,-0.004007791168987751,-0.005890379659831524
1772467477278562800,5.720562744140625,-0.0005030711181461811,-0.0006205165409483016,-0.0020969731267541647
1772467477288535800,5.730535888671875,-0.0023526365403085947,-0.001091629732400179,-0.0038714371621608734
1772467477298508000,5.740508056640625,-0.004165450111031532,0.0016176040517166257,-0.0033598439767956734
1772467477308479700,5.750479736328125,-0.0009432916413061321,0.0013899037148803473,-0.0022130869328975677
1772467477318452000,5.760451904296875,-0.0043960800394415855,0.00561154680326581,-0.00009134642459684983
1772467477328425000,5.770425048828125,-0.002989931032061577,0.008704808540642262,0.003634415799751878
1772467477338396700,5.780396728515625,-0.003614175831899047,0.01104785781353712,0.0033100428991019726
1772467477348368600,5.79036865234375,-0.0001512675517005846,0.008560731075704098,0.0011440940434113145
1772467477358341600,5.800341552734375,-0.0035422705113887787,0.0009869674686342478,-0.0007209177128970623
1772467477368313600,5.810313720703125,0.00035420042695477605,-0.006622216198593378,-0.006007292307913303
1772467477378285600,5.82028564453125,-0.0030000510159879923,-0.01529027335345745,-0.009500294923782349
1772467477388258800,5.8302587890625,-0.00006684534309897572,-0.007735151331871748,-0.008790561929345131
1772467477398230500,5.84023046875,-0.0024887239560484886,-0.003019758267328143,-0.0054879761300981045
1772467477408202800,5.85020263671875,0.00008948221511673182,-0.003937750123441219,-0.0057497648522257805
1772467477418174500,5.860174560546875,-0.0009781790431588888,-0.0031196267809718847,-0.003918042406439781
1772467477428147500,5.8701474609375,-0.002951581496745348,-0.005788380745798349,-0.004501541145145893
1772467477438119700,5.88011962890625,-0.0030336068011820316,-0.003026416292414069,-0.0036943370942026377
1772467477448091400,5.89009130859375,-0.00018349179299548268,-0.0007845672662369907,-0.007991880178451538
1772467477458064600,5.900064697265625,-0.0006897587445564568,-0.00436119269579649,-0.004706338047981262
1772467477468036600,5.91003662109375,-0.0030663637444376945,-0.0027569043450057507,-0.003571032779291272
1772467477478008600,5.920008544921875,0.000943025341257453,-0.00743208359926939,-0.00746111199259758
1772467477487981600,5.929981689453125,-0.0024655545130372047,-0.010368751361966133,-0.008175105787813663
1772467477497953500,5.93995361328125,-0.0029614351224154234,-0.012463061138987541,-0.009798035956919193
1772467477507925500,5.949925537109375,-0.0012697952333837748,-0.009476859122514725,-0.008022506721317768
1772467477517898500,5.9598984375,-0.0036434705834835768,-0.00412390474230051,-0.006780407857149839
1772467477527870700,5.96987060546875,-0.003967843484133482,0.001651692553423345,0.00017177389236167073
1772467477537842400,5.979842529296875,-0.004459196701645851,0.009708020836114883,0.000901480030734092
1772467477547814700,5.989814697265625,-0.001139566651545465,0.012470784597098827,0.0017776599852368236
1772467477557787600,5.99978759765625,-0.003201652318239212,0.013158412650227547,0.0024104269687086344
1772467477567759600,6.009759521484375,-0.003964115399867296,0.00446958327665925,-0.0043992758728563786
1772467477577731600,6.019731689453125,-0.0020306603983044624,-0.01095544546842575,-0.007278685458004475
1772467477587704600,6.02970458984375,-0.0018865832826122642,-0.021893581375479698,-0.014867628924548626
1772467477597676500,6.039676513671875,-0.0068214209750294685,-0.026873959228396416,-0.02021126262843609
1772467477607648500,6.0496484375,-0.005123389419168234,-0.02328401803970337,-0.018816830590367317
1772467477617621800,6.059621826171875,-0.004581968765705824,-0.014728345908224583,-0.012052401900291443
1772467477627593500,6.069593505859375,-0.0038655782118439674,0.0007360977469943464,-0.002794188680127263
1772467477637565700,6.079565673828125,-0.002168878447264433,0.004807804711163044,-0.0011853729374706745
1772467477647538700,6.08953857421875,0.0004324973560869694,0.006415554787963629,0.0036184368655085564
1772467477657510400,6.099510498046875,-0.0006735134520567954,-0.0004647216119337827,-0.0015779229579493403
1772467477667482600,6.109482666015625,-0.004321245010942221,-0.003798999357968569,-0.003328684950247407
1772467477677454600,6.11945458984375,-0.0018309232546016574,-0.0026229473296552896,-0.00609304616227746
1772467477687427600,6.129427490234375,-0.0002767024270724505,-0.0009012137306854129,-0.005313538946211338
