time,seconds_elapsed,z,y,x
1772467474755576800,3.197576904296875,0.0039040217012166973,-0.006568391205416992,0.0013077581303194165
1772467474765549000,3.207549072265625,0.02963175267577171,-0.005921955661196261,0.0031504268549382686
1772467474775521800,3.217521728515625,0.05102642288208008,-0.0023457594085484743,-0.0003801036250777542
1772467474785493800,3.22749365234375,0.06719897452592849,0.0032320498569402842,-0.004226275925524533
1772467474795465700,3.2374658203125,0.05480827950835228,-0.0018407324958592652,0.003762512604985386
1772467474805437700,3.247437744140625,0.03928162455260754,-0.000920375381084159,0.006349350760411471
1772467474815411000,3.257410888671875,0.019564532169699667,-0.0019921236652880904,-0.0010018339863047004
1772467474825382700,3.267382568359375,-0.008550970724225044,-0.0012004070320166646,0.0035583500687032935
1772467474835355000,3.27735498046875,-0.021119944918155668,-0.007697513966355473,0.00701241777902469
1772467474845326800,3.287326904296875,0.008194996893405913,-0.0054351950575597585,0.013317198745347559
1772467474855299600,3.297299560546875,0.029876082825660705,-0.0016040833289269357,0.0021661833242513236
1772467474865271800,3.307271728515625,0.05156301397681236,-0.00015306253670714794,-0.0006437412636354565
1772467474875243800,3.317243896484375,0.045430210310220716,-0.00018917502970434725,0.000636818332504481
1772467474885216800,3.327216796875,0.040493338429927826,-0.008116040772525594,-0.01153274474767968
1772467474895188700,3.337188720703125,0.028973581027984616,0.002433985681273043,-0.006574464753177017
1772467474905161000,3.347160888671875,0.02597615277767181,-0.006796473473403603,-0.009724690678715705
1772467474915132700,3.357132568359375,0.015198153653740882,0.0003058876113966107,-0.00939056335352361
1772467474925106000,3.36710595703125,0.026265491113066673,-0.0058388530881609765,-0.004145337910111993
1772467474935078000,3.377077880859375,0.030747020441293713,-0.0006877996010705829,0.0043517289360985156
1772467474945049900,3.3870498046875,0.026102409505844113,-0.002980604979675263,0.005045337223447859
1772467474955021800,3.397021728515625,0.02384440144598484,-0.0013315773973241447,0.0013571867626160383
1772467474964994800,3.406994873046875,0.01244680911898613,-0.0062373600196093315,0.01223004282945767
1772467474974966800,3.416966796875,0.02124970877766609,-0.00586719326665625,0.015192253635916858
1772467474984938800,3.426938720703125,0.03393909448087215,0.0041692850412800905,0.0008005757931619882
1772467474994912000,3.436912109375,0.029420740273594856,-0.0019041348545812068,-0.016260156862065195
1772467475004883700,3.4468837890625,0.0479535913079977,0.0018750640237238257,-0.016825279931537807
1772467475014856000,3.45685595703125,0.04330722680687904,-0.00016683533373288808,0.004761697976477444
1772467475024827600,3.46682763671875,0.014271686458587646,-0.00016283501205034554,0.0026558848036453125
1772467475034800600,3.476800537109375,0.028033085307478903,-0.00015103497640229761,0.010393255856353789
1772467475044772900,3.48677294921875,0.028325346252322196,-0.0020628873465582728,-0.0002921878796070814
1772467475054744800,3.496744873046875,0.027127660900354383,-0.001647438413463533,-0.0052766617612913244
1772467475064716800,3.506716796875,0.02622632814645767,0.0033310806514695286,0.0009090228700079023
1772467475074689800,3.516689697265625,0.02201309436559677,-0.004378269883152097,-0.0025597309527918694
1772467475084661800,3.526661865234375,0.024985388174653053,-0.004628116458375007,0.005237352664209902
1772467475094633700,3.5366337890625,0.017790508234500884,-0.0013410484785679726,0.009723886961117386
1772467475104606000,3.54660595703125,0.03588087619841099,0.003211746854428202,0.0009863806888461113
1772467475114578700,3.55657861328125,0.04185761252045631,0.001473387887654826,-0.010178882453311234
1772467475124551000,3.566551025390625,0.04544949953258037,-0.0022980843419209123,-0.004806614830438047
1772467475134523000,3.57652294921875,0.03453121515512466,0.00400145419370383,-0.008297562218736856
1772467475144495600,3.58649560546875,0.043676060119271276,0.003409022992197424,-0.004409487005323172
1772467475154467800,3.5964677734375,0.04428396288454532,0.005904018145706505,0.0005103424086235463
1772467475164439800,3.606439697265625,0.031284196057915686,0.00027015871088951826,-0.011351506429258734
1772467475174411800,3.616411865234375,0.03250701585114002,-0.0039692872234620155,0.0022329466838389633
1772467475184384800,3.626384765625,0.01576338632106781,0.0007032346322201192,-0.006975939959846436
1772467475194357000,3.63635693359375,0.014418985974788665,-0.004763880800409242,-0.0013589037956669926
1772467475204328700,3.64632861328125,0.005291092145442962,-0.004675334867276251,0.01235284722521901
1772467475214301000,3.656301025390625,0.018745617002248763,-0.0024171167448628693,0.00885817350987345
1772467475224274000,3.66627392578125,0.017827917635440824,0.0012295509281102567,-0.0011602576847188175
1772467475234246000,3.676245849609375,0.03022738048136234,0.002031633691769093,-0.019293460143357515
1772467475244217900,3.6862177734375,0.035144963139295576,0.0008429992959368974,-0.010264734105858951
1772467475254190800,3.69619091796875,0.048911038163304325,-0.002690216331509873,0.015017536389827727
1772467475264162800,3.706162841796875,0.03349836497604847,-0.0016554573231376706,0.009481803567241877
1772467475274134800,3.716134765625,0.022575404423475266,0.005118886516848579,-0.004329078712873161
1772467475284106800,3.726106689453125,0.04203706074059009,0.00048264155094511805,-0.008020699772424995
1772467475294079700,3.736079833984375,0.059121466532349586,-0.00077665606145747,-0.0030726671773009
1772467475304052000,3.746052001953125,0.07921616005599498,0.009571655541472136,-0.002976440261211246
1772467475314023700,3.756023681640625,0.0499316133826971,0.01650768361603841,-0.015079477443825453
1772467475323996000,3.765995849609375,0.008376783201098442,0.006178432906605303,-0.0023410832334309815
1772467475333969000,3.775968994140625,-0.00101999069750309,-0.0068650086649693545,0.01144970610672608
1772467475343940600,3.785940673828125,-0.008489011403918266,-0.0010652911439538002,0.011485873398650436
1772467475353912600,3.79591259765625,-0.000709025052189827,-0.00432036568345502,0.005128284532856196
1772467475363885600,3.805885498046875,0.007515197935700416,-0.002696764803305268,0.006506313154101371
1772467475373857800,3.81585791015625,0.018127192842960358,-0.004113134407252073,0.011499591396749019
1772467475383829500,3.82582958984375,0.02469488079547882,-0.0002710720263421535,0.0015372925698757171
1772467475393801700,3.8358017578125,0.03561082708537578,0.0015824834184721111,0.0003058510787785053
1772467475403774700,3.845774658203125,0.061949383434653275,0.0008185681075789033,-0.009379603568091989
1772467475413746700,3.85574658203125,0.05777940427362919,-0.0028882505211047828,-0.006191621181741357
1772467475423718700,3.86571875,0.030717209824919697,0.0004211480215191841,-0.01029901996795088
1772467475433691000,3.87569091796875,0.005139700976014137,-0.004810012363921851,0.009090648825187236
1772467475443663600,3.88566357421875,-0.03138064216971397,-0.009453527320828289,0.0005545286102220416
1772467475453635600,3.895635498046875,-0.038006197789311406,-0.013621296258457004,0.005766618969012051
1772467475463607800,3.90560791015625,-0.009928104296326637,-0.005217296256870031,0.016573752855882046
1772467475473580500,3.91558056640625,0.033406010517477984,-0.0006680171883665024,-0.01090356173235923
1772467475483552800,3.925552734375,0.07317337276041508,0.005500844172295183,-0.008080010477919132
1772467475493524700,3.935524658203125,0.08632920693159103,0.0054885235468391325,-0.005394808248244226
1772467475503496700,3.94549658203125,0.048026656544208526,-0.005009060333669185,-0.008677501447033137
1772467475513469700,3.9554697265625,0.018840894070267677,-0.0033163032074458895,0.005455452394299209
1772467475523441700,3.965441650390625,0.00715513245165348,-0.0027815844093915074,0.012513828206900507
1772467475533413600,3.97541357421875,0.026434417939186095,-0.006784527307283133,0.009242788913287222
1772467475543386600,3.98538671875,0.04630933123230934,0.003727888816175982,-0.002163370312657207
1772467475553358800,3.99535888671875,0.07503624402284621,0.004852189271524548,-0.016582447618991136
1772467475563330600,4.00533056640625,0.06651566843688488,0.0026856040884740647,-0.012625910279247908
1772467475573302800,4.015302734375,0.049780806735157966,0.005432939168391749,0.005239307159278541
1772467475583275800,4.02527587890625,0.023313071048259734,0.0039036107092630117,0.0018161460438743233
1772467475593247700,4.035247802734375,-0.003612929800152778,-0.0009110230308491736,0.008091152926441282
1772467475603219700,4.0452197265625,-0.002722118440270424,-0.005579069640813395,0.00528959430810064
1772467475613191700,4.055191650390625,0.00952536871433258,0.002297152760159224,0.011381499708723276
1772467475623164700,4.06516455078125,0.026257892328500745,-0.002876742746401578,0.0028892734344117344
1772467475633136600,4.07513671875,0.04209960458278656,-0.001706146330758929,0.0025050964224152266
1772467475643108600,4.085108642578125,0.022174422407150268,0.0009974409389775247,0.008189206473436206
1772467475653081600,4.09508154296875,0.009580313771963118,-0.004115737356292084,0.005773267905507236
1772467475663053800,4.1050537109375,0.014037293180823326,0.0009366689287591725,0.001552745867334306
1772467475673025500,4.115025634765625,0.02401858896911144,-0.0022037753882817924,0.006826302356086671
1772467475682997800,4.124997802734375,0.04313654641509056,0.003410858756257221,-0.0018522768031805754
1772467475692970800,4.134970703125,0.051042204973101614,0.00015033172350376845,-0.004225545273162424
1772467475702942700,4.144942626953125,0.046829555714130396,-0.0018350425405893474,-0.005764427011925727
1772467475712914700,4.154914794921875,0.02182487831711769,-0.005288260867539793,-0.00980654200958088
1772467475722887700,4.1648876953125,0.010730652850866317,-0.005755787047743797,-0.0029528219236060974
1772467475732859600,4.174859619140625,0.012949497944116591,-0.001119277220359072,0.0190061128356494
1772467475742831600,4.18483154296875,0.04105155683457851,0.007555356416152789,0.012589651655778288
1772467475752803800,4.194803955078125,0.03804302266836166,0.01043697626707144,-0.006965400299523025
1772467475762776600,4.204776611328125,0.035331425622105596,0.0028402923266869036,-0.015138477622065692
1772467475772748800,4.214748779296875,0.019442951616644857,-0.002565512239607051,-0.017300624092016367
1772467475782720800,4.224720703125,0.02495674660205841,0.004661772132804617,-0.0008091244257986545
1772467475792692700,4.234692626953125,0.039296822121739385,0.001512623919500038,-0.0067140193543396886
1772467475802665700,4.244665771484375,0.04422667973935604,0.0007634129873942584,-0.009195533971767872
1772467475812637700,4.2546376953125,0.042453824847936625,0.005925179664744064,0.007674699346348643
1772467475822609700,4.264609619140625,0.0363379723161459,0.005654052839474752,-0.00030493776332587004
1772467475832582700,4.274582763671875,0.02901215947270393,0.004262105290731415,-0.010444931244663894
1772467475842555000,4.284554931640625,0.02107201412320137,-0.00034473091759718954,-0.003640694589912891
1772467475852526600,4.294526611328125,0.011913140633702277,-0.0038657994495239108,0.00625098668616265
1772467475862498800,4.304498779296875,0.014279285243153571,-0.004749002891685813,0.010719656532816589
1772467475872471800,4.314471923828125,0.024271686947345734,-0.0031901012782007453,0.005032459475565702
1772467475882443800,4.32444384765625,0.04429682236611843,0.00005139226051978767,-0.0016665084401145576
1772467475892415700,4.334415771484375,0.04609656526446342,0.0022725480418652293,-0.013909173289127648
1772467475902388700,4.344388671875,0.04520400033891201,0.002808755544107407,-0.007171663461346179
1772467475912360700,4.354360595703125,0.03234276520013809,0.0026240374938119202,0.0006015460897237062
1772467475922332700,4.364332763671875,0.02037877116203308,0.0025658136337064204,-0.0004202895049937069
1772467475932304600,4.3743046875,0.02456862406730652,-0.0015701171272434293,-0.006495828292705118
1772467475942277600,4.384277587890625,0.017235796961188314,-0.006742030739272013,-0.001955225721001625
1772467475952249900,4.394249755859375,0.025904256585240364,-0.0009867003492545336,-0.0020903416090644893
1772467475962221600,4.4042216796875,0.027543255963921546,0.0061695189477875825,-0.003193718007393181
1772467475972193800,4.41419384765625,0.030976737543940543,-0.0008116360432934015,0.00340535146407783
1772467475982166800,4.424166748046875,0.02289279980957508,0.00009229052648879588,-0.0014310009174980222
1772467475992138800,4.434138671875,0.03845335703492164,-0.006162650815583765,0.00250741624366492
1772467476002110700,4.44411083984375,0.03591419394612312,0.0060180821125861254,-0.005450557023473084
1772467476012083700,4.454083740234375,0.052687634092569345,0.0036506314620375633,-0.012861436068173497
1772467476022055700,4.4640556640625,0.06288987915515899,0.0002670899709686637,-0.009924359702970832
1772467476032027600,4.474027587890625,0.053662616604566574,0.005722880291985348,-0.00924467034311965
1772467476042000000,4.483999755859375,0.037409400939941405,-0.004419734404701739,-0.010989796977397054
1772467476051972600,4.49397265625,0.01455868670642376,-0.05863470592871308,-0.03313762363856658
1772467476061944800,4.50394482421875,-0.022239304336905477,-0.04765040711034089,-0.06443814977677538
1772467476071916800,4.513916748046875,-0.01627133584320545,-0.027355094714369622,-0.035751806458644564
1772467476081889500,4.5238896484375,0.0007575403690338134,-0.006254740412672982,0.016784582594968376
1772467476091861800,4.53386181640625,0.014936287847161292,0.03048299007709138,0.029991799893509596
1772467476101833500,4.54383349609375,0.01190086567401886,0.028976741099450736,0.04785318140713498
1772467476111805700,4.5538056640625,0.011844751572608947,0.03279588839565403,0.04287877226173877
1772467476121778700,4.56377880859375,0.008183306455612183,0.029951129956403744,0.036502844021655614
1772467476131750700,4.573750732421875,0.008400748598575591,0.013568232630658894,0.01865074179302901
1772467476141722600,4.58372265625,0.030462942802906033,0.0046490679148584605,0.006234473942779004
1772467476151695600,4.593695556640625,0.049098085168004034,0.0032901184534188358,0.0030926322530955073
1772467476161667600,4.60366748046875,0.05638064339160919,0.0073950147552881386,0.0014495046885684131
1772467476171639800,4.613639892578125,0.041074937710165974,0.0008808927540667355,-0.015133089060895144
1772467476181612800,4.62361279296875,0.04763268879055976,-0.005739648763695732,-0.010692878123745322
1772467476191584500,4.63358447265625,0.03564122222363949,-0.004886986590269953,0.0019485402518883345
1772467476201556700,4.643556640625,0.05553834734857082,-0.00244891838892363,-0.006241086346656084
1772467476211528700,4.65352880859375,0.04821604163646698,-0.0060935219689738,-0.004924779583700001
1772467476221501700,4.663501708984375,0.028027240088582036,0.003707540147891268,-0.008315992924571037
1772467476231473700,4.6734736328125,0.01770224542915821,0.000609409735770896,0.0035735476378351448
1772467476241446000,4.68344580078125,0.007813304099440574,0.0012356518753338605,0.0030408655332401393
1772467476251417600,4.69341748046875,0.00837561415731907,0.0043638668984640385,0.005751074340008199
1772467476261390600,4.703390625,0.01716156268119812,0.007539784387685358,0.0077872928753495215
1772467476271362800,4.71336279296875,0.03567804710268974,0.006460720446705818,0.012124883688241243
1772467476281334500,4.72333447265625,0.04312193336784839,0.0035583500687032935,0.006443294387869536
1772467476291307800,4.733307861328125,0.028572599011659622,0.0062809342998545615,-0.002090067614428699
1772467476301279700,4.74327978515625,0.029599019449949263,0.004641569594992324,-0.005964424829743803
1772467476311251700,4.753251708984375,0.048451603958010674,0.007273461601696908,-0.007757701454684138
1772467476321223700,4.7632236328125,0.04637070603072643,0.0006199493960943073,-0.007816409371979534
1772467476331196700,4.77319677734375,0.022299510091543195,-0.0010573452995158732,-0.016639913427270947
1772467476341169000,4.7831689453125,0.02080605666339397,-0.00034701420622877774,-0.008422266310639678
1772467476351140900,4.793140869140625,0.018109657186269758,-0.0075652202230412505,-0.022362017401121554
1772467476361113900,4.80311376953125,0.020331424888968466,-0.04271680489936843,-0.027442206742241976
1772467476371085800,4.8130859375,0.019691373419761658,-0.06231977851646952,-0.04759111467115581
1772467476381057800,4.823057861328125,0.026678748089075086,-0.049986001317901534,-0.05853150128256529
1772467476391029800,4.83302978515625,0.03218026811480522,-0.05705127266217023,-0.04573028923533857
1772467476401003000,4.8430029296875,0.02480243282318115,-0.029378499433910472,-0.043796910019963976
1772467476410974700,4.852974609375,0.03462356961369514,0.011448591861873865,-0.007229366731643676
1772467476420947000,4.862947021484375,0.04236731560826301,0.018677419737400485,0.024848427389375864
1772467476430920000,4.872919921875,0.05970248129069805,0.04251970229153521,0.02783613796327263
1772467476440891600,4.8828916015625,0.08112696211338043,0.06474971821028738,0.0508321789516136
1772467476450863900,4.89286376953125,0.10589315457940102,0.07907657805536873,0.06708276426773518
1772467476460835800,4.9028359375,0.07113397588729858,0.07316486066039651,0.05550320296995342
1772467476470808800,4.912808837890625,0.006736614778637886,0.018517279005935413,0.05244041786585003
1772467476480780800,4.92278076171875,-0.06311433556079864,-0.008326395587576552,0.0036012028297409413
1772467476490753000,4.9327529296875,-0.05880582471191883,-0.006822603428503498,0.00604899784065783
1772467476500725800,4.942725830078125,-0.010522563058137892,0.0017957882424350826,0.026227351059764623
1772467476510697700,4.95269775390625,0.04403963273465633,-0.002070349133806303,-0.0059357467245310545
1772467476520670000,4.962669921875,0.07514028891921043,0.00765800393987447,-0.017122509312443433
1772467476530642000,4.972641845703125,0.07230594227612018,0.004629641695180908,-0.010499510976113378
1772467476540615000,4.982614990234375,0.04284370094835758,0.006174313853913918,-0.004161795854568481
1772467476550587000,4.9925869140625,0.002000233906507492,0.00654748541470617,0.007811075609736144
1772467476560558800,5.002558837890625,-0.013441665375232696,0.007333840886270627,0.012718575265072285
1772467476570531800,5.01253173828125,-0.0027256255716085432,-0.0019288217712659388,0.0019429142287001012
1772467476580504000,5.022504150390625,0.03088964378237724,0.0013194029023405164,-0.004085150421783328
1772467476590475800,5.032475830078125,0.0591425093203783,0.004855678136553615,-0.0013589037956669926
1772467476600448800,5.04244873046875,0.050153147178888316,0.011650324979051947,0.00202134975977242
1772467476610421000,5.0524208984375,0.03398234910070896,0.01195971058863215,0.0040649113513529294
1772467476620392700,5.062392822265625,0.002081482449173927,-0.002359185145702213,0.02219773021750152
1772467476630365000,5.072364990234375,-0.008451602002978325,0.0009477109125815332,0.013174648469500243
1772467476640338000,5.082337890625,0.008978256225585938,0.0037376886909827587,0.007210004444047808
1772467476650310000,5.092309814453125,0.036139819395542144,-0.0032499873724300414,0.0011317439762875438
1772467476660281900,5.10228173828125,0.052692894789576526,0.0014798541610594837,-0.0030345819229260084
1772467476670254600,5.112254638671875,0.04306172761321068,0.0016261855628807098,-0.0026979703797027467
1772467476680226800,5.122226806640625,0.035221535506844516,-0.0007593852662481367,-0.00923913565147668
1772467476690198800,5.13219873046875,0.0218418294519186,-0.0018876038448885082,-0.007055763730406761
1772467476700170800,5.142170654296875,0.017139350849390028,-0.004169577302224934,0.004477510740235447
1772467476710143700,5.152143798828125,0.021259645649790763,-0.010036304778000339,0.0009752747729420662
1772467476720116000,5.162115966796875,0.02057517051696777,-0.008484572690818459,-0.017188121894560753
1772467476730087700,5.172087646484375,0.04624211121499538,-0.0015648838296998292,-0.021606522858701644
1772467476740061000,5.18206103515625,0.0575607930868864,0.0016197649552486836,0.0021662015905603766
1772467476750033000,5.192032958984375,0.06800503021180629,0.00048043132754974066,0.004379749454185366
1772467476760004900,5.2020048828125,0.06559212385118007,0.006362383771920576,-0.010353672764636576
1772467476769977900,5.211977783203125,0.0641097763389349,0.00593666003998369,-0.010066891712509095
1772467476779949800,5.22194970703125,0.058165773242712014,-0.0019346578570082784,-0.006318791225366294
1772467476789921800,5.231921875,0.042348026385903355,0.0005821016037371009,0.0032686829397454856
1772467476799893800,5.241893798828125,0.03175648974478244,0.005314281224785372,0.00797050395514816
1772467476809867000,5.251866943359375,0.031032851645350454,-0.003726948101259768,0.006488631366938352
1772467476819838700,5.261838623046875,0.031819618108868596,0.008389067293936386,0.0006186068223789333
1772467476829811000,5.27181103515625,0.044432431444525716,0.014798550743749365,0.002309190257824957
1772467476839784000,5.281783935546875,0.034602526825666426,0.0040829949973151085,-0.007184577741846442
1772467476849753900,5.29175390625,0.02057867764830589,-0.005710906726401299,-0.010595957087911665
1772467476859726800,5.301726806640625,0.013871288964152335,-0.004018597124749794,-0.008737579337507486
1772467476869698800,5.31169873046875,0.02018354085087776,0.0013093472992070018,0.012423099449835717
1772467476879670800,5.3216708984375,0.026189503267407415,0.0013910890322178602,0.001162139114551246
1772467476889642800,5.331642822265625,0.04641629873812198,0.011488348483527078,0.004558430489338934
1772467476899615700,5.34161572265625,0.0476531470566988,0.014540246867435052,0.005190700510889291
1772467476909588000,5.351587890625,0.046366029855608934,0.02550391388973221,0.009051504124887286
1772467476919559700,5.3615595703125,0.02365384730994701,0.019497175155067815,0.014610636089369654
1772467476929532700,5.37153271484375,0.011561258456110954,0.003742483597109094,0.012591332156211136
1772467476939505000,5.3815048828125,0.02385433831810951,-0.008705604163510725,0.00691182521507144
1772467476949476600,5.3914765625,0.025551205363869664,-0.006169939072895795,-0.00611252806354314
1772467476959449900,5.401449951171875,0.022886954590678212,-0.014941457212623207,-0.018954912371374665
1772467476969421800,5.411421875,0.02576046420037746,-0.010683982431236654,-0.018704700469970702
1772467476979393800,5.421393798828125,0.04255670070052146,-0.009373466088250279,-0.011164221962541342
1772467476989365800,5.43136572265625,0.03557926290333271,0.0021840660408139227,-0.006196516552567481
1772467476999338800,5.4413388671875,0.026956395986676214,-0.002345521946530789,-0.004622618299350142
1772467477009310700,5.451310791015625,0.019223171386122704,0.004741111846175044,0.0039366818618029355
1772467477019283000,5.461282958984375,0.028535774132609364,0.009190921728732064,0.009577135434187948
1772467477029256000,5.471255859375,0.03305412833988666,0.006563468435127288,0.010965009596012532
1772467477039227600,5.4812275390625,0.026332711130380628,0.011256622086884454,0.012330927654355764
1772467477049199900,5.491199951171875,0.007932546564936638,-0.0014123053501825778,0.018588892070576547
1772467477059172900,5.5011728515625,0.010626023432612418,0.0036388953584712,0.02147763578202575
1772467477069144800,5.511144775390625,0.01556114174723625,0.016147581599373368,0.02562960436232388
1772467477079116800,5.52111669921875,0.035171266624331475,0.022099649271043017,0.025120741524733602
1772467477089089000,5.531089111328125,0.06048106444776058,0.024431800279347226,0.016021671931073067
1772467477099061800,5.541061767578125,0.05677636471092701,0.021502176568238062,0.005269720563851297
1772467477109033700,5.55103369140625,0.038270401683449744,-0.011889494896633549,-0.012782215085811913
1772467477119006000,5.561005859375,0.008222469422221183,-0.03246102128494531,-0.03729209470320493
1772467477128978700,5.570978759765625,-0.0013519991308450698,-0.02820433195484802,-0.019821393007598817
1772467477138951000,5.580950927734375,-0.005714285993576049,-0.01849482057895511,-0.023549912011437118
1772467477148923000,5.5909228515625,0.020446575701236723,-0.021167327723838388,-0.02319090597331524
1772467477158895600,5.6008955078125,0.04122866696715355,-0.00860647290428169,-0.010009462436847388
1772467477168867800,5.610867919921875,0.05110474881529808,0.0059706445079762485,-0.0012453604185953735
1772467477178839800,5.62083984375,0.04378478119075298,0.004057796623976901,-0.0028203546503558752
1772467477188811800,5.630811767578125,0.032574820390343665,-0.003973835534416139,-0.012012911213748156
1772467477198784800,5.64078466796875,0.024790157863497732,0.0021398798392154275,-0.0045960956186056135
1772467477208757000,5.650757080078125,0.011316928306221961,0.0001923625006340444,0.0016646087439730762
1772467477218728700,5.660728759765625,0.018628712624311445,0.00003202997292391956,0.004580898049473763
1772467477228702000,5.670701904296875,0.032818566018342966,0.001815260127885267,0.012636632602661848
1772467477238674000,5.680673828125,0.03115560124218464,-0.003739223060943186,-0.0035004824016243215
1772467477248646000,5.69064599609375,0.041626141852140426,0.007407280581817031,-0.008289981700479983
1772467477258619000,5.700618896484375,0.03279693870842457,-0.002496703053405508,0.0029155221205204723
1772467477268590800,5.7105908203125,0.03413549383580684,-0.0025087222847621888,0.006532580106519162
1772467477278562800,5.720562744140625,0.03802431796789169,0.000429194330656901,0.011946787174977361
1772467477288535800,5.730535888671875,0.03548340131342411,0.0022059856116771696,0.012262209799699485
1772467477298508000,5.740508056640625,0.037889877933263774,0.0016818795391824095,-0.0004140241609886288
1772467477308479700,5.750479736328125,0.0314753347158432,0.00205976380771026,0.00945179202146828
1772467477318452000,5.760451904296875,0.037168577921390535,0.004388617747230455,0.005513539257086813
1772467477328425000,5.770425048828125,0.04406827430725097,0.009185039977217093,0.001103979186527431
1772467477338396700,5.780396728515625,0.037809213912487025,0.007437319527054205,-0.0052099897332489485
1772467477348368600,5.79036865234375,0.017940730360150335,0.0005437058221083134,-0.004843640638887882
1772467477358341600,5.800341552734375,0.00973404302895069,0.001995137606281787,0.013605660297907888
1772467477368313600,5.810313720703125,0.0068920976012945175,-0.004038187741208821,0.01567676748353988
1772467477378285600,5.82028564453125,0.009258242210745811,-0.006889202391309663,0.001741181111522019
1772467477388258800,5.8302587890625,0.022259178081154823,-0.00546336170611903,-0.004119016158767044
1772467477398230500,5.84023046875,0.04260813862681389,0.0016116273145657032,0.010448876767419278
1772467477408202800,5.85020263671875,0.05233458287119865,-0.005166406319849192,0.004087780770286918
1772467477418174500,5.860174560546875,0.02853694317638874,-0.0019284473119303583,-0.0025483327759429813
1772467477428147500,5.8701474609375,0.02269230880141258,-0.0027086470373440534,0.002958521012030542
1772467477438119700,5.88011962890625,0.03496609944105148,0.0010797397944144905,0.006129881057143211
1772467477448091400,5.89009130859375,0.03004091799855232,0.005082755757542327,-0.0014887772530317305
1772467477458064600,5.900064697265625,0.023001520881056784,-0.00043844621619209645,-0.0046392406405881045
1772467477468036600,5.91003662109375,0.030175358033180236,-0.00019847258101217448,0.0012582564327865838
1772467477478008600,5.920008544921875,0.021945874348282813,-0.0005251746515743434,0.010736717265471816
1772467477487981600,5.929981689453125,0.016991466811299323,0.0008029412801843136,0.009052636636048555
1772467477497953500,5.93995361328125,0.0142693483710289,-0.0016919260091613976,0.014696706937626003
1772467477507925500,5.949925537109375,0.03190320473909378,0.002506274599349126,0.0022442352628335356
1772467477517898500,5.9598984375,0.05060147546827793,0.002032400876749307,-0.008818535619229078
1772467477527870700,5.96987060546875,0.06287526610791683,0.008320385971898213,-0.0052500294826924795
1772467477537842400,5.979842529296875,0.0625976182103157,0.004322986898804083,-0.0056183513384312385
1772467477547814700,5.989814697265625,0.043184477210044855,0.007422642547730356,-0.011204298244602978
1772467477557787600,5.99978759765625,0.027366730353236196,0.004617823393223807,-0.0036949455277994273
1772467477567759600,6.009759521484375,0.006900865429639816,0.008819047075882554,0.012667648795433343
1772467477577731600,6.019731689453125,-0.007315875971317291,-0.0002698755830992013,0.015887195363827048
1772467477587704600,6.02970458984375,-0.015284662893414496,-0.0036961876368150114,0.007435593360848724
1772467477597676500,6.039676513671875,-0.009660977792739868,0.002999190949136391,0.005884199200384318
1772467477607648500,6.0496484375,0.026640169644355772,-0.005644901418639347,0.008965141015686094
1772467477617621800,6.059621826171875,0.06460077472627163,0.0015920366981066762,-0.01181749823950231
1772467477627593500,6.069593505859375,0.0856856483310461,0.016141517184767872,-0.01369202340710908
1772467477637565700,6.079565673828125,0.07807049715220928,0.007730155860632658,-0.010236183864809572
1772467477647538700,6.08953857421875,0.05116144743859768,-0.0018310422189068047,-0.005619739577919244
1772467477657510400,6.099510498046875,0.011074351722002029,0.00123294846159406,0.003897518895193934
1772467477667482600,6.109482666015625,0.012268529942631721,-0.0005177311306353658,0.0033623160399496553
1772467477677454600,6.11945458984375,0.022743746727705,-0.014969139803992584,0.00951692967955023
1772467477687427600,6.129427490234375,0.031121698972582816,-0.002715524302702397,0.00703753395397216
1772467477697399600,6.139399658203125,0.050882630497217175,0.002009083933243528,-0.003648914428986609
1772467477707371800,6.149371826171875,0.06258592777252196,0.007105000566458329,-0.003453830248303711
1772467477717344500,6.159344482421875,0.06504033518731593,-0.00028162995297461744,-0.0035199177544564006
1772467477727316700,6.169316650390625,0.042214170873165126,-0.0010030852284748106,-0.002048785755969584
1772467477737288700,6.179288818359375,0.009502572360634804,-0.000299320873292163,-0.0026352804070338604
1772467477747261400,6.189261474609375,-0.013358078745007515,-0.002557703392487019,0.005983860182575881
1772467477757233700,6.199233642578125,-0.015597966626286507,-0.0015039656890090554,0.011775047337263821
1772467477767205600,6.20920556640625,0.0114677349537611,-0.0010992664787918328,0.010764774316176772
1772467477777177600,6.219177490234375,0.03106266226172447,-0.00022174385874532162,-0.005493373251892626
1772467477787150600,6.229150634765625,0.05740063408911228,0.008895025788387283,-0.013917977650091052
1772467477797122800,6.239122802734375,0.04603694403171539,0.005083678206149488,0.00572232316955924
1772467477807094500,6.249094482421875,0.0047357963502407075,0.04293347985735163,0.02353939061742276
1772467477817067500,6.259067626953125,0.012656652477383613,-0.022775584904383868,0.011534991503693163
1772467477827039700,6.269039794921875,-0.0006873977422714233,0.0047189000143669545,0.0004984510414302349
1772467477837011500,6.279011474609375,0.024871990928053856,-0.0015220310686621815,0.0022413857186213133
1772467477846984700,6.288984619140625,0.04384440242350101,-0.006474593708431348,-0.015219671365804969
1772467477856956700,6.298956787109375,0.03184650611579418,0.00602037453437224,0.01989654060304165
1772467477866928600,6.3089287109375,0.025831775870919227,-0.005576147031364962,-0.0026675752414390443
